country;variable;percentile;year;value;age;pop
PK;mcomnx999i;p0p100;2008;-36485168.0;999;i
PK;mcomnx999i;p0p100;2009;1298304768.0;999;i
PK;mcomnx999i;p0p100;2010;2150778112.0;999;i
PK;mcomnx999i;p0p100;2011;3393763072.0;999;i
PK;mcomnx999i;p0p100;2012;2543146752.0;999;i
PK;mcomnx999i;p0p100;2013;4090881024.0;999;i
PK;mcomnx999i;p0p100;2014;4546208256.0;999;i
PK;mcomnx999i;p0p100;2015;6433889280.0;999;i
PK;mcomnx999i;p0p100;2016;7794046464.0;999;i
PK;mcomnx999i;p0p100;2017;7541579264.0;999;i
PK;mcomnx999i;p0p100;2018;12401475584.0;999;i
PK;sptinc992j;p85p86;1980;0.0141;992;j
PK;sptinc992j;p85p86;1981;0.0141;992;j
PK;sptinc992j;p85p86;1982;0.0141;992;j
PK;sptinc992j;p85p86;1983;0.0141;992;j
PK;sptinc992j;p85p86;1984;0.0141;992;j
PK;sptinc992j;p85p86;1985;0.0141;992;j
PK;sptinc992j;p85p86;1986;0.0141;992;j
PK;sptinc992j;p85p86;1987;0.0141;992;j
PK;sptinc992j;p85p86;1988;0.0142;992;j
PK;sptinc992j;p85p86;1989;0.0143;992;j
PK;sptinc992j;p85p86;1990;0.0144;992;j
PK;sptinc992j;p85p86;1991;0.0143;992;j
PK;sptinc992j;p85p86;1992;0.0142;992;j
PK;sptinc992j;p85p86;1993;0.0141;992;j
PK;sptinc992j;p85p86;1994;0.0139;992;j
PK;sptinc992j;p85p86;1995;0.0138;992;j
PK;sptinc992j;p85p86;1996;0.0137;992;j
PK;sptinc992j;p85p86;1997;0.0135;992;j
PK;sptinc992j;p85p86;1998;0.0134;992;j
PK;sptinc992j;p85p86;1999;0.0135;992;j
PK;sptinc992j;p85p86;2000;0.0136;992;j
PK;sptinc992j;p85p86;2001;0.0137;992;j
PK;sptinc992j;p85p86;2002;0.0138;992;j
PK;sptinc992j;p85p86;2003;0.0139;992;j
PK;sptinc992j;p85p86;2004;0.014;992;j
PK;sptinc992j;p85p86;2005;0.0133;992;j
PK;sptinc992j;p85p86;2006;0.0136;992;j
PK;sptinc992j;p85p86;2007;0.0139;992;j
PK;sptinc992j;p85p86;2008;0.0138;992;j
PK;sptinc992j;p85p86;2009;0.0137;992;j
PK;sptinc992j;p85p86;2010;0.0137;992;j
PK;sptinc992j;p85p86;2011;0.0136;992;j
PK;sptinc992j;p85p86;2012;0.0138;992;j
PK;sptinc992j;p85p86;2013;0.0139;992;j
PK;sptinc992j;p85p86;2014;0.0135;992;j
PK;sptinc992j;p85p86;2015;0.0132;992;j
PK;sptinc992j;p85p86;2016;0.0132;992;j
PK;sptinc992j;p85p86;2017;0.0132;992;j
PK;sptinc992j;p85p86;2018;0.0132;992;j
PK;sptinc992j;p85p86;2019;0.0132;992;j
PK;sptinc992j;p99p99.1;1980;0.0077;992;j
PK;sptinc992j;p99p99.1;1981;0.0077;992;j
PK;sptinc992j;p99p99.1;1982;0.0077;992;j
PK;sptinc992j;p99p99.1;1983;0.0077;992;j
PK;sptinc992j;p99p99.1;1984;0.0077;992;j
PK;sptinc992j;p99p99.1;1985;0.0077;992;j
PK;sptinc992j;p99p99.1;1986;0.0077;992;j
PK;sptinc992j;p99p99.1;1987;0.0077;992;j
PK;sptinc992j;p99p99.1;1988;0.0077;992;j
PK;sptinc992j;p99p99.1;1989;0.0077;992;j
PK;sptinc992j;p99p99.1;1990;0.0077;992;j
PK;sptinc992j;p99p99.1;1991;0.0075;992;j
PK;sptinc992j;p99p99.1;1992;0.0074;992;j
PK;sptinc992j;p99p99.1;1993;0.0072;992;j
PK;sptinc992j;p99p99.1;1994;0.0071;992;j
PK;sptinc992j;p99p99.1;1995;0.0069;992;j
PK;sptinc992j;p99p99.1;1996;0.0068;992;j
PK;sptinc992j;p99p99.1;1997;0.0074;992;j
PK;sptinc992j;p99p99.1;1998;0.0079;992;j
PK;sptinc992j;p99p99.1;1999;0.0077;992;j
PK;sptinc992j;p99p99.1;2000;0.0076;992;j
PK;sptinc992j;p99p99.1;2001;0.0074;992;j
PK;sptinc992j;p99p99.1;2002;0.0075;992;j
PK;sptinc992j;p99p99.1;2003;0.0076;992;j
PK;sptinc992j;p99p99.1;2004;0.0077;992;j
PK;sptinc992j;p99p99.1;2005;0.0082;992;j
PK;sptinc992j;p99p99.1;2006;0.0078;992;j
PK;sptinc992j;p99p99.1;2007;0.0075;992;j
PK;sptinc992j;p99p99.1;2008;0.0074;992;j
PK;sptinc992j;p99p99.1;2009;0.0075;992;j
PK;sptinc992j;p99p99.1;2010;0.0075;992;j
PK;sptinc992j;p99p99.1;2011;0.0073;992;j
PK;sptinc992j;p99p99.1;2012;0.0072;992;j
PK;sptinc992j;p99p99.1;2013;0.007;992;j
PK;sptinc992j;p99p99.1;2014;0.0076;992;j
PK;sptinc992j;p99p99.1;2015;0.0081;992;j
PK;sptinc992j;p99p99.1;2016;0.0081;992;j
PK;sptinc992j;p99p99.1;2017;0.0081;992;j
PK;sptinc992j;p99p99.1;2018;0.0081;992;j
PK;sptinc992j;p99p99.1;2019;0.0081;992;j
PK;tptinc992j;p0p46;1980;0.0;992;j
PK;tptinc992j;p0p46;1981;0.0;992;j
PK;tptinc992j;p0p46;1982;0.0;992;j
PK;tptinc992j;p0p46;1983;0.0;992;j
PK;tptinc992j;p0p46;1984;0.0;992;j
PK;tptinc992j;p0p46;1985;0.0;992;j
PK;tptinc992j;p0p46;1986;0.0;992;j
PK;tptinc992j;p0p46;1987;0.0;992;j
PK;tptinc992j;p0p46;1988;0.0;992;j
PK;tptinc992j;p0p46;1989;0.0;992;j
PK;tptinc992j;p0p46;1990;0.0;992;j
PK;tptinc992j;p0p46;1991;0.0;992;j
PK;tptinc992j;p0p46;1992;0.0;992;j
PK;tptinc992j;p0p46;1993;0.0;992;j
PK;tptinc992j;p0p46;1994;0.0;992;j
PK;tptinc992j;p0p46;1995;0.0;992;j
PK;tptinc992j;p0p46;1996;0.0;992;j
PK;tptinc992j;p0p46;1997;0.0;992;j
PK;tptinc992j;p0p46;1998;0.0;992;j
PK;tptinc992j;p0p46;1999;0.0;992;j
PK;tptinc992j;p0p46;2000;0.0;992;j
PK;tptinc992j;p0p46;2001;0.0;992;j
PK;tptinc992j;p0p46;2002;0.0;992;j
PK;tptinc992j;p0p46;2003;0.0;992;j
PK;tptinc992j;p0p46;2004;0.0;992;j
PK;tptinc992j;p0p46;2005;0.0;992;j
PK;tptinc992j;p0p46;2006;0.0;992;j
PK;tptinc992j;p0p46;2007;0.0;992;j
PK;tptinc992j;p0p46;2008;0.0;992;j
PK;tptinc992j;p0p46;2009;0.0;992;j
PK;tptinc992j;p0p46;2010;0.0;992;j
PK;tptinc992j;p0p46;2011;0.0;992;j
PK;tptinc992j;p0p46;2012;0.0;992;j
PK;tptinc992j;p0p46;2013;0.0;992;j
PK;tptinc992j;p0p46;2014;0.0;992;j
PK;tptinc992j;p0p46;2015;0.0;992;j
PK;tptinc992j;p0p46;2016;0.0;992;j
PK;tptinc992j;p0p46;2017;0.0;992;j
PK;tptinc992j;p0p46;2018;0.0;992;j
PK;tptinc992j;p0p46;2019;0.0;992;j
PK;annfin992i;p0p100;1976;-1018.3;992;i
PK;annfin992i;p0p100;1977;-1319.1;992;i
PK;annfin992i;p0p100;1978;-1195.3;992;i
PK;annfin992i;p0p100;1979;-1597.9;992;i
PK;annfin992i;p0p100;1980;-1360.3;992;i
PK;annfin992i;p0p100;1981;-966.4;992;i
PK;annfin992i;p0p100;1982;-1799.4;992;i
PK;annfin992i;p0p100;1983;-2044.1;992;i
PK;annfin992i;p0p100;1984;-2310.9;992;i
PK;annfin992i;p0p100;1985;-2906.6;992;i
PK;annfin992i;p0p100;1986;-2918.3;992;i
PK;annfin992i;p0p100;1987;-3279.9;992;i
PK;annfin992i;p0p100;1988;-2957.2;992;i
PK;annfin992i;p0p100;1989;-3270.1;992;i
PK;annfin992i;p0p100;1990;-3517.2;992;i
PK;annfin992i;p0p100;1991;-3565.8;992;i
PK;annfin992i;p0p100;1992;-4090.0;992;i
PK;annfin992i;p0p100;1993;-4488.0;992;i
PK;annfin992i;p0p100;1994;-4158.0;992;i
PK;annfin992i;p0p100;1995;-4370.0;992;i
PK;annfin992i;p0p100;1996;-5181.3;992;i
PK;annfin992i;p0p100;1997;-5482.2;992;i
PK;annfin992i;p0p100;1998;-5150.6;992;i
PK;annfin992i;p0p100;1999;-3966.2;992;i
PK;annfin992i;p0p100;2000;-5534.2;992;i
PK;annfin992i;p0p100;2001;-4972.6;992;i
PK;annfin992i;p0p100;2002;-5385.0;992;i
PK;annfin992i;p0p100;2003;-4658.3;992;i
PK;annfin992i;p0p100;2004;-4406.2;992;i
PK;annfin992i;p0p100;2005;-3886.7;992;i
PK;annfin992i;p0p100;2006;-4968.7;992;i
PK;annfin992i;p0p100;2007;-5701.8;992;i
PK;annfin992i;p0p100;2008;-6653.6;992;i
PK;annfin992i;p0p100;2009;-4953.6;992;i
PK;annfin992i;p0p100;2010;-4106.7;992;i
PK;annfin992i;p0p100;2011;-3368.4;992;i
PK;annfin992i;p0p100;2012;-3901.3;992;i
PK;annfin992i;p0p100;2013;-4367.0;992;i
PK;annfin992i;p0p100;2014;-4467.6;992;i
PK;annfin992i;p0p100;2015;-5067.6;992;i
PK;annfin992i;p0p100;2016;-5235.5;992;i
PK;annfin992i;p0p100;2017;-5060.3;992;i
PK;annfin992i;p0p100;2018;-5937.0;992;i
PK;annfin992i;p0p100;2019;-5972.9;992;i
PK;aptinc992j;p0p99.98;1980;160290.3;992;j
PK;aptinc992j;p0p99.98;1981;166341.6;992;j
PK;aptinc992j;p0p99.98;1982;170534.7;992;j
PK;aptinc992j;p0p99.98;1983;173871.7;992;j
PK;aptinc992j;p0p99.98;1984;178067.7;992;j
PK;aptinc992j;p0p99.98;1985;182547.3;992;j
PK;aptinc992j;p0p99.98;1986;187557.3;992;j
PK;aptinc992j;p0p99.98;1987;194809.5;992;j
PK;aptinc992j;p0p99.98;1988;201833.1;992;j
PK;aptinc992j;p0p99.98;1989;205250.8;992;j
PK;aptinc992j;p0p99.98;1990;208611.5;992;j
PK;aptinc992j;p0p99.98;1991;215482.5;992;j
PK;aptinc992j;p0p99.98;1992;216415.6;992;j
PK;aptinc992j;p0p99.98;1993;216326.5;992;j
PK;aptinc992j;p0p99.98;1994;219771.8;992;j
PK;aptinc992j;p0p99.98;1995;223353.2;992;j
PK;aptinc992j;p0p99.98;1996;221528.0;992;j
PK;aptinc992j;p0p99.98;1997;218294.9;992;j
PK;aptinc992j;p0p99.98;1998;218237.0;992;j
PK;aptinc992j;p0p99.98;1999;222120.0;992;j
PK;aptinc992j;p0p99.98;2000;220309.0;992;j
PK;aptinc992j;p0p99.98;2001;220407.5;992;j
PK;aptinc992j;p0p99.98;2002;222197.6;992;j
PK;aptinc992j;p0p99.98;2003;230449.1;992;j
PK;aptinc992j;p0p99.98;2004;242214.3;992;j
PK;aptinc992j;p0p99.98;2005;251066.8;992;j
PK;aptinc992j;p0p99.98;2006;254309.4;992;j
PK;aptinc992j;p0p99.98;2007;254754.8;992;j
PK;aptinc992j;p0p99.98;2008;253591.1;992;j
PK;aptinc992j;p0p99.98;2009;255199.5;992;j
PK;aptinc992j;p0p99.98;2010;254141.3;992;j
PK;aptinc992j;p0p99.98;2011;256346.4;992;j
PK;aptinc992j;p0p99.98;2012;258474.8;992;j
PK;aptinc992j;p0p99.98;2013;262726.8;992;j
PK;aptinc992j;p0p99.98;2014;267460.0;992;j
PK;aptinc992j;p0p99.98;2015;272257.3;992;j
PK;aptinc992j;p0p99.98;2016;279371.8;992;j
PK;aptinc992j;p0p99.98;2017;287750.0;992;j
PK;aptinc992j;p0p99.98;2018;294886.9;992;j
PK;aptinc992j;p0p99.98;2019;295136.2;992;j
PK;aptinc992j;p24p100;1980;206017.2;992;j
PK;aptinc992j;p24p100;1981;213794.8;992;j
PK;aptinc992j;p24p100;1982;219184.0;992;j
PK;aptinc992j;p24p100;1983;223473.0;992;j
PK;aptinc992j;p24p100;1984;228865.9;992;j
PK;aptinc992j;p24p100;1985;234623.6;992;j
PK;aptinc992j;p24p100;1986;241062.8;992;j
PK;aptinc992j;p24p100;1987;250383.9;992;j
PK;aptinc992j;p24p100;1988;259287.9;992;j
PK;aptinc992j;p24p100;1989;263558.2;992;j
PK;aptinc992j;p24p100;1990;267756.3;992;j
PK;aptinc992j;p24p100;1991;276774.0;992;j
PK;aptinc992j;p24p100;1992;278169.1;992;j
PK;aptinc992j;p24p100;1993;278247.9;992;j
PK;aptinc992j;p24p100;1994;282872.7;992;j
PK;aptinc992j;p24p100;1995;287675.8;992;j
PK;aptinc992j;p24p100;1996;285514.1;992;j
PK;aptinc992j;p24p100;1997;282363.7;992;j
PK;aptinc992j;p24p100;1998;283253.0;992;j
PK;aptinc992j;p24p100;1999;287829.1;992;j
PK;aptinc992j;p24p100;2000;284955.7;992;j
PK;aptinc992j;p24p100;2001;284506.8;992;j
PK;aptinc992j;p24p100;2002;287033.7;992;j
PK;aptinc992j;p24p100;2003;297964.7;992;j
PK;aptinc992j;p24p100;2004;313258.3;992;j
PK;aptinc992j;p24p100;2005;326273.3;992;j
PK;aptinc992j;p24p100;2006;328858.6;992;j
PK;aptinc992j;p24p100;2007;327846.7;992;j
PK;aptinc992j;p24p100;2008;325601.7;992;j
PK;aptinc992j;p24p100;2009;327216.0;992;j
PK;aptinc992j;p24p100;2010;325821.5;992;j
PK;aptinc992j;p24p100;2011;330284.5;992;j
PK;aptinc992j;p24p100;2012;333037.5;992;j
PK;aptinc992j;p24p100;2013;338504.6;992;j
PK;aptinc992j;p24p100;2014;345948.8;992;j
PK;aptinc992j;p24p100;2015;353451.0;992;j
PK;aptinc992j;p24p100;2016;362655.9;992;j
PK;aptinc992j;p24p100;2017;373531.7;992;j
PK;aptinc992j;p24p100;2018;382796.2;992;j
PK;aptinc992j;p24p100;2019;383119.8;992;j
PK;aptinc992j;p7p100;1980;175375.6;992;j
PK;aptinc992j;p7p100;1981;181996.4;992;j
PK;aptinc992j;p7p100;1982;186584.1;992;j
PK;aptinc992j;p7p100;1983;190235.2;992;j
PK;aptinc992j;p7p100;1984;194826.0;992;j
PK;aptinc992j;p7p100;1985;199727.3;992;j
PK;aptinc992j;p7p100;1986;205208.8;992;j
PK;aptinc992j;p7p100;1987;213143.5;992;j
PK;aptinc992j;p7p100;1988;220687.3;992;j
PK;aptinc992j;p7p100;1989;224286.7;992;j
PK;aptinc992j;p7p100;1990;227824.9;992;j
PK;aptinc992j;p7p100;1991;235755.8;992;j
PK;aptinc992j;p7p100;1992;237199.0;992;j
PK;aptinc992j;p7p100;1993;237516.8;992;j
PK;aptinc992j;p7p100;1994;241715.1;992;j
PK;aptinc992j;p7p100;1995;246069.8;992;j
PK;aptinc992j;p7p100;1996;244465.1;992;j
PK;aptinc992j;p7p100;1997;241077.6;992;j
PK;aptinc992j;p7p100;1998;241176.8;992;j
PK;aptinc992j;p7p100;1999;245247.6;992;j
PK;aptinc992j;p7p100;2000;242995.9;992;j
PK;aptinc992j;p7p100;2001;242828.1;992;j
PK;aptinc992j;p7p100;2002;244721.0;992;j
PK;aptinc992j;p7p100;2003;253775.6;992;j
PK;aptinc992j;p7p100;2004;266602.8;992;j
PK;aptinc992j;p7p100;2005;277471.0;992;j
PK;aptinc992j;p7p100;2006;280241.4;992;j
PK;aptinc992j;p7p100;2007;279940.7;992;j
PK;aptinc992j;p7p100;2008;278303.2;992;j
PK;aptinc992j;p7p100;2009;279866.8;992;j
PK;aptinc992j;p7p100;2010;278719.4;992;j
PK;aptinc992j;p7p100;2011;282316.1;992;j
PK;aptinc992j;p7p100;2012;284668.1;992;j
PK;aptinc992j;p7p100;2013;289348.1;992;j
PK;aptinc992j;p7p100;2014;295228.7;992;j
PK;aptinc992j;p7p100;2015;301167.5;992;j
PK;aptinc992j;p7p100;2016;309022.4;992;j
PK;aptinc992j;p7p100;2017;318289.8;992;j
PK;aptinc992j;p7p100;2018;326184.1;992;j
PK;aptinc992j;p7p100;2019;326459.9;992;j
PK;bptinc992j;p13p100;1980;6.1592822075;992;j
PK;bptinc992j;p13p100;1981;6.1592826843;992;j
PK;bptinc992j;p13p100;1982;6.1592826843;992;j
PK;bptinc992j;p13p100;1983;6.1592826843;992;j
PK;bptinc992j;p13p100;1984;6.1592822075;992;j
PK;bptinc992j;p13p100;1985;6.1592822075;992;j
PK;bptinc992j;p13p100;1986;6.1592831612;992;j
PK;bptinc992j;p13p100;1987;6.1592826843;992;j
PK;bptinc992j;p13p100;1988;6.1856307983;992;j
PK;bptinc992j;p13p100;1989;6.211165905;992;j
PK;bptinc992j;p13p100;1990;6.2359266281;992;j
PK;bptinc992j;p13p100;1991;6.0696263313;992;j
PK;bptinc992j;p13p100;1992;5.9148740768;992;j
PK;bptinc992j;p13p100;1993;5.7705082893;992;j
PK;bptinc992j;p13p100;1994;5.635518074;992;j
PK;bptinc992j;p13p100;1995;5.5090169907;992;j
PK;bptinc992j;p13p100;1996;5.3902287483;992;j
PK;bptinc992j;p13p100;1997;5.7373080254;992;j
PK;bptinc992j;p13p100;1998;6.1145405769;992;j
PK;bptinc992j;p13p100;1999;6.0128912926;992;j
PK;bptinc992j;p13p100;2000;5.9012541771;992;j
PK;bptinc992j;p13p100;2001;5.783864975;992;j
PK;bptinc992j;p13p100;2002;5.9288663864;992;j
PK;bptinc992j;p13p100;2003;6.0764145851;992;j
PK;bptinc992j;p13p100;2004;6.1863594055;992;j
PK;bptinc992j;p13p100;2005;6.3062176704;992;j
PK;bptinc992j;p13p100;2006;5.996717453;992;j
PK;bptinc992j;p13p100;2007;5.720849514;992;j
PK;bptinc992j;p13p100;2008;5.5973258018;992;j
PK;bptinc992j;p13p100;2009;5.5202054977;992;j
PK;bptinc992j;p13p100;2010;5.5028858185;992;j
PK;bptinc992j;p13p100;2011;5.5921068192;992;j
PK;bptinc992j;p13p100;2012;5.5929117203;992;j
PK;bptinc992j;p13p100;2013;5.5902485847;992;j
PK;bptinc992j;p13p100;2014;5.7974739075;992;j
PK;bptinc992j;p13p100;2015;6.0073261261;992;j
PK;bptinc992j;p13p100;2016;6.0020565987;992;j
PK;bptinc992j;p13p100;2017;6.0020570755;992;j
PK;bptinc992j;p13p100;2018;6.0020570755;992;j
PK;bptinc992j;p13p100;2019;6.0020565987;992;j
PK;bptinc992j;p99.998p100;1980;1.639485836;992;j
PK;bptinc992j;p99.998p100;1981;1.6394857168;992;j
PK;bptinc992j;p99.998p100;1982;1.639485836;992;j
PK;bptinc992j;p99.998p100;1983;1.639485836;992;j
PK;bptinc992j;p99.998p100;1984;1.639485836;992;j
PK;bptinc992j;p99.998p100;1985;1.639485836;992;j
PK;bptinc992j;p99.998p100;1986;1.639485836;992;j
PK;bptinc992j;p99.998p100;1987;1.6394857168;992;j
PK;bptinc992j;p99.998p100;1988;1.6329163313;992;j
PK;bptinc992j;p99.998p100;1989;1.6260770559;992;j
PK;bptinc992j;p99.998p100;1990;1.6189514399;992;j
PK;bptinc992j;p99.998p100;1991;1.676379323;992;j
PK;bptinc992j;p99.998p100;1992;1.7209819555;992;j
PK;bptinc992j;p99.998p100;1993;1.7566242218;992;j
PK;bptinc992j;p99.998p100;1994;1.785759449;992;j
PK;bptinc992j;p99.998p100;1995;1.8100206852;992;j
PK;bptinc992j;p99.998p100;1996;1.8305366039;992;j
PK;bptinc992j;p99.998p100;1997;1.8052072525;992;j
PK;bptinc992j;p99.998p100;1998;1.7789314985;992;j
PK;bptinc992j;p99.998p100;1999;1.7789204121;992;j
PK;bptinc992j;p99.998p100;2000;1.7735097408;992;j
PK;bptinc992j;p99.998p100;2001;1.7649270296;992;j
PK;bptinc992j;p99.998p100;2002;1.7649327517;992;j
PK;bptinc992j;p99.998p100;2003;1.772850275;992;j
PK;bptinc992j;p99.998p100;2004;1.7615718842;992;j
PK;bptinc992j;p99.998p100;2005;1.7890262604;992;j
PK;bptinc992j;p99.998p100;2006;1.7883499861;992;j
PK;bptinc992j;p99.998p100;2007;1.7917605639;992;j
PK;bptinc992j;p99.998p100;2008;1.7518132925;992;j
PK;bptinc992j;p99.998p100;2009;1.7382377386;992;j
PK;bptinc992j;p99.998p100;2010;1.7633596659;992;j
PK;bptinc992j;p99.998p100;2011;1.8087970018;992;j
PK;bptinc992j;p99.998p100;2012;1.8152204752;992;j
PK;bptinc992j;p99.998p100;2013;1.8197723627;992;j
PK;bptinc992j;p99.998p100;2014;1.8120217323;992;j
PK;bptinc992j;p99.998p100;2015;1.8066176176;992;j
PK;bptinc992j;p99.998p100;2016;1.8040322065;992;j
PK;bptinc992j;p99.998p100;2017;1.8040322065;992;j
PK;bptinc992j;p99.998p100;2018;1.804032445;992;j
PK;bptinc992j;p99.998p100;2019;1.8040320873;992;j
PK;npopul997m;p0p100;1950;1103916.0;997;m
PK;npopul997m;p0p100;1951;1095433.0;997;m
PK;npopul997m;p0p100;1952;1087028.0;997;m
PK;npopul997m;p0p100;1953;1076600.0;997;m
PK;npopul997m;p0p100;1954;1062874.0;997;m
PK;npopul997m;p0p100;1955;1045759.0;997;m
PK;npopul997m;p0p100;1956;1049673.0;997;m
PK;npopul997m;p0p100;1957;1049873.0;997;m
PK;npopul997m;p0p100;1958;1047918.0;997;m
PK;npopul997m;p0p100;1959;1045093.0;997;m
PK;npopul997m;p0p100;1960;1041857.0;997;m
PK;npopul997m;p0p100;1961;1052063.0;997;m
PK;npopul997m;p0p100;1962;1062923.0;997;m
PK;npopul997m;p0p100;1963;1074161.0;997;m
PK;npopul997m;p0p100;1964;1085334.0;997;m
PK;npopul997m;p0p100;1965;1096456.0;997;m
PK;npopul997m;p0p100;1966;1122753.0;997;m
PK;npopul997m;p0p100;1967;1148930.0;997;m
PK;npopul997m;p0p100;1968;1175085.0;997;m
PK;npopul997m;p0p100;1969;1201375.0;997;m
PK;npopul997m;p0p100;1970;1227927.0;997;m
PK;npopul997m;p0p100;1971;1264683.0;997;m
PK;npopul997m;p0p100;1972;1301421.0;997;m
PK;npopul997m;p0p100;1973;1339196.0;997;m
PK;npopul997m;p0p100;1974;1378957.0;997;m
PK;npopul997m;p0p100;1975;1421283.0;997;m
PK;npopul997m;p0p100;1976;1469851.0;997;m
PK;npopul997m;p0p100;1977;1519813.0;997;m
PK;npopul997m;p0p100;1978;1571609.0;997;m
PK;npopul997m;p0p100;1979;1625519.0;997;m
PK;npopul997m;p0p100;1980;1681669.0;997;m
PK;npopul997m;p0p100;1981;1741142.0;997;m
PK;npopul997m;p0p100;1982;1801798.0;997;m
PK;npopul997m;p0p100;1983;1863556.0;997;m
PK;npopul997m;p0p100;1984;1925912.0;997;m
PK;npopul997m;p0p100;1985;1988581.0;997;m
PK;npopul997m;p0p100;1986;2056076.0;997;m
PK;npopul997m;p0p100;1987;2121545.0;997;m
PK;npopul997m;p0p100;1988;2185602.0;997;m
PK;npopul997m;p0p100;1989;2248968.0;997;m
PK;npopul997m;p0p100;1990;2312198.0;997;m
PK;npopul997m;p0p100;1991;2384050.0;997;m
PK;npopul997m;p0p100;1992;2453966.0;997;m
PK;npopul997m;p0p100;1993;2523152.0;997;m
PK;npopul997m;p0p100;1994;2592918.0;997;m
PK;npopul997m;p0p100;1995;2664466.0;997;m
PK;npopul997m;p0p100;1996;2741216.0;997;m
PK;npopul997m;p0p100;1997;2818562.0;997;m
PK;npopul997m;p0p100;1998;2896369.0;997;m
PK;npopul997m;p0p100;1999;2974315.0;997;m
PK;npopul997m;p0p100;2000;3052360.0;997;m
PK;npopul997m;p0p100;2001;3138451.0;997;m
PK;npopul997m;p0p100;2002;3221010.0;997;m
PK;npopul997m;p0p100;2003;3302355.0;997;m
PK;npopul997m;p0p100;2004;3385348.0;997;m
PK;npopul997m;p0p100;2005;3471869.0;997;m
PK;npopul997m;p0p100;2006;3570942.0;997;m
PK;npopul997m;p0p100;2007;3670168.0;997;m
PK;npopul997m;p0p100;2008;3767866.0;997;m
PK;npopul997m;p0p100;2009;3861157.0;997;m
PK;npopul997m;p0p100;2010;3948677.0;997;m
PK;npopul997m;p0p100;2011;4055250.0;997;m
PK;npopul997m;p0p100;2012;4155879.0;997;m
PK;npopul997m;p0p100;2013;4250845.0;997;m
PK;npopul997m;p0p100;2014;4339650.0;997;m
PK;npopul997m;p0p100;2015;4423061.0;997;m
PK;npopul997m;p0p100;2016;4510974.0;997;m
PK;npopul997m;p0p100;2017;4591714.0;997;m
PK;npopul997m;p0p100;2018;4673115.0;997;m
PK;npopul997m;p0p100;2019;4766059.0;997;m
PK;tptinc992j;p0p99.5;1980;0.0;992;j
PK;tptinc992j;p0p99.5;1981;0.0;992;j
PK;tptinc992j;p0p99.5;1982;0.0;992;j
PK;tptinc992j;p0p99.5;1983;0.0;992;j
PK;tptinc992j;p0p99.5;1984;0.0;992;j
PK;tptinc992j;p0p99.5;1985;0.0;992;j
PK;tptinc992j;p0p99.5;1986;0.0;992;j
PK;tptinc992j;p0p99.5;1987;0.0;992;j
PK;tptinc992j;p0p99.5;1988;0.0;992;j
PK;tptinc992j;p0p99.5;1989;0.0;992;j
PK;tptinc992j;p0p99.5;1990;0.0;992;j
PK;tptinc992j;p0p99.5;1991;0.0;992;j
PK;tptinc992j;p0p99.5;1992;0.0;992;j
PK;tptinc992j;p0p99.5;1993;0.0;992;j
PK;tptinc992j;p0p99.5;1994;0.0;992;j
PK;tptinc992j;p0p99.5;1995;0.0;992;j
PK;tptinc992j;p0p99.5;1996;0.0;992;j
PK;tptinc992j;p0p99.5;1997;0.0;992;j
PK;tptinc992j;p0p99.5;1998;0.0;992;j
PK;tptinc992j;p0p99.5;1999;0.0;992;j
PK;tptinc992j;p0p99.5;2000;0.0;992;j
PK;tptinc992j;p0p99.5;2001;0.0;992;j
PK;tptinc992j;p0p99.5;2002;0.0;992;j
PK;tptinc992j;p0p99.5;2003;0.0;992;j
PK;tptinc992j;p0p99.5;2004;0.0;992;j
PK;tptinc992j;p0p99.5;2005;0.0;992;j
PK;tptinc992j;p0p99.5;2006;0.0;992;j
PK;tptinc992j;p0p99.5;2007;0.0;992;j
PK;tptinc992j;p0p99.5;2008;0.0;992;j
PK;tptinc992j;p0p99.5;2009;0.0;992;j
PK;tptinc992j;p0p99.5;2010;0.0;992;j
PK;tptinc992j;p0p99.5;2011;0.0;992;j
PK;tptinc992j;p0p99.5;2012;0.0;992;j
PK;tptinc992j;p0p99.5;2013;0.0;992;j
PK;tptinc992j;p0p99.5;2014;0.0;992;j
PK;tptinc992j;p0p99.5;2015;0.0;992;j
PK;tptinc992j;p0p99.5;2016;0.0;992;j
PK;tptinc992j;p0p99.5;2017;0.0;992;j
PK;tptinc992j;p0p99.5;2018;0.0;992;j
PK;tptinc992j;p0p99.5;2019;0.0;992;j
PK;tptinc992j;p20p100;1980;55728.3;992;j
PK;tptinc992j;p20p100;1981;57832.2;992;j
PK;tptinc992j;p20p100;1982;59290.0;992;j
PK;tptinc992j;p20p100;1983;60450.2;992;j
PK;tptinc992j;p20p100;1984;61909.0;992;j
PK;tptinc992j;p20p100;1985;63466.5;992;j
PK;tptinc992j;p20p100;1986;65208.3;992;j
PK;tptinc992j;p20p100;1987;67729.7;992;j
PK;tptinc992j;p20p100;1988;69830.2;992;j
PK;tptinc992j;p20p100;1989;70679.4;992;j
PK;tptinc992j;p20p100;1990;71511.3;992;j
PK;tptinc992j;p20p100;1991;76013.9;992;j
PK;tptinc992j;p20p100;1992;78465.7;992;j
PK;tptinc992j;p20p100;1993;80521.9;992;j
PK;tptinc992j;p20p100;1994;83893.2;992;j
PK;tptinc992j;p20p100;1995;87350.5;992;j
PK;tptinc992j;p20p100;1996;88678.1;992;j
