country;variable;percentile;year;value;age;pop
EG;npopul751m;p0p100;1975;117706.0;751;m
EG;npopul751m;p0p100;1976;121856.0;751;m
EG;npopul751m;p0p100;1977;125355.0;751;m
EG;npopul751m;p0p100;1978;128607.0;751;m
EG;npopul751m;p0p100;1979;132082.0;751;m
EG;npopul751m;p0p100;1980;136084.0;751;m
EG;npopul751m;p0p100;1981;141255.0;751;m
EG;npopul751m;p0p100;1982;146345.0;751;m
EG;npopul751m;p0p100;1983;151306.0;751;m
EG;npopul751m;p0p100;1984;156011.0;751;m
EG;npopul751m;p0p100;1985;160580.0;751;m
EG;npopul751m;p0p100;1986;165527.0;751;m
EG;npopul751m;p0p100;1987;169914.0;751;m
EG;npopul751m;p0p100;1988;173983.0;751;m
EG;npopul751m;p0p100;1989;177954.0;751;m
EG;npopul751m;p0p100;1990;182118.0;751;m
EG;npopul751m;p0p100;1991;187573.0;751;m
EG;npopul751m;p0p100;1992;192530.0;751;m
EG;npopul751m;p0p100;1993;197444.0;751;m
EG;npopul751m;p0p100;1994;202797.0;751;m
EG;npopul751m;p0p100;1995;208984.0;751;m
EG;npopul751m;p0p100;1996;217342.0;751;m
EG;npopul751m;p0p100;1997;225104.0;751;m
EG;npopul751m;p0p100;1998;232579.0;751;m
EG;npopul751m;p0p100;1999;240202.0;751;m
EG;npopul751m;p0p100;2000;248384.0;751;m
EG;npopul751m;p0p100;2001;257598.0;751;m
EG;npopul751m;p0p100;2002;266151.0;751;m
EG;npopul751m;p0p100;2003;274203.0;751;m
EG;npopul751m;p0p100;2004;281877.0;751;m
EG;npopul751m;p0p100;2005;289508.0;751;m
EG;npopul751m;p0p100;2006;298960.0;751;m
EG;npopul751m;p0p100;2007;307359.0;751;m
EG;npopul751m;p0p100;2008;314539.0;751;m
EG;npopul751m;p0p100;2009;320146.0;751;m
EG;npopul751m;p0p100;2010;324391.0;751;m
EG;npopul751m;p0p100;2011;330593.0;751;m
EG;npopul751m;p0p100;2012;335875.0;751;m
EG;npopul751m;p0p100;2013;340035.0;751;m
EG;npopul751m;p0p100;2014;342259.0;751;m
EG;npopul751m;p0p100;2015;342749.0;751;m
EG;npopul751m;p0p100;2016;341517.0;751;m
EG;npopul751m;p0p100;2017;337345.0;751;m
EG;npopul751m;p0p100;2018;335866.0;751;m
EG;npopul751m;p0p100;2019;344142.0;751;m
EG;sptinc992j;p10p100;1980;0.997;992;j
EG;sptinc992j;p10p100;1981;0.997;992;j
EG;sptinc992j;p10p100;1982;0.997;992;j
EG;sptinc992j;p10p100;1983;0.997;992;j
EG;sptinc992j;p10p100;1984;0.997;992;j
EG;sptinc992j;p10p100;1985;0.997;992;j
EG;sptinc992j;p10p100;1986;0.997;992;j
EG;sptinc992j;p10p100;1987;0.997;992;j
EG;sptinc992j;p10p100;1988;0.997;992;j
EG;sptinc992j;p10p100;1989;0.997;992;j
EG;sptinc992j;p10p100;1990;0.997;992;j
EG;sptinc992j;p10p100;1991;0.997;992;j
EG;sptinc992j;p10p100;1992;0.997;992;j
EG;sptinc992j;p10p100;1993;0.997;992;j
EG;sptinc992j;p10p100;1994;0.997;992;j
EG;sptinc992j;p10p100;1995;0.997;992;j
EG;sptinc992j;p10p100;1996;0.997;992;j
EG;sptinc992j;p10p100;1997;0.997;992;j
EG;sptinc992j;p10p100;1998;0.997;992;j
EG;sptinc992j;p10p100;1999;0.997;992;j
EG;sptinc992j;p10p100;2000;0.997;992;j
EG;sptinc992j;p10p100;2001;0.997;992;j
EG;sptinc992j;p10p100;2002;0.9969;992;j
EG;sptinc992j;p10p100;2003;0.9969;992;j
EG;sptinc992j;p10p100;2004;0.9969;992;j
EG;sptinc992j;p10p100;2005;0.9968;992;j
EG;sptinc992j;p10p100;2006;0.9968;992;j
EG;sptinc992j;p10p100;2007;0.9967;992;j
EG;sptinc992j;p10p100;2008;0.9967;992;j
EG;sptinc992j;p10p100;2009;0.9966;992;j
EG;sptinc992j;p10p100;2010;0.9965;992;j
EG;sptinc992j;p10p100;2011;0.9965;992;j
EG;sptinc992j;p10p100;2012;0.9965;992;j
EG;sptinc992j;p10p100;2013;0.9965;992;j
EG;sptinc992j;p10p100;2014;0.9966;992;j
EG;sptinc992j;p10p100;2015;0.9966;992;j
EG;sptinc992j;p10p100;2016;0.9966;992;j
EG;sptinc992j;p10p100;2017;0.9966;992;j
EG;sptinc992j;p10p100;2018;0.9966;992;j
EG;sptinc992j;p10p100;2019;0.9966;992;j
EG;sptinc992j;p28p29;1980;0.0039;992;j
EG;sptinc992j;p28p29;1981;0.0039;992;j
EG;sptinc992j;p28p29;1982;0.0039;992;j
EG;sptinc992j;p28p29;1983;0.0039;992;j
EG;sptinc992j;p28p29;1984;0.0039;992;j
EG;sptinc992j;p28p29;1985;0.0039;992;j
EG;sptinc992j;p28p29;1986;0.0039;992;j
EG;sptinc992j;p28p29;1987;0.0039;992;j
EG;sptinc992j;p28p29;1988;0.0039;992;j
EG;sptinc992j;p28p29;1989;0.0039;992;j
EG;sptinc992j;p28p29;1990;0.0039;992;j
EG;sptinc992j;p28p29;1991;0.0039;992;j
EG;sptinc992j;p28p29;1992;0.0039;992;j
EG;sptinc992j;p28p29;1993;0.0039;992;j
EG;sptinc992j;p28p29;1994;0.0039;992;j
EG;sptinc992j;p28p29;1995;0.0039;992;j
EG;sptinc992j;p28p29;1996;0.0039;992;j
EG;sptinc992j;p28p29;1997;0.0039;992;j
EG;sptinc992j;p28p29;1998;0.0039;992;j
EG;sptinc992j;p28p29;1999;0.0039;992;j
EG;sptinc992j;p28p29;2000;0.004;992;j
EG;sptinc992j;p28p29;2001;0.004;992;j
EG;sptinc992j;p28p29;2002;0.004;992;j
EG;sptinc992j;p28p29;2003;0.0041;992;j
EG;sptinc992j;p28p29;2004;0.0041;992;j
EG;sptinc992j;p28p29;2005;0.0042;992;j
EG;sptinc992j;p28p29;2006;0.0042;992;j
EG;sptinc992j;p28p29;2007;0.0043;992;j
EG;sptinc992j;p28p29;2008;0.0043;992;j
EG;sptinc992j;p28p29;2009;0.0044;992;j
EG;sptinc992j;p28p29;2010;0.0045;992;j
EG;sptinc992j;p28p29;2011;0.0046;992;j
EG;sptinc992j;p28p29;2012;0.0046;992;j
EG;sptinc992j;p28p29;2013;0.0045;992;j
EG;sptinc992j;p28p29;2014;0.0044;992;j
EG;sptinc992j;p28p29;2015;0.0044;992;j
EG;sptinc992j;p28p29;2016;0.0044;992;j
EG;sptinc992j;p28p29;2017;0.0044;992;j
EG;sptinc992j;p28p29;2018;0.0044;992;j
EG;sptinc992j;p28p29;2019;0.0044;992;j
EG;sptinc992j;p78p100;1980;0.6539;992;j
EG;sptinc992j;p78p100;1981;0.6539;992;j
EG;sptinc992j;p78p100;1982;0.6539;992;j
EG;sptinc992j;p78p100;1983;0.6539;992;j
EG;sptinc992j;p78p100;1984;0.6539;992;j
EG;sptinc992j;p78p100;1985;0.6539;992;j
EG;sptinc992j;p78p100;1986;0.6539;992;j
EG;sptinc992j;p78p100;1987;0.6539;992;j
EG;sptinc992j;p78p100;1988;0.6539;992;j
EG;sptinc992j;p78p100;1989;0.6539;992;j
EG;sptinc992j;p78p100;1990;0.6539;992;j
EG;sptinc992j;p78p100;1991;0.6539;992;j
EG;sptinc992j;p78p100;1992;0.6539;992;j
EG;sptinc992j;p78p100;1993;0.6539;992;j
EG;sptinc992j;p78p100;1994;0.6539;992;j
EG;sptinc992j;p78p100;1995;0.6539;992;j
EG;sptinc992j;p78p100;1996;0.6539;992;j
EG;sptinc992j;p78p100;1997;0.6539;992;j
EG;sptinc992j;p78p100;1998;0.6539;992;j
EG;sptinc992j;p78p100;1999;0.6539;992;j
EG;sptinc992j;p78p100;2000;0.6508;992;j
EG;sptinc992j;p78p100;2001;0.6479;992;j
EG;sptinc992j;p78p100;2002;0.6449;992;j
EG;sptinc992j;p78p100;2003;0.642;992;j
EG;sptinc992j;p78p100;2004;0.6393;992;j
EG;sptinc992j;p78p100;2005;0.6375;992;j
EG;sptinc992j;p78p100;2006;0.636;992;j
EG;sptinc992j;p78p100;2007;0.6344;992;j
EG;sptinc992j;p78p100;2008;0.6328;992;j
EG;sptinc992j;p78p100;2009;0.6208;992;j
EG;sptinc992j;p78p100;2010;0.6085;992;j
EG;sptinc992j;p78p100;2011;0.6129;992;j
EG;sptinc992j;p78p100;2012;0.6166;992;j
EG;sptinc992j;p78p100;2013;0.622;992;j
EG;sptinc992j;p78p100;2014;0.6273;992;j
EG;sptinc992j;p78p100;2015;0.6324;992;j
EG;sptinc992j;p78p100;2016;0.6324;992;j
EG;sptinc992j;p78p100;2017;0.6324;992;j
EG;sptinc992j;p78p100;2018;0.6324;992;j
EG;sptinc992j;p78p100;2019;0.6324;992;j
EG;sptinc992j;p65p100;1980;0.7533;992;j
EG;sptinc992j;p65p100;1981;0.7533;992;j
EG;sptinc992j;p65p100;1982;0.7533;992;j
EG;sptinc992j;p65p100;1983;0.7533;992;j
EG;sptinc992j;p65p100;1984;0.7533;992;j
EG;sptinc992j;p65p100;1985;0.7533;992;j
EG;sptinc992j;p65p100;1986;0.7533;992;j
EG;sptinc992j;p65p100;1987;0.7533;992;j
EG;sptinc992j;p65p100;1988;0.7533;992;j
EG;sptinc992j;p65p100;1989;0.7533;992;j
EG;sptinc992j;p65p100;1990;0.7533;992;j
EG;sptinc992j;p65p100;1991;0.7533;992;j
EG;sptinc992j;p65p100;1992;0.7533;992;j
EG;sptinc992j;p65p100;1993;0.7533;992;j
EG;sptinc992j;p65p100;1994;0.7533;992;j
EG;sptinc992j;p65p100;1995;0.7533;992;j
EG;sptinc992j;p65p100;1996;0.7533;992;j
EG;sptinc992j;p65p100;1997;0.7533;992;j
EG;sptinc992j;p65p100;1998;0.7533;992;j
EG;sptinc992j;p65p100;1999;0.7533;992;j
EG;sptinc992j;p65p100;2000;0.7509;992;j
EG;sptinc992j;p65p100;2001;0.7488;992;j
EG;sptinc992j;p65p100;2002;0.7465;992;j
EG;sptinc992j;p65p100;2003;0.7443;992;j
EG;sptinc992j;p65p100;2004;0.7423;992;j
EG;sptinc992j;p65p100;2005;0.7406;992;j
EG;sptinc992j;p65p100;2006;0.7393;992;j
EG;sptinc992j;p65p100;2007;0.7379;992;j
EG;sptinc992j;p65p100;2008;0.7363;992;j
EG;sptinc992j;p65p100;2009;0.7273;992;j
EG;sptinc992j;p65p100;2010;0.7179;992;j
EG;sptinc992j;p65p100;2011;0.7211;992;j
EG;sptinc992j;p65p100;2012;0.7235;992;j
EG;sptinc992j;p65p100;2013;0.7274;992;j
EG;sptinc992j;p65p100;2014;0.7311;992;j
EG;sptinc992j;p65p100;2015;0.7348;992;j
EG;sptinc992j;p65p100;2016;0.7348;992;j
EG;sptinc992j;p65p100;2017;0.7348;992;j
EG;sptinc992j;p65p100;2018;0.7348;992;j
EG;sptinc992j;p65p100;2019;0.7348;992;j
EG;tptinc992j;p69p70;1980;25091.6;992;j
EG;tptinc992j;p69p70;1981;25875.5;992;j
EG;tptinc992j;p69p70;1982;27439.7;992;j
EG;tptinc992j;p69p70;1983;28172.8;992;j
EG;tptinc992j;p69p70;1984;30298.2;992;j
EG;tptinc992j;p69p70;1985;30952.9;992;j
EG;tptinc992j;p69p70;1986;31716.7;992;j
EG;tptinc992j;p69p70;1987;32443.2;992;j
EG;tptinc992j;p69p70;1988;33657.8;992;j
EG;tptinc992j;p69p70;1989;33985.9;992;j
EG;tptinc992j;p69p70;1990;35971.2;992;j
EG;tptinc992j;p69p70;1991;35348.3;992;j
EG;tptinc992j;p69p70;1992;35648.2;992;j
EG;tptinc992j;p69p70;1993;36738.3;992;j
EG;tptinc992j;p69p70;1994;37500.6;992;j
EG;tptinc992j;p69p70;1995;38514.5;992;j
EG;tptinc992j;p69p70;1996;39566.1;992;j
EG;tptinc992j;p69p70;1997;41016.8;992;j
EG;tptinc992j;p69p70;1998;42188.0;992;j
EG;tptinc992j;p69p70;1999;43030.9;992;j
EG;tptinc992j;p69p70;2000;45154.0;992;j
EG;tptinc992j;p69p70;2001;46317.0;992;j
EG;tptinc992j;p69p70;2002;45741.2;992;j
EG;tptinc992j;p69p70;2003;46268.6;992;j
EG;tptinc992j;p69p70;2004;46986.3;992;j
EG;tptinc992j;p69p70;2005;47757.7;992;j
EG;tptinc992j;p69p70;2006;49975.4;992;j
EG;tptinc992j;p69p70;2007;52080.5;992;j
EG;tptinc992j;p69p70;2008;53907.6;992;j
EG;tptinc992j;p69p70;2009;55162.0;992;j
EG;tptinc992j;p69p70;2010;57155.3;992;j
EG;tptinc992j;p69p70;2011;56272.4;992;j
EG;tptinc992j;p69p70;2012;56187.1;992;j
EG;tptinc992j;p69p70;2013;55338.5;992;j
EG;tptinc992j;p69p70;2014;55097.9;992;j
EG;tptinc992j;p69p70;2015;55968.1;992;j
EG;tptinc992j;p69p70;2016;57256.2;992;j
EG;tptinc992j;p69p70;2017;57677.3;992;j
EG;tptinc992j;p69p70;2018;59013.5;992;j
EG;tptinc992j;p69p70;2019;63584.1;992;j
EG;tptinc992j;p99.1p100;1980;295482.2;992;j
EG;tptinc992j;p99.1p100;1981;304713.0;992;j
EG;tptinc992j;p99.1p100;1982;323134.1;992;j
EG;tptinc992j;p99.1p100;1983;331766.7;992;j
EG;tptinc992j;p99.1p100;1984;356796.3;992;j
EG;tptinc992j;p99.1p100;1985;364505.5;992;j
EG;tptinc992j;p99.1p100;1986;373500.0;992;j
EG;tptinc992j;p99.1p100;1987;382056.0;992;j
EG;tptinc992j;p99.1p100;1988;396358.9;992;j
EG;tptinc992j;p99.1p100;1989;400222.8;992;j
EG;tptinc992j;p99.1p100;1990;423601.3;992;j
EG;tptinc992j;p99.1p100;1991;416266.7;992;j
EG;tptinc992j;p99.1p100;1992;419798.0;992;j
EG;tptinc992j;p99.1p100;1993;432635.0;992;j
EG;tptinc992j;p99.1p100;1994;441612.7;992;j
EG;tptinc992j;p99.1p100;1995;453552.2;992;j
EG;tptinc992j;p99.1p100;1996;465935.6;992;j
EG;tptinc992j;p99.1p100;1997;483019.9;992;j
EG;tptinc992j;p99.1p100;1998;496811.4;992;j
EG;tptinc992j;p99.1p100;1999;506737.6;992;j
EG;tptinc992j;p99.1p100;2000;523540.8;992;j
EG;tptinc992j;p99.1p100;2001;528907.1;992;j
EG;tptinc992j;p99.1p100;2002;514587.6;992;j
EG;tptinc992j;p99.1p100;2003;512949.3;992;j
EG;tptinc992j;p99.1p100;2004;513471.1;992;j
EG;tptinc992j;p99.1p100;2005;516947.2;992;j
EG;tptinc992j;p99.1p100;2006;536120.6;992;j
EG;tptinc992j;p99.1p100;2007;553997.6;992;j
EG;tptinc992j;p99.1p100;2008;568871.5;992;j
EG;tptinc992j;p99.1p100;2009;553891.4;992;j
EG;tptinc992j;p99.1p100;2010;546276.9;992;j
EG;tptinc992j;p99.1p100;2011;537711.7;992;j
EG;tptinc992j;p99.1p100;2012;536768.0;992;j
EG;tptinc992j;p99.1p100;2013;552017.9;992;j
EG;tptinc992j;p99.1p100;2014;572909.6;992;j
EG;tptinc992j;p99.1p100;2015;605654.6;992;j
EG;tptinc992j;p99.1p100;2016;619593.7;992;j
EG;tptinc992j;p99.1p100;2017;624150.7;992;j
EG;tptinc992j;p99.1p100;2018;638610.3;992;j
EG;tptinc992j;p99.1p100;2019;688070.5;992;j
EG;aptinc992j;p41p100;1980;52082.3;992;j
EG;aptinc992j;p41p100;1981;53709.3;992;j
EG;aptinc992j;p41p100;1982;56956.3;992;j
EG;aptinc992j;p41p100;1983;58477.9;992;j
EG;aptinc992j;p41p100;1984;62889.7;992;j
EG;aptinc992j;p41p100;1985;64248.5;992;j
EG;aptinc992j;p41p100;1986;65833.9;992;j
EG;aptinc992j;p41p100;1987;67342.0;992;j
EG;aptinc992j;p41p100;1988;69863.1;992;j
EG;aptinc992j;p41p100;1989;70544.1;992;j
EG;aptinc992j;p41p100;1990;74664.9;992;j
EG;aptinc992j;p41p100;1991;73372.0;992;j
EG;aptinc992j;p41p100;1992;73994.5;992;j
EG;aptinc992j;p41p100;1993;76257.2;992;j
EG;aptinc992j;p41p100;1994;77839.6;992;j
EG;aptinc992j;p41p100;1995;79944.1;992;j
EG;aptinc992j;p41p100;1996;82126.8;992;j
EG;aptinc992j;p41p100;1997;85138.1;992;j
EG;aptinc992j;p41p100;1998;87569.0;992;j
EG;aptinc992j;p41p100;1999;89318.6;992;j
EG;aptinc992j;p41p100;2000;92901.1;992;j
EG;aptinc992j;p41p100;2001;94477.5;992;j
EG;aptinc992j;p41p100;2002;92524.1;992;j
EG;aptinc992j;p41p100;2003;92829.5;992;j
EG;aptinc992j;p41p100;2004;93521.7;992;j
EG;aptinc992j;p41p100;2005;94723.6;992;j
EG;aptinc992j;p41p100;2006;98796.9;992;j
EG;aptinc992j;p41p100;2007;102641.7;992;j
EG;aptinc992j;p41p100;2008;105935.4;992;j
EG;aptinc992j;p41p100;2009;104812.4;992;j
EG;aptinc992j;p41p100;2010;105086.5;992;j
EG;aptinc992j;p41p100;2011;104792.2;992;j
EG;aptinc992j;p41p100;2012;106005.4;992;j
EG;aptinc992j;p41p100;2013;106063.6;992;j
EG;aptinc992j;p41p100;2014;107256.9;992;j
EG;aptinc992j;p41p100;2015;110634.1;992;j
EG;aptinc992j;p41p100;2016;113180.3;992;j
EG;aptinc992j;p41p100;2017;114012.7;992;j
EG;aptinc992j;p41p100;2018;116654.1;992;j
EG;aptinc992j;p41p100;2019;125688.9;992;j
EG;bptinc992j;p68p100;1980;3.214951992;992;j
EG;bptinc992j;p68p100;1981;3.214951992;992;j
EG;bptinc992j;p68p100;1982;3.2149517536;992;j
EG;bptinc992j;p68p100;1983;3.2149517536;992;j
EG;bptinc992j;p68p100;1984;3.2149517536;992;j
EG;bptinc992j;p68p100;1985;3.214951992;992;j
EG;bptinc992j;p68p100;1986;3.2149517536;992;j
EG;bptinc992j;p68p100;1987;3.214951992;992;j
EG;bptinc992j;p68p100;1988;3.2149517536;992;j
EG;bptinc992j;p68p100;1989;3.2149517536;992;j
EG;bptinc992j;p68p100;1990;3.214951992;992;j
EG;bptinc992j;p68p100;1991;3.214951992;992;j
EG;bptinc992j;p68p100;1992;3.2149517536;992;j
EG;bptinc992j;p68p100;1993;3.2149517536;992;j
EG;bptinc992j;p68p100;1994;3.2149517536;992;j
EG;bptinc992j;p68p100;1995;3.214951992;992;j
EG;bptinc992j;p68p100;1996;3.214951992;992;j
EG;bptinc992j;p68p100;1997;3.2149517536;992;j
EG;bptinc992j;p68p100;1998;3.2149517536;992;j
EG;bptinc992j;p68p100;1999;3.2149517536;992;j
EG;bptinc992j;p68p100;2000;3.1800563335;992;j
EG;bptinc992j;p68p100;2001;3.1463725567;992;j
EG;bptinc992j;p68p100;2002;3.1138384342;992;j
EG;bptinc992j;p68p100;2003;3.0823953152;992;j
EG;bptinc992j;p68p100;2004;3.0519897938;992;j
EG;bptinc992j;p68p100;2005;3.0387148857;992;j
EG;bptinc992j;p68p100;2006;3.0263428688;992;j
EG;bptinc992j;p68p100;2007;3.0147840977;992;j
EG;bptinc992j;p68p100;2008;3.0039615631;992;j
EG;bptinc992j;p68p100;2009;2.8771369457;992;j
EG;bptinc992j;p68p100;2010;2.7572374344;992;j
EG;bptinc992j;p68p100;2011;2.8048787117;992;j
EG;bptinc992j;p68p100;2012;2.8532700539;992;j
EG;bptinc992j;p68p100;2013;2.9086880684;992;j
EG;bptinc992j;p68p100;2014;2.9641489983;992;j
EG;bptinc992j;p68p100;2015;3.0196537971;992;j
EG;bptinc992j;p68p100;2016;3.0196537971;992;j
EG;bptinc992j;p68p100;2017;3.0196537971;992;j
EG;bptinc992j;p68p100;2018;3.0196540356;992;j
EG;bptinc992j;p68p100;2019;3.0196537971;992;j
EG;bptinc992j;p99.4p100;1980;2.4477336407;992;j
EG;bptinc992j;p99.4p100;1981;2.4477338791;992;j
EG;bptinc992j;p99.4p100;1982;2.4477336407;992;j
EG;bptinc992j;p99.4p100;1983;2.4477336407;992;j
EG;bptinc992j;p99.4p100;1984;2.4477336407;992;j
EG;bptinc992j;p99.4p100;1985;2.4477336407;992;j
EG;bptinc992j;p99.4p100;1986;2.4477336407;992;j
EG;bptinc992j;p99.4p100;1987;2.4477338791;992;j
EG;bptinc992j;p99.4p100;1988;2.4477336407;992;j
EG;bptinc992j;p99.4p100;1989;2.4477336407;992;j
EG;bptinc992j;p99.4p100;1990;2.4477336407;992;j
EG;bptinc992j;p99.4p100;1991;2.4477338791;992;j
EG;bptinc992j;p99.4p100;1992;2.4477338791;992;j
EG;bptinc992j;p99.4p100;1993;2.4477336407;992;j
EG;bptinc992j;p99.4p100;1994;2.4477338791;992;j
EG;bptinc992j;p99.4p100;1995;2.4477338791;992;j
EG;bptinc992j;p99.4p100;1996;2.4477336407;992;j
EG;bptinc992j;p99.4p100;1997;2.4477338791;992;j
EG;bptinc992j;p99.4p100;1998;2.4477336407;992;j
EG;bptinc992j;p99.4p100;1999;2.4477336407;992;j
EG;bptinc992j;p99.4p100;2000;2.4250752926;992;j
EG;bptinc992j;p99.4p100;2001;2.4024748802;992;j
EG;bptinc992j;p99.4p100;2002;2.3799316883;992;j
EG;bptinc992j;p99.4p100;2003;2.3574454784;992;j
EG;bptinc992j;p99.4p100;2004;2.3350162506;992;j
EG;bptinc992j;p99.4p100;2005;2.3727748394;992;j
EG;bptinc992j;p99.4p100;2006;2.4084899426;992;j
EG;bptinc992j;p99.4p100;2007;2.4423232079;992;j
EG;bptinc992j;p99.4p100;2008;2.4744195938;992;j
EG;bptinc992j;p99.4p100;2009;2.2875435352;992;j
EG;bptinc992j;p99.4p100;2010;2.0859899521;992;j
EG;bptinc992j;p99.4p100;2011;2.2635102272;992;j
EG;bptinc992j;p99.4p100;2012;2.4418373108;992;j
EG;bptinc992j;p99.4p100;2013;2.4730556011;992;j
EG;bptinc992j;p99.4p100;2014;2.5011329651;992;j
EG;bptinc992j;p99.4p100;2015;2.5265207291;992;j
EG;bptinc992j;p99.4p100;2016;2.5265207291;992;j
EG;bptinc992j;p99.4p100;2017;2.5265204906;992;j
EG;bptinc992j;p99.4p100;2018;2.5265204906;992;j
EG;bptinc992j;p99.4p100;2019;2.5265204906;992;j
EG;sptinc992j;p0p91;1980;0.4901;992;j
EG;sptinc992j;p0p91;1981;0.4901;992;j
EG;sptinc992j;p0p91;1982;0.4901;992;j
EG;sptinc992j;p0p91;1983;0.4901;992;j
EG;sptinc992j;p0p91;1984;0.4901;992;j
EG;sptinc992j;p0p91;1985;0.4901;992;j
EG;sptinc992j;p0p91;1986;0.4901;992;j
EG;sptinc992j;p0p91;1987;0.4901;992;j
EG;sptinc992j;p0p91;1988;0.4901;992;j
EG;sptinc992j;p0p91;1989;0.4901;992;j
EG;sptinc992j;p0p91;1990;0.4901;992;j
EG;sptinc992j;p0p91;1991;0.4901;992;j
EG;sptinc992j;p0p91;1992;0.4901;992;j
EG;sptinc992j;p0p91;1993;0.4901;992;j
EG;sptinc992j;p0p91;1994;0.4901;992;j
EG;sptinc992j;p0p91;1995;0.4901;992;j
EG;sptinc992j;p0p91;1996;0.4901;992;j
EG;sptinc992j;p0p91;1997;0.4901;992;j
EG;sptinc992j;p0p91;1998;0.4901;992;j
EG;sptinc992j;p0p91;1999;0.4901;992;j
EG;sptinc992j;p0p91;2000;0.494;992;j
EG;sptinc992j;p0p91;2001;0.4978;992;j
EG;sptinc992j;p0p91;2002;0.5016;992;j
EG;sptinc992j;p0p91;2003;0.5053;992;j
EG;sptinc992j;p0p91;2004;0.5088;992;j
EG;sptinc992j;p0p91;2005;0.5106;992;j
EG;sptinc992j;p0p91;2006;0.5121;992;j
EG;sptinc992j;p0p91;2007;0.5136;992;j
EG;sptinc992j;p0p91;2008;0.5153;992;j
EG;sptinc992j;p0p91;2009;0.53;992;j
EG;sptinc992j;p0p91;2010;0.545;992;j
EG;sptinc992j;p0p91;2011;0.5395;992;j
EG;sptinc992j;p0p91;2012;0.5345;992;j
EG;sptinc992j;p0p91;2013;0.5271;992;j
EG;sptinc992j;p0p91;2014;0.5199;992;j
EG;sptinc992j;p0p91;2015;0.5128;992;j
EG;sptinc992j;p0p91;2016;0.5128;992;j
EG;sptinc992j;p0p91;2017;0.5128;992;j
EG;sptinc992j;p0p91;2018;0.5128;992;j
EG;sptinc992j;p0p91;2019;0.5128;992;j
EG;sptinc992j;p62p63;1980;0.0065;992;j
EG;sptinc992j;p62p63;1981;0.0065;992;j
EG;sptinc992j;p62p63;1982;0.0065;992;j
EG;sptinc992j;p62p63;1983;0.0065;992;j
EG;sptinc992j;p62p63;1984;0.0065;992;j
EG;sptinc992j;p62p63;1985;0.0065;992;j
EG;sptinc992j;p62p63;1986;0.0065;992;j
EG;sptinc992j;p62p63;1987;0.0065;992;j
EG;sptinc992j;p62p63;1988;0.0065;992;j
EG;sptinc992j;p62p63;1989;0.0065;992;j
EG;sptinc992j;p62p63;1990;0.0065;992;j
EG;sptinc992j;p62p63;1991;0.0065;992;j
EG;sptinc992j;p62p63;1992;0.0065;992;j
EG;sptinc992j;p62p63;1993;0.0065;992;j
EG;sptinc992j;p62p63;1994;0.0065;992;j
EG;sptinc992j;p62p63;1995;0.0065;992;j
EG;sptinc992j;p62p63;1996;0.0065;992;j
EG;sptinc992j;p62p63;1997;0.0065;992;j
EG;sptinc992j;p62p63;1998;0.0065;992;j
EG;sptinc992j;p62p63;1999;0.0065;992;j
EG;sptinc992j;p62p63;2000;0.0065;992;j
EG;sptinc992j;p62p63;2001;0.0066;992;j
EG;sptinc992j;p62p63;2002;0.0066;992;j
EG;sptinc992j;p62p63;2003;0.0067;992;j
EG;sptinc992j;p62p63;2004;0.0067;992;j
EG;sptinc992j;p62p63;2005;0.0067;992;j
EG;sptinc992j;p62p63;2006;0.0067;992;j
EG;sptinc992j;p62p63;2007;0.0068;992;j
EG;sptinc992j;p62p63;2008;0.0068;992;j
EG;sptinc992j;p62p63;2009;0.007;992;j
EG;sptinc992j;p62p63;2010;0.0072;992;j
EG;sptinc992j;p62p63;2011;0.0071;992;j
EG;sptinc992j;p62p63;2012;0.007;992;j
EG;sptinc992j;p62p63;2013;0.0069;992;j
EG;sptinc992j;p62p63;2014;0.0068;992;j
EG;sptinc992j;p62p63;2015;0.0067;992;j
EG;sptinc992j;p62p63;2016;0.0067;992;j
EG;sptinc992j;p62p63;2017;0.0067;992;j
EG;sptinc992j;p62p63;2018;0.0067;992;j
EG;sptinc992j;p62p63;2019;0.0067;992;j
EG;tptinc992j;p0p66;1980;0.0;992;j
EG;tptinc992j;p0p66;1981;0.0;992;j
EG;tptinc992j;p0p66;1982;0.0;992;j
EG;tptinc992j;p0p66;1983;0.0;992;j
EG;tptinc992j;p0p66;1984;0.0;992;j
EG;tptinc992j;p0p66;1985;0.0;992;j
EG;tptinc992j;p0p66;1986;0.0;992;j
EG;tptinc992j;p0p66;1987;0.0;992;j
EG;tptinc992j;p0p66;1988;0.0;992;j
EG;tptinc992j;p0p66;1989;0.0;992;j
EG;tptinc992j;p0p66;1990;0.0;992;j
EG;tptinc992j;p0p66;1991;0.0;992;j
EG;tptinc992j;p0p66;1992;0.0;992;j
EG;tptinc992j;p0p66;1993;0.0;992;j
EG;tptinc992j;p0p66;1994;0.0;992;j
EG;tptinc992j;p0p66;1995;0.0;992;j
EG;tptinc992j;p0p66;1996;0.0;992;j
EG;tptinc992j;p0p66;1997;0.0;992;j
EG;tptinc992j;p0p66;1998;0.0;992;j
EG;tptinc992j;p0p66;1999;0.0;992;j
EG;tptinc992j;p0p66;2000;0.0;992;j
EG;tptinc992j;p0p66;2001;0.0;992;j
EG;tptinc992j;p0p66;2002;0.0;992;j
EG;tptinc992j;p0p66;2003;0.0;992;j
EG;tptinc992j;p0p66;2004;0.0;992;j
