country;variable;percentile;year;value;age;pop
BD;aptinc992j;p77p100;1984;237819.4;992;j
BD;aptinc992j;p77p100;1985;242177.3;992;j
BD;aptinc992j;p77p100;1986;246151.6;992;j
BD;aptinc992j;p77p100;1987;247657.9;992;j
BD;aptinc992j;p77p100;1988;247725.4;992;j
BD;aptinc992j;p77p100;1989;247499.0;992;j
BD;aptinc992j;p77p100;1990;247243.2;992;j
BD;aptinc992j;p77p100;1991;248038.4;992;j
BD;aptinc992j;p77p100;1992;259875.8;992;j
BD;aptinc992j;p77p100;1993;269706.1;992;j
BD;aptinc992j;p77p100;1994;280248.7;992;j
BD;aptinc992j;p77p100;1995;292088.0;992;j
BD;aptinc992j;p77p100;1996;294040.9;992;j
BD;aptinc992j;p77p100;1997;298523.1;992;j
BD;aptinc992j;p77p100;1998;303363.1;992;j
BD;aptinc992j;p77p100;1999;308334.5;992;j
BD;aptinc992j;p77p100;2000;313701.2;992;j
BD;aptinc992j;p77p100;2001;318226.1;992;j
BD;aptinc992j;p77p100;2002;323241.9;992;j
BD;aptinc992j;p77p100;2003;330187.8;992;j
BD;aptinc992j;p77p100;2004;340845.1;992;j
BD;aptinc992j;p77p100;2005;351969.5;992;j
BD;aptinc992j;p77p100;2006;361624.3;992;j
BD;aptinc992j;p77p100;2007;374022.9;992;j
BD;aptinc992j;p77p100;2008;383222.4;992;j
BD;aptinc992j;p77p100;2009;391023.6;992;j
BD;aptinc992j;p77p100;2010;404862.9;992;j
BD;aptinc992j;p77p100;2011;421700.0;992;j
BD;aptinc992j;p77p100;2012;437427.1;992;j
BD;aptinc992j;p77p100;2013;452240.6;992;j
BD;aptinc992j;p77p100;2014;470368.9;992;j
BD;aptinc992j;p77p100;2015;493290.8;992;j
BD;aptinc992j;p77p100;2016;518371.7;992;j
BD;aptinc992j;p77p100;2017;547713.7;992;j
BD;aptinc992j;p77p100;2018;580004.8;992;j
BD;aptinc992j;p77p100;2019;610965.7;992;j
BD;npopul111m;p0p100;1950;2.0;111;m
BD;npopul111m;p0p100;1951;2.0;111;m
BD;npopul111m;p0p100;1952;2.0;111;m
BD;npopul111m;p0p100;1953;2.0;111;m
BD;npopul111m;p0p100;1954;2.0;111;m
BD;npopul111m;p0p100;1955;2.0;111;m
BD;npopul111m;p0p100;1956;2.0;111;m
BD;npopul111m;p0p100;1957;2.0;111;m
BD;npopul111m;p0p100;1958;2.0;111;m
BD;npopul111m;p0p100;1959;2.0;111;m
BD;npopul111m;p0p100;1960;2.0;111;m
BD;npopul111m;p0p100;1961;2.0;111;m
BD;npopul111m;p0p100;1962;2.0;111;m
BD;npopul111m;p0p100;1963;2.0;111;m
BD;npopul111m;p0p100;1964;2.0;111;m
BD;npopul111m;p0p100;1965;2.0;111;m
BD;npopul111m;p0p100;1966;2.0;111;m
BD;npopul111m;p0p100;1967;2.0;111;m
BD;npopul111m;p0p100;1968;3.0;111;m
BD;npopul111m;p0p100;1969;3.0;111;m
BD;npopul111m;p0p100;1970;3.0;111;m
BD;npopul111m;p0p100;1971;3.0;111;m
BD;npopul111m;p0p100;1972;3.0;111;m
BD;npopul111m;p0p100;1973;4.0;111;m
BD;npopul111m;p0p100;1974;4.0;111;m
BD;npopul111m;p0p100;1975;4.0;111;m
BD;npopul111m;p0p100;1976;4.0;111;m
BD;npopul111m;p0p100;1977;4.0;111;m
BD;npopul111m;p0p100;1978;4.0;111;m
BD;npopul111m;p0p100;1979;4.0;111;m
BD;npopul111m;p0p100;1980;4.0;111;m
BD;npopul111m;p0p100;1981;4.0;111;m
BD;npopul111m;p0p100;1982;4.0;111;m
BD;npopul111m;p0p100;1983;5.0;111;m
BD;npopul111m;p0p100;1984;5.0;111;m
BD;npopul111m;p0p100;1985;5.0;111;m
BD;npopul111m;p0p100;1986;5.0;111;m
BD;npopul111m;p0p100;1987;5.0;111;m
BD;npopul111m;p0p100;1988;6.0;111;m
BD;npopul111m;p0p100;1989;6.0;111;m
BD;npopul111m;p0p100;1990;6.0;111;m
BD;npopul111m;p0p100;1991;6.0;111;m
BD;npopul111m;p0p100;1992;7.0;111;m
BD;npopul111m;p0p100;1993;8.0;111;m
BD;npopul111m;p0p100;1994;9.0;111;m
BD;npopul111m;p0p100;1995;11.0;111;m
BD;npopul111m;p0p100;1996;14.0;111;m
BD;npopul111m;p0p100;1997;18.0;111;m
BD;npopul111m;p0p100;1998;24.0;111;m
BD;npopul111m;p0p100;1999;32.0;111;m
BD;npopul111m;p0p100;2000;43.0;111;m
BD;npopul111m;p0p100;2001;57.0;111;m
BD;npopul111m;p0p100;2002;75.0;111;m
BD;npopul111m;p0p100;2003;96.0;111;m
BD;npopul111m;p0p100;2004;121.0;111;m
BD;npopul111m;p0p100;2005;150.0;111;m
BD;npopul111m;p0p100;2006;184.0;111;m
BD;npopul111m;p0p100;2007;225.0;111;m
BD;npopul111m;p0p100;2008;271.0;111;m
BD;npopul111m;p0p100;2009;325.0;111;m
BD;npopul111m;p0p100;2010;388.0;111;m
BD;npopul111m;p0p100;2011;459.0;111;m
BD;npopul111m;p0p100;2012;539.0;111;m
BD;npopul111m;p0p100;2013;634.0;111;m
BD;npopul111m;p0p100;2014;749.0;111;m
BD;npopul111m;p0p100;2015;888.0;111;m
BD;npopul111m;p0p100;2016;1050.0;111;m
BD;npopul111m;p0p100;2017;1236.0;111;m
BD;npopul111m;p0p100;2018;1445.0;111;m
BD;npopul111m;p0p100;2019;1674.0;111;m
BD;sptinc992j;p99.92p100;1980;0.027;992;j
BD;sptinc992j;p99.92p100;1981;0.027;992;j
BD;sptinc992j;p99.92p100;1982;0.027;992;j
BD;sptinc992j;p99.92p100;1983;0.027;992;j
BD;sptinc992j;p99.92p100;1984;0.0294;992;j
BD;sptinc992j;p99.92p100;1985;0.0318;992;j
BD;sptinc992j;p99.92p100;1986;0.0345;992;j
BD;sptinc992j;p99.92p100;1987;0.0372;992;j
BD;sptinc992j;p99.92p100;1988;0.0398;992;j
BD;sptinc992j;p99.92p100;1989;0.0365;992;j
BD;sptinc992j;p99.92p100;1990;0.0332;992;j
BD;sptinc992j;p99.92p100;1991;0.0299;992;j
BD;sptinc992j;p99.92p100;1992;0.0341;992;j
BD;sptinc992j;p99.92p100;1993;0.0379;992;j
BD;sptinc992j;p99.92p100;1994;0.0414;992;j
BD;sptinc992j;p99.92p100;1995;0.0447;992;j
BD;sptinc992j;p99.92p100;1996;0.0445;992;j
BD;sptinc992j;p99.92p100;1997;0.0443;992;j
BD;sptinc992j;p99.92p100;1998;0.0441;992;j
BD;sptinc992j;p99.92p100;1999;0.0441;992;j
BD;sptinc992j;p99.92p100;2000;0.044;992;j
BD;sptinc992j;p99.92p100;2001;0.0433;992;j
BD;sptinc992j;p99.92p100;2002;0.0431;992;j
BD;sptinc992j;p99.92p100;2003;0.0431;992;j
BD;sptinc992j;p99.92p100;2004;0.0426;992;j
BD;sptinc992j;p99.92p100;2005;0.0422;992;j
BD;sptinc992j;p99.92p100;2006;0.0432;992;j
BD;sptinc992j;p99.92p100;2007;0.0444;992;j
BD;sptinc992j;p99.92p100;2008;0.0441;992;j
BD;sptinc992j;p99.92p100;2009;0.0445;992;j
BD;sptinc992j;p99.92p100;2010;0.0458;992;j
BD;sptinc992j;p99.92p100;2011;0.047;992;j
BD;sptinc992j;p99.92p100;2012;0.0484;992;j
BD;sptinc992j;p99.92p100;2013;0.0496;992;j
BD;sptinc992j;p99.92p100;2014;0.0505;992;j
BD;sptinc992j;p99.92p100;2015;0.0514;992;j
BD;sptinc992j;p99.92p100;2016;0.0522;992;j
BD;sptinc992j;p99.92p100;2017;0.0522;992;j
BD;sptinc992j;p99.92p100;2018;0.0522;992;j
BD;sptinc992j;p99.92p100;2019;0.0522;992;j
BD;tptinc992j;p0p50;1980;0.0;992;j
BD;tptinc992j;p0p50;1981;0.0;992;j
BD;tptinc992j;p0p50;1982;0.0;992;j
BD;tptinc992j;p0p50;1983;0.0;992;j
BD;tptinc992j;p0p50;1984;0.0;992;j
BD;tptinc992j;p0p50;1985;0.0;992;j
BD;tptinc992j;p0p50;1986;0.0;992;j
BD;tptinc992j;p0p50;1987;0.0;992;j
BD;tptinc992j;p0p50;1988;0.0;992;j
BD;tptinc992j;p0p50;1989;0.0;992;j
BD;tptinc992j;p0p50;1990;0.0;992;j
BD;tptinc992j;p0p50;1991;0.0;992;j
BD;tptinc992j;p0p50;1992;0.0;992;j
BD;tptinc992j;p0p50;1993;0.0;992;j
BD;tptinc992j;p0p50;1994;0.0;992;j
BD;tptinc992j;p0p50;1995;0.0;992;j
BD;tptinc992j;p0p50;1996;0.0;992;j
BD;tptinc992j;p0p50;1997;0.0;992;j
BD;tptinc992j;p0p50;1998;0.0;992;j
BD;tptinc992j;p0p50;1999;0.0;992;j
BD;tptinc992j;p0p50;2000;0.0;992;j
BD;tptinc992j;p0p50;2001;0.0;992;j
BD;tptinc992j;p0p50;2002;0.0;992;j
BD;tptinc992j;p0p50;2003;0.0;992;j
BD;tptinc992j;p0p50;2004;0.0;992;j
BD;tptinc992j;p0p50;2005;0.0;992;j
BD;tptinc992j;p0p50;2006;0.0;992;j
BD;tptinc992j;p0p50;2007;0.0;992;j
BD;tptinc992j;p0p50;2008;0.0;992;j
BD;tptinc992j;p0p50;2009;0.0;992;j
BD;tptinc992j;p0p50;2010;0.0;992;j
BD;tptinc992j;p0p50;2011;0.0;992;j
BD;tptinc992j;p0p50;2012;0.0;992;j
BD;tptinc992j;p0p50;2013;0.0;992;j
BD;tptinc992j;p0p50;2014;0.0;992;j
BD;tptinc992j;p0p50;2015;0.0;992;j
BD;tptinc992j;p0p50;2016;0.0;992;j
BD;tptinc992j;p0p50;2017;0.0;992;j
BD;tptinc992j;p0p50;2018;0.0;992;j
BD;tptinc992j;p0p50;2019;0.0;992;j
BD;xlceux999i;p0p100;1999;52.3111112184;999;i
BD;xlceux999i;p0p100;2000;48.1402547341;999;i
BD;xlceux999i;p0p100;2001;49.9758528819;999;i
BD;xlceux999i;p0p100;2002;54.6857397174;999;i
BD;xlceux999i;p0p100;2003;65.7474768387;999;i
BD;xlceux999i;p0p100;2004;74.0013610615;999;i
BD;xlceux999i;p0p100;2005;80.0228232434;999;i
BD;xlceux999i;p0p100;2006;86.5371007834;999;i
BD;xlceux999i;p0p100;2007;94.3681078182;999;i
BD;xlceux999i;p0p100;2008;100.8232713281;999;i
BD;xlceux999i;p0p100;2009;96.2333281656;999;i
BD;xlceux999i;p0p100;2010;92.3210007304;999;i
BD;xlceux999i;p0p100;2011;103.196536908;999;i
BD;xlceux999i;p0p100;2012;105.1771128334;999;i
BD;xlceux999i;p0p100;2013;103.7258869764;999;i
BD;xlceux999i;p0p100;2014;103.1270483688;999;i
BD;xlceux999i;p0p100;2015;86.4783558128;999;i
BD;xlceux999i;p0p100;2016;86.8485300562;999;i
BD;xlceux999i;p0p100;2017;90.8380985062;999;i
BD;xlceux999i;p0p100;2018;98.563223732;999;i
BD;xlceux999i;p0p100;2019;95.2305859148;999;i
BD;aptinc992j;p9p10;1980;12346.6;992;j
BD;aptinc992j;p9p10;1981;12539.8;992;j
BD;aptinc992j;p9p10;1982;12503.1;992;j
BD;aptinc992j;p9p10;1983;12689.9;992;j
BD;aptinc992j;p9p10;1984;12440.6;992;j
BD;aptinc992j;p9p10;1985;12081.9;992;j
BD;aptinc992j;p9p10;1986;12015.6;992;j
BD;aptinc992j;p9p10;1987;11833.4;992;j
BD;aptinc992j;p9p10;1988;11592.0;992;j
BD;aptinc992j;p9p10;1989;11869.1;992;j
BD;aptinc992j;p9p10;1990;12142.7;992;j
BD;aptinc992j;p9p10;1991;12466.3;992;j
BD;aptinc992j;p9p10;1992;12236.3;992;j
BD;aptinc992j;p9p10;1993;11952.5;992;j
BD;aptinc992j;p9p10;1994;11736.3;992;j
BD;aptinc992j;p9p10;1995;11600.2;992;j
BD;aptinc992j;p9p10;1996;11607.7;992;j
BD;aptinc992j;p9p10;1997;11712.9;992;j
BD;aptinc992j;p9p10;1998;11844.8;992;j
BD;aptinc992j;p9p10;1999;11948.5;992;j
BD;aptinc992j;p9p10;2000;12090.4;992;j
BD;aptinc992j;p9p10;2001;12212.8;992;j
BD;aptinc992j;p9p10;2002;12305.2;992;j
BD;aptinc992j;p9p10;2003;12450.1;992;j
BD;aptinc992j;p9p10;2004;12802.3;992;j
BD;aptinc992j;p9p10;2005;13152.8;992;j
BD;aptinc992j;p9p10;2006;13845.5;992;j
BD;aptinc992j;p9p10;2007;14609.9;992;j
BD;aptinc992j;p9p10;2008;15463.7;992;j
BD;aptinc992j;p9p10;2009;16148.4;992;j
BD;aptinc992j;p9p10;2010;16887.5;992;j
BD;aptinc992j;p9p10;2011;17669.1;992;j
BD;aptinc992j;p9p10;2012;18321.0;992;j
BD;aptinc992j;p9p10;2013;18951.7;992;j
BD;aptinc992j;p9p10;2014;19759.4;992;j
BD;aptinc992j;p9p10;2015;20763.0;992;j
BD;aptinc992j;p9p10;2016;21823.5;992;j
BD;aptinc992j;p9p10;2017;23058.8;992;j
BD;aptinc992j;p9p10;2018;24418.2;992;j
BD;aptinc992j;p9p10;2019;25721.7;992;j
BD;mgdpro999i;p0p100;1950;1922118713344.0;999;i
BD;mgdpro999i;p0p100;1951;1949122560000.0;999;i
BD;mgdpro999i;p0p100;1952;2006252388352.0;999;i
BD;mgdpro999i;p0p100;1953;2034817171456.0;999;i
BD;mgdpro999i;p0p100;1954;2074542604288.0;999;i
BD;mgdpro999i;p0p100;1955;1964966019072.0;999;i
BD;mgdpro999i;p0p100;1956;2171319746560.0;999;i
BD;mgdpro999i;p0p100;1957;2125272580096.0;999;i
BD;mgdpro999i;p0p100;1958;2083986210816.0;999;i
BD;mgdpro999i;p0p100;1959;2195123863552.0;999;i
BD;mgdpro999i;p0p100;1960;2320543776768.0;999;i
BD;mgdpro999i;p0p100;1961;2451718012928.0;999;i
BD;mgdpro999i;p0p100;1962;2510900166656.0;999;i
BD;mgdpro999i;p0p100;1963;2636236193792.0;999;i
BD;mgdpro999i;p0p100;1964;2802888474624.0;999;i
BD;mgdpro999i;p0p100;1965;2861710704640.0;999;i
BD;mgdpro999i;p0p100;1966;2867812630528.0;999;i
BD;mgdpro999i;p0p100;1967;2973376708608.0;999;i
BD;mgdpro999i;p0p100;1968;3132311470080.0;999;i
BD;mgdpro999i;p0p100;1969;3238997262336.0;999;i
BD;mgdpro999i;p0p100;1970;3234800336896.0;999;i
BD;mgdpro999i;p0p100;1971;2920506720256.0;999;i
BD;mgdpro999i;p0p100;1972;2761059205120.0;999;i
BD;mgdpro999i;p0p100;1973;2953969926144.0;999;i
BD;mgdpro999i;p0p100;1974;2983012597760.0;999;i
BD;mgdpro999i;p0p100;1975;3013505449984.0;999;i
BD;mgdpro999i;p0p100;1976;3145543450624.0;999;i
BD;mgdpro999i;p0p100;1977;3313259773952.0;999;i
BD;mgdpro999i;p0p100;1978;3499998314496.0;999;i
BD;mgdpro999i;p0p100;1979;3592929935360.0;999;i
BD;mgdpro999i;p0p100;1980;3742989811712.0;999;i
BD;mgdpro999i;p0p100;1981;3910490914816.0;999;i
BD;mgdpro999i;p0p100;1982;4029590274048.0;999;i
BD;mgdpro999i;p0p100;1983;4205392429056.0;999;i
BD;mgdpro999i;p0p100;1984;4378145062912.0;999;i
BD;mgdpro999i;p0p100;1985;4540323069952.0;999;i
BD;mgdpro999i;p0p100;1986;4721301520384.0;999;i
BD;mgdpro999i;p0p100;1987;4864151650304.0;999;i
BD;mgdpro999i;p0p100;1988;4992673513472.0;999;i
BD;mgdpro999i;p0p100;1989;5206391128064.0;999;i
BD;mgdpro999i;p0p100;1990;5438510202880.0;999;i
BD;mgdpro999i;p0p100;1991;5682798526464.0;999;i
BD;mgdpro999i;p0p100;1992;5968861069312.0;999;i
BD;mgdpro999i;p0p100;1993;6227211321344.0;999;i
BD;mgdpro999i;p0p100;1994;6511707815936.0;999;i
BD;mgdpro999i;p0p100;1995;6832531177472.0;999;i
BD;mgdpro999i;p0p100;1996;7129553436672.0;999;i
BD;mgdpro999i;p0p100;1997;7475994558464.0;999;i
BD;mgdpro999i;p0p100;1998;7842347614208.0;999;i
BD;mgdpro999i;p0p100;1999;8233695051776.0;999;i
BD;mgdpro999i;p0p100;2000;8660070170624.0;999;i
BD;mgdpro999i;p0p100;2001;9044212318208.0;999;i
BD;mgdpro999i;p0p100;2002;9435427635200.0;999;i
BD;mgdpro999i;p0p100;2003;9905920540672.0;999;i
BD;mgdpro999i;p0p100;2004;10492270608384.0;999;i
BD;mgdpro999i;p0p100;2005;11187768000512.0;999;i
BD;mgdpro999i;p0p100;2006;11958289956864.0;999;i
BD;mgdpro999i;p0p100;2007;12738240708608.0;999;i
BD;mgdpro999i;p0p100;2008;13436772679680.0;999;i
BD;mgdpro999i;p0p100;2009;14152749809664.0;999;i
BD;mgdpro999i;p0p100;2010;15009936572416.0;999;i
BD;mgdpro999i;p0p100;2011;15985524342784.0;999;i
BD;mgdpro999i;p0p100;2012;16982272376832.0;999;i
BD;mgdpro999i;p0p100;2013;18004075085824.0;999;i
BD;mgdpro999i;p0p100;2014;19142679724032.0;999;i
BD;mgdpro999i;p0p100;2015;20456757264384.0;999;i
BD;mgdpro999i;p0p100;2016;21928947482624.0;999;i
BD;mgdpro999i;p0p100;2017;23591122894848.0;999;i
BD;mgdpro999i;p0p100;2018;25462938009600.0;999;i
BD;mgdpro999i;p0p100;2019;27447087071232.0;999;i
BD;npopul001m;p0p100;1950;3169321.0;001;m
BD;npopul001m;p0p100;1951;3238213.0;001;m
BD;npopul001m;p0p100;1952;3272273.0;001;m
BD;npopul001m;p0p100;1953;3309422.0;001;m
BD;npopul001m;p0p100;1954;3374387.0;001;m
BD;npopul001m;p0p100;1955;3479373.0;001;m
BD;npopul001m;p0p100;1956;3596771.0;001;m
BD;npopul001m;p0p100;1957;3747320.0;001;m
BD;npopul001m;p0p100;1958;3919070.0;001;m
BD;npopul001m;p0p100;1959;4097980.0;001;m
BD;npopul001m;p0p100;1960;4276674.0;001;m
BD;npopul001m;p0p100;1961;4500918.0;001;m
BD;npopul001m;p0p100;1962;4671789.0;001;m
BD;npopul001m;p0p100;1963;4809709.0;001;m
BD;npopul001m;p0p100;1964;4948898.0;001;m
BD;npopul001m;p0p100;1965;5117329.0;001;m
BD;npopul001m;p0p100;1966;5300780.0;001;m
BD;npopul001m;p0p100;1967;5497009.0;001;m
BD;npopul001m;p0p100;1968;5694568.0;001;m
BD;npopul001m;p0p100;1969;5859687.0;001;m
BD;npopul001m;p0p100;1970;5964774.0;001;m
BD;npopul001m;p0p100;1971;6082811.0;001;m
BD;npopul001m;p0p100;1972;6120673.0;001;m
BD;npopul001m;p0p100;1973;6107477.0;001;m
BD;npopul001m;p0p100;1974;6105616.0;001;m
BD;npopul001m;p0p100;1975;6176070.0;001;m
BD;npopul001m;p0p100;1976;6293517.0;001;m
BD;npopul001m;p0p100;1977;6446848.0;001;m
BD;npopul001m;p0p100;1978;6634950.0;001;m
BD;npopul001m;p0p100;1979;6834323.0;001;m
BD;npopul001m;p0p100;1980;7027748.0;001;m
BD;npopul001m;p0p100;1981;7254411.0;001;m
BD;npopul001m;p0p100;1982;7413041.0;001;m
BD;npopul001m;p0p100;1983;7523097.0;001;m
BD;npopul001m;p0p100;1984;7616525.0;001;m
BD;npopul001m;p0p100;1985;7720870.0;001;m
BD;npopul001m;p0p100;1986;7826784.0;001;m
BD;npopul001m;p0p100;1987;7913036.0;001;m
BD;npopul001m;p0p100;1988;7985048.0;001;m
BD;npopul001m;p0p100;1989;8041873.0;001;m
BD;npopul001m;p0p100;1990;8086877.0;001;m
BD;npopul001m;p0p100;1991;8142234.0;001;m
BD;npopul001m;p0p100;1992;8166765.0;001;m
BD;npopul001m;p0p100;1993;8172118.0;001;m
BD;npopul001m;p0p100;1994;8175601.0;001;m
BD;npopul001m;p0p100;1995;8191587.0;001;m
BD;npopul001m;p0p100;1996;8215267.0;001;m
BD;npopul001m;p0p100;1997;8241003.0;001;m
BD;npopul001m;p0p100;1998;8267433.0;001;m
BD;npopul001m;p0p100;1999;8288897.0;001;m
BD;npopul001m;p0p100;2000;8302945.0;001;m
BD;npopul001m;p0p100;2001;8349770.0;001;m
BD;npopul001m;p0p100;2002;8364196.0;001;m
BD;npopul001m;p0p100;2003;8349049.0;001;m
BD;npopul001m;p0p100;2004;8307292.0;001;m
BD;npopul001m;p0p100;2005;8243886.0;001;m
BD;npopul001m;p0p100;2006;8206175.0;001;m
BD;npopul001m;p0p100;2007;8121265.0;001;m
BD;npopul001m;p0p100;2008;8008795.0;001;m
BD;npopul001m;p0p100;2009;7896030.0;001;m
BD;npopul001m;p0p100;2010;7803758.0;001;m
BD;npopul001m;p0p100;2011;7694322.0;001;m
BD;npopul001m;p0p100;2012;7622621.0;001;m
BD;npopul001m;p0p100;2013;7578282.0;001;m
BD;npopul001m;p0p100;2014;7542685.0;001;m
BD;npopul001m;p0p100;2015;7504370.0;001;m
BD;npopul001m;p0p100;2016;7493733.0;001;m
BD;npopul001m;p0p100;2017;7462638.0;001;m
BD;npopul001m;p0p100;2018;7416567.0;001;m
BD;npopul001m;p0p100;2019;7366404.0;001;m
BD;sptinc992j;p0p96;1980;0.7405;992;j
BD;sptinc992j;p0p96;1981;0.7405;992;j
BD;sptinc992j;p0p96;1982;0.7405;992;j
BD;sptinc992j;p0p96;1983;0.7405;992;j
BD;sptinc992j;p0p96;1984;0.7301;992;j
BD;sptinc992j;p0p96;1985;0.72;992;j
BD;sptinc992j;p0p96;1986;0.7137;992;j
BD;sptinc992j;p0p96;1987;0.7075;992;j
BD;sptinc992j;p0p96;1988;0.7015;992;j
BD;sptinc992j;p0p96;1989;0.7086;992;j
BD;sptinc992j;p0p96;1990;0.7156;992;j
BD;sptinc992j;p0p96;1991;0.7223;992;j
BD;sptinc992j;p0p96;1992;0.7048;992;j
BD;sptinc992j;p0p96;1993;0.6888;992;j
BD;sptinc992j;p0p96;1994;0.674;992;j
BD;sptinc992j;p0p96;1995;0.6603;992;j
BD;sptinc992j;p0p96;1996;0.6621;992;j
BD;sptinc992j;p0p96;1997;0.6638;992;j
BD;sptinc992j;p0p96;1998;0.6655;992;j
BD;sptinc992j;p0p96;1999;0.6667;992;j
BD;sptinc992j;p0p96;2000;0.6681;992;j
BD;sptinc992j;p0p96;2001;0.6669;992;j
BD;sptinc992j;p0p96;2002;0.6649;992;j
BD;sptinc992j;p0p96;2003;0.6627;992;j
BD;sptinc992j;p0p96;2004;0.6616;992;j
BD;sptinc992j;p0p96;2005;0.6603;992;j
BD;sptinc992j;p0p96;2006;0.6645;992;j
BD;sptinc992j;p0p96;2007;0.668;992;j
BD;sptinc992j;p0p96;2008;0.6738;992;j
BD;sptinc992j;p0p96;2009;0.678;992;j
BD;sptinc992j;p0p96;2010;0.6797;992;j
BD;sptinc992j;p0p96;2011;0.6804;992;j
BD;sptinc992j;p0p96;2012;0.6802;992;j
BD;sptinc992j;p0p96;2013;0.6802;992;j
BD;sptinc992j;p0p96;2014;0.6805;992;j
BD;sptinc992j;p0p96;2015;0.6808;992;j
BD;sptinc992j;p0p96;2016;0.6807;992;j
BD;sptinc992j;p0p96;2017;0.6807;992;j
BD;sptinc992j;p0p96;2018;0.6807;992;j
BD;sptinc992j;p0p96;2019;0.6807;992;j
BD;sptinc992j;p57p58;1980;0.0081;992;j
BD;sptinc992j;p57p58;1981;0.0081;992;j
BD;sptinc992j;p57p58;1982;0.0081;992;j
BD;sptinc992j;p57p58;1983;0.0081;992;j
BD;sptinc992j;p57p58;1984;0.008;992;j
BD;sptinc992j;p57p58;1985;0.0078;992;j
BD;sptinc992j;p57p58;1986;0.0077;992;j
BD;sptinc992j;p57p58;1987;0.0077;992;j
BD;sptinc992j;p57p58;1988;0.0076;992;j
BD;sptinc992j;p57p58;1989;0.0077;992;j
BD;sptinc992j;p57p58;1990;0.0078;992;j
BD;sptinc992j;p57p58;1991;0.008;992;j
BD;sptinc992j;p57p58;1992;0.0077;992;j
BD;sptinc992j;p57p58;1993;0.0074;992;j
BD;sptinc992j;p57p58;1994;0.0071;992;j
BD;sptinc992j;p57p58;1995;0.0069;992;j
BD;sptinc992j;p57p58;1996;0.0069;992;j
BD;sptinc992j;p57p58;1997;0.0069;992;j
BD;sptinc992j;p57p58;1998;0.0069;992;j
BD;sptinc992j;p57p58;1999;0.0069;992;j
BD;sptinc992j;p57p58;2000;0.0069;992;j
BD;sptinc992j;p57p58;2001;0.0069;992;j
BD;sptinc992j;p57p58;2002;0.0069;992;j
BD;sptinc992j;p57p58;2003;0.0068;992;j
BD;sptinc992j;p57p58;2004;0.0068;992;j
BD;sptinc992j;p57p58;2005;0.0068;992;j
BD;sptinc992j;p57p58;2006;0.0069;992;j
BD;sptinc992j;p57p58;2007;0.0069;992;j
BD;sptinc992j;p57p58;2008;0.007;992;j
BD;sptinc992j;p57p58;2009;0.0071;992;j
BD;sptinc992j;p57p58;2010;0.0071;992;j
BD;sptinc992j;p57p58;2011;0.0071;992;j
BD;sptinc992j;p57p58;2012;0.0071;992;j
BD;sptinc992j;p57p58;2013;0.0072;992;j
BD;sptinc992j;p57p58;2014;0.0072;992;j
BD;sptinc992j;p57p58;2015;0.0072;992;j
BD;sptinc992j;p57p58;2016;0.0072;992;j
BD;sptinc992j;p57p58;2017;0.0072;992;j
BD;sptinc992j;p57p58;2018;0.0072;992;j
BD;sptinc992j;p57p58;2019;0.0072;992;j
BD;sptinc992j;p62p63;1980;0.0088;992;j
BD;sptinc992j;p62p63;1981;0.0088;992;j
BD;sptinc992j;p62p63;1982;0.0088;992;j
BD;sptinc992j;p62p63;1983;0.0088;992;j
BD;sptinc992j;p62p63;1984;0.0087;992;j
BD;sptinc992j;p62p63;1985;0.0086;992;j
BD;sptinc992j;p62p63;1986;0.0085;992;j
BD;sptinc992j;p62p63;1987;0.0084;992;j
BD;sptinc992j;p62p63;1988;0.0083;992;j
BD;sptinc992j;p62p63;1989;0.0085;992;j
BD;sptinc992j;p62p63;1990;0.0086;992;j
BD;sptinc992j;p62p63;1991;0.0087;992;j
BD;sptinc992j;p62p63;1992;0.0084;992;j
BD;sptinc992j;p62p63;1993;0.0081;992;j
BD;sptinc992j;p62p63;1994;0.0078;992;j
BD;sptinc992j;p62p63;1995;0.0075;992;j
BD;sptinc992j;p62p63;1996;0.0076;992;j
BD;sptinc992j;p62p63;1997;0.0076;992;j
BD;sptinc992j;p62p63;1998;0.0076;992;j
BD;sptinc992j;p62p63;1999;0.0076;992;j
BD;sptinc992j;p62p63;2000;0.0076;992;j
BD;sptinc992j;p62p63;2001;0.0076;992;j
BD;sptinc992j;p62p63;2002;0.0076;992;j
BD;sptinc992j;p62p63;2003;0.0076;992;j
BD;sptinc992j;p62p63;2004;0.0076;992;j
BD;sptinc992j;p62p63;2005;0.0076;992;j
BD;sptinc992j;p62p63;2006;0.0076;992;j
BD;sptinc992j;p62p63;2007;0.0077;992;j
BD;sptinc992j;p62p63;2008;0.0078;992;j
BD;sptinc992j;p62p63;2009;0.0078;992;j
BD;sptinc992j;p62p63;2010;0.0078;992;j
BD;sptinc992j;p62p63;2011;0.0079;992;j
BD;sptinc992j;p62p63;2012;0.0079;992;j
BD;sptinc992j;p62p63;2013;0.0079;992;j
BD;sptinc992j;p62p63;2014;0.0079;992;j
BD;sptinc992j;p62p63;2015;0.0079;992;j
BD;sptinc992j;p62p63;2016;0.008;992;j
BD;sptinc992j;p62p63;2017;0.008;992;j
BD;sptinc992j;p62p63;2018;0.008;992;j
BD;sptinc992j;p62p63;2019;0.008;992;j
BD;tptinc992j;p99.2p100;1980;633982.5;992;j
BD;tptinc992j;p99.2p100;1981;643903.2;992;j
