country;variable;percentile;year;value;age;pop
TT;sptinc992j;p39p100;1982;0.9428;992;j
TT;sptinc992j;p39p100;1983;0.9428;992;j
TT;sptinc992j;p39p100;1984;0.9428;992;j
TT;sptinc992j;p39p100;1985;0.9428;992;j
TT;sptinc992j;p39p100;1986;0.9428;992;j
TT;sptinc992j;p39p100;1987;0.9428;992;j
TT;sptinc992j;p39p100;1988;0.9428;992;j
TT;sptinc992j;p39p100;1989;0.9428;992;j
TT;sptinc992j;p39p100;1990;0.9428;992;j
TT;sptinc992j;p39p100;1991;0.9428;992;j
TT;sptinc992j;p39p100;1992;0.9428;992;j
TT;sptinc992j;p39p100;1993;0.9428;992;j
TT;sptinc992j;p39p100;1994;0.9428;992;j
TT;sptinc992j;p39p100;1995;0.9428;992;j
TT;sptinc992j;p39p100;1996;0.9428;992;j
TT;sptinc992j;p39p100;1997;0.9428;992;j
TT;sptinc992j;p39p100;1998;0.9428;992;j
TT;sptinc992j;p39p100;1999;0.9428;992;j
TT;sptinc992j;p39p100;2000;0.9428;992;j
TT;sptinc992j;p39p100;2001;0.9428;992;j
TT;sptinc992j;p39p100;2002;0.9428;992;j
TT;sptinc992j;p39p100;2003;0.9418;992;j
TT;sptinc992j;p39p100;2004;0.9388;992;j
TT;sptinc992j;p39p100;2005;0.9393;992;j
TT;sptinc992j;p39p100;2006;0.9412;992;j
TT;sptinc992j;p39p100;2007;0.9414;992;j
TT;sptinc992j;p39p100;2008;0.9396;992;j
TT;sptinc992j;p39p100;2009;0.9386;992;j
TT;sptinc992j;p39p100;2010;0.9354;992;j
TT;sptinc992j;p39p100;2011;0.9352;992;j
TT;sptinc992j;p39p100;2012;0.9313;992;j
TT;sptinc992j;p39p100;2013;0.932;992;j
TT;sptinc992j;p39p100;2014;0.93;992;j
TT;sptinc992j;p39p100;2015;0.93;992;j
TT;sptinc992j;p39p100;2016;0.9292;992;j
TT;sptinc992j;p39p100;2017;0.9284;992;j
TT;sptinc992j;p39p100;2018;0.9276;992;j
TT;sptinc992j;p39p100;2019;0.9276;992;j
TT;tptinc992j;p0p89;1980;0.0;992;j
TT;tptinc992j;p0p89;1981;0.0;992;j
TT;tptinc992j;p0p89;1982;0.0;992;j
TT;tptinc992j;p0p89;1983;0.0;992;j
TT;tptinc992j;p0p89;1984;0.0;992;j
TT;tptinc992j;p0p89;1985;0.0;992;j
TT;tptinc992j;p0p89;1986;0.0;992;j
TT;tptinc992j;p0p89;1987;0.0;992;j
TT;tptinc992j;p0p89;1988;0.0;992;j
TT;tptinc992j;p0p89;1989;0.0;992;j
TT;tptinc992j;p0p89;1990;0.0;992;j
TT;tptinc992j;p0p89;1991;0.0;992;j
TT;tptinc992j;p0p89;1992;0.0;992;j
TT;tptinc992j;p0p89;1993;0.0;992;j
TT;tptinc992j;p0p89;1994;0.0;992;j
TT;tptinc992j;p0p89;1995;0.0;992;j
TT;tptinc992j;p0p89;1996;0.0;992;j
TT;tptinc992j;p0p89;1997;0.0;992;j
TT;tptinc992j;p0p89;1998;0.0;992;j
TT;tptinc992j;p0p89;1999;0.0;992;j
TT;tptinc992j;p0p89;2000;0.0;992;j
TT;tptinc992j;p0p89;2001;0.0;992;j
TT;tptinc992j;p0p89;2002;0.0;992;j
TT;tptinc992j;p0p89;2003;0.0;992;j
TT;tptinc992j;p0p89;2004;0.0;992;j
TT;tptinc992j;p0p89;2005;0.0;992;j
TT;tptinc992j;p0p89;2006;0.0;992;j
TT;tptinc992j;p0p89;2007;0.0;992;j
TT;tptinc992j;p0p89;2008;0.0;992;j
TT;tptinc992j;p0p89;2009;2.5;992;j
TT;tptinc992j;p0p89;2010;34.6;992;j
TT;tptinc992j;p0p89;2011;0.0;992;j
TT;tptinc992j;p0p89;2012;29.6;992;j
TT;tptinc992j;p0p89;2013;0.0;992;j
TT;tptinc992j;p0p89;2014;0.0;992;j
TT;tptinc992j;p0p89;2015;0.0;992;j
TT;tptinc992j;p0p89;2016;0.0;992;j
TT;tptinc992j;p0p89;2017;2.0;992;j
TT;tptinc992j;p0p89;2018;0.0;992;j
TT;tptinc992j;p0p89;2019;0.0;992;j
TT;npopul998i;p0p100;1950;2781.0;998;i
TT;npopul998i;p0p100;1951;2892.0;998;i
TT;npopul998i;p0p100;1952;3001.0;998;i
TT;npopul998i;p0p100;1953;3096.0;998;i
TT;npopul998i;p0p100;1954;3171.0;998;i
TT;npopul998i;p0p100;1955;3212.0;998;i
TT;npopul998i;p0p100;1956;3489.0;998;i
TT;npopul998i;p0p100;1957;3720.0;998;i
TT;npopul998i;p0p100;1958;3901.0;998;i
TT;npopul998i;p0p100;1959;4011.0;998;i
TT;npopul998i;p0p100;1960;4035.0;998;i
TT;npopul998i;p0p100;1961;4309.0;998;i
TT;npopul998i;p0p100;1962;4452.0;998;i
TT;npopul998i;p0p100;1963;4430.0;998;i
TT;npopul998i;p0p100;1964;4207.0;998;i
TT;npopul998i;p0p100;1965;3768.0;998;i
TT;npopul998i;p0p100;1966;3836.0;998;i
TT;npopul998i;p0p100;1967;3860.0;998;i
TT;npopul998i;p0p100;1968;3884.0;998;i
TT;npopul998i;p0p100;1969;3915.0;998;i
TT;npopul998i;p0p100;1970;3952.0;998;i
TT;npopul998i;p0p100;1971;4242.0;998;i
TT;npopul998i;p0p100;1972;4499.0;998;i
TT;npopul998i;p0p100;1973;4740.0;998;i
TT;npopul998i;p0p100;1974;4980.0;998;i
TT;npopul998i;p0p100;1975;5209.0;998;i
TT;npopul998i;p0p100;1976;5671.0;998;i
TT;npopul998i;p0p100;1977;6123.0;998;i
TT;npopul998i;p0p100;1978;6564.0;998;i
TT;npopul998i;p0p100;1979;6977.0;998;i
TT;npopul998i;p0p100;1980;7329.0;998;i
TT;npopul998i;p0p100;1981;7914.0;998;i
TT;npopul998i;p0p100;1982;8393.0;998;i
TT;npopul998i;p0p100;1983;8769.0;998;i
TT;npopul998i;p0p100;1984;9046.0;998;i
TT;npopul998i;p0p100;1985;9213.0;998;i
TT;npopul998i;p0p100;1986;9781.0;998;i
TT;npopul998i;p0p100;1987;10248.0;998;i
TT;npopul998i;p0p100;1988;10612.0;998;i
TT;npopul998i;p0p100;1989;10875.0;998;i
TT;npopul998i;p0p100;1990;11019.0;998;i
TT;npopul998i;p0p100;1991;11766.0;998;i
TT;npopul998i;p0p100;1992;12387.0;998;i
TT;npopul998i;p0p100;1993;12844.0;998;i
TT;npopul998i;p0p100;1994;13109.0;998;i
TT;npopul998i;p0p100;1995;13152.0;998;i
TT;npopul998i;p0p100;1996;13780.0;998;i
TT;npopul998i;p0p100;1997;14229.0;998;i
TT;npopul998i;p0p100;1998;14541.0;998;i
TT;npopul998i;p0p100;1999;14746.0;998;i
TT;npopul998i;p0p100;2000;14839.0;998;i
TT;npopul998i;p0p100;2001;15573.0;998;i
TT;npopul998i;p0p100;2002;16182.0;998;i
TT;npopul998i;p0p100;2003;16691.0;998;i
TT;npopul998i;p0p100;2004;17080.0;998;i
TT;npopul998i;p0p100;2005;17323.0;998;i
TT;npopul998i;p0p100;2006;18175.0;998;i
TT;npopul998i;p0p100;2007;18892.0;998;i
TT;npopul998i;p0p100;2008;19469.0;998;i
TT;npopul998i;p0p100;2009;19883.0;998;i
TT;npopul998i;p0p100;2010;20117.0;998;i
TT;npopul998i;p0p100;2011;20863.0;998;i
TT;npopul998i;p0p100;2012;21422.0;998;i
TT;npopul998i;p0p100;2013;21841.0;998;i
TT;npopul998i;p0p100;2014;22177.0;998;i
TT;npopul998i;p0p100;2015;22465.0;998;i
TT;npopul998i;p0p100;2016;23594.0;998;i
TT;npopul998i;p0p100;2017;24619.0;998;i
TT;npopul998i;p0p100;2018;25559.0;998;i
TT;npopul998i;p0p100;2019;26441.0;998;i
TT;sptinc992j;p99.991p99.992;1980;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1981;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1982;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1983;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1984;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1985;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1986;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1987;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1988;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1989;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1990;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1991;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1992;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1993;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1994;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1995;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1996;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1997;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1998;0.0017;992;j
TT;sptinc992j;p99.991p99.992;1999;0.0017;992;j
TT;sptinc992j;p99.991p99.992;2000;0.0017;992;j
TT;sptinc992j;p99.991p99.992;2001;0.0017;992;j
TT;sptinc992j;p99.991p99.992;2002;0.0017;992;j
TT;sptinc992j;p99.991p99.992;2003;0.0017;992;j
TT;sptinc992j;p99.991p99.992;2004;0.0016;992;j
TT;sptinc992j;p99.991p99.992;2005;0.0017;992;j
TT;sptinc992j;p99.991p99.992;2006;0.0021;992;j
TT;sptinc992j;p99.991p99.992;2007;0.0025;992;j
TT;sptinc992j;p99.991p99.992;2008;0.0019;992;j
TT;sptinc992j;p99.991p99.992;2009;0.0016;992;j
TT;sptinc992j;p99.991p99.992;2010;0.0014;992;j
TT;sptinc992j;p99.991p99.992;2011;0.0015;992;j
TT;sptinc992j;p99.991p99.992;2012;0.0017;992;j
TT;sptinc992j;p99.991p99.992;2013;0.0016;992;j
TT;sptinc992j;p99.991p99.992;2014;0.0021;992;j
TT;sptinc992j;p99.991p99.992;2015;0.0015;992;j
TT;sptinc992j;p99.991p99.992;2016;0.0019;992;j
TT;sptinc992j;p99.991p99.992;2017;0.0016;992;j
TT;sptinc992j;p99.991p99.992;2018;0.0016;992;j
TT;sptinc992j;p99.991p99.992;2019;0.0016;992;j
TT;sptinc992j;p0p76;1980;0.2722;992;j
TT;sptinc992j;p0p76;1981;0.2722;992;j
TT;sptinc992j;p0p76;1982;0.2722;992;j
TT;sptinc992j;p0p76;1983;0.2722;992;j
TT;sptinc992j;p0p76;1984;0.2722;992;j
TT;sptinc992j;p0p76;1985;0.2722;992;j
TT;sptinc992j;p0p76;1986;0.2722;992;j
TT;sptinc992j;p0p76;1987;0.2722;992;j
TT;sptinc992j;p0p76;1988;0.2722;992;j
TT;sptinc992j;p0p76;1989;0.2722;992;j
TT;sptinc992j;p0p76;1990;0.2722;992;j
TT;sptinc992j;p0p76;1991;0.2722;992;j
TT;sptinc992j;p0p76;1992;0.2722;992;j
TT;sptinc992j;p0p76;1993;0.2722;992;j
TT;sptinc992j;p0p76;1994;0.2722;992;j
TT;sptinc992j;p0p76;1995;0.2722;992;j
TT;sptinc992j;p0p76;1996;0.2722;992;j
TT;sptinc992j;p0p76;1997;0.2722;992;j
TT;sptinc992j;p0p76;1998;0.2722;992;j
TT;sptinc992j;p0p76;1999;0.2722;992;j
TT;sptinc992j;p0p76;2000;0.2722;992;j
TT;sptinc992j;p0p76;2001;0.2722;992;j
TT;sptinc992j;p0p76;2002;0.2722;992;j
TT;sptinc992j;p0p76;2003;0.2714;992;j
TT;sptinc992j;p0p76;2004;0.2775;992;j
TT;sptinc992j;p0p76;2005;0.2791;992;j
TT;sptinc992j;p0p76;2006;0.2729;992;j
TT;sptinc992j;p0p76;2007;0.2687;992;j
TT;sptinc992j;p0p76;2008;0.2735;992;j
TT;sptinc992j;p0p76;2009;0.2814;992;j
TT;sptinc992j;p0p76;2010;0.2856;992;j
TT;sptinc992j;p0p76;2011;0.286;992;j
TT;sptinc992j;p0p76;2012;0.3007;992;j
TT;sptinc992j;p0p76;2013;0.2942;992;j
TT;sptinc992j;p0p76;2014;0.2984;992;j
TT;sptinc992j;p0p76;2015;0.3017;992;j
TT;sptinc992j;p0p76;2016;0.3065;992;j
TT;sptinc992j;p0p76;2017;0.3102;992;j
TT;sptinc992j;p0p76;2018;0.3143;992;j
TT;sptinc992j;p0p76;2019;0.3143;992;j
TT;aprgnp999i;p0p100;1999;202.1;999;i
TT;aptinc992j;p0p55;2002;25192.0;992;j
TT;aptinc992j;p0p55;2003;27628.5;992;j
TT;aptinc992j;p0p55;2004;32224.5;992;j
TT;aptinc992j;p0p55;2005;32570.6;992;j
TT;aptinc992j;p0p55;2006;34873.1;992;j
TT;aptinc992j;p0p55;2007;36120.9;992;j
TT;aptinc992j;p0p55;2008;38611.7;992;j
TT;aptinc992j;p0p55;2009;36693.0;992;j
TT;aptinc992j;p0p55;2010;38856.0;992;j
TT;aptinc992j;p0p55;2011;35587.3;992;j
TT;aptinc992j;p0p55;2012;38711.5;992;j
TT;aptinc992j;p0p55;2013;40195.0;992;j
TT;aptinc992j;p0p55;2014;39985.3;992;j
TT;aptinc992j;p0p55;2015;43565.8;992;j
TT;aptinc992j;p0p55;2016;40636.2;992;j
TT;aptinc992j;p0p55;2017;40864.6;992;j
TT;aptinc992j;p0p55;2018;39600.4;992;j
TT;aptinc992j;p0p55;2019;39474.3;992;j
TT;msavho999i;p0p100;1999;-15376661504.0;999;i
TT;npopul751i;p0p100;1950;4213.0;751;i
TT;npopul751i;p0p100;1951;4472.0;751;i
TT;npopul751i;p0p100;1952;4725.0;751;i
TT;npopul751i;p0p100;1953;4938.0;751;i
TT;npopul751i;p0p100;1954;5100.0;751;i
TT;npopul751i;p0p100;1955;5222.0;751;i
TT;npopul751i;p0p100;1956;5415.0;751;i
TT;npopul751i;p0p100;1957;5583.0;751;i
TT;npopul751i;p0p100;1958;5685.0;751;i
TT;npopul751i;p0p100;1959;5680.0;751;i
TT;npopul751i;p0p100;1960;5574.0;751;i
TT;npopul751i;p0p100;1961;5362.0;751;i
TT;npopul751i;p0p100;1962;5039.0;751;i
TT;npopul751i;p0p100;1963;4677.0;751;i
TT;npopul751i;p0p100;1964;4369.0;751;i
TT;npopul751i;p0p100;1965;4165.0;751;i
TT;npopul751i;p0p100;1966;4462.0;751;i
TT;npopul751i;p0p100;1967;4834.0;751;i
TT;npopul751i;p0p100;1968;5230.0;751;i
TT;npopul751i;p0p100;1969;5625.0;751;i
TT;npopul751i;p0p100;1970;6034.0;751;i
TT;npopul751i;p0p100;1971;6484.0;751;i
TT;npopul751i;p0p100;1972;6932.0;751;i
TT;npopul751i;p0p100;1973;7369.0;751;i
TT;npopul751i;p0p100;1974;7815.0;751;i
TT;npopul751i;p0p100;1975;8285.0;751;i
TT;npopul751i;p0p100;1976;8767.0;751;i
TT;npopul751i;p0p100;1977;9249.0;751;i
TT;npopul751i;p0p100;1978;9690.0;751;i
TT;npopul751i;p0p100;1979;10074.0;751;i
TT;npopul751i;p0p100;1980;10435.0;751;i
TT;npopul751i;p0p100;1981;10821.0;751;i
TT;npopul751i;p0p100;1982;11165.0;751;i
TT;npopul751i;p0p100;1983;11470.0;751;i
TT;npopul751i;p0p100;1984;11784.0;751;i
TT;npopul751i;p0p100;1985;12146.0;751;i
TT;npopul751i;p0p100;1986;12572.0;751;i
TT;npopul751i;p0p100;1987;13048.0;751;i
TT;npopul751i;p0p100;1988;13480.0;751;i
TT;npopul751i;p0p100;1989;13763.0;751;i
TT;npopul751i;p0p100;1990;13889.0;751;i
TT;npopul751i;p0p100;1991;14020.0;751;i
TT;npopul751i;p0p100;1992;14015.0;751;i
TT;npopul751i;p0p100;1993;13958.0;751;i
TT;npopul751i;p0p100;1994;13963.0;751;i
TT;npopul751i;p0p100;1995;14102.0;751;i
TT;npopul751i;p0p100;1996;14391.0;751;i
TT;npopul751i;p0p100;1997;14733.0;751;i
TT;npopul751i;p0p100;1998;15081.0;751;i
TT;npopul751i;p0p100;1999;15411.0;751;i
TT;npopul751i;p0p100;2000;15742.0;751;i
TT;npopul751i;p0p100;2001;16106.0;751;i
TT;npopul751i;p0p100;2002;16482.0;751;i
TT;npopul751i;p0p100;2003;16826.0;751;i
TT;npopul751i;p0p100;2004;17109.0;751;i
TT;npopul751i;p0p100;2005;17356.0;751;i
TT;npopul751i;p0p100;2006;17576.0;751;i
TT;npopul751i;p0p100;2007;17766.0;751;i
TT;npopul751i;p0p100;2008;17977.0;751;i
TT;npopul751i;p0p100;2009;18299.0;751;i
TT;npopul751i;p0p100;2010;18809.0;751;i
TT;npopul751i;p0p100;2011;19402.0;751;i
TT;npopul751i;p0p100;2012;20175.0;751;i
TT;npopul751i;p0p100;2013;21110.0;751;i
TT;npopul751i;p0p100;2014;22179.0;751;i
TT;npopul751i;p0p100;2015;23367.0;751;i
TT;npopul751i;p0p100;2016;24472.0;751;i
TT;npopul751i;p0p100;2017;25684.0;751;i
TT;npopul751i;p0p100;2018;26982.0;751;i
TT;npopul751i;p0p100;2019;28328.0;751;i
TT;sptinc992j;p45p46;1980;0.0042;992;j
TT;sptinc992j;p45p46;1981;0.0042;992;j
TT;sptinc992j;p45p46;1982;0.0042;992;j
TT;sptinc992j;p45p46;1983;0.0042;992;j
TT;sptinc992j;p45p46;1984;0.0042;992;j
TT;sptinc992j;p45p46;1985;0.0042;992;j
TT;sptinc992j;p45p46;1986;0.0042;992;j
TT;sptinc992j;p45p46;1987;0.0042;992;j
TT;sptinc992j;p45p46;1988;0.0042;992;j
TT;sptinc992j;p45p46;1989;0.0042;992;j
TT;sptinc992j;p45p46;1990;0.0042;992;j
TT;sptinc992j;p45p46;1991;0.0042;992;j
TT;sptinc992j;p45p46;1992;0.0042;992;j
TT;sptinc992j;p45p46;1993;0.0042;992;j
TT;sptinc992j;p45p46;1994;0.0042;992;j
TT;sptinc992j;p45p46;1995;0.0042;992;j
TT;sptinc992j;p45p46;1996;0.0042;992;j
TT;sptinc992j;p45p46;1997;0.0042;992;j
TT;sptinc992j;p45p46;1998;0.0042;992;j
TT;sptinc992j;p45p46;1999;0.0042;992;j
TT;sptinc992j;p45p46;2000;0.0042;992;j
TT;sptinc992j;p45p46;2001;0.0042;992;j
TT;sptinc992j;p45p46;2002;0.0042;992;j
TT;sptinc992j;p45p46;2003;0.0042;992;j
TT;sptinc992j;p45p46;2004;0.0043;992;j
TT;sptinc992j;p45p46;2005;0.0043;992;j
TT;sptinc992j;p45p46;2006;0.0043;992;j
TT;sptinc992j;p45p46;2007;0.0042;992;j
TT;sptinc992j;p45p46;2008;0.0042;992;j
TT;sptinc992j;p45p46;2009;0.0044;992;j
TT;sptinc992j;p45p46;2010;0.0044;992;j
TT;sptinc992j;p45p46;2011;0.0045;992;j
TT;sptinc992j;p45p46;2012;0.0047;992;j
TT;sptinc992j;p45p46;2013;0.0046;992;j
TT;sptinc992j;p45p46;2014;0.0047;992;j
TT;sptinc992j;p45p46;2015;0.0048;992;j
TT;sptinc992j;p45p46;2016;0.0049;992;j
TT;sptinc992j;p45p46;2017;0.0049;992;j
TT;sptinc992j;p45p46;2018;0.005;992;j
TT;sptinc992j;p45p46;2019;0.005;992;j
TT;tptinc992j;p97p98;1980;471742.1;992;j
TT;tptinc992j;p97p98;1981;490527.8;992;j
TT;tptinc992j;p97p98;1982;514187.2;992;j
TT;tptinc992j;p97p98;1983;429378.8;992;j
TT;tptinc992j;p97p98;1984;382192.6;992;j
TT;tptinc992j;p97p98;1985;356118.2;992;j
TT;tptinc992j;p97p98;1986;334414.4;992;j
TT;tptinc992j;p97p98;1987;308769.0;992;j
TT;tptinc992j;p97p98;1988;288341.7;992;j
TT;tptinc992j;p97p98;1989;277052.2;992;j
TT;tptinc992j;p97p98;1990;285475.0;992;j
TT;tptinc992j;p97p98;1991;284502.8;992;j
TT;tptinc992j;p97p98;1992;306006.9;992;j
TT;tptinc992j;p97p98;1993;306447.2;992;j
TT;tptinc992j;p97p98;1994;310613.2;992;j
TT;tptinc992j;p97p98;1995;327729.3;992;j
TT;tptinc992j;p97p98;1996;331313.7;992;j
TT;tptinc992j;p97p98;1997;361680.3;992;j
TT;tptinc992j;p97p98;1998;388284.5;992;j
TT;tptinc992j;p97p98;1999;407006.1;992;j
TT;tptinc992j;p97p98;2000;425039.9;992;j
TT;tptinc992j;p97p98;2001;440038.6;992;j
TT;tptinc992j;p97p98;2002;467339.7;992;j
TT;tptinc992j;p97p98;2003;501828.6;992;j
TT;tptinc992j;p97p98;2004;561393.3;992;j
TT;tptinc992j;p97p98;2005;577941.4;992;j
TT;tptinc992j;p97p98;2006;629672.3;992;j
TT;tptinc992j;p97p98;2007;651721.1;992;j
TT;tptinc992j;p97p98;2008;688299.9;992;j
TT;tptinc992j;p97p98;2009;646193.9;992;j
TT;tptinc992j;p97p98;2010;660557.8;992;j
TT;tptinc992j;p97p98;2011;593657.4;992;j
TT;tptinc992j;p97p98;2012;588025.0;992;j
TT;tptinc992j;p97p98;2013;622758.9;992;j
TT;tptinc992j;p97p98;2014;598702.7;992;j
TT;tptinc992j;p97p98;2015;647487.3;992;j
TT;tptinc992j;p97p98;2016;573464.6;992;j
TT;tptinc992j;p97p98;2017;580705.4;992;j
TT;tptinc992j;p97p98;2018;546692.4;992;j
TT;tptinc992j;p97p98;2019;544952.3;992;j
TT;acfcho992i;p0p100;1999;673.5;992;i
TT;aptfrx992i;p0p100;1975;1694.8;992;i
TT;aptfrx992i;p0p100;1976;2386.7;992;i
TT;aptfrx992i;p0p100;1977;2577.1;992;i
TT;aptfrx992i;p0p100;1978;3920.7;992;i
TT;aptfrx992i;p0p100;1979;3906.3;992;i
TT;aptfrx992i;p0p100;1980;4488.9;992;i
TT;aptfrx992i;p0p100;1981;6057.7;992;i
TT;aptfrx992i;p0p100;1982;5446.2;992;i
TT;aptfrx992i;p0p100;1983;3223.0;992;i
TT;aptfrx992i;p0p100;1984;1828.9;992;i
TT;aptfrx992i;p0p100;1985;2503.8;992;i
TT;aptfrx992i;p0p100;1986;1892.0;992;i
TT;aptfrx992i;p0p100;1987;440.9;992;i
TT;aptfrx992i;p0p100;1988;528.2;992;i
TT;aptfrx992i;p0p100;1989;843.8;992;i
TT;aptfrx992i;p0p100;1990;865.1;992;i
TT;aptfrx992i;p0p100;1991;1016.6;992;i
TT;aptfrx992i;p0p100;1992;790.9;992;i
TT;aptfrx992i;p0p100;1993;1171.3;992;i
TT;aptfrx992i;p0p100;1994;1528.8;992;i
TT;aptfrx992i;p0p100;1995;1818.8;992;i
TT;aptfrx992i;p0p100;2011;2426.7;992;i
TT;aptfrx992i;p0p100;2012;2099.7;992;i
TT;aptfrx992i;p0p100;2013;1988.1;992;i
TT;aptfrx992i;p0p100;2014;2255.3;992;i
TT;aptfrx992i;p0p100;2015;3260.0;992;i
TT;aptfrx992i;p0p100;2016;3172.6;992;i
TT;aptfrx992i;p0p100;2017;3271.1;992;i
TT;aptfrx992i;p0p100;2018;3756.7;992;i
TT;bptinc992j;p0p100;2009;58324.7890625;992;j
TT;bptinc992j;p0p100;2010;4366.9633789062;992;j
TT;bptinc992j;p0p100;2012;4799.9633789062;992;j
TT;bptinc992j;p0p100;2017;71366.34375;992;j
TT;npopul602i;p0p100;1950;23128.0;602;i
TT;npopul602i;p0p100;1951;22964.0;602;i
TT;npopul602i;p0p100;1952;23029.0;602;i
TT;npopul602i;p0p100;1953;23289.0;602;i
TT;npopul602i;p0p100;1954;23779.0;602;i
TT;npopul602i;p0p100;1955;24506.0;602;i
TT;npopul602i;p0p100;1956;25317.0;602;i
TT;npopul602i;p0p100;1957;26307.0;602;i
TT;npopul602i;p0p100;1958;27443.0;602;i
TT;npopul602i;p0p100;1959;28661.0;602;i
TT;npopul602i;p0p100;1960;29913.0;602;i
TT;npopul602i;p0p100;1961;30908.0;602;i
TT;npopul602i;p0p100;1962;31891.0;602;i
TT;npopul602i;p0p100;1963;32858.0;602;i
TT;npopul602i;p0p100;1964;33814.0;602;i
TT;npopul602i;p0p100;1965;34746.0;602;i
TT;npopul602i;p0p100;1966;36068.0;602;i
TT;npopul602i;p0p100;1967;37405.0;602;i
TT;npopul602i;p0p100;1968;38756.0;602;i
TT;npopul602i;p0p100;1969;40101.0;602;i
TT;npopul602i;p0p100;1970;41434.0;602;i
TT;npopul602i;p0p100;1971;42738.0;602;i
TT;npopul602i;p0p100;1972;44028.0;602;i
TT;npopul602i;p0p100;1973;45360.0;602;i
TT;npopul602i;p0p100;1974;46781.0;602;i
TT;npopul602i;p0p100;1975;48244.0;602;i
TT;npopul602i;p0p100;1976;49089.0;602;i
TT;npopul602i;p0p100;1977;49938.0;602;i
TT;npopul602i;p0p100;1978;50724.0;602;i
TT;npopul602i;p0p100;1979;51371.0;602;i
TT;npopul602i;p0p100;1980;51860.0;602;i
TT;npopul602i;p0p100;1981;52135.0;602;i
TT;npopul602i;p0p100;1982;52359.0;602;i
TT;npopul602i;p0p100;1983;52605.0;602;i
TT;npopul602i;p0p100;1984;53000.0;602;i
TT;npopul602i;p0p100;1985;53594.0;602;i
TT;npopul602i;p0p100;1986;53896.0;602;i
TT;npopul602i;p0p100;1987;54495.0;602;i
TT;npopul602i;p0p100;1988;55263.0;602;i
TT;npopul602i;p0p100;1989;56016.0;602;i
TT;npopul602i;p0p100;1990;56683.0;602;i
TT;npopul602i;p0p100;1991;57247.0;602;i
TT;npopul602i;p0p100;1992;57737.0;602;i
TT;npopul602i;p0p100;1993;58271.0;602;i
TT;npopul602i;p0p100;1994;59017.0;602;i
TT;npopul602i;p0p100;1995;60049.0;602;i
TT;npopul602i;p0p100;1996;60898.0;602;i
TT;npopul602i;p0p100;1997;61964.0;602;i
TT;npopul602i;p0p100;1998;63318.0;602;i
TT;npopul602i;p0p100;1999;65031.0;602;i
TT;npopul602i;p0p100;2000;67158.0;602;i
TT;npopul602i;p0p100;2001;69306.0;602;i
TT;npopul602i;p0p100;2002;71889.0;602;i
TT;npopul602i;p0p100;2003;74803.0;602;i
TT;npopul602i;p0p100;2004;77919.0;602;i
TT;npopul602i;p0p100;2005;81143.0;602;i
TT;npopul602i;p0p100;2006;83903.0;602;i
TT;npopul602i;p0p100;2007;86829.0;602;i
TT;npopul602i;p0p100;2008;89950.0;602;i
TT;npopul602i;p0p100;2009;93338.0;602;i
TT;npopul602i;p0p100;2010;97018.0;602;i
TT;npopul602i;p0p100;2011;100429.0;602;i
TT;npopul602i;p0p100;2012;104063.0;602;i
TT;npopul602i;p0p100;2013;107871.0;602;i
TT;npopul602i;p0p100;2014;111811.0;602;i
TT;npopul602i;p0p100;2015;115857.0;602;i
TT;npopul602i;p0p100;2016;119671.0;602;i
TT;npopul602i;p0p100;2017;123452.0;602;i
TT;npopul602i;p0p100;2018;127311.0;602;i
TT;npopul602i;p0p100;2019;131432.0;602;i
TT;sptinc992j;p0p19;1980;0.0084;992;j
TT;sptinc992j;p0p19;1981;0.0084;992;j
TT;sptinc992j;p0p19;1982;0.0084;992;j
TT;sptinc992j;p0p19;1983;0.0084;992;j
TT;sptinc992j;p0p19;1984;0.0084;992;j
TT;sptinc992j;p0p19;1985;0.0084;992;j
TT;sptinc992j;p0p19;1986;0.0084;992;j
TT;sptinc992j;p0p19;1987;0.0084;992;j
TT;sptinc992j;p0p19;1988;0.0084;992;j
TT;sptinc992j;p0p19;1989;0.0084;992;j
TT;sptinc992j;p0p19;1990;0.0084;992;j
TT;sptinc992j;p0p19;1991;0.0084;992;j
TT;sptinc992j;p0p19;1992;0.0084;992;j
TT;sptinc992j;p0p19;1993;0.0084;992;j
TT;sptinc992j;p0p19;1994;0.0084;992;j
TT;sptinc992j;p0p19;1995;0.0084;992;j
TT;sptinc992j;p0p19;1996;0.0084;992;j
TT;sptinc992j;p0p19;1997;0.0084;992;j
