country;variable;percentile;year;value;age;pop
MN;aptinc992j;p99.93p100;1997;297983929.2;992;j
MN;aptinc992j;p99.93p100;1998;303587201.4;992;j
MN;aptinc992j;p99.93p100;1999;316030103.1;992;j
MN;aptinc992j;p99.93p100;2000;315527893.1;992;j
MN;aptinc992j;p99.93p100;2001;318745700.2;992;j
MN;aptinc992j;p99.93p100;2002;335828093.9;992;j
MN;aptinc992j;p99.93p100;2003;371842282.1;992;j
MN;aptinc992j;p99.93p100;2004;426054145.5;992;j
MN;aptinc992j;p99.93p100;2005;456689793.6;992;j
MN;aptinc992j;p99.93p100;2006;497023149.5;992;j
MN;aptinc992j;p99.93p100;2007;529547614.2;992;j
MN;aptinc992j;p99.93p100;2008;522145334.1;992;j
MN;aptinc992j;p99.93p100;2009;455354249.9;992;j
MN;aptinc992j;p99.93p100;2010;461754717.4;992;j
MN;aptinc992j;p99.93p100;2011;601725989.2;992;j
MN;aptinc992j;p99.93p100;2012;611543722.0;992;j
MN;aptinc992j;p99.93p100;2013;695232250.0;992;j
MN;aptinc992j;p99.93p100;2014;761450715.0;992;j
MN;aptinc992j;p99.93p100;2015;730063531.6;992;j
MN;aptinc992j;p99.93p100;2016;717327455.8;992;j
MN;aptinc992j;p99.93p100;2017;683675312.2;992;j
MN;aptinc992j;p99.93p100;2018;764262073.1;992;j
MN;aptinc992j;p99.93p100;2019;812335552.6;992;j
MN;sptinc992j;p99.998p100;1980;0.0048;992;j
MN;sptinc992j;p99.998p100;1981;0.0048;992;j
MN;sptinc992j;p99.998p100;1982;0.0048;992;j
MN;sptinc992j;p99.998p100;1983;0.0048;992;j
MN;sptinc992j;p99.998p100;1984;0.0048;992;j
MN;sptinc992j;p99.998p100;1985;0.0048;992;j
MN;sptinc992j;p99.998p100;1986;0.0048;992;j
MN;sptinc992j;p99.998p100;1987;0.0048;992;j
MN;sptinc992j;p99.998p100;1988;0.0048;992;j
MN;sptinc992j;p99.998p100;1989;0.0048;992;j
MN;sptinc992j;p99.998p100;1990;0.0048;992;j
MN;sptinc992j;p99.998p100;1991;0.0048;992;j
MN;sptinc992j;p99.998p100;1992;0.0048;992;j
MN;sptinc992j;p99.998p100;1993;0.0048;992;j
MN;sptinc992j;p99.998p100;1994;0.0048;992;j
MN;sptinc992j;p99.998p100;1995;0.0048;992;j
MN;sptinc992j;p99.998p100;1996;0.0049;992;j
MN;sptinc992j;p99.998p100;1997;0.005;992;j
MN;sptinc992j;p99.998p100;1998;0.0051;992;j
MN;sptinc992j;p99.998p100;1999;0.0052;992;j
MN;sptinc992j;p99.998p100;2000;0.0053;992;j
MN;sptinc992j;p99.998p100;2001;0.0054;992;j
MN;sptinc992j;p99.998p100;2002;0.0055;992;j
MN;sptinc992j;p99.998p100;2003;0.0058;992;j
MN;sptinc992j;p99.998p100;2004;0.006;992;j
MN;sptinc992j;p99.998p100;2005;0.0062;992;j
MN;sptinc992j;p99.998p100;2006;0.0063;992;j
MN;sptinc992j;p99.998p100;2007;0.006;992;j
MN;sptinc992j;p99.998p100;2008;0.0055;992;j
MN;sptinc992j;p99.998p100;2009;0.005;992;j
MN;sptinc992j;p99.998p100;2010;0.0057;992;j
MN;sptinc992j;p99.998p100;2011;0.0068;992;j
MN;sptinc992j;p99.998p100;2012;0.0064;992;j
MN;sptinc992j;p99.998p100;2013;0.0063;992;j
MN;sptinc992j;p99.998p100;2014;0.0069;992;j
MN;sptinc992j;p99.998p100;2015;0.0064;992;j
MN;sptinc992j;p99.998p100;2016;0.0063;992;j
MN;sptinc992j;p99.998p100;2017;0.0061;992;j
MN;sptinc992j;p99.998p100;2018;0.0061;992;j
MN;sptinc992j;p99.998p100;2019;0.0061;992;j
MN;aptinc992j;p0p99.97;1980;7019800.0;992;j
MN;aptinc992j;p0p99.97;1981;6757247.5;992;j
MN;aptinc992j;p0p99.97;1982;6986134.0;992;j
MN;aptinc992j;p0p99.97;1983;7007480.0;992;j
MN;aptinc992j;p0p99.97;1984;7049969.5;992;j
MN;aptinc992j;p0p99.97;1985;7077917.0;992;j
MN;aptinc992j;p0p99.97;1986;7766856.5;992;j
MN;aptinc992j;p0p99.97;1987;7570214.0;992;j
MN;aptinc992j;p0p99.97;1988;7564445.5;992;j
MN;aptinc992j;p0p99.97;1989;7606561.0;992;j
MN;aptinc992j;p0p99.97;1990;7009197.0;992;j
MN;aptinc992j;p0p99.97;1991;7311657.5;992;j
MN;aptinc992j;p0p99.97;1992;6587381.0;992;j
MN;aptinc992j;p0p99.97;1993;6478872.0;992;j
MN;aptinc992j;p0p99.97;1994;6368149.0;992;j
MN;aptinc992j;p0p99.97;1995;6563876.0;992;j
MN;aptinc992j;p0p99.97;1996;6620241.0;992;j
MN;aptinc992j;p0p99.97;1997;6556719.5;992;j
MN;aptinc992j;p0p99.97;1998;6542235.0;992;j
MN;aptinc992j;p0p99.97;1999;6653877.5;992;j
MN;aptinc992j;p0p99.97;2000;6499140.5;992;j
MN;aptinc992j;p0p99.97;2001;6423296.5;992;j
MN;aptinc992j;p0p99.97;2002;6630185.5;992;j
MN;aptinc992j;p0p99.97;2003;6964840.0;992;j
MN;aptinc992j;p0p99.97;2004;7650732.5;992;j
MN;aptinc992j;p0p99.97;2005;7922158.5;992;j
MN;aptinc992j;p0p99.97;2006;8453685.0;992;j
MN;aptinc992j;p0p99.97;2007;9049550.0;992;j
MN;aptinc992j;p0p99.97;2008;9507096.0;992;j
MN;aptinc992j;p0p99.97;2009;8896399.0;992;j
MN;aptinc992j;p0p99.97;2010;8769904.0;992;j
MN;aptinc992j;p0p99.97;2011;9676915.0;992;j
MN;aptinc992j;p0p99.97;2012;10889533.0;992;j
MN;aptinc992j;p0p99.97;2013;12212001.0;992;j
MN;aptinc992j;p0p99.97;2014;12591661.0;992;j
MN;aptinc992j;p0p99.97;2015;12532525.0;992;j
MN;aptinc992j;p0p99.97;2016;12369527.0;992;j
MN;aptinc992j;p0p99.97;2017;11929488.0;992;j
MN;aptinc992j;p0p99.97;2018;13335651.0;992;j
MN;aptinc992j;p0p99.97;2019;14174488.0;992;j
MN;aptinc992j;p88p100;1980;26352956.9;992;j
MN;aptinc992j;p88p100;1981;25367309.4;992;j
MN;aptinc992j;p88p100;1982;26226569.8;992;j
MN;aptinc992j;p88p100;1983;26306705.9;992;j
MN;aptinc992j;p88p100;1984;26466213.8;992;j
MN;aptinc992j;p88p100;1985;26571131.0;992;j
MN;aptinc992j;p88p100;1986;29157472.7;992;j
MN;aptinc992j;p88p100;1987;28419259.7;992;j
MN;aptinc992j;p88p100;1988;28397603.7;992;j
MN;aptinc992j;p88p100;1989;28555707.3;992;j
MN;aptinc992j;p88p100;1990;26313151.3;992;j
MN;aptinc992j;p88p100;1991;27448614.6;992;j
MN;aptinc992j;p88p100;1992;24729615.6;992;j
MN;aptinc992j;p88p100;1993;24322264.0;992;j
MN;aptinc992j;p88p100;1994;23906598.9;992;j
MN;aptinc992j;p88p100;1995;24641375.6;992;j
MN;aptinc992j;p88p100;1996;24617668.4;992;j
MN;aptinc992j;p88p100;1997;24128406.7;992;j
MN;aptinc992j;p88p100;1998;23816616.8;992;j
MN;aptinc992j;p88p100;1999;24541991.9;992;j
MN;aptinc992j;p88p100;2000;24264486.8;992;j
MN;aptinc992j;p88p100;2001;24282165.7;992;j
MN;aptinc992j;p88p100;2002;25352377.9;992;j
MN;aptinc992j;p88p100;2003;27048006.8;992;j
MN;aptinc992j;p88p100;2004;30095572.6;992;j
MN;aptinc992j;p88p100;2005;31501948.7;992;j
MN;aptinc992j;p88p100;2006;33862439.2;992;j
MN;aptinc992j;p88p100;2007;36344122.5;992;j
MN;aptinc992j;p88p100;2008;37448071.1;992;j
MN;aptinc992j;p88p100;2009;34344600.5;992;j
MN;aptinc992j;p88p100;2010;33836779.3;992;j
MN;aptinc992j;p88p100;2011;38254753.5;992;j
MN;aptinc992j;p88p100;2012;42812809.7;992;j
MN;aptinc992j;p88p100;2013;47541097.3;992;j
MN;aptinc992j;p88p100;2014;49135230.8;992;j
MN;aptinc992j;p88p100;2015;48483224.4;992;j
MN;aptinc992j;p88p100;2016;47857410.7;992;j
MN;aptinc992j;p88p100;2017;46028764.2;992;j
MN;aptinc992j;p88p100;2018;51454307.6;992;j
MN;aptinc992j;p88p100;2019;54690877.5;992;j
MN;mnsmho999i;p0p100;1995;3905121943552.0;999;i
MN;mnsmho999i;p0p100;1996;4366353039360.0;999;i
MN;mnsmho999i;p0p100;1997;4137959817216.0;999;i
MN;mnsmho999i;p0p100;1998;4443637022720.0;999;i
MN;mnsmho999i;p0p100;1999;4587606507520.0;999;i
MN;mnsmho999i;p0p100;2000;4156835758080.0;999;i
MN;mnsmho999i;p0p100;2001;3957324251136.0;999;i
MN;mnsmho999i;p0p100;2002;3744584695808.0;999;i
MN;mnsmho999i;p0p100;2003;4007864827904.0;999;i
MN;mnsmho999i;p0p100;2004;4135728971776.0;999;i
MN;mnsmho999i;p0p100;2005;3896323342336.0;999;i
MN;mnsmho999i;p0p100;2006;3581922770944.0;999;i
MN;mnsmho999i;p0p100;2007;4105531293696.0;999;i
MN;mnsmho999i;p0p100;2008;4853433630720.0;999;i
MN;mnsmho999i;p0p100;2009;4744994095104.0;999;i
MN;mnsmho999i;p0p100;2010;4731413987328.0;999;i
MN;mnsmho999i;p0p100;2011;4896641777664.0;999;i
MN;mnsmho999i;p0p100;2012;5239375134720.0;999;i
MN;mnsmho999i;p0p100;2013;6766392770560.0;999;i
MN;mnsmho999i;p0p100;2014;7234651684864.0;999;i
MN;mnsmho999i;p0p100;2015;8116172226560.0;999;i
MN;mnsmho999i;p0p100;2016;7789056360448.0;999;i
MN;mnsmho999i;p0p100;2017;7528738979840.0;999;i
MN;npopul992f;p0p100;1950;234264.0;992;f
MN;npopul992f;p0p100;1951;237213.0;992;f
MN;npopul992f;p0p100;1952;239795.0;992;f
MN;npopul992f;p0p100;1953;242500.0;992;f
MN;npopul992f;p0p100;1954;245695.0;992;f
MN;npopul992f;p0p100;1955;249430.0;992;f
MN;npopul992f;p0p100;1956;251748.0;992;f
MN;npopul992f;p0p100;1957;255194.0;992;f
MN;npopul992f;p0p100;1958;259276.0;992;f
MN;npopul992f;p0p100;1959;263402.0;992;f
MN;npopul992f;p0p100;1960;267294.0;992;f
MN;npopul992f;p0p100;1961;271363.0;992;f
MN;npopul992f;p0p100;1962;274932.0;992;f
MN;npopul992f;p0p100;1963;278266.0;992;f
MN;npopul992f;p0p100;1964;281879.0;992;f
MN;npopul992f;p0p100;1965;285976.0;992;f
MN;npopul992f;p0p100;1966;288470.0;992;f
MN;npopul992f;p0p100;1967;292099.0;992;f
MN;npopul992f;p0p100;1968;296590.0;992;f
MN;npopul992f;p0p100;1969;301517.0;992;f
MN;npopul992f;p0p100;1970;306768.0;992;f
MN;npopul992f;p0p100;1971;313097.0;992;f
MN;npopul992f;p0p100;1972;319547.0;992;f
MN;npopul992f;p0p100;1973;326325.0;992;f
MN;npopul992f;p0p100;1974;333804.0;992;f
MN;npopul992f;p0p100;1975;342103.0;992;f
MN;npopul992f;p0p100;1976;349450.0;992;f
MN;npopul992f;p0p100;1977;357910.0;992;f
MN;npopul992f;p0p100;1978;367465.0;992;f
MN;npopul992f;p0p100;1979;378000.0;992;f
MN;npopul992f;p0p100;1980;389521.0;992;f
MN;npopul992f;p0p100;1981;401870.0;992;f
MN;npopul992f;p0p100;1982;415017.0;992;f
MN;npopul992f;p0p100;1983;429030.0;992;f
MN;npopul992f;p0p100;1984;443968.0;992;f
MN;npopul992f;p0p100;1985;459733.0;992;f
MN;npopul992f;p0p100;1986;475376.0;992;f
MN;npopul992f;p0p100;1987;491738.0;992;f
MN;npopul992f;p0p100;1988;508350.0;992;f
MN;npopul992f;p0p100;1989;524829.0;992;f
MN;npopul992f;p0p100;1990;540827.0;992;f
MN;npopul992f;p0p100;1991;551628.0;992;f
MN;npopul992f;p0p100;1992;562691.0;992;f
MN;npopul992f;p0p100;1993;573540.0;992;f
MN;npopul992f;p0p100;1994;583603.0;992;f
MN;npopul992f;p0p100;1995;592947.0;992;f
MN;npopul992f;p0p100;1996;606254.0;992;f
MN;npopul992f;p0p100;1997;618004.0;992;f
MN;npopul992f;p0p100;1998;629341.0;992;f
MN;npopul992f;p0p100;1999;641692.0;992;f
MN;npopul992f;p0p100;2000;655562.0;992;f
MN;npopul992f;p0p100;2001;671029.0;992;f
MN;npopul992f;p0p100;2002;688086.0;992;f
MN;npopul992f;p0p100;2003;706867.0;992;f
MN;npopul992f;p0p100;2004;727146.0;992;f
MN;npopul992f;p0p100;2005;748736.0;992;f
MN;npopul992f;p0p100;2006;772280.0;992;f
MN;npopul992f;p0p100;2007;796799.0;992;f
MN;npopul992f;p0p100;2008;821754.0;992;f
MN;npopul992f;p0p100;2009;846555.0;992;f
MN;npopul992f;p0p100;2010;870685.0;992;f
MN;npopul992f;p0p100;2011;892787.0;992;f
MN;npopul992f;p0p100;2012;914623.0;992;f
MN;npopul992f;p0p100;2013;935673.0;992;f
MN;npopul992f;p0p100;2014;955609.0;992;f
MN;npopul992f;p0p100;2015;974407.0;992;f
MN;npopul992f;p0p100;2016;991142.0;992;f
MN;npopul992f;p0p100;2017;1007592.0;992;f
MN;npopul992f;p0p100;2018;1023325.0;992;f
MN;npopul992f;p0p100;2019;1037946.0;992;f
MN;sptinc992j;p74p75;1980;0.0111;992;j
MN;sptinc992j;p74p75;1981;0.0111;992;j
MN;sptinc992j;p74p75;1982;0.0111;992;j
MN;sptinc992j;p74p75;1983;0.0111;992;j
MN;sptinc992j;p74p75;1984;0.0111;992;j
MN;sptinc992j;p74p75;1985;0.0111;992;j
MN;sptinc992j;p74p75;1986;0.0111;992;j
MN;sptinc992j;p74p75;1987;0.0111;992;j
MN;sptinc992j;p74p75;1988;0.0111;992;j
MN;sptinc992j;p74p75;1989;0.0111;992;j
MN;sptinc992j;p74p75;1990;0.0111;992;j
MN;sptinc992j;p74p75;1991;0.0111;992;j
MN;sptinc992j;p74p75;1992;0.0111;992;j
MN;sptinc992j;p74p75;1993;0.0111;992;j
MN;sptinc992j;p74p75;1994;0.0111;992;j
MN;sptinc992j;p74p75;1995;0.0111;992;j
MN;sptinc992j;p74p75;1996;0.0112;992;j
MN;sptinc992j;p74p75;1997;0.0112;992;j
MN;sptinc992j;p74p75;1998;0.0113;992;j
MN;sptinc992j;p74p75;1999;0.0112;992;j
MN;sptinc992j;p74p75;2000;0.0112;992;j
MN;sptinc992j;p74p75;2001;0.0111;992;j
MN;sptinc992j;p74p75;2002;0.011;992;j
MN;sptinc992j;p74p75;2003;0.0109;992;j
MN;sptinc992j;p74p75;2004;0.0108;992;j
MN;sptinc992j;p74p75;2005;0.0107;992;j
MN;sptinc992j;p74p75;2006;0.0106;992;j
MN;sptinc992j;p74p75;2007;0.0106;992;j
MN;sptinc992j;p74p75;2008;0.0107;992;j
MN;sptinc992j;p74p75;2009;0.0108;992;j
MN;sptinc992j;p74p75;2010;0.0108;992;j
MN;sptinc992j;p74p75;2011;0.0106;992;j
MN;sptinc992j;p74p75;2012;0.0106;992;j
MN;sptinc992j;p74p75;2013;0.0107;992;j
MN;sptinc992j;p74p75;2014;0.0106;992;j
MN;sptinc992j;p74p75;2015;0.0106;992;j
MN;sptinc992j;p74p75;2016;0.0106;992;j
MN;sptinc992j;p74p75;2017;0.0107;992;j
MN;sptinc992j;p74p75;2018;0.0107;992;j
MN;sptinc992j;p74p75;2019;0.0107;992;j
MN;sptinc992j;p93p94;1980;0.0253;992;j
MN;sptinc992j;p93p94;1981;0.0253;992;j
MN;sptinc992j;p93p94;1982;0.0253;992;j
MN;sptinc992j;p93p94;1983;0.0253;992;j
MN;sptinc992j;p93p94;1984;0.0253;992;j
MN;sptinc992j;p93p94;1985;0.0253;992;j
MN;sptinc992j;p93p94;1986;0.0253;992;j
MN;sptinc992j;p93p94;1987;0.0253;992;j
MN;sptinc992j;p93p94;1988;0.0253;992;j
MN;sptinc992j;p93p94;1989;0.0253;992;j
MN;sptinc992j;p93p94;1990;0.0253;992;j
MN;sptinc992j;p93p94;1991;0.0253;992;j
MN;sptinc992j;p93p94;1992;0.0253;992;j
MN;sptinc992j;p93p94;1993;0.0253;992;j
MN;sptinc992j;p93p94;1994;0.0253;992;j
MN;sptinc992j;p93p94;1995;0.0253;992;j
MN;sptinc992j;p93p94;1996;0.0247;992;j
MN;sptinc992j;p93p94;1997;0.0242;992;j
MN;sptinc992j;p93p94;1998;0.0236;992;j
MN;sptinc992j;p93p94;1999;0.0239;992;j
MN;sptinc992j;p93p94;2000;0.0241;992;j
MN;sptinc992j;p93p94;2001;0.0243;992;j
MN;sptinc992j;p93p94;2002;0.0246;992;j
MN;sptinc992j;p93p94;2003;0.0246;992;j
MN;sptinc992j;p93p94;2004;0.0246;992;j
MN;sptinc992j;p93p94;2005;0.0246;992;j
MN;sptinc992j;p93p94;2006;0.0246;992;j
MN;sptinc992j;p93p94;2007;0.0246;992;j
MN;sptinc992j;p93p94;2008;0.0245;992;j
MN;sptinc992j;p93p94;2009;0.0243;992;j
MN;sptinc992j;p93p94;2010;0.0242;992;j
MN;sptinc992j;p93p94;2011;0.0243;992;j
MN;sptinc992j;p93p94;2012;0.0244;992;j
MN;sptinc992j;p93p94;2013;0.0241;992;j
MN;sptinc992j;p93p94;2014;0.0238;992;j
MN;sptinc992j;p93p94;2015;0.0237;992;j
MN;sptinc992j;p93p94;2016;0.0237;992;j
MN;sptinc992j;p93p94;2017;0.0237;992;j
MN;sptinc992j;p93p94;2018;0.0237;992;j
MN;sptinc992j;p93p94;2019;0.0237;992;j
MN;tptinc992j;p99.93p100;1980;170776768.0;992;j
MN;tptinc992j;p99.93p100;1981;164389424.0;992;j
MN;tptinc992j;p99.93p100;1982;169957744.0;992;j
MN;tptinc992j;p99.93p100;1983;170477056.0;992;j
MN;tptinc992j;p99.93p100;1984;171510736.0;992;j
MN;tptinc992j;p99.93p100;1985;172190624.0;992;j
MN;tptinc992j;p99.93p100;1986;188951072.0;992;j
MN;tptinc992j;p99.93p100;1987;184167184.0;992;j
MN;tptinc992j;p99.93p100;1988;184026848.0;992;j
MN;tptinc992j;p99.93p100;1989;185051424.0;992;j
MN;tptinc992j;p99.93p100;1990;170518832.0;992;j
MN;tptinc992j;p99.93p100;1991;177877056.0;992;j
MN;tptinc992j;p99.93p100;1992;160256928.0;992;j
MN;tptinc992j;p99.93p100;1993;157617152.0;992;j
MN;tptinc992j;p99.93p100;1994;154923504.0;992;j
MN;tptinc992j;p99.93p100;1995;159685120.0;992;j
MN;tptinc992j;p99.93p100;1996;164159936.0;992;j
MN;tptinc992j;p99.93p100;1997;165445664.0;992;j
MN;tptinc992j;p99.93p100;1998;167809072.0;992;j
MN;tptinc992j;p99.93p100;1999;174263984.0;992;j
MN;tptinc992j;p99.93p100;2000;173584848.0;992;j
MN;tptinc992j;p99.93p100;2001;174967600.0;992;j
MN;tptinc992j;p99.93p100;2002;183954768.0;992;j
MN;tptinc992j;p99.93p100;2003;202225328.0;992;j
MN;tptinc992j;p99.93p100;2004;230432848.0;992;j
MN;tptinc992j;p99.93p100;2005;245923488.0;992;j
MN;tptinc992j;p99.93p100;2006;268049536.0;992;j
MN;tptinc992j;p99.93p100;2007;289767200.0;992;j
MN;tptinc992j;p99.93p100;2008;290015744.0;992;j
MN;tptinc992j;p99.93p100;2009;257400096.0;992;j
MN;tptinc992j;p99.93p100;2010;252315168.0;992;j
MN;tptinc992j;p99.93p100;2011;316129824.0;992;j
MN;tptinc992j;p99.93p100;2012;325001344.0;992;j
MN;tptinc992j;p99.93p100;2013;370209152.0;992;j
MN;tptinc992j;p99.93p100;2014;396336768.0;992;j
MN;tptinc992j;p99.93p100;2015;388534656.0;992;j
MN;tptinc992j;p99.93p100;2016;383866816.0;992;j
MN;tptinc992j;p99.93p100;2017;368248672.0;992;j
MN;tptinc992j;p99.93p100;2018;411655200.0;992;j
MN;tptinc992j;p99.93p100;2019;437549056.0;992;j
MN;aconhn992i;p0p100;2005;5083050.5;992;i
MN;aconhn992i;p0p100;2006;4576079.0;992;i
MN;aconhn992i;p0p100;2007;5047045.0;992;i
MN;aconhn992i;p0p100;2008;6082095.0;992;i
MN;aconhn992i;p0p100;2009;6107553.0;992;i
MN;aconhn992i;p0p100;2010;5768688.0;992;i
MN;aconhn992i;p0p100;2011;6217098.0;992;i
MN;aconhn992i;p0p100;2012;7124156.5;992;i
MN;aconhn992i;p0p100;2013;8189057.5;992;i
MN;aconhn992i;p0p100;2014;8936128.0;992;i
MN;aconhn992i;p0p100;2015;9353720.0;992;i
MN;aconhn992i;p0p100;2016;8637145.0;992;i
MN;aconhn992i;p0p100;2017;8159479.0;992;i
MN;aptinc992j;p21p100;1980;8794973.7;992;j
MN;aptinc992j;p21p100;1981;8466026.0;992;j
MN;aptinc992j;p21p100;1982;8752793.6;992;j
MN;aptinc992j;p21p100;1983;8779537.5;992;j
MN;aptinc992j;p21p100;1984;8832771.8;992;j
MN;aptinc992j;p21p100;1985;8867786.7;992;j
MN;aptinc992j;p21p100;1986;9730945.6;992;j
MN;aptinc992j;p21p100;1987;9484576.7;992;j
MN;aptinc992j;p21p100;1988;9477349.3;992;j
MN;aptinc992j;p21p100;1989;9530114.5;992;j
MN;aptinc992j;p21p100;1990;8781689.1;992;j
MN;aptinc992j;p21p100;1991;9160635.9;992;j
MN;aptinc992j;p21p100;1992;8253203.6;992;j
MN;aptinc992j;p21p100;1993;8117255.0;992;j
MN;aptinc992j;p21p100;1994;7978531.9;992;j
MN;aptinc992j;p21p100;1995;8223754.6;992;j
MN;aptinc992j;p21p100;1996;8292075.5;992;j
MN;aptinc992j;p21p100;1997;8203365.2;992;j
MN;aptinc992j;p21p100;1998;8174319.9;992;j
MN;aptinc992j;p21p100;1999;8329572.3;992;j
MN;aptinc992j;p21p100;2000;8145641.3;992;j
MN;aptinc992j;p21p100;2001;8065327.2;992;j
MN;aptinc992j;p21p100;2002;8333482.5;992;j
MN;aptinc992j;p21p100;2003;8767016.5;992;j
MN;aptinc992j;p21p100;2004;9642297.1;992;j
MN;aptinc992j;p21p100;2005;9994886.2;992;j
MN;aptinc992j;p21p100;2006;10671073.7;992;j
MN;aptinc992j;p21p100;2007;11426779.7;992;j
MN;aptinc992j;p21p100;2008;11973354.6;992;j
MN;aptinc992j;p21p100;2009;11182799.1;992;j
MN;aptinc992j;p21p100;2010;11017733.8;992;j
MN;aptinc992j;p21p100;2011;12216865.4;992;j
MN;aptinc992j;p21p100;2012;13708147.3;992;j
MN;aptinc992j;p21p100;2013;15372288.4;992;j
MN;aptinc992j;p21p100;2014;15860666.1;992;j
MN;aptinc992j;p21p100;2015;15772703.1;992;j
MN;aptinc992j;p21p100;2016;15566585.7;992;j
MN;aptinc992j;p21p100;2017;15015377.0;992;j
MN;aptinc992j;p21p100;2018;16785283.0;992;j
MN;aptinc992j;p21p100;2019;17841109.0;992;j
MN;bptinc992j;p37p100;1980;3.0122795105;992;j
MN;bptinc992j;p37p100;1981;3.0122795105;992;j
MN;bptinc992j;p37p100;1982;3.0122795105;992;j
MN;bptinc992j;p37p100;1983;3.0122795105;992;j
MN;bptinc992j;p37p100;1984;3.0122797489;992;j
MN;bptinc992j;p37p100;1985;3.0122795105;992;j
MN;bptinc992j;p37p100;1986;3.0122795105;992;j
MN;bptinc992j;p37p100;1987;3.0122797489;992;j
MN;bptinc992j;p37p100;1988;3.0122797489;992;j
MN;bptinc992j;p37p100;1989;3.0122795105;992;j
MN;bptinc992j;p37p100;1990;3.0122792721;992;j
MN;bptinc992j;p37p100;1991;3.0122795105;992;j
MN;bptinc992j;p37p100;1992;3.0122792721;992;j
MN;bptinc992j;p37p100;1993;3.0122797489;992;j
MN;bptinc992j;p37p100;1994;3.0122795105;992;j
MN;bptinc992j;p37p100;1995;3.0122797489;992;j
MN;bptinc992j;p37p100;1996;2.9867568016;992;j
MN;bptinc992j;p37p100;1997;2.9619820118;992;j
MN;bptinc992j;p37p100;1998;2.9379229546;992;j
MN;bptinc992j;p37p100;1999;2.9639894962;992;j
MN;bptinc992j;p37p100;2000;2.9902501106;992;j
MN;bptinc992j;p37p100;2001;3.0167078972;992;j
MN;bptinc992j;p37p100;2002;3.0433642864;992;j
MN;bptinc992j;p37p100;2003;3.0872457027;992;j
MN;bptinc992j;p37p100;2004;3.1249563694;992;j
MN;bptinc992j;p37p100;2005;3.1577129364;992;j
MN;bptinc992j;p37p100;2006;3.1766159534;992;j
MN;bptinc992j;p37p100;2007;3.1693470478;992;j
MN;bptinc992j;p37p100;2008;3.0789291859;992;j
MN;bptinc992j;p37p100;2009;2.9885575771;992;j
MN;bptinc992j;p37p100;2010;2.9955430031;992;j
MN;bptinc992j;p37p100;2011;3.0384886265;992;j
MN;bptinc992j;p37p100;2012;3.0838623047;992;j
MN;bptinc992j;p37p100;2013;2.9836852551;992;j
MN;bptinc992j;p37p100;2014;2.9603672028;992;j
MN;bptinc992j;p37p100;2015;2.9226994514;992;j
MN;bptinc992j;p37p100;2016;2.9332408905;992;j
MN;bptinc992j;p37p100;2017;2.917154789;992;j
MN;bptinc992j;p37p100;2018;2.9171545506;992;j
MN;bptinc992j;p37p100;2019;2.917154789;992;j
MN;msegfc999i;p0p100;2005;-250859831296.0;999;i
MN;msegfc999i;p0p100;2006;-350106091520.0;999;i
MN;msegfc999i;p0p100;2007;-361549692928.0;999;i
MN;msegfc999i;p0p100;2008;-364570411008.0;999;i
MN;msegfc999i;p0p100;2009;-473376325632.0;999;i
MN;msegfc999i;p0p100;2010;-1077364916224.0;999;i
MN;msegfc999i;p0p100;2011;-1176021762048.0;999;i
MN;msegfc999i;p0p100;2012;834895872000.0;999;i
MN;msegfc999i;p0p100;2013;468677984256.0;999;i
MN;msegfc999i;p0p100;2014;822216359936.0;999;i
MN;msegfc999i;p0p100;2015;786949013504.0;999;i
MN;msegfc999i;p0p100;2016;2803134103552.0;999;i
MN;msegfc999i;p0p100;2017;2776105746432.0;999;i
MN;tptinc992j;p0p99.993;1980;0.0;992;j
MN;tptinc992j;p0p99.993;1981;0.0;992;j
MN;tptinc992j;p0p99.993;1982;0.0;992;j
MN;tptinc992j;p0p99.993;1983;0.0;992;j
MN;tptinc992j;p0p99.993;1984;0.0;992;j
MN;tptinc992j;p0p99.993;1985;0.0;992;j
MN;tptinc992j;p0p99.993;1986;0.0;992;j
MN;tptinc992j;p0p99.993;1987;0.0;992;j
MN;tptinc992j;p0p99.993;1988;0.0;992;j
MN;tptinc992j;p0p99.993;1989;0.0;992;j
MN;tptinc992j;p0p99.993;1990;0.0;992;j
MN;tptinc992j;p0p99.993;1991;0.0;992;j
MN;tptinc992j;p0p99.993;1992;0.0;992;j
MN;tptinc992j;p0p99.993;1993;0.0;992;j
MN;tptinc992j;p0p99.993;1994;0.0;992;j
MN;tptinc992j;p0p99.993;1995;0.0;992;j
MN;tptinc992j;p0p99.993;1996;0.0;992;j
MN;tptinc992j;p0p99.993;1997;0.0;992;j
MN;tptinc992j;p0p99.993;1998;0.0;992;j
MN;tptinc992j;p0p99.993;1999;0.0;992;j
MN;tptinc992j;p0p99.993;2000;0.0;992;j
MN;tptinc992j;p0p99.993;2001;0.0;992;j
MN;tptinc992j;p0p99.993;2002;0.0;992;j
MN;tptinc992j;p0p99.993;2003;0.0;992;j
MN;tptinc992j;p0p99.993;2004;0.0;992;j
MN;tptinc992j;p0p99.993;2005;0.0;992;j
MN;tptinc992j;p0p99.993;2006;0.0;992;j
MN;tptinc992j;p0p99.993;2007;0.0;992;j
MN;tptinc992j;p0p99.993;2008;0.0;992;j
MN;tptinc992j;p0p99.993;2009;0.0;992;j
MN;tptinc992j;p0p99.993;2010;0.0;992;j
