country;variable;percentile;year;value;age;pop
BM;agsrfc999i;p0p100;2018;21389.8;999;i
BM;mgpsgo999i;p0p100;1975;65529120.0;999;i
BM;mgpsgo999i;p0p100;1976;64548296.0;999;i
BM;mgpsgo999i;p0p100;1977;72943744.0;999;i
BM;mgpsgo999i;p0p100;1978;86691272.0;999;i
BM;mgpsgo999i;p0p100;1979;93308224.0;999;i
BM;mgpsgo999i;p0p100;1980;97282640.0;999;i
BM;mgpsgo999i;p0p100;1981;110660992.0;999;i
BM;mgpsgo999i;p0p100;1982;108405144.0;999;i
BM;mgpsgo999i;p0p100;1983;127987544.0;999;i
BM;mgpsgo999i;p0p100;1984;140024544.0;999;i
BM;mgpsgo999i;p0p100;1985;124610600.0;999;i
BM;mgpsgo999i;p0p100;1986;107434136.0;999;i
BM;mgpsgo999i;p0p100;1987;112967016.0;999;i
BM;mgpsgo999i;p0p100;2000;21606396.0;999;i
BM;mgpsgo999i;p0p100;2001;13111423.0;999;i
BM;mgpsgo999i;p0p100;2002;6657555.0;999;i
BM;mgpsgo999i;p0p100;2003;20137282.0;999;i
BM;mgpsgo999i;p0p100;2004;11723203.0;999;i
BM;mgpsgo999i;p0p100;2005;12210351.0;999;i
BM;mgpsgo999i;p0p100;2006;26553.0;999;i
BM;mgpsgo999i;p0p100;2007;14408558.0;999;i
BM;mgpsgo999i;p0p100;2008;24526760.0;999;i
BM;mgpsgo999i;p0p100;2009;23544732.0;999;i
BM;mgpsgo999i;p0p100;2010;106060608.0;999;i
BM;mgpsgo999i;p0p100;2011;107747392.0;999;i
BM;mgpsgo999i;p0p100;2012;101446712.0;999;i
BM;mgpsgo999i;p0p100;2013;122784576.0;999;i
BM;mgpsgo999i;p0p100;2014;113938176.0;999;i
BM;mgpsgo999i;p0p100;2015;121748048.0;999;i
BM;mgpsgo999i;p0p100;2016;119118304.0;999;i
BM;mgpsgo999i;p0p100;2017;120830312.0;999;i
BM;mgpsgo999i;p0p100;2018;116561176.0;999;i
BM;mndpro999i;p0p100;1960;1441877760.0;999;i
BM;mndpro999i;p0p100;1961;1508677376.0;999;i
BM;mndpro999i;p0p100;1962;1574984320.0;999;i
BM;mndpro999i;p0p100;1963;1586998528.0;999;i
BM;mndpro999i;p0p100;1964;1766140160.0;999;i
BM;mndpro999i;p0p100;1965;1845798784.0;999;i
BM;mndpro999i;p0p100;1966;2115856896.0;999;i
BM;mndpro999i;p0p100;1967;2401558016.0;999;i
BM;mndpro999i;p0p100;1968;2444885760.0;999;i
BM;mndpro999i;p0p100;1969;2525134080.0;999;i
BM;mndpro999i;p0p100;1970;2686637056.0;999;i
BM;mndpro999i;p0p100;1971;2778344704.0;999;i
BM;mndpro999i;p0p100;1972;2826509824.0;999;i
BM;mndpro999i;p0p100;1973;2865830912.0;999;i
BM;mndpro999i;p0p100;1974;2886392576.0;999;i
BM;mndpro999i;p0p100;1975;2993940480.0;999;i
BM;mndpro999i;p0p100;1976;3268498432.0;999;i
BM;mndpro999i;p0p100;1977;3462474496.0;999;i
BM;mndpro999i;p0p100;1978;3505876992.0;999;i
BM;mndpro999i;p0p100;1979;3576775424.0;999;i
BM;mndpro999i;p0p100;1980;3871156736.0;999;i
BM;mndpro999i;p0p100;1981;3963715328.0;999;i
BM;mndpro999i;p0p100;1982;3738719744.0;999;i
BM;mndpro999i;p0p100;1983;3816135680.0;999;i
BM;mndpro999i;p0p100;1984;3832206848.0;999;i
BM;mndpro999i;p0p100;1985;3745106688.0;999;i
BM;mndpro999i;p0p100;1986;4003820288.0;999;i
BM;mndpro999i;p0p100;1987;4154872320.0;999;i
BM;mndpro999i;p0p100;1988;4326188032.0;999;i
BM;mndpro999i;p0p100;1989;4340593152.0;999;i
BM;mndpro999i;p0p100;1990;4337619456.0;999;i
BM;mndpro999i;p0p100;1991;4171214336.0;999;i
BM;mndpro999i;p0p100;1992;4164346368.0;999;i
BM;mndpro999i;p0p100;1993;4291552512.0;999;i
BM;mndpro999i;p0p100;1994;4308864000.0;999;i
BM;mndpro999i;p0p100;1995;4498063872.0;999;i
BM;mndpro999i;p0p100;1996;4605579776.0;999;i
BM;mndpro999i;p0p100;1997;4811207168.0;999;i
BM;mndpro999i;p0p100;1998;4986934784.0;999;i
BM;mndpro999i;p0p100;1999;5138526720.0;999;i
BM;mndpro999i;p0p100;2000;5622719488.0;999;i
BM;mndpro999i;p0p100;2001;5965025280.0;999;i
BM;mndpro999i;p0p100;2002;6029911040.0;999;i
BM;mndpro999i;p0p100;2003;6157555200.0;999;i
BM;mndpro999i;p0p100;2004;6268534784.0;999;i
BM;mndpro999i;p0p100;2005;6489971712.0;999;i
BM;mndpro999i;p0p100;2006;6939454976.0;999;i
BM;mndpro999i;p0p100;2007;7162775040.0;999;i
BM;mndpro999i;p0p100;2008;7272952320.0;999;i
BM;mndpro999i;p0p100;2009;6852948992.0;999;i
BM;mndpro999i;p0p100;2010;6684491264.0;999;i
BM;mndpro999i;p0p100;2011;6436082176.0;999;i
BM;mndpro999i;p0p100;2012;6150161408.0;999;i
BM;mndpro999i;p0p100;2013;5997428224.0;999;i
BM;mndpro999i;p0p100;2014;5977217536.0;999;i
BM;mndpro999i;p0p100;2015;5986744832.0;999;i
BM;mndpro999i;p0p100;2016;5997155328.0;999;i
BM;mndpro999i;p0p100;2017;6151212544.0;999;i
BM;mndpro999i;p0p100;2018;6139518976.0;999;i
BM;mndpro999i;p0p100;2019;6105262592.0;999;i
BM;asopgo999i;p0p100;1975;5.3;999;i
BM;asopgo999i;p0p100;1976;9.0;999;i
BM;asopgo999i;p0p100;1977;23.0;999;i
BM;asopgo999i;p0p100;1978;36.3;999;i
BM;asopgo999i;p0p100;1979;40.9;999;i
BM;asopgo999i;p0p100;1980;46.5;999;i
BM;asopgo999i;p0p100;1981;87.2;999;i
BM;asopgo999i;p0p100;1982;126.3;999;i
BM;asopgo999i;p0p100;1983;102.4;999;i
BM;asopgo999i;p0p100;1984;80.3;999;i
BM;asopgo999i;p0p100;1985;119.1;999;i
BM;asopgo999i;p0p100;1986;123.1;999;i
BM;asopgo999i;p0p100;1987;128.9;999;i
BM;asopgo999i;p0p100;2000;855.2;999;i
BM;asopgo999i;p0p100;2001;830.8;999;i
BM;asopgo999i;p0p100;2002;838.0;999;i
BM;asopgo999i;p0p100;2003;862.2;999;i
BM;asopgo999i;p0p100;2004;2179.0;999;i
BM;asopgo999i;p0p100;2005;991.0;999;i
BM;asopgo999i;p0p100;2006;1115.7;999;i
BM;asopgo999i;p0p100;2007;1360.0;999;i
BM;asopgo999i;p0p100;2008;1719.2;999;i
BM;asopgo999i;p0p100;2009;1724.0;999;i
BM;asopgo999i;p0p100;2010;1914.5;999;i
BM;asopgo999i;p0p100;2011;1826.9;999;i
BM;asopgo999i;p0p100;2012;1271.7;999;i
BM;asopgo999i;p0p100;2013;1809.2;999;i
BM;asopgo999i;p0p100;2014;1875.1;999;i
BM;asopgo999i;p0p100;2015;1709.1;999;i
BM;asopgo999i;p0p100;2016;1716.4;999;i
BM;asopgo999i;p0p100;2017;1647.9;999;i
BM;asopgo999i;p0p100;2018;1699.7;999;i
BM;mcongo999i;p0p100;2000;657768128.0;999;i
BM;mcongo999i;p0p100;2001;693241856.0;999;i
BM;mcongo999i;p0p100;2002;660896960.0;999;i
BM;mcongo999i;p0p100;2003;725134272.0;999;i
BM;mcongo999i;p0p100;2004;808213056.0;999;i
BM;mcongo999i;p0p100;2005;733613376.0;999;i
BM;mcongo999i;p0p100;2006;731264576.0;999;i
BM;mcongo999i;p0p100;2007;782912320.0;999;i
BM;mcongo999i;p0p100;2008;841438080.0;999;i
BM;mcongo999i;p0p100;2009;915458240.0;999;i
BM;mcongo999i;p0p100;2010;975646528.0;999;i
BM;mcongo999i;p0p100;2011;958647808.0;999;i
BM;mcongo999i;p0p100;2012;916288512.0;999;i
BM;mcongo999i;p0p100;2013;864772032.0;999;i
BM;mcongo999i;p0p100;2014;809644544.0;999;i
BM;mcongo999i;p0p100;2015;792161600.0;999;i
BM;mcongo999i;p0p100;2016;767712256.0;999;i
BM;mcongo999i;p0p100;2017;754315904.0;999;i
BM;mcongo999i;p0p100;2018;754842944.0;999;i
BM;mcfcco999i;p0p100;2000;407629440.0;999;i
BM;mcfcco999i;p0p100;2001;449315552.0;999;i
BM;mcfcco999i;p0p100;2002;306503200.0;999;i
BM;mcfcco999i;p0p100;2003;389440576.0;999;i
BM;mcfcco999i;p0p100;2004;425028384.0;999;i
BM;mcfcco999i;p0p100;2005;327466720.0;999;i
BM;mcfcco999i;p0p100;2006;267234928.0;999;i
BM;mcfcco999i;p0p100;2007;256422384.0;999;i
BM;mcfcco999i;p0p100;2008;261498576.0;999;i
BM;mcfcco999i;p0p100;2009;274639968.0;999;i
BM;mcfcco999i;p0p100;2010;286635264.0;999;i
BM;mcfcco999i;p0p100;2011;297360512.0;999;i
BM;mcfcco999i;p0p100;2012;258298736.0;999;i
BM;mcfcco999i;p0p100;2013;249747152.0;999;i
BM;mcfcco999i;p0p100;2014;246725824.0;999;i
BM;mcfcco999i;p0p100;2015;261002736.0;999;i
BM;mcfcco999i;p0p100;2016;245221344.0;999;i
BM;mcfcco999i;p0p100;2017;249364784.0;999;i
BM;mcfcco999i;p0p100;2018;235872112.0;999;i
BM;mtpigo999i;p0p100;2000;1461262848.0;999;i
BM;mtpigo999i;p0p100;2001;1279164800.0;999;i
BM;mtpigo999i;p0p100;2002;1454955648.0;999;i
BM;mtpigo999i;p0p100;2003;1423808000.0;999;i
BM;mtpigo999i;p0p100;2004;1428439680.0;999;i
BM;mtpigo999i;p0p100;2005;1440430464.0;999;i
BM;mtpigo999i;p0p100;2006;1225738496.0;999;i
BM;mtpigo999i;p0p100;2007;1354912384.0;999;i
BM;mtpigo999i;p0p100;2008;1325648768.0;999;i
BM;mtpigo999i;p0p100;2009;1456872576.0;999;i
BM;mtpigo999i;p0p100;2010;1367756544.0;999;i
BM;mtpigo999i;p0p100;2011;1321049600.0;999;i
BM;mtpigo999i;p0p100;2012;1193675520.0;999;i
BM;mtpigo999i;p0p100;2013;1197030528.0;999;i
BM;mtpigo999i;p0p100;2014;1228721920.0;999;i
BM;mtpigo999i;p0p100;2015;1339977984.0;999;i
BM;mtpigo999i;p0p100;2016;1304029568.0;999;i
BM;mtpigo999i;p0p100;2017;1399821056.0;999;i
BM;mtpigo999i;p0p100;2018;1380276224.0;999;i
BM;afsubx999i;p0p100;1996;1744.5;999;i
BM;afsubx999i;p0p100;1997;1816.3;999;i
BM;afsubx999i;p0p100;1998;1878.0;999;i
BM;afsubx999i;p0p100;1999;1933.1;999;i
BM;afsubx999i;p0p100;2000;1848.9;999;i
BM;afsubx999i;p0p100;2001;1995.9;999;i
BM;afsubx999i;p0p100;2002;2030.7;999;i
BM;afsubx999i;p0p100;2003;2057.7;999;i
BM;afsubx999i;p0p100;2004;1917.4;999;i
BM;afsubx999i;p0p100;2005;1961.3;999;i
BM;afsubx999i;p0p100;2006;0.0;999;i
BM;afsubx999i;p0p100;2007;1594.1;999;i
BM;afsubx999i;p0p100;2008;1972.6;999;i
BM;afsubx999i;p0p100;2009;2136.2;999;i
BM;afsubx999i;p0p100;2010;2478.5;999;i
BM;afsubx999i;p0p100;2011;2651.8;999;i
BM;afsubx999i;p0p100;2012;2344.2;999;i
BM;afsubx999i;p0p100;2013;2257.1;999;i
BM;afsubx999i;p0p100;2014;2367.7;999;i
BM;afsubx999i;p0p100;2015;2499.0;999;i
BM;afsubx999i;p0p100;2016;2469.0;999;i
BM;afsubx999i;p0p100;2017;2872.3;999;i
BM;afsubx999i;p0p100;2018;3072.8;999;i
BM;ansmhn999i;p0p100;2000;-447.4;999;i
BM;ansmhn999i;p0p100;2001;7426.8;999;i
BM;ansmhn999i;p0p100;2002;7739.9;999;i
BM;ansmhn999i;p0p100;2003;7811.9;999;i
BM;ansmhn999i;p0p100;2004;7627.1;999;i
BM;ansmhn999i;p0p100;2005;7717.0;999;i
BM;ansmhn999i;p0p100;2006;7464.0;999;i
BM;ansmhn999i;p0p100;2007;7966.8;999;i
BM;ansmhn999i;p0p100;2008;8139.6;999;i
BM;ansmhn999i;p0p100;2009;9528.8;999;i
BM;ansmhn999i;p0p100;2010;9351.5;999;i
BM;ansmhn999i;p0p100;2011;9570.9;999;i
BM;ansmhn999i;p0p100;2012;9002.0;999;i
BM;ansmhn999i;p0p100;2013;8522.1;999;i
BM;ansmhn999i;p0p100;2014;9067.2;999;i
BM;ansmhn999i;p0p100;2015;9057.8;999;i
BM;ansmhn999i;p0p100;2016;8895.5;999;i
BM;ansmhn999i;p0p100;2017;9440.7;999;i
BM;ansmhn999i;p0p100;2018;9634.8;999;i
BM;medugo999i;p0p100;1975;75580696.0;999;i
BM;medugo999i;p0p100;1976;79633048.0;999;i
BM;medugo999i;p0p100;1977;77801264.0;999;i
BM;medugo999i;p0p100;1978;79267896.0;999;i
BM;medugo999i;p0p100;1979;79680080.0;999;i
BM;medugo999i;p0p100;1980;79101160.0;999;i
BM;medugo999i;p0p100;1981;90795912.0;999;i
BM;medugo999i;p0p100;1982;89007192.0;999;i
BM;medugo999i;p0p100;1983;90719120.0;999;i
BM;medugo999i;p0p100;1984;96316808.0;999;i
BM;medugo999i;p0p100;1985;88994664.0;999;i
BM;medugo999i;p0p100;1986;91571000.0;999;i
BM;medugo999i;p0p100;1987;93741136.0;999;i
BM;medugo999i;p0p100;2000;131543840.0;999;i
BM;medugo999i;p0p100;2001;142026512.0;999;i
BM;medugo999i;p0p100;2002;137965136.0;999;i
BM;medugo999i;p0p100;2003;152360416.0;999;i
BM;medugo999i;p0p100;2004;161778528.0;999;i
BM;medugo999i;p0p100;2005;158785568.0;999;i
BM;medugo999i;p0p100;2006;88948968.0;999;i
BM;medugo999i;p0p100;2007;85333912.0;999;i
BM;medugo999i;p0p100;2008;84257232.0;999;i
BM;medugo999i;p0p100;2009;91427984.0;999;i
BM;medugo999i;p0p100;2010;156932912.0;999;i
BM;medugo999i;p0p100;2011;152831984.0;999;i
BM;medugo999i;p0p100;2012;148196656.0;999;i
BM;medugo999i;p0p100;2013;129094920.0;999;i
BM;medugo999i;p0p100;2014;127073760.0;999;i
BM;medugo999i;p0p100;2015;118804200.0;999;i
BM;medugo999i;p0p100;2016;114926624.0;999;i
BM;medugo999i;p0p100;2017;116504792.0;999;i
BM;medugo999i;p0p100;2018;117462264.0;999;i
BM;afdipx999i;p0p100;2006;799.5;999;i
BM;afdipx999i;p0p100;2007;3647.1;999;i
BM;afdipx999i;p0p100;2008;5354.6;999;i
BM;afdipx999i;p0p100;2009;3187.3;999;i
BM;afdipx999i;p0p100;2010;2757.9;999;i
BM;afdipx999i;p0p100;2011;3297.2;999;i
BM;afdipx999i;p0p100;2012;1617.0;999;i
BM;afdipx999i;p0p100;2013;10668.7;999;i
BM;afdipx999i;p0p100;2014;1572.0;999;i
BM;afdipx999i;p0p100;2015;1261.5;999;i
BM;afdipx999i;p0p100;2016;1746.5;999;i
BM;afdipx999i;p0p100;2017;898.3;999;i
BM;afdipx999i;p0p100;2018;1911.3;999;i
BM;mcomrx999i;p0p100;1996;1650345984.0;999;i
BM;mcomrx999i;p0p100;1997;1786984448.0;999;i
BM;mcomrx999i;p0p100;1998;1844483712.0;999;i
BM;mcomrx999i;p0p100;1999;1906041344.0;999;i
BM;mcomrx999i;p0p100;2000;1829026176.0;999;i
BM;mcomrx999i;p0p100;2001;2121980288.0;999;i
BM;mcomrx999i;p0p100;2002;2357341184.0;999;i
BM;mcomrx999i;p0p100;2003;2548522752.0;999;i
BM;mcomrx999i;p0p100;2004;1283463808.0;999;i
BM;mcomrx999i;p0p100;2005;1320810880.0;999;i
BM;mcomrx999i;p0p100;2006;1414584704.0;999;i
BM;mcomrx999i;p0p100;2007;1629473280.0;999;i
BM;mcomrx999i;p0p100;2008;1575087744.0;999;i
BM;mcomrx999i;p0p100;2009;1617293568.0;999;i
BM;mcomrx999i;p0p100;2010;1450978688.0;999;i
BM;mcomrx999i;p0p100;2011;1371134848.0;999;i
BM;mcomrx999i;p0p100;2012;1295443712.0;999;i
BM;mcomrx999i;p0p100;2013;1269412864.0;999;i
BM;mcomrx999i;p0p100;2014;1402379136.0;999;i
BM;mcomrx999i;p0p100;2015;1495268480.0;999;i
BM;mcomrx999i;p0p100;2016;1458816000.0;999;i
BM;mcomrx999i;p0p100;2017;1485962112.0;999;i
BM;mcomrx999i;p0p100;2018;1427458176.0;999;i
BM;aptfop999i;p0p100;2006;3819.3;999;i
BM;aptfop999i;p0p100;2007;3990.1;999;i
BM;aptfop999i;p0p100;2008;3434.0;999;i
BM;aptfop999i;p0p100;2009;2239.8;999;i
BM;aptfop999i;p0p100;2010;1018.6;999;i
BM;aptfop999i;p0p100;2011;1721.9;999;i
BM;aptfop999i;p0p100;2012;1338.4;999;i
BM;aptfop999i;p0p100;2013;2042.3;999;i
BM;aptfop999i;p0p100;2014;2002.1;999;i
BM;aptfop999i;p0p100;2015;2274.3;999;i
BM;aptfop999i;p0p100;2016;2109.4;999;i
BM;aptfop999i;p0p100;2017;2537.1;999;i
BM;aptfop999i;p0p100;2018;1388.3;999;i
BM;aflcin999i;p0p100;1996;80474.4;999;i
BM;aflcin999i;p0p100;1997;89165.7;999;i
BM;aflcin999i;p0p100;1998;78740.7;999;i
BM;aflcin999i;p0p100;1999;81855.2;999;i
BM;aflcin999i;p0p100;2000;79580.0;999;i
BM;aflcin999i;p0p100;2001;79554.3;999;i
BM;aflcin999i;p0p100;2002;73947.5;999;i
BM;aflcin999i;p0p100;2003;93926.1;999;i
BM;aflcin999i;p0p100;2004;85152.4;999;i
BM;aflcin999i;p0p100;2005;98040.3;999;i
BM;aflcin999i;p0p100;2006;98027.8;999;i
BM;aflcin999i;p0p100;2007;103864.3;999;i
BM;aflcin999i;p0p100;2008;80725.9;999;i
BM;aflcin999i;p0p100;2009;77535.9;999;i
BM;aflcin999i;p0p100;2010;75283.9;999;i
BM;aflcin999i;p0p100;2011;37003.3;999;i
BM;aflcin999i;p0p100;2012;54291.9;999;i
BM;aflcin999i;p0p100;2013;55999.7;999;i
BM;aflcin999i;p0p100;2014;68902.7;999;i
BM;aflcin999i;p0p100;2015;66140.1;999;i
BM;aflcin999i;p0p100;2016;57994.4;999;i
BM;aflcin999i;p0p100;2017;55870.3;999;i
BM;aflcin999i;p0p100;2018;59978.0;999;i
BM;ansrfc999i;p0p100;2000;15413.5;999;i
BM;ansrfc999i;p0p100;2001;17831.1;999;i
BM;ansrfc999i;p0p100;2002;17026.2;999;i
BM;ansrfc999i;p0p100;2003;17989.2;999;i
BM;ansrfc999i;p0p100;2004;17693.7;999;i
BM;ansrfc999i;p0p100;2005;19693.5;999;i
BM;ansrfc999i;p0p100;2006;22689.4;999;i
BM;ansrfc999i;p0p100;2007;24843.3;999;i
BM;ansrfc999i;p0p100;2008;26071.4;999;i
BM;ansrfc999i;p0p100;2009;20609.8;999;i
BM;ansrfc999i;p0p100;2010;19686.0;999;i
BM;ansrfc999i;p0p100;2011;19546.5;999;i
BM;ansrfc999i;p0p100;2012;19808.6;999;i
BM;ansrfc999i;p0p100;2013;18393.6;999;i
BM;ansrfc999i;p0p100;2014;19331.0;999;i
BM;ansrfc999i;p0p100;2015;19070.7;999;i
BM;ansrfc999i;p0p100;2016;19351.4;999;i
BM;ansrfc999i;p0p100;2017;19473.0;999;i
BM;ansrfc999i;p0p100;2018;20296.2;999;i
BM;mptfrx999i;p0p100;2006;5513619968.0;999;i
BM;mptfrx999i;p0p100;2007;5850704896.0;999;i
BM;mptfrx999i;p0p100;2008;4305062400.0;999;i
BM;mptfrx999i;p0p100;2009;4003484928.0;999;i
BM;mptfrx999i;p0p100;2010;4047158272.0;999;i
BM;mptfrx999i;p0p100;2011;1645213952.0;999;i
BM;mptfrx999i;p0p100;2012;2654951424.0;999;i
BM;mptfrx999i;p0p100;2013;2726465536.0;999;i
BM;mptfrx999i;p0p100;2014;3467356928.0;999;i
BM;mptfrx999i;p0p100;2015;2962703360.0;999;i
BM;mptfrx999i;p0p100;2016;2408113664.0;999;i
BM;mptfrx999i;p0p100;2017;2144382592.0;999;i
BM;mptfrx999i;p0p100;2018;2513080832.0;999;i
BM;acfchn999i;p0p100;2000;59.8;999;i
BM;acfchn999i;p0p100;2001;755.2;999;i
BM;acfchn999i;p0p100;2002;716.5;999;i
BM;acfchn999i;p0p100;2003;703.5;999;i
BM;acfchn999i;p0p100;2004;750.8;999;i
BM;acfchn999i;p0p100;2005;759.7;999;i
BM;acfchn999i;p0p100;2006;766.8;999;i
BM;acfchn999i;p0p100;2007;717.0;999;i
BM;acfchn999i;p0p100;2008;702.6;999;i
BM;acfchn999i;p0p100;2009;746.6;999;i
BM;acfchn999i;p0p100;2010;806.2;999;i
BM;acfchn999i;p0p100;2011;819.2;999;i
BM;acfchn999i;p0p100;2012;814.3;999;i
BM;acfchn999i;p0p100;2013;806.5;999;i
BM;acfchn999i;p0p100;2014;798.1;999;i
BM;acfchn999i;p0p100;2015;810.6;999;i
BM;acfchn999i;p0p100;2016;805.6;999;i
BM;acfchn999i;p0p100;2017;847.6;999;i
BM;acfchn999i;p0p100;2018;852.2;999;i
BM;mftaxx999i;p0p100;1996;0.0;999;i
BM;mftaxx999i;p0p100;1997;0.0;999;i
BM;mftaxx999i;p0p100;1998;0.0;999;i
BM;mftaxx999i;p0p100;1999;0.0;999;i
BM;mftaxx999i;p0p100;2000;0.0;999;i
BM;mftaxx999i;p0p100;2001;0.0;999;i
BM;mftaxx999i;p0p100;2002;0.0;999;i
BM;mftaxx999i;p0p100;2003;0.0;999;i
BM;mftaxx999i;p0p100;2004;0.0;999;i
BM;mftaxx999i;p0p100;2005;0.0;999;i
BM;mftaxx999i;p0p100;2006;0.0;999;i
BM;mftaxx999i;p0p100;2007;0.0;999;i
BM;mftaxx999i;p0p100;2008;0.0;999;i
BM;mftaxx999i;p0p100;2009;0.0;999;i
BM;mftaxx999i;p0p100;2010;0.0;999;i
BM;mftaxx999i;p0p100;2011;0.0;999;i
BM;mftaxx999i;p0p100;2012;0.0;999;i
BM;mftaxx999i;p0p100;2013;0.0;999;i
BM;mftaxx999i;p0p100;2014;0.0;999;i
BM;mftaxx999i;p0p100;2015;0.0;999;i
BM;mftaxx999i;p0p100;2016;0.0;999;i
BM;mftaxx999i;p0p100;2017;0.0;999;i
BM;mftaxx999i;p0p100;2018;0.0;999;i
