country;variable;percentile;year;value;age;pop
US-ID;npopul992t;p0p100;1946;236411.0;992;t
US-ID;npopul992t;p0p100;1947;238945.0;992;t
US-ID;npopul992t;p0p100;1948;240987.0;992;t
US-ID;npopul992t;p0p100;1949;243006.0;992;t
US-ID;npopul992t;p0p100;1950;245765.0;992;t
US-ID;npopul992t;p0p100;1951;246496.0;992;t
US-ID;npopul992t;p0p100;1952;247217.0;992;t
US-ID;npopul992t;p0p100;1953;247750.0;992;t
US-ID;npopul992t;p0p100;1954;248485.0;992;t
US-ID;npopul992t;p0p100;1955;249189.0;992;t
US-ID;npopul992t;p0p100;1956;249862.0;992;t
US-ID;npopul992t;p0p100;1957;250562.0;992;t
US-ID;npopul992t;p0p100;1958;250863.0;992;t
US-ID;npopul992t;p0p100;1959;251108.0;992;t
US-ID;npopul992t;p0p100;1960;251077.0;992;t
US-ID;npopul992t;p0p100;1961;254486.0;992;t
US-ID;npopul992t;p0p100;1962;257622.0;992;t
US-ID;npopul992t;p0p100;1963;260530.0;992;t
US-ID;npopul992t;p0p100;1964;263329.0;992;t
US-ID;npopul992t;p0p100;1965;265779.0;992;t
US-ID;npopul992t;p0p100;1966;267986.0;992;t
US-ID;npopul992t;p0p100;1967;270022.0;992;t
US-ID;npopul992t;p0p100;1968;271817.0;992;t
US-ID;npopul992t;p0p100;1969;273555.0;992;t
US-ID;npopul992t;p0p100;1970;275811.0;992;t
US-ID;npopul992t;p0p100;1971;284382.0;992;t
US-ID;npopul992t;p0p100;1972;292673.0;992;t
US-ID;npopul992t;p0p100;1973;300875.0;992;t
US-ID;npopul992t;p0p100;1974;309203.0;992;t
US-ID;npopul992t;p0p100;1975;318016.0;992;t
US-ID;npopul992t;p0p100;1976;326987.0;992;t
US-ID;npopul992t;p0p100;1977;336425.0;992;t
US-ID;npopul992t;p0p100;1978;346349.0;992;t
US-ID;npopul992t;p0p100;1979;356839.0;992;t
US-ID;npopul992t;p0p100;1980;366975.0;992;t
US-ID;npopul992t;p0p100;1981;383604.0;992;t
US-ID;npopul992t;p0p100;1982;387604.0;992;t
US-ID;npopul992t;p0p100;1983;387604.0;992;t
US-ID;npopul992t;p0p100;1984;395548.0;992;t
US-ID;npopul992t;p0p100;1985;405478.0;992;t
US-ID;npopul992t;p0p100;1986;412127.0;992;t
US-ID;npopul992t;p0p100;1987;403621.0;992;t
US-ID;npopul992t;p0p100;1988;412512.0;992;t
US-ID;npopul992t;p0p100;1989;422061.0;992;t
US-ID;npopul992t;p0p100;1990;432112.0;992;t
US-ID;npopul992t;p0p100;1991;451445.0;992;t
US-ID;npopul992t;p0p100;1992;462904.0;992;t
US-ID;npopul992t;p0p100;1993;471792.0;992;t
US-ID;npopul992t;p0p100;1994;484795.0;992;t
US-ID;npopul992t;p0p100;1995;507033.0;992;t
US-ID;npopul992t;p0p100;1996;523241.0;992;t
US-ID;npopul992t;p0p100;1997;535100.0;992;t
US-ID;npopul992t;p0p100;1998;541727.0;992;t
US-ID;npopul992t;p0p100;1999;561878.0;992;t
US-ID;npopul992t;p0p100;2000;566827.0;992;t
US-ID;npopul992t;p0p100;2001;583995.0;992;t
US-ID;npopul992t;p0p100;2002;607475.0;992;t
US-ID;npopul992t;p0p100;2003;621540.0;992;t
US-ID;npopul992t;p0p100;2004;644657.0;992;t
US-ID;npopul992t;p0p100;2005;635406.0;992;t
US-ID;npopul992t;p0p100;2006;668893.0;992;t
US-ID;npopul992t;p0p100;2007;668084.0;992;t
US-ID;npopul992t;p0p100;2008;682590.0;992;t
US-ID;npopul992t;p0p100;2009;698285.0;992;t
US-ID;npopul992t;p0p100;2010;712093.0;992;t
US-ID;npopul992t;p0p100;2011;726543.0;992;t
US-ID;npopul992t;p0p100;2012;731665.0;992;t
US-ID;npopul992t;p0p100;2013;716445.0;992;t
US-ID;npopul992t;p0p100;2014;754594.0;992;t
US-ID;npopul992t;p0p100;2015;754594.0;992;t
US-ID;sfiinc992t;p99.5p99.9;1917;0.0396;992;t
US-ID;sfiinc992t;p99.5p99.9;1918;0.0341;992;t
US-ID;sfiinc992t;p99.5p99.9;1919;0.0346;992;t
US-ID;sfiinc992t;p99.5p99.9;1920;0.0304;992;t
US-ID;sfiinc992t;p99.5p99.9;1921;0.0271;992;t
US-ID;sfiinc992t;p99.5p99.9;1922;0.028;992;t
US-ID;sfiinc992t;p99.5p99.9;1923;0.0263;992;t
US-ID;sfiinc992t;p99.5p99.9;1924;0.03;992;t
US-ID;sfiinc992t;p99.5p99.9;1925;0.0346;992;t
US-ID;sfiinc992t;p99.5p99.9;1926;0.0351;992;t
US-ID;sfiinc992t;p99.5p99.9;1927;0.0367;992;t
US-ID;sfiinc992t;p99.5p99.9;1928;0.0388;992;t
US-ID;sfiinc992t;p99.5p99.9;1929;0.0375;992;t
US-ID;sfiinc992t;p99.5p99.9;1930;0.035;992;t
US-ID;sfiinc992t;p99.5p99.9;1931;0.0375;992;t
US-ID;sfiinc992t;p99.5p99.9;1932;0.0387;992;t
US-ID;sfiinc992t;p99.5p99.9;1933;0.047;992;t
US-ID;sfiinc992t;p99.5p99.9;1934;0.0358;992;t
US-ID;sfiinc992t;p99.5p99.9;1935;0.0394;992;t
US-ID;sfiinc992t;p99.5p99.9;1936;0.0405;992;t
US-ID;sfiinc992t;p99.5p99.9;1937;0.042;992;t
US-ID;sfiinc992t;p99.5p99.9;1938;0.037;992;t
US-ID;sfiinc992t;p99.5p99.9;1939;0.0396;992;t
US-ID;sfiinc992t;p99.5p99.9;1940;0.0407;992;t
US-ID;sfiinc992t;p99.5p99.9;1941;0.0406;992;t
US-ID;sfiinc992t;p99.5p99.9;1942;0.0354;992;t
US-ID;sfiinc992t;p99.5p99.9;1943;0.0364;992;t
US-ID;sfiinc992t;p99.5p99.9;1944;0.0305;992;t
US-ID;sfiinc992t;p99.5p99.9;1945;0.0364;992;t
US-ID;sfiinc992t;p99.5p99.9;1946;0.0374;992;t
US-ID;sfiinc992t;p99.5p99.9;1947;0.0348;992;t
US-ID;sfiinc992t;p99.5p99.9;1948;0.0407;992;t
US-ID;sfiinc992t;p99.5p99.9;1949;0.0371;992;t
US-ID;sfiinc992t;p99.5p99.9;1950;0.0421;992;t
US-ID;sfiinc992t;p99.5p99.9;1951;0.042;992;t
US-ID;sfiinc992t;p99.5p99.9;1952;0.0423;992;t
US-ID;sfiinc992t;p99.5p99.9;1953;0.0309;992;t
US-ID;sfiinc992t;p99.5p99.9;1954;0.0331;992;t
US-ID;sfiinc992t;p99.5p99.9;1955;0.0331;992;t
US-ID;sfiinc992t;p99.5p99.9;1956;0.0399;992;t
US-ID;sfiinc992t;p99.5p99.9;1957;0.0444;992;t
US-ID;sfiinc992t;p99.5p99.9;1958;0.0318;992;t
US-ID;sfiinc992t;p99.5p99.9;1959;0.0352;992;t
US-ID;sfiinc992t;p99.5p99.9;1960;0.0316;992;t
US-ID;sfiinc992t;p99.5p99.9;1961;0.0343;992;t
US-ID;sfiinc992t;p99.5p99.9;1962;0.031;992;t
US-ID;sfiinc992t;p99.5p99.9;1963;0.0311;992;t
US-ID;sfiinc992t;p99.5p99.9;1964;0.0316;992;t
US-ID;sfiinc992t;p99.5p99.9;1965;0.0317;992;t
US-ID;sfiinc992t;p99.5p99.9;1966;0.0323;992;t
US-ID;sfiinc992t;p99.5p99.9;1967;0.0337;992;t
US-ID;sfiinc992t;p99.5p99.9;1968;0.0375;992;t
US-ID;sfiinc992t;p99.5p99.9;1969;0.031;992;t
US-ID;sfiinc992t;p99.5p99.9;1970;0.0312;992;t
US-ID;sfiinc992t;p99.5p99.9;1971;0.0289;992;t
US-ID;sfiinc992t;p99.5p99.9;1972;0.0288;992;t
US-ID;sfiinc992t;p99.5p99.9;1973;0.0325;992;t
US-ID;sfiinc992t;p99.5p99.9;1974;0.0334;992;t
US-ID;sfiinc992t;p99.5p99.9;1975;0.0318;992;t
US-ID;sfiinc992t;p99.5p99.9;1976;0.0287;992;t
US-ID;sfiinc992t;p99.5p99.9;1977;0.0275;992;t
US-ID;sfiinc992t;p99.5p99.9;1978;0.0287;992;t
US-ID;sfiinc992t;p99.5p99.9;1979;0.029;992;t
US-ID;sfiinc992t;p99.5p99.9;1980;0.0282;992;t
US-ID;sfiinc992t;p99.5p99.9;1981;0.0297;992;t
US-ID;sfiinc992t;p99.5p99.9;1982;0.0293;992;t
US-ID;sfiinc992t;p99.5p99.9;1983;0.0289;992;t
US-ID;sfiinc992t;p99.5p99.9;1984;0.032;992;t
US-ID;sfiinc992t;p99.5p99.9;1985;0.0359;992;t
US-ID;sfiinc992t;p99.5p99.9;1986;0.0397;992;t
US-ID;sfiinc992t;p99.5p99.9;1987;0.0333;992;t
US-ID;sfiinc992t;p99.5p99.9;1988;0.0397;992;t
US-ID;sfiinc992t;p99.5p99.9;1989;0.0402;992;t
US-ID;sfiinc992t;p99.5p99.9;1990;0.0412;992;t
US-ID;sfiinc992t;p99.5p99.9;1991;0.0393;992;t
US-ID;sfiinc992t;p99.5p99.9;1992;0.044;992;t
US-ID;sfiinc992t;p99.5p99.9;1993;0.0423;992;t
US-ID;sfiinc992t;p99.5p99.9;1994;0.0422;992;t
US-ID;sfiinc992t;p99.5p99.9;1995;0.0451;992;t
US-ID;sfiinc992t;p99.5p99.9;1996;0.0474;992;t
US-ID;sfiinc992t;p99.5p99.9;1997;0.0473;992;t
US-ID;sfiinc992t;p99.5p99.9;1998;0.0472;992;t
US-ID;sfiinc992t;p99.5p99.9;1999;0.0511;992;t
US-ID;sfiinc992t;p99.5p99.9;2000;0.0534;992;t
US-ID;sfiinc992t;p99.5p99.9;2001;0.0444;992;t
US-ID;sfiinc992t;p99.5p99.9;2002;0.0438;992;t
US-ID;sfiinc992t;p99.5p99.9;2003;0.0458;992;t
US-ID;sfiinc992t;p99.5p99.9;2004;0.0507;992;t
US-ID;sfiinc992t;p99.5p99.9;2005;0.0586;992;t
US-ID;sfiinc992t;p99.5p99.9;2006;0.0648;992;t
US-ID;sfiinc992t;p99.5p99.9;2007;0.059;992;t
US-ID;sfiinc992t;p99.5p99.9;2008;0.0517;992;t
US-ID;sfiinc992t;p99.5p99.9;2009;0.0457;992;t
US-ID;sfiinc992t;p99.5p99.9;2010;0.0487;992;t
US-ID;sfiinc992t;p99.5p99.9;2011;0.0494;992;t
US-ID;sfiinc992t;p99.5p99.9;2012;0.0562;992;t
US-ID;sfiinc992t;p99.5p99.9;2013;0.0492;992;t
US-ID;sfiinc992t;p99.5p99.9;2014;0.0525;992;t
US-ID;sfiinc992t;p99.5p99.9;2015;0.0537;992;t
US-ID;sptinc992t;p99.99p100;1917;0.0123;992;t
US-ID;sptinc992t;p99.99p100;1918;0.0061;992;t
US-ID;sptinc992t;p99.99p100;1919;0.0054;992;t
US-ID;sptinc992t;p99.99p100;1920;0.0041;992;t
US-ID;sptinc992t;p99.99p100;1921;0.005;992;t
US-ID;sptinc992t;p99.99p100;1922;0.0049;992;t
US-ID;sptinc992t;p99.99p100;1923;0.0073;992;t
US-ID;sptinc992t;p99.99p100;1924;0.0042;992;t
US-ID;sptinc992t;p99.99p100;1925;0.004;992;t
US-ID;sptinc992t;p99.99p100;1926;0.0042;992;t
US-ID;sptinc992t;p99.99p100;1927;0.007;992;t
US-ID;sptinc992t;p99.99p100;1928;0.0063;992;t
US-ID;sptinc992t;p99.99p100;1929;0.0063;992;t
US-ID;sptinc992t;p99.99p100;1930;0.0037;992;t
US-ID;sptinc992t;p99.99p100;1931;0.0034;992;t
US-ID;sptinc992t;p99.99p100;1932;0.0036;992;t
US-ID;sptinc992t;p99.99p100;1933;0.0058;992;t
US-ID;sptinc992t;p99.99p100;1934;0.0054;992;t
US-ID;sptinc992t;p99.99p100;1935;0.005;992;t
US-ID;sptinc992t;p99.99p100;1936;0.0059;992;t
US-ID;sptinc992t;p99.99p100;1937;0.006;992;t
US-ID;sptinc992t;p99.99p100;1938;0.0051;992;t
US-ID;sptinc992t;p99.99p100;1939;0.0066;992;t
US-ID;sptinc992t;p99.99p100;1940;0.0062;992;t
US-ID;sptinc992t;p99.99p100;1941;0.0063;992;t
US-ID;sptinc992t;p99.99p100;1942;0.0164;992;t
US-ID;sptinc992t;p99.99p100;1943;0.0068;992;t
US-ID;sptinc992t;p99.99p100;1944;0.0059;992;t
US-ID;sptinc992t;p99.99p100;1945;0.0073;992;t
US-ID;sptinc992t;p99.99p100;1946;0.0067;992;t
US-ID;sptinc992t;p99.99p100;1947;0.0045;992;t
US-ID;sptinc992t;p99.99p100;1948;0.0053;992;t
US-ID;sptinc992t;p99.99p100;1949;0.0051;992;t
US-ID;sptinc992t;p99.99p100;1950;0.0058;992;t
US-ID;sptinc992t;p99.99p100;1951;0.0056;992;t
US-ID;sptinc992t;p99.99p100;1952;0.0076;992;t
US-ID;sptinc992t;p99.99p100;1953;0.0045;992;t
US-ID;sptinc992t;p99.99p100;1954;0.0043;992;t
US-ID;sptinc992t;p99.99p100;1955;0.0065;992;t
US-ID;sptinc992t;p99.99p100;1956;0.0072;992;t
US-ID;sptinc992t;p99.99p100;1957;0.0058;992;t
US-ID;sptinc992t;p99.99p100;1958;0.0067;992;t
US-ID;sptinc992t;p99.99p100;1959;0.0059;992;t
US-ID;sptinc992t;p99.99p100;1960;0.0029;992;t
US-ID;sptinc992t;p99.99p100;1961;0.0045;992;t
US-ID;sptinc992t;p99.99p100;1962;0.0053;992;t
US-ID;sptinc992t;p99.99p100;1963;0.0065;992;t
US-ID;sptinc992t;p99.99p100;1964;0.0062;992;t
US-ID;sptinc992t;p99.99p100;1965;0.0068;992;t
US-ID;sptinc992t;p99.99p100;1966;0.0074;992;t
US-ID;sptinc992t;p99.99p100;1967;0.0128;992;t
US-ID;sptinc992t;p99.99p100;1968;0.0083;992;t
US-ID;sptinc992t;p99.99p100;1969;0.0086;992;t
US-ID;sptinc992t;p99.99p100;1970;0.0055;992;t
US-ID;sptinc992t;p99.99p100;1971;0.0042;992;t
US-ID;sptinc992t;p99.99p100;1972;0.0064;992;t
US-ID;sptinc992t;p99.99p100;1973;0.0064;992;t
US-ID;sptinc992t;p99.99p100;1974;0.0085;992;t
US-ID;sptinc992t;p99.99p100;1975;0.0062;992;t
US-ID;sptinc992t;p99.99p100;1976;0.0046;992;t
US-ID;sptinc992t;p99.99p100;1977;0.0057;992;t
US-ID;sptinc992t;p99.99p100;1978;0.0052;992;t
US-ID;sptinc992t;p99.99p100;1979;0.0073;992;t
US-ID;sptinc992t;p99.99p100;1980;0.0106;992;t
US-ID;sptinc992t;p99.99p100;1981;0.0097;992;t
US-ID;sptinc992t;p99.99p100;1982;0.0134;992;t
US-ID;sptinc992t;p99.99p100;1983;0.0104;992;t
US-ID;sptinc992t;p99.99p100;1984;0.0141;992;t
US-ID;sptinc992t;p99.99p100;1985;0.0173;992;t
US-ID;sptinc992t;p99.99p100;1986;0.0197;992;t
US-ID;sptinc992t;p99.99p100;1987;0.0102;992;t
US-ID;sptinc992t;p99.99p100;1988;0.0163;992;t
US-ID;sptinc992t;p99.99p100;1989;0.0156;992;t
US-ID;sptinc992t;p99.99p100;1990;0.0157;992;t
US-ID;sptinc992t;p99.99p100;1991;0.0132;992;t
US-ID;sptinc992t;p99.99p100;1992;0.0212;992;t
US-ID;sptinc992t;p99.99p100;1993;0.0185;992;t
US-ID;sptinc992t;p99.99p100;1994;0.0173;992;t
US-ID;sptinc992t;p99.99p100;1995;0.0187;992;t
US-ID;sptinc992t;p99.99p100;1996;0.0257;992;t
US-ID;sptinc992t;p99.99p100;1997;0.0262;992;t
US-ID;sptinc992t;p99.99p100;1998;0.0243;992;t
US-ID;sptinc992t;p99.99p100;1999;0.0267;992;t
US-ID;sptinc992t;p99.99p100;2000;0.0377;992;t
US-ID;sptinc992t;p99.99p100;2001;0.0201;992;t
US-ID;sptinc992t;p99.99p100;2002;0.0195;992;t
US-ID;sptinc992t;p99.99p100;2003;0.0227;992;t
US-ID;sptinc992t;p99.99p100;2004;0.0312;992;t
US-ID;sptinc992t;p99.99p100;2005;0.0408;992;t
US-ID;sptinc992t;p99.99p100;2006;0.0497;992;t
US-ID;sptinc992t;p99.99p100;2007;0.045;992;t
US-ID;sptinc992t;p99.99p100;2008;0.0369;992;t
US-ID;sptinc992t;p99.99p100;2009;0.0261;992;t
US-ID;sptinc992t;p99.99p100;2010;0.0252;992;t
US-ID;sptinc992t;p99.99p100;2011;0.025;992;t
US-ID;sptinc992t;p99.99p100;2012;0.039;992;t
US-ID;sptinc992t;p99.99p100;2013;0.0233;992;t
US-ID;sptinc992t;p99.99p100;2014;0.0265;992;t
US-ID;sptinc992t;p99.99p100;2015;0.0277;992;t
US-ID;afiinc992t;p0p100;1917;4443611.8;992;t
US-ID;afiinc992t;p0p100;1918;3091311.1;992;t
US-ID;afiinc992t;p0p100;1919;2376986.5;992;t
US-ID;afiinc992t;p0p100;1920;1384765.2;992;t
US-ID;afiinc992t;p0p100;1921;1528649.5;992;t
US-ID;afiinc992t;p0p100;1922;1962278.7;992;t
US-ID;afiinc992t;p0p100;1923;2040172.1;992;t
US-ID;afiinc992t;p0p100;1924;1980979.4;992;t
US-ID;afiinc992t;p0p100;1925;1927572.9;992;t
US-ID;afiinc992t;p0p100;1926;1856255.2;992;t
US-ID;afiinc992t;p0p100;1927;1914222.8;992;t
US-ID;afiinc992t;p0p100;1928;2013622.9;992;t
US-ID;afiinc992t;p0p100;1929;2024451.8;992;t
US-ID;afiinc992t;p0p100;1930;2062922.1;992;t
US-ID;afiinc992t;p0p100;1931;1951663.4;992;t
US-ID;afiinc992t;p0p100;1932;1961914.8;992;t
US-ID;afiinc992t;p0p100;1933;1892748.0;992;t
US-ID;afiinc992t;p0p100;1934;2914211.3;992;t
US-ID;afiinc992t;p0p100;1935;2735424.5;992;t
US-ID;afiinc992t;p0p100;1936;3140672.3;992;t
US-ID;afiinc992t;p0p100;1937;2535192.6;992;t
US-ID;afiinc992t;p0p100;1938;2654804.2;992;t
US-ID;afiinc992t;p0p100;1939;2772437.4;992;t
US-ID;afiinc992t;p0p100;1940;2779531.8;992;t
US-ID;afiinc992t;p0p100;1941;2947847.1;992;t
US-ID;afiinc992t;p0p100;1942;3308455.2;992;t
US-ID;afiinc992t;p0p100;1943;3342891.0;992;t
US-ID;afiinc992t;p0p100;1944;3271593.7;992;t
US-ID;afiinc992t;p0p100;1945;2979891.6;992;t
US-ID;afiinc992t;p0p100;1946;2556774.1;992;t
US-ID;afiinc992t;p0p100;1947;1928278.9;992;t
US-ID;afiinc992t;p0p100;1948;1747243.3;992;t
US-ID;afiinc992t;p0p100;1949;1742842.1;992;t
US-ID;afiinc992t;p0p100;1950;1821149.0;992;t
US-ID;afiinc992t;p0p100;1951;1650007.8;992;t
US-ID;afiinc992t;p0p100;1952;1673029.8;992;t
US-ID;afiinc992t;p0p100;1953;1537477.9;992;t
US-ID;afiinc992t;p0p100;1954;1535283.9;992;t
US-ID;afiinc992t;p0p100;1955;1617291.1;992;t
US-ID;afiinc992t;p0p100;1956;1673054.8;992;t
US-ID;afiinc992t;p0p100;1957;1567756.7;992;t
US-ID;afiinc992t;p0p100;1958;1457032.8;992;t
US-ID;afiinc992t;p0p100;1959;1528103.3;992;t
US-ID;afiinc992t;p0p100;1960;1469363.7;992;t
US-ID;afiinc992t;p0p100;1961;1505620.0;992;t
US-ID;afiinc992t;p0p100;1962;1524238.3;992;t
US-ID;afiinc992t;p0p100;1963;1495946.8;992;t
US-ID;afiinc992t;p0p100;1964;1482880.2;992;t
US-ID;afiinc992t;p0p100;1965;1605548.2;992;t
US-ID;afiinc992t;p0p100;1966;1476584.8;992;t
US-ID;afiinc992t;p0p100;1967;1437483.8;992;t
US-ID;afiinc992t;p0p100;1968;1353359.7;992;t
US-ID;afiinc992t;p0p100;1969;1302737.8;992;t
US-ID;afiinc992t;p0p100;1970;1188936.4;992;t
US-ID;afiinc992t;p0p100;1971;1098113.7;992;t
US-ID;afiinc992t;p0p100;1972;1105788.4;992;t
US-ID;afiinc992t;p0p100;1973;1039297.9;992;t
US-ID;afiinc992t;p0p100;1974;882740.7;992;t
US-ID;afiinc992t;p0p100;1975;686388.3;992;t
US-ID;afiinc992t;p0p100;1976;641318.6;992;t
US-ID;afiinc992t;p0p100;1977;562140.4;992;t
US-ID;afiinc992t;p0p100;1978;508063.2;992;t
US-ID;afiinc992t;p0p100;1979;419703.9;992;t
US-ID;afiinc992t;p0p100;1980;337401.1;992;t
US-ID;afiinc992t;p0p100;1981;266299.9;992;t
US-ID;afiinc992t;p0p100;1982;226343.6;992;t
US-ID;afiinc992t;p0p100;1983;227040.8;992;t
US-ID;afiinc992t;p0p100;1984;200950.9;992;t
US-ID;afiinc992t;p0p100;1985;187344.5;992;t
US-ID;afiinc992t;p0p100;1986;185986.2;992;t
US-ID;afiinc992t;p0p100;1987;171786.0;992;t
US-ID;afiinc992t;p0p100;1988;167553.3;992;t
US-ID;afiinc992t;p0p100;1989;156375.5;992;t
US-ID;afiinc992t;p0p100;1990;143815.0;992;t
US-ID;afiinc992t;p0p100;1991;128203.1;992;t
US-ID;afiinc992t;p0p100;1992;126202.5;992;t
US-ID;afiinc992t;p0p100;1993;125006.4;992;t
US-ID;afiinc992t;p0p100;1994;121856.6;992;t
US-ID;afiinc992t;p0p100;1995;117891.5;992;t
US-ID;afiinc992t;p0p100;1996;115023.0;992;t
US-ID;afiinc992t;p0p100;1997;113574.1;992;t
US-ID;afiinc992t;p0p100;1998;118734.6;992;t
US-ID;afiinc992t;p0p100;1999;118092.0;992;t
US-ID;afiinc992t;p0p100;2000;115040.1;992;t
US-ID;afiinc992t;p0p100;2001;100899.8;992;t
US-ID;afiinc992t;p0p100;2002;92026.2;992;t
US-ID;afiinc992t;p0p100;2003;86910.3;992;t
US-ID;afiinc992t;p0p100;2004;86859.5;992;t
US-ID;afiinc992t;p0p100;2005;87649.4;992;t
US-ID;afiinc992t;p0p100;2006;83802.5;992;t
US-ID;afiinc992t;p0p100;2007;84038.2;992;t
US-ID;afiinc992t;p0p100;2008;70144.3;992;t
US-ID;afiinc992t;p0p100;2009;62643.0;992;t
US-ID;afiinc992t;p0p100;2010;60833.4;992;t
US-ID;afiinc992t;p0p100;2011;56944.0;992;t
US-ID;afiinc992t;p0p100;2012;58098.6;992;t
US-ID;afiinc992t;p0p100;2013;58549.6;992;t
US-ID;afiinc992t;p0p100;2014;56788.9;992;t
US-ID;afiinc992t;p0p100;2015;59672.9;992;t
US-ID;sfiinc992t;p90p100;1917;0.347;992;t
US-ID;sfiinc992t;p90p100;1918;0.3439;992;t
US-ID;sfiinc992t;p90p100;1919;0.3202;992;t
US-ID;sfiinc992t;p90p100;1920;0.3141;992;t
US-ID;sfiinc992t;p90p100;1921;0.3347;992;t
US-ID;sfiinc992t;p90p100;1922;0.3237;992;t
US-ID;sfiinc992t;p90p100;1923;0.3186;992;t
US-ID;sfiinc992t;p90p100;1924;0.3192;992;t
US-ID;sfiinc992t;p90p100;1925;0.3058;992;t
US-ID;sfiinc992t;p90p100;1926;0.3127;992;t
US-ID;sfiinc992t;p90p100;1927;0.3151;992;t
US-ID;sfiinc992t;p90p100;1928;0.3022;992;t
US-ID;sfiinc992t;p90p100;1929;0.3103;992;t
US-ID;sfiinc992t;p90p100;1930;0.2785;992;t
US-ID;sfiinc992t;p90p100;1931;0.3079;992;t
US-ID;sfiinc992t;p90p100;1932;0.332;992;t
US-ID;sfiinc992t;p90p100;1933;0.3902;992;t
US-ID;sfiinc992t;p90p100;1934;0.3036;992;t
US-ID;sfiinc992t;p90p100;1935;0.3365;992;t
US-ID;sfiinc992t;p90p100;1936;0.3413;992;t
US-ID;sfiinc992t;p90p100;1937;0.3661;992;t
US-ID;sfiinc992t;p90p100;1938;0.3181;992;t
US-ID;sfiinc992t;p90p100;1939;0.3334;992;t
US-ID;sfiinc992t;p90p100;1940;0.4031;992;t
US-ID;sfiinc992t;p90p100;1941;0.3961;992;t
US-ID;sfiinc992t;p90p100;1942;0.309;992;t
US-ID;sfiinc992t;p90p100;1943;0.2985;992;t
US-ID;sfiinc992t;p90p100;1944;0.254;992;t
US-ID;sfiinc992t;p90p100;1945;0.2972;992;t
US-ID;sfiinc992t;p90p100;1946;0.3014;992;t
US-ID;sfiinc992t;p90p100;1947;0.2975;992;t
US-ID;sfiinc992t;p90p100;1948;0.3276;992;t
US-ID;sfiinc992t;p90p100;1949;0.3186;992;t
US-ID;sfiinc992t;p90p100;1950;0.3345;992;t
US-ID;sfiinc992t;p90p100;1951;0.3383;992;t
US-ID;sfiinc992t;p90p100;1952;0.3326;992;t
US-ID;sfiinc992t;p90p100;1953;0.3147;992;t
US-ID;sfiinc992t;p90p100;1954;0.334;992;t
US-ID;sfiinc992t;p90p100;1955;0.3111;992;t
US-ID;sfiinc992t;p90p100;1956;0.3089;992;t
US-ID;sfiinc992t;p90p100;1957;0.319;992;t
US-ID;sfiinc992t;p90p100;1958;0.3208;992;t
US-ID;sfiinc992t;p90p100;1959;0.3127;992;t
US-ID;sfiinc992t;p90p100;1960;0.3161;992;t
US-ID;sfiinc992t;p90p100;1961;0.3148;992;t
US-ID;sfiinc992t;p90p100;1962;0.2965;992;t
US-ID;sfiinc992t;p90p100;1963;0.3126;992;t
US-ID;sfiinc992t;p90p100;1964;0.314;992;t
US-ID;sfiinc992t;p90p100;1965;0.3154;992;t
US-ID;sfiinc992t;p90p100;1966;0.3169;992;t
US-ID;sfiinc992t;p90p100;1967;0.3302;992;t
US-ID;sfiinc992t;p90p100;1968;0.3224;992;t
US-ID;sfiinc992t;p90p100;1969;0.305;992;t
US-ID;sfiinc992t;p90p100;1970;0.2998;992;t
US-ID;sfiinc992t;p90p100;1971;0.3038;992;t
US-ID;sfiinc992t;p90p100;1972;0.2804;992;t
US-ID;sfiinc992t;p90p100;1973;0.3099;992;t
US-ID;sfiinc992t;p90p100;1974;0.3068;992;t
US-ID;sfiinc992t;p90p100;1975;0.3082;992;t
US-ID;sfiinc992t;p90p100;1976;0.2835;992;t
US-ID;sfiinc992t;p90p100;1977;0.2991;992;t
US-ID;sfiinc992t;p90p100;1978;0.2961;992;t
US-ID;sfiinc992t;p90p100;1979;0.292;992;t
US-ID;sfiinc992t;p90p100;1980;0.2917;992;t
US-ID;sfiinc992t;p90p100;1981;0.31;992;t
US-ID;sfiinc992t;p90p100;1982;0.2898;992;t
US-ID;sfiinc992t;p90p100;1983;0.2953;992;t
US-ID;sfiinc992t;p90p100;1984;0.3116;992;t
US-ID;sfiinc992t;p90p100;1985;0.3233;992;t
US-ID;sfiinc992t;p90p100;1986;0.3381;992;t
US-ID;sfiinc992t;p90p100;1987;0.316;992;t
US-ID;sfiinc992t;p90p100;1988;0.3356;992;t
US-ID;sfiinc992t;p90p100;1989;0.3432;992;t
US-ID;sfiinc992t;p90p100;1990;0.3474;992;t
US-ID;sfiinc992t;p90p100;1991;0.3532;992;t
US-ID;sfiinc992t;p90p100;1992;0.3711;992;t
US-ID;sfiinc992t;p90p100;1993;0.3596;992;t
US-ID;sfiinc992t;p90p100;1994;0.3573;992;t
US-ID;sfiinc992t;p90p100;1995;0.3704;992;t
US-ID;sfiinc992t;p90p100;1996;0.3814;992;t
US-ID;sfiinc992t;p90p100;1997;0.3833;992;t
US-ID;sfiinc992t;p90p100;1998;0.3772;992;t
US-ID;sfiinc992t;p90p100;1999;0.3924;992;t
US-ID;sfiinc992t;p90p100;2000;0.413;992;t
US-ID;sfiinc992t;p90p100;2001;0.3681;992;t
US-ID;sfiinc992t;p90p100;2002;0.3707;992;t
US-ID;sfiinc992t;p90p100;2003;0.3824;992;t
US-ID;sfiinc992t;p90p100;2004;0.4013;992;t
US-ID;sfiinc992t;p90p100;2005;0.4314;992;t
