country;variable;percentile;year;value;age;pop
KZ;sptinc992j;p0p41;2012;0.1252;992;j
KZ;sptinc992j;p0p41;2013;0.1279;992;j
KZ;sptinc992j;p0p41;2014;0.1301;992;j
KZ;sptinc992j;p0p41;2015;0.1346;992;j
KZ;sptinc992j;p0p41;2016;0.1273;992;j
KZ;sptinc992j;p0p41;2017;0.1265;992;j
KZ;sptinc992j;p0p41;2018;0.1265;992;j
KZ;sptinc992j;p0p41;2019;0.1265;992;j
KZ;sptinc992j;p99.995p100;1980;0.0073;992;j
KZ;sptinc992j;p99.995p100;1981;0.0073;992;j
KZ;sptinc992j;p99.995p100;1982;0.0073;992;j
KZ;sptinc992j;p99.995p100;1983;0.0073;992;j
KZ;sptinc992j;p99.995p100;1984;0.0073;992;j
KZ;sptinc992j;p99.995p100;1985;0.0073;992;j
KZ;sptinc992j;p99.995p100;1986;0.0073;992;j
KZ;sptinc992j;p99.995p100;1987;0.0073;992;j
KZ;sptinc992j;p99.995p100;1988;0.0073;992;j
KZ;sptinc992j;p99.995p100;1989;0.0073;992;j
KZ;sptinc992j;p99.995p100;1990;0.0073;992;j
KZ;sptinc992j;p99.995p100;1991;0.0081;992;j
KZ;sptinc992j;p99.995p100;1992;0.0066;992;j
KZ;sptinc992j;p99.995p100;1993;0.006;992;j
KZ;sptinc992j;p99.995p100;1994;0.0048;992;j
KZ;sptinc992j;p99.995p100;1995;0.0048;992;j
KZ;sptinc992j;p99.995p100;1996;0.0046;992;j
KZ;sptinc992j;p99.995p100;1997;0.0052;992;j
KZ;sptinc992j;p99.995p100;1998;0.0064;992;j
KZ;sptinc992j;p99.995p100;1999;0.0066;992;j
KZ;sptinc992j;p99.995p100;2000;0.007;992;j
KZ;sptinc992j;p99.995p100;2001;0.0076;992;j
KZ;sptinc992j;p99.995p100;2002;0.0088;992;j
KZ;sptinc992j;p99.995p100;2003;0.0078;992;j
KZ;sptinc992j;p99.995p100;2004;0.0064;992;j
KZ;sptinc992j;p99.995p100;2005;0.0097;992;j
KZ;sptinc992j;p99.995p100;2006;0.0114;992;j
KZ;sptinc992j;p99.995p100;2007;0.0097;992;j
KZ;sptinc992j;p99.995p100;2008;0.0084;992;j
KZ;sptinc992j;p99.995p100;2009;0.009;992;j
KZ;sptinc992j;p99.995p100;2010;0.0085;992;j
KZ;sptinc992j;p99.995p100;2011;0.0074;992;j
KZ;sptinc992j;p99.995p100;2012;0.0074;992;j
KZ;sptinc992j;p99.995p100;2013;0.0077;992;j
KZ;sptinc992j;p99.995p100;2014;0.0082;992;j
KZ;sptinc992j;p99.995p100;2015;0.0074;992;j
KZ;sptinc992j;p99.995p100;2016;0.008;992;j
KZ;sptinc992j;p99.995p100;2017;0.0082;992;j
KZ;sptinc992j;p99.995p100;2018;0.0082;992;j
KZ;sptinc992j;p99.995p100;2019;0.0082;992;j
KZ;tptinc992j;p27p28;1980;989933.3;992;j
KZ;tptinc992j;p27p28;1981;977123.3;992;j
KZ;tptinc992j;p27p28;1982;964654.8;992;j
KZ;tptinc992j;p27p28;1983;952517.4;992;j
KZ;tptinc992j;p27p28;1984;940649.9;992;j
KZ;tptinc992j;p27p28;1985;929401.1;992;j
KZ;tptinc992j;p27p28;1986;917738.9;992;j
KZ;tptinc992j;p27p28;1987;908187.1;992;j
KZ;tptinc992j;p27p28;1988;902005.4;992;j
KZ;tptinc992j;p27p28;1989;900860.4;992;j
KZ;tptinc992j;p27p28;1990;906739.9;992;j
KZ;tptinc992j;p27p28;1991;833858.8;992;j
KZ;tptinc992j;p27p28;1992;817361.6;992;j
KZ;tptinc992j;p27p28;1993;715662.7;992;j
KZ;tptinc992j;p27p28;1994;621864.4;992;j
KZ;tptinc992j;p27p28;1995;606647.9;992;j
KZ;tptinc992j;p27p28;1996;605374.7;992;j
KZ;tptinc992j;p27p28;1997;618789.9;992;j
KZ;tptinc992j;p27p28;1998;611721.4;992;j
KZ;tptinc992j;p27p28;1999;615488.9;992;j
KZ;tptinc992j;p27p28;2000;629358.1;992;j
KZ;tptinc992j;p27p28;2001;721747.3;992;j
KZ;tptinc992j;p27p28;2002;804764.6;992;j
KZ;tptinc992j;p27p28;2003;891128.7;992;j
KZ;tptinc992j;p27p28;2004;1051611.3;992;j
KZ;tptinc992j;p27p28;2005;1089020.0;992;j
KZ;tptinc992j;p27p28;2006;1182702.1;992;j
KZ;tptinc992j;p27p28;2007;1291807.8;992;j
KZ;tptinc992j;p27p28;2008;1290234.3;992;j
KZ;tptinc992j;p27p28;2009;1336740.5;992;j
KZ;tptinc992j;p27p28;2010;1336692.6;992;j
KZ;tptinc992j;p27p28;2011;1468626.0;992;j
KZ;tptinc992j;p27p28;2012;1526272.8;992;j
KZ;tptinc992j;p27p28;2013;1681162.3;992;j
KZ;tptinc992j;p27p28;2014;1781231.1;992;j
KZ;tptinc992j;p27p28;2015;1928287.1;992;j
KZ;tptinc992j;p27p28;2016;1752746.8;992;j
KZ;tptinc992j;p27p28;2017;1771731.1;992;j
KZ;tptinc992j;p27p28;2018;1794075.9;992;j
KZ;tptinc992j;p27p28;2019;1842401.5;992;j
KZ;aospgo992i;p0p100;2002;0.0;992;i
KZ;aospgo992i;p0p100;2003;0.0;992;i
KZ;aospgo992i;p0p100;2004;0.0;992;i
KZ;aospgo992i;p0p100;2005;0.0;992;i
KZ;aospgo992i;p0p100;2006;0.0;992;i
KZ;aospgo992i;p0p100;2007;0.0;992;i
KZ;aospgo992i;p0p100;2008;0.0;992;i
KZ;aospgo992i;p0p100;2009;0.0;992;i
KZ;aospgo992i;p0p100;2010;0.0;992;i
KZ;aospgo992i;p0p100;2011;0.0;992;i
KZ;aospgo992i;p0p100;2012;0.0;992;i
KZ;aospgo992i;p0p100;2013;0.0;992;i
KZ;aospgo992i;p0p100;2014;0.0;992;i
KZ;aospgo992i;p0p100;2015;0.0;992;i
KZ;aospgo992i;p0p100;2016;0.0;992;i
KZ;aptinc992j;p74p100;1980;6743709.4;992;j
KZ;aptinc992j;p74p100;1981;6656444.2;992;j
KZ;aptinc992j;p74p100;1982;6571504.1;992;j
KZ;aptinc992j;p74p100;1983;6488821.4;992;j
KZ;aptinc992j;p74p100;1984;6407976.8;992;j
KZ;aptinc992j;p74p100;1985;6331346.8;992;j
KZ;aptinc992j;p74p100;1986;6251900.5;992;j
KZ;aptinc992j;p74p100;1987;6186831.3;992;j
KZ;aptinc992j;p74p100;1988;6144719.8;992;j
KZ;aptinc992j;p74p100;1989;6136919.0;992;j
KZ;aptinc992j;p74p100;1990;6176972.1;992;j
KZ;aptinc992j;p74p100;1991;5632553.5;992;j
KZ;aptinc992j;p74p100;1992;5503000.7;992;j
KZ;aptinc992j;p74p100;1993;4761313.4;992;j
KZ;aptinc992j;p74p100;1994;4055095.6;992;j
KZ;aptinc992j;p74p100;1995;3950188.3;992;j
KZ;aptinc992j;p74p100;1996;3929762.1;992;j
KZ;aptinc992j;p74p100;1997;4079799.0;992;j
KZ;aptinc992j;p74p100;1998;4139275.3;992;j
KZ;aptinc992j;p74p100;1999;4197458.2;992;j
KZ;aptinc992j;p74p100;2000;4340679.4;992;j
KZ;aptinc992j;p74p100;2001;5043060.9;992;j
KZ;aptinc992j;p74p100;2002;5519973.8;992;j
KZ;aptinc992j;p74p100;2003;5824885.6;992;j
KZ;aptinc992j;p74p100;2004;6061882.4;992;j
KZ;aptinc992j;p74p100;2005;6274020.3;992;j
KZ;aptinc992j;p74p100;2006;6612089.6;992;j
KZ;aptinc992j;p74p100;2007;6964018.2;992;j
KZ;aptinc992j;p74p100;2008;6847059.6;992;j
KZ;aptinc992j;p74p100;2009;7114196.2;992;j
KZ;aptinc992j;p74p100;2010;7267523.9;992;j
KZ;aptinc992j;p74p100;2011;7547483.6;992;j
KZ;aptinc992j;p74p100;2012;7954547.5;992;j
KZ;aptinc992j;p74p100;2013;8547532.6;992;j
KZ;aptinc992j;p74p100;2014;8736274.8;992;j
KZ;aptinc992j;p74p100;2015;9006501.9;992;j
KZ;aptinc992j;p74p100;2016;9066730.1;992;j
KZ;aptinc992j;p74p100;2017;9269633.4;992;j
KZ;aptinc992j;p74p100;2018;9386539.6;992;j
KZ;aptinc992j;p74p100;2019;9639378.1;992;j
KZ;aptinc992j;p82p83;1980;3774799.1;992;j
KZ;aptinc992j;p82p83;1981;3725952.3;992;j
KZ;aptinc992j;p82p83;1982;3678407.0;992;j
KZ;aptinc992j;p82p83;1983;3632125.3;992;j
KZ;aptinc992j;p82p83;1984;3586872.1;992;j
KZ;aptinc992j;p82p83;1985;3543978.4;992;j
KZ;aptinc992j;p82p83;1986;3499508.5;992;j
KZ;aptinc992j;p82p83;1987;3463085.6;992;j
KZ;aptinc992j;p82p83;1988;3439514.0;992;j
KZ;aptinc992j;p82p83;1989;3435147.5;992;j
KZ;aptinc992j;p82p83;1990;3457566.9;992;j
KZ;aptinc992j;p82p83;1991;3126926.8;992;j
KZ;aptinc992j;p82p83;1992;3102202.0;992;j
KZ;aptinc992j;p82p83;1993;2703474.4;992;j
KZ;aptinc992j;p82p83;1994;2330786.2;992;j
KZ;aptinc992j;p82p83;1995;2272476.8;992;j
KZ;aptinc992j;p82p83;1996;2264998.9;992;j
KZ;aptinc992j;p82p83;1997;2322901.1;992;j
KZ;aptinc992j;p82p83;1998;2314781.5;992;j
KZ;aptinc992j;p82p83;1999;2330888.0;992;j
KZ;aptinc992j;p82p83;2000;2389299.4;992;j
KZ;aptinc992j;p82p83;2001;2749633.0;992;j
KZ;aptinc992j;p82p83;2002;2975594.8;992;j
KZ;aptinc992j;p82p83;2003;3239643.1;992;j
KZ;aptinc992j;p82p83;2004;3441831.8;992;j
KZ;aptinc992j;p82p83;2005;3459518.0;992;j
KZ;aptinc992j;p82p83;2006;3603575.0;992;j
KZ;aptinc992j;p82p83;2007;3879907.1;992;j
KZ;aptinc992j;p82p83;2008;3865865.6;992;j
KZ;aptinc992j;p82p83;2009;4036549.9;992;j
KZ;aptinc992j;p82p83;2010;4144044.2;992;j
KZ;aptinc992j;p82p83;2011;4402321.7;992;j
KZ;aptinc992j;p82p83;2012;4636483.0;992;j
KZ;aptinc992j;p82p83;2013;4967370.1;992;j
KZ;aptinc992j;p82p83;2014;5094590.5;992;j
KZ;aptinc992j;p82p83;2015;5316509.2;992;j
KZ;aptinc992j;p82p83;2016;5208460.6;992;j
KZ;aptinc992j;p82p83;2017;5287460.3;992;j
KZ;aptinc992j;p82p83;2018;5354144.4;992;j
KZ;aptinc992j;p82p83;2019;5498365.2;992;j
KZ;aptinc992j;p93p94;1980;6856989.6;992;j
KZ;aptinc992j;p93p94;1981;6768258.5;992;j
KZ;aptinc992j;p93p94;1982;6681891.6;992;j
KZ;aptinc992j;p93p94;1983;6597820.0;992;j
KZ;aptinc992j;p93p94;1984;6515616.8;992;j
KZ;aptinc992j;p93p94;1985;6437699.6;992;j
KZ;aptinc992j;p93p94;1986;6356919.4;992;j
KZ;aptinc992j;p93p94;1987;6290756.5;992;j
KZ;aptinc992j;p93p94;1988;6247938.3;992;j
KZ;aptinc992j;p93p94;1989;6240006.4;992;j
KZ;aptinc992j;p93p94;1990;6280731.8;992;j
KZ;aptinc992j;p93p94;1991;5694193.4;992;j
KZ;aptinc992j;p93p94;1992;5623304.8;992;j
KZ;aptinc992j;p93p94;1993;4890090.3;992;j
KZ;aptinc992j;p93p94;1994;4200793.0;992;j
KZ;aptinc992j;p93p94;1995;4094662.9;992;j
KZ;aptinc992j;p93p94;1996;4078923.9;992;j
KZ;aptinc992j;p93p94;1997;4200192.1;992;j
KZ;aptinc992j;p93p94;1998;4209521.9;992;j
KZ;aptinc992j;p93p94;1999;4249401.4;992;j
KZ;aptinc992j;p93p94;2000;4368942.0;992;j
KZ;aptinc992j;p93p94;2001;5043830.5;992;j
KZ;aptinc992j;p93p94;2002;5461007.0;992;j
KZ;aptinc992j;p93p94;2003;5837354.3;992;j
KZ;aptinc992j;p93p94;2004;6090100.7;992;j
KZ;aptinc992j;p93p94;2005;6099715.3;992;j
KZ;aptinc992j;p93p94;2006;6297737.6;992;j
KZ;aptinc992j;p93p94;2007;6757449.0;992;j
KZ;aptinc992j;p93p94;2008;6719983.5;992;j
KZ;aptinc992j;p93p94;2009;7042532.7;992;j
KZ;aptinc992j;p93p94;2010;7274017.0;992;j
KZ;aptinc992j;p93p94;2011;7616535.9;992;j
KZ;aptinc992j;p93p94;2012;7972038.0;992;j
KZ;aptinc992j;p93p94;2013;8537379.2;992;j
KZ;aptinc992j;p93p94;2014;8671114.7;992;j
KZ;aptinc992j;p93p94;2015;8977634.6;992;j
KZ;aptinc992j;p93p94;2016;9084925.6;992;j
KZ;aptinc992j;p93p94;2017;9267845.9;992;j
KZ;aptinc992j;p93p94;2018;9384717.6;992;j
KZ;aptinc992j;p93p94;2019;9637519.3;992;j
KZ;mgsrco999i;p0p100;1990;11327825248256.0;999;i
KZ;mgsrco999i;p0p100;1991;11210805215232.0;999;i
KZ;mgsrco999i;p0p100;1992;8517194350592.0;999;i
KZ;mgsrco999i;p0p100;1993;7052684427264.0;999;i
KZ;mgsrco999i;p0p100;1994;5176776196096.0;999;i
KZ;mgsrco999i;p0p100;1995;4127084511232.0;999;i
KZ;mgsrco999i;p0p100;1996;4119174053888.0;999;i
KZ;mgsrco999i;p0p100;1997;4094071406592.0;999;i
KZ;mgsrco999i;p0p100;1998;4689900339200.0;999;i
KZ;mgsrco999i;p0p100;1999;5112958812160.0;999;i
KZ;mgsrco999i;p0p100;2000;6711929208832.0;999;i
KZ;mgsrco999i;p0p100;2001;7658025254912.0;999;i
KZ;mgsrco999i;p0p100;2002;9814133440512.0;999;i
KZ;mgsrco999i;p0p100;2003;10243836739584.0;999;i
KZ;mgsrco999i;p0p100;2004;12483595075584.0;999;i
KZ;mgsrco999i;p0p100;2005;14083276406784.0;999;i
KZ;mgsrco999i;p0p100;2006;17441658765312.0;999;i
KZ;mgsrco999i;p0p100;2007;17340425043968.0;999;i
KZ;mgsrco999i;p0p100;2008;19401428434944.0;999;i
KZ;mgsrco999i;p0p100;2009;20221035282432.0;999;i
KZ;mgsrco999i;p0p100;2010;21533808394240.0;999;i
KZ;mgsrco999i;p0p100;2011;21761278083072.0;999;i
KZ;mgsrco999i;p0p100;2012;23131687223296.0;999;i
KZ;mgsrco999i;p0p100;2013;24609147584512.0;999;i
KZ;mgsrco999i;p0p100;2014;25755417313280.0;999;i
KZ;mgsrco999i;p0p100;2015;26019052388352.0;999;i
KZ;mgsrco999i;p0p100;2016;28011325816832.0;999;i
KZ;mpinnx999i;p0p100;1990;-26105153536.0;999;i
KZ;mpinnx999i;p0p100;1991;272908419072.0;999;i
KZ;mpinnx999i;p0p100;1992;662793355264.0;999;i
KZ;mpinnx999i;p0p100;1993;-9754147840.0;999;i
KZ;mpinnx999i;p0p100;1994;-31041988608.0;999;i
KZ;mpinnx999i;p0p100;1995;-37740179456.0;999;i
KZ;mpinnx999i;p0p100;1996;-111736299520.0;999;i
KZ;mpinnx999i;p0p100;1997;-177391697920.0;999;i
KZ;mpinnx999i;p0p100;1998;-148221427712.0;999;i
KZ;mpinnx999i;p0p100;1999;-398468415488.0;999;i
KZ;mpinnx999i;p0p100;2000;-1309107159040.0;999;i
KZ;mpinnx999i;p0p100;2001;-1184539344896.0;999;i
KZ;mpinnx999i;p0p100;2002;-1037892976640.0;999;i
KZ;mpinnx999i;p0p100;2003;-1346717745152.0;999;i
KZ;mpinnx999i;p0p100;2004;-1732495933440.0;999;i
KZ;mpinnx999i;p0p100;2005;-2990018920448.0;999;i
KZ;mpinnx999i;p0p100;2006;-4120920981504.0;999;i
KZ;mpinnx999i;p0p100;2007;-4860492644352.0;999;i
KZ;mpinnx999i;p0p100;2008;-5926641729536.0;999;i
KZ;mpinnx999i;p0p100;2009;-4318170710016.0;999;i
KZ;mpinnx999i;p0p100;2010;-5765545328640.0;999;i
KZ;mpinnx999i;p0p100;2011;-6863510306816.0;999;i
KZ;mpinnx999i;p0p100;2012;-6712008376320.0;999;i
KZ;mpinnx999i;p0p100;2013;-5547021041664.0;999;i
KZ;mpinnx999i;p0p100;2014;-5490178260992.0;999;i
KZ;mpinnx999i;p0p100;2015;-3116387794944.0;999;i
KZ;mpinnx999i;p0p100;2016;-5410746007552.0;999;i
KZ;mpinnx999i;p0p100;2017;-6451265798144.0;999;i
KZ;mpinnx999i;p0p100;2018;-7539002441728.0;999;i
KZ;npopul901m;p0p100;1950;1183.0;901;m
KZ;npopul901m;p0p100;1951;1347.0;901;m
KZ;npopul901m;p0p100;1952;1493.0;901;m
KZ;npopul901m;p0p100;1953;1597.0;901;m
KZ;npopul901m;p0p100;1954;1606.0;901;m
KZ;npopul901m;p0p100;1955;1456.0;901;m
KZ;npopul901m;p0p100;1956;1674.0;901;m
KZ;npopul901m;p0p100;1957;1840.0;901;m
KZ;npopul901m;p0p100;1958;1950.0;901;m
KZ;npopul901m;p0p100;1959;1956.0;901;m
KZ;npopul901m;p0p100;1960;1797.0;901;m
KZ;npopul901m;p0p100;1961;2068.0;901;m
KZ;npopul901m;p0p100;1962;2276.0;901;m
KZ;npopul901m;p0p100;1963;2422.0;901;m
KZ;npopul901m;p0p100;1964;2446.0;901;m
KZ;npopul901m;p0p100;1965;2314.0;901;m
KZ;npopul901m;p0p100;1966;2707.0;901;m
KZ;npopul901m;p0p100;1967;3026.0;901;m
KZ;npopul901m;p0p100;1968;3240.0;901;m
KZ;npopul901m;p0p100;1969;3259.0;901;m
KZ;npopul901m;p0p100;1970;3071.0;901;m
KZ;npopul901m;p0p100;1971;3476.0;901;m
KZ;npopul901m;p0p100;1972;3716.0;901;m
KZ;npopul901m;p0p100;1973;3844.0;901;m
KZ;npopul901m;p0p100;1974;3813.0;901;m
KZ;npopul901m;p0p100;1975;3600.0;901;m
KZ;npopul901m;p0p100;1976;4042.0;901;m
KZ;npopul901m;p0p100;1977;4318.0;901;m
KZ;npopul901m;p0p100;1978;4447.0;901;m
KZ;npopul901m;p0p100;1979;4361.0;901;m
KZ;npopul901m;p0p100;1980;3989.0;901;m
KZ;npopul901m;p0p100;1981;4310.0;901;m
KZ;npopul901m;p0p100;1982;4440.0;901;m
KZ;npopul901m;p0p100;1983;4442.0;901;m
KZ;npopul901m;p0p100;1984;4287.0;901;m
KZ;npopul901m;p0p100;1985;3967.0;901;m
KZ;npopul901m;p0p100;1986;4418.0;901;m
KZ;npopul901m;p0p100;1987;4721.0;901;m
KZ;npopul901m;p0p100;1988;4858.0;901;m
KZ;npopul901m;p0p100;1989;4754.0;901;m
KZ;npopul901m;p0p100;1990;4413.0;901;m
KZ;npopul901m;p0p100;1991;4847.0;901;m
KZ;npopul901m;p0p100;1992;5073.0;901;m
KZ;npopul901m;p0p100;1993;5060.0;901;m
KZ;npopul901m;p0p100;1994;4741.0;901;m
KZ;npopul901m;p0p100;1995;4054.0;901;m
KZ;npopul901m;p0p100;1996;4148.0;901;m
KZ;npopul901m;p0p100;1997;3959.0;901;m
KZ;npopul901m;p0p100;1998;3662.0;901;m
KZ;npopul901m;p0p100;1999;3245.0;901;m
KZ;npopul901m;p0p100;2000;2701.0;901;m
KZ;npopul901m;p0p100;2001;3314.0;901;m
KZ;npopul901m;p0p100;2002;3818.0;901;m
KZ;npopul901m;p0p100;2003;3978.0;901;m
KZ;npopul901m;p0p100;2004;3618.0;901;m
KZ;npopul901m;p0p100;2005;2754.0;901;m
KZ;npopul901m;p0p100;2006;2672.0;901;m
KZ;npopul901m;p0p100;2007;2478.0;901;m
KZ;npopul901m;p0p100;2008;2209.0;901;m
KZ;npopul901m;p0p100;2009;1841.0;901;m
KZ;npopul901m;p0p100;2010;1307.0;901;m
KZ;npopul901m;p0p100;2011;1248.0;901;m
KZ;npopul901m;p0p100;2012;1138.0;901;m
KZ;npopul901m;p0p100;2013;1278.0;901;m
KZ;npopul901m;p0p100;2014;1589.0;901;m
KZ;npopul901m;p0p100;2015;1761.0;901;m
KZ;npopul901m;p0p100;2016;2870.0;901;m
KZ;npopul901m;p0p100;2017;4041.0;901;m
KZ;npopul901m;p0p100;2018;4927.0;901;m
KZ;npopul901m;p0p100;2019;5204.0;901;m
KZ;sptinc992j;p5p100;1980;1.0;992;j
KZ;sptinc992j;p5p100;1981;1.0;992;j
KZ;sptinc992j;p5p100;1982;1.0;992;j
KZ;sptinc992j;p5p100;1983;1.0;992;j
KZ;sptinc992j;p5p100;1984;1.0;992;j
KZ;sptinc992j;p5p100;1985;1.0;992;j
KZ;sptinc992j;p5p100;1986;1.0;992;j
KZ;sptinc992j;p5p100;1987;1.0;992;j
KZ;sptinc992j;p5p100;1988;1.0;992;j
KZ;sptinc992j;p5p100;1989;1.0;992;j
KZ;sptinc992j;p5p100;1990;1.0;992;j
KZ;sptinc992j;p5p100;1991;1.0;992;j
KZ;sptinc992j;p5p100;1992;1.0;992;j
KZ;sptinc992j;p5p100;1993;1.0;992;j
KZ;sptinc992j;p5p100;1994;1.0;992;j
KZ;sptinc992j;p5p100;1995;1.0;992;j
KZ;sptinc992j;p5p100;1996;1.0;992;j
KZ;sptinc992j;p5p100;1997;1.0;992;j
KZ;sptinc992j;p5p100;1998;1.0;992;j
KZ;sptinc992j;p5p100;1999;1.0;992;j
KZ;sptinc992j;p5p100;2000;1.0;992;j
KZ;sptinc992j;p5p100;2001;1.0;992;j
KZ;sptinc992j;p5p100;2002;1.0;992;j
KZ;sptinc992j;p5p100;2003;1.0;992;j
KZ;sptinc992j;p5p100;2004;1.0;992;j
KZ;sptinc992j;p5p100;2005;1.0;992;j
KZ;sptinc992j;p5p100;2006;1.0;992;j
KZ;sptinc992j;p5p100;2007;1.0;992;j
KZ;sptinc992j;p5p100;2008;1.0;992;j
KZ;sptinc992j;p5p100;2009;1.0;992;j
KZ;sptinc992j;p5p100;2010;1.0;992;j
KZ;sptinc992j;p5p100;2011;1.0;992;j
KZ;sptinc992j;p5p100;2012;1.0;992;j
KZ;sptinc992j;p5p100;2013;1.0;992;j
KZ;sptinc992j;p5p100;2014;1.0;992;j
KZ;sptinc992j;p5p100;2015;1.0;992;j
KZ;sptinc992j;p5p100;2016;1.0;992;j
KZ;sptinc992j;p5p100;2017;1.0;992;j
KZ;sptinc992j;p5p100;2018;1.0;992;j
KZ;sptinc992j;p5p100;2019;1.0;992;j
KZ;tptinc992j;p37p38;1980;1252091.0;992;j
KZ;tptinc992j;p37p38;1981;1235888.6;992;j
KZ;tptinc992j;p37p38;1982;1220118.0;992;j
KZ;tptinc992j;p37p38;1983;1204766.4;992;j
KZ;tptinc992j;p37p38;1984;1189756.1;992;j
KZ;tptinc992j;p37p38;1985;1175528.5;992;j
KZ;tptinc992j;p37p38;1986;1160777.8;992;j
KZ;tptinc992j;p37p38;1987;1148696.5;992;j
KZ;tptinc992j;p37p38;1988;1140877.9;992;j
KZ;tptinc992j;p37p38;1989;1139429.4;992;j
KZ;tptinc992j;p37p38;1990;1146866.0;992;j
KZ;tptinc992j;p37p38;1991;1030641.8;992;j
KZ;tptinc992j;p37p38;1992;1034529.0;992;j
KZ;tptinc992j;p37p38;1993;906431.5;992;j
KZ;tptinc992j;p37p38;1994;788527.3;992;j
KZ;tptinc992j;p37p38;1995;769294.7;992;j
KZ;tptinc992j;p37p38;1996;767812.6;992;j
KZ;tptinc992j;p37p38;1997;785549.3;992;j
KZ;tptinc992j;p37p38;1998;776589.8;992;j
KZ;tptinc992j;p37p38;1999;782222.3;992;j
KZ;tptinc992j;p37p38;2000;800422.3;992;j
KZ;tptinc992j;p37p38;2001;918313.5;992;j
KZ;tptinc992j;p37p38;2002;1010036.1;992;j
KZ;tptinc992j;p37p38;2003;1118000.5;992;j
KZ;tptinc992j;p37p38;2004;1297678.5;992;j
KZ;tptinc992j;p37p38;2005;1319311.8;992;j
KZ;tptinc992j;p37p38;2006;1411465.1;992;j
KZ;tptinc992j;p37p38;2007;1551114.8;992;j
KZ;tptinc992j;p37p38;2008;1543631.9;992;j
KZ;tptinc992j;p37p38;2009;1569116.3;992;j
KZ;tptinc992j;p37p38;2010;1629338.5;992;j
KZ;tptinc992j;p37p38;2011;1754365.8;992;j
KZ;tptinc992j;p37p38;2012;1831292.3;992;j
KZ;tptinc992j;p37p38;2013;2010883.0;992;j
KZ;tptinc992j;p37p38;2014;2115091.5;992;j
KZ;tptinc992j;p37p38;2015;2283644.3;992;j
KZ;tptinc992j;p37p38;2016;2092163.4;992;j
KZ;tptinc992j;p37p38;2017;2112104.0;992;j
KZ;tptinc992j;p37p38;2018;2138741.3;992;j
KZ;tptinc992j;p37p38;2019;2196351.0;992;j
KZ;sptinc992j;p16p100;1980;0.9871;992;j
KZ;sptinc992j;p16p100;1981;0.9871;992;j
KZ;sptinc992j;p16p100;1982;0.9871;992;j
KZ;sptinc992j;p16p100;1983;0.9871;992;j
KZ;sptinc992j;p16p100;1984;0.9871;992;j
KZ;sptinc992j;p16p100;1985;0.9871;992;j
KZ;sptinc992j;p16p100;1986;0.9871;992;j
KZ;sptinc992j;p16p100;1987;0.9871;992;j
KZ;sptinc992j;p16p100;1988;0.9871;992;j
KZ;sptinc992j;p16p100;1989;0.9871;992;j
KZ;sptinc992j;p16p100;1990;0.9871;992;j
KZ;sptinc992j;p16p100;1991;0.987;992;j
KZ;sptinc992j;p16p100;1992;0.9872;992;j
KZ;sptinc992j;p16p100;1993;0.9873;992;j
KZ;sptinc992j;p16p100;1994;0.9872;992;j
KZ;sptinc992j;p16p100;1995;0.9872;992;j
KZ;sptinc992j;p16p100;1996;0.9872;992;j
KZ;sptinc992j;p16p100;1997;0.9873;992;j
KZ;sptinc992j;p16p100;1998;0.9876;992;j
KZ;sptinc992j;p16p100;1999;0.9877;992;j
KZ;sptinc992j;p16p100;2000;0.9878;992;j
KZ;sptinc992j;p16p100;2001;0.9879;992;j
KZ;sptinc992j;p16p100;2002;0.9872;992;j
KZ;sptinc992j;p16p100;2003;0.9871;992;j
KZ;sptinc992j;p16p100;2004;0.9858;992;j
KZ;sptinc992j;p16p100;2005;0.9854;992;j
KZ;sptinc992j;p16p100;2006;0.9844;992;j
KZ;sptinc992j;p16p100;2007;0.9845;992;j
KZ;sptinc992j;p16p100;2008;0.9839;992;j
KZ;sptinc992j;p16p100;2009;0.9839;992;j
KZ;sptinc992j;p16p100;2010;0.9837;992;j
KZ;sptinc992j;p16p100;2011;0.9835;992;j
KZ;sptinc992j;p16p100;2012;0.9838;992;j
KZ;sptinc992j;p16p100;2013;0.9834;992;j
KZ;sptinc992j;p16p100;2014;0.9833;992;j
KZ;sptinc992j;p16p100;2015;0.9827;992;j
KZ;sptinc992j;p16p100;2016;0.9833;992;j
KZ;sptinc992j;p16p100;2017;0.9834;992;j
KZ;sptinc992j;p16p100;2018;0.9834;992;j
KZ;sptinc992j;p16p100;2019;0.9834;992;j
KZ;assbho999i;p0p100;2003;120946.3;999;i
KZ;assbho999i;p0p100;2004;71850.5;999;i
KZ;assbho999i;p0p100;2005;72460.1;999;i
KZ;assbho999i;p0p100;2006;67601.8;999;i
KZ;assbho999i;p0p100;2007;61884.3;999;i
KZ;assbho999i;p0p100;2008;61669.6;999;i
KZ;assbho999i;p0p100;2009;67020.6;999;i
KZ;assbho999i;p0p100;2010;71530.1;999;i
KZ;assbho999i;p0p100;2011;71789.7;999;i
KZ;assbho999i;p0p100;2012;103878.0;999;i
KZ;assbho999i;p0p100;2013;95185.0;999;i
KZ;assbho999i;p0p100;2014;102700.1;999;i
KZ;assbho999i;p0p100;2015;112130.9;999;i
KZ;assbho999i;p0p100;2016;157400.0;999;i
KZ;sptinc992j;p0p85;1980;0.4807;992;j
KZ;sptinc992j;p0p85;1981;0.4807;992;j
KZ;sptinc992j;p0p85;1982;0.4807;992;j
KZ;sptinc992j;p0p85;1983;0.4807;992;j
