country;variable;percentile;year;value;age;pop
BB;npopul301m;p0p100;1956;5949.0;301;m
BB;npopul301m;p0p100;1957;5889.0;301;m
BB;npopul301m;p0p100;1958;5857.0;301;m
BB;npopul301m;p0p100;1959;5776.0;301;m
BB;npopul301m;p0p100;1960;5598.0;301;m
BB;npopul301m;p0p100;1961;5465.0;301;m
BB;npopul301m;p0p100;1962;5303.0;301;m
BB;npopul301m;p0p100;1963;5122.0;301;m
BB;npopul301m;p0p100;1964;4948.0;301;m
BB;npopul301m;p0p100;1965;4803.0;301;m
BB;npopul301m;p0p100;1966;4760.0;301;m
BB;npopul301m;p0p100;1967;4785.0;301;m
BB;npopul301m;p0p100;1968;4840.0;301;m
BB;npopul301m;p0p100;1969;4880.0;301;m
BB;npopul301m;p0p100;1970;4879.0;301;m
BB;npopul301m;p0p100;1971;5082.0;301;m
BB;npopul301m;p0p100;1972;5233.0;301;m
BB;npopul301m;p0p100;1973;5364.0;301;m
BB;npopul301m;p0p100;1974;5544.0;301;m
BB;npopul301m;p0p100;1975;5791.0;301;m
BB;npopul301m;p0p100;1976;5992.0;301;m
BB;npopul301m;p0p100;1977;6375.0;301;m
BB;npopul301m;p0p100;1978;6911.0;301;m
BB;npopul301m;p0p100;1979;7502.0;301;m
BB;npopul301m;p0p100;1980;8034.0;301;m
BB;npopul301m;p0p100;1981;8504.0;301;m
BB;npopul301m;p0p100;1982;8890.0;301;m
BB;npopul301m;p0p100;1983;9221.0;301;m
BB;npopul301m;p0p100;1984;9567.0;301;m
BB;npopul301m;p0p100;1985;9958.0;301;m
BB;npopul301m;p0p100;1986;10330.0;301;m
BB;npopul301m;p0p100;1987;10736.0;301;m
BB;npopul301m;p0p100;1988;11152.0;301;m
BB;npopul301m;p0p100;1989;11535.0;301;m
BB;npopul301m;p0p100;1990;11860.0;301;m
BB;npopul301m;p0p100;1991;12078.0;301;m
BB;npopul301m;p0p100;1992;12221.0;301;m
BB;npopul301m;p0p100;1993;12272.0;301;m
BB;npopul301m;p0p100;1994;12218.0;301;m
BB;npopul301m;p0p100;1995;12057.0;301;m
BB;npopul301m;p0p100;1996;11795.0;301;m
BB;npopul301m;p0p100;1997;11440.0;301;m
BB;npopul301m;p0p100;1998;11047.0;301;m
BB;npopul301m;p0p100;1999;10685.0;301;m
BB;npopul301m;p0p100;2000;10389.0;301;m
BB;npopul301m;p0p100;2001;10330.0;301;m
BB;npopul301m;p0p100;2002;10340.0;301;m
BB;npopul301m;p0p100;2003;10374.0;301;m
BB;npopul301m;p0p100;2004;10372.0;301;m
BB;npopul301m;p0p100;2005;10295.0;301;m
BB;npopul301m;p0p100;2006;10150.0;301;m
BB;npopul301m;p0p100;2007;9948.0;301;m
BB;npopul301m;p0p100;2008;9725.0;301;m
BB;npopul301m;p0p100;2009;9533.0;301;m
BB;npopul301m;p0p100;2010;9398.0;301;m
BB;npopul301m;p0p100;2011;9344.0;301;m
BB;npopul301m;p0p100;2012;9340.0;301;m
BB;npopul301m;p0p100;2013;9365.0;301;m
BB;npopul301m;p0p100;2014;9376.0;301;m
BB;npopul301m;p0p100;2015;9352.0;301;m
BB;npopul301m;p0p100;2016;9303.0;301;m
BB;npopul301m;p0p100;2017;9216.0;301;m
BB;npopul301m;p0p100;2018;9115.0;301;m
BB;npopul301m;p0p100;2019;9042.0;301;m
BB;mpinnx999i;p0p100;1970;-88790736.0;999;i
BB;mpinnx999i;p0p100;1971;-121494648.0;999;i
BB;mpinnx999i;p0p100;1972;-153681584.0;999;i
BB;mpinnx999i;p0p100;1973;-138685024.0;999;i
BB;mpinnx999i;p0p100;1974;-118010280.0;999;i
BB;mpinnx999i;p0p100;1975;-128109384.0;999;i
BB;mpinnx999i;p0p100;1976;-50248312.0;999;i
BB;mpinnx999i;p0p100;1977;-92875680.0;999;i
BB;mpinnx999i;p0p100;1978;-53059520.0;999;i
BB;mpinnx999i;p0p100;1979;-101598560.0;999;i
BB;mpinnx999i;p0p100;1980;-54075984.0;999;i
BB;mpinnx999i;p0p100;1981;-107582520.0;999;i
BB;mpinnx999i;p0p100;1982;-103612624.0;999;i
BB;mpinnx999i;p0p100;1983;-127206288.0;999;i
BB;mpinnx999i;p0p100;1984;-133605848.0;999;i
BB;mpinnx999i;p0p100;1985;-129942616.0;999;i
BB;mpinnx999i;p0p100;1986;-181667312.0;999;i
BB;mpinnx999i;p0p100;1987;-193845088.0;999;i
BB;mpinnx999i;p0p100;1988;-185019888.0;999;i
BB;mpinnx999i;p0p100;1989;-131774744.0;999;i
BB;mpinnx999i;p0p100;1990;-219214544.0;999;i
BB;mpinnx999i;p0p100;1991;-211286288.0;999;i
BB;mpinnx999i;p0p100;1992;-136581584.0;999;i
BB;mpinnx999i;p0p100;1993;-170873872.0;999;i
BB;mpinnx999i;p0p100;1994;-138763152.0;999;i
BB;mpinnx999i;p0p100;1995;-150865520.0;999;i
BB;mpinnx999i;p0p100;1996;-154248016.0;999;i
BB;mpinnx999i;p0p100;1997;-126347264.0;999;i
BB;mpinnx999i;p0p100;1998;-147208368.0;999;i
BB;mpinnx999i;p0p100;1999;-197670208.0;999;i
BB;mpinnx999i;p0p100;2000;-239221840.0;999;i
BB;mpinnx999i;p0p100;2001;-268581088.0;999;i
BB;mpinnx999i;p0p100;2002;-243086400.0;999;i
BB;mpinnx999i;p0p100;2003;-215021696.0;999;i
BB;mpinnx999i;p0p100;2004;-219312832.0;999;i
BB;mpinnx999i;p0p100;2005;-377070304.0;999;i
BB;mpinnx999i;p0p100;2006;-597424256.0;999;i
BB;mpinnx999i;p0p100;2007;-388404608.0;999;i
BB;mpinnx999i;p0p100;2008;-547858176.0;999;i
BB;mpinnx999i;p0p100;2009;-205620464.0;999;i
BB;mpinnx999i;p0p100;2010;-236485456.0;999;i
BB;mpinnx999i;p0p100;2011;-225628752.0;999;i
BB;mpinnx999i;p0p100;2012;-412389568.0;999;i
BB;mpinnx999i;p0p100;2013;-110962768.0;999;i
BB;aptfop999i;p0p100;1970;300.9;999;i
BB;aptfop999i;p0p100;1971;390.2;999;i
BB;aptfop999i;p0p100;1972;318.2;999;i
BB;aptfop999i;p0p100;1973;370.2;999;i
BB;aptfop999i;p0p100;1974;383.3;999;i
BB;aptfop999i;p0p100;1975;338.7;999;i
BB;aptfop999i;p0p100;1976;175.8;999;i
BB;aptfop999i;p0p100;1977;293.9;999;i
BB;aptfop999i;p0p100;1978;246.9;999;i
BB;aptfop999i;p0p100;1979;520.7;999;i
BB;aptfop999i;p0p100;1980;384.2;999;i
BB;aptfop999i;p0p100;1981;471.8;999;i
BB;aptfop999i;p0p100;1982;549.1;999;i
BB;aptfop999i;p0p100;1983;669.0;999;i
BB;aptfop999i;p0p100;1984;788.9;999;i
BB;aptfop999i;p0p100;1985;848.4;999;i
BB;aptfop999i;p0p100;1986;1039.2;999;i
BB;aptfop999i;p0p100;1987;976.8;999;i
BB;aptfop999i;p0p100;1988;1085.7;999;i
BB;aptfop999i;p0p100;1989;860.5;999;i
BB;aptfop999i;p0p100;1990;1055.8;999;i
BB;aptfop999i;p0p100;1991;1068.6;999;i
BB;aptfop999i;p0p100;1992;850.7;999;i
BB;aptfop999i;p0p100;1993;1016.8;999;i
BB;aptfop999i;p0p100;1994;992.5;999;i
BB;aptfop999i;p0p100;1995;1084.2;999;i
BB;aptfop999i;p0p100;1996;1160.1;999;i
BB;aptfop999i;p0p100;1997;1141.5;999;i
BB;aptfop999i;p0p100;1998;1181.8;999;i
BB;aptfop999i;p0p100;1999;1327.9;999;i
BB;aptfop999i;p0p100;2000;1496.6;999;i
BB;aptfop999i;p0p100;2001;1620.7;999;i
BB;aptfop999i;p0p100;2002;1682.5;999;i
BB;aptfop999i;p0p100;2003;1729.1;999;i
BB;aptfop999i;p0p100;2004;1813.9;999;i
BB;aptfop999i;p0p100;2005;1664.1;999;i
BB;aptfop999i;p0p100;2006;1428.4;999;i
BB;aptfop999i;p0p100;2007;1309.4;999;i
BB;aptfop999i;p0p100;2008;1249.1;999;i
BB;aptfop999i;p0p100;2009;1200.3;999;i
BB;aptfop999i;p0p100;2010;743.9;999;i
BB;aptfop999i;p0p100;2011;824.0;999;i
BB;aptfop999i;p0p100;2012;796.0;999;i
BB;aptfop999i;p0p100;2013;1076.6;999;i
BB;npopul202m;p0p100;1950;15001.0;202;m
BB;npopul202m;p0p100;1951;15189.0;202;m
BB;npopul202m;p0p100;1952;15406.0;202;m
BB;npopul202m;p0p100;1953;15535.0;202;m
BB;npopul202m;p0p100;1954;15504.0;202;m
BB;npopul202m;p0p100;1955;15300.0;202;m
BB;npopul202m;p0p100;1956;14907.0;202;m
BB;npopul202m;p0p100;1957;14355.0;202;m
BB;npopul202m;p0p100;1958;13724.0;202;m
BB;npopul202m;p0p100;1959;13107.0;202;m
BB;npopul202m;p0p100;1960;12600.0;202;m
BB;npopul202m;p0p100;1961;12512.0;202;m
BB;npopul202m;p0p100;1962;12427.0;202;m
BB;npopul202m;p0p100;1963;12328.0;202;m
BB;npopul202m;p0p100;1964;12258.0;202;m
BB;npopul202m;p0p100;1965;12298.0;202;m
BB;npopul202m;p0p100;1966;12849.0;202;m
BB;npopul202m;p0p100;1967;13526.0;202;m
BB;npopul202m;p0p100;1968;14270.0;202;m
BB;npopul202m;p0p100;1969;15027.0;202;m
BB;npopul202m;p0p100;1970;15809.0;202;m
BB;npopul202m;p0p100;1971;16791.0;202;m
BB;npopul202m;p0p100;1972;17755.0;202;m
BB;npopul202m;p0p100;1973;18716.0;202;m
BB;npopul202m;p0p100;1974;19619.0;202;m
BB;npopul202m;p0p100;1975;20376.0;202;m
BB;npopul202m;p0p100;1976;21101.0;202;m
BB;npopul202m;p0p100;1977;21735.0;202;m
BB;npopul202m;p0p100;1978;22304.0;202;m
BB;npopul202m;p0p100;1979;22812.0;202;m
BB;npopul202m;p0p100;1980;23263.0;202;m
BB;npopul202m;p0p100;1981;23995.0;202;m
BB;npopul202m;p0p100;1982;24647.0;202;m
BB;npopul202m;p0p100;1983;25209.0;202;m
BB;npopul202m;p0p100;1984;25681.0;202;m
BB;npopul202m;p0p100;1985;26036.0;202;m
BB;npopul202m;p0p100;1986;26149.0;202;m
BB;npopul202m;p0p100;1987;26161.0;202;m
BB;npopul202m;p0p100;1988;26080.0;202;m
BB;npopul202m;p0p100;1989;25937.0;202;m
BB;npopul202m;p0p100;1990;25757.0;202;m
BB;npopul202m;p0p100;1991;25318.0;202;m
BB;npopul202m;p0p100;1992;24835.0;202;m
BB;npopul202m;p0p100;1993;24308.0;202;m
BB;npopul202m;p0p100;1994;23745.0;202;m
BB;npopul202m;p0p100;1995;23154.0;202;m
BB;npopul202m;p0p100;1996;22540.0;202;m
BB;npopul202m;p0p100;1997;21948.0;202;m
BB;npopul202m;p0p100;1998;21385.0;202;m
BB;npopul202m;p0p100;1999;20861.0;202;m
BB;npopul202m;p0p100;2000;20388.0;202;m
BB;npopul202m;p0p100;2001;20196.0;202;m
BB;npopul202m;p0p100;2002;19986.0;202;m
BB;npopul202m;p0p100;2003;19778.0;202;m
BB;npopul202m;p0p100;2004;19588.0;202;m
BB;npopul202m;p0p100;2005;19430.0;202;m
BB;npopul202m;p0p100;2006;19271.0;202;m
BB;npopul202m;p0p100;2007;19123.0;202;m
BB;npopul202m;p0p100;2008;18969.0;202;m
BB;npopul202m;p0p100;2009;18795.0;202;m
BB;npopul202m;p0p100;2010;18600.0;202;m
BB;npopul202m;p0p100;2011;18574.0;202;m
BB;npopul202m;p0p100;2012;18552.0;202;m
BB;npopul202m;p0p100;2013;18541.0;202;m
BB;npopul202m;p0p100;2014;18549.0;202;m
BB;npopul202m;p0p100;2015;18578.0;202;m
BB;npopul202m;p0p100;2016;18643.0;202;m
BB;npopul202m;p0p100;2017;18716.0;202;m
BB;npopul202m;p0p100;2018;18793.0;202;m
BB;npopul202m;p0p100;2019;18870.0;202;m
BB;mptfon999i;p0p100;1970;28187530.0;999;i
BB;mptfon999i;p0p100;1971;-9236408.0;999;i
BB;mptfon999i;p0p100;1972;-6003492.0;999;i
BB;mptfon999i;p0p100;1973;-23471368.0;999;i
BB;mptfon999i;p0p100;1974;-39440020.0;999;i
BB;mptfon999i;p0p100;1975;-27159510.0;999;i
BB;mptfon999i;p0p100;1976;-5517442.0;999;i
BB;mptfon999i;p0p100;1977;-45244804.0;999;i
BB;mptfon999i;p0p100;1978;-3140667.0;999;i
BB;mptfon999i;p0p100;1979;-55893768.0;999;i
BB;mptfon999i;p0p100;1980;-21211592.0;999;i
BB;mptfon999i;p0p100;1981;-57057108.0;999;i
BB;mptfon999i;p0p100;1982;-73442624.0;999;i
BB;mptfon999i;p0p100;1983;-112576584.0;999;i
BB;mptfon999i;p0p100;1984;-121102672.0;999;i
BB;mptfon999i;p0p100;1985;-133551968.0;999;i
BB;mptfon999i;p0p100;1986;-177191568.0;999;i
BB;mptfon999i;p0p100;1987;-178420832.0;999;i
BB;mptfon999i;p0p100;1988;-214650864.0;999;i
BB;mptfon999i;p0p100;1989;-126828760.0;999;i
BB;mptfon999i;p0p100;1990;-204378272.0;999;i
BB;mptfon999i;p0p100;1991;-206099936.0;999;i
BB;mptfon999i;p0p100;1992;-129319520.0;999;i
BB;mptfon999i;p0p100;1993;-174216816.0;999;i
BB;mptfon999i;p0p100;1994;-128702768.0;999;i
BB;mptfon999i;p0p100;1995;-157066976.0;999;i
BB;mptfon999i;p0p100;1996;-179180976.0;999;i
BB;mptfon999i;p0p100;1997;-160197136.0;999;i
BB;mptfon999i;p0p100;1998;-177100096.0;999;i
BB;mptfon999i;p0p100;1999;-216660848.0;999;i
BB;mptfon999i;p0p100;2000;-257041136.0;999;i
BB;mptfon999i;p0p100;2001;-288716736.0;999;i
BB;mptfon999i;p0p100;2002;-309903776.0;999;i
BB;mptfon999i;p0p100;2003;-319915520.0;999;i
BB;mptfon999i;p0p100;2004;-372681088.0;999;i
BB;mptfon999i;p0p100;2005;-310948704.0;999;i
BB;mptfon999i;p0p100;2006;-280801120.0;999;i
BB;mptfon999i;p0p100;2007;-141937248.0;999;i
BB;mptfon999i;p0p100;2008;-104476320.0;999;i
BB;mptfon999i;p0p100;2009;-240082144.0;999;i
BB;mptfon999i;p0p100;2010;-142458400.0;999;i
BB;mptfon999i;p0p100;2011;-115553016.0;999;i
BB;mptfon999i;p0p100;2012;-156202880.0;999;i
BB;mptfon999i;p0p100;2013;-226849200.0;999;i
BB;npopul991m;p0p100;1950;45000.0;991;m
BB;npopul991m;p0p100;1951;45817.0;991;m
BB;npopul991m;p0p100;1952;46430.0;991;m
BB;npopul991m;p0p100;1953;47031.0;991;m
BB;npopul991m;p0p100;1954;47614.0;991;m
BB;npopul991m;p0p100;1955;48098.0;991;m
BB;npopul991m;p0p100;1956;48642.0;991;m
BB;npopul991m;p0p100;1957;49308.0;991;m
BB;npopul991m;p0p100;1958;50060.0;991;m
BB;npopul991m;p0p100;1959;50934.0;991;m
BB;npopul991m;p0p100;1960;52002.0;991;m
BB;npopul991m;p0p100;1961;52806.0;991;m
BB;npopul991m;p0p100;1962;53846.0;991;m
BB;npopul991m;p0p100;1963;55082.0;991;m
BB;npopul991m;p0p100;1964;56325.0;991;m
BB;npopul991m;p0p100;1965;57379.0;991;m
BB;npopul991m;p0p100;1966;57715.0;991;m
BB;npopul991m;p0p100;1967;57727.0;991;m
BB;npopul991m;p0p100;1968;57587.0;991;m
BB;npopul991m;p0p100;1969;57507.0;991;m
BB;npopul991m;p0p100;1970;57545.0;991;m
BB;npopul991m;p0p100;1971;56664.0;991;m
BB;npopul991m;p0p100;1972;55929.0;991;m
BB;npopul991m;p0p100;1973;55131.0;991;m
BB;npopul991m;p0p100;1974;54113.0;991;m
BB;npopul991m;p0p100;1975;52939.0;991;m
BB;npopul991m;p0p100;1976;53078.0;991;m
BB;npopul991m;p0p100;1977;52900.0;991;m
BB;npopul991m;p0p100;1978;52539.0;991;m
BB;npopul991m;p0p100;1979;52199.0;991;m
BB;npopul991m;p0p100;1980;52004.0;991;m
BB;npopul991m;p0p100;1981;50930.0;991;m
BB;npopul991m;p0p100;1982;50042.0;991;m
BB;npopul991m;p0p100;1983;49265.0;991;m
BB;npopul991m;p0p100;1984;48485.0;991;m
BB;npopul991m;p0p100;1985;47680.0;991;m
BB;npopul991m;p0p100;1986;47077.0;991;m
BB;npopul991m;p0p100;1987;46441.0;991;m
BB;npopul991m;p0p100;1988;45797.0;991;m
BB;npopul991m;p0p100;1989;45175.0;991;m
BB;npopul991m;p0p100;1990;44564.0;991;m
BB;npopul991m;p0p100;1991;43659.0;991;m
BB;npopul991m;p0p100;1992;42821.0;991;m
BB;npopul991m;p0p100;1993;42083.0;991;m
BB;npopul991m;p0p100;1994;41471.0;991;m
BB;npopul991m;p0p100;1995;41003.0;991;m
BB;npopul991m;p0p100;1996;40695.0;991;m
BB;npopul991m;p0p100;1997;40495.0;991;m
BB;npopul991m;p0p100;1998;40375.0;991;m
BB;npopul991m;p0p100;1999;40303.0;991;m
BB;npopul991m;p0p100;2000;40242.0;991;m
BB;npopul991m;p0p100;2001;39816.0;991;m
BB;npopul991m;p0p100;2002;39439.0;991;m
BB;npopul991m;p0p100;2003;39098.0;991;m
BB;npopul991m;p0p100;2004;38785.0;991;m
BB;npopul991m;p0p100;2005;38517.0;991;m
BB;npopul991m;p0p100;2006;38332.0;991;m
BB;npopul991m;p0p100;2007;38191.0;991;m
BB;npopul991m;p0p100;2008;38103.0;991;m
BB;npopul991m;p0p100;2009;38056.0;991;m
BB;npopul991m;p0p100;2010;38015.0;991;m
BB;npopul991m;p0p100;2011;37718.0;991;m
BB;npopul991m;p0p100;2012;37408.0;991;m
BB;npopul991m;p0p100;2013;37051.0;991;m
BB;npopul991m;p0p100;2014;36660.0;991;m
BB;npopul991m;p0p100;2015;36247.0;991;m
BB;npopul991m;p0p100;2016;35846.0;991;m
BB;npopul991m;p0p100;2017;35467.0;991;m
BB;npopul991m;p0p100;2018;35087.0;991;m
BB;npopul991m;p0p100;2019;34682.0;991;m
BB;acomnx992i;p0p100;1970;874.3;992;i
BB;acomnx992i;p0p100;1971;871.1;992;i
BB;acomnx992i;p0p100;1972;829.2;992;i
BB;acomnx992i;p0p100;1973;798.5;992;i
BB;acomnx992i;p0p100;1974;858.8;992;i
BB;acomnx992i;p0p100;1975;800.5;992;i
BB;acomnx992i;p0p100;1976;823.8;992;i
BB;acomnx992i;p0p100;1977;724.8;992;i
BB;acomnx992i;p0p100;1978;791.8;992;i
BB;acomnx992i;p0p100;1979;848.1;992;i
BB;acomnx992i;p0p100;1980;427.2;992;i
BB;acomnx992i;p0p100;1981;455.2;992;i
BB;acomnx992i;p0p100;1982;337.8;992;i
BB;acomnx992i;p0p100;1983;294.7;992;i
BB;acomnx992i;p0p100;1984;331.4;992;i
BB;acomnx992i;p0p100;1985;244.3;992;i
BB;acomnx992i;p0p100;1986;312.0;992;i
BB;acomnx992i;p0p100;1987;292.5;992;i
BB;acomnx992i;p0p100;1988;225.6;992;i
BB;acomnx992i;p0p100;1989;217.5;992;i
BB;acomnx992i;p0p100;1990;269.7;992;i
BB;acomnx992i;p0p100;1991;397.8;992;i
BB;acomnx992i;p0p100;1992;445.5;992;i
BB;acomnx992i;p0p100;1993;413.7;992;i
BB;acomnx992i;p0p100;1994;315.4;992;i
BB;acomnx992i;p0p100;1995;282.6;992;i
BB;acomnx992i;p0p100;1996;272.1;992;i
BB;acomnx992i;p0p100;1997;324.0;992;i
BB;acomnx992i;p0p100;1998;340.1;992;i
BB;acomnx992i;p0p100;1999;356.8;992;i
BB;acomnx992i;p0p100;2000;386.6;992;i
BB;acomnx992i;p0p100;2001;383.9;992;i
BB;acomnx992i;p0p100;2002;403.6;992;i
BB;acomnx992i;p0p100;2003;412.5;992;i
BB;acomnx992i;p0p100;2004;391.9;992;i
BB;acomnx992i;p0p100;2005;369.8;992;i
BB;acomnx992i;p0p100;2006;351.6;992;i
BB;acomnx992i;p0p100;2007;462.2;992;i
BB;acomnx992i;p0p100;2008;411.3;992;i
BB;acomnx992i;p0p100;2009;589.0;992;i
BB;acomnx992i;p0p100;2010;269.1;992;i
BB;acomnx992i;p0p100;2011;673.4;992;i
BB;acomnx992i;p0p100;2012;643.2;992;i
BB;acomnx992i;p0p100;2013;484.3;992;i
BB;aflcin992i;p0p100;1970;159.0;992;i
BB;aflcin992i;p0p100;1971;-83.8;992;i
BB;aflcin992i;p0p100;1972;-350.1;992;i
BB;aflcin992i;p0p100;1973;-240.4;992;i
BB;aflcin992i;p0p100;1974;-3.2;992;i
BB;aflcin992i;p0p100;1975;-111.7;992;i
BB;aflcin992i;p0p100;1976;470.3;992;i
BB;aflcin992i;p0p100;1977;80.3;992;i
BB;aflcin992i;p0p100;1978;428.6;992;i
BB;aflcin992i;p0p100;1979;160.4;992;i
BB;aflcin992i;p0p100;1980;64.2;992;i
BB;aflcin992i;p0p100;1981;-252.4;992;i
BB;aflcin992i;p0p100;1982;-332.2;992;i
BB;aflcin992i;p0p100;1983;-515.7;992;i
BB;aflcin992i;p0p100;1984;-507.0;992;i
BB;aflcin992i;p0p100;1985;-558.7;992;i
BB;aflcin992i;p0p100;1986;-796.3;992;i
BB;aflcin992i;p0p100;1987;-874.2;992;i
BB;aflcin992i;p0p100;1988;-872.6;992;i
BB;aflcin992i;p0p100;1989;-554.3;992;i
BB;aflcin992i;p0p100;1990;-997.8;992;i
BB;aflcin992i;p0p100;1991;-804.3;992;i
BB;aflcin992i;p0p100;1992;-320.0;992;i
BB;aflcin992i;p0p100;1993;-531.0;992;i
BB;aflcin992i;p0p100;1994;-442.5;992;i
BB;aflcin992i;p0p100;1995;-532.6;992;i
BB;aflcin992i;p0p100;1996;-553.7;992;i
BB;aflcin992i;p0p100;1997;-346.9;992;i
BB;aflcin992i;p0p100;1998;-435.9;992;i
BB;aflcin992i;p0p100;1999;-678.4;992;i
BB;aflcin992i;p0p100;2000;-858.6;992;i
BB;aflcin992i;p0p100;2001;-1001.4;992;i
BB;aflcin992i;p0p100;2002;-839.9;992;i
BB;aflcin992i;p0p100;2003;-678.7;992;i
BB;aflcin992i;p0p100;2004;-712.2;992;i
BB;aflcin992i;p0p100;2005;-1513.5;992;i
BB;aflcin992i;p0p100;2006;-2609.3;992;i
BB;aflcin992i;p0p100;2007;-1448.3;992;i
BB;aflcin992i;p0p100;2008;-2264.2;992;i
BB;aflcin992i;p0p100;2009;-408.7;992;i
BB;aflcin992i;p0p100;2010;-871.5;992;i
BB;aflcin992i;p0p100;2011;-407.4;992;i
BB;aflcin992i;p0p100;2012;-1319.2;992;i
BB;aflcin992i;p0p100;2013;-40.3;992;i
BB;npopul701m;p0p100;1950;850.0;701;m
BB;npopul701m;p0p100;1951;894.0;701;m
BB;npopul701m;p0p100;1952;908.0;701;m
BB;npopul701m;p0p100;1953;907.0;701;m
BB;npopul701m;p0p100;1954;927.0;701;m
BB;npopul701m;p0p100;1955;1002.0;701;m
BB;npopul701m;p0p100;1956;1109.0;701;m
BB;npopul701m;p0p100;1957;1227.0;701;m
BB;npopul701m;p0p100;1958;1289.0;701;m
BB;npopul701m;p0p100;1959;1268.0;701;m
BB;npopul701m;p0p100;1960;1201.0;701;m
BB;npopul701m;p0p100;1961;1206.0;701;m
BB;npopul701m;p0p100;1962;1225.0;701;m
BB;npopul701m;p0p100;1963;1258.0;701;m
BB;npopul701m;p0p100;1964;1305.0;701;m
BB;npopul701m;p0p100;1965;1373.0;701;m
BB;npopul701m;p0p100;1966;1448.0;701;m
BB;npopul701m;p0p100;1967;1539.0;701;m
BB;npopul701m;p0p100;1968;1655.0;701;m
BB;npopul701m;p0p100;1969;1795.0;701;m
BB;npopul701m;p0p100;1970;1963.0;701;m
BB;npopul701m;p0p100;1971;2074.0;701;m
BB;npopul701m;p0p100;1972;2248.0;701;m
BB;npopul701m;p0p100;1973;2505.0;701;m
BB;npopul701m;p0p100;1974;2833.0;701;m
BB;npopul701m;p0p100;1975;3199.0;701;m
BB;npopul701m;p0p100;1976;3381.0;701;m
BB;npopul701m;p0p100;1977;3482.0;701;m
BB;npopul701m;p0p100;1978;3492.0;701;m
BB;npopul701m;p0p100;1979;3415.0;701;m
BB;npopul701m;p0p100;1980;3294.0;701;m
BB;npopul701m;p0p100;1981;3289.0;701;m
BB;npopul701m;p0p100;1982;3272.0;701;m
BB;npopul701m;p0p100;1983;3240.0;701;m
BB;npopul701m;p0p100;1984;3200.0;701;m
BB;npopul701m;p0p100;1985;3156.0;701;m
BB;npopul701m;p0p100;1986;3089.0;701;m
BB;npopul701m;p0p100;1987;3021.0;701;m
BB;npopul701m;p0p100;1988;2955.0;701;m
BB;npopul701m;p0p100;1989;2891.0;701;m
BB;npopul701m;p0p100;1990;2831.0;701;m
BB;npopul701m;p0p100;1991;2787.0;701;m
BB;npopul701m;p0p100;1992;2739.0;701;m
BB;npopul701m;p0p100;1993;2710.0;701;m
BB;npopul701m;p0p100;1994;2719.0;701;m
BB;npopul701m;p0p100;1995;2774.0;701;m
BB;npopul701m;p0p100;1996;2868.0;701;m
BB;npopul701m;p0p100;1997;3004.0;701;m
BB;npopul701m;p0p100;1998;3162.0;701;m
BB;npopul701m;p0p100;1999;3317.0;701;m
BB;npopul701m;p0p100;2000;3454.0;701;m
BB;npopul701m;p0p100;2001;3449.0;701;m
BB;npopul701m;p0p100;2002;3423.0;701;m
BB;npopul701m;p0p100;2003;3395.0;701;m
BB;npopul701m;p0p100;2004;3386.0;701;m
BB;npopul701m;p0p100;2005;3403.0;701;m
BB;npopul701m;p0p100;2006;3442.0;701;m
BB;npopul701m;p0p100;2007;3514.0;701;m
BB;npopul701m;p0p100;2008;3614.0;701;m
BB;npopul701m;p0p100;2009;3722.0;701;m
BB;npopul701m;p0p100;2010;3824.0;701;m
BB;npopul701m;p0p100;2011;3857.0;701;m
BB;npopul701m;p0p100;2012;3869.0;701;m
BB;npopul701m;p0p100;2013;3887.0;701;m
BB;npopul701m;p0p100;2014;3965.0;701;m
BB;npopul701m;p0p100;2015;4122.0;701;m
BB;npopul701m;p0p100;2016;4324.0;701;m
BB;npopul701m;p0p100;2017;4598.0;701;m
BB;npopul701m;p0p100;2018;4913.0;701;m
BB;npopul701m;p0p100;2019;5217.0;701;m
BB;npopul251m;p0p100;1950;7000.0;251;m
BB;npopul251m;p0p100;1951;6917.0;251;m
BB;npopul251m;p0p100;1952;6936.0;251;m
BB;npopul251m;p0p100;1953;7015.0;251;m
BB;npopul251m;p0p100;1954;7088.0;251;m
BB;npopul251m;p0p100;1955;7098.0;251;m
BB;npopul251m;p0p100;1956;7002.0;251;m
BB;npopul251m;p0p100;1957;6777.0;251;m
BB;npopul251m;p0p100;1958;6451.0;251;m
BB;npopul251m;p0p100;1959;6074.0;251;m
BB;npopul251m;p0p100;1960;5701.0;251;m
BB;npopul251m;p0p100;1961;5607.0;251;m
BB;npopul251m;p0p100;1962;5576.0;251;m
BB;npopul251m;p0p100;1963;5590.0;251;m
BB;npopul251m;p0p100;1964;5588.0;251;m
BB;npopul251m;p0p100;1965;5516.0;251;m
BB;npopul251m;p0p100;1966;5497.0;251;m
BB;npopul251m;p0p100;1967;5428.0;251;m
BB;npopul251m;p0p100;1968;5390.0;251;m
BB;npopul251m;p0p100;1969;5490.0;251;m
BB;npopul251m;p0p100;1970;5773.0;251;m
BB;npopul251m;p0p100;1971;6351.0;251;m
BB;npopul251m;p0p100;1972;6953.0;251;m
BB;npopul251m;p0p100;1973;7490.0;251;m
BB;npopul251m;p0p100;1974;7923.0;251;m
BB;npopul251m;p0p100;1975;8293.0;251;m
BB;npopul251m;p0p100;1976;8944.0;251;m
BB;npopul251m;p0p100;1977;9560.0;251;m
BB;npopul251m;p0p100;1978;10014.0;251;m
