country;variable;percentile;year;value;age;pop
QO;aptinc992j;p99.994p99.995;1985;1667345.8;992;j
QO;aptinc992j;p99.994p99.995;1986;1609053.3;992;j
QO;aptinc992j;p99.994p99.995;1987;1527173.5;992;j
QO;aptinc992j;p99.994p99.995;1988;1495164.0;992;j
QO;aptinc992j;p99.994p99.995;1989;1346911.4;992;j
QO;aptinc992j;p99.994p99.995;1990;1413535.8;992;j
QO;aptinc992j;p99.994p99.995;1991;1354732.0;992;j
QO;aptinc992j;p99.994p99.995;1992;1300412.6;992;j
QO;aptinc992j;p99.994p99.995;1993;1218625.3;992;j
QO;aptinc992j;p99.994p99.995;1994;1197128.1;992;j
QO;aptinc992j;p99.994p99.995;1995;1121591.1;992;j
QO;aptinc992j;p99.994p99.995;1996;1132868.5;992;j
QO;aptinc992j;p99.994p99.995;1997;1163060.5;992;j
QO;aptinc992j;p99.994p99.995;1998;1143769.0;992;j
QO;aptinc992j;p99.994p99.995;1999;1201178.1;992;j
QO;aptinc992j;p99.994p99.995;2000;1200028.1;992;j
QO;aptinc992j;p99.994p99.995;2001;1143375.8;992;j
QO;aptinc992j;p99.994p99.995;2002;1131738.0;992;j
QO;aptinc992j;p99.994p99.995;2003;1114691.5;992;j
QO;aptinc992j;p99.994p99.995;2004;1110590.8;992;j
QO;aptinc992j;p99.994p99.995;2005;1152621.9;992;j
QO;aptinc992j;p99.994p99.995;2006;1188287.3;992;j
QO;aptinc992j;p99.994p99.995;2007;1431458.9;992;j
QO;aptinc992j;p99.994p99.995;2008;1474235.6;992;j
QO;aptinc992j;p99.994p99.995;2009;1296645.3;992;j
QO;aptinc992j;p99.994p99.995;2010;1126394.1;992;j
QO;aptinc992j;p99.994p99.995;2011;1026170.1;992;j
QO;aptinc992j;p99.994p99.995;2012;1162699.5;992;j
QO;aptinc992j;p99.994p99.995;2013;1180775.0;992;j
QO;aptinc992j;p99.994p99.995;2014;1464816.5;992;j
QO;aptinc992j;p99.994p99.995;2015;1584443.3;992;j
QO;aptinc992j;p99.994p99.995;2016;1635000.3;992;j
QO;aptinc992j;p99.994p99.995;2017;1641155.9;992;j
QO;aptinc992j;p99.994p99.995;2018;1686394.4;992;j
QO;aptinc992j;p99.994p99.995;2019;1783514.5;992;j
QO;npopul101m;p0p100;1950;2887599.0;101;m
QO;npopul101m;p0p100;1951;2889464.0;101;m
QO;npopul101m;p0p100;1952;2905700.0;101;m
QO;npopul101m;p0p100;1953;2937172.0;101;m
QO;npopul101m;p0p100;1954;2992722.0;101;m
QO;npopul101m;p0p100;1955;3078779.0;101;m
QO;npopul101m;p0p100;1956;3179170.0;101;m
QO;npopul101m;p0p100;1957;3321785.0;101;m
QO;npopul101m;p0p100;1958;3499636.0;101;m
QO;npopul101m;p0p100;1959;3691164.0;101;m
QO;npopul101m;p0p100;1960;3871673.0;101;m
QO;npopul101m;p0p100;1961;4013665.0;101;m
QO;npopul101m;p0p100;1962;4163445.0;101;m
QO;npopul101m;p0p100;1963;4326460.0;101;m
QO;npopul101m;p0p100;1964;4502568.0;101;m
QO;npopul101m;p0p100;1965;4682791.0;101;m
QO;npopul101m;p0p100;1966;4835339.0;101;m
QO;npopul101m;p0p100;1967;4997563.0;101;m
QO;npopul101m;p0p100;1968;5169643.0;101;m
QO;npopul101m;p0p100;1969;5347971.0;101;m
QO;npopul101m;p0p100;1970;5524182.0;101;m
QO;npopul101m;p0p100;1971;5674524.0;101;m
QO;npopul101m;p0p100;1972;5834874.0;101;m
QO;npopul101m;p0p100;1973;6004296.0;101;m
QO;npopul101m;p0p100;1974;6178421.0;101;m
QO;npopul101m;p0p100;1975;6348666.0;101;m
QO;npopul101m;p0p100;1976;6486825.0;101;m
QO;npopul101m;p0p100;1977;6636685.0;101;m
QO;npopul101m;p0p100;1978;6799131.0;101;m
QO;npopul101m;p0p100;1979;6970700.0;101;m
QO;npopul101m;p0p100;1980;7142054.0;101;m
QO;npopul101m;p0p100;1981;7278752.0;101;m
QO;npopul101m;p0p100;1982;7426825.0;101;m
QO;npopul101m;p0p100;1983;7586904.0;101;m
QO;npopul101m;p0p100;1984;7762997.0;101;m
QO;npopul101m;p0p100;1985;7957232.0;101;m
QO;npopul101m;p0p100;1986;8135635.0;101;m
QO;npopul101m;p0p100;1987;8344830.0;101;m
QO;npopul101m;p0p100;1988;8578817.0;101;m
QO;npopul101m;p0p100;1989;8827957.0;101;m
QO;npopul101m;p0p100;1990;9082202.0;101;m
QO;npopul101m;p0p100;1991;9323697.0;101;m
QO;npopul101m;p0p100;1992;9571733.0;101;m
QO;npopul101m;p0p100;1993;9817891.0;101;m
QO;npopul101m;p0p100;1994;10052241.0;101;m
QO;npopul101m;p0p100;1995;10264918.0;101;m
QO;npopul101m;p0p100;1996;10454011.0;101;m
QO;npopul101m;p0p100;1997;10624551.0;101;m
QO;npopul101m;p0p100;1998;10775477.0;101;m
QO;npopul101m;p0p100;1999;10901608.0;101;m
QO;npopul101m;p0p100;2000;10993461.0;101;m
QO;npopul101m;p0p100;2001;11036345.0;101;m
QO;npopul101m;p0p100;2002;11053650.0;101;m
QO;npopul101m;p0p100;2003;11051581.0;101;m
QO;npopul101m;p0p100;2004;11038454.0;101;m
QO;npopul101m;p0p100;2005;11019143.0;101;m
QO;npopul101m;p0p100;2006;10992232.0;101;m
QO;npopul101m;p0p100;2007;10971260.0;101;m
QO;npopul101m;p0p100;2008;10959056.0;101;m
QO;npopul101m;p0p100;2009;10959701.0;101;m
QO;npopul101m;p0p100;2010;10976603.0;101;m
QO;npopul101m;p0p100;2011;11002259.0;101;m
QO;npopul101m;p0p100;2012;11049602.0;101;m
QO;npopul101m;p0p100;2013;11120571.0;101;m
QO;npopul101m;p0p100;2014;11224927.0;101;m
QO;npopul101m;p0p100;2015;11372974.0;101;m
QO;npopul101m;p0p100;2016;11542497.0;101;m
QO;npopul101m;p0p100;2017;11766772.0;101;m
QO;npopul101m;p0p100;2018;12035903.0;101;m
QO;npopul101m;p0p100;2019;12350677.0;101;m
QO;tptinc992j;p95p96;1980;32005.0;992;j
QO;tptinc992j;p95p96;1981;30363.8;992;j
QO;tptinc992j;p95p96;1982;30908.5;992;j
QO;tptinc992j;p95p96;1983;31225.3;992;j
QO;tptinc992j;p95p96;1984;32100.6;992;j
QO;tptinc992j;p95p96;1985;31781.4;992;j
QO;tptinc992j;p95p96;1986;30865.7;992;j
QO;tptinc992j;p95p96;1987;30050.8;992;j
QO;tptinc992j;p95p96;1988;30637.8;992;j
QO;tptinc992j;p95p96;1989;31273.9;992;j
QO;tptinc992j;p95p96;1990;32267.8;992;j
QO;tptinc992j;p95p96;1991;32536.1;992;j
QO;tptinc992j;p95p96;1992;32856.5;992;j
QO;tptinc992j;p95p96;1993;31087.1;992;j
QO;tptinc992j;p95p96;1994;31247.5;992;j
QO;tptinc992j;p95p96;1995;31513.9;992;j
QO;tptinc992j;p95p96;1996;32212.7;992;j
QO;tptinc992j;p95p96;1997;32630.6;992;j
QO;tptinc992j;p95p96;1998;33268.9;992;j
QO;tptinc992j;p95p96;1999;34202.4;992;j
QO;tptinc992j;p95p96;2000;35353.7;992;j
QO;tptinc992j;p95p96;2001;35502.3;992;j
QO;tptinc992j;p95p96;2002;35570.7;992;j
QO;tptinc992j;p95p96;2003;35845.6;992;j
QO;tptinc992j;p95p96;2004;35894.3;992;j
QO;tptinc992j;p95p96;2005;36873.8;992;j
QO;tptinc992j;p95p96;2006;37825.3;992;j
QO;tptinc992j;p95p96;2007;38651.9;992;j
QO;tptinc992j;p95p96;2008;39375.6;992;j
QO;tptinc992j;p95p96;2009;40145.9;992;j
QO;tptinc992j;p95p96;2010;41243.0;992;j
QO;tptinc992j;p95p96;2011;36972.6;992;j
QO;tptinc992j;p95p96;2012;39618.6;992;j
QO;tptinc992j;p95p96;2013;38745.8;992;j
QO;tptinc992j;p95p96;2014;38412.5;992;j
QO;tptinc992j;p95p96;2015;38102.9;992;j
QO;tptinc992j;p95p96;2016;38926.8;992;j
QO;tptinc992j;p95p96;2017;39215.1;992;j
QO;tptinc992j;p95p96;2018;38903.3;992;j
QO;tptinc992j;p95p96;2019;40235.5;992;j
QO;npopul997i;p0p100;1950;1679219.0;997;i
QO;npopul997i;p0p100;1951;1730228.0;997;i
QO;npopul997i;p0p100;1952;1783111.0;997;i
QO;npopul997i;p0p100;1953;1835971.0;997;i
QO;npopul997i;p0p100;1954;1887868.0;997;i
QO;npopul997i;p0p100;1955;1938943.0;997;i
QO;npopul997i;p0p100;1956;2005964.0;997;i
QO;npopul997i;p0p100;1957;2070769.0;997;i
QO;npopul997i;p0p100;1958;2135337.0;997;i
QO;npopul997i;p0p100;1959;2202277.0;997;i
QO;npopul997i;p0p100;1960;2272861.0;997;i
QO;npopul997i;p0p100;1961;2357418.0;997;i
QO;npopul997i;p0p100;1962;2443919.0;997;i
QO;npopul997i;p0p100;1963;2530929.0;997;i
QO;npopul997i;p0p100;1964;2615973.0;997;i
QO;npopul997i;p0p100;1965;2698010.0;997;i
QO;npopul997i;p0p100;1966;2790372.0;997;i
QO;npopul997i;p0p100;1967;2879254.0;997;i
QO;npopul997i;p0p100;1968;2966179.0;997;i
QO;npopul997i;p0p100;1969;3053335.0;997;i
QO;npopul997i;p0p100;1970;3142031.0;997;i
QO;npopul997i;p0p100;1971;3246537.0;997;i
QO;npopul997i;p0p100;1972;3351279.0;997;i
QO;npopul997i;p0p100;1973;3454684.0;997;i
QO;npopul997i;p0p100;1974;3554176.0;997;i
QO;npopul997i;p0p100;1975;3649041.0;997;i
QO;npopul997i;p0p100;1976;3752824.0;997;i
QO;npopul997i;p0p100;1977;3851478.0;997;i
QO;npopul997i;p0p100;1978;3948457.0;997;i
QO;npopul997i;p0p100;1979;4047991.0;997;i
QO;npopul997i;p0p100;1980;4152692.0;997;i
QO;npopul997i;p0p100;1981;4278967.0;997;i
QO;npopul997i;p0p100;1982;4410590.0;997;i
QO;npopul997i;p0p100;1983;4547824.0;997;i
QO;npopul997i;p0p100;1984;4691155.0;997;i
QO;npopul997i;p0p100;1985;4841917.0;997;i
QO;npopul997i;p0p100;1986;5004148.0;997;i
QO;npopul997i;p0p100;1987;5170474.0;997;i
QO;npopul997i;p0p100;1988;5342690.0;997;i
QO;npopul997i;p0p100;1989;5523063.0;997;i
QO;npopul997i;p0p100;1990;5713143.0;997;i
QO;npopul997i;p0p100;1991;5932281.0;997;i
QO;npopul997i;p0p100;1992;6155732.0;997;i
QO;npopul997i;p0p100;1993;6383589.0;997;i
QO;npopul997i;p0p100;1994;6616060.0;997;i
QO;npopul997i;p0p100;1995;6853970.0;997;i
QO;npopul997i;p0p100;1996;7114300.0;997;i
QO;npopul997i;p0p100;1997;7372375.0;997;i
QO;npopul997i;p0p100;1998;7627881.0;997;i
QO;npopul997i;p0p100;1999;7879484.0;997;i
QO;npopul997i;p0p100;2000;8126886.0;997;i
QO;npopul997i;p0p100;2001;8371741.0;997;i
QO;npopul997i;p0p100;2002;8610436.0;997;i
QO;npopul997i;p0p100;2003;8842410.0;997;i
QO;npopul997i;p0p100;2004;9064435.0;997;i
QO;npopul997i;p0p100;2005;9277150.0;997;i
QO;npopul997i;p0p100;2006;9502713.0;997;i
QO;npopul997i;p0p100;2007;9716325.0;997;i
QO;npopul997i;p0p100;2008;9931549.0;997;i
QO;npopul997i;p0p100;2009;10165060.0;997;i
QO;npopul997i;p0p100;2010;10427711.0;997;i
QO;npopul997i;p0p100;2011;10718783.0;997;i
QO;npopul997i;p0p100;2012;11026485.0;997;i
QO;npopul997i;p0p100;2013;11355070.0;997;i
QO;npopul997i;p0p100;2014;11711926.0;997;i
QO;npopul997i;p0p100;2015;12104238.0;997;i
QO;npopul997i;p0p100;2016;12531969.0;997;i
QO;npopul997i;p0p100;2017;12999644.0;997;i
QO;npopul997i;p0p100;2018;13502818.0;997;i
QO;npopul997i;p0p100;2019;14032784.0;997;i
QO;tptinc992j;p92p93;1980;21457.1;992;j
QO;tptinc992j;p92p93;1981;21070.2;992;j
QO;tptinc992j;p92p93;1982;21688.3;992;j
QO;tptinc992j;p92p93;1983;21836.1;992;j
QO;tptinc992j;p92p93;1984;22155.4;992;j
QO;tptinc992j;p92p93;1985;22257.8;992;j
QO;tptinc992j;p92p93;1986;21980.0;992;j
QO;tptinc992j;p92p93;1987;21191.1;992;j
QO;tptinc992j;p92p93;1988;21420.4;992;j
QO;tptinc992j;p92p93;1989;21944.5;992;j
QO;tptinc992j;p92p93;1990;22370.7;992;j
QO;tptinc992j;p92p93;1991;22567.3;992;j
QO;tptinc992j;p92p93;1992;22677.2;992;j
QO;tptinc992j;p92p93;1993;22450.1;992;j
QO;tptinc992j;p92p93;1994;22601.3;992;j
QO;tptinc992j;p92p93;1995;22624.3;992;j
QO;tptinc992j;p92p93;1996;22762.4;992;j
QO;tptinc992j;p92p93;1997;23318.4;992;j
QO;tptinc992j;p92p93;1998;23656.3;992;j
QO;tptinc992j;p92p93;1999;24236.5;992;j
QO;tptinc992j;p92p93;2000;24960.5;992;j
QO;tptinc992j;p92p93;2001;25000.1;992;j
QO;tptinc992j;p92p93;2002;25271.8;992;j
QO;tptinc992j;p92p93;2003;25427.2;992;j
QO;tptinc992j;p92p93;2004;25634.1;992;j
QO;tptinc992j;p92p93;2005;26554.9;992;j
QO;tptinc992j;p92p93;2006;27267.3;992;j
QO;tptinc992j;p92p93;2007;28034.1;992;j
QO;tptinc992j;p92p93;2008;28823.2;992;j
QO;tptinc992j;p92p93;2009;28972.9;992;j
QO;tptinc992j;p92p93;2010;29695.8;992;j
QO;tptinc992j;p92p93;2011;26686.5;992;j
QO;tptinc992j;p92p93;2012;28809.9;992;j
QO;tptinc992j;p92p93;2013;27807.2;992;j
QO;tptinc992j;p92p93;2014;26975.3;992;j
QO;tptinc992j;p92p93;2015;27245.6;992;j
QO;tptinc992j;p92p93;2016;27470.3;992;j
QO;tptinc992j;p92p93;2017;28032.8;992;j
QO;tptinc992j;p92p93;2018;28036.1;992;j
QO;tptinc992j;p92p93;2019;27900.2;992;j
QO;npopul751f;p0p100;1950;129689.0;751;f
QO;npopul751f;p0p100;1951;138881.0;751;f
QO;npopul751f;p0p100;1952;149137.0;751;f
QO;npopul751f;p0p100;1953;159012.0;751;f
QO;npopul751f;p0p100;1954;167084.0;751;f
QO;npopul751f;p0p100;1955;173254.0;751;f
QO;npopul751f;p0p100;1956;179879.0;751;f
QO;npopul751f;p0p100;1957;185051.0;751;f
QO;npopul751f;p0p100;1958;189891.0;751;f
QO;npopul751f;p0p100;1959;195503.0;751;f
QO;npopul751f;p0p100;1960;202483.0;751;f
QO;npopul751f;p0p100;1961;211013.0;751;f
QO;npopul751f;p0p100;1962;219829.0;751;f
QO;npopul751f;p0p100;1963;228796.0;751;f
QO;npopul751f;p0p100;1964;237571.0;751;f
QO;npopul751f;p0p100;1965;246220.0;751;f
QO;npopul751f;p0p100;1966;255183.0;751;f
QO;npopul751f;p0p100;1967;263206.0;751;f
QO;npopul751f;p0p100;1968;271413.0;751;f
QO;npopul751f;p0p100;1969;281106.0;751;f
QO;npopul751f;p0p100;1970;292981.0;751;f
QO;npopul751f;p0p100;1971;306339.0;751;f
QO;npopul751f;p0p100;1972;320209.0;751;f
QO;npopul751f;p0p100;1973;333873.0;751;f
QO;npopul751f;p0p100;1974;346545.0;751;f
QO;npopul751f;p0p100;1975;358473.0;751;f
QO;npopul751f;p0p100;1976;369493.0;751;f
QO;npopul751f;p0p100;1977;379087.0;751;f
QO;npopul751f;p0p100;1978;388752.0;751;f
QO;npopul751f;p0p100;1979;400143.0;751;f
QO;npopul751f;p0p100;1980;414230.0;751;f
QO;npopul751f;p0p100;1981;429392.0;751;f
QO;npopul751f;p0p100;1982;446084.0;751;f
QO;npopul751f;p0p100;1983;463379.0;751;f
QO;npopul751f;p0p100;1984;479844.0;751;f
QO;npopul751f;p0p100;1985;495338.0;751;f
QO;npopul751f;p0p100;1986;506728.0;751;f
QO;npopul751f;p0p100;1987;516551.0;751;f
QO;npopul751f;p0p100;1988;526812.0;751;f
QO;npopul751f;p0p100;1989;539539.0;751;f
QO;npopul751f;p0p100;1990;555856.0;751;f
QO;npopul751f;p0p100;1991;572200.0;751;f
QO;npopul751f;p0p100;1992;589644.0;751;f
QO;npopul751f;p0p100;1993;609061.0;751;f
QO;npopul751f;p0p100;1994;631452.0;751;f
QO;npopul751f;p0p100;1995;657865.0;751;f
QO;npopul751f;p0p100;1996;683781.0;751;f
QO;npopul751f;p0p100;1997;710961.0;751;f
QO;npopul751f;p0p100;1998;740153.0;751;f
QO;npopul751f;p0p100;1999;772003.0;751;f
QO;npopul751f;p0p100;2000;807222.0;751;f
QO;npopul751f;p0p100;2001;838287.0;751;f
QO;npopul751f;p0p100;2002;869982.0;751;f
QO;npopul751f;p0p100;2003;903097.0;751;f
QO;npopul751f;p0p100;2004;938157.0;751;f
QO;npopul751f;p0p100;2005;975852.0;751;f
QO;npopul751f;p0p100;2006;1008652.0;751;f
QO;npopul751f;p0p100;2007;1043055.0;751;f
QO;npopul751f;p0p100;2008;1079120.0;751;f
QO;npopul751f;p0p100;2009;1115511.0;751;f
QO;npopul751f;p0p100;2010;1151530.0;751;f
QO;npopul751f;p0p100;2011;1173630.0;751;f
QO;npopul751f;p0p100;2012;1195441.0;751;f
QO;npopul751f;p0p100;2013;1218420.0;751;f
QO;npopul751f;p0p100;2014;1242531.0;751;f
QO;npopul751f;p0p100;2015;1267718.0;751;f
QO;npopul751f;p0p100;2016;1277507.0;751;f
QO;npopul751f;p0p100;2017;1287716.0;751;f
QO;npopul751f;p0p100;2018;1304054.0;751;f
QO;npopul751f;p0p100;2019;1332745.0;751;f
QO;sptinc992j;p56p57;1980;0.0044;992;j
QO;sptinc992j;p56p57;1981;0.0046;992;j
QO;sptinc992j;p56p57;1982;0.0047;992;j
QO;sptinc992j;p56p57;1983;0.0047;992;j
QO;sptinc992j;p56p57;1984;0.0048;992;j
QO;sptinc992j;p56p57;1985;0.0048;992;j
QO;sptinc992j;p56p57;1986;0.005;992;j
QO;sptinc992j;p56p57;1987;0.0052;992;j
QO;sptinc992j;p56p57;1988;0.0052;992;j
QO;sptinc992j;p56p57;1989;0.0052;992;j
QO;sptinc992j;p56p57;1990;0.0054;992;j
QO;sptinc992j;p56p57;1991;0.0054;992;j
QO;sptinc992j;p56p57;1992;0.0054;992;j
QO;sptinc992j;p56p57;1993;0.0056;992;j
QO;sptinc992j;p56p57;1994;0.0057;992;j
QO;sptinc992j;p56p57;1995;0.0057;992;j
QO;sptinc992j;p56p57;1996;0.0058;992;j
QO;sptinc992j;p56p57;1997;0.0059;992;j
QO;sptinc992j;p56p57;1998;0.0059;992;j
QO;sptinc992j;p56p57;1999;0.0059;992;j
QO;sptinc992j;p56p57;2000;0.0059;992;j
QO;sptinc992j;p56p57;2001;0.006;992;j
QO;sptinc992j;p56p57;2002;0.006;992;j
QO;sptinc992j;p56p57;2003;0.0061;992;j
QO;sptinc992j;p56p57;2004;0.0061;992;j
QO;sptinc992j;p56p57;2005;0.0061;992;j
QO;sptinc992j;p56p57;2006;0.0061;992;j
QO;sptinc992j;p56p57;2007;0.0061;992;j
QO;sptinc992j;p56p57;2008;0.0062;992;j
QO;sptinc992j;p56p57;2009;0.0064;992;j
QO;sptinc992j;p56p57;2010;0.0066;992;j
QO;sptinc992j;p56p57;2011;0.0068;992;j
QO;sptinc992j;p56p57;2012;0.0065;992;j
QO;sptinc992j;p56p57;2013;0.0065;992;j
QO;sptinc992j;p56p57;2014;0.0066;992;j
QO;sptinc992j;p56p57;2015;0.0066;992;j
QO;sptinc992j;p56p57;2016;0.0066;992;j
QO;sptinc992j;p56p57;2017;0.0065;992;j
QO;sptinc992j;p56p57;2018;0.0065;992;j
QO;sptinc992j;p56p57;2019;0.0065;992;j
QO;tptinc992j;p47p100;1980;3251.6;992;j
QO;tptinc992j;p47p100;1981;3305.4;992;j
QO;tptinc992j;p47p100;1982;3436.7;992;j
QO;tptinc992j;p47p100;1983;3474.8;992;j
QO;tptinc992j;p47p100;1984;3645.2;992;j
QO;tptinc992j;p47p100;1985;3667.3;992;j
QO;tptinc992j;p47p100;1986;3767.8;992;j
QO;tptinc992j;p47p100;1987;3855.7;992;j
QO;tptinc992j;p47p100;1988;3965.0;992;j
QO;tptinc992j;p47p100;1989;4041.5;992;j
QO;tptinc992j;p47p100;1990;4174.6;992;j
QO;tptinc992j;p47p100;1991;4166.9;992;j
QO;tptinc992j;p47p100;1992;4187.8;992;j
QO;tptinc992j;p47p100;1993;4213.1;992;j
QO;tptinc992j;p47p100;1994;4295.8;992;j
QO;tptinc992j;p47p100;1995;4328.1;992;j
QO;tptinc992j;p47p100;1996;4476.1;992;j
QO;tptinc992j;p47p100;1997;4614.3;992;j
QO;tptinc992j;p47p100;1998;4740.9;992;j
QO;tptinc992j;p47p100;1999;4800.2;992;j
QO;tptinc992j;p47p100;2000;4943.5;992;j
QO;tptinc992j;p47p100;2001;5090.3;992;j
QO;tptinc992j;p47p100;2002;5102.8;992;j
QO;tptinc992j;p47p100;2003;5221.6;992;j
QO;tptinc992j;p47p100;2004;5316.4;992;j
QO;tptinc992j;p47p100;2005;5445.5;992;j
QO;tptinc992j;p47p100;2006;5665.8;992;j
QO;tptinc992j;p47p100;2007;5955.0;992;j
QO;tptinc992j;p47p100;2008;6180.9;992;j
QO;tptinc992j;p47p100;2009;6324.8;992;j
QO;tptinc992j;p47p100;2010;6558.3;992;j
QO;tptinc992j;p47p100;2011;6394.7;992;j
QO;tptinc992j;p47p100;2012;6633.6;992;j
QO;tptinc992j;p47p100;2013;6560.8;992;j
QO;tptinc992j;p47p100;2014;6532.2;992;j
QO;tptinc992j;p47p100;2015;6609.5;992;j
QO;tptinc992j;p47p100;2016;6730.7;992;j
QO;tptinc992j;p47p100;2017;6779.6;992;j
QO;tptinc992j;p47p100;2018;6815.3;992;j
QO;tptinc992j;p47p100;2019;7070.9;992;j
QO;agdpro992i;p0p100;1950;4031.6;992;i
QO;agdpro992i;p0p100;1951;4038.1;992;i
QO;agdpro992i;p0p100;1952;4104.4;992;i
QO;agdpro992i;p0p100;1953;4112.4;992;i
QO;agdpro992i;p0p100;1954;4165.1;992;i
QO;agdpro992i;p0p100;1955;4188.1;992;i
QO;agdpro992i;p0p100;1956;4390.3;992;i
QO;agdpro992i;p0p100;1957;4524.1;992;i
QO;agdpro992i;p0p100;1958;4617.1;992;i
QO;agdpro992i;p0p100;1959;4953.2;992;i
QO;agdpro992i;p0p100;1960;5134.1;992;i
QO;agdpro992i;p0p100;1961;4874.7;992;i
QO;agdpro992i;p0p100;1962;4678.3;992;i
QO;agdpro992i;p0p100;1963;5369.1;992;i
QO;agdpro992i;p0p100;1964;5727.0;992;i
QO;agdpro992i;p0p100;1965;6018.4;992;i
QO;agdpro992i;p0p100;1966;6003.8;992;i
QO;agdpro992i;p0p100;1967;6212.0;992;i
QO;agdpro992i;p0p100;1968;6619.5;992;i
QO;agdpro992i;p0p100;1969;6950.5;992;i
QO;agdpro992i;p0p100;1970;7215.6;992;i
QO;agdpro992i;p0p100;1971;6892.3;992;i
QO;agdpro992i;p0p100;1972;7490.8;992;i
QO;agdpro992i;p0p100;1973;7518.9;992;i
QO;agdpro992i;p0p100;1974;7928.1;992;i
QO;agdpro992i;p0p100;1975;8253.5;992;i
QO;agdpro992i;p0p100;1976;9069.2;992;i
QO;agdpro992i;p0p100;1977;9430.1;992;i
QO;agdpro992i;p0p100;1978;9708.3;992;i
QO;agdpro992i;p0p100;1979;9972.7;992;i
QO;agdpro992i;p0p100;1980;10052.7;992;i
QO;agdpro992i;p0p100;1981;9754.3;992;i
QO;agdpro992i;p0p100;1982;10089.1;992;i
QO;agdpro992i;p0p100;1983;10113.0;992;i
QO;agdpro992i;p0p100;1984;10276.6;992;i
QO;agdpro992i;p0p100;1985;10426.7;992;i
QO;agdpro992i;p0p100;1986;10249.5;992;i
QO;agdpro992i;p0p100;1987;9985.4;992;i
QO;agdpro992i;p0p100;1988;10032.6;992;i
QO;agdpro992i;p0p100;1989;10201.1;992;i
QO;agdpro992i;p0p100;1990;10219.1;992;i
QO;agdpro992i;p0p100;1991;10231.8;992;i
QO;agdpro992i;p0p100;1992;10184.3;992;i
QO;agdpro992i;p0p100;1993;9938.2;992;i
QO;agdpro992i;p0p100;1994;9940.8;992;i
QO;agdpro992i;p0p100;1995;9873.0;992;i
QO;agdpro992i;p0p100;1996;10110.7;992;i
QO;agdpro992i;p0p100;1997;10231.8;992;i
QO;agdpro992i;p0p100;1998;10394.5;992;i
QO;agdpro992i;p0p100;1999;10665.3;992;i
QO;agdpro992i;p0p100;2000;10864.5;992;i
QO;agdpro992i;p0p100;2001;10923.7;992;i
QO;agdpro992i;p0p100;2002;10949.1;992;i
QO;agdpro992i;p0p100;2003;11251.4;992;i
QO;agdpro992i;p0p100;2004;11409.3;992;i
QO;agdpro992i;p0p100;2005;11705.8;992;i
QO;agdpro992i;p0p100;2006;12031.4;992;i
QO;agdpro992i;p0p100;2007;12411.9;992;i
QO;agdpro992i;p0p100;2008;12727.4;992;i
QO;agdpro992i;p0p100;2009;12797.3;992;i
QO;agdpro992i;p0p100;2010;13034.0;992;i
QO;agdpro992i;p0p100;2011;12208.9;992;i
QO;agdpro992i;p0p100;2012;12905.3;992;i
QO;agdpro992i;p0p100;2013;12837.7;992;i
QO;agdpro992i;p0p100;2014;12731.9;992;i
QO;agdpro992i;p0p100;2015;12869.3;992;i
QO;agdpro992i;p0p100;2016;13019.1;992;i
QO;agdpro992i;p0p100;2017;13292.8;992;i
QO;agdpro992i;p0p100;2018;13471.8;992;i
QO;agdpro992i;p0p100;2019;13676.0;992;i
QO;sptinc992j;p99.91p99.92;1980;0.0049;992;j
QO;sptinc992j;p99.91p99.92;1981;0.0044;992;j
QO;sptinc992j;p99.91p99.92;1982;0.0038;992;j
QO;sptinc992j;p99.91p99.92;1983;0.004;992;j
QO;sptinc992j;p99.91p99.92;1984;0.0039;992;j
QO;sptinc992j;p99.91p99.92;1985;0.0039;992;j
QO;sptinc992j;p99.91p99.92;1986;0.0037;992;j
QO;sptinc992j;p99.91p99.92;1987;0.0037;992;j
QO;sptinc992j;p99.91p99.92;1988;0.0035;992;j
QO;sptinc992j;p99.91p99.92;1989;0.0034;992;j
QO;sptinc992j;p99.91p99.92;1990;0.0036;992;j
QO;sptinc992j;p99.91p99.92;1991;0.0035;992;j
QO;sptinc992j;p99.91p99.92;1992;0.0033;992;j
QO;sptinc992j;p99.91p99.92;1993;0.0031;992;j
QO;sptinc992j;p99.91p99.92;1994;0.0031;992;j
QO;sptinc992j;p99.91p99.92;1995;0.0029;992;j
QO;sptinc992j;p99.91p99.92;1996;0.0028;992;j
QO;sptinc992j;p99.91p99.92;1997;0.0028;992;j
QO;sptinc992j;p99.91p99.92;1998;0.0026;992;j
QO;sptinc992j;p99.91p99.92;1999;0.0028;992;j
QO;sptinc992j;p99.91p99.92;2000;0.0027;992;j
QO;sptinc992j;p99.91p99.92;2001;0.0026;992;j
QO;sptinc992j;p99.91p99.92;2002;0.0026;992;j
QO;sptinc992j;p99.91p99.92;2003;0.0027;992;j
QO;sptinc992j;p99.91p99.92;2004;0.0026;992;j
QO;sptinc992j;p99.91p99.92;2005;0.0027;992;j
QO;sptinc992j;p99.91p99.92;2006;0.0027;992;j
QO;sptinc992j;p99.91p99.92;2007;0.0028;992;j
QO;sptinc992j;p99.91p99.92;2008;0.0027;992;j
QO;sptinc992j;p99.91p99.92;2009;0.0026;992;j
QO;sptinc992j;p99.91p99.92;2010;0.0025;992;j
QO;sptinc992j;p99.91p99.92;2011;0.0022;992;j
QO;sptinc992j;p99.91p99.92;2012;0.0022;992;j
