country;variable;percentile;year;value;age;pop
TD;aptinc992j;p99p99.1;1999;4869024.7;992;j
TD;aptinc992j;p99p99.1;2000;4640086.2;992;j
TD;aptinc992j;p99p99.1;2001;5014789.0;992;j
TD;aptinc992j;p99p99.1;2002;5233154.4;992;j
TD;aptinc992j;p99p99.1;2003;5909217.7;992;j
TD;aptinc992j;p99p99.1;2004;7662469.8;992;j
TD;aptinc992j;p99p99.1;2005;9803258.0;992;j
TD;aptinc992j;p99p99.1;2006;7964876.1;992;j
TD;aptinc992j;p99p99.1;2007;8546529.3;992;j
TD;aptinc992j;p99p99.1;2008;8102045.1;992;j
TD;aptinc992j;p99p99.1;2009;8462124.4;992;j
TD;aptinc992j;p99p99.1;2010;9691739.8;992;j
TD;aptinc992j;p99p99.1;2011;9311725.4;992;j
TD;aptinc992j;p99p99.1;2012;9795392.7;992;j
TD;aptinc992j;p99p99.1;2013;9981105.0;992;j
TD;aptinc992j;p99p99.1;2014;10300687.2;992;j
TD;aptinc992j;p99p99.1;2015;10206463.5;992;j
TD;aptinc992j;p99p99.1;2016;9197660.0;992;j
TD;aptinc992j;p99p99.1;2017;8600038.4;992;j
TD;aptinc992j;p99p99.1;2018;8538263.9;992;j
TD;aptinc992j;p99p99.1;2019;8440377.5;992;j
TD;mcfcnp999i;p0p100;2005;354207584.0;999;i
TD;mcfcnp999i;p0p100;2006;394380608.0;999;i
TD;mcfcnp999i;p0p100;2007;428211584.0;999;i
TD;mcfcnp999i;p0p100;2008;455119584.0;999;i
TD;mcfcnp999i;p0p100;2009;495071296.0;999;i
TD;mcfcnp999i;p0p100;2010;513602592.0;999;i
TD;tptinc992j;p33p100;1980;154842.4;992;j
TD;tptinc992j;p33p100;1981;155188.0;992;j
TD;tptinc992j;p33p100;1982;161568.4;992;j
TD;tptinc992j;p33p100;1983;184595.9;992;j
TD;tptinc992j;p33p100;1984;182791.0;992;j
TD;tptinc992j;p33p100;1985;220197.3;992;j
TD;tptinc992j;p33p100;1986;204311.8;992;j
TD;tptinc992j;p33p100;1987;193713.7;992;j
TD;tptinc992j;p33p100;1988;219316.4;992;j
TD;tptinc992j;p33p100;1989;224686.5;992;j
TD;tptinc992j;p33p100;1990;207375.5;992;j
TD;tptinc992j;p33p100;1991;222924.9;992;j
TD;tptinc992j;p33p100;1992;236273.1;992;j
TD;tptinc992j;p33p100;1993;190055.6;992;j
TD;tptinc992j;p33p100;1994;205153.1;992;j
TD;tptinc992j;p33p100;1995;201528.7;992;j
TD;tptinc992j;p33p100;1996;200243.1;992;j
TD;tptinc992j;p33p100;1997;205725.0;992;j
TD;tptinc992j;p33p100;1998;213590.8;992;j
TD;tptinc992j;p33p100;1999;204637.0;992;j
TD;tptinc992j;p33p100;2000;195015.1;992;j
TD;tptinc992j;p33p100;2001;210763.3;992;j
TD;tptinc992j;p33p100;2002;219940.8;992;j
TD;tptinc992j;p33p100;2003;238667.0;992;j
TD;tptinc992j;p33p100;2004;307029.4;992;j
TD;tptinc992j;p33p100;2005;389683.9;992;j
TD;tptinc992j;p33p100;2006;314074.3;992;j
TD;tptinc992j;p33p100;2007;334298.0;992;j
TD;tptinc992j;p33p100;2008;314346.0;992;j
TD;tptinc992j;p33p100;2009;325640.9;992;j
TD;tptinc992j;p33p100;2010;369899.1;992;j
TD;tptinc992j;p33p100;2011;352459.6;992;j
TD;tptinc992j;p33p100;2012;370767.0;992;j
TD;tptinc992j;p33p100;2013;377796.4;992;j
TD;tptinc992j;p33p100;2014;389892.3;992;j
TD;tptinc992j;p33p100;2015;386326.5;992;j
TD;tptinc992j;p33p100;2016;348142.1;992;j
TD;tptinc992j;p33p100;2017;325521.4;992;j
TD;tptinc992j;p33p100;2018;323183.2;992;j
TD;tptinc992j;p33p100;2019;319478.1;992;j
TD;tptinc992j;p46p100;1980;210233.1;992;j
TD;tptinc992j;p46p100;1981;210702.3;992;j
TD;tptinc992j;p46p100;1982;219365.1;992;j
TD;tptinc992j;p46p100;1983;250630.1;992;j
TD;tptinc992j;p46p100;1984;248179.5;992;j
TD;tptinc992j;p46p100;1985;298966.9;992;j
TD;tptinc992j;p46p100;1986;277398.8;992;j
TD;tptinc992j;p46p100;1987;263009.5;992;j
TD;tptinc992j;p46p100;1988;297770.8;992;j
TD;tptinc992j;p46p100;1989;305061.9;992;j
TD;tptinc992j;p46p100;1990;281545.5;992;j
TD;tptinc992j;p46p100;1991;302656.3;992;j
TD;tptinc992j;p46p100;1992;320778.6;992;j
TD;tptinc992j;p46p100;1993;258030.9;992;j
TD;tptinc992j;p46p100;1994;278528.2;992;j
TD;tptinc992j;p46p100;1995;273607.6;992;j
TD;tptinc992j;p46p100;1996;271862.1;992;j
TD;tptinc992j;p46p100;1997;279304.6;992;j
TD;tptinc992j;p46p100;1998;289983.7;992;j
TD;tptinc992j;p46p100;1999;277827.6;992;j
TD;tptinc992j;p46p100;2000;264764.3;992;j
TD;tptinc992j;p46p100;2001;286144.9;992;j
TD;tptinc992j;p46p100;2002;298604.9;992;j
TD;tptinc992j;p46p100;2003;322047.0;992;j
TD;tptinc992j;p46p100;2004;417061.8;992;j
TD;tptinc992j;p46p100;2005;532918.3;992;j
TD;tptinc992j;p46p100;2006;432457.5;992;j
TD;tptinc992j;p46p100;2007;463493.3;992;j
TD;tptinc992j;p46p100;2008;438886.8;992;j
TD;tptinc992j;p46p100;2009;457884.5;992;j
TD;tptinc992j;p46p100;2010;523854.4;992;j
TD;tptinc992j;p46p100;2011;502789.0;992;j
TD;tptinc992j;p46p100;2012;528904.7;992;j
TD;tptinc992j;p46p100;2013;538932.3;992;j
TD;tptinc992j;p46p100;2014;556187.3;992;j
TD;tptinc992j;p46p100;2015;551100.6;992;j
TD;tptinc992j;p46p100;2016;496630.0;992;j
TD;tptinc992j;p46p100;2017;464361.3;992;j
TD;tptinc992j;p46p100;2018;461025.7;992;j
TD;tptinc992j;p46p100;2019;455740.3;992;j
TD;aprgco992i;p0p100;2005;147678.5;992;i
TD;aprgco992i;p0p100;2006;259542.6;992;i
TD;aprgco992i;p0p100;2007;258986.8;992;i
TD;aprgco992i;p0p100;2008;231835.5;992;i
TD;aprgco992i;p0p100;2009;175510.7;992;i
TD;aprgco992i;p0p100;2010;211799.2;992;i
TD;aptinc992j;p36p100;1980;617468.4;992;j
TD;aptinc992j;p36p100;1981;618846.4;992;j
TD;aptinc992j;p36p100;1982;644289.6;992;j
TD;aptinc992j;p36p100;1983;736117.1;992;j
TD;aptinc992j;p36p100;1984;728919.4;992;j
TD;aptinc992j;p36p100;1985;878085.2;992;j
TD;aptinc992j;p36p100;1986;814738.6;992;j
TD;aptinc992j;p36p100;1987;772476.1;992;j
TD;aptinc992j;p36p100;1988;874572.4;992;j
TD;aptinc992j;p36p100;1989;895986.9;992;j
TD;aptinc992j;p36p100;1990;838259.4;992;j
TD;aptinc992j;p36p100;1991;901113.6;992;j
TD;aptinc992j;p36p100;1992;955070.1;992;j
TD;aptinc992j;p36p100;1993;768248.2;992;j
TD;aptinc992j;p36p100;1994;829275.8;992;j
TD;aptinc992j;p36p100;1995;814625.4;992;j
TD;aptinc992j;p36p100;1996;809428.4;992;j
TD;aptinc992j;p36p100;1997;831587.5;992;j
TD;aptinc992j;p36p100;1998;863382.8;992;j
TD;aptinc992j;p36p100;1999;827189.9;992;j
TD;aptinc992j;p36p100;2000;788295.8;992;j
TD;aptinc992j;p36p100;2001;851953.4;992;j
TD;aptinc992j;p36p100;2002;889051.2;992;j
TD;aptinc992j;p36p100;2003;979313.6;992;j
TD;aptinc992j;p36p100;2004;1272901.8;992;j
TD;aptinc992j;p36p100;2005;1632484.3;992;j
TD;aptinc992j;p36p100;2006;1329619.9;992;j
TD;aptinc992j;p36p100;2007;1430292.8;992;j
TD;aptinc992j;p36p100;2008;1359356.4;992;j
TD;aptinc992j;p36p100;2009;1423435.6;992;j
TD;aptinc992j;p36p100;2010;1634539.5;992;j
TD;aptinc992j;p36p100;2011;1574619.0;992;j
TD;aptinc992j;p36p100;2012;1656407.5;992;j
TD;aptinc992j;p36p100;2013;1687811.4;992;j
TD;aptinc992j;p36p100;2014;1741850.1;992;j
TD;aptinc992j;p36p100;2015;1725919.7;992;j
TD;aptinc992j;p36p100;2016;1555330.4;992;j
TD;aptinc992j;p36p100;2017;1454272.2;992;j
TD;aptinc992j;p36p100;2018;1443826.1;992;j
TD;aptinc992j;p36p100;2019;1427273.4;992;j
TD;aptinc992j;p27p28;1980;134990.1;992;j
TD;aptinc992j;p27p28;1981;135291.3;992;j
TD;aptinc992j;p27p28;1982;140853.7;992;j
TD;aptinc992j;p27p28;1983;160928.9;992;j
TD;aptinc992j;p27p28;1984;159355.4;992;j
TD;aptinc992j;p27p28;1985;191962.2;992;j
TD;aptinc992j;p27p28;1986;178117.0;992;j
TD;aptinc992j;p27p28;1987;168877.7;992;j
TD;aptinc992j;p27p28;1988;191197.8;992;j
TD;aptinc992j;p27p28;1989;195879.4;992;j
TD;aptinc992j;p27p28;1990;183259.1;992;j
TD;aptinc992j;p27p28;1991;197000.2;992;j
TD;aptinc992j;p27p28;1992;208796.1;992;j
TD;aptinc992j;p27p28;1993;167953.4;992;j
TD;aptinc992j;p27p28;1994;181295.1;992;j
TD;aptinc992j;p27p28;1995;178092.3;992;j
TD;aptinc992j;p27p28;1996;176952.8;992;j
TD;aptinc992j;p27p28;1997;181800.5;992;j
TD;aptinc992j;p27p28;1998;188748.0;992;j
TD;aptinc992j;p27p28;1999;180839.1;992;j
TD;aptinc992j;p27p28;2000;172336.2;992;j
TD;aptinc992j;p27p28;2001;186252.9;992;j
TD;aptinc992j;p27p28;2002;194363.1;992;j
TD;aptinc992j;p27p28;2003;208811.3;992;j
TD;aptinc992j;p27p28;2004;267657.8;992;j
TD;aptinc992j;p27p28;2005;338466.4;992;j
TD;aptinc992j;p27p28;2006;271781.5;992;j
TD;aptinc992j;p27p28;2007;288177.5;992;j
TD;aptinc992j;p27p28;2008;269930.5;992;j
TD;aptinc992j;p27p28;2009;278523.4;992;j
TD;aptinc992j;p27p28;2010;315103.3;992;j
TD;aptinc992j;p27p28;2011;299015.2;992;j
TD;aptinc992j;p27p28;2012;314546.5;992;j
TD;aptinc992j;p27p28;2013;320510.1;992;j
TD;aptinc992j;p27p28;2014;330771.8;992;j
TD;aptinc992j;p27p28;2015;327746.7;992;j
TD;aptinc992j;p27p28;2016;295352.3;992;j
TD;aptinc992j;p27p28;2017;276161.7;992;j
TD;aptinc992j;p27p28;2018;274178.0;992;j
TD;aptinc992j;p27p28;2019;271034.7;992;j
TD;bptinc992j;p18p100;1980;6.2160353661;992;j
TD;bptinc992j;p18p100;1981;6.2160353661;992;j
TD;bptinc992j;p18p100;1982;6.2160353661;992;j
TD;bptinc992j;p18p100;1983;6.2160353661;992;j
TD;bptinc992j;p18p100;1984;6.2160348892;992;j
TD;bptinc992j;p18p100;1985;6.2160353661;992;j
TD;bptinc992j;p18p100;1986;6.2160353661;992;j
TD;bptinc992j;p18p100;1987;6.2160348892;992;j
TD;bptinc992j;p18p100;1988;6.2160353661;992;j
TD;bptinc992j;p18p100;1989;6.2160353661;992;j
TD;bptinc992j;p18p100;1990;6.3011889458;992;j
TD;bptinc992j;p18p100;1991;6.3011884689;992;j
TD;bptinc992j;p18p100;1992;6.3011884689;992;j
TD;bptinc992j;p18p100;1993;6.3011889458;992;j
TD;bptinc992j;p18p100;1994;6.3011889458;992;j
TD;bptinc992j;p18p100;1995;6.3011884689;992;j
TD;bptinc992j;p18p100;1996;6.3011889458;992;j
TD;bptinc992j;p18p100;1997;6.3011894226;992;j
TD;bptinc992j;p18p100;1998;6.3011889458;992;j
TD;bptinc992j;p18p100;1999;6.3011894226;992;j
TD;bptinc992j;p18p100;2000;6.3011879921;992;j
TD;bptinc992j;p18p100;2001;6.3011884689;992;j
TD;bptinc992j;p18p100;2002;6.3011884689;992;j
TD;bptinc992j;p18p100;2003;5.5516223907;992;j
TD;bptinc992j;p18p100;2004;5.6611051559;992;j
TD;bptinc992j;p18p100;2005;5.7749247551;992;j
TD;bptinc992j;p18p100;2006;5.8933448792;992;j
TD;bptinc992j;p18p100;2007;6.0166501999;992;j
TD;bptinc992j;p18p100;2008;6.1451497078;992;j
TD;bptinc992j;p18p100;2009;6.2791790962;992;j
TD;bptinc992j;p18p100;2010;6.4191012383;992;j
TD;bptinc992j;p18p100;2011;6.5653162003;992;j
TD;bptinc992j;p18p100;2012;6.5653166771;992;j
TD;bptinc992j;p18p100;2013;6.5653162003;992;j
TD;bptinc992j;p18p100;2014;6.5653162003;992;j
TD;bptinc992j;p18p100;2015;6.5653166771;992;j
TD;bptinc992j;p18p100;2016;6.5653162003;992;j
TD;bptinc992j;p18p100;2017;6.5653157234;992;j
TD;bptinc992j;p18p100;2018;6.5653162003;992;j
TD;bptinc992j;p18p100;2019;6.5653157234;992;j
TD;sptinc992j;p50p51;1980;0.0055;992;j
TD;sptinc992j;p50p51;1981;0.0055;992;j
TD;sptinc992j;p50p51;1982;0.0055;992;j
TD;sptinc992j;p50p51;1983;0.0055;992;j
TD;sptinc992j;p50p51;1984;0.0055;992;j
TD;sptinc992j;p50p51;1985;0.0055;992;j
TD;sptinc992j;p50p51;1986;0.0055;992;j
TD;sptinc992j;p50p51;1987;0.0055;992;j
TD;sptinc992j;p50p51;1988;0.0055;992;j
TD;sptinc992j;p50p51;1989;0.0055;992;j
TD;sptinc992j;p50p51;1990;0.0055;992;j
TD;sptinc992j;p50p51;1991;0.0055;992;j
TD;sptinc992j;p50p51;1992;0.0055;992;j
TD;sptinc992j;p50p51;1993;0.0055;992;j
TD;sptinc992j;p50p51;1994;0.0055;992;j
TD;sptinc992j;p50p51;1995;0.0055;992;j
TD;sptinc992j;p50p51;1996;0.0055;992;j
TD;sptinc992j;p50p51;1997;0.0055;992;j
TD;sptinc992j;p50p51;1998;0.0055;992;j
TD;sptinc992j;p50p51;1999;0.0055;992;j
TD;sptinc992j;p50p51;2000;0.0055;992;j
TD;sptinc992j;p50p51;2001;0.0055;992;j
TD;sptinc992j;p50p51;2002;0.0055;992;j
TD;sptinc992j;p50p51;2003;0.0054;992;j
TD;sptinc992j;p50p51;2004;0.0054;992;j
TD;sptinc992j;p50p51;2005;0.0054;992;j
TD;sptinc992j;p50p51;2006;0.0054;992;j
TD;sptinc992j;p50p51;2007;0.0054;992;j
TD;sptinc992j;p50p51;2008;0.0054;992;j
TD;sptinc992j;p50p51;2009;0.0053;992;j
TD;sptinc992j;p50p51;2010;0.0053;992;j
TD;sptinc992j;p50p51;2011;0.0053;992;j
TD;sptinc992j;p50p51;2012;0.0053;992;j
TD;sptinc992j;p50p51;2013;0.0053;992;j
TD;sptinc992j;p50p51;2014;0.0053;992;j
TD;sptinc992j;p50p51;2015;0.0053;992;j
TD;sptinc992j;p50p51;2016;0.0053;992;j
TD;sptinc992j;p50p51;2017;0.0053;992;j
TD;sptinc992j;p50p51;2018;0.0053;992;j
TD;sptinc992j;p50p51;2019;0.0053;992;j
TD;tptinc992j;p16p17;1980;69450.7;992;j
TD;tptinc992j;p16p17;1981;69605.7;992;j
TD;tptinc992j;p16p17;1982;72467.5;992;j
TD;tptinc992j;p16p17;1983;82795.9;992;j
TD;tptinc992j;p16p17;1984;81986.3;992;j
TD;tptinc992j;p16p17;1985;98764.0;992;j
TD;tptinc992j;p16p17;1986;91639.0;992;j
TD;tptinc992j;p16p17;1987;86885.4;992;j
TD;tptinc992j;p16p17;1988;98368.9;992;j
TD;tptinc992j;p16p17;1989;100777.5;992;j
TD;tptinc992j;p16p17;1990;93010.3;992;j
TD;tptinc992j;p16p17;1991;99984.4;992;j
TD;tptinc992j;p16p17;1992;105971.3;992;j
TD;tptinc992j;p16p17;1993;85242.1;992;j
TD;tptinc992j;p16p17;1994;92013.5;992;j
TD;tptinc992j;p16p17;1995;90388.0;992;j
TD;tptinc992j;p16p17;1996;89811.4;992;j
TD;tptinc992j;p16p17;1997;92270.1;992;j
TD;tptinc992j;p16p17;1998;95798.0;992;j
TD;tptinc992j;p16p17;1999;91782.1;992;j
TD;tptinc992j;p16p17;2000;87466.6;992;j
TD;tptinc992j;p16p17;2001;94529.8;992;j
TD;tptinc992j;p16p17;2002;98646.0;992;j
TD;tptinc992j;p16p17;2003;123423.2;992;j
TD;tptinc992j;p16p17;2004;157191.2;992;j
TD;tptinc992j;p16p17;2005;197459.2;992;j
TD;tptinc992j;p16p17;2006;157464.1;992;j
TD;tptinc992j;p16p17;2007;165778.5;992;j
TD;tptinc992j;p16p17;2008;154135.3;992;j
TD;tptinc992j;p16p17;2009;157826.5;992;j
TD;tptinc992j;p16p17;2010;177137.7;992;j
TD;tptinc992j;p16p17;2011;166707.6;992;j
TD;tptinc992j;p16p17;2012;175366.6;992;j
TD;tptinc992j;p16p17;2013;178691.4;992;j
TD;tptinc992j;p16p17;2014;184412.6;992;j
TD;tptinc992j;p16p17;2015;182726.0;992;j
TD;tptinc992j;p16p17;2016;164665.4;992;j
TD;tptinc992j;p16p17;2017;153966.3;992;j
TD;tptinc992j;p16p17;2018;152860.3;992;j
TD;tptinc992j;p16p17;2019;151107.8;992;j
TD;tptinc992j;p28p29;1980;137441.5;992;j
TD;tptinc992j;p28p29;1981;137748.2;992;j
TD;tptinc992j;p28p29;1982;143411.6;992;j
TD;tptinc992j;p28p29;1983;163851.3;992;j
TD;tptinc992j;p28p29;1984;162249.2;992;j
TD;tptinc992j;p28p29;1985;195451.8;992;j
TD;tptinc992j;p28p29;1986;181351.6;992;j
TD;tptinc992j;p28p29;1987;171944.4;992;j
TD;tptinc992j;p28p29;1988;194669.9;992;j
TD;tptinc992j;p28p29;1989;199436.5;992;j
TD;tptinc992j;p28p29;1990;184004.7;992;j
TD;tptinc992j;p28p29;1991;197801.7;992;j
TD;tptinc992j;p28p29;1992;209645.6;992;j
TD;tptinc992j;p28p29;1993;168636.7;992;j
TD;tptinc992j;p28p29;1994;182032.7;992;j
TD;tptinc992j;p28p29;1995;178816.8;992;j
TD;tptinc992j;p28p29;1996;177676.0;992;j
TD;tptinc992j;p28p29;1997;182540.1;992;j
TD;tptinc992j;p28p29;1998;189519.5;992;j
TD;tptinc992j;p28p29;1999;181574.8;992;j
TD;tptinc992j;p28p29;2000;173037.3;992;j
TD;tptinc992j;p28p29;2001;187010.6;992;j
TD;tptinc992j;p28p29;2002;195153.9;992;j
TD;tptinc992j;p28p29;2003;209475.3;992;j
TD;tptinc992j;p28p29;2004;268749.0;992;j
TD;tptinc992j;p28p29;2005;340158.0;992;j
TD;tptinc992j;p28p29;2006;273385.8;992;j
TD;tptinc992j;p28p29;2007;290152.1;992;j
TD;tptinc992j;p28p29;2008;272032.3;992;j
TD;tptinc992j;p28p29;2009;280959.3;992;j
TD;tptinc992j;p28p29;2010;318163.2;992;j
TD;tptinc992j;p28p29;2011;302209.1;992;j
TD;tptinc992j;p28p29;2012;317906.3;992;j
TD;tptinc992j;p28p29;2013;323933.6;992;j
TD;tptinc992j;p28p29;2014;334304.9;992;j
TD;tptinc992j;p28p29;2015;331247.5;992;j
TD;tptinc992j;p28p29;2016;298507.1;992;j
TD;tptinc992j;p28p29;2017;279111.5;992;j
TD;tptinc992j;p28p29;2018;277106.6;992;j
TD;tptinc992j;p28p29;2019;273929.8;992;j
TD;tptinc992j;p88p100;1980;729161.6;992;j
TD;tptinc992j;p88p100;1981;730789.0;992;j
TD;tptinc992j;p88p100;1982;760834.6;992;j
TD;tptinc992j;p88p100;1983;869272.6;992;j
TD;tptinc992j;p88p100;1984;860773.0;992;j
TD;tptinc992j;p88p100;1985;1036921.3;992;j
TD;tptinc992j;p88p100;1986;962115.9;992;j
TD;tptinc992j;p88p100;1987;912208.6;992;j
TD;tptinc992j;p88p100;1988;1032773.1;992;j
TD;tptinc992j;p88p100;1989;1058061.1;992;j
TD;tptinc992j;p88p100;1990;975500.6;992;j
TD;tptinc992j;p88p100;1991;1048645.5;992;j
TD;tptinc992j;p88p100;1992;1111435.9;992;j
TD;tptinc992j;p88p100;1993;894027.1;992;j
TD;tptinc992j;p88p100;1994;965046.2;992;j
TD;tptinc992j;p88p100;1995;947997.3;992;j
TD;tptinc992j;p88p100;1996;941949.4;992;j
TD;tptinc992j;p88p100;1997;967736.4;992;j
TD;tptinc992j;p88p100;1998;1004737.3;992;j
TD;tptinc992j;p88p100;1999;962618.8;992;j
TD;tptinc992j;p88p100;2000;917357.1;992;j
TD;tptinc992j;p88p100;2001;991436.8;992;j
TD;tptinc992j;p88p100;2002;1034608.2;992;j
TD;tptinc992j;p88p100;2003;1130011.0;992;j
TD;tptinc992j;p88p100;2004;1472602.6;992;j
TD;tptinc992j;p88p100;2005;1893496.9;992;j
TD;tptinc992j;p88p100;2006;1546190.9;992;j
TD;tptinc992j;p88p100;2007;1667538.0;992;j
TD;tptinc992j;p88p100;2008;1588892.9;992;j
TD;tptinc992j;p88p100;2009;1668033.6;992;j
TD;tptinc992j;p88p100;2010;1920274.9;992;j
TD;tptinc992j;p88p100;2011;1854555.4;992;j
TD;tptinc992j;p88p100;2012;1950884.3;992;j
TD;tptinc992j;p88p100;2013;1987871.4;992;j
TD;tptinc992j;p88p100;2014;2051517.0;992;j
TD;tptinc992j;p88p100;2015;2032754.5;992;j
TD;tptinc992j;p88p100;2016;1831837.6;992;j
TD;tptinc992j;p88p100;2017;1712813.4;992;j
TD;tptinc992j;p88p100;2018;1700510.1;992;j
TD;tptinc992j;p88p100;2019;1681014.8;992;j
TD;afdinx999i;p0p100;1977;-1129.1;999;i
TD;afdinx999i;p0p100;1978;0.0;999;i
TD;afdinx999i;p0p100;1979;0.0;999;i
TD;afdinx999i;p0p100;1980;0.0;999;i
TD;afdinx999i;p0p100;1981;0.0;999;i
TD;afdinx999i;p0p100;1982;0.0;999;i
TD;afdinx999i;p0p100;1983;0.0;999;i
TD;afdinx999i;p0p100;1984;0.0;999;i
TD;afdinx999i;p0p100;1985;0.0;999;i
TD;afdinx999i;p0p100;1986;0.0;999;i
TD;afdinx999i;p0p100;1987;0.0;999;i
TD;afdinx999i;p0p100;1988;0.0;999;i
TD;afdinx999i;p0p100;1989;0.0;999;i
TD;afdinx999i;p0p100;1990;0.0;999;i
TD;afdinx999i;p0p100;1991;0.0;999;i
TD;afdinx999i;p0p100;1992;1718.3;999;i
TD;afdinx999i;p0p100;1993;0.0;999;i
TD;aptinc992j;p89p90;1980;807572.9;992;j
TD;aptinc992j;p89p90;1981;809373.9;992;j
TD;aptinc992j;p89p90;1982;842651.8;992;j
TD;aptinc992j;p89p90;1983;962750.8;992;j
TD;aptinc992j;p89p90;1984;953335.7;992;j
TD;aptinc992j;p89p90;1985;1148427.8;992;j
TD;aptinc992j;p89p90;1986;1065576.4;992;j
TD;aptinc992j;p89p90;1987;1010302.5;992;j
TD;aptinc992j;p89p90;1988;1143831.7;992;j
TD;aptinc992j;p89p90;1989;1171839.1;992;j
TD;aptinc992j;p89p90;1990;1096338.7;992;j
TD;aptinc992j;p89p90;1991;1178546.1;992;j
TD;aptinc992j;p89p90;1992;1249112.5;992;j
TD;aptinc992j;p89p90;1993;1004772.8;992;j
TD;aptinc992j;p89p90;1994;1084589.2;992;j
TD;aptinc992j;p89p90;1995;1065428.4;992;j
TD;aptinc992j;p89p90;1996;1058633.0;992;j
TD;aptinc992j;p89p90;1997;1087612.7;992;j
TD;aptinc992j;p89p90;1998;1129198.8;992;j
TD;aptinc992j;p89p90;1999;1081862.8;992;j
TD;aptinc992j;p89p90;2000;1030992.7;992;j
TD;aptinc992j;p89p90;2001;1114248.9;992;j
TD;aptinc992j;p89p90;2002;1162768.0;992;j
TD;aptinc992j;p89p90;2003;1263680.5;992;j
TD;aptinc992j;p89p90;2004;1646438.1;992;j
TD;aptinc992j;p89p90;2005;2116548.6;992;j
TD;aptinc992j;p89p90;2006;1727942.4;992;j
TD;aptinc992j;p89p90;2007;1863132.4;992;j
TD;aptinc992j;p89p90;2008;1774858.5;992;j
TD;aptinc992j;p89p90;2009;1862832.3;992;j
TD;aptinc992j;p89p90;2010;2144030.2;992;j
TD;aptinc992j;p89p90;2011;2070169.2;992;j
TD;aptinc992j;p89p90;2012;2177700.8;992;j
TD;aptinc992j;p89p90;2013;2218984.7;992;j
TD;aptinc992j;p89p90;2014;2290029.8;992;j
TD;aptinc992j;p89p90;2015;2269082.6;992;j
TD;aptinc992j;p89p90;2016;2044807.2;992;j
TD;aptinc992j;p89p90;2017;1911948.0;992;j
TD;aptinc992j;p89p90;2018;1898211.4;992;j
TD;aptinc992j;p89p90;2019;1876449.5;992;j
TD;mhougo999i;p0p100;1975;0.0;999;i
TD;mhougo999i;p0p100;1994;1134253184.0;999;i
TD;mhougo999i;p0p100;1995;854466048.0;999;i
TD;mhougo999i;p0p100;1996;1008792128.0;999;i
TD;mhougo999i;p0p100;1997;905573760.0;999;i
TD;mhougo999i;p0p100;2001;1156714752.0;999;i
TD;sptinc992j;p0p99.98;1980;0.9766;992;j
TD;sptinc992j;p0p99.98;1981;0.9766;992;j
TD;sptinc992j;p0p99.98;1982;0.9766;992;j
TD;sptinc992j;p0p99.98;1983;0.9766;992;j
TD;sptinc992j;p0p99.98;1984;0.9766;992;j
TD;sptinc992j;p0p99.98;1985;0.9766;992;j
TD;sptinc992j;p0p99.98;1986;0.9766;992;j
TD;sptinc992j;p0p99.98;1987;0.9766;992;j
TD;sptinc992j;p0p99.98;1988;0.9766;992;j
TD;sptinc992j;p0p99.98;1989;0.9766;992;j
TD;sptinc992j;p0p99.98;1990;0.9766;992;j
TD;sptinc992j;p0p99.98;1991;0.9766;992;j
TD;sptinc992j;p0p99.98;1992;0.9766;992;j
TD;sptinc992j;p0p99.98;1993;0.9766;992;j
TD;sptinc992j;p0p99.98;1994;0.9766;992;j
TD;sptinc992j;p0p99.98;1995;0.9766;992;j
TD;sptinc992j;p0p99.98;1996;0.9766;992;j
TD;sptinc992j;p0p99.98;1997;0.9766;992;j
TD;sptinc992j;p0p99.98;1998;0.9766;992;j
TD;sptinc992j;p0p99.98;1999;0.9766;992;j
TD;sptinc992j;p0p99.98;2000;0.9766;992;j
TD;sptinc992j;p0p99.98;2001;0.9766;992;j
TD;sptinc992j;p0p99.98;2002;0.9766;992;j
TD;sptinc992j;p0p99.98;2003;0.9819;992;j
TD;sptinc992j;p0p99.98;2004;0.9812;992;j
TD;sptinc992j;p0p99.98;2005;0.9806;992;j
TD;sptinc992j;p0p99.98;2006;0.9799;992;j
TD;sptinc992j;p0p99.98;2007;0.9792;992;j
TD;sptinc992j;p0p99.98;2008;0.9785;992;j
TD;sptinc992j;p0p99.98;2009;0.9778;992;j
TD;sptinc992j;p0p99.98;2010;0.977;992;j
TD;sptinc992j;p0p99.98;2011;0.9763;992;j
TD;sptinc992j;p0p99.98;2012;0.9763;992;j
TD;sptinc992j;p0p99.98;2013;0.9763;992;j
TD;sptinc992j;p0p99.98;2014;0.9763;992;j
TD;sptinc992j;p0p99.98;2015;0.9763;992;j
TD;sptinc992j;p0p99.98;2016;0.9763;992;j
TD;sptinc992j;p0p99.98;2017;0.9763;992;j
TD;sptinc992j;p0p99.98;2018;0.9763;992;j
TD;sptinc992j;p0p99.98;2019;0.9763;992;j
TD;tptinc992j;p67p100;1980;342793.3;992;j
TD;tptinc992j;p67p100;1981;343558.3;992;j
TD;tptinc992j;p67p100;1982;357683.4;992;j
TD;tptinc992j;p67p100;1983;408662.3;992;j
TD;tptinc992j;p67p100;1984;404666.4;992;j
TD;tptinc992j;p67p100;1985;487477.2;992;j
TD;tptinc992j;p67p100;1986;452309.7;992;j
TD;tptinc992j;p67p100;1987;428847.3;992;j
TD;tptinc992j;p67p100;1988;485527.0;992;j
TD;tptinc992j;p67p100;1989;497415.4;992;j
