country;variable;percentile;year;value;age;pop
QH;npopul302i;p0p100;1961;2379926.0;302;i
QH;npopul302i;p0p100;1962;2413589.0;302;i
QH;npopul302i;p0p100;1963;2447962.0;302;i
QH;npopul302i;p0p100;1964;2487685.0;302;i
QH;npopul302i;p0p100;1965;2533581.0;302;i
QH;npopul302i;p0p100;1966;2562053.0;302;i
QH;npopul302i;p0p100;1967;2598762.0;302;i
QH;npopul302i;p0p100;1968;2640320.0;302;i
QH;npopul302i;p0p100;1969;2681595.0;302;i
QH;npopul302i;p0p100;1970;2720578.0;302;i
QH;npopul302i;p0p100;1971;2781563.0;302;i
QH;npopul302i;p0p100;1972;2841578.0;302;i
QH;npopul302i;p0p100;1973;2901062.0;302;i
QH;npopul302i;p0p100;1974;2961741.0;302;i
QH;npopul302i;p0p100;1975;3023735.0;302;i
QH;npopul302i;p0p100;1976;3089672.0;302;i
QH;npopul302i;p0p100;1977;3158481.0;302;i
QH;npopul302i;p0p100;1978;3230371.0;302;i
QH;npopul302i;p0p100;1979;3304249.0;302;i
QH;npopul302i;p0p100;1980;3378911.0;302;i
QH;npopul302i;p0p100;1981;3454986.0;302;i
QH;npopul302i;p0p100;1982;3531747.0;302;i
QH;npopul302i;p0p100;1983;3610368.0;302;i
QH;npopul302i;p0p100;1984;3691498.0;302;i
QH;npopul302i;p0p100;1985;3774173.0;302;i
QH;npopul302i;p0p100;1986;3859719.0;302;i
QH;npopul302i;p0p100;1987;3947574.0;302;i
QH;npopul302i;p0p100;1988;4040252.0;302;i
QH;npopul302i;p0p100;1989;4142466.0;302;i
QH;npopul302i;p0p100;1990;4257375.0;302;i
QH;npopul302i;p0p100;1991;4393616.0;302;i
QH;npopul302i;p0p100;1992;4542944.0;302;i
QH;npopul302i;p0p100;1993;4699273.0;302;i
QH;npopul302i;p0p100;1994;4853909.0;302;i
QH;npopul302i;p0p100;1995;4999588.0;302;i
QH;npopul302i;p0p100;1996;5150483.0;302;i
QH;npopul302i;p0p100;1997;5293317.0;302;i
QH;npopul302i;p0p100;1998;5423472.0;302;i
QH;npopul302i;p0p100;1999;5534126.0;302;i
QH;npopul302i;p0p100;2000;5619355.0;302;i
QH;npopul302i;p0p100;2001;5679705.0;302;i
QH;npopul302i;p0p100;2002;5717309.0;302;i
QH;npopul302i;p0p100;2003;5733268.0;302;i
QH;npopul302i;p0p100;2004;5730808.0;302;i
QH;npopul302i;p0p100;2005;5713622.0;302;i
QH;npopul302i;p0p100;2006;5684753.0;302;i
QH;npopul302i;p0p100;2007;5640029.0;302;i
QH;npopul302i;p0p100;2008;5586823.0;302;i
QH;npopul302i;p0p100;2009;5536644.0;302;i
QH;npopul302i;p0p100;2010;5497844.0;302;i
QH;npopul302i;p0p100;2011;5484490.0;302;i
QH;npopul302i;p0p100;2012;5484892.0;302;i
QH;npopul302i;p0p100;2013;5501503.0;302;i
QH;npopul302i;p0p100;2014;5536741.0;302;i
QH;npopul302i;p0p100;2015;5590985.0;302;i
QH;npopul302i;p0p100;2016;5671685.0;302;i
QH;npopul302i;p0p100;2017;5771586.0;302;i
QH;npopul302i;p0p100;2018;5878650.0;302;i
QH;npopul302i;p0p100;2019;5974147.0;302;i
QH;mgdpro999i;p0p100;1950;24309610752.0;999;i
QH;mgdpro999i;p0p100;1951;25655165184.0;999;i
QH;mgdpro999i;p0p100;1952;27255576576.0;999;i
QH;mgdpro999i;p0p100;1953;27973804544.0;999;i
QH;mgdpro999i;p0p100;1954;29689044224.0;999;i
QH;mgdpro999i;p0p100;1955;31116519680.0;999;i
QH;mgdpro999i;p0p100;1956;34160721408.0;999;i
QH;mgdpro999i;p0p100;1957;35833871616.0;999;i
QH;mgdpro999i;p0p100;1958;37494457856.0;999;i
QH;mgdpro999i;p0p100;1959;38964299776.0;999;i
QH;mgdpro999i;p0p100;1960;43583449968.0;999;i
QH;mgdpro999i;p0p100;1961;45484825104.0;999;i
QH;mgdpro999i;p0p100;1962;48989118304.0;999;i
QH;mgdpro999i;p0p100;1963;51623059520.0;999;i
QH;mgdpro999i;p0p100;1964;54939713760.0;999;i
QH;mgdpro999i;p0p100;1965;56314549984.0;999;i
QH;mgdpro999i;p0p100;1966;60313893264.0;999;i
QH;mgdpro999i;p0p100;1967;62496138656.0;999;i
QH;mgdpro999i;p0p100;1968;65825200592.0;999;i
QH;mgdpro999i;p0p100;1969;70591162576.0;999;i
QH;mgdpro999i;p0p100;1970;80131052376.0;999;i
QH;mgdpro999i;p0p100;1971;84684999810.0;999;i
QH;mgdpro999i;p0p100;1972;91346163582.0;999;i
QH;mgdpro999i;p0p100;1973;95186911028.0;999;i
QH;mgdpro999i;p0p100;1974;96160414986.0;999;i
QH;mgdpro999i;p0p100;1975;98154541256.0;999;i
QH;mgdpro999i;p0p100;1976;102675480198.0;999;i
QH;mgdpro999i;p0p100;1977;108071411660.0;999;i
QH;mgdpro999i;p0p100;1978;114426797372.0;999;i
QH;mgdpro999i;p0p100;1979;120762142316.0;999;i
QH;mgdpro999i;p0p100;1980;125714504500.0;999;i
QH;mgdpro999i;p0p100;1981;126911324612.0;999;i
QH;mgdpro999i;p0p100;1982;127161186184.0;999;i
QH;mgdpro999i;p0p100;1983;128516839496.0;999;i
QH;mgdpro999i;p0p100;1984;131312778944.0;999;i
QH;mgdpro999i;p0p100;1985;132656850464.0;999;i
QH;mgdpro999i;p0p100;1986;137072295776.0;999;i
QH;mgdpro999i;p0p100;1987;144414034928.0;999;i
QH;mgdpro999i;p0p100;1988;149139388432.0;999;i
QH;mgdpro999i;p0p100;1989;152543953336.0;999;i
QH;mgdpro999i;p0p100;1990;151677054008.0;999;i
QH;mgdpro999i;p0p100;1991;155119954448.0;999;i
QH;mgdpro999i;p0p100;1992;162596816432.0;999;i
QH;mgdpro999i;p0p100;1993;169289038768.0;999;i
QH;mgdpro999i;p0p100;1994;174312988176.0;999;i
QH;mgdpro999i;p0p100;1995;181515928672.0;999;i
QH;mgdpro999i;p0p100;1996;188937105248.0;999;i
QH;mgdpro999i;p0p100;1997;199171347632.0;999;i
QH;mgdpro999i;p0p100;1998;209379933504.0;999;i
QH;mgdpro999i;p0p100;1999;219013422272.0;999;i
QH;mgdpro999i;p0p100;2000;231839726176.0;999;i
QH;mgdpro999i;p0p100;2001;237621831744.0;999;i
QH;mgdpro999i;p0p100;2002;246514765856.0;999;i
QH;mgdpro999i;p0p100;2003;254137359552.0;999;i
QH;mgdpro999i;p0p100;2004;261882827008.0;999;i
QH;mgdpro999i;p0p100;2005;269903221728.0;999;i
QH;mgdpro999i;p0p100;2006;281780066976.0;999;i
QH;mgdpro999i;p0p100;2007;288619012096.0;999;i
QH;mgdpro999i;p0p100;2008;290531856576.0;999;i
QH;mgdpro999i;p0p100;2009;285919011712.0;999;i
QH;mgdpro999i;p0p100;2010;292852988384.0;999;i
QH;mgdpro999i;p0p100;2011;296299329216.0;999;i
QH;mgdpro999i;p0p100;2012;299137762336.0;999;i
QH;mgdpro999i;p0p100;2013;304123184576.0;999;i
QH;mgdpro999i;p0p100;2014;310569725056.0;999;i
QH;mgdpro999i;p0p100;2015;318182753856.0;999;i
QH;mgdpro999i;p0p100;2016;322601430144.0;999;i
QH;mgdpro999i;p0p100;2017;324282746752.0;999;i
QH;mgdpro999i;p0p100;2018;329416341376.0;999;i
QH;mgdpro999i;p0p100;2019;336402463168.0;999;i
QH;npopul302f;p0p100;1950;1066841.0;302;f
QH;npopul302f;p0p100;1951;1078224.0;302;f
QH;npopul302f;p0p100;1952;1088988.0;302;f
QH;npopul302f;p0p100;1953;1100539.0;302;f
QH;npopul302f;p0p100;1954;1114121.0;302;f
QH;npopul302f;p0p100;1955;1128967.0;302;f
QH;npopul302f;p0p100;1956;1137932.0;302;f
QH;npopul302f;p0p100;1957;1150606.0;302;f
QH;npopul302f;p0p100;1958;1166420.0;302;f
QH;npopul302f;p0p100;1959;1183766.0;302;f
QH;npopul302f;p0p100;1960;1200980.0;302;f
QH;npopul302f;p0p100;1961;1219821.0;302;f
QH;npopul302f;p0p100;1962;1237391.0;302;f
QH;npopul302f;p0p100;1963;1255631.0;302;f
QH;npopul302f;p0p100;1964;1276921.0;302;f
QH;npopul302f;p0p100;1965;1301515.0;302;f
QH;npopul302f;p0p100;1966;1314219.0;302;f
QH;npopul302f;p0p100;1967;1330725.0;302;f
QH;npopul302f;p0p100;1968;1349421.0;302;f
QH;npopul302f;p0p100;1969;1367877.0;302;f
QH;npopul302f;p0p100;1970;1385381.0;302;f
QH;npopul302f;p0p100;1971;1417022.0;302;f
QH;npopul302f;p0p100;1972;1447868.0;302;f
QH;npopul302f;p0p100;1973;1478352.0;302;f
QH;npopul302f;p0p100;1974;1509616.0;302;f
QH;npopul302f;p0p100;1975;1541926.0;302;f
QH;npopul302f;p0p100;1976;1576176.0;302;f
QH;npopul302f;p0p100;1977;1611750.0;302;f
QH;npopul302f;p0p100;1978;1648736.0;302;f
QH;npopul302f;p0p100;1979;1686810.0;302;f
QH;npopul302f;p0p100;1980;1725664.0;302;f
QH;npopul302f;p0p100;1981;1765159.0;302;f
QH;npopul302f;p0p100;1982;1805674.0;302;f
QH;npopul302f;p0p100;1983;1847476.0;302;f
QH;npopul302f;p0p100;1984;1890251.0;302;f
QH;npopul302f;p0p100;1985;1933090.0;302;f
QH;npopul302f;p0p100;1986;1976739.0;302;f
QH;npopul302f;p0p100;1987;2020776.0;302;f
QH;npopul302f;p0p100;1988;2066713.0;302;f
QH;npopul302f;p0p100;1989;2117317.0;302;f
QH;npopul302f;p0p100;1990;2174401.0;302;f
QH;npopul302f;p0p100;1991;2241367.0;302;f
QH;npopul302f;p0p100;1992;2315085.0;302;f
QH;npopul302f;p0p100;1993;2392888.0;302;f
QH;npopul302f;p0p100;1994;2470780.0;302;f
QH;npopul302f;p0p100;1995;2545305.0;302;f
QH;npopul302f;p0p100;1996;2622517.0;302;f
QH;npopul302f;p0p100;1997;2696437.0;302;f
QH;npopul302f;p0p100;1998;2764170.0;302;f
QH;npopul302f;p0p100;1999;2821479.0;302;f
QH;npopul302f;p0p100;2000;2864928.0;302;f
QH;npopul302f;p0p100;2001;2896175.0;302;f
QH;npopul302f;p0p100;2002;2914302.0;302;f
QH;npopul302f;p0p100;2003;2920311.0;302;f
QH;npopul302f;p0p100;2004;2916442.0;302;f
QH;npopul302f;p0p100;2005;2904858.0;302;f
QH;npopul302f;p0p100;2006;2887300.0;302;f
QH;npopul302f;p0p100;2007;2862204.0;302;f
QH;npopul302f;p0p100;2008;2833348.0;302;f
QH;npopul302f;p0p100;2009;2806365.0;302;f
QH;npopul302f;p0p100;2010;2785124.0;302;f
QH;npopul302f;p0p100;2011;2775329.0;302;f
QH;npopul302f;p0p100;2012;2772372.0;302;f
QH;npopul302f;p0p100;2013;2777634.0;302;f
QH;npopul302f;p0p100;2014;2792491.0;302;f
QH;npopul302f;p0p100;2015;2817184.0;302;f
QH;npopul302f;p0p100;2016;2855218.0;302;f
QH;npopul302f;p0p100;2017;2903044.0;302;f
QH;npopul302f;p0p100;2018;2954621.0;302;f
QH;npopul302f;p0p100;2019;3000502.0;302;f
QH;npopul402m;p0p100;1950;821560.0;402;m
QH;npopul402m;p0p100;1951;838833.0;402;m
QH;npopul402m;p0p100;1952;853302.0;402;m
QH;npopul402m;p0p100;1953;864736.0;402;m
QH;npopul402m;p0p100;1954;874555.0;402;m
QH;npopul402m;p0p100;1955;884094.0;402;m
QH;npopul402m;p0p100;1956;894044.0;402;m
QH;npopul402m;p0p100;1957;906717.0;402;m
QH;npopul402m;p0p100;1958;920056.0;402;m
QH;npopul402m;p0p100;1959;931927.0;402;m
QH;npopul402m;p0p100;1960;941550.0;402;m
QH;npopul402m;p0p100;1961;952559.0;402;m
QH;npopul402m;p0p100;1962;961715.0;402;m
QH;npopul402m;p0p100;1963;970141.0;402;m
QH;npopul402m;p0p100;1964;979790.0;402;m
QH;npopul402m;p0p100;1965;991428.0;402;m
QH;npopul402m;p0p100;1966;996808.0;402;m
QH;npopul402m;p0p100;1967;1006420.0;402;m
QH;npopul402m;p0p100;1968;1019069.0;402;m
QH;npopul402m;p0p100;1969;1032616.0;402;m
QH;npopul402m;p0p100;1970;1045946.0;402;m
QH;npopul402m;p0p100;1971;1059881.0;402;m
QH;npopul402m;p0p100;1972;1073020.0;402;m
QH;npopul402m;p0p100;1973;1086256.0;402;m
QH;npopul402m;p0p100;1974;1101353.0;402;m
QH;npopul402m;p0p100;1975;1119084.0;402;m
QH;npopul402m;p0p100;1976;1137825.0;402;m
QH;npopul402m;p0p100;1977;1160407.0;402;m
QH;npopul402m;p0p100;1978;1186343.0;402;m
QH;npopul402m;p0p100;1979;1214223.0;402;m
QH;npopul402m;p0p100;1980;1243154.0;402;m
QH;npopul402m;p0p100;1981;1273755.0;402;m
QH;npopul402m;p0p100;1982;1303840.0;402;m
QH;npopul402m;p0p100;1983;1333477.0;402;m
QH;npopul402m;p0p100;1984;1362817.0;402;m
QH;npopul402m;p0p100;1985;1391466.0;402;m
QH;npopul402m;p0p100;1986;1416303.0;402;m
QH;npopul402m;p0p100;1987;1443143.0;402;m
QH;npopul402m;p0p100;1988;1472298.0;402;m
QH;npopul402m;p0p100;1989;1503975.0;402;m
QH;npopul402m;p0p100;1990;1538120.0;402;m
QH;npopul402m;p0p100;1991;1573655.0;402;m
QH;npopul402m;p0p100;1992;1612288.0;402;m
QH;npopul402m;p0p100;1993;1652775.0;402;m
QH;npopul402m;p0p100;1994;1693545.0;402;m
QH;npopul402m;p0p100;1995;1733800.0;402;m
QH;npopul402m;p0p100;1996;1773997.0;402;m
QH;npopul402m;p0p100;1997;1812254.0;402;m
QH;npopul402m;p0p100;1998;1851537.0;402;m
QH;npopul402m;p0p100;1999;1896684.0;402;m
QH;npopul402m;p0p100;2000;1950493.0;402;m
QH;npopul402m;p0p100;2001;2008202.0;402;m
QH;npopul402m;p0p100;2002;2073514.0;402;m
QH;npopul402m;p0p100;2003;2142934.0;402;m
QH;npopul402m;p0p100;2004;2211889.0;402;m
QH;npopul402m;p0p100;2005;2277778.0;402;m
QH;npopul402m;p0p100;2006;2346247.0;402;m
QH;npopul402m;p0p100;2007;2411466.0;402;m
QH;npopul402m;p0p100;2008;2470018.0;402;m
QH;npopul402m;p0p100;2009;2518499.0;402;m
QH;npopul402m;p0p100;2010;2555167.0;402;m
QH;npopul402m;p0p100;2011;2582665.0;402;m
QH;npopul402m;p0p100;2012;2600443.0;402;m
QH;npopul402m;p0p100;2013;2608536.0;402;m
QH;npopul402m;p0p100;2014;2607344.0;402;m
QH;npopul402m;p0p100;2015;2597356.0;402;m
QH;npopul402m;p0p100;2016;2580539.0;402;m
QH;npopul402m;p0p100;2017;2557285.0;402;m
QH;npopul402m;p0p100;2018;2531931.0;402;m
QH;npopul402m;p0p100;2019;2510842.0;402;m
QH;xlcyup999i;p0p100;1950;0.197991848;999;i
QH;xlcyup999i;p0p100;1951;0.197991848;999;i
QH;xlcyup999i;p0p100;1952;0.197991848;999;i
QH;xlcyup999i;p0p100;1953;0.197991848;999;i
QH;xlcyup999i;p0p100;1954;0.197991848;999;i
QH;xlcyup999i;p0p100;1955;0.197991848;999;i
QH;xlcyup999i;p0p100;1956;0.1979918629;999;i
QH;xlcyup999i;p0p100;1957;0.197991848;999;i
QH;xlcyup999i;p0p100;1958;0.197991848;999;i
QH;xlcyup999i;p0p100;1959;0.197991848;999;i
QH;xlcyup999i;p0p100;1960;0.197991848;999;i
QH;xlcyup999i;p0p100;1961;0.197991848;999;i
QH;xlcyup999i;p0p100;1962;0.197991848;999;i
QH;xlcyup999i;p0p100;1963;0.197991848;999;i
QH;xlcyup999i;p0p100;1964;0.197991848;999;i
QH;xlcyup999i;p0p100;1965;0.1979918629;999;i
QH;xlcyup999i;p0p100;1966;0.197991848;999;i
QH;xlcyup999i;p0p100;1967;0.197991848;999;i
QH;xlcyup999i;p0p100;1968;0.197991848;999;i
QH;xlcyup999i;p0p100;1969;0.197991848;999;i
QH;xlcyup999i;p0p100;1970;0.197991848;999;i
QH;xlcyup999i;p0p100;1971;0.197991848;999;i
QH;xlcyup999i;p0p100;1972;0.197991848;999;i
QH;xlcyup999i;p0p100;1973;0.1979918629;999;i
QH;xlcyup999i;p0p100;1974;0.197991848;999;i
QH;xlcyup999i;p0p100;1975;0.197991848;999;i
QH;xlcyup999i;p0p100;1976;0.197991848;999;i
QH;xlcyup999i;p0p100;1977;0.197991848;999;i
QH;xlcyup999i;p0p100;1978;0.197991848;999;i
QH;xlcyup999i;p0p100;1979;0.197991848;999;i
QH;xlcyup999i;p0p100;1980;0.197991848;999;i
QH;xlcyup999i;p0p100;1981;0.197991848;999;i
QH;xlcyup999i;p0p100;1982;0.197991848;999;i
QH;xlcyup999i;p0p100;1983;0.197991848;999;i
QH;xlcyup999i;p0p100;1984;0.197991848;999;i
QH;xlcyup999i;p0p100;1985;0.197991848;999;i
QH;xlcyup999i;p0p100;1986;0.1979918629;999;i
QH;xlcyup999i;p0p100;1987;0.197991848;999;i
QH;xlcyup999i;p0p100;1988;0.197991848;999;i
QH;xlcyup999i;p0p100;1989;0.197991848;999;i
QH;xlcyup999i;p0p100;1990;0.197991848;999;i
QH;xlcyup999i;p0p100;1991;0.197991848;999;i
QH;xlcyup999i;p0p100;1992;0.197991848;999;i
QH;xlcyup999i;p0p100;1993;0.197991848;999;i
QH;xlcyup999i;p0p100;1994;0.197991848;999;i
QH;xlcyup999i;p0p100;1995;0.197991848;999;i
QH;xlcyup999i;p0p100;1996;0.197991848;999;i
QH;xlcyup999i;p0p100;1997;0.197991848;999;i
QH;xlcyup999i;p0p100;1998;0.197991848;999;i
QH;xlcyup999i;p0p100;1999;0.1979918629;999;i
QH;xlcyup999i;p0p100;2000;0.197991848;999;i
QH;xlcyup999i;p0p100;2001;0.197991848;999;i
QH;xlcyup999i;p0p100;2002;0.1979918629;999;i
QH;xlcyup999i;p0p100;2003;0.197991848;999;i
QH;xlcyup999i;p0p100;2004;0.197991848;999;i
QH;xlcyup999i;p0p100;2005;0.197991848;999;i
QH;xlcyup999i;p0p100;2006;0.197991848;999;i
QH;xlcyup999i;p0p100;2007;0.197991848;999;i
QH;xlcyup999i;p0p100;2008;0.197991848;999;i
QH;xlcyup999i;p0p100;2009;0.197991848;999;i
QH;xlcyup999i;p0p100;2010;0.197991848;999;i
QH;xlcyup999i;p0p100;2011;0.1979918629;999;i
QH;xlcyup999i;p0p100;2012;0.197991848;999;i
QH;xlcyup999i;p0p100;2013;0.197991848;999;i
QH;xlcyup999i;p0p100;2014;0.197991848;999;i
QH;xlcyup999i;p0p100;2015;0.197991848;999;i
QH;xlcyup999i;p0p100;2016;0.197991848;999;i
QH;xlcyup999i;p0p100;2017;0.197991848;999;i
QH;xlcyup999i;p0p100;2018;0.197991848;999;i
QH;xlcyup999i;p0p100;2019;0.197991848;999;i
QH;npopul902m;p0p100;1950;3461.0;902;m
QH;npopul902m;p0p100;1951;3819.0;902;m
QH;npopul902m;p0p100;1952;4085.0;902;m
QH;npopul902m;p0p100;1953;4168.0;902;m
QH;npopul902m;p0p100;1954;3914.0;902;m
QH;npopul902m;p0p100;1955;3212.0;902;m
QH;npopul902m;p0p100;1956;3495.0;902;m
QH;npopul902m;p0p100;1957;3715.0;902;m
QH;npopul902m;p0p100;1958;3833.0;902;m
QH;npopul902m;p0p100;1959;3719.0;902;m
QH;npopul902m;p0p100;1960;3237.0;902;m
QH;npopul902m;p0p100;1961;3768.0;902;m
QH;npopul902m;p0p100;1962;4259.0;902;m
QH;npopul902m;p0p100;1963;4611.0;902;m
QH;npopul902m;p0p100;1964;4619.0;902;m
QH;npopul902m;p0p100;1965;4120.0;902;m
QH;npopul902m;p0p100;1966;4634.0;902;m
QH;npopul902m;p0p100;1967;5086.0;902;m
QH;npopul902m;p0p100;1968;5393.0;902;m
QH;npopul902m;p0p100;1969;5375.0;902;m
QH;npopul902m;p0p100;1970;4863.0;902;m
QH;npopul902m;p0p100;1971;5598.0;902;m
QH;npopul902m;p0p100;1972;6245.0;902;m
QH;npopul902m;p0p100;1973;6777.0;902;m
QH;npopul902m;p0p100;1974;6990.0;902;m
QH;npopul902m;p0p100;1975;6814.0;902;m
QH;npopul902m;p0p100;1976;8294.0;902;m
QH;npopul902m;p0p100;1977;9760.0;902;m
QH;npopul902m;p0p100;1978;10899.0;902;m
QH;npopul902m;p0p100;1979;11289.0;902;m
QH;npopul902m;p0p100;1980;10659.0;902;m
QH;npopul902m;p0p100;1981;11405.0;902;m
QH;npopul902m;p0p100;1982;11839.0;902;m
QH;npopul902m;p0p100;1983;12118.0;902;m
QH;npopul902m;p0p100;1984;12107.0;902;m
QH;npopul902m;p0p100;1985;11767.0;902;m
QH;npopul902m;p0p100;1986;13660.0;902;m
QH;npopul902m;p0p100;1987;15477.0;902;m
QH;npopul902m;p0p100;1988;17200.0;902;m
QH;npopul902m;p0p100;1989;18268.0;902;m
QH;npopul902m;p0p100;1990;18312.0;902;m
QH;npopul902m;p0p100;1991;21212.0;902;m
QH;npopul902m;p0p100;1992;23739.0;902;m
QH;npopul902m;p0p100;1993;25602.0;902;m
QH;npopul902m;p0p100;1994;26234.0;902;m
QH;npopul902m;p0p100;1995;25362.0;902;m
QH;npopul902m;p0p100;1996;28436.0;902;m
QH;npopul902m;p0p100;1997;30838.0;902;m
QH;npopul902m;p0p100;1998;32496.0;902;m
QH;npopul902m;p0p100;1999;32945.0;902;m
QH;npopul902m;p0p100;2000;31960.0;902;m
QH;npopul902m;p0p100;2001;35218.0;902;m
QH;npopul902m;p0p100;2002;37813.0;902;m
QH;npopul902m;p0p100;2003;39567.0;902;m
QH;npopul902m;p0p100;2004;39850.0;902;m
QH;npopul902m;p0p100;2005;38427.0;902;m
QH;npopul902m;p0p100;2006;42024.0;902;m
QH;npopul902m;p0p100;2007;44909.0;902;m
QH;npopul902m;p0p100;2008;46852.0;902;m
QH;npopul902m;p0p100;2009;47259.0;902;m
QH;npopul902m;p0p100;2010;45932.0;902;m
QH;npopul902m;p0p100;2011;49530.0;902;m
QH;npopul902m;p0p100;2012;52319.0;902;m
QH;npopul902m;p0p100;2013;54196.0;902;m
QH;npopul902m;p0p100;2014;54608.0;902;m
QH;npopul902m;p0p100;2015;53452.0;902;m
QH;npopul902m;p0p100;2016;57687.0;902;m
QH;npopul902m;p0p100;2017;61143.0;902;m
QH;npopul902m;p0p100;2018;63639.0;902;m
QH;npopul902m;p0p100;2019;64575.0;902;m
QH;npopul702i;p0p100;1950;299030.0;702;i
QH;npopul702i;p0p100;1951;303441.0;702;i
QH;npopul702i;p0p100;1952;306996.0;702;i
QH;npopul702i;p0p100;1953;310958.0;702;i
QH;npopul702i;p0p100;1954;316882.0;702;i
QH;npopul702i;p0p100;1955;325479.0;702;i
QH;npopul702i;p0p100;1956;335282.0;702;i
QH;npopul702i;p0p100;1957;347082.0;702;i
QH;npopul702i;p0p100;1958;359852.0;702;i
QH;npopul702i;p0p100;1959;371929.0;702;i
QH;npopul702i;p0p100;1960;382605.0;702;i
QH;npopul702i;p0p100;1961;393156.0;702;i
QH;npopul702i;p0p100;1962;402226.0;702;i
QH;npopul702i;p0p100;1963;411325.0;702;i
QH;npopul702i;p0p100;1964;422112.0;702;i
QH;npopul702i;p0p100;1965;435349.0;702;i
QH;npopul702i;p0p100;1966;444736.0;702;i
QH;npopul702i;p0p100;1967;455245.0;702;i
QH;npopul702i;p0p100;1968;467869.0;702;i
QH;npopul702i;p0p100;1969;484095.0;702;i
QH;npopul702i;p0p100;1970;505214.0;702;i
QH;npopul702i;p0p100;1971;528328.0;702;i
QH;npopul702i;p0p100;1972;554410.0;702;i
QH;npopul702i;p0p100;1973;582909.0;702;i
QH;npopul702i;p0p100;1974;613162.0;702;i
QH;npopul702i;p0p100;1975;644680.0;702;i
QH;npopul702i;p0p100;1976;679360.0;702;i
QH;npopul702i;p0p100;1977;712663.0;702;i
QH;npopul702i;p0p100;1978;743936.0;702;i
QH;npopul702i;p0p100;1979;772764.0;702;i
QH;npopul702i;p0p100;1980;800177.0;702;i
QH;npopul702i;p0p100;1981;826572.0;702;i
QH;npopul702i;p0p100;1982;850889.0;702;i
QH;npopul702i;p0p100;1983;873414.0;702;i
QH;npopul702i;p0p100;1984;895343.0;702;i
QH;npopul702i;p0p100;1985;917774.0;702;i
QH;npopul702i;p0p100;1986;934068.0;702;i
QH;npopul702i;p0p100;1987;952044.0;702;i
QH;npopul702i;p0p100;1988;971098.0;702;i
QH;npopul702i;p0p100;1989;990576.0;702;i
QH;npopul702i;p0p100;1990;1010761.0;702;i
QH;npopul702i;p0p100;1991;1023976.0;702;i
QH;npopul702i;p0p100;1992;1037922.0;702;i
QH;npopul702i;p0p100;1993;1052990.0;702;i
QH;npopul702i;p0p100;1994;1070033.0;702;i
QH;npopul702i;p0p100;1995;1089896.0;702;i
QH;npopul702i;p0p100;1996;1108055.0;702;i
QH;npopul702i;p0p100;1997;1127609.0;702;i
QH;npopul702i;p0p100;1998;1148898.0;702;i
QH;npopul702i;p0p100;1999;1172420.0;702;i
QH;npopul702i;p0p100;2000;1198807.0;702;i
QH;npopul702i;p0p100;2001;1218149.0;702;i
QH;npopul702i;p0p100;2002;1239519.0;702;i
QH;npopul702i;p0p100;2003;1263332.0;702;i
QH;npopul702i;p0p100;2004;1290225.0;702;i
QH;npopul702i;p0p100;2005;1320892.0;702;i
QH;npopul702i;p0p100;2006;1350011.0;702;i
QH;npopul702i;p0p100;2007;1381546.0;702;i
QH;npopul702i;p0p100;2008;1416259.0;702;i
QH;npopul702i;p0p100;2009;1454965.0;702;i
QH;npopul702i;p0p100;2010;1497948.0;702;i
QH;npopul702i;p0p100;2011;1537262.0;702;i
QH;npopul702i;p0p100;2012;1581068.0;702;i
QH;npopul702i;p0p100;2013;1628240.0;702;i
QH;npopul702i;p0p100;2014;1676818.0;702;i
QH;npopul702i;p0p100;2015;1725646.0;702;i
QH;npopul702i;p0p100;2016;1765236.0;702;i
QH;npopul702i;p0p100;2017;1805528.0;702;i
QH;npopul702i;p0p100;2018;1849219.0;702;i
QH;npopul702i;p0p100;2019;1899670.0;702;i
QH;npopul151i;p0p100;1950;1642916.0;151;i
QH;npopul151i;p0p100;1951;1672459.0;151;i
QH;npopul151i;p0p100;1952;1705564.0;151;i
QH;npopul151i;p0p100;1953;1740743.0;151;i
QH;npopul151i;p0p100;1954;1776885.0;151;i
QH;npopul151i;p0p100;1955;1813538.0;151;i
QH;npopul151i;p0p100;1956;1833525.0;151;i
QH;npopul151i;p0p100;1957;1857946.0;151;i
QH;npopul151i;p0p100;1958;1885429.0;151;i
QH;npopul151i;p0p100;1959;1914331.0;151;i
QH;npopul151i;p0p100;1960;1945199.0;151;i
QH;npopul151i;p0p100;1961;1975811.0;151;i
QH;npopul151i;p0p100;1962;1999514.0;151;i
QH;npopul151i;p0p100;1963;2021337.0;151;i
QH;npopul151i;p0p100;1964;2050969.0;151;i
QH;npopul151i;p0p100;1965;2094943.0;151;i
QH;npopul151i;p0p100;1966;2145828.0;151;i
QH;npopul151i;p0p100;1967;2216387.0;151;i
QH;npopul151i;p0p100;1968;2296411.0;151;i
QH;npopul151i;p0p100;1969;2371251.0;151;i
QH;npopul151i;p0p100;1970;2434928.0;151;i
QH;npopul151i;p0p100;1971;2494638.0;151;i
QH;npopul151i;p0p100;1972;2538868.0;151;i
QH;npopul151i;p0p100;1973;2580200.0;151;i
QH;npopul151i;p0p100;1974;2638706.0;151;i
QH;npopul151i;p0p100;1975;2725054.0;151;i
QH;npopul151i;p0p100;1976;2813037.0;151;i
QH;npopul151i;p0p100;1977;2933195.0;151;i
QH;npopul151i;p0p100;1978;3070919.0;151;i
QH;npopul151i;p0p100;1979;3196197.0;151;i
