country;variable;percentile;year;value;age;pop
VE;bptinc992j;p37p100;2013;4.0459890366;992;j
VE;bptinc992j;p37p100;2014;3.9746809006;992;j
VE;bptinc992j;p37p100;2015;3.8961772919;992;j
VE;bptinc992j;p37p100;2016;3.7597692013;992;j
VE;bptinc992j;p37p100;2017;3.7157864571;992;j
VE;bptinc992j;p37p100;2018;3.6632969379;992;j
VE;bptinc992j;p37p100;2019;3.6632969379;992;j
VE;bptinc992j;p99.992p100;1980;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1981;1.7043261528;992;j
VE;bptinc992j;p99.992p100;1982;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1983;1.7043259144;992;j
VE;bptinc992j;p99.992p100;1984;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1985;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1986;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1987;1.7043261528;992;j
VE;bptinc992j;p99.992p100;1988;1.7043259144;992;j
VE;bptinc992j;p99.992p100;1989;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1990;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1991;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1992;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1993;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1994;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1995;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1996;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1997;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1998;1.7043260336;992;j
VE;bptinc992j;p99.992p100;1999;1.7043260336;992;j
VE;bptinc992j;p99.992p100;2000;1.7043260336;992;j
VE;bptinc992j;p99.992p100;2001;1.7043260336;992;j
VE;bptinc992j;p99.992p100;2002;1.7043261528;992;j
VE;bptinc992j;p99.992p100;2003;1.6467813253;992;j
VE;bptinc992j;p99.992p100;2004;1.9890586138;992;j
VE;bptinc992j;p99.992p100;2005;1.6611388922;992;j
VE;bptinc992j;p99.992p100;2006;1.517739892;992;j
VE;bptinc992j;p99.992p100;2007;1.4165420532;992;j
VE;bptinc992j;p99.992p100;2008;1.5153101683;992;j
VE;bptinc992j;p99.992p100;2009;1.7019525766;992;j
VE;bptinc992j;p99.992p100;2010;1.9448873997;992;j
VE;bptinc992j;p99.992p100;2011;1.866076231;992;j
VE;bptinc992j;p99.992p100;2012;1.7785648108;992;j
VE;bptinc992j;p99.992p100;2013;2.1533820629;992;j
VE;bptinc992j;p99.992p100;2014;1.5427104235;992;j
VE;bptinc992j;p99.992p100;2015;1.9495404959;992;j
VE;bptinc992j;p99.992p100;2016;1.5826776028;992;j
VE;bptinc992j;p99.992p100;2017;1.725228548;992;j
VE;bptinc992j;p99.992p100;2018;1.9491431713;992;j
VE;bptinc992j;p99.992p100;2019;1.9491431713;992;j
VE;mcongo999i;p0p100;1989;2.872570005e+19;999;i
VE;mcongo999i;p0p100;1990;2.897115503e+19;999;i
VE;mcongo999i;p0p100;1991;3.613363765e+19;999;i
VE;mcongo999i;p0p100;1992;3.637174129e+19;999;i
VE;mcongo999i;p0p100;1993;3.43747533e+19;999;i
VE;mcongo999i;p0p100;1994;3.041441357e+19;999;i
VE;mcongo999i;p0p100;1995;3.122613463e+19;999;i
VE;mcongo999i;p0p100;1996;2.691504629e+19;999;i
VE;mcongo999i;p0p100;1997;4.450205144e+19;999;i
VE;mcongo999i;p0p100;1998;4.447402708e+19;999;i
VE;mcongo999i;p0p100;1999;3.828457706e+19;999;i
VE;mcongo999i;p0p100;2000;4.028924625e+19;999;i
VE;mcongo999i;p0p100;2001;4.767864168e+19;999;i
VE;mcongo999i;p0p100;2002;3.967012444e+19;999;i
VE;mcongo999i;p0p100;2003;3.602519282e+19;999;i
VE;mcongo999i;p0p100;2004;3.952977398e+19;999;i
VE;mcongo999i;p0p100;2005;4.048354754e+19;999;i
VE;mcongo999i;p0p100;2006;4.708936063e+19;999;i
VE;mcongo999i;p0p100;2007;5.358290038e+19;999;i
VE;mcongo999i;p0p100;2008;5.44136166e+19;999;i
VE;mcongo999i;p0p100;2009;6.085426544e+19;999;i
VE;mcongo999i;p0p100;2010;4.904962273e+19;999;i
VE;mcongo999i;p0p100;2011;5.250310519e+19;999;i
VE;mcongo999i;p0p100;2012;5.870309733e+19;999;i
VE;mcongo999i;p0p100;2013;6.0452262e+19;999;i
VE;mcongo999i;p0p100;2014;6.848287943e+19;999;i
VE;mcongo999i;p0p100;2015;5.686127022e+19;999;i
VE;mptfrx999i;p0p100;1970;7.215033784e+17;999;i
VE;mptfrx999i;p0p100;1971;7.990235524e+17;999;i
VE;mptfrx999i;p0p100;1972;1.231208932e+18;999;i
VE;mptfrx999i;p0p100;1973;3.125822222e+18;999;i
VE;mptfrx999i;p0p100;1974;3.121101469e+18;999;i
VE;mptfrx999i;p0p100;1975;5.777038052e+18;999;i
VE;mptfrx999i;p0p100;1976;5.306903372e+18;999;i
VE;mptfrx999i;p0p100;1977;5.556043361e+18;999;i
VE;mptfrx999i;p0p100;1978;6.847120701e+18;999;i
VE;mptfrx999i;p0p100;1979;7.04215922e+18;999;i
VE;mptfrx999i;p0p100;1980;8.791051761e+18;999;i
VE;mptfrx999i;p0p100;1981;1.256253717e+19;999;i
VE;mptfrx999i;p0p100;1982;9.019065184e+18;999;i
VE;mptfrx999i;p0p100;1983;5.148651214e+18;999;i
VE;mptfrx999i;p0p100;1984;9.104744628e+18;999;i
VE;mptfrx999i;p0p100;1985;8.48455135e+18;999;i
VE;mptfrx999i;p0p100;1986;1.009675041e+19;999;i
VE;mptfrx999i;p0p100;1987;1.360793414e+19;999;i
VE;mptfrx999i;p0p100;1988;1.275687915e+19;999;i
VE;mptfrx999i;p0p100;1989;1.892980571e+19;999;i
VE;mptfrx999i;p0p100;1990;2.467545106e+19;999;i
VE;mptfrx999i;p0p100;1991;2.430699152e+19;999;i
VE;mptfrx999i;p0p100;1992;2.028109671e+19;999;i
VE;mptfrx999i;p0p100;1993;2.158731432e+19;999;i
VE;mptfrx999i;p0p100;1994;2.680484664e+19;999;i
VE;mptfrx999i;p0p100;1995;2.338969096e+19;999;i
VE;mptfrx999i;p0p100;1996;2.118389031e+19;999;i
VE;mptfrx999i;p0p100;1997;2.233250613e+19;999;i
VE;mptfrx999i;p0p100;1998;2.089251533e+19;999;i
VE;mptfrx999i;p0p100;1999;1.867312472e+19;999;i
VE;mptfrx999i;p0p100;2000;1.72795641e+19;999;i
VE;mptfrx999i;p0p100;2001;1.598396007e+19;999;i
VE;mptfrx999i;p0p100;2002;1.683979464e+19;999;i
VE;mptfrx999i;p0p100;2003;1.669656565e+19;999;i
VE;mptfrx999i;p0p100;2004;1.720848727e+19;999;i
VE;mptfrx999i;p0p100;2005;2.070452523e+19;999;i
VE;mptfrx999i;p0p100;2006;2.359800223e+19;999;i
VE;mptfrx999i;p0p100;2007;2.410830537e+19;999;i
VE;mptfrx999i;p0p100;2008;1.510754155e+19;999;i
VE;mptfrx999i;p0p100;2009;9.352261188e+18;999;i
VE;mptfrx999i;p0p100;2010;7.455506873e+18;999;i
VE;mptfrx999i;p0p100;2011;9.021472015e+18;999;i
VE;mptfrx999i;p0p100;2012;7.36509733e+18;999;i
VE;mptfrx999i;p0p100;2013;9.59774695e+18;999;i
VE;mptfrx999i;p0p100;2014;8.994590605e+18;999;i
VE;mptfrx999i;p0p100;2015;8.310258416e+18;999;i
VE;mptfrx999i;p0p100;2016;6.725125488e+18;999;i
VE;aprihn992i;p0p100;1989;1888493371392.0;992;i
VE;aprihn992i;p0p100;1990;1708684345344.0;992;i
VE;aprihn992i;p0p100;1991;1344931102720.0;992;i
VE;aprihn992i;p0p100;1992;1223629209600.0;992;i
VE;aprihn992i;p0p100;1993;1373358129152.0;992;i
VE;aprihn992i;p0p100;1994;1773452918784.0;992;i
VE;aprihn992i;p0p100;1995;1437952770048.0;992;i
VE;aprihn992i;p0p100;1996;1230972125184.0;992;i
VE;aprihn992i;p0p100;1997;14886384959488.0;992;i
VE;aprihn992i;p0p100;1998;17139152977920.0;992;i
VE;aprihn992i;p0p100;1999;16136597929984.0;992;i
VE;aprihn992i;p0p100;2000;12743527628800.0;992;i
VE;aprihn992i;p0p100;2001;13744187899904.0;992;i
VE;aprihn992i;p0p100;2002;11951073656832.0;992;i
VE;aprihn992i;p0p100;2003;10206173986816.0;992;i
VE;aprihn992i;p0p100;2004;10873530744832.0;992;i
VE;aprihn992i;p0p100;2005;10874136821760.0;992;i
VE;aprihn992i;p0p100;2006;11890551947264.0;992;i
VE;aprihn992i;p0p100;2007;13164028624896.0;992;i
VE;aptinc992j;p0p53;2002;4518917963776.0;992;j
VE;aptinc992j;p0p53;2003;4131709517824.0;992;j
VE;aptinc992j;p0p53;2004;4923604860928.0;992;j
VE;aptinc992j;p0p53;2005;5409937555456.0;992;j
VE;aptinc992j;p0p53;2006;5660158722048.0;992;j
VE;aptinc992j;p0p53;2007;5888950665216.0;992;j
VE;aptinc992j;p0p53;2008;6190018854912.0;992;j
VE;aptinc992j;p0p53;2009;5886634885120.0;992;j
VE;aptinc992j;p0p53;2010;5851248066560.0;992;j
VE;aptinc992j;p0p53;2011;5911719444480.0;992;j
VE;aptinc992j;p0p53;2012;6421753102336.0;992;j
VE;aptinc992j;p0p53;2013;6351831957504.0;992;j
VE;aptinc992j;p0p53;2014;6161440440320.0;992;j
VE;aptinc992j;p0p53;2015;5778999607296.0;992;j
VE;aptinc992j;p0p53;2016;4866840723456.0;992;j
VE;aptinc992j;p0p53;2017;4205712769024.0;992;j
VE;aptinc992j;p0p53;2018;3552556875776.0;992;j
VE;aptinc992j;p0p53;2019;2945713438720.0;992;j
VE;aptinc992j;p0p99.993;2002;19609738543104.0;992;j
VE;aptinc992j;p0p99.993;2003;17818848329728.0;992;j
VE;aptinc992j;p0p99.993;2004;20384191610880.0;992;j
VE;aptinc992j;p0p99.993;2005;22534479151104.0;992;j
VE;aptinc992j;p0p99.993;2006;24039831633920.0;992;j
VE;aptinc992j;p0p99.993;2007;25286150193152.0;992;j
VE;aptinc992j;p0p99.993;2008;26140697690112.0;992;j
VE;aptinc992j;p0p99.993;2009;24260728848384.0;992;j
VE;aptinc992j;p0p99.993;2010;23322819559424.0;992;j
VE;aptinc992j;p0p99.993;2011;23423216517120.0;992;j
VE;aptinc992j;p0p99.993;2012;24064273940480.0;992;j
VE;aptinc992j;p0p99.993;2013;24057860849664.0;992;j
VE;aptinc992j;p0p99.993;2014;22920472559616.0;992;j
VE;aptinc992j;p0p99.993;2015;21281992867840.0;992;j
VE;aptinc992j;p0p99.993;2016;17622202580992.0;992;j
VE;aptinc992j;p0p99.993;2017;15066058457088.0;992;j
VE;aptinc992j;p0p99.993;2018;12536973885440.0;992;j
VE;aptinc992j;p0p99.993;2019;10395423080448.0;992;j
VE;aptinc992j;p50p51;1980;15406745683712.5;992;j
VE;aptinc992j;p50p51;1981;14860662892562.5;992;j
VE;aptinc992j;p50p51;1982;13572938883075.0;992;j
VE;aptinc992j;p50p51;1983;12351037768875.0;992;j
VE;aptinc992j;p50p51;1984;12048088569400.0;992;j
VE;aptinc992j;p50p51;1985;11647502463512.5;992;j
VE;aptinc992j;p50p51;1986;12063785912425.0;992;j
VE;aptinc992j;p50p51;1987;12226446565612.5;992;j
VE;aptinc992j;p50p51;1988;12537207973550.0;992;j
VE;aptinc992j;p50p51;1989;11163011840987.5;992;j
VE;aptinc992j;p50p51;1990;12053869988550.0;992;j
VE;aptinc992j;p50p51;1991;12876994982150.0;992;j
VE;aptinc992j;p50p51;1992;12925864584912.5;992;j
VE;aptinc992j;p50p51;1993;12638984449000.0;992;j
VE;aptinc992j;p50p51;1994;12215523856412.5;992;j
VE;aptinc992j;p50p51;1995;12344646606500.0;992;j
VE;aptinc992j;p50p51;1996;11904529490100.0;992;j
VE;aptinc992j;p50p51;1997;12119510568587.5;992;j
VE;aptinc992j;p50p51;1998;11824747323837.5;992;j
VE;aptinc992j;p50p51;1999;10953822310275.0;992;j
VE;aptinc992j;p50p51;2000;10981997106437.5;992;j
VE;aptinc992j;p50p51;2001;11018057037162.5;992;j
VE;aptinc992j;p50p51;2002;9689543029075.0;992;j
VE;aptinc992j;p50p51;2003;8726342008725.0;992;j
VE;aptinc992j;p50p51;2004;10276531558125.0;992;j
VE;aptinc992j;p50p51;2005;11338908852600.0;992;j
VE;aptinc992j;p50p51;2006;11968461155187.5;992;j
VE;aptinc992j;p50p51;2007;12337199945875.0;992;j
VE;aptinc992j;p50p51;2008;12886755217350.0;992;j
VE;aptinc992j;p50p51;2009;12304148517062.5;992;j
VE;aptinc992j;p50p51;2010;11974684482500.0;992;j
VE;aptinc992j;p50p51;2011;12136183459200.0;992;j
VE;aptinc992j;p50p51;2012;13113528979300.0;992;j
VE;aptinc992j;p50p51;2013;12893000725800.0;992;j
VE;aptinc992j;p50p51;2014;12388522051762.5;992;j
VE;aptinc992j;p50p51;2015;11718336236400.0;992;j
VE;aptinc992j;p50p51;2016;9885686581375.0;992;j
VE;aptinc992j;p50p51;2017;8558156757150.0;992;j
VE;aptinc992j;p50p51;2018;7228458505875.0;992;j
VE;aptinc992j;p50p51;2019;5993702011875.0;992;j
VE;mtaxgo999i;p0p100;1989;4.192440036e+19;999;i
VE;mtaxgo999i;p0p100;1990;3.961891799e+19;999;i
VE;mtaxgo999i;p0p100;1991;4.473906656e+19;999;i
VE;mtaxgo999i;p0p100;1992;4.134709958e+19;999;i
VE;mtaxgo999i;p0p100;1993;3.12336157e+19;999;i
VE;mtaxgo999i;p0p100;1994;2.427828986e+19;999;i
VE;mtaxgo999i;p0p100;1995;2.156645219e+19;999;i
VE;mtaxgo999i;p0p100;1996;2.483732336e+19;999;i
VE;mtaxgo999i;p0p100;1997;4.181297585e+19;999;i
VE;mtaxgo999i;p0p100;1998;2.449777657e+19;999;i
VE;mtaxgo999i;p0p100;1999;2.304416943e+19;999;i
VE;mtaxgo999i;p0p100;2000;2.969861171e+19;999;i
VE;mtaxgo999i;p0p100;2001;2.589977045e+19;999;i
VE;mtaxgo999i;p0p100;2002;1.961626381e+19;999;i
VE;mtaxgo999i;p0p100;2003;1.788737963e+19;999;i
VE;mtaxgo999i;p0p100;2004;3.009287899e+19;999;i
VE;mtaxgo999i;p0p100;2005;3.447987541e+19;999;i
VE;mtaxgo999i;p0p100;2006;4.41801892e+19;999;i
VE;mtaxgo999i;p0p100;2007;4.961352266e+19;999;i
VE;tptinc992j;p60p100;1980;19835924774912.0;992;j
VE;tptinc992j;p60p100;1981;19132852469760.0;992;j
VE;tptinc992j;p60p100;1982;17474929033216.0;992;j
VE;tptinc992j;p60p100;1983;15901752557568.0;992;j
VE;tptinc992j;p60p100;1984;15511710597120.0;992;j
VE;tptinc992j;p60p100;1985;14995962200064.0;992;j
VE;tptinc992j;p60p100;1986;15531920850944.0;992;j
VE;tptinc992j;p60p100;1987;15741343498240.0;992;j
VE;tptinc992j;p60p100;1988;16141443399680.0;992;j
VE;tptinc992j;p60p100;1989;14372189503488.0;992;j
VE;tptinc992j;p60p100;1990;15519154438144.0;992;j
VE;tptinc992j;p60p100;1991;16578913501184.0;992;j
VE;tptinc992j;p60p100;1992;16641832255488.0;992;j
VE;tptinc992j;p60p100;1993;16272478699520.0;992;j
VE;tptinc992j;p60p100;1994;15727281045504.0;992;j
VE;tptinc992j;p60p100;1995;15893524381696.0;992;j
VE;tptinc992j;p60p100;1996;15326880202752.0;992;j
VE;tptinc992j;p60p100;1997;15603665469440.0;992;j
VE;tptinc992j;p60p100;1998;15224162746368.0;992;j
VE;tptinc992j;p60p100;1999;14102861709312.0;992;j
VE;tptinc992j;p60p100;2000;14139136147456.0;992;j
VE;tptinc992j;p60p100;2001;14185561849856.0;992;j
VE;tptinc992j;p60p100;2002;12475122581504.0;992;j
VE;tptinc992j;p60p100;2003;11232081870848.0;992;j
VE;tptinc992j;p60p100;2004;13070863695872.0;992;j
VE;tptinc992j;p60p100;2005;14488924323840.0;992;j
VE;tptinc992j;p60p100;2006;15244433817600.0;992;j
VE;tptinc992j;p60p100;2007;15723370905600.0;992;j
VE;tptinc992j;p60p100;2008;16410442989568.0;992;j
VE;tptinc992j;p60p100;2009;15732495613952.0;992;j
VE;tptinc992j;p60p100;2010;15223031332864.0;992;j
VE;tptinc992j;p60p100;2011;15355977138176.0;992;j
VE;tptinc992j;p60p100;2012;16549544984576.0;992;j
VE;tptinc992j;p60p100;2013;16198347522048.0;992;j
VE;tptinc992j;p60p100;2014;15549619765248.0;992;j
VE;tptinc992j;p60p100;2015;14630699139072.0;992;j
VE;tptinc992j;p60p100;2016;12272887922688.0;992;j
VE;tptinc992j;p60p100;2017;10603889426432.0;992;j
VE;tptinc992j;p60p100;2018;8981883912192.0;992;j
VE;tptinc992j;p60p100;2019;7447608557568.0;992;j
VE;tptinc992j;p61p62;1980;20381612113920.0;992;j
VE;tptinc992j;p61p62;1981;19659197775872.0;992;j
VE;tptinc992j;p61p62;1982;17955666526208.0;992;j
VE;tptinc992j;p61p62;1983;16339211124736.0;992;j
VE;tptinc992j;p61p62;1984;15938439086080.0;992;j
VE;tptinc992j;p61p62;1985;15408502407168.0;992;j
VE;tptinc992j;p61p62;1986;15959205085184.0;992;j
VE;tptinc992j;p61p62;1987;16174388609024.0;992;j
VE;tptinc992j;p61p62;1988;16585495412736.0;992;j
VE;tptinc992j;p61p62;1989;14767568715776.0;992;j
VE;tptinc992j;p61p62;1990;15946087399424.0;992;j
VE;tptinc992j;p61p62;1991;17035000020992.0;992;j
VE;tptinc992j;p61p62;1992;17099649974272.0;992;j
VE;tptinc992j;p61p62;1993;16720135716864.0;992;j
VE;tptinc992j;p61p62;1994;16159939231744.0;992;j
VE;tptinc992j;p61p62;1995;16330755407872.0;992;j
VE;tptinc992j;p61p62;1996;15748524146688.0;992;j
VE;tptinc992j;p61p62;1997;16032923123712.0;992;j
VE;tptinc992j;p61p62;1998;15642979729408.0;992;j
VE;tptinc992j;p61p62;1999;14490831683584.0;992;j
VE;tptinc992j;p61p62;2000;14528104366080.0;992;j
VE;tptinc992j;p61p62;2001;14575808282624.0;992;j
VE;tptinc992j;p61p62;2002;12818314166272.0;992;j
VE;tptinc992j;p61p62;2003;11529486336000.0;992;j
VE;tptinc992j;p61p62;2004;13399434985472.0;992;j
VE;tptinc992j;p61p62;2005;14870158245888.0;992;j
VE;tptinc992j;p61p62;2006;15634596364288.0;992;j
VE;tptinc992j;p61p62;2007;16135073300480.0;992;j
VE;tptinc992j;p61p62;2008;16839769849856.0;992;j
VE;tptinc992j;p61p62;2009;16142872608768.0;992;j
VE;tptinc992j;p61p62;2010;15599417688064.0;992;j
VE;tptinc992j;p61p62;2011;15718136414208.0;992;j
VE;tptinc992j;p61p62;2012;16960905543680.0;992;j
VE;tptinc992j;p61p62;2013;16583338491904.0;992;j
VE;tptinc992j;p61p62;2014;15908393189376.0;992;j
VE;tptinc992j;p61p62;2015;14978325151744.0;992;j
VE;tptinc992j;p61p62;2016;12572247982080.0;992;j
VE;tptinc992j;p61p62;2017;10846842388480.0;992;j
VE;tptinc992j;p61p62;2018;9185676754944.0;992;j
VE;tptinc992j;p61p62;2019;7616590774272.0;992;j
VE;sptinc992j;p0p72;1980;0.2364;992;j
VE;sptinc992j;p0p72;1981;0.2364;992;j
VE;sptinc992j;p0p72;1982;0.2364;992;j
VE;sptinc992j;p0p72;1983;0.2364;992;j
VE;sptinc992j;p0p72;1984;0.2364;992;j
VE;sptinc992j;p0p72;1985;0.2364;992;j
VE;sptinc992j;p0p72;1986;0.2364;992;j
VE;sptinc992j;p0p72;1987;0.2364;992;j
VE;sptinc992j;p0p72;1988;0.2364;992;j
VE;sptinc992j;p0p72;1989;0.2364;992;j
VE;sptinc992j;p0p72;1990;0.2364;992;j
VE;sptinc992j;p0p72;1991;0.2364;992;j
VE;sptinc992j;p0p72;1992;0.2364;992;j
VE;sptinc992j;p0p72;1993;0.2364;992;j
VE;sptinc992j;p0p72;1994;0.2364;992;j
VE;sptinc992j;p0p72;1995;0.2364;992;j
VE;sptinc992j;p0p72;1996;0.2364;992;j
VE;sptinc992j;p0p72;1997;0.2364;992;j
VE;sptinc992j;p0p72;1998;0.2364;992;j
VE;sptinc992j;p0p72;1999;0.2364;992;j
VE;sptinc992j;p0p72;2000;0.2364;992;j
VE;sptinc992j;p0p72;2001;0.2364;992;j
VE;sptinc992j;p0p72;2002;0.2364;992;j
VE;sptinc992j;p0p72;2003;0.2362;992;j
VE;sptinc992j;p0p72;2004;0.2421;992;j
VE;sptinc992j;p0p72;2005;0.2432;992;j
VE;sptinc992j;p0p72;2006;0.2377;992;j
VE;sptinc992j;p0p72;2007;0.234;992;j
VE;sptinc992j;p0p72;2008;0.2383;992;j
VE;sptinc992j;p0p72;2009;0.2453;992;j
VE;sptinc992j;p0p72;2010;0.2496;992;j
VE;sptinc992j;p0p72;2011;0.2503;992;j
VE;sptinc992j;p0p72;2012;0.2635;992;j
VE;sptinc992j;p0p72;2013;0.258;992;j
VE;sptinc992j;p0p72;2014;0.2619;992;j
VE;sptinc992j;p0p72;2015;0.265;992;j
VE;sptinc992j;p0p72;2016;0.2694;992;j
VE;sptinc992j;p0p72;2017;0.2725;992;j
VE;sptinc992j;p0p72;2018;0.2764;992;j
VE;sptinc992j;p0p72;2019;0.2764;992;j
VE;tptinc992j;p0p50;1980;0.0;992;j
VE;tptinc992j;p0p50;1981;0.0;992;j
VE;tptinc992j;p0p50;1982;0.0;992;j
VE;tptinc992j;p0p50;1983;0.0;992;j
VE;tptinc992j;p0p50;1984;0.0;992;j
VE;tptinc992j;p0p50;1985;0.0;992;j
VE;tptinc992j;p0p50;1986;0.0;992;j
VE;tptinc992j;p0p50;1987;0.0;992;j
VE;tptinc992j;p0p50;1988;0.0;992;j
VE;tptinc992j;p0p50;1989;0.0;992;j
VE;tptinc992j;p0p50;1990;0.0;992;j
VE;tptinc992j;p0p50;1991;0.0;992;j
VE;tptinc992j;p0p50;1992;0.0;992;j
VE;tptinc992j;p0p50;1993;0.0;992;j
VE;tptinc992j;p0p50;1994;0.0;992;j
VE;tptinc992j;p0p50;1995;0.0;992;j
VE;tptinc992j;p0p50;1996;0.0;992;j
VE;tptinc992j;p0p50;1997;0.0;992;j
VE;tptinc992j;p0p50;1998;0.0;992;j
VE;tptinc992j;p0p50;1999;0.0;992;j
VE;tptinc992j;p0p50;2000;0.0;992;j
VE;tptinc992j;p0p50;2001;0.0;992;j
VE;tptinc992j;p0p50;2002;0.0;992;j
VE;tptinc992j;p0p50;2003;0.0;992;j
VE;tptinc992j;p0p50;2004;0.0;992;j
VE;tptinc992j;p0p50;2005;0.0;992;j
VE;tptinc992j;p0p50;2006;0.0;992;j
VE;tptinc992j;p0p50;2007;0.0;992;j
VE;tptinc992j;p0p50;2008;0.0;992;j
VE;tptinc992j;p0p50;2009;0.0;992;j
VE;tptinc992j;p0p50;2010;0.0;992;j
VE;tptinc992j;p0p50;2011;0.0;992;j
VE;tptinc992j;p0p50;2012;5134359552.0;992;j
VE;tptinc992j;p0p50;2013;0.0;992;j
VE;tptinc992j;p0p50;2014;0.0;992;j
VE;tptinc992j;p0p50;2015;2447714560.0;992;j
VE;tptinc992j;p0p50;2016;0.0;992;j
VE;tptinc992j;p0p50;2017;0.0;992;j
VE;tptinc992j;p0p50;2018;0.0;992;j
VE;tptinc992j;p0p50;2019;0.0;992;j
VE;tptinc992j;p33p34;1980;8972928024576.0;992;j
VE;tptinc992j;p33p34;1981;8654888108032.0;992;j
VE;tptinc992j;p33p34;1982;7904914571264.0;992;j
VE;tptinc992j;p33p34;1983;7193275924480.0;992;j
VE;tptinc992j;p33p34;1984;7016837808128.0;992;j
VE;tptinc992j;p33p34;1985;6783535415296.0;992;j
VE;tptinc992j;p33p34;1986;7025979817984.0;992;j
VE;tptinc992j;p33p34;1987;7120713940992.0;992;j
VE;tptinc992j;p33p34;1988;7301702352896.0;992;j
VE;tptinc992j;p33p34;1989;6501366759424.0;992;j
VE;tptinc992j;p33p34;1990;7020204785664.0;992;j
VE;tptinc992j;p33p34;1991;7499594858496.0;992;j
VE;tptinc992j;p33p34;1992;7528056881152.0;992;j
VE;tptinc992j;p33p34;1993;7360977305600.0;992;j
VE;tptinc992j;p33p34;1994;7114352754688.0;992;j
VE;tptinc992j;p33p34;1995;7189554003968.0;992;j
VE;tptinc992j;p33p34;1996;6933228552192.0;992;j
VE;tptinc992j;p33p34;1997;7058434293760.0;992;j
VE;tptinc992j;p33p34;1998;6886763003904.0;992;j
VE;tptinc992j;p33p34;1999;6379534286848.0;992;j
VE;tptinc992j;p33p34;2000;6395943452672.0;992;j
VE;tptinc992j;p33p34;2001;6416944857088.0;992;j
VE;tptinc992j;p33p34;2002;5643214782464.0;992;j
VE;tptinc992j;p33p34;2003;5209099599872.0;992;j
VE;tptinc992j;p33p34;2004;6191215804416.0;992;j
VE;tptinc992j;p33p34;2005;6772207124480.0;992;j
VE;tptinc992j;p33p34;2006;7154387910656.0;992;j
VE;tptinc992j;p33p34;2007;7454241849344.0;992;j
VE;tptinc992j;p33p34;2008;7799409475584.0;992;j
VE;tptinc992j;p33p34;2009;7467858132992.0;992;j
VE;tptinc992j;p33p34;2010;7398593396736.0;992;j
VE;tptinc992j;p33p34;2011;7512550539264.0;992;j
VE;tptinc992j;p33p34;2012;8076983271424.0;992;j
VE;tptinc992j;p33p34;2013;8073998499840.0;992;j
VE;tptinc992j;p33p34;2014;7816865120256.0;992;j
VE;tptinc992j;p33p34;2015;7351590977536.0;992;j
VE;tptinc992j;p33p34;2016;6222581334016.0;992;j
VE;tptinc992j;p33p34;2017;5375853068288.0;992;j
VE;tptinc992j;p33p34;2018;4548825972736.0;992;j
VE;tptinc992j;p33p34;2019;3771800748032.0;992;j
VE;acfcho992i;p0p100;1992;40066015232.0;992;i
VE;acfcho992i;p0p100;1993;40075763712.0;992;i
VE;acfcho992i;p0p100;1994;40112922624.0;992;i
VE;acfcho992i;p0p100;1995;38226587648.0;992;i
VE;acfcho992i;p0p100;1996;28158955520.0;992;i
VE;acfcho992i;p0p100;1997;149910700032.0;992;i
VE;acfcho992i;p0p100;1998;163767631872.0;992;i
VE;acfcho992i;p0p100;1999;145329651712.0;992;i
VE;acfcho992i;p0p100;2000;144642965504.0;992;i
VE;acfcho992i;p0p100;2001;151047454720.0;992;i
VE;acfcho992i;p0p100;2002;145633640448.0;992;i
VE;acfcho992i;p0p100;2003;133483692032.0;992;i
VE;acfcho992i;p0p100;2004;135203364864.0;992;i
VE;acfcho992i;p0p100;2005;127795609600.0;992;i
VE;acfcho992i;p0p100;2006;123428716544.0;992;i
VE;acfcho992i;p0p100;2007;129989910528.0;992;i
VE;agsmhn992i;p0p100;1989;1037163692032.0;992;i
VE;agsmhn992i;p0p100;1990;14216710144.0;992;i
VE;agsmhn992i;p0p100;1991;13799053312.0;992;i
VE;agsmhn992i;p0p100;1992;39373643776.0;992;i
VE;agsmhn992i;p0p100;1993;41188945920.0;992;i
VE;agsmhn992i;p0p100;1994;40622510080.0;992;i
VE;agsmhn992i;p0p100;1995;39481958400.0;992;i
VE;agsmhn992i;p0p100;1996;27950860288.0;992;i
VE;agsmhn992i;p0p100;1997;4348920987648.0;992;i
VE;agsmhn992i;p0p100;1998;5049844498432.0;992;i
VE;agsmhn992i;p0p100;1999;4607453954048.0;992;i
VE;agsmhn992i;p0p100;2000;4331998019584.0;992;i
VE;agsmhn992i;p0p100;2001;4637133373440.0;992;i
VE;agsmhn992i;p0p100;2002;4010488889344.0;992;i
VE;agsmhn992i;p0p100;2003;3420138504192.0;992;i
VE;agsmhn992i;p0p100;2004;3445585608704.0;992;i
