country;variable;percentile;year;value;age;pop
ZZ;tptinc992j;p65p66;1984;1624690.6;992;j
ZZ;tptinc992j;p65p66;1985;1647697.9;992;j
ZZ;tptinc992j;p65p66;1986;1627960.1;992;j
ZZ;tptinc992j;p65p66;1987;1658275.0;992;j
ZZ;tptinc992j;p65p66;1988;1671802.6;992;j
ZZ;tptinc992j;p65p66;1989;1677072.4;992;j
ZZ;tptinc992j;p65p66;1990;1782262.6;992;j
ZZ;tptinc992j;p65p66;1991;1828258.6;992;j
ZZ;tptinc992j;p65p66;1992;1887452.0;992;j
ZZ;tptinc992j;p65p66;1993;1940700.6;992;j
ZZ;tptinc992j;p65p66;1994;1957504.9;992;j
ZZ;tptinc992j;p65p66;1995;1948395.0;992;j
ZZ;tptinc992j;p65p66;1996;2200065.0;992;j
ZZ;tptinc992j;p65p66;1997;2945966.3;992;j
ZZ;tptinc992j;p65p66;1998;2190588.5;992;j
ZZ;tptinc992j;p65p66;1999;2280337.3;992;j
ZZ;tptinc992j;p65p66;2000;2274835.0;992;j
ZZ;tptinc992j;p65p66;2001;2386740.3;992;j
ZZ;tptinc992j;p65p66;2002;2465064.5;992;j
ZZ;tptinc992j;p65p66;2003;2505459.8;992;j
ZZ;tptinc992j;p65p66;2004;2561986.8;992;j
ZZ;tptinc992j;p65p66;2005;2571441.8;992;j
ZZ;tptinc992j;p65p66;2006;2529644.0;992;j
ZZ;tptinc992j;p65p66;2007;2666358.0;992;j
ZZ;tptinc992j;p65p66;2008;2693703.3;992;j
ZZ;tptinc992j;p65p66;2009;2777926.3;992;j
ZZ;tptinc992j;p65p66;2010;2805024.0;992;j
ZZ;tptinc992j;p65p66;2011;2921218.3;992;j
ZZ;tptinc992j;p65p66;2012;3135605.5;992;j
ZZ;tptinc992j;p65p66;2013;3243679.5;992;j
ZZ;tptinc992j;p65p66;2014;3430408.8;992;j
ZZ;tptinc992j;p65p66;2015;3358709.5;992;j
ZZ;tptinc992j;p65p66;2016;3264783.3;992;j
ZZ;tptinc992j;p65p66;2017;3234767.0;992;j
ZZ;tptinc992j;p65p66;2018;3351149.8;992;j
ZZ;tptinc992j;p65p66;2019;3676096.0;992;j
ZZ;tptinc992j;p99.94p100;1980;45191320.0;992;j
ZZ;tptinc992j;p99.94p100;1981;43635220.0;992;j
ZZ;tptinc992j;p99.94p100;1982;42583960.0;992;j
ZZ;tptinc992j;p99.94p100;1983;40197312.0;992;j
ZZ;tptinc992j;p99.94p100;1984;40304920.0;992;j
ZZ;tptinc992j;p99.94p100;1985;40875680.0;992;j
ZZ;tptinc992j;p99.94p100;1986;40386032.0;992;j
ZZ;tptinc992j;p99.94p100;1987;41138076.0;992;j
ZZ;tptinc992j;p99.94p100;1988;41473664.0;992;j
ZZ;tptinc992j;p99.94p100;1989;41604396.0;992;j
ZZ;tptinc992j;p99.94p100;1990;44138072.0;992;j
ZZ;tptinc992j;p99.94p100;1991;45277172.0;992;j
ZZ;tptinc992j;p99.94p100;1992;47597540.0;992;j
ZZ;tptinc992j;p99.94p100;1993;49822976.0;992;j
ZZ;tptinc992j;p99.94p100;1994;51148768.0;992;j
ZZ;tptinc992j;p99.94p100;1995;51805048.0;992;j
ZZ;tptinc992j;p99.94p100;1996;59511068.0;992;j
ZZ;tptinc992j;p99.94p100;1997;81052096.0;992;j
ZZ;tptinc992j;p99.94p100;1998;61288800.0;992;j
ZZ;tptinc992j;p99.94p100;1999;64865752.0;992;j
ZZ;tptinc992j;p99.94p100;2000;65777412.0;992;j
ZZ;tptinc992j;p99.94p100;2001;73350624.0;992;j
ZZ;tptinc992j;p99.94p100;2002;80330168.0;992;j
ZZ;tptinc992j;p99.94p100;2003;86390856.0;992;j
ZZ;tptinc992j;p99.94p100;2004;93293592.0;992;j
ZZ;tptinc992j;p99.94p100;2005;98715792.0;992;j
ZZ;tptinc992j;p99.94p100;2006;102214488.0;992;j
ZZ;tptinc992j;p99.94p100;2007;113235440.0;992;j
ZZ;tptinc992j;p99.94p100;2008;115477656.0;992;j
ZZ;tptinc992j;p99.94p100;2009;120186408.0;992;j
ZZ;tptinc992j;p99.94p100;2010;122450016.0;992;j
ZZ;tptinc992j;p99.94p100;2011;128639432.0;992;j
ZZ;tptinc992j;p99.94p100;2012;118435216.0;992;j
ZZ;tptinc992j;p99.94p100;2013;103204088.0;992;j
ZZ;tptinc992j;p99.94p100;2014;89729936.0;992;j
ZZ;tptinc992j;p99.94p100;2015;114177344.0;992;j
ZZ;tptinc992j;p99.94p100;2016;138784416.0;992;j
ZZ;tptinc992j;p99.94p100;2017;167565136.0;992;j
ZZ;tptinc992j;p99.94p100;2018;173593920.0;992;j
ZZ;tptinc992j;p99.94p100;2019;190426560.0;992;j
ZZ;aptinc992j;p12p100;1980;2532823.4;992;j
ZZ;aptinc992j;p12p100;1981;2445609.3;992;j
ZZ;aptinc992j;p12p100;1982;2386689.6;992;j
ZZ;aptinc992j;p12p100;1983;2252925.8;992;j
ZZ;aptinc992j;p12p100;1984;2258957.0;992;j
ZZ;aptinc992j;p12p100;1985;2290946.2;992;j
ZZ;aptinc992j;p12p100;1986;2263503.0;992;j
ZZ;aptinc992j;p12p100;1987;2305652.5;992;j
ZZ;aptinc992j;p12p100;1988;2324461.3;992;j
ZZ;aptinc992j;p12p100;1989;2331788.3;992;j
ZZ;aptinc992j;p12p100;1990;2511531.2;992;j
ZZ;aptinc992j;p12p100;1991;2576347.9;992;j
ZZ;aptinc992j;p12p100;1992;2666307.0;992;j
ZZ;aptinc992j;p12p100;1993;2748290.7;992;j
ZZ;aptinc992j;p12p100;1994;2778941.5;992;j
ZZ;aptinc992j;p12p100;1995;2772864.0;992;j
ZZ;aptinc992j;p12p100;1996;3138807.2;992;j
ZZ;aptinc992j;p12p100;1997;4213442.1;992;j
ZZ;aptinc992j;p12p100;1998;3140890.6;992;j
ZZ;aptinc992j;p12p100;1999;3277754.6;992;j
ZZ;aptinc992j;p12p100;2000;3278047.3;992;j
ZZ;aptinc992j;p12p100;2001;3477384.6;992;j
ZZ;aptinc992j;p12p100;2002;3631705.5;992;j
ZZ;aptinc992j;p12p100;2003;3733002.0;992;j
ZZ;aptinc992j;p12p100;2004;3860922.7;992;j
ZZ;aptinc992j;p12p100;2005;3920039.5;992;j
ZZ;aptinc992j;p12p100;2006;3901488.1;992;j
ZZ;aptinc992j;p12p100;2007;4161071.5;992;j
ZZ;aptinc992j;p12p100;2008;4196248.0;992;j
ZZ;aptinc992j;p12p100;2009;4319743.8;992;j
ZZ;aptinc992j;p12p100;2010;4354124.5;992;j
ZZ;aptinc992j;p12p100;2011;4526437.0;992;j
ZZ;aptinc992j;p12p100;2012;4707642.7;992;j
ZZ;aptinc992j;p12p100;2013;4723146.4;992;j
ZZ;aptinc992j;p12p100;2014;4848946.0;992;j
ZZ;aptinc992j;p12p100;2015;4969477.7;992;j
ZZ;aptinc992j;p12p100;2016;5067308.5;992;j
ZZ;aptinc992j;p12p100;2017;5279511.7;992;j
ZZ;aptinc992j;p12p100;2018;5469462.0;992;j
ZZ;aptinc992j;p12p100;2019;5999811.6;992;j
ZZ;aptinc992j;p29p30;1980;888219.9;992;j
ZZ;aptinc992j;p29p30;1981;857635.4;992;j
ZZ;aptinc992j;p29p30;1982;836973.2;992;j
ZZ;aptinc992j;p29p30;1983;790064.4;992;j
ZZ;aptinc992j;p29p30;1984;792179.5;992;j
ZZ;aptinc992j;p29p30;1985;803397.5;992;j
ZZ;aptinc992j;p29p30;1986;793773.6;992;j
ZZ;aptinc992j;p29p30;1987;808554.8;992;j
ZZ;aptinc992j;p29p30;1988;815138.5;992;j
ZZ;aptinc992j;p29p30;1989;817720.2;992;j
ZZ;aptinc992j;p29p30;1990;880739.9;992;j
ZZ;aptinc992j;p29p30;1991;903483.3;992;j
ZZ;aptinc992j;p29p30;1992;926445.6;992;j
ZZ;aptinc992j;p29p30;1993;946098.4;992;j
ZZ;aptinc992j;p29p30;1994;947718.6;992;j
ZZ;aptinc992j;p29p30;1995;936720.2;992;j
ZZ;aptinc992j;p29p30;1996;1050255.8;992;j
ZZ;aptinc992j;p29p30;1997;1396316.2;992;j
ZZ;aptinc992j;p29p30;1998;1030769.5;992;j
ZZ;aptinc992j;p29p30;1999;1065155.2;992;j
ZZ;aptinc992j;p29p30;2000;1054720.1;992;j
ZZ;aptinc992j;p29p30;2001;1103344.4;992;j
ZZ;aptinc992j;p29p30;2002;1136110.2;992;j
ZZ;aptinc992j;p29p30;2003;1151150.7;992;j
ZZ;aptinc992j;p29p30;2004;1173381.7;992;j
ZZ;aptinc992j;p29p30;2005;1173891.7;992;j
ZZ;aptinc992j;p29p30;2006;1150965.1;992;j
ZZ;aptinc992j;p29p30;2007;1209019.9;992;j
ZZ;aptinc992j;p29p30;2008;1239970.0;992;j
ZZ;aptinc992j;p29p30;2009;1297852.0;992;j
ZZ;aptinc992j;p29p30;2010;1329769.2;992;j
ZZ;aptinc992j;p29p30;2011;1404888.7;992;j
ZZ;aptinc992j;p29p30;2012;1440571.5;992;j
ZZ;aptinc992j;p29p30;2013;1424767.5;992;j
ZZ;aptinc992j;p29p30;2014;1441623.7;992;j
ZZ;aptinc992j;p29p30;2015;1454783.7;992;j
ZZ;aptinc992j;p29p30;2016;1460276.8;992;j
ZZ;aptinc992j;p29p30;2017;1497315.1;992;j
ZZ;aptinc992j;p29p30;2018;1551186.6;992;j
ZZ;aptinc992j;p29p30;2019;1701598.2;992;j
ZZ;npopul998m;p0p100;1990;676.0;998;m
ZZ;npopul998m;p0p100;1991;733.0;998;m
ZZ;npopul998m;p0p100;1992;772.0;998;m
ZZ;npopul998m;p0p100;1993;790.0;998;m
ZZ;npopul998m;p0p100;1994;785.0;998;m
ZZ;npopul998m;p0p100;1995;753.0;998;m
ZZ;npopul998m;p0p100;1996;823.0;998;m
ZZ;npopul998m;p0p100;1997;661.0;998;m
ZZ;npopul998m;p0p100;1998;892.0;998;m
ZZ;npopul998m;p0p100;1999;880.0;998;m
ZZ;npopul998m;p0p100;2000;832.0;998;m
ZZ;npopul998m;p0p100;2001;906.0;998;m
ZZ;npopul998m;p0p100;2002;964.0;998;m
ZZ;npopul998m;p0p100;2003;981.0;998;m
ZZ;npopul998m;p0p100;2004;962.0;998;m
ZZ;npopul998m;p0p100;2005;903.0;998;m
ZZ;npopul998m;p0p100;2006;1020.0;998;m
ZZ;npopul998m;p0p100;2007;1045.0;998;m
ZZ;npopul998m;p0p100;2008;1071.0;998;m
ZZ;npopul998m;p0p100;2009;1058.0;998;m
ZZ;npopul998m;p0p100;2010;1002.0;998;m
ZZ;npopul998m;p0p100;2011;1106.0;998;m
ZZ;npopul998m;p0p100;2012;1159.0;998;m
ZZ;npopul998m;p0p100;2013;1211.0;998;m
ZZ;npopul998m;p0p100;2014;1228.0;998;m
ZZ;npopul998m;p0p100;2015;1206.0;998;m
ZZ;npopul998m;p0p100;2016;1343.0;998;m
ZZ;npopul998m;p0p100;2017;1458.0;998;m
ZZ;npopul998m;p0p100;2018;1545.0;998;m
ZZ;npopul998m;p0p100;2019;1545.0;998;m
ZZ;tptinc992j;p86p87;1980;3590406.5;992;j
ZZ;tptinc992j;p86p87;1981;3466776.0;992;j
ZZ;tptinc992j;p86p87;1982;3383254.3;992;j
ZZ;tptinc992j;p86p87;1983;3193637.5;992;j
ZZ;tptinc992j;p86p87;1984;3202187.0;992;j
ZZ;tptinc992j;p86p87;1985;3247533.3;992;j
ZZ;tptinc992j;p86p87;1986;3208631.0;992;j
ZZ;tptinc992j;p86p87;1987;3268380.0;992;j
ZZ;tptinc992j;p86p87;1988;3295042.5;992;j
ZZ;tptinc992j;p86p87;1989;3305429.0;992;j
ZZ;tptinc992j;p86p87;1990;3510026.0;992;j
ZZ;tptinc992j;p86p87;1991;3600611.5;992;j
ZZ;tptinc992j;p86p87;1992;3716603.8;992;j
ZZ;tptinc992j;p86p87;1993;3820852.8;992;j
ZZ;tptinc992j;p86p87;1994;3853326.0;992;j
ZZ;tptinc992j;p86p87;1995;3834781.8;992;j
ZZ;tptinc992j;p86p87;1996;4329420.0;992;j
ZZ;tptinc992j;p86p87;1997;5796318.0;992;j
ZZ;tptinc992j;p86p87;1998;4309383.0;992;j
ZZ;tptinc992j;p86p87;1999;4485211.5;992;j
ZZ;tptinc992j;p86p87;2000;4473660.5;992;j
ZZ;tptinc992j;p86p87;2001;4699987.0;992;j
ZZ;tptinc992j;p86p87;2002;4860828.5;992;j
ZZ;tptinc992j;p86p87;2003;4947346.5;992;j
ZZ;tptinc992j;p86p87;2004;5066144.5;992;j
ZZ;tptinc992j;p86p87;2005;5092211.5;992;j
ZZ;tptinc992j;p86p87;2006;5016860.0;992;j
ZZ;tptinc992j;p86p87;2007;5296000.0;992;j
ZZ;tptinc992j;p86p87;2008;5321789.0;992;j
ZZ;tptinc992j;p86p87;2009;5458865.0;992;j
ZZ;tptinc992j;p86p87;2010;5482609.0;992;j
ZZ;tptinc992j;p86p87;2011;5679094.5;992;j
ZZ;tptinc992j;p86p87;2012;6148777.5;992;j
ZZ;tptinc992j;p86p87;2013;6412128.0;992;j
ZZ;tptinc992j;p86p87;2014;6832458.5;992;j
ZZ;tptinc992j;p86p87;2015;6713811.0;992;j
ZZ;tptinc992j;p86p87;2016;6551878.0;992;j
ZZ;tptinc992j;p86p87;2017;6519889.5;992;j
ZZ;tptinc992j;p86p87;2018;6754466.5;992;j
ZZ;tptinc992j;p86p87;2019;7409417.0;992;j
ZZ;aptinc992j;p0p67;1990;928125.9;992;j
ZZ;aptinc992j;p0p67;1991;952078.7;992;j
ZZ;aptinc992j;p0p67;1992;979231.9;992;j
ZZ;aptinc992j;p0p67;1993;1003063.9;992;j
ZZ;aptinc992j;p0p67;1994;1007903.8;992;j
ZZ;aptinc992j;p0p67;1995;999366.8;992;j
ZZ;aptinc992j;p0p67;1996;1124088.5;992;j
ZZ;aptinc992j;p0p67;1997;1499322.4;992;j
ZZ;aptinc992j;p0p67;1998;1110491.5;992;j
ZZ;aptinc992j;p0p67;1999;1151398.0;992;j
ZZ;aptinc992j;p0p67;2000;1144017.5;992;j
ZZ;aptinc992j;p0p67;2001;1198963.3;992;j
ZZ;aptinc992j;p0p67;2002;1236903.3;992;j
ZZ;aptinc992j;p0p67;2003;1255711.5;992;j
ZZ;aptinc992j;p0p67;2004;1282514.5;992;j
ZZ;aptinc992j;p0p67;2005;1285679.0;992;j
ZZ;aptinc992j;p0p67;2006;1263202.0;992;j
ZZ;aptinc992j;p0p67;2007;1329768.0;992;j
ZZ;aptinc992j;p0p67;2008;1353709.8;992;j
ZZ;aptinc992j;p0p67;2009;1406626.4;992;j
ZZ;aptinc992j;p0p67;2010;1431005.8;992;j
ZZ;aptinc992j;p0p67;2011;1501346.0;992;j
ZZ;aptinc992j;p0p67;2012;1572641.4;992;j
ZZ;aptinc992j;p0p67;2013;1589048.0;992;j
ZZ;aptinc992j;p0p67;2014;1642896.6;992;j
ZZ;aptinc992j;p0p67;2015;1631339.0;992;j
ZZ;aptinc992j;p0p67;2016;1610031.1;992;j
ZZ;aptinc992j;p0p67;2017;1621798.4;992;j
ZZ;aptinc992j;p0p67;2018;1680148.6;992;j
ZZ;aptinc992j;p0p67;2019;1843065.1;992;j
ZZ;aptinc992j;p99.7p100;1980;39490694.9;992;j
ZZ;aptinc992j;p99.7p100;1981;38130889.5;992;j
ZZ;aptinc992j;p99.7p100;1982;37212239.0;992;j
ZZ;aptinc992j;p99.7p100;1983;35126652.6;992;j
ZZ;aptinc992j;p99.7p100;1984;35220688.4;992;j
ZZ;aptinc992j;p99.7p100;1985;35719449.9;992;j
ZZ;aptinc992j;p99.7p100;1986;35291566.7;992;j
ZZ;aptinc992j;p99.7p100;1987;35948743.8;992;j
ZZ;aptinc992j;p99.7p100;1988;36242000.9;992;j
ZZ;aptinc992j;p99.7p100;1989;36356241.7;992;j
ZZ;aptinc992j;p99.7p100;1990;39158713.4;992;j
ZZ;aptinc992j;p99.7p100;1991;40169310.8;992;j
ZZ;aptinc992j;p99.7p100;1992;42216407.1;992;j
ZZ;aptinc992j;p99.7p100;1993;44179852.7;992;j
ZZ;aptinc992j;p99.7p100;1994;45346419.5;992;j
ZZ;aptinc992j;p99.7p100;1995;45920635.9;992;j
ZZ;aptinc992j;p99.7p100;1996;52744299.7;992;j
ZZ;aptinc992j;p99.7p100;1997;71828586.6;992;j
ZZ;aptinc992j;p99.7p100;1998;54310321.2;992;j
ZZ;aptinc992j;p99.7p100;1999;57477383.5;992;j
ZZ;aptinc992j;p99.7p100;2000;58284129.5;992;j
ZZ;aptinc992j;p99.7p100;2001;64999417.7;992;j
ZZ;aptinc992j;p99.7p100;2002;71205854.1;992;j
ZZ;aptinc992j;p99.7p100;2003;76615754.9;992;j
ZZ;aptinc992j;p99.7p100;2004;82790957.6;992;j
ZZ;aptinc992j;p99.7p100;2005;87670578.1;992;j
ZZ;aptinc992j;p99.7p100;2006;90857576.1;992;j
ZZ;aptinc992j;p99.7p100;2007;100751000.4;992;j
ZZ;aptinc992j;p99.7p100;2008;102976504.5;992;j
ZZ;aptinc992j;p99.7p100;2009;107434626.1;992;j
ZZ;aptinc992j;p99.7p100;2010;109742048.5;992;j
ZZ;aptinc992j;p99.7p100;2011;115608907.2;992;j
ZZ;aptinc992j;p99.7p100;2012;105659935.3;992;j
ZZ;aptinc992j;p99.7p100;2013;91597608.3;992;j
ZZ;aptinc992j;p99.7p100;2014;79520980.8;992;j
ZZ;aptinc992j;p99.7p100;2015;101340605.8;992;j
ZZ;aptinc992j;p99.7p100;2016;123902633.1;992;j
ZZ;aptinc992j;p99.7p100;2017;150761610.1;992;j
ZZ;aptinc992j;p99.7p100;2018;156185826.9;992;j
ZZ;aptinc992j;p99.7p100;2019;171330478.3;992;j
ZZ;tptinc992j;p70p100;1980;2057468.3;992;j
ZZ;tptinc992j;p70p100;1981;1986622.3;992;j
ZZ;tptinc992j;p70p100;1982;1938760.5;992;j
ZZ;tptinc992j;p70p100;1983;1830101.3;992;j
ZZ;tptinc992j;p70p100;1984;1835000.5;992;j
ZZ;tptinc992j;p70p100;1985;1860986.0;992;j
ZZ;tptinc992j;p70p100;1986;1838693.3;992;j
ZZ;tptinc992j;p70p100;1987;1872932.3;992;j
ZZ;tptinc992j;p70p100;1988;1888211.0;992;j
ZZ;tptinc992j;p70p100;1989;1894163.0;992;j
ZZ;tptinc992j;p70p100;1990;2012166.9;992;j
ZZ;tptinc992j;p70p100;1991;2064096.3;992;j
ZZ;tptinc992j;p70p100;1992;2130405.8;992;j
ZZ;tptinc992j;p70p100;1993;2189972.0;992;j
ZZ;tptinc992j;p70p100;1994;2208390.8;992;j
ZZ;tptinc992j;p70p100;1995;2197569.3;992;j
ZZ;tptinc992j;p70p100;1996;2480807.5;992;j
ZZ;tptinc992j;p70p100;1997;3321060.5;992;j
ZZ;tptinc992j;p70p100;1998;2468884.0;992;j
ZZ;tptinc992j;p70p100;1999;2569386.0;992;j
ZZ;tptinc992j;p70p100;2000;2562536.0;992;j
ZZ;tptinc992j;p70p100;2001;2692776.3;992;j
ZZ;tptinc992j;p70p100;2002;2785559.0;992;j
ZZ;tptinc992j;p70p100;2003;2835793.8;992;j
ZZ;tptinc992j;p70p100;2004;2904571.5;992;j
ZZ;tptinc992j;p70p100;2005;2920216.3;992;j
ZZ;tptinc992j;p70p100;2006;2877707.5;992;j
ZZ;tptinc992j;p70p100;2007;3038581.0;992;j
ZZ;tptinc992j;p70p100;2008;3059830.0;992;j
ZZ;tptinc992j;p70p100;2009;3145311.0;992;j
ZZ;tptinc992j;p70p100;2010;3165738.8;992;j
ZZ;tptinc992j;p70p100;2011;3286232.3;992;j
ZZ;tptinc992j;p70p100;2012;3535575.5;992;j
ZZ;tptinc992j;p70p100;2013;3665369.8;992;j
ZZ;tptinc992j;p70p100;2014;3884269.3;992;j
ZZ;tptinc992j;p70p100;2015;3803569.3;992;j
ZZ;tptinc992j;p70p100;2016;3697713.8;992;j
ZZ;tptinc992j;p70p100;2017;3664269.5;992;j
ZZ;tptinc992j;p70p100;2018;3796105.3;992;j
ZZ;tptinc992j;p70p100;2019;4164196.8;992;j
ZZ;bptinc992j;p71p100;1980;2.5013151169;992;j
ZZ;bptinc992j;p71p100;1981;2.5013151169;992;j
ZZ;bptinc992j;p71p100;1982;2.5013153553;992;j
ZZ;bptinc992j;p71p100;1983;2.5013151169;992;j
ZZ;bptinc992j;p71p100;1984;2.5013151169;992;j
ZZ;bptinc992j;p71p100;1985;2.5013151169;992;j
ZZ;bptinc992j;p71p100;1986;2.5013151169;992;j
ZZ;bptinc992j;p71p100;1987;2.5013151169;992;j
ZZ;bptinc992j;p71p100;1988;2.5013151169;992;j
ZZ;bptinc992j;p71p100;1989;2.5013151169;992;j
ZZ;bptinc992j;p71p100;1990;2.5345299244;992;j
ZZ;bptinc992j;p71p100;1991;2.5345299244;992;j
ZZ;bptinc992j;p71p100;1992;2.5483589172;992;j
ZZ;bptinc992j;p71p100;1993;2.5622644424;992;j
ZZ;bptinc992j;p71p100;1994;2.5762476921;992;j
ZZ;bptinc992j;p71p100;1995;2.5903093815;992;j
ZZ;bptinc992j;p71p100;1996;2.6044490337;992;j
ZZ;bptinc992j;p71p100;1997;2.6186680794;992;j
ZZ;bptinc992j;p71p100;1998;2.6329679489;992;j
ZZ;bptinc992j;p71p100;1999;2.6473479271;992;j
ZZ;bptinc992j;p71p100;2000;2.6618094444;992;j
ZZ;bptinc992j;p71p100;2001;2.7001385689;992;j
ZZ;bptinc992j;p71p100;2002;2.7391839027;992;j
ZZ;bptinc992j;p71p100;2003;2.7789666653;992;j
ZZ;bptinc992j;p71p100;2004;2.819507122;992;j
ZZ;bptinc992j;p71p100;2005;2.8608281612;992;j
ZZ;bptinc992j;p71p100;2006;2.9029521942;992;j
ZZ;bptinc992j;p71p100;2007;2.9459028244;992;j
ZZ;bptinc992j;p71p100;2008;2.9432523251;992;j
ZZ;bptinc992j;p71p100;2009;2.9405722618;992;j
ZZ;bptinc992j;p71p100;2010;2.9378614426;992;j
ZZ;bptinc992j;p71p100;2011;2.9351203442;992;j
ZZ;bptinc992j;p71p100;2012;2.8184418678;992;j
ZZ;bptinc992j;p71p100;2013;2.7099080086;992;j
ZZ;bptinc992j;p71p100;2014;2.6086966991;992;j
ZZ;bptinc992j;p71p100;2015;2.7692098618;992;j
ZZ;bptinc992j;p71p100;2016;2.9457492828;992;j
ZZ;bptinc992j;p71p100;2017;3.1408379078;992;j
ZZ;bptinc992j;p71p100;2018;3.1408379078;992;j
ZZ;bptinc992j;p71p100;2019;3.1408376694;992;j
ZZ;sptinc992j;p0p87;1980;0.4973;992;j
ZZ;sptinc992j;p0p87;1981;0.4973;992;j
ZZ;sptinc992j;p0p87;1982;0.4973;992;j
ZZ;sptinc992j;p0p87;1983;0.4973;992;j
ZZ;sptinc992j;p0p87;1984;0.4973;992;j
ZZ;sptinc992j;p0p87;1985;0.4973;992;j
ZZ;sptinc992j;p0p87;1986;0.4973;992;j
ZZ;sptinc992j;p0p87;1987;0.4973;992;j
ZZ;sptinc992j;p0p87;1988;0.4973;992;j
ZZ;sptinc992j;p0p87;1989;0.4973;992;j
ZZ;sptinc992j;p0p87;1990;0.4973;992;j
ZZ;sptinc992j;p0p87;1991;0.4973;992;j
ZZ;sptinc992j;p0p87;1992;0.4949;992;j
ZZ;sptinc992j;p0p87;1993;0.4926;992;j
ZZ;sptinc992j;p0p87;1994;0.4902;992;j
ZZ;sptinc992j;p0p87;1995;0.4878;992;j
ZZ;sptinc992j;p0p87;1996;0.4855;992;j
ZZ;sptinc992j;p0p87;1997;0.4831;992;j
ZZ;sptinc992j;p0p87;1998;0.4807;992;j
ZZ;sptinc992j;p0p87;1999;0.4783;992;j
ZZ;sptinc992j;p0p87;2000;0.476;992;j
ZZ;sptinc992j;p0p87;2001;0.4707;992;j
ZZ;sptinc992j;p0p87;2002;0.4655;992;j
ZZ;sptinc992j;p0p87;2003;0.4602;992;j
ZZ;sptinc992j;p0p87;2004;0.455;992;j
ZZ;sptinc992j;p0p87;2005;0.4498;992;j
ZZ;sptinc992j;p0p87;2006;0.4445;992;j
ZZ;sptinc992j;p0p87;2007;0.4393;992;j
ZZ;sptinc992j;p0p87;2008;0.4411;992;j
ZZ;sptinc992j;p0p87;2009;0.4429;992;j
ZZ;sptinc992j;p0p87;2010;0.4447;992;j
ZZ;sptinc992j;p0p87;2011;0.4466;992;j
ZZ;sptinc992j;p0p87;2012;0.4563;992;j
ZZ;sptinc992j;p0p87;2013;0.466;992;j
ZZ;sptinc992j;p0p87;2014;0.4757;992;j
ZZ;sptinc992j;p0p87;2015;0.4579;992;j
ZZ;sptinc992j;p0p87;2016;0.44;992;j
ZZ;sptinc992j;p0p87;2017;0.4221;992;j
ZZ;sptinc992j;p0p87;2018;0.4221;992;j
ZZ;sptinc992j;p0p87;2019;0.4221;992;j
ZZ;sptinc992j;p0p99.97;1980;0.9857;992;j
ZZ;sptinc992j;p0p99.97;1981;0.9857;992;j
ZZ;sptinc992j;p0p99.97;1982;0.9857;992;j
ZZ;sptinc992j;p0p99.97;1983;0.9857;992;j
ZZ;sptinc992j;p0p99.97;1984;0.9857;992;j
ZZ;sptinc992j;p0p99.97;1985;0.9857;992;j
ZZ;sptinc992j;p0p99.97;1986;0.9857;992;j
ZZ;sptinc992j;p0p99.97;1987;0.9857;992;j
ZZ;sptinc992j;p0p99.97;1988;0.9857;992;j
ZZ;sptinc992j;p0p99.97;1989;0.9857;992;j
ZZ;sptinc992j;p0p99.97;1990;0.9857;992;j
ZZ;sptinc992j;p0p99.97;1991;0.9857;992;j
ZZ;sptinc992j;p0p99.97;1992;0.9854;992;j
ZZ;sptinc992j;p0p99.97;1993;0.985;992;j
ZZ;sptinc992j;p0p99.97;1994;0.9847;992;j
ZZ;sptinc992j;p0p99.97;1995;0.9843;992;j
ZZ;sptinc992j;p0p99.97;1996;0.984;992;j
ZZ;sptinc992j;p0p99.97;1997;0.9837;992;j
ZZ;sptinc992j;p0p99.97;1998;0.9833;992;j
ZZ;sptinc992j;p0p99.97;1999;0.983;992;j
ZZ;sptinc992j;p0p99.97;2000;0.9826;992;j
ZZ;sptinc992j;p0p99.97;2001;0.9813;992;j
ZZ;sptinc992j;p0p99.97;2002;0.9801;992;j
ZZ;sptinc992j;p0p99.97;2003;0.9788;992;j
ZZ;sptinc992j;p0p99.97;2004;0.9774;992;j
ZZ;sptinc992j;p0p99.97;2005;0.9761;992;j
ZZ;sptinc992j;p0p99.97;2006;0.9748;992;j
ZZ;sptinc992j;p0p99.97;2007;0.9734;992;j
ZZ;sptinc992j;p0p99.97;2008;0.9726;992;j
ZZ;sptinc992j;p0p99.97;2009;0.9718;992;j
ZZ;sptinc992j;p0p99.97;2010;0.971;992;j
ZZ;sptinc992j;p0p99.97;2011;0.9702;992;j
ZZ;sptinc992j;p0p99.97;2012;0.9753;992;j
ZZ;sptinc992j;p0p99.97;2013;0.9801;992;j
ZZ;sptinc992j;p0p99.97;2014;0.9846;992;j
ZZ;sptinc992j;p0p99.97;2015;0.9788;992;j
ZZ;sptinc992j;p0p99.97;2016;0.9726;992;j
ZZ;sptinc992j;p0p99.97;2017;0.9661;992;j
ZZ;sptinc992j;p0p99.97;2018;0.9661;992;j
ZZ;sptinc992j;p0p99.97;2019;0.9661;992;j
ZZ;agdpro992i;p0p100;1950;1750869.6;992;i
ZZ;agdpro992i;p0p100;1951;1923532.3;992;i
ZZ;agdpro992i;p0p100;1952;1908147.5;992;i
ZZ;agdpro992i;p0p100;1953;1787183.8;992;i
ZZ;agdpro992i;p0p100;1954;1877005.3;992;i
ZZ;agdpro992i;p0p100;1955;1867354.6;992;i
