country;variable;percentile;year;value;age;pop
US-GA;sfiinc992t;p99.5p99.9;1997;0.0575;992;t
US-GA;sfiinc992t;p99.5p99.9;1998;0.0589;992;t
US-GA;sfiinc992t;p99.5p99.9;1999;0.0596;992;t
US-GA;sfiinc992t;p99.5p99.9;2000;0.0607;992;t
US-GA;sfiinc992t;p99.5p99.9;2001;0.0552;992;t
US-GA;sfiinc992t;p99.5p99.9;2002;0.0524;992;t
US-GA;sfiinc992t;p99.5p99.9;2003;0.0528;992;t
US-GA;sfiinc992t;p99.5p99.9;2004;0.0566;992;t
US-GA;sfiinc992t;p99.5p99.9;2005;0.0616;992;t
US-GA;sfiinc992t;p99.5p99.9;2006;0.0651;992;t
US-GA;sfiinc992t;p99.5p99.9;2007;0.0644;992;t
US-GA;sfiinc992t;p99.5p99.9;2008;0.0582;992;t
US-GA;sfiinc992t;p99.5p99.9;2009;0.0536;992;t
US-GA;sfiinc992t;p99.5p99.9;2010;0.0573;992;t
US-GA;sfiinc992t;p99.5p99.9;2011;0.0576;992;t
US-GA;sfiinc992t;p99.5p99.9;2012;0.0646;992;t
US-GA;sfiinc992t;p99.5p99.9;2013;0.0634;992;t
US-GA;sfiinc992t;p99.5p99.9;2014;0.0646;992;t
US-GA;sfiinc992t;p99.5p99.9;2015;0.0668;992;t
US-GA;sptinc992t;p99.9p99.99;1917;0.0309;992;t
US-GA;sptinc992t;p99.9p99.99;1918;0.0322;992;t
US-GA;sptinc992t;p99.9p99.99;1919;0.0339;992;t
US-GA;sptinc992t;p99.9p99.99;1920;0.0364;992;t
US-GA;sptinc992t;p99.9p99.99;1921;0.0352;992;t
US-GA;sptinc992t;p99.9p99.99;1922;0.0385;992;t
US-GA;sptinc992t;p99.9p99.99;1923;0.0384;992;t
US-GA;sptinc992t;p99.9p99.99;1924;0.0393;992;t
US-GA;sptinc992t;p99.9p99.99;1925;0.044;992;t
US-GA;sptinc992t;p99.9p99.99;1926;0.0416;992;t
US-GA;sptinc992t;p99.9p99.99;1927;0.0429;992;t
US-GA;sptinc992t;p99.9p99.99;1928;0.0424;992;t
US-GA;sptinc992t;p99.9p99.99;1929;0.0386;992;t
US-GA;sptinc992t;p99.9p99.99;1930;0.0341;992;t
US-GA;sptinc992t;p99.9p99.99;1931;0.0344;992;t
US-GA;sptinc992t;p99.9p99.99;1932;0.0351;992;t
US-GA;sptinc992t;p99.9p99.99;1933;0.0354;992;t
US-GA;sptinc992t;p99.9p99.99;1934;0.0386;992;t
US-GA;sptinc992t;p99.9p99.99;1935;0.0393;992;t
US-GA;sptinc992t;p99.9p99.99;1936;0.0482;992;t
US-GA;sptinc992t;p99.9p99.99;1937;0.0432;992;t
US-GA;sptinc992t;p99.9p99.99;1938;0.0397;992;t
US-GA;sptinc992t;p99.9p99.99;1939;0.0419;992;t
US-GA;sptinc992t;p99.9p99.99;1940;0.0438;992;t
US-GA;sptinc992t;p99.9p99.99;1941;0.0428;992;t
US-GA;sptinc992t;p99.9p99.99;1942;0.0357;992;t
US-GA;sptinc992t;p99.9p99.99;1943;0.0332;992;t
US-GA;sptinc992t;p99.9p99.99;1944;0.0262;992;t
US-GA;sptinc992t;p99.9p99.99;1945;0.029;992;t
US-GA;sptinc992t;p99.9p99.99;1946;0.0336;992;t
US-GA;sptinc992t;p99.9p99.99;1947;0.0303;992;t
US-GA;sptinc992t;p99.9p99.99;1948;0.0292;992;t
US-GA;sptinc992t;p99.9p99.99;1949;0.0265;992;t
US-GA;sptinc992t;p99.9p99.99;1950;0.0291;992;t
US-GA;sptinc992t;p99.9p99.99;1951;0.0303;992;t
US-GA;sptinc992t;p99.9p99.99;1952;0.0219;992;t
US-GA;sptinc992t;p99.9p99.99;1953;0.0205;992;t
US-GA;sptinc992t;p99.9p99.99;1954;0.0229;992;t
US-GA;sptinc992t;p99.9p99.99;1955;0.0215;992;t
US-GA;sptinc992t;p99.9p99.99;1956;0.021;992;t
US-GA;sptinc992t;p99.9p99.99;1957;0.0201;992;t
US-GA;sptinc992t;p99.9p99.99;1958;0.0198;992;t
US-GA;sptinc992t;p99.9p99.99;1959;0.0206;992;t
US-GA;sptinc992t;p99.9p99.99;1960;0.0221;992;t
US-GA;sptinc992t;p99.9p99.99;1961;0.0207;992;t
US-GA;sptinc992t;p99.9p99.99;1962;0.0195;992;t
US-GA;sptinc992t;p99.9p99.99;1963;0.0189;992;t
US-GA;sptinc992t;p99.9p99.99;1964;0.0203;992;t
US-GA;sptinc992t;p99.9p99.99;1965;0.0205;992;t
US-GA;sptinc992t;p99.9p99.99;1966;0.0191;992;t
US-GA;sptinc992t;p99.9p99.99;1967;0.02;992;t
US-GA;sptinc992t;p99.9p99.99;1968;0.0211;992;t
US-GA;sptinc992t;p99.9p99.99;1969;0.0194;992;t
US-GA;sptinc992t;p99.9p99.99;1970;0.017;992;t
US-GA;sptinc992t;p99.9p99.99;1971;0.0184;992;t
US-GA;sptinc992t;p99.9p99.99;1972;0.0197;992;t
US-GA;sptinc992t;p99.9p99.99;1973;0.0179;992;t
US-GA;sptinc992t;p99.9p99.99;1974;0.0178;992;t
US-GA;sptinc992t;p99.9p99.99;1975;0.0159;992;t
US-GA;sptinc992t;p99.9p99.99;1976;0.0149;992;t
US-GA;sptinc992t;p99.9p99.99;1977;0.0159;992;t
US-GA;sptinc992t;p99.9p99.99;1978;0.0162;992;t
US-GA;sptinc992t;p99.9p99.99;1979;0.0177;992;t
US-GA;sptinc992t;p99.9p99.99;1980;0.0177;992;t
US-GA;sptinc992t;p99.9p99.99;1981;0.0175;992;t
US-GA;sptinc992t;p99.9p99.99;1982;0.0244;992;t
US-GA;sptinc992t;p99.9p99.99;1983;0.0226;992;t
US-GA;sptinc992t;p99.9p99.99;1984;0.0261;992;t
US-GA;sptinc992t;p99.9p99.99;1985;0.0294;992;t
US-GA;sptinc992t;p99.9p99.99;1986;0.0376;992;t
US-GA;sptinc992t;p99.9p99.99;1987;0.0269;992;t
US-GA;sptinc992t;p99.9p99.99;1988;0.0365;992;t
US-GA;sptinc992t;p99.9p99.99;1989;0.0322;992;t
US-GA;sptinc992t;p99.9p99.99;1990;0.0318;992;t
US-GA;sptinc992t;p99.9p99.99;1991;0.0282;992;t
US-GA;sptinc992t;p99.9p99.99;1992;0.0313;992;t
US-GA;sptinc992t;p99.9p99.99;1993;0.0314;992;t
US-GA;sptinc992t;p99.9p99.99;1994;0.0311;992;t
US-GA;sptinc992t;p99.9p99.99;1995;0.0335;992;t
US-GA;sptinc992t;p99.9p99.99;1996;0.0364;992;t
US-GA;sptinc992t;p99.9p99.99;1997;0.0405;992;t
US-GA;sptinc992t;p99.9p99.99;1998;0.044;992;t
US-GA;sptinc992t;p99.9p99.99;1999;0.0451;992;t
US-GA;sptinc992t;p99.9p99.99;2000;0.0475;992;t
US-GA;sptinc992t;p99.9p99.99;2001;0.0391;992;t
US-GA;sptinc992t;p99.9p99.99;2002;0.0358;992;t
US-GA;sptinc992t;p99.9p99.99;2003;0.0368;992;t
US-GA;sptinc992t;p99.9p99.99;2004;0.0423;992;t
US-GA;sptinc992t;p99.9p99.99;2005;0.0497;992;t
US-GA;sptinc992t;p99.9p99.99;2006;0.0533;992;t
US-GA;sptinc992t;p99.9p99.99;2007;0.0527;992;t
US-GA;sptinc992t;p99.9p99.99;2008;0.0438;992;t
US-GA;sptinc992t;p99.9p99.99;2009;0.037;992;t
US-GA;sptinc992t;p99.9p99.99;2010;0.0394;992;t
US-GA;sptinc992t;p99.9p99.99;2011;0.04;992;t
US-GA;sptinc992t;p99.9p99.99;2012;0.0488;992;t
US-GA;sptinc992t;p99.9p99.99;2013;0.0428;992;t
US-GA;sptinc992t;p99.9p99.99;2014;0.0477;992;t
US-GA;sptinc992t;p99.9p99.99;2015;0.0505;992;t
US-GA;sptinc992t;p0p99;1917;0.8707;992;t
US-GA;sptinc992t;p0p99;1918;0.8704;992;t
US-GA;sptinc992t;p0p99;1919;0.8645;992;t
US-GA;sptinc992t;p0p99;1920;0.857;992;t
US-GA;sptinc992t;p0p99;1921;0.8504;992;t
US-GA;sptinc992t;p0p99;1922;0.843;992;t
US-GA;sptinc992t;p0p99;1923;0.8487;992;t
US-GA;sptinc992t;p0p99;1924;0.8431;992;t
US-GA;sptinc992t;p0p99;1925;0.8286;992;t
US-GA;sptinc992t;p0p99;1926;0.8348;992;t
US-GA;sptinc992t;p0p99;1927;0.8296;992;t
US-GA;sptinc992t;p0p99;1928;0.8332;992;t
US-GA;sptinc992t;p0p99;1929;0.844;992;t
US-GA;sptinc992t;p0p99;1930;0.8528;992;t
US-GA;sptinc992t;p0p99;1931;0.8444;992;t
US-GA;sptinc992t;p0p99;1932;0.8392;992;t
US-GA;sptinc992t;p0p99;1933;0.8421;992;t
US-GA;sptinc992t;p0p99;1934;0.8375;992;t
US-GA;sptinc992t;p0p99;1935;0.837;992;t
US-GA;sptinc992t;p0p99;1936;0.8122;992;t
US-GA;sptinc992t;p0p99;1937;0.8249;992;t
US-GA;sptinc992t;p0p99;1938;0.8264;992;t
US-GA;sptinc992t;p0p99;1939;0.821;992;t
US-GA;sptinc992t;p0p99;1940;0.8152;992;t
US-GA;sptinc992t;p0p99;1941;0.8259;992;t
US-GA;sptinc992t;p0p99;1942;0.855;992;t
US-GA;sptinc992t;p0p99;1943;0.8705;992;t
US-GA;sptinc992t;p0p99;1944;0.8901;992;t
US-GA;sptinc992t;p0p99;1945;0.877;992;t
US-GA;sptinc992t;p0p99;1946;0.8544;992;t
US-GA;sptinc992t;p0p99;1947;0.8615;992;t
US-GA;sptinc992t;p0p99;1948;0.875;992;t
US-GA;sptinc992t;p0p99;1949;0.8849;992;t
US-GA;sptinc992t;p0p99;1950;0.886;992;t
US-GA;sptinc992t;p0p99;1951;0.6523;992;t
US-GA;sptinc992t;p0p99;1952;0.8987;992;t
US-GA;sptinc992t;p0p99;1953;0.9066;992;t
US-GA;sptinc992t;p0p99;1954;0.8926;992;t
US-GA;sptinc992t;p0p99;1955;0.9;992;t
US-GA;sptinc992t;p0p99;1956;0.9013;992;t
US-GA;sptinc992t;p0p99;1957;0.9015;992;t
US-GA;sptinc992t;p0p99;1958;0.9042;992;t
US-GA;sptinc992t;p0p99;1959;0.9043;992;t
US-GA;sptinc992t;p0p99;1960;0.8999;992;t
US-GA;sptinc992t;p0p99;1961;0.8993;992;t
US-GA;sptinc992t;p0p99;1962;0.905;992;t
US-GA;sptinc992t;p0p99;1963;0.9055;992;t
US-GA;sptinc992t;p0p99;1964;0.8996;992;t
US-GA;sptinc992t;p0p99;1965;0.8964;992;t
US-GA;sptinc992t;p0p99;1966;0.9016;992;t
US-GA;sptinc992t;p0p99;1967;0.9015;992;t
US-GA;sptinc992t;p0p99;1968;0.8972;992;t
US-GA;sptinc992t;p0p99;1969;0.8933;992;t
US-GA;sptinc992t;p0p99;1970;0.9102;992;t
US-GA;sptinc992t;p0p99;1971;0.9056;992;t
US-GA;sptinc992t;p0p99;1972;0.9021;992;t
US-GA;sptinc992t;p0p99;1973;0.9061;992;t
US-GA;sptinc992t;p0p99;1974;0.9111;992;t
US-GA;sptinc992t;p0p99;1975;0.916;992;t
US-GA;sptinc992t;p0p99;1976;0.9197;992;t
US-GA;sptinc992t;p0p99;1977;0.9182;992;t
US-GA;sptinc992t;p0p99;1978;0.9175;992;t
US-GA;sptinc992t;p0p99;1979;0.9058;992;t
US-GA;sptinc992t;p0p99;1980;0.9116;992;t
US-GA;sptinc992t;p0p99;1981;0.9112;992;t
US-GA;sptinc992t;p0p99;1982;0.8921;992;t
US-GA;sptinc992t;p0p99;1983;0.897;992;t
US-GA;sptinc992t;p0p99;1984;0.8856;992;t
US-GA;sptinc992t;p0p99;1985;0.8763;992;t
US-GA;sptinc992t;p0p99;1986;0.8489;992;t
US-GA;sptinc992t;p0p99;1987;0.8818;992;t
US-GA;sptinc992t;p0p99;1988;0.8528;992;t
US-GA;sptinc992t;p0p99;1989;0.8643;992;t
US-GA;sptinc992t;p0p99;1990;0.867;992;t
US-GA;sptinc992t;p0p99;1991;0.8768;992;t
US-GA;sptinc992t;p0p99;1992;0.8664;992;t
US-GA;sptinc992t;p0p99;1993;0.8656;992;t
US-GA;sptinc992t;p0p99;1994;0.8665;992;t
US-GA;sptinc992t;p0p99;1995;0.8592;992;t
US-GA;sptinc992t;p0p99;1996;0.8503;992;t
US-GA;sptinc992t;p0p99;1997;0.8381;992;t
US-GA;sptinc992t;p0p99;1998;0.8302;992;t
US-GA;sptinc992t;p0p99;1999;0.8279;992;t
US-GA;sptinc992t;p0p99;2000;0.8194;992;t
US-GA;sptinc992t;p0p99;2001;0.8417;992;t
US-GA;sptinc992t;p0p99;2002;0.8511;992;t
US-GA;sptinc992t;p0p99;2003;0.8474;992;t
US-GA;sptinc992t;p0p99;2004;0.8316;992;t
US-GA;sptinc992t;p0p99;2005;0.8107;992;t
US-GA;sptinc992t;p0p99;2006;0.7983;992;t
US-GA;sptinc992t;p0p99;2007;0.7973;992;t
US-GA;sptinc992t;p0p99;2008;0.8223;992;t
US-GA;sptinc992t;p0p99;2009;0.8412;992;t
US-GA;sptinc992t;p0p99;2010;0.8341;992;t
US-GA;sptinc992t;p0p99;2011;0.8354;992;t
US-GA;sptinc992t;p0p99;2012;0.8084;992;t
US-GA;sptinc992t;p0p99;2013;0.8225;992;t
US-GA;sptinc992t;p0p99;2014;0.8088;992;t
US-GA;sptinc992t;p0p99;2015;0.8052;992;t
US-GA;afiinc992t;p0p99;1917;8804.4;992;t
US-GA;afiinc992t;p0p99;1918;8496.9;992;t
US-GA;afiinc992t;p0p99;1919;8611.8;992;t
US-GA;afiinc992t;p0p99;1920;6219.1;992;t
US-GA;afiinc992t;p0p99;1921;5221.9;992;t
US-GA;afiinc992t;p0p99;1922;5997.3;992;t
US-GA;afiinc992t;p0p99;1923;6693.6;992;t
US-GA;afiinc992t;p0p99;1924;6669.9;992;t
US-GA;afiinc992t;p0p99;1925;6900.7;992;t
US-GA;afiinc992t;p0p99;1926;7021.0;992;t
US-GA;afiinc992t;p0p99;1927;7126.6;992;t
US-GA;afiinc992t;p0p99;1928;7540.4;992;t
US-GA;afiinc992t;p0p99;1929;7902.4;992;t
US-GA;afiinc992t;p0p99;1930;7005.2;992;t
US-GA;afiinc992t;p0p99;1931;6099.5;992;t
US-GA;afiinc992t;p0p99;1932;5249.0;992;t
US-GA;afiinc992t;p0p99;1933;5605.4;992;t
US-GA;afiinc992t;p0p99;1934;6284.0;992;t
US-GA;afiinc992t;p0p99;1935;6826.7;992;t
US-GA;afiinc992t;p0p99;1936;7277.7;992;t
US-GA;afiinc992t;p0p99;1937;7485.1;992;t
US-GA;afiinc992t;p0p99;1938;7090.0;992;t
US-GA;afiinc992t;p0p99;1939;7556.2;992;t
US-GA;afiinc992t;p0p99;1940;7981.6;992;t
US-GA;afiinc992t;p0p99;1941;9919.1;992;t
US-GA;afiinc992t;p0p99;1942;13081.8;992;t
US-GA;afiinc992t;p0p99;1943;16489.4;992;t
US-GA;afiinc992t;p0p99;1944;17213.2;992;t
US-GA;afiinc992t;p0p99;1945;16942.6;992;t
US-GA;afiinc992t;p0p99;1946;15169.2;992;t
US-GA;afiinc992t;p0p99;1947;14621.6;992;t
US-GA;afiinc992t;p0p99;1948;15679.9;992;t
US-GA;afiinc992t;p0p99;1949;15743.6;992;t
US-GA;afiinc992t;p0p99;1950;17944.4;992;t
US-GA;afiinc992t;p0p99;1951;14165.5;992;t
US-GA;afiinc992t;p0p99;1952;20508.6;992;t
US-GA;afiinc992t;p0p99;1953;20797.0;992;t
US-GA;afiinc992t;p0p99;1954;20167.2;992;t
US-GA;afiinc992t;p0p99;1955;22209.5;992;t
US-GA;afiinc992t;p0p99;1956;22847.3;992;t
US-GA;afiinc992t;p0p99;1957;22375.6;992;t
US-GA;afiinc992t;p0p99;1958;22456.6;992;t
US-GA;afiinc992t;p0p99;1959;23976.1;992;t
US-GA;afiinc992t;p0p99;1960;24192.6;992;t
US-GA;afiinc992t;p0p99;1961;24569.6;992;t
US-GA;afiinc992t;p0p99;1962;25353.1;992;t
US-GA;afiinc992t;p0p99;1963;26879.1;992;t
US-GA;afiinc992t;p0p99;1964;28186.7;992;t
US-GA;afiinc992t;p0p99;1965;29848.9;992;t
US-GA;afiinc992t;p0p99;1966;31543.7;992;t
US-GA;afiinc992t;p0p99;1967;33075.5;992;t
US-GA;afiinc992t;p0p99;1968;34313.1;992;t
US-GA;afiinc992t;p0p99;1969;34596.2;992;t
US-GA;afiinc992t;p0p99;1970;34907.0;992;t
US-GA;afiinc992t;p0p99;1971;35497.9;992;t
US-GA;afiinc992t;p0p99;1972;37389.3;992;t
US-GA;afiinc992t;p0p99;1973;38925.0;992;t
US-GA;afiinc992t;p0p99;1974;37988.5;992;t
US-GA;afiinc992t;p0p99;1975;35369.0;992;t
US-GA;afiinc992t;p0p99;1976;37181.1;992;t
US-GA;afiinc992t;p0p99;1977;37671.5;992;t
US-GA;afiinc992t;p0p99;1978;38836.8;992;t
US-GA;afiinc992t;p0p99;1979;38482.5;992;t
US-GA;afiinc992t;p0p99;1980;38840.6;992;t
US-GA;afiinc992t;p0p99;1981;38447.5;992;t
US-GA;afiinc992t;p0p99;1982;35367.8;992;t
US-GA;afiinc992t;p0p99;1983;37594.2;992;t
US-GA;afiinc992t;p0p99;1984;38466.6;992;t
US-GA;afiinc992t;p0p99;1985;39981.4;992;t
US-GA;afiinc992t;p0p99;1986;41731.0;992;t
US-GA;afiinc992t;p0p99;1987;41463.8;992;t
US-GA;afiinc992t;p0p99;1988;41636.1;992;t
US-GA;afiinc992t;p0p99;1989;41099.4;992;t
US-GA;afiinc992t;p0p99;1990;41820.9;992;t
US-GA;afiinc992t;p0p99;1991;41111.9;992;t
US-GA;afiinc992t;p0p99;1992;41236.1;992;t
US-GA;afiinc992t;p0p99;1993;41315.3;992;t
US-GA;afiinc992t;p0p99;1994;42163.9;992;t
US-GA;afiinc992t;p0p99;1995;43866.2;992;t
US-GA;afiinc992t;p0p99;1996;46677.9;992;t
US-GA;afiinc992t;p0p99;1997;47667.3;992;t
US-GA;afiinc992t;p0p99;1998;50818.9;992;t
US-GA;afiinc992t;p0p99;1999;54369.0;992;t
US-GA;afiinc992t;p0p99;2000;54308.3;992;t
US-GA;afiinc992t;p0p99;2001;52387.6;992;t
US-GA;afiinc992t;p0p99;2002;50770.8;992;t
US-GA;afiinc992t;p0p99;2003;50546.3;992;t
US-GA;afiinc992t;p0p99;2004;50589.6;992;t
US-GA;afiinc992t;p0p99;2005;51968.7;992;t
US-GA;afiinc992t;p0p99;2006;50902.3;992;t
US-GA;afiinc992t;p0p99;2007;51330.6;992;t
US-GA;afiinc992t;p0p99;2008;46863.5;992;t
US-GA;afiinc992t;p0p99;2009;44174.4;992;t
US-GA;afiinc992t;p0p99;2010;44711.0;992;t
US-GA;afiinc992t;p0p99;2011;44964.4;992;t
US-GA;afiinc992t;p0p99;2012;44694.7;992;t
US-GA;afiinc992t;p0p99;2013;43047.0;992;t
US-GA;afiinc992t;p0p99;2014;44425.4;992;t
US-GA;afiinc992t;p0p99;2015;46889.7;992;t
US-GA;sfiinc992t;p90p100;1917;0.3203;992;t
US-GA;sfiinc992t;p90p100;1918;0.3011;992;t
US-GA;sfiinc992t;p90p100;1919;0.3358;992;t
US-GA;sfiinc992t;p90p100;1920;0.3924;992;t
US-GA;sfiinc992t;p90p100;1921;0.4423;992;t
US-GA;sfiinc992t;p90p100;1922;0.4434;992;t
US-GA;sfiinc992t;p90p100;1923;0.423;992;t
US-GA;sfiinc992t;p90p100;1924;0.4138;992;t
US-GA;sfiinc992t;p90p100;1925;0.3786;992;t
US-GA;sfiinc992t;p90p100;1926;0.3644;992;t
US-GA;sfiinc992t;p90p100;1927;0.358;992;t
US-GA;sfiinc992t;p90p100;1928;0.34;992;t
US-GA;sfiinc992t;p90p100;1929;0.3238;992;t
US-GA;sfiinc992t;p90p100;1930;0.3415;992;t
US-GA;sfiinc992t;p90p100;1931;0.3886;992;t
US-GA;sfiinc992t;p90p100;1932;0.4442;992;t
US-GA;sfiinc992t;p90p100;1933;0.4187;992;t
US-GA;sfiinc992t;p90p100;1934;0.4248;992;t
US-GA;sfiinc992t;p90p100;1935;0.4301;992;t
US-GA;sfiinc992t;p90p100;1936;0.4281;992;t
US-GA;sfiinc992t;p90p100;1937;0.4261;992;t
US-GA;sfiinc992t;p90p100;1938;0.447;992;t
US-GA;sfiinc992t;p90p100;1939;0.4579;992;t
US-GA;sfiinc992t;p90p100;1940;0.5176;992;t
US-GA;sfiinc992t;p90p100;1941;0.4555;992;t
US-GA;sfiinc992t;p90p100;1942;0.3609;992;t
US-GA;sfiinc992t;p90p100;1943;0.3437;992;t
US-GA;sfiinc992t;p90p100;1944;0.306;992;t
US-GA;sfiinc992t;p90p100;1945;0.3435;992;t
US-GA;sfiinc992t;p90p100;1946;0.3977;992;t
US-GA;sfiinc992t;p90p100;1947;0.3743;992;t
US-GA;sfiinc992t;p90p100;1948;0.36;992;t
US-GA;sfiinc992t;p90p100;1949;0.3577;992;t
US-GA;sfiinc992t;p90p100;1950;0.3416;992;t
US-GA;sfiinc992t;p90p100;1951;0.3486;992;t
US-GA;sfiinc992t;p90p100;1952;0.3479;992;t
US-GA;sfiinc992t;p90p100;1953;0.3315;992;t
US-GA;sfiinc992t;p90p100;1954;0.3582;992;t
US-GA;sfiinc992t;p90p100;1955;0.3386;992;t
US-GA;sfiinc992t;p90p100;1956;0.3316;992;t
US-GA;sfiinc992t;p90p100;1957;0.3318;992;t
US-GA;sfiinc992t;p90p100;1958;0.3366;992;t
US-GA;sfiinc992t;p90p100;1959;0.3329;992;t
US-GA;sfiinc992t;p90p100;1960;0.339;992;t
US-GA;sfiinc992t;p90p100;1961;0.3431;992;t
US-GA;sfiinc992t;p90p100;1962;0.3441;992;t
US-GA;sfiinc992t;p90p100;1963;0.3341;992;t
US-GA;sfiinc992t;p90p100;1964;0.3484;992;t
US-GA;sfiinc992t;p90p100;1965;0.3495;992;t
US-GA;sfiinc992t;p90p100;1966;0.3399;992;t
US-GA;sfiinc992t;p90p100;1967;0.3365;992;t
US-GA;sfiinc992t;p90p100;1968;0.339;992;t
US-GA;sfiinc992t;p90p100;1969;0.349;992;t
US-GA;sfiinc992t;p90p100;1970;0.3323;992;t
US-GA;sfiinc992t;p90p100;1971;0.3366;992;t
US-GA;sfiinc992t;p90p100;1972;0.3426;992;t
US-GA;sfiinc992t;p90p100;1973;0.3443;992;t
US-GA;sfiinc992t;p90p100;1974;0.3298;992;t
US-GA;sfiinc992t;p90p100;1975;0.3332;992;t
US-GA;sfiinc992t;p90p100;1976;0.3214;992;t
US-GA;sfiinc992t;p90p100;1977;0.3247;992;t
US-GA;sfiinc992t;p90p100;1978;0.3227;992;t
US-GA;sfiinc992t;p90p100;1979;0.3408;992;t
US-GA;sfiinc992t;p90p100;1980;0.3333;992;t
US-GA;sfiinc992t;p90p100;1981;0.3417;992;t
US-GA;sfiinc992t;p90p100;1982;0.3605;992;t
US-GA;sfiinc992t;p90p100;1983;0.3566;992;t
US-GA;sfiinc992t;p90p100;1984;0.368;992;t
US-GA;sfiinc992t;p90p100;1985;0.3788;992;t
US-GA;sfiinc992t;p90p100;1986;0.4029;992;t
US-GA;sfiinc992t;p90p100;1987;0.3781;992;t
US-GA;sfiinc992t;p90p100;1988;0.4031;992;t
US-GA;sfiinc992t;p90p100;1989;0.3966;992;t
US-GA;sfiinc992t;p90p100;1990;0.3963;992;t
US-GA;sfiinc992t;p90p100;1991;0.3953;992;t
US-GA;sfiinc992t;p90p100;1992;0.4031;992;t
US-GA;sfiinc992t;p90p100;1993;0.4062;992;t
US-GA;sfiinc992t;p90p100;1994;0.4052;992;t
US-GA;sfiinc992t;p90p100;1995;0.415;992;t
US-GA;sfiinc992t;p90p100;1996;0.4205;992;t
US-GA;sfiinc992t;p90p100;1997;0.4337;992;t
US-GA;sfiinc992t;p90p100;1998;0.4367;992;t
US-GA;sfiinc992t;p90p100;1999;0.4375;992;t
US-GA;sfiinc992t;p90p100;2000;0.4439;992;t
US-GA;sfiinc992t;p90p100;2001;0.4267;992;t
US-GA;sfiinc992t;p90p100;2002;0.4198;992;t
US-GA;sfiinc992t;p90p100;2003;0.4215;992;t
US-GA;sfiinc992t;p90p100;2004;0.4367;992;t
US-GA;sfiinc992t;p90p100;2005;0.4525;992;t
US-GA;sfiinc992t;p90p100;2006;0.4715;992;t
US-GA;sfiinc992t;p90p100;2007;0.4728;992;t
US-GA;sfiinc992t;p90p100;2008;0.4631;992;t
US-GA;sfiinc992t;p90p100;2009;0.453;992;t
US-GA;sfiinc992t;p90p100;2010;0.459;992;t
US-GA;sfiinc992t;p90p100;2011;0.4598;992;t
US-GA;sfiinc992t;p90p100;2012;0.4874;992;t
US-GA;sfiinc992t;p90p100;2013;0.4904;992;t
US-GA;sfiinc992t;p90p100;2014;0.4957;992;t
US-GA;sfiinc992t;p90p100;2015;0.4987;992;t
US-GA;mfiinc992t;p0p100;1917;10586531468.0;992;t
US-GA;mfiinc992t;p0p100;1918;10176985573.0;992;t
US-GA;mfiinc992t;p0p100;1919;10477699499.0;992;t
US-GA;mfiinc992t;p0p100;1920;7744885273.0;992;t
US-GA;mfiinc992t;p0p100;1921;6590940796.0;992;t
US-GA;mfiinc992t;p0p100;1922;7637114442.0;992;t
US-GA;mfiinc992t;p0p100;1923;8493782614.0;992;t
US-GA;mfiinc992t;p0p100;1924;8564107704.0;992;t
US-GA;mfiinc992t;p0p100;1925;9024181606.0;992;t
US-GA;mfiinc992t;p0p100;1926;9107138555.0;992;t
US-GA;mfiinc992t;p0p100;1927;9299050642.0;992;t
US-GA;mfiinc992t;p0p100;1928;9776431136.0;992;t
US-GA;mfiinc992t;p0p100;1929;10072936846.0;992;t
US-GA;mfiinc992t;p0p100;1930;8803214279.0;992;t
US-GA;mfiinc992t;p0p100;1931;7844529578.0;992;t
US-GA;mfiinc992t;p0p100;1932;6873503705.0;992;t
US-GA;mfiinc992t;p0p100;1933;7398710230.0;992;t
US-GA;mfiinc992t;p0p100;1934;8439631532.0;992;t
US-GA;mfiinc992t;p0p100;1935;9289097714.0;992;t
US-GA;mfiinc992t;p0p100;1936;10326763856.0;992;t
US-GA;mfiinc992t;p0p100;1937;10579670163.0;992;t
US-GA;mfiinc992t;p0p100;1938;10138614045.0;992;t
US-GA;mfiinc992t;p0p100;1939;11026981453.0;992;t
US-GA;mfiinc992t;p0p100;1940;11910940705.0;992;t
US-GA;mfiinc992t;p0p100;1941;14631421112.0;992;t
US-GA;mfiinc992t;p0p100;1942;18683928564.0;992;t
US-GA;mfiinc992t;p0p100;1943;23253504432.0;992;t
US-GA;mfiinc992t;p0p100;1944;23813900724.0;992;t
US-GA;mfiinc992t;p0p100;1945;23836535043.0;992;t
US-GA;mfiinc992t;p0p100;1946;21931963569.0;992;t
US-GA;mfiinc992t;p0p100;1947;21171232979.0;992;t
US-GA;mfiinc992t;p0p100;1948;22524739263.0;992;t
US-GA;mfiinc992t;p0p100;1949;22529326011.0;992;t
US-GA;mfiinc992t;p0p100;1950;25911576844.0;992;t
US-GA;mfiinc992t;p0p100;1951;28002688114.0;992;t
US-GA;mfiinc992t;p0p100;1952;29658298487.0;992;t
US-GA;mfiinc992t;p0p100;1953;30024061606.0;992;t
US-GA;mfiinc992t;p0p100;1954;29803755995.0;992;t
US-GA;mfiinc992t;p0p100;1955;32805988769.0;992;t
US-GA;mfiinc992t;p0p100;1956;33954298010.0;992;t
US-GA;mfiinc992t;p0p100;1957;33500845217.0;992;t
US-GA;mfiinc992t;p0p100;1958;33725926859.0;992;t
US-GA;mfiinc992t;p0p100;1959;36215930068.0;992;t
