country;variable;percentile;year;value;age;pop
EH;npopul902m;p0p100;2011;52.0;902;m
EH;npopul902m;p0p100;2012;60.0;902;m
EH;npopul902m;p0p100;2013;66.0;902;m
EH;npopul902m;p0p100;2014;64.0;902;m
EH;npopul902m;p0p100;2015;54.0;902;m
EH;npopul902m;p0p100;2016;66.0;902;m
EH;npopul902m;p0p100;2017;71.0;902;m
EH;npopul902m;p0p100;2018;77.0;902;m
EH;npopul902m;p0p100;2019;73.0;902;m
EH;npopul651m;p0p100;1950;84.0;651;m
EH;npopul651m;p0p100;1951;98.0;651;m
EH;npopul651m;p0p100;1952;110.0;651;m
EH;npopul651m;p0p100;1953;118.0;651;m
EH;npopul651m;p0p100;1954;126.0;651;m
EH;npopul651m;p0p100;1955;140.0;651;m
EH;npopul651m;p0p100;1956;148.0;651;m
EH;npopul651m;p0p100;1957;161.0;651;m
EH;npopul651m;p0p100;1958;178.0;651;m
EH;npopul651m;p0p100;1959;199.0;651;m
EH;npopul651m;p0p100;1960;220.0;651;m
EH;npopul651m;p0p100;1961;234.0;651;m
EH;npopul651m;p0p100;1962;251.0;651;m
EH;npopul651m;p0p100;1963;273.0;651;m
EH;npopul651m;p0p100;1964;299.0;651;m
EH;npopul651m;p0p100;1965;331.0;651;m
EH;npopul651m;p0p100;1966;359.0;651;m
EH;npopul651m;p0p100;1967;395.0;651;m
EH;npopul651m;p0p100;1968;432.0;651;m
EH;npopul651m;p0p100;1969;464.0;651;m
EH;npopul651m;p0p100;1970;485.0;651;m
EH;npopul651m;p0p100;1971;479.0;651;m
EH;npopul651m;p0p100;1972;459.0;651;m
EH;npopul651m;p0p100;1973;439.0;651;m
EH;npopul651m;p0p100;1974;437.0;651;m
EH;npopul651m;p0p100;1975;465.0;651;m
EH;npopul651m;p0p100;1976;539.0;651;m
EH;npopul651m;p0p100;1977;652.0;651;m
EH;npopul651m;p0p100;1978;793.0;651;m
EH;npopul651m;p0p100;1979;948.0;651;m
EH;npopul651m;p0p100;1980;1100.0;651;m
EH;npopul651m;p0p100;1981;1176.0;651;m
EH;npopul651m;p0p100;1982;1239.0;651;m
EH;npopul651m;p0p100;1983;1290.0;651;m
EH;npopul651m;p0p100;1984;1335.0;651;m
EH;npopul651m;p0p100;1985;1382.0;651;m
EH;npopul651m;p0p100;1986;1391.0;651;m
EH;npopul651m;p0p100;1987;1393.0;651;m
EH;npopul651m;p0p100;1988;1384.0;651;m
EH;npopul651m;p0p100;1989;1369.0;651;m
EH;npopul651m;p0p100;1990;1353.0;651;m
EH;npopul651m;p0p100;1991;1356.0;651;m
EH;npopul651m;p0p100;1992;1364.0;651;m
EH;npopul651m;p0p100;1993;1366.0;651;m
EH;npopul651m;p0p100;1994;1355.0;651;m
EH;npopul651m;p0p100;1995;1326.0;651;m
EH;npopul651m;p0p100;1996;1342.0;651;m
EH;npopul651m;p0p100;1997;1355.0;651;m
EH;npopul651m;p0p100;1998;1378.0;651;m
EH;npopul651m;p0p100;1999;1433.0;651;m
EH;npopul651m;p0p100;2000;1532.0;651;m
EH;npopul651m;p0p100;2001;1640.0;651;m
EH;npopul651m;p0p100;2002;1801.0;651;m
EH;npopul651m;p0p100;2003;1991.0;651;m
EH;npopul651m;p0p100;2004;2168.0;651;m
EH;npopul651m;p0p100;2005;2309.0;651;m
EH;npopul651m;p0p100;2006;2343.0;651;m
EH;npopul651m;p0p100;2007;2334.0;651;m
EH;npopul651m;p0p100;2008;2308.0;651;m
EH;npopul651m;p0p100;2009;2309.0;651;m
EH;npopul651m;p0p100;2010;2355.0;651;m
EH;npopul651m;p0p100;2011;2459.0;651;m
EH;npopul651m;p0p100;2012;2594.0;651;m
EH;npopul651m;p0p100;2013;2775.0;651;m
EH;npopul651m;p0p100;2014;3026.0;651;m
EH;npopul651m;p0p100;2015;3359.0;651;m
EH;npopul651m;p0p100;2016;3772.0;651;m
EH;npopul651m;p0p100;2017;4268.0;651;m
EH;npopul651m;p0p100;2018;4821.0;651;m
EH;npopul651m;p0p100;2019;5398.0;651;m
EH;npopul302i;p0p100;1950;1651.0;302;i
EH;npopul302i;p0p100;1951;1896.0;302;i
EH;npopul302i;p0p100;1952;2056.0;302;i
EH;npopul302i;p0p100;1953;2180.0;302;i
EH;npopul302i;p0p100;1954;2319.0;302;i
EH;npopul302i;p0p100;1955;2508.0;302;i
EH;npopul302i;p0p100;1956;2720.0;302;i
EH;npopul302i;p0p100;1957;2990.0;302;i
EH;npopul302i;p0p100;1958;3320.0;302;i
EH;npopul302i;p0p100;1959;3711.0;302;i
EH;npopul302i;p0p100;1960;4175.0;302;i
EH;npopul302i;p0p100;1961;4614.0;302;i
EH;npopul302i;p0p100;1962;5105.0;302;i
EH;npopul302i;p0p100;1963;5675.0;302;i
EH;npopul302i;p0p100;1964;6342.0;302;i
EH;npopul302i;p0p100;1965;7142.0;302;i
EH;npopul302i;p0p100;1966;8011.0;302;i
EH;npopul302i;p0p100;1967;8983.0;302;i
EH;npopul302i;p0p100;1968;9904.0;302;i
EH;npopul302i;p0p100;1969;10614.0;302;i
EH;npopul302i;p0p100;1970;11048.0;302;i
EH;npopul302i;p0p100;1971;10555.0;302;i
EH;npopul302i;p0p100;1972;9709.0;302;i
EH;npopul302i;p0p100;1973;8820.0;302;i
EH;npopul302i;p0p100;1974;8201.0;302;i
EH;npopul302i;p0p100;1975;7971.0;302;i
EH;npopul302i;p0p100;1976;9685.0;302;i
EH;npopul302i;p0p100;1977;12006.0;302;i
EH;npopul302i;p0p100;1978;14749.0;302;i
EH;npopul302i;p0p100;1979;17603.0;302;i
EH;npopul302i;p0p100;1980;20313.0;302;i
EH;npopul302i;p0p100;1981;22004.0;302;i
EH;npopul302i;p0p100;1982;23384.0;302;i
EH;npopul302i;p0p100;1983;24582.0;302;i
EH;npopul302i;p0p100;1984;25777.0;302;i
EH;npopul302i;p0p100;1985;27129.0;302;i
EH;npopul302i;p0p100;1986;28755.0;302;i
EH;npopul302i;p0p100;1987;30671.0;302;i
EH;npopul302i;p0p100;1988;32719.0;302;i
EH;npopul302i;p0p100;1989;34693.0;302;i
EH;npopul302i;p0p100;1990;36467.0;302;i
EH;npopul302i;p0p100;1991;37585.0;302;i
EH;npopul302i;p0p100;1992;38624.0;302;i
EH;npopul302i;p0p100;1993;39652.0;302;i
EH;npopul302i;p0p100;1994;40768.0;302;i
EH;npopul302i;p0p100;1995;42055.0;302;i
EH;npopul302i;p0p100;1996;43002.0;302;i
EH;npopul302i;p0p100;1997;44335.0;302;i
EH;npopul302i;p0p100;1998;46183.0;302;i
EH;npopul302i;p0p100;1999;48741.0;302;i
EH;npopul302i;p0p100;2000;52111.0;302;i
EH;npopul302i;p0p100;2001;55846.0;302;i
EH;npopul302i;p0p100;2002;60668.0;302;i
EH;npopul302i;p0p100;2003;66189.0;302;i
EH;npopul302i;p0p100;2004;71810.0;302;i
EH;npopul302i;p0p100;2005;77037.0;302;i
EH;npopul302i;p0p100;2006;79548.0;302;i
EH;npopul302i;p0p100;2007;81399.0;302;i
EH;npopul302i;p0p100;2008;82913.0;302;i
EH;npopul302i;p0p100;2009;84470.0;302;i
EH;npopul302i;p0p100;2010;86315.0;302;i
EH;npopul302i;p0p100;2011;87611.0;302;i
EH;npopul302i;p0p100;2012;89056.0;302;i
EH;npopul302i;p0p100;2013;90762.0;302;i
EH;npopul302i;p0p100;2014;92815.0;302;i
EH;npopul302i;p0p100;2015;95265.0;302;i
EH;npopul302i;p0p100;2016;97519.0;302;i
EH;npopul302i;p0p100;2017;100143.0;302;i
EH;npopul302i;p0p100;2018;103011.0;302;i
EH;npopul302i;p0p100;2019;105923.0;302;i
EH;npopul951f;p0p100;1950;0.0;951;f
EH;npopul951f;p0p100;1951;0.0;951;f
EH;npopul951f;p0p100;1952;0.0;951;f
EH;npopul951f;p0p100;1953;0.0;951;f
EH;npopul951f;p0p100;1954;0.0;951;f
EH;npopul951f;p0p100;1955;0.0;951;f
EH;npopul951f;p0p100;1956;0.0;951;f
EH;npopul951f;p0p100;1957;0.0;951;f
EH;npopul951f;p0p100;1958;0.0;951;f
EH;npopul951f;p0p100;1959;0.0;951;f
EH;npopul951f;p0p100;1960;0.0;951;f
EH;npopul951f;p0p100;1961;0.0;951;f
EH;npopul951f;p0p100;1962;0.0;951;f
EH;npopul951f;p0p100;1963;0.0;951;f
EH;npopul951f;p0p100;1964;0.0;951;f
EH;npopul951f;p0p100;1965;0.0;951;f
EH;npopul951f;p0p100;1966;0.0;951;f
EH;npopul951f;p0p100;1967;0.0;951;f
EH;npopul951f;p0p100;1968;0.0;951;f
EH;npopul951f;p0p100;1969;0.0;951;f
EH;npopul951f;p0p100;1970;0.0;951;f
EH;npopul951f;p0p100;1971;0.0;951;f
EH;npopul951f;p0p100;1972;0.0;951;f
EH;npopul951f;p0p100;1973;0.0;951;f
EH;npopul951f;p0p100;1974;0.0;951;f
EH;npopul951f;p0p100;1975;0.0;951;f
EH;npopul951f;p0p100;1976;0.0;951;f
EH;npopul951f;p0p100;1977;0.0;951;f
EH;npopul951f;p0p100;1978;0.0;951;f
EH;npopul951f;p0p100;1979;0.0;951;f
EH;npopul951f;p0p100;1980;0.0;951;f
EH;npopul951f;p0p100;1981;0.0;951;f
EH;npopul951f;p0p100;1982;0.0;951;f
EH;npopul951f;p0p100;1983;0.0;951;f
EH;npopul951f;p0p100;1984;0.0;951;f
EH;npopul951f;p0p100;1985;0.0;951;f
EH;npopul951f;p0p100;1986;0.0;951;f
EH;npopul951f;p0p100;1987;1.0;951;f
EH;npopul951f;p0p100;1988;2.0;951;f
EH;npopul951f;p0p100;1989;2.0;951;f
EH;npopul951f;p0p100;1990;2.0;951;f
EH;npopul951f;p0p100;1991;3.0;951;f
EH;npopul951f;p0p100;1992;4.0;951;f
EH;npopul951f;p0p100;1993;5.0;951;f
EH;npopul951f;p0p100;1994;5.0;951;f
EH;npopul951f;p0p100;1995;4.0;951;f
EH;npopul951f;p0p100;1996;5.0;951;f
EH;npopul951f;p0p100;1997;5.0;951;f
EH;npopul951f;p0p100;1998;6.0;951;f
EH;npopul951f;p0p100;1999;6.0;951;f
EH;npopul951f;p0p100;2000;4.0;951;f
EH;npopul951f;p0p100;2001;5.0;951;f
EH;npopul951f;p0p100;2002;6.0;951;f
EH;npopul951f;p0p100;2003;7.0;951;f
EH;npopul951f;p0p100;2004;6.0;951;f
EH;npopul951f;p0p100;2005;4.0;951;f
EH;npopul951f;p0p100;2006;5.0;951;f
EH;npopul951f;p0p100;2007;6.0;951;f
EH;npopul951f;p0p100;2008;7.0;951;f
EH;npopul951f;p0p100;2009;7.0;951;f
EH;npopul951f;p0p100;2010;5.0;951;f
EH;npopul951f;p0p100;2011;6.0;951;f
EH;npopul951f;p0p100;2012;8.0;951;f
EH;npopul951f;p0p100;2013;9.0;951;f
EH;npopul951f;p0p100;2014;10.0;951;f
EH;npopul951f;p0p100;2015;6.0;951;f
EH;npopul951f;p0p100;2016;9.0;951;f
EH;npopul951f;p0p100;2017;12.0;951;f
EH;npopul951f;p0p100;2018;14.0;951;f
EH;npopul951f;p0p100;2019;14.0;951;f
EH;npopul101i;p0p100;1950;1607.0;101;i
EH;npopul101i;p0p100;1951;1906.0;101;i
EH;npopul101i;p0p100;1952;2090.0;101;i
EH;npopul101i;p0p100;1953;2207.0;101;i
EH;npopul101i;p0p100;1954;2290.0;101;i
EH;npopul101i;p0p100;1955;2369.0;101;i
EH;npopul101i;p0p100;1956;2544.0;101;i
EH;npopul101i;p0p100;1957;2727.0;101;i
EH;npopul101i;p0p100;1958;2913.0;101;i
EH;npopul101i;p0p100;1959;3094.0;101;i
EH;npopul101i;p0p100;1960;3252.0;101;i
EH;npopul101i;p0p100;1961;3528.0;101;i
EH;npopul101i;p0p100;1962;3784.0;101;i
EH;npopul101i;p0p100;1963;4040.0;101;i
EH;npopul101i;p0p100;1964;4323.0;101;i
EH;npopul101i;p0p100;1965;4647.0;101;i
EH;npopul101i;p0p100;1966;5309.0;101;i
EH;npopul101i;p0p100;1967;6105.0;101;i
EH;npopul101i;p0p100;1968;6930.0;101;i
EH;npopul101i;p0p100;1969;7629.0;101;i
EH;npopul101i;p0p100;1970;8074.0;101;i
EH;npopul101i;p0p100;1971;8346.0;101;i
EH;npopul101i;p0p100;1972;8386.0;101;i
EH;npopul101i;p0p100;1973;8385.0;101;i
EH;npopul101i;p0p100;1974;8688.0;101;i
EH;npopul101i;p0p100;1975;9567.0;101;i
EH;npopul101i;p0p100;1976;10711.0;101;i
EH;npopul101i;p0p100;1977;12271.0;101;i
EH;npopul101i;p0p100;1978;13930.0;101;i
EH;npopul101i;p0p100;1979;15262.0;101;i
EH;npopul101i;p0p100;1980;16006.0;101;i
EH;npopul101i;p0p100;1981;16559.0;101;i
EH;npopul101i;p0p100;1982;16766.0;101;i
EH;npopul101i;p0p100;1983;16817.0;101;i
EH;npopul101i;p0p100;1984;16994.0;101;i
EH;npopul101i;p0p100;1985;17503.0;101;i
EH;npopul101i;p0p100;1986;18553.0;101;i
EH;npopul101i;p0p100;1987;19799.0;101;i
EH;npopul101i;p0p100;1988;21150.0;101;i
EH;npopul101i;p0p100;1989;22473.0;101;i
EH;npopul101i;p0p100;1990;23674.0;101;i
EH;npopul101i;p0p100;1991;25060.0;101;i
EH;npopul101i;p0p100;1992;26394.0;101;i
EH;npopul101i;p0p100;1993;27658.0;101;i
EH;npopul101i;p0p100;1994;28821.0;101;i
EH;npopul101i;p0p100;1995;29848.0;101;i
EH;npopul101i;p0p100;1996;30656.0;101;i
EH;npopul101i;p0p100;1997;31363.0;101;i
EH;npopul101i;p0p100;1998;32158.0;101;i
EH;npopul101i;p0p100;1999;33263.0;101;i
EH;npopul101i;p0p100;2000;34806.0;101;i
EH;npopul101i;p0p100;2001;36953.0;101;i
EH;npopul101i;p0p100;2002;39401.0;101;i
EH;npopul101i;p0p100;2003;41867.0;101;i
EH;npopul101i;p0p100;2004;43938.0;101;i
EH;npopul101i;p0p100;2005;45332.0;101;i
EH;npopul101i;p0p100;2006;46364.0;101;i
EH;npopul101i;p0p100;2007;46616.0;101;i
EH;npopul101i;p0p100;2008;46342.0;101;i
EH;npopul101i;p0p100;2009;45897.0;101;i
EH;npopul101i;p0p100;2010;45553.0;101;i
EH;npopul101i;p0p100;2011;45499.0;101;i
EH;npopul101i;p0p100;2012;45539.0;101;i
EH;npopul101i;p0p100;2013;45742.0;101;i
EH;npopul101i;p0p100;2014;46089.0;101;i
EH;npopul101i;p0p100;2015;46531.0;101;i
EH;npopul101i;p0p100;2016;47045.0;101;i
EH;npopul101i;p0p100;2017;47592.0;101;i
EH;npopul101i;p0p100;2018;48184.0;101;i
EH;npopul101i;p0p100;2019;48891.0;101;i
EH;npopul101m;p0p100;1950;804.0;101;m
EH;npopul101m;p0p100;1951;973.0;101;m
EH;npopul101m;p0p100;1952;1069.0;101;m
EH;npopul101m;p0p100;1953;1126.0;101;m
EH;npopul101m;p0p100;1954;1163.0;101;m
EH;npopul101m;p0p100;1955;1198.0;101;m
EH;npopul101m;p0p100;1956;1292.0;101;m
EH;npopul101m;p0p100;1957;1387.0;101;m
EH;npopul101m;p0p100;1958;1483.0;101;m
EH;npopul101m;p0p100;1959;1573.0;101;m
EH;npopul101m;p0p100;1960;1649.0;101;m
EH;npopul101m;p0p100;1961;1793.0;101;m
EH;npopul101m;p0p100;1962;1924.0;101;m
EH;npopul101m;p0p100;1963;2048.0;101;m
EH;npopul101m;p0p100;1964;2184.0;101;m
EH;npopul101m;p0p100;1965;2342.0;101;m
EH;npopul101m;p0p100;1966;2701.0;101;m
EH;npopul101m;p0p100;1967;3139.0;101;m
EH;npopul101m;p0p100;1968;3603.0;101;m
EH;npopul101m;p0p100;1969;3997.0;101;m
EH;npopul101m;p0p100;1970;4246.0;101;m
EH;npopul101m;p0p100;1971;4409.0;101;m
EH;npopul101m;p0p100;1972;4421.0;101;m
EH;npopul101m;p0p100;1973;4392.0;101;m
EH;npopul101m;p0p100;1974;4518.0;101;m
EH;npopul101m;p0p100;1975;4945.0;101;m
EH;npopul101m;p0p100;1976;5478.0;101;m
EH;npopul101m;p0p100;1977;6237.0;101;m
EH;npopul101m;p0p100;1978;7047.0;101;m
EH;npopul101m;p0p100;1979;7691.0;101;m
EH;npopul101m;p0p100;1980;8037.0;101;m
EH;npopul101m;p0p100;1981;8301.0;101;m
EH;npopul101m;p0p100;1982;8393.0;101;m
EH;npopul101m;p0p100;1983;8411.0;101;m
EH;npopul101m;p0p100;1984;8495.0;101;m
EH;npopul101m;p0p100;1985;8747.0;101;m
EH;npopul101m;p0p100;1986;9300.0;101;m
EH;npopul101m;p0p100;1987;9939.0;101;m
EH;npopul101m;p0p100;1988;10620.0;101;m
EH;npopul101m;p0p100;1989;11279.0;101;m
EH;npopul101m;p0p100;1990;11871.0;101;m
EH;npopul101m;p0p100;1991;12571.0;101;m
EH;npopul101m;p0p100;1992;13241.0;101;m
EH;npopul101m;p0p100;1993;13875.0;101;m
EH;npopul101m;p0p100;1994;14463.0;101;m
EH;npopul101m;p0p100;1995;14990.0;101;m
EH;npopul101m;p0p100;1996;15399.0;101;m
EH;npopul101m;p0p100;1997;15765.0;101;m
EH;npopul101m;p0p100;1998;16181.0;101;m
EH;npopul101m;p0p100;1999;16760.0;101;m
EH;npopul101m;p0p100;2000;17559.0;101;m
EH;npopul101m;p0p100;2001;18691.0;101;m
EH;npopul101m;p0p100;2002;19952.0;101;m
EH;npopul101m;p0p100;2003;21199.0;101;m
EH;npopul101m;p0p100;2004;22224.0;101;m
EH;npopul101m;p0p100;2005;22888.0;101;m
EH;npopul101m;p0p100;2006;23388.0;101;m
EH;npopul101m;p0p100;2007;23494.0;101;m
EH;npopul101m;p0p100;2008;23345.0;101;m
EH;npopul101m;p0p100;2009;23113.0;101;m
EH;npopul101m;p0p100;2010;22936.0;101;m
EH;npopul101m;p0p100;2011;22924.0;101;m
EH;npopul101m;p0p100;2012;22951.0;101;m
EH;npopul101m;p0p100;2013;23052.0;101;m
EH;npopul101m;p0p100;2014;23219.0;101;m
EH;npopul101m;p0p100;2015;23435.0;101;m
EH;npopul101m;p0p100;2016;23700.0;101;m
EH;npopul101m;p0p100;2017;23981.0;101;m
EH;npopul101m;p0p100;2018;24289.0;101;m
EH;npopul101m;p0p100;2019;24657.0;101;m
EH;npopul401i;p0p100;1950;638.0;401;i
EH;npopul401i;p0p100;1951;729.0;401;i
EH;npopul401i;p0p100;1952;787.0;401;i
EH;npopul401i;p0p100;1953;836.0;401;i
EH;npopul401i;p0p100;1954;887.0;401;i
EH;npopul401i;p0p100;1955;945.0;401;i
EH;npopul401i;p0p100;1956;999.0;401;i
EH;npopul401i;p0p100;1957;1074.0;401;i
EH;npopul401i;p0p100;1958;1168.0;401;i
EH;npopul401i;p0p100;1959;1277.0;401;i
EH;npopul401i;p0p100;1960;1395.0;401;i
EH;npopul401i;p0p100;1961;1500.0;401;i
EH;npopul401i;p0p100;1962;1618.0;401;i
EH;npopul401i;p0p100;1963;1756.0;401;i
EH;npopul401i;p0p100;1964;1927.0;401;i
EH;npopul401i;p0p100;1965;2136.0;401;i
EH;npopul401i;p0p100;1966;2383.0;401;i
EH;npopul401i;p0p100;1967;2690.0;401;i
EH;npopul401i;p0p100;1968;3025.0;401;i
EH;npopul401i;p0p100;1969;3332.0;401;i
EH;npopul401i;p0p100;1970;3564.0;401;i
EH;npopul401i;p0p100;1971;3546.0;401;i
EH;npopul401i;p0p100;1972;3365.0;401;i
EH;npopul401i;p0p100;1973;3113.0;401;i
EH;npopul401i;p0p100;1974;2913.0;401;i
EH;npopul401i;p0p100;1975;2814.0;401;i
EH;npopul401i;p0p100;1976;3326.0;401;i
EH;npopul401i;p0p100;1977;4094.0;401;i
EH;npopul401i;p0p100;1978;5049.0;401;i
EH;npopul401i;p0p100;1979;6064.0;401;i
EH;npopul401i;p0p100;1980;7022.0;401;i
EH;npopul401i;p0p100;1981;7584.0;401;i
EH;npopul401i;p0p100;1982;8021.0;401;i
EH;npopul401i;p0p100;1983;8377.0;401;i
EH;npopul401i;p0p100;1984;8723.0;401;i
EH;npopul401i;p0p100;1985;9122.0;401;i
EH;npopul401i;p0p100;1986;9227.0;401;i
EH;npopul401i;p0p100;1987;9485.0;401;i
EH;npopul401i;p0p100;1988;9947.0;401;i
EH;npopul401i;p0p100;1989;10634.0;401;i
EH;npopul401i;p0p100;1990;11544.0;401;i
EH;npopul401i;p0p100;1991;12289.0;401;i
EH;npopul401i;p0p100;1992;13190.0;401;i
EH;npopul401i;p0p100;1993;14226.0;401;i
EH;npopul401i;p0p100;1994;15332.0;401;i
EH;npopul401i;p0p100;1995;16458.0;401;i
EH;npopul401i;p0p100;1996;16966.0;401;i
EH;npopul401i;p0p100;1997;17530.0;401;i
EH;npopul401i;p0p100;1998;18269.0;401;i
EH;npopul401i;p0p100;1999;19290.0;401;i
EH;npopul401i;p0p100;2000;20638.0;401;i
EH;npopul401i;p0p100;2001;22104.0;401;i
EH;npopul401i;p0p100;2002;23743.0;401;i
EH;npopul401i;p0p100;2003;25457.0;401;i
EH;npopul401i;p0p100;2004;27165.0;401;i
EH;npopul401i;p0p100;2005;28838.0;401;i
EH;npopul401i;p0p100;2006;29964.0;401;i
EH;npopul401i;p0p100;2007;30817.0;401;i
EH;npopul401i;p0p100;2008;31482.0;401;i
EH;npopul401i;p0p100;2009;32084.0;401;i
EH;npopul401i;p0p100;2010;32740.0;401;i
EH;npopul401i;p0p100;2011;33535.0;401;i
EH;npopul401i;p0p100;2012;34301.0;401;i
EH;npopul401i;p0p100;2013;35098.0;401;i
EH;npopul401i;p0p100;2014;35999.0;401;i
EH;npopul401i;p0p100;2015;37083.0;401;i
EH;npopul401i;p0p100;2016;38612.0;401;i
EH;npopul401i;p0p100;2017;40343.0;401;i
EH;npopul401i;p0p100;2018;42178.0;401;i
EH;npopul401i;p0p100;2019;43987.0;401;i
EH;npopul802i;p0p100;1950;26.0;802;i
EH;npopul802i;p0p100;1951;30.0;802;i
EH;npopul802i;p0p100;1952;33.0;802;i
EH;npopul802i;p0p100;1953;34.0;802;i
EH;npopul802i;p0p100;1954;31.0;802;i
EH;npopul802i;p0p100;1955;32.0;802;i
EH;npopul802i;p0p100;1956;34.0;802;i
EH;npopul802i;p0p100;1957;37.0;802;i
EH;npopul802i;p0p100;1958;37.0;802;i
EH;npopul802i;p0p100;1959;40.0;802;i
EH;npopul802i;p0p100;1960;42.0;802;i
EH;npopul802i;p0p100;1961;49.0;802;i
EH;npopul802i;p0p100;1962;55.0;802;i
EH;npopul802i;p0p100;1963;57.0;802;i
EH;npopul802i;p0p100;1964;62.0;802;i
EH;npopul802i;p0p100;1965;65.0;802;i
EH;npopul802i;p0p100;1966;81.0;802;i
EH;npopul802i;p0p100;1967;92.0;802;i
EH;npopul802i;p0p100;1968;100.0;802;i
EH;npopul802i;p0p100;1969;106.0;802;i
EH;npopul802i;p0p100;1970;108.0;802;i
EH;npopul802i;p0p100;1971;122.0;802;i
EH;npopul802i;p0p100;1972;131.0;802;i
EH;npopul802i;p0p100;1973;133.0;802;i
EH;npopul802i;p0p100;1974;137.0;802;i
EH;npopul802i;p0p100;1975;145.0;802;i
EH;npopul802i;p0p100;1976;176.0;802;i
EH;npopul802i;p0p100;1977;234.0;802;i
EH;npopul802i;p0p100;1978;314.0;802;i
EH;npopul802i;p0p100;1979;422.0;802;i
EH;npopul802i;p0p100;1980;549.0;802;i
EH;npopul802i;p0p100;1981;618.0;802;i
EH;npopul802i;p0p100;1982;664.0;802;i
EH;npopul802i;p0p100;1983;682.0;802;i
EH;npopul802i;p0p100;1984;676.0;802;i
EH;npopul802i;p0p100;1985;659.0;802;i
EH;npopul802i;p0p100;1986;690.0;802;i
EH;npopul802i;p0p100;1987;703.0;802;i
EH;npopul802i;p0p100;1988;712.0;802;i
EH;npopul802i;p0p100;1989;703.0;802;i
EH;npopul802i;p0p100;1990;682.0;802;i
EH;npopul802i;p0p100;1991;720.0;802;i
EH;npopul802i;p0p100;1992;737.0;802;i
EH;npopul802i;p0p100;1993;747.0;802;i
EH;npopul802i;p0p100;1994;748.0;802;i
EH;npopul802i;p0p100;1995;736.0;802;i
EH;npopul802i;p0p100;1996;769.0;802;i
EH;npopul802i;p0p100;1997;799.0;802;i
EH;npopul802i;p0p100;1998;824.0;802;i
EH;npopul802i;p0p100;1999;856.0;802;i
EH;npopul802i;p0p100;2000;916.0;802;i
EH;npopul802i;p0p100;2001;999.0;802;i
EH;npopul802i;p0p100;2002;1097.0;802;i
EH;npopul802i;p0p100;2003;1188.0;802;i
EH;npopul802i;p0p100;2004;1268.0;802;i
EH;npopul802i;p0p100;2005;1332.0;802;i
EH;npopul802i;p0p100;2006;1435.0;802;i
EH;npopul802i;p0p100;2007;1498.0;802;i
EH;npopul802i;p0p100;2008;1523.0;802;i
EH;npopul802i;p0p100;2009;1513.0;802;i
EH;npopul802i;p0p100;2010;1483.0;802;i
EH;npopul802i;p0p100;2011;1533.0;802;i
EH;npopul802i;p0p100;2012;1554.0;802;i
EH;npopul802i;p0p100;2013;1560.0;802;i
EH;npopul802i;p0p100;2014;1554.0;802;i
EH;npopul802i;p0p100;2015;1550.0;802;i
EH;npopul802i;p0p100;2016;1622.0;802;i
EH;npopul802i;p0p100;2017;1690.0;802;i
EH;npopul802i;p0p100;2018;1743.0;802;i
EH;npopul802i;p0p100;2019;1779.0;802;i
EH;npopul996m;p0p100;1950;3010.0;996;m
EH;npopul996m;p0p100;1951;3629.0;996;m
EH;npopul996m;p0p100;1952;4092.0;996;m
EH;npopul996m;p0p100;1953;4502.0;996;m
EH;npopul996m;p0p100;1954;4929.0;996;m
EH;npopul996m;p0p100;1955;5430.0;996;m
EH;npopul996m;p0p100;1956;5922.0;996;m
EH;npopul996m;p0p100;1957;6566.0;996;m
EH;npopul996m;p0p100;1958;7336.0;996;m
EH;npopul996m;p0p100;1959;8212.0;996;m
EH;npopul996m;p0p100;1960;9162.0;996;m
EH;npopul996m;p0p100;1961;9980.0;996;m
EH;npopul996m;p0p100;1962;10894.0;996;m
EH;npopul996m;p0p100;1963;11970.0;996;m
EH;npopul996m;p0p100;1964;13241.0;996;m
EH;npopul996m;p0p100;1965;14724.0;996;m
EH;npopul996m;p0p100;1966;16161.0;996;m
EH;npopul996m;p0p100;1967;17835.0;996;m
EH;npopul996m;p0p100;1968;19492.0;996;m
EH;npopul996m;p0p100;1969;20786.0;996;m
EH;npopul996m;p0p100;1970;21535.0;996;m
EH;npopul996m;p0p100;1971;20545.0;996;m
EH;npopul996m;p0p100;1972;19003.0;996;m
EH;npopul996m;p0p100;1973;17531.0;996;m
EH;npopul996m;p0p100;1974;16809.0;996;m
EH;npopul996m;p0p100;1975;17176.0;996;m
EH;npopul996m;p0p100;1976;20791.0;996;m
EH;npopul996m;p0p100;1977;25754.0;996;m
EH;npopul996m;p0p100;1978;31557.0;996;m
EH;npopul996m;p0p100;1979;37347.0;996;m
EH;npopul996m;p0p100;1980;42430.0;996;m
EH;npopul996m;p0p100;1981;45138.0;996;m
EH;npopul996m;p0p100;1982;46926.0;996;m
EH;npopul996m;p0p100;1983;48108.0;996;m
EH;npopul996m;p0p100;1984;49153.0;996;m
EH;npopul996m;p0p100;1985;50413.0;996;m
EH;npopul996m;p0p100;1986;51459.0;996;m
EH;npopul996m;p0p100;1987;52880.0;996;m
EH;npopul996m;p0p100;1988;54588.0;996;m
EH;npopul996m;p0p100;1989;56436.0;996;m
EH;npopul996m;p0p100;1990;58329.0;996;m
EH;npopul996m;p0p100;1991;59857.0;996;m
EH;npopul996m;p0p100;1992;61493.0;996;m
EH;npopul996m;p0p100;1993;63317.0;996;m
EH;npopul996m;p0p100;1994;65461.0;996;m
