country;variable;percentile;year;value;age;pop
VC;npopul402i;p0p100;2009;14987.0;402;i
VC;npopul402i;p0p100;2010;15052.0;402;i
VC;npopul402i;p0p100;2011;14807.0;402;i
VC;npopul402i;p0p100;2012;14561.0;402;i
VC;npopul402i;p0p100;2013;14356.0;402;i
VC;npopul402i;p0p100;2014;14226.0;402;i
VC;npopul402i;p0p100;2015;14189.0;402;i
VC;npopul402i;p0p100;2016;14148.0;402;i
VC;npopul402i;p0p100;2017;14188.0;402;i
VC;npopul402i;p0p100;2018;14281.0;402;i
VC;npopul402i;p0p100;2019;14387.0;402;i
VC;afdinx999i;p0p100;1978;0.0;999;i
VC;afdinx999i;p0p100;1979;0.0;999;i
VC;afdinx999i;p0p100;1980;0.0;999;i
VC;afdinx999i;p0p100;1981;0.0;999;i
VC;afdinx999i;p0p100;1982;0.0;999;i
VC;afdinx999i;p0p100;1983;0.0;999;i
VC;afdinx999i;p0p100;1984;0.0;999;i
VC;afdinx999i;p0p100;1985;0.0;999;i
VC;afdinx999i;p0p100;1986;-462.0;999;i
VC;afdinx999i;p0p100;1987;-330.9;999;i
VC;afdinx999i;p0p100;1988;-544.9;999;i
VC;afdinx999i;p0p100;1989;-398.8;999;i
VC;afdinx999i;p0p100;1990;-588.4;999;i
VC;afdinx999i;p0p100;1991;-521.8;999;i
VC;afdinx999i;p0p100;1992;-371.0;999;i
VC;afdinx999i;p0p100;1993;-305.6;999;i
VC;afdinx999i;p0p100;1994;-457.2;999;i
VC;afdinx999i;p0p100;1995;-439.2;999;i
VC;afdinx999i;p0p100;1996;-349.6;999;i
VC;afdinx999i;p0p100;1997;-387.2;999;i
VC;afdinx999i;p0p100;1998;-391.4;999;i
VC;afdinx999i;p0p100;1999;-530.8;999;i
VC;afdinx999i;p0p100;2000;-455.4;999;i
VC;afdinx999i;p0p100;2001;-374.4;999;i
VC;afdinx999i;p0p100;2002;-500.4;999;i
VC;afdinx999i;p0p100;2003;-709.9;999;i
VC;afdinx999i;p0p100;2004;-817.2;999;i
VC;afdinx999i;p0p100;2005;-703.5;999;i
VC;afdinx999i;p0p100;2006;-709.7;999;i
VC;afdinx999i;p0p100;2007;-559.7;999;i
VC;afdinx999i;p0p100;2008;-517.2;999;i
VC;afdinx999i;p0p100;2009;-357.4;999;i
VC;afdinx999i;p0p100;2010;-304.8;999;i
VC;afdinx999i;p0p100;2011;-205.6;999;i
VC;afdinx999i;p0p100;2012;-152.1;999;i
VC;afdinx999i;p0p100;2013;-155.1;999;i
VC;afdinx999i;p0p100;2014;-623.4;999;i
VC;afdinx999i;p0p100;2015;-287.4;999;i
VC;afdinx999i;p0p100;2016;41.1;999;i
VC;afdinx999i;p0p100;2017;0.9;999;i
VC;afdinx999i;p0p100;2018;-57.7;999;i
VC;xlcyux999i;p0p100;1960;0.6963538108;999;i
VC;xlcyux999i;p0p100;1961;0.6963538108;999;i
VC;xlcyux999i;p0p100;1962;0.6963538108;999;i
VC;xlcyux999i;p0p100;1963;0.6963538108;999;i
VC;xlcyux999i;p0p100;1964;0.6963538108;999;i
VC;xlcyux999i;p0p100;1965;0.6963538108;999;i
VC;xlcyux999i;p0p100;1966;0.6963538108;999;i
VC;xlcyux999i;p0p100;1967;0.7156966077;999;i
VC;xlcyux999i;p0p100;1968;0.8124107374;999;i
VC;xlcyux999i;p0p100;1969;0.8124107374;999;i
VC;xlcyux999i;p0p100;1970;0.8124107374;999;i
VC;xlcyux999i;p0p100;1971;0.8022038966;999;i
VC;xlcyux999i;p0p100;1972;0.8557778582;999;i
VC;xlcyux999i;p0p100;1973;0.9848215173;999;i
VC;xlcyux999i;p0p100;1974;1.0469761672;999;i
VC;xlcyux999i;p0p100;1975;1.1666676602;999;i
VC;xlcyux999i;p0p100;1976;1.3467858938;999;i
VC;xlcyux999i;p0p100;1977;1.4533136403;999;i
VC;xlcyux999i;p0p100;1978;1.6037164132;999;i
VC;xlcyux999i;p0p100;1979;1.7364026498;999;i
VC;xlcyux999i;p0p100;1980;1.8019388875;999;i
VC;xlcyux999i;p0p100;1981;1.5840035326;999;i
VC;xlcyux999i;p0p100;1982;1.4266529099;999;i
VC;xlcyux999i;p0p100;1983;1.3666215677;999;i
VC;xlcyux999i;p0p100;1984;1.163772228;999;i
VC;xlcyux999i;p0p100;1985;0.9194123715;999;i
VC;xlcyux999i;p0p100;1986;0.7819759457;999;i
VC;xlcyux999i;p0p100;1987;0.7253969624;999;i
VC;xlcyux999i;p0p100;1988;0.7253969624;999;i
VC;xlcyux999i;p0p100;1989;0.7171108502;999;i
VC;xlcyux999i;p0p100;1990;0.564474687;999;i
VC;xlcyux999i;p0p100;1991;0.5071954748;999;i
VC;xlcyux999i;p0p100;1992;0.4896101466;999;i
VC;xlcyux999i;p0p100;1993;0.46859071;999;i
VC;xlcyux999i;p0p100;1994;0.3132707479;999;i
VC;xlcyux999i;p0p100;1995;0.3232984511;999;i
VC;xlcyux999i;p0p100;1996;0.3247466117;999;i
VC;xlcyux999i;p0p100;1997;0.3257008079;999;i
VC;xlcyux999i;p0p100;1998;0.3261279914;999;i
VC;xlcyux999i;p0p100;1999;0.3261559064;999;i
VC;xlcyux999i;p0p100;2000;0.3261458745;999;i
VC;xlcyux999i;p0p100;2001;0.3262024672;999;i
VC;xlcyux999i;p0p100;2002;0.3262068271;999;i
VC;xlcyux999i;p0p100;2003;0.3262037075;999;i
VC;xlcyux999i;p0p100;2004;0.3262129912;999;i
VC;xlcyux999i;p0p100;2005;0.3294966612;999;i
VC;xlcyux999i;p0p100;2006;0.3386243122;999;i
VC;xlcyux999i;p0p100;2007;0.3549114049;999;i
VC;xlcyux999i;p0p100;2008;0.3885644053;999;i
VC;xlcyux999i;p0p100;2009;0.3952328472;999;i
VC;xlcyux999i;p0p100;2010;0.398802482;999;i
VC;xlcyux999i;p0p100;2011;0.4178621244;999;i
VC;xlcyux999i;p0p100;2012;0.4277341208;999;i
VC;xlcyux999i;p0p100;2013;0.4357820138;999;i
VC;xlcyux999i;p0p100;2014;0.4394936166;999;i
VC;xlcyux999i;p0p100;2015;0.433561626;999;i
VC;xlcyux999i;p0p100;2016;0.4063524796;999;i
VC;xlcyux999i;p0p100;2017;0.3994818521;999;i
VC;xlcyux999i;p0p100;2018;0.4081042155;999;i
VC;xlcyux999i;p0p100;2019;0.3881133945;999;i
VC;npopul802i;p0p100;1950;320.0;802;i
VC;npopul802i;p0p100;1951;341.0;802;i
VC;npopul802i;p0p100;1952;357.0;802;i
VC;npopul802i;p0p100;1953;366.0;802;i
VC;npopul802i;p0p100;1954;368.0;802;i
VC;npopul802i;p0p100;1955;364.0;802;i
VC;npopul802i;p0p100;1956;394.0;802;i
VC;npopul802i;p0p100;1957;439.0;802;i
VC;npopul802i;p0p100;1958;506.0;802;i
VC;npopul802i;p0p100;1959;580.0;802;i
VC;npopul802i;p0p100;1960;657.0;802;i
VC;npopul802i;p0p100;1961;667.0;802;i
VC;npopul802i;p0p100;1962;652.0;802;i
VC;npopul802i;p0p100;1963;619.0;802;i
VC;npopul802i;p0p100;1964;584.0;802;i
VC;npopul802i;p0p100;1965;543.0;802;i
VC;npopul802i;p0p100;1966;538.0;802;i
VC;npopul802i;p0p100;1967;528.0;802;i
VC;npopul802i;p0p100;1968;518.0;802;i
VC;npopul802i;p0p100;1969;511.0;802;i
VC;npopul802i;p0p100;1970;504.0;802;i
VC;npopul802i;p0p100;1971;515.0;802;i
VC;npopul802i;p0p100;1972;522.0;802;i
VC;npopul802i;p0p100;1973;526.0;802;i
VC;npopul802i;p0p100;1974;535.0;802;i
VC;npopul802i;p0p100;1975;548.0;802;i
VC;npopul802i;p0p100;1976;586.0;802;i
VC;npopul802i;p0p100;1977;627.0;802;i
VC;npopul802i;p0p100;1978;673.0;802;i
VC;npopul802i;p0p100;1979;724.0;802;i
VC;npopul802i;p0p100;1980;780.0;802;i
VC;npopul802i;p0p100;1981;845.0;802;i
VC;npopul802i;p0p100;1982;901.0;802;i
VC;npopul802i;p0p100;1983;944.0;802;i
VC;npopul802i;p0p100;1984;980.0;802;i
VC;npopul802i;p0p100;1985;1008.0;802;i
VC;npopul802i;p0p100;1986;1067.0;802;i
VC;npopul802i;p0p100;1987;1109.0;802;i
VC;npopul802i;p0p100;1988;1141.0;802;i
VC;npopul802i;p0p100;1989;1159.0;802;i
VC;npopul802i;p0p100;1990;1167.0;802;i
VC;npopul802i;p0p100;1991;1200.0;802;i
VC;npopul802i;p0p100;1992;1211.0;802;i
VC;npopul802i;p0p100;1993;1198.0;802;i
VC;npopul802i;p0p100;1994;1184.0;802;i
VC;npopul802i;p0p100;1995;1169.0;802;i
VC;npopul802i;p0p100;1996;1215.0;802;i
VC;npopul802i;p0p100;1997;1254.0;802;i
VC;npopul802i;p0p100;1998;1290.0;802;i
VC;npopul802i;p0p100;1999;1314.0;802;i
VC;npopul802i;p0p100;2000;1335.0;802;i
VC;npopul802i;p0p100;2001;1378.0;802;i
VC;npopul802i;p0p100;2002;1398.0;802;i
VC;npopul802i;p0p100;2003;1391.0;802;i
VC;npopul802i;p0p100;2004;1357.0;802;i
VC;npopul802i;p0p100;2005;1317.0;802;i
VC;npopul802i;p0p100;2006;1350.0;802;i
VC;npopul802i;p0p100;2007;1390.0;802;i
VC;npopul802i;p0p100;2008;1445.0;802;i
VC;npopul802i;p0p100;2009;1515.0;802;i
VC;npopul802i;p0p100;2010;1605.0;802;i
VC;npopul802i;p0p100;2011;1680.0;802;i
VC;npopul802i;p0p100;2012;1781.0;802;i
VC;npopul802i;p0p100;2013;1923.0;802;i
VC;npopul802i;p0p100;2014;2106.0;802;i
VC;npopul802i;p0p100;2015;2313.0;802;i
VC;npopul802i;p0p100;2016;2394.0;802;i
VC;npopul802i;p0p100;2017;2440.0;802;i
VC;npopul802i;p0p100;2018;2444.0;802;i
VC;npopul802i;p0p100;2019;2411.0;802;i
VC;agninc992i;p0p100;1960;12720.8;992;i
VC;agninc992i;p0p100;1961;13217.5;992;i
VC;agninc992i;p0p100;1962;13672.3;992;i
VC;agninc992i;p0p100;1963;12815.3;992;i
VC;agninc992i;p0p100;1964;13287.6;992;i
VC;agninc992i;p0p100;1965;13394.4;992;i
VC;agninc992i;p0p100;1966;13297.6;992;i
VC;agninc992i;p0p100;1967;11929.5;992;i
VC;agninc992i;p0p100;1968;12583.1;992;i
VC;agninc992i;p0p100;1969;12811.4;992;i
VC;agninc992i;p0p100;1970;14037.6;992;i
VC;agninc992i;p0p100;1971;14195.3;992;i
VC;agninc992i;p0p100;1972;17554.0;992;i
VC;agninc992i;p0p100;1973;15331.6;992;i
VC;agninc992i;p0p100;1974;13731.4;992;i
VC;agninc992i;p0p100;1975;12445.0;992;i
VC;agninc992i;p0p100;1976;13402.2;992;i
VC;agninc992i;p0p100;1977;14798.4;992;i
VC;agninc992i;p0p100;1978;15833.1;992;i
VC;agninc992i;p0p100;1979;15814.7;992;i
VC;agninc992i;p0p100;1980;15763.7;992;i
VC;agninc992i;p0p100;1981;16086.2;992;i
VC;agninc992i;p0p100;1982;16035.5;992;i
VC;agninc992i;p0p100;1983;16068.9;992;i
VC;agninc992i;p0p100;1984;16639.0;992;i
VC;agninc992i;p0p100;1985;17308.9;992;i
VC;agninc992i;p0p100;1986;17201.8;992;i
VC;agninc992i;p0p100;1987;17448.4;992;i
VC;agninc992i;p0p100;1988;18884.4;992;i
VC;agninc992i;p0p100;1989;19386.8;992;i
VC;agninc992i;p0p100;1990;19674.8;992;i
VC;agninc992i;p0p100;1991;19574.3;992;i
VC;agninc992i;p0p100;1992;20817.3;992;i
VC;agninc992i;p0p100;1993;21408.3;992;i
VC;agninc992i;p0p100;1994;20664.7;992;i
VC;agninc992i;p0p100;1995;22010.3;992;i
VC;agninc992i;p0p100;1996;22215.4;992;i
VC;agninc992i;p0p100;1997;22491.0;992;i
VC;agninc992i;p0p100;1998;23131.5;992;i
VC;agninc992i;p0p100;1999;23166.1;992;i
VC;agninc992i;p0p100;2000;23322.3;992;i
VC;agninc992i;p0p100;2001;23623.4;992;i
VC;agninc992i;p0p100;2002;24685.6;992;i
VC;agninc992i;p0p100;2003;25850.4;992;i
VC;agninc992i;p0p100;2004;26278.5;992;i
VC;agninc992i;p0p100;2005;26610.2;992;i
VC;agninc992i;p0p100;2006;28712.2;992;i
VC;agninc992i;p0p100;2007;29443.5;992;i
VC;agninc992i;p0p100;2008;29496.0;992;i
VC;agninc992i;p0p100;2009;29023.1;992;i
VC;agninc992i;p0p100;2010;27835.3;992;i
VC;agninc992i;p0p100;2011;27512.8;992;i
VC;agninc992i;p0p100;2012;27985.6;992;i
VC;agninc992i;p0p100;2013;28305.2;992;i
VC;agninc992i;p0p100;2014;27434.5;992;i
VC;agninc992i;p0p100;2015;28026.4;992;i
VC;agninc992i;p0p100;2016;29196.8;992;i
VC;agninc992i;p0p100;2017;29166.5;992;i
VC;agninc992i;p0p100;2018;29376.4;992;i
VC;agninc992i;p0p100;2019;29732.2;992;i
VC;npopul001i;p0p100;1950;13637.0;001;i
VC;npopul001i;p0p100;1951;13891.0;001;i
VC;npopul001i;p0p100;1952;14071.0;001;i
VC;npopul001i;p0p100;1953;14263.0;001;i
VC;npopul001i;p0p100;1954;14492.0;001;i
VC;npopul001i;p0p100;1955;14778.0;001;i
VC;npopul001i;p0p100;1956;14995.0;001;i
VC;npopul001i;p0p100;1957;15273.0;001;i
VC;npopul001i;p0p100;1958;15578.0;001;i
VC;npopul001i;p0p100;1959;15864.0;001;i
VC;npopul001i;p0p100;1960;16092.0;001;i
VC;npopul001i;p0p100;1961;16279.0;001;i
VC;npopul001i;p0p100;1962;16464.0;001;i
VC;npopul001i;p0p100;1963;16621.0;001;i
VC;npopul001i;p0p100;1964;16742.0;001;i
VC;npopul001i;p0p100;1965;16819.0;001;i
VC;npopul001i;p0p100;1966;16834.0;001;i
VC;npopul001i;p0p100;1967;16794.0;001;i
VC;npopul001i;p0p100;1968;16719.0;001;i
VC;npopul001i;p0p100;1969;16646.0;001;i
VC;npopul001i;p0p100;1970;16588.0;001;i
VC;npopul001i;p0p100;1971;16396.0;001;i
VC;npopul001i;p0p100;1972;16281.0;001;i
VC;npopul001i;p0p100;1973;16208.0;001;i
VC;npopul001i;p0p100;1974;16125.0;001;i
VC;npopul001i;p0p100;1975;15999.0;001;i
VC;npopul001i;p0p100;1976;15880.0;001;i
VC;npopul001i;p0p100;1977;15641.0;001;i
VC;npopul001i;p0p100;1978;15328.0;001;i
VC;npopul001i;p0p100;1979;15020.0;001;i
VC;npopul001i;p0p100;1980;14766.0;001;i
VC;npopul001i;p0p100;1981;14449.0;001;i
VC;npopul001i;p0p100;1982;14244.0;001;i
VC;npopul001i;p0p100;1983;14110.0;001;i
VC;npopul001i;p0p100;1984;13996.0;001;i
VC;npopul001i;p0p100;1985;13880.0;001;i
VC;npopul001i;p0p100;1986;13935.0;001;i
VC;npopul001i;p0p100;1987;13863.0;001;i
VC;npopul001i;p0p100;1988;13715.0;001;i
VC;npopul001i;p0p100;1989;13548.0;001;i
VC;npopul001i;p0p100;1990;13368.0;001;i
VC;npopul001i;p0p100;1991;13016.0;001;i
VC;npopul001i;p0p100;1992;12768.0;001;i
VC;npopul001i;p0p100;1993;12573.0;001;i
VC;npopul001i;p0p100;1994;12373.0;001;i
VC;npopul001i;p0p100;1995;12144.0;001;i
VC;npopul001i;p0p100;1996;11976.0;001;i
VC;npopul001i;p0p100;1997;11743.0;001;i
VC;npopul001i;p0p100;1998;11470.0;001;i
VC;npopul001i;p0p100;1999;11196.0;001;i
VC;npopul001i;p0p100;2000;10944.0;001;i
VC;npopul001i;p0p100;2001;10646.0;001;i
VC;npopul001i;p0p100;2002;10347.0;001;i
VC;npopul001i;p0p100;2003;10070.0;001;i
VC;npopul001i;p0p100;2004;9834.0;001;i
VC;npopul001i;p0p100;2005;9633.0;001;i
VC;npopul001i;p0p100;2006;9327.0;001;i
VC;npopul001i;p0p100;2007;9183.0;001;i
VC;npopul001i;p0p100;2008;9135.0;001;i
VC;npopul001i;p0p100;2009;9089.0;001;i
VC;npopul001i;p0p100;2010;9009.0;001;i
VC;npopul001i;p0p100;2011;9211.0;001;i
VC;npopul001i;p0p100;2012;9124.0;001;i
VC;npopul001i;p0p100;2013;8837.0;001;i
VC;npopul001i;p0p100;2014;8504.0;001;i
VC;npopul001i;p0p100;2015;8283.0;001;i
VC;npopul001i;p0p100;2016;8282.0;001;i
VC;npopul001i;p0p100;2017;8154.0;001;i
VC;npopul001i;p0p100;2018;7982.0;001;i
VC;npopul001i;p0p100;2019;7822.0;001;i
VC;npopul992i;p0p100;1950;27804.0;992;i
VC;npopul992i;p0p100;1951;27957.0;992;i
VC;npopul992i;p0p100;1952;28150.0;992;i
VC;npopul992i;p0p100;1953;28366.0;992;i
VC;npopul992i;p0p100;1954;28601.0;992;i
VC;npopul992i;p0p100;1955;28891.0;992;i
VC;npopul992i;p0p100;1956;29910.0;992;i
VC;npopul992i;p0p100;1957;30908.0;992;i
VC;npopul992i;p0p100;1958;31842.0;992;i
VC;npopul992i;p0p100;1959;32670.0;992;i
VC;npopul992i;p0p100;1960;33350.0;992;i
VC;npopul992i;p0p100;1961;33550.0;992;i
VC;npopul992i;p0p100;1962;33632.0;992;i
VC;npopul992i;p0p100;1963;33633.0;992;i
VC;npopul992i;p0p100;1964;33628.0;992;i
VC;npopul992i;p0p100;1965;33655.0;992;i
VC;npopul992i;p0p100;1966;33900.0;992;i
VC;npopul992i;p0p100;1967;34189.0;992;i
VC;npopul992i;p0p100;1968;34523.0;992;i
VC;npopul992i;p0p100;1969;34878.0;992;i
VC;npopul992i;p0p100;1970;35252.0;992;i
VC;npopul992i;p0p100;1971;35895.0;992;i
VC;npopul992i;p0p100;1972;36525.0;992;i
VC;npopul992i;p0p100;1973;37177.0;992;i
VC;npopul992i;p0p100;1974;37848.0;992;i
VC;npopul992i;p0p100;1975;38583.0;992;i
VC;npopul992i;p0p100;1976;39545.0;992;i
VC;npopul992i;p0p100;1977;40552.0;992;i
VC;npopul992i;p0p100;1978;41599.0;992;i
VC;npopul992i;p0p100;1979;42641.0;992;i
VC;npopul992i;p0p100;1980;43679.0;992;i
VC;npopul992i;p0p100;1981;44991.0;992;i
VC;npopul992i;p0p100;1982;46250.0;992;i
VC;npopul992i;p0p100;1983;47469.0;992;i
VC;npopul992i;p0p100;1984;48657.0;992;i
VC;npopul992i;p0p100;1985;49813.0;992;i
VC;npopul992i;p0p100;1986;51067.0;992;i
VC;npopul992i;p0p100;1987;52215.0;992;i
VC;npopul992i;p0p100;1988;53186.0;992;i
VC;npopul992i;p0p100;1989;53954.0;992;i
VC;npopul992i;p0p100;1990;54536.0;992;i
VC;npopul992i;p0p100;1991;55546.0;992;i
VC;npopul992i;p0p100;1992;56449.0;992;i
VC;npopul992i;p0p100;1993;57272.0;992;i
VC;npopul992i;p0p100;1994;58059.0;992;i
VC;npopul992i;p0p100;1995;58822.0;992;i
VC;npopul992i;p0p100;1996;59598.0;992;i
VC;npopul992i;p0p100;1997;60351.0;992;i
VC;npopul992i;p0p100;1998;61062.0;992;i
VC;npopul992i;p0p100;1999;61758.0;992;i
VC;npopul992i;p0p100;2000;62450.0;992;i
VC;npopul992i;p0p100;2001;63365.0;992;i
VC;npopul992i;p0p100;2002;64331.0;992;i
VC;npopul992i;p0p100;2003;65290.0;992;i
VC;npopul992i;p0p100;2004;66169.0;992;i
VC;npopul992i;p0p100;2005;66932.0;992;i
VC;npopul992i;p0p100;2006;67824.0;992;i
VC;npopul992i;p0p100;2007;68471.0;992;i
VC;npopul992i;p0p100;2008;68957.0;992;i
VC;npopul992i;p0p100;2009;69433.0;992;i
VC;npopul992i;p0p100;2010;70008.0;992;i
VC;npopul992i;p0p100;2011;70626.0;992;i
VC;npopul992i;p0p100;2012;71380.0;992;i
VC;npopul992i;p0p100;2013;72197.0;992;i
VC;npopul992i;p0p100;2014;72985.0;992;i
VC;npopul992i;p0p100;2015;73715.0;992;i
VC;npopul992i;p0p100;2016;74352.0;992;i
VC;npopul992i;p0p100;2017;75152.0;992;i
VC;npopul992i;p0p100;2018;76004.0;992;i
VC;npopul992i;p0p100;2019;76822.0;992;i
VC;npopul999m;p0p100;1950;31522.0;999;m
VC;npopul999m;p0p100;1951;32046.0;999;m
VC;npopul999m;p0p100;1952;32614.0;999;m
VC;npopul999m;p0p100;1953;33215.0;999;m
VC;npopul999m;p0p100;1954;33866.0;999;m
VC;npopul999m;p0p100;1955;34551.0;999;m
VC;npopul999m;p0p100;1956;35265.0;999;m
VC;npopul999m;p0p100;1957;35981.0;999;m
VC;npopul999m;p0p100;1958;36686.0;999;m
VC;npopul999m;p0p100;1959;37344.0;999;m
VC;npopul999m;p0p100;1960;37955.0;999;m
VC;npopul999m;p0p100;1961;38490.0;999;m
VC;npopul999m;p0p100;1962;38967.0;999;m
VC;npopul999m;p0p100;1963;39396.0;999;m
VC;npopul999m;p0p100;1964;39825.0;999;m
VC;npopul999m;p0p100;1965;40265.0;999;m
VC;npopul999m;p0p100;1966;40739.0;999;m
VC;npopul999m;p0p100;1967;41229.0;999;m
VC;npopul999m;p0p100;1968;41743.0;999;m
VC;npopul999m;p0p100;1969;42263.0;999;m
VC;npopul999m;p0p100;1970;42796.0;999;m
VC;npopul999m;p0p100;1971;43341.0;999;m
VC;npopul999m;p0p100;1972;43886.0;999;m
VC;npopul999m;p0p100;1973;44450.0;999;m
VC;npopul999m;p0p100;1974;45032.0;999;m
VC;npopul999m;p0p100;1975;45627.0;999;m
VC;npopul999m;p0p100;1976;46246.0;999;m
VC;npopul999m;p0p100;1977;46875.0;999;m
VC;npopul999m;p0p100;1978;47497.0;999;m
VC;npopul999m;p0p100;1979;48113.0;999;m
VC;npopul999m;p0p100;1980;48695.0;999;m
VC;npopul999m;p0p100;1981;49243.0;999;m
VC;npopul999m;p0p100;1982;49747.0;999;m
VC;npopul999m;p0p100;1983;50233.0;999;m
VC;npopul999m;p0p100;1984;50714.0;999;m
VC;npopul999m;p0p100;1985;51199.0;999;m
VC;npopul999m;p0p100;1986;51703.0;999;m
VC;npopul999m;p0p100;1987;52201.0;999;m
VC;npopul999m;p0p100;1988;52680.0;999;m
VC;npopul999m;p0p100;1989;53101.0;999;m
VC;npopul999m;p0p100;1990;53449.0;999;m
VC;npopul999m;p0p100;1991;53694.0;999;m
VC;npopul999m;p0p100;1992;53869.0;999;m
VC;npopul999m;p0p100;1993;53987.0;999;m
VC;npopul999m;p0p100;1994;54064.0;999;m
VC;npopul999m;p0p100;1995;54118.0;999;m
VC;npopul999m;p0p100;1996;54155.0;999;m
VC;npopul999m;p0p100;1997;54184.0;999;m
VC;npopul999m;p0p100;1998;54209.0;999;m
VC;npopul999m;p0p100;1999;54241.0;999;m
VC;npopul999m;p0p100;2000;54300.0;999;m
VC;npopul999m;p0p100;2001;54387.0;999;m
VC;npopul999m;p0p100;2002;54506.0;999;m
VC;npopul999m;p0p100;2003;54643.0;999;m
VC;npopul999m;p0p100;2004;54773.0;999;m
VC;npopul999m;p0p100;2005;54872.0;999;m
VC;npopul999m;p0p100;2006;54938.0;999;m
VC;npopul999m;p0p100;2007;54980.0;999;m
VC;npopul999m;p0p100;2008;55014.0;999;m
VC;npopul999m;p0p100;2009;55053.0;999;m
VC;npopul999m;p0p100;2010;55102.0;999;m
VC;npopul999m;p0p100;2011;55177.0;999;m
VC;npopul999m;p0p100;2012;55259.0;999;m
VC;npopul999m;p0p100;2013;55359.0;999;m
VC;npopul999m;p0p100;2014;55469.0;999;m
VC;npopul999m;p0p100;2015;55581.0;999;m
VC;npopul999m;p0p100;2016;55709.0;999;m
VC;npopul999m;p0p100;2017;55841.0;999;m
VC;npopul999m;p0p100;2018;55977.0;999;m
VC;npopul999m;p0p100;2019;56097.0;999;m
VC;aptfop992i;p0p100;1978;59.0;992;i
VC;aptfop992i;p0p100;1979;307.2;992;i
VC;aptfop992i;p0p100;1980;388.3;992;i
VC;aptfop992i;p0p100;1981;396.8;992;i
VC;aptfop992i;p0p100;1982;480.4;992;i
VC;aptfop992i;p0p100;1983;367.8;992;i
VC;aptfop992i;p0p100;1984;421.7;992;i
VC;aptfop992i;p0p100;1985;411.4;992;i
VC;aptfop992i;p0p100;1986;345.7;992;i
VC;aptfop992i;p0p100;1987;205.3;992;i
VC;aptfop992i;p0p100;1988;536.2;992;i
VC;aptfop992i;p0p100;1989;303.9;992;i
VC;aptfop992i;p0p100;1990;212.3;992;i
VC;aptfop992i;p0p100;1991;265.3;992;i
VC;aptfop992i;p0p100;1992;305.6;992;i
VC;aptfop992i;p0p100;1993;292.1;992;i
VC;aptfop992i;p0p100;1994;287.0;992;i
VC;aptfop992i;p0p100;1995;322.2;992;i
VC;aptfop992i;p0p100;1996;266.9;992;i
VC;aptfop992i;p0p100;1997;335.7;992;i
VC;aptfop992i;p0p100;1998;379.1;992;i
VC;aptfop992i;p0p100;1999;488.9;992;i
VC;aptfop992i;p0p100;2000;595.7;992;i
VC;aptfop992i;p0p100;2001;440.1;992;i
VC;aptfop992i;p0p100;2002;328.7;992;i
VC;aptfop992i;p0p100;2003;387.2;992;i
VC;aptfop992i;p0p100;2004;517.3;992;i
VC;aptfop992i;p0p100;2005;790.3;992;i
VC;aptfop992i;p0p100;2006;781.7;992;i
VC;aptfop992i;p0p100;2007;690.1;992;i
VC;aptfop992i;p0p100;2008;666.5;992;i
VC;aptfop992i;p0p100;2009;642.8;992;i
VC;aptfop992i;p0p100;2010;582.8;992;i
VC;aptfop992i;p0p100;2011;628.4;992;i
VC;aptfop992i;p0p100;2012;493.3;992;i
VC;aptfop992i;p0p100;2013;480.0;992;i
VC;aptfop992i;p0p100;2014;363.3;992;i
VC;aptfop992i;p0p100;2015;365.0;992;i
VC;aptfop992i;p0p100;2016;319.8;992;i
VC;aptfop992i;p0p100;2017;305.1;992;i
VC;aptfop992i;p0p100;2018;313.7;992;i
VC;mcomrx999i;p0p100;1978;0.0;999;i
VC;mcomrx999i;p0p100;1979;0.0;999;i
VC;mcomrx999i;p0p100;1980;0.0;999;i
VC;mcomrx999i;p0p100;1981;0.0;999;i
VC;mcomrx999i;p0p100;1982;0.0;999;i
VC;mcomrx999i;p0p100;1983;0.0;999;i
VC;mcomrx999i;p0p100;1984;0.0;999;i
VC;mcomrx999i;p0p100;1985;0.0;999;i
VC;mcomrx999i;p0p100;1986;5732116.0;999;i
VC;mcomrx999i;p0p100;1987;7421838.0;999;i
VC;mcomrx999i;p0p100;1988;6925683.0;999;i
VC;mcomrx999i;p0p100;1989;4765913.0;999;i
VC;mcomrx999i;p0p100;1990;890682.0;999;i
VC;mcomrx999i;p0p100;1991;4188472.0;999;i
VC;mcomrx999i;p0p100;1992;3824603.0;999;i
VC;mcomrx999i;p0p100;1993;995875.0;999;i
VC;mcomrx999i;p0p100;1994;1349586.0;999;i
VC;mcomrx999i;p0p100;1995;1356136.0;999;i
VC;mcomrx999i;p0p100;1996;735448.0;999;i
VC;mcomrx999i;p0p100;1997;300780.0;999;i
VC;mcomrx999i;p0p100;1998;289701.0;999;i
VC;mcomrx999i;p0p100;1999;457920.0;999;i
VC;mcomrx999i;p0p100;2000;501184.0;999;i
VC;mcomrx999i;p0p100;2001;421148.0;999;i
VC;mcomrx999i;p0p100;2002;2669417.0;999;i
VC;mcomrx999i;p0p100;2003;2227101.0;999;i
VC;mcomrx999i;p0p100;2004;2367948.0;999;i
VC;mcomrx999i;p0p100;2005;3703968.0;999;i
VC;mcomrx999i;p0p100;2006;12341930.0;999;i
VC;mcomrx999i;p0p100;2007;19803656.0;999;i
VC;mcomrx999i;p0p100;2008;12637180.0;999;i
VC;mcomrx999i;p0p100;2009;22113088.0;999;i
VC;mcomrx999i;p0p100;2010;19195014.0;999;i
