country;variable;percentile;year;value;age;pop
OM;sptinc992j;p7p8;1997;0.0003;992;j
OM;sptinc992j;p7p8;1998;0.0003;992;j
OM;sptinc992j;p7p8;1999;0.0003;992;j
OM;sptinc992j;p7p8;2000;0.0003;992;j
OM;sptinc992j;p7p8;2001;0.0003;992;j
OM;sptinc992j;p7p8;2002;0.0003;992;j
OM;sptinc992j;p7p8;2003;0.0003;992;j
OM;sptinc992j;p7p8;2004;0.0003;992;j
OM;sptinc992j;p7p8;2005;0.0003;992;j
OM;sptinc992j;p7p8;2006;0.0003;992;j
OM;sptinc992j;p7p8;2007;0.0003;992;j
OM;sptinc992j;p7p8;2008;0.0003;992;j
OM;sptinc992j;p7p8;2009;0.0003;992;j
OM;sptinc992j;p7p8;2010;0.0003;992;j
OM;sptinc992j;p7p8;2011;0.0003;992;j
OM;sptinc992j;p7p8;2012;0.0003;992;j
OM;sptinc992j;p7p8;2013;0.0003;992;j
OM;sptinc992j;p7p8;2014;0.0003;992;j
OM;sptinc992j;p7p8;2015;0.0003;992;j
OM;sptinc992j;p7p8;2016;0.0003;992;j
OM;sptinc992j;p7p8;2017;0.0003;992;j
OM;sptinc992j;p7p8;2018;0.0003;992;j
OM;sptinc992j;p7p8;2019;0.0003;992;j
OM;tptinc992j;p11p12;1980;555.8;992;j
OM;tptinc992j;p11p12;1981;627.9;992;j
OM;tptinc992j;p11p12;1982;670.2;992;j
OM;tptinc992j;p11p12;1983;738.6;992;j
OM;tptinc992j;p11p12;1984;819.7;992;j
OM;tptinc992j;p11p12;1985;886.5;992;j
OM;tptinc992j;p11p12;1986;890.0;992;j
OM;tptinc992j;p11p12;1987;819.1;992;j
OM;tptinc992j;p11p12;1988;811.4;992;j
OM;tptinc992j;p11p12;1989;891.6;992;j
OM;tptinc992j;p11p12;1990;849.0;992;j
OM;tptinc992j;p11p12;1991;849.5;992;j
OM;tptinc992j;p11p12;1992;853.6;992;j
OM;tptinc992j;p11p12;1993;859.6;992;j
OM;tptinc992j;p11p12;1994;834.3;992;j
OM;tptinc992j;p11p12;1995;850.5;992;j
OM;tptinc992j;p11p12;1996;870.1;992;j
OM;tptinc992j;p11p12;1997;919.1;992;j
OM;tptinc992j;p11p12;1998;907.8;992;j
OM;tptinc992j;p11p12;1999;898.7;992;j
OM;tptinc992j;p11p12;2000;949.4;992;j
OM;tptinc992j;p11p12;2001;964.4;992;j
OM;tptinc992j;p11p12;2002;932.9;992;j
OM;tptinc992j;p11p12;2003;883.5;992;j
OM;tptinc992j;p11p12;2004;871.6;992;j
OM;tptinc992j;p11p12;2005;839.4;992;j
OM;tptinc992j;p11p12;2006;838.9;992;j
OM;tptinc992j;p11p12;2007;803.4;992;j
OM;tptinc992j;p11p12;2008;820.5;992;j
OM;tptinc992j;p11p12;2009;750.6;992;j
OM;tptinc992j;p11p12;2010;720.3;992;j
OM;tptinc992j;p11p12;2011;656.5;992;j
OM;tptinc992j;p11p12;2012;654.1;992;j
OM;tptinc992j;p11p12;2013;634.7;992;j
OM;tptinc992j;p11p12;2014;577.4;992;j
OM;tptinc992j;p11p12;2015;572.3;992;j
OM;tptinc992j;p11p12;2016;566.2;992;j
OM;tptinc992j;p11p12;2017;545.6;992;j
OM;tptinc992j;p11p12;2018;524.5;992;j
OM;tptinc992j;p11p12;2019;508.1;992;j
OM;tptinc992j;p64p100;1980;4486.5;992;j
OM;tptinc992j;p64p100;1981;5068.3;992;j
OM;tptinc992j;p64p100;1982;5410.0;992;j
OM;tptinc992j;p64p100;1983;5961.8;992;j
OM;tptinc992j;p64p100;1984;6616.9;992;j
OM;tptinc992j;p64p100;1985;7156.2;992;j
OM;tptinc992j;p64p100;1986;7184.2;992;j
OM;tptinc992j;p64p100;1987;6611.9;992;j
OM;tptinc992j;p64p100;1988;6549.9;992;j
OM;tptinc992j;p64p100;1989;7197.3;992;j
OM;tptinc992j;p64p100;1990;6904.5;992;j
OM;tptinc992j;p64p100;1991;6908.9;992;j
OM;tptinc992j;p64p100;1992;6942.1;992;j
OM;tptinc992j;p64p100;1993;6990.8;992;j
OM;tptinc992j;p64p100;1994;6785.2;992;j
OM;tptinc992j;p64p100;1995;6916.8;992;j
OM;tptinc992j;p64p100;1996;7075.6;992;j
OM;tptinc992j;p64p100;1997;7474.4;992;j
OM;tptinc992j;p64p100;1998;7382.9;992;j
OM;tptinc992j;p64p100;1999;7308.4;992;j
OM;tptinc992j;p64p100;2000;7720.6;992;j
OM;tptinc992j;p64p100;2001;7843.2;992;j
OM;tptinc992j;p64p100;2002;7586.5;992;j
OM;tptinc992j;p64p100;2003;7184.7;992;j
OM;tptinc992j;p64p100;2004;7088.5;992;j
OM;tptinc992j;p64p100;2005;6826.0;992;j
OM;tptinc992j;p64p100;2006;6822.6;992;j
OM;tptinc992j;p64p100;2007;6533.5;992;j
OM;tptinc992j;p64p100;2008;6672.7;992;j
OM;tptinc992j;p64p100;2009;6104.3;992;j
OM;tptinc992j;p64p100;2010;5858.2;992;j
OM;tptinc992j;p64p100;2011;5338.8;992;j
OM;tptinc992j;p64p100;2012;5319.7;992;j
OM;tptinc992j;p64p100;2013;5161.9;992;j
OM;tptinc992j;p64p100;2014;4695.8;992;j
OM;tptinc992j;p64p100;2015;4654.0;992;j
OM;tptinc992j;p64p100;2016;4604.5;992;j
OM;tptinc992j;p64p100;2017;4437.3;992;j
OM;tptinc992j;p64p100;2018;4265.2;992;j
OM;tptinc992j;p64p100;2019;4132.0;992;j
OM;anninc992i;p0p100;1950;1032.5;992;i
OM;anninc992i;p0p100;1951;1088.0;992;i
OM;anninc992i;p0p100;1952;1141.5;992;i
OM;anninc992i;p0p100;1953;1194.2;992;i
OM;anninc992i;p0p100;1954;1248.1;992;i
OM;anninc992i;p0p100;1955;1302.4;992;i
OM;anninc992i;p0p100;1956;1363.8;992;i
OM;anninc992i;p0p100;1957;1426.5;992;i
OM;anninc992i;p0p100;1958;1489.7;992;i
OM;anninc992i;p0p100;1959;1554.8;992;i
OM;anninc992i;p0p100;1960;1618.2;992;i
OM;anninc992i;p0p100;1961;1602.1;992;i
OM;anninc992i;p0p100;1962;1906.5;992;i
OM;anninc992i;p0p100;1963;1945.3;992;i
OM;anninc992i;p0p100;1964;1888.6;992;i
OM;anninc992i;p0p100;1965;1827.0;992;i
OM;anninc992i;p0p100;1966;1836.7;992;i
OM;anninc992i;p0p100;1967;3051.5;992;i
OM;anninc992i;p0p100;1968;5550.8;992;i
OM;anninc992i;p0p100;1969;6757.6;992;i
OM;anninc992i;p0p100;1970;7426.5;992;i
OM;anninc992i;p0p100;1971;7136.6;992;i
OM;anninc992i;p0p100;1972;7554.0;992;i
OM;anninc992i;p0p100;1973;6054.0;992;i
OM;anninc992i;p0p100;1974;5285.3;992;i
OM;anninc992i;p0p100;1975;6704.3;992;i
OM;anninc992i;p0p100;1976;8259.3;992;i
OM;anninc992i;p0p100;1977;8039.8;992;i
OM;anninc992i;p0p100;1978;7349.5;992;i
OM;anninc992i;p0p100;1979;7200.3;992;i
OM;anninc992i;p0p100;1980;7128.9;992;i
OM;anninc992i;p0p100;1981;8053.4;992;i
OM;anninc992i;p0p100;1982;8596.3;992;i
OM;anninc992i;p0p100;1983;9473.1;992;i
OM;anninc992i;p0p100;1984;10514.1;992;i
OM;anninc992i;p0p100;1985;11370.9;992;i
OM;anninc992i;p0p100;1986;11415.5;992;i
OM;anninc992i;p0p100;1987;10506.1;992;i
OM;anninc992i;p0p100;1988;10407.6;992;i
OM;anninc992i;p0p100;1989;11436.3;992;i
OM;anninc992i;p0p100;1990;10889.5;992;i
OM;anninc992i;p0p100;1991;10896.4;992;i
OM;anninc992i;p0p100;1992;10948.8;992;i
OM;anninc992i;p0p100;1993;11025.7;992;i
OM;anninc992i;p0p100;1994;10701.3;992;i
OM;anninc992i;p0p100;1995;10909.0;992;i
OM;anninc992i;p0p100;1996;11159.4;992;i
OM;anninc992i;p0p100;1997;11788.4;992;i
OM;anninc992i;p0p100;1998;11644.1;992;i
OM;anninc992i;p0p100;1999;11526.7;992;i
OM;anninc992i;p0p100;2000;12176.7;992;i
OM;anninc992i;p0p100;2001;12370.1;992;i
OM;anninc992i;p0p100;2002;11965.1;992;i
OM;anninc992i;p0p100;2003;11331.5;992;i
OM;anninc992i;p0p100;2004;11179.7;992;i
OM;anninc992i;p0p100;2005;10765.8;992;i
OM;anninc992i;p0p100;2006;10760.4;992;i
OM;anninc992i;p0p100;2007;10304.5;992;i
OM;anninc992i;p0p100;2008;10524.0;992;i
OM;anninc992i;p0p100;2009;9627.6;992;i
OM;anninc992i;p0p100;2010;9239.3;992;i
OM;anninc992i;p0p100;2011;8420.2;992;i
OM;anninc992i;p0p100;2012;8390.0;992;i
OM;anninc992i;p0p100;2013;8141.2;992;i
OM;anninc992i;p0p100;2014;7406.1;992;i
OM;anninc992i;p0p100;2015;7340.1;992;i
OM;anninc992i;p0p100;2016;7262.1;992;i
OM;anninc992i;p0p100;2017;6998.3;992;i
OM;anninc992i;p0p100;2018;6726.9;992;i
OM;anninc992i;p0p100;2019;6516.9;992;i
OM;aptinc992j;p0p84;1990;4594.1;992;j
OM;aptinc992j;p0p84;1991;4597.1;992;j
OM;aptinc992j;p0p84;1992;4619.2;992;j
OM;aptinc992j;p0p84;1993;4651.6;992;j
OM;aptinc992j;p0p84;1994;4514.8;992;j
OM;aptinc992j;p0p84;1995;4602.4;992;j
OM;aptinc992j;p0p84;1996;4708.0;992;j
OM;aptinc992j;p0p84;1997;4973.4;992;j
OM;aptinc992j;p0p84;1998;4912.5;992;j
OM;aptinc992j;p0p84;1999;4862.9;992;j
OM;aptinc992j;p0p84;2000;5137.2;992;j
OM;aptinc992j;p0p84;2001;5218.8;992;j
OM;aptinc992j;p0p84;2002;5047.9;992;j
OM;aptinc992j;p0p84;2003;4780.6;992;j
OM;aptinc992j;p0p84;2004;4716.6;992;j
OM;aptinc992j;p0p84;2005;4541.9;992;j
OM;aptinc992j;p0p84;2006;4539.7;992;j
OM;aptinc992j;p0p84;2007;4347.3;992;j
OM;aptinc992j;p0p84;2008;4439.9;992;j
OM;aptinc992j;p0p84;2009;4061.7;992;j
OM;aptinc992j;p0p84;2010;3897.9;992;j
OM;aptinc992j;p0p84;2011;3552.4;992;j
OM;aptinc992j;p0p84;2012;3539.6;992;j
OM;aptinc992j;p0p84;2013;3434.6;992;j
OM;aptinc992j;p0p84;2014;3124.5;992;j
OM;aptinc992j;p0p84;2015;3096.7;992;j
OM;aptinc992j;p0p84;2016;3063.8;992;j
OM;aptinc992j;p0p84;2017;2952.5;992;j
OM;aptinc992j;p0p84;2018;2838.0;992;j
OM;aptinc992j;p0p84;2019;2749.4;992;j
OM;mptfnx999i;p0p100;1974;43208540.0;999;i
OM;mptfnx999i;p0p100;1975;14783025.0;999;i
OM;mptfnx999i;p0p100;1976;26919710.0;999;i
OM;mptfnx999i;p0p100;1977;12812924.0;999;i
OM;mptfnx999i;p0p100;1978;28817502.0;999;i
OM;mptfnx999i;p0p100;1979;-4300686.0;999;i
OM;mptfnx999i;p0p100;1980;34245748.0;999;i
OM;mptfnx999i;p0p100;1981;114290760.0;999;i
OM;mptfnx999i;p0p100;1982;219659280.0;999;i
OM;mptfnx999i;p0p100;1983;214724352.0;999;i
OM;mptfnx999i;p0p100;1984;215605360.0;999;i
OM;mptfnx999i;p0p100;1985;215231504.0;999;i
OM;mptfnx999i;p0p100;1986;502881632.0;999;i
OM;mptfnx999i;p0p100;1987;424658048.0;999;i
OM;mptfnx999i;p0p100;1988;147780464.0;999;i
OM;mptfnx999i;p0p100;1989;258471024.0;999;i
OM;mptfnx999i;p0p100;1990;263777856.0;999;i
OM;mptfnx999i;p0p100;1991;357618656.0;999;i
OM;mptfnx999i;p0p100;1992;314099936.0;999;i
OM;mptfnx999i;p0p100;1993;484478592.0;999;i
OM;mptfnx999i;p0p100;1994;367084736.0;999;i
OM;mptfnx999i;p0p100;1995;455747584.0;999;i
OM;mptfnx999i;p0p100;1996;265922048.0;999;i
OM;mptfnx999i;p0p100;1997;409535168.0;999;i
OM;mptfnx999i;p0p100;1998;318558304.0;999;i
OM;mptfnx999i;p0p100;1999;90979560.0;999;i
OM;mptfnx999i;p0p100;2000;133613184.0;999;i
OM;mptfnx999i;p0p100;2001;236522608.0;999;i
OM;mptfnx999i;p0p100;2002;205361808.0;999;i
OM;mptfnx999i;p0p100;2003;185498704.0;999;i
OM;mptfnx999i;p0p100;2004;345368352.0;999;i
OM;mptfnx999i;p0p100;2005;366138112.0;999;i
OM;mptfnx999i;p0p100;2006;643088320.0;999;i
OM;mptfnx999i;p0p100;2007;567634048.0;999;i
OM;mptfnx999i;p0p100;2008;187887360.0;999;i
OM;mptfnx999i;p0p100;2009;41957980.0;999;i
OM;tptinc992j;p99.8p99.9;1980;132629.8;992;j
OM;tptinc992j;p99.8p99.9;1981;149828.4;992;j
OM;tptinc992j;p99.8p99.9;1982;159929.4;992;j
OM;tptinc992j;p99.8p99.9;1983;176242.6;992;j
OM;tptinc992j;p99.8p99.9;1984;195609.3;992;j
OM;tptinc992j;p99.8p99.9;1985;211550.0;992;j
OM;tptinc992j;p99.8p99.9;1986;212378.6;992;j
OM;tptinc992j;p99.8p99.9;1987;195460.6;992;j
OM;tptinc992j;p99.8p99.9;1988;193627.1;992;j
OM;tptinc992j;p99.8p99.9;1989;212766.2;992;j
OM;tptinc992j;p99.8p99.9;1990;204109.0;992;j
OM;tptinc992j;p99.8p99.9;1991;204239.5;992;j
OM;tptinc992j;p99.8p99.9;1992;205221.7;992;j
OM;tptinc992j;p99.8p99.9;1993;206661.5;992;j
OM;tptinc992j;p99.8p99.9;1994;200582.3;992;j
OM;tptinc992j;p99.8p99.9;1995;204474.5;992;j
OM;tptinc992j;p99.8p99.9;1996;209168.8;992;j
OM;tptinc992j;p99.8p99.9;1997;220958.5;992;j
OM;tptinc992j;p99.8p99.9;1998;218253.2;992;j
OM;tptinc992j;p99.8p99.9;1999;216051.9;992;j
OM;tptinc992j;p99.8p99.9;2000;228236.4;992;j
OM;tptinc992j;p99.8p99.9;2001;231861.6;992;j
OM;tptinc992j;p99.8p99.9;2002;224270.9;992;j
OM;tptinc992j;p99.8p99.9;2003;212394.0;992;j
OM;tptinc992j;p99.8p99.9;2004;209549.6;992;j
OM;tptinc992j;p99.8p99.9;2005;201789.9;992;j
OM;tptinc992j;p99.8p99.9;2006;201690.0;992;j
OM;tptinc992j;p99.8p99.9;2007;193144.1;992;j
OM;tptinc992j;p99.8p99.9;2008;197258.1;992;j
OM;tptinc992j;p99.8p99.9;2009;180456.0;992;j
OM;tptinc992j;p99.8p99.9;2010;173178.6;992;j
OM;tptinc992j;p99.8p99.9;2011;157825.2;992;j
OM;tptinc992j;p99.8p99.9;2012;157260.0;992;j
OM;tptinc992j;p99.8p99.9;2013;152595.2;992;j
OM;tptinc992j;p99.8p99.9;2014;138817.3;992;j
OM;tptinc992j;p99.8p99.9;2015;137581.2;992;j
OM;tptinc992j;p99.8p99.9;2016;136119.3;992;j
OM;tptinc992j;p99.8p99.9;2017;131174.8;992;j
OM;tptinc992j;p99.8p99.9;2018;126086.7;992;j
OM;tptinc992j;p99.8p99.9;2019;122150.1;992;j
OM;bptinc992j;p26p100;1980;6.3199653625;992;j
OM;bptinc992j;p26p100;1981;6.3199653625;992;j
OM;bptinc992j;p26p100;1982;6.3199653625;992;j
OM;bptinc992j;p26p100;1983;6.3199658394;992;j
OM;bptinc992j;p26p100;1984;6.3199658394;992;j
OM;bptinc992j;p26p100;1985;6.3199653625;992;j
OM;bptinc992j;p26p100;1986;6.3199653625;992;j
OM;bptinc992j;p26p100;1987;6.3199653625;992;j
OM;bptinc992j;p26p100;1988;6.3199658394;992;j
OM;bptinc992j;p26p100;1989;6.3199653625;992;j
OM;bptinc992j;p26p100;1990;6.3199653625;992;j
OM;bptinc992j;p26p100;1991;6.3199653625;992;j
OM;bptinc992j;p26p100;1992;6.3199653625;992;j
OM;bptinc992j;p26p100;1993;6.3199658394;992;j
OM;bptinc992j;p26p100;1994;6.3199658394;992;j
OM;bptinc992j;p26p100;1995;6.3199648857;992;j
OM;bptinc992j;p26p100;1996;6.3199653625;992;j
OM;bptinc992j;p26p100;1997;6.3199653625;992;j
OM;bptinc992j;p26p100;1998;6.3199653625;992;j
OM;bptinc992j;p26p100;1999;6.3199653625;992;j
OM;bptinc992j;p26p100;2000;6.3199648857;992;j
OM;bptinc992j;p26p100;2001;6.3199648857;992;j
OM;bptinc992j;p26p100;2002;6.3199653625;992;j
OM;bptinc992j;p26p100;2003;6.3199658394;992;j
OM;bptinc992j;p26p100;2004;6.3199658394;992;j
OM;bptinc992j;p26p100;2005;6.3199653625;992;j
OM;bptinc992j;p26p100;2006;6.3199658394;992;j
OM;bptinc992j;p26p100;2007;6.3199653625;992;j
OM;bptinc992j;p26p100;2008;6.3199648857;992;j
OM;bptinc992j;p26p100;2009;6.3199653625;992;j
OM;bptinc992j;p26p100;2010;6.3199653625;992;j
OM;bptinc992j;p26p100;2011;6.3199653625;992;j
OM;bptinc992j;p26p100;2012;6.3199648857;992;j
OM;bptinc992j;p26p100;2013;6.3199653625;992;j
OM;bptinc992j;p26p100;2014;6.3199653625;992;j
OM;bptinc992j;p26p100;2015;6.3199653625;992;j
OM;bptinc992j;p26p100;2016;6.3199653625;992;j
OM;bptinc992j;p26p100;2017;6.3199653625;992;j
OM;bptinc992j;p26p100;2018;6.3199653625;992;j
OM;bptinc992j;p26p100;2019;6.3199658394;992;j
OM;bptinc992j;p66p100;1980;3.7173826694;992;j
OM;bptinc992j;p66p100;1981;3.7173829079;992;j
OM;bptinc992j;p66p100;1982;3.7173826694;992;j
OM;bptinc992j;p66p100;1983;3.7173831463;992;j
OM;bptinc992j;p66p100;1984;3.7173829079;992;j
OM;bptinc992j;p66p100;1985;3.7173829079;992;j
OM;bptinc992j;p66p100;1986;3.7173826694;992;j
OM;bptinc992j;p66p100;1987;3.7173826694;992;j
OM;bptinc992j;p66p100;1988;3.7173829079;992;j
OM;bptinc992j;p66p100;1989;3.7173829079;992;j
OM;bptinc992j;p66p100;1990;3.7173826694;992;j
OM;bptinc992j;p66p100;1991;3.7173826694;992;j
OM;bptinc992j;p66p100;1992;3.7173829079;992;j
OM;bptinc992j;p66p100;1993;3.7173829079;992;j
OM;bptinc992j;p66p100;1994;3.7173829079;992;j
OM;bptinc992j;p66p100;1995;3.7173826694;992;j
OM;bptinc992j;p66p100;1996;3.7173829079;992;j
OM;bptinc992j;p66p100;1997;3.7173826694;992;j
OM;bptinc992j;p66p100;1998;3.7173829079;992;j
OM;bptinc992j;p66p100;1999;3.7173829079;992;j
OM;bptinc992j;p66p100;2000;3.7173826694;992;j
OM;bptinc992j;p66p100;2001;3.7173826694;992;j
OM;bptinc992j;p66p100;2002;3.7173829079;992;j
OM;bptinc992j;p66p100;2003;3.7173831463;992;j
OM;bptinc992j;p66p100;2004;3.7173829079;992;j
OM;bptinc992j;p66p100;2005;3.7173829079;992;j
OM;bptinc992j;p66p100;2006;3.7173826694;992;j
OM;bptinc992j;p66p100;2007;3.7173829079;992;j
OM;bptinc992j;p66p100;2008;3.7173829079;992;j
OM;bptinc992j;p66p100;2009;3.7173829079;992;j
OM;bptinc992j;p66p100;2010;3.7173826694;992;j
OM;bptinc992j;p66p100;2011;3.7173829079;992;j
OM;bptinc992j;p66p100;2012;3.7173826694;992;j
OM;bptinc992j;p66p100;2013;3.7173826694;992;j
OM;bptinc992j;p66p100;2014;3.7173829079;992;j
OM;bptinc992j;p66p100;2015;3.7173826694;992;j
OM;bptinc992j;p66p100;2016;3.7173831463;992;j
OM;bptinc992j;p66p100;2017;3.7173829079;992;j
OM;bptinc992j;p66p100;2018;3.7173826694;992;j
OM;bptinc992j;p66p100;2019;3.7173826694;992;j
OM;sptinc992j;p75p100;1980;0.7424;992;j
OM;sptinc992j;p75p100;1981;0.7424;992;j
OM;sptinc992j;p75p100;1982;0.7424;992;j
OM;sptinc992j;p75p100;1983;0.7424;992;j
OM;sptinc992j;p75p100;1984;0.7424;992;j
OM;sptinc992j;p75p100;1985;0.7424;992;j
OM;sptinc992j;p75p100;1986;0.7424;992;j
OM;sptinc992j;p75p100;1987;0.7424;992;j
OM;sptinc992j;p75p100;1988;0.7424;992;j
OM;sptinc992j;p75p100;1989;0.7424;992;j
OM;sptinc992j;p75p100;1990;0.7424;992;j
OM;sptinc992j;p75p100;1991;0.7424;992;j
OM;sptinc992j;p75p100;1992;0.7424;992;j
OM;sptinc992j;p75p100;1993;0.7424;992;j
OM;sptinc992j;p75p100;1994;0.7424;992;j
OM;sptinc992j;p75p100;1995;0.7424;992;j
OM;sptinc992j;p75p100;1996;0.7424;992;j
OM;sptinc992j;p75p100;1997;0.7424;992;j
OM;sptinc992j;p75p100;1998;0.7424;992;j
OM;sptinc992j;p75p100;1999;0.7424;992;j
OM;sptinc992j;p75p100;2000;0.7424;992;j
OM;sptinc992j;p75p100;2001;0.7424;992;j
OM;sptinc992j;p75p100;2002;0.7424;992;j
OM;sptinc992j;p75p100;2003;0.7424;992;j
OM;sptinc992j;p75p100;2004;0.7424;992;j
OM;sptinc992j;p75p100;2005;0.7424;992;j
OM;sptinc992j;p75p100;2006;0.7424;992;j
OM;sptinc992j;p75p100;2007;0.7424;992;j
OM;sptinc992j;p75p100;2008;0.7424;992;j
OM;sptinc992j;p75p100;2009;0.7424;992;j
OM;sptinc992j;p75p100;2010;0.7424;992;j
OM;sptinc992j;p75p100;2011;0.7424;992;j
OM;sptinc992j;p75p100;2012;0.7424;992;j
OM;sptinc992j;p75p100;2013;0.7424;992;j
OM;sptinc992j;p75p100;2014;0.7424;992;j
OM;sptinc992j;p75p100;2015;0.7424;992;j
OM;sptinc992j;p75p100;2016;0.7424;992;j
OM;sptinc992j;p75p100;2017;0.7424;992;j
OM;sptinc992j;p75p100;2018;0.7424;992;j
OM;sptinc992j;p75p100;2019;0.7424;992;j
OM;tptinc992j;p49p50;1980;2967.8;992;j
OM;tptinc992j;p49p50;1981;3352.6;992;j
OM;tptinc992j;p49p50;1982;3578.7;992;j
OM;tptinc992j;p49p50;1983;3943.7;992;j
OM;tptinc992j;p49p50;1984;4377.0;992;j
OM;tptinc992j;p49p50;1985;4733.7;992;j
OM;tptinc992j;p49p50;1986;4752.3;992;j
OM;tptinc992j;p49p50;1987;4373.7;992;j
OM;tptinc992j;p49p50;1988;4332.7;992;j
OM;tptinc992j;p49p50;1989;4761.0;992;j
OM;tptinc992j;p49p50;1990;4567.2;992;j
OM;tptinc992j;p49p50;1991;4570.2;992;j
OM;tptinc992j;p49p50;1992;4592.1;992;j
OM;tptinc992j;p49p50;1993;4624.4;992;j
OM;tptinc992j;p49p50;1994;4488.3;992;j
OM;tptinc992j;p49p50;1995;4575.4;992;j
OM;tptinc992j;p49p50;1996;4680.5;992;j
OM;tptinc992j;p49p50;1997;4944.3;992;j
OM;tptinc992j;p49p50;1998;4883.7;992;j
OM;tptinc992j;p49p50;1999;4834.5;992;j
OM;tptinc992j;p49p50;2000;5107.1;992;j
OM;tptinc992j;p49p50;2001;5188.2;992;j
OM;tptinc992j;p49p50;2002;5018.4;992;j
OM;tptinc992j;p49p50;2003;4752.6;992;j
OM;tptinc992j;p49p50;2004;4689.0;992;j
OM;tptinc992j;p49p50;2005;4515.3;992;j
OM;tptinc992j;p49p50;2006;4513.1;992;j
OM;tptinc992j;p49p50;2007;4321.9;992;j
OM;tptinc992j;p49p50;2008;4413.9;992;j
OM;tptinc992j;p49p50;2009;4038.0;992;j
OM;tptinc992j;p49p50;2010;3875.1;992;j
OM;tptinc992j;p49p50;2011;3531.6;992;j
OM;tptinc992j;p49p50;2012;3518.9;992;j
OM;tptinc992j;p49p50;2013;3414.5;992;j
OM;tptinc992j;p49p50;2014;3106.2;992;j
OM;tptinc992j;p49p50;2015;3078.6;992;j
OM;tptinc992j;p49p50;2016;3045.9;992;j
OM;tptinc992j;p49p50;2017;2935.2;992;j
OM;tptinc992j;p49p50;2018;2821.4;992;j
OM;tptinc992j;p49p50;2019;2733.3;992;j
OM;tptinc992j;p53p54;1980;3439.6;992;j
OM;tptinc992j;p53p54;1981;3885.7;992;j
OM;tptinc992j;p53p54;1982;4147.6;992;j
OM;tptinc992j;p53p54;1983;4570.7;992;j
OM;tptinc992j;p53p54;1984;5073.0;992;j
OM;tptinc992j;p53p54;1985;5486.4;992;j
OM;tptinc992j;p53p54;1986;5507.9;992;j
OM;tptinc992j;p53p54;1987;5069.1;992;j
OM;tptinc992j;p53p54;1988;5021.6;992;j
OM;tptinc992j;p53p54;1989;5517.9;992;j
OM;tptinc992j;p53p54;1990;5293.4;992;j
OM;tptinc992j;p53p54;1991;5296.8;992;j
OM;tptinc992j;p53p54;1992;5322.3;992;j
OM;tptinc992j;p53p54;1993;5359.6;992;j
OM;tptinc992j;p53p54;1994;5201.9;992;j
OM;tptinc992j;p53p54;1995;5302.9;992;j
OM;tptinc992j;p53p54;1996;5424.6;992;j
OM;tptinc992j;p53p54;1997;5730.4;992;j
OM;tptinc992j;p53p54;1998;5660.2;992;j
OM;tptinc992j;p53p54;1999;5603.1;992;j
OM;tptinc992j;p53p54;2000;5919.1;992;j
OM;tptinc992j;p53p54;2001;6013.1;992;j
OM;tptinc992j;p53p54;2002;5816.3;992;j
OM;tptinc992j;p53p54;2003;5508.3;992;j
OM;tptinc992j;p53p54;2004;5434.5;992;j
OM;tptinc992j;p53p54;2005;5233.3;992;j
OM;tptinc992j;p53p54;2006;5230.7;992;j
OM;tptinc992j;p53p54;2007;5009.0;992;j
OM;tptinc992j;p53p54;2008;5115.7;992;j
OM;tptinc992j;p53p54;2009;4680.0;992;j
OM;tptinc992j;p53p54;2010;4491.3;992;j
OM;tptinc992j;p53p54;2011;4093.1;992;j
OM;tptinc992j;p53p54;2012;4078.4;992;j
OM;tptinc992j;p53p54;2013;3957.4;992;j
OM;tptinc992j;p53p54;2014;3600.1;992;j
OM;tptinc992j;p53p54;2015;3568.1;992;j
OM;tptinc992j;p53p54;2016;3530.1;992;j
OM;tptinc992j;p53p54;2017;3401.9;992;j
OM;tptinc992j;p53p54;2018;3270.0;992;j
OM;tptinc992j;p53p54;2019;3167.9;992;j
OM;tptinc992j;p57p58;1980;3503.8;992;j
OM;tptinc992j;p57p58;1981;3958.2;992;j
OM;tptinc992j;p57p58;1982;4225.0;992;j
OM;tptinc992j;p57p58;1983;4656.0;992;j
OM;tptinc992j;p57p58;1984;5167.6;992;j
OM;tptinc992j;p57p58;1985;5588.7;992;j
OM;tptinc992j;p57p58;1986;5610.6;992;j
OM;tptinc992j;p57p58;1987;5163.7;992;j
OM;tptinc992j;p57p58;1988;5115.2;992;j
OM;tptinc992j;p57p58;1989;5620.9;992;j
OM;tptinc992j;p57p58;1990;5392.1;992;j
OM;tptinc992j;p57p58;1991;5395.6;992;j
OM;tptinc992j;p57p58;1992;5421.5;992;j
OM;tptinc992j;p57p58;1993;5459.6;992;j
OM;tptinc992j;p57p58;1994;5299.0;992;j
OM;tptinc992j;p57p58;1995;5401.8;992;j
OM;tptinc992j;p57p58;1996;5525.8;992;j
OM;tptinc992j;p57p58;1997;5837.3;992;j
OM;tptinc992j;p57p58;1998;5765.8;992;j
OM;tptinc992j;p57p58;1999;5707.7;992;j
OM;tptinc992j;p57p58;2000;6029.5;992;j
OM;tptinc992j;p57p58;2001;6125.3;992;j
OM;tptinc992j;p57p58;2002;5924.8;992;j
OM;tptinc992j;p57p58;2003;5611.0;992;j
OM;tptinc992j;p57p58;2004;5535.9;992;j
OM;tptinc992j;p57p58;2005;5330.9;992;j
OM;tptinc992j;p57p58;2006;5328.2;992;j
OM;tptinc992j;p57p58;2007;5102.5;992;j
