country;variable;percentile;year;value;age;pop
SB;npopul951i;p0p100;1975;0.0;951;i
SB;npopul951i;p0p100;1976;1.0;951;i
SB;npopul951i;p0p100;1977;2.0;951;i
SB;npopul951i;p0p100;1978;3.0;951;i
SB;npopul951i;p0p100;1979;4.0;951;i
SB;npopul951i;p0p100;1980;3.0;951;i
SB;npopul951i;p0p100;1981;4.0;951;i
SB;npopul951i;p0p100;1982;5.0;951;i
SB;npopul951i;p0p100;1983;7.0;951;i
SB;npopul951i;p0p100;1984;6.0;951;i
SB;npopul951i;p0p100;1985;5.0;951;i
SB;npopul951i;p0p100;1986;6.0;951;i
SB;npopul951i;p0p100;1987;8.0;951;i
SB;npopul951i;p0p100;1988;9.0;951;i
SB;npopul951i;p0p100;1989;10.0;951;i
SB;npopul951i;p0p100;1990;8.0;951;i
SB;npopul951i;p0p100;1991;14.0;951;i
SB;npopul951i;p0p100;1992;22.0;951;i
SB;npopul951i;p0p100;1993;27.0;951;i
SB;npopul951i;p0p100;1994;28.0;951;i
SB;npopul951i;p0p100;1995;21.0;951;i
SB;npopul951i;p0p100;1996;23.0;951;i
SB;npopul951i;p0p100;1997;25.0;951;i
SB;npopul951i;p0p100;1998;28.0;951;i
SB;npopul951i;p0p100;1999;26.0;951;i
SB;npopul951i;p0p100;2000;22.0;951;i
SB;npopul951i;p0p100;2001;24.0;951;i
SB;npopul951i;p0p100;2002;29.0;951;i
SB;npopul951i;p0p100;2003;31.0;951;i
SB;npopul951i;p0p100;2004;31.0;951;i
SB;npopul951i;p0p100;2005;24.0;951;i
SB;npopul951i;p0p100;2006;28.0;951;i
SB;npopul951i;p0p100;2007;32.0;951;i
SB;npopul951i;p0p100;2008;36.0;951;i
SB;npopul951i;p0p100;2009;35.0;951;i
SB;npopul951i;p0p100;2010;27.0;951;i
SB;npopul951i;p0p100;2011;29.0;951;i
SB;npopul951i;p0p100;2012;34.0;951;i
SB;npopul951i;p0p100;2013;38.0;951;i
SB;npopul951i;p0p100;2014;39.0;951;i
SB;npopul951i;p0p100;2015;31.0;951;i
SB;npopul951i;p0p100;2016;39.0;951;i
SB;npopul951i;p0p100;2017;52.0;951;i
SB;npopul951i;p0p100;2018;60.0;951;i
SB;npopul951i;p0p100;2019;59.0;951;i
SB;npopul996f;p0p100;1950;16299.0;996;f
SB;npopul996f;p0p100;1951;16955.0;996;f
SB;npopul996f;p0p100;1952;17663.0;996;f
SB;npopul996f;p0p100;1953;18421.0;996;f
SB;npopul996f;p0p100;1954;19158.0;996;f
SB;npopul996f;p0p100;1955;19847.0;996;f
SB;npopul996f;p0p100;1956;20479.0;996;f
SB;npopul996f;p0p100;1957;21069.0;996;f
SB;npopul996f;p0p100;1958;21654.0;996;f
SB;npopul996f;p0p100;1959;22288.0;996;f
SB;npopul996f;p0p100;1960;23001.0;996;f
SB;npopul996f;p0p100;1961;23776.0;996;f
SB;npopul996f;p0p100;1962;24652.0;996;f
SB;npopul996f;p0p100;1963;25585.0;996;f
SB;npopul996f;p0p100;1964;26532.0;996;f
SB;npopul996f;p0p100;1965;27463.0;996;f
SB;npopul996f;p0p100;1966;28438.0;996;f
SB;npopul996f;p0p100;1967;29413.0;996;f
SB;npopul996f;p0p100;1968;30416.0;996;f
SB;npopul996f;p0p100;1969;31465.0;996;f
SB;npopul996f;p0p100;1970;32572.0;996;f
SB;npopul996f;p0p100;1971;33471.0;996;f
SB;npopul996f;p0p100;1972;34350.0;996;f
SB;npopul996f;p0p100;1973;35204.0;996;f
SB;npopul996f;p0p100;1974;36050.0;996;f
SB;npopul996f;p0p100;1975;36925.0;996;f
SB;npopul996f;p0p100;1976;38163.0;996;f
SB;npopul996f;p0p100;1977;39556.0;996;f
SB;npopul996f;p0p100;1978;41094.0;996;f
SB;npopul996f;p0p100;1979;42704.0;996;f
SB;npopul996f;p0p100;1980;44369.0;996;f
SB;npopul996f;p0p100;1981;45937.0;996;f
SB;npopul996f;p0p100;1982;47551.0;996;f
SB;npopul996f;p0p100;1983;49195.0;996;f
SB;npopul996f;p0p100;1984;50855.0;996;f
SB;npopul996f;p0p100;1985;52517.0;996;f
SB;npopul996f;p0p100;1986;54134.0;996;f
SB;npopul996f;p0p100;1987;55720.0;996;f
SB;npopul996f;p0p100;1988;57394.0;996;f
SB;npopul996f;p0p100;1989;59268.0;996;f
SB;npopul996f;p0p100;1990;61426.0;996;f
SB;npopul996f;p0p100;1991;63618.0;996;f
SB;npopul996f;p0p100;1992;66117.0;996;f
SB;npopul996f;p0p100;1993;68837.0;996;f
SB;npopul996f;p0p100;1994;71680.0;996;f
SB;npopul996f;p0p100;1995;74580.0;996;f
SB;npopul996f;p0p100;1996;77406.0;996;f
SB;npopul996f;p0p100;1997;80325.0;996;f
SB;npopul996f;p0p100;1998;83335.0;996;f
SB;npopul996f;p0p100;1999;86425.0;996;f
SB;npopul996f;p0p100;2000;89588.0;996;f
SB;npopul996f;p0p100;2001;92712.0;996;f
SB;npopul996f;p0p100;2002;95890.0;996;f
SB;npopul996f;p0p100;2003;99094.0;996;f
SB;npopul996f;p0p100;2004;102309.0;996;f
SB;npopul996f;p0p100;2005;105501.0;996;f
SB;npopul996f;p0p100;2006;108522.0;996;f
SB;npopul996f;p0p100;2007;111569.0;996;f
SB;npopul996f;p0p100;2008;114642.0;996;f
SB;npopul996f;p0p100;2009;117763.0;996;f
SB;npopul996f;p0p100;2010;120932.0;996;f
SB;npopul996f;p0p100;2011;124187.0;996;f
SB;npopul996f;p0p100;2012;127419.0;996;f
SB;npopul996f;p0p100;2013;130693.0;996;f
SB;npopul996f;p0p100;2014;134091.0;996;f
SB;npopul996f;p0p100;2015;137674.0;996;f
SB;npopul996f;p0p100;2016;141306.0;996;f
SB;npopul996f;p0p100;2017;145214.0;996;f
SB;npopul996f;p0p100;2018;149303.0;996;f
SB;npopul996f;p0p100;2019;153430.0;996;f
SB;andpro992i;p0p100;1970;21535.6;992;i
SB;andpro992i;p0p100;1971;22151.9;992;i
SB;andpro992i;p0p100;1972;16360.7;992;i
SB;andpro992i;p0p100;1973;18107.0;992;i
SB;andpro992i;p0p100;1974;22982.4;992;i
SB;andpro992i;p0p100;1975;20070.7;992;i
SB;andpro992i;p0p100;1976;22265.2;992;i
SB;andpro992i;p0p100;1977;23863.4;992;i
SB;andpro992i;p0p100;1978;24882.2;992;i
SB;andpro992i;p0p100;1979;29720.3;992;i
SB;andpro992i;p0p100;1980;26499.2;992;i
SB;andpro992i;p0p100;1981;26699.5;992;i
SB;andpro992i;p0p100;1982;25174.9;992;i
SB;andpro992i;p0p100;1983;28769.7;992;i
SB;andpro992i;p0p100;1984;32325.1;992;i
SB;andpro992i;p0p100;1985;31959.5;992;i
SB;andpro992i;p0p100;1986;30531.6;992;i
SB;andpro992i;p0p100;1987;34285.0;992;i
SB;andpro992i;p0p100;1988;37936.4;992;i
SB;andpro992i;p0p100;1989;44466.9;992;i
SB;andpro992i;p0p100;1990;32775.9;992;i
SB;andpro992i;p0p100;1991;33549.1;992;i
SB;andpro992i;p0p100;1992;36566.3;992;i
SB;andpro992i;p0p100;1993;36403.0;992;i
SB;andpro992i;p0p100;1994;38223.6;992;i
SB;andpro992i;p0p100;1995;39811.1;992;i
SB;andpro992i;p0p100;1996;38844.7;992;i
SB;andpro992i;p0p100;1997;36752.6;992;i
SB;andpro992i;p0p100;1998;36147.4;992;i
SB;andpro992i;p0p100;1999;34806.7;992;i
SB;andpro992i;p0p100;2000;28537.1;992;i
SB;andpro992i;p0p100;2001;25332.0;992;i
SB;andpro992i;p0p100;2002;23858.6;992;i
SB;andpro992i;p0p100;2003;24797.7;992;i
SB;andpro992i;p0p100;2004;25292.3;992;i
SB;andpro992i;p0p100;2005;25906.2;992;i
SB;andpro992i;p0p100;2006;26942.4;992;i
SB;andpro992i;p0p100;2007;28149.5;992;i
SB;andpro992i;p0p100;2008;29382.8;992;i
SB;andpro992i;p0p100;2009;26962.6;992;i
SB;andpro992i;p0p100;2010;28082.0;992;i
SB;andpro992i;p0p100;2011;31132.2;992;i
SB;andpro992i;p0p100;2012;31626.8;992;i
SB;andpro992i;p0p100;2013;31637.2;992;i
SB;andpro992i;p0p100;2014;31401.1;992;i
SB;andpro992i;p0p100;2015;31265.5;992;i
SB;andpro992i;p0p100;2016;31383.0;992;i
SB;andpro992i;p0p100;2017;31624.5;992;i
SB;andpro992i;p0p100;2018;31908.6;992;i
SB;andpro992i;p0p100;2019;31813.2;992;i
SB;aptfnx992i;p0p100;1975;-0.8;992;i
SB;aptfnx992i;p0p100;1976;-1.4;992;i
SB;aptfnx992i;p0p100;1977;-1.7;992;i
SB;aptfnx992i;p0p100;1978;-2.0;992;i
SB;aptfnx992i;p0p100;1979;-3.2;992;i
SB;aptfnx992i;p0p100;1980;-3.8;992;i
SB;aptfnx992i;p0p100;1981;-4.1;992;i
SB;aptfnx992i;p0p100;1982;-225.3;992;i
SB;aptfnx992i;p0p100;1983;-736.3;992;i
SB;aptfnx992i;p0p100;1984;-130.9;992;i
SB;aptfnx992i;p0p100;1985;-136.9;992;i
SB;aptfnx992i;p0p100;1986;-215.2;992;i
SB;aptfnx992i;p0p100;1987;-220.0;992;i
SB;aptfnx992i;p0p100;1988;-168.6;992;i
SB;aptfnx992i;p0p100;1989;21.8;992;i
SB;aptfnx992i;p0p100;1990;-386.1;992;i
SB;aptfnx992i;p0p100;1991;-624.7;992;i
SB;aptfnx992i;p0p100;1992;-655.3;992;i
SB;aptfnx992i;p0p100;1993;-124.1;992;i
SB;aptfnx992i;p0p100;1994;-5.1;992;i
SB;aptfnx992i;p0p100;1995;-43.6;992;i
SB;aptfnx992i;p0p100;1996;-35.5;992;i
SB;aptfnx992i;p0p100;1997;-35.2;992;i
SB;aptfnx992i;p0p100;1998;-76.5;992;i
SB;aptfnx992i;p0p100;1999;-345.4;992;i
SB;aptfnx992i;p0p100;2000;-29.1;992;i
SB;aptfnx992i;p0p100;2001;-90.6;992;i
SB;aptfnx992i;p0p100;2002;-195.9;992;i
SB;aptfnx992i;p0p100;2003;16.1;992;i
SB;aptfnx992i;p0p100;2004;262.3;992;i
SB;aptfnx992i;p0p100;2005;252.6;992;i
SB;aptfnx992i;p0p100;2006;48.0;992;i
SB;aptfnx992i;p0p100;2007;-66.6;992;i
SB;aptfnx992i;p0p100;2008;-202.3;992;i
SB;aptfnx992i;p0p100;2009;-343.9;992;i
SB;aptfnx992i;p0p100;2010;-459.2;992;i
SB;aptfnx992i;p0p100;2011;-697.4;992;i
SB;aptfnx992i;p0p100;2012;-359.8;992;i
SB;aptfnx992i;p0p100;2013;-139.1;992;i
SB;aptfnx992i;p0p100;2014;90.7;992;i
SB;aptfnx992i;p0p100;2015;4.1;992;i
SB;aptfnx992i;p0p100;2016;-5.5;992;i
SB;aptfnx992i;p0p100;2017;23.9;992;i
SB;aptfnx992i;p0p100;2018;68.6;992;i
SB;mptfpx999i;p0p100;1975;68567.0;999;i
SB;mptfpx999i;p0p100;1976;116318.0;999;i
SB;mptfpx999i;p0p100;1977;146598.0;999;i
SB;mptfpx999i;p0p100;1978;180988.0;999;i
SB;mptfpx999i;p0p100;1979;302803.0;999;i
SB;mptfpx999i;p0p100;1980;370427.0;999;i
SB;mptfpx999i;p0p100;1981;418867.0;999;i
SB;mptfpx999i;p0p100;1982;67910392.0;999;i
SB;mptfpx999i;p0p100;1983;132909496.0;999;i
SB;mptfpx999i;p0p100;1984;125006128.0;999;i
SB;mptfpx999i;p0p100;1985;103685960.0;999;i
SB;mptfpx999i;p0p100;1986;115174024.0;999;i
SB;mptfpx999i;p0p100;1987;127988904.0;999;i
SB;mptfpx999i;p0p100;1988;124147832.0;999;i
SB;mptfpx999i;p0p100;1989;139333392.0;999;i
SB;mptfpx999i;p0p100;1990;105494368.0;999;i
SB;mptfpx999i;p0p100;1991;117941848.0;999;i
SB;mptfpx999i;p0p100;1992;115925520.0;999;i
SB;mptfpx999i;p0p100;1993;30457068.0;999;i
SB;mptfpx999i;p0p100;1994;21845468.0;999;i
SB;mptfpx999i;p0p100;1995;25782746.0;999;i
SB;mptfpx999i;p0p100;1996;36354668.0;999;i
SB;mptfpx999i;p0p100;1997;47540060.0;999;i
SB;mptfpx999i;p0p100;1998;48421676.0;999;i
SB;mptfpx999i;p0p100;1999;117011208.0;999;i
SB;mptfpx999i;p0p100;2000;5656343.0;999;i
SB;mptfpx999i;p0p100;2001;48992124.0;999;i
SB;mptfpx999i;p0p100;2002;50404420.0;999;i
SB;mptfpx999i;p0p100;2003;9363358.0;999;i
SB;mptfpx999i;p0p100;2004;9171878.0;999;i
SB;mptfpx999i;p0p100;2005;4635810.0;999;i
SB;mptfpx999i;p0p100;2006;84803408.0;999;i
SB;mptfpx999i;p0p100;2007;106805136.0;999;i
SB;mptfpx999i;p0p100;2008;124821424.0;999;i
SB;mptfpx999i;p0p100;2009;124313928.0;999;i
SB;mptfpx999i;p0p100;2010;157335200.0;999;i
SB;mptfpx999i;p0p100;2011;253841584.0;999;i
SB;mptfpx999i;p0p100;2012;219049344.0;999;i
SB;mptfpx999i;p0p100;2013;114563600.0;999;i
SB;mptfpx999i;p0p100;2014;44987400.0;999;i
SB;mptfpx999i;p0p100;2015;54362652.0;999;i
SB;mptfpx999i;p0p100;2016;54591196.0;999;i
SB;mptfpx999i;p0p100;2017;53551696.0;999;i
SB;mptfpx999i;p0p100;2018;64317008.0;999;i
SB;npopul991m;p0p100;1950;24703.0;991;m
SB;npopul991m;p0p100;1951;25100.0;991;m
SB;npopul991m;p0p100;1952;25587.0;991;m
SB;npopul991m;p0p100;1953;26128.0;991;m
SB;npopul991m;p0p100;1954;26754.0;991;m
SB;npopul991m;p0p100;1955;27503.0;991;m
SB;npopul991m;p0p100;1956;28390.0;991;m
SB;npopul991m;p0p100;1957;29349.0;991;m
SB;npopul991m;p0p100;1958;30369.0;991;m
SB;npopul991m;p0p100;1959;31417.0;991;m
SB;npopul991m;p0p100;1960;32468.0;991;m
SB;npopul991m;p0p100;1961;33427.0;991;m
SB;npopul991m;p0p100;1962;34389.0;991;m
SB;npopul991m;p0p100;1963;35387.0;991;m
SB;npopul991m;p0p100;1964;36453.0;991;m
SB;npopul991m;p0p100;1965;37609.0;991;m
SB;npopul991m;p0p100;1966;38906.0;991;m
SB;npopul991m;p0p100;1967;40264.0;991;m
SB;npopul991m;p0p100;1968;41679.0;991;m
SB;npopul991m;p0p100;1969;43169.0;991;m
SB;npopul991m;p0p100;1970;44775.0;991;m
SB;npopul991m;p0p100;1971;46788.0;991;m
SB;npopul991m;p0p100;1972;49095.0;991;m
SB;npopul991m;p0p100;1973;51672.0;991;m
SB;npopul991m;p0p100;1974;54428.0;991;m
SB;npopul991m;p0p100;1975;57271.0;991;m
SB;npopul991m;p0p100;1976;59561.0;991;m
SB;npopul991m;p0p100;1977;61753.0;991;m
SB;npopul991m;p0p100;1978;63896.0;991;m
SB;npopul991m;p0p100;1979;66061.0;991;m
SB;npopul991m;p0p100;1980;68279.0;991;m
SB;npopul991m;p0p100;1981;70718.0;991;m
SB;npopul991m;p0p100;1982;73179.0;991;m
SB;npopul991m;p0p100;1983;75647.0;991;m
SB;npopul991m;p0p100;1984;78092.0;991;m
SB;npopul991m;p0p100;1985;80495.0;991;m
SB;npopul991m;p0p100;1986;82864.0;991;m
SB;npopul991m;p0p100;1987;85250.0;991;m
SB;npopul991m;p0p100;1988;87585.0;991;m
SB;npopul991m;p0p100;1989;89813.0;991;m
SB;npopul991m;p0p100;1990;91917.0;991;m
SB;npopul991m;p0p100;1991;94120.0;991;m
SB;npopul991m;p0p100;1992;96186.0;991;m
SB;npopul991m;p0p100;1993;98163.0;991;m
SB;npopul991m;p0p100;1994;100136.0;991;m
SB;npopul991m;p0p100;1995;102137.0;991;m
SB;npopul991m;p0p100;1996;104266.0;991;m
SB;npopul991m;p0p100;1997;106382.0;991;m
SB;npopul991m;p0p100;1998;108513.0;991;m
SB;npopul991m;p0p100;1999;110670.0;991;m
SB;npopul991m;p0p100;2000;112863.0;991;m
SB;npopul991m;p0p100;2001;115325.0;991;m
SB;npopul991m;p0p100;2002;117957.0;991;m
SB;npopul991m;p0p100;2003;120689.0;991;m
SB;npopul991m;p0p100;2004;123408.0;991;m
SB;npopul991m;p0p100;2005;126061.0;991;m
SB;npopul991m;p0p100;2006;128396.0;991;m
SB;npopul991m;p0p100;2007;130747.0;991;m
SB;npopul991m;p0p100;2008;133257.0;991;m
SB;npopul991m;p0p100;2009;136100.0;991;m
SB;npopul991m;p0p100;2010;139390.0;991;m
SB;npopul991m;p0p100;2011;142803.0;991;m
SB;npopul991m;p0p100;2012;146556.0;991;m
SB;npopul991m;p0p100;2013;150545.0;991;m
SB;npopul991m;p0p100;2014;154600.0;991;m
SB;npopul991m;p0p100;2015;158592.0;991;m
SB;npopul991m;p0p100;2016;162662.0;991;m
SB;npopul991m;p0p100;2017;166553.0;991;m
SB;npopul991m;p0p100;2018;170342.0;991;m
SB;npopul991m;p0p100;2019;174135.0;991;m
SB;npopul301i;p0p100;1950;5400.0;301;i
SB;npopul301i;p0p100;1951;5631.0;301;i
SB;npopul301i;p0p100;1952;5921.0;301;i
SB;npopul301i;p0p100;1953;6238.0;301;i
SB;npopul301i;p0p100;1954;6513.0;301;i
SB;npopul301i;p0p100;1955;6703.0;301;i
SB;npopul301i;p0p100;1956;6821.0;301;i
SB;npopul301i;p0p100;1957;6855.0;301;i
SB;npopul301i;p0p100;1958;6864.0;301;i
SB;npopul301i;p0p100;1959;6945.0;301;i
SB;npopul301i;p0p100;1960;7151.0;301;i
SB;npopul301i;p0p100;1961;7477.0;301;i
SB;npopul301i;p0p100;1962;7935.0;301;i
SB;npopul301i;p0p100;1963;8437.0;301;i
SB;npopul301i;p0p100;1964;8853.0;301;i
SB;npopul301i;p0p100;1965;9111.0;301;i
SB;npopul301i;p0p100;1966;9231.0;301;i
SB;npopul301i;p0p100;1967;9202.0;301;i
SB;npopul301i;p0p100;1968;9123.0;301;i
SB;npopul301i;p0p100;1969;9157.0;301;i
SB;npopul301i;p0p100;1970;9389.0;301;i
SB;npopul301i;p0p100;1971;9824.0;301;i
SB;npopul301i;p0p100;1972;10456.0;301;i
SB;npopul301i;p0p100;1973;11182.0;301;i
SB;npopul301i;p0p100;1974;11824.0;301;i
SB;npopul301i;p0p100;1975;12261.0;301;i
SB;npopul301i;p0p100;1976;12569.0;301;i
SB;npopul301i;p0p100;1977;12768.0;301;i
SB;npopul301i;p0p100;1978;12909.0;301;i
SB;npopul301i;p0p100;1979;13081.0;301;i
SB;npopul301i;p0p100;1980;13323.0;301;i
SB;npopul301i;p0p100;1981;13485.0;301;i
SB;npopul301i;p0p100;1982;13679.0;301;i
SB;npopul301i;p0p100;1983;13928.0;301;i
SB;npopul301i;p0p100;1984;14268.0;301;i
SB;npopul301i;p0p100;1985;14715.0;301;i
SB;npopul301i;p0p100;1986;15266.0;301;i
SB;npopul301i;p0p100;1987;15925.0;301;i
SB;npopul301i;p0p100;1988;16665.0;301;i
SB;npopul301i;p0p100;1989;17436.0;301;i
SB;npopul301i;p0p100;1990;18205.0;301;i
SB;npopul301i;p0p100;1991;18924.0;301;i
SB;npopul301i;p0p100;1992;19676.0;301;i
SB;npopul301i;p0p100;1993;20436.0;301;i
SB;npopul301i;p0p100;1994;21168.0;301;i
SB;npopul301i;p0p100;1995;21858.0;301;i
SB;npopul301i;p0p100;1996;22476.0;301;i
SB;npopul301i;p0p100;1997;23030.0;301;i
SB;npopul301i;p0p100;1998;23636.0;301;i
SB;npopul301i;p0p100;1999;24483.0;301;i
SB;npopul301i;p0p100;2000;25674.0;301;i
SB;npopul301i;p0p100;2001;27179.0;301;i
SB;npopul301i;p0p100;2002;28805.0;301;i
SB;npopul301i;p0p100;2003;30371.0;301;i
SB;npopul301i;p0p100;2004;31702.0;301;i
SB;npopul301i;p0p100;2005;32787.0;301;i
SB;npopul301i;p0p100;2006;34424.0;301;i
SB;npopul301i;p0p100;2007;35964.0;301;i
SB;npopul301i;p0p100;2008;37289.0;301;i
SB;npopul301i;p0p100;2009;38348.0;301;i
SB;npopul301i;p0p100;2010;39162.0;301;i
SB;npopul301i;p0p100;2011;39638.0;301;i
SB;npopul301i;p0p100;2012;39957.0;301;i
SB;npopul301i;p0p100;2013;40166.0;301;i
SB;npopul301i;p0p100;2014;40338.0;301;i
SB;npopul301i;p0p100;2015;40524.0;301;i
SB;npopul301i;p0p100;2016;40731.0;301;i
SB;npopul301i;p0p100;2017;40996.0;301;i
SB;npopul301i;p0p100;2018;41359.0;301;i
SB;npopul301i;p0p100;2019;41882.0;301;i
SB;iquali999i;p0p100;2019;3.0;999;i
SB;mcompx999i;p0p100;1975;0.0;999;i
SB;mcompx999i;p0p100;1976;0.0;999;i
SB;mcompx999i;p0p100;1977;0.0;999;i
SB;mcompx999i;p0p100;1978;0.0;999;i
SB;mcompx999i;p0p100;1979;0.0;999;i
SB;mcompx999i;p0p100;1980;0.0;999;i
SB;mcompx999i;p0p100;1981;0.0;999;i
SB;mcompx999i;p0p100;1982;0.0;999;i
SB;mcompx999i;p0p100;1983;0.0;999;i
SB;mcompx999i;p0p100;1984;0.0;999;i
SB;mcompx999i;p0p100;1985;0.0;999;i
SB;mcompx999i;p0p100;1986;43317860.0;999;i
SB;mcompx999i;p0p100;1987;44476616.0;999;i
SB;mcompx999i;p0p100;1988;73793472.0;999;i
SB;mcompx999i;p0p100;1989;76666808.0;999;i
SB;mcompx999i;p0p100;1990;24648402.0;999;i
SB;mcompx999i;p0p100;1991;34050420.0;999;i
SB;mcompx999i;p0p100;1992;37605960.0;999;i
SB;mcompx999i;p0p100;1993;0.0;999;i
SB;mcompx999i;p0p100;1994;0.0;999;i
SB;mcompx999i;p0p100;1995;0.0;999;i
SB;mcompx999i;p0p100;1996;0.0;999;i
SB;mcompx999i;p0p100;1997;0.0;999;i
SB;mcompx999i;p0p100;1998;0.0;999;i
SB;mcompx999i;p0p100;1999;107750000.0;999;i
SB;mcompx999i;p0p100;2000;57016980.0;999;i
SB;mcompx999i;p0p100;2001;29142284.0;999;i
SB;mcompx999i;p0p100;2002;22680922.0;999;i
SB;mcompx999i;p0p100;2003;27495812.0;999;i
SB;mcompx999i;p0p100;2004;25601990.0;999;i
SB;mcompx999i;p0p100;2005;26168464.0;999;i
SB;mcompx999i;p0p100;2006;26400782.0;999;i
SB;mcompx999i;p0p100;2007;46193412.0;999;i
SB;mcompx999i;p0p100;2008;31825874.0;999;i
SB;mcompx999i;p0p100;2009;52268444.0;999;i
SB;mcompx999i;p0p100;2010;38312664.0;999;i
SB;mcompx999i;p0p100;2011;53721688.0;999;i
SB;mcompx999i;p0p100;2012;59123900.0;999;i
SB;mcompx999i;p0p100;2013;73382568.0;999;i
SB;mcompx999i;p0p100;2014;104453544.0;999;i
SB;mcompx999i;p0p100;2015;108962752.0;999;i
SB;mcompx999i;p0p100;2016;84505648.0;999;i
SB;mcompx999i;p0p100;2017;41459628.0;999;i
SB;mcompx999i;p0p100;2018;56981008.0;999;i
SB;anninc999i;p0p100;1970;9945.1;999;i
SB;anninc999i;p0p100;1971;10114.6;999;i
SB;anninc999i;p0p100;1972;7360.1;999;i
SB;anninc999i;p0p100;1973;8001.4;999;i
SB;anninc999i;p0p100;1974;9966.9;999;i
SB;anninc999i;p0p100;1975;8263.3;999;i
SB;anninc999i;p0p100;1976;8876.5;999;i
SB;anninc999i;p0p100;1977;9546.1;999;i
SB;anninc999i;p0p100;1978;10141.4;999;i
SB;anninc999i;p0p100;1979;12123.5;999;i
SB;anninc999i;p0p100;1980;9939.1;999;i
SB;anninc999i;p0p100;1981;11025.2;999;i
SB;anninc999i;p0p100;1982;10007.8;999;i
SB;anninc999i;p0p100;1983;11236.4;999;i
SB;anninc999i;p0p100;1984;12962.9;999;i
SB;anninc999i;p0p100;1985;13087.3;999;i
SB;anninc999i;p0p100;1986;12372.8;999;i
SB;anninc999i;p0p100;1987;13706.5;999;i
SB;anninc999i;p0p100;1988;15257.0;999;i
SB;anninc999i;p0p100;1989;17981.8;999;i
SB;anninc999i;p0p100;1990;13659.8;999;i
SB;anninc999i;p0p100;1991;13820.5;999;i
SB;anninc999i;p0p100;1992;15249.5;999;i
SB;anninc999i;p0p100;1993;15763.7;999;i
SB;anninc999i;p0p100;1994;16828.6;999;i
SB;anninc999i;p0p100;1995;17536.3;999;i
SB;anninc999i;p0p100;1996;17299.6;999;i
SB;anninc999i;p0p100;1997;16472.7;999;i
SB;anninc999i;p0p100;1998;16338.0;999;i
SB;anninc999i;p0p100;1999;15481.5;999;i
SB;anninc999i;p0p100;2000;13262.9;999;i
SB;anninc999i;p0p100;2001;12007.9;999;i
SB;anninc999i;p0p100;2002;11007.9;999;i
SB;anninc999i;p0p100;2003;11698.6;999;i
SB;anninc999i;p0p100;2004;12200.5;999;i
SB;anninc999i;p0p100;2005;12520.6;999;i
SB;anninc999i;p0p100;2006;12609.7;999;i
SB;anninc999i;p0p100;2007;12802.5;999;i
SB;anninc999i;p0p100;2008;12918.4;999;i
SB;anninc999i;p0p100;2009;11841.9;999;i
SB;anninc999i;p0p100;2010;12761.9;999;i
SB;anninc999i;p0p100;2011;13773.4;999;i
SB;anninc999i;p0p100;2012;14465.7;999;i
SB;anninc999i;p0p100;2013;15540.5;999;i
SB;anninc999i;p0p100;2014;15153.1;999;i
SB;anninc999i;p0p100;2015;14947.4;999;i
SB;anninc999i;p0p100;2016;14769.8;999;i
SB;anninc999i;p0p100;2017;15163.9;999;i
SB;anninc999i;p0p100;2018;15525.4;999;i
SB;anninc999i;p0p100;2019;15527.9;999;i
SB;npopul997f;p0p100;1950;395.0;997;f
SB;npopul997f;p0p100;1951;430.0;997;f
SB;npopul997f;p0p100;1952;462.0;997;f
SB;npopul997f;p0p100;1953;497.0;997;f
SB;npopul997f;p0p100;1954;537.0;997;f
SB;npopul997f;p0p100;1955;589.0;997;f
SB;npopul997f;p0p100;1956;621.0;997;f
SB;npopul997f;p0p100;1957;659.0;997;f
SB;npopul997f;p0p100;1958;703.0;997;f
SB;npopul997f;p0p100;1959;764.0;997;f
SB;npopul997f;p0p100;1960;844.0;997;f
SB;npopul997f;p0p100;1961;964.0;997;f
SB;npopul997f;p0p100;1962;1092.0;997;f
SB;npopul997f;p0p100;1963;1236.0;997;f
SB;npopul997f;p0p100;1964;1364.0;997;f
SB;npopul997f;p0p100;1965;1468.0;997;f
SB;npopul997f;p0p100;1966;1582.0;997;f
SB;npopul997f;p0p100;1967;1678.0;997;f
SB;npopul997f;p0p100;1968;1772.0;997;f
SB;npopul997f;p0p100;1969;1874.0;997;f
SB;npopul997f;p0p100;1970;1990.0;997;f
SB;npopul997f;p0p100;1971;2053.0;997;f
SB;npopul997f;p0p100;1972;2117.0;997;f
SB;npopul997f;p0p100;1973;2173.0;997;f
SB;npopul997f;p0p100;1974;2230.0;997;f
SB;npopul997f;p0p100;1975;2285.0;997;f
SB;npopul997f;p0p100;1976;2394.0;997;f
SB;npopul997f;p0p100;1977;2504.0;997;f
SB;npopul997f;p0p100;1978;2618.0;997;f
SB;npopul997f;p0p100;1979;2714.0;997;f
SB;npopul997f;p0p100;1980;2803.0;997;f
SB;npopul997f;p0p100;1981;2890.0;997;f
SB;npopul997f;p0p100;1982;2968.0;997;f
SB;npopul997f;p0p100;1983;3045.0;997;f
SB;npopul997f;p0p100;1984;3139.0;997;f
SB;npopul997f;p0p100;1985;3249.0;997;f
SB;npopul997f;p0p100;1986;3389.0;997;f
SB;npopul997f;p0p100;1987;3545.0;997;f
SB;npopul997f;p0p100;1988;3702.0;997;f
SB;npopul997f;p0p100;1989;3845.0;997;f
SB;npopul997f;p0p100;1990;3978.0;997;f
SB;npopul997f;p0p100;1991;4112.0;997;f
