country;variable;percentile;year;value;age;pop
TZ;bptinc992j;p93p100;2003;2.2507863045;992;j
TZ;bptinc992j;p93p100;2004;2.2996447086;992;j
TZ;bptinc992j;p93p100;2005;2.3490924835;992;j
TZ;bptinc992j;p93p100;2006;2.399140358;992;j
TZ;bptinc992j;p93p100;2007;2.4497992992;992;j
TZ;bptinc992j;p93p100;2008;2.4568443298;992;j
TZ;bptinc992j;p93p100;2009;2.4639656544;992;j
TZ;bptinc992j;p93p100;2010;2.4711632729;992;j
TZ;bptinc992j;p93p100;2011;2.4784393311;992;j
TZ;bptinc992j;p93p100;2012;2.3270814419;992;j
TZ;bptinc992j;p93p100;2013;2.1841411591;992;j
TZ;bptinc992j;p93p100;2014;2.0489459038;992;j
TZ;bptinc992j;p93p100;2015;2.2257735729;992;j
TZ;bptinc992j;p93p100;2016;2.4116110802;992;j
TZ;bptinc992j;p93p100;2017;2.6071605682;992;j
TZ;bptinc992j;p93p100;2018;2.6071605682;992;j
TZ;bptinc992j;p93p100;2019;2.6071608067;992;j
TZ;npopul992i;p0p100;1950;3244571.0;992;i
TZ;npopul992i;p0p100;1951;3325447.0;992;i
TZ;npopul992i;p0p100;1952;3420733.0;992;i
TZ;npopul992i;p0p100;1953;3521938.0;992;i
TZ;npopul992i;p0p100;1954;3625788.0;992;i
TZ;npopul992i;p0p100;1955;3732750.0;992;i
TZ;npopul992i;p0p100;1956;3836931.0;992;i
TZ;npopul992i;p0p100;1957;3942519.0;992;i
TZ;npopul992i;p0p100;1958;4052917.0;992;i
TZ;npopul992i;p0p100;1959;4171051.0;992;i
TZ;npopul992i;p0p100;1960;4297798.0;992;i
TZ;npopul992i;p0p100;1961;4409091.0;992;i
TZ;npopul992i;p0p100;1962;4533004.0;992;i
TZ;npopul992i;p0p100;1963;4667799.0;992;i
TZ;npopul992i;p0p100;1964;4810910.0;992;i
TZ;npopul992i;p0p100;1965;4961347.0;992;i
TZ;npopul992i;p0p100;1966;5104819.0;992;i
TZ;npopul992i;p0p100;1967;5258144.0;992;i
TZ;npopul992i;p0p100;1968;5420497.0;992;i
TZ;npopul992i;p0p100;1969;5591299.0;992;i
TZ;npopul992i;p0p100;1970;5769838.0;992;i
TZ;npopul992i;p0p100;1971;5937221.0;992;i
TZ;npopul992i;p0p100;1972;6115264.0;992;i
TZ;npopul992i;p0p100;1973;6303131.0;992;i
TZ;npopul992i;p0p100;1974;6500346.0;992;i
TZ;npopul992i;p0p100;1975;6706909.0;992;i
TZ;npopul992i;p0p100;1976;6902043.0;992;i
TZ;npopul992i;p0p100;1977;7107882.0;992;i
TZ;npopul992i;p0p100;1978;7324911.0;992;i
TZ;npopul992i;p0p100;1979;7554055.0;992;i
TZ;npopul992i;p0p100;1980;7796037.0;992;i
TZ;npopul992i;p0p100;1981;8029115.0;992;i
TZ;npopul992i;p0p100;1982;8279618.0;992;i
TZ;npopul992i;p0p100;1983;8545522.0;992;i
TZ;npopul992i;p0p100;1984;8824249.0;992;i
TZ;npopul992i;p0p100;1985;9114659.0;992;i
TZ;npopul992i;p0p100;1986;9390603.0;992;i
TZ;npopul992i;p0p100;1987;9678873.0;992;i
TZ;npopul992i;p0p100;1988;9984855.0;992;i
TZ;npopul992i;p0p100;1989;10315404.0;992;i
TZ;npopul992i;p0p100;1990;10385351.0;992;i
TZ;npopul992i;p0p100;1991;11035923.0;992;i
TZ;npopul992i;p0p100;1992;11423077.0;992;i
TZ;npopul992i;p0p100;1993;11829645.0;992;i
TZ;npopul992i;p0p100;1994;12240833.0;992;i
TZ;npopul992i;p0p100;1995;12649300.0;992;i
TZ;npopul992i;p0p100;1996;12994298.0;992;i
TZ;npopul992i;p0p100;1997;13426533.0;992;i
TZ;npopul992i;p0p100;1998;13686998.0;992;i
TZ;npopul992i;p0p100;1999;14051233.0;992;i
TZ;npopul992i;p0p100;2000;14434304.0;992;i
TZ;npopul992i;p0p100;2001;14829538.0;992;i
TZ;npopul992i;p0p100;2002;15233914.0;992;i
TZ;npopul992i;p0p100;2003;15658561.0;992;i
TZ;npopul992i;p0p100;2004;16104270.0;992;i
TZ;npopul992i;p0p100;2005;16572124.0;992;i
TZ;npopul992i;p0p100;2006;17011240.0;992;i
TZ;npopul992i;p0p100;2007;17515296.0;992;i
TZ;npopul992i;p0p100;2008;18031928.0;992;i
TZ;npopul992i;p0p100;2009;18573242.0;992;i
TZ;npopul992i;p0p100;2010;19139392.0;992;i
TZ;npopul992i;p0p100;2011;19747022.0;992;i
TZ;npopul992i;p0p100;2012;20406480.0;992;i
TZ;npopul992i;p0p100;2013;21081776.0;992;i
TZ;npopul992i;p0p100;2014;21778698.0;992;i
TZ;npopul992i;p0p100;2015;22492620.0;992;i
TZ;npopul992i;p0p100;2016;23247804.0;992;i
TZ;npopul992i;p0p100;2017;24015776.0;992;i
TZ;npopul992i;p0p100;2018;24807932.0;992;i
TZ;npopul992i;p0p100;2019;24807932.0;992;i
TZ;aptinc992j;p5p6;1980;26801.6;992;j
TZ;aptinc992j;p5p6;1981;26045.2;992;j
TZ;aptinc992j;p5p6;1982;25536.1;992;j
TZ;aptinc992j;p5p6;1983;24255.2;992;j
TZ;aptinc992j;p5p6;1984;24152.4;992;j
TZ;aptinc992j;p5p6;1985;24411.9;992;j
TZ;aptinc992j;p5p6;1986;23988.7;992;j
TZ;aptinc992j;p5p6;1987;23950.0;992;j
TZ;aptinc992j;p5p6;1988;24376.6;992;j
TZ;aptinc992j;p5p6;1989;24432.0;992;j
TZ;aptinc992j;p5p6;1990;26426.5;992;j
TZ;aptinc992j;p5p6;1991;25462.8;992;j
TZ;aptinc992j;p5p6;1992;23939.5;992;j
TZ;aptinc992j;p5p6;1993;23686.4;992;j
TZ;aptinc992j;p5p6;1994;23237.4;992;j
TZ;aptinc992j;p5p6;1995;23173.3;992;j
TZ;aptinc992j;p5p6;1996;23636.3;992;j
TZ;aptinc992j;p5p6;1997;23323.4;992;j
TZ;aptinc992j;p5p6;1998;23400.7;992;j
TZ;aptinc992j;p5p6;1999;23914.9;992;j
TZ;aptinc992j;p5p6;2000;23913.8;992;j
TZ;aptinc992j;p5p6;2001;23803.0;992;j
TZ;aptinc992j;p5p6;2002;25066.6;992;j
TZ;aptinc992j;p5p6;2003;25598.5;992;j
TZ;aptinc992j;p5p6;2004;26362.4;992;j
TZ;aptinc992j;p5p6;2005;26642.5;992;j
TZ;aptinc992j;p5p6;2006;27921.3;992;j
TZ;aptinc992j;p5p6;2007;28058.1;992;j
TZ;aptinc992j;p5p6;2008;29894.9;992;j
TZ;aptinc992j;p5p6;2009;31374.2;992;j
TZ;aptinc992j;p5p6;2010;33125.0;992;j
TZ;aptinc992j;p5p6;2011;35702.1;992;j
TZ;aptinc992j;p5p6;2012;36073.1;992;j
TZ;aptinc992j;p5p6;2013;36388.8;992;j
TZ;aptinc992j;p5p6;2014;37487.3;992;j
TZ;aptinc992j;p5p6;2015;37554.2;992;j
TZ;aptinc992j;p5p6;2016;38219.7;992;j
TZ;aptinc992j;p5p6;2017;38347.2;992;j
TZ;aptinc992j;p5p6;2018;39048.3;992;j
TZ;aptinc992j;p5p6;2019;41671.8;992;j
TZ;tptinc992j;p0p99.96;1980;0.0;992;j
TZ;tptinc992j;p0p99.96;1981;0.0;992;j
TZ;tptinc992j;p0p99.96;1982;0.0;992;j
TZ;tptinc992j;p0p99.96;1983;0.0;992;j
TZ;tptinc992j;p0p99.96;1984;0.0;992;j
TZ;tptinc992j;p0p99.96;1985;0.0;992;j
TZ;tptinc992j;p0p99.96;1986;0.0;992;j
TZ;tptinc992j;p0p99.96;1987;0.0;992;j
TZ;tptinc992j;p0p99.96;1988;0.0;992;j
TZ;tptinc992j;p0p99.96;1989;0.0;992;j
TZ;tptinc992j;p0p99.96;1990;0.0;992;j
TZ;tptinc992j;p0p99.96;1991;0.0;992;j
TZ;tptinc992j;p0p99.96;1992;0.0;992;j
TZ;tptinc992j;p0p99.96;1993;0.0;992;j
TZ;tptinc992j;p0p99.96;1994;0.0;992;j
TZ;tptinc992j;p0p99.96;1995;0.0;992;j
TZ;tptinc992j;p0p99.96;1996;0.0;992;j
TZ;tptinc992j;p0p99.96;1997;0.0;992;j
TZ;tptinc992j;p0p99.96;1998;0.0;992;j
TZ;tptinc992j;p0p99.96;1999;0.0;992;j
TZ;tptinc992j;p0p99.96;2000;0.0;992;j
TZ;tptinc992j;p0p99.96;2001;0.0;992;j
TZ;tptinc992j;p0p99.96;2002;0.0;992;j
TZ;tptinc992j;p0p99.96;2003;0.0;992;j
TZ;tptinc992j;p0p99.96;2004;0.0;992;j
TZ;tptinc992j;p0p99.96;2005;0.0;992;j
TZ;tptinc992j;p0p99.96;2006;0.0;992;j
TZ;tptinc992j;p0p99.96;2007;0.0;992;j
TZ;tptinc992j;p0p99.96;2008;0.0;992;j
TZ;tptinc992j;p0p99.96;2009;0.0;992;j
TZ;tptinc992j;p0p99.96;2010;0.0;992;j
TZ;tptinc992j;p0p99.96;2011;0.0;992;j
TZ;tptinc992j;p0p99.96;2012;0.0;992;j
TZ;tptinc992j;p0p99.96;2013;0.0;992;j
TZ;tptinc992j;p0p99.96;2014;0.0;992;j
TZ;tptinc992j;p0p99.96;2015;0.0;992;j
TZ;tptinc992j;p0p99.96;2016;0.0;992;j
TZ;tptinc992j;p0p99.96;2017;0.0;992;j
TZ;tptinc992j;p0p99.96;2018;0.0;992;j
TZ;tptinc992j;p0p99.96;2019;0.0;992;j
TZ;tptinc992j;p99.993p100;1980;112143768.0;992;j
TZ;tptinc992j;p99.993p100;1981;108978728.0;992;j
TZ;tptinc992j;p99.993p100;1982;106848392.0;992;j
TZ;tptinc992j;p99.993p100;1983;101488792.0;992;j
TZ;tptinc992j;p99.993p100;1984;101058792.0;992;j
TZ;tptinc992j;p99.993p100;1985;102204232.0;992;j
TZ;tptinc992j;p99.993p100;1986;100315408.0;992;j
TZ;tptinc992j;p99.993p100;1987;100212056.0;992;j
TZ;tptinc992j;p99.993p100;1988;101996736.0;992;j
TZ;tptinc992j;p99.993p100;1989;102228824.0;992;j
TZ;tptinc992j;p99.993p100;1990;108977080.0;992;j
TZ;tptinc992j;p99.993p100;1991;104942000.0;992;j
TZ;tptinc992j;p99.993p100;1992;101919688.0;992;j
TZ;tptinc992j;p99.993p100;1993;104073896.0;992;j
TZ;tptinc992j;p99.993p100;1994;105338832.0;992;j
TZ;tptinc992j;p99.993p100;1995;108410120.0;992;j
TZ;tptinc992j;p99.993p100;1996;114013096.0;992;j
TZ;tptinc992j;p99.993p100;1997;115966840.0;992;j
TZ;tptinc992j;p99.993p100;1998;119973208.0;992;j
TZ;tptinc992j;p99.993p100;1999;126314960.0;992;j
TZ;tptinc992j;p99.993p100;2000;130175000.0;992;j
TZ;tptinc992j;p99.993p100;2001;141407024.0;992;j
TZ;tptinc992j;p99.993p100;2002;162019216.0;992;j
TZ;tptinc992j;p99.993p100;2003;179424640.0;992;j
TZ;tptinc992j;p99.993p100;2004;199649312.0;992;j
TZ;tptinc992j;p99.993p100;2005;217570128.0;992;j
TZ;tptinc992j;p99.993p100;2006;245275920.0;992;j
TZ;tptinc992j;p99.993p100;2007;264374528.0;992;j
TZ;tptinc992j;p99.993p100;2008;282212160.0;992;j
TZ;tptinc992j;p99.993p100;2009;297027648.0;992;j
TZ;tptinc992j;p99.993p100;2010;314169248.0;992;j
TZ;tptinc992j;p99.993p100;2011;339755488.0;992;j
TZ;tptinc992j;p99.993p100;2012;290872480.0;992;j
TZ;tptinc992j;p99.993p100;2013;240737232.0;992;j
TZ;tptinc992j;p99.993p100;2014;195345040.0;992;j
TZ;tptinc992j;p99.993p100;2015;272674144.0;992;j
TZ;tptinc992j;p99.993p100;2016;361596832.0;992;j
TZ;tptinc992j;p99.993p100;2017;451852640.0;992;j
TZ;tptinc992j;p99.993p100;2018;460114464.0;992;j
TZ;tptinc992j;p99.993p100;2019;491028096.0;992;j
TZ;ahougo999i;p0p100;2008;1417.1;999;i
TZ;ahougo999i;p0p100;2009;1833.1;999;i
TZ;ahougo999i;p0p100;2010;14850.2;999;i
TZ;ahougo999i;p0p100;2011;16870.4;999;i
TZ;ahougo999i;p0p100;2012;8821.0;999;i
TZ;ahougo999i;p0p100;2013;10928.2;999;i
TZ;ahougo999i;p0p100;2014;1413.6;999;i
TZ;ahougo999i;p0p100;2015;1617.2;999;i
TZ;ahougo999i;p0p100;2016;10631.3;999;i
TZ;ahougo999i;p0p100;2017;1155.0;999;i
TZ;ahougo999i;p0p100;2018;1564.7;999;i
TZ;aptinc992j;p0p3;1990;0.0;992;j
TZ;aptinc992j;p0p3;1991;0.0;992;j
TZ;aptinc992j;p0p3;1992;0.0;992;j
TZ;aptinc992j;p0p3;1993;0.0;992;j
TZ;aptinc992j;p0p3;1994;0.0;992;j
TZ;aptinc992j;p0p3;1995;0.0;992;j
TZ;aptinc992j;p0p3;1996;0.0;992;j
TZ;aptinc992j;p0p3;1997;0.0;992;j
TZ;aptinc992j;p0p3;1998;0.0;992;j
TZ;aptinc992j;p0p3;1999;0.0;992;j
TZ;aptinc992j;p0p3;2000;0.0;992;j
TZ;aptinc992j;p0p3;2001;0.0;992;j
TZ;aptinc992j;p0p3;2002;0.0;992;j
TZ;aptinc992j;p0p3;2003;0.0;992;j
TZ;aptinc992j;p0p3;2004;0.0;992;j
TZ;aptinc992j;p0p3;2005;0.0;992;j
TZ;aptinc992j;p0p3;2006;0.0;992;j
TZ;aptinc992j;p0p3;2007;0.0;992;j
TZ;aptinc992j;p0p3;2008;0.0;992;j
TZ;aptinc992j;p0p3;2009;0.0;992;j
TZ;aptinc992j;p0p3;2010;0.0;992;j
TZ;aptinc992j;p0p3;2011;0.0;992;j
TZ;aptinc992j;p0p3;2012;0.0;992;j
TZ;aptinc992j;p0p3;2013;0.0;992;j
TZ;aptinc992j;p0p3;2014;0.0;992;j
TZ;aptinc992j;p0p3;2015;0.0;992;j
TZ;aptinc992j;p0p3;2016;0.0;992;j
TZ;aptinc992j;p0p3;2017;0.0;992;j
TZ;aptinc992j;p0p3;2018;0.0;992;j
TZ;aptinc992j;p0p3;2019;0.0;992;j
TZ;npopul601f;p0p100;1950;63241.0;601;f
TZ;npopul601f;p0p100;1951;64893.0;601;f
TZ;npopul601f;p0p100;1952;66922.0;601;f
TZ;npopul601f;p0p100;1953;69145.0;601;f
TZ;npopul601f;p0p100;1954;71497.0;601;f
TZ;npopul601f;p0p100;1955;73984.0;601;f
TZ;npopul601f;p0p100;1956;76053.0;601;f
TZ;npopul601f;p0p100;1957;78223.0;601;f
TZ;npopul601f;p0p100;1958;80586.0;601;f
TZ;npopul601f;p0p100;1959;83213.0;601;f
TZ;npopul601f;p0p100;1960;86115.0;601;f
TZ;npopul601f;p0p100;1961;88230.0;601;f
TZ;npopul601f;p0p100;1962;90730.0;601;f
TZ;npopul601f;p0p100;1963;93578.0;601;f
TZ;npopul601f;p0p100;1964;96691.0;601;f
TZ;npopul601f;p0p100;1965;100030.0;601;f
TZ;npopul601f;p0p100;1966;102675.0;601;f
TZ;npopul601f;p0p100;1967;105623.0;601;f
TZ;npopul601f;p0p100;1968;108887.0;601;f
TZ;npopul601f;p0p100;1969;112500.0;601;f
TZ;npopul601f;p0p100;1970;116457.0;601;f
TZ;npopul601f;p0p100;1971;119614.0;601;f
TZ;npopul601f;p0p100;1972;123200.0;601;f
TZ;npopul601f;p0p100;1973;127190.0;601;f
TZ;npopul601f;p0p100;1974;131547.0;601;f
TZ;npopul601f;p0p100;1975;136233.0;601;f
TZ;npopul601f;p0p100;1976;139965.0;601;f
TZ;npopul601f;p0p100;1977;144091.0;601;f
TZ;npopul601f;p0p100;1978;148609.0;601;f
TZ;npopul601f;p0p100;1979;153522.0;601;f
TZ;npopul601f;p0p100;1980;158807.0;601;f
TZ;npopul601f;p0p100;1981;163015.0;601;f
TZ;npopul601f;p0p100;1982;167743.0;601;f
TZ;npopul601f;p0p100;1983;172969.0;601;f
TZ;npopul601f;p0p100;1984;178652.0;601;f
TZ;npopul601f;p0p100;1985;184755.0;601;f
TZ;npopul601f;p0p100;1986;189632.0;601;f
TZ;npopul601f;p0p100;1987;194981.0;601;f
TZ;npopul601f;p0p100;1988;200901.0;601;f
TZ;npopul601f;p0p100;1989;207509.0;601;f
TZ;npopul601f;p0p100;1990;209030.0;601;f
TZ;npopul601f;p0p100;1991;221137.0;601;f
TZ;npopul601f;p0p100;1992;228152.0;601;f
TZ;npopul601f;p0p100;1993;235745.0;601;f
TZ;npopul601f;p0p100;1994;243588.0;601;f
TZ;npopul601f;p0p100;1995;251484.0;601;f
TZ;npopul601f;p0p100;1996;257056.0;601;f
TZ;npopul601f;p0p100;1997;264478.0;601;f
TZ;npopul601f;p0p100;1998;268636.0;601;f
TZ;npopul601f;p0p100;1999;274938.0;601;f
TZ;npopul601f;p0p100;2000;281685.0;601;f
TZ;npopul601f;p0p100;2001;287695.0;601;f
TZ;npopul601f;p0p100;2002;293862.0;601;f
TZ;npopul601f;p0p100;2003;300669.0;601;f
TZ;npopul601f;p0p100;2004;308540.0;601;f
TZ;npopul601f;p0p100;2005;317631.0;601;f
TZ;npopul601f;p0p100;2006;325653.0;601;f
TZ;npopul601f;p0p100;2007;336078.0;601;f
TZ;npopul601f;p0p100;2008;346908.0;601;f
TZ;npopul601f;p0p100;2009;356933.0;601;f
TZ;npopul601f;p0p100;2010;365390.0;601;f
TZ;npopul601f;p0p100;2011;371792.0;601;f
TZ;npopul601f;p0p100;2012;377641.0;601;f
TZ;npopul601f;p0p100;2013;383595.0;601;f
TZ;npopul601f;p0p100;2014;391723.0;601;f
TZ;npopul601f;p0p100;2015;402982.0;601;f
TZ;npopul601f;p0p100;2016;415828.0;601;f
TZ;npopul601f;p0p100;2017;431662.0;601;f
TZ;npopul601f;p0p100;2018;449823.0;601;f
TZ;npopul601f;p0p100;2019;449823.0;601;f
TZ;npopul601i;p0p100;1950;116207.0;601;i
TZ;npopul601i;p0p100;1951;119484.0;601;i
TZ;npopul601i;p0p100;1952;123399.0;601;i
TZ;npopul601i;p0p100;1953;127666.0;601;i
TZ;npopul601i;p0p100;1954;132162.0;601;i
TZ;npopul601i;p0p100;1955;136887.0;601;i
TZ;npopul601i;p0p100;1956;140849.0;601;i
TZ;npopul601i;p0p100;1957;145001.0;601;i
TZ;npopul601i;p0p100;1958;149494.0;601;i
TZ;npopul601i;p0p100;1959;154449.0;601;i
TZ;npopul601i;p0p100;1960;159884.0;601;i
TZ;npopul601i;p0p100;1961;163976.0;601;i
TZ;npopul601i;p0p100;1962;168742.0;601;i
TZ;npopul601i;p0p100;1963;174111.0;601;i
TZ;npopul601i;p0p100;1964;179949.0;601;i
TZ;npopul601i;p0p100;1965;186175.0;601;i
TZ;npopul601i;p0p100;1966;191152.0;601;i
TZ;npopul601i;p0p100;1967;196653.0;601;i
TZ;npopul601i;p0p100;1968;202722.0;601;i
TZ;npopul601i;p0p100;1969;209421.0;601;i
TZ;npopul601i;p0p100;1970;216747.0;601;i
TZ;npopul601i;p0p100;1971;222658.0;601;i
TZ;npopul601i;p0p100;1972;229363.0;601;i
TZ;npopul601i;p0p100;1973;236806.0;601;i
TZ;npopul601i;p0p100;1974;244898.0;601;i
TZ;npopul601i;p0p100;1975;253560.0;601;i
TZ;npopul601i;p0p100;1976;260494.0;601;i
TZ;npopul601i;p0p100;1977;268110.0;601;i
TZ;npopul601i;p0p100;1978;276435.0;601;i
TZ;npopul601i;p0p100;1979;285496.0;601;i
TZ;npopul601i;p0p100;1980;295276.0;601;i
TZ;npopul601i;p0p100;1981;303113.0;601;i
TZ;npopul601i;p0p100;1982;311913.0;601;i
TZ;npopul601i;p0p100;1983;321636.0;601;i
TZ;npopul601i;p0p100;1984;332206.0;601;i
TZ;npopul601i;p0p100;1985;343539.0;601;i
TZ;npopul601i;p0p100;1986;352469.0;601;i
TZ;npopul601i;p0p100;1987;362231.0;601;i
TZ;npopul601i;p0p100;1988;373020.0;601;i
TZ;npopul601i;p0p100;1989;385054.0;601;i
TZ;npopul601i;p0p100;1990;387617.0;601;i
TZ;npopul601i;p0p100;1991;409499.0;601;i
TZ;npopul601i;p0p100;1992;421841.0;601;i
TZ;npopul601i;p0p100;1993;435196.0;601;i
TZ;npopul601i;p0p100;1994;448982.0;601;i
TZ;npopul601i;p0p100;1995;462872.0;601;i
TZ;npopul601i;p0p100;1996;472345.0;601;i
TZ;npopul601i;p0p100;1997;485200.0;601;i
TZ;npopul601i;p0p100;1998;492060.0;601;i
TZ;npopul601i;p0p100;1999;502810.0;601;i
TZ;npopul601i;p0p100;2000;514328.0;601;i
TZ;npopul601i;p0p100;2001;524529.0;601;i
TZ;npopul601i;p0p100;2002;535012.0;601;i
TZ;npopul601i;p0p100;2003;546728.0;601;i
TZ;npopul601i;p0p100;2004;560506.0;601;i
TZ;npopul601i;p0p100;2005;576656.0;601;i
TZ;npopul601i;p0p100;2006;591414.0;601;i
TZ;npopul601i;p0p100;2007;610574.0;601;i
TZ;npopul601i;p0p100;2008;630717.0;601;i
TZ;npopul601i;p0p100;2009;649903.0;601;i
TZ;npopul601i;p0p100;2010;666910.0;601;i
TZ;npopul601i;p0p100;2011;680745.0;601;i
TZ;npopul601i;p0p100;2012;694161.0;601;i
TZ;npopul601i;p0p100;2013;708127.0;601;i
TZ;npopul601i;p0p100;2014;725961.0;601;i
TZ;npopul601i;p0p100;2015;749146.0;601;i
TZ;npopul601i;p0p100;2016;775634.0;601;i
TZ;npopul601i;p0p100;2017;807244.0;601;i
TZ;npopul601i;p0p100;2018;843048.0;601;i
TZ;npopul601i;p0p100;2019;843048.0;601;i
TZ;tptinc992j;p33p34;1980;1130430.6;992;j
TZ;tptinc992j;p33p34;1981;1098526.4;992;j
TZ;tptinc992j;p33p34;1982;1077052.1;992;j
TZ;tptinc992j;p33p34;1983;1023026.4;992;j
TZ;tptinc992j;p33p34;1984;1018691.9;992;j
TZ;tptinc992j;p33p34;1985;1030238.1;992;j
TZ;tptinc992j;p33p34;1986;1011198.5;992;j
TZ;tptinc992j;p33p34;1987;1010156.6;992;j
TZ;tptinc992j;p33p34;1988;1028146.6;992;j
TZ;tptinc992j;p33p34;1989;1030486.0;992;j
TZ;tptinc992j;p33p34;1990;1100471.3;992;j
TZ;tptinc992j;p33p34;1991;1059724.3;992;j
TZ;tptinc992j;p33p34;1992;995584.6;992;j
TZ;tptinc992j;p33p34;1993;983728.8;992;j
TZ;tptinc992j;p33p34;1994;963755.1;992;j
TZ;tptinc992j;p33p34;1995;960324.4;992;j
TZ;tptinc992j;p33p34;1996;978121.6;992;j
TZ;tptinc992j;p33p34;1997;963776.6;992;j
TZ;tptinc992j;p33p34;1998;966141.1;992;j
TZ;tptinc992j;p33p34;1999;985891.6;992;j
TZ;tptinc992j;p33p34;2000;984961.8;992;j
TZ;tptinc992j;p33p34;2001;983316.6;992;j
TZ;tptinc992j;p33p34;2002;1039365.1;992;j
TZ;tptinc992j;p33p34;2003;1065485.4;992;j
TZ;tptinc992j;p33p34;2004;1100874.0;992;j
TZ;tptinc992j;p33p34;2005;1117089.5;992;j
TZ;tptinc992j;p33p34;2006;1175614.6;992;j
TZ;tptinc992j;p33p34;2007;1185644.5;992;j
TZ;tptinc992j;p33p34;2008;1249914.4;992;j
TZ;tptinc992j;p33p34;2009;1299308.8;992;j
TZ;tptinc992j;p33p34;2010;1357484.4;992;j
TZ;tptinc992j;p33p34;2011;1450245.4;992;j
TZ;tptinc992j;p33p34;2012;1480326.0;992;j
TZ;tptinc992j;p33p34;2013;1507982.5;992;j
TZ;tptinc992j;p33p34;2014;1571339.8;992;j
TZ;tptinc992j;p33p34;2015;1554093.1;992;j
TZ;tptinc992j;p33p34;2016;1560861.6;992;j
TZ;tptinc992j;p33p34;2017;1545927.8;992;j
TZ;tptinc992j;p33p34;2018;1574194.1;992;j
TZ;tptinc992j;p33p34;2019;1679959.1;992;j
TZ;agninc992i;p0p100;1950;2313191.5;992;i
TZ;agninc992i;p0p100;1951;2541307.8;992;i
TZ;agninc992i;p0p100;1952;2520981.8;992;i
TZ;agninc992i;p0p100;1953;2361168.5;992;i
TZ;agninc992i;p0p100;1954;2479837.8;992;i
TZ;agninc992i;p0p100;1955;2467087.8;992;i
TZ;agninc992i;p0p100;1956;2429441.5;992;i
TZ;agninc992i;p0p100;1957;2421487.5;992;i
TZ;agninc992i;p0p100;1958;2375898.3;992;i
TZ;agninc992i;p0p100;1959;2421968.0;992;i
TZ;agninc992i;p0p100;1960;2446588.8;992;i
TZ;agninc992i;p0p100;1961;2357597.0;992;i
TZ;agninc992i;p0p100;1962;2501769.0;992;i
TZ;agninc992i;p0p100;1963;2582273.5;992;i
TZ;agninc992i;p0p100;1964;2642743.8;992;i
TZ;agninc992i;p0p100;1965;2654889.3;992;i
TZ;agninc992i;p0p100;1966;2911077.0;992;i
TZ;agninc992i;p0p100;1967;2940381.0;992;i
TZ;agninc992i;p0p100;1968;2999081.3;992;i
TZ;agninc992i;p0p100;1969;2961158.3;992;i
TZ;agninc992i;p0p100;1970;3044634.5;992;i
TZ;agninc992i;p0p100;1971;3076252.8;992;i
TZ;agninc992i;p0p100;1972;3191157.8;992;i
TZ;agninc992i;p0p100;1973;3190464.5;992;i
TZ;agninc992i;p0p100;1974;3176108.8;992;i
TZ;agninc992i;p0p100;1975;3258737.3;992;i
TZ;agninc992i;p0p100;1976;3347820.8;992;i
TZ;agninc992i;p0p100;1977;3264468.0;992;i
TZ;agninc992i;p0p100;1978;3214529.8;992;i
TZ;agninc992i;p0p100;1979;3220405.0;992;i
TZ;agninc992i;p0p100;1980;3212415.8;992;i
TZ;agninc992i;p0p100;1981;3102505.5;992;i
TZ;agninc992i;p0p100;1982;3025670.0;992;i
TZ;agninc992i;p0p100;1983;2860525.3;992;i
TZ;agninc992i;p0p100;1984;2845680.0;992;i
TZ;agninc992i;p0p100;1985;2881479.5;992;i
TZ;agninc992i;p0p100;1986;2841027.8;992;i
TZ;agninc992i;p0p100;1987;2849417.5;992;i
TZ;agninc992i;p0p100;1988;2873904.5;992;i
TZ;agninc992i;p0p100;1989;2898819.0;992;i
TZ;agninc992i;p0p100;1990;3076821.3;992;i
TZ;agninc992i;p0p100;1991;2966167.5;992;i
TZ;agninc992i;p0p100;1992;2855940.3;992;i
TZ;agninc992i;p0p100;1993;2823007.5;992;i
TZ;agninc992i;p0p100;1994;2791933.8;992;i
TZ;agninc992i;p0p100;1995;2808717.8;992;i
TZ;agninc992i;p0p100;1996;2876127.5;992;i
TZ;agninc992i;p0p100;1997;2865053.3;992;i
TZ;agninc992i;p0p100;1998;2922572.3;992;i
TZ;agninc992i;p0p100;1999;2985398.8;992;i
TZ;agninc992i;p0p100;2000;3030151.8;992;i
TZ;agninc992i;p0p100;2001;3083158.5;992;i
TZ;agninc992i;p0p100;2002;3271753.8;992;i
TZ;agninc992i;p0p100;2003;3371892.8;992;i
TZ;agninc992i;p0p100;2004;3521372.5;992;i
TZ;agninc992i;p0p100;2005;3657308.8;992;i
TZ;agninc992i;p0p100;2006;3870307.8;992;i
TZ;agninc992i;p0p100;2007;3965627.8;992;i
TZ;agninc992i;p0p100;2008;4075175.3;992;i
TZ;agninc992i;p0p100;2009;4163790.0;992;i
TZ;agninc992i;p0p100;2010;4260582.0;992;i
TZ;agninc992i;p0p100;2011;4442294.0;992;i
TZ;agninc992i;p0p100;2012;4509829.5;992;i
TZ;agninc992i;p0p100;2013;4658587.5;992;i
TZ;agninc992i;p0p100;2014;4836626.5;992;i
TZ;agninc992i;p0p100;2015;4946838.5;992;i
TZ;agninc992i;p0p100;2016;5092302.0;992;i
TZ;agninc992i;p0p100;2017;5267480.0;992;i
TZ;agninc992i;p0p100;2018;5393398.0;992;i
