country;variable;percentile;year;value;age;pop
LC;mgdpro999i;p0p100;2011;5001468048.0;999;i
LC;mgdpro999i;p0p100;2012;4987069887.0;999;i
LC;mgdpro999i;p0p100;2013;4888608418.0;999;i
LC;mgdpro999i;p0p100;2014;4954060847.0;999;i
LC;mgdpro999i;p0p100;2015;4965666141.0;999;i
LC;mgdpro999i;p0p100;2016;5121903491.0;999;i
LC;mgdpro999i;p0p100;2017;5252509488.0;999;i
LC;mgdpro999i;p0p100;2018;5297528975.0;999;i
LC;mgdpro999i;p0p100;2019;5377990144.0;999;i
LC;aftaxx999i;p0p100;1976;0.0;999;i
LC;aftaxx999i;p0p100;1977;0.0;999;i
LC;aftaxx999i;p0p100;1978;0.0;999;i
LC;aftaxx999i;p0p100;1979;0.0;999;i
LC;aftaxx999i;p0p100;1980;0.0;999;i
LC;aftaxx999i;p0p100;1981;0.0;999;i
LC;aftaxx999i;p0p100;1982;0.0;999;i
LC;aftaxx999i;p0p100;1983;0.0;999;i
LC;aftaxx999i;p0p100;1984;0.0;999;i
LC;aftaxx999i;p0p100;1985;0.0;999;i
LC;aftaxx999i;p0p100;1986;0.0;999;i
LC;aftaxx999i;p0p100;1987;0.0;999;i
LC;aftaxx999i;p0p100;1988;0.0;999;i
LC;aftaxx999i;p0p100;1989;0.0;999;i
LC;aftaxx999i;p0p100;1990;0.0;999;i
LC;aftaxx999i;p0p100;1991;0.0;999;i
LC;aftaxx999i;p0p100;1992;0.0;999;i
LC;aftaxx999i;p0p100;1993;0.0;999;i
LC;aftaxx999i;p0p100;1994;0.0;999;i
LC;aftaxx999i;p0p100;1995;0.0;999;i
LC;aftaxx999i;p0p100;1996;0.0;999;i
LC;aftaxx999i;p0p100;1997;0.0;999;i
LC;aftaxx999i;p0p100;1998;0.0;999;i
LC;aftaxx999i;p0p100;1999;0.0;999;i
LC;aftaxx999i;p0p100;2000;0.0;999;i
LC;aftaxx999i;p0p100;2001;0.0;999;i
LC;aftaxx999i;p0p100;2002;0.0;999;i
LC;aftaxx999i;p0p100;2003;0.0;999;i
LC;aftaxx999i;p0p100;2004;0.0;999;i
LC;aftaxx999i;p0p100;2005;0.0;999;i
LC;aftaxx999i;p0p100;2006;0.0;999;i
LC;aftaxx999i;p0p100;2007;0.0;999;i
LC;aftaxx999i;p0p100;2008;0.0;999;i
LC;aftaxx999i;p0p100;2009;0.0;999;i
LC;aftaxx999i;p0p100;2010;0.0;999;i
LC;aftaxx999i;p0p100;2011;0.0;999;i
LC;aftaxx999i;p0p100;2012;0.0;999;i
LC;aftaxx999i;p0p100;2013;0.0;999;i
LC;aftaxx999i;p0p100;2014;8.9;999;i
LC;aftaxx999i;p0p100;2015;13.0;999;i
LC;aftaxx999i;p0p100;2016;4.6;999;i
LC;aftaxx999i;p0p100;2017;0.0;999;i
LC;aftaxx999i;p0p100;2018;0.0;999;i
LC;npopul998i;p0p100;1950;657.0;998;i
LC;npopul998i;p0p100;1951;634.0;998;i
LC;npopul998i;p0p100;1952;596.0;998;i
LC;npopul998i;p0p100;1953;557.0;998;i
LC;npopul998i;p0p100;1954;509.0;998;i
LC;npopul998i;p0p100;1955;456.0;998;i
LC;npopul998i;p0p100;1956;460.0;998;i
LC;npopul998i;p0p100;1957;452.0;998;i
LC;npopul998i;p0p100;1958;427.0;998;i
LC;npopul998i;p0p100;1959;398.0;998;i
LC;npopul998i;p0p100;1960;361.0;998;i
LC;npopul998i;p0p100;1961;389.0;998;i
LC;npopul998i;p0p100;1962;408.0;998;i
LC;npopul998i;p0p100;1963;419.0;998;i
LC;npopul998i;p0p100;1964;425.0;998;i
LC;npopul998i;p0p100;1965;419.0;998;i
LC;npopul998i;p0p100;1966;465.0;998;i
LC;npopul998i;p0p100;1967;495.0;998;i
LC;npopul998i;p0p100;1968;505.0;998;i
LC;npopul998i;p0p100;1969;499.0;998;i
LC;npopul998i;p0p100;1970;481.0;998;i
LC;npopul998i;p0p100;1971;539.0;998;i
LC;npopul998i;p0p100;1972;578.0;998;i
LC;npopul998i;p0p100;1973;589.0;998;i
LC;npopul998i;p0p100;1974;569.0;998;i
LC;npopul998i;p0p100;1975;532.0;998;i
LC;npopul998i;p0p100;1976;599.0;998;i
LC;npopul998i;p0p100;1977;645.0;998;i
LC;npopul998i;p0p100;1978;655.0;998;i
LC;npopul998i;p0p100;1979;628.0;998;i
LC;npopul998i;p0p100;1980;584.0;998;i
LC;npopul998i;p0p100;1981;659.0;998;i
LC;npopul998i;p0p100;1982;709.0;998;i
LC;npopul998i;p0p100;1983;719.0;998;i
LC;npopul998i;p0p100;1984;691.0;998;i
LC;npopul998i;p0p100;1985;648.0;998;i
LC;npopul998i;p0p100;1986;762.0;998;i
LC;npopul998i;p0p100;1987;904.0;998;i
LC;npopul998i;p0p100;1988;1067.0;998;i
LC;npopul998i;p0p100;1989;1240.0;998;i
LC;npopul998i;p0p100;1990;1433.0;998;i
LC;npopul998i;p0p100;1991;1613.0;998;i
LC;npopul998i;p0p100;1992;1772.0;998;i
LC;npopul998i;p0p100;1993;1919.0;998;i
LC;npopul998i;p0p100;1994;2061.0;998;i
LC;npopul998i;p0p100;1995;2205.0;998;i
LC;npopul998i;p0p100;1996;2396.0;998;i
LC;npopul998i;p0p100;1997;2587.0;998;i
LC;npopul998i;p0p100;1998;2765.0;998;i
LC;npopul998i;p0p100;1999;2918.0;998;i
LC;npopul998i;p0p100;2000;3020.0;998;i
LC;npopul998i;p0p100;2001;3130.0;998;i
LC;npopul998i;p0p100;2002;3210.0;998;i
LC;npopul998i;p0p100;2003;3269.0;998;i
LC;npopul998i;p0p100;2004;3290.0;998;i
LC;npopul998i;p0p100;2005;3268.0;998;i
LC;npopul998i;p0p100;2006;3276.0;998;i
LC;npopul998i;p0p100;2007;3290.0;998;i
LC;npopul998i;p0p100;2008;3351.0;998;i
LC;npopul998i;p0p100;2009;3475.0;998;i
LC;npopul998i;p0p100;2010;3644.0;998;i
LC;npopul998i;p0p100;2011;3744.0;998;i
LC;npopul998i;p0p100;2012;3797.0;998;i
LC;npopul998i;p0p100;2013;3814.0;998;i
LC;npopul998i;p0p100;2014;3823.0;998;i
LC;npopul998i;p0p100;2015;3836.0;998;i
LC;npopul998i;p0p100;2016;3975.0;998;i
LC;npopul998i;p0p100;2017;4108.0;998;i
LC;npopul998i;p0p100;2018;4230.0;998;i
LC;npopul998i;p0p100;2019;4334.0;998;i
LC;mflcip999i;p0p100;1976;4400618.0;999;i
LC;mflcip999i;p0p100;1977;665.0;999;i
LC;mflcip999i;p0p100;1978;6788174.0;999;i
LC;mflcip999i;p0p100;1979;6968911.0;999;i
LC;mflcip999i;p0p100;1980;6775279.0;999;i
LC;mflcip999i;p0p100;1981;8087192.0;999;i
LC;mflcip999i;p0p100;1982;10178580.0;999;i
LC;mflcip999i;p0p100;1983;12319022.0;999;i
LC;mflcip999i;p0p100;1984;25559046.0;999;i
LC;mflcip999i;p0p100;1985;25685598.0;999;i
LC;mflcip999i;p0p100;1986;59565152.0;999;i
LC;mflcip999i;p0p100;1987;63765656.0;999;i
LC;mflcip999i;p0p100;1988;119984104.0;999;i
LC;mflcip999i;p0p100;1989;110292400.0;999;i
LC;mflcip999i;p0p100;1990;217247184.0;999;i
LC;mflcip999i;p0p100;1991;216224384.0;999;i
LC;mflcip999i;p0p100;1992;209795152.0;999;i
LC;mflcip999i;p0p100;1993;234848992.0;999;i
LC;mflcip999i;p0p100;1994;230302384.0;999;i
LC;mflcip999i;p0p100;1995;256678080.0;999;i
LC;mflcip999i;p0p100;1996;208939248.0;999;i
LC;mflcip999i;p0p100;1997;212734688.0;999;i
LC;mflcip999i;p0p100;1998;239161152.0;999;i
LC;mflcip999i;p0p100;1999;226170672.0;999;i
LC;mflcip999i;p0p100;2000;243986672.0;999;i
LC;mflcip999i;p0p100;2001;256594160.0;999;i
LC;mflcip999i;p0p100;2002;206302320.0;999;i
LC;mflcip999i;p0p100;2003;276247360.0;999;i
LC;mflcip999i;p0p100;2004;365583808.0;999;i
LC;mflcip999i;p0p100;2005;369605728.0;999;i
LC;mflcip999i;p0p100;2006;266247840.0;999;i
LC;mflcip999i;p0p100;2007;304791296.0;999;i
LC;mflcip999i;p0p100;2008;318766944.0;999;i
LC;mflcip999i;p0p100;2009;233531808.0;999;i
LC;mflcip999i;p0p100;2010;231351312.0;999;i
LC;mflcip999i;p0p100;2011;128181176.0;999;i
LC;mflcip999i;p0p100;2012;194758944.0;999;i
LC;mflcip999i;p0p100;2013;186772400.0;999;i
LC;mflcip999i;p0p100;2014;413552512.0;999;i
LC;mflcip999i;p0p100;2015;525378816.0;999;i
LC;mflcip999i;p0p100;2016;423390176.0;999;i
LC;mflcip999i;p0p100;2017;436437632.0;999;i
LC;mflcip999i;p0p100;2018;452892192.0;999;i
LC;npopul991f;p0p100;1950;19555.0;991;f
LC;npopul991f;p0p100;1951;19715.0;991;f
LC;npopul991f;p0p100;1952;19920.0;991;f
LC;npopul991f;p0p100;1953;20227.0;991;f
LC;npopul991f;p0p100;1954;20646.0;991;f
LC;npopul991f;p0p100;1955;21188.0;991;f
LC;npopul991f;p0p100;1956;21513.0;991;f
LC;npopul991f;p0p100;1957;22054.0;991;f
LC;npopul991f;p0p100;1958;22704.0;991;f
LC;npopul991f;p0p100;1959;23369.0;991;f
LC;npopul991f;p0p100;1960;23995.0;991;f
LC;npopul991f;p0p100;1961;24607.0;991;f
LC;npopul991f;p0p100;1962;25195.0;991;f
LC;npopul991f;p0p100;1963;25760.0;991;f
LC;npopul991f;p0p100;1964;26351.0;991;f
LC;npopul991f;p0p100;1965;27023.0;991;f
LC;npopul991f;p0p100;1966;27653.0;991;f
LC;npopul991f;p0p100;1967;28352.0;991;f
LC;npopul991f;p0p100;1968;29107.0;991;f
LC;npopul991f;p0p100;1969;29868.0;991;f
LC;npopul991f;p0p100;1970;30597.0;991;f
LC;npopul991f;p0p100;1971;30825.0;991;f
LC;npopul991f;p0p100;1972;30982.0;991;f
LC;npopul991f;p0p100;1973;31064.0;991;f
LC;npopul991f;p0p100;1974;31105.0;991;f
LC;npopul991f;p0p100;1975;31159.0;991;f
LC;npopul991f;p0p100;1976;31396.0;991;f
LC;npopul991f;p0p100;1977;31701.0;991;f
LC;npopul991f;p0p100;1978;32040.0;991;f
LC;npopul991f;p0p100;1979;32367.0;991;f
LC;npopul991f;p0p100;1980;32660.0;991;f
LC;npopul991f;p0p100;1981;32558.0;991;f
LC;npopul991f;p0p100;1982;32467.0;991;f
LC;npopul991f;p0p100;1983;32446.0;991;f
LC;npopul991f;p0p100;1984;32543.0;991;f
LC;npopul991f;p0p100;1985;32796.0;991;f
LC;npopul991f;p0p100;1986;32600.0;991;f
LC;npopul991f;p0p100;1987;32554.0;991;f
LC;npopul991f;p0p100;1988;32629.0;991;f
LC;npopul991f;p0p100;1989;32763.0;991;f
LC;npopul991f;p0p100;1990;32872.0;991;f
LC;npopul991f;p0p100;1991;32871.0;991;f
LC;npopul991f;p0p100;1992;32835.0;991;f
LC;npopul991f;p0p100;1993;32791.0;991;f
LC;npopul991f;p0p100;1994;32794.0;991;f
LC;npopul991f;p0p100;1995;32877.0;991;f
LC;npopul991f;p0p100;1996;33074.0;991;f
LC;npopul991f;p0p100;1997;33301.0;991;f
LC;npopul991f;p0p100;1998;33503.0;991;f
LC;npopul991f;p0p100;1999;33595.0;991;f
LC;npopul991f;p0p100;2000;33528.0;991;f
LC;npopul991f;p0p100;2001;33319.0;991;f
LC;npopul991f;p0p100;2002;32929.0;991;f
LC;npopul991f;p0p100;2003;32419.0;991;f
LC;npopul991f;p0p100;2004;31882.0;991;f
LC;npopul991f;p0p100;2005;31383.0;991;f
LC;npopul991f;p0p100;2006;30544.0;991;f
LC;npopul991f;p0p100;2007;29898.0;991;f
LC;npopul991f;p0p100;2008;29422.0;991;f
LC;npopul991f;p0p100;2009;29022.0;991;f
LC;npopul991f;p0p100;2010;28596.0;991;f
LC;npopul991f;p0p100;2011;28121.0;991;f
LC;npopul991f;p0p100;2012;27533.0;991;f
LC;npopul991f;p0p100;2013;26860.0;991;f
LC;npopul991f;p0p100;2014;26166.0;991;f
LC;npopul991f;p0p100;2015;25496.0;991;f
LC;npopul991f;p0p100;2016;24927.0;991;f
LC;npopul991f;p0p100;2017;24350.0;991;f
LC;npopul991f;p0p100;2018;23792.0;991;f
LC;npopul991f;p0p100;2019;23281.0;991;f
LC;aptfrp999i;p0p100;1970;0.0;999;i
LC;aptfrp999i;p0p100;1971;0.0;999;i
LC;aptfrp999i;p0p100;1972;0.0;999;i
LC;aptfrp999i;p0p100;1973;0.0;999;i
LC;aptfrp999i;p0p100;1974;0.0;999;i
LC;aptfrp999i;p0p100;1975;0.0;999;i
LC;aptfrp999i;p0p100;1976;0.0;999;i
LC;aptfrp999i;p0p100;1977;0.0;999;i
LC;aptfrp999i;p0p100;1978;0.0;999;i
LC;aptfrp999i;p0p100;1979;0.0;999;i
LC;aptfrp999i;p0p100;1980;0.0;999;i
LC;aptfrp999i;p0p100;1981;0.0;999;i
LC;aptfrp999i;p0p100;1982;0.0;999;i
LC;aptfrp999i;p0p100;1983;0.0;999;i
LC;aptfrp999i;p0p100;1984;0.0;999;i
LC;aptfrp999i;p0p100;1985;0.0;999;i
LC;aptfrp999i;p0p100;1986;0.0;999;i
LC;aptfrp999i;p0p100;1987;0.0;999;i
LC;aptfrp999i;p0p100;1988;0.0;999;i
LC;aptfrp999i;p0p100;1989;0.0;999;i
LC;aptfrp999i;p0p100;1990;0.0;999;i
LC;aptfrp999i;p0p100;1991;0.0;999;i
LC;aptfrp999i;p0p100;1992;0.0;999;i
LC;aptfrp999i;p0p100;1993;0.0;999;i
LC;aptfrp999i;p0p100;1994;0.0;999;i
LC;aptfrp999i;p0p100;1995;0.0;999;i
LC;aptfrp999i;p0p100;1996;0.0;999;i
LC;aptfrp999i;p0p100;1997;0.1;999;i
LC;aptfrp999i;p0p100;1998;0.1;999;i
LC;aptfrp999i;p0p100;1999;0.1;999;i
LC;aptfrp999i;p0p100;2000;0.1;999;i
LC;aptfrp999i;p0p100;2001;0.1;999;i
LC;aptfrp999i;p0p100;2002;0.2;999;i
LC;aptfrp999i;p0p100;2003;0.1;999;i
LC;aptfrp999i;p0p100;2004;8.7;999;i
LC;aptfrp999i;p0p100;2005;9.9;999;i
LC;aptfrp999i;p0p100;2006;11.9;999;i
LC;aptfrp999i;p0p100;2007;85.1;999;i
LC;aptfrp999i;p0p100;2008;95.8;999;i
LC;aptfrp999i;p0p100;2009;16.1;999;i
LC;aptfrp999i;p0p100;2010;200.7;999;i
LC;aptfrp999i;p0p100;2011;19.1;999;i
LC;aptfrp999i;p0p100;2012;18.6;999;i
LC;aptfrp999i;p0p100;2013;28.4;999;i
LC;aptfrp999i;p0p100;2014;14.4;999;i
LC;aptfrp999i;p0p100;2015;14.1;999;i
LC;aptfrp999i;p0p100;2016;41.1;999;i
LC;aptfrp999i;p0p100;2017;50.0;999;i
LC;aptfrp999i;p0p100;2018;57.4;999;i
LC;aptfrp999i;p0p100;2019;58.0;999;i
LC;acomrx999i;p0p100;1976;0.0;999;i
LC;acomrx999i;p0p100;1977;0.0;999;i
LC;acomrx999i;p0p100;1978;0.0;999;i
LC;acomrx999i;p0p100;1979;0.0;999;i
LC;acomrx999i;p0p100;1980;0.0;999;i
LC;acomrx999i;p0p100;1981;0.0;999;i
LC;acomrx999i;p0p100;1982;0.0;999;i
LC;acomrx999i;p0p100;1983;46.2;999;i
LC;acomrx999i;p0p100;1984;0.0;999;i
LC;acomrx999i;p0p100;1985;0.0;999;i
LC;acomrx999i;p0p100;1986;19.1;999;i
LC;acomrx999i;p0p100;1987;29.6;999;i
LC;acomrx999i;p0p100;1988;89.0;999;i
LC;acomrx999i;p0p100;1989;84.1;999;i
LC;acomrx999i;p0p100;1990;45.4;999;i
LC;acomrx999i;p0p100;1991;19.9;999;i
LC;acomrx999i;p0p100;1992;11.5;999;i
LC;acomrx999i;p0p100;1993;12.6;999;i
LC;acomrx999i;p0p100;1994;15.2;999;i
LC;acomrx999i;p0p100;1995;9.3;999;i
LC;acomrx999i;p0p100;1996;5.8;999;i
LC;acomrx999i;p0p100;1997;5.7;999;i
LC;acomrx999i;p0p100;1998;5.3;999;i
LC;acomrx999i;p0p100;1999;6.6;999;i
LC;acomrx999i;p0p100;2000;1.3;999;i
LC;acomrx999i;p0p100;2001;2.1;999;i
LC;acomrx999i;p0p100;2002;1.8;999;i
LC;acomrx999i;p0p100;2003;2.9;999;i
LC;acomrx999i;p0p100;2004;3.9;999;i
LC;acomrx999i;p0p100;2005;4.8;999;i
LC;acomrx999i;p0p100;2006;2.7;999;i
LC;acomrx999i;p0p100;2007;4.0;999;i
LC;acomrx999i;p0p100;2008;4.5;999;i
LC;acomrx999i;p0p100;2009;4.2;999;i
LC;acomrx999i;p0p100;2010;7.2;999;i
LC;acomrx999i;p0p100;2011;7.0;999;i
LC;acomrx999i;p0p100;2012;6.9;999;i
LC;acomrx999i;p0p100;2013;6.6;999;i
LC;acomrx999i;p0p100;2014;24.5;999;i
LC;acomrx999i;p0p100;2015;19.7;999;i
LC;acomrx999i;p0p100;2016;14.7;999;i
LC;acomrx999i;p0p100;2017;20.7;999;i
LC;acomrx999i;p0p100;2018;20.4;999;i
LC;npopul151m;p0p100;1950;3967.0;151;m
LC;npopul151m;p0p100;1951;4223.0;151;m
LC;npopul151m;p0p100;1952;4443.0;151;m
LC;npopul151m;p0p100;1953;4490.0;151;m
LC;npopul151m;p0p100;1954;4360.0;151;m
LC;npopul151m;p0p100;1955;4172.0;151;m
LC;npopul151m;p0p100;1956;4150.0;151;m
LC;npopul151m;p0p100;1957;4207.0;151;m
LC;npopul151m;p0p100;1958;4269.0;151;m
LC;npopul151m;p0p100;1959;4309.0;151;m
LC;npopul151m;p0p100;1960;4369.0;151;m
LC;npopul151m;p0p100;1961;4370.0;151;m
LC;npopul151m;p0p100;1962;4419.0;151;m
LC;npopul151m;p0p100;1963;4500.0;151;m
LC;npopul151m;p0p100;1964;4596.0;151;m
LC;npopul151m;p0p100;1965;4713.0;151;m
LC;npopul151m;p0p100;1966;4764.0;151;m
LC;npopul151m;p0p100;1967;4805.0;151;m
LC;npopul151m;p0p100;1968;4835.0;151;m
LC;npopul151m;p0p100;1969;4871.0;151;m
LC;npopul151m;p0p100;1970;4938.0;151;m
LC;npopul151m;p0p100;1971;5156.0;151;m
LC;npopul151m;p0p100;1972;5354.0;151;m
LC;npopul151m;p0p100;1973;5557.0;151;m
LC;npopul151m;p0p100;1974;5774.0;151;m
LC;npopul151m;p0p100;1975;5991.0;151;m
LC;npopul151m;p0p100;1976;6220.0;151;m
LC;npopul151m;p0p100;1977;6473.0;151;m
LC;npopul151m;p0p100;1978;6765.0;151;m
LC;npopul151m;p0p100;1979;7080.0;151;m
LC;npopul151m;p0p100;1980;7378.0;151;m
LC;npopul151m;p0p100;1981;7456.0;151;m
LC;npopul151m;p0p100;1982;7476.0;151;m
LC;npopul151m;p0p100;1983;7477.0;151;m
LC;npopul151m;p0p100;1984;7489.0;151;m
LC;npopul151m;p0p100;1985;7523.0;151;m
LC;npopul151m;p0p100;1986;7561.0;151;m
LC;npopul151m;p0p100;1987;7550.0;151;m
LC;npopul151m;p0p100;1988;7510.0;151;m
LC;npopul151m;p0p100;1989;7442.0;151;m
LC;npopul151m;p0p100;1990;7334.0;151;m
LC;npopul151m;p0p100;1991;7292.0;151;m
LC;npopul151m;p0p100;1992;7184.0;151;m
LC;npopul151m;p0p100;1993;7057.0;151;m
LC;npopul151m;p0p100;1994;6961.0;151;m
LC;npopul151m;p0p100;1995;6929.0;151;m
LC;npopul151m;p0p100;1996;7074.0;151;m
LC;npopul151m;p0p100;1997;7285.0;151;m
LC;npopul151m;p0p100;1998;7536.0;151;m
LC;npopul151m;p0p100;1999;7782.0;151;m
LC;npopul151m;p0p100;2000;7993.0;151;m
LC;npopul151m;p0p100;2001;8150.0;151;m
LC;npopul151m;p0p100;2002;8270.0;151;m
LC;npopul151m;p0p100;2003;8370.0;151;m
LC;npopul151m;p0p100;2004;8473.0;151;m
LC;npopul151m;p0p100;2005;8585.0;151;m
LC;npopul151m;p0p100;2006;8391.0;151;m
LC;npopul151m;p0p100;2007;8306.0;151;m
LC;npopul151m;p0p100;2008;8359.0;151;m
LC;npopul151m;p0p100;2009;8491.0;151;m
LC;npopul151m;p0p100;2010;8606.0;151;m
LC;npopul151m;p0p100;2011;8682.0;151;m
LC;npopul151m;p0p100;2012;8612.0;151;m
LC;npopul151m;p0p100;2013;8434.0;151;m
LC;npopul151m;p0p100;2014;8207.0;151;m
LC;npopul151m;p0p100;2015;7970.0;151;m
LC;npopul151m;p0p100;2016;7712.0;151;m
LC;npopul151m;p0p100;2017;7441.0;151;m
LC;npopul151m;p0p100;2018;7166.0;151;m
LC;npopul151m;p0p100;2019;6891.0;151;m
LC;aftaxx992i;p0p100;1976;0.0;992;i
LC;aftaxx992i;p0p100;1977;0.0;992;i
LC;aftaxx992i;p0p100;1978;0.0;992;i
LC;aftaxx992i;p0p100;1979;0.0;992;i
LC;aftaxx992i;p0p100;1980;0.0;992;i
LC;aftaxx992i;p0p100;1981;0.0;992;i
LC;aftaxx992i;p0p100;1982;0.0;992;i
LC;aftaxx992i;p0p100;1983;0.0;992;i
LC;aftaxx992i;p0p100;1984;0.0;992;i
LC;aftaxx992i;p0p100;1985;0.0;992;i
LC;aftaxx992i;p0p100;1986;0.0;992;i
LC;aftaxx992i;p0p100;1987;0.0;992;i
LC;aftaxx992i;p0p100;1988;0.0;992;i
LC;aftaxx992i;p0p100;1989;0.0;992;i
LC;aftaxx992i;p0p100;1990;0.0;992;i
LC;aftaxx992i;p0p100;1991;0.0;992;i
LC;aftaxx992i;p0p100;1992;0.0;992;i
LC;aftaxx992i;p0p100;1993;0.0;992;i
LC;aftaxx992i;p0p100;1994;0.0;992;i
LC;aftaxx992i;p0p100;1995;0.0;992;i
LC;aftaxx992i;p0p100;1996;0.0;992;i
LC;aftaxx992i;p0p100;1997;0.0;992;i
LC;aftaxx992i;p0p100;1998;0.0;992;i
LC;aftaxx992i;p0p100;1999;0.0;992;i
LC;aftaxx992i;p0p100;2000;0.0;992;i
LC;aftaxx992i;p0p100;2001;0.0;992;i
LC;aftaxx992i;p0p100;2002;0.0;992;i
LC;aftaxx992i;p0p100;2003;0.0;992;i
LC;aftaxx992i;p0p100;2004;0.0;992;i
LC;aftaxx992i;p0p100;2005;0.0;992;i
LC;aftaxx992i;p0p100;2006;0.0;992;i
LC;aftaxx992i;p0p100;2007;0.0;992;i
LC;aftaxx992i;p0p100;2008;0.0;992;i
LC;aftaxx992i;p0p100;2009;0.0;992;i
LC;aftaxx992i;p0p100;2010;0.0;992;i
LC;aftaxx992i;p0p100;2011;0.0;992;i
LC;aftaxx992i;p0p100;2012;0.0;992;i
LC;aftaxx992i;p0p100;2013;0.0;992;i
LC;aftaxx992i;p0p100;2014;12.7;992;i
LC;aftaxx992i;p0p100;2015;18.2;992;i
LC;aftaxx992i;p0p100;2016;6.4;992;i
LC;aftaxx992i;p0p100;2017;0.0;992;i
LC;aftaxx992i;p0p100;2018;0.0;992;i
LC;aflcir992i;p0p100;1976;156.2;992;i
LC;aflcir992i;p0p100;1977;268.4;992;i
LC;aflcir992i;p0p100;1978;357.8;992;i
LC;aflcir992i;p0p100;1979;230.5;992;i
LC;aflcir992i;p0p100;1980;188.1;992;i
LC;aflcir992i;p0p100;1981;252.8;992;i
LC;aflcir992i;p0p100;1982;0.0;992;i
LC;aflcir992i;p0p100;1983;99.7;992;i
LC;aflcir992i;p0p100;1984;0.0;992;i
LC;aflcir992i;p0p100;1985;0.0;992;i
LC;aflcir992i;p0p100;1986;386.4;992;i
LC;aflcir992i;p0p100;1987;438.1;992;i
LC;aflcir992i;p0p100;1988;656.3;992;i
LC;aflcir992i;p0p100;1989;557.3;992;i
LC;aflcir992i;p0p100;1990;552.6;992;i
LC;aflcir992i;p0p100;1991;391.4;992;i
LC;aflcir992i;p0p100;1992;437.1;992;i
LC;aflcir992i;p0p100;1993;341.4;992;i
LC;aflcir992i;p0p100;1994;373.7;992;i
LC;aflcir992i;p0p100;1995;405.0;992;i
LC;aflcir992i;p0p100;1996;224.6;992;i
LC;aflcir992i;p0p100;1997;210.5;992;i
LC;aflcir992i;p0p100;1998;205.4;992;i
LC;aflcir992i;p0p100;1999;138.0;992;i
LC;aflcir992i;p0p100;2000;206.9;992;i
LC;aflcir992i;p0p100;2001;147.8;992;i
LC;aflcir992i;p0p100;2002;198.1;992;i
LC;aflcir992i;p0p100;2003;251.0;992;i
LC;aflcir992i;p0p100;2004;305.9;992;i
LC;aflcir992i;p0p100;2005;367.6;992;i
LC;aflcir992i;p0p100;2006;446.0;992;i
LC;aflcir992i;p0p100;2007;416.6;992;i
LC;aflcir992i;p0p100;2008;280.2;992;i
LC;aflcir992i;p0p100;2009;542.3;992;i
LC;aflcir992i;p0p100;2010;520.9;992;i
LC;aflcir992i;p0p100;2011;472.4;992;i
LC;aflcir992i;p0p100;2012;502.2;992;i
LC;aflcir992i;p0p100;2013;463.0;992;i
LC;aflcir992i;p0p100;2014;579.5;992;i
LC;aflcir992i;p0p100;2015;493.5;992;i
LC;aflcir992i;p0p100;2016;537.6;992;i
LC;aflcir992i;p0p100;2017;877.1;992;i
LC;aflcir992i;p0p100;2018;753.4;992;i
LC;npopul501f;p0p100;1950;1534.0;501;f
LC;npopul501f;p0p100;1951;1557.0;501;f
LC;npopul501f;p0p100;1952;1590.0;501;f
LC;npopul501f;p0p100;1953;1625.0;501;f
LC;npopul501f;p0p100;1954;1662.0;501;f
LC;npopul501f;p0p100;1955;1705.0;501;f
LC;npopul501f;p0p100;1956;1684.0;501;f
LC;npopul501f;p0p100;1957;1665.0;501;f
LC;npopul501f;p0p100;1958;1665.0;501;f
LC;npopul501f;p0p100;1959;1684.0;501;f
LC;npopul501f;p0p100;1960;1700.0;501;f
LC;npopul501f;p0p100;1961;1692.0;501;f
LC;npopul501f;p0p100;1962;1672.0;501;f
LC;npopul501f;p0p100;1963;1670.0;501;f
LC;npopul501f;p0p100;1964;1692.0;501;f
LC;npopul501f;p0p100;1965;1727.0;501;f
LC;npopul501f;p0p100;1966;1754.0;501;f
LC;npopul501f;p0p100;1967;1764.0;501;f
LC;npopul501f;p0p100;1968;1762.0;501;f
LC;npopul501f;p0p100;1969;1759.0;501;f
LC;npopul501f;p0p100;1970;1761.0;501;f
LC;npopul501f;p0p100;1971;1790.0;501;f
LC;npopul501f;p0p100;1972;1817.0;501;f
LC;npopul501f;p0p100;1973;1842.0;501;f
LC;npopul501f;p0p100;1974;1858.0;501;f
LC;npopul501f;p0p100;1975;1865.0;501;f
LC;npopul501f;p0p100;1976;1865.0;501;f
LC;npopul501f;p0p100;1977;1872.0;501;f
LC;npopul501f;p0p100;1978;1898.0;501;f
LC;npopul501f;p0p100;1979;1939.0;501;f
LC;npopul501f;p0p100;1980;1971.0;501;f
LC;npopul501f;p0p100;1981;1952.0;501;f
LC;npopul501f;p0p100;1982;1934.0;501;f
LC;npopul501f;p0p100;1983;1937.0;501;f
LC;npopul501f;p0p100;1984;1969.0;501;f
LC;npopul501f;p0p100;1985;2022.0;501;f
LC;npopul501f;p0p100;1986;2099.0;501;f
LC;npopul501f;p0p100;1987;2154.0;501;f
LC;npopul501f;p0p100;1988;2185.0;501;f
LC;npopul501f;p0p100;1989;2200.0;501;f
LC;npopul501f;p0p100;1990;2211.0;501;f
LC;npopul501f;p0p100;1991;2218.0;501;f
LC;npopul501f;p0p100;1992;2231.0;501;f
LC;npopul501f;p0p100;1993;2251.0;501;f
LC;npopul501f;p0p100;1994;2285.0;501;f
