country;variable;percentile;year;value;age;pop
BZ;sptinc992j;p90p91;1984;0.0211;992;j
BZ;sptinc992j;p90p91;1985;0.0211;992;j
BZ;sptinc992j;p90p91;1986;0.0211;992;j
BZ;sptinc992j;p90p91;1987;0.0211;992;j
BZ;sptinc992j;p90p91;1988;0.0211;992;j
BZ;sptinc992j;p90p91;1989;0.0211;992;j
BZ;sptinc992j;p90p91;1990;0.0211;992;j
BZ;sptinc992j;p90p91;1991;0.0211;992;j
BZ;sptinc992j;p90p91;1992;0.0211;992;j
BZ;sptinc992j;p90p91;1993;0.0211;992;j
BZ;sptinc992j;p90p91;1994;0.0211;992;j
BZ;sptinc992j;p90p91;1995;0.0211;992;j
BZ;sptinc992j;p90p91;1996;0.0211;992;j
BZ;sptinc992j;p90p91;1997;0.0211;992;j
BZ;sptinc992j;p90p91;1998;0.0211;992;j
BZ;sptinc992j;p90p91;1999;0.0211;992;j
BZ;sptinc992j;p90p91;2000;0.0211;992;j
BZ;sptinc992j;p90p91;2001;0.0211;992;j
BZ;sptinc992j;p90p91;2002;0.0211;992;j
BZ;sptinc992j;p90p91;2003;0.0204;992;j
BZ;sptinc992j;p90p91;2004;0.0201;992;j
BZ;sptinc992j;p90p91;2005;0.0204;992;j
BZ;sptinc992j;p90p91;2006;0.02;992;j
BZ;sptinc992j;p90p91;2007;0.0202;992;j
BZ;sptinc992j;p90p91;2008;0.0205;992;j
BZ;sptinc992j;p90p91;2009;0.0205;992;j
BZ;sptinc992j;p90p91;2010;0.0205;992;j
BZ;sptinc992j;p90p91;2011;0.02;992;j
BZ;sptinc992j;p90p91;2012;0.0201;992;j
BZ;sptinc992j;p90p91;2013;0.0197;992;j
BZ;sptinc992j;p90p91;2014;0.0199;992;j
BZ;sptinc992j;p90p91;2015;0.0198;992;j
BZ;sptinc992j;p90p91;2016;0.0195;992;j
BZ;sptinc992j;p90p91;2017;0.0196;992;j
BZ;sptinc992j;p90p91;2018;0.0196;992;j
BZ;sptinc992j;p90p91;2019;0.0196;992;j
BZ;tptinc992j;p19p20;1980;1371.2;992;j
BZ;tptinc992j;p19p20;1981;1315.1;992;j
BZ;tptinc992j;p19p20;1982;1226.0;992;j
BZ;tptinc992j;p19p20;1983;1148.9;992;j
BZ;tptinc992j;p19p20;1984;1075.1;992;j
BZ;tptinc992j;p19p20;1985;1059.9;992;j
BZ;tptinc992j;p19p20;1986;1125.7;992;j
BZ;tptinc992j;p19p20;1987;1181.0;992;j
BZ;tptinc992j;p19p20;1988;1258.7;992;j
BZ;tptinc992j;p19p20;1989;1389.7;992;j
BZ;tptinc992j;p19p20;1990;1506.5;992;j
BZ;tptinc992j;p19p20;1991;1619.7;992;j
BZ;tptinc992j;p19p20;1992;1759.8;992;j
BZ;tptinc992j;p19p20;1993;1841.1;992;j
BZ;tptinc992j;p19p20;1994;1838.9;992;j
BZ;tptinc992j;p19p20;1995;1800.8;992;j
BZ;tptinc992j;p19p20;1996;1776.1;992;j
BZ;tptinc992j;p19p20;1997;1774.2;992;j
BZ;tptinc992j;p19p20;1998;1750.8;992;j
BZ;tptinc992j;p19p20;1999;1734.0;992;j
BZ;tptinc992j;p19p20;2000;1856.2;992;j
BZ;tptinc992j;p19p20;2001;1839.9;992;j
BZ;tptinc992j;p19p20;2002;1880.5;992;j
BZ;tptinc992j;p19p20;2003;1973.6;992;j
BZ;tptinc992j;p19p20;2004;2046.0;992;j
BZ;tptinc992j;p19p20;2005;2037.3;992;j
BZ;tptinc992j;p19p20;2006;1928.4;992;j
BZ;tptinc992j;p19p20;2007;1822.8;992;j
BZ;tptinc992j;p19p20;2008;1870.2;992;j
BZ;tptinc992j;p19p20;2009;1932.8;992;j
BZ;tptinc992j;p19p20;2010;1972.4;992;j
BZ;tptinc992j;p19p20;2011;2080.6;992;j
BZ;tptinc992j;p19p20;2012;2195.4;992;j
BZ;tptinc992j;p19p20;2013;2129.7;992;j
BZ;tptinc992j;p19p20;2014;2201.3;992;j
BZ;tptinc992j;p19p20;2015;2281.3;992;j
BZ;tptinc992j;p19p20;2016;2140.1;992;j
BZ;tptinc992j;p19p20;2017;2059.1;992;j
BZ;tptinc992j;p19p20;2018;2026.6;992;j
BZ;tptinc992j;p19p20;2019;2014.3;992;j
BZ;aptinc992j;p0p39;2002;2186.9;992;j
BZ;aptinc992j;p0p39;2003;2287.5;992;j
BZ;aptinc992j;p0p39;2004;2364.4;992;j
BZ;aptinc992j;p0p39;2005;2335.5;992;j
BZ;aptinc992j;p0p39;2006;2282.7;992;j
BZ;aptinc992j;p0p39;2007;2137.9;992;j
BZ;aptinc992j;p0p39;2008;2180.5;992;j
BZ;aptinc992j;p0p39;2009;2272.7;992;j
BZ;aptinc992j;p0p39;2010;2274.8;992;j
BZ;aptinc992j;p0p39;2011;2379.5;992;j
BZ;aptinc992j;p0p39;2012;2466.6;992;j
BZ;aptinc992j;p0p39;2013;2395.6;992;j
BZ;aptinc992j;p0p39;2014;2441.2;992;j
BZ;aptinc992j;p0p39;2015;2556.8;992;j
BZ;aptinc992j;p0p39;2016;2466.5;992;j
BZ;aptinc992j;p0p39;2017;2362.7;992;j
BZ;aptinc992j;p0p39;2018;2333.8;992;j
BZ;aptinc992j;p0p39;2019;2319.6;992;j
BZ;aptinc992j;p86p100;1980;45117.1;992;j
BZ;aptinc992j;p86p100;1981;43273.8;992;j
BZ;aptinc992j;p86p100;1982;40340.6;992;j
BZ;aptinc992j;p86p100;1983;37802.7;992;j
BZ;aptinc992j;p86p100;1984;35377.1;992;j
BZ;aptinc992j;p86p100;1985;34875.3;992;j
BZ;aptinc992j;p86p100;1986;37040.5;992;j
BZ;aptinc992j;p86p100;1987;38860.5;992;j
BZ;aptinc992j;p86p100;1988;41417.7;992;j
BZ;aptinc992j;p86p100;1989;45725.9;992;j
BZ;aptinc992j;p86p100;1990;49569.4;992;j
BZ;aptinc992j;p86p100;1991;53296.1;992;j
BZ;aptinc992j;p86p100;1992;57903.9;992;j
BZ;aptinc992j;p86p100;1993;60579.0;992;j
BZ;aptinc992j;p86p100;1994;60506.8;992;j
BZ;aptinc992j;p86p100;1995;59253.1;992;j
BZ;aptinc992j;p86p100;1996;58440.7;992;j
BZ;aptinc992j;p86p100;1997;58379.3;992;j
BZ;aptinc992j;p86p100;1998;57607.8;992;j
BZ;aptinc992j;p86p100;1999;57055.8;992;j
BZ;aptinc992j;p86p100;2000;61077.2;992;j
BZ;aptinc992j;p86p100;2001;60541.2;992;j
BZ;aptinc992j;p86p100;2002;61877.3;992;j
BZ;aptinc992j;p86p100;2003;63851.4;992;j
BZ;aptinc992j;p86p100;2004;62144.3;992;j
BZ;aptinc992j;p86p100;2005;61500.2;992;j
BZ;aptinc992j;p86p100;2006;63023.4;992;j
BZ;aptinc992j;p86p100;2007;59675.3;992;j
BZ;aptinc992j;p86p100;2008;58346.7;992;j
BZ;aptinc992j;p86p100;2009;58952.6;992;j
BZ;aptinc992j;p86p100;2010;55673.9;992;j
BZ;aptinc992j;p86p100;2011;58276.7;992;j
BZ;aptinc992j;p86p100;2012;55088.3;992;j
BZ;aptinc992j;p86p100;2013;55008.6;992;j
BZ;aptinc992j;p86p100;2014;54028.8;992;j
BZ;aptinc992j;p86p100;2015;56274.1;992;j
BZ;aptinc992j;p86p100;2016;53134.1;992;j
BZ;aptinc992j;p86p100;2017;49943.7;992;j
BZ;aptinc992j;p86p100;2018;48329.1;992;j
BZ;aptinc992j;p86p100;2019;48035.9;992;j
BZ;sptinc992j;p0p99.91;1980;0.9189;992;j
BZ;sptinc992j;p0p99.91;1981;0.9189;992;j
BZ;sptinc992j;p0p99.91;1982;0.9189;992;j
BZ;sptinc992j;p0p99.91;1983;0.9189;992;j
BZ;sptinc992j;p0p99.91;1984;0.9189;992;j
BZ;sptinc992j;p0p99.91;1985;0.9189;992;j
BZ;sptinc992j;p0p99.91;1986;0.9189;992;j
BZ;sptinc992j;p0p99.91;1987;0.9189;992;j
BZ;sptinc992j;p0p99.91;1988;0.9189;992;j
BZ;sptinc992j;p0p99.91;1989;0.9189;992;j
BZ;sptinc992j;p0p99.91;1990;0.9189;992;j
BZ;sptinc992j;p0p99.91;1991;0.9189;992;j
BZ;sptinc992j;p0p99.91;1992;0.9189;992;j
BZ;sptinc992j;p0p99.91;1993;0.9189;992;j
BZ;sptinc992j;p0p99.91;1994;0.9189;992;j
BZ;sptinc992j;p0p99.91;1995;0.9189;992;j
BZ;sptinc992j;p0p99.91;1996;0.9189;992;j
BZ;sptinc992j;p0p99.91;1997;0.9189;992;j
BZ;sptinc992j;p0p99.91;1998;0.9189;992;j
BZ;sptinc992j;p0p99.91;1999;0.9189;992;j
BZ;sptinc992j;p0p99.91;2000;0.9189;992;j
BZ;sptinc992j;p0p99.91;2001;0.9189;992;j
BZ;sptinc992j;p0p99.91;2002;0.9189;992;j
BZ;sptinc992j;p0p99.91;2003;0.9108;992;j
BZ;sptinc992j;p0p99.91;2004;0.9135;992;j
BZ;sptinc992j;p0p99.91;2005;0.9205;992;j
BZ;sptinc992j;p0p99.91;2006;0.9091;992;j
BZ;sptinc992j;p0p99.91;2007;0.9041;992;j
BZ;sptinc992j;p0p99.91;2008;0.9138;992;j
BZ;sptinc992j;p0p99.91;2009;0.9243;992;j
BZ;sptinc992j;p0p99.91;2010;0.9255;992;j
BZ;sptinc992j;p0p99.91;2011;0.919;992;j
BZ;sptinc992j;p0p99.91;2012;0.9225;992;j
BZ;sptinc992j;p0p99.91;2013;0.9146;992;j
BZ;sptinc992j;p0p99.91;2014;0.9151;992;j
BZ;sptinc992j;p0p99.91;2015;0.9191;992;j
BZ;sptinc992j;p0p99.91;2016;0.913;992;j
BZ;sptinc992j;p0p99.91;2017;0.9216;992;j
BZ;sptinc992j;p0p99.91;2018;0.921;992;j
BZ;sptinc992j;p0p99.91;2019;0.921;992;j
BZ;tptinc992j;p0p99.97;1980;0.0;992;j
BZ;tptinc992j;p0p99.97;1981;0.0;992;j
BZ;tptinc992j;p0p99.97;1982;0.0;992;j
BZ;tptinc992j;p0p99.97;1983;0.0;992;j
BZ;tptinc992j;p0p99.97;1984;0.0;992;j
BZ;tptinc992j;p0p99.97;1985;0.0;992;j
BZ;tptinc992j;p0p99.97;1986;0.0;992;j
BZ;tptinc992j;p0p99.97;1987;0.0;992;j
BZ;tptinc992j;p0p99.97;1988;0.0;992;j
BZ;tptinc992j;p0p99.97;1989;0.0;992;j
BZ;tptinc992j;p0p99.97;1990;0.0;992;j
BZ;tptinc992j;p0p99.97;1991;0.0;992;j
BZ;tptinc992j;p0p99.97;1992;0.0;992;j
BZ;tptinc992j;p0p99.97;1993;0.0;992;j
BZ;tptinc992j;p0p99.97;1994;0.0;992;j
BZ;tptinc992j;p0p99.97;1995;0.0;992;j
BZ;tptinc992j;p0p99.97;1996;0.0;992;j
BZ;tptinc992j;p0p99.97;1997;0.0;992;j
BZ;tptinc992j;p0p99.97;1998;0.0;992;j
BZ;tptinc992j;p0p99.97;1999;0.0;992;j
BZ;tptinc992j;p0p99.97;2000;0.0;992;j
BZ;tptinc992j;p0p99.97;2001;0.0;992;j
BZ;tptinc992j;p0p99.97;2002;0.0;992;j
BZ;tptinc992j;p0p99.97;2003;0.0;992;j
BZ;tptinc992j;p0p99.97;2004;0.0;992;j
BZ;tptinc992j;p0p99.97;2005;0.0;992;j
BZ;tptinc992j;p0p99.97;2006;0.0;992;j
BZ;tptinc992j;p0p99.97;2007;0.0;992;j
BZ;tptinc992j;p0p99.97;2008;1.6;992;j
BZ;tptinc992j;p0p99.97;2009;0.0;992;j
BZ;tptinc992j;p0p99.97;2010;3.1;992;j
BZ;tptinc992j;p0p99.97;2011;0.0;992;j
BZ;tptinc992j;p0p99.97;2012;0.0;992;j
BZ;tptinc992j;p0p99.97;2013;2.7;992;j
BZ;tptinc992j;p0p99.97;2014;0.0;992;j
BZ;tptinc992j;p0p99.97;2015;0.0;992;j
BZ;tptinc992j;p0p99.97;2016;0.0;992;j
BZ;tptinc992j;p0p99.97;2017;0.0;992;j
BZ;tptinc992j;p0p99.97;2018;0.0;992;j
BZ;tptinc992j;p0p99.97;2019;0.0;992;j
BZ;tptinc992j;p68p69;1980;8173.5;992;j
BZ;tptinc992j;p68p69;1981;7839.5;992;j
BZ;tptinc992j;p68p69;1982;7308.1;992;j
BZ;tptinc992j;p68p69;1983;6848.4;992;j
BZ;tptinc992j;p68p69;1984;6408.9;992;j
BZ;tptinc992j;p68p69;1985;6318.0;992;j
BZ;tptinc992j;p68p69;1986;6710.3;992;j
BZ;tptinc992j;p68p69;1987;7040.0;992;j
BZ;tptinc992j;p68p69;1988;7503.3;992;j
BZ;tptinc992j;p68p69;1989;8283.7;992;j
BZ;tptinc992j;p68p69;1990;8980.0;992;j
BZ;tptinc992j;p68p69;1991;9655.2;992;j
BZ;tptinc992j;p68p69;1992;10489.9;992;j
BZ;tptinc992j;p68p69;1993;10974.5;992;j
BZ;tptinc992j;p68p69;1994;10961.5;992;j
BZ;tptinc992j;p68p69;1995;10734.3;992;j
BZ;tptinc992j;p68p69;1996;10587.2;992;j
BZ;tptinc992j;p68p69;1997;10576.0;992;j
BZ;tptinc992j;p68p69;1998;10436.3;992;j
BZ;tptinc992j;p68p69;1999;10336.3;992;j
BZ;tptinc992j;p68p69;2000;11064.8;992;j
BZ;tptinc992j;p68p69;2001;10967.7;992;j
BZ;tptinc992j;p68p69;2002;11209.7;992;j
BZ;tptinc992j;p68p69;2003;11364.0;992;j
BZ;tptinc992j;p68p69;2004;11251.0;992;j
BZ;tptinc992j;p68p69;2005;11360.6;992;j
BZ;tptinc992j;p68p69;2006;11225.6;992;j
BZ;tptinc992j;p68p69;2007;10350.9;992;j
BZ;tptinc992j;p68p69;2008;10405.5;992;j
BZ;tptinc992j;p68p69;2009;10987.1;992;j
BZ;tptinc992j;p68p69;2010;10434.4;992;j
BZ;tptinc992j;p68p69;2011;10908.0;992;j
BZ;tptinc992j;p68p69;2012;11111.8;992;j
BZ;tptinc992j;p68p69;2013;10587.3;992;j
BZ;tptinc992j;p68p69;2014;10583.8;992;j
BZ;tptinc992j;p68p69;2015;11198.3;992;j
BZ;tptinc992j;p68p69;2016;10821.6;992;j
BZ;tptinc992j;p68p69;2017;10398.6;992;j
BZ;tptinc992j;p68p69;2018;10256.7;992;j
BZ;tptinc992j;p68p69;2019;10194.5;992;j
BZ;aptinc992j;p0p64;2002;4225.0;992;j
BZ;aptinc992j;p0p64;2003;4345.8;992;j
BZ;aptinc992j;p0p64;2004;4406.3;992;j
BZ;aptinc992j;p0p64;2005;4391.9;992;j
BZ;aptinc992j;p0p64;2006;4334.6;992;j
BZ;aptinc992j;p0p64;2007;4011.7;992;j
BZ;aptinc992j;p0p64;2008;4047.8;992;j
BZ;aptinc992j;p0p64;2009;4268.3;992;j
BZ;aptinc992j;p0p64;2010;4155.5;992;j
BZ;aptinc992j;p0p64;2011;4349.4;992;j
BZ;aptinc992j;p0p64;2012;4480.2;992;j
BZ;aptinc992j;p0p64;2013;4317.0;992;j
BZ;aptinc992j;p0p64;2014;4350.4;992;j
BZ;aptinc992j;p0p64;2015;4609.1;992;j
BZ;aptinc992j;p0p64;2016;4470.3;992;j
BZ;aptinc992j;p0p64;2017;4285.8;992;j
BZ;aptinc992j;p0p64;2018;4242.7;992;j
BZ;aptinc992j;p0p64;2019;4217.0;992;j
BZ;sptinc992j;p0p61;1980;0.1569;992;j
BZ;sptinc992j;p0p61;1981;0.1569;992;j
BZ;sptinc992j;p0p61;1982;0.1569;992;j
BZ;sptinc992j;p0p61;1983;0.1569;992;j
BZ;sptinc992j;p0p61;1984;0.1569;992;j
BZ;sptinc992j;p0p61;1985;0.1569;992;j
BZ;sptinc992j;p0p61;1986;0.1569;992;j
BZ;sptinc992j;p0p61;1987;0.1569;992;j
BZ;sptinc992j;p0p61;1988;0.1569;992;j
BZ;sptinc992j;p0p61;1989;0.1569;992;j
BZ;sptinc992j;p0p61;1990;0.1569;992;j
BZ;sptinc992j;p0p61;1991;0.1569;992;j
BZ;sptinc992j;p0p61;1992;0.1569;992;j
BZ;sptinc992j;p0p61;1993;0.1569;992;j
BZ;sptinc992j;p0p61;1994;0.1569;992;j
BZ;sptinc992j;p0p61;1995;0.1569;992;j
BZ;sptinc992j;p0p61;1996;0.1569;992;j
BZ;sptinc992j;p0p61;1997;0.1569;992;j
BZ;sptinc992j;p0p61;1998;0.1569;992;j
BZ;sptinc992j;p0p61;1999;0.1569;992;j
BZ;sptinc992j;p0p61;2000;0.1569;992;j
BZ;sptinc992j;p0p61;2001;0.1569;992;j
BZ;sptinc992j;p0p61;2002;0.1569;992;j
BZ;sptinc992j;p0p61;2003;0.1574;992;j
BZ;sptinc992j;p0p61;2004;0.1627;992;j
BZ;sptinc992j;p0p61;2005;0.1628;992;j
BZ;sptinc992j;p0p61;2006;0.159;992;j
BZ;sptinc992j;p0p61;2007;0.1568;992;j
BZ;sptinc992j;p0p61;2008;0.1599;992;j
BZ;sptinc992j;p0p61;2009;0.1644;992;j
BZ;sptinc992j;p0p61;2010;0.1688;992;j
BZ;sptinc992j;p0p61;2011;0.1694;992;j
BZ;sptinc992j;p0p61;2012;0.1788;992;j
BZ;sptinc992j;p0p61;2013;0.1757;992;j
BZ;sptinc992j;p0p61;2014;0.1789;992;j
BZ;sptinc992j;p0p61;2015;0.181;992;j
BZ;sptinc992j;p0p61;2016;0.1842;992;j
BZ;sptinc992j;p0p61;2017;0.1863;992;j
BZ;sptinc992j;p0p61;2018;0.189;992;j
BZ;sptinc992j;p0p61;2019;0.189;992;j
BZ;sptinc992j;p39p40;1980;0.0035;992;j
BZ;sptinc992j;p39p40;1981;0.0035;992;j
BZ;sptinc992j;p39p40;1982;0.0035;992;j
BZ;sptinc992j;p39p40;1983;0.0035;992;j
BZ;sptinc992j;p39p40;1984;0.0035;992;j
BZ;sptinc992j;p39p40;1985;0.0035;992;j
BZ;sptinc992j;p39p40;1986;0.0035;992;j
BZ;sptinc992j;p39p40;1987;0.0035;992;j
BZ;sptinc992j;p39p40;1988;0.0035;992;j
BZ;sptinc992j;p39p40;1989;0.0035;992;j
BZ;sptinc992j;p39p40;1990;0.0035;992;j
BZ;sptinc992j;p39p40;1991;0.0035;992;j
BZ;sptinc992j;p39p40;1992;0.0035;992;j
BZ;sptinc992j;p39p40;1993;0.0035;992;j
BZ;sptinc992j;p39p40;1994;0.0035;992;j
BZ;sptinc992j;p39p40;1995;0.0035;992;j
BZ;sptinc992j;p39p40;1996;0.0035;992;j
BZ;sptinc992j;p39p40;1997;0.0035;992;j
BZ;sptinc992j;p39p40;1998;0.0035;992;j
BZ;sptinc992j;p39p40;1999;0.0035;992;j
BZ;sptinc992j;p39p40;2000;0.0035;992;j
BZ;sptinc992j;p39p40;2001;0.0035;992;j
BZ;sptinc992j;p39p40;2002;0.0035;992;j
BZ;sptinc992j;p39p40;2003;0.0036;992;j
BZ;sptinc992j;p39p40;2004;0.0037;992;j
BZ;sptinc992j;p39p40;2005;0.0036;992;j
BZ;sptinc992j;p39p40;2006;0.0036;992;j
BZ;sptinc992j;p39p40;2007;0.0035;992;j
BZ;sptinc992j;p39p40;2008;0.0036;992;j
BZ;sptinc992j;p39p40;2009;0.0037;992;j
BZ;sptinc992j;p39p40;2010;0.0038;992;j
BZ;sptinc992j;p39p40;2011;0.0038;992;j
BZ;sptinc992j;p39p40;2012;0.004;992;j
BZ;sptinc992j;p39p40;2013;0.0039;992;j
BZ;sptinc992j;p39p40;2014;0.004;992;j
BZ;sptinc992j;p39p40;2015;0.0041;992;j
BZ;sptinc992j;p39p40;2016;0.0042;992;j
BZ;sptinc992j;p39p40;2017;0.0043;992;j
BZ;sptinc992j;p39p40;2018;0.0044;992;j
BZ;sptinc992j;p39p40;2019;0.0044;992;j
BZ;tptinc992j;p0p99.1;1980;0.0;992;j
BZ;tptinc992j;p0p99.1;1981;0.0;992;j
BZ;tptinc992j;p0p99.1;1982;0.0;992;j
BZ;tptinc992j;p0p99.1;1983;0.0;992;j
BZ;tptinc992j;p0p99.1;1984;0.0;992;j
BZ;tptinc992j;p0p99.1;1985;0.0;992;j
BZ;tptinc992j;p0p99.1;1986;0.0;992;j
BZ;tptinc992j;p0p99.1;1987;0.0;992;j
BZ;tptinc992j;p0p99.1;1988;0.0;992;j
BZ;tptinc992j;p0p99.1;1989;0.0;992;j
BZ;tptinc992j;p0p99.1;1990;0.0;992;j
BZ;tptinc992j;p0p99.1;1991;0.0;992;j
BZ;tptinc992j;p0p99.1;1992;0.0;992;j
BZ;tptinc992j;p0p99.1;1993;0.0;992;j
BZ;tptinc992j;p0p99.1;1994;0.0;992;j
BZ;tptinc992j;p0p99.1;1995;0.0;992;j
BZ;tptinc992j;p0p99.1;1996;0.0;992;j
BZ;tptinc992j;p0p99.1;1997;0.0;992;j
BZ;tptinc992j;p0p99.1;1998;0.0;992;j
BZ;tptinc992j;p0p99.1;1999;0.0;992;j
BZ;tptinc992j;p0p99.1;2000;0.0;992;j
BZ;tptinc992j;p0p99.1;2001;0.0;992;j
BZ;tptinc992j;p0p99.1;2002;0.0;992;j
BZ;tptinc992j;p0p99.1;2003;0.0;992;j
BZ;tptinc992j;p0p99.1;2004;0.0;992;j
BZ;tptinc992j;p0p99.1;2005;0.0;992;j
BZ;tptinc992j;p0p99.1;2006;0.0;992;j
BZ;tptinc992j;p0p99.1;2007;0.0;992;j
BZ;tptinc992j;p0p99.1;2008;1.6;992;j
BZ;tptinc992j;p0p99.1;2009;0.0;992;j
BZ;tptinc992j;p0p99.1;2010;3.1;992;j
BZ;tptinc992j;p0p99.1;2011;0.0;992;j
BZ;tptinc992j;p0p99.1;2012;0.0;992;j
BZ;tptinc992j;p0p99.1;2013;2.7;992;j
BZ;tptinc992j;p0p99.1;2014;0.0;992;j
BZ;tptinc992j;p0p99.1;2015;0.0;992;j
BZ;tptinc992j;p0p99.1;2016;0.0;992;j
BZ;tptinc992j;p0p99.1;2017;0.0;992;j
BZ;tptinc992j;p0p99.1;2018;0.0;992;j
BZ;tptinc992j;p0p99.1;2019;0.0;992;j
BZ;tptinc992j;p20p21;1980;1477.7;992;j
BZ;tptinc992j;p20p21;1981;1417.3;992;j
BZ;tptinc992j;p20p21;1982;1321.3;992;j
BZ;tptinc992j;p20p21;1983;1238.1;992;j
BZ;tptinc992j;p20p21;1984;1158.7;992;j
BZ;tptinc992j;p20p21;1985;1142.3;992;j
BZ;tptinc992j;p20p21;1986;1213.2;992;j
BZ;tptinc992j;p20p21;1987;1272.8;992;j
BZ;tptinc992j;p20p21;1988;1356.5;992;j
BZ;tptinc992j;p20p21;1989;1497.6;992;j
BZ;tptinc992j;p20p21;1990;1623.5;992;j
BZ;tptinc992j;p20p21;1991;1745.6;992;j
BZ;tptinc992j;p20p21;1992;1896.5;992;j
BZ;tptinc992j;p20p21;1993;1984.1;992;j
BZ;tptinc992j;p20p21;1994;1981.8;992;j
BZ;tptinc992j;p20p21;1995;1940.7;992;j
BZ;tptinc992j;p20p21;1996;1914.1;992;j
BZ;tptinc992j;p20p21;1997;1912.1;992;j
BZ;tptinc992j;p20p21;1998;1886.8;992;j
BZ;tptinc992j;p20p21;1999;1868.7;992;j
BZ;tptinc992j;p20p21;2000;2000.4;992;j
BZ;tptinc992j;p20p21;2001;1982.9;992;j
BZ;tptinc992j;p20p21;2002;2026.6;992;j
BZ;tptinc992j;p20p21;2003;2136.5;992;j
BZ;tptinc992j;p20p21;2004;2213.7;992;j
BZ;tptinc992j;p20p21;2005;2205.7;992;j
BZ;tptinc992j;p20p21;2006;2091.7;992;j
BZ;tptinc992j;p20p21;2007;1973.5;992;j
BZ;tptinc992j;p20p21;2008;2016.1;992;j
BZ;tptinc992j;p20p21;2009;2089.4;992;j
BZ;tptinc992j;p20p21;2010;2120.7;992;j
BZ;tptinc992j;p20p21;2011;2238.1;992;j
BZ;tptinc992j;p20p21;2012;2352.5;992;j
BZ;tptinc992j;p20p21;2013;2293.5;992;j
BZ;tptinc992j;p20p21;2014;2359.3;992;j
BZ;tptinc992j;p20p21;2015;2463.4;992;j
BZ;tptinc992j;p20p21;2016;2324.8;992;j
BZ;tptinc992j;p20p21;2017;2231.3;992;j
BZ;tptinc992j;p20p21;2018;2203.7;992;j
BZ;tptinc992j;p20p21;2019;2190.3;992;j
BZ;tptinc992j;p42p100;1980;4035.8;992;j
BZ;tptinc992j;p42p100;1981;3870.9;992;j
BZ;tptinc992j;p42p100;1982;3608.5;992;j
BZ;tptinc992j;p42p100;1983;3381.5;992;j
BZ;tptinc992j;p42p100;1984;3164.5;992;j
BZ;tptinc992j;p42p100;1985;3119.6;992;j
BZ;tptinc992j;p42p100;1986;3313.3;992;j
BZ;tptinc992j;p42p100;1987;3476.1;992;j
BZ;tptinc992j;p42p100;1988;3704.9;992;j
BZ;tptinc992j;p42p100;1989;4090.2;992;j
BZ;tptinc992j;p42p100;1990;4434.0;992;j
BZ;tptinc992j;p42p100;1991;4767.4;992;j
BZ;tptinc992j;p42p100;1992;5179.6;992;j
BZ;tptinc992j;p42p100;1993;5418.9;992;j
BZ;tptinc992j;p42p100;1994;5412.4;992;j
BZ;tptinc992j;p42p100;1995;5300.3;992;j
BZ;tptinc992j;p42p100;1996;5227.6;992;j
BZ;tptinc992j;p42p100;1997;5222.1;992;j
BZ;tptinc992j;p42p100;1998;5153.1;992;j
BZ;tptinc992j;p42p100;1999;5103.7;992;j
BZ;tptinc992j;p42p100;2000;5463.4;992;j
BZ;tptinc992j;p42p100;2001;5415.5;992;j
BZ;tptinc992j;p42p100;2002;5535.0;992;j
BZ;tptinc992j;p42p100;2003;5697.4;992;j
BZ;tptinc992j;p42p100;2004;5746.4;992;j
BZ;tptinc992j;p42p100;2005;5750.9;992;j
BZ;tptinc992j;p42p100;2006;5696.5;992;j
BZ;tptinc992j;p42p100;2007;5251.8;992;j
BZ;tptinc992j;p42p100;2008;5270.4;992;j
BZ;tptinc992j;p42p100;2009;5594.9;992;j
BZ;tptinc992j;p42p100;2010;5420.0;992;j
BZ;tptinc992j;p42p100;2011;5687.8;992;j
BZ;tptinc992j;p42p100;2012;5833.9;992;j
BZ;tptinc992j;p42p100;2013;5637.0;992;j
BZ;tptinc992j;p42p100;2014;5665.7;992;j
BZ;tptinc992j;p42p100;2015;6055.8;992;j
BZ;tptinc992j;p42p100;2016;5973.0;992;j
BZ;tptinc992j;p42p100;2017;5734.1;992;j
BZ;tptinc992j;p42p100;2018;5685.4;992;j
BZ;tptinc992j;p42p100;2019;5650.9;992;j
BZ;tptinc992j;p85p86;1980;15489.9;992;j
BZ;tptinc992j;p85p86;1981;14857.0;992;j
BZ;tptinc992j;p85p86;1982;13850.0;992;j
BZ;tptinc992j;p85p86;1983;12978.7;992;j
BZ;tptinc992j;p85p86;1984;12145.9;992;j
BZ;tptinc992j;p85p86;1985;11973.6;992;j
BZ;tptinc992j;p85p86;1986;12717.0;992;j
BZ;tptinc992j;p85p86;1987;13341.8;992;j
BZ;tptinc992j;p85p86;1988;14219.8;992;j
BZ;tptinc992j;p85p86;1989;15698.9;992;j
BZ;tptinc992j;p85p86;1990;17018.5;992;j
BZ;tptinc992j;p85p86;1991;18297.9;992;j
BZ;tptinc992j;p85p86;1992;19879.9;992;j
BZ;tptinc992j;p85p86;1993;20798.4;992;j
BZ;tptinc992j;p85p86;1994;20773.6;992;j
BZ;tptinc992j;p85p86;1995;20343.2;992;j
BZ;tptinc992j;p85p86;1996;20064.2;992;j
BZ;tptinc992j;p85p86;1997;20043.1;992;j
BZ;tptinc992j;p85p86;1998;19778.3;992;j
BZ;tptinc992j;p85p86;1999;19588.8;992;j
BZ;tptinc992j;p85p86;2000;20969.4;992;j
BZ;tptinc992j;p85p86;2001;20785.4;992;j
