country;variable;percentile;year;value;age;pop
XA-MER;aptinc992j;p79p100;2019;25745.1;992;j
XA-MER;sptinc992j;p50p100;1980;0.9233;992;j
XA-MER;sptinc992j;p50p100;1981;0.9216;992;j
XA-MER;sptinc992j;p50p100;1982;0.9218;992;j
XA-MER;sptinc992j;p50p100;1983;0.924;992;j
XA-MER;sptinc992j;p50p100;1984;0.9223;992;j
XA-MER;sptinc992j;p50p100;1985;0.9241;992;j
XA-MER;sptinc992j;p50p100;1986;0.9243;992;j
XA-MER;sptinc992j;p50p100;1987;0.9249;992;j
XA-MER;sptinc992j;p50p100;1988;0.9271;992;j
XA-MER;sptinc992j;p50p100;1989;0.9272;992;j
XA-MER;sptinc992j;p50p100;1990;0.9266;992;j
XA-MER;sptinc992j;p50p100;1991;0.9273;992;j
XA-MER;sptinc992j;p50p100;1992;0.9284;992;j
XA-MER;sptinc992j;p50p100;1993;0.9287;992;j
XA-MER;sptinc992j;p50p100;1994;0.9296;992;j
XA-MER;sptinc992j;p50p100;1995;0.9284;992;j
XA-MER;sptinc992j;p50p100;1996;0.9271;992;j
XA-MER;sptinc992j;p50p100;1997;0.9258;992;j
XA-MER;sptinc992j;p50p100;1998;0.9232;992;j
XA-MER;sptinc992j;p50p100;1999;0.9224;992;j
XA-MER;sptinc992j;p50p100;2000;0.9231;992;j
XA-MER;sptinc992j;p50p100;2001;0.9237;992;j
XA-MER;sptinc992j;p50p100;2002;0.9254;992;j
XA-MER;sptinc992j;p50p100;2003;0.9271;992;j
XA-MER;sptinc992j;p50p100;2004;0.9274;992;j
XA-MER;sptinc992j;p50p100;2005;0.9288;992;j
XA-MER;sptinc992j;p50p100;2006;0.929;992;j
XA-MER;sptinc992j;p50p100;2007;0.9296;992;j
XA-MER;sptinc992j;p50p100;2008;0.9275;992;j
XA-MER;sptinc992j;p50p100;2009;0.9274;992;j
XA-MER;sptinc992j;p50p100;2010;0.9292;992;j
XA-MER;sptinc992j;p50p100;2011;0.9294;992;j
XA-MER;sptinc992j;p50p100;2012;0.9292;992;j
XA-MER;sptinc992j;p50p100;2013;0.9307;992;j
XA-MER;sptinc992j;p50p100;2014;0.9303;992;j
XA-MER;sptinc992j;p50p100;2015;0.9299;992;j
XA-MER;sptinc992j;p50p100;2016;0.9291;992;j
XA-MER;sptinc992j;p50p100;2017;0.9288;992;j
XA-MER;sptinc992j;p50p100;2018;0.9282;992;j
XA-MER;sptinc992j;p50p100;2019;0.9287;992;j
XA-MER;sptinc992j;p66p100;1980;0.8626;992;j
XA-MER;sptinc992j;p66p100;1981;0.8598;992;j
XA-MER;sptinc992j;p66p100;1982;0.8594;992;j
XA-MER;sptinc992j;p66p100;1983;0.8609;992;j
XA-MER;sptinc992j;p66p100;1984;0.8575;992;j
XA-MER;sptinc992j;p66p100;1985;0.8595;992;j
XA-MER;sptinc992j;p66p100;1986;0.86;992;j
XA-MER;sptinc992j;p66p100;1987;0.8609;992;j
XA-MER;sptinc992j;p66p100;1988;0.8643;992;j
XA-MER;sptinc992j;p66p100;1989;0.8666;992;j
XA-MER;sptinc992j;p66p100;1990;0.8669;992;j
XA-MER;sptinc992j;p66p100;1991;0.8682;992;j
XA-MER;sptinc992j;p66p100;1992;0.869;992;j
XA-MER;sptinc992j;p66p100;1993;0.8683;992;j
XA-MER;sptinc992j;p66p100;1994;0.8683;992;j
XA-MER;sptinc992j;p66p100;1995;0.8644;992;j
XA-MER;sptinc992j;p66p100;1996;0.8616;992;j
XA-MER;sptinc992j;p66p100;1997;0.8588;992;j
XA-MER;sptinc992j;p66p100;1998;0.8555;992;j
XA-MER;sptinc992j;p66p100;1999;0.8548;992;j
XA-MER;sptinc992j;p66p100;2000;0.8561;992;j
XA-MER;sptinc992j;p66p100;2001;0.8559;992;j
XA-MER;sptinc992j;p66p100;2002;0.8594;992;j
XA-MER;sptinc992j;p66p100;2003;0.8607;992;j
XA-MER;sptinc992j;p66p100;2004;0.8599;992;j
XA-MER;sptinc992j;p66p100;2005;0.8613;992;j
XA-MER;sptinc992j;p66p100;2006;0.8603;992;j
XA-MER;sptinc992j;p66p100;2007;0.8594;992;j
XA-MER;sptinc992j;p66p100;2008;0.8556;992;j
XA-MER;sptinc992j;p66p100;2009;0.8531;992;j
XA-MER;sptinc992j;p66p100;2010;0.8556;992;j
XA-MER;sptinc992j;p66p100;2011;0.8542;992;j
XA-MER;sptinc992j;p66p100;2012;0.8521;992;j
XA-MER;sptinc992j;p66p100;2013;0.8556;992;j
XA-MER;sptinc992j;p66p100;2014;0.8528;992;j
XA-MER;sptinc992j;p66p100;2015;0.8521;992;j
XA-MER;sptinc992j;p66p100;2016;0.851;992;j
XA-MER;sptinc992j;p66p100;2017;0.8503;992;j
XA-MER;sptinc992j;p66p100;2018;0.8496;992;j
XA-MER;sptinc992j;p66p100;2019;0.8502;992;j
XA-MER;tptinc992j;p99.997p100;1980;588309.8;992;j
XA-MER;tptinc992j;p99.997p100;1981;568744.4;992;j
XA-MER;tptinc992j;p99.997p100;1982;592774.1;992;j
XA-MER;tptinc992j;p99.997p100;1983;589063.4;992;j
XA-MER;tptinc992j;p99.997p100;1984;628234.8;992;j
XA-MER;tptinc992j;p99.997p100;1985;674088.3;992;j
XA-MER;tptinc992j;p99.997p100;1986;720431.1;992;j
XA-MER;tptinc992j;p99.997p100;1987;858372.0;992;j
XA-MER;tptinc992j;p99.997p100;1988;843747.4;992;j
XA-MER;tptinc992j;p99.997p100;1989;999563.6;992;j
XA-MER;tptinc992j;p99.997p100;1990;1049821.0;992;j
XA-MER;tptinc992j;p99.997p100;1991;1061438.9;992;j
XA-MER;tptinc992j;p99.997p100;1992;775175.7;992;j
XA-MER;tptinc992j;p99.997p100;1993;782008.1;992;j
XA-MER;tptinc992j;p99.997p100;1994;770641.6;992;j
XA-MER;tptinc992j;p99.997p100;1995;856668.1;992;j
XA-MER;tptinc992j;p99.997p100;1996;884437.3;992;j
XA-MER;tptinc992j;p99.997p100;1997;854499.6;992;j
XA-MER;tptinc992j;p99.997p100;1998;788900.5;992;j
XA-MER;tptinc992j;p99.997p100;1999;803457.9;992;j
XA-MER;tptinc992j;p99.997p100;2000;860086.9;992;j
XA-MER;tptinc992j;p99.997p100;2001;878815.1;992;j
XA-MER;tptinc992j;p99.997p100;2002;934865.8;992;j
XA-MER;tptinc992j;p99.997p100;2003;1024676.9;992;j
XA-MER;tptinc992j;p99.997p100;2004;1166253.5;992;j
XA-MER;tptinc992j;p99.997p100;2005;1225104.0;992;j
XA-MER;tptinc992j;p99.997p100;2006;1362583.5;992;j
XA-MER;tptinc992j;p99.997p100;2007;1387470.4;992;j
XA-MER;tptinc992j;p99.997p100;2008;1279460.0;992;j
XA-MER;tptinc992j;p99.997p100;2009;1233741.8;992;j
XA-MER;tptinc992j;p99.997p100;2010;1368251.5;992;j
XA-MER;tptinc992j;p99.997p100;2011;1507963.0;992;j
XA-MER;tptinc992j;p99.997p100;2012;1475536.8;992;j
XA-MER;tptinc992j;p99.997p100;2013;1560608.5;992;j
XA-MER;tptinc992j;p99.997p100;2014;1672784.3;992;j
XA-MER;tptinc992j;p99.997p100;2015;1754280.8;992;j
XA-MER;tptinc992j;p99.997p100;2016;1808184.5;992;j
XA-MER;tptinc992j;p99.997p100;2017;1878916.5;992;j
XA-MER;tptinc992j;p99.997p100;2018;1954387.0;992;j
XA-MER;tptinc992j;p99.997p100;2019;1897278.0;992;j
XA-MER;bptinc992j;p98p100;1980;1.994707942;992;j
XA-MER;bptinc992j;p98p100;1981;1.9893046618;992;j
XA-MER;bptinc992j;p98p100;1982;1.9800181389;992;j
XA-MER;bptinc992j;p98p100;1983;1.9894772768;992;j
XA-MER;bptinc992j;p98p100;1984;2.005753994;992;j
XA-MER;bptinc992j;p98p100;1985;2.0379550457;992;j
XA-MER;bptinc992j;p98p100;1986;2.052760601;992;j
XA-MER;bptinc992j;p98p100;1987;2.1414632797;992;j
XA-MER;bptinc992j;p98p100;1988;2.1857748032;992;j
XA-MER;bptinc992j;p98p100;1989;2.241492033;992;j
XA-MER;bptinc992j;p98p100;1990;2.2645554543;992;j
XA-MER;bptinc992j;p98p100;1991;2.2007989883;992;j
XA-MER;bptinc992j;p98p100;1992;2.0049104691;992;j
XA-MER;bptinc992j;p98p100;1993;2.0184278488;992;j
XA-MER;bptinc992j;p98p100;1994;2.0269393921;992;j
XA-MER;bptinc992j;p98p100;1995;2.0770595074;992;j
XA-MER;bptinc992j;p98p100;1996;2.0914564133;992;j
XA-MER;bptinc992j;p98p100;1997;2.094137907;992;j
XA-MER;bptinc992j;p98p100;1998;2.1029655933;992;j
XA-MER;bptinc992j;p98p100;1999;2.1486182213;992;j
XA-MER;bptinc992j;p98p100;2000;2.1992218494;992;j
XA-MER;bptinc992j;p98p100;2001;2.2475671768;992;j
XA-MER;bptinc992j;p98p100;2002;2.2841894627;992;j
XA-MER;bptinc992j;p98p100;2003;2.3152503967;992;j
XA-MER;bptinc992j;p98p100;2004;2.3380401134;992;j
XA-MER;bptinc992j;p98p100;2005;2.3515574932;992;j
XA-MER;bptinc992j;p98p100;2006;2.3864271641;992;j
XA-MER;bptinc992j;p98p100;2007;2.3628208637;992;j
XA-MER;bptinc992j;p98p100;2008;2.3877995014;992;j
XA-MER;bptinc992j;p98p100;2009;2.3375942707;992;j
XA-MER;bptinc992j;p98p100;2010;2.3443462849;992;j
XA-MER;bptinc992j;p98p100;2011;2.2848556042;992;j
XA-MER;bptinc992j;p98p100;2012;2.2704260349;992;j
XA-MER;bptinc992j;p98p100;2013;2.1607193947;992;j
XA-MER;bptinc992j;p98p100;2014;2.2990498543;992;j
XA-MER;bptinc992j;p98p100;2015;2.3182663918;992;j
XA-MER;bptinc992j;p98p100;2016;2.3070313931;992;j
XA-MER;bptinc992j;p98p100;2017;2.2956318855;992;j
XA-MER;bptinc992j;p98p100;2018;2.2561461926;992;j
XA-MER;bptinc992j;p98p100;2019;2.2372682095;992;j
XA-MER;bptinc992j;p99.998p100;1980;1.9630782604;992;j
XA-MER;bptinc992j;p99.998p100;1981;1.8959604502;992;j
XA-MER;bptinc992j;p99.998p100;1982;1.9805879593;992;j
XA-MER;bptinc992j;p99.998p100;1983;1.9987868071;992;j
XA-MER;bptinc992j;p99.998p100;1984;1.9626338482;992;j
XA-MER;bptinc992j;p99.998p100;1985;1.9885380268;992;j
XA-MER;bptinc992j;p99.998p100;1986;2.0394484997;992;j
XA-MER;bptinc992j;p99.998p100;1987;2.2239565849;992;j
XA-MER;bptinc992j;p99.998p100;1988;2.4943256378;992;j
XA-MER;bptinc992j;p99.998p100;1989;2.6419053078;992;j
XA-MER;bptinc992j;p99.998p100;1990;2.918847084;992;j
XA-MER;bptinc992j;p99.998p100;1991;2.7212824821;992;j
XA-MER;bptinc992j;p99.998p100;1992;2.1046061516;992;j
XA-MER;bptinc992j;p99.998p100;1993;2.0457103252;992;j
XA-MER;bptinc992j;p99.998p100;1994;2.0586924553;992;j
XA-MER;bptinc992j;p99.998p100;1995;1.8930516243;992;j
XA-MER;bptinc992j;p99.998p100;1996;2.0469830036;992;j
XA-MER;bptinc992j;p99.998p100;1997;1.8818395138;992;j
XA-MER;bptinc992j;p99.998p100;1998;1.6799030304;992;j
XA-MER;bptinc992j;p99.998p100;1999;1.8968316317;992;j
XA-MER;bptinc992j;p99.998p100;2000;1.9838699102;992;j
XA-MER;bptinc992j;p99.998p100;2001;1.7335608006;992;j
XA-MER;bptinc992j;p99.998p100;2002;1.8279983997;992;j
XA-MER;bptinc992j;p99.998p100;2003;1.838482976;992;j
XA-MER;bptinc992j;p99.998p100;2004;1.8387136459;992;j
XA-MER;bptinc992j;p99.998p100;2005;1.9166032076;992;j
XA-MER;bptinc992j;p99.998p100;2006;1.941215992;992;j
XA-MER;bptinc992j;p99.998p100;2007;2.1032853127;992;j
XA-MER;bptinc992j;p99.998p100;2008;2.1948258877;992;j
XA-MER;bptinc992j;p99.998p100;2009;2.2771317959;992;j
XA-MER;bptinc992j;p99.998p100;2010;2.3489732742;992;j
XA-MER;bptinc992j;p99.998p100;2011;2.376052618;992;j
XA-MER;bptinc992j;p99.998p100;2012;2.2408175468;992;j
XA-MER;bptinc992j;p99.998p100;2013;2.0911188126;992;j
XA-MER;bptinc992j;p99.998p100;2014;2.2874822617;992;j
XA-MER;bptinc992j;p99.998p100;2015;2.5670282841;992;j
XA-MER;bptinc992j;p99.998p100;2016;2.5901026726;992;j
XA-MER;bptinc992j;p99.998p100;2017;2.5863285065;992;j
XA-MER;bptinc992j;p99.998p100;2018;2.2033245564;992;j
XA-MER;bptinc992j;p99.998p100;2019;2.245742321;992;j
XA-MER;bptinc992j;p84p100;1980;5.1691865921;992;j
XA-MER;bptinc992j;p84p100;1981;5.0902495384;992;j
XA-MER;bptinc992j;p84p100;1982;4.8945913315;992;j
XA-MER;bptinc992j;p84p100;1983;4.8336849213;992;j
XA-MER;bptinc992j;p84p100;1984;4.7360816002;992;j
XA-MER;bptinc992j;p84p100;1985;4.7997565269;992;j
XA-MER;bptinc992j;p84p100;1986;4.5730257034;992;j
XA-MER;bptinc992j;p84p100;1987;4.5053539276;992;j
XA-MER;bptinc992j;p84p100;1988;4.60008955;992;j
XA-MER;bptinc992j;p84p100;1989;4.7153940201;992;j
XA-MER;bptinc992j;p84p100;1990;4.9305815697;992;j
XA-MER;bptinc992j;p84p100;1991;4.7750463486;992;j
XA-MER;bptinc992j;p84p100;1992;4.4825844765;992;j
XA-MER;bptinc992j;p84p100;1993;4.2492642403;992;j
XA-MER;bptinc992j;p84p100;1994;4.0842952728;992;j
XA-MER;bptinc992j;p84p100;1995;3.947101593;992;j
XA-MER;bptinc992j;p84p100;1996;4.0594468117;992;j
XA-MER;bptinc992j;p84p100;1997;3.9914536476;992;j
XA-MER;bptinc992j;p84p100;1998;3.9740042686;992;j
XA-MER;bptinc992j;p84p100;1999;3.8625981808;992;j
XA-MER;bptinc992j;p84p100;2000;3.7957773209;992;j
XA-MER;bptinc992j;p84p100;2001;3.627351284;992;j
XA-MER;bptinc992j;p84p100;2002;3.6194543839;992;j
XA-MER;bptinc992j;p84p100;2003;3.4946796894;992;j
XA-MER;bptinc992j;p84p100;2004;3.415792942;992;j
XA-MER;bptinc992j;p84p100;2005;3.3872811794;992;j
XA-MER;bptinc992j;p84p100;2006;3.2684915066;992;j
XA-MER;bptinc992j;p84p100;2007;3.2050335407;992;j
XA-MER;bptinc992j;p84p100;2008;3.1017398834;992;j
XA-MER;bptinc992j;p84p100;2009;2.9152722359;992;j
XA-MER;bptinc992j;p84p100;2010;2.9380466938;992;j
XA-MER;bptinc992j;p84p100;2011;2.9363284111;992;j
XA-MER;bptinc992j;p84p100;2012;2.8369219303;992;j
XA-MER;bptinc992j;p84p100;2013;2.7762355804;992;j
XA-MER;bptinc992j;p84p100;2014;2.6766312122;992;j
XA-MER;bptinc992j;p84p100;2015;2.6275508404;992;j
XA-MER;bptinc992j;p84p100;2016;2.6267986298;992;j
XA-MER;bptinc992j;p84p100;2017;2.5869340897;992;j
XA-MER;bptinc992j;p84p100;2018;2.5474231243;992;j
XA-MER;bptinc992j;p84p100;2019;2.5464327335;992;j
XA-MER;aptinc992j;p92p100;1980;21670.9;992;j
XA-MER;aptinc992j;p92p100;1981;21797.5;992;j
XA-MER;aptinc992j;p92p100;1982;22301.5;992;j
XA-MER;aptinc992j;p92p100;1983;22663.7;992;j
XA-MER;aptinc992j;p92p100;1984;23193.8;992;j
XA-MER;aptinc992j;p92p100;1985;24007.5;992;j
XA-MER;aptinc992j;p92p100;1986;23818.6;992;j
XA-MER;aptinc992j;p92p100;1987;24578.7;992;j
XA-MER;aptinc992j;p92p100;1988;25750.7;992;j
XA-MER;aptinc992j;p92p100;1989;26689.8;992;j
XA-MER;aptinc992j;p92p100;1990;27581.5;992;j
XA-MER;aptinc992j;p92p100;1991;27724.2;992;j
XA-MER;aptinc992j;p92p100;1992;27592.6;992;j
XA-MER;aptinc992j;p92p100;1993;27316.5;992;j
XA-MER;aptinc992j;p92p100;1994;27487.0;992;j
XA-MER;aptinc992j;p92p100;1995;27924.7;992;j
XA-MER;aptinc992j;p92p100;1996;28348.1;992;j
XA-MER;aptinc992j;p92p100;1997;28720.5;992;j
XA-MER;aptinc992j;p92p100;1998;27500.6;992;j
XA-MER;aptinc992j;p92p100;1999;27374.5;992;j
XA-MER;aptinc992j;p92p100;2000;28175.7;992;j
XA-MER;aptinc992j;p92p100;2001;27970.1;992;j
XA-MER;aptinc992j;p92p100;2002;28863.3;992;j
XA-MER;aptinc992j;p92p100;2003;29495.1;992;j
XA-MER;aptinc992j;p92p100;2004;30778.1;992;j
XA-MER;aptinc992j;p92p100;2005;31654.5;992;j
XA-MER;aptinc992j;p92p100;2006;33071.1;992;j
XA-MER;aptinc992j;p92p100;2007;34684.8;992;j
XA-MER;aptinc992j;p92p100;2008;34610.5;992;j
XA-MER;aptinc992j;p92p100;2009;33751.0;992;j
XA-MER;aptinc992j;p92p100;2010;35816.6;992;j
XA-MER;aptinc992j;p92p100;2011;37212.9;992;j
XA-MER;aptinc992j;p92p100;2012;37685.3;992;j
XA-MER;aptinc992j;p92p100;2013;40085.1;992;j
XA-MER;aptinc992j;p92p100;2014;40194.5;992;j
XA-MER;aptinc992j;p92p100;2015;41346.8;992;j
XA-MER;aptinc992j;p92p100;2016;42767.3;992;j
XA-MER;aptinc992j;p92p100;2017;44100.6;992;j
XA-MER;aptinc992j;p92p100;2018;44969.2;992;j
XA-MER;aptinc992j;p92p100;2019;45607.9;992;j
XA-MER;tptinc992j;p99.992p100;1980;352701.1;992;j
XA-MER;tptinc992j;p99.992p100;1981;351684.1;992;j
XA-MER;tptinc992j;p99.992p100;1982;355049.0;992;j
XA-MER;tptinc992j;p99.992p100;1983;353313.6;992;j
XA-MER;tptinc992j;p99.992p100;1984;351281.0;992;j
XA-MER;tptinc992j;p99.992p100;1985;367469.1;992;j
XA-MER;tptinc992j;p99.992p100;1986;386242.7;992;j
XA-MER;tptinc992j;p99.992p100;1987;407760.6;992;j
XA-MER;tptinc992j;p99.992p100;1988;416222.3;992;j
XA-MER;tptinc992j;p99.992p100;1989;555313.6;992;j
XA-MER;tptinc992j;p99.992p100;1990;615442.8;992;j
XA-MER;tptinc992j;p99.992p100;1991;492270.6;992;j
XA-MER;tptinc992j;p99.992p100;1992;392229.9;992;j
XA-MER;tptinc992j;p99.992p100;1993;415045.3;992;j
XA-MER;tptinc992j;p99.992p100;1994;427715.9;992;j
XA-MER;tptinc992j;p99.992p100;1995;441022.3;992;j
XA-MER;tptinc992j;p99.992p100;1996;451904.8;992;j
XA-MER;tptinc992j;p99.992p100;1997;437688.5;992;j
XA-MER;tptinc992j;p99.992p100;1998;413427.0;992;j
XA-MER;tptinc992j;p99.992p100;1999;434849.1;992;j
XA-MER;tptinc992j;p99.992p100;2000;465815.6;992;j
XA-MER;tptinc992j;p99.992p100;2001;488005.4;992;j
XA-MER;tptinc992j;p99.992p100;2002;516057.1;992;j
XA-MER;tptinc992j;p99.992p100;2003;551050.5;992;j
XA-MER;tptinc992j;p99.992p100;2004;591702.4;992;j
XA-MER;tptinc992j;p99.992p100;2005;624690.9;992;j
XA-MER;tptinc992j;p99.992p100;2006;668454.5;992;j
XA-MER;tptinc992j;p99.992p100;2007;710989.6;992;j
XA-MER;tptinc992j;p99.992p100;2008;696246.9;992;j
XA-MER;tptinc992j;p99.992p100;2009;667332.5;992;j
XA-MER;tptinc992j;p99.992p100;2010;722521.8;992;j
XA-MER;tptinc992j;p99.992p100;2011;758216.6;992;j
XA-MER;tptinc992j;p99.992p100;2012;762751.7;992;j
XA-MER;tptinc992j;p99.992p100;2013;774622.0;992;j
XA-MER;tptinc992j;p99.992p100;2014;821772.6;992;j
XA-MER;tptinc992j;p99.992p100;2015;835839.6;992;j
XA-MER;tptinc992j;p99.992p100;2016;851765.8;992;j
XA-MER;tptinc992j;p99.992p100;2017;876652.1;992;j
XA-MER;tptinc992j;p99.992p100;2018;881878.8;992;j
XA-MER;tptinc992j;p99.992p100;2019;876779.6;992;j
XA-MER;tptinc992j;p99.99p100;1980;277369.2;992;j
XA-MER;tptinc992j;p99.99p100;1981;277421.4;992;j
XA-MER;tptinc992j;p99.99p100;1982;283444.0;992;j
XA-MER;tptinc992j;p99.99p100;1983;283454.9;992;j
XA-MER;tptinc992j;p99.99p100;1984;303688.6;992;j
XA-MER;tptinc992j;p99.99p100;1985;321519.3;992;j
XA-MER;tptinc992j;p99.99p100;1986;347763.2;992;j
XA-MER;tptinc992j;p99.99p100;1987;382670.3;992;j
XA-MER;tptinc992j;p99.99p100;1988;377640.0;992;j
XA-MER;tptinc992j;p99.99p100;1989;460696.1;992;j
XA-MER;tptinc992j;p99.99p100;1990;505360.1;992;j
XA-MER;tptinc992j;p99.99p100;1991;445563.1;992;j
XA-MER;tptinc992j;p99.99p100;1992;351520.4;992;j
XA-MER;tptinc992j;p99.99p100;1993;369228.8;992;j
XA-MER;tptinc992j;p99.99p100;1994;364791.4;992;j
XA-MER;tptinc992j;p99.99p100;1995;377554.9;992;j
XA-MER;tptinc992j;p99.99p100;1996;395423.3;992;j
XA-MER;tptinc992j;p99.99p100;1997;369429.6;992;j
XA-MER;tptinc992j;p99.99p100;1998;353030.8;992;j
XA-MER;tptinc992j;p99.99p100;1999;355039.1;992;j
XA-MER;tptinc992j;p99.99p100;2000;375305.1;992;j
XA-MER;tptinc992j;p99.99p100;2001;395195.1;992;j
XA-MER;tptinc992j;p99.99p100;2002;421029.8;992;j
XA-MER;tptinc992j;p99.99p100;2003;441290.4;992;j
XA-MER;tptinc992j;p99.99p100;2004;476531.1;992;j
XA-MER;tptinc992j;p99.99p100;2005;498330.1;992;j
XA-MER;tptinc992j;p99.99p100;2006;530704.4;992;j
XA-MER;tptinc992j;p99.99p100;2007;576343.9;992;j
XA-MER;tptinc992j;p99.99p100;2008;567116.9;992;j
XA-MER;tptinc992j;p99.99p100;2009;541182.4;992;j
XA-MER;tptinc992j;p99.99p100;2010;584212.9;992;j
XA-MER;tptinc992j;p99.99p100;2011;606183.9;992;j
XA-MER;tptinc992j;p99.99p100;2012;605149.6;992;j
XA-MER;tptinc992j;p99.99p100;2013;621977.9;992;j
XA-MER;tptinc992j;p99.99p100;2014;648619.5;992;j
XA-MER;tptinc992j;p99.99p100;2015;661975.3;992;j
XA-MER;tptinc992j;p99.99p100;2016;676105.1;992;j
XA-MER;tptinc992j;p99.99p100;2017;697038.9;992;j
XA-MER;tptinc992j;p99.99p100;2018;722593.8;992;j
XA-MER;tptinc992j;p99.99p100;2019;756236.1;992;j
XA-MER;aptinc992j;p4p100;1980;2811.4;992;j
XA-MER;aptinc992j;p4p100;1981;2841.7;992;j
XA-MER;aptinc992j;p4p100;1982;2931.2;992;j
XA-MER;aptinc992j;p4p100;1983;2988.5;992;j
XA-MER;aptinc992j;p4p100;1984;3089.7;992;j
XA-MER;aptinc992j;p4p100;1985;3180.1;992;j
XA-MER;aptinc992j;p4p100;1986;3183.4;992;j
XA-MER;aptinc992j;p4p100;1987;3286.0;992;j
XA-MER;aptinc992j;p4p100;1988;3407.5;992;j
XA-MER;aptinc992j;p4p100;1989;3495.7;992;j
XA-MER;aptinc992j;p4p100;1990;3563.2;992;j
XA-MER;aptinc992j;p4p100;1991;3609.3;992;j
XA-MER;aptinc992j;p4p100;1992;3645.7;992;j
XA-MER;aptinc992j;p4p100;1993;3671.8;992;j
XA-MER;aptinc992j;p4p100;1994;3734.6;992;j
XA-MER;aptinc992j;p4p100;1995;3859.8;992;j
XA-MER;aptinc992j;p4p100;1996;3908.8;992;j
XA-MER;aptinc992j;p4p100;1997;4001.7;992;j
XA-MER;aptinc992j;p4p100;1998;3852.8;992;j
XA-MER;aptinc992j;p4p100;1999;3866.5;992;j
XA-MER;aptinc992j;p4p100;2000;4007.6;992;j
XA-MER;aptinc992j;p4p100;2001;4027.2;992;j
XA-MER;aptinc992j;p4p100;2002;4167.2;992;j
XA-MER;aptinc992j;p4p100;2003;4292.8;992;j
XA-MER;aptinc992j;p4p100;2004;4510.0;992;j
XA-MER;aptinc992j;p4p100;2005;4675.4;992;j
XA-MER;aptinc992j;p4p100;2006;4939.6;992;j
XA-MER;aptinc992j;p4p100;2007;5242.0;992;j
XA-MER;aptinc992j;p4p100;2008;5320.8;992;j
XA-MER;aptinc992j;p4p100;2009;5324.2;992;j
XA-MER;aptinc992j;p4p100;2010;5645.3;992;j
XA-MER;aptinc992j;p4p100;2011;5894.8;992;j
XA-MER;aptinc992j;p4p100;2012;6077.1;992;j
XA-MER;aptinc992j;p4p100;2013;6424.4;992;j
XA-MER;aptinc992j;p4p100;2014;6618.3;992;j
XA-MER;aptinc992j;p4p100;2015;6831.1;992;j
XA-MER;aptinc992j;p4p100;2016;7116.8;992;j
XA-MER;aptinc992j;p4p100;2017;7367.7;992;j
XA-MER;aptinc992j;p4p100;2018;7582.2;992;j
XA-MER;aptinc992j;p4p100;2019;7699.9;992;j
XA-MER;aptinc992j;p56p57;1980;985.2;992;j
XA-MER;aptinc992j;p56p57;1981;1013.5;992;j
XA-MER;aptinc992j;p56p57;1982;1055.0;992;j
XA-MER;aptinc992j;p56p57;1983;1089.7;992;j
XA-MER;aptinc992j;p56p57;1984;1159.6;992;j
XA-MER;aptinc992j;p56p57;1985;1184.4;992;j
XA-MER;aptinc992j;p56p57;1986;1173.7;992;j
XA-MER;aptinc992j;p56p57;1987;1203.9;992;j
XA-MER;aptinc992j;p56p57;1988;1227.2;992;j
XA-MER;aptinc992j;p56p57;1989;1214.4;992;j
XA-MER;aptinc992j;p56p57;1990;1222.1;992;j
XA-MER;aptinc992j;p56p57;1991;1218.3;992;j
XA-MER;aptinc992j;p56p57;1992;1245.1;992;j
XA-MER;aptinc992j;p56p57;1993;1267.9;992;j
XA-MER;aptinc992j;p56p57;1994;1302.4;992;j
XA-MER;aptinc992j;p56p57;1995;1409.8;992;j
XA-MER;aptinc992j;p56p57;1996;1453.2;992;j
XA-MER;aptinc992j;p56p57;1997;1525.7;992;j
XA-MER;aptinc992j;p56p57;1998;1482.2;992;j
XA-MER;aptinc992j;p56p57;1999;1488.4;992;j
XA-MER;aptinc992j;p56p57;2000;1532.7;992;j
XA-MER;aptinc992j;p56p57;2001;1553.2;992;j
XA-MER;aptinc992j;p56p57;2002;1569.5;992;j
XA-MER;aptinc992j;p56p57;2003;1623.7;992;j
XA-MER;aptinc992j;p56p57;2004;1728.4;992;j
XA-MER;aptinc992j;p56p57;2005;1769.2;992;j
XA-MER;aptinc992j;p56p57;2006;1905.9;992;j
XA-MER;aptinc992j;p56p57;2007;2063.9;992;j
XA-MER;aptinc992j;p56p57;2008;2139.4;992;j
XA-MER;aptinc992j;p56p57;2009;2212.5;992;j
XA-MER;aptinc992j;p56p57;2010;2299.5;992;j
XA-MER;aptinc992j;p56p57;2011;2451.0;992;j
XA-MER;aptinc992j;p56p57;2012;2594.2;992;j
XA-MER;aptinc992j;p56p57;2013;2691.5;992;j
XA-MER;aptinc992j;p56p57;2014;2846.1;992;j
XA-MER;aptinc992j;p56p57;2015;2941.6;992;j
XA-MER;aptinc992j;p56p57;2016;3065.5;992;j
XA-MER;aptinc992j;p56p57;2017;3164.0;992;j
XA-MER;aptinc992j;p56p57;2018;3274.3;992;j
XA-MER;aptinc992j;p56p57;2019;3325.0;992;j
XA-MER;bptinc992j;p22p100;1980;9.4367284775;992;j
XA-MER;bptinc992j;p22p100;1981;9.1923933029;992;j
XA-MER;bptinc992j;p22p100;1982;9.1821641922;992;j
XA-MER;bptinc992j;p22p100;1983;9.7215147018;992;j
XA-MER;bptinc992j;p22p100;1984;9.4674959183;992;j
XA-MER;bptinc992j;p22p100;1985;9.7373666763;992;j
