country;variable;percentile;year;value;age;pop
US-MT;afiinc992t;p95p99;1971;117848.9;992;t
US-MT;afiinc992t;p95p99;1972;116128.8;992;t
US-MT;afiinc992t;p95p99;1973;138427.41;992;t
US-MT;afiinc992t;p95p99;1974;132826.09;992;t
US-MT;afiinc992t;p95p99;1975;131497.41;992;t
US-MT;afiinc992t;p95p99;1976;136975.2;992;t
US-MT;afiinc992t;p95p99;1977;137385.2;992;t
US-MT;afiinc992t;p95p99;1978;139566.41;992;t
US-MT;afiinc992t;p95p99;1979;134824.8;992;t
US-MT;afiinc992t;p95p99;1980;136037.7;992;t
US-MT;afiinc992t;p95p99;1981;133009.59;992;t
US-MT;afiinc992t;p95p99;1982;122644.8;992;t
US-MT;afiinc992t;p95p99;1983;123992.9;992;t
US-MT;afiinc992t;p95p99;1984;124787.6;992;t
US-MT;afiinc992t;p95p99;1985;121611.6;992;t
US-MT;afiinc992t;p95p99;1986;123727.3;992;t
US-MT;afiinc992t;p95p99;1987;122898.9;992;t
US-MT;afiinc992t;p95p99;1988;128135.9;992;t
US-MT;afiinc992t;p95p99;1989;133674.09;992;t
US-MT;afiinc992t;p95p99;1990;131516.8;992;t
US-MT;afiinc992t;p95p99;1991;135446.7;992;t
US-MT;afiinc992t;p95p99;1992;142912.41;992;t
US-MT;afiinc992t;p95p99;1993;145971.59;992;t
US-MT;afiinc992t;p95p99;1994;147266.09;992;t
US-MT;afiinc992t;p95p99;1995;150290.3;992;t
US-MT;afiinc992t;p95p99;1996;153751.5;992;t
US-MT;afiinc992t;p95p99;1997;160414.7;992;t
US-MT;afiinc992t;p95p99;1998;170789.8;992;t
US-MT;afiinc992t;p95p99;1999;177949.7;992;t
US-MT;afiinc992t;p95p99;2000;183801.41;992;t
US-MT;afiinc992t;p95p99;2001;171744.5;992;t
US-MT;afiinc992t;p95p99;2002;166189.0;992;t
US-MT;afiinc992t;p95p99;2003;168952.0;992;t
US-MT;afiinc992t;p95p99;2004;179745.0;992;t
US-MT;afiinc992t;p95p99;2005;193443.8;992;t
US-MT;afiinc992t;p95p99;2006;201928.7;992;t
US-MT;afiinc992t;p95p99;2007;200728.2;992;t
US-MT;afiinc992t;p95p99;2008;190505.2;992;t
US-MT;afiinc992t;p95p99;2009;180133.41;992;t
US-MT;afiinc992t;p95p99;2010;185612.59;992;t
US-MT;afiinc992t;p95p99;2011;183547.3;992;t
US-MT;afiinc992t;p95p99;2012;199575.91;992;t
US-MT;afiinc992t;p95p99;2013;200768.09;992;t
US-MT;afiinc992t;p95p99;2014;213932.3;992;t
US-MT;afiinc992t;p95p99;2015;222586.7;992;t
US-MT;afiinc992t;p95p100;1917;84603.797;992;t
US-MT;afiinc992t;p95p100;1918;67118.5;992;t
US-MT;afiinc992t;p95p100;1919;61503.5;992;t
US-MT;afiinc992t;p95p100;1920;45814.898;992;t
US-MT;afiinc992t;p95p100;1921;47703.602;992;t
US-MT;afiinc992t;p95p100;1922;53530.898;992;t
US-MT;afiinc992t;p95p100;1923;55405.398;992;t
US-MT;afiinc992t;p95p100;1924;60150.898;992;t
US-MT;afiinc992t;p95p100;1925;63965.398;992;t
US-MT;afiinc992t;p95p100;1926;61852.398;992;t
US-MT;afiinc992t;p95p100;1927;70542.5;992;t
US-MT;afiinc992t;p95p100;1928;78603.297;992;t
US-MT;afiinc992t;p95p100;1929;77041.703;992;t
US-MT;afiinc992t;p95p100;1930;60473.199;992;t
US-MT;afiinc992t;p95p100;1931;54719.699;992;t
US-MT;afiinc992t;p95p100;1932;49240.398;992;t
US-MT;afiinc992t;p95p100;1933;50476.199;992;t
US-MT;afiinc992t;p95p100;1934;65859.797;992;t
US-MT;afiinc992t;p95p100;1935;69279.398;992;t
US-MT;afiinc992t;p95p100;1936;74590.797;992;t
US-MT;afiinc992t;p95p100;1937;70045.0;992;t
US-MT;afiinc992t;p95p100;1938;68569.703;992;t
US-MT;afiinc992t;p95p100;1939;76669.203;992;t
US-MT;afiinc992t;p95p100;1940;79913.898;992;t
US-MT;afiinc992t;p95p100;1941;86216.602;992;t
US-MT;afiinc992t;p95p100;1942;97257.398;992;t
US-MT;afiinc992t;p95p100;1943;99093.703;992;t
US-MT;afiinc992t;p95p100;1944;83925.602;992;t
US-MT;afiinc992t;p95p100;1945;92280.0;992;t
US-MT;afiinc992t;p95p100;1946;103199.6;992;t
US-MT;afiinc992t;p95p100;1947;111525.9;992;t
US-MT;afiinc992t;p95p100;1948;122550.3;992;t
US-MT;afiinc992t;p95p100;1949;108396.8;992;t
US-MT;afiinc992t;p95p100;1950;120169.2;992;t
US-MT;afiinc992t;p95p100;1951;125397.0;992;t
US-MT;afiinc992t;p95p100;1952;113694.0;992;t
US-MT;afiinc992t;p95p100;1953;104428.6;992;t
US-MT;afiinc992t;p95p100;1954;110328.8;992;t
US-MT;afiinc992t;p95p100;1955;114175.5;992;t
US-MT;afiinc992t;p95p100;1956;112422.0;992;t
US-MT;afiinc992t;p95p100;1957;119606.5;992;t
US-MT;afiinc992t;p95p100;1958;114735.5;992;t
US-MT;afiinc992t;p95p100;1959;131198.5;992;t
US-MT;afiinc992t;p95p100;1960;115471.6;992;t
US-MT;afiinc992t;p95p100;1961;123905.4;992;t
US-MT;afiinc992t;p95p100;1962;120120.4;992;t
US-MT;afiinc992t;p95p100;1963;121774.6;992;t
US-MT;afiinc992t;p95p100;1964;128147.6;992;t
US-MT;afiinc992t;p95p100;1965;141395.0;992;t
US-MT;afiinc992t;p95p100;1966;138491.41;992;t
US-MT;afiinc992t;p95p100;1967;151466.59;992;t
US-MT;afiinc992t;p95p100;1968;151358.2;992;t
US-MT;afiinc992t;p95p100;1969;152670.2;992;t
US-MT;afiinc992t;p95p100;1970;142409.59;992;t
US-MT;afiinc992t;p95p100;1971;149873.41;992;t
US-MT;afiinc992t;p95p100;1972;148938.41;992;t
US-MT;afiinc992t;p95p100;1973;180377.0;992;t
US-MT;afiinc992t;p95p100;1974;178818.41;992;t
US-MT;afiinc992t;p95p100;1975;168460.59;992;t
US-MT;afiinc992t;p95p100;1976;172765.7;992;t
US-MT;afiinc992t;p95p100;1977;172103.09;992;t
US-MT;afiinc992t;p95p100;1978;174681.09;992;t
US-MT;afiinc992t;p95p100;1979;179136.09;992;t
US-MT;afiinc992t;p95p100;1980;174626.59;992;t
US-MT;afiinc992t;p95p100;1981;170407.09;992;t
US-MT;afiinc992t;p95p100;1982;173797.0;992;t
US-MT;afiinc992t;p95p100;1983;171966.59;992;t
US-MT;afiinc992t;p95p100;1984;180511.0;992;t
US-MT;afiinc992t;p95p100;1985;178892.2;992;t
US-MT;afiinc992t;p95p100;1986;197026.8;992;t
US-MT;afiinc992t;p95p100;1987;175820.59;992;t
US-MT;afiinc992t;p95p100;1988;203237.8;992;t
US-MT;afiinc992t;p95p100;1989;206307.5;992;t
US-MT;afiinc992t;p95p100;1990;193379.8;992;t
US-MT;afiinc992t;p95p100;1991;193542.59;992;t
US-MT;afiinc992t;p95p100;1992;206787.09;992;t
US-MT;afiinc992t;p95p100;1993;210652.0;992;t
US-MT;afiinc992t;p95p100;1994;216424.41;992;t
US-MT;afiinc992t;p95p100;1995;220908.8;992;t
US-MT;afiinc992t;p95p100;1996;224228.41;992;t
US-MT;afiinc992t;p95p100;1997;241851.41;992;t
US-MT;afiinc992t;p95p100;1998;265364.81;992;t
US-MT;afiinc992t;p95p100;1999;277050.09;992;t
US-MT;afiinc992t;p95p100;2000;298314.5;992;t
US-MT;afiinc992t;p95p100;2001;265159.41;992;t
US-MT;afiinc992t;p95p100;2002;261585.8;992;t
US-MT;afiinc992t;p95p100;2003;267576.0;992;t
US-MT;afiinc992t;p95p100;2004;291638.91;992;t
US-MT;afiinc992t;p95p100;2005;325859.19;992;t
US-MT;afiinc992t;p95p100;2006;354256.31;992;t
US-MT;afiinc992t;p95p100;2007;366027.59;992;t
US-MT;afiinc992t;p95p100;2008;325132.5;992;t
US-MT;afiinc992t;p95p100;2009;306264.91;992;t
US-MT;afiinc992t;p95p100;2010;304030.31;992;t
US-MT;afiinc992t;p95p100;2011;297031.09;992;t
US-MT;afiinc992t;p95p100;2012;361223.41;992;t
US-MT;afiinc992t;p95p100;2013;314360.19;992;t
US-MT;afiinc992t;p95p100;2014;355185.81;992;t
US-MT;afiinc992t;p95p100;2015;367782.59;992;t
US-MT;afiinc992t;p90p95;1917;46564.0;992;t
US-MT;afiinc992t;p90p95;1918;37483.801;992;t
US-MT;afiinc992t;p90p95;1919;32140.9;992;t
US-MT;afiinc992t;p90p95;1920;27055.1;992;t
US-MT;afiinc992t;p90p95;1921;28311.9;992;t
US-MT;afiinc992t;p90p95;1922;29934.9;992;t
US-MT;afiinc992t;p90p95;1923;32219.699;992;t
US-MT;afiinc992t;p90p95;1924;35485.102;992;t
US-MT;afiinc992t;p90p95;1925;30727.0;992;t
US-MT;afiinc992t;p90p95;1926;25326.9;992;t
US-MT;afiinc992t;p90p95;1927;32150.699;992;t
US-MT;afiinc992t;p90p95;1928;30485.1;992;t
US-MT;afiinc992t;p90p95;1929;31649.199;992;t
US-MT;afiinc992t;p90p95;1930;22653.801;992;t
US-MT;afiinc992t;p90p95;1931;26550.699;992;t
US-MT;afiinc992t;p90p95;1932;23069.4;992;t
US-MT;afiinc992t;p90p95;1933;23638.1;992;t
US-MT;afiinc992t;p90p95;1934;29130.301;992;t
US-MT;afiinc992t;p90p95;1935;34295.102;992;t
US-MT;afiinc992t;p90p95;1936;37349.898;992;t
US-MT;afiinc992t;p90p95;1937;39394.301;992;t
US-MT;afiinc992t;p90p95;1938;37264.801;992;t
US-MT;afiinc992t;p90p95;1939;41056.102;992;t
US-MT;afiinc992t;p90p95;1940;40463.699;992;t
US-MT;afiinc992t;p90p95;1941;42538.102;992;t
US-MT;afiinc992t;p90p95;1942;43579.801;992;t
US-MT;afiinc992t;p90p95;1943;45733.102;992;t
US-MT;afiinc992t;p90p95;1944;47904.398;992;t
US-MT;afiinc992t;p90p95;1945;44279.398;992;t
US-MT;afiinc992t;p90p95;1946;48530.699;992;t
US-MT;afiinc992t;p90p95;1947;48414.0;992;t
US-MT;afiinc992t;p90p95;1948;49092.0;992;t
US-MT;afiinc992t;p90p95;1949;46745.602;992;t
US-MT;afiinc992t;p90p95;1950;51815.602;992;t
US-MT;afiinc992t;p90p95;1951;54975.0;992;t
US-MT;afiinc992t;p90p95;1952;61297.398;992;t
US-MT;afiinc992t;p90p95;1953;64156.5;992;t
US-MT;afiinc992t;p90p95;1954;62902.602;992;t
US-MT;afiinc992t;p90p95;1955;59790.199;992;t
US-MT;afiinc992t;p90p95;1956;60305.301;992;t
US-MT;afiinc992t;p90p95;1957;62520.898;992;t
US-MT;afiinc992t;p90p95;1958;59852.699;992;t
US-MT;afiinc992t;p90p95;1959;66361.5;992;t
US-MT;afiinc992t;p90p95;1960;61227.102;992;t
US-MT;afiinc992t;p90p95;1961;62690.801;992;t
US-MT;afiinc992t;p90p95;1962;64896.0;992;t
US-MT;afiinc992t;p90p95;1963;68329.297;992;t
US-MT;afiinc992t;p90p95;1964;72761.5;992;t
US-MT;afiinc992t;p90p95;1965;76548.703;992;t
US-MT;afiinc992t;p90p95;1966;78361.102;992;t
US-MT;afiinc992t;p90p95;1967;74100.602;992;t
US-MT;afiinc992t;p90p95;1968;76252.398;992;t
US-MT;afiinc992t;p90p95;1969;79247.602;992;t
US-MT;afiinc992t;p90p95;1970;79481.203;992;t
US-MT;afiinc992t;p90p95;1971;79027.602;992;t
US-MT;afiinc992t;p90p95;1972;84709.703;992;t
US-MT;afiinc992t;p90p95;1973;94243.297;992;t
US-MT;afiinc992t;p90p95;1974;92569.398;992;t
US-MT;afiinc992t;p90p95;1975;90160.203;992;t
US-MT;afiinc992t;p90p95;1976;93199.898;992;t
US-MT;afiinc992t;p90p95;1977;92749.398;992;t
US-MT;afiinc992t;p90p95;1978;93355.203;992;t
US-MT;afiinc992t;p90p95;1979;93117.5;992;t
US-MT;afiinc992t;p90p95;1980;95999.5;992;t
US-MT;afiinc992t;p90p95;1981;103476.1;992;t
US-MT;afiinc992t;p90p95;1982;86167.797;992;t
US-MT;afiinc992t;p90p95;1983;91957.203;992;t
US-MT;afiinc992t;p90p95;1984;90419.297;992;t
US-MT;afiinc992t;p90p95;1985;87521.0;992;t
US-MT;afiinc992t;p90p95;1986;87448.203;992;t
US-MT;afiinc992t;p90p95;1987;88716.898;992;t
US-MT;afiinc992t;p90p95;1988;89540.5;992;t
US-MT;afiinc992t;p90p95;1989;91877.703;992;t
US-MT;afiinc992t;p90p95;1990;98434.203;992;t
US-MT;afiinc992t;p90p95;1991;100045.4;992;t
US-MT;afiinc992t;p90p95;1992;100018.7;992;t
US-MT;afiinc992t;p90p95;1993;98601.602;992;t
US-MT;afiinc992t;p90p95;1994;98712.102;992;t
US-MT;afiinc992t;p90p95;1995;100544.4;992;t
US-MT;afiinc992t;p90p95;1996;101740.2;992;t
US-MT;afiinc992t;p90p95;1997;101933.7;992;t
US-MT;afiinc992t;p90p95;1998;107935.4;992;t
US-MT;afiinc992t;p90p95;1999;111038.6;992;t
US-MT;afiinc992t;p90p95;2000;113495.8;992;t
US-MT;afiinc992t;p90p95;2001;109662.6;992;t
US-MT;afiinc992t;p90p95;2002;107815.0;992;t
US-MT;afiinc992t;p90p95;2003;108706.3;992;t
US-MT;afiinc992t;p90p95;2004;106600.4;992;t
US-MT;afiinc992t;p90p95;2005;113382.6;992;t
US-MT;afiinc992t;p90p95;2006;120020.0;992;t
US-MT;afiinc992t;p90p95;2007;128432.7;992;t
US-MT;afiinc992t;p90p95;2008;121202.3;992;t
US-MT;afiinc992t;p90p95;2009;115174.4;992;t
US-MT;afiinc992t;p90p95;2010;117696.5;992;t
US-MT;afiinc992t;p90p95;2011;125102.6;992;t
US-MT;afiinc992t;p90p95;2012;129860.7;992;t
US-MT;afiinc992t;p90p95;2013;128254.0;992;t
US-MT;afiinc992t;p90p95;2014;133237.59;992;t
US-MT;afiinc992t;p90p95;2015;137968.91;992;t
US-MT;afiinc992t;p90p100;1917;63400.699;992;t
US-MT;afiinc992t;p90p100;1918;51612.699;992;t
US-MT;afiinc992t;p90p100;1919;46478.102;992;t
US-MT;afiinc992t;p90p100;1920;36245.898;992;t
US-MT;afiinc992t;p90p100;1921;37815.898;992;t
US-MT;afiinc992t;p90p100;1922;41520.898;992;t
US-MT;afiinc992t;p90p100;1923;43642.398;992;t
US-MT;afiinc992t;p90p100;1924;47427.199;992;t
US-MT;afiinc992t;p90p100;1925;45761.0;992;t
US-MT;afiinc992t;p90p100;1926;42676.0;992;t
US-MT;afiinc992t;p90p100;1927;49498.699;992;t
US-MT;afiinc992t;p90p100;1928;52952.301;992;t
US-MT;afiinc992t;p90p100;1929;52430.5;992;t
US-MT;afiinc992t;p90p100;1930;41478.0;992;t
US-MT;afiinc992t;p90p100;1931;39836.102;992;t
US-MT;afiinc992t;p90p100;1932;35731.898;992;t
US-MT;afiinc992t;p90p100;1933;36304.301;992;t
US-MT;afiinc992t;p90p100;1934;46703.801;992;t
US-MT;afiinc992t;p90p100;1935;50554.898;992;t
US-MT;afiinc992t;p90p100;1936;54507.301;992;t
US-MT;afiinc992t;p90p100;1937;53566.199;992;t
US-MT;afiinc992t;p90p100;1938;52015.199;992;t
US-MT;afiinc992t;p90p100;1939;58495.602;992;t
US-MT;afiinc992t;p90p100;1940;60214.398;992;t
US-MT;afiinc992t;p90p100;1941;64288.199;992;t
US-MT;afiinc992t;p90p100;1942;70420.703;992;t
US-MT;afiinc992t;p90p100;1943;72424.203;992;t
US-MT;afiinc992t;p90p100;1944;64822.398;992;t
US-MT;afiinc992t;p90p100;1945;68277.398;992;t
US-MT;afiinc992t;p90p100;1946;75863.797;992;t
US-MT;afiinc992t;p90p100;1947;79968.602;992;t
US-MT;afiinc992t;p90p100;1948;85822.5;992;t
US-MT;afiinc992t;p90p100;1949;77585.602;992;t
US-MT;afiinc992t;p90p100;1950;86039.898;992;t
US-MT;afiinc992t;p90p100;1951;90428.703;992;t
US-MT;afiinc992t;p90p100;1952;86994.5;992;t
US-MT;afiinc992t;p90p100;1953;83672.602;992;t
US-MT;afiinc992t;p90p100;1954;86076.5;992;t
US-MT;afiinc992t;p90p100;1955;86700.797;992;t
US-MT;afiinc992t;p90p100;1956;86175.797;992;t
US-MT;afiinc992t;p90p100;1957;91063.102;992;t
US-MT;afiinc992t;p90p100;1958;87293.398;992;t
US-MT;afiinc992t;p90p100;1959;98779.297;992;t
US-MT;afiinc992t;p90p100;1960;88349.602;992;t
US-MT;afiinc992t;p90p100;1961;93297.398;992;t
US-MT;afiinc992t;p90p100;1962;92507.898;992;t
US-MT;afiinc992t;p90p100;1963;95051.5;992;t
US-MT;afiinc992t;p90p100;1964;100484.4;992;t
US-MT;afiinc992t;p90p100;1965;108978.6;992;t
US-MT;afiinc992t;p90p100;1966;108242.9;992;t
US-MT;afiinc992t;p90p100;1967;112761.7;992;t
US-MT;afiinc992t;p90p100;1968;113825.4;992;t
US-MT;afiinc992t;p90p100;1969;115947.1;992;t
US-MT;afiinc992t;p90p100;1970;110921.6;992;t
US-MT;afiinc992t;p90p100;1971;114440.0;992;t
US-MT;afiinc992t;p90p100;1972;116810.0;992;t
US-MT;afiinc992t;p90p100;1973;137305.59;992;t
US-MT;afiinc992t;p90p100;1974;135689.5;992;t
US-MT;afiinc992t;p90p100;1975;129303.1;992;t
US-MT;afiinc992t;p90p100;1976;132976.59;992;t
US-MT;afiinc992t;p90p100;1977;132422.41;992;t
US-MT;afiinc992t;p90p100;1978;134053.09;992;t
US-MT;afiinc992t;p90p100;1979;136182.09;992;t
US-MT;afiinc992t;p90p100;1980;135353.91;992;t
US-MT;afiinc992t;p90p100;1981;136652.41;992;t
US-MT;afiinc992t;p90p100;1982;129861.8;992;t
US-MT;afiinc992t;p90p100;1983;131789.59;992;t
US-MT;afiinc992t;p90p100;1984;135513.59;992;t
US-MT;afiinc992t;p90p100;1985;133388.3;992;t
US-MT;afiinc992t;p90p100;1986;142614.3;992;t
US-MT;afiinc992t;p90p100;1987;132434.7;992;t
US-MT;afiinc992t;p90p100;1988;146687.09;992;t
US-MT;afiinc992t;p90p100;1989;149280.41;992;t
US-MT;afiinc992t;p90p100;1990;145895.8;992;t
US-MT;afiinc992t;p90p100;1991;146664.41;992;t
US-MT;afiinc992t;p90p100;1992;153351.59;992;t
US-MT;afiinc992t;p90p100;1993;154660.59;992;t
US-MT;afiinc992t;p90p100;1994;157589.41;992;t
US-MT;afiinc992t;p90p100;1995;160764.3;992;t
US-MT;afiinc992t;p90p100;1996;163058.3;992;t
US-MT;afiinc992t;p90p100;1997;172001.2;992;t
US-MT;afiinc992t;p90p100;1998;186844.41;992;t
US-MT;afiinc992t;p90p100;1999;194269.09;992;t
US-MT;afiinc992t;p90p100;2000;206332.8;992;t
US-MT;afiinc992t;p90p100;2001;187621.41;992;t
US-MT;afiinc992t;p90p100;2002;184828.5;992;t
US-MT;afiinc992t;p90p100;2003;188320.8;992;t
US-MT;afiinc992t;p90p100;2004;199505.09;992;t
US-MT;afiinc992t;p90p100;2005;220090.7;992;t
US-MT;afiinc992t;p90p100;2006;237508.2;992;t
US-MT;afiinc992t;p90p100;2007;247814.2;992;t
US-MT;afiinc992t;p90p100;2008;223568.09;992;t
US-MT;afiinc992t;p90p100;2009;210790.0;992;t
US-MT;afiinc992t;p90p100;2010;211108.2;992;t
US-MT;afiinc992t;p90p100;2011;211366.5;992;t
US-MT;afiinc992t;p90p100;2012;245747.0;992;t
US-MT;afiinc992t;p90p100;2013;221492.3;992;t
US-MT;afiinc992t;p90p100;2014;244321.59;992;t
US-MT;afiinc992t;p90p100;2015;253167.7;992;t
US-MT;afiinc992t;p0p99;1917;14490.1;992;t
US-MT;afiinc992t;p0p99;1918;13301.7;992;t
US-MT;afiinc992t;p0p99;1919;12928.1;992;t
US-MT;afiinc992t;p0p99;1920;10546.8;992;t
US-MT;afiinc992t;p0p99;1921;9603.5996;992;t
US-MT;afiinc992t;p0p99;1922;10927.1;992;t
US-MT;afiinc992t;p0p99;1923;12004.2;992;t
US-MT;afiinc992t;p0p99;1924;11708.9;992;t
US-MT;afiinc992t;p0p99;1925;11951.8;992;t
US-MT;afiinc992t;p0p99;1926;11764.4;992;t
US-MT;afiinc992t;p0p99;1927;11568.5;992;t
US-MT;afiinc992t;p0p99;1928;11735.7;992;t
US-MT;afiinc992t;p0p99;1929;11977.5;992;t
US-MT;afiinc992t;p0p99;1930;10647.7;992;t
US-MT;afiinc992t;p0p99;1931;8468.5;992;t
US-MT;afiinc992t;p0p99;1932;8251.2002;992;t
US-MT;afiinc992t;p0p99;1933;7464.5;992;t
US-MT;afiinc992t;p0p99;1934;8633.0;992;t
US-MT;afiinc992t;p0p99;1935;11316.2;992;t
US-MT;afiinc992t;p0p99;1936;11018.6;992;t
US-MT;afiinc992t;p0p99;1937;11447.2;992;t
US-MT;afiinc992t;p0p99;1938;11614.4;992;t
US-MT;afiinc992t;p0p99;1939;11828.8;992;t
US-MT;afiinc992t;p0p99;1940;12213.3;992;t
US-MT;afiinc992t;p0p99;1941;14176.9;992;t
US-MT;afiinc992t;p0p99;1942;16026.6;992;t
US-MT;afiinc992t;p0p99;1943;19111.301;992;t
US-MT;afiinc992t;p0p99;1944;17975.801;992;t
US-MT;afiinc992t;p0p99;1945;17978.1;992;t
US-MT;afiinc992t;p0p99;1946;19414.301;992;t
US-MT;afiinc992t;p0p99;1947;21202.1;992;t
US-MT;afiinc992t;p0p99;1948;22893.199;992;t
US-MT;afiinc992t;p0p99;1949;20901.4;992;t
US-MT;afiinc992t;p0p99;1950;25797.9;992;t
US-MT;afiinc992t;p0p99;1951;19818.199;992;t
US-MT;afiinc992t;p0p99;1952;25502.6;992;t
US-MT;afiinc992t;p0p99;1953;26056.301;992;t
US-MT;afiinc992t;p0p99;1954;25521.199;992;t
US-MT;afiinc992t;p0p99;1955;27734.5;992;t
US-MT;afiinc992t;p0p99;1956;28195.699;992;t
US-MT;afiinc992t;p0p99;1957;27831.0;992;t
US-MT;afiinc992t;p0p99;1958;27823.0;992;t
US-MT;afiinc992t;p0p99;1959;27010.1;992;t
US-MT;afiinc992t;p0p99;1960;27729.699;992;t
US-MT;afiinc992t;p0p99;1961;27232.199;992;t
US-MT;afiinc992t;p0p99;1962;31698.0;992;t
US-MT;afiinc992t;p0p99;1963;31121.199;992;t
US-MT;afiinc992t;p0p99;1964;31086.6;992;t
US-MT;afiinc992t;p0p99;1965;32707.9;992;t
US-MT;afiinc992t;p0p99;1966;34176.602;992;t
US-MT;afiinc992t;p0p99;1967;33612.301;992;t
US-MT;afiinc992t;p0p99;1968;33801.801;992;t
US-MT;afiinc992t;p0p99;1969;34871.5;992;t
US-MT;afiinc992t;p0p99;1970;36293.5;992;t
US-MT;afiinc992t;p0p99;1971;35728.398;992;t
US-MT;afiinc992t;p0p99;1972;39477.199;992;t
US-MT;afiinc992t;p0p99;1973;41532.699;992;t
US-MT;afiinc992t;p0p99;1974;39997.801;992;t
US-MT;afiinc992t;p0p99;1975;38738.102;992;t
US-MT;afiinc992t;p0p99;1976;38805.102;992;t
US-MT;afiinc992t;p0p99;1977;38279.5;992;t
US-MT;afiinc992t;p0p99;1978;41159.699;992;t
US-MT;afiinc992t;p0p99;1979;39483.699;992;t
US-MT;afiinc992t;p0p99;1980;38864.699;992;t
US-MT;afiinc992t;p0p99;1981;39250.898;992;t
US-MT;afiinc992t;p0p99;1982;39611.301;992;t
US-MT;afiinc992t;p0p99;1983;39870.398;992;t
US-MT;afiinc992t;p0p99;1984;37191.801;992;t
US-MT;afiinc992t;p0p99;1985;35951.602;992;t
US-MT;afiinc992t;p0p99;1986;37982.301;992;t
US-MT;afiinc992t;p0p99;1987;36577.699;992;t
US-MT;afiinc992t;p0p99;1988;35781.898;992;t
US-MT;afiinc992t;p0p99;1989;36754.801;992;t
US-MT;afiinc992t;p0p99;1990;36598.699;992;t
US-MT;afiinc992t;p0p99;1991;37689.199;992;t
US-MT;afiinc992t;p0p99;1992;37805.801;992;t
US-MT;afiinc992t;p0p99;1993;38307.898;992;t
US-MT;afiinc992t;p0p99;1994;36649.602;992;t
US-MT;afiinc992t;p0p99;1995;37386.102;992;t
US-MT;afiinc992t;p0p99;1996;37535.602;992;t
US-MT;afiinc992t;p0p99;1997;39127.301;992;t
US-MT;afiinc992t;p0p99;1998;41322.199;992;t
US-MT;afiinc992t;p0p99;1999;42184.801;992;t
US-MT;afiinc992t;p0p99;2000;43327.699;992;t
US-MT;afiinc992t;p0p99;2001;40481.898;992;t
US-MT;afiinc992t;p0p99;2002;39364.898;992;t
US-MT;afiinc992t;p0p99;2003;40814.699;992;t
US-MT;afiinc992t;p0p99;2004;42125.801;992;t
US-MT;afiinc992t;p0p99;2005;44557.398;992;t
US-MT;afiinc992t;p0p99;2006;45143.301;992;t
US-MT;afiinc992t;p0p99;2007;46859.602;992;t
US-MT;afiinc992t;p0p99;2008;44945.102;992;t
US-MT;afiinc992t;p0p99;2009;41434.301;992;t
US-MT;afiinc992t;p0p99;2010;42709.102;992;t
US-MT;afiinc992t;p0p99;2011;43943.898;992;t
US-MT;afiinc992t;p0p99;2012;44614.102;992;t
US-MT;afiinc992t;p0p99;2013;45647.5;992;t
US-MT;afiinc992t;p0p99;2014;44927.398;992;t
US-MT;afiinc992t;p0p99;2015;47154.199;992;t
US-MT;afiinc992t;p0p90;1917;10736.5;992;t
US-MT;afiinc992t;p0p90;1918;10523.6;992;t
US-MT;afiinc992t;p0p90;1919;10431.5;992;t
US-MT;afiinc992t;p0p90;1920;8579.5996;992;t
US-MT;afiinc992t;p0p90;1921;7340.8999;992;t
US-MT;afiinc992t;p0p90;1922;8521.2002;992;t
US-MT;afiinc992t;p0p90;1923;9457.0;992;t
US-MT;afiinc992t;p0p90;1924;8798.0996;992;t
US-MT;afiinc992t;p0p90;1925;9309.4004;992;t
US-MT;afiinc992t;p0p90;1926;9612.2998;992;t
US-MT;afiinc992t;p0p90;1927;8791.5;992;t
US-MT;afiinc992t;p0p90;1928;8937.0996;992;t
US-MT;afiinc992t;p0p90;1929;9201.4004;992;t
US-MT;afiinc992t;p0p90;1930;8598.2002;992;t
US-MT;afiinc992t;p0p90;1931;6134.0;992;t
US-MT;afiinc992t;p0p90;1932;6223.2998;992;t
US-MT;afiinc992t;p0p90;1933;5218.2998;992;t
US-MT;afiinc992t;p0p90;1934;5580.7998;992;t
US-MT;afiinc992t;p0p90;1935;8244.9004;992;t
US-MT;afiinc992t;p0p90;1936;7667.3999;992;t
US-MT;afiinc992t;p0p90;1937;8086.2002;992;t
US-MT;afiinc992t;p0p90;1938;8413.7002;992;t
US-MT;afiinc992t;p0p90;1939;8199.9004;992;t
US-MT;afiinc992t;p0p90;1940;8603.5996;992;t
US-MT;afiinc992t;p0p90;1941;10506.5;992;t
US-MT;afiinc992t;p0p90;1942;12298.3;992;t
US-MT;afiinc992t;p0p90;1943;15340.5;992;t
US-MT;afiinc992t;p0p90;1944;14322.3;992;t
US-MT;afiinc992t;p0p90;1945;14300.4;992;t
US-MT;afiinc992t;p0p90;1946;15235.7;992;t
US-MT;afiinc992t;p0p90;1947;16815.9;992;t
US-MT;afiinc992t;p0p90;1948;18268.699;992;t
US-MT;afiinc992t;p0p90;1949;16741.9;992;t
US-MT;afiinc992t;p0p90;1950;21464.301;992;t
US-MT;afiinc992t;p0p90;1952;20905.301;992;t
US-MT;afiinc992t;p0p90;1953;21427.4;992;t
US-MT;afiinc992t;p0p90;1954;20735.6;992;t
US-MT;afiinc992t;p0p90;1955;23272.9;992;t
US-MT;afiinc992t;p0p90;1956;23832.1;992;t
US-MT;afiinc992t;p0p90;1957;23073.301;992;t
