country;variable;percentile;year;value;age;pop
HN;sptinc992j;p0p99.95;1998;0.9358;992;j
HN;sptinc992j;p0p99.95;1999;0.9358;992;j
HN;sptinc992j;p0p99.95;2000;0.9358;992;j
HN;sptinc992j;p0p99.95;2001;0.9358;992;j
HN;sptinc992j;p0p99.95;2002;0.9358;992;j
HN;sptinc992j;p0p99.95;2003;0.9315;992;j
HN;sptinc992j;p0p99.95;2004;0.9309;992;j
HN;sptinc992j;p0p99.95;2005;0.9367;992;j
HN;sptinc992j;p0p99.95;2006;0.9265;992;j
HN;sptinc992j;p0p99.95;2007;0.9232;992;j
HN;sptinc992j;p0p99.95;2008;0.9329;992;j
HN;sptinc992j;p0p99.95;2009;0.9412;992;j
HN;sptinc992j;p0p99.95;2010;0.9417;992;j
HN;sptinc992j;p0p99.95;2011;0.9359;992;j
HN;sptinc992j;p0p99.95;2012;0.9383;992;j
HN;sptinc992j;p0p99.95;2013;0.9315;992;j
HN;sptinc992j;p0p99.95;2014;0.9316;992;j
HN;sptinc992j;p0p99.95;2015;0.9356;992;j
HN;sptinc992j;p0p99.95;2016;0.9302;992;j
HN;sptinc992j;p0p99.95;2017;0.9378;992;j
HN;sptinc992j;p0p99.95;2018;0.9369;992;j
HN;sptinc992j;p0p99.95;2019;0.9369;992;j
HN;tptinc992j;p0p46;1980;0.0;992;j
HN;tptinc992j;p0p46;1981;0.0;992;j
HN;tptinc992j;p0p46;1982;0.0;992;j
HN;tptinc992j;p0p46;1983;0.0;992;j
HN;tptinc992j;p0p46;1984;0.0;992;j
HN;tptinc992j;p0p46;1985;0.0;992;j
HN;tptinc992j;p0p46;1986;0.0;992;j
HN;tptinc992j;p0p46;1987;0.0;992;j
HN;tptinc992j;p0p46;1988;0.0;992;j
HN;tptinc992j;p0p46;1989;0.0;992;j
HN;tptinc992j;p0p46;1990;0.0;992;j
HN;tptinc992j;p0p46;1991;0.0;992;j
HN;tptinc992j;p0p46;1992;0.0;992;j
HN;tptinc992j;p0p46;1993;0.0;992;j
HN;tptinc992j;p0p46;1994;0.0;992;j
HN;tptinc992j;p0p46;1995;0.0;992;j
HN;tptinc992j;p0p46;1996;0.0;992;j
HN;tptinc992j;p0p46;1997;0.0;992;j
HN;tptinc992j;p0p46;1998;0.0;992;j
HN;tptinc992j;p0p46;1999;0.0;992;j
HN;tptinc992j;p0p46;2000;0.0;992;j
HN;tptinc992j;p0p46;2001;0.0;992;j
HN;tptinc992j;p0p46;2002;0.0;992;j
HN;tptinc992j;p0p46;2003;0.0;992;j
HN;tptinc992j;p0p46;2004;0.0;992;j
HN;tptinc992j;p0p46;2005;0.0;992;j
HN;tptinc992j;p0p46;2006;0.0;992;j
HN;tptinc992j;p0p46;2007;0.0;992;j
HN;tptinc992j;p0p46;2008;0.0;992;j
HN;tptinc992j;p0p46;2009;1.6;992;j
HN;tptinc992j;p0p46;2010;0.0;992;j
HN;tptinc992j;p0p46;2011;0.0;992;j
HN;tptinc992j;p0p46;2012;0.0;992;j
HN;tptinc992j;p0p46;2013;18.8;992;j
HN;tptinc992j;p0p46;2014;31.8;992;j
HN;tptinc992j;p0p46;2015;0.0;992;j
HN;tptinc992j;p0p46;2016;0.0;992;j
HN;tptinc992j;p0p46;2017;1.3;992;j
HN;tptinc992j;p0p46;2018;0.0;992;j
HN;tptinc992j;p0p46;2019;0.0;992;j
HN;tptinc992j;p15p100;1980;8933.9;992;j
HN;tptinc992j;p15p100;1981;8590.7;992;j
HN;tptinc992j;p15p100;1982;7996.0;992;j
HN;tptinc992j;p15p100;1983;7943.3;992;j
HN;tptinc992j;p15p100;1984;8136.7;992;j
HN;tptinc992j;p15p100;1985;8350.3;992;j
HN;tptinc992j;p15p100;1986;8454.8;992;j
HN;tptinc992j;p15p100;1987;8724.2;992;j
HN;tptinc992j;p15p100;1988;8658.2;992;j
HN;tptinc992j;p15p100;1989;8658.1;992;j
HN;tptinc992j;p15p100;1990;8309.7;992;j
HN;tptinc992j;p15p100;1991;7763.8;992;j
HN;tptinc992j;p15p100;1992;7978.6;992;j
HN;tptinc992j;p15p100;1993;8462.7;992;j
HN;tptinc992j;p15p100;1994;8181.1;992;j
HN;tptinc992j;p15p100;1995;8421.1;992;j
HN;tptinc992j;p15p100;1996;8280.3;992;j
HN;tptinc992j;p15p100;1997;8468.7;992;j
HN;tptinc992j;p15p100;1998;8508.3;992;j
HN;tptinc992j;p15p100;1999;8206.1;992;j
HN;tptinc992j;p15p100;2000;8455.2;992;j
HN;tptinc992j;p15p100;2001;8359.3;992;j
HN;tptinc992j;p15p100;2002;8325.5;992;j
HN;tptinc992j;p15p100;2003;8308.8;992;j
HN;tptinc992j;p15p100;2004;8961.2;992;j
HN;tptinc992j;p15p100;2005;9004.4;992;j
HN;tptinc992j;p15p100;2006;8676.2;992;j
HN;tptinc992j;p15p100;2007;9349.4;992;j
HN;tptinc992j;p15p100;2008;9886.2;992;j
HN;tptinc992j;p15p100;2009;9092.7;992;j
HN;tptinc992j;p15p100;2010;9910.0;992;j
HN;tptinc992j;p15p100;2011;9950.8;992;j
HN;tptinc992j;p15p100;2012;10790.1;992;j
HN;tptinc992j;p15p100;2013;10275.8;992;j
HN;tptinc992j;p15p100;2014;10595.1;992;j
HN;tptinc992j;p15p100;2015;10651.9;992;j
HN;tptinc992j;p15p100;2016;10339.4;992;j
HN;tptinc992j;p15p100;2017;10801.6;992;j
HN;tptinc992j;p15p100;2018;10692.5;992;j
HN;tptinc992j;p15p100;2019;10588.8;992;j
HN;acomhn992i;p0p100;2000;41879.9;992;i
HN;acomhn992i;p0p100;2001;42804.8;992;i
HN;acomhn992i;p0p100;2002;43560.6;992;i
HN;acomhn992i;p0p100;2003;44360.0;992;i
HN;acomhn992i;p0p100;2004;45017.9;992;i
HN;acomhn992i;p0p100;2005;46138.0;992;i
HN;acomhn992i;p0p100;2006;47314.2;992;i
HN;acomhn992i;p0p100;2007;49293.0;992;i
HN;acomhn992i;p0p100;2008;49927.1;992;i
HN;acomhn992i;p0p100;2009;47441.9;992;i
HN;acomhn992i;p0p100;2010;48542.0;992;i
HN;acomhn992i;p0p100;2011;48399.1;992;i
HN;acomhn992i;p0p100;2012;48198.3;992;i
HN;acomhn992i;p0p100;2013;49183.2;992;i
HN;acomhn992i;p0p100;2014;47403.4;992;i
HN;acomhn992i;p0p100;2015;45998.0;992;i
HN;acomhn992i;p0p100;2016;46343.2;992;i
HN;acomhn992i;p0p100;2017;45482.8;992;i
HN;acomhn992i;p0p100;2018;46110.2;992;i
HN;bptinc992j;p32p100;1980;5.2511644363;992;j
HN;bptinc992j;p32p100;1981;5.2511644363;992;j
HN;bptinc992j;p32p100;1982;5.2511644363;992;j
HN;bptinc992j;p32p100;1983;5.2511644363;992;j
HN;bptinc992j;p32p100;1984;5.2511644363;992;j
HN;bptinc992j;p32p100;1985;5.2511644363;992;j
HN;bptinc992j;p32p100;1986;5.2511644363;992;j
HN;bptinc992j;p32p100;1987;5.2511644363;992;j
HN;bptinc992j;p32p100;1988;5.2511644363;992;j
HN;bptinc992j;p32p100;1989;5.2511644363;992;j
HN;bptinc992j;p32p100;1990;5.2511644363;992;j
HN;bptinc992j;p32p100;1991;5.2511644363;992;j
HN;bptinc992j;p32p100;1992;5.2511644363;992;j
HN;bptinc992j;p32p100;1993;5.2511644363;992;j
HN;bptinc992j;p32p100;1994;5.2511644363;992;j
HN;bptinc992j;p32p100;1995;5.2511644363;992;j
HN;bptinc992j;p32p100;1996;5.2511644363;992;j
HN;bptinc992j;p32p100;1997;5.2511644363;992;j
HN;bptinc992j;p32p100;1998;5.2511644363;992;j
HN;bptinc992j;p32p100;1999;5.2511644363;992;j
HN;bptinc992j;p32p100;2000;5.2511644363;992;j
HN;bptinc992j;p32p100;2001;5.2511644363;992;j
HN;bptinc992j;p32p100;2002;5.2511644363;992;j
HN;bptinc992j;p32p100;2003;5.1592340469;992;j
HN;bptinc992j;p32p100;2004;4.960586071;992;j
HN;bptinc992j;p32p100;2005;5.0008296967;992;j
HN;bptinc992j;p32p100;2006;5.0879688263;992;j
HN;bptinc992j;p32p100;2007;5.1375217438;992;j
HN;bptinc992j;p32p100;2008;5.0170722008;992;j
HN;bptinc992j;p32p100;2009;4.8575849533;992;j
HN;bptinc992j;p32p100;2010;4.7027330399;992;j
HN;bptinc992j;p32p100;2011;4.6657276154;992;j
HN;bptinc992j;p32p100;2012;4.4486093521;992;j
HN;bptinc992j;p32p100;2013;4.4562277794;992;j
HN;bptinc992j;p32p100;2014;4.3683972359;992;j
HN;bptinc992j;p32p100;2015;4.3231859207;992;j
HN;bptinc992j;p32p100;2016;4.2289476395;992;j
HN;bptinc992j;p32p100;2017;4.1743659973;992;j
HN;bptinc992j;p32p100;2018;4.1163520813;992;j
HN;bptinc992j;p32p100;2019;4.1163520813;992;j
HN;mprpnf999i;p0p100;2000;-16739119104.0;999;i
HN;mprpnf999i;p0p100;2001;-14784845824.0;999;i
HN;mprpnf999i;p0p100;2002;-10161377280.0;999;i
HN;mprpnf999i;p0p100;2003;-10367788032.0;999;i
HN;mprpnf999i;p0p100;2004;-21882208256.0;999;i
HN;mprpnf999i;p0p100;2005;-17383536640.0;999;i
HN;mprpnf999i;p0p100;2006;-18602006528.0;999;i
HN;mprpnf999i;p0p100;2007;-13741675520.0;999;i
HN;mprpnf999i;p0p100;2008;-15086985216.0;999;i
HN;mprpnf999i;p0p100;2009;-11579320320.0;999;i
HN;mprpnf999i;p0p100;2010;-18147280896.0;999;i
HN;mprpnf999i;p0p100;2011;-19281715200.0;999;i
HN;mprpnf999i;p0p100;2012;-28308410368.0;999;i
HN;mprpnf999i;p0p100;2013;-29380401152.0;999;i
HN;mprpnf999i;p0p100;2014;-31423735808.0;999;i
HN;mprpnf999i;p0p100;2015;-25018759168.0;999;i
HN;tptinc992j;p33p100;1980;26910.7;992;j
HN;tptinc992j;p33p100;1981;25877.2;992;j
HN;tptinc992j;p33p100;1982;24085.8;992;j
HN;tptinc992j;p33p100;1983;23927.0;992;j
HN;tptinc992j;p33p100;1984;24509.6;992;j
HN;tptinc992j;p33p100;1985;25152.8;992;j
HN;tptinc992j;p33p100;1986;25467.7;992;j
HN;tptinc992j;p33p100;1987;26279.1;992;j
HN;tptinc992j;p33p100;1988;26080.2;992;j
HN;tptinc992j;p33p100;1989;26080.1;992;j
HN;tptinc992j;p33p100;1990;25030.7;992;j
HN;tptinc992j;p33p100;1991;23386.3;992;j
HN;tptinc992j;p33p100;1992;24033.3;992;j
HN;tptinc992j;p33p100;1993;25491.6;992;j
HN;tptinc992j;p33p100;1994;24643.3;992;j
HN;tptinc992j;p33p100;1995;25366.3;992;j
HN;tptinc992j;p33p100;1996;24942.0;992;j
HN;tptinc992j;p33p100;1997;25509.6;992;j
HN;tptinc992j;p33p100;1998;25628.8;992;j
HN;tptinc992j;p33p100;1999;24718.4;992;j
HN;tptinc992j;p33p100;2000;25468.8;992;j
HN;tptinc992j;p33p100;2001;25179.9;992;j
HN;tptinc992j;p33p100;2002;25078.1;992;j
HN;tptinc992j;p33p100;2003;25577.4;992;j
HN;tptinc992j;p33p100;2004;26864.8;992;j
HN;tptinc992j;p33p100;2005;27330.2;992;j
HN;tptinc992j;p33p100;2006;27708.6;992;j
HN;tptinc992j;p33p100;2007;28676.8;992;j
HN;tptinc992j;p33p100;2008;29238.4;992;j
HN;tptinc992j;p33p100;2009;28160.8;992;j
HN;tptinc992j;p33p100;2010;28731.5;992;j
HN;tptinc992j;p33p100;2011;29252.1;992;j
HN;tptinc992j;p33p100;2012;30421.1;992;j
HN;tptinc992j;p33p100;2013;29979.2;992;j
HN;tptinc992j;p33p100;2014;30237.9;992;j
HN;tptinc992j;p33p100;2015;31341.1;992;j
HN;tptinc992j;p33p100;2016;32046.4;992;j
HN;tptinc992j;p33p100;2017;33358.0;992;j
HN;tptinc992j;p33p100;2018;33324.9;992;j
HN;tptinc992j;p33p100;2019;33001.5;992;j
HN;npopul951m;p0p100;1950;109.0;951;m
HN;npopul951m;p0p100;1951;115.0;951;m
HN;npopul951m;p0p100;1952;130.0;951;m
HN;npopul951m;p0p100;1953;139.0;951;m
HN;npopul951m;p0p100;1954;123.0;951;m
HN;npopul951m;p0p100;1955;74.0;951;m
HN;npopul951m;p0p100;1956;76.0;951;m
HN;npopul951m;p0p100;1957;84.0;951;m
HN;npopul951m;p0p100;1958;88.0;951;m
HN;npopul951m;p0p100;1959;77.0;951;m
HN;npopul951m;p0p100;1960;38.0;951;m
HN;npopul951m;p0p100;1961;39.0;951;m
HN;npopul951m;p0p100;1962;43.0;951;m
HN;npopul951m;p0p100;1963;45.0;951;m
HN;npopul951m;p0p100;1964;40.0;951;m
HN;npopul951m;p0p100;1965;23.0;951;m
HN;npopul951m;p0p100;1966;25.0;951;m
HN;npopul951m;p0p100;1967;31.0;951;m
HN;npopul951m;p0p100;1968;36.0;951;m
HN;npopul951m;p0p100;1969;35.0;951;m
HN;npopul951m;p0p100;1970;23.0;951;m
HN;npopul951m;p0p100;1971;27.0;951;m
HN;npopul951m;p0p100;1972;36.0;951;m
HN;npopul951m;p0p100;1973;43.0;951;m
HN;npopul951m;p0p100;1974;43.0;951;m
HN;npopul951m;p0p100;1975;30.0;951;m
HN;npopul951m;p0p100;1976;38.0;951;m
HN;npopul951m;p0p100;1977;50.0;951;m
HN;npopul951m;p0p100;1978;59.0;951;m
HN;npopul951m;p0p100;1979;60.0;951;m
HN;npopul951m;p0p100;1980;52.0;951;m
HN;npopul951m;p0p100;1981;67.0;951;m
HN;npopul951m;p0p100;1982;93.0;951;m
HN;npopul951m;p0p100;1983;112.0;951;m
HN;npopul951m;p0p100;1984;115.0;951;m
HN;npopul951m;p0p100;1985;94.0;951;m
HN;npopul951m;p0p100;1986;108.0;951;m
HN;npopul951m;p0p100;1987;129.0;951;m
HN;npopul951m;p0p100;1988;146.0;951;m
HN;npopul951m;p0p100;1989;151.0;951;m
HN;npopul951m;p0p100;1990;127.0;951;m
HN;npopul951m;p0p100;1991;152.0;951;m
HN;npopul951m;p0p100;1992;193.0;951;m
HN;npopul951m;p0p100;1993;225.0;951;m
HN;npopul951m;p0p100;1994;232.0;951;m
HN;npopul951m;p0p100;1995;201.0;951;m
HN;npopul951m;p0p100;1996;232.0;951;m
HN;npopul951m;p0p100;1997;279.0;951;m
HN;npopul951m;p0p100;1998;318.0;951;m
HN;npopul951m;p0p100;1999;328.0;951;m
HN;npopul951m;p0p100;2000;294.0;951;m
HN;npopul951m;p0p100;2001;336.0;951;m
HN;npopul951m;p0p100;2002;401.0;951;m
HN;npopul951m;p0p100;2003;456.0;951;m
HN;npopul951m;p0p100;2004;472.0;951;m
HN;npopul951m;p0p100;2005;431.0;951;m
HN;npopul951m;p0p100;2006;495.0;951;m
HN;npopul951m;p0p100;2007;589.0;951;m
HN;npopul951m;p0p100;2008;660.0;951;m
HN;npopul951m;p0p100;2009;672.0;951;m
HN;npopul951m;p0p100;2010;605.0;951;m
HN;npopul951m;p0p100;2011;654.0;951;m
HN;npopul951m;p0p100;2012;732.0;951;m
HN;npopul951m;p0p100;2013;805.0;951;m
HN;npopul951m;p0p100;2014;834.0;951;m
HN;npopul951m;p0p100;2015;784.0;951;m
HN;npopul951m;p0p100;2016;916.0;951;m
HN;npopul951m;p0p100;2017;1116.0;951;m
HN;npopul951m;p0p100;2018;1276.0;951;m
HN;npopul951m;p0p100;2019;1329.0;951;m
HN;sptinc992j;p74p75;1980;0.0094;992;j
HN;sptinc992j;p74p75;1981;0.0094;992;j
HN;sptinc992j;p74p75;1982;0.0094;992;j
HN;sptinc992j;p74p75;1983;0.0094;992;j
HN;sptinc992j;p74p75;1984;0.0094;992;j
HN;sptinc992j;p74p75;1985;0.0094;992;j
HN;sptinc992j;p74p75;1986;0.0094;992;j
HN;sptinc992j;p74p75;1987;0.0094;992;j
HN;sptinc992j;p74p75;1988;0.0094;992;j
HN;sptinc992j;p74p75;1989;0.0094;992;j
HN;sptinc992j;p74p75;1990;0.0094;992;j
HN;sptinc992j;p74p75;1991;0.0094;992;j
HN;sptinc992j;p74p75;1992;0.0094;992;j
HN;sptinc992j;p74p75;1993;0.0094;992;j
HN;sptinc992j;p74p75;1994;0.0094;992;j
HN;sptinc992j;p74p75;1995;0.0094;992;j
HN;sptinc992j;p74p75;1996;0.0094;992;j
HN;sptinc992j;p74p75;1997;0.0094;992;j
HN;sptinc992j;p74p75;1998;0.0094;992;j
HN;sptinc992j;p74p75;1999;0.0094;992;j
HN;sptinc992j;p74p75;2000;0.0094;992;j
HN;sptinc992j;p74p75;2001;0.0094;992;j
HN;sptinc992j;p74p75;2002;0.0094;992;j
HN;sptinc992j;p74p75;2003;0.0092;992;j
HN;sptinc992j;p74p75;2004;0.0093;992;j
HN;sptinc992j;p74p75;2005;0.0094;992;j
HN;sptinc992j;p74p75;2006;0.0092;992;j
HN;sptinc992j;p74p75;2007;0.0091;992;j
HN;sptinc992j;p74p75;2008;0.0093;992;j
HN;sptinc992j;p74p75;2009;0.0094;992;j
HN;sptinc992j;p74p75;2010;0.0094;992;j
HN;sptinc992j;p74p75;2011;0.0093;992;j
HN;sptinc992j;p74p75;2012;0.0097;992;j
HN;sptinc992j;p74p75;2013;0.0095;992;j
HN;sptinc992j;p74p75;2014;0.0095;992;j
HN;sptinc992j;p74p75;2015;0.0096;992;j
HN;sptinc992j;p74p75;2016;0.0097;992;j
HN;sptinc992j;p74p75;2017;0.0098;992;j
HN;sptinc992j;p74p75;2018;0.0098;992;j
HN;sptinc992j;p74p75;2019;0.0098;992;j
HN;aptinc992j;p99.98p100;1980;18564365.4;992;j
HN;aptinc992j;p99.98p100;1981;17851353.5;992;j
HN;aptinc992j;p99.98p100;1982;16615560.2;992;j
HN;aptinc992j;p99.98p100;1983;16506066.8;992;j
HN;aptinc992j;p99.98p100;1984;16907936.4;992;j
HN;aptinc992j;p99.98p100;1985;17351639.0;992;j
HN;aptinc992j;p99.98p100;1986;17568896.2;992;j
HN;aptinc992j;p99.98p100;1987;18128617.0;992;j
HN;aptinc992j;p99.98p100;1988;17991460.3;992;j
HN;aptinc992j;p99.98p100;1989;17991337.5;992;j
HN;aptinc992j;p99.98p100;1990;17267400.0;992;j
HN;aptinc992j;p99.98p100;1991;16133042.8;992;j
HN;aptinc992j;p99.98p100;1992;16579372.7;992;j
HN;aptinc992j;p99.98p100;1993;17585359.6;992;j
HN;aptinc992j;p99.98p100;1994;17000202.5;992;j
HN;aptinc992j;p99.98p100;1995;17498933.0;992;j
HN;aptinc992j;p99.98p100;1996;17206241.5;992;j
HN;aptinc992j;p99.98p100;1997;17597801.1;992;j
HN;aptinc992j;p99.98p100;1998;17680026.9;992;j
HN;aptinc992j;p99.98p100;1999;17052016.6;992;j
HN;aptinc992j;p99.98p100;2000;17569664.8;992;j
HN;aptinc992j;p99.98p100;2001;17370329.4;992;j
HN;aptinc992j;p99.98p100;2002;17300143.3;992;j
HN;aptinc992j;p99.98p100;2003;16348583.2;992;j
HN;aptinc992j;p99.98p100;2004;18054025.0;992;j
HN;aptinc992j;p99.98p100;2005;16307869.9;992;j
HN;aptinc992j;p99.98p100;2006;22230498.0;992;j
HN;aptinc992j;p99.98p100;2007;23228851.8;992;j
HN;aptinc992j;p99.98p100;2008;18787207.5;992;j
HN;aptinc992j;p99.98p100;2009;15815421.4;992;j
HN;aptinc992j;p99.98p100;2010;15829154.9;992;j
HN;aptinc992j;p99.98p100;2011;18003669.7;992;j
HN;aptinc992j;p99.98p100;2012;17600874.4;992;j
HN;aptinc992j;p99.98p100;2013;19435591.1;992;j
HN;aptinc992j;p99.98p100;2014;19494812.9;992;j
HN;aptinc992j;p99.98p100;2015;18220795.2;992;j
HN;aptinc992j;p99.98p100;2016;19146173.5;992;j
HN;aptinc992j;p99.98p100;2017;18061856.0;992;j
HN;aptinc992j;p99.98p100;2018;18092273.6;992;j
HN;aptinc992j;p99.98p100;2019;17916711.3;992;j
HN;bptinc992j;p65p100;1980;3.2642524242;992;j
HN;bptinc992j;p65p100;1981;3.2642526627;992;j
HN;bptinc992j;p65p100;1982;3.2642526627;992;j
HN;bptinc992j;p65p100;1983;3.2642524242;992;j
HN;bptinc992j;p65p100;1984;3.2642526627;992;j
HN;bptinc992j;p65p100;1985;3.2642526627;992;j
HN;bptinc992j;p65p100;1986;3.2642526627;992;j
HN;bptinc992j;p65p100;1987;3.2642526627;992;j
HN;bptinc992j;p65p100;1988;3.2642524242;992;j
HN;bptinc992j;p65p100;1989;3.2642526627;992;j
HN;bptinc992j;p65p100;1990;3.2642526627;992;j
HN;bptinc992j;p65p100;1991;3.2642526627;992;j
HN;bptinc992j;p65p100;1992;3.2642526627;992;j
HN;bptinc992j;p65p100;1993;3.2642526627;992;j
HN;bptinc992j;p65p100;1994;3.2642526627;992;j
HN;bptinc992j;p65p100;1995;3.2642526627;992;j
HN;bptinc992j;p65p100;1996;3.2642526627;992;j
HN;bptinc992j;p65p100;1997;3.2642526627;992;j
HN;bptinc992j;p65p100;1998;3.2642526627;992;j
HN;bptinc992j;p65p100;1999;3.2642526627;992;j
HN;bptinc992j;p65p100;2000;3.2642526627;992;j
HN;bptinc992j;p65p100;2001;3.2642526627;992;j
HN;bptinc992j;p65p100;2002;3.2642526627;992;j
HN;bptinc992j;p65p100;2003;3.287156105;992;j
HN;bptinc992j;p65p100;2004;3.2446336746;992;j
HN;bptinc992j;p65p100;2005;3.1957480907;992;j
HN;bptinc992j;p65p100;2006;3.2838423252;992;j
HN;bptinc992j;p65p100;2007;3.3602838516;992;j
HN;bptinc992j;p65p100;2008;3.2992720604;992;j
HN;bptinc992j;p65p100;2009;3.1692636013;992;j
HN;bptinc992j;p65p100;2010;3.162374258;992;j
HN;bptinc992j;p65p100;2011;3.1516902447;992;j
HN;bptinc992j;p65p100;2012;2.9571073055;992;j
HN;bptinc992j;p65p100;2013;3.0691273212;992;j
HN;bptinc992j;p65p100;2014;3.0285286903;992;j
HN;bptinc992j;p65p100;2015;2.97387743;992;j
HN;bptinc992j;p65p100;2016;2.9220974445;992;j
HN;bptinc992j;p65p100;2017;2.8801412582;992;j
HN;bptinc992j;p65p100;2018;2.8281109333;992;j
HN;bptinc992j;p65p100;2019;2.8281106949;992;j
HN;tptinc992j;p46p100;1980;40781.3;992;j
HN;tptinc992j;p46p100;1981;39215.0;992;j
HN;tptinc992j;p46p100;1982;36500.2;992;j
HN;tptinc992j;p46p100;1983;36259.7;992;j
HN;tptinc992j;p46p100;1984;37142.5;992;j
HN;tptinc992j;p46p100;1985;38117.2;992;j
HN;tptinc992j;p46p100;1986;38594.5;992;j
HN;tptinc992j;p46p100;1987;39824.0;992;j
HN;tptinc992j;p46p100;1988;39522.7;992;j
HN;tptinc992j;p46p100;1989;39522.5;992;j
HN;tptinc992j;p46p100;1990;37932.2;992;j
HN;tptinc992j;p46p100;1991;35440.3;992;j
HN;tptinc992j;p46p100;1992;36420.7;992;j
HN;tptinc992j;p46p100;1993;38630.6;992;j
HN;tptinc992j;p46p100;1994;37345.2;992;j
HN;tptinc992j;p46p100;1995;38440.8;992;j
HN;tptinc992j;p46p100;1996;37797.8;992;j
HN;tptinc992j;p46p100;1997;38658.0;992;j
HN;tptinc992j;p46p100;1998;38838.6;992;j
HN;tptinc992j;p46p100;1999;37459.0;992;j
HN;tptinc992j;p46p100;2000;38596.2;992;j
HN;tptinc992j;p46p100;2001;38158.3;992;j
HN;tptinc992j;p46p100;2002;38004.1;992;j
HN;tptinc992j;p46p100;2003;37946.7;992;j
HN;tptinc992j;p46p100;2004;39550.6;992;j
HN;tptinc992j;p46p100;2005;40707.5;992;j
HN;tptinc992j;p46p100;2006;41188.5;992;j
HN;tptinc992j;p46p100;2007;42129.8;992;j
HN;tptinc992j;p46p100;2008;42791.5;992;j
HN;tptinc992j;p46p100;2009;41450.9;992;j
HN;tptinc992j;p46p100;2010;41572.2;992;j
HN;tptinc992j;p46p100;2011;42158.5;992;j
HN;tptinc992j;p46p100;2012;44197.6;992;j
HN;tptinc992j;p46p100;2013;42848.8;992;j
HN;tptinc992j;p46p100;2014;42961.1;992;j
HN;tptinc992j;p46p100;2015;44920.0;992;j
HN;tptinc992j;p46p100;2016;45895.0;992;j
HN;tptinc992j;p46p100;2017;47860.7;992;j
HN;tptinc992j;p46p100;2018;47766.7;992;j
HN;tptinc992j;p46p100;2019;47303.2;992;j
HN;msscco999i;p0p100;2000;8768362496.0;999;i
HN;msscco999i;p0p100;2001;9873269760.0;999;i
HN;msscco999i;p0p100;2002;10300835840.0;999;i
HN;msscco999i;p0p100;2003;11680803840.0;999;i
HN;msscco999i;p0p100;2004;11649942528.0;999;i
HN;msscco999i;p0p100;2005;12191495168.0;999;i
HN;msscco999i;p0p100;2006;12999142400.0;999;i
HN;msscco999i;p0p100;2007;14311471104.0;999;i
HN;msscco999i;p0p100;2008;16058468352.0;999;i
HN;msscco999i;p0p100;2009;14849887232.0;999;i
HN;msscco999i;p0p100;2010;15949717504.0;999;i
HN;msscco999i;p0p100;2011;16416493568.0;999;i
HN;msscco999i;p0p100;2012;17475749888.0;999;i
HN;msscco999i;p0p100;2013;18846543872.0;999;i
HN;msscco999i;p0p100;2014;19236823040.0;999;i
HN;msscco999i;p0p100;2015;21189062656.0;999;i
HN;mtaxco999i;p0p100;2000;9389203456.0;999;i
HN;mtaxco999i;p0p100;2001;9102854144.0;999;i
HN;mtaxco999i;p0p100;2002;10248990720.0;999;i
HN;mtaxco999i;p0p100;2003;12893211648.0;999;i
HN;mtaxco999i;p0p100;2004;15790616576.0;999;i
HN;mtaxco999i;p0p100;2005;18189031424.0;999;i
HN;mtaxco999i;p0p100;2006;22349522944.0;999;i
HN;mtaxco999i;p0p100;2007;28683624448.0;999;i
HN;mtaxco999i;p0p100;2008;30797936640.0;999;i
HN;mtaxco999i;p0p100;2009;26526011392.0;999;i
HN;mtaxco999i;p0p100;2010;27201611776.0;999;i
HN;mtaxco999i;p0p100;2011;33159682048.0;999;i
HN;mtaxco999i;p0p100;2012;31130402816.0;999;i
HN;mtaxco999i;p0p100;2013;33619970048.0;999;i
HN;mtaxco999i;p0p100;2014;34899038208.0;999;i
HN;mtaxco999i;p0p100;2015;36405649408.0;999;i
HN;sptinc992j;p0p80;1980;0.3132;992;j
HN;sptinc992j;p0p80;1981;0.3132;992;j
HN;sptinc992j;p0p80;1982;0.3132;992;j
HN;sptinc992j;p0p80;1983;0.3132;992;j
HN;sptinc992j;p0p80;1984;0.3132;992;j
HN;sptinc992j;p0p80;1985;0.3132;992;j
HN;sptinc992j;p0p80;1986;0.3132;992;j
HN;sptinc992j;p0p80;1987;0.3132;992;j
HN;sptinc992j;p0p80;1988;0.3132;992;j
HN;sptinc992j;p0p80;1989;0.3132;992;j
HN;sptinc992j;p0p80;1990;0.3132;992;j
HN;sptinc992j;p0p80;1991;0.3132;992;j
HN;sptinc992j;p0p80;1992;0.3132;992;j
HN;sptinc992j;p0p80;1993;0.3132;992;j
HN;sptinc992j;p0p80;1994;0.3132;992;j
HN;sptinc992j;p0p80;1995;0.3132;992;j
HN;sptinc992j;p0p80;1996;0.3132;992;j
HN;sptinc992j;p0p80;1997;0.3132;992;j
HN;sptinc992j;p0p80;1998;0.3132;992;j
HN;sptinc992j;p0p80;1999;0.3132;992;j
HN;sptinc992j;p0p80;2000;0.3132;992;j
HN;sptinc992j;p0p80;2001;0.3132;992;j
HN;sptinc992j;p0p80;2002;0.3132;992;j
HN;sptinc992j;p0p80;2003;0.3117;992;j
HN;sptinc992j;p0p80;2004;0.3182;992;j
HN;sptinc992j;p0p80;2005;0.3203;992;j
HN;sptinc992j;p0p80;2006;0.3133;992;j
HN;sptinc992j;p0p80;2007;0.3087;992;j
