country;variable;percentile;year;value;age;pop
PG;npopul701f;p0p100;1989;21046.0;701;f
PG;npopul701f;p0p100;1990;21757.0;701;f
PG;npopul701f;p0p100;1991;22451.0;701;f
PG;npopul701f;p0p100;1992;23141.0;701;f
PG;npopul701f;p0p100;1993;23854.0;701;f
PG;npopul701f;p0p100;1994;24602.0;701;f
PG;npopul701f;p0p100;1995;25392.0;701;f
PG;npopul701f;p0p100;1996;26108.0;701;f
PG;npopul701f;p0p100;1997;26847.0;701;f
PG;npopul701f;p0p100;1998;27617.0;701;f
PG;npopul701f;p0p100;1999;28419.0;701;f
PG;npopul701f;p0p100;2000;29249.0;701;f
PG;npopul701f;p0p100;2001;29971.0;701;f
PG;npopul701f;p0p100;2002;30707.0;701;f
PG;npopul701f;p0p100;2003;31498.0;701;f
PG;npopul701f;p0p100;2004;32367.0;701;f
PG;npopul701f;p0p100;2005;33331.0;701;f
PG;npopul701f;p0p100;2006;34334.0;701;f
PG;npopul701f;p0p100;2007;35439.0;701;f
PG;npopul701f;p0p100;2008;36630.0;701;f
PG;npopul701f;p0p100;2009;37853.0;701;f
PG;npopul701f;p0p100;2010;39077.0;701;f
PG;npopul701f;p0p100;2011;38878.0;701;f
PG;npopul701f;p0p100;2012;38786.0;701;f
PG;npopul701f;p0p100;2013;38907.0;701;f
PG;npopul701f;p0p100;2014;39348.0;701;f
PG;npopul701f;p0p100;2015;40187.0;701;f
PG;npopul701f;p0p100;2016;41130.0;701;f
PG;npopul701f;p0p100;2017;42188.0;701;f
PG;npopul701f;p0p100;2018;43530.0;701;f
PG;npopul701f;p0p100;2019;45380.0;701;f
PG;tptinc992j;p0p83;1980;0.0;992;j
PG;tptinc992j;p0p83;1981;0.0;992;j
PG;tptinc992j;p0p83;1982;0.0;992;j
PG;tptinc992j;p0p83;1983;0.0;992;j
PG;tptinc992j;p0p83;1984;0.0;992;j
PG;tptinc992j;p0p83;1985;0.0;992;j
PG;tptinc992j;p0p83;1986;0.0;992;j
PG;tptinc992j;p0p83;1987;0.0;992;j
PG;tptinc992j;p0p83;1988;0.0;992;j
PG;tptinc992j;p0p83;1989;0.0;992;j
PG;tptinc992j;p0p83;1990;0.0;992;j
PG;tptinc992j;p0p83;1991;0.0;992;j
PG;tptinc992j;p0p83;1992;0.0;992;j
PG;tptinc992j;p0p83;1993;0.0;992;j
PG;tptinc992j;p0p83;1994;0.0;992;j
PG;tptinc992j;p0p83;1995;0.0;992;j
PG;tptinc992j;p0p83;1996;0.0;992;j
PG;tptinc992j;p0p83;1997;0.0;992;j
PG;tptinc992j;p0p83;1998;0.0;992;j
PG;tptinc992j;p0p83;1999;0.0;992;j
PG;tptinc992j;p0p83;2000;0.0;992;j
PG;tptinc992j;p0p83;2001;0.0;992;j
PG;tptinc992j;p0p83;2002;0.0;992;j
PG;tptinc992j;p0p83;2003;0.0;992;j
PG;tptinc992j;p0p83;2004;0.0;992;j
PG;tptinc992j;p0p83;2005;0.0;992;j
PG;tptinc992j;p0p83;2006;0.0;992;j
PG;tptinc992j;p0p83;2007;0.0;992;j
PG;tptinc992j;p0p83;2008;0.0;992;j
PG;tptinc992j;p0p83;2009;0.0;992;j
PG;tptinc992j;p0p83;2010;0.0;992;j
PG;tptinc992j;p0p83;2011;0.0;992;j
PG;tptinc992j;p0p83;2012;0.0;992;j
PG;tptinc992j;p0p83;2013;0.0;992;j
PG;tptinc992j;p0p83;2014;0.0;992;j
PG;tptinc992j;p0p83;2015;0.0;992;j
PG;tptinc992j;p0p83;2016;0.0;992;j
PG;tptinc992j;p0p83;2017;0.0;992;j
PG;tptinc992j;p0p83;2018;0.0;992;j
PG;tptinc992j;p0p83;2019;0.0;992;j
PG;tptinc992j;p72p73;1980;11232.4;992;j
PG;tptinc992j;p72p73;1981;10832.8;992;j
PG;tptinc992j;p72p73;1982;10619.0;992;j
PG;tptinc992j;p72p73;1983;10686.9;992;j
PG;tptinc992j;p72p73;1984;10086.1;992;j
PG;tptinc992j;p72p73;1985;10327.3;992;j
PG;tptinc992j;p72p73;1986;10449.2;992;j
PG;tptinc992j;p72p73;1987;10462.7;992;j
PG;tptinc992j;p72p73;1988;10458.6;992;j
PG;tptinc992j;p72p73;1989;9888.4;992;j
PG;tptinc992j;p72p73;1990;9374.3;992;j
PG;tptinc992j;p72p73;1991;9744.7;992;j
PG;tptinc992j;p72p73;1992;10660.2;992;j
PG;tptinc992j;p72p73;1993;12463.8;992;j
PG;tptinc992j;p72p73;1994;13014.4;992;j
PG;tptinc992j;p72p73;1995;12075.4;992;j
PG;tptinc992j;p72p73;1996;13091.6;992;j
PG;tptinc992j;p72p73;1997;12399.2;992;j
PG;tptinc992j;p72p73;1998;11458.7;992;j
PG;tptinc992j;p72p73;1999;11266.2;992;j
PG;tptinc992j;p72p73;2000;10816.6;992;j
PG;tptinc992j;p72p73;2001;10325.8;992;j
PG;tptinc992j;p72p73;2002;10068.5;992;j
PG;tptinc992j;p72p73;2003;9551.9;992;j
PG;tptinc992j;p72p73;2004;9714.8;992;j
PG;tptinc992j;p72p73;2005;9989.0;992;j
PG;tptinc992j;p72p73;2006;10030.2;992;j
PG;tptinc992j;p72p73;2007;10800.3;992;j
PG;tptinc992j;p72p73;2008;10807.7;992;j
PG;tptinc992j;p72p73;2009;11214.2;992;j
PG;tptinc992j;p72p73;2010;12277.8;992;j
PG;tptinc992j;p72p73;2011;12247.2;992;j
PG;tptinc992j;p72p73;2012;12514.2;992;j
PG;tptinc992j;p72p73;2013;12708.1;992;j
PG;tptinc992j;p72p73;2014;14352.9;992;j
PG;tptinc992j;p72p73;2015;15406.5;992;j
PG;tptinc992j;p72p73;2016;15746.6;992;j
PG;tptinc992j;p72p73;2017;15825.1;992;j
PG;tptinc992j;p72p73;2018;15106.5;992;j
PG;tptinc992j;p72p73;2019;15459.6;992;j
PG;tptinc992j;p99.995p99.996;1980;1562836.3;992;j
PG;tptinc992j;p99.995p99.996;1981;1507235.5;992;j
PG;tptinc992j;p99.995p99.996;1982;1477481.5;992;j
PG;tptinc992j;p99.995p99.996;1983;1486929.9;992;j
PG;tptinc992j;p99.995p99.996;1984;1403340.6;992;j
PG;tptinc992j;p99.995p99.996;1985;1436893.9;992;j
PG;tptinc992j;p99.995p99.996;1986;1453864.9;992;j
PG;tptinc992j;p99.995p99.996;1987;1455741.1;992;j
PG;tptinc992j;p99.995p99.996;1988;1455174.6;992;j
PG;tptinc992j;p99.995p99.996;1989;1375834.4;992;j
PG;tptinc992j;p99.995p99.996;1990;1304307.9;992;j
PG;tptinc992j;p99.995p99.996;1991;1355834.9;992;j
PG;tptinc992j;p99.995p99.996;1992;1473161.4;992;j
PG;tptinc992j;p99.995p99.996;1993;1752340.9;992;j
PG;tptinc992j;p99.995p99.996;1994;1821077.6;992;j
PG;tptinc992j;p99.995p99.996;1995;1681814.6;992;j
PG;tptinc992j;p99.995p99.996;1996;1814989.6;992;j
PG;tptinc992j;p99.995p99.996;1997;1730566.6;992;j
PG;tptinc992j;p99.995p99.996;1998;1610256.6;992;j
PG;tptinc992j;p99.995p99.996;1999;1594225.5;992;j
PG;tptinc992j;p99.995p99.996;2000;1528820.5;992;j
PG;tptinc992j;p99.995p99.996;2001;1457744.9;992;j
PG;tptinc992j;p99.995p99.996;2002;1419759.3;992;j
PG;tptinc992j;p99.995p99.996;2003;1131593.4;992;j
PG;tptinc992j;p99.995p99.996;2004;930511.9;992;j
PG;tptinc992j;p99.995p99.996;2005;1008165.4;992;j
PG;tptinc992j;p99.995p99.996;2006;1023549.9;992;j
PG;tptinc992j;p99.995p99.996;2007;1114138.5;992;j
PG;tptinc992j;p99.995p99.996;2008;1179823.4;992;j
PG;tptinc992j;p99.995p99.996;2009;1290091.5;992;j
PG;tptinc992j;p99.995p99.996;2010;1315337.3;992;j
PG;tptinc992j;p99.995p99.996;2011;1215977.1;992;j
PG;tptinc992j;p99.995p99.996;2012;1168939.8;992;j
PG;tptinc992j;p99.995p99.996;2013;1155312.8;992;j
PG;tptinc992j;p99.995p99.996;2014;1269149.4;992;j
PG;tptinc992j;p99.995p99.996;2015;1356361.5;992;j
PG;tptinc992j;p99.995p99.996;2016;1380268.4;992;j
PG;tptinc992j;p99.995p99.996;2017;1352265.6;992;j
PG;tptinc992j;p99.995p99.996;2018;1290862.3;992;j
PG;tptinc992j;p99.995p99.996;2019;1321039.0;992;j
PG;agpsgo999i;p0p100;1970;445.0;999;i
PG;agpsgo999i;p0p100;1971;517.5;999;i
PG;agpsgo999i;p0p100;1972;486.6;999;i
PG;agpsgo999i;p0p100;2001;571.4;999;i
PG;agpsgo999i;p0p100;2002;473.3;999;i
PG;agpsgo999i;p0p100;2003;571.8;999;i
PG;agpsgo999i;p0p100;2004;510.7;999;i
PG;agpsgo999i;p0p100;2005;478.2;999;i
PG;agpsgo999i;p0p100;2006;523.7;999;i
PG;sptinc992j;p66p67;1980;0.0088;992;j
PG;sptinc992j;p66p67;1981;0.0088;992;j
PG;sptinc992j;p66p67;1982;0.0088;992;j
PG;sptinc992j;p66p67;1983;0.0088;992;j
PG;sptinc992j;p66p67;1984;0.0088;992;j
PG;sptinc992j;p66p67;1985;0.0088;992;j
PG;sptinc992j;p66p67;1986;0.0088;992;j
PG;sptinc992j;p66p67;1987;0.0088;992;j
PG;sptinc992j;p66p67;1988;0.0088;992;j
PG;sptinc992j;p66p67;1989;0.0088;992;j
PG;sptinc992j;p66p67;1990;0.0088;992;j
PG;sptinc992j;p66p67;1991;0.0088;992;j
PG;sptinc992j;p66p67;1992;0.0088;992;j
PG;sptinc992j;p66p67;1993;0.0087;992;j
PG;sptinc992j;p66p67;1994;0.0088;992;j
PG;sptinc992j;p66p67;1995;0.0088;992;j
PG;sptinc992j;p66p67;1996;0.0088;992;j
PG;sptinc992j;p66p67;1997;0.0088;992;j
PG;sptinc992j;p66p67;1998;0.0088;992;j
PG;sptinc992j;p66p67;1999;0.0088;992;j
PG;sptinc992j;p66p67;2000;0.0088;992;j
PG;sptinc992j;p66p67;2001;0.0088;992;j
PG;sptinc992j;p66p67;2002;0.0087;992;j
PG;sptinc992j;p66p67;2003;0.0087;992;j
PG;sptinc992j;p66p67;2004;0.0086;992;j
PG;sptinc992j;p66p67;2005;0.0085;992;j
PG;sptinc992j;p66p67;2006;0.0085;992;j
PG;sptinc992j;p66p67;2007;0.0085;992;j
PG;sptinc992j;p66p67;2008;0.0086;992;j
PG;sptinc992j;p66p67;2009;0.0087;992;j
PG;sptinc992j;p66p67;2010;0.0088;992;j
PG;sptinc992j;p66p67;2011;0.0088;992;j
PG;sptinc992j;p66p67;2012;0.0089;992;j
PG;sptinc992j;p66p67;2013;0.0089;992;j
PG;sptinc992j;p66p67;2014;0.009;992;j
PG;sptinc992j;p66p67;2015;0.009;992;j
PG;sptinc992j;p66p67;2016;0.0091;992;j
PG;sptinc992j;p66p67;2017;0.0091;992;j
PG;sptinc992j;p66p67;2018;0.0091;992;j
PG;sptinc992j;p66p67;2019;0.0091;992;j
PG;sptinc992j;p99.9p100;1980;0.0591;992;j
PG;sptinc992j;p99.9p100;1981;0.0591;992;j
PG;sptinc992j;p99.9p100;1982;0.0591;992;j
PG;sptinc992j;p99.9p100;1983;0.0591;992;j
PG;sptinc992j;p99.9p100;1984;0.0591;992;j
PG;sptinc992j;p99.9p100;1985;0.0591;992;j
PG;sptinc992j;p99.9p100;1986;0.0591;992;j
PG;sptinc992j;p99.9p100;1987;0.0591;992;j
PG;sptinc992j;p99.9p100;1988;0.0591;992;j
PG;sptinc992j;p99.9p100;1989;0.0591;992;j
PG;sptinc992j;p99.9p100;1990;0.0591;992;j
PG;sptinc992j;p99.9p100;1991;0.0591;992;j
PG;sptinc992j;p99.9p100;1992;0.0591;992;j
PG;sptinc992j;p99.9p100;1993;0.0598;992;j
PG;sptinc992j;p99.9p100;1994;0.0601;992;j
PG;sptinc992j;p99.9p100;1995;0.0605;992;j
PG;sptinc992j;p99.9p100;1996;0.0608;992;j
PG;sptinc992j;p99.9p100;1997;0.0605;992;j
PG;sptinc992j;p99.9p100;1998;0.0602;992;j
PG;sptinc992j;p99.9p100;1999;0.06;992;j
PG;sptinc992j;p99.9p100;2000;0.0599;992;j
PG;sptinc992j;p99.9p100;2001;0.0598;992;j
PG;sptinc992j;p99.9p100;2002;0.0597;992;j
PG;sptinc992j;p99.9p100;2003;0.0524;992;j
PG;sptinc992j;p99.9p100;2004;0.0451;992;j
PG;sptinc992j;p99.9p100;2005;0.0464;992;j
PG;sptinc992j;p99.9p100;2006;0.0465;992;j
PG;sptinc992j;p99.9p100;2007;0.0466;992;j
PG;sptinc992j;p99.9p100;2008;0.0512;992;j
PG;sptinc992j;p99.9p100;2009;0.0554;992;j
PG;sptinc992j;p99.9p100;2010;0.0514;992;j
PG;sptinc992j;p99.9p100;2011;0.0473;992;j
PG;sptinc992j;p99.9p100;2012;0.0441;992;j
PG;sptinc992j;p99.9p100;2013;0.0428;992;j
PG;sptinc992j;p99.9p100;2014;0.0416;992;j
PG;sptinc992j;p99.9p100;2015;0.0416;992;j
PG;sptinc992j;p99.9p100;2016;0.0416;992;j
PG;sptinc992j;p99.9p100;2017;0.0409;992;j
PG;sptinc992j;p99.9p100;2018;0.0409;992;j
PG;sptinc992j;p99.9p100;2019;0.0409;992;j
PG;aptinc992j;p0p99.998;1992;10492.7;992;j
PG;aptinc992j;p0p99.998;1993;12369.6;992;j
PG;aptinc992j;p0p99.998;1994;12813.0;992;j
PG;aptinc992j;p0p99.998;1995;11795.0;992;j
PG;aptinc992j;p0p99.998;1996;12688.3;992;j
PG;aptinc992j;p0p99.998;1997;12100.4;992;j
PG;aptinc992j;p0p99.998;1998;11261.3;992;j
PG;aptinc992j;p0p99.998;1999;11151.3;992;j
PG;aptinc992j;p0p99.998;2000;10727.6;992;j
PG;aptinc992j;p0p99.998;2001;10261.3;992;j
PG;aptinc992j;p0p99.998;2002;10025.6;992;j
PG;aptinc992j;p0p99.998;2003;9608.4;992;j
PG;aptinc992j;p0p99.998;2004;9871.8;992;j
PG;aptinc992j;p0p99.998;2005;10250.1;992;j
PG;aptinc992j;p0p99.998;2006;10254.3;992;j
PG;aptinc992j;p0p99.998;2007;11000.9;992;j
PG;aptinc992j;p0p99.998;2008;10780.2;992;j
PG;aptinc992j;p0p99.998;2009;11031.5;992;j
PG;aptinc992j;p0p99.998;2010;12069.6;992;j
PG;aptinc992j;p0p99.998;2011;12031.4;992;j
PG;aptinc992j;p0p99.998;2012;12280.8;992;j
PG;aptinc992j;p0p99.998;2013;12410.1;992;j
PG;aptinc992j;p0p99.998;2014;13947.7;992;j
PG;aptinc992j;p0p99.998;2015;14913.1;992;j
PG;aptinc992j;p0p99.998;2016;15182.9;992;j
PG;aptinc992j;p0p99.998;2017;15145.8;992;j
PG;aptinc992j;p0p99.998;2018;14458.1;992;j
PG;aptinc992j;p0p99.998;2019;14796.1;992;j
PG;mconfc999i;p0p100;1960;471281184.0;999;i
PG;mconfc999i;p0p100;1961;497158976.0;999;i
PG;mconfc999i;p0p100;1962;523602720.0;999;i
PG;mconfc999i;p0p100;1963;551098432.0;999;i
PG;mconfc999i;p0p100;1964;580456320.0;999;i
PG;mconfc999i;p0p100;1965;609972608.0;999;i
PG;mconfc999i;p0p100;1966;636821248.0;999;i
PG;mconfc999i;p0p100;1967;660955264.0;999;i
PG;mconfc999i;p0p100;1968;684526272.0;999;i
PG;mconfc999i;p0p100;1969;708836992.0;999;i
PG;mconfc999i;p0p100;1970;730780224.0;999;i
PG;mconfc999i;p0p100;1971;942593472.0;999;i
PG;mconfc999i;p0p100;1972;1303835264.0;999;i
PG;mconfc999i;p0p100;1973;1229832064.0;999;i
PG;mconfc999i;p0p100;1974;1370686208.0;999;i
PG;mconfc999i;p0p100;1975;1421854336.0;999;i
PG;mconfc999i;p0p100;1976;1243677952.0;999;i
PG;mconfc999i;p0p100;1977;1237266944.0;999;i
PG;mconfc999i;p0p100;1978;1515978496.0;999;i
PG;mconfc999i;p0p100;1979;1380089728.0;999;i
PG;mconfc999i;p0p100;1980;1504368640.0;999;i
PG;mconfc999i;p0p100;1981;1683850496.0;999;i
PG;mconfc999i;p0p100;1982;1772424704.0;999;i
PG;mconfc999i;p0p100;1983;1755968128.0;999;i
PG;mconfc999i;p0p100;1984;2074253952.0;999;i
PG;mconfc999i;p0p100;1985;2100845568.0;999;i
PG;mconfc999i;p0p100;1986;2220694016.0;999;i
PG;mconfc999i;p0p100;1987;2231336960.0;999;i
PG;mconfc999i;p0p100;1988;2203449088.0;999;i
PG;mconfc999i;p0p100;1989;2554675200.0;999;i
PG;mconfc999i;p0p100;1990;2639081728.0;999;i
PG;mconfc999i;p0p100;1991;3029028352.0;999;i
PG;mconfc999i;p0p100;1992;3155459584.0;999;i
PG;mconfc999i;p0p100;1993;3285956352.0;999;i
PG;mconfc999i;p0p100;1994;3342992896.0;999;i
PG;mconfc999i;p0p100;1995;3299933440.0;999;i
PG;mconfc999i;p0p100;1996;3217373696.0;999;i
PG;mconfc999i;p0p100;1997;2735930880.0;999;i
PG;mconfc999i;p0p100;1998;2457724160.0;999;i
PG;mconfc999i;p0p100;1999;2090743424.0;999;i
PG;mconfc999i;p0p100;2000;2000882560.0;999;i
PG;mconfc999i;p0p100;2001;2190455296.0;999;i
PG;mconfc999i;p0p100;2002;2242912768.0;999;i
PG;mconfc999i;p0p100;2003;2256810240.0;999;i
PG;mconfc999i;p0p100;2004;2303229952.0;999;i
PG;mconfc999i;p0p100;2005;2309940480.0;999;i
PG;mconfc999i;p0p100;2006;2443953408.0;999;i
PG;mconfc999i;p0p100;2007;2658678528.0;999;i
PG;mconfc999i;p0p100;2008;2882159616.0;999;i
PG;mconfc999i;p0p100;2009;3125410816.0;999;i
PG;mconfc999i;p0p100;2010;3388907008.0;999;i
PG;mconfc999i;p0p100;2011;3666925824.0;999;i
PG;mconfc999i;p0p100;2012;3978119680.0;999;i
PG;mconfc999i;p0p100;2013;4339701760.0;999;i
PG;mconfc999i;p0p100;2014;4754511872.0;999;i
PG;mconfc999i;p0p100;2015;5177103360.0;999;i
PG;mconfc999i;p0p100;2016;5558184960.0;999;i
PG;mconfc999i;p0p100;2017;5880842752.0;999;i
PG;mconfc999i;p0p100;2018;6158224384.0;999;i
PG;mconfc999i;p0p100;2019;6430127616.0;999;i
PG;sptinc992j;p82p100;1980;0.5464;992;j
PG;sptinc992j;p82p100;1981;0.5464;992;j
PG;sptinc992j;p82p100;1982;0.5464;992;j
PG;sptinc992j;p82p100;1983;0.5464;992;j
PG;sptinc992j;p82p100;1984;0.5464;992;j
PG;sptinc992j;p82p100;1985;0.5464;992;j
PG;sptinc992j;p82p100;1986;0.5464;992;j
PG;sptinc992j;p82p100;1987;0.5464;992;j
PG;sptinc992j;p82p100;1988;0.5464;992;j
PG;sptinc992j;p82p100;1989;0.5464;992;j
PG;sptinc992j;p82p100;1990;0.5464;992;j
PG;sptinc992j;p82p100;1991;0.5464;992;j
PG;sptinc992j;p82p100;1992;0.5464;992;j
PG;sptinc992j;p82p100;1993;0.5618;992;j
PG;sptinc992j;p82p100;1994;0.5663;992;j
PG;sptinc992j;p82p100;1995;0.5707;992;j
PG;sptinc992j;p82p100;1996;0.5751;992;j
PG;sptinc992j;p82p100;1997;0.5626;992;j
PG;sptinc992j;p82p100;1998;0.5501;992;j
PG;sptinc992j;p82p100;1999;0.5373;992;j
PG;sptinc992j;p82p100;2000;0.5408;992;j
PG;sptinc992j;p82p100;2001;0.5442;992;j
PG;sptinc992j;p82p100;2002;0.5477;992;j
PG;sptinc992j;p82p100;2003;0.5541;992;j
PG;sptinc992j;p82p100;2004;0.5606;992;j
PG;sptinc992j;p82p100;2005;0.5685;992;j
PG;sptinc992j;p82p100;2006;0.5696;992;j
PG;sptinc992j;p82p100;2007;0.5708;992;j
PG;sptinc992j;p82p100;2008;0.5659;992;j
PG;sptinc992j;p82p100;2009;0.56;992;j
PG;sptinc992j;p82p100;2010;0.5548;992;j
PG;sptinc992j;p82p100;2011;0.5495;992;j
PG;sptinc992j;p82p100;2012;0.5451;992;j
PG;sptinc992j;p82p100;2013;0.5383;992;j
PG;sptinc992j;p82p100;2014;0.5315;992;j
PG;sptinc992j;p82p100;2015;0.5319;992;j
PG;sptinc992j;p82p100;2016;0.5324;992;j
PG;sptinc992j;p82p100;2017;0.533;992;j
PG;sptinc992j;p82p100;2018;0.533;992;j
PG;sptinc992j;p82p100;2019;0.533;992;j
PG;aptinc992j;p75p100;1980;28282.7;992;j
PG;aptinc992j;p75p100;1981;27276.5;992;j
PG;aptinc992j;p75p100;1982;26738.0;992;j
PG;aptinc992j;p75p100;1983;26909.0;992;j
PG;aptinc992j;p75p100;1984;25396.3;992;j
PG;aptinc992j;p75p100;1985;26003.5;992;j
PG;aptinc992j;p75p100;1986;26310.6;992;j
PG;aptinc992j;p75p100;1987;26344.6;992;j
PG;aptinc992j;p75p100;1988;26334.3;992;j
PG;aptinc992j;p75p100;1989;24898.5;992;j
PG;aptinc992j;p75p100;1990;23604.1;992;j
PG;aptinc992j;p75p100;1991;24536.6;992;j
PG;aptinc992j;p75p100;1992;27351.9;992;j
PG;aptinc992j;p75p100;1993;32909.3;992;j
PG;aptinc992j;p75p100;1994;34272.8;992;j
PG;aptinc992j;p75p100;1995;31716.8;992;j
PG;aptinc992j;p75p100;1996;34296.2;992;j
PG;aptinc992j;p75p100;1997;32195.8;992;j
PG;aptinc992j;p75p100;1998;29476.6;992;j
PG;aptinc992j;p75p100;1999;28696.1;992;j
PG;aptinc992j;p75p100;2000;27743.8;992;j
PG;aptinc992j;p75p100;2001;26669.4;992;j
PG;aptinc992j;p75p100;2002;26185.4;992;j
PG;aptinc992j;p75p100;2003;25174.2;992;j
PG;aptinc992j;p75p100;2004;25943.3;992;j
PG;aptinc992j;p75p100;2005;27235.3;992;j
PG;aptinc992j;p75p100;2006;27293.2;992;j
PG;aptinc992j;p75p100;2007;29330.8;992;j
PG;aptinc992j;p75p100;2008;28738.0;992;j
PG;aptinc992j;p75p100;2009;29380.9;992;j
PG;aptinc992j;p75p100;2010;31795.3;992;j
PG;aptinc992j;p75p100;2011;31347.2;992;j
PG;aptinc992j;p75p100;2012;31660.1;992;j
PG;aptinc992j;p75p100;2013;31724.4;992;j
PG;aptinc992j;p75p100;2014;35350.6;992;j
PG;aptinc992j;p75p100;2015;37822.6;992;j
PG;aptinc992j;p75p100;2016;38532.8;992;j
PG;aptinc992j;p75p100;2017;38492.2;992;j
PG;aptinc992j;p75p100;2018;36744.4;992;j
PG;aptinc992j;p75p100;2019;37603.4;992;j
PG;bptinc992j;p99.2p100;1980;2.3358557224;992;j
PG;bptinc992j;p99.2p100;1981;2.335855484;992;j
PG;bptinc992j;p99.2p100;1982;2.3358557224;992;j
PG;bptinc992j;p99.2p100;1983;2.3358557224;992;j
PG;bptinc992j;p99.2p100;1984;2.3358557224;992;j
PG;bptinc992j;p99.2p100;1985;2.3358557224;992;j
PG;bptinc992j;p99.2p100;1986;2.335855484;992;j
PG;bptinc992j;p99.2p100;1987;2.335855484;992;j
PG;bptinc992j;p99.2p100;1988;2.335855484;992;j
PG;bptinc992j;p99.2p100;1989;2.3358557224;992;j
PG;bptinc992j;p99.2p100;1990;2.3358557224;992;j
PG;bptinc992j;p99.2p100;1991;2.3358557224;992;j
PG;bptinc992j;p99.2p100;1992;2.3828167915;992;j
PG;bptinc992j;p99.2p100;1993;2.3405017853;992;j
PG;bptinc992j;p99.2p100;1994;2.3161969185;992;j
PG;bptinc992j;p99.2p100;1995;2.2927865982;992;j
PG;bptinc992j;p99.2p100;1996;2.2702162266;992;j
PG;bptinc992j;p99.2p100;1997;2.3220703602;992;j
PG;bptinc992j;p99.2p100;1998;2.3779127598;992;j
PG;bptinc992j;p99.2p100;1999;2.4382662773;992;j
PG;bptinc992j;p99.2p100;2000;2.4153392315;992;j
PG;bptinc992j;p99.2p100;2001;2.3930025101;992;j
PG;bptinc992j;p99.2p100;2002;2.3712337017;992;j
PG;bptinc992j;p99.2p100;2003;2.1528604031;992;j
PG;bptinc992j;p99.2p100;2004;1.9634627104;992;j
PG;bptinc992j;p99.2p100;2005;1.9808238745;992;j
PG;bptinc992j;p99.2p100;2006;1.992539525;992;j
PG;bptinc992j;p99.2p100;2007;2.0041513443;992;j
PG;bptinc992j;p99.2p100;2008;2.0907804966;992;j
PG;bptinc992j;p99.2p100;2009;2.1912209988;992;j
PG;bptinc992j;p99.2p100;2010;2.16305089;992;j
PG;bptinc992j;p99.2p100;2011;2.1335320473;992;j
PG;bptinc992j;p99.2p100;2012;2.1076002121;992;j
PG;bptinc992j;p99.2p100;2013;2.0492579937;992;j
PG;bptinc992j;p99.2p100;2014;1.9906576872;992;j
PG;bptinc992j;p99.2p100;2015;1.987310648;992;j
PG;bptinc992j;p99.2p100;2016;1.9839801788;992;j
PG;bptinc992j;p99.2p100;2017;1.9744766951;992;j
PG;bptinc992j;p99.2p100;2018;1.9744768143;992;j
PG;bptinc992j;p99.2p100;2019;1.9744765759;992;j
PG;sptinc992j;p78p100;1980;0.5962;992;j
PG;sptinc992j;p78p100;1981;0.5962;992;j
PG;sptinc992j;p78p100;1982;0.5962;992;j
PG;sptinc992j;p78p100;1983;0.5962;992;j
PG;sptinc992j;p78p100;1984;0.5962;992;j
PG;sptinc992j;p78p100;1985;0.5962;992;j
PG;sptinc992j;p78p100;1986;0.5962;992;j
PG;sptinc992j;p78p100;1987;0.5962;992;j
PG;sptinc992j;p78p100;1988;0.5962;992;j
PG;sptinc992j;p78p100;1989;0.5962;992;j
PG;sptinc992j;p78p100;1990;0.5962;992;j
PG;sptinc992j;p78p100;1991;0.5962;992;j
PG;sptinc992j;p78p100;1992;0.5962;992;j
PG;sptinc992j;p78p100;1993;0.6116;992;j
PG;sptinc992j;p78p100;1994;0.6164;992;j
PG;sptinc992j;p78p100;1995;0.6212;992;j
PG;sptinc992j;p78p100;1996;0.626;992;j
PG;sptinc992j;p78p100;1997;0.613;992;j
PG;sptinc992j;p78p100;1998;0.5998;992;j
PG;sptinc992j;p78p100;1999;0.5864;992;j
PG;sptinc992j;p78p100;2000;0.5899;992;j
PG;sptinc992j;p78p100;2001;0.5934;992;j
PG;sptinc992j;p78p100;2002;0.5968;992;j
PG;sptinc992j;p78p100;2003;0.6033;992;j
PG;sptinc992j;p78p100;2004;0.6097;992;j
PG;sptinc992j;p78p100;2005;0.6173;992;j
PG;sptinc992j;p78p100;2006;0.6185;992;j
PG;sptinc992j;p78p100;2007;0.6197;992;j
PG;sptinc992j;p78p100;2008;0.6154;992;j
PG;sptinc992j;p78p100;2009;0.61;992;j
PG;sptinc992j;p78p100;2010;0.605;992;j
PG;sptinc992j;p78p100;2011;0.6;992;j
PG;sptinc992j;p78p100;2012;0.5956;992;j
PG;sptinc992j;p78p100;2013;0.5886;992;j
PG;sptinc992j;p78p100;2014;0.5815;992;j
PG;sptinc992j;p78p100;2015;0.5821;992;j
PG;sptinc992j;p78p100;2016;0.5828;992;j
PG;sptinc992j;p78p100;2017;0.584;992;j
PG;sptinc992j;p78p100;2018;0.584;992;j
PG;sptinc992j;p78p100;2019;0.584;992;j
PG;tptinc992j;p0p77;1980;0.0;992;j
PG;tptinc992j;p0p77;1981;0.0;992;j
PG;tptinc992j;p0p77;1982;0.0;992;j
PG;tptinc992j;p0p77;1983;0.0;992;j
PG;tptinc992j;p0p77;1984;0.0;992;j
PG;tptinc992j;p0p77;1985;0.0;992;j
PG;tptinc992j;p0p77;1986;0.0;992;j
PG;tptinc992j;p0p77;1987;0.0;992;j
PG;tptinc992j;p0p77;1988;0.0;992;j
PG;tptinc992j;p0p77;1989;0.0;992;j
PG;tptinc992j;p0p77;1990;0.0;992;j
