country;variable;percentile;year;value;age;pop
GH;tptinc992j;p99.95p99.96;2014;524389.5;992;j
GH;tptinc992j;p99.95p99.96;2015;536175.4;992;j
GH;tptinc992j;p99.95p99.96;2016;550007.8;992;j
GH;tptinc992j;p99.95p99.96;2017;563999.9;992;j
GH;tptinc992j;p99.95p99.96;2018;574148.0;992;j
GH;tptinc992j;p99.95p99.96;2019;600740.3;992;j
GH;bptinc992j;p41p100;1980;3.0392944813;992;j
GH;bptinc992j;p41p100;1981;3.0392944813;992;j
GH;bptinc992j;p41p100;1982;3.0392942429;992;j
GH;bptinc992j;p41p100;1983;3.0392942429;992;j
GH;bptinc992j;p41p100;1984;3.0392944813;992;j
GH;bptinc992j;p41p100;1985;3.0392942429;992;j
GH;bptinc992j;p41p100;1986;3.0392944813;992;j
GH;bptinc992j;p41p100;1987;3.0860598087;992;j
GH;bptinc992j;p41p100;1988;3.1674208641;992;j
GH;bptinc992j;p41p100;1989;3.2527832985;992;j
GH;bptinc992j;p41p100;1990;3.342448473;992;j
GH;bptinc992j;p41p100;1991;3.4367523193;992;j
GH;bptinc992j;p41p100;1992;3.4603936672;992;j
GH;bptinc992j;p41p100;1993;3.4843111038;992;j
GH;bptinc992j;p41p100;1994;3.5085105896;992;j
GH;bptinc992j;p41p100;1995;3.5329978466;992;j
GH;bptinc992j;p41p100;1996;3.5577762127;992;j
GH;bptinc992j;p41p100;1997;3.5828523636;992;j
GH;bptinc992j;p41p100;1998;3.6082308292;992;j
GH;bptinc992j;p41p100;1999;3.633918047;992;j
GH;bptinc992j;p41p100;2000;3.6599190235;992;j
GH;bptinc992j;p41p100;2001;3.6862404346;992;j
GH;bptinc992j;p41p100;2002;3.7128872871;992;j
GH;bptinc992j;p41p100;2003;3.7398660183;992;j
GH;bptinc992j;p41p100;2004;3.7671833038;992;j
GH;bptinc992j;p41p100;2005;3.7948455811;992;j
GH;bptinc992j;p41p100;2006;3.7892744541;992;j
GH;bptinc992j;p41p100;2007;3.7837183475;992;j
GH;bptinc992j;p41p100;2008;3.7781786919;992;j
GH;bptinc992j;p41p100;2009;3.7726538181;992;j
GH;bptinc992j;p41p100;2010;3.76714468;992;j
GH;bptinc992j;p41p100;2011;3.7616503239;992;j
GH;bptinc992j;p41p100;2012;3.7561714649;992;j
GH;bptinc992j;p41p100;2013;3.7573230267;992;j
GH;bptinc992j;p41p100;2014;3.7584712505;992;j
GH;bptinc992j;p41p100;2015;3.7596142292;992;j
GH;bptinc992j;p41p100;2016;3.76075387;992;j
GH;bptinc992j;p41p100;2017;3.7607543468;992;j
GH;bptinc992j;p41p100;2018;3.7607541084;992;j
GH;bptinc992j;p41p100;2019;3.76075387;992;j
GH;tptinc992j;p0p14;1980;0.0;992;j
GH;tptinc992j;p0p14;1981;0.0;992;j
GH;tptinc992j;p0p14;1982;0.0;992;j
GH;tptinc992j;p0p14;1983;0.0;992;j
GH;tptinc992j;p0p14;1984;0.0;992;j
GH;tptinc992j;p0p14;1985;0.0;992;j
GH;tptinc992j;p0p14;1986;0.0;992;j
GH;tptinc992j;p0p14;1987;0.0;992;j
GH;tptinc992j;p0p14;1988;0.0;992;j
GH;tptinc992j;p0p14;1989;0.0;992;j
GH;tptinc992j;p0p14;1990;0.0;992;j
GH;tptinc992j;p0p14;1991;0.0;992;j
GH;tptinc992j;p0p14;1992;0.0;992;j
GH;tptinc992j;p0p14;1993;0.0;992;j
GH;tptinc992j;p0p14;1994;0.0;992;j
GH;tptinc992j;p0p14;1995;0.0;992;j
GH;tptinc992j;p0p14;1996;0.0;992;j
GH;tptinc992j;p0p14;1997;0.0;992;j
GH;tptinc992j;p0p14;1998;0.0;992;j
GH;tptinc992j;p0p14;1999;0.0;992;j
GH;tptinc992j;p0p14;2000;0.0;992;j
GH;tptinc992j;p0p14;2001;0.0;992;j
GH;tptinc992j;p0p14;2002;0.0;992;j
GH;tptinc992j;p0p14;2003;0.0;992;j
GH;tptinc992j;p0p14;2004;0.0;992;j
GH;tptinc992j;p0p14;2005;0.0;992;j
GH;tptinc992j;p0p14;2006;0.0;992;j
GH;tptinc992j;p0p14;2007;0.0;992;j
GH;tptinc992j;p0p14;2008;0.0;992;j
GH;tptinc992j;p0p14;2009;0.0;992;j
GH;tptinc992j;p0p14;2010;0.0;992;j
GH;tptinc992j;p0p14;2011;0.0;992;j
GH;tptinc992j;p0p14;2012;0.0;992;j
GH;tptinc992j;p0p14;2013;0.0;992;j
GH;tptinc992j;p0p14;2014;0.0;992;j
GH;tptinc992j;p0p14;2015;0.0;992;j
GH;tptinc992j;p0p14;2016;0.0;992;j
GH;tptinc992j;p0p14;2017;0.0;992;j
GH;tptinc992j;p0p14;2018;0.0;992;j
GH;tptinc992j;p0p14;2019;0.0;992;j
GH;tptinc992j;p18p19;1980;2790.6;992;j
GH;tptinc992j;p18p19;1981;2623.4;992;j
GH;tptinc992j;p18p19;1982;2356.4;992;j
GH;tptinc992j;p18p19;1983;2180.9;992;j
GH;tptinc992j;p18p19;1984;2231.2;992;j
GH;tptinc992j;p18p19;1985;2245.5;992;j
GH;tptinc992j;p18p19;1986;2263.8;992;j
GH;tptinc992j;p18p19;1987;2266.8;992;j
GH;tptinc992j;p18p19;1988;2311.8;992;j
GH;tptinc992j;p18p19;1989;2363.8;992;j
GH;tptinc992j;p18p19;1990;2381.4;992;j
GH;tptinc992j;p18p19;1991;2436.8;992;j
GH;tptinc992j;p18p19;1992;2412.6;992;j
GH;tptinc992j;p18p19;1993;2322.9;992;j
GH;tptinc992j;p18p19;1994;2302.8;992;j
GH;tptinc992j;p18p19;1995;2321.3;992;j
GH;tptinc992j;p18p19;1996;2313.2;992;j
GH;tptinc992j;p18p19;1997;2337.0;992;j
GH;tptinc992j;p18p19;1998;2331.4;992;j
GH;tptinc992j;p18p19;1999;2339.7;992;j
GH;tptinc992j;p18p19;2000;2320.4;992;j
GH;tptinc992j;p18p19;2001;2316.4;992;j
GH;tptinc992j;p18p19;2002;2302.1;992;j
GH;tptinc992j;p18p19;2003;2314.2;992;j
GH;tptinc992j;p18p19;2004;2352.6;992;j
GH;tptinc992j;p18p19;2005;2384.7;992;j
GH;tptinc992j;p18p19;2006;2467.0;992;j
GH;tptinc992j;p18p19;2007;2479.3;992;j
GH;tptinc992j;p18p19;2008;2654.6;992;j
GH;tptinc992j;p18p19;2009;2643.0;992;j
GH;tptinc992j;p18p19;2010;2776.2;992;j
GH;tptinc992j;p18p19;2011;3059.5;992;j
GH;tptinc992j;p18p19;2012;3207.1;992;j
GH;tptinc992j;p18p19;2013;3346.3;992;j
GH;tptinc992j;p18p19;2014;3244.2;992;j
GH;tptinc992j;p18p19;2015;3186.7;992;j
GH;tptinc992j;p18p19;2016;3140.5;992;j
GH;tptinc992j;p18p19;2017;3220.4;992;j
GH;tptinc992j;p18p19;2018;3278.4;992;j
GH;tptinc992j;p18p19;2019;3430.2;992;j
GH;aptinc992j;p0p66;1987;4010.6;992;j
GH;aptinc992j;p0p66;1988;4005.9;992;j
GH;aptinc992j;p0p66;1989;4010.0;992;j
GH;aptinc992j;p0p66;1990;3953.4;992;j
GH;aptinc992j;p0p66;1991;3957.2;992;j
GH;aptinc992j;p0p66;1992;3942.6;992;j
GH;aptinc992j;p0p66;1993;3820.3;992;j
GH;aptinc992j;p0p66;1994;3811.9;992;j
GH;aptinc992j;p0p66;1995;3868.3;992;j
GH;aptinc992j;p0p66;1996;3881.0;992;j
GH;aptinc992j;p0p66;1997;3948.1;992;j
GH;aptinc992j;p0p66;1998;3966.6;992;j
GH;aptinc992j;p0p66;1999;4009.4;992;j
GH;aptinc992j;p0p66;2000;4005.6;992;j
GH;aptinc992j;p0p66;2001;4028.8;992;j
GH;aptinc992j;p0p66;2002;4034.9;992;j
GH;aptinc992j;p0p66;2003;4087.9;992;j
GH;aptinc992j;p0p66;2004;4189.2;992;j
GH;aptinc992j;p0p66;2005;4281.2;992;j
GH;aptinc992j;p0p66;2006;4422.4;992;j
GH;aptinc992j;p0p66;2007;4437.8;992;j
GH;aptinc992j;p0p66;2008;4744.4;992;j
GH;aptinc992j;p0p66;2009;4716.9;992;j
GH;aptinc992j;p0p66;2010;4947.3;992;j
GH;aptinc992j;p0p66;2011;5444.0;992;j
GH;aptinc992j;p0p66;2012;5698.5;992;j
GH;aptinc992j;p0p66;2013;6046.1;992;j
GH;aptinc992j;p0p66;2014;5962.6;992;j
GH;aptinc992j;p0p66;2015;5960.3;992;j
GH;aptinc992j;p0p66;2016;5979.8;992;j
GH;aptinc992j;p0p66;2017;6131.9;992;j
GH;aptinc992j;p0p66;2018;6242.2;992;j
GH;aptinc992j;p0p66;2019;6531.4;992;j
GH;aptinc992j;p87p88;1980;19729.3;992;j
GH;aptinc992j;p87p88;1981;18546.8;992;j
GH;aptinc992j;p87p88;1982;16659.3;992;j
GH;aptinc992j;p87p88;1983;15418.3;992;j
GH;aptinc992j;p87p88;1984;15774.6;992;j
GH;aptinc992j;p87p88;1985;15875.7;992;j
GH;aptinc992j;p87p88;1986;16004.7;992;j
GH;aptinc992j;p87p88;1987;16269.2;992;j
GH;aptinc992j;p87p88;1988;16527.7;992;j
GH;aptinc992j;p87p88;1989;16833.7;992;j
GH;aptinc992j;p87p88;1990;16892.6;992;j
GH;aptinc992j;p87p88;1991;17218.2;992;j
GH;aptinc992j;p87p88;1992;17263.3;992;j
GH;aptinc992j;p87p88;1993;16834.9;992;j
GH;aptinc992j;p87p88;1994;16905.6;992;j
GH;aptinc992j;p87p88;1995;17266.5;992;j
GH;aptinc992j;p87p88;1996;17436.1;992;j
GH;aptinc992j;p87p88;1997;17853.6;992;j
GH;aptinc992j;p87p88;1998;18055.6;992;j
GH;aptinc992j;p87p88;1999;18371.6;992;j
GH;aptinc992j;p87p88;2000;18477.2;992;j
GH;aptinc992j;p87p88;2001;18709.2;992;j
GH;aptinc992j;p87p88;2002;18864.4;992;j
GH;aptinc992j;p87p88;2003;19242.8;992;j
GH;aptinc992j;p87p88;2004;19855.3;992;j
GH;aptinc992j;p87p88;2005;20431.6;992;j
GH;aptinc992j;p87p88;2006;21270.7;992;j
GH;aptinc992j;p87p88;2007;21509.8;992;j
GH;aptinc992j;p87p88;2008;23172.0;992;j
GH;aptinc992j;p87p88;2009;23211.9;992;j
GH;aptinc992j;p87p88;2010;24528.5;992;j
GH;aptinc992j;p87p88;2011;27191.6;992;j
GH;aptinc992j;p87p88;2012;28672.0;992;j
GH;aptinc992j;p87p88;2013;30267.0;992;j
GH;aptinc992j;p87p88;2014;29696.9;992;j
GH;aptinc992j;p87p88;2015;29532.3;992;j
GH;aptinc992j;p87p88;2016;29475.3;992;j
GH;aptinc992j;p87p88;2017;30225.1;992;j
GH;aptinc992j;p87p88;2018;30769.0;992;j
GH;aptinc992j;p87p88;2019;32194.1;992;j
GH;bptinc992j;p71p100;1980;2.4571127892;992;j
GH;bptinc992j;p71p100;1981;2.4571130276;992;j
GH;bptinc992j;p71p100;1982;2.4571127892;992;j
GH;bptinc992j;p71p100;1983;2.4571130276;992;j
GH;bptinc992j;p71p100;1984;2.4571127892;992;j
GH;bptinc992j;p71p100;1985;2.4571127892;992;j
GH;bptinc992j;p71p100;1986;2.4571127892;992;j
GH;bptinc992j;p71p100;1987;2.494710207;992;j
GH;bptinc992j;p71p100;1988;2.5528626442;992;j
GH;bptinc992j;p71p100;1989;2.6126756668;992;j
GH;bptinc992j;p71p100;1990;2.6742217541;992;j
GH;bptinc992j;p71p100;1991;2.7375798225;992;j
GH;bptinc992j;p71p100;1992;2.7503595352;992;j
GH;bptinc992j;p71p100;1993;2.7631914616;992;j
GH;bptinc992j;p71p100;1994;2.7760772705;992;j
GH;bptinc992j;p71p100;1995;2.78901577;992;j
GH;bptinc992j;p71p100;1996;2.802008152;992;j
GH;bptinc992j;p71p100;1997;2.8150548935;992;j
GH;bptinc992j;p71p100;1998;2.828155756;992;j
GH;bptinc992j;p71p100;1999;2.8413116932;992;j
GH;bptinc992j;p71p100;2000;2.8545229435;992;j
GH;bptinc992j;p71p100;2001;2.8677897453;992;j
GH;bptinc992j;p71p100;2002;2.8811123371;992;j
GH;bptinc992j;p71p100;2003;2.8944914341;992;j
GH;bptinc992j;p71p100;2004;2.9079267979;992;j
GH;bptinc992j;p71p100;2005;2.9214200974;992;j
GH;bptinc992j;p71p100;2006;2.9129223824;992;j
GH;bptinc992j;p71p100;2007;2.9044647217;992;j
GH;bptinc992j;p71p100;2008;2.8960473537;992;j
GH;bptinc992j;p71p100;2009;2.8876690865;992;j
GH;bptinc992j;p71p100;2010;2.8793301582;992;j
GH;bptinc992j;p71p100;2011;2.8710300922;992;j
GH;bptinc992j;p71p100;2012;2.8627691269;992;j
GH;bptinc992j;p71p100;2013;2.852316618;992;j
GH;bptinc992j;p71p100;2014;2.8419523239;992;j
GH;bptinc992j;p71p100;2015;2.831674099;992;j
GH;bptinc992j;p71p100;2016;2.8214817047;992;j
GH;bptinc992j;p71p100;2017;2.8214817047;992;j
GH;bptinc992j;p71p100;2018;2.8214819431;992;j
GH;bptinc992j;p71p100;2019;2.8214817047;992;j
GH;sfiinc992i;p99.75p100;1943;0.0439;992;i
GH;sfiinc992i;p99.75p100;1951;0.0326;992;i
GH;sfiinc992i;p99.75p100;1952;0.0405;992;i
GH;sfiinc992i;p99.75p100;1953;0.0375;992;i
GH;sfiinc992i;p99.75p100;1954;0.0359;992;i
GH;sfiinc992i;p99.75p100;1955;0.0406;992;i
GH;sfiinc992i;p99.75p100;1956;0.0417;992;i
GH;sfiinc992i;p99.75p100;1957;0.0406;992;i
GH;sfiinc992i;p99.75p100;1958;0.0367;992;i
GH;tptinc992j;p10p100;1980;1073.3;992;j
GH;tptinc992j;p10p100;1981;1009.0;992;j
GH;tptinc992j;p10p100;1982;906.3;992;j
GH;tptinc992j;p10p100;1983;838.8;992;j
GH;tptinc992j;p10p100;1984;858.2;992;j
GH;tptinc992j;p10p100;1985;863.7;992;j
GH;tptinc992j;p10p100;1986;870.7;992;j
GH;tptinc992j;p10p100;1987;871.8;992;j
GH;tptinc992j;p10p100;1988;889.2;992;j
GH;tptinc992j;p10p100;1989;909.2;992;j
GH;tptinc992j;p10p100;1990;915.9;992;j
GH;tptinc992j;p10p100;1991;937.2;992;j
GH;tptinc992j;p10p100;1992;927.9;992;j
GH;tptinc992j;p10p100;1993;893.4;992;j
GH;tptinc992j;p10p100;1994;885.7;992;j
GH;tptinc992j;p10p100;1995;892.8;992;j
GH;tptinc992j;p10p100;1996;889.7;992;j
GH;tptinc992j;p10p100;1997;898.8;992;j
GH;tptinc992j;p10p100;1998;896.7;992;j
GH;tptinc992j;p10p100;1999;899.9;992;j
GH;tptinc992j;p10p100;2000;892.5;992;j
GH;tptinc992j;p10p100;2001;890.9;992;j
GH;tptinc992j;p10p100;2002;885.4;992;j
GH;tptinc992j;p10p100;2003;890.1;992;j
GH;tptinc992j;p10p100;2004;904.9;992;j
GH;tptinc992j;p10p100;2005;917.2;992;j
GH;tptinc992j;p10p100;2006;948.9;992;j
GH;tptinc992j;p10p100;2007;953.6;992;j
GH;tptinc992j;p10p100;2008;1021.0;992;j
GH;tptinc992j;p10p100;2009;1016.6;992;j
GH;tptinc992j;p10p100;2010;1067.8;992;j
GH;tptinc992j;p10p100;2011;1176.7;992;j
GH;tptinc992j;p10p100;2012;1233.5;992;j
GH;tptinc992j;p10p100;2013;1287.0;992;j
GH;tptinc992j;p10p100;2014;1247.8;992;j
GH;tptinc992j;p10p100;2015;1225.7;992;j
GH;tptinc992j;p10p100;2016;1207.9;992;j
GH;tptinc992j;p10p100;2017;1238.6;992;j
GH;tptinc992j;p10p100;2018;1260.9;992;j
GH;tptinc992j;p10p100;2019;1319.3;992;j
GH;tptinc992j;p39p40;1980;5694.4;992;j
GH;tptinc992j;p39p40;1981;5353.1;992;j
GH;tptinc992j;p39p40;1982;4808.3;992;j
GH;tptinc992j;p39p40;1983;4450.2;992;j
GH;tptinc992j;p39p40;1984;4553.0;992;j
GH;tptinc992j;p39p40;1985;4582.2;992;j
GH;tptinc992j;p39p40;1986;4619.4;992;j
GH;tptinc992j;p39p40;1987;4623.9;992;j
GH;tptinc992j;p39p40;1988;4607.0;992;j
GH;tptinc992j;p39p40;1989;4599.7;992;j
GH;tptinc992j;p39p40;1990;4522.4;992;j
GH;tptinc992j;p39p40;1991;4513.9;992;j
GH;tptinc992j;p39p40;1992;4497.4;992;j
GH;tptinc992j;p39p40;1993;4358.1;992;j
GH;tptinc992j;p39p40;1994;4348.7;992;j
GH;tptinc992j;p39p40;1995;4413.1;992;j
GH;tptinc992j;p39p40;1996;4427.8;992;j
GH;tptinc992j;p39p40;1997;4504.5;992;j
GH;tptinc992j;p39p40;1998;4525.8;992;j
GH;tptinc992j;p39p40;1999;4574.8;992;j
GH;tptinc992j;p39p40;2000;4570.7;992;j
GH;tptinc992j;p39p40;2001;4597.4;992;j
GH;tptinc992j;p39p40;2002;4604.5;992;j
GH;tptinc992j;p39p40;2003;4665.2;992;j
GH;tptinc992j;p39p40;2004;4781.0;992;j
GH;tptinc992j;p39p40;2005;4886.2;992;j
GH;tptinc992j;p39p40;2006;5040.6;992;j
GH;tptinc992j;p39p40;2007;5051.3;992;j
GH;tptinc992j;p39p40;2008;5393.1;992;j
GH;tptinc992j;p39p40;2009;5354.6;992;j
GH;tptinc992j;p39p40;2010;5608.6;992;j
GH;tptinc992j;p39p40;2011;6163.4;992;j
GH;tptinc992j;p39p40;2012;6442.9;992;j
GH;tptinc992j;p39p40;2013;6851.4;992;j
GH;tptinc992j;p39p40;2014;6772.1;992;j
GH;tptinc992j;p39p40;2015;6784.8;992;j
GH;tptinc992j;p39p40;2016;6822.6;992;j
GH;tptinc992j;p39p40;2017;6996.2;992;j
GH;tptinc992j;p39p40;2018;7122.0;992;j
GH;tptinc992j;p39p40;2019;7451.9;992;j
GH;tptinc992j;p95p96;1980;37239.4;992;j
GH;tptinc992j;p95p96;1981;35007.4;992;j
GH;tptinc992j;p95p96;1982;31444.6;992;j
GH;tptinc992j;p95p96;1983;29102.3;992;j
GH;tptinc992j;p95p96;1984;29774.8;992;j
GH;tptinc992j;p95p96;1985;29965.7;992;j
GH;tptinc992j;p95p96;1986;30209.1;992;j
GH;tptinc992j;p95p96;1987;30025.2;992;j
GH;tptinc992j;p95p96;1988;31185.3;992;j
GH;tptinc992j;p95p96;1989;32461.4;992;j
GH;tptinc992j;p95p96;1990;33279.6;992;j
GH;tptinc992j;p95p96;1991;34642.5;992;j
GH;tptinc992j;p95p96;1992;34755.3;992;j
GH;tptinc992j;p95p96;1993;33914.2;992;j
GH;tptinc992j;p95p96;1994;34078.4;992;j
GH;tptinc992j;p95p96;1995;34827.9;992;j
GH;tptinc992j;p95p96;1996;35192.2;992;j
GH;tptinc992j;p95p96;1997;36057.7;992;j
GH;tptinc992j;p95p96;1998;36488.6;992;j
GH;tptinc992j;p95p96;1999;37150.8;992;j
GH;tptinc992j;p95p96;2000;37388.0;992;j
GH;tptinc992j;p95p96;2001;37881.3;992;j
GH;tptinc992j;p95p96;2002;38219.6;992;j
GH;tptinc992j;p95p96;2003;39010.7;992;j
GH;tptinc992j;p95p96;2004;40277.8;992;j
GH;tptinc992j;p95p96;2005;41473.0;992;j
GH;tptinc992j;p95p96;2006;42998.2;992;j
GH;tptinc992j;p95p96;2007;43304.7;992;j
GH;tptinc992j;p95p96;2008;46464.1;992;j
GH;tptinc992j;p95p96;2009;46359.9;992;j
GH;tptinc992j;p95p96;2010;48798.0;992;j
GH;tptinc992j;p95p96;2011;53887.5;992;j
GH;tptinc992j;p95p96;2012;56604.9;992;j
GH;tptinc992j;p95p96;2013;59916.8;992;j
GH;tptinc992j;p95p96;2014;58950.3;992;j
GH;tptinc992j;p95p96;2015;58786.2;992;j
GH;tptinc992j;p95p96;2016;58836.9;992;j
GH;tptinc992j;p95p96;2017;60333.7;992;j
GH;tptinc992j;p95p96;2018;61419.3;992;j
GH;tptinc992j;p95p96;2019;64264.0;992;j
GH;aptinc992j;p0p75;1987;4645.8;992;j
GH;aptinc992j;p0p75;1988;4645.4;992;j
GH;aptinc992j;p0p75;1989;4655.4;992;j
GH;aptinc992j;p0p75;1990;4595.1;992;j
GH;aptinc992j;p0p75;1991;4605.2;992;j
GH;aptinc992j;p0p75;1992;4592.9;992;j
GH;aptinc992j;p0p75;1993;4455.1;992;j
GH;aptinc992j;p0p75;1994;4450.0;992;j
GH;aptinc992j;p0p75;1995;4520.6;992;j
GH;aptinc992j;p0p75;1996;4540.4;992;j
GH;aptinc992j;p0p75;1997;4623.9;992;j
GH;aptinc992j;p0p75;1998;4650.8;992;j
GH;aptinc992j;p0p75;1999;4706.2;992;j
GH;aptinc992j;p0p75;2000;4707.2;992;j
GH;aptinc992j;p0p75;2001;4739.9;992;j
GH;aptinc992j;p0p75;2002;4752.5;992;j
GH;aptinc992j;p0p75;2003;4820.7;992;j
GH;aptinc992j;p0p75;2004;4946.0;992;j
GH;aptinc992j;p0p75;2005;5060.7;992;j
GH;aptinc992j;p0p75;2006;5229.7;992;j
GH;aptinc992j;p0p75;2007;5249.9;992;j
GH;aptinc992j;p0p75;2008;5614.7;992;j
GH;aptinc992j;p0p75;2009;5584.1;992;j
GH;aptinc992j;p0p75;2010;5859.1;992;j
GH;aptinc992j;p0p75;2011;6449.7;992;j
GH;aptinc992j;p0p75;2012;6753.7;992;j
GH;aptinc992j;p0p75;2013;7177.2;992;j
GH;aptinc992j;p0p75;2014;7089.7;992;j
GH;aptinc992j;p0p75;2015;7098.3;992;j
GH;aptinc992j;p0p75;2016;7133.2;992;j
GH;aptinc992j;p0p75;2017;7314.7;992;j
GH;aptinc992j;p0p75;2018;7446.3;992;j
GH;aptinc992j;p0p75;2019;7791.2;992;j
GH;aptinc992j;p0p99.97;1987;9524.3;992;j
GH;aptinc992j;p0p99.97;1988;9709.6;992;j
GH;aptinc992j;p0p99.97;1989;9923.7;992;j
GH;aptinc992j;p0p99.97;1990;9993.0;992;j
GH;aptinc992j;p0p99.97;1991;10220.7;992;j
GH;aptinc992j;p0p99.97;1992;10246.4;992;j
GH;aptinc992j;p0p99.97;1993;9991.0;992;j
GH;aptinc992j;p0p99.97;1994;10031.9;992;j
GH;aptinc992j;p0p99.97;1995;10244.9;992;j
GH;aptinc992j;p0p99.97;1996;10344.3;992;j
GH;aptinc992j;p0p99.97;1997;10590.7;992;j
GH;aptinc992j;p0p99.97;1998;10709.1;992;j
GH;aptinc992j;p0p99.97;1999;10895.2;992;j
GH;aptinc992j;p0p99.97;2000;10956.3;992;j
GH;aptinc992j;p0p99.97;2001;11092.4;992;j
GH;aptinc992j;p0p99.97;2002;11182.8;992;j
GH;aptinc992j;p0p99.97;2003;11405.4;992;j
GH;aptinc992j;p0p99.97;2004;11766.7;992;j
GH;aptinc992j;p0p99.97;2005;12106.4;992;j
GH;aptinc992j;p0p99.97;2006;12496.1;992;j
GH;aptinc992j;p0p99.97;2007;12529.8;992;j
GH;aptinc992j;p0p99.97;2008;13385.0;992;j
GH;aptinc992j;p0p99.97;2009;13296.7;992;j
GH;aptinc992j;p0p99.97;2010;13935.2;992;j
GH;aptinc992j;p0p99.97;2011;15322.1;992;j
GH;aptinc992j;p0p99.97;2012;16025.5;992;j
GH;aptinc992j;p0p99.97;2013;17040.7;992;j
GH;aptinc992j;p0p99.97;2014;16842.7;992;j
GH;aptinc992j;p0p99.97;2015;16873.2;992;j
GH;aptinc992j;p0p99.97;2016;16965.8;992;j
GH;aptinc992j;p0p99.97;2017;17397.5;992;j
GH;aptinc992j;p0p99.97;2018;17710.5;992;j
GH;aptinc992j;p0p99.97;2019;18530.8;992;j
GH;bptinc992j;p19p100;1980;4.8154602051;992;j
GH;bptinc992j;p19p100;1981;4.8154602051;992;j
GH;bptinc992j;p19p100;1982;4.8154602051;992;j
GH;bptinc992j;p19p100;1983;4.8154602051;992;j
GH;bptinc992j;p19p100;1984;4.8154602051;992;j
GH;bptinc992j;p19p100;1985;4.8154602051;992;j
GH;bptinc992j;p19p100;1986;4.8154597282;992;j
GH;bptinc992j;p19p100;1987;4.8886170387;992;j
GH;bptinc992j;p19p100;1988;4.8814692497;992;j
GH;bptinc992j;p19p100;1989;4.8743433952;992;j
GH;bptinc992j;p19p100;1990;4.8672361374;992;j
GH;bptinc992j;p19p100;1991;4.8601512909;992;j
GH;bptinc992j;p19p100;1992;4.9231610298;992;j
GH;bptinc992j;p19p100;1993;4.9877948761;992;j
GH;bptinc992j;p19p100;1994;5.0541176796;992;j
GH;bptinc992j;p19p100;1995;5.1221957207;992;j
GH;bptinc992j;p19p100;1996;5.1920990944;992;j
GH;bptinc992j;p19p100;1997;5.263903141;992;j
GH;bptinc992j;p19p100;1998;5.337685585;992;j
GH;bptinc992j;p19p100;1999;5.4135289192;992;j
GH;bptinc992j;p19p100;2000;5.491522789;992;j
GH;bptinc992j;p19p100;2001;5.5717587471;992;j
GH;bptinc992j;p19p100;2002;5.6543345451;992;j
GH;bptinc992j;p19p100;2003;5.7393546104;992;j
GH;bptinc992j;p19p100;2004;5.8269281387;992;j
GH;bptinc992j;p19p100;2005;5.9171748161;992;j
GH;bptinc992j;p19p100;2006;5.9003806114;992;j
GH;bptinc992j;p19p100;2007;5.8836803436;992;j
GH;bptinc992j;p19p100;2008;5.8670735359;992;j
GH;bptinc992j;p19p100;2009;5.8505578041;992;j
GH;bptinc992j;p19p100;2010;5.834133625;992;j
GH;bptinc992j;p19p100;2011;5.817800045;992;j
GH;bptinc992j;p19p100;2012;5.8015565872;992;j
GH;bptinc992j;p19p100;2013;5.9149250984;992;j
GH;bptinc992j;p19p100;2014;6.0327415466;992;j
GH;bptinc992j;p19p100;2015;6.155272007;992;j
GH;bptinc992j;p19p100;2016;6.2828063965;992;j
GH;bptinc992j;p19p100;2017;6.2828063965;992;j
GH;bptinc992j;p19p100;2018;6.2828068733;992;j
GH;bptinc992j;p19p100;2019;6.2828063965;992;j
GH;npopul802i;p0p100;1950;8908.0;802;i
GH;npopul802i;p0p100;1951;9671.0;802;i
GH;npopul802i;p0p100;1952;10185.0;802;i
GH;npopul802i;p0p100;1953;10316.0;802;i
GH;npopul802i;p0p100;1954;9987.0;802;i
GH;npopul802i;p0p100;1955;9196.0;802;i
GH;npopul802i;p0p100;1956;10100.0;802;i
GH;npopul802i;p0p100;1957;10668.0;802;i
GH;npopul802i;p0p100;1958;10858.0;802;i
GH;npopul802i;p0p100;1959;10670.0;802;i
GH;npopul802i;p0p100;1960;10112.0;802;i
GH;npopul802i;p0p100;1961;11144.0;802;i
GH;npopul802i;p0p100;1962;11893.0;802;i
GH;npopul802i;p0p100;1963;12278.0;802;i
GH;npopul802i;p0p100;1964;12242.0;802;i
GH;npopul802i;p0p100;1965;11780.0;802;i
GH;npopul802i;p0p100;1966;13044.0;802;i
GH;npopul802i;p0p100;1967;13894.0;802;i
GH;npopul802i;p0p100;1968;14260.0;802;i
GH;npopul802i;p0p100;1969;14142.0;802;i
GH;npopul802i;p0p100;1970;13564.0;802;i
GH;npopul802i;p0p100;1971;15109.0;802;i
GH;npopul802i;p0p100;1972;16278.0;802;i
GH;npopul802i;p0p100;1973;16952.0;802;i
GH;npopul802i;p0p100;1974;17084.0;802;i
GH;npopul802i;p0p100;1975;16678.0;802;i
GH;npopul802i;p0p100;1976;18570.0;802;i
GH;npopul802i;p0p100;1977;19904.0;802;i
GH;npopul802i;p0p100;1978;20579.0;802;i
GH;npopul802i;p0p100;1979;20599.0;802;i
GH;npopul802i;p0p100;1980;20017.0;802;i
GH;npopul802i;p0p100;1981;22246.0;802;i
GH;npopul802i;p0p100;1982;23990.0;802;i
GH;npopul802i;p0p100;1983;25119.0;802;i
GH;npopul802i;p0p100;1984;25601.0;802;i
