country;variable;percentile;year;value;age;pop
BR;tfiinc992j;p78p100;2013;33268.9;992;j
BR;tfiinc992j;p78p100;2014;33180.7;992;j
BR;tfiinc992j;p78p100;2015;31206.8;992;j
BR;tfiinc992j;p81p100;2001;33111.7;992;j
BR;tfiinc992j;p81p100;2002;32896.5;992;j
BR;tfiinc992j;p81p100;2003;32187.2;992;j
BR;tfiinc992j;p81p100;2004;32363.8;992;j
BR;tfiinc992j;p81p100;2005;32725.0;992;j
BR;tfiinc992j;p81p100;2006;32717.3;992;j
BR;tfiinc992j;p81p100;2007;34845.9;992;j
BR;tfiinc992j;p81p100;2008;33452.3;992;j
BR;tfiinc992j;p81p100;2009;34025.4;992;j
BR;tfiinc992j;p81p100;2010;34054.8;992;j
BR;tfiinc992j;p81p100;2011;33793.3;992;j
BR;tfiinc992j;p81p100;2012;34827.0;992;j
BR;tfiinc992j;p81p100;2013;36413.4;992;j
BR;tfiinc992j;p81p100;2014;35885.6;992;j
BR;tfiinc992j;p81p100;2015;34572.6;992;j
BR;aseggo999i;p0p100;1995;4018.9;999;i
BR;aseggo999i;p0p100;1996;3979.9;999;i
BR;aseggo999i;p0p100;1997;3746.3;999;i
BR;aseggo999i;p0p100;1998;3417.9;999;i
BR;aseggo999i;p0p100;1999;3007.0;999;i
BR;aseggo999i;p0p100;2000;4255.0;999;i
BR;aseggo999i;p0p100;2001;4501.3;999;i
BR;aseggo999i;p0p100;2002;4450.6;999;i
BR;aseggo999i;p0p100;2003;4174.0;999;i
BR;aseggo999i;p0p100;2004;5345.2;999;i
BR;aseggo999i;p0p100;2005;5489.0;999;i
BR;aseggo999i;p0p100;2006;5329.1;999;i
BR;aseggo999i;p0p100;2007;5858.1;999;i
BR;aseggo999i;p0p100;2008;6460.9;999;i
BR;aseggo999i;p0p100;2009;5979.2;999;i
BR;aseggo999i;p0p100;2010;6663.8;999;i
BR;aseggo999i;p0p100;2011;6772.2;999;i
BR;aseggo999i;p0p100;2012;6818.6;999;i
BR;aseggo999i;p0p100;2013;6717.6;999;i
BR;aseggo999i;p0p100;2014;6093.4;999;i
BR;aseggo999i;p0p100;2015;4930.0;999;i
BR;aseggo999i;p0p100;2016;4977.6;999;i
BR;aseggo999i;p0p100;2017;4723.4;999;i
BR;bfiinc992j;p16p100;2001;7.3516044617;992;j
BR;bfiinc992j;p16p100;2002;7.6953444481;992;j
BR;bfiinc992j;p16p100;2003;7.4203472137;992;j
BR;bfiinc992j;p16p100;2004;8.5328979492;992;j
BR;bfiinc992j;p16p100;2005;6.7962579727;992;j
BR;bfiinc992j;p16p100;2006;6.6841468811;992;j
BR;bfiinc992j;p16p100;2007;6.5981097221;992;j
BR;bfiinc992j;p16p100;2008;6.6581249237;992;j
BR;bfiinc992j;p16p100;2009;6.5598421097;992;j
BR;bfiinc992j;p16p100;2010;6.4864416122;992;j
BR;bfiinc992j;p16p100;2011;6.56528759;992;j
BR;bfiinc992j;p16p100;2012;6.5415453911;992;j
BR;bfiinc992j;p16p100;2013;6.172203064;992;j
BR;bfiinc992j;p16p100;2014;6.1509985924;992;j
BR;bfiinc992j;p16p100;2015;8.3616638184;992;j
BR;bfiinc992j;p70p100;2001;3.4348061085;992;j
BR;bfiinc992j;p70p100;2002;3.322249651;992;j
BR;bfiinc992j;p70p100;2003;3.2192568779;992;j
BR;bfiinc992j;p70p100;2004;3.1651535034;992;j
BR;bfiinc992j;p70p100;2005;3.2224800587;992;j
BR;bfiinc992j;p70p100;2006;3.1702435017;992;j
BR;bfiinc992j;p70p100;2007;3.0483531952;992;j
BR;bfiinc992j;p70p100;2008;3.2070364952;992;j
BR;bfiinc992j;p70p100;2009;3.2047502995;992;j
BR;bfiinc992j;p70p100;2010;3.2411167622;992;j
BR;bfiinc992j;p70p100;2011;3.3639822006;992;j
BR;bfiinc992j;p70p100;2012;3.3157842159;992;j
BR;bfiinc992j;p70p100;2013;3.2065355778;992;j
BR;bfiinc992j;p70p100;2014;3.2063786983;992;j
BR;bfiinc992j;p70p100;2015;3.1958189011;992;j
BR;aptinc992j;p0p99.8;2001;33493.9;992;j
BR;aptinc992j;p0p99.8;2002;33886.2;992;j
BR;aptinc992j;p0p99.8;2003;33171.4;992;j
BR;aptinc992j;p0p99.8;2004;34081.6;992;j
BR;aptinc992j;p0p99.8;2005;34307.2;992;j
BR;aptinc992j;p0p99.8;2006;34708.1;992;j
BR;aptinc992j;p0p99.8;2007;36972.3;992;j
BR;aptinc992j;p0p99.8;2008;38003.2;992;j
BR;aptinc992j;p0p99.8;2009;36548.5;992;j
BR;aptinc992j;p0p99.8;2010;38248.0;992;j
BR;aptinc992j;p0p99.8;2011;39048.2;992;j
BR;aptinc992j;p0p99.8;2012;38061.8;992;j
BR;aptinc992j;p0p99.8;2013;41015.4;992;j
BR;aptinc992j;p0p99.8;2014;40125.4;992;j
BR;aptinc992j;p0p99.8;2015;38427.9;992;j
BR;aptinc992j;p0p99.8;2016;36623.1;992;j
BR;aptinc992j;p0p99.8;2017;35894.1;992;j
BR;aptinc992j;p0p99.8;2018;34563.8;992;j
BR;aptinc992j;p0p99.8;2019;34709.7;992;j
BR;agdpro992i;p0p100;1950;15444.4;992;i
BR;agdpro992i;p0p100;1951;15764.0;992;i
BR;agdpro992i;p0p100;1952;16265.5;992;i
BR;agdpro992i;p0p100;1953;16611.5;992;i
BR;agdpro992i;p0p100;1954;17251.5;992;i
BR;agdpro992i;p0p100;1955;18017.9;992;i
BR;agdpro992i;p0p100;1956;17813.9;992;i
BR;agdpro992i;p0p100;1957;18781.3;992;i
BR;agdpro992i;p0p100;1958;19923.3;992;i
BR;agdpro992i;p0p100;1959;21006.5;992;i
BR;agdpro992i;p0p100;1960;22150.6;992;i
BR;agdpro992i;p0p100;1961;23816.5;992;i
BR;agdpro992i;p0p100;1962;24448.6;992;i
BR;agdpro992i;p0p100;1963;24060.4;992;i
BR;agdpro992i;p0p100;1964;24264.8;992;i
BR;agdpro992i;p0p100;1965;24330.5;992;i
BR;agdpro992i;p0p100;1966;24697.3;992;i
BR;agdpro992i;p0p100;1967;25197.1;992;i
BR;agdpro992i;p0p100;1968;27260.6;992;i
BR;agdpro992i;p0p100;1969;29025.9;992;i
BR;agdpro992i;p0p100;1970;30624.6;992;i
BR;agdpro992i;p0p100;1971;33063.6;992;i
BR;agdpro992i;p0p100;1972;35929.4;992;i
BR;agdpro992i;p0p100;1973;39700.9;992;i
BR;agdpro992i;p0p100;1974;41951.8;992;i
BR;agdpro992i;p0p100;1975;42759.6;992;i
BR;agdpro992i;p0p100;1976;45515.0;992;i
BR;agdpro992i;p0p100;1977;46172.9;992;i
BR;agdpro992i;p0p100;1978;46220.6;992;i
BR;agdpro992i;p0p100;1979;47827.7;992;i
BR;agdpro992i;p0p100;1980;50546.5;992;i
BR;agdpro992i;p0p100;1981;46881.5;992;i
BR;agdpro992i;p0p100;1982;45705.9;992;i
BR;agdpro992i;p0p100;1983;42785.1;992;i
BR;agdpro992i;p0p100;1984;43671.3;992;i
BR;agdpro992i;p0p100;1985;45744.4;992;i
BR;agdpro992i;p0p100;1986;48025.1;992;i
BR;agdpro992i;p0p100;1987;48370.4;992;i
BR;agdpro992i;p0p100;1988;46995.6;992;i
BR;agdpro992i;p0p100;1989;47244.8;992;i
BR;agdpro992i;p0p100;1990;44603.1;992;i
BR;agdpro992i;p0p100;1991;44112.9;992;i
BR;agdpro992i;p0p100;1992;42840.7;992;i
BR;agdpro992i;p0p100;1993;43782.3;992;i
BR;agdpro992i;p0p100;1994;45023.7;992;i
BR;agdpro992i;p0p100;1995;45873.1;992;i
BR;agdpro992i;p0p100;1996;45769.8;992;i
BR;agdpro992i;p0p100;1997;46187.2;992;i
BR;agdpro992i;p0p100;1998;45221.8;992;i
BR;agdpro992i;p0p100;1999;44328.1;992;i
BR;agdpro992i;p0p100;2000;45144.1;992;i
BR;agdpro992i;p0p100;2001;44692.6;992;i
BR;agdpro992i;p0p100;2002;44947.4;992;i
BR;agdpro992i;p0p100;2003;44369.0;992;i
BR;agdpro992i;p0p100;2004;45835.9;992;i
BR;agdpro992i;p0p100;2005;46259.3;992;i
BR;agdpro992i;p0p100;2006;47056.6;992;i
BR;agdpro992i;p0p100;2007;48898.3;992;i
BR;agdpro992i;p0p100;2008;50393.2;992;i
BR;agdpro992i;p0p100;2009;49384.4;992;i
BR;agdpro992i;p0p100;2010;52127.8;992;i
BR;agdpro992i;p0p100;2011;53236.1;992;i
BR;agdpro992i;p0p100;2012;53336.5;992;i
BR;agdpro992i;p0p100;2013;54033.9;992;i
BR;agdpro992i;p0p100;2014;53423.9;992;i
BR;agdpro992i;p0p100;2015;50697.9;992;i
BR;agdpro992i;p0p100;2016;48271.6;992;i
BR;agdpro992i;p0p100;2017;48035.7;992;i
BR;agdpro992i;p0p100;2018;47838.6;992;i
BR;agdpro992i;p0p100;2019;47927.6;992;i
BR;aptfrp999i;p0p100;1970;0.0;999;i
BR;aptfrp999i;p0p100;1971;0.7;999;i
BR;aptfrp999i;p0p100;1972;1.6;999;i
BR;aptfrp999i;p0p100;1973;2.7;999;i
BR;aptfrp999i;p0p100;1974;3.8;999;i
BR;aptfrp999i;p0p100;1975;4.9;999;i
BR;aptfrp999i;p0p100;1976;6.2;999;i
BR;aptfrp999i;p0p100;1977;5.2;999;i
BR;aptfrp999i;p0p100;1978;4.0;999;i
BR;aptfrp999i;p0p100;1979;2.7;999;i
BR;aptfrp999i;p0p100;1980;2.6;999;i
BR;aptfrp999i;p0p100;1981;2.4;999;i
BR;aptfrp999i;p0p100;1982;2.7;999;i
BR;aptfrp999i;p0p100;1983;2.9;999;i
BR;aptfrp999i;p0p100;1984;2.9;999;i
BR;aptfrp999i;p0p100;1985;2.0;999;i
BR;aptfrp999i;p0p100;1986;2.1;999;i
BR;aptfrp999i;p0p100;1987;3.0;999;i
BR;aptfrp999i;p0p100;1988;6.8;999;i
BR;aptfrp999i;p0p100;1989;6.3;999;i
BR;aptfrp999i;p0p100;1990;3.3;999;i
BR;aptfrp999i;p0p100;1991;12.2;999;i
BR;aptfrp999i;p0p100;1992;19.9;999;i
BR;aptfrp999i;p0p100;1993;51.7;999;i
BR;aptfrp999i;p0p100;1994;79.0;999;i
BR;aptfrp999i;p0p100;1995;59.4;999;i
BR;aptfrp999i;p0p100;1996;70.9;999;i
BR;aptfrp999i;p0p100;1997;89.5;999;i
BR;aptfrp999i;p0p100;1998;50.0;999;i
BR;aptfrp999i;p0p100;1999;91.8;999;i
BR;aptfrp999i;p0p100;2000;45.8;999;i
BR;aptfrp999i;p0p100;2001;34.2;999;i
BR;aptfrp999i;p0p100;2002;73.2;999;i
BR;aptfrp999i;p0p100;2003;158.9;999;i
BR;aptfrp999i;p0p100;2004;161.0;999;i
BR;aptfrp999i;p0p100;2005;189.2;999;i
BR;aptfrp999i;p0p100;2006;280.8;999;i
BR;aptfrp999i;p0p100;2007;356.3;999;i
BR;aptfrp999i;p0p100;2008;210.9;999;i
BR;aptfrp999i;p0p100;2009;215.6;999;i
BR;aptfrp999i;p0p100;2010;205.5;999;i
BR;aptfrp999i;p0p100;2011;198.5;999;i
BR;aptfrp999i;p0p100;2012;181.1;999;i
BR;aptfrp999i;p0p100;2013;210.8;999;i
BR;aptfrp999i;p0p100;2014;187.9;999;i
BR;aptfrp999i;p0p100;2015;154.8;999;i
BR;aptfrp999i;p0p100;2016;132.5;999;i
BR;aptfrp999i;p0p100;2017;152.5;999;i
BR;aptfrp999i;p0p100;2018;158.5;999;i
BR;aptfrp999i;p0p100;2019;160.0;999;i
BR;aptinc992j;p0p54;2001;9451.6;992;j
BR;aptinc992j;p0p54;2002;9616.8;992;j
BR;aptinc992j;p0p54;2003;9300.0;992;j
BR;aptinc992j;p0p54;2004;9707.2;992;j
BR;aptinc992j;p0p54;2005;9786.6;992;j
BR;aptinc992j;p0p54;2006;9712.0;992;j
BR;aptinc992j;p0p54;2007;10407.4;992;j
BR;aptinc992j;p0p54;2008;10765.1;992;j
BR;aptinc992j;p0p54;2009;10262.3;992;j
BR;aptinc992j;p0p54;2010;10728.5;992;j
BR;aptinc992j;p0p54;2011;10941.5;992;j
BR;aptinc992j;p0p54;2012;11154.1;992;j
BR;aptinc992j;p0p54;2013;12107.3;992;j
BR;aptinc992j;p0p54;2014;11826.5;992;j
BR;aptinc992j;p0p54;2015;10780.2;992;j
BR;aptinc992j;p0p54;2016;10059.9;992;j
BR;aptinc992j;p0p54;2017;9669.1;992;j
BR;aptinc992j;p0p54;2018;9262.2;992;j
BR;aptinc992j;p0p54;2019;9301.3;992;j
BR;sptinc992j;p0p23;1980;0.0204;992;j
BR;sptinc992j;p0p23;1981;0.0204;992;j
BR;sptinc992j;p0p23;1982;0.0204;992;j
BR;sptinc992j;p0p23;1983;0.0204;992;j
BR;sptinc992j;p0p23;1984;0.0204;992;j
BR;sptinc992j;p0p23;1985;0.0204;992;j
BR;sptinc992j;p0p23;1986;0.0204;992;j
BR;sptinc992j;p0p23;1987;0.0204;992;j
BR;sptinc992j;p0p23;1988;0.0204;992;j
BR;sptinc992j;p0p23;1989;0.0204;992;j
BR;sptinc992j;p0p23;1990;0.0204;992;j
BR;sptinc992j;p0p23;1991;0.0204;992;j
BR;sptinc992j;p0p23;1992;0.0204;992;j
BR;sptinc992j;p0p23;1993;0.0204;992;j
BR;sptinc992j;p0p23;1994;0.0204;992;j
BR;sptinc992j;p0p23;1995;0.0204;992;j
BR;sptinc992j;p0p23;1996;0.0204;992;j
BR;sptinc992j;p0p23;1997;0.0204;992;j
BR;sptinc992j;p0p23;1998;0.0204;992;j
BR;sptinc992j;p0p23;1999;0.0204;992;j
BR;sptinc992j;p0p23;2000;0.0204;992;j
BR;sptinc992j;p0p23;2001;0.0204;992;j
BR;sptinc992j;p0p23;2002;0.0213;992;j
BR;sptinc992j;p0p23;2003;0.0194;992;j
BR;sptinc992j;p0p23;2004;0.0187;992;j
BR;sptinc992j;p0p23;2005;0.0175;992;j
BR;sptinc992j;p0p23;2006;0.0171;992;j
BR;sptinc992j;p0p23;2007;0.0179;992;j
BR;sptinc992j;p0p23;2008;0.018;992;j
BR;sptinc992j;p0p23;2009;0.0159;992;j
BR;sptinc992j;p0p23;2010;0.0169;992;j
BR;sptinc992j;p0p23;2011;0.017;992;j
BR;sptinc992j;p0p23;2012;0.0166;992;j
BR;sptinc992j;p0p23;2013;0.0177;992;j
BR;sptinc992j;p0p23;2014;0.0179;992;j
BR;sptinc992j;p0p23;2015;0.0167;992;j
BR;sptinc992j;p0p23;2016;0.0136;992;j
BR;sptinc992j;p0p23;2017;0.0121;992;j
BR;sptinc992j;p0p23;2018;0.0111;992;j
BR;sptinc992j;p0p23;2019;0.0111;992;j
BR;sptinc992j;p0p77;1980;0.276;992;j
BR;sptinc992j;p0p77;1981;0.276;992;j
BR;sptinc992j;p0p77;1982;0.276;992;j
BR;sptinc992j;p0p77;1983;0.276;992;j
BR;sptinc992j;p0p77;1984;0.276;992;j
BR;sptinc992j;p0p77;1985;0.276;992;j
BR;sptinc992j;p0p77;1986;0.276;992;j
BR;sptinc992j;p0p77;1987;0.276;992;j
BR;sptinc992j;p0p77;1988;0.276;992;j
BR;sptinc992j;p0p77;1989;0.276;992;j
BR;sptinc992j;p0p77;1990;0.276;992;j
BR;sptinc992j;p0p77;1991;0.276;992;j
BR;sptinc992j;p0p77;1992;0.276;992;j
BR;sptinc992j;p0p77;1993;0.276;992;j
BR;sptinc992j;p0p77;1994;0.276;992;j
BR;sptinc992j;p0p77;1995;0.276;992;j
BR;sptinc992j;p0p77;1996;0.276;992;j
BR;sptinc992j;p0p77;1997;0.276;992;j
BR;sptinc992j;p0p77;1998;0.276;992;j
BR;sptinc992j;p0p77;1999;0.276;992;j
BR;sptinc992j;p0p77;2000;0.276;992;j
BR;sptinc992j;p0p77;2001;0.276;992;j
BR;sptinc992j;p0p77;2002;0.279;992;j
BR;sptinc992j;p0p77;2003;0.2739;992;j
BR;sptinc992j;p0p77;2004;0.2653;992;j
BR;sptinc992j;p0p77;2005;0.2581;992;j
BR;sptinc992j;p0p77;2006;0.2703;992;j
BR;sptinc992j;p0p77;2007;0.2773;992;j
BR;sptinc992j;p0p77;2008;0.2718;992;j
BR;sptinc992j;p0p77;2009;0.2534;992;j
BR;sptinc992j;p0p77;2010;0.2655;992;j
BR;sptinc992j;p0p77;2011;0.2621;992;j
BR;sptinc992j;p0p77;2012;0.2643;992;j
BR;sptinc992j;p0p77;2013;0.282;992;j
BR;sptinc992j;p0p77;2014;0.272;992;j
BR;sptinc992j;p0p77;2015;0.2759;992;j
BR;sptinc992j;p0p77;2016;0.2747;992;j
BR;sptinc992j;p0p77;2017;0.2653;992;j
BR;sptinc992j;p0p77;2018;0.2483;992;j
BR;sptinc992j;p0p77;2019;0.2483;992;j
BR;aconhn999i;p0p100;1995;16807.8;999;i
BR;aconhn999i;p0p100;1996;17599.8;999;i
BR;aconhn999i;p0p100;1997;17965.8;999;i
BR;aconhn999i;p0p100;1998;17545.7;999;i
BR;aconhn999i;p0p100;1999;17512.3;999;i
BR;aconhn999i;p0p100;2000;17458.1;999;i
BR;aconhn999i;p0p100;2001;17342.6;999;i
BR;aconhn999i;p0p100;2002;17055.4;999;i
BR;aconhn999i;p0p100;2003;16988.1;999;i
BR;aconhn999i;p0p100;2004;17292.4;999;i
BR;aconhn999i;p0p100;2005;17741.3;999;i
BR;aconhn999i;p0p100;2006;18216.0;999;i
BR;aconhn999i;p0p100;2007;18947.7;999;i
BR;aconhn999i;p0p100;2008;19654.0;999;i
BR;aconhn999i;p0p100;2009;20190.8;999;i
BR;aconhn999i;p0p100;2010;20841.5;999;i
BR;aconhn999i;p0p100;2011;21490.7;999;i
BR;aconhn999i;p0p100;2012;22118.6;999;i
BR;aconhn999i;p0p100;2013;22696.7;999;i
BR;aconhn999i;p0p100;2014;23072.6;999;i
BR;aconhn999i;p0p100;2015;22420.9;999;i
BR;aconhn999i;p0p100;2016;21598.2;999;i
BR;aconhn999i;p0p100;2017;21731.0;999;i
BR;aptinc992j;p55p100;1980;83590.1;992;j
BR;aptinc992j;p55p100;1981;76175.7;992;j
BR;aptinc992j;p55p100;1982;73231.5;992;j
BR;aptinc992j;p55p100;1983;67377.4;992;j
BR;aptinc992j;p55p100;1984;68865.2;992;j
BR;aptinc992j;p55p100;1985;73008.6;992;j
BR;aptinc992j;p55p100;1986;78001.1;992;j
BR;aptinc992j;p55p100;1987;79319.5;992;j
BR;aptinc992j;p55p100;1988;76611.7;992;j
BR;aptinc992j;p55p100;1989;78161.6;992;j
BR;aptinc992j;p55p100;1990;73849.6;992;j
BR;aptinc992j;p55p100;1991;73382.2;992;j
BR;aptinc992j;p55p100;1992;71342.4;992;j
BR;aptinc992j;p55p100;1993;72712.4;992;j
BR;aptinc992j;p55p100;1994;75677.3;992;j
BR;aptinc992j;p55p100;1995;77306.9;992;j
BR;aptinc992j;p55p100;1996;76919.2;992;j
BR;aptinc992j;p55p100;1997;77272.1;992;j
BR;aptinc992j;p55p100;1998;75231.0;992;j
BR;aptinc992j;p55p100;1999;72825.8;992;j
BR;aptinc992j;p55p100;2000;74629.9;992;j
BR;aptinc992j;p55p100;2001;73597.0;992;j
BR;aptinc992j;p55p100;2002;73013.0;992;j
BR;aptinc992j;p55p100;2003;72766.4;992;j
BR;aptinc992j;p55p100;2004;78749.2;992;j
BR;aptinc992j;p55p100;2005;82081.6;992;j
BR;aptinc992j;p55p100;2006;77314.3;992;j
BR;aptinc992j;p55p100;2007;79841.8;992;j
BR;aptinc992j;p55p100;2008;84558.4;992;j
BR;aptinc992j;p55p100;2009;87488.7;992;j
BR;aptinc992j;p55p100;2010;86149.7;992;j
BR;aptinc992j;p55p100;2011;88624.6;992;j
BR;aptinc992j;p55p100;2012;89552.6;992;j
BR;aptinc992j;p55p100;2013;90248.9;992;j
BR;aptinc992j;p55p100;2014;91602.3;992;j
BR;aptinc992j;p55p100;2015;82978.3;992;j
BR;aptinc992j;p55p100;2016;80209.5;992;j
BR;aptinc992j;p55p100;2017;80722.5;992;j
BR;aptinc992j;p55p100;2018;83108.8;992;j
BR;aptinc992j;p55p100;2019;83459.8;992;j
BR;aptinc992j;p56p57;1980;22506.3;992;j
BR;aptinc992j;p56p57;1981;20510.0;992;j
BR;aptinc992j;p56p57;1982;19717.3;992;j
BR;aptinc992j;p56p57;1983;18141.1;992;j
BR;aptinc992j;p56p57;1984;18541.7;992;j
BR;aptinc992j;p56p57;1985;19657.3;992;j
BR;aptinc992j;p56p57;1986;21001.2;992;j
BR;aptinc992j;p56p57;1987;21356.2;992;j
BR;aptinc992j;p56p57;1988;20627.4;992;j
BR;aptinc992j;p56p57;1989;21044.4;992;j
BR;aptinc992j;p56p57;1990;19883.5;992;j
BR;aptinc992j;p56p57;1991;19757.9;992;j
BR;aptinc992j;p56p57;1992;19208.4;992;j
BR;aptinc992j;p56p57;1993;19577.5;992;j
BR;aptinc992j;p56p57;1994;20375.8;992;j
BR;aptinc992j;p56p57;1995;20814.6;992;j
BR;aptinc992j;p56p57;1996;20710.2;992;j
BR;aptinc992j;p56p57;1997;20805.2;992;j
BR;aptinc992j;p56p57;1998;20255.6;992;j
BR;aptinc992j;p56p57;1999;19607.8;992;j
BR;aptinc992j;p56p57;2000;20093.6;992;j
BR;aptinc992j;p56p57;2001;19815.7;992;j
BR;aptinc992j;p56p57;2002;19773.6;992;j
BR;aptinc992j;p56p57;2003;19305.1;992;j
BR;aptinc992j;p56p57;2004;20359.8;992;j
BR;aptinc992j;p56p57;2005;20681.6;992;j
BR;aptinc992j;p56p57;2006;20351.5;992;j
BR;aptinc992j;p56p57;2007;21653.1;992;j
BR;aptinc992j;p56p57;2008;22544.1;992;j
BR;aptinc992j;p56p57;2009;21567.0;992;j
BR;aptinc992j;p56p57;2010;22475.1;992;j
BR;aptinc992j;p56p57;2011;22847.4;992;j
BR;aptinc992j;p56p57;2012;23308.9;992;j
BR;aptinc992j;p56p57;2013;25462.6;992;j
BR;aptinc992j;p56p57;2014;24772.1;992;j
BR;aptinc992j;p56p57;2015;22693.2;992;j
BR;aptinc992j;p56p57;2016;21676.4;992;j
BR;aptinc992j;p56p57;2017;20982.3;992;j
BR;aptinc992j;p56p57;2018;20364.6;992;j
BR;aptinc992j;p56p57;2019;20450.6;992;j
BR;bptinc992j;p97p100;1980;2.7139716148;992;j
BR;bptinc992j;p97p100;1981;2.7139716148;992;j
BR;bptinc992j;p97p100;1982;2.7139716148;992;j
BR;bptinc992j;p97p100;1983;2.7139713764;992;j
BR;bptinc992j;p97p100;1984;2.7139716148;992;j
BR;bptinc992j;p97p100;1985;2.7139716148;992;j
BR;bptinc992j;p97p100;1986;2.7139713764;992;j
BR;bptinc992j;p97p100;1987;2.7139716148;992;j
BR;bptinc992j;p97p100;1988;2.7139716148;992;j
BR;bptinc992j;p97p100;1989;2.7139713764;992;j
BR;bptinc992j;p97p100;1990;2.7139713764;992;j
BR;bptinc992j;p97p100;1991;2.7139716148;992;j
BR;bptinc992j;p97p100;1992;2.7139716148;992;j
BR;bptinc992j;p97p100;1993;2.7139716148;992;j
BR;bptinc992j;p97p100;1994;2.7139716148;992;j
BR;bptinc992j;p97p100;1995;2.7139716148;992;j
BR;bptinc992j;p97p100;1996;2.7139716148;992;j
BR;bptinc992j;p97p100;1997;2.7139716148;992;j
BR;bptinc992j;p97p100;1998;2.7139716148;992;j
BR;bptinc992j;p97p100;1999;2.7139716148;992;j
BR;bptinc992j;p97p100;2000;2.7139713764;992;j
BR;bptinc992j;p97p100;2001;21340.59375;992;j
BR;bptinc992j;p97p100;2002;22695.1171875;992;j
BR;bptinc992j;p97p100;2003;26611.048828125;992;j
BR;bptinc992j;p97p100;2004;32538.419921875;992;j
BR;bptinc992j;p97p100;2005;38829.171875;992;j
BR;bptinc992j;p97p100;2006;35523.96875;992;j
BR;bptinc992j;p97p100;2007;35770.6171875;992;j
BR;bptinc992j;p97p100;2008;42405.1328125;992;j
BR;bptinc992j;p97p100;2009;53491.49609375;992;j
BR;bptinc992j;p97p100;2010;2.8956813812;992;j
BR;bptinc992j;p97p100;2011;62939.93359375;992;j
BR;bptinc992j;p97p100;2012;86149.3359375;992;j
BR;bptinc992j;p97p100;2013;70621.2890625;992;j
BR;bptinc992j;p97p100;2014;83031.1171875;992;j
BR;bptinc992j;p97p100;2015;73144.0625;992;j
BR;bptinc992j;p97p100;2016;77609.8515625;992;j
BR;bptinc992j;p97p100;2017;89739.7109375;992;j
BR;bptinc992j;p97p100;2018;110851.109375;992;j
BR;bptinc992j;p97p100;2019;3.3272972107;992;j
BR;sptinc992j;p34p35;1980;0.0033;992;j
BR;sptinc992j;p34p35;1981;0.0033;992;j
BR;sptinc992j;p34p35;1982;0.0033;992;j
BR;sptinc992j;p34p35;1983;0.0033;992;j
BR;sptinc992j;p34p35;1984;0.0033;992;j
BR;sptinc992j;p34p35;1985;0.0033;992;j
BR;sptinc992j;p34p35;1986;0.0033;992;j
BR;sptinc992j;p34p35;1987;0.0033;992;j
BR;sptinc992j;p34p35;1988;0.0033;992;j
BR;sptinc992j;p34p35;1989;0.0033;992;j
BR;sptinc992j;p34p35;1990;0.0033;992;j
BR;sptinc992j;p34p35;1991;0.0033;992;j
BR;sptinc992j;p34p35;1992;0.0033;992;j
BR;sptinc992j;p34p35;1993;0.0033;992;j
BR;sptinc992j;p34p35;1994;0.0033;992;j
BR;sptinc992j;p34p35;1995;0.0033;992;j
BR;sptinc992j;p34p35;1996;0.0033;992;j
BR;sptinc992j;p34p35;1997;0.0033;992;j
BR;sptinc992j;p34p35;1998;0.0033;992;j
BR;sptinc992j;p34p35;1999;0.0033;992;j
BR;sptinc992j;p34p35;2000;0.0033;992;j
BR;sptinc992j;p34p35;2001;0.0033;992;j
BR;sptinc992j;p34p35;2002;0.0034;992;j
BR;sptinc992j;p34p35;2003;0.0033;992;j
BR;sptinc992j;p34p35;2004;0.0032;992;j
BR;sptinc992j;p34p35;2005;0.0031;992;j
BR;sptinc992j;p34p35;2006;0.0033;992;j
BR;sptinc992j;p34p35;2007;0.0035;992;j
BR;sptinc992j;p34p35;2008;0.0034;992;j
BR;sptinc992j;p34p35;2009;0.0032;992;j
BR;sptinc992j;p34p35;2010;0.0034;992;j
BR;sptinc992j;p34p35;2011;0.0034;992;j
BR;sptinc992j;p34p35;2012;0.0034;992;j
BR;sptinc992j;p34p35;2013;0.0036;992;j
BR;sptinc992j;p34p35;2014;0.0035;992;j
BR;sptinc992j;p34p35;2015;0.0035;992;j
BR;sptinc992j;p34p35;2016;0.0034;992;j
BR;sptinc992j;p34p35;2017;0.0032;992;j
BR;sptinc992j;p34p35;2018;0.0031;992;j
BR;sptinc992j;p34p35;2019;0.0031;992;j
BR;sptinc992j;p61p100;1980;0.8322;992;j
BR;sptinc992j;p61p100;1981;0.8322;992;j
BR;sptinc992j;p61p100;1982;0.8322;992;j
BR;sptinc992j;p61p100;1983;0.8322;992;j
BR;sptinc992j;p61p100;1984;0.8322;992;j
BR;sptinc992j;p61p100;1985;0.8322;992;j
BR;sptinc992j;p61p100;1986;0.8322;992;j
BR;sptinc992j;p61p100;1987;0.8322;992;j
BR;sptinc992j;p61p100;1988;0.8322;992;j
BR;sptinc992j;p61p100;1989;0.8322;992;j
BR;sptinc992j;p61p100;1990;0.8322;992;j
BR;sptinc992j;p61p100;1991;0.8322;992;j
BR;sptinc992j;p61p100;1992;0.8322;992;j
BR;sptinc992j;p61p100;1993;0.8322;992;j
BR;sptinc992j;p61p100;1994;0.8322;992;j
BR;sptinc992j;p61p100;1995;0.8322;992;j
BR;sptinc992j;p61p100;1996;0.8322;992;j
BR;sptinc992j;p61p100;1997;0.8322;992;j
