country;variable;percentile;year;value;age;pop
ET;tptinc992j;p0p45;2018;0.0;992;j
ET;tptinc992j;p0p45;2019;0.0;992;j
ET;tptinc992j;p57p100;1980;10608.8;992;j
ET;tptinc992j;p57p100;1981;10585.4;992;j
ET;tptinc992j;p57p100;1982;10659.8;992;j
ET;tptinc992j;p57p100;1983;10444.3;992;j
ET;tptinc992j;p57p100;1984;9135.9;992;j
ET;tptinc992j;p57p100;1985;8612.0;992;j
ET;tptinc992j;p57p100;1986;9203.7;992;j
ET;tptinc992j;p57p100;1987;9390.4;992;j
ET;tptinc992j;p57p100;1988;8893.3;992;j
ET;tptinc992j;p57p100;1989;8508.6;992;j
ET;tptinc992j;p57p100;1990;7823.2;992;j
ET;tptinc992j;p57p100;1991;6766.1;992;j
ET;tptinc992j;p57p100;1992;6606.9;992;j
ET;tptinc992j;p57p100;1993;8816.2;992;j
ET;tptinc992j;p57p100;1994;8688.8;992;j
ET;tptinc992j;p57p100;1995;8940.7;992;j
ET;tptinc992j;p57p100;1996;10356.4;992;j
ET;tptinc992j;p57p100;1997;11019.1;992;j
ET;tptinc992j;p57p100;1998;11747.5;992;j
ET;tptinc992j;p57p100;1999;13109.1;992;j
ET;tptinc992j;p57p100;2000;13641.9;992;j
ET;tptinc992j;p57p100;2001;13933.5;992;j
ET;tptinc992j;p57p100;2002;13442.0;992;j
ET;tptinc992j;p57p100;2003;13750.8;992;j
ET;tptinc992j;p57p100;2004;15086.5;992;j
ET;tptinc992j;p57p100;2005;16121.7;992;j
ET;tptinc992j;p57p100;2006;17281.0;992;j
ET;tptinc992j;p57p100;2007;18523.8;992;j
ET;tptinc992j;p57p100;2008;19438.1;992;j
ET;tptinc992j;p57p100;2009;20534.6;992;j
ET;tptinc992j;p57p100;2010;22115.7;992;j
ET;tptinc992j;p57p100;2011;23403.2;992;j
ET;tptinc992j;p57p100;2012;24557.2;992;j
ET;tptinc992j;p57p100;2013;26085.9;992;j
ET;tptinc992j;p57p100;2014;27633.4;992;j
ET;tptinc992j;p57p100;2015;29106.5;992;j
ET;tptinc992j;p57p100;2016;30591.8;992;j
ET;tptinc992j;p57p100;2017;31787.8;992;j
ET;tptinc992j;p57p100;2018;32971.2;992;j
ET;tptinc992j;p57p100;2019;34057.2;992;j
ET;aptinc992j;p23p100;1980;18941.2;992;j
ET;aptinc992j;p23p100;1981;19247.9;992;j
ET;aptinc992j;p23p100;1982;19790.6;992;j
ET;aptinc992j;p23p100;1983;19806.0;992;j
ET;aptinc992j;p23p100;1984;17703.4;992;j
ET;aptinc992j;p23p100;1985;17060.4;992;j
ET;aptinc992j;p23p100;1986;18647.9;992;j
ET;aptinc992j;p23p100;1987;19468.5;992;j
ET;aptinc992j;p23p100;1988;18876.3;992;j
ET;aptinc992j;p23p100;1989;18498.7;992;j
ET;aptinc992j;p23p100;1990;17431.3;992;j
ET;aptinc992j;p23p100;1991;15459.8;992;j
ET;aptinc992j;p23p100;1992;15489.6;992;j
ET;aptinc992j;p23p100;1993;21221.5;992;j
ET;aptinc992j;p23p100;1994;21487.8;992;j
ET;aptinc992j;p23p100;1995;22732.7;992;j
ET;aptinc992j;p23p100;1996;23648.6;992;j
ET;aptinc992j;p23p100;1997;22818.6;992;j
ET;aptinc992j;p23p100;1998;22240.1;992;j
ET;aptinc992j;p23p100;1999;22843.1;992;j
ET;aptinc992j;p23p100;2000;23754.7;992;j
ET;aptinc992j;p23p100;2001;24245.2;992;j
ET;aptinc992j;p23p100;2002;23373.4;992;j
ET;aptinc992j;p23p100;2003;23893.4;992;j
ET;aptinc992j;p23p100;2004;26195.7;992;j
ET;aptinc992j;p23p100;2005;28374.6;992;j
ET;aptinc992j;p23p100;2006;30649.9;992;j
ET;aptinc992j;p23p100;2007;33109.5;992;j
ET;aptinc992j;p23p100;2008;35015.6;992;j
ET;aptinc992j;p23p100;2009;37282.2;992;j
ET;aptinc992j;p23p100;2010;40471.1;992;j
ET;aptinc992j;p23p100;2011;42849.8;992;j
ET;aptinc992j;p23p100;2012;44986.5;992;j
ET;aptinc992j;p23p100;2013;47812.2;992;j
ET;aptinc992j;p23p100;2014;50675.4;992;j
ET;aptinc992j;p23p100;2015;53405.0;992;j
ET;aptinc992j;p23p100;2016;56130.1;992;j
ET;aptinc992j;p23p100;2017;58324.7;992;j
ET;aptinc992j;p23p100;2018;60495.9;992;j
ET;aptinc992j;p23p100;2019;62488.5;992;j
ET;npopul302i;p0p100;1950;2106245.0;302;i
ET;npopul302i;p0p100;1951;2138849.0;302;i
ET;npopul302i;p0p100;1952;2179772.0;302;i
ET;npopul302i;p0p100;1953;2225149.0;302;i
ET;npopul302i;p0p100;1954;2273935.0;302;i
ET;npopul302i;p0p100;1955;2326317.0;302;i
ET;npopul302i;p0p100;1956;2369975.0;302;i
ET;npopul302i;p0p100;1957;2418108.0;302;i
ET;npopul302i;p0p100;1958;2471522.0;302;i
ET;npopul302i;p0p100;1959;2530416.0;302;i
ET;npopul302i;p0p100;1960;2594226.0;302;i
ET;npopul302i;p0p100;1961;2647301.0;302;i
ET;npopul302i;p0p100;1962;2706987.0;302;i
ET;npopul302i;p0p100;1963;2772385.0;302;i
ET;npopul302i;p0p100;1964;2842652.0;302;i
ET;npopul302i;p0p100;1965;2917245.0;302;i
ET;npopul302i;p0p100;1966;2980029.0;302;i
ET;npopul302i;p0p100;1967;3049485.0;302;i
ET;npopul302i;p0p100;1968;3125821.0;302;i
ET;npopul302i;p0p100;1969;3209283.0;302;i
ET;npopul302i;p0p100;1970;3299407.0;302;i
ET;npopul302i;p0p100;1971;3387091.0;302;i
ET;npopul302i;p0p100;1972;3481756.0;302;i
ET;npopul302i;p0p100;1973;3578008.0;302;i
ET;npopul302i;p0p100;1974;3670114.0;302;i
ET;npopul302i;p0p100;1975;3754640.0;302;i
ET;npopul302i;p0p100;1976;3824462.0;302;i
ET;npopul302i;p0p100;1977;3890632.0;302;i
ET;npopul302i;p0p100;1978;3959702.0;302;i
ET;npopul302i;p0p100;1979;4036388.0;302;i
ET;npopul302i;p0p100;1980;4121860.0;302;i
ET;npopul302i;p0p100;1981;4185387.0;302;i
ET;npopul302i;p0p100;1982;4261351.0;302;i
ET;npopul302i;p0p100;1983;4347122.0;302;i
ET;npopul302i;p0p100;1984;4439040.0;302;i
ET;npopul302i;p0p100;1985;4533852.0;302;i
ET;npopul302i;p0p100;1986;4619735.0;302;i
ET;npopul302i;p0p100;1987;4712106.0;302;i
ET;npopul302i;p0p100;1988;4813484.0;302;i
ET;npopul302i;p0p100;1989;4928829.0;302;i
ET;npopul302i;p0p100;1990;5061959.0;302;i
ET;npopul302i;p0p100;1991;5203737.0;302;i
ET;npopul302i;p0p100;1992;5364036.0;302;i
ET;npopul302i;p0p100;1993;5536145.0;302;i
ET;npopul302i;p0p100;1994;5712497.0;302;i
ET;npopul302i;p0p100;1995;5888624.0;302;i
ET;npopul302i;p0p100;1996;6027272.0;302;i
ET;npopul302i;p0p100;1997;6170473.0;302;i
ET;npopul302i;p0p100;1998;6324933.0;302;i
ET;npopul302i;p0p100;1999;6501764.0;302;i
ET;npopul302i;p0p100;2000;6708032.0;302;i
ET;npopul302i;p0p100;2001;6934247.0;302;i
ET;npopul302i;p0p100;2002;7199923.0;302;i
ET;npopul302i;p0p100;2003;7493317.0;302;i
ET;npopul302i;p0p100;2004;7794811.0;302;i
ET;npopul302i;p0p100;2005;8091018.0;302;i
ET;npopul302i;p0p100;2006;8369895.0;302;i
ET;npopul302i;p0p100;2007;8638227.0;302;i
ET;npopul302i;p0p100;2008;8904196.0;302;i
ET;npopul302i;p0p100;2009;9182020.0;302;i
ET;npopul302i;p0p100;2010;9479985.0;302;i
ET;npopul302i;p0p100;2011;9823656.0;302;i
ET;npopul302i;p0p100;2012;10196998.0;302;i
ET;npopul302i;p0p100;2013;10596597.0;302;i
ET;npopul302i;p0p100;2014;11014837.0;302;i
ET;npopul302i;p0p100;2015;11446788.0;302;i
ET;npopul302i;p0p100;2016;11867498.0;302;i
ET;npopul302i;p0p100;2017;12306223.0;302;i
ET;npopul302i;p0p100;2018;12768221.0;302;i
ET;npopul302i;p0p100;2019;13261794.0;302;i
ET;sptinc992j;p0p28;1980;0.0504;992;j
ET;sptinc992j;p0p28;1981;0.0504;992;j
ET;sptinc992j;p0p28;1982;0.0492;992;j
ET;sptinc992j;p0p28;1983;0.048;992;j
ET;sptinc992j;p0p28;1984;0.0468;992;j
ET;sptinc992j;p0p28;1985;0.0457;992;j
ET;sptinc992j;p0p28;1986;0.0445;992;j
ET;sptinc992j;p0p28;1987;0.0433;992;j
ET;sptinc992j;p0p28;1988;0.0421;992;j
ET;sptinc992j;p0p28;1989;0.041;992;j
ET;sptinc992j;p0p28;1990;0.0398;992;j
ET;sptinc992j;p0p28;1991;0.0386;992;j
ET;sptinc992j;p0p28;1992;0.0375;992;j
ET;sptinc992j;p0p28;1993;0.0363;992;j
ET;sptinc992j;p0p28;1994;0.0351;992;j
ET;sptinc992j;p0p28;1995;0.034;992;j
ET;sptinc992j;p0p28;1996;0.039;992;j
ET;sptinc992j;p0p28;1997;0.0441;992;j
ET;sptinc992j;p0p28;1998;0.0492;992;j
ET;sptinc992j;p0p28;1999;0.0543;992;j
ET;sptinc992j;p0p28;2000;0.0542;992;j
ET;sptinc992j;p0p28;2001;0.0541;992;j
ET;sptinc992j;p0p28;2002;0.054;992;j
ET;sptinc992j;p0p28;2003;0.0539;992;j
ET;sptinc992j;p0p28;2004;0.0539;992;j
ET;sptinc992j;p0p28;2005;0.0538;992;j
ET;sptinc992j;p0p28;2006;0.053;992;j
ET;sptinc992j;p0p28;2007;0.0523;992;j
ET;sptinc992j;p0p28;2008;0.0515;992;j
ET;sptinc992j;p0p28;2009;0.0508;992;j
ET;sptinc992j;p0p28;2010;0.05;992;j
ET;sptinc992j;p0p28;2011;0.0494;992;j
ET;sptinc992j;p0p28;2012;0.0488;992;j
ET;sptinc992j;p0p28;2013;0.0482;992;j
ET;sptinc992j;p0p28;2014;0.0476;992;j
ET;sptinc992j;p0p28;2015;0.047;992;j
ET;sptinc992j;p0p28;2016;0.047;992;j
ET;sptinc992j;p0p28;2017;0.047;992;j
ET;sptinc992j;p0p28;2018;0.047;992;j
ET;sptinc992j;p0p28;2019;0.047;992;j
ET;sptinc992j;p2p3;1980;0.0;992;j
ET;sptinc992j;p2p3;1981;0.0;992;j
ET;sptinc992j;p2p3;1982;0.0;992;j
ET;sptinc992j;p2p3;1983;0.0;992;j
ET;sptinc992j;p2p3;1984;0.0;992;j
ET;sptinc992j;p2p3;1985;0.0;992;j
ET;sptinc992j;p2p3;1986;0.0;992;j
ET;sptinc992j;p2p3;1987;0.0;992;j
ET;sptinc992j;p2p3;1988;0.0;992;j
ET;sptinc992j;p2p3;1989;0.0;992;j
ET;sptinc992j;p2p3;1990;0.0;992;j
ET;sptinc992j;p2p3;1991;0.0;992;j
ET;sptinc992j;p2p3;1992;0.0;992;j
ET;sptinc992j;p2p3;1993;0.0;992;j
ET;sptinc992j;p2p3;1994;0.0;992;j
ET;sptinc992j;p2p3;1995;0.0;992;j
ET;sptinc992j;p2p3;1996;0.0;992;j
ET;sptinc992j;p2p3;1997;0.0;992;j
ET;sptinc992j;p2p3;1998;0.0;992;j
ET;sptinc992j;p2p3;1999;0.0;992;j
ET;sptinc992j;p2p3;2000;0.0;992;j
ET;sptinc992j;p2p3;2001;0.0;992;j
ET;sptinc992j;p2p3;2002;0.0;992;j
ET;sptinc992j;p2p3;2003;0.0;992;j
ET;sptinc992j;p2p3;2004;0.0;992;j
ET;sptinc992j;p2p3;2005;0.0;992;j
ET;sptinc992j;p2p3;2006;0.0;992;j
ET;sptinc992j;p2p3;2007;0.0;992;j
ET;sptinc992j;p2p3;2008;0.0;992;j
ET;sptinc992j;p2p3;2009;0.0;992;j
ET;sptinc992j;p2p3;2010;0.0;992;j
ET;sptinc992j;p2p3;2011;0.0;992;j
ET;sptinc992j;p2p3;2012;0.0;992;j
ET;sptinc992j;p2p3;2013;0.0;992;j
ET;sptinc992j;p2p3;2014;0.0;992;j
ET;sptinc992j;p2p3;2015;0.0;992;j
ET;sptinc992j;p2p3;2016;0.0;992;j
ET;sptinc992j;p2p3;2017;0.0;992;j
ET;sptinc992j;p2p3;2018;0.0;992;j
ET;sptinc992j;p2p3;2019;0.0;992;j
ET;sptinc992j;p41p42;1980;0.0054;992;j
ET;sptinc992j;p41p42;1981;0.0054;992;j
ET;sptinc992j;p41p42;1982;0.0053;992;j
ET;sptinc992j;p41p42;1983;0.0052;992;j
ET;sptinc992j;p41p42;1984;0.005;992;j
ET;sptinc992j;p41p42;1985;0.0049;992;j
ET;sptinc992j;p41p42;1986;0.0048;992;j
ET;sptinc992j;p41p42;1987;0.0047;992;j
ET;sptinc992j;p41p42;1988;0.0045;992;j
ET;sptinc992j;p41p42;1989;0.0044;992;j
ET;sptinc992j;p41p42;1990;0.0043;992;j
ET;sptinc992j;p41p42;1991;0.0042;992;j
ET;sptinc992j;p41p42;1992;0.004;992;j
ET;sptinc992j;p41p42;1993;0.0039;992;j
ET;sptinc992j;p41p42;1994;0.0038;992;j
ET;sptinc992j;p41p42;1995;0.0037;992;j
ET;sptinc992j;p41p42;1996;0.0041;992;j
ET;sptinc992j;p41p42;1997;0.0046;992;j
ET;sptinc992j;p41p42;1998;0.0051;992;j
ET;sptinc992j;p41p42;1999;0.0056;992;j
ET;sptinc992j;p41p42;2000;0.0056;992;j
ET;sptinc992j;p41p42;2001;0.0056;992;j
ET;sptinc992j;p41p42;2002;0.0056;992;j
ET;sptinc992j;p41p42;2003;0.0056;992;j
ET;sptinc992j;p41p42;2004;0.0056;992;j
ET;sptinc992j;p41p42;2005;0.0055;992;j
ET;sptinc992j;p41p42;2006;0.0055;992;j
ET;sptinc992j;p41p42;2007;0.0054;992;j
ET;sptinc992j;p41p42;2008;0.0054;992;j
ET;sptinc992j;p41p42;2009;0.0053;992;j
ET;sptinc992j;p41p42;2010;0.0053;992;j
ET;sptinc992j;p41p42;2011;0.0052;992;j
ET;sptinc992j;p41p42;2012;0.0052;992;j
ET;sptinc992j;p41p42;2013;0.0052;992;j
ET;sptinc992j;p41p42;2014;0.0052;992;j
ET;sptinc992j;p41p42;2015;0.0051;992;j
ET;sptinc992j;p41p42;2016;0.0051;992;j
ET;sptinc992j;p41p42;2017;0.0051;992;j
ET;sptinc992j;p41p42;2018;0.0051;992;j
ET;sptinc992j;p41p42;2019;0.0051;992;j
ET;tptinc992j;p13p100;1980;2715.2;992;j
ET;tptinc992j;p13p100;1981;2708.7;992;j
ET;tptinc992j;p13p100;1982;2717.6;992;j
ET;tptinc992j;p13p100;1983;2652.3;992;j
ET;tptinc992j;p13p100;1984;2310.6;992;j
ET;tptinc992j;p13p100;1985;2168.8;992;j
ET;tptinc992j;p13p100;1986;2307.5;992;j
ET;tptinc992j;p13p100;1987;2343.3;992;j
ET;tptinc992j;p13p100;1988;2208.4;992;j
ET;tptinc992j;p13p100;1989;2101.9;992;j
ET;tptinc992j;p13p100;1990;1922.0;992;j
ET;tptinc992j;p13p100;1991;1652.8;992;j
ET;tptinc992j;p13p100;1992;1604.1;992;j
ET;tptinc992j;p13p100;1993;2126.8;992;j
ET;tptinc992j;p13p100;1994;2081.7;992;j
ET;tptinc992j;p13p100;1995;2126.6;992;j
ET;tptinc992j;p13p100;1996;2548.0;992;j
ET;tptinc992j;p13p100;1997;2784.9;992;j
ET;tptinc992j;p13p100;1998;3034.7;992;j
ET;tptinc992j;p13p100;1999;3448.7;992;j
ET;tptinc992j;p13p100;2000;3581.7;992;j
ET;tptinc992j;p13p100;2001;3650.9;992;j
ET;tptinc992j;p13p100;2002;3515.1;992;j
ET;tptinc992j;p13p100;2003;3588.6;992;j
ET;tptinc992j;p13p100;2004;3929.3;992;j
ET;tptinc992j;p13p100;2005;4251.4;992;j
ET;tptinc992j;p13p100;2006;4525.2;992;j
ET;tptinc992j;p13p100;2007;4815.9;992;j
ET;tptinc992j;p13p100;2008;5016.6;992;j
ET;tptinc992j;p13p100;2009;5259.9;992;j
ET;tptinc992j;p13p100;2010;5621.6;992;j
ET;tptinc992j;p13p100;2011;5878.1;992;j
ET;tptinc992j;p13p100;2012;6093.9;992;j
ET;tptinc992j;p13p100;2013;6394.4;992;j
ET;tptinc992j;p13p100;2014;6690.3;992;j
ET;tptinc992j;p13p100;2015;6959.0;992;j
ET;tptinc992j;p13p100;2016;7314.1;992;j
ET;tptinc992j;p13p100;2017;7600.1;992;j
ET;tptinc992j;p13p100;2018;7883.0;992;j
ET;tptinc992j;p13p100;2019;8142.6;992;j
ET;tptinc992j;p99.92p99.93;1980;336639.3;992;j
ET;tptinc992j;p99.92p99.93;1981;335491.0;992;j
ET;tptinc992j;p99.92p99.93;1982;388532.8;992;j
ET;tptinc992j;p99.92p99.93;1983;431651.4;992;j
ET;tptinc992j;p99.92p99.93;1984;423074.3;992;j
ET;tptinc992j;p99.92p99.93;1985;442387.6;992;j
ET;tptinc992j;p99.92p99.93;1986;519938.9;992;j
ET;tptinc992j;p99.92p99.93;1987;579076.3;992;j
ET;tptinc992j;p99.92p99.93;1988;594832.6;992;j
ET;tptinc992j;p99.92p99.93;1989;613828.6;992;j
ET;tptinc992j;p99.92p99.93;1990;605779.6;992;j
ET;tptinc992j;p99.92p99.93;1991;559979.9;992;j
ET;tptinc992j;p99.92p99.93;1992;582253.5;992;j
ET;tptinc992j;p99.92p99.93;1993;824632.1;992;j
ET;tptinc992j;p99.92p99.93;1994;860110.8;992;j
ET;tptinc992j;p99.92p99.93;1995;934320.6;992;j
ET;tptinc992j;p99.92p99.93;1996;856132.6;992;j
ET;tptinc992j;p99.92p99.93;1997;703888.0;992;j
ET;tptinc992j;p99.92p99.93;1998;553887.6;992;j
ET;tptinc992j;p99.92p99.93;1999;416609.4;992;j
ET;tptinc992j;p99.92p99.93;2000;446990.6;992;j
ET;tptinc992j;p99.92p99.93;2001;470072.8;992;j
ET;tptinc992j;p99.92p99.93;2002;466337.9;992;j
ET;tptinc992j;p99.92p99.93;2003;489975.7;992;j
ET;tptinc992j;p99.92p99.93;2004;551511.8;992;j
ET;tptinc992j;p99.92p99.93;2005;527029.3;992;j
ET;tptinc992j;p99.92p99.93;2006;581339.4;992;j
ET;tptinc992j;p99.92p99.93;2007;640946.6;992;j
ET;tptinc992j;p99.92p99.93;2008;691480.3;992;j
ET;tptinc992j;p99.92p99.93;2009;750691.5;992;j
ET;tptinc992j;p99.92p99.93;2010;830515.1;992;j
ET;tptinc992j;p99.92p99.93;2011;859910.6;992;j
ET;tptinc992j;p99.92p99.93;2012;882015.5;992;j
ET;tptinc992j;p99.92p99.93;2013;914947.4;992;j
ET;tptinc992j;p99.92p99.93;2014;945539.2;992;j
ET;tptinc992j;p99.92p99.93;2015;970597.3;992;j
ET;tptinc992j;p99.92p99.93;2016;1020124.4;992;j
ET;tptinc992j;p99.92p99.93;2017;1060008.9;992;j
ET;tptinc992j;p99.92p99.93;2018;1099468.0;992;j
ET;tptinc992j;p99.92p99.93;2019;1135682.9;992;j
ET;aptinc992j;p0p99.91;1981;14684.4;992;j
ET;aptinc992j;p0p99.91;1982;15006.3;992;j
ET;aptinc992j;p0p99.91;1983;14918.7;992;j
ET;aptinc992j;p0p99.91;1984;13240.1;992;j
ET;aptinc992j;p0p99.91;1985;12662.4;992;j
ET;aptinc992j;p0p99.91;1986;13729.3;992;j
ET;aptinc992j;p0p99.91;1987;14211.7;992;j
ET;aptinc992j;p0p99.91;1988;13656.3;992;j
ET;aptinc992j;p0p99.91;1989;13258.0;992;j
ET;aptinc992j;p0p99.91;1990;12371.1;992;j
ET;aptinc992j;p0p99.91;1991;10860.4;992;j
ET;aptinc992j;p0p99.91;1992;10766.4;992;j
ET;aptinc992j;p0p99.91;1993;14589.2;992;j
ET;aptinc992j;p0p99.91;1994;14605.2;992;j
ET;aptinc992j;p0p99.91;1995;15270.7;992;j
ET;aptinc992j;p0p99.91;1996;16424.5;992;j
ET;aptinc992j;p0p99.91;1997;16353.3;992;j
ET;aptinc992j;p0p99.91;1998;16408.3;992;j
ET;aptinc992j;p0p99.91;1999;17296.6;992;j
ET;aptinc992j;p0p99.91;2000;17945.9;992;j
ET;aptinc992j;p0p99.91;2001;18274.0;992;j
ET;aptinc992j;p0p99.91;2002;17575.4;992;j
ET;aptinc992j;p0p99.91;2003;17923.1;992;j
ET;aptinc992j;p0p99.91;2004;19602.1;992;j
ET;aptinc992j;p0p99.91;2005;21438.0;992;j
ET;aptinc992j;p0p99.91;2006;23138.2;992;j
ET;aptinc992j;p0p99.91;2007;24974.6;992;j
ET;aptinc992j;p0p99.91;2008;26390.6;992;j
ET;aptinc992j;p0p99.91;2009;28075.7;992;j
ET;aptinc992j;p0p99.91;2010;30451.7;992;j
ET;aptinc992j;p0p99.91;2011;32304.4;992;j
ET;aptinc992j;p0p99.91;2012;33979.8;992;j
ET;aptinc992j;p0p99.91;2013;36181.0;992;j
ET;aptinc992j;p0p99.91;2014;38416.7;992;j
ET;aptinc992j;p0p99.91;2015;40556.9;992;j
ET;aptinc992j;p0p99.91;2016;42626.5;992;j
ET;aptinc992j;p0p99.91;2017;44293.1;992;j
ET;aptinc992j;p0p99.91;2018;45941.9;992;j
ET;aptinc992j;p0p99.91;2019;47455.1;992;j
ET;aptinc992j;p48p100;1980;24601.4;992;j
ET;aptinc992j;p48p100;1981;24999.8;992;j
ET;aptinc992j;p48p100;1982;25789.2;992;j
ET;aptinc992j;p48p100;1983;25893.6;992;j
ET;aptinc992j;p48p100;1984;23219.8;992;j
ET;aptinc992j;p48p100;1985;22448.7;992;j
ET;aptinc992j;p48p100;1986;24616.3;992;j
ET;aptinc992j;p48p100;1987;25781.5;992;j
ET;aptinc992j;p48p100;1988;25076.5;992;j
ET;aptinc992j;p48p100;1989;24652.4;992;j
ET;aptinc992j;p48p100;1990;23302.7;992;j
ET;aptinc992j;p48p100;1991;20731.5;992;j
ET;aptinc992j;p48p100;1992;20835.7;992;j
ET;aptinc992j;p48p100;1993;28633.8;992;j
ET;aptinc992j;p48p100;1994;29081.9;992;j
ET;aptinc992j;p48p100;1995;30860.3;992;j
ET;aptinc992j;p48p100;1996;31692.7;992;j
ET;aptinc992j;p48p100;1997;30179.3;992;j
ET;aptinc992j;p48p100;1998;29018.6;992;j
ET;aptinc992j;p48p100;1999;29394.1;992;j
ET;aptinc992j;p48p100;2000;30578.9;992;j
ET;aptinc992j;p48p100;2001;31222.4;992;j
ET;aptinc992j;p48p100;2002;30111.4;992;j
ET;aptinc992j;p48p100;2003;30793.2;992;j
ET;aptinc992j;p48p100;2004;33773.4;992;j
ET;aptinc992j;p48p100;2005;36510.4;992;j
ET;aptinc992j;p48p100;2006;39520.5;992;j
ET;aptinc992j;p48p100;2007;42780.8;992;j
ET;aptinc992j;p48p100;2008;45337.1;992;j
ET;aptinc992j;p48p100;2009;48371.2;992;j
ET;aptinc992j;p48p100;2010;52616.2;992;j
ET;aptinc992j;p48p100;2011;55769.5;992;j
ET;aptinc992j;p48p100;2012;58614.3;992;j
ET;aptinc992j;p48p100;2013;62363.6;992;j
ET;aptinc992j;p48p100;2014;66169.7;992;j
ET;aptinc992j;p48p100;2015;69809.2;992;j
ET;aptinc992j;p48p100;2016;73371.4;992;j
ET;aptinc992j;p48p100;2017;76240.1;992;j
ET;aptinc992j;p48p100;2018;79078.1;992;j
ET;aptinc992j;p48p100;2019;81682.9;992;j
ET;tptinc992j;p0p99.991;1980;0.0;992;j
ET;tptinc992j;p0p99.991;1981;0.0;992;j
ET;tptinc992j;p0p99.991;1982;0.0;992;j
ET;tptinc992j;p0p99.991;1983;0.0;992;j
ET;tptinc992j;p0p99.991;1984;0.0;992;j
ET;tptinc992j;p0p99.991;1985;0.0;992;j
ET;tptinc992j;p0p99.991;1986;0.0;992;j
ET;tptinc992j;p0p99.991;1987;0.0;992;j
ET;tptinc992j;p0p99.991;1988;0.0;992;j
ET;tptinc992j;p0p99.991;1989;0.0;992;j
ET;tptinc992j;p0p99.991;1990;0.0;992;j
ET;tptinc992j;p0p99.991;1991;0.0;992;j
ET;tptinc992j;p0p99.991;1992;0.0;992;j
ET;tptinc992j;p0p99.991;1993;0.0;992;j
ET;tptinc992j;p0p99.991;1994;0.0;992;j
ET;tptinc992j;p0p99.991;1995;0.0;992;j
ET;tptinc992j;p0p99.991;1996;0.0;992;j
ET;tptinc992j;p0p99.991;1997;0.0;992;j
ET;tptinc992j;p0p99.991;1998;0.0;992;j
ET;tptinc992j;p0p99.991;1999;0.0;992;j
ET;tptinc992j;p0p99.991;2000;0.0;992;j
ET;tptinc992j;p0p99.991;2001;0.0;992;j
ET;tptinc992j;p0p99.991;2002;0.0;992;j
ET;tptinc992j;p0p99.991;2003;0.0;992;j
ET;tptinc992j;p0p99.991;2004;0.0;992;j
ET;tptinc992j;p0p99.991;2005;0.0;992;j
ET;tptinc992j;p0p99.991;2006;0.0;992;j
ET;tptinc992j;p0p99.991;2007;0.0;992;j
ET;tptinc992j;p0p99.991;2008;0.0;992;j
ET;tptinc992j;p0p99.991;2009;0.0;992;j
ET;tptinc992j;p0p99.991;2010;0.0;992;j
ET;tptinc992j;p0p99.991;2011;0.0;992;j
ET;tptinc992j;p0p99.991;2012;0.0;992;j
ET;tptinc992j;p0p99.991;2013;0.0;992;j
ET;tptinc992j;p0p99.991;2014;0.0;992;j
ET;tptinc992j;p0p99.991;2015;0.0;992;j
ET;tptinc992j;p0p99.991;2016;0.0;992;j
ET;tptinc992j;p0p99.991;2017;0.0;992;j
ET;tptinc992j;p0p99.991;2018;0.0;992;j
ET;tptinc992j;p0p99.991;2019;0.0;992;j
ET;tptinc992j;p38p100;1980;7874.6;992;j
ET;tptinc992j;p38p100;1981;7894.8;992;j
ET;tptinc992j;p38p100;1982;7909.9;992;j
ET;tptinc992j;p38p100;1983;7708.9;992;j
ET;tptinc992j;p38p100;1984;6705.6;992;j
ET;tptinc992j;p38p100;1985;6284.1;992;j
ET;tptinc992j;p38p100;1986;6674.8;992;j
ET;tptinc992j;p38p100;1987;6766.3;992;j
ET;tptinc992j;p38p100;1988;6364.6;992;j
ET;tptinc992j;p38p100;1989;6045.8;992;j
ET;tptinc992j;p38p100;1990;5516.8;992;j
ET;tptinc992j;p38p100;1991;4733.4;992;j
ET;tptinc992j;p38p100;1992;4582.9;992;j
ET;tptinc992j;p38p100;1993;6060.7;992;j
ET;tptinc992j;p38p100;1994;5916.2;992;j
ET;tptinc992j;p38p100;1995;6026.0;992;j
ET;tptinc992j;p38p100;1996;7135.5;992;j
ET;tptinc992j;p38p100;1997;7727.6;992;j
ET;tptinc992j;p38p100;1998;8359.2;992;j
ET;tptinc992j;p38p100;1999;9442.2;992;j
ET;tptinc992j;p38p100;2000;9789.1;992;j
ET;tptinc992j;p38p100;2001;9960.7;992;j
ET;tptinc992j;p38p100;2002;9573.1;992;j
ET;tptinc992j;p38p100;2003;9756.0;992;j
ET;tptinc992j;p38p100;2004;10663.1;992;j
ET;tptinc992j;p38p100;2005;11304.0;992;j
ET;tptinc992j;p38p100;2006;12147.3;992;j
ET;tptinc992j;p38p100;2007;13054.1;992;j
ET;tptinc992j;p38p100;2008;13733.6;992;j
ET;tptinc992j;p38p100;2009;14546.2;992;j
ET;tptinc992j;p38p100;2010;15707.5;992;j
ET;tptinc992j;p38p100;2011;16501.7;992;j
ET;tptinc992j;p38p100;2012;17189.4;992;j
ET;tptinc992j;p38p100;2013;18125.4;992;j
ET;tptinc992j;p38p100;2014;19058.7;992;j
ET;tptinc992j;p38p100;2015;19925.2;992;j
ET;tptinc992j;p38p100;2016;20941.9;992;j
ET;tptinc992j;p38p100;2017;21760.7;992;j
