country;variable;percentile;year;value;age;pop
CI;aptinc992j;p99.993p99.994;1991;98198552.7;992;j
CI;aptinc992j;p99.993p99.994;1992;78180705.5;992;j
CI;aptinc992j;p99.993p99.994;1993;57482366.4;992;j
CI;aptinc992j;p99.993p99.994;1994;61968333.4;992;j
CI;aptinc992j;p99.993p99.994;1995;68495791.5;992;j
CI;aptinc992j;p99.993p99.994;1996;75206819.7;992;j
CI;aptinc992j;p99.993p99.994;1997;82622582.3;992;j
CI;aptinc992j;p99.993p99.994;1998;88525955.5;992;j
CI;aptinc992j;p99.993p99.994;1999;89954340.4;992;j
CI;aptinc992j;p99.993p99.994;2000;90288298.3;992;j
CI;aptinc992j;p99.993p99.994;2001;93007799.8;992;j
CI;aptinc992j;p99.993p99.994;2002;93939860.6;992;j
CI;aptinc992j;p99.993p99.994;2003;86938722.7;992;j
CI;aptinc992j;p99.993p99.994;2004;82708894.3;992;j
CI;aptinc992j;p99.993p99.994;2005;80500270.2;992;j
CI;aptinc992j;p99.993p99.994;2006;76386629.0;992;j
CI;aptinc992j;p99.993p99.994;2007;72112494.6;992;j
CI;aptinc992j;p99.993p99.994;2008;68410043.8;992;j
CI;aptinc992j;p99.993p99.994;2009;71784646.4;992;j
CI;aptinc992j;p99.993p99.994;2010;74722464.7;992;j
CI;aptinc992j;p99.993p99.994;2011;71932898.8;992;j
CI;aptinc992j;p99.993p99.994;2012;80729648.1;992;j
CI;aptinc992j;p99.993p99.994;2013;89044702.7;992;j
CI;aptinc992j;p99.993p99.994;2014;97084502.3;992;j
CI;aptinc992j;p99.993p99.994;2015;101877472.6;992;j
CI;aptinc992j;p99.993p99.994;2016;106418035.5;992;j
CI;aptinc992j;p99.993p99.994;2017;109866491.2;992;j
CI;aptinc992j;p99.993p99.994;2018;114424837.5;992;j
CI;aptinc992j;p99.993p99.994;2019;121391043.9;992;j
CI;asavig992i;p0p100;1989;5739.6;992;i
CI;asavig992i;p0p100;1990;-24465.8;992;i
CI;asavig992i;p0p100;1991;-57763.1;992;i
CI;asavig992i;p0p100;1992;-42778.0;992;i
CI;asavig992i;p0p100;1993;-4297.8;992;i
CI;asavig992i;p0p100;1994;218636.4;992;i
CI;asavig992i;p0p100;1995;188228.6;992;i
CI;asavig992i;p0p100;1996;179769.8;992;i
CI;asavig992i;p0p100;1997;274183.7;992;i
CI;asavig992i;p0p100;1998;277886.4;992;i
CI;asavig992i;p0p100;1999;252575.2;992;i
CI;asavig992i;p0p100;2000;196135.3;992;i
CI;sptinc992j;p0p17;1980;0.0092;992;j
CI;sptinc992j;p0p17;1981;0.0092;992;j
CI;sptinc992j;p0p17;1982;0.0092;992;j
CI;sptinc992j;p0p17;1983;0.0092;992;j
CI;sptinc992j;p0p17;1984;0.0092;992;j
CI;sptinc992j;p0p17;1985;0.0092;992;j
CI;sptinc992j;p0p17;1986;0.0092;992;j
CI;sptinc992j;p0p17;1987;0.0092;992;j
CI;sptinc992j;p0p17;1988;0.0092;992;j
CI;sptinc992j;p0p17;1989;0.0098;992;j
CI;sptinc992j;p0p17;1990;0.0104;992;j
CI;sptinc992j;p0p17;1991;0.011;992;j
CI;sptinc992j;p0p17;1992;0.0117;992;j
CI;sptinc992j;p0p17;1993;0.0124;992;j
CI;sptinc992j;p0p17;1994;0.0119;992;j
CI;sptinc992j;p0p17;1995;0.0114;992;j
CI;sptinc992j;p0p17;1996;0.011;992;j
CI;sptinc992j;p0p17;1997;0.0106;992;j
CI;sptinc992j;p0p17;1998;0.0102;992;j
CI;sptinc992j;p0p17;1999;0.0097;992;j
CI;sptinc992j;p0p17;2000;0.0091;992;j
CI;sptinc992j;p0p17;2001;0.0086;992;j
CI;sptinc992j;p0p17;2002;0.008;992;j
CI;sptinc992j;p0p17;2003;0.0081;992;j
CI;sptinc992j;p0p17;2004;0.0083;992;j
CI;sptinc992j;p0p17;2005;0.0085;992;j
CI;sptinc992j;p0p17;2006;0.0087;992;j
CI;sptinc992j;p0p17;2007;0.0089;992;j
CI;sptinc992j;p0p17;2008;0.0091;992;j
CI;sptinc992j;p0p17;2009;0.0091;992;j
CI;sptinc992j;p0p17;2010;0.0091;992;j
CI;sptinc992j;p0p17;2011;0.0092;992;j
CI;sptinc992j;p0p17;2012;0.0092;992;j
CI;sptinc992j;p0p17;2013;0.0092;992;j
CI;sptinc992j;p0p17;2014;0.0093;992;j
CI;sptinc992j;p0p17;2015;0.0093;992;j
CI;sptinc992j;p0p17;2016;0.0093;992;j
CI;sptinc992j;p0p17;2017;0.0093;992;j
CI;sptinc992j;p0p17;2018;0.0093;992;j
CI;sptinc992j;p0p17;2019;0.0093;992;j
CI;sptinc992j;p95p100;1980;0.429;992;j
CI;sptinc992j;p95p100;1981;0.429;992;j
CI;sptinc992j;p95p100;1982;0.429;992;j
CI;sptinc992j;p95p100;1983;0.429;992;j
CI;sptinc992j;p95p100;1984;0.429;992;j
CI;sptinc992j;p95p100;1985;0.429;992;j
CI;sptinc992j;p95p100;1986;0.429;992;j
CI;sptinc992j;p95p100;1987;0.429;992;j
CI;sptinc992j;p95p100;1988;0.429;992;j
CI;sptinc992j;p95p100;1989;0.413;992;j
CI;sptinc992j;p95p100;1990;0.396;992;j
CI;sptinc992j;p95p100;1991;0.378;992;j
CI;sptinc992j;p95p100;1992;0.3588;992;j
CI;sptinc992j;p95p100;1993;0.3383;992;j
CI;sptinc992j;p95p100;1994;0.3471;992;j
CI;sptinc992j;p95p100;1995;0.3555;992;j
CI;sptinc992j;p95p100;1996;0.3634;992;j
CI;sptinc992j;p95p100;1997;0.3709;992;j
CI;sptinc992j;p95p100;1998;0.3781;992;j
CI;sptinc992j;p95p100;1999;0.3879;992;j
CI;sptinc992j;p95p100;2000;0.3983;992;j
CI;sptinc992j;p95p100;2001;0.4093;992;j
CI;sptinc992j;p95p100;2002;0.421;992;j
CI;sptinc992j;p95p100;2003;0.4149;992;j
CI;sptinc992j;p95p100;2004;0.4088;992;j
CI;sptinc992j;p95p100;2005;0.4026;992;j
CI;sptinc992j;p95p100;2006;0.3964;992;j
CI;sptinc992j;p95p100;2007;0.3902;992;j
CI;sptinc992j;p95p100;2008;0.3839;992;j
CI;sptinc992j;p95p100;2009;0.3806;992;j
CI;sptinc992j;p95p100;2010;0.3774;992;j
CI;sptinc992j;p95p100;2011;0.3743;992;j
CI;sptinc992j;p95p100;2012;0.3714;992;j
CI;sptinc992j;p95p100;2013;0.3686;992;j
CI;sptinc992j;p95p100;2014;0.3659;992;j
CI;sptinc992j;p95p100;2015;0.3659;992;j
CI;sptinc992j;p95p100;2016;0.3659;992;j
CI;sptinc992j;p95p100;2017;0.3659;992;j
CI;sptinc992j;p95p100;2018;0.3659;992;j
CI;sptinc992j;p95p100;2019;0.3659;992;j
CI;tfiinc992j;p38p39;1988;591369.4;992;j
CI;tfiinc992j;p38p39;1993;495009.6;992;j
CI;tfiinc992j;p38p39;1998;429990.5;992;j
CI;tfiinc992j;p38p39;2002;328223.3;992;j
CI;tfiinc992j;p38p39;2008;327468.0;992;j
CI;tfiinc992j;p38p39;2014;349878.5;992;j
CI;tfiinc992j;p38p39;2019;350687.7;992;j
CI;tfiinc992j;p50p60;1988;760538.3;992;j
CI;tfiinc992j;p50p60;1993;607660.3;992;j
CI;tfiinc992j;p50p60;1998;566900.7;992;j
CI;tfiinc992j;p50p60;2002;432243.8;992;j
CI;tfiinc992j;p50p60;2008;443155.0;992;j
CI;tfiinc992j;p50p60;2014;462709.2;992;j
CI;tfiinc992j;p50p60;2019;463779.4;992;j
CI;afiinc992j;p2p100;1988;1758254.1;992;j
CI;afiinc992j;p2p100;1993;1121901.0;992;j
CI;afiinc992j;p2p100;1998;1102257.9;992;j
CI;afiinc992j;p2p100;2002;969991.4;992;j
CI;afiinc992j;p2p100;2008;887869.6;992;j
CI;afiinc992j;p2p100;2014;897605.6;992;j
CI;afiinc992j;p2p100;2019;899681.6;992;j
CI;afiinc992j;p7p100;1988;1843809.5;992;j
CI;afiinc992j;p7p100;1993;1174725.5;992;j
CI;afiinc992j;p7p100;1998;1155656.0;992;j
CI;afiinc992j;p7p100;2002;1019118.7;992;j
CI;afiinc992j;p7p100;2008;931943.8;992;j
CI;afiinc992j;p7p100;2014;942901.6;992;j
CI;afiinc992j;p7p100;2019;945082.5;992;j
CI;ansrho992i;p0p100;1989;-51.8;992;i
CI;ansrho992i;p0p100;1990;-14.8;992;i
CI;ansrho992i;p0p100;1991;-45.2;992;i
CI;ansrho992i;p0p100;1992;-64.2;992;i
CI;ansrho992i;p0p100;1993;-72.3;992;i
CI;ansrho992i;p0p100;1994;-46.3;992;i
CI;ansrho992i;p0p100;1995;-20.1;992;i
CI;ansrho992i;p0p100;1996;0.0;992;i
CI;ansrho992i;p0p100;1997;0.0;992;i
CI;ansrho992i;p0p100;1998;0.0;992;i
CI;ansrho992i;p0p100;1999;0.0;992;i
CI;ansrho992i;p0p100;2000;0.0;992;i
CI;aptinc992j;p18p100;1980;2604344.5;992;j
CI;aptinc992j;p18p100;1981;2504539.9;992;j
CI;aptinc992j;p18p100;1982;2399666.1;992;j
CI;aptinc992j;p18p100;1983;2216386.5;992;j
CI;aptinc992j;p18p100;1984;2072501.8;992;j
CI;aptinc992j;p18p100;1985;2094871.6;992;j
CI;aptinc992j;p18p100;1986;2131503.4;992;j
CI;aptinc992j;p18p100;1987;2011536.7;992;j
CI;aptinc992j;p18p100;1988;1984444.9;992;j
CI;aptinc992j;p18p100;1989;1961864.6;992;j
CI;aptinc992j;p18p100;1990;1846597.2;992;j
CI;aptinc992j;p18p100;1991;1767111.3;992;j
CI;aptinc992j;p18p100;1992;1735373.1;992;j
CI;aptinc992j;p18p100;1993;1700103.3;992;j
CI;aptinc992j;p18p100;1994;1698552.8;992;j
CI;aptinc992j;p18p100;1995;1755677.0;992;j
CI;aptinc992j;p18p100;1996;1815950.7;992;j
CI;aptinc992j;p18p100;1997;1890899.6;992;j
CI;aptinc992j;p18p100;1998;1930200.5;992;j
CI;aptinc992j;p18p100;1999;1876765.6;992;j
CI;aptinc992j;p18p100;2000;1801557.6;992;j
CI;aptinc992j;p18p100;2001;1773840.9;992;j
CI;aptinc992j;p18p100;2002;1711383.3;992;j
CI;aptinc992j;p18p100;2003;1654839.1;992;j
CI;aptinc992j;p18p100;2004;1648634.1;992;j
CI;aptinc992j;p18p100;2005;1684552.0;992;j
CI;aptinc992j;p18p100;2006;1682765.1;992;j
CI;aptinc992j;p18p100;2007;1677556.6;992;j
CI;aptinc992j;p18p100;2008;1686367.5;992;j
CI;aptinc992j;p18p100;2009;1691267.4;992;j
CI;aptinc992j;p18p100;2010;1689018.7;992;j
CI;aptinc992j;p18p100;2011;1565140.1;992;j
CI;aptinc992j;p18p100;2012;1695757.4;992;j
CI;aptinc992j;p18p100;2013;1810335.1;992;j
CI;aptinc992j;p18p100;2014;1914751.2;992;j
CI;aptinc992j;p18p100;2015;2009280.8;992;j
CI;aptinc992j;p18p100;2016;2098832.1;992;j
CI;aptinc992j;p18p100;2017;2166842.7;992;j
CI;aptinc992j;p18p100;2018;2256746.3;992;j
CI;aptinc992j;p18p100;2019;2394137.6;992;j
CI;mpinpx999i;p0p100;1970;187173928960.0;999;i
CI;mpinpx999i;p0p100;1971;236214222848.0;999;i
CI;mpinpx999i;p0p100;1972;196577017856.0;999;i
CI;mpinpx999i;p0p100;1973;160100270080.0;999;i
CI;mpinpx999i;p0p100;1974;213508882432.0;999;i
CI;mpinpx999i;p0p100;1975;297806331904.0;999;i
CI;mpinpx999i;p0p100;1976;329551183872.0;999;i
CI;mpinpx999i;p0p100;1977;326394871808.0;999;i
CI;mpinpx999i;p0p100;1978;440254070784.0;999;i
CI;mpinpx999i;p0p100;1979;495776137216.0;999;i
CI;mpinpx999i;p0p100;1980;501147860992.0;999;i
CI;mpinpx999i;p0p100;1981;707520036864.0;999;i
CI;mpinpx999i;p0p100;1982;831419645952.0;999;i
CI;mpinpx999i;p0p100;1986;731164966912.0;999;i
CI;mpinpx999i;p0p100;1987;980730904576.0;999;i
CI;mpinpx999i;p0p100;1988;1030560808960.0;999;i
CI;mpinpx999i;p0p100;1989;1141989703680.0;999;i
CI;mpinpx999i;p0p100;1990;1217599897600.0;999;i
CI;mpinpx999i;p0p100;1991;1327772729344.0;999;i
CI;mpinpx999i;p0p100;1992;1189190303744.0;999;i
CI;mpinpx999i;p0p100;1993;1063558971392.0;999;i
CI;mpinpx999i;p0p100;1994;890125090816.0;999;i
CI;mpinpx999i;p0p100;1995;863165546496.0;999;i
CI;mpinpx999i;p0p100;1996;1148794175488.0;999;i
CI;mpinpx999i;p0p100;1997;919603380224.0;999;i
CI;mpinpx999i;p0p100;1998;871553040384.0;999;i
CI;mpinpx999i;p0p100;1999;1038221770752.0;999;i
CI;mpinpx999i;p0p100;2000;1027807510528.0;999;i
CI;mpinpx999i;p0p100;2005;613542330368.0;999;i
CI;mpinpx999i;p0p100;2006;641610285056.0;999;i
CI;mpinpx999i;p0p100;2007;647299072000.0;999;i
CI;mpinpx999i;p0p100;2008;617620045824.0;999;i
CI;mpinpx999i;p0p100;2009;662778544128.0;999;i
CI;mpinpx999i;p0p100;2010;638039687168.0;999;i
CI;mpinpx999i;p0p100;2011;622159134720.0;999;i
CI;mpinpx999i;p0p100;2012;629741780992.0;999;i
CI;mpinpx999i;p0p100;2013;580205019136.0;999;i
CI;mpinpx999i;p0p100;2014;580030758912.0;999;i
CI;mpinpx999i;p0p100;2015;726697836544.0;999;i
CI;mpinpx999i;p0p100;2016;797834674176.0;999;i
CI;mpinpx999i;p0p100;2017;1048052695040.0;999;i
CI;mpinpx999i;p0p100;2018;1072619388928.0;999;i
CI;mtaxfc999i;p0p100;1989;8707680256.0;999;i
CI;mtaxfc999i;p0p100;1990;9164606464.0;999;i
CI;mtaxfc999i;p0p100;1991;9441148928.0;999;i
CI;mtaxfc999i;p0p100;1992;3146837248.0;999;i
CI;mtaxfc999i;p0p100;1993;6436776960.0;999;i
CI;mtaxfc999i;p0p100;1994;13478328320.0;999;i
CI;mtaxfc999i;p0p100;1995;19039635456.0;999;i
CI;mtaxfc999i;p0p100;1996;26868631552.0;999;i
CI;mtaxfc999i;p0p100;1997;25472522240.0;999;i
CI;mtaxfc999i;p0p100;1998;129551998976.0;999;i
CI;mtaxfc999i;p0p100;1999;20073889792.0;999;i
CI;mtaxfc999i;p0p100;2000;21680214016.0;999;i
CI;npopul101m;p0p100;1950;162010.0;101;m
CI;npopul101m;p0p100;1951;164177.0;101;m
CI;npopul101m;p0p100;1952;166453.0;101;m
CI;npopul101m;p0p100;1953;169178.0;101;m
CI;npopul101m;p0p100;1954;171667.0;101;m
CI;npopul101m;p0p100;1955;172704.0;101;m
CI;npopul101m;p0p100;1956;172475.0;101;m
CI;npopul101m;p0p100;1957;172239.0;101;m
CI;npopul101m;p0p100;1958;172352.0;101;m
CI;npopul101m;p0p100;1959;173966.0;101;m
CI;npopul101m;p0p100;1960;178130.0;101;m
CI;npopul101m;p0p100;1961;186387.0;101;m
CI;npopul101m;p0p100;1962;197180.0;101;m
CI;npopul101m;p0p100;1963;209689.0;101;m
CI;npopul101m;p0p100;1964;222216.0;101;m
CI;npopul101m;p0p100;1965;233154.0;101;m
CI;npopul101m;p0p100;1966;244921.0;101;m
CI;npopul101m;p0p100;1967;255932.0;101;m
CI;npopul101m;p0p100;1968;266680.0;101;m
CI;npopul101m;p0p100;1969;277825.0;101;m
CI;npopul101m;p0p100;1970;289632.0;101;m
CI;npopul101m;p0p100;1971;304168.0;101;m
CI;npopul101m;p0p100;1972;318745.0;101;m
CI;npopul101m;p0p100;1973;333251.0;101;m
CI;npopul101m;p0p100;1974;347418.0;101;m
CI;npopul101m;p0p100;1975;361010.0;101;m
CI;npopul101m;p0p100;1976;378848.0;101;m
CI;npopul101m;p0p100;1977;396468.0;101;m
CI;npopul101m;p0p100;1978;414070.0;101;m
CI;npopul101m;p0p100;1979;432054.0;101;m
CI;npopul101m;p0p100;1980;450767.0;101;m
CI;npopul101m;p0p100;1981;474825.0;101;m
CI;npopul101m;p0p100;1982;499946.0;101;m
CI;npopul101m;p0p100;1983;525660.0;101;m
CI;npopul101m;p0p100;1984;551571.0;101;m
CI;npopul101m;p0p100;1985;577656.0;101;m
CI;npopul101m;p0p100;1986;609888.0;101;m
CI;npopul101m;p0p100;1987;642810.0;101;m
CI;npopul101m;p0p100;1988;676050.0;101;m
CI;npopul101m;p0p100;1989;708412.0;101;m
CI;npopul101m;p0p100;1990;738407.0;101;m
CI;npopul101m;p0p100;1991;770140.0;101;m
CI;npopul101m;p0p100;1992;799573.0;101;m
CI;npopul101m;p0p100;1993;826894.0;101;m
CI;npopul101m;p0p100;1994;852386.0;101;m
CI;npopul101m;p0p100;1995;876049.0;101;m
CI;npopul101m;p0p100;1996;904018.0;101;m
CI;npopul101m;p0p100;1997;931715.0;101;m
CI;npopul101m;p0p100;1998;958784.0;101;m
CI;npopul101m;p0p100;1999;984482.0;101;m
CI;npopul101m;p0p100;2000;1007999.0;101;m
CI;npopul101m;p0p100;2001;1033111.0;101;m
CI;npopul101m;p0p100;2002;1059497.0;101;m
CI;npopul101m;p0p100;2003;1087465.0;101;m
CI;npopul101m;p0p100;2004;1117300.0;101;m
CI;npopul101m;p0p100;2005;1148771.0;101;m
CI;npopul101m;p0p100;2006;1177842.0;101;m
CI;npopul101m;p0p100;2007;1209704.0;101;m
CI;npopul101m;p0p100;2008;1243734.0;101;m
CI;npopul101m;p0p100;2009;1278686.0;101;m
CI;npopul101m;p0p100;2010;1313126.0;101;m
CI;npopul101m;p0p100;2011;1345388.0;101;m
CI;npopul101m;p0p100;2012;1377785.0;101;m
CI;npopul101m;p0p100;2013;1410286.0;101;m
CI;npopul101m;p0p100;2014;1442168.0;101;m
CI;npopul101m;p0p100;2015;1471988.0;101;m
CI;npopul101m;p0p100;2016;1497649.0;101;m
CI;npopul101m;p0p100;2017;1522796.0;101;m
CI;npopul101m;p0p100;2018;1548031.0;101;m
CI;npopul101m;p0p100;2019;1575024.0;101;m
CI;npopul702m;p0p100;1950;11614.0;702;m
CI;npopul702m;p0p100;1951;12340.0;702;m
CI;npopul702m;p0p100;1952;13087.0;702;m
CI;npopul702m;p0p100;1953;13906.0;702;m
CI;npopul702m;p0p100;1954;14814.0;702;m
CI;npopul702m;p0p100;1955;15811.0;702;m
CI;npopul702m;p0p100;1956;16576.0;702;m
CI;npopul702m;p0p100;1957;17427.0;702;m
CI;npopul702m;p0p100;1958;18359.0;702;m
CI;npopul702m;p0p100;1959;19371.0;702;m
CI;npopul702m;p0p100;1960;20486.0;702;m
CI;npopul702m;p0p100;1961;21436.0;702;m
CI;npopul702m;p0p100;1962;22453.0;702;m
CI;npopul702m;p0p100;1963;23535.0;702;m
CI;npopul702m;p0p100;1964;24688.0;702;m
CI;npopul702m;p0p100;1965;25921.0;702;m
CI;npopul702m;p0p100;1966;26886.0;702;m
CI;npopul702m;p0p100;1967;27863.0;702;m
CI;npopul702m;p0p100;1968;28903.0;702;m
CI;npopul702m;p0p100;1969;30070.0;702;m
CI;npopul702m;p0p100;1970;31418.0;702;m
CI;npopul702m;p0p100;1971;32644.0;702;m
CI;npopul702m;p0p100;1972;34006.0;702;m
CI;npopul702m;p0p100;1973;35515.0;702;m
CI;npopul702m;p0p100;1974;37185.0;702;m
CI;npopul702m;p0p100;1975;39021.0;702;m
CI;npopul702m;p0p100;1976;40616.0;702;m
CI;npopul702m;p0p100;1977;42268.0;702;m
CI;npopul702m;p0p100;1978;44045.0;702;m
CI;npopul702m;p0p100;1979;46004.0;702;m
CI;npopul702m;p0p100;1980;48210.0;702;m
CI;npopul702m;p0p100;1981;50177.0;702;m
CI;npopul702m;p0p100;1982;52287.0;702;m
CI;npopul702m;p0p100;1983;54576.0;702;m
CI;npopul702m;p0p100;1984;57058.0;702;m
CI;npopul702m;p0p100;1985;59775.0;702;m
CI;npopul702m;p0p100;1986;62332.0;702;m
CI;npopul702m;p0p100;1987;64922.0;702;m
CI;npopul702m;p0p100;1988;67663.0;702;m
CI;npopul702m;p0p100;1989;70693.0;702;m
CI;npopul702m;p0p100;1990;74106.0;702;m
CI;npopul702m;p0p100;1991;77191.0;702;m
CI;npopul702m;p0p100;1992;80391.0;702;m
CI;npopul702m;p0p100;1993;83787.0;702;m
CI;npopul702m;p0p100;1994;87425.0;702;m
CI;npopul702m;p0p100;1995;91356.0;702;m
CI;npopul702m;p0p100;1996;94861.0;702;m
CI;npopul702m;p0p100;1997;98237.0;702;m
CI;npopul702m;p0p100;1998;101585.0;702;m
CI;npopul702m;p0p100;1999;104982.0;702;m
CI;npopul702m;p0p100;2000;108506.0;702;m
CI;npopul702m;p0p100;2001;111823.0;702;m
CI;npopul702m;p0p100;2002;114712.0;702;m
CI;npopul702m;p0p100;2003;117357.0;702;m
CI;npopul702m;p0p100;2004;119974.0;702;m
CI;npopul702m;p0p100;2005;122745.0;702;m
CI;npopul702m;p0p100;2006;126318.0;702;m
CI;npopul702m;p0p100;2007;129650.0;702;m
CI;npopul702m;p0p100;2008;132855.0;702;m
CI;npopul702m;p0p100;2009;136014.0;702;m
CI;npopul702m;p0p100;2010;139229.0;702;m
CI;npopul702m;p0p100;2011;144048.0;702;m
CI;npopul702m;p0p100;2012;148618.0;702;m
CI;npopul702m;p0p100;2013;152927.0;702;m
CI;npopul702m;p0p100;2014;156867.0;702;m
CI;npopul702m;p0p100;2015;160489.0;702;m
CI;npopul702m;p0p100;2016;164763.0;702;m
CI;npopul702m;p0p100;2017;168495.0;702;m
CI;npopul702m;p0p100;2018;172164.0;702;m
CI;npopul702m;p0p100;2019;176258.0;702;m
CI;sfiinc992j;p99.92p99.93;1988;0.0039;992;j
CI;sfiinc992j;p99.92p99.93;1993;0.0033;992;j
CI;sfiinc992j;p99.92p99.93;1998;0.0039;992;j
CI;sfiinc992j;p99.92p99.93;2002;0.0044;992;j
CI;sfiinc992j;p99.92p99.93;2008;0.004;992;j
CI;sfiinc992j;p99.92p99.93;2014;0.0035;992;j
CI;sfiinc992j;p99.92p99.93;2019;0.0035;992;j
CI;sfiinc992j;p99.992p99.993;1988;0.0009;992;j
CI;sfiinc992j;p99.992p99.993;1993;0.0004;992;j
CI;sfiinc992j;p99.992p99.993;1998;0.0005;992;j
CI;sfiinc992j;p99.992p99.993;2002;0.0006;992;j
CI;sfiinc992j;p99.992p99.993;2008;0.0005;992;j
CI;sfiinc992j;p99.992p99.993;2014;0.0006;992;j
CI;sfiinc992j;p99.992p99.993;2019;0.0006;992;j
CI;sptinc992j;p55p100;1980;0.8602;992;j
CI;sptinc992j;p55p100;1981;0.8602;992;j
CI;sptinc992j;p55p100;1982;0.8602;992;j
CI;sptinc992j;p55p100;1983;0.8602;992;j
CI;sptinc992j;p55p100;1984;0.8602;992;j
CI;sptinc992j;p55p100;1985;0.8602;992;j
CI;sptinc992j;p55p100;1986;0.8602;992;j
CI;sptinc992j;p55p100;1987;0.8602;992;j
CI;sptinc992j;p55p100;1988;0.8602;992;j
CI;sptinc992j;p55p100;1989;0.8528;992;j
CI;sptinc992j;p55p100;1990;0.845;992;j
CI;sptinc992j;p55p100;1991;0.8366;992;j
CI;sptinc992j;p55p100;1992;0.8277;992;j
CI;sptinc992j;p55p100;1993;0.8182;992;j
CI;sptinc992j;p55p100;1994;0.8226;992;j
CI;sptinc992j;p55p100;1995;0.8268;992;j
CI;sptinc992j;p55p100;1996;0.8308;992;j
CI;sptinc992j;p55p100;1997;0.8346;992;j
CI;sptinc992j;p55p100;1998;0.8382;992;j
CI;sptinc992j;p55p100;1999;0.8442;992;j
CI;sptinc992j;p55p100;2000;0.8505;992;j
CI;sptinc992j;p55p100;2001;0.8572;992;j
CI;sptinc992j;p55p100;2002;0.8643;992;j
CI;sptinc992j;p55p100;2003;0.8618;992;j
CI;sptinc992j;p55p100;2004;0.8592;992;j
CI;sptinc992j;p55p100;2005;0.8567;992;j
CI;sptinc992j;p55p100;2006;0.8541;992;j
CI;sptinc992j;p55p100;2007;0.8515;992;j
CI;sptinc992j;p55p100;2008;0.8489;992;j
CI;sptinc992j;p55p100;2009;0.848;992;j
CI;sptinc992j;p55p100;2010;0.8471;992;j
CI;sptinc992j;p55p100;2011;0.8462;992;j
CI;sptinc992j;p55p100;2012;0.8454;992;j
CI;sptinc992j;p55p100;2013;0.8446;992;j
CI;sptinc992j;p55p100;2014;0.8439;992;j
CI;sptinc992j;p55p100;2015;0.8439;992;j
CI;sptinc992j;p55p100;2016;0.8439;992;j
CI;sptinc992j;p55p100;2017;0.8439;992;j
CI;sptinc992j;p55p100;2018;0.8439;992;j
CI;sptinc992j;p55p100;2019;0.8439;992;j
CI;aconhn992i;p0p100;1989;1309442.8;992;i
CI;aconhn992i;p0p100;1990;1273247.1;992;i
CI;aconhn992i;p0p100;1991;1255650.5;992;i
CI;aconhn992i;p0p100;1992;1196601.1;992;i
CI;aconhn992i;p0p100;1993;1142722.0;992;i
CI;aconhn992i;p0p100;1994;966147.4;992;i
CI;aconhn992i;p0p100;1995;1057208.0;992;i
CI;aconhn992i;p0p100;1996;1125722.8;992;i
CI;aconhn992i;p0p100;1997;1098852.4;992;i
CI;aconhn992i;p0p100;1998;1144605.4;992;i
CI;aconhn992i;p0p100;1999;1106733.1;992;i
CI;aconhn992i;p0p100;2000;1106606.0;992;i
CI;afiinc992j;p12p13;1988;293058.1;992;j
CI;afiinc992j;p12p13;1993;250504.1;992;j
CI;afiinc992j;p12p13;1998;197805.7;992;j
CI;afiinc992j;p12p13;2002;127970.0;992;j
CI;afiinc992j;p12p13;2008;130876.2;992;j
CI;afiinc992j;p12p13;2014;133667.3;992;j
CI;afiinc992j;p12p13;2019;133976.5;992;j
CI;agsrnf999i;p0p100;1989;100419.8;999;i
CI;agsrnf999i;p0p100;1990;92902.4;999;i
CI;agsrnf999i;p0p100;1991;77187.8;999;i
CI;agsrnf999i;p0p100;1992;78372.9;999;i
CI;agsrnf999i;p0p100;1993;88463.7;999;i
CI;agsrnf999i;p0p100;1994;133527.9;999;i
CI;agsrnf999i;p0p100;1995;121429.5;999;i
CI;agsrnf999i;p0p100;1996;132215.7;999;i
CI;agsrnf999i;p0p100;1997;154194.7;999;i
CI;agsrnf999i;p0p100;1998;145761.4;999;i
CI;agsrnf999i;p0p100;1999;139095.0;999;i
CI;agsrnf999i;p0p100;2000;118422.2;999;i
CI;sptinc992j;p47p100;1980;0.8971;992;j
CI;sptinc992j;p47p100;1981;0.8971;992;j
CI;sptinc992j;p47p100;1982;0.8971;992;j
CI;sptinc992j;p47p100;1983;0.8971;992;j
CI;sptinc992j;p47p100;1984;0.8971;992;j
CI;sptinc992j;p47p100;1985;0.8971;992;j
CI;sptinc992j;p47p100;1986;0.8971;992;j
CI;sptinc992j;p47p100;1987;0.8971;992;j
CI;sptinc992j;p47p100;1988;0.8971;992;j
CI;sptinc992j;p47p100;1989;0.8913;992;j
CI;sptinc992j;p47p100;1990;0.8851;992;j
CI;sptinc992j;p47p100;1991;0.8785;992;j
CI;sptinc992j;p47p100;1992;0.8715;992;j
CI;sptinc992j;p47p100;1993;0.864;992;j
CI;sptinc992j;p47p100;1994;0.8679;992;j
CI;sptinc992j;p47p100;1995;0.8716;992;j
CI;sptinc992j;p47p100;1996;0.8752;992;j
CI;sptinc992j;p47p100;1997;0.8785;992;j
CI;sptinc992j;p47p100;1998;0.8817;992;j
CI;sptinc992j;p47p100;1999;0.8864;992;j
CI;sptinc992j;p47p100;2000;0.8914;992;j
CI;sptinc992j;p47p100;2001;0.8967;992;j
CI;sptinc992j;p47p100;2002;0.9023;992;j
CI;sptinc992j;p47p100;2003;0.9004;992;j
CI;sptinc992j;p47p100;2004;0.8985;992;j
