country;variable;percentile;year;value;age;pop
QF;bptinc992j;p55p100;2019;2.7508563995;992;j
QF;bptinc992j;p58p100;1980;2.0231537819;992;j
QF;bptinc992j;p58p100;1981;2.022977829;992;j
QF;bptinc992j;p58p100;1982;2.080034256;992;j
QF;bptinc992j;p58p100;1983;2.0502846241;992;j
QF;bptinc992j;p58p100;1984;2.0485370159;992;j
QF;bptinc992j;p58p100;1985;2.0584146976;992;j
QF;bptinc992j;p58p100;1986;2.1104779243;992;j
QF;bptinc992j;p58p100;1987;2.1604032516;992;j
QF;bptinc992j;p58p100;1988;2.2285413742;992;j
QF;bptinc992j;p58p100;1989;2.1325361729;992;j
QF;bptinc992j;p58p100;1990;2.1980147362;992;j
QF;bptinc992j;p58p100;1991;2.2349441051;992;j
QF;bptinc992j;p58p100;1992;2.2658948898;992;j
QF;bptinc992j;p58p100;1993;2.2947211266;992;j
QF;bptinc992j;p58p100;1994;2.3214547634;992;j
QF;bptinc992j;p58p100;1995;2.2890276909;992;j
QF;bptinc992j;p58p100;1996;2.2507340908;992;j
QF;bptinc992j;p58p100;1997;2.3251264095;992;j
QF;bptinc992j;p58p100;1998;2.3976478577;992;j
QF;bptinc992j;p58p100;1999;2.3778512478;992;j
QF;bptinc992j;p58p100;2000;2.3796570301;992;j
QF;bptinc992j;p58p100;2001;2.2963433266;992;j
QF;bptinc992j;p58p100;2002;2.3520982265;992;j
QF;bptinc992j;p58p100;2003;2.3396582603;992;j
QF;bptinc992j;p58p100;2004;2.3484735489;992;j
QF;bptinc992j;p58p100;2005;2.3973405361;992;j
QF;bptinc992j;p58p100;2006;2.4747433662;992;j
QF;bptinc992j;p58p100;2007;2.299693346;992;j
QF;bptinc992j;p58p100;2008;2.3618226051;992;j
QF;bptinc992j;p58p100;2009;2.3147885799;992;j
QF;bptinc992j;p58p100;2010;2.3397812843;992;j
QF;bptinc992j;p58p100;2011;2.3517277241;992;j
QF;bptinc992j;p58p100;2012;2.4703614712;992;j
QF;bptinc992j;p58p100;2013;2.5107324123;992;j
QF;bptinc992j;p58p100;2014;2.4846758842;992;j
QF;bptinc992j;p58p100;2015;2.5326707363;992;j
QF;bptinc992j;p58p100;2016;2.4609358311;992;j
QF;bptinc992j;p58p100;2017;2.5302407742;992;j
QF;bptinc992j;p58p100;2018;2.554661274;992;j
QF;bptinc992j;p58p100;2019;2.5586707592;992;j
QF;tptinc992j;p33p100;1980;6833.2;992;j
QF;tptinc992j;p33p100;1981;6824.9;992;j
QF;tptinc992j;p33p100;1982;6564.6;992;j
QF;tptinc992j;p33p100;1983;6422.7;992;j
QF;tptinc992j;p33p100;1984;6453.5;992;j
QF;tptinc992j;p33p100;1985;6548.5;992;j
QF;tptinc992j;p33p100;1986;6516.8;992;j
QF;tptinc992j;p33p100;1987;6584.8;992;j
QF;tptinc992j;p33p100;1988;6391.6;992;j
QF;tptinc992j;p33p100;1989;6717.8;992;j
QF;tptinc992j;p33p100;1990;6480.3;992;j
QF;tptinc992j;p33p100;1991;6321.1;992;j
QF;tptinc992j;p33p100;1992;6272.7;992;j
QF;tptinc992j;p33p100;1993;6446.8;992;j
QF;tptinc992j;p33p100;1994;6604.4;992;j
QF;tptinc992j;p33p100;1995;6777.6;992;j
QF;tptinc992j;p33p100;1996;7022.8;992;j
QF;tptinc992j;p33p100;1997;6730.2;992;j
QF;tptinc992j;p33p100;1998;6916.5;992;j
QF;tptinc992j;p33p100;1999;6959.3;992;j
QF;tptinc992j;p33p100;2000;7112.6;992;j
QF;tptinc992j;p33p100;2001;7380.4;992;j
QF;tptinc992j;p33p100;2002;7393.9;992;j
QF;tptinc992j;p33p100;2003;7208.4;992;j
QF;tptinc992j;p33p100;2004;7400.0;992;j
QF;tptinc992j;p33p100;2005;7388.9;992;j
QF;tptinc992j;p33p100;2006;7663.7;992;j
QF;tptinc992j;p33p100;2007;7801.4;992;j
QF;tptinc992j;p33p100;2008;8340.7;992;j
QF;tptinc992j;p33p100;2009;7656.5;992;j
QF;tptinc992j;p33p100;2010;7647.1;992;j
QF;tptinc992j;p33p100;2011;7818.3;992;j
QF;tptinc992j;p33p100;2012;7518.7;992;j
QF;tptinc992j;p33p100;2013;7383.1;992;j
QF;tptinc992j;p33p100;2014;7731.8;992;j
QF;tptinc992j;p33p100;2015;7554.9;992;j
QF;tptinc992j;p33p100;2016;7682.0;992;j
QF;tptinc992j;p33p100;2017;7717.7;992;j
QF;tptinc992j;p33p100;2018;7755.8;992;j
QF;tptinc992j;p33p100;2019;7768.9;992;j
QF;tptinc992j;p36p37;1980;8074.6;992;j
QF;tptinc992j;p36p37;1981;8271.2;992;j
QF;tptinc992j;p36p37;1982;7955.3;992;j
QF;tptinc992j;p36p37;1983;7784.2;992;j
QF;tptinc992j;p36p37;1984;7788.7;992;j
QF;tptinc992j;p36p37;1985;7791.9;992;j
QF;tptinc992j;p36p37;1986;7976.5;992;j
QF;tptinc992j;p36p37;1987;7779.8;992;j
QF;tptinc992j;p36p37;1988;7799.8;992;j
QF;tptinc992j;p36p37;1989;7949.5;992;j
QF;tptinc992j;p36p37;1990;7724.9;992;j
QF;tptinc992j;p36p37;1991;7470.6;992;j
QF;tptinc992j;p36p37;1992;7383.1;992;j
QF;tptinc992j;p36p37;1993;7605.8;992;j
QF;tptinc992j;p36p37;1994;7799.4;992;j
QF;tptinc992j;p36p37;1995;7797.0;992;j
QF;tptinc992j;p36p37;1996;8019.8;992;j
QF;tptinc992j;p36p37;1997;7933.6;992;j
QF;tptinc992j;p36p37;1998;8194.0;992;j
QF;tptinc992j;p36p37;1999;8198.4;992;j
QF;tptinc992j;p36p37;2000;8381.3;992;j
QF;tptinc992j;p36p37;2001;8795.6;992;j
QF;tptinc992j;p36p37;2002;8725.5;992;j
QF;tptinc992j;p36p37;2003;8728.5;992;j
QF;tptinc992j;p36p37;2004;8949.5;992;j
QF;tptinc992j;p36p37;2005;8997.7;992;j
QF;tptinc992j;p36p37;2006;9347.1;992;j
QF;tptinc992j;p36p37;2007;9237.7;992;j
QF;tptinc992j;p36p37;2008;9869.1;992;j
QF;tptinc992j;p36p37;2009;9222.3;992;j
QF;tptinc992j;p36p37;2010;9137.6;992;j
QF;tptinc992j;p36p37;2011;9339.6;992;j
QF;tptinc992j;p36p37;2012;9001.5;992;j
QF;tptinc992j;p36p37;2013;8811.2;992;j
QF;tptinc992j;p36p37;2014;9212.1;992;j
QF;tptinc992j;p36p37;2015;8899.0;992;j
QF;tptinc992j;p36p37;2016;9053.6;992;j
QF;tptinc992j;p36p37;2017;9123.5;992;j
QF;tptinc992j;p36p37;2018;9211.1;992;j
QF;tptinc992j;p36p37;2019;9005.8;992;j
QF;aptinc992j;p1p2;1980;187.7;992;j
QF;aptinc992j;p1p2;1981;187.1;992;j
QF;aptinc992j;p1p2;1982;179.7;992;j
QF;aptinc992j;p1p2;1983;182.0;992;j
QF;aptinc992j;p1p2;1984;178.4;992;j
QF;aptinc992j;p1p2;1985;181.5;992;j
QF;aptinc992j;p1p2;1986;186.3;992;j
QF;aptinc992j;p1p2;1987;189.8;992;j
QF;aptinc992j;p1p2;1988;191.8;992;j
QF;aptinc992j;p1p2;1989;179.0;992;j
QF;aptinc992j;p1p2;1990;164.9;992;j
QF;aptinc992j;p1p2;1991;164.6;992;j
QF;aptinc992j;p1p2;1992;173.1;992;j
QF;aptinc992j;p1p2;1993;180.2;992;j
QF;aptinc992j;p1p2;1994;176.5;992;j
QF;aptinc992j;p1p2;1995;159.8;992;j
QF;aptinc992j;p1p2;1996;127.5;992;j
QF;aptinc992j;p1p2;1997;117.5;992;j
QF;aptinc992j;p1p2;1998;123.9;992;j
QF;aptinc992j;p1p2;1999;132.0;992;j
QF;aptinc992j;p1p2;2000;130.9;992;j
QF;aptinc992j;p1p2;2001;131.1;992;j
QF;aptinc992j;p1p2;2002;129.5;992;j
QF;aptinc992j;p1p2;2003;127.4;992;j
QF;aptinc992j;p1p2;2004;129.5;992;j
QF;aptinc992j;p1p2;2005;129.0;992;j
QF;aptinc992j;p1p2;2006;142.3;992;j
QF;aptinc992j;p1p2;2007;134.1;992;j
QF;aptinc992j;p1p2;2008;152.9;992;j
QF;aptinc992j;p1p2;2009;138.1;992;j
QF;aptinc992j;p1p2;2010;161.7;992;j
QF;aptinc992j;p1p2;2011;144.9;992;j
QF;aptinc992j;p1p2;2012;144.1;992;j
QF;aptinc992j;p1p2;2013;176.8;992;j
QF;aptinc992j;p1p2;2014;200.9;992;j
QF;aptinc992j;p1p2;2015;129.1;992;j
QF;aptinc992j;p1p2;2016;132.3;992;j
QF;aptinc992j;p1p2;2017;132.3;992;j
QF;aptinc992j;p1p2;2018;132.1;992;j
QF;aptinc992j;p1p2;2019;133.4;992;j
QF;aptinc992j;p90p91;1980;51887.6;992;j
QF;aptinc992j;p90p91;1981;53455.9;992;j
QF;aptinc992j;p90p91;1982;53610.0;992;j
QF;aptinc992j;p90p91;1983;51190.1;992;j
QF;aptinc992j;p90p91;1984;51936.8;992;j
QF;aptinc992j;p90p91;1985;53538.7;992;j
QF;aptinc992j;p90p91;1986;54323.5;992;j
QF;aptinc992j;p90p91;1987;54278.9;992;j
QF;aptinc992j;p90p91;1988;55254.9;992;j
QF;aptinc992j;p90p91;1989;56039.6;992;j
QF;aptinc992j;p90p91;1990;56633.4;992;j
QF;aptinc992j;p90p91;1991;55628.5;992;j
QF;aptinc992j;p90p91;1992;54635.2;992;j
QF;aptinc992j;p90p91;1993;56547.1;992;j
QF;aptinc992j;p90p91;1994;58278.7;992;j
QF;aptinc992j;p90p91;1995;59115.1;992;j
QF;aptinc992j;p90p91;1996;60176.0;992;j
QF;aptinc992j;p90p91;1997;62454.9;992;j
QF;aptinc992j;p90p91;1998;64244.9;992;j
QF;aptinc992j;p90p91;1999;66547.3;992;j
QF;aptinc992j;p90p91;2000;67665.6;992;j
QF;aptinc992j;p90p91;2001;67919.2;992;j
QF;aptinc992j;p90p91;2002;69859.1;992;j
QF;aptinc992j;p90p91;2003;69876.8;992;j
QF;aptinc992j;p90p91;2004;71665.9;992;j
QF;aptinc992j;p90p91;2005;72988.6;992;j
QF;aptinc992j;p90p91;2006;72785.8;992;j
QF;aptinc992j;p90p91;2007;73296.9;992;j
QF;aptinc992j;p90p91;2008;74189.1;992;j
QF;aptinc992j;p90p91;2009;73877.1;992;j
QF;aptinc992j;p90p91;2010;72669.8;992;j
QF;aptinc992j;p90p91;2011;73687.7;992;j
QF;aptinc992j;p90p91;2012;74835.5;992;j
QF;aptinc992j;p90p91;2013;75397.8;992;j
QF;aptinc992j;p90p91;2014;75472.4;992;j
QF;aptinc992j;p90p91;2015;74951.7;992;j
QF;aptinc992j;p90p91;2016;76742.9;992;j
QF;aptinc992j;p90p91;2017;74893.3;992;j
QF;aptinc992j;p90p91;2018;75204.1;992;j
QF;aptinc992j;p90p91;2019;75731.3;992;j
QF;sptinc992j;p55p100;1980;0.8395;992;j
QF;sptinc992j;p55p100;1981;0.8408;992;j
QF;sptinc992j;p55p100;1982;0.8441;992;j
QF;sptinc992j;p55p100;1983;0.8421;992;j
QF;sptinc992j;p55p100;1984;0.843;992;j
QF;sptinc992j;p55p100;1985;0.845;992;j
QF;sptinc992j;p55p100;1986;0.8463;992;j
QF;sptinc992j;p55p100;1987;0.8508;992;j
QF;sptinc992j;p55p100;1988;0.8552;992;j
QF;sptinc992j;p55p100;1989;0.8516;992;j
QF;sptinc992j;p55p100;1990;0.8535;992;j
QF;sptinc992j;p55p100;1991;0.8556;992;j
QF;sptinc992j;p55p100;1992;0.8551;992;j
QF;sptinc992j;p55p100;1993;0.856;992;j
QF;sptinc992j;p55p100;1994;0.8573;992;j
QF;sptinc992j;p55p100;1995;0.8571;992;j
QF;sptinc992j;p55p100;1996;0.856;992;j
QF;sptinc992j;p55p100;1997;0.8615;992;j
QF;sptinc992j;p55p100;1998;0.8636;992;j
QF;sptinc992j;p55p100;1999;0.8637;992;j
QF;sptinc992j;p55p100;2000;0.8636;992;j
QF;sptinc992j;p55p100;2001;0.8607;992;j
QF;sptinc992j;p55p100;2002;0.8649;992;j
QF;sptinc992j;p55p100;2003;0.8658;992;j
QF;sptinc992j;p55p100;2004;0.8667;992;j
QF;sptinc992j;p55p100;2005;0.8675;992;j
QF;sptinc992j;p55p100;2006;0.8667;992;j
QF;sptinc992j;p55p100;2007;0.8656;992;j
QF;sptinc992j;p55p100;2008;0.8599;992;j
QF;sptinc992j;p55p100;2009;0.8647;992;j
QF;sptinc992j;p55p100;2010;0.8646;992;j
QF;sptinc992j;p55p100;2011;0.8637;992;j
QF;sptinc992j;p55p100;2012;0.8685;992;j
QF;sptinc992j;p55p100;2013;0.8723;992;j
QF;sptinc992j;p55p100;2014;0.869;992;j
QF;sptinc992j;p55p100;2015;0.8694;992;j
QF;sptinc992j;p55p100;2016;0.8692;992;j
QF;sptinc992j;p55p100;2017;0.8706;992;j
QF;sptinc992j;p55p100;2018;0.8716;992;j
QF;sptinc992j;p55p100;2019;0.8722;992;j
QF;sptinc992j;p7p100;1980;0.9984;992;j
QF;sptinc992j;p7p100;1981;0.9984;992;j
QF;sptinc992j;p7p100;1982;0.9985;992;j
QF;sptinc992j;p7p100;1983;0.9984;992;j
QF;sptinc992j;p7p100;1984;0.9985;992;j
QF;sptinc992j;p7p100;1985;0.9985;992;j
QF;sptinc992j;p7p100;1986;0.9985;992;j
QF;sptinc992j;p7p100;1987;0.9985;992;j
QF;sptinc992j;p7p100;1988;0.9986;992;j
QF;sptinc992j;p7p100;1989;0.9986;992;j
QF;sptinc992j;p7p100;1990;0.9986;992;j
QF;sptinc992j;p7p100;1991;0.9986;992;j
QF;sptinc992j;p7p100;1992;0.9985;992;j
QF;sptinc992j;p7p100;1993;0.9986;992;j
QF;sptinc992j;p7p100;1994;0.9986;992;j
QF;sptinc992j;p7p100;1995;0.9987;992;j
QF;sptinc992j;p7p100;1996;0.9987;992;j
QF;sptinc992j;p7p100;1997;0.9988;992;j
QF;sptinc992j;p7p100;1998;0.9987;992;j
QF;sptinc992j;p7p100;1999;0.9986;992;j
QF;sptinc992j;p7p100;2000;0.9987;992;j
QF;sptinc992j;p7p100;2001;0.9987;992;j
QF;sptinc992j;p7p100;2002;0.9987;992;j
QF;sptinc992j;p7p100;2003;0.9988;992;j
QF;sptinc992j;p7p100;2004;0.9988;992;j
QF;sptinc992j;p7p100;2005;0.9988;992;j
QF;sptinc992j;p7p100;2006;0.9988;992;j
QF;sptinc992j;p7p100;2007;0.9988;992;j
QF;sptinc992j;p7p100;2008;0.9987;992;j
QF;sptinc992j;p7p100;2009;0.9988;992;j
QF;sptinc992j;p7p100;2010;0.9987;992;j
QF;sptinc992j;p7p100;2011;0.9987;992;j
QF;sptinc992j;p7p100;2012;0.9987;992;j
QF;sptinc992j;p7p100;2013;0.9987;992;j
QF;sptinc992j;p7p100;2014;0.9986;992;j
QF;sptinc992j;p7p100;2015;0.9987;992;j
QF;sptinc992j;p7p100;2016;0.9987;992;j
QF;sptinc992j;p7p100;2017;0.9987;992;j
QF;sptinc992j;p7p100;2018;0.9987;992;j
QF;sptinc992j;p7p100;2019;0.9987;992;j
QF;tptinc992j;p12p100;1980;1819.1;992;j
QF;tptinc992j;p12p100;1981;1789.9;992;j
QF;tptinc992j;p12p100;1982;1726.3;992;j
QF;tptinc992j;p12p100;1983;1744.3;992;j
QF;tptinc992j;p12p100;1984;1708.2;992;j
QF;tptinc992j;p12p100;1985;1742.9;992;j
QF;tptinc992j;p12p100;1986;1732.8;992;j
QF;tptinc992j;p12p100;1987;1730.4;992;j
QF;tptinc992j;p12p100;1988;1711.2;992;j
QF;tptinc992j;p12p100;1989;1702.0;992;j
QF;tptinc992j;p12p100;1990;1666.9;992;j
QF;tptinc992j;p12p100;1991;1635.3;992;j
QF;tptinc992j;p12p100;1992;1680.8;992;j
QF;tptinc992j;p12p100;1993;1797.1;992;j
QF;tptinc992j;p12p100;1994;1786.8;992;j
QF;tptinc992j;p12p100;1995;1738.7;992;j
QF;tptinc992j;p12p100;1996;1813.2;992;j
QF;tptinc992j;p12p100;1997;1816.3;992;j
QF;tptinc992j;p12p100;1998;1822.2;992;j
QF;tptinc992j;p12p100;1999;1953.7;992;j
QF;tptinc992j;p12p100;2000;1893.6;992;j
QF;tptinc992j;p12p100;2001;1865.1;992;j
QF;tptinc992j;p12p100;2002;1818.3;992;j
QF;tptinc992j;p12p100;2003;1757.4;992;j
QF;tptinc992j;p12p100;2004;1763.5;992;j
QF;tptinc992j;p12p100;2005;1761.7;992;j
QF;tptinc992j;p12p100;2006;1815.8;992;j
QF;tptinc992j;p12p100;2007;1878.3;992;j
QF;tptinc992j;p12p100;2008;1928.7;992;j
QF;tptinc992j;p12p100;2009;1907.3;992;j
QF;tptinc992j;p12p100;2010;1998.1;992;j
QF;tptinc992j;p12p100;2011;2034.7;992;j
QF;tptinc992j;p12p100;2012;2069.6;992;j
QF;tptinc992j;p12p100;2013;2081.9;992;j
QF;tptinc992j;p12p100;2014;2273.1;992;j
QF;tptinc992j;p12p100;2015;2285.9;992;j
QF;tptinc992j;p12p100;2016;2332.5;992;j
QF;tptinc992j;p12p100;2017;2321.9;992;j
QF;tptinc992j;p12p100;2018;2239.5;992;j
QF;tptinc992j;p12p100;2019;2290.3;992;j
QF;tptinc992j;p38p39;1980;8952.0;992;j
QF;tptinc992j;p38p39;1981;9149.8;992;j
QF;tptinc992j;p38p39;1982;8823.7;992;j
QF;tptinc992j;p38p39;1983;8613.1;992;j
QF;tptinc992j;p38p39;1984;8851.8;992;j
QF;tptinc992j;p38p39;1985;8681.7;992;j
QF;tptinc992j;p38p39;1986;8929.4;992;j
QF;tptinc992j;p38p39;1987;8576.9;992;j
QF;tptinc992j;p38p39;1988;8674.4;992;j
QF;tptinc992j;p38p39;1989;8797.2;992;j
QF;tptinc992j;p38p39;1990;8841.0;992;j
QF;tptinc992j;p38p39;1991;8383.4;992;j
QF;tptinc992j;p38p39;1992;8176.1;992;j
QF;tptinc992j;p38p39;1993;8464.7;992;j
QF;tptinc992j;p38p39;1994;8661.4;992;j
QF;tptinc992j;p38p39;1995;8877.2;992;j
QF;tptinc992j;p38p39;1996;8935.5;992;j
QF;tptinc992j;p38p39;1997;8851.0;992;j
QF;tptinc992j;p38p39;1998;9111.7;992;j
QF;tptinc992j;p38p39;1999;9159.8;992;j
QF;tptinc992j;p38p39;2000;9524.1;992;j
QF;tptinc992j;p38p39;2001;9799.3;992;j
QF;tptinc992j;p38p39;2002;9834.3;992;j
QF;tptinc992j;p38p39;2003;10056.9;992;j
QF;tptinc992j;p38p39;2004;10293.3;992;j
QF;tptinc992j;p38p39;2005;10120.9;992;j
QF;tptinc992j;p38p39;2006;10384.7;992;j
QF;tptinc992j;p38p39;2007;10271.1;992;j
QF;tptinc992j;p38p39;2008;10957.1;992;j
QF;tptinc992j;p38p39;2009;10293.7;992;j
QF;tptinc992j;p38p39;2010;10320.5;992;j
QF;tptinc992j;p38p39;2011;10368.2;992;j
QF;tptinc992j;p38p39;2012;10137.6;992;j
QF;tptinc992j;p38p39;2013;9841.6;992;j
QF;tptinc992j;p38p39;2014;10265.6;992;j
QF;tptinc992j;p38p39;2015;9927.0;992;j
QF;tptinc992j;p38p39;2016;10100.7;992;j
QF;tptinc992j;p38p39;2017;10175.3;992;j
QF;tptinc992j;p38p39;2018;10281.5;992;j
QF;tptinc992j;p38p39;2019;10204.5;992;j
QF;mgdpro999i;p0p100;1950;113557155840.0;999;i
QF;mgdpro999i;p0p100;1951;115704158208.0;999;i
QF;mgdpro999i;p0p100;1952;117473292288.0;999;i
QF;mgdpro999i;p0p100;1953;121203617792.0;999;i
QF;mgdpro999i;p0p100;1954;130447728640.0;999;i
QF;mgdpro999i;p0p100;1955;136645978112.0;999;i
QF;mgdpro999i;p0p100;1956;141805633536.0;999;i
QF;mgdpro999i;p0p100;1957;144881545216.0;999;i
QF;mgdpro999i;p0p100;1958;151591626752.0;999;i
QF;mgdpro999i;p0p100;1959;161208508416.0;999;i
QF;mgdpro999i;p0p100;1960;170743332352.0;999;i
QF;mgdpro999i;p0p100;1961;174517881088.0;999;i
QF;mgdpro999i;p0p100;1962;178533200640.0;999;i
QF;mgdpro999i;p0p100;1963;187735645184.0;999;i
QF;mgdpro999i;p0p100;1964;201159900032.0;999;i
QF;mgdpro999i;p0p100;1965;213757514112.0;999;i
QF;mgdpro999i;p0p100;1966;217613746816.0;999;i
QF;mgdpro999i;p0p100;1967;226432137344.0;999;i
QF;mgdpro999i;p0p100;1968;236045414784.0;999;i
QF;mgdpro999i;p0p100;1969;251441733760.0;999;i
QF;mgdpro999i;p0p100;1970;271544594136.0;999;i
QF;mgdpro999i;p0p100;1971;283399857661.0;999;i
QF;mgdpro999i;p0p100;1972;298374897246.0;999;i
QF;mgdpro999i;p0p100;1973;310230387775.0;999;i
QF;mgdpro999i;p0p100;1974;316314035605.0;999;i
QF;mgdpro999i;p0p100;1975;320433968071.0;999;i
QF;mgdpro999i;p0p100;1976;329528189205.0;999;i
QF;mgdpro999i;p0p100;1977;335498867414.0;999;i
QF;mgdpro999i;p0p100;1978;339012733024.0;999;i
QF;mgdpro999i;p0p100;1979;351197673506.0;999;i
QF;mgdpro999i;p0p100;1980;360464683404.0;999;i
QF;mgdpro999i;p0p100;1981;375937587646.0;999;i
QF;mgdpro999i;p0p100;1982;378761417948.0;999;i
QF;mgdpro999i;p0p100;1983;379158057541.0;999;i
QF;mgdpro999i;p0p100;1984;397004728116.0;999;i
QF;mgdpro999i;p0p100;1985;415072821114.0;999;i
QF;mgdpro999i;p0p100;1986;429254780115.0;999;i
QF;mgdpro999i;p0p100;1987;440719397379.0;999;i
QF;mgdpro999i;p0p100;1988;464081452180.0;999;i
QF;mgdpro999i;p0p100;1989;477194702090.0;999;i
QF;mgdpro999i;p0p100;1990;488978703346.0;999;i
QF;mgdpro999i;p0p100;1991;484954096054.0;999;i
QF;mgdpro999i;p0p100;1992;486801206840.0;999;i
QF;mgdpro999i;p0p100;1993;512449508448.0;999;i
QF;mgdpro999i;p0p100;1994;535048811402.0;999;i
QF;mgdpro999i;p0p100;1995;552226840760.0;999;i
QF;mgdpro999i;p0p100;1996;572994890922.0;999;i
QF;mgdpro999i;p0p100;1997;592495579626.0;999;i
QF;mgdpro999i;p0p100;1998;616102502546.0;999;i
QF;mgdpro999i;p0p100;1999;646674675934.0;999;i
QF;mgdpro999i;p0p100;2000;669501643272.0;999;i
QF;mgdpro999i;p0p100;2001;684586840766.0;999;i
QF;mgdpro999i;p0p100;2002;708822016830.0;999;i
QF;mgdpro999i;p0p100;2003;731659345076.0;999;i
QF;mgdpro999i;p0p100;2004;760542325232.0;999;i
QF;mgdpro999i;p0p100;2005;784957301454.0;999;i
QF;mgdpro999i;p0p100;2006;806994665712.0;999;i
QF;mgdpro999i;p0p100;2007;839458126844.0;999;i
QF;mgdpro999i;p0p100;2008;864517976014.0;999;i
QF;mgdpro999i;p0p100;2009;876092164768.0;999;i
QF;mgdpro999i;p0p100;2010;895693257616.0;999;i
QF;mgdpro999i;p0p100;2011;911972448594.0;999;i
QF;mgdpro999i;p0p100;2012;930539966268.0;999;i
QF;mgdpro999i;p0p100;2013;965803999384.0;999;i
QF;mgdpro999i;p0p100;2014;983541947994.0;999;i
QF;mgdpro999i;p0p100;2015;994289545390.0;999;i
QF;mgdpro999i;p0p100;2016;1024473310570.0;999;i
QF;mgdpro999i;p0p100;2017;1053886070850.0;999;i
QF;mgdpro999i;p0p100;2018;1078845397796.0;999;i
QF;mgdpro999i;p0p100;2019;1099615800692.0;999;i
QF;tptinc992j;p68p100;1980;30119.8;992;j
QF;tptinc992j;p68p100;1981;30828.8;992;j
QF;tptinc992j;p68p100;1982;30032.7;992;j
QF;tptinc992j;p68p100;1983;29258.1;992;j
QF;tptinc992j;p68p100;1984;29747.4;992;j
QF;tptinc992j;p68p100;1985;30152.0;992;j
QF;tptinc992j;p68p100;1986;30306.1;992;j
QF;tptinc992j;p68p100;1987;29326.5;992;j
QF;tptinc992j;p68p100;1988;29697.1;992;j
QF;tptinc992j;p68p100;1989;30535.1;992;j
QF;tptinc992j;p68p100;1990;31004.3;992;j
QF;tptinc992j;p68p100;1991;29413.6;992;j
QF;tptinc992j;p68p100;1992;28757.4;992;j
QF;tptinc992j;p68p100;1993;29596.4;992;j
QF;tptinc992j;p68p100;1994;30353.9;992;j
QF;tptinc992j;p68p100;1995;30996.6;992;j
QF;tptinc992j;p68p100;1996;31748.6;992;j
QF;tptinc992j;p68p100;1997;31777.9;992;j
QF;tptinc992j;p68p100;1998;32694.7;992;j
QF;tptinc992j;p68p100;1999;33111.6;992;j
QF;tptinc992j;p68p100;2000;33330.6;992;j
QF;tptinc992j;p68p100;2001;34282.6;992;j
QF;tptinc992j;p68p100;2002;34629.1;992;j
QF;tptinc992j;p68p100;2003;35576.0;992;j
QF;tptinc992j;p68p100;2004;36254.8;992;j
QF;tptinc992j;p68p100;2005;36403.1;992;j
QF;tptinc992j;p68p100;2006;34960.1;992;j
QF;tptinc992j;p68p100;2007;37312.5;992;j
QF;tptinc992j;p68p100;2008;37125.6;992;j
QF;tptinc992j;p68p100;2009;37278.8;992;j
QF;tptinc992j;p68p100;2010;37019.3;992;j
QF;tptinc992j;p68p100;2011;37715.2;992;j
QF;tptinc992j;p68p100;2012;36921.3;992;j
QF;tptinc992j;p68p100;2013;38295.9;992;j
QF;tptinc992j;p68p100;2014;37240.1;992;j
QF;tptinc992j;p68p100;2015;36883.2;992;j
QF;tptinc992j;p68p100;2016;37752.6;992;j
QF;tptinc992j;p68p100;2017;37646.7;992;j
QF;tptinc992j;p68p100;2018;37926.9;992;j
QF;tptinc992j;p68p100;2019;38007.3;992;j
QF;bptinc992j;p38p100;1980;3.8390233517;992;j
QF;bptinc992j;p38p100;1981;3.8496227264;992;j
QF;bptinc992j;p38p100;1982;3.9174160957;992;j
QF;bptinc992j;p38p100;1983;3.9043564796;992;j
QF;bptinc992j;p38p100;1984;3.8882575035;992;j
QF;bptinc992j;p38p100;1985;4.0490102768;992;j
QF;bptinc992j;p38p100;1986;3.9844400883;992;j
QF;bptinc992j;p38p100;1987;4.1678104401;992;j
QF;bptinc992j;p38p100;1988;4.2888531685;992;j
QF;bptinc992j;p38p100;1989;4.2355890274;992;j
QF;bptinc992j;p38p100;1990;4.2164330482;992;j
QF;bptinc992j;p38p100;1991;4.2694730759;992;j
QF;bptinc992j;p38p100;1992;4.3165922165;992;j
QF;bptinc992j;p38p100;1993;4.3478989601;992;j
QF;bptinc992j;p38p100;1994;4.3840303421;992;j
QF;bptinc992j;p38p100;1995;4.3313364983;992;j
QF;bptinc992j;p38p100;1996;4.4055485725;992;j
QF;bptinc992j;p38p100;1997;4.5881953239;992;j
QF;bptinc992j;p38p100;1998;4.5942840576;992;j
QF;bptinc992j;p38p100;1999;4.7170228958;992;j
QF;bptinc992j;p38p100;2000;4.6497292519;992;j
QF;bptinc992j;p38p100;2001;4.5261979103;992;j
QF;bptinc992j;p38p100;2002;4.6396298409;992;j
QF;bptinc992j;p38p100;2003;4.6170926094;992;j
QF;bptinc992j;p38p100;2004;4.6315727234;992;j
QF;bptinc992j;p38p100;2005;4.7421445847;992;j
QF;bptinc992j;p38p100;2006;4.6406121254;992;j
QF;bptinc992j;p38p100;2007;4.7619233131;992;j
QF;bptinc992j;p38p100;2008;4.4764680862;992;j
QF;bptinc992j;p38p100;2009;4.778875351;992;j
QF;bptinc992j;p38p100;2010;4.7507424355;992;j
QF;bptinc992j;p38p100;2011;4.7558970451;992;j
QF;bptinc992j;p38p100;2012;4.8950586319;992;j
QF;bptinc992j;p38p100;2013;5.1456055641;992;j
QF;bptinc992j;p38p100;2014;4.9014015198;992;j
