country;variable;percentile;year;value;age;pop
SN;tptinc992j;p99.96p99.97;1986;82453872.0;992;j
SN;tptinc992j;p99.96p99.97;1987;92528656.0;992;j
SN;tptinc992j;p99.96p99.97;1988;88574160.0;992;j
SN;tptinc992j;p99.96p99.97;1989;89288152.0;992;j
SN;tptinc992j;p99.96p99.97;1990;85370960.0;992;j
SN;tptinc992j;p99.96p99.97;1991;85170952.0;992;j
SN;tptinc992j;p99.96p99.97;1992;76057560.0;992;j
SN;tptinc992j;p99.96p99.97;1993;67184528.0;992;j
SN;tptinc992j;p99.96p99.97;1994;57776028.0;992;j
SN;tptinc992j;p99.96p99.97;1995;58291256.0;992;j
SN;tptinc992j;p99.96p99.97;1996;57454244.0;992;j
SN;tptinc992j;p99.96p99.97;1997;56678020.0;992;j
SN;tptinc992j;p99.96p99.97;1998;57656480.0;992;j
SN;tptinc992j;p99.96p99.97;1999;59122456.0;992;j
SN;tptinc992j;p99.96p99.97;2000;58454340.0;992;j
SN;tptinc992j;p99.96p99.97;2001;59606912.0;992;j
SN;tptinc992j;p99.96p99.97;2002;51771668.0;992;j
SN;tptinc992j;p99.96p99.97;2003;47563188.0;992;j
SN;tptinc992j;p99.96p99.97;2004;42918944.0;992;j
SN;tptinc992j;p99.96p99.97;2005;37827132.0;992;j
SN;tptinc992j;p99.96p99.97;2006;37319980.0;992;j
SN;tptinc992j;p99.96p99.97;2007;37624612.0;992;j
SN;tptinc992j;p99.96p99.97;2008;37752420.0;992;j
SN;tptinc992j;p99.96p99.97;2009;36711272.0;992;j
SN;tptinc992j;p99.96p99.97;2010;36614068.0;992;j
SN;tptinc992j;p99.96p99.97;2011;35028164.0;992;j
SN;tptinc992j;p99.96p99.97;2012;35702240.0;992;j
SN;tptinc992j;p99.96p99.97;2013;35423436.0;992;j
SN;tptinc992j;p99.96p99.97;2014;36561204.0;992;j
SN;tptinc992j;p99.96p99.97;2015;37737816.0;992;j
SN;tptinc992j;p99.96p99.97;2016;38651840.0;992;j
SN;tptinc992j;p99.96p99.97;2017;40025364.0;992;j
SN;tptinc992j;p99.96p99.97;2018;41496524.0;992;j
SN;tptinc992j;p99.96p99.97;2019;42613460.0;992;j
SN;aptinc992j;p0p67;1990;307873.0;992;j
SN;aptinc992j;p0p67;1991;307151.7;992;j
SN;aptinc992j;p0p67;1992;342293.8;992;j
SN;aptinc992j;p0p67;1993;375598.4;992;j
SN;aptinc992j;p0p67;1994;401607.4;992;j
SN;aptinc992j;p0p67;1995;408527.8;992;j
SN;aptinc992j;p0p67;1996;406022.5;992;j
SN;aptinc992j;p0p67;1997;403922.1;992;j
SN;aptinc992j;p0p67;1998;414410.6;992;j
SN;aptinc992j;p0p67;1999;428626.4;992;j
SN;aptinc992j;p0p67;2000;427494.8;992;j
SN;aptinc992j;p0p67;2001;439786.1;992;j
SN;aptinc992j;p0p67;2002;434710.9;992;j
SN;aptinc992j;p0p67;2003;460276.7;992;j
SN;aptinc992j;p0p67;2004;486374.9;992;j
SN;aptinc992j;p0p67;2005;512440.6;992;j
SN;aptinc992j;p0p67;2006;508061.1;992;j
SN;aptinc992j;p0p67;2007;514758.5;992;j
SN;aptinc992j;p0p67;2008;519105.7;992;j
SN;aptinc992j;p0p67;2009;507355.8;992;j
SN;aptinc992j;p0p67;2010;508611.5;992;j
SN;aptinc992j;p0p67;2011;489106.8;992;j
SN;aptinc992j;p0p67;2012;498519.1;992;j
SN;aptinc992j;p0p67;2013;494626.1;992;j
SN;aptinc992j;p0p67;2014;510513.0;992;j
SN;aptinc992j;p0p67;2015;526942.4;992;j
SN;aptinc992j;p0p67;2016;539705.1;992;j
SN;aptinc992j;p0p67;2017;558883.9;992;j
SN;aptinc992j;p0p67;2018;579426.1;992;j
SN;aptinc992j;p0p67;2019;595022.1;992;j
SN;sptinc992j;p0p77;1980;0.2244;992;j
SN;sptinc992j;p0p77;1981;0.2244;992;j
SN;sptinc992j;p0p77;1982;0.2244;992;j
SN;sptinc992j;p0p77;1983;0.2244;992;j
SN;sptinc992j;p0p77;1984;0.2244;992;j
SN;sptinc992j;p0p77;1985;0.2244;992;j
SN;sptinc992j;p0p77;1986;0.2244;992;j
SN;sptinc992j;p0p77;1987;0.2244;992;j
SN;sptinc992j;p0p77;1988;0.2244;992;j
SN;sptinc992j;p0p77;1989;0.2244;992;j
SN;sptinc992j;p0p77;1990;0.2244;992;j
SN;sptinc992j;p0p77;1991;0.2244;992;j
SN;sptinc992j;p0p77;1992;0.2501;992;j
SN;sptinc992j;p0p77;1993;0.2759;992;j
SN;sptinc992j;p0p77;1994;0.3019;992;j
SN;sptinc992j;p0p77;1995;0.3023;992;j
SN;sptinc992j;p0p77;1996;0.3027;992;j
SN;sptinc992j;p0p77;1997;0.3031;992;j
SN;sptinc992j;p0p77;1998;0.3035;992;j
SN;sptinc992j;p0p77;1999;0.3039;992;j
SN;sptinc992j;p0p77;2000;0.3043;992;j
SN;sptinc992j;p0p77;2001;0.3048;992;j
SN;sptinc992j;p0p77;2002;0.3128;992;j
SN;sptinc992j;p0p77;2003;0.3208;992;j
SN;sptinc992j;p0p77;2004;0.3289;992;j
SN;sptinc992j;p0p77;2005;0.3369;992;j
SN;sptinc992j;p0p77;2006;0.3354;992;j
SN;sptinc992j;p0p77;2007;0.334;992;j
SN;sptinc992j;p0p77;2008;0.3326;992;j
SN;sptinc992j;p0p77;2009;0.3311;992;j
SN;sptinc992j;p0p77;2010;0.3297;992;j
SN;sptinc992j;p0p77;2011;0.3283;992;j
SN;sptinc992j;p0p77;2012;0.3283;992;j
SN;sptinc992j;p0p77;2013;0.3283;992;j
SN;sptinc992j;p0p77;2014;0.3283;992;j
SN;sptinc992j;p0p77;2015;0.3283;992;j
SN;sptinc992j;p0p77;2016;0.3283;992;j
SN;sptinc992j;p0p77;2017;0.3283;992;j
SN;sptinc992j;p0p77;2018;0.3283;992;j
SN;sptinc992j;p0p77;2019;0.3283;992;j
SN;sptinc992j;p83p84;1980;0.0115;992;j
SN;sptinc992j;p83p84;1981;0.0115;992;j
SN;sptinc992j;p83p84;1982;0.0115;992;j
SN;sptinc992j;p83p84;1983;0.0115;992;j
SN;sptinc992j;p83p84;1984;0.0115;992;j
SN;sptinc992j;p83p84;1985;0.0115;992;j
SN;sptinc992j;p83p84;1986;0.0115;992;j
SN;sptinc992j;p83p84;1987;0.0115;992;j
SN;sptinc992j;p83p84;1988;0.0115;992;j
SN;sptinc992j;p83p84;1989;0.0115;992;j
SN;sptinc992j;p83p84;1990;0.0115;992;j
SN;sptinc992j;p83p84;1991;0.0115;992;j
SN;sptinc992j;p83p84;1992;0.0118;992;j
SN;sptinc992j;p83p84;1993;0.0121;992;j
SN;sptinc992j;p83p84;1994;0.0124;992;j
SN;sptinc992j;p83p84;1995;0.0124;992;j
SN;sptinc992j;p83p84;1996;0.0124;992;j
SN;sptinc992j;p83p84;1997;0.0124;992;j
SN;sptinc992j;p83p84;1998;0.0124;992;j
SN;sptinc992j;p83p84;1999;0.0124;992;j
SN;sptinc992j;p83p84;2000;0.0124;992;j
SN;sptinc992j;p83p84;2001;0.0124;992;j
SN;sptinc992j;p83p84;2002;0.0127;992;j
SN;sptinc992j;p83p84;2003;0.0131;992;j
SN;sptinc992j;p83p84;2004;0.0134;992;j
SN;sptinc992j;p83p84;2005;0.0137;992;j
SN;sptinc992j;p83p84;2006;0.0137;992;j
SN;sptinc992j;p83p84;2007;0.0137;992;j
SN;sptinc992j;p83p84;2008;0.0137;992;j
SN;sptinc992j;p83p84;2009;0.0137;992;j
SN;sptinc992j;p83p84;2010;0.0136;992;j
SN;sptinc992j;p83p84;2011;0.0136;992;j
SN;sptinc992j;p83p84;2012;0.0136;992;j
SN;sptinc992j;p83p84;2013;0.0136;992;j
SN;sptinc992j;p83p84;2014;0.0136;992;j
SN;sptinc992j;p83p84;2015;0.0136;992;j
SN;sptinc992j;p83p84;2016;0.0136;992;j
SN;sptinc992j;p83p84;2017;0.0136;992;j
SN;sptinc992j;p83p84;2018;0.0136;992;j
SN;sptinc992j;p83p84;2019;0.0136;992;j
SN;tptinc992j;p0p99.97;1980;0.0;992;j
SN;tptinc992j;p0p99.97;1981;0.0;992;j
SN;tptinc992j;p0p99.97;1982;0.0;992;j
SN;tptinc992j;p0p99.97;1983;0.0;992;j
SN;tptinc992j;p0p99.97;1984;0.0;992;j
SN;tptinc992j;p0p99.97;1985;0.0;992;j
SN;tptinc992j;p0p99.97;1986;0.0;992;j
SN;tptinc992j;p0p99.97;1987;0.0;992;j
SN;tptinc992j;p0p99.97;1988;0.0;992;j
SN;tptinc992j;p0p99.97;1989;0.0;992;j
SN;tptinc992j;p0p99.97;1990;0.0;992;j
SN;tptinc992j;p0p99.97;1991;0.0;992;j
SN;tptinc992j;p0p99.97;1992;0.0;992;j
SN;tptinc992j;p0p99.97;1993;0.0;992;j
SN;tptinc992j;p0p99.97;1994;0.0;992;j
SN;tptinc992j;p0p99.97;1995;0.0;992;j
SN;tptinc992j;p0p99.97;1996;0.0;992;j
SN;tptinc992j;p0p99.97;1997;0.0;992;j
SN;tptinc992j;p0p99.97;1998;0.0;992;j
SN;tptinc992j;p0p99.97;1999;0.0;992;j
SN;tptinc992j;p0p99.97;2000;0.0;992;j
SN;tptinc992j;p0p99.97;2001;0.0;992;j
SN;tptinc992j;p0p99.97;2002;0.0;992;j
SN;tptinc992j;p0p99.97;2003;0.0;992;j
SN;tptinc992j;p0p99.97;2004;0.0;992;j
SN;tptinc992j;p0p99.97;2005;0.0;992;j
SN;tptinc992j;p0p99.97;2006;0.0;992;j
SN;tptinc992j;p0p99.97;2007;0.0;992;j
SN;tptinc992j;p0p99.97;2008;0.0;992;j
SN;tptinc992j;p0p99.97;2009;0.0;992;j
SN;tptinc992j;p0p99.97;2010;0.0;992;j
SN;tptinc992j;p0p99.97;2011;0.0;992;j
SN;tptinc992j;p0p99.97;2012;0.0;992;j
SN;tptinc992j;p0p99.97;2013;0.0;992;j
SN;tptinc992j;p0p99.97;2014;0.0;992;j
SN;tptinc992j;p0p99.97;2015;0.0;992;j
SN;tptinc992j;p0p99.97;2016;0.0;992;j
SN;tptinc992j;p0p99.97;2017;0.0;992;j
SN;tptinc992j;p0p99.97;2018;0.0;992;j
SN;tptinc992j;p0p99.97;2019;0.0;992;j
SN;tptinc992j;p28p100;1980;220738.4;992;j
SN;tptinc992j;p28p100;1981;225915.0;992;j
SN;tptinc992j;p28p100;1982;229592.5;992;j
SN;tptinc992j;p28p100;1983;208584.3;992;j
SN;tptinc992j;p28p100;1984;209778.5;992;j
SN;tptinc992j;p28p100;1985;206310.4;992;j
SN;tptinc992j;p28p100;1986;208282.0;992;j
SN;tptinc992j;p28p100;1987;233731.3;992;j
SN;tptinc992j;p28p100;1988;223742.1;992;j
SN;tptinc992j;p28p100;1989;225545.7;992;j
SN;tptinc992j;p28p100;1990;217680.8;992;j
SN;tptinc992j;p28p100;1991;217170.8;992;j
SN;tptinc992j;p28p100;1992;269923.8;992;j
SN;tptinc992j;p28p100;1993;320197.8;992;j
SN;tptinc992j;p28p100;1994;363041.8;992;j
SN;tptinc992j;p28p100;1995;366942.7;992;j
SN;tptinc992j;p28p100;1996;362356.5;992;j
SN;tptinc992j;p28p100;1997;358162.8;992;j
SN;tptinc992j;p28p100;1998;365088.1;992;j
SN;tptinc992j;p28p100;1999;375160.4;992;j
SN;tptinc992j;p28p100;2000;371729.5;992;j
SN;tptinc992j;p28p100;2001;379911.8;992;j
SN;tptinc992j;p28p100;2002;373141.7;992;j
SN;tptinc992j;p28p100;2003;392679.7;992;j
SN;tptinc992j;p28p100;2004;412519.0;992;j
SN;tptinc992j;p28p100;2005;432185.9;992;j
SN;tptinc992j;p28p100;2006;427659.2;992;j
SN;tptinc992j;p28p100;2007;432445.5;992;j
SN;tptinc992j;p28p100;2008;435232.0;992;j
SN;tptinc992j;p28p100;2009;424527.4;992;j
SN;tptinc992j;p28p100;2010;424715.6;992;j
SN;tptinc992j;p28p100;2011;407591.7;992;j
SN;tptinc992j;p28p100;2012;415435.3;992;j
SN;tptinc992j;p28p100;2013;412191.1;992;j
SN;tptinc992j;p28p100;2014;425430.3;992;j
SN;tptinc992j;p28p100;2015;439121.5;992;j
SN;tptinc992j;p28p100;2016;449757.1;992;j
SN;tptinc992j;p28p100;2017;465739.6;992;j
SN;tptinc992j;p28p100;2018;482858.2;992;j
SN;tptinc992j;p28p100;2019;495855.0;992;j
SN;tptinc992j;p46p100;1980;412203.9;992;j
SN;tptinc992j;p46p100;1981;421870.6;992;j
SN;tptinc992j;p46p100;1982;428738.0;992;j
SN;tptinc992j;p46p100;1983;389507.4;992;j
SN;tptinc992j;p46p100;1984;391737.6;992;j
SN;tptinc992j;p46p100;1985;385261.3;992;j
SN;tptinc992j;p46p100;1986;388942.9;992;j
SN;tptinc992j;p46p100;1987;436466.7;992;j
SN;tptinc992j;p46p100;1988;417813.0;992;j
SN;tptinc992j;p46p100;1989;421180.9;992;j
SN;tptinc992j;p46p100;1990;406460.9;992;j
SN;tptinc992j;p46p100;1991;405508.7;992;j
SN;tptinc992j;p46p100;1992;454240.6;992;j
SN;tptinc992j;p46p100;1993;500447.7;992;j
SN;tptinc992j;p46p100;1994;536832.9;992;j
SN;tptinc992j;p46p100;1995;544272.0;992;j
SN;tptinc992j;p46p100;1996;539137.5;992;j
SN;tptinc992j;p46p100;1997;534564.6;992;j
SN;tptinc992j;p46p100;1998;546618.5;992;j
SN;tptinc992j;p46p100;1999;563483.9;992;j
SN;tptinc992j;p46p100;2000;560119.0;992;j
SN;tptinc992j;p46p100;2001;574296.1;992;j
SN;tptinc992j;p46p100;2002;569113.6;992;j
SN;tptinc992j;p46p100;2003;604041.3;992;j
SN;tptinc992j;p46p100;2004;639760.1;992;j
SN;tptinc992j;p46p100;2005;675524.0;992;j
SN;tptinc992j;p46p100;2006;670040.8;992;j
SN;tptinc992j;p46p100;2007;679169.7;992;j
SN;tptinc992j;p46p100;2008;685206.6;992;j
SN;tptinc992j;p46p100;2009;669994.1;992;j
SN;tptinc992j;p46p100;2010;671952.6;992;j
SN;tptinc992j;p46p100;2011;646475.2;992;j
SN;tptinc992j;p46p100;2012;658915.8;992;j
SN;tptinc992j;p46p100;2013;653770.2;992;j
SN;tptinc992j;p46p100;2014;674768.7;992;j
SN;tptinc992j;p46p100;2015;696484.1;992;j
SN;tptinc992j;p46p100;2016;713353.2;992;j
SN;tptinc992j;p46p100;2017;738702.8;992;j
SN;tptinc992j;p46p100;2018;765854.3;992;j
SN;tptinc992j;p46p100;2019;786468.3;992;j
SN;aptinc992j;p0p12;1990;26446.7;992;j
SN;aptinc992j;p0p12;1991;26384.7;992;j
SN;aptinc992j;p0p12;1992;31335.9;992;j
SN;aptinc992j;p0p12;1993;36047.6;992;j
SN;aptinc992j;p0p12;1994;39975.3;992;j
SN;aptinc992j;p0p12;1995;40942.0;992;j
SN;aptinc992j;p0p12;1996;40966.6;992;j
SN;aptinc992j;p0p12;1997;41028.3;992;j
SN;aptinc992j;p0p12;1998;42373.8;992;j
SN;aptinc992j;p0p12;1999;44116.7;992;j
SN;aptinc992j;p0p12;2000;44288.1;992;j
SN;aptinc992j;p0p12;2001;45857.1;992;j
SN;aptinc992j;p0p12;2002;44837.5;992;j
SN;aptinc992j;p0p12;2003;46979.6;992;j
SN;aptinc992j;p0p12;2004;49144.7;992;j
SN;aptinc992j;p0p12;2005;51276.8;992;j
SN;aptinc992j;p0p12;2006;50897.8;992;j
SN;aptinc992j;p0p12;2007;51629.3;992;j
SN;aptinc992j;p0p12;2008;52126.8;992;j
SN;aptinc992j;p0p12;2009;51007.6;992;j
SN;aptinc992j;p0p12;2010;51195.2;992;j
SN;aptinc992j;p0p12;2011;49291.4;992;j
SN;aptinc992j;p0p12;2012;50240.0;992;j
SN;aptinc992j;p0p12;2013;49847.7;992;j
SN;aptinc992j;p0p12;2014;51448.7;992;j
SN;aptinc992j;p0p12;2015;53104.5;992;j
SN;aptinc992j;p0p12;2016;54390.7;992;j
SN;aptinc992j;p0p12;2017;56323.5;992;j
SN;aptinc992j;p0p12;2018;58393.7;992;j
SN;aptinc992j;p0p12;2019;59965.4;992;j
SN;aptinc992j;p0p26;1990;98577.4;992;j
SN;aptinc992j;p0p26;1991;98346.5;992;j
SN;aptinc992j;p0p26;1992;118439.9;992;j
SN;aptinc992j;p0p26;1993;137571.1;992;j
SN;aptinc992j;p0p26;1994;153646.6;992;j
SN;aptinc992j;p0p26;1995;156877.9;992;j
SN;aptinc992j;p0p26;1996;156494.9;992;j
SN;aptinc992j;p0p26;1997;156260.3;992;j
SN;aptinc992j;p0p26;1998;160906.4;992;j
SN;aptinc992j;p0p26;1999;167033.8;992;j
SN;aptinc992j;p0p26;2000;167197.8;992;j
SN;aptinc992j;p0p26;2001;172626.1;992;j
SN;aptinc992j;p0p26;2002;168922.4;992;j
SN;aptinc992j;p0p26;2003;177130.4;992;j
SN;aptinc992j;p0p26;2004;185433.5;992;j
SN;aptinc992j;p0p26;2005;193620.4;992;j
SN;aptinc992j;p0p26;2006;191998.2;992;j
SN;aptinc992j;p0p26;2007;194562.3;992;j
SN;aptinc992j;p0p26;2008;196239.2;992;j
SN;aptinc992j;p0p26;2009;191830.6;992;j
SN;aptinc992j;p0p26;2010;192339.0;992;j
SN;aptinc992j;p0p26;2011;184995.7;992;j
SN;aptinc992j;p0p26;2012;188555.7;992;j
SN;aptinc992j;p0p26;2013;187083.2;992;j
SN;aptinc992j;p0p26;2014;193092.2;992;j
SN;aptinc992j;p0p26;2015;199306.3;992;j
SN;aptinc992j;p0p26;2016;204133.5;992;j
SN;aptinc992j;p0p26;2017;211387.6;992;j
SN;aptinc992j;p0p26;2018;219157.3;992;j
SN;aptinc992j;p0p26;2019;225056.2;992;j
SN;aptinc992j;p0p5;1990;0.0;992;j
SN;aptinc992j;p0p5;1991;0.0;992;j
SN;aptinc992j;p0p5;1992;0.0;992;j
SN;aptinc992j;p0p5;1993;0.0;992;j
SN;aptinc992j;p0p5;1994;0.0;992;j
SN;aptinc992j;p0p5;1995;0.0;992;j
SN;aptinc992j;p0p5;1996;0.0;992;j
SN;aptinc992j;p0p5;1997;0.0;992;j
SN;aptinc992j;p0p5;1998;0.0;992;j
SN;aptinc992j;p0p5;1999;0.0;992;j
SN;aptinc992j;p0p5;2000;0.0;992;j
SN;aptinc992j;p0p5;2001;0.0;992;j
SN;aptinc992j;p0p5;2002;0.0;992;j
SN;aptinc992j;p0p5;2003;0.0;992;j
SN;aptinc992j;p0p5;2004;0.0;992;j
SN;aptinc992j;p0p5;2005;0.0;992;j
SN;aptinc992j;p0p5;2006;0.0;992;j
SN;aptinc992j;p0p5;2007;0.0;992;j
SN;aptinc992j;p0p5;2008;0.0;992;j
SN;aptinc992j;p0p5;2009;0.0;992;j
SN;aptinc992j;p0p5;2010;0.0;992;j
SN;aptinc992j;p0p5;2011;0.0;992;j
SN;aptinc992j;p0p5;2012;0.0;992;j
SN;aptinc992j;p0p5;2013;0.0;992;j
SN;aptinc992j;p0p5;2014;0.0;992;j
SN;aptinc992j;p0p5;2015;0.0;992;j
SN;aptinc992j;p0p5;2016;0.0;992;j
SN;aptinc992j;p0p5;2017;0.0;992;j
SN;aptinc992j;p0p5;2018;0.0;992;j
SN;aptinc992j;p0p5;2019;0.0;992;j
SN;tptinc992j;p0p80;1980;0.0;992;j
SN;tptinc992j;p0p80;1981;0.0;992;j
SN;tptinc992j;p0p80;1982;0.0;992;j
SN;tptinc992j;p0p80;1983;0.0;992;j
SN;tptinc992j;p0p80;1984;0.0;992;j
SN;tptinc992j;p0p80;1985;0.0;992;j
SN;tptinc992j;p0p80;1986;0.0;992;j
SN;tptinc992j;p0p80;1987;0.0;992;j
SN;tptinc992j;p0p80;1988;0.0;992;j
SN;tptinc992j;p0p80;1989;0.0;992;j
SN;tptinc992j;p0p80;1990;0.0;992;j
SN;tptinc992j;p0p80;1991;0.0;992;j
SN;tptinc992j;p0p80;1992;0.0;992;j
SN;tptinc992j;p0p80;1993;0.0;992;j
SN;tptinc992j;p0p80;1994;0.0;992;j
SN;tptinc992j;p0p80;1995;0.0;992;j
SN;tptinc992j;p0p80;1996;0.0;992;j
SN;tptinc992j;p0p80;1997;0.0;992;j
SN;tptinc992j;p0p80;1998;0.0;992;j
SN;tptinc992j;p0p80;1999;0.0;992;j
SN;tptinc992j;p0p80;2000;0.0;992;j
SN;tptinc992j;p0p80;2001;0.0;992;j
SN;tptinc992j;p0p80;2002;0.0;992;j
SN;tptinc992j;p0p80;2003;0.0;992;j
SN;tptinc992j;p0p80;2004;0.0;992;j
SN;tptinc992j;p0p80;2005;0.0;992;j
SN;tptinc992j;p0p80;2006;0.0;992;j
SN;tptinc992j;p0p80;2007;0.0;992;j
SN;tptinc992j;p0p80;2008;0.0;992;j
SN;tptinc992j;p0p80;2009;0.0;992;j
SN;tptinc992j;p0p80;2010;0.0;992;j
SN;tptinc992j;p0p80;2011;0.0;992;j
SN;tptinc992j;p0p80;2012;0.0;992;j
SN;tptinc992j;p0p80;2013;0.0;992;j
SN;tptinc992j;p0p80;2014;0.0;992;j
SN;tptinc992j;p0p80;2015;0.0;992;j
SN;tptinc992j;p0p80;2016;0.0;992;j
SN;tptinc992j;p0p80;2017;0.0;992;j
SN;tptinc992j;p0p80;2018;0.0;992;j
SN;tptinc992j;p0p80;2019;0.0;992;j
SN;aptinc992j;p0p99.991;1990;1225613.5;992;j
SN;aptinc992j;p0p99.991;1991;1222742.1;992;j
SN;aptinc992j;p0p99.991;1992;1199537.3;992;j
SN;aptinc992j;p0p99.991;1993;1175775.0;992;j
SN;aptinc992j;p0p99.991;1994;1136095.4;992;j
SN;aptinc992j;p0p99.991;1995;1155283.0;992;j
SN;aptinc992j;p0p99.991;1996;1147800.0;992;j
SN;aptinc992j;p0p99.991;1997;1141454.9;992;j
SN;aptinc992j;p0p99.991;1998;1170665.0;992;j
SN;aptinc992j;p0p99.991;1999;1210368.0;992;j
SN;aptinc992j;p0p99.991;2000;1206707.1;992;j
SN;aptinc992j;p0p99.991;2001;1240912.6;992;j
SN;aptinc992j;p0p99.991;2002;1200674.8;992;j
SN;aptinc992j;p0p99.991;2003;1244895.4;992;j
SN;aptinc992j;p0p99.991;2004;1288595.3;992;j
SN;aptinc992j;p0p99.991;2005;1330275.8;992;j
SN;aptinc992j;p0p99.991;2006;1324720.6;992;j
SN;aptinc992j;p0p99.991;2007;1348120.5;992;j
SN;aptinc992j;p0p99.991;2008;1365540.6;992;j
SN;aptinc992j;p0p99.991;2009;1340577.6;992;j
SN;aptinc992j;p0p99.991;2010;1349904.4;992;j
SN;aptinc992j;p0p99.991;2011;1303962.3;992;j
SN;aptinc992j;p0p99.991;2012;1329055.4;992;j
SN;aptinc992j;p0p99.991;2013;1318676.6;992;j
SN;aptinc992j;p0p99.991;2014;1361031.3;992;j
SN;aptinc992j;p0p99.991;2015;1404832.0;992;j
SN;aptinc992j;p0p99.991;2016;1438857.4;992;j
SN;aptinc992j;p0p99.991;2017;1489988.5;992;j
SN;aptinc992j;p0p99.991;2018;1544754.0;992;j
SN;aptinc992j;p0p99.991;2019;1586333.1;992;j
SN;mnnfin999i;p0p100;1970;-112589225984.0;999;i
SN;mnnfin999i;p0p100;1971;-68892311552.0;999;i
SN;mnnfin999i;p0p100;1972;-118915391488.0;999;i
SN;mnnfin999i;p0p100;1973;-96629981184.0;999;i
SN;mnnfin999i;p0p100;1974;-71413719040.0;999;i
SN;mnnfin999i;p0p100;1975;-87745134592.0;999;i
SN;mnnfin999i;p0p100;1976;-73812672512.0;999;i
SN;mnnfin999i;p0p100;1977;-60908408832.0;999;i
SN;mnnfin999i;p0p100;1978;-74922057728.0;999;i
SN;mnnfin999i;p0p100;1979;-66653659136.0;999;i
SN;mnnfin999i;p0p100;1980;-74594525184.0;999;i
SN;mnnfin999i;p0p100;1981;-85720211456.0;999;i
SN;mnnfin999i;p0p100;1982;-90048118784.0;999;i
SN;mnnfin999i;p0p100;1983;-96287055872.0;999;i
SN;mnnfin999i;p0p100;1984;-137275490304.0;999;i
SN;mnnfin999i;p0p100;1985;-103183114240.0;999;i
SN;mnnfin999i;p0p100;1986;-82320277504.0;999;i
SN;mnnfin999i;p0p100;1987;-81322582016.0;999;i
SN;mnnfin999i;p0p100;1988;-84256751616.0;999;i
SN;mnnfin999i;p0p100;1989;-75670044672.0;999;i
SN;mnnfin999i;p0p100;1990;-38528221184.0;999;i
SN;mnnfin999i;p0p100;1991;-11746725888.0;999;i
SN;mnnfin999i;p0p100;1992;-1707031424.0;999;i
SN;mnnfin999i;p0p100;1993;3508694784.0;999;i
SN;mnnfin999i;p0p100;1994;11783438336.0;999;i
SN;mnnfin999i;p0p100;1995;-2713474304.0;999;i
SN;mnnfin999i;p0p100;1996;17114252288.0;999;i
SN;mnnfin999i;p0p100;1997;31201032192.0;999;i
SN;mnnfin999i;p0p100;1998;17404483584.0;999;i
SN;mnnfin999i;p0p100;1999;-4811646976.0;999;i
SN;mnnfin999i;p0p100;2000;-14315303936.0;999;i
SN;mnnfin999i;p0p100;2001;9373284352.0;999;i
SN;mnnfin999i;p0p100;2002;-19924414464.0;999;i
SN;mnnfin999i;p0p100;2003;-21675380736.0;999;i
SN;mnnfin999i;p0p100;2004;-5151501824.0;999;i
SN;mnnfin999i;p0p100;2005;42963623936.0;999;i
SN;mnnfin999i;p0p100;2006;63201398784.0;999;i
SN;mnnfin999i;p0p100;2007;57211588608.0;999;i
SN;mnnfin999i;p0p100;2008;75861368832.0;999;i
SN;mnnfin999i;p0p100;2009;-1222716160.0;999;i
SN;mnnfin999i;p0p100;2010;8039443456.0;999;i
SN;mnnfin999i;p0p100;2011;-61343928320.0;999;i
SN;mnnfin999i;p0p100;2012;-83915358208.0;999;i
SN;mnnfin999i;p0p100;2013;-70927671296.0;999;i
SN;mnnfin999i;p0p100;2014;-102173597696.0;999;i
SN;mnnfin999i;p0p100;2015;-133398675456.0;999;i
SN;mnnfin999i;p0p100;2016;-221237559296.0;999;i
SN;mnnfin999i;p0p100;2017;-273145266176.0;999;i
SN;mnnfin999i;p0p100;2018;-270493728768.0;999;i
SN;mnnfin999i;p0p100;2019;-286857003008.0;999;i
SN;npopul998i;p0p100;1950;6754.0;998;i
SN;npopul998i;p0p100;1951;7290.0;998;i
SN;npopul998i;p0p100;1952;7499.0;998;i
SN;npopul998i;p0p100;1953;7326.0;998;i
SN;npopul998i;p0p100;1954;6726.0;998;i
SN;npopul998i;p0p100;1955;5616.0;998;i
SN;npopul998i;p0p100;1956;6140.0;998;i
SN;npopul998i;p0p100;1957;6463.0;998;i
SN;npopul998i;p0p100;1958;6499.0;998;i
SN;npopul998i;p0p100;1959;6177.0;998;i
SN;npopul998i;p0p100;1960;5436.0;998;i
SN;npopul998i;p0p100;1961;6037.0;998;i
SN;npopul998i;p0p100;1962;6429.0;998;i
SN;npopul998i;p0p100;1963;6548.0;998;i
SN;npopul998i;p0p100;1964;6326.0;998;i
SN;npopul998i;p0p100;1965;5706.0;998;i
SN;npopul998i;p0p100;1966;6322.0;998;i
SN;npopul998i;p0p100;1967;6745.0;998;i
SN;npopul998i;p0p100;1968;6899.0;998;i
SN;npopul998i;p0p100;1969;6700.0;998;i
SN;npopul998i;p0p100;1970;6087.0;998;i
SN;npopul998i;p0p100;1971;6775.0;998;i
SN;npopul998i;p0p100;1972;7272.0;998;i
SN;npopul998i;p0p100;1973;7515.0;998;i
SN;npopul998i;p0p100;1974;7459.0;998;i
SN;npopul998i;p0p100;1975;7028.0;998;i
SN;npopul998i;p0p100;1976;7957.0;998;i
SN;npopul998i;p0p100;1977;8687.0;998;i
SN;npopul998i;p0p100;1978;9135.0;998;i
