country;variable;percentile;year;value;age;pop
CR;npopul991i;p0p100;1969;985647.0;991;i
CR;npopul991i;p0p100;1970;1005890.0;991;i
CR;npopul991i;p0p100;1971;1024320.0;991;i
CR;npopul991i;p0p100;1972;1042162.0;991;i
CR;npopul991i;p0p100;1973;1059159.0;991;i
CR;npopul991i;p0p100;1974;1075181.0;991;i
CR;npopul991i;p0p100;1975;1090472.0;991;i
CR;npopul991i;p0p100;1976;1105658.0;991;i
CR;npopul991i;p0p100;1977;1121674.0;991;i
CR;npopul991i;p0p100;1978;1137926.0;991;i
CR;npopul991i;p0p100;1979;1153560.0;991;i
CR;npopul991i;p0p100;1980;1168259.0;991;i
CR;npopul991i;p0p100;1981;1186517.0;991;i
CR;npopul991i;p0p100;1982;1202656.0;991;i
CR;npopul991i;p0p100;1983;1218269.0;991;i
CR;npopul991i;p0p100;1984;1235564.0;991;i
CR;npopul991i;p0p100;1985;1255650.0;991;i
CR;npopul991i;p0p100;1986;1277664.0;991;i
CR;npopul991i;p0p100;1987;1302234.0;991;i
CR;npopul991i;p0p100;1988;1329252.0;991;i
CR;npopul991i;p0p100;1989;1358011.0;991;i
CR;npopul991i;p0p100;1990;1388019.0;991;i
CR;npopul991i;p0p100;1991;1420267.0;991;i
CR;npopul991i;p0p100;1992;1452297.0;991;i
CR;npopul991i;p0p100;1993;1483370.0;991;i
CR;npopul991i;p0p100;1994;1512665.0;991;i
CR;npopul991i;p0p100;1995;1539351.0;991;i
CR;npopul991i;p0p100;1996;1563625.0;991;i
CR;npopul991i;p0p100;1997;1585199.0;991;i
CR;npopul991i;p0p100;1998;1602890.0;991;i
CR;npopul991i;p0p100;1999;1615285.0;991;i
CR;npopul991i;p0p100;2000;1621672.0;991;i
CR;npopul991i;p0p100;2001;1627062.0;991;i
CR;npopul991i;p0p100;2002;1626560.0;991;i
CR;npopul991i;p0p100;2003;1621147.0;991;i
CR;npopul991i;p0p100;2004;1612543.0;991;i
CR;npopul991i;p0p100;2005;1601961.0;991;i
CR;npopul991i;p0p100;2006;1590109.0;991;i
CR;npopul991i;p0p100;2007;1577503.0;991;i
CR;npopul991i;p0p100;2008;1564137.0;991;i
CR;npopul991i;p0p100;2009;1549743.0;991;i
CR;npopul991i;p0p100;2010;1534471.0;991;i
CR;npopul991i;p0p100;2011;1522759.0;991;i
CR;npopul991i;p0p100;2012;1510155.0;991;i
CR;npopul991i;p0p100;2013;1497241.0;991;i
CR;npopul991i;p0p100;2014;1484636.0;991;i
CR;npopul991i;p0p100;2015;1472518.0;991;i
CR;npopul991i;p0p100;2016;1462335.0;991;i
CR;npopul991i;p0p100;2017;1452049.0;991;i
CR;npopul991i;p0p100;2018;1442107.0;991;i
CR;npopul991i;p0p100;2019;1432871.0;991;i
CR;sptinc992j;p0p73;1980;0.2703;992;j
CR;sptinc992j;p0p73;1981;0.2703;992;j
CR;sptinc992j;p0p73;1982;0.2703;992;j
CR;sptinc992j;p0p73;1983;0.2703;992;j
CR;sptinc992j;p0p73;1984;0.2703;992;j
CR;sptinc992j;p0p73;1985;0.2703;992;j
CR;sptinc992j;p0p73;1986;0.2703;992;j
CR;sptinc992j;p0p73;1987;0.2703;992;j
CR;sptinc992j;p0p73;1988;0.2703;992;j
CR;sptinc992j;p0p73;1989;0.2703;992;j
CR;sptinc992j;p0p73;1990;0.2703;992;j
CR;sptinc992j;p0p73;1991;0.2703;992;j
CR;sptinc992j;p0p73;1992;0.2703;992;j
CR;sptinc992j;p0p73;1993;0.2703;992;j
CR;sptinc992j;p0p73;1994;0.2703;992;j
CR;sptinc992j;p0p73;1995;0.2703;992;j
CR;sptinc992j;p0p73;1996;0.2703;992;j
CR;sptinc992j;p0p73;1997;0.2703;992;j
CR;sptinc992j;p0p73;1998;0.2703;992;j
CR;sptinc992j;p0p73;1999;0.2703;992;j
CR;sptinc992j;p0p73;2000;0.2703;992;j
CR;sptinc992j;p0p73;2001;0.2703;992;j
CR;sptinc992j;p0p73;2002;0.2703;992;j
CR;sptinc992j;p0p73;2003;0.2703;992;j
CR;sptinc992j;p0p73;2004;0.2703;992;j
CR;sptinc992j;p0p73;2005;0.2703;992;j
CR;sptinc992j;p0p73;2006;0.2703;992;j
CR;sptinc992j;p0p73;2007;0.2703;992;j
CR;sptinc992j;p0p73;2008;0.2703;992;j
CR;sptinc992j;p0p73;2009;0.2703;992;j
CR;sptinc992j;p0p73;2010;0.2703;992;j
CR;sptinc992j;p0p73;2011;0.2621;992;j
CR;sptinc992j;p0p73;2012;0.245;992;j
CR;sptinc992j;p0p73;2013;0.1993;992;j
CR;sptinc992j;p0p73;2014;0.2451;992;j
CR;sptinc992j;p0p73;2015;0.2416;992;j
CR;sptinc992j;p0p73;2016;0.2303;992;j
CR;sptinc992j;p0p73;2017;0.2516;992;j
CR;sptinc992j;p0p73;2018;0.2404;992;j
CR;sptinc992j;p0p73;2019;0.2404;992;j
CR;tptinc992j;p85p86;1980;9943865.0;992;j
CR;tptinc992j;p85p86;1981;8818081.0;992;j
CR;tptinc992j;p85p86;1982;7732571.5;992;j
CR;tptinc992j;p85p86;1983;7980013.5;992;j
CR;tptinc992j;p85p86;1984;8477323.0;992;j
CR;tptinc992j;p85p86;1985;8358237.5;992;j
CR;tptinc992j;p85p86;1986;8618513.0;992;j
CR;tptinc992j;p85p86;1987;8723394.0;992;j
CR;tptinc992j;p85p86;1988;8667485.0;992;j
CR;tptinc992j;p85p86;1989;8923315.0;992;j
CR;tptinc992j;p85p86;1990;9205536.0;992;j
CR;tptinc992j;p85p86;1991;9228526.0;992;j
CR;tptinc992j;p85p86;1992;9794647.0;992;j
CR;tptinc992j;p85p86;1993;10186396.0;992;j
CR;tptinc992j;p85p86;1994;10457402.0;992;j
CR;tptinc992j;p85p86;1995;10480130.0;992;j
CR;tptinc992j;p85p86;1996;10330605.0;992;j
CR;tptinc992j;p85p86;1997;10527947.0;992;j
CR;tptinc992j;p85p86;1998;10744366.0;992;j
CR;tptinc992j;p85p86;1999;9710877.0;992;j
CR;tptinc992j;p85p86;2000;10763788.0;992;j
CR;tptinc992j;p85p86;2001;10831628.0;992;j
CR;tptinc992j;p85p86;2002;10863840.0;992;j
CR;tptinc992j;p85p86;2003;11003430.0;992;j
CR;tptinc992j;p85p86;2004;11219869.0;992;j
CR;tptinc992j;p85p86;2005;11402264.0;992;j
CR;tptinc992j;p85p86;2006;11963259.0;992;j
CR;tptinc992j;p85p86;2007;12742782.0;992;j
CR;tptinc992j;p85p86;2008;13109481.0;992;j
CR;tptinc992j;p85p86;2009;12456864.0;992;j
CR;tptinc992j;p85p86;2010;2.6;992;j
CR;tptinc992j;p85p86;2011;2.4;992;j
CR;tptinc992j;p85p86;2012;2.7;992;j
CR;tptinc992j;p85p86;2013;2.6;992;j
CR;tptinc992j;p85p86;2014;2.6;992;j
CR;tptinc992j;p85p86;2015;2.4;992;j
CR;tptinc992j;p85p86;2016;2.1;992;j
CR;tptinc992j;p85p86;2017;2.2;992;j
CR;tptinc992j;p85p86;2018;2.1;992;j
CR;tptinc992j;p85p86;2019;14001488.0;992;j
CR;aconhn999i;p0p100;2012;4114935.3;999;i
CR;aconhn999i;p0p100;2013;4168615.3;999;i
CR;aconhn999i;p0p100;2014;4263040.0;999;i
CR;aconhn999i;p0p100;2015;4285818.0;999;i
CR;aconhn999i;p0p100;2016;4365355.5;999;i
CR;aptinc992j;p36p100;1980;9292496.6;992;j
CR;aptinc992j;p36p100;1981;8240456.2;992;j
CR;aptinc992j;p36p100;1982;7226053.0;992;j
CR;aptinc992j;p36p100;1983;7457286.4;992;j
CR;aptinc992j;p36p100;1984;7922019.6;992;j
CR;aptinc992j;p36p100;1985;7810735.0;992;j
CR;aptinc992j;p36p100;1986;8053961.3;992;j
CR;aptinc992j;p36p100;1987;8151971.5;992;j
CR;aptinc992j;p36p100;1988;8099725.1;992;j
CR;aptinc992j;p36p100;1989;8338796.9;992;j
CR;aptinc992j;p36p100;1990;8602531.4;992;j
CR;aptinc992j;p36p100;1991;8624015.4;992;j
CR;aptinc992j;p36p100;1992;9153052.3;992;j
CR;aptinc992j;p36p100;1993;9519140.7;992;j
CR;aptinc992j;p36p100;1994;9772394.0;992;j
CR;aptinc992j;p36p100;1995;9793633.7;992;j
CR;aptinc992j;p36p100;1996;9653903.7;992;j
CR;aptinc992j;p36p100;1997;9838318.3;992;j
CR;aptinc992j;p36p100;1998;10040560.7;992;j
CR;aptinc992j;p36p100;1999;9074769.5;992;j
CR;aptinc992j;p36p100;2000;10058710.6;992;j
CR;aptinc992j;p36p100;2001;10122106.9;992;j
CR;aptinc992j;p36p100;2002;10152208.4;992;j
CR;aptinc992j;p36p100;2003;10282654.7;992;j
CR;aptinc992j;p36p100;2004;10484915.8;992;j
CR;aptinc992j;p36p100;2005;10655364.0;992;j
CR;aptinc992j;p36p100;2006;11179610.5;992;j
CR;aptinc992j;p36p100;2007;11908071.7;992;j
CR;aptinc992j;p36p100;2008;12250750.0;992;j
CR;aptinc992j;p36p100;2009;11640881.8;992;j
CR;aptinc992j;p36p100;2010;11946237.4;992;j
CR;aptinc992j;p36p100;2011;11997046.7;992;j
CR;aptinc992j;p36p100;2012;12733911.6;992;j
CR;aptinc992j;p36p100;2013;15441142.7;992;j
CR;aptinc992j;p36p100;2014;12614048.4;992;j
CR;aptinc992j;p36p100;2015;12832815.4;992;j
CR;aptinc992j;p36p100;2016;13717115.6;992;j
CR;aptinc992j;p36p100;2017;13251252.9;992;j
CR;aptinc992j;p36p100;2018;13459961.2;992;j
CR;aptinc992j;p36p100;2019;13603351.8;992;j
CR;bptinc992j;p39p100;1980;4.0516972542;992;j
CR;bptinc992j;p39p100;1981;4.051697731;992;j
CR;bptinc992j;p39p100;1982;4.0516972542;992;j
CR;bptinc992j;p39p100;1983;4.0516972542;992;j
CR;bptinc992j;p39p100;1984;4.0516972542;992;j
CR;bptinc992j;p39p100;1985;4.0516972542;992;j
CR;bptinc992j;p39p100;1986;4.0516972542;992;j
CR;bptinc992j;p39p100;1987;4.0516972542;992;j
CR;bptinc992j;p39p100;1988;4.0516972542;992;j
CR;bptinc992j;p39p100;1989;4.0516972542;992;j
CR;bptinc992j;p39p100;1990;4.0516967773;992;j
CR;bptinc992j;p39p100;1991;4.0516972542;992;j
CR;bptinc992j;p39p100;1992;4.0516972542;992;j
CR;bptinc992j;p39p100;1993;4.0516967773;992;j
CR;bptinc992j;p39p100;1994;4.0516972542;992;j
CR;bptinc992j;p39p100;1995;4.0516972542;992;j
CR;bptinc992j;p39p100;1996;4.0516972542;992;j
CR;bptinc992j;p39p100;1997;4.0516972542;992;j
CR;bptinc992j;p39p100;1998;4.0516972542;992;j
CR;bptinc992j;p39p100;1999;4.051697731;992;j
CR;bptinc992j;p39p100;2000;4.0516967773;992;j
CR;bptinc992j;p39p100;2001;4.0516972542;992;j
CR;bptinc992j;p39p100;2002;4.0516972542;992;j
CR;bptinc992j;p39p100;2003;4.0516967773;992;j
CR;bptinc992j;p39p100;2004;4.0516972542;992;j
CR;bptinc992j;p39p100;2005;4.0516972542;992;j
CR;bptinc992j;p39p100;2006;4.0516972542;992;j
CR;bptinc992j;p39p100;2007;4.0516972542;992;j
CR;bptinc992j;p39p100;2008;4.0516972542;992;j
CR;bptinc992j;p39p100;2009;4.0516972542;992;j
CR;bptinc992j;p39p100;2010;19957316.0;992;j
CR;bptinc992j;p39p100;2011;23140356.0;992;j
CR;bptinc992j;p39p100;2012;21360010.0;992;j
CR;bptinc992j;p39p100;2013;29050284.0;992;j
CR;bptinc992j;p39p100;2014;23654020.0;992;j
CR;bptinc992j;p39p100;2015;25869292.0;992;j
CR;bptinc992j;p39p100;2016;32451320.0;992;j
CR;bptinc992j;p39p100;2017;29023184.0;992;j
CR;bptinc992j;p39p100;2018;31337662.0;992;j
CR;bptinc992j;p39p100;2019;4.7534804344;992;j
CR;bptinc992j;p65p100;1980;2.8124556541;992;j
CR;bptinc992j;p65p100;1981;2.8124556541;992;j
CR;bptinc992j;p65p100;1982;2.8124556541;992;j
CR;bptinc992j;p65p100;1983;2.8124554157;992;j
CR;bptinc992j;p65p100;1984;2.8124554157;992;j
CR;bptinc992j;p65p100;1985;2.8124554157;992;j
CR;bptinc992j;p65p100;1986;2.8124554157;992;j
CR;bptinc992j;p65p100;1987;2.8124556541;992;j
CR;bptinc992j;p65p100;1988;2.8124556541;992;j
CR;bptinc992j;p65p100;1989;2.8124554157;992;j
CR;bptinc992j;p65p100;1990;2.8124554157;992;j
CR;bptinc992j;p65p100;1991;2.8124554157;992;j
CR;bptinc992j;p65p100;1992;2.8124556541;992;j
CR;bptinc992j;p65p100;1993;2.8124554157;992;j
CR;bptinc992j;p65p100;1994;2.8124556541;992;j
CR;bptinc992j;p65p100;1995;2.8124556541;992;j
CR;bptinc992j;p65p100;1996;2.8124556541;992;j
CR;bptinc992j;p65p100;1997;2.8124556541;992;j
CR;bptinc992j;p65p100;1998;2.8124556541;992;j
CR;bptinc992j;p65p100;1999;2.8124556541;992;j
CR;bptinc992j;p65p100;2000;2.8124556541;992;j
CR;bptinc992j;p65p100;2001;2.8124554157;992;j
CR;bptinc992j;p65p100;2002;2.8124556541;992;j
CR;bptinc992j;p65p100;2003;2.8124556541;992;j
CR;bptinc992j;p65p100;2004;2.8124554157;992;j
CR;bptinc992j;p65p100;2005;2.8124554157;992;j
CR;bptinc992j;p65p100;2006;2.8124554157;992;j
CR;bptinc992j;p65p100;2007;2.8124554157;992;j
CR;bptinc992j;p65p100;2008;2.8124554157;992;j
CR;bptinc992j;p65p100;2009;2.8124554157;992;j
CR;bptinc992j;p65p100;2010;13898994.0;992;j
CR;bptinc992j;p65p100;2011;15842705.0;992;j
CR;bptinc992j;p65p100;2012;15377958.0;992;j
CR;bptinc992j;p65p100;2013;20402358.0;992;j
CR;bptinc992j;p65p100;2014;16886152.0;992;j
CR;bptinc992j;p65p100;2015;18983046.0;992;j
CR;bptinc992j;p65p100;2016;21760668.0;992;j
CR;bptinc992j;p65p100;2017;19443438.0;992;j
CR;bptinc992j;p65p100;2018;21056614.0;992;j
CR;bptinc992j;p65p100;2019;3.1828789711;992;j
CR;mnsrgo999i;p0p100;2012;1367246976.0;999;i
CR;mnsrgo999i;p0p100;2013;3359778560.0;999;i
CR;mnsrgo999i;p0p100;2014;6872960512.0;999;i
CR;mnsrgo999i;p0p100;2015;9058726912.0;999;i
CR;mnsrgo999i;p0p100;2016;9739687936.0;999;i
CR;npopul451i;p0p100;1950;36256.0;451;i
CR;npopul451i;p0p100;1951;37382.0;451;i
CR;npopul451i;p0p100;1952;38780.0;451;i
CR;npopul451i;p0p100;1953;40213.0;451;i
CR;npopul451i;p0p100;1954;41629.0;451;i
CR;npopul451i;p0p100;1955;43063.0;451;i
CR;npopul451i;p0p100;1956;44598.0;451;i
CR;npopul451i;p0p100;1957;46106.0;451;i
CR;npopul451i;p0p100;1958;47616.0;451;i
CR;npopul451i;p0p100;1959;49080.0;451;i
CR;npopul451i;p0p100;1960;50428.0;451;i
CR;npopul451i;p0p100;1961;51284.0;451;i
CR;npopul451i;p0p100;1962;52107.0;451;i
CR;npopul451i;p0p100;1963;52996.0;451;i
CR;npopul451i;p0p100;1964;54113.0;451;i
CR;npopul451i;p0p100;1965;55577.0;451;i
CR;npopul451i;p0p100;1966;57188.0;451;i
CR;npopul451i;p0p100;1967;59183.0;451;i
CR;npopul451i;p0p100;1968;61486.0;451;i
CR;npopul451i;p0p100;1969;63987.0;451;i
CR;npopul451i;p0p100;1970;66603.0;451;i
CR;npopul451i;p0p100;1971;69289.0;451;i
CR;npopul451i;p0p100;1972;72112.0;451;i
CR;npopul451i;p0p100;1973;75024.0;451;i
CR;npopul451i;p0p100;1974;77915.0;451;i
CR;npopul451i;p0p100;1975;80691.0;451;i
CR;npopul451i;p0p100;1976;83221.0;451;i
CR;npopul451i;p0p100;1977;85556.0;451;i
CR;npopul451i;p0p100;1978;87864.0;451;i
CR;npopul451i;p0p100;1979;90384.0;451;i
CR;npopul451i;p0p100;1980;93239.0;451;i
CR;npopul451i;p0p100;1981;95965.0;451;i
CR;npopul451i;p0p100;1982;99189.0;451;i
CR;npopul451i;p0p100;1983;102749.0;451;i
CR;npopul451i;p0p100;1984;106375.0;451;i
CR;npopul451i;p0p100;1985;109935.0;451;i
CR;npopul451i;p0p100;1986;113356.0;451;i
CR;npopul451i;p0p100;1987;116658.0;451;i
CR;npopul451i;p0p100;1988;120219.0;451;i
CR;npopul451i;p0p100;1989;124653.0;451;i
CR;npopul451i;p0p100;1990;130290.0;451;i
CR;npopul451i;p0p100;1991;136766.0;451;i
CR;npopul451i;p0p100;1992;144740.0;451;i
CR;npopul451i;p0p100;1993;153552.0;451;i
CR;npopul451i;p0p100;1994;162086.0;451;i
CR;npopul451i;p0p100;1995;169667.0;451;i
CR;npopul451i;p0p100;1996;175987.0;451;i
CR;npopul451i;p0p100;1997;181251.0;451;i
CR;npopul451i;p0p100;1998;186408.0;451;i
CR;npopul451i;p0p100;1999;192947.0;451;i
CR;npopul451i;p0p100;2000;201684.0;451;i
CR;npopul451i;p0p100;2001;211649.0;451;i
CR;npopul451i;p0p100;2002;223375.0;451;i
CR;npopul451i;p0p100;2003;236236.0;451;i
CR;npopul451i;p0p100;2004;249169.0;451;i
CR;npopul451i;p0p100;2005;261426.0;451;i
CR;npopul451i;p0p100;2006;273016.0;451;i
CR;npopul451i;p0p100;2007;283989.0;451;i
CR;npopul451i;p0p100;2008;293833.0;451;i
CR;npopul451i;p0p100;2009;301882.0;451;i
CR;npopul451i;p0p100;2010;307723.0;451;i
CR;npopul451i;p0p100;2011;311029.0;451;i
CR;npopul451i;p0p100;2012;312320.0;451;i
CR;npopul451i;p0p100;2013;311961.0;451;i
CR;npopul451i;p0p100;2014;310563.0;451;i
CR;npopul451i;p0p100;2015;308660.0;451;i
CR;npopul451i;p0p100;2016;306146.0;451;i
CR;npopul451i;p0p100;2017;303121.0;451;i
CR;npopul451i;p0p100;2018;300595.0;451;i
CR;npopul451i;p0p100;2019;300035.0;451;i
CR;tptinc992j;p2p3;1980;0.0;992;j
CR;tptinc992j;p2p3;1981;0.0;992;j
CR;tptinc992j;p2p3;1982;0.0;992;j
CR;tptinc992j;p2p3;1983;0.0;992;j
CR;tptinc992j;p2p3;1984;0.0;992;j
CR;tptinc992j;p2p3;1985;0.0;992;j
CR;tptinc992j;p2p3;1986;0.0;992;j
CR;tptinc992j;p2p3;1987;0.0;992;j
CR;tptinc992j;p2p3;1988;0.0;992;j
CR;tptinc992j;p2p3;1989;0.0;992;j
CR;tptinc992j;p2p3;1990;0.0;992;j
CR;tptinc992j;p2p3;1991;0.0;992;j
CR;tptinc992j;p2p3;1992;0.0;992;j
CR;tptinc992j;p2p3;1993;0.0;992;j
CR;tptinc992j;p2p3;1994;0.0;992;j
CR;tptinc992j;p2p3;1995;0.0;992;j
CR;tptinc992j;p2p3;1996;0.0;992;j
CR;tptinc992j;p2p3;1997;0.0;992;j
CR;tptinc992j;p2p3;1998;0.0;992;j
CR;tptinc992j;p2p3;1999;0.0;992;j
CR;tptinc992j;p2p3;2000;0.0;992;j
CR;tptinc992j;p2p3;2001;0.0;992;j
CR;tptinc992j;p2p3;2002;0.0;992;j
CR;tptinc992j;p2p3;2003;0.0;992;j
CR;tptinc992j;p2p3;2004;0.0;992;j
CR;tptinc992j;p2p3;2005;0.0;992;j
CR;tptinc992j;p2p3;2006;0.0;992;j
CR;tptinc992j;p2p3;2007;0.0;992;j
CR;tptinc992j;p2p3;2008;0.0;992;j
CR;tptinc992j;p2p3;2009;0.0;992;j
CR;tptinc992j;p2p3;2010;0.0;992;j
CR;tptinc992j;p2p3;2011;0.0;992;j
CR;tptinc992j;p2p3;2012;0.0;992;j
CR;tptinc992j;p2p3;2013;0.0;992;j
CR;tptinc992j;p2p3;2014;0.0;992;j
CR;tptinc992j;p2p3;2015;0.0;992;j
CR;tptinc992j;p2p3;2016;0.0;992;j
CR;tptinc992j;p2p3;2017;0.0;992;j
CR;tptinc992j;p2p3;2018;0.0;992;j
CR;tptinc992j;p2p3;2019;0.0;992;j
CR;tptinc992j;p37p38;1980;2208706.8;992;j
CR;tptinc992j;p37p38;1981;1958650.4;992;j
CR;tptinc992j;p37p38;1982;1717539.8;992;j
CR;tptinc992j;p37p38;1983;1772500.9;992;j
CR;tptinc992j;p37p38;1984;1882962.0;992;j
CR;tptinc992j;p37p38;1985;1856511.1;992;j
CR;tptinc992j;p37p38;1986;1914322.9;992;j
CR;tptinc992j;p37p38;1987;1937618.6;992;j
CR;tptinc992j;p37p38;1988;1925200.4;992;j
CR;tptinc992j;p37p38;1989;1982024.8;992;j
CR;tptinc992j;p37p38;1990;2044711.0;992;j
CR;tptinc992j;p37p38;1991;2049817.5;992;j
CR;tptinc992j;p37p38;1992;2175562.8;992;j
CR;tptinc992j;p37p38;1993;2262577.3;992;j
CR;tptinc992j;p37p38;1994;2322772.3;992;j
CR;tptinc992j;p37p38;1995;2327820.8;992;j
CR;tptinc992j;p37p38;1996;2294608.5;992;j
CR;tptinc992j;p37p38;1997;2338441.5;992;j
CR;tptinc992j;p37p38;1998;2386512.0;992;j
CR;tptinc992j;p37p38;1999;2156956.0;992;j
CR;tptinc992j;p37p38;2000;2390826.0;992;j
CR;tptinc992j;p37p38;2001;2405894.5;992;j
CR;tptinc992j;p37p38;2002;2413049.3;992;j
CR;tptinc992j;p37p38;2003;2444054.8;992;j
CR;tptinc992j;p37p38;2004;2492129.5;992;j
CR;tptinc992j;p37p38;2005;2532642.8;992;j
CR;tptinc992j;p37p38;2006;2657249.5;992;j
CR;tptinc992j;p37p38;2007;2830395.3;992;j
CR;tptinc992j;p37p38;2008;2911845.5;992;j
CR;tptinc992j;p37p38;2009;2766887.8;992;j
CR;tptinc992j;p37p38;2010;0.6;992;j
CR;tptinc992j;p37p38;2011;0.5;992;j
CR;tptinc992j;p37p38;2012;0.6;992;j
CR;tptinc992j;p37p38;2013;0.5;992;j
CR;tptinc992j;p37p38;2014;0.5;992;j
CR;tptinc992j;p37p38;2015;0.5;992;j
CR;tptinc992j;p37p38;2016;0.4;992;j
CR;tptinc992j;p37p38;2017;0.4;992;j
CR;tptinc992j;p37p38;2018;0.4;992;j
CR;tptinc992j;p37p38;2019;2748588.0;992;j
CR;tptinc992j;p56p57;1980;3979834.0;992;j
CR;tptinc992j;p56p57;1981;3529261.5;992;j
CR;tptinc992j;p56p57;1982;3094808.0;992;j
CR;tptinc992j;p56p57;1983;3193841.5;992;j
CR;tptinc992j;p56p57;1984;3392879.8;992;j
CR;tptinc992j;p56p57;1985;3345218.3;992;j
CR;tptinc992j;p56p57;1986;3449388.5;992;j
CR;tptinc992j;p56p57;1987;3491364.8;992;j
CR;tptinc992j;p56p57;1988;3468988.3;992;j
CR;tptinc992j;p56p57;1989;3571379.3;992;j
CR;tptinc992j;p56p57;1990;3684332.5;992;j
CR;tptinc992j;p56p57;1991;3693534.0;992;j
CR;tptinc992j;p56p57;1992;3920112.3;992;j
CR;tptinc992j;p56p57;1993;4076902.3;992;j
CR;tptinc992j;p56p57;1994;4185367.0;992;j
CR;tptinc992j;p56p57;1995;4194463.5;992;j
CR;tptinc992j;p56p57;1996;4134619.3;992;j
CR;tptinc992j;p56p57;1997;4213601.0;992;j
CR;tptinc992j;p56p57;1998;4300218.5;992;j
CR;tptinc992j;p56p57;1999;3886585.0;992;j
CR;tptinc992j;p56p57;2000;4307992.0;992;j
CR;tptinc992j;p56p57;2001;4335143.5;992;j
CR;tptinc992j;p56p57;2002;4348035.5;992;j
CR;tptinc992j;p56p57;2003;4403903.5;992;j
CR;tptinc992j;p56p57;2004;4490529.0;992;j
CR;tptinc992j;p56p57;2005;4563529.5;992;j
CR;tptinc992j;p56p57;2006;4788056.0;992;j
CR;tptinc992j;p56p57;2007;5100045.0;992;j
CR;tptinc992j;p56p57;2008;5246809.0;992;j
CR;tptinc992j;p56p57;2009;4985611.5;992;j
CR;tptinc992j;p56p57;2010;1.0;992;j
CR;tptinc992j;p56p57;2011;0.9;992;j
CR;tptinc992j;p56p57;2012;1.0;992;j
CR;tptinc992j;p56p57;2013;0.9;992;j
CR;tptinc992j;p56p57;2014;0.9;992;j
CR;tptinc992j;p56p57;2015;0.8;992;j
CR;tptinc992j;p56p57;2016;0.8;992;j
CR;tptinc992j;p56p57;2017;0.8;992;j
CR;tptinc992j;p56p57;2018;0.8;992;j
CR;tptinc992j;p56p57;2019;5205920.0;992;j
CR;aptinc992j;p12p100;1980;7079831.1;992;j
CR;aptinc992j;p12p100;1981;6278295.3;992;j
CR;aptinc992j;p12p100;1982;5505434.5;992;j
CR;aptinc992j;p12p100;1983;5681608.2;992;j
CR;aptinc992j;p12p100;1984;6035682.3;992;j
CR;aptinc992j;p12p100;1985;5950896.4;992;j
CR;aptinc992j;p12p100;1986;6136207.0;992;j
CR;aptinc992j;p12p100;1987;6210880.0;992;j
CR;aptinc992j;p12p100;1988;6171074.1;992;j
CR;aptinc992j;p12p100;1989;6353219.9;992;j
CR;aptinc992j;p12p100;1990;6554155.7;992;j
CR;aptinc992j;p12p100;1991;6570524.1;992;j
CR;aptinc992j;p12p100;1992;6973590.3;992;j
CR;aptinc992j;p12p100;1993;7252508.2;992;j
CR;aptinc992j;p12p100;1994;7445458.6;992;j
CR;aptinc992j;p12p100;1995;7461640.9;992;j
CR;aptinc992j;p12p100;1996;7355182.0;992;j
CR;aptinc992j;p12p100;1997;7495685.5;992;j
CR;aptinc992j;p12p100;1998;7649771.3;992;j
CR;aptinc992j;p12p100;1999;6913947.7;992;j
CR;aptinc992j;p12p100;2000;7663599.5;992;j
CR;aptinc992j;p12p100;2001;7711900.3;992;j
CR;aptinc992j;p12p100;2002;7734834.2;992;j
CR;aptinc992j;p12p100;2003;7834219.6;992;j
CR;aptinc992j;p12p100;2004;7988319.6;992;j
CR;aptinc992j;p12p100;2005;8118181.8;992;j
CR;aptinc992j;p12p100;2006;8517598.4;992;j
CR;aptinc992j;p12p100;2007;9072603.4;992;j
CR;aptinc992j;p12p100;2008;9333685.6;992;j
CR;aptinc992j;p12p100;2009;8869035.0;992;j
CR;aptinc992j;p12p100;2010;9101680.8;992;j
CR;aptinc992j;p12p100;2011;9124211.2;992;j
CR;aptinc992j;p12p100;2012;9694283.2;992;j
CR;aptinc992j;p12p100;2013;11636140.0;992;j
CR;aptinc992j;p12p100;2014;9587365.7;992;j
CR;aptinc992j;p12p100;2015;9763611.4;992;j
CR;aptinc992j;p12p100;2016;10360504.5;992;j
CR;aptinc992j;p12p100;2017;10055294.9;992;j
CR;aptinc992j;p12p100;2018;10181623.3;992;j
CR;aptinc992j;p12p100;2019;10290089.4;992;j
CR;sptinc992j;p0p49;1980;0.0981;992;j
CR;sptinc992j;p0p49;1981;0.0981;992;j
CR;sptinc992j;p0p49;1982;0.0981;992;j
CR;sptinc992j;p0p49;1983;0.0981;992;j
CR;sptinc992j;p0p49;1984;0.0981;992;j
CR;sptinc992j;p0p49;1985;0.0981;992;j
CR;sptinc992j;p0p49;1986;0.0981;992;j
CR;sptinc992j;p0p49;1987;0.0981;992;j
CR;sptinc992j;p0p49;1988;0.0981;992;j
CR;sptinc992j;p0p49;1989;0.0981;992;j
CR;sptinc992j;p0p49;1990;0.0981;992;j
CR;sptinc992j;p0p49;1991;0.0981;992;j
CR;sptinc992j;p0p49;1992;0.0981;992;j
CR;sptinc992j;p0p49;1993;0.0981;992;j
CR;sptinc992j;p0p49;1994;0.0981;992;j
CR;sptinc992j;p0p49;1995;0.0981;992;j
CR;sptinc992j;p0p49;1996;0.0981;992;j
CR;sptinc992j;p0p49;1997;0.0981;992;j
CR;sptinc992j;p0p49;1998;0.0981;992;j
