country;variable;percentile;year;value;age;pop
BF;asavgo992i;p0p100;2009;-41045.5;992;i
BF;asavgo992i;p0p100;2010;-40816.3;992;i
BF;asavgo992i;p0p100;2011;-33021.7;992;i
BF;asavgo992i;p0p100;2012;-19691.3;992;i
BF;asavgo992i;p0p100;2013;-14313.4;992;i
BF;asavgo992i;p0p100;2014;-26610.6;992;i
BF;asavgo992i;p0p100;2015;-22853.3;992;i
BF;sptinc992j;p66p100;1980;0.8215;992;j
BF;sptinc992j;p66p100;1981;0.8215;992;j
BF;sptinc992j;p66p100;1982;0.8215;992;j
BF;sptinc992j;p66p100;1983;0.8215;992;j
BF;sptinc992j;p66p100;1984;0.8215;992;j
BF;sptinc992j;p66p100;1985;0.8215;992;j
BF;sptinc992j;p66p100;1986;0.8215;992;j
BF;sptinc992j;p66p100;1987;0.8215;992;j
BF;sptinc992j;p66p100;1988;0.8215;992;j
BF;sptinc992j;p66p100;1989;0.8215;992;j
BF;sptinc992j;p66p100;1990;0.8215;992;j
BF;sptinc992j;p66p100;1991;0.8215;992;j
BF;sptinc992j;p66p100;1992;0.8215;992;j
BF;sptinc992j;p66p100;1993;0.8215;992;j
BF;sptinc992j;p66p100;1994;0.8215;992;j
BF;sptinc992j;p66p100;1995;0.8235;992;j
BF;sptinc992j;p66p100;1996;0.8255;992;j
BF;sptinc992j;p66p100;1997;0.8274;992;j
BF;sptinc992j;p66p100;1998;0.8294;992;j
BF;sptinc992j;p66p100;1999;0.8204;992;j
BF;sptinc992j;p66p100;2000;0.8114;992;j
BF;sptinc992j;p66p100;2001;0.8024;992;j
BF;sptinc992j;p66p100;2002;0.7934;992;j
BF;sptinc992j;p66p100;2003;0.7844;992;j
BF;sptinc992j;p66p100;2004;0.7814;992;j
BF;sptinc992j;p66p100;2005;0.7784;992;j
BF;sptinc992j;p66p100;2006;0.7754;992;j
BF;sptinc992j;p66p100;2007;0.7724;992;j
BF;sptinc992j;p66p100;2008;0.7694;992;j
BF;sptinc992j;p66p100;2009;0.7664;992;j
BF;sptinc992j;p66p100;2010;0.7621;992;j
BF;sptinc992j;p66p100;2011;0.7578;992;j
BF;sptinc992j;p66p100;2012;0.7535;992;j
BF;sptinc992j;p66p100;2013;0.7492;992;j
BF;sptinc992j;p66p100;2014;0.7448;992;j
BF;sptinc992j;p66p100;2015;0.7448;992;j
BF;sptinc992j;p66p100;2016;0.7448;992;j
BF;sptinc992j;p66p100;2017;0.7448;992;j
BF;sptinc992j;p66p100;2018;0.7448;992;j
BF;sptinc992j;p66p100;2019;0.7448;992;j
BF;tptinc992j;p0p57;1980;0.0;992;j
BF;tptinc992j;p0p57;1981;0.0;992;j
BF;tptinc992j;p0p57;1982;0.0;992;j
BF;tptinc992j;p0p57;1983;0.0;992;j
BF;tptinc992j;p0p57;1984;0.0;992;j
BF;tptinc992j;p0p57;1985;0.0;992;j
BF;tptinc992j;p0p57;1986;0.0;992;j
BF;tptinc992j;p0p57;1987;0.0;992;j
BF;tptinc992j;p0p57;1988;0.0;992;j
BF;tptinc992j;p0p57;1989;0.0;992;j
BF;tptinc992j;p0p57;1990;0.0;992;j
BF;tptinc992j;p0p57;1991;0.0;992;j
BF;tptinc992j;p0p57;1992;0.0;992;j
BF;tptinc992j;p0p57;1993;0.0;992;j
BF;tptinc992j;p0p57;1994;0.0;992;j
BF;tptinc992j;p0p57;1995;0.0;992;j
BF;tptinc992j;p0p57;1996;0.0;992;j
BF;tptinc992j;p0p57;1997;0.0;992;j
BF;tptinc992j;p0p57;1998;0.0;992;j
BF;tptinc992j;p0p57;1999;0.0;992;j
BF;tptinc992j;p0p57;2000;0.0;992;j
BF;tptinc992j;p0p57;2001;0.0;992;j
BF;tptinc992j;p0p57;2002;0.0;992;j
BF;tptinc992j;p0p57;2003;0.0;992;j
BF;tptinc992j;p0p57;2004;0.0;992;j
BF;tptinc992j;p0p57;2005;0.0;992;j
BF;tptinc992j;p0p57;2006;0.0;992;j
BF;tptinc992j;p0p57;2007;0.0;992;j
BF;tptinc992j;p0p57;2008;0.0;992;j
BF;tptinc992j;p0p57;2009;0.0;992;j
BF;tptinc992j;p0p57;2010;0.0;992;j
BF;tptinc992j;p0p57;2011;0.0;992;j
BF;tptinc992j;p0p57;2012;0.0;992;j
BF;tptinc992j;p0p57;2013;0.0;992;j
BF;tptinc992j;p0p57;2014;0.0;992;j
BF;tptinc992j;p0p57;2015;0.0;992;j
BF;tptinc992j;p0p57;2016;0.0;992;j
BF;tptinc992j;p0p57;2017;0.0;992;j
BF;tptinc992j;p0p57;2018;0.0;992;j
BF;tptinc992j;p0p57;2019;0.0;992;j
BF;aconfc992i;p0p100;1950;11926.7;992;i
BF;aconfc992i;p0p100;1951;12406.9;992;i
BF;aconfc992i;p0p100;1952;12888.7;992;i
BF;aconfc992i;p0p100;1953;13368.6;992;i
BF;aconfc992i;p0p100;1954;13848.3;992;i
BF;aconfc992i;p0p100;1955;14329.4;992;i
BF;aconfc992i;p0p100;1956;14861.1;992;i
BF;aconfc992i;p0p100;1957;15385.6;992;i
BF;aconfc992i;p0p100;1958;15905.2;992;i
BF;aconfc992i;p0p100;1959;16416.0;992;i
BF;aconfc992i;p0p100;1960;16912.0;992;i
BF;aconfc992i;p0p100;1961;17464.6;992;i
BF;aconfc992i;p0p100;1962;17949.9;992;i
BF;aconfc992i;p0p100;1963;18340.6;992;i
BF;aconfc992i;p0p100;1964;18726.8;992;i
BF;aconfc992i;p0p100;1965;19166.2;992;i
BF;aconfc992i;p0p100;1966;19703.9;992;i
BF;aconfc992i;p0p100;1967;20288.5;992;i
BF;aconfc992i;p0p100;1968;20778.3;992;i
BF;aconfc992i;p0p100;1969;21107.9;992;i
BF;aconfc992i;p0p100;1970;21306.1;992;i
BF;aconfc992i;p0p100;1971;21560.2;992;i
BF;aconfc992i;p0p100;1972;21888.2;992;i
BF;aconfc992i;p0p100;1973;23006.4;992;i
BF;aconfc992i;p0p100;1974;24283.4;992;i
BF;aconfc992i;p0p100;1975;25074.1;992;i
BF;aconfc992i;p0p100;1976;25957.9;992;i
BF;aconfc992i;p0p100;1977;26735.4;992;i
BF;aconfc992i;p0p100;1978;27427.6;992;i
BF;aconfc992i;p0p100;1979;28034.5;992;i
BF;aconfc992i;p0p100;1980;28596.4;992;i
BF;aconfc992i;p0p100;1981;29267.8;992;i
BF;aconfc992i;p0p100;1982;29930.4;992;i
BF;aconfc992i;p0p100;1983;30472.1;992;i
BF;aconfc992i;p0p100;1984;31022.0;992;i
BF;aconfc992i;p0p100;1985;31749.3;992;i
BF;aconfc992i;p0p100;1986;32554.8;992;i
BF;aconfc992i;p0p100;1987;33188.6;992;i
BF;aconfc992i;p0p100;1988;33686.4;992;i
BF;aconfc992i;p0p100;1989;34035.7;992;i
BF;aconfc992i;p0p100;1990;34331.1;992;i
BF;aconfc992i;p0p100;1991;34768.8;992;i
BF;aconfc992i;p0p100;1992;35244.0;992;i
BF;aconfc992i;p0p100;1993;35912.7;992;i
BF;aconfc992i;p0p100;1994;36940.2;992;i
BF;aconfc992i;p0p100;1995;38514.9;992;i
BF;aconfc992i;p0p100;1996;40722.8;992;i
BF;aconfc992i;p0p100;1997;43182.1;992;i
BF;aconfc992i;p0p100;1998;45685.8;992;i
BF;aconfc992i;p0p100;1999;48061.3;992;i
BF;aconfc992i;p0p100;2000;35011.0;992;i
BF;aconfc992i;p0p100;2001;36435.1;992;i
BF;aconfc992i;p0p100;2002;38068.2;992;i
BF;aconfc992i;p0p100;2003;39020.0;992;i
BF;aconfc992i;p0p100;2004;43533.4;992;i
BF;aconfc992i;p0p100;2005;46500.0;992;i
BF;aconfc992i;p0p100;2006;52199.6;992;i
BF;aconfc992i;p0p100;2007;53831.7;992;i
BF;aconfc992i;p0p100;2008;58023.0;992;i
BF;aconfc992i;p0p100;2009;60249.7;992;i
BF;aconfc992i;p0p100;2010;58520.1;992;i
BF;aconfc992i;p0p100;2011;57223.2;992;i
BF;aconfc992i;p0p100;2012;58293.5;992;i
BF;aconfc992i;p0p100;2013;63920.0;992;i
BF;aconfc992i;p0p100;2014;63896.5;992;i
BF;aconfc992i;p0p100;2015;65883.3;992;i
BF;aconfc992i;p0p100;2016;68253.6;992;i
BF;aconfc992i;p0p100;2017;71183.7;992;i
BF;aconfc992i;p0p100;2018;74729.3;992;i
BF;aconfc992i;p0p100;2019;78779.2;992;i
BF;aprgho999i;p0p100;1999;175046.4;999;i
BF;aprgho999i;p0p100;2000;173003.3;999;i
BF;aprgho999i;p0p100;2001;178985.6;999;i
BF;aprgho999i;p0p100;2002;188085.0;999;i
BF;aprgho999i;p0p100;2003;194541.8;999;i
BF;aprgho999i;p0p100;2004;194867.2;999;i
BF;aprgho999i;p0p100;2005;206835.3;999;i
BF;aprgho999i;p0p100;2006;214336.5;999;i
BF;aprgho999i;p0p100;2007;214492.7;999;i
BF;aprgho999i;p0p100;2008;231196.5;999;i
BF;aprgho999i;p0p100;2009;218367.0;999;i
BF;aprgho999i;p0p100;2010;219630.4;999;i
BF;aprgho999i;p0p100;2011;216620.1;999;i
BF;aprgho999i;p0p100;2012;222474.6;999;i
BF;aprgho999i;p0p100;2013;230505.8;999;i
BF;aprgho999i;p0p100;2014;236466.0;999;i
BF;aprgho999i;p0p100;2015;235979.1;999;i
BF;aptinc992j;p0p56;1990;92591.7;992;j
BF;aptinc992j;p0p56;1991;99019.2;992;j
BF;aptinc992j;p0p56;1992;96545.4;992;j
BF;aptinc992j;p0p56;1993;97308.2;992;j
BF;aptinc992j;p0p56;1994;95807.6;992;j
BF;aptinc992j;p0p56;1995;97475.3;992;j
BF;aptinc992j;p0p56;1996;104589.9;992;j
BF;aptinc992j;p0p56;1997;106966.4;992;j
BF;aptinc992j;p0p56;1998;110312.6;992;j
BF;aptinc992j;p0p56;1999;119938.9;992;j
BF;aptinc992j;p0p56;2000;126488.8;992;j
BF;aptinc992j;p0p56;2001;136334.3;992;j
BF;aptinc992j;p0p56;2002;143579.8;992;j
BF;aptinc992j;p0p56;2003;155631.2;992;j
BF;aptinc992j;p0p56;2004;159481.9;992;j
BF;aptinc992j;p0p56;2005;169001.6;992;j
BF;aptinc992j;p0p56;2006;176440.2;992;j
BF;aptinc992j;p0p56;2007;183438.7;992;j
BF;aptinc992j;p0p56;2008;193099.6;992;j
BF;aptinc992j;p0p56;2009;194768.6;992;j
BF;aptinc992j;p0p56;2010;203709.2;992;j
BF;aptinc992j;p0p56;2011;214547.8;992;j
BF;aptinc992j;p0p56;2012;225421.2;992;j
BF;aptinc992j;p0p56;2013;231360.6;992;j
BF;aptinc992j;p0p56;2014;235708.0;992;j
BF;aptinc992j;p0p56;2015;235714.0;992;j
BF;aptinc992j;p0p56;2016;240774.9;992;j
BF;aptinc992j;p0p56;2017;248064.0;992;j
BF;aptinc992j;p0p56;2018;255506.8;992;j
BF;aptinc992j;p0p56;2019;276617.0;992;j
BF;aptinc992j;p6p7;1980;7025.6;992;j
BF;aptinc992j;p6p7;1981;7171.9;992;j
BF;aptinc992j;p6p7;1982;7733.7;992;j
BF;aptinc992j;p6p7;1983;7572.7;992;j
BF;aptinc992j;p6p7;1984;7248.6;992;j
BF;aptinc992j;p6p7;1985;7724.8;992;j
BF;aptinc992j;p6p7;1986;8185.2;992;j
BF;aptinc992j;p6p7;1987;7956.1;992;j
BF;aptinc992j;p6p7;1988;8231.9;992;j
BF;aptinc992j;p6p7;1989;8200.2;992;j
BF;aptinc992j;p6p7;1990;8002.7;992;j
BF;aptinc992j;p6p7;1991;8558.2;992;j
BF;aptinc992j;p6p7;1992;8344.4;992;j
BF;aptinc992j;p6p7;1993;8410.3;992;j
BF;aptinc992j;p6p7;1994;8280.6;992;j
BF;aptinc992j;p6p7;1995;8394.7;992;j
BF;aptinc992j;p6p7;1996;8977.4;992;j
BF;aptinc992j;p6p7;1997;9152.9;992;j
BF;aptinc992j;p6p7;1998;9406.5;992;j
BF;aptinc992j;p6p7;1999;10238.5;992;j
BF;aptinc992j;p6p7;2000;10808.5;992;j
BF;aptinc992j;p6p7;2001;11663.8;992;j
BF;aptinc992j;p6p7;2002;12297.2;992;j
BF;aptinc992j;p6p7;2003;13343.0;992;j
BF;aptinc992j;p6p7;2004;13691.7;992;j
BF;aptinc992j;p6p7;2005;14528.0;992;j
BF;aptinc992j;p6p7;2006;15183.0;992;j
BF;aptinc992j;p6p7;2007;15808.4;992;j
BF;aptinc992j;p6p7;2008;16660.6;992;j
BF;aptinc992j;p6p7;2009;16827.7;992;j
BF;aptinc992j;p6p7;2010;17877.7;992;j
BF;aptinc992j;p6p7;2011;19117.3;992;j
BF;aptinc992j;p6p7;2012;20372.9;992;j
BF;aptinc992j;p6p7;2013;21196.5;992;j
BF;aptinc992j;p6p7;2014;21875.8;992;j
BF;aptinc992j;p6p7;2015;21880.6;992;j
BF;aptinc992j;p6p7;2016;22350.4;992;j
BF;aptinc992j;p6p7;2017;23022.5;992;j
BF;aptinc992j;p6p7;2018;23717.9;992;j
BF;aptinc992j;p6p7;2019;25677.5;992;j
BF;bptinc992j;p99.7p100;1980;1.9898548126;992;j
BF;bptinc992j;p99.7p100;1981;1.9898549318;992;j
BF;bptinc992j;p99.7p100;1982;1.9898546934;992;j
BF;bptinc992j;p99.7p100;1983;1.9898546934;992;j
BF;bptinc992j;p99.7p100;1984;1.9898548126;992;j
BF;bptinc992j;p99.7p100;1985;1.9898546934;992;j
BF;bptinc992j;p99.7p100;1986;1.9898548126;992;j
BF;bptinc992j;p99.7p100;1987;1.9898548126;992;j
BF;bptinc992j;p99.7p100;1988;1.9898549318;992;j
BF;bptinc992j;p99.7p100;1989;1.9898548126;992;j
BF;bptinc992j;p99.7p100;1990;2.0393693447;992;j
BF;bptinc992j;p99.7p100;1991;2.0393691063;992;j
BF;bptinc992j;p99.7p100;1992;2.0393693447;992;j
BF;bptinc992j;p99.7p100;1993;2.0393693447;992;j
BF;bptinc992j;p99.7p100;1994;2.0393693447;992;j
BF;bptinc992j;p99.7p100;1995;2.1023635864;992;j
BF;bptinc992j;p99.7p100;1996;2.1616454124;992;j
BF;bptinc992j;p99.7p100;1997;2.2175211906;992;j
BF;bptinc992j;p99.7p100;1998;2.2702658176;992;j
BF;bptinc992j;p99.7p100;1999;2.2012469769;992;j
BF;bptinc992j;p99.7p100;2000;2.1257631779;992;j
BF;bptinc992j;p99.7p100;2001;2.0428843498;992;j
BF;bptinc992j;p99.7p100;2002;1.9514924288;992;j
BF;bptinc992j;p99.7p100;2003;1.8502368927;992;j
BF;bptinc992j;p99.7p100;2004;1.8513593674;992;j
BF;bptinc992j;p99.7p100;2005;1.8524752855;992;j
BF;bptinc992j;p99.7p100;2006;1.853584528;992;j
BF;bptinc992j;p99.7p100;2007;1.8546878099;992;j
BF;bptinc992j;p99.7p100;2008;1.8557845354;992;j
BF;bptinc992j;p99.7p100;2009;1.8568749428;992;j
BF;bptinc992j;p99.7p100;2010;1.8301452398;992;j
BF;bptinc992j;p99.7p100;2011;1.8024737835;992;j
BF;bptinc992j;p99.7p100;2012;1.7738171816;992;j
BF;bptinc992j;p99.7p100;2013;1.7441293001;992;j
BF;bptinc992j;p99.7p100;2014;1.7133611441;992;j
BF;bptinc992j;p99.7p100;2015;1.7133609056;992;j
BF;bptinc992j;p99.7p100;2016;1.7133609056;992;j
BF;bptinc992j;p99.7p100;2017;1.7133611441;992;j
BF;bptinc992j;p99.7p100;2018;1.7133611441;992;j
BF;bptinc992j;p99.7p100;2019;1.7133610249;992;j
BF;sptinc992j;p69p70;1980;0.0067;992;j
BF;sptinc992j;p69p70;1981;0.0067;992;j
BF;sptinc992j;p69p70;1982;0.0067;992;j
BF;sptinc992j;p69p70;1983;0.0067;992;j
BF;sptinc992j;p69p70;1984;0.0067;992;j
BF;sptinc992j;p69p70;1985;0.0067;992;j
BF;sptinc992j;p69p70;1986;0.0067;992;j
BF;sptinc992j;p69p70;1987;0.0067;992;j
BF;sptinc992j;p69p70;1988;0.0067;992;j
BF;sptinc992j;p69p70;1989;0.0067;992;j
BF;sptinc992j;p69p70;1990;0.0067;992;j
BF;sptinc992j;p69p70;1991;0.0067;992;j
BF;sptinc992j;p69p70;1992;0.0067;992;j
BF;sptinc992j;p69p70;1993;0.0067;992;j
BF;sptinc992j;p69p70;1994;0.0067;992;j
BF;sptinc992j;p69p70;1995;0.0066;992;j
BF;sptinc992j;p69p70;1996;0.0064;992;j
BF;sptinc992j;p69p70;1997;0.0062;992;j
BF;sptinc992j;p69p70;1998;0.006;992;j
BF;sptinc992j;p69p70;1999;0.0064;992;j
BF;sptinc992j;p69p70;2000;0.0067;992;j
BF;sptinc992j;p69p70;2001;0.0071;992;j
BF;sptinc992j;p69p70;2002;0.0074;992;j
BF;sptinc992j;p69p70;2003;0.0077;992;j
BF;sptinc992j;p69p70;2004;0.0078;992;j
BF;sptinc992j;p69p70;2005;0.0079;992;j
BF;sptinc992j;p69p70;2006;0.0079;992;j
BF;sptinc992j;p69p70;2007;0.008;992;j
BF;sptinc992j;p69p70;2008;0.0081;992;j
BF;sptinc992j;p69p70;2009;0.0081;992;j
BF;sptinc992j;p69p70;2010;0.0082;992;j
BF;sptinc992j;p69p70;2011;0.0082;992;j
BF;sptinc992j;p69p70;2012;0.0083;992;j
BF;sptinc992j;p69p70;2013;0.0083;992;j
BF;sptinc992j;p69p70;2014;0.0084;992;j
BF;sptinc992j;p69p70;2015;0.0084;992;j
BF;sptinc992j;p69p70;2016;0.0084;992;j
BF;sptinc992j;p69p70;2017;0.0084;992;j
BF;sptinc992j;p69p70;2018;0.0084;992;j
BF;sptinc992j;p69p70;2019;0.0084;992;j
BF;sptinc992j;p92p93;1980;0.0244;992;j
BF;sptinc992j;p92p93;1981;0.0244;992;j
BF;sptinc992j;p92p93;1982;0.0244;992;j
BF;sptinc992j;p92p93;1983;0.0244;992;j
BF;sptinc992j;p92p93;1984;0.0244;992;j
BF;sptinc992j;p92p93;1985;0.0244;992;j
BF;sptinc992j;p92p93;1986;0.0244;992;j
BF;sptinc992j;p92p93;1987;0.0244;992;j
BF;sptinc992j;p92p93;1988;0.0244;992;j
BF;sptinc992j;p92p93;1989;0.0244;992;j
BF;sptinc992j;p92p93;1990;0.0244;992;j
BF;sptinc992j;p92p93;1991;0.0244;992;j
BF;sptinc992j;p92p93;1992;0.0244;992;j
BF;sptinc992j;p92p93;1993;0.0244;992;j
BF;sptinc992j;p92p93;1994;0.0244;992;j
BF;sptinc992j;p92p93;1995;0.0237;992;j
BF;sptinc992j;p92p93;1996;0.023;992;j
BF;sptinc992j;p92p93;1997;0.0223;992;j
BF;sptinc992j;p92p93;1998;0.0216;992;j
BF;sptinc992j;p92p93;1999;0.0222;992;j
BF;sptinc992j;p92p93;2000;0.0227;992;j
BF;sptinc992j;p92p93;2001;0.0233;992;j
BF;sptinc992j;p92p93;2002;0.0238;992;j
BF;sptinc992j;p92p93;2003;0.0244;992;j
BF;sptinc992j;p92p93;2004;0.0242;992;j
BF;sptinc992j;p92p93;2005;0.024;992;j
BF;sptinc992j;p92p93;2006;0.0238;992;j
BF;sptinc992j;p92p93;2007;0.0235;992;j
BF;sptinc992j;p92p93;2008;0.0233;992;j
BF;sptinc992j;p92p93;2009;0.0231;992;j
BF;sptinc992j;p92p93;2010;0.0233;992;j
BF;sptinc992j;p92p93;2011;0.0234;992;j
BF;sptinc992j;p92p93;2012;0.0235;992;j
BF;sptinc992j;p92p93;2013;0.0236;992;j
BF;sptinc992j;p92p93;2014;0.0238;992;j
BF;sptinc992j;p92p93;2015;0.0238;992;j
BF;sptinc992j;p92p93;2016;0.0238;992;j
BF;sptinc992j;p92p93;2017;0.0238;992;j
BF;sptinc992j;p92p93;2018;0.0238;992;j
BF;sptinc992j;p92p93;2019;0.0238;992;j
BF;tptinc992j;p0p49;1980;0.0;992;j
BF;tptinc992j;p0p49;1981;0.0;992;j
BF;tptinc992j;p0p49;1982;0.0;992;j
BF;tptinc992j;p0p49;1983;0.0;992;j
BF;tptinc992j;p0p49;1984;0.0;992;j
BF;tptinc992j;p0p49;1985;0.0;992;j
BF;tptinc992j;p0p49;1986;0.0;992;j
BF;tptinc992j;p0p49;1987;0.0;992;j
BF;tptinc992j;p0p49;1988;0.0;992;j
BF;tptinc992j;p0p49;1989;0.0;992;j
BF;tptinc992j;p0p49;1990;0.0;992;j
BF;tptinc992j;p0p49;1991;0.0;992;j
BF;tptinc992j;p0p49;1992;0.0;992;j
BF;tptinc992j;p0p49;1993;0.0;992;j
BF;tptinc992j;p0p49;1994;0.0;992;j
BF;tptinc992j;p0p49;1995;0.0;992;j
BF;tptinc992j;p0p49;1996;0.0;992;j
BF;tptinc992j;p0p49;1997;0.0;992;j
BF;tptinc992j;p0p49;1998;0.0;992;j
BF;tptinc992j;p0p49;1999;0.0;992;j
BF;tptinc992j;p0p49;2000;0.0;992;j
BF;tptinc992j;p0p49;2001;0.0;992;j
BF;tptinc992j;p0p49;2002;0.0;992;j
BF;tptinc992j;p0p49;2003;0.0;992;j
BF;tptinc992j;p0p49;2004;0.0;992;j
BF;tptinc992j;p0p49;2005;0.0;992;j
BF;tptinc992j;p0p49;2006;0.0;992;j
BF;tptinc992j;p0p49;2007;0.0;992;j
BF;tptinc992j;p0p49;2008;0.0;992;j
BF;tptinc992j;p0p49;2009;0.0;992;j
BF;tptinc992j;p0p49;2010;0.0;992;j
BF;tptinc992j;p0p49;2011;0.0;992;j
BF;tptinc992j;p0p49;2012;0.0;992;j
BF;tptinc992j;p0p49;2013;0.0;992;j
BF;tptinc992j;p0p49;2014;0.0;992;j
BF;tptinc992j;p0p49;2015;0.0;992;j
BF;tptinc992j;p0p49;2016;0.0;992;j
BF;tptinc992j;p0p49;2017;0.0;992;j
BF;tptinc992j;p0p49;2018;0.0;992;j
BF;tptinc992j;p0p49;2019;0.0;992;j
BF;tptinc992j;p0p64;1980;0.0;992;j
BF;tptinc992j;p0p64;1981;0.0;992;j
BF;tptinc992j;p0p64;1982;0.0;992;j
BF;tptinc992j;p0p64;1983;0.0;992;j
BF;tptinc992j;p0p64;1984;0.0;992;j
BF;tptinc992j;p0p64;1985;0.0;992;j
BF;tptinc992j;p0p64;1986;0.0;992;j
BF;tptinc992j;p0p64;1987;0.0;992;j
BF;tptinc992j;p0p64;1988;0.0;992;j
BF;tptinc992j;p0p64;1989;0.0;992;j
BF;tptinc992j;p0p64;1990;0.0;992;j
BF;tptinc992j;p0p64;1991;0.0;992;j
BF;tptinc992j;p0p64;1992;0.0;992;j
BF;tptinc992j;p0p64;1993;0.0;992;j
BF;tptinc992j;p0p64;1994;0.0;992;j
BF;tptinc992j;p0p64;1995;0.0;992;j
BF;tptinc992j;p0p64;1996;0.0;992;j
BF;tptinc992j;p0p64;1997;0.0;992;j
BF;tptinc992j;p0p64;1998;0.0;992;j
BF;tptinc992j;p0p64;1999;0.0;992;j
BF;tptinc992j;p0p64;2000;0.0;992;j
BF;tptinc992j;p0p64;2001;0.0;992;j
BF;tptinc992j;p0p64;2002;0.0;992;j
BF;tptinc992j;p0p64;2003;0.0;992;j
BF;tptinc992j;p0p64;2004;0.0;992;j
BF;tptinc992j;p0p64;2005;0.0;992;j
BF;tptinc992j;p0p64;2006;0.0;992;j
BF;tptinc992j;p0p64;2007;0.0;992;j
BF;tptinc992j;p0p64;2008;0.0;992;j
BF;tptinc992j;p0p64;2009;0.0;992;j
BF;tptinc992j;p0p64;2010;0.0;992;j
BF;tptinc992j;p0p64;2011;0.0;992;j
BF;tptinc992j;p0p64;2012;0.0;992;j
BF;tptinc992j;p0p64;2013;0.0;992;j
BF;tptinc992j;p0p64;2014;0.0;992;j
BF;tptinc992j;p0p64;2015;0.0;992;j
BF;tptinc992j;p0p64;2016;0.0;992;j
BF;tptinc992j;p0p64;2017;0.0;992;j
BF;tptinc992j;p0p64;2018;0.0;992;j
BF;tptinc992j;p0p64;2019;0.0;992;j
BF;tptinc992j;p50p51;1980;141811.8;992;j
BF;tptinc992j;p50p51;1981;144721.1;992;j
BF;tptinc992j;p50p51;1982;156057.3;992;j
BF;tptinc992j;p50p51;1983;152809.3;992;j
BF;tptinc992j;p50p51;1984;146270.0;992;j
BF;tptinc992j;p50p51;1985;155879.0;992;j
BF;tptinc992j;p50p51;1986;165167.9;992;j
BF;tptinc992j;p50p51;1987;160545.1;992;j
BF;tptinc992j;p50p51;1988;166110.1;992;j
BF;tptinc992j;p50p51;1989;165471.9;992;j
BF;tptinc992j;p50p51;1990;159984.1;992;j
BF;tptinc992j;p50p51;1991;171090.0;992;j
BF;tptinc992j;p50p51;1992;166815.5;992;j
BF;tptinc992j;p50p51;1993;168133.5;992;j
BF;tptinc992j;p50p51;1994;165540.9;992;j
BF;tptinc992j;p50p51;1995;168490.8;992;j
BF;tptinc992j;p50p51;1996;180863.6;992;j
BF;tptinc992j;p50p51;1997;185051.0;992;j
BF;tptinc992j;p50p51;1998;190921.8;992;j
BF;tptinc992j;p50p51;1999;207599.8;992;j
BF;tptinc992j;p50p51;2000;218953.8;992;j
BF;tptinc992j;p50p51;2001;236013.3;992;j
BF;tptinc992j;p50p51;2002;248572.5;992;j
BF;tptinc992j;p50p51;2003;269452.9;992;j
BF;tptinc992j;p50p51;2004;275326.4;992;j
BF;tptinc992j;p50p51;2005;290948.6;992;j
BF;tptinc992j;p50p51;2006;302935.0;992;j
BF;tptinc992j;p50p51;2007;314126.7;992;j
BF;tptinc992j;p50p51;2008;329830.8;992;j
BF;tptinc992j;p50p51;2009;331861.7;992;j
BF;tptinc992j;p50p51;2010;344379.9;992;j
BF;tptinc992j;p50p51;2011;359960.4;992;j
BF;tptinc992j;p50p51;2012;375437.5;992;j
BF;tptinc992j;p50p51;2013;382602.9;992;j
BF;tptinc992j;p50p51;2014;387121.8;992;j
BF;tptinc992j;p50p51;2015;387131.5;992;j
BF;tptinc992j;p50p51;2016;395443.4;992;j
BF;tptinc992j;p50p51;2017;407414.9;992;j
BF;tptinc992j;p50p51;2018;419638.9;992;j
BF;tptinc992j;p50p51;2019;454309.7;992;j
BF;aptinc992j;p84p85;1980;450472.3;992;j
BF;aptinc992j;p84p85;1981;459711.8;992;j
BF;aptinc992j;p84p85;1982;495721.6;992;j
BF;aptinc992j;p84p85;1983;485406.5;992;j
BF;aptinc992j;p84p85;1984;464632.0;992;j
BF;aptinc992j;p84p85;1985;495157.6;992;j
BF;aptinc992j;p84p85;1986;524661.8;992;j
BF;aptinc992j;p84p85;1987;509977.4;992;j
BF;aptinc992j;p84p85;1988;527654.8;992;j
BF;aptinc992j;p84p85;1989;525629.9;992;j
BF;aptinc992j;p84p85;1990;512967.1;992;j
BF;aptinc992j;p84p85;1991;548573.8;992;j
BF;aptinc992j;p84p85;1992;534870.9;992;j
BF;aptinc992j;p84p85;1993;539096.9;992;j
BF;aptinc992j;p84p85;1994;530783.9;992;j
BF;aptinc992j;p84p85;1995;524032.9;992;j
BF;aptinc992j;p84p85;1996;544844.5;992;j
BF;aptinc992j;p84p85;1997;539099.7;992;j
BF;aptinc992j;p84p85;1998;536958.6;992;j
BF;aptinc992j;p84p85;1999;592194.7;992;j
BF;aptinc992j;p84p85;2000;632635.7;992;j
BF;aptinc992j;p84p85;2001;689924.3;992;j
BF;aptinc992j;p84p85;2002;734414.6;992;j
BF;aptinc992j;p84p85;2003;803929.0;992;j
BF;aptinc992j;p84p85;2004;801516.9;992;j
BF;aptinc992j;p84p85;2005;826521.4;992;j
BF;aptinc992j;p84p85;2006;839841.9;992;j
BF;aptinc992j;p84p85;2007;849965.0;992;j
BF;aptinc992j;p84p85;2008;871099.4;992;j
BF;aptinc992j;p84p85;2009;855541.7;992;j
BF;aptinc992j;p84p85;2010;880026.6;992;j
BF;aptinc992j;p84p85;2011;911918.4;992;j
