country;variable;percentile;year;value;age;pop
US-LA;afiinc992t;p99.9p99.99;1946;585301.7;992;t
US-LA;afiinc992t;p99.9p99.99;1947;505562.6;992;t
US-LA;afiinc992t;p99.9p99.99;1948;657887.9;992;t
US-LA;afiinc992t;p99.9p99.99;1949;595827.9;992;t
US-LA;afiinc992t;p99.9p99.99;1950;748432.5;992;t
US-LA;afiinc992t;p99.9p99.99;1951;781244.3;992;t
US-LA;afiinc992t;p99.9p99.99;1952;619871.1;992;t
US-LA;afiinc992t;p99.9p99.99;1953;552833.0;992;t
US-LA;afiinc992t;p99.9p99.99;1954;640363.5;992;t
US-LA;afiinc992t;p99.9p99.99;1955;674817.3;992;t
US-LA;afiinc992t;p99.9p99.99;1956;697057.0;992;t
US-LA;afiinc992t;p99.9p99.99;1957;630151.1;992;t
US-LA;afiinc992t;p99.9p99.99;1958;626343.0;992;t
US-LA;afiinc992t;p99.9p99.99;1959;806791.8;992;t
US-LA;afiinc992t;p99.9p99.99;1960;618256.6;992;t
US-LA;afiinc992t;p99.9p99.99;1961;650705.3;992;t
US-LA;afiinc992t;p99.9p99.99;1962;660355.0;992;t
US-LA;afiinc992t;p99.9p99.99;1963;675166.2;992;t
US-LA;afiinc992t;p99.9p99.99;1964;662938.4;992;t
US-LA;afiinc992t;p99.9p99.99;1965;850931.0;992;t
US-LA;afiinc992t;p99.9p99.99;1966;831829.6;992;t
US-LA;afiinc992t;p99.9p99.99;1967;851359.9;992;t
US-LA;afiinc992t;p99.9p99.99;1968;886835.7;992;t
US-LA;afiinc992t;p99.9p99.99;1969;834783.5;992;t
US-LA;afiinc992t;p99.9p99.99;1970;732304.3;992;t
US-LA;afiinc992t;p99.9p99.99;1971;817102.7;992;t
US-LA;afiinc992t;p99.9p99.99;1972;855000.7;992;t
US-LA;afiinc992t;p99.9p99.99;1973;844191.4;992;t
US-LA;afiinc992t;p99.9p99.99;1974;847411.4;992;t
US-LA;afiinc992t;p99.9p99.99;1975;825307.0;992;t
US-LA;afiinc992t;p99.9p99.99;1976;847711.2;992;t
US-LA;afiinc992t;p99.9p99.99;1977;900100.3;992;t
US-LA;afiinc992t;p99.9p99.99;1978;941120.5;992;t
US-LA;afiinc992t;p99.9p99.99;1979;1056612.6;992;t
US-LA;afiinc992t;p99.9p99.99;1980;1179026.1;992;t
US-LA;afiinc992t;p99.9p99.99;1981;1266207.0;992;t
US-LA;afiinc992t;p99.9p99.99;1982;1252979.3;992;t
US-LA;afiinc992t;p99.9p99.99;1983;1239982.3;992;t
US-LA;afiinc992t;p99.9p99.99;1984;1347992.1;992;t
US-LA;afiinc992t;p99.9p99.99;1985;1407726.3;992;t
US-LA;afiinc992t;p99.9p99.99;1986;1700355.8;992;t
US-LA;afiinc992t;p99.9p99.99;1987;1081909.2;992;t
US-LA;afiinc992t;p99.9p99.99;1988;1373636.0;992;t
US-LA;afiinc992t;p99.9p99.99;1989;1333651.4;992;t
US-LA;afiinc992t;p99.9p99.99;1990;1358541.9;992;t
US-LA;afiinc992t;p99.9p99.99;1991;1298175.0;992;t
US-LA;afiinc992t;p99.9p99.99;1992;1392938.7;992;t
US-LA;afiinc992t;p99.9p99.99;1993;1367139.0;992;t
US-LA;afiinc992t;p99.9p99.99;1994;1419081.3;992;t
US-LA;afiinc992t;p99.9p99.99;1995;1524930.9;992;t
US-LA;afiinc992t;p99.9p99.99;1996;1825122.3;992;t
US-LA;afiinc992t;p99.9p99.99;1997;2111371.1;992;t
US-LA;afiinc992t;p99.9p99.99;1998;2191699.3;992;t
US-LA;afiinc992t;p99.9p99.99;1999;2154164.2;992;t
US-LA;afiinc992t;p99.9p99.99;2000;2296591.3;992;t
US-LA;afiinc992t;p99.9p99.99;2001;2000030.7;992;t
US-LA;afiinc992t;p99.9p99.99;2002;1832548.4;992;t
US-LA;afiinc992t;p99.9p99.99;2003;1725649.7;992;t
US-LA;afiinc992t;p99.9p99.99;2004;1879839.8;992;t
US-LA;afiinc992t;p99.9p99.99;2005;2641470.6;992;t
US-LA;afiinc992t;p99.9p99.99;2006;3803925.7;992;t
US-LA;afiinc992t;p99.9p99.99;2007;2854970.4;992;t
US-LA;afiinc992t;p99.9p99.99;2008;4144715.5;992;t
US-LA;afiinc992t;p99.9p99.99;2009;2331778.9;992;t
US-LA;afiinc992t;p99.9p99.99;2010;2544072.5;992;t
US-LA;afiinc992t;p99.9p99.99;2011;2173845.7;992;t
US-LA;afiinc992t;p99.9p99.99;2012;3137453.2;992;t
US-LA;afiinc992t;p99.9p99.99;2013;2516395.0;992;t
US-LA;afiinc992t;p99.9p99.99;2014;2807620.1;992;t
US-LA;afiinc992t;p99.9p99.99;2015;2614205.5;992;t
US-LA;ntaxre992t;p0p100;1917;32317.0;992;t
US-LA;ntaxre992t;p0p100;1918;33432.0;992;t
US-LA;ntaxre992t;p0p100;1919;52871.0;992;t
US-LA;ntaxre992t;p0p100;1920;69340.0;992;t
US-LA;ntaxre992t;p0p100;1921;67960.0;992;t
US-LA;ntaxre992t;p0p100;1922;66972.0;992;t
US-LA;ntaxre992t;p0p100;1923;67440.0;992;t
US-LA;ntaxre992t;p0p100;1924;67658.0;992;t
US-LA;ntaxre992t;p0p100;1925;40695.0;992;t
US-LA;ntaxre992t;p0p100;1926;38996.0;992;t
US-LA;ntaxre992t;p0p100;1927;37293.0;992;t
US-LA;ntaxre992t;p0p100;1928;36981.0;992;t
US-LA;ntaxre992t;p0p100;1929;36132.0;992;t
US-LA;ntaxre992t;p0p100;1930;34649.0;992;t
US-LA;ntaxre992t;p0p100;1931;30846.0;992;t
US-LA;ntaxre992t;p0p100;1932;36161.0;992;t
US-LA;ntaxre992t;p0p100;1933;35001.0;992;t
US-LA;ntaxre992t;p0p100;1934;37996.0;992;t
US-LA;ntaxre992t;p0p100;1935;41143.0;992;t
US-LA;ntaxre992t;p0p100;1936;44455.0;992;t
US-LA;ntaxre992t;p0p100;1937;55467.0;992;t
US-LA;ntaxre992t;p0p100;1938;60060.0;992;t
US-LA;ntaxre992t;p0p100;1939;71480.0;992;t
US-LA;ntaxre992t;p0p100;1940;129341.0;992;t
US-LA;ntaxre992t;p0p100;1941;232028.0;992;t
US-LA;ntaxre992t;p0p100;1942;381939.0;992;t
US-LA;ntaxre992t;p0p100;1943;547614.0;992;t
US-LA;ntaxre992t;p0p100;1944;603200.0;992;t
US-LA;ntaxre992t;p0p100;1945;635463.0;992;t
US-LA;ntaxre992t;p0p100;1946;639996.0;992;t
US-LA;ntaxre992t;p0p100;1947;663422.0;992;t
US-LA;ntaxre992t;p0p100;1948;619475.0;992;t
US-LA;ntaxre992t;p0p100;1949;623020.0;992;t
US-LA;ntaxre992t;p0p100;1950;637844.0;992;t
US-LA;ntaxre992t;p0p100;1951;674174.0;992;t
US-LA;ntaxre992t;p0p100;1952;706734.0;992;t
US-LA;ntaxre992t;p0p100;1953;745188.0;992;t
US-LA;ntaxre992t;p0p100;1954;726310.0;992;t
US-LA;ntaxre992t;p0p100;1955;753639.0;992;t
US-LA;ntaxre992t;p0p100;1956;785486.0;992;t
US-LA;ntaxre992t;p0p100;1957;819737.0;992;t
US-LA;ntaxre992t;p0p100;1958;815793.0;992;t
US-LA;ntaxre992t;p0p100;1959;828138.0;992;t
US-LA;ntaxre992t;p0p100;1960;834062.0;992;t
US-LA;ntaxre992t;p0p100;1961;837706.0;992;t
US-LA;ntaxre992t;p0p100;1962;856931.0;992;t
US-LA;ntaxre992t;p0p100;1963;882754.0;992;t
US-LA;ntaxre992t;p0p100;1964;911826.0;992;t
US-LA;ntaxre992t;p0p100;1965;946633.0;992;t
US-LA;ntaxre992t;p0p100;1966;986231.0;992;t
US-LA;ntaxre992t;p0p100;1967;1028556.0;992;t
US-LA;ntaxre992t;p0p100;1968;1067898.0;992;t
US-LA;ntaxre992t;p0p100;1969;1094658.0;992;t
US-LA;ntaxre992t;p0p100;1970;1061705.0;992;t
US-LA;ntaxre992t;p0p100;1971;1088764.0;992;t
US-LA;ntaxre992t;p0p100;1972;1132125.0;992;t
US-LA;ntaxre992t;p0p100;1973;1192224.0;992;t
US-LA;ntaxre992t;p0p100;1974;1236781.0;992;t
US-LA;ntaxre992t;p0p100;1975;1276694.0;992;t
US-LA;ntaxre992t;p0p100;1976;1339508.0;992;t
US-LA;ntaxre992t;p0p100;1977;1393148.0;992;t
US-LA;ntaxre992t;p0p100;1978;1433903.0;992;t
US-LA;ntaxre992t;p0p100;1979;1526193.0;992;t
US-LA;ntaxre992t;p0p100;1980;1575442.0;992;t
US-LA;ntaxre992t;p0p100;1981;1630669.0;992;t
US-LA;ntaxre992t;p0p100;1982;1576499.0;992;t
US-LA;ntaxre992t;p0p100;1983;1615918.0;992;t
US-LA;ntaxre992t;p0p100;1984;1644979.0;992;t
US-LA;ntaxre992t;p0p100;1985;1651210.0;992;t
US-LA;ntaxre992t;p0p100;1986;1606074.0;992;t
US-LA;ntaxre992t;p0p100;1987;1605420.0;992;t
US-LA;ntaxre992t;p0p100;1988;1624851.0;992;t
US-LA;ntaxre992t;p0p100;1989;1646453.0;992;t
US-LA;ntaxre992t;p0p100;1990;1688430.0;992;t
US-LA;ntaxre992t;p0p100;1991;1723112.0;992;t
US-LA;ntaxre992t;p0p100;1992;1695680.0;992;t
US-LA;ntaxre992t;p0p100;1993;1699646.0;992;t
US-LA;ntaxre992t;p0p100;1994;1723173.0;992;t
US-LA;ntaxre992t;p0p100;1995;1764053.0;992;t
US-LA;ntaxre992t;p0p100;1996;1795375.0;992;t
US-LA;ntaxre992t;p0p100;1997;1824508.0;992;t
US-LA;ntaxre992t;p0p100;1998;1847098.0;992;t
US-LA;ntaxre992t;p0p100;1999;1859756.0;992;t
US-LA;ntaxre992t;p0p100;2000;1874431.0;992;t
US-LA;ntaxre992t;p0p100;2001;1881047.0;992;t
US-LA;ntaxre992t;p0p100;2002;1879337.0;992;t
US-LA;ntaxre992t;p0p100;2003;1879651.0;992;t
US-LA;ntaxre992t;p0p100;2004;1869153.0;992;t
US-LA;ntaxre992t;p0p100;2005;1770050.0;992;t
US-LA;ntaxre992t;p0p100;2006;1894724.0;992;t
US-LA;ntaxre992t;p0p100;2007;2146273.0;992;t
US-LA;ntaxre992t;p0p100;2008;1983957.0;992;t
US-LA;ntaxre992t;p0p100;2009;1960107.0;992;t
US-LA;ntaxre992t;p0p100;2010;1990904.0;992;t
US-LA;ntaxre992t;p0p100;2011;2022779.0;992;t
US-LA;ntaxre992t;p0p100;2012;2011770.0;992;t
US-LA;ntaxre992t;p0p100;2013;2004320.0;992;t
US-LA;ntaxre992t;p0p100;2014;2007830.0;992;t
US-LA;ntaxre992t;p0p100;2015;1994080.0;992;t
US-LA;afiinc992t;p90p100;1917;44969.6;992;t
US-LA;afiinc992t;p90p100;1918;39428.2;992;t
US-LA;afiinc992t;p90p100;1919;44525.3;992;t
US-LA;afiinc992t;p90p100;1920;41183.7;992;t
US-LA;afiinc992t;p90p100;1921;39490.4;992;t
US-LA;afiinc992t;p90p100;1922;43153.9;992;t
US-LA;afiinc992t;p90p100;1923;43087.9;992;t
US-LA;afiinc992t;p90p100;1924;44306.3;992;t
US-LA;afiinc992t;p90p100;1925;45774.6;992;t
US-LA;afiinc992t;p90p100;1926;43159.0;992;t
US-LA;afiinc992t;p90p100;1927;41547.7;992;t
US-LA;afiinc992t;p90p100;1928;42858.7;992;t
US-LA;afiinc992t;p90p100;1929;39859.7;992;t
US-LA;afiinc992t;p90p100;1930;37059.5;992;t
US-LA;afiinc992t;p90p100;1931;35699.3;992;t
US-LA;afiinc992t;p90p100;1932;33090.3;992;t
US-LA;afiinc992t;p90p100;1933;31127.8;992;t
US-LA;afiinc992t;p90p100;1934;34305.9;992;t
US-LA;afiinc992t;p90p100;1935;36001.5;992;t
US-LA;afiinc992t;p90p100;1936;41936.4;992;t
US-LA;afiinc992t;p90p100;1937;43738.1;992;t
US-LA;afiinc992t;p90p100;1938;44775.8;992;t
US-LA;afiinc992t;p90p100;1939;47903.1;992;t
US-LA;afiinc992t;p90p100;1940;52933.2;992;t
US-LA;afiinc992t;p90p100;1941;55460.7;992;t
US-LA;afiinc992t;p90p100;1942;56359.9;992;t
US-LA;afiinc992t;p90p100;1943;64084.7;992;t
US-LA;afiinc992t;p90p100;1944;57640.2;992;t
US-LA;afiinc992t;p90p100;1945;64581.9;992;t
US-LA;afiinc992t;p90p100;1946;65901.2;992;t
US-LA;afiinc992t;p90p100;1947;60893.1;992;t
US-LA;afiinc992t;p90p100;1948;70680.6;992;t
US-LA;afiinc992t;p90p100;1949;69752.5;992;t
US-LA;afiinc992t;p90p100;1950;75778.1;992;t
US-LA;afiinc992t;p90p100;1951;78901.5;992;t
US-LA;afiinc992t;p90p100;1952;81594.8;992;t
US-LA;afiinc992t;p90p100;1953;80880.6;992;t
US-LA;afiinc992t;p90p100;1954;84104.6;992;t
US-LA;afiinc992t;p90p100;1955;84605.5;992;t
US-LA;afiinc992t;p90p100;1956;87398.4;992;t
US-LA;afiinc992t;p90p100;1957;90089.1;992;t
US-LA;afiinc992t;p90p100;1958;86696.7;992;t
US-LA;afiinc992t;p90p100;1959;99004.9;992;t
US-LA;afiinc992t;p90p100;1960;91945.6;992;t
US-LA;afiinc992t;p90p100;1961;94026.5;992;t
US-LA;afiinc992t;p90p100;1962;95219.8;992;t
US-LA;afiinc992t;p90p100;1963;99157.8;992;t
US-LA;afiinc992t;p90p100;1964;106751.7;992;t
US-LA;afiinc992t;p90p100;1965;114051.6;992;t
US-LA;afiinc992t;p90p100;1966;119320.5;992;t
US-LA;afiinc992t;p90p100;1967;123466.2;992;t
US-LA;afiinc992t;p90p100;1968;125468.5;992;t
US-LA;afiinc992t;p90p100;1969;123792.7;992;t
US-LA;afiinc992t;p90p100;1970;118270.1;992;t
US-LA;afiinc992t;p90p100;1971;124811.7;992;t
US-LA;afiinc992t;p90p100;1972;128717.1;992;t
US-LA;afiinc992t;p90p100;1973;129594.6;992;t
US-LA;afiinc992t;p90p100;1974;133157.7;992;t
US-LA;afiinc992t;p90p100;1975;130547.2;992;t
US-LA;afiinc992t;p90p100;1976;137895.7;992;t
US-LA;afiinc992t;p90p100;1977;141223.6;992;t
US-LA;afiinc992t;p90p100;1978;144433.8;992;t
US-LA;afiinc992t;p90p100;1979;149835.8;992;t
US-LA;afiinc992t;p90p100;1980;157439.1;992;t
US-LA;afiinc992t;p90p100;1981;157195.6;992;t
US-LA;afiinc992t;p90p100;1982;158160.9;992;t
US-LA;afiinc992t;p90p100;1983;155652.9;992;t
US-LA;afiinc992t;p90p100;1984;157004.1;992;t
US-LA;afiinc992t;p90p100;1985;160350.6;992;t
US-LA;afiinc992t;p90p100;1986;168148.8;992;t
US-LA;afiinc992t;p90p100;1987;144419.5;992;t
US-LA;afiinc992t;p90p100;1988;154054.5;992;t
US-LA;afiinc992t;p90p100;1989;155125.9;992;t
US-LA;afiinc992t;p90p100;1990;161458.1;992;t
US-LA;afiinc992t;p90p100;1991;161011.1;992;t
US-LA;afiinc992t;p90p100;1992;165081.2;992;t
US-LA;afiinc992t;p90p100;1993;164180.3;992;t
US-LA;afiinc992t;p90p100;1994;168849.2;992;t
US-LA;afiinc992t;p90p100;1995;176584.8;992;t
US-LA;afiinc992t;p90p100;1996;187139.4;992;t
US-LA;afiinc992t;p90p100;1997;203705.1;992;t
US-LA;afiinc992t;p90p100;1998;207984.8;992;t
US-LA;afiinc992t;p90p100;1999;210725.4;992;t
US-LA;afiinc992t;p90p100;2000;218209.5;992;t
US-LA;afiinc992t;p90p100;2001;207284.2;992;t
US-LA;afiinc992t;p90p100;2002;200560.9;992;t
US-LA;afiinc992t;p90p100;2003;195093.6;992;t
US-LA;afiinc992t;p90p100;2004;198529.3;992;t
US-LA;afiinc992t;p90p100;2005;224261.8;992;t
US-LA;afiinc992t;p90p100;2006;279668.2;992;t
US-LA;afiinc992t;p90p100;2007;248639.3;992;t
US-LA;afiinc992t;p90p100;2008;302992.5;992;t
US-LA;afiinc992t;p90p100;2009;232264.5;992;t
US-LA;afiinc992t;p90p100;2010;244350.0;992;t
US-LA;afiinc992t;p90p100;2011;225745.9;992;t
US-LA;afiinc992t;p90p100;2012;264364.9;992;t
US-LA;afiinc992t;p90p100;2013;245040.8;992;t
US-LA;afiinc992t;p90p100;2014;256535.5;992;t
US-LA;afiinc992t;p90p100;2015;249716.9;992;t
US-LA;afiinc992t;p99.9p100;1917;775515.7;992;t
US-LA;afiinc992t;p99.9p100;1918;670724.6;992;t
US-LA;afiinc992t;p99.9p100;1919;773642.7;992;t
US-LA;afiinc992t;p99.9p100;1920;502530.6;992;t
US-LA;afiinc992t;p99.9p100;1921;408718.5;992;t
US-LA;afiinc992t;p99.9p100;1922;497595.6;992;t
US-LA;afiinc992t;p99.9p100;1923;509117.4;992;t
US-LA;afiinc992t;p99.9p100;1924;522719.1;992;t
US-LA;afiinc992t;p99.9p100;1925;655918.7;992;t
US-LA;afiinc992t;p99.9p100;1926;581786.4;992;t
US-LA;afiinc992t;p99.9p100;1927;587783.1;992;t
US-LA;afiinc992t;p99.9p100;1928;713230.0;992;t
US-LA;afiinc992t;p99.9p100;1929;603982.9;992;t
US-LA;afiinc992t;p99.9p100;1930;425816.1;992;t
US-LA;afiinc992t;p99.9p100;1931;359883.6;992;t
US-LA;afiinc992t;p99.9p100;1932;315969.2;992;t
US-LA;afiinc992t;p99.9p100;1933;293301.5;992;t
US-LA;afiinc992t;p99.9p100;1934;353732.1;992;t
US-LA;afiinc992t;p99.9p100;1935;406039.3;992;t
US-LA;afiinc992t;p99.9p100;1936;670443.5;992;t
US-LA;afiinc992t;p99.9p100;1937;591917.8;992;t
US-LA;afiinc992t;p99.9p100;1938;552421.9;992;t
US-LA;afiinc992t;p99.9p100;1939;575073.1;992;t
US-LA;afiinc992t;p99.9p100;1940;590223.6;992;t
US-LA;afiinc992t;p99.9p100;1941;714035.3;992;t
US-LA;afiinc992t;p99.9p100;1942;686729.4;992;t
US-LA;afiinc992t;p99.9p100;1943;837448.9;992;t
US-LA;afiinc992t;p99.9p100;1944;704110.9;992;t
US-LA;afiinc992t;p99.9p100;1945;757810.7;992;t
US-LA;afiinc992t;p99.9p100;1946;772254.6;992;t
US-LA;afiinc992t;p99.9p100;1947;668832.9;992;t
US-LA;afiinc992t;p99.9p100;1948;857873.2;992;t
US-LA;afiinc992t;p99.9p100;1949;774525.7;992;t
US-LA;afiinc992t;p99.9p100;1950;870848.3;992;t
US-LA;afiinc992t;p99.9p100;1951;919258.0;992;t
US-LA;afiinc992t;p99.9p100;1952;782658.6;992;t
US-LA;afiinc992t;p99.9p100;1953;654341.9;992;t
US-LA;afiinc992t;p99.9p100;1954;806127.9;992;t
US-LA;afiinc992t;p99.9p100;1955;835562.6;992;t
US-LA;afiinc992t;p99.9p100;1956;904133.6;992;t
US-LA;afiinc992t;p99.9p100;1957;793968.8;992;t
US-LA;afiinc992t;p99.9p100;1958;763843.6;992;t
US-LA;afiinc992t;p99.9p100;1959;982646.3;992;t
US-LA;afiinc992t;p99.9p100;1960;808216.2;992;t
US-LA;afiinc992t;p99.9p100;1961;834764.4;992;t
US-LA;afiinc992t;p99.9p100;1962;878194.1;992;t
US-LA;afiinc992t;p99.9p100;1963;824226.9;992;t
US-LA;afiinc992t;p99.9p100;1964;919950.3;992;t
US-LA;afiinc992t;p99.9p100;1965;1098792.2;992;t
US-LA;afiinc992t;p99.9p100;1966;1128297.3;992;t
US-LA;afiinc992t;p99.9p100;1967;1136576.2;992;t
US-LA;afiinc992t;p99.9p100;1968;1226874.4;992;t
US-LA;afiinc992t;p99.9p100;1969;1176967.0;992;t
US-LA;afiinc992t;p99.9p100;1970;965015.7;992;t
US-LA;afiinc992t;p99.9p100;1971;1072545.6;992;t
US-LA;afiinc992t;p99.9p100;1972;1184495.1;992;t
US-LA;afiinc992t;p99.9p100;1973;1057524.0;992;t
US-LA;afiinc992t;p99.9p100;1974;1133030.7;992;t
US-LA;afiinc992t;p99.9p100;1975;1068477.6;992;t
US-LA;afiinc992t;p99.9p100;1976;1060971.7;992;t
US-LA;afiinc992t;p99.9p100;1977;1192130.6;992;t
US-LA;afiinc992t;p99.9p100;1978;1185026.5;992;t
US-LA;afiinc992t;p99.9p100;1979;1475656.2;992;t
US-LA;afiinc992t;p99.9p100;1980;1581198.0;992;t
US-LA;afiinc992t;p99.9p100;1981;1670100.8;992;t
US-LA;afiinc992t;p99.9p100;1982;1928330.3;992;t
US-LA;afiinc992t;p99.9p100;1983;1926653.1;992;t
US-LA;afiinc992t;p99.9p100;1984;2139058.6;992;t
US-LA;afiinc992t;p99.9p100;1985;2173317.9;992;t
US-LA;afiinc992t;p99.9p100;1986;2724700.8;992;t
US-LA;afiinc992t;p99.9p100;1987;1541368.9;992;t
US-LA;afiinc992t;p99.9p100;1988;2030752.8;992;t
US-LA;afiinc992t;p99.9p100;1989;1961939.7;992;t
US-LA;afiinc992t;p99.9p100;1990;1890007.0;992;t
US-LA;afiinc992t;p99.9p100;1991;1807695.1;992;t
US-LA;afiinc992t;p99.9p100;1992;1964375.7;992;t
US-LA;afiinc992t;p99.9p100;1993;1955497.3;992;t
US-LA;afiinc992t;p99.9p100;1994;2035868.6;992;t
US-LA;afiinc992t;p99.9p100;1995;2135114.2;992;t
US-LA;afiinc992t;p99.9p100;1996;2720962.0;992;t
US-LA;afiinc992t;p99.9p100;1997;3172836.1;992;t
US-LA;afiinc992t;p99.9p100;1998;3064438.9;992;t
US-LA;afiinc992t;p99.9p100;1999;2854235.6;992;t
US-LA;afiinc992t;p99.9p100;2000;3167151.9;992;t
US-LA;afiinc992t;p99.9p100;2001;2820189.3;992;t
US-LA;afiinc992t;p99.9p100;2002;2709379.4;992;t
US-LA;afiinc992t;p99.9p100;2003;2560445.3;992;t
US-LA;afiinc992t;p99.9p100;2004;2795140.2;992;t
US-LA;afiinc992t;p99.9p100;2005;4207383.3;992;t
US-LA;afiinc992t;p99.9p100;2006;6488298.7;992;t
US-LA;afiinc992t;p99.9p100;2007;4583396.4;992;t
US-LA;afiinc992t;p99.9p100;2008;7838247.4;992;t
US-LA;afiinc992t;p99.9p100;2009;3910675.2;992;t
US-LA;afiinc992t;p99.9p100;2010;4091560.2;992;t
US-LA;afiinc992t;p99.9p100;2011;3120746.1;992;t
US-LA;afiinc992t;p99.9p100;2012;4828780.6;992;t
US-LA;afiinc992t;p99.9p100;2013;3876501.4;992;t
US-LA;afiinc992t;p99.9p100;2014;4618529.9;992;t
US-LA;afiinc992t;p99.9p100;2015;3793653.4;992;t
US-LA;sfiinc992t;p99.5p100;1917;0.136;992;t
US-LA;sfiinc992t;p99.5p100;1918;0.1292;992;t
US-LA;sfiinc992t;p99.5p100;1919;0.1444;992;t
US-LA;sfiinc992t;p99.5p100;1920;0.1196;992;t
US-LA;sfiinc992t;p99.5p100;1921;0.1106;992;t
US-LA;sfiinc992t;p99.5p100;1922;0.1136;992;t
US-LA;sfiinc992t;p99.5p100;1923;0.1069;992;t
US-LA;sfiinc992t;p99.5p100;1924;0.1135;992;t
US-LA;sfiinc992t;p99.5p100;1925;0.1305;992;t
US-LA;sfiinc992t;p99.5p100;1926;0.1221;992;t
US-LA;sfiinc992t;p99.5p100;1927;0.1201;992;t
US-LA;sfiinc992t;p99.5p100;1928;0.1294;992;t
US-LA;sfiinc992t;p99.5p100;1929;0.1129;992;t
US-LA;sfiinc992t;p99.5p100;1930;0.1043;992;t
US-LA;sfiinc992t;p99.5p100;1931;0.0973;992;t
US-LA;sfiinc992t;p99.5p100;1932;0.0984;992;t
US-LA;sfiinc992t;p99.5p100;1933;0.0954;992;t
US-LA;sfiinc992t;p99.5p100;1934;0.103;992;t
US-LA;sfiinc992t;p99.5p100;1935;0.1055;992;t
US-LA;sfiinc992t;p99.5p100;1936;0.1402;992;t
US-LA;sfiinc992t;p99.5p100;1937;0.1279;992;t
US-LA;sfiinc992t;p99.5p100;1938;0.1197;992;t
US-LA;sfiinc992t;p99.5p100;1939;0.1222;992;t
US-LA;sfiinc992t;p99.5p100;1940;0.1249;992;t
US-LA;sfiinc992t;p99.5p100;1941;0.1174;992;t
US-LA;sfiinc992t;p99.5p100;1942;0.0952;992;t
US-LA;sfiinc992t;p99.5p100;1943;0.088;992;t
US-LA;sfiinc992t;p99.5p100;1944;0.0769;992;t
US-LA;sfiinc992t;p99.5p100;1945;0.0884;992;t
US-LA;sfiinc992t;p99.5p100;1946;0.1012;992;t
US-LA;sfiinc992t;p99.5p100;1947;0.0933;992;t
US-LA;sfiinc992t;p99.5p100;1948;0.1068;992;t
US-LA;sfiinc992t;p99.5p100;1949;0.0971;992;t
US-LA;sfiinc992t;p99.5p100;1950;0.1019;992;t
US-LA;sfiinc992t;p99.5p100;1951;0.0989;992;t
US-LA;sfiinc992t;p99.5p100;1952;0.0861;992;t
US-LA;sfiinc992t;p99.5p100;1953;0.0737;992;t
US-LA;sfiinc992t;p99.5p100;1954;0.0839;992;t
US-LA;sfiinc992t;p99.5p100;1955;0.0856;992;t
US-LA;sfiinc992t;p99.5p100;1956;0.085;992;t
US-LA;sfiinc992t;p99.5p100;1957;0.0746;992;t
US-LA;sfiinc992t;p99.5p100;1958;0.0722;992;t
US-LA;sfiinc992t;p99.5p100;1959;0.0943;992;t
US-LA;sfiinc992t;p99.5p100;1960;0.0763;992;t
US-LA;sfiinc992t;p99.5p100;1961;0.0762;992;t
US-LA;sfiinc992t;p99.5p100;1962;0.0753;992;t
US-LA;sfiinc992t;p99.5p100;1963;0.0716;992;t
US-LA;sfiinc992t;p99.5p100;1964;0.0772;992;t
US-LA;sfiinc992t;p99.5p100;1965;0.0828;992;t
US-LA;sfiinc992t;p99.5p100;1966;0.078;992;t
US-LA;sfiinc992t;p99.5p100;1967;0.0754;992;t
US-LA;sfiinc992t;p99.5p100;1968;0.077;992;t
US-LA;sfiinc992t;p99.5p100;1969;0.0756;992;t
US-LA;sfiinc992t;p99.5p100;1970;0.067;992;t
US-LA;sfiinc992t;p99.5p100;1971;0.071;992;t
US-LA;sfiinc992t;p99.5p100;1972;0.074;992;t
US-LA;sfiinc992t;p99.5p100;1973;0.0713;992;t
US-LA;sfiinc992t;p99.5p100;1974;0.0697;992;t
US-LA;sfiinc992t;p99.5p100;1975;0.0709;992;t
US-LA;sfiinc992t;p99.5p100;1976;0.0671;992;t
US-LA;sfiinc992t;p99.5p100;1977;0.0712;992;t
US-LA;sfiinc992t;p99.5p100;1978;0.069;992;t
US-LA;sfiinc992t;p99.5p100;1979;0.076;992;t
US-LA;sfiinc992t;p99.5p100;1980;0.0797;992;t
US-LA;sfiinc992t;p99.5p100;1981;0.0801;992;t
US-LA;sfiinc992t;p99.5p100;1982;0.0894;992;t
US-LA;sfiinc992t;p99.5p100;1983;0.0889;992;t
US-LA;sfiinc992t;p99.5p100;1984;0.0965;992;t
US-LA;sfiinc992t;p99.5p100;1985;0.0982;992;t
US-LA;sfiinc992t;p99.5p100;1986;0.1182;992;t
US-LA;sfiinc992t;p99.5p100;1987;0.0853;992;t
US-LA;sfiinc992t;p99.5p100;1988;0.1011;992;t
US-LA;sfiinc992t;p99.5p100;1989;0.0988;992;t
US-LA;sfiinc992t;p99.5p100;1990;0.0939;992;t
US-LA;sfiinc992t;p99.5p100;1991;0.0926;992;t
US-LA;sfiinc992t;p99.5p100;1992;0.0975;992;t
US-LA;sfiinc992t;p99.5p100;1993;0.0978;992;t
US-LA;sfiinc992t;p99.5p100;1994;0.0984;992;t
US-LA;sfiinc992t;p99.5p100;1995;0.1012;992;t
US-LA;sfiinc992t;p99.5p100;1996;0.1183;992;t
US-LA;sfiinc992t;p99.5p100;1997;0.126;992;t
US-LA;sfiinc992t;p99.5p100;1998;0.1225;992;t
