country;variable;percentile;year;value;age;pop
PS;sptinc992j;p0p26;2013;0.0312;992;j
PS;sptinc992j;p0p26;2014;0.0312;992;j
PS;sptinc992j;p0p26;2015;0.0312;992;j
PS;sptinc992j;p0p26;2016;0.0312;992;j
PS;sptinc992j;p0p26;2017;0.0312;992;j
PS;sptinc992j;p0p26;2018;0.0312;992;j
PS;sptinc992j;p0p26;2019;0.0312;992;j
PS;sptinc992j;p34p35;1980;0.0037;992;j
PS;sptinc992j;p34p35;1981;0.0037;992;j
PS;sptinc992j;p34p35;1982;0.0037;992;j
PS;sptinc992j;p34p35;1983;0.0037;992;j
PS;sptinc992j;p34p35;1984;0.0037;992;j
PS;sptinc992j;p34p35;1985;0.0037;992;j
PS;sptinc992j;p34p35;1986;0.0037;992;j
PS;sptinc992j;p34p35;1987;0.0037;992;j
PS;sptinc992j;p34p35;1988;0.0037;992;j
PS;sptinc992j;p34p35;1989;0.0037;992;j
PS;sptinc992j;p34p35;1990;0.0037;992;j
PS;sptinc992j;p34p35;1991;0.0037;992;j
PS;sptinc992j;p34p35;1992;0.0037;992;j
PS;sptinc992j;p34p35;1993;0.0037;992;j
PS;sptinc992j;p34p35;1994;0.0037;992;j
PS;sptinc992j;p34p35;1995;0.0037;992;j
PS;sptinc992j;p34p35;1996;0.0037;992;j
PS;sptinc992j;p34p35;1997;0.0037;992;j
PS;sptinc992j;p34p35;1998;0.0037;992;j
PS;sptinc992j;p34p35;1999;0.0037;992;j
PS;sptinc992j;p34p35;2000;0.0037;992;j
PS;sptinc992j;p34p35;2001;0.0037;992;j
PS;sptinc992j;p34p35;2002;0.0037;992;j
PS;sptinc992j;p34p35;2003;0.0037;992;j
PS;sptinc992j;p34p35;2004;0.0037;992;j
PS;sptinc992j;p34p35;2005;0.0035;992;j
PS;sptinc992j;p34p35;2006;0.0035;992;j
PS;sptinc992j;p34p35;2007;0.0033;992;j
PS;sptinc992j;p34p35;2008;0.0034;992;j
PS;sptinc992j;p34p35;2009;0.0034;992;j
PS;sptinc992j;p34p35;2010;0.0034;992;j
PS;sptinc992j;p34p35;2011;0.0035;992;j
PS;sptinc992j;p34p35;2012;0.0035;992;j
PS;sptinc992j;p34p35;2013;0.0035;992;j
PS;sptinc992j;p34p35;2014;0.0035;992;j
PS;sptinc992j;p34p35;2015;0.0035;992;j
PS;sptinc992j;p34p35;2016;0.0035;992;j
PS;sptinc992j;p34p35;2017;0.0035;992;j
PS;sptinc992j;p34p35;2018;0.0035;992;j
PS;sptinc992j;p34p35;2019;0.0035;992;j
PS;tptinc992j;p44p45;1980;1800.5;992;j
PS;tptinc992j;p44p45;1981;1630.6;992;j
PS;tptinc992j;p44p45;1982;1717.5;992;j
PS;tptinc992j;p44p45;1983;1587.7;992;j
PS;tptinc992j;p44p45;1984;1608.9;992;j
PS;tptinc992j;p44p45;1985;1537.5;992;j
PS;tptinc992j;p44p45;1986;1778.9;992;j
PS;tptinc992j;p44p45;1987;1662.4;992;j
PS;tptinc992j;p44p45;1988;1573.0;992;j
PS;tptinc992j;p44p45;1989;1542.0;992;j
PS;tptinc992j;p44p45;1990;1807.4;992;j
PS;tptinc992j;p44p45;1991;1646.0;992;j
PS;tptinc992j;p44p45;1992;1936.8;992;j
PS;tptinc992j;p44p45;1993;2032.0;992;j
PS;tptinc992j;p44p45;1994;2600.4;992;j
PS;tptinc992j;p44p45;1995;2761.6;992;j
PS;tptinc992j;p44p45;1996;2618.9;992;j
PS;tptinc992j;p44p45;1997;2869.6;992;j
PS;tptinc992j;p44p45;1998;3272.7;992;j
PS;tptinc992j;p44p45;1999;3387.9;992;j
PS;tptinc992j;p44p45;2000;2717.2;992;j
PS;tptinc992j;p44p45;2001;2291.4;992;j
PS;tptinc992j;p44p45;2002;1899.9;992;j
PS;tptinc992j;p44p45;2003;2125.7;992;j
PS;tptinc992j;p44p45;2004;2275.6;992;j
PS;tptinc992j;p44p45;2005;2387.3;992;j
PS;tptinc992j;p44p45;2006;2225.5;992;j
PS;tptinc992j;p44p45;2007;2169.3;992;j
PS;tptinc992j;p44p45;2008;2362.4;992;j
PS;tptinc992j;p44p45;2009;2360.3;992;j
PS;tptinc992j;p44p45;2010;2407.4;992;j
PS;tptinc992j;p44p45;2011;2704.0;992;j
PS;tptinc992j;p44p45;2012;2779.0;992;j
PS;tptinc992j;p44p45;2013;2787.2;992;j
PS;tptinc992j;p44p45;2014;2730.6;992;j
PS;tptinc992j;p44p45;2015;2768.5;992;j
PS;tptinc992j;p44p45;2016;2815.0;992;j
PS;tptinc992j;p44p45;2017;2805.4;992;j
PS;tptinc992j;p44p45;2018;2789.3;992;j
PS;tptinc992j;p44p45;2019;2718.5;992;j
PS;aptinc992j;p0p99.94;1990;3673.8;992;j
PS;aptinc992j;p0p99.94;1991;3345.7;992;j
PS;aptinc992j;p0p99.94;1992;3936.8;992;j
PS;aptinc992j;p0p99.94;1993;4130.4;992;j
PS;aptinc992j;p0p99.94;1994;5285.8;992;j
PS;aptinc992j;p0p99.94;1995;5613.4;992;j
PS;aptinc992j;p0p99.94;1996;5323.5;992;j
PS;aptinc992j;p0p99.94;1997;5838.5;992;j
PS;aptinc992j;p0p99.94;1998;6646.1;992;j
PS;aptinc992j;p0p99.94;1999;6884.4;992;j
PS;aptinc992j;p0p99.94;2000;5525.7;992;j
PS;aptinc992j;p0p99.94;2001;4663.5;992;j
PS;aptinc992j;p0p99.94;2002;3870.2;992;j
PS;aptinc992j;p0p99.94;2003;4334.7;992;j
PS;aptinc992j;p0p99.94;2004;4645.9;992;j
PS;aptinc992j;p0p99.94;2005;5078.0;992;j
PS;aptinc992j;p0p99.94;2006;4760.6;992;j
PS;aptinc992j;p0p99.94;2007;4944.7;992;j
PS;aptinc992j;p0p99.94;2008;5069.0;992;j
PS;aptinc992j;p0p99.94;2009;5133.6;992;j
PS;aptinc992j;p0p99.94;2010;5306.4;992;j
PS;aptinc992j;p0p99.94;2011;5804.3;992;j
PS;aptinc992j;p0p99.94;2012;5965.4;992;j
PS;aptinc992j;p0p99.94;2013;5982.9;992;j
PS;aptinc992j;p0p99.94;2014;5861.5;992;j
PS;aptinc992j;p0p99.94;2015;5942.8;992;j
PS;aptinc992j;p0p99.94;2016;6042.7;992;j
PS;aptinc992j;p0p99.94;2017;6022.0;992;j
PS;aptinc992j;p0p99.94;2018;5987.5;992;j
PS;aptinc992j;p0p99.94;2019;5835.4;992;j
PS;bptinc992j;p47p100;1980;3.3185236454;992;j
PS;bptinc992j;p47p100;1981;3.3185236454;992;j
PS;bptinc992j;p47p100;1982;3.3185236454;992;j
PS;bptinc992j;p47p100;1983;3.318523407;992;j
PS;bptinc992j;p47p100;1984;3.318523407;992;j
PS;bptinc992j;p47p100;1985;3.318523407;992;j
PS;bptinc992j;p47p100;1986;3.3185236454;992;j
PS;bptinc992j;p47p100;1987;3.318523407;992;j
PS;bptinc992j;p47p100;1988;3.3185236454;992;j
PS;bptinc992j;p47p100;1989;3.3185236454;992;j
PS;bptinc992j;p47p100;1990;3.3185236454;992;j
PS;bptinc992j;p47p100;1991;3.318523407;992;j
PS;bptinc992j;p47p100;1992;3.3185236454;992;j
PS;bptinc992j;p47p100;1993;3.318523407;992;j
PS;bptinc992j;p47p100;1994;3.318523407;992;j
PS;bptinc992j;p47p100;1995;3.3185236454;992;j
PS;bptinc992j;p47p100;1996;3.3185236454;992;j
PS;bptinc992j;p47p100;1997;3.3231599331;992;j
PS;bptinc992j;p47p100;1998;3.3140990734;992;j
PS;bptinc992j;p47p100;1999;3.3229358196;992;j
PS;bptinc992j;p47p100;2000;3.3328075409;992;j
PS;bptinc992j;p47p100;2001;3.3439090252;992;j
PS;bptinc992j;p47p100;2002;3.3564841747;992;j
PS;bptinc992j;p47p100;2003;3.3708472252;992;j
PS;bptinc992j;p47p100;2004;3.3874094486;992;j
PS;bptinc992j;p47p100;2005;3.5323710442;992;j
PS;bptinc992j;p47p100;2006;3.555018425;992;j
PS;bptinc992j;p47p100;2007;3.8586750031;992;j
PS;bptinc992j;p47p100;2008;3.5980367661;992;j
PS;bptinc992j;p47p100;2009;3.6691436768;992;j
PS;bptinc992j;p47p100;2010;3.7387397289;992;j
PS;bptinc992j;p47p100;2011;3.6069374084;992;j
PS;bptinc992j;p47p100;2012;3.60693717;992;j
PS;bptinc992j;p47p100;2013;3.60693717;992;j
PS;bptinc992j;p47p100;2014;3.6069374084;992;j
PS;bptinc992j;p47p100;2015;3.6069374084;992;j
PS;bptinc992j;p47p100;2016;3.60693717;992;j
PS;bptinc992j;p47p100;2017;3.60693717;992;j
PS;bptinc992j;p47p100;2018;3.6069374084;992;j
PS;bptinc992j;p47p100;2019;3.6069374084;992;j
PS;sptinc992j;p43p100;1980;0.8992;992;j
PS;sptinc992j;p43p100;1981;0.8992;992;j
PS;sptinc992j;p43p100;1982;0.8992;992;j
PS;sptinc992j;p43p100;1983;0.8992;992;j
PS;sptinc992j;p43p100;1984;0.8992;992;j
PS;sptinc992j;p43p100;1985;0.8992;992;j
PS;sptinc992j;p43p100;1986;0.8992;992;j
PS;sptinc992j;p43p100;1987;0.8992;992;j
PS;sptinc992j;p43p100;1988;0.8992;992;j
PS;sptinc992j;p43p100;1989;0.8992;992;j
PS;sptinc992j;p43p100;1990;0.8992;992;j
PS;sptinc992j;p43p100;1991;0.8992;992;j
PS;sptinc992j;p43p100;1992;0.8992;992;j
PS;sptinc992j;p43p100;1993;0.8992;992;j
PS;sptinc992j;p43p100;1994;0.8992;992;j
PS;sptinc992j;p43p100;1995;0.8992;992;j
PS;sptinc992j;p43p100;1996;0.8992;992;j
PS;sptinc992j;p43p100;1997;0.8993;992;j
PS;sptinc992j;p43p100;1998;0.8991;992;j
PS;sptinc992j;p43p100;1999;0.8993;992;j
PS;sptinc992j;p43p100;2000;0.8996;992;j
PS;sptinc992j;p43p100;2001;0.8998;992;j
PS;sptinc992j;p43p100;2002;0.9002;992;j
PS;sptinc992j;p43p100;2003;0.9005;992;j
PS;sptinc992j;p43p100;2004;0.9009;992;j
PS;sptinc992j;p43p100;2005;0.9069;992;j
PS;sptinc992j;p43p100;2006;0.9058;992;j
PS;sptinc992j;p43p100;2007;0.9115;992;j
PS;sptinc992j;p43p100;2008;0.9074;992;j
PS;sptinc992j;p43p100;2009;0.9089;992;j
PS;sptinc992j;p43p100;2010;0.9102;992;j
PS;sptinc992j;p43p100;2011;0.9068;992;j
PS;sptinc992j;p43p100;2012;0.9068;992;j
PS;sptinc992j;p43p100;2013;0.9068;992;j
PS;sptinc992j;p43p100;2014;0.9068;992;j
PS;sptinc992j;p43p100;2015;0.9068;992;j
PS;sptinc992j;p43p100;2016;0.9068;992;j
PS;sptinc992j;p43p100;2017;0.9068;992;j
PS;sptinc992j;p43p100;2018;0.9068;992;j
PS;sptinc992j;p43p100;2019;0.9068;992;j
PS;aptinc992j;p0p89;1990;2129.3;992;j
PS;aptinc992j;p0p89;1991;1939.1;992;j
PS;aptinc992j;p0p89;1992;2281.7;992;j
PS;aptinc992j;p0p89;1993;2393.9;992;j
PS;aptinc992j;p0p89;1994;3063.6;992;j
PS;aptinc992j;p0p89;1995;3253.5;992;j
PS;aptinc992j;p0p89;1996;3085.4;992;j
PS;aptinc992j;p0p89;1997;3382.4;992;j
PS;aptinc992j;p0p89;1998;3853.5;992;j
PS;aptinc992j;p0p89;1999;3983.6;992;j
PS;aptinc992j;p0p89;2000;3190.2;992;j
PS;aptinc992j;p0p89;2001;2685.6;992;j
PS;aptinc992j;p0p89;2002;2222.5;992;j
PS;aptinc992j;p0p89;2003;2481.2;992;j
PS;aptinc992j;p0p89;2004;2649.4;992;j
PS;aptinc992j;p0p89;2005;2868.5;992;j
PS;aptinc992j;p0p89;2006;2670.5;992;j
PS;aptinc992j;p0p89;2007;2688.6;992;j
PS;aptinc992j;p0p89;2008;2841.6;992;j
PS;aptinc992j;p0p89;2009;2843.5;992;j
PS;aptinc992j;p0p89;2010;2905.7;992;j
PS;aptinc992j;p0p89;2011;3261.8;992;j
PS;aptinc992j;p0p89;2012;3352.3;992;j
PS;aptinc992j;p0p89;2013;3362.2;992;j
PS;aptinc992j;p0p89;2014;3294.0;992;j
PS;aptinc992j;p0p89;2015;3339.6;992;j
PS;aptinc992j;p0p89;2016;3395.8;992;j
PS;aptinc992j;p0p89;2017;3384.2;992;j
PS;aptinc992j;p0p89;2018;3364.7;992;j
PS;aptinc992j;p0p89;2019;3279.3;992;j
PS;aptinc992j;p71p72;1980;3314.8;992;j
PS;aptinc992j;p71p72;1981;3002.1;992;j
PS;aptinc992j;p71p72;1982;3162.0;992;j
PS;aptinc992j;p71p72;1983;2923.0;992;j
PS;aptinc992j;p71p72;1984;2962.0;992;j
PS;aptinc992j;p71p72;1985;2830.6;992;j
PS;aptinc992j;p71p72;1986;3275.0;992;j
PS;aptinc992j;p71p72;1987;3060.5;992;j
PS;aptinc992j;p71p72;1988;2895.9;992;j
PS;aptinc992j;p71p72;1989;2838.8;992;j
PS;aptinc992j;p71p72;1990;3327.4;992;j
PS;aptinc992j;p71p72;1991;3030.3;992;j
PS;aptinc992j;p71p72;1992;3565.7;992;j
PS;aptinc992j;p71p72;1993;3741.0;992;j
PS;aptinc992j;p71p72;1994;4787.5;992;j
PS;aptinc992j;p71p72;1995;5084.2;992;j
PS;aptinc992j;p71p72;1996;4821.6;992;j
PS;aptinc992j;p71p72;1997;5287.8;992;j
PS;aptinc992j;p71p72;1998;6020.1;992;j
PS;aptinc992j;p71p72;1999;6228.6;992;j
PS;aptinc992j;p71p72;2000;4992.7;992;j
PS;aptinc992j;p71p72;2001;4207.4;992;j
PS;aptinc992j;p71p72;2002;3485.9;992;j
PS;aptinc992j;p71p72;2003;3897.0;992;j
PS;aptinc992j;p71p72;2004;4167.7;992;j
PS;aptinc992j;p71p72;2005;4502.2;992;j
PS;aptinc992j;p71p72;2006;4306.5;992;j
PS;aptinc992j;p71p72;2007;4315.7;992;j
PS;aptinc992j;p71p72;2008;4539.8;992;j
PS;aptinc992j;p71p72;2009;4505.5;992;j
PS;aptinc992j;p71p72;2010;4565.2;992;j
PS;aptinc992j;p71p72;2011;5152.3;992;j
PS;aptinc992j;p71p72;2012;5295.2;992;j
PS;aptinc992j;p71p72;2013;5310.8;992;j
PS;aptinc992j;p71p72;2014;5203.1;992;j
PS;aptinc992j;p71p72;2015;5275.2;992;j
PS;aptinc992j;p71p72;2016;5363.9;992;j
PS;aptinc992j;p71p72;2017;5345.5;992;j
PS;aptinc992j;p71p72;2018;5314.9;992;j
PS;aptinc992j;p71p72;2019;5179.9;992;j
PS;tptinc992j;p5p100;1980;17.7;992;j
PS;tptinc992j;p5p100;1981;16.0;992;j
PS;tptinc992j;p5p100;1982;16.9;992;j
PS;tptinc992j;p5p100;1983;15.6;992;j
PS;tptinc992j;p5p100;1984;15.8;992;j
PS;tptinc992j;p5p100;1985;15.1;992;j
PS;tptinc992j;p5p100;1986;17.5;992;j
PS;tptinc992j;p5p100;1987;16.3;992;j
PS;tptinc992j;p5p100;1988;15.5;992;j
PS;tptinc992j;p5p100;1989;15.2;992;j
PS;tptinc992j;p5p100;1990;17.4;992;j
PS;tptinc992j;p5p100;1991;15.8;992;j
PS;tptinc992j;p5p100;1992;18.6;992;j
PS;tptinc992j;p5p100;1993;19.6;992;j
PS;tptinc992j;p5p100;1994;25.0;992;j
PS;tptinc992j;p5p100;1995;26.6;992;j
PS;tptinc992j;p5p100;1996;25.2;992;j
PS;tptinc992j;p5p100;1997;27.6;992;j
PS;tptinc992j;p5p100;1998;31.5;992;j
PS;tptinc992j;p5p100;1999;32.5;992;j
PS;tptinc992j;p5p100;2000;26.0;992;j
PS;tptinc992j;p5p100;2001;21.8;992;j
PS;tptinc992j;p5p100;2002;18.0;992;j
PS;tptinc992j;p5p100;2003;20.0;992;j
PS;tptinc992j;p5p100;2004;21.3;992;j
PS;tptinc992j;p5p100;2005;21.7;992;j
PS;tptinc992j;p5p100;2006;20.7;992;j
PS;tptinc992j;p5p100;2007;20.6;992;j
PS;tptinc992j;p5p100;2008;21.9;992;j
PS;tptinc992j;p5p100;2009;21.7;992;j
PS;tptinc992j;p5p100;2010;22.1;992;j
PS;tptinc992j;p5p100;2011;25.0;992;j
PS;tptinc992j;p5p100;2012;25.6;992;j
PS;tptinc992j;p5p100;2013;25.7;992;j
PS;tptinc992j;p5p100;2014;25.2;992;j
PS;tptinc992j;p5p100;2015;25.5;992;j
PS;tptinc992j;p5p100;2016;26.0;992;j
PS;tptinc992j;p5p100;2017;25.9;992;j
PS;tptinc992j;p5p100;2018;25.7;992;j
PS;tptinc992j;p5p100;2019;25.1;992;j
PS;tptinc992j;p99.995p99.996;1980;475469.8;992;j
PS;tptinc992j;p99.995p99.996;1981;430616.7;992;j
PS;tptinc992j;p99.995p99.996;1982;453550.8;992;j
PS;tptinc992j;p99.995p99.996;1983;419275.9;992;j
PS;tptinc992j;p99.995p99.996;1984;424869.8;992;j
PS;tptinc992j;p99.995p99.996;1985;406023.6;992;j
PS;tptinc992j;p99.995p99.996;1986;469756.5;992;j
PS;tptinc992j;p99.995p99.996;1987;438995.7;992;j
PS;tptinc992j;p99.995p99.996;1988;415382.9;992;j
PS;tptinc992j;p99.995p99.996;1989;407197.1;992;j
PS;tptinc992j;p99.995p99.996;1990;477282.7;992;j
PS;tptinc992j;p99.995p99.996;1991;434661.5;992;j
PS;tptinc992j;p99.995p99.996;1992;511458.0;992;j
PS;tptinc992j;p99.995p99.996;1993;536604.2;992;j
PS;tptinc992j;p99.995p99.996;1994;686709.3;992;j
PS;tptinc992j;p99.995p99.996;1995;729277.5;992;j
PS;tptinc992j;p99.995p99.996;1996;691604.4;992;j
PS;tptinc992j;p99.995p99.996;1997;761977.5;992;j
PS;tptinc992j;p99.995p99.996;1998;859705.9;992;j
PS;tptinc992j;p99.995p99.996;1999;888952.0;992;j
PS;tptinc992j;p99.995p99.996;2000;712090.6;992;j
PS;tptinc992j;p99.995p99.996;2001;599643.8;992;j
PS;tptinc992j;p99.995p99.996;2002;496399.0;992;j
PS;tptinc992j;p99.995p99.996;2003;554396.8;992;j
PS;tptinc992j;p99.995p99.996;2004;592256.2;992;j
PS;tptinc992j;p99.995p99.996;2005;782126.5;992;j
PS;tptinc992j;p99.995p99.996;2006;649135.2;992;j
PS;tptinc992j;p99.995p99.996;2007;820418.7;992;j
PS;tptinc992j;p99.995p99.996;2008;698562.8;992;j
PS;tptinc992j;p99.995p99.996;2009;791144.6;992;j
PS;tptinc992j;p99.995p99.996;2010;900083.9;992;j
PS;tptinc992j;p99.995p99.996;2011;939376.4;992;j
PS;tptinc992j;p99.995p99.996;2012;965437.3;992;j
PS;tptinc992j;p99.995p99.996;2013;968280.3;992;j
PS;tptinc992j;p99.995p99.996;2014;948634.3;992;j
PS;tptinc992j;p99.995p99.996;2015;961784.9;992;j
PS;tptinc992j;p99.995p99.996;2016;977958.8;992;j
PS;tptinc992j;p99.995p99.996;2017;974604.2;992;j
PS;tptinc992j;p99.995p99.996;2018;969015.1;992;j
PS;tptinc992j;p99.995p99.996;2019;944412.1;992;j
PS;npopul101m;p0p100;1950;59424.0;101;m
PS;npopul101m;p0p100;1951;59248.0;101;m
PS;npopul101m;p0p100;1952;60191.0;101;m
PS;npopul101m;p0p100;1953;61516.0;101;m
PS;npopul101m;p0p100;1954;63001.0;101;m
PS;npopul101m;p0p100;1955;64638.0;101;m
PS;npopul101m;p0p100;1956;66476.0;101;m
PS;npopul101m;p0p100;1957;68346.0;101;m
PS;npopul101m;p0p100;1958;70331.0;101;m
PS;npopul101m;p0p100;1959;72151.0;101;m
PS;npopul101m;p0p100;1960;73376.0;101;m
PS;npopul101m;p0p100;1961;73733.0;101;m
PS;npopul101m;p0p100;1962;73685.0;101;m
PS;npopul101m;p0p100;1963;73196.0;101;m
PS;npopul101m;p0p100;1964;72473.0;101;m
PS;npopul101m;p0p100;1965;71820.0;101;m
PS;npopul101m;p0p100;1966;70233.0;101;m
PS;npopul101m;p0p100;1967;68745.0;101;m
PS;npopul101m;p0p100;1968;67707.0;101;m
PS;npopul101m;p0p100;1969;67534.0;101;m
PS;npopul101m;p0p100;1970;68485.0;101;m
PS;npopul101m;p0p100;1971;71274.0;101;m
PS;npopul101m;p0p100;1972;75528.0;101;m
PS;npopul101m;p0p100;1973;80716.0;101;m
PS;npopul101m;p0p100;1974;85972.0;101;m
PS;npopul101m;p0p100;1975;90562.0;101;m
PS;npopul101m;p0p100;1976;94219.0;101;m
PS;npopul101m;p0p100;1977;97208.0;101;m
PS;npopul101m;p0p100;1978;99780.0;101;m
PS;npopul101m;p0p100;1979;102285.0;101;m
PS;npopul101m;p0p100;1980;104877.0;101;m
PS;npopul101m;p0p100;1981;107336.0;101;m
PS;npopul101m;p0p100;1982;109998.0;101;m
PS;npopul101m;p0p100;1983;112840.0;101;m
PS;npopul101m;p0p100;1984;115902.0;101;m
PS;npopul101m;p0p100;1985;119281.0;101;m
PS;npopul101m;p0p100;1986;123163.0;101;m
PS;npopul101m;p0p100;1987;127423.0;101;m
PS;npopul101m;p0p100;1988;132088.0;101;m
PS;npopul101m;p0p100;1989;136994.0;101;m
PS;npopul101m;p0p100;1990;141885.0;101;m
PS;npopul101m;p0p100;1991;146788.0;101;m
PS;npopul101m;p0p100;1992;151773.0;101;m
PS;npopul101m;p0p100;1993;157039.0;101;m
PS;npopul101m;p0p100;1994;163034.0;101;m
PS;npopul101m;p0p100;1995;170104.0;101;m
PS;npopul101m;p0p100;1996;178133.0;101;m
PS;npopul101m;p0p100;1997;187370.0;101;m
PS;npopul101m;p0p100;1998;197203.0;101;m
PS;npopul101m;p0p100;1999;207064.0;101;m
PS;npopul101m;p0p100;2000;216801.0;101;m
PS;npopul101m;p0p100;2001;226127.0;101;m
PS;npopul101m;p0p100;2002;234874.0;101;m
PS;npopul101m;p0p100;2003;243150.0;101;m
PS;npopul101m;p0p100;2004;250691.0;101;m
PS;npopul101m;p0p100;2005;256963.0;101;m
PS;npopul101m;p0p100;2006;262345.0;101;m
PS;npopul101m;p0p100;2007;266422.0;101;m
PS;npopul101m;p0p100;2008;269349.0;101;m
PS;npopul101m;p0p100;2009;271346.0;101;m
PS;npopul101m;p0p100;2010;272492.0;101;m
PS;npopul101m;p0p100;2011;272361.0;101;m
PS;npopul101m;p0p100;2012;271554.0;101;m
PS;npopul101m;p0p100;2013;270505.0;101;m
PS;npopul101m;p0p100;2014;270129.0;101;m
PS;npopul101m;p0p100;2015;271329.0;101;m
PS;npopul101m;p0p100;2016;273904.0;101;m
PS;npopul101m;p0p100;2017;278924.0;101;m
PS;npopul101m;p0p100;2018;285935.0;101;m
PS;npopul101m;p0p100;2019;294048.0;101;m
PS;sptinc992j;p0p99.997;1980;0.9863;992;j
PS;sptinc992j;p0p99.997;1981;0.9863;992;j
PS;sptinc992j;p0p99.997;1982;0.9863;992;j
PS;sptinc992j;p0p99.997;1983;0.9863;992;j
PS;sptinc992j;p0p99.997;1984;0.9863;992;j
PS;sptinc992j;p0p99.997;1985;0.9863;992;j
PS;sptinc992j;p0p99.997;1986;0.9863;992;j
PS;sptinc992j;p0p99.997;1987;0.9863;992;j
PS;sptinc992j;p0p99.997;1988;0.9863;992;j
PS;sptinc992j;p0p99.997;1989;0.9863;992;j
PS;sptinc992j;p0p99.997;1990;0.9863;992;j
PS;sptinc992j;p0p99.997;1991;0.9863;992;j
PS;sptinc992j;p0p99.997;1992;0.9863;992;j
PS;sptinc992j;p0p99.997;1993;0.9863;992;j
PS;sptinc992j;p0p99.997;1994;0.9863;992;j
PS;sptinc992j;p0p99.997;1995;0.9863;992;j
PS;sptinc992j;p0p99.997;1996;0.9863;992;j
PS;sptinc992j;p0p99.997;1997;0.9862;992;j
PS;sptinc992j;p0p99.997;1998;0.9863;992;j
PS;sptinc992j;p0p99.997;1999;0.9865;992;j
PS;sptinc992j;p0p99.997;2000;0.9867;992;j
PS;sptinc992j;p0p99.997;2001;0.9869;992;j
PS;sptinc992j;p0p99.997;2002;0.9872;992;j
PS;sptinc992j;p0p99.997;2003;0.9875;992;j
PS;sptinc992j;p0p99.997;2004;0.9878;992;j
PS;sptinc992j;p0p99.997;2005;0.9833;992;j
PS;sptinc992j;p0p99.997;2006;0.9864;992;j
PS;sptinc992j;p0p99.997;2007;0.9815;992;j
PS;sptinc992j;p0p99.997;2008;0.9853;992;j
PS;sptinc992j;p0p99.997;2009;0.9829;992;j
PS;sptinc992j;p0p99.997;2010;0.9807;992;j
PS;sptinc992j;p0p99.997;2011;0.9807;992;j
PS;sptinc992j;p0p99.997;2012;0.9807;992;j
PS;sptinc992j;p0p99.997;2013;0.9807;992;j
PS;sptinc992j;p0p99.997;2014;0.9807;992;j
PS;sptinc992j;p0p99.997;2015;0.9807;992;j
PS;sptinc992j;p0p99.997;2016;0.9807;992;j
PS;sptinc992j;p0p99.997;2017;0.9807;992;j
PS;sptinc992j;p0p99.997;2018;0.9807;992;j
PS;sptinc992j;p0p99.997;2019;0.9807;992;j
PS;sptinc992j;p15p100;1980;0.9909;992;j
PS;sptinc992j;p15p100;1981;0.9909;992;j
PS;sptinc992j;p15p100;1982;0.9909;992;j
PS;sptinc992j;p15p100;1983;0.9909;992;j
PS;sptinc992j;p15p100;1984;0.9909;992;j
PS;sptinc992j;p15p100;1985;0.9909;992;j
PS;sptinc992j;p15p100;1986;0.9909;992;j
PS;sptinc992j;p15p100;1987;0.9909;992;j
PS;sptinc992j;p15p100;1988;0.9909;992;j
PS;sptinc992j;p15p100;1989;0.9909;992;j
PS;sptinc992j;p15p100;1990;0.9909;992;j
PS;sptinc992j;p15p100;1991;0.9909;992;j
PS;sptinc992j;p15p100;1992;0.9909;992;j
PS;sptinc992j;p15p100;1993;0.9909;992;j
PS;sptinc992j;p15p100;1994;0.9909;992;j
PS;sptinc992j;p15p100;1995;0.9909;992;j
PS;sptinc992j;p15p100;1996;0.9909;992;j
PS;sptinc992j;p15p100;1997;0.9909;992;j
PS;sptinc992j;p15p100;1998;0.9909;992;j
PS;sptinc992j;p15p100;1999;0.9909;992;j
PS;sptinc992j;p15p100;2000;0.991;992;j
PS;sptinc992j;p15p100;2001;0.991;992;j
PS;sptinc992j;p15p100;2002;0.9911;992;j
PS;sptinc992j;p15p100;2003;0.9911;992;j
PS;sptinc992j;p15p100;2004;0.9912;992;j
PS;sptinc992j;p15p100;2005;0.9919;992;j
PS;sptinc992j;p15p100;2006;0.9917;992;j
PS;sptinc992j;p15p100;2007;0.9921;992;j
PS;sptinc992j;p15p100;2008;0.9917;992;j
PS;sptinc992j;p15p100;2009;0.9919;992;j
PS;sptinc992j;p15p100;2010;0.9921;992;j
PS;sptinc992j;p15p100;2011;0.9918;992;j
PS;sptinc992j;p15p100;2012;0.9918;992;j
PS;sptinc992j;p15p100;2013;0.9918;992;j
PS;sptinc992j;p15p100;2014;0.9918;992;j
PS;sptinc992j;p15p100;2015;0.9918;992;j
PS;sptinc992j;p15p100;2016;0.9918;992;j
PS;sptinc992j;p15p100;2017;0.9918;992;j
PS;sptinc992j;p15p100;2018;0.9918;992;j
PS;sptinc992j;p15p100;2019;0.9918;992;j
PS;sptinc992j;p95p96;1980;0.0404;992;j
PS;sptinc992j;p95p96;1981;0.0404;992;j
PS;sptinc992j;p95p96;1982;0.0404;992;j
PS;sptinc992j;p95p96;1983;0.0404;992;j
PS;sptinc992j;p95p96;1984;0.0404;992;j
PS;sptinc992j;p95p96;1985;0.0404;992;j
PS;sptinc992j;p95p96;1986;0.0404;992;j
PS;sptinc992j;p95p96;1987;0.0404;992;j
PS;sptinc992j;p95p96;1988;0.0404;992;j
PS;sptinc992j;p95p96;1989;0.0404;992;j
PS;sptinc992j;p95p96;1990;0.0404;992;j
