country;variable;percentile;year;value;age;pop
KW;sptinc992j;p18p19;1996;0.0027;992;j
KW;sptinc992j;p18p19;1997;0.0027;992;j
KW;sptinc992j;p18p19;1998;0.0027;992;j
KW;sptinc992j;p18p19;1999;0.0027;992;j
KW;sptinc992j;p18p19;2000;0.0027;992;j
KW;sptinc992j;p18p19;2001;0.0027;992;j
KW;sptinc992j;p18p19;2002;0.0027;992;j
KW;sptinc992j;p18p19;2003;0.0027;992;j
KW;sptinc992j;p18p19;2004;0.0027;992;j
KW;sptinc992j;p18p19;2005;0.0027;992;j
KW;sptinc992j;p18p19;2006;0.0027;992;j
KW;sptinc992j;p18p19;2007;0.0027;992;j
KW;sptinc992j;p18p19;2008;0.0027;992;j
KW;sptinc992j;p18p19;2009;0.0028;992;j
KW;sptinc992j;p18p19;2010;0.0028;992;j
KW;sptinc992j;p18p19;2011;0.0028;992;j
KW;sptinc992j;p18p19;2012;0.0028;992;j
KW;sptinc992j;p18p19;2013;0.0029;992;j
KW;sptinc992j;p18p19;2014;0.0029;992;j
KW;sptinc992j;p18p19;2015;0.0029;992;j
KW;sptinc992j;p18p19;2016;0.0029;992;j
KW;sptinc992j;p18p19;2017;0.0029;992;j
KW;sptinc992j;p18p19;2018;0.0029;992;j
KW;sptinc992j;p18p19;2019;0.0029;992;j
KW;tptinc992j;p0p44;1980;0.0;992;j
KW;tptinc992j;p0p44;1981;0.0;992;j
KW;tptinc992j;p0p44;1982;0.0;992;j
KW;tptinc992j;p0p44;1983;0.0;992;j
KW;tptinc992j;p0p44;1984;0.0;992;j
KW;tptinc992j;p0p44;1985;0.0;992;j
KW;tptinc992j;p0p44;1986;0.0;992;j
KW;tptinc992j;p0p44;1987;0.0;992;j
KW;tptinc992j;p0p44;1988;0.0;992;j
KW;tptinc992j;p0p44;1989;0.0;992;j
KW;tptinc992j;p0p44;1990;0.0;992;j
KW;tptinc992j;p0p44;1991;0.0;992;j
KW;tptinc992j;p0p44;1992;0.0;992;j
KW;tptinc992j;p0p44;1993;0.0;992;j
KW;tptinc992j;p0p44;1994;0.0;992;j
KW;tptinc992j;p0p44;1995;0.0;992;j
KW;tptinc992j;p0p44;1996;0.0;992;j
KW;tptinc992j;p0p44;1997;0.0;992;j
KW;tptinc992j;p0p44;1998;0.0;992;j
KW;tptinc992j;p0p44;1999;0.0;992;j
KW;tptinc992j;p0p44;2000;0.0;992;j
KW;tptinc992j;p0p44;2001;0.0;992;j
KW;tptinc992j;p0p44;2002;0.0;992;j
KW;tptinc992j;p0p44;2003;0.0;992;j
KW;tptinc992j;p0p44;2004;0.0;992;j
KW;tptinc992j;p0p44;2005;0.0;992;j
KW;tptinc992j;p0p44;2006;0.0;992;j
KW;tptinc992j;p0p44;2007;0.0;992;j
KW;tptinc992j;p0p44;2008;0.0;992;j
KW;tptinc992j;p0p44;2009;0.0;992;j
KW;tptinc992j;p0p44;2010;0.0;992;j
KW;tptinc992j;p0p44;2011;0.0;992;j
KW;tptinc992j;p0p44;2012;0.0;992;j
KW;tptinc992j;p0p44;2013;0.0;992;j
KW;tptinc992j;p0p44;2014;0.0;992;j
KW;tptinc992j;p0p44;2015;0.0;992;j
KW;tptinc992j;p0p44;2016;0.0;992;j
KW;tptinc992j;p0p44;2017;0.0;992;j
KW;tptinc992j;p0p44;2018;0.0;992;j
KW;tptinc992j;p0p44;2019;0.0;992;j
KW;agsrnp992i;p0p100;2002;3.8;992;i
KW;agsrnp992i;p0p100;2003;3.6;992;i
KW;agsrnp992i;p0p100;2004;2.2;992;i
KW;agsrnp992i;p0p100;2005;1.6;992;i
KW;agsrnp992i;p0p100;2006;1.5;992;i
KW;agsrnp992i;p0p100;2007;1.3;992;i
KW;agsrnp992i;p0p100;2008;1.6;992;i
KW;agsrnp992i;p0p100;2009;1.7;992;i
KW;agsrnp992i;p0p100;2010;1.4;992;i
KW;agsrnp992i;p0p100;2011;1.1;992;i
KW;agsrnp992i;p0p100;2012;1.0;992;i
KW;agsrnp992i;p0p100;2013;1.7;992;i
KW;agsrnp992i;p0p100;2014;1.0;992;i
KW;aptinc992j;p66p67;1980;14898.3;992;j
KW;aptinc992j;p66p67;1981;12540.3;992;j
KW;aptinc992j;p66p67;1982;10254.2;992;j
KW;aptinc992j;p66p67;1983;10122.0;992;j
KW;aptinc992j;p66p67;1984;9881.7;992;j
KW;aptinc992j;p66p67;1985;8732.9;992;j
KW;aptinc992j;p66p67;1986;10585.8;992;j
KW;aptinc992j;p66p67;1987;9412.2;992;j
KW;aptinc992j;p66p67;1988;8602.7;992;j
KW;aptinc992j;p66p67;1989;10521.7;992;j
KW;aptinc992j;p66p67;1990;8220.6;992;j
KW;aptinc992j;p66p67;1991;5102.6;992;j
KW;aptinc992j;p66p67;1992;8376.4;992;j
KW;aptinc992j;p66p67;1993;10941.3;992;j
KW;aptinc992j;p66p67;1994;12114.7;992;j
KW;aptinc992j;p66p67;1995;13548.5;992;j
KW;aptinc992j;p66p67;1996;13240.0;992;j
KW;aptinc992j;p66p67;1997;13393.0;992;j
KW;aptinc992j;p66p67;1998;13035.9;992;j
KW;aptinc992j;p66p67;1999;11644.0;992;j
KW;aptinc992j;p66p67;2000;11401.9;992;j
KW;aptinc992j;p66p67;2001;10568.7;992;j
KW;aptinc992j;p66p67;2002;9910.0;992;j
KW;aptinc992j;p66p67;2003;11232.2;992;j
KW;aptinc992j;p66p67;2004;12452.8;992;j
KW;aptinc992j;p66p67;2005;13294.2;992;j
KW;aptinc992j;p66p67;2006;13999.9;992;j
KW;aptinc992j;p66p67;2007;13933.7;992;j
KW;aptinc992j;p66p67;2008;12465.3;992;j
KW;aptinc992j;p66p67;2009;10483.0;992;j
KW;aptinc992j;p66p67;2010;9377.0;992;j
KW;aptinc992j;p66p67;2011;9102.1;992;j
KW;aptinc992j;p66p67;2012;8741.1;992;j
KW;aptinc992j;p66p67;2013;8048.0;992;j
KW;aptinc992j;p66p67;2014;7680.7;992;j
KW;aptinc992j;p66p67;2015;7565.3;992;j
KW;aptinc992j;p66p67;2016;7832.6;992;j
KW;aptinc992j;p66p67;2017;7254.7;992;j
KW;aptinc992j;p66p67;2018;7084.9;992;j
KW;aptinc992j;p66p67;2019;7023.8;992;j
KW;aptinc992j;p89p90;1980;54503.2;992;j
KW;aptinc992j;p89p90;1981;45876.9;992;j
KW;aptinc992j;p89p90;1982;37513.6;992;j
KW;aptinc992j;p89p90;1983;37029.7;992;j
KW;aptinc992j;p89p90;1984;36150.7;992;j
KW;aptinc992j;p89p90;1985;31948.0;992;j
KW;aptinc992j;p89p90;1986;38726.5;992;j
KW;aptinc992j;p89p90;1987;34433.1;992;j
KW;aptinc992j;p89p90;1988;31471.6;992;j
KW;aptinc992j;p89p90;1989;38492.3;992;j
KW;aptinc992j;p89p90;1990;30073.7;992;j
KW;aptinc992j;p89p90;1991;18667.1;992;j
KW;aptinc992j;p89p90;1992;30643.7;992;j
KW;aptinc992j;p89p90;1993;40027.0;992;j
KW;aptinc992j;p89p90;1994;44319.8;992;j
KW;aptinc992j;p89p90;1995;49565.2;992;j
KW;aptinc992j;p89p90;1996;48436.4;992;j
KW;aptinc992j;p89p90;1997;48996.8;992;j
KW;aptinc992j;p89p90;1998;47689.9;992;j
KW;aptinc992j;p89p90;1999;42597.7;992;j
KW;aptinc992j;p89p90;2000;41712.0;992;j
KW;aptinc992j;p89p90;2001;38664.2;992;j
KW;aptinc992j;p89p90;2002;36254.1;992;j
KW;aptinc992j;p89p90;2003;41091.2;992;j
KW;aptinc992j;p89p90;2004;45557.1;992;j
KW;aptinc992j;p89p90;2005;48634.8;992;j
KW;aptinc992j;p89p90;2006;51217.0;992;j
KW;aptinc992j;p89p90;2007;50974.1;992;j
KW;aptinc992j;p89p90;2008;47155.9;992;j
KW;aptinc992j;p89p90;2009;41176.9;992;j
KW;aptinc992j;p89p90;2010;38433.2;992;j
KW;aptinc992j;p89p90;2011;39164.0;992;j
KW;aptinc992j;p89p90;2012;39780.8;992;j
KW;aptinc992j;p89p90;2013;39108.2;992;j
KW;aptinc992j;p89p90;2014;37323.2;992;j
KW;aptinc992j;p89p90;2015;36762.5;992;j
KW;aptinc992j;p89p90;2016;38061.9;992;j
KW;aptinc992j;p89p90;2017;35253.3;992;j
KW;aptinc992j;p89p90;2018;34428.3;992;j
KW;aptinc992j;p89p90;2019;34131.7;992;j
KW;mtiwhn999i;p0p100;2002;-1915542.0;999;i
KW;mtiwhn999i;p0p100;2003;-1833989.0;999;i
KW;mtiwhn999i;p0p100;2004;0.0;999;i
KW;mtiwhn999i;p0p100;2005;0.0;999;i
KW;mtiwhn999i;p0p100;2006;0.0;999;i
KW;mtiwhn999i;p0p100;2007;-1140936.0;999;i
KW;mtiwhn999i;p0p100;2008;0.0;999;i
KW;mtiwhn999i;p0p100;2009;0.0;999;i
KW;mtiwhn999i;p0p100;2010;-1001849.0;999;i
KW;mtiwhn999i;p0p100;2011;853709.0;999;i
KW;mtiwhn999i;p0p100;2012;0.0;999;i
KW;mtiwhn999i;p0p100;2013;0.0;999;i
KW;sptinc992j;p64p65;1980;0.0056;992;j
KW;sptinc992j;p64p65;1981;0.0056;992;j
KW;sptinc992j;p64p65;1982;0.0056;992;j
KW;sptinc992j;p64p65;1983;0.0056;992;j
KW;sptinc992j;p64p65;1984;0.0056;992;j
KW;sptinc992j;p64p65;1985;0.0056;992;j
KW;sptinc992j;p64p65;1986;0.0056;992;j
KW;sptinc992j;p64p65;1987;0.0056;992;j
KW;sptinc992j;p64p65;1988;0.0056;992;j
KW;sptinc992j;p64p65;1989;0.0056;992;j
KW;sptinc992j;p64p65;1990;0.0056;992;j
KW;sptinc992j;p64p65;1991;0.0056;992;j
KW;sptinc992j;p64p65;1992;0.0056;992;j
KW;sptinc992j;p64p65;1993;0.0056;992;j
KW;sptinc992j;p64p65;1994;0.0056;992;j
KW;sptinc992j;p64p65;1995;0.0056;992;j
KW;sptinc992j;p64p65;1996;0.0056;992;j
KW;sptinc992j;p64p65;1997;0.0056;992;j
KW;sptinc992j;p64p65;1998;0.0056;992;j
KW;sptinc992j;p64p65;1999;0.0056;992;j
KW;sptinc992j;p64p65;2000;0.0056;992;j
KW;sptinc992j;p64p65;2001;0.0056;992;j
KW;sptinc992j;p64p65;2002;0.0056;992;j
KW;sptinc992j;p64p65;2003;0.0056;992;j
KW;sptinc992j;p64p65;2004;0.0056;992;j
KW;sptinc992j;p64p65;2005;0.0056;992;j
KW;sptinc992j;p64p65;2006;0.0056;992;j
KW;sptinc992j;p64p65;2007;0.0056;992;j
KW;sptinc992j;p64p65;2008;0.0055;992;j
KW;sptinc992j;p64p65;2009;0.0053;992;j
KW;sptinc992j;p64p65;2010;0.0052;992;j
KW;sptinc992j;p64p65;2011;0.005;992;j
KW;sptinc992j;p64p65;2012;0.0048;992;j
KW;sptinc992j;p64p65;2013;0.0046;992;j
KW;sptinc992j;p64p65;2014;0.0046;992;j
KW;sptinc992j;p64p65;2015;0.0046;992;j
KW;sptinc992j;p64p65;2016;0.0046;992;j
KW;sptinc992j;p64p65;2017;0.0046;992;j
KW;sptinc992j;p64p65;2018;0.0046;992;j
KW;sptinc992j;p64p65;2019;0.0046;992;j
KW;tptinc992j;p79p100;1980;23473.4;992;j
KW;tptinc992j;p79p100;1981;19758.2;992;j
KW;tptinc992j;p79p100;1982;16156.3;992;j
KW;tptinc992j;p79p100;1983;15947.9;992;j
KW;tptinc992j;p79p100;1984;15569.3;992;j
KW;tptinc992j;p79p100;1985;13759.3;992;j
KW;tptinc992j;p79p100;1986;16678.7;992;j
KW;tptinc992j;p79p100;1987;14829.6;992;j
KW;tptinc992j;p79p100;1988;13554.2;992;j
KW;tptinc992j;p79p100;1989;16577.8;992;j
KW;tptinc992j;p79p100;1990;12952.1;992;j
KW;tptinc992j;p79p100;1991;8039.5;992;j
KW;tptinc992j;p79p100;1992;13197.6;992;j
KW;tptinc992j;p79p100;1993;17238.8;992;j
KW;tptinc992j;p79p100;1994;19087.6;992;j
KW;tptinc992j;p79p100;1995;21346.7;992;j
KW;tptinc992j;p79p100;1996;20860.5;992;j
KW;tptinc992j;p79p100;1997;21101.9;992;j
KW;tptinc992j;p79p100;1998;20539.0;992;j
KW;tptinc992j;p79p100;1999;18345.9;992;j
KW;tptinc992j;p79p100;2000;17964.5;992;j
KW;tptinc992j;p79p100;2001;16651.9;992;j
KW;tptinc992j;p79p100;2002;15613.9;992;j
KW;tptinc992j;p79p100;2003;17697.1;992;j
KW;tptinc992j;p79p100;2004;19620.5;992;j
KW;tptinc992j;p79p100;2005;20946.0;992;j
KW;tptinc992j;p79p100;2006;22058.1;992;j
KW;tptinc992j;p79p100;2007;21953.5;992;j
KW;tptinc992j;p79p100;2008;20576.1;992;j
KW;tptinc992j;p79p100;2009;18219.7;992;j
KW;tptinc992j;p79p100;2010;17262.0;992;j
KW;tptinc992j;p79p100;2011;17875.1;992;j
KW;tptinc992j;p79p100;2012;18473.7;992;j
KW;tptinc992j;p79p100;2013;18504.3;992;j
KW;tptinc992j;p79p100;2014;17659.7;992;j
KW;tptinc992j;p79p100;2015;17394.4;992;j
KW;tptinc992j;p79p100;2016;18009.2;992;j
KW;tptinc992j;p79p100;2017;16680.3;992;j
KW;tptinc992j;p79p100;2018;16290.0;992;j
KW;tptinc992j;p79p100;2019;16149.6;992;j
KW;xlceux999i;p0p100;1999;0.3244196695;999;i
KW;xlceux999i;p0p100;2000;0.2832111087;999;i
KW;xlceux999i;p0p100;2001;0.2746388271;999;i
KW;xlceux999i;p0p100;2002;0.2871022556;999;i
KW;xlceux999i;p0p100;2003;0.3369474048;999;i
KW;xlceux999i;p0p100;2004;0.3664464317;999;i
KW;xlceux999i;p0p100;2005;0.3632454639;999;i
KW;xlceux999i;p0p100;2006;0.3642801344;999;i
KW;xlceux999i;p0p100;2007;0.3894124308;999;i
KW;xlceux999i;p0p100;2008;0.3951142388;999;i
KW;xlceux999i;p0p100;2009;0.4011431184;999;i
KW;xlceux999i;p0p100;2010;0.379900578;999;i
KW;xlceux999i;p0p100;2011;0.3840748683;999;i
KW;xlceux999i;p0p100;2012;0.3596611257;999;i
KW;xlceux999i;p0p100;2013;0.3766241965;999;i
KW;xlceux999i;p0p100;2014;0.3779757435;999;i
KW;xlceux999i;p0p100;2015;0.333780902;999;i
KW;xlceux999i;p0p100;2016;0.334405881;999;i
KW;xlceux999i;p0p100;2017;0.3425728373;999;i
KW;xlceux999i;p0p100;2018;0.3565731504;999;i
KW;xlceux999i;p0p100;2019;0.3401842084;999;i
KW;bptinc992j;p99.5p100;1980;2.3332355022;992;j
KW;bptinc992j;p99.5p100;1981;2.3332352638;992;j
KW;bptinc992j;p99.5p100;1982;2.3332355022;992;j
KW;bptinc992j;p99.5p100;1983;2.3332355022;992;j
KW;bptinc992j;p99.5p100;1984;2.3332352638;992;j
KW;bptinc992j;p99.5p100;1985;2.3332355022;992;j
KW;bptinc992j;p99.5p100;1986;2.3332352638;992;j
KW;bptinc992j;p99.5p100;1987;2.3332355022;992;j
KW;bptinc992j;p99.5p100;1988;2.3332352638;992;j
KW;bptinc992j;p99.5p100;1989;2.3332355022;992;j
KW;bptinc992j;p99.5p100;1990;2.3332357407;992;j
KW;bptinc992j;p99.5p100;1991;2.3332355022;992;j
KW;bptinc992j;p99.5p100;1992;2.3332355022;992;j
KW;bptinc992j;p99.5p100;1993;2.3332355022;992;j
KW;bptinc992j;p99.5p100;1994;2.3332355022;992;j
KW;bptinc992j;p99.5p100;1995;2.3332355022;992;j
KW;bptinc992j;p99.5p100;1996;2.3332355022;992;j
KW;bptinc992j;p99.5p100;1997;2.3332352638;992;j
KW;bptinc992j;p99.5p100;1998;2.3332352638;992;j
KW;bptinc992j;p99.5p100;1999;2.3332355022;992;j
KW;bptinc992j;p99.5p100;2000;2.3332355022;992;j
KW;bptinc992j;p99.5p100;2001;2.3332355022;992;j
KW;bptinc992j;p99.5p100;2002;2.3332352638;992;j
KW;bptinc992j;p99.5p100;2003;2.3332355022;992;j
KW;bptinc992j;p99.5p100;2004;2.3332355022;992;j
KW;bptinc992j;p99.5p100;2005;2.3332352638;992;j
KW;bptinc992j;p99.5p100;2006;2.3332355022;992;j
KW;bptinc992j;p99.5p100;2007;2.3332352638;992;j
KW;bptinc992j;p99.5p100;2008;2.3463742733;992;j
KW;bptinc992j;p99.5p100;2009;2.361174345;992;j
KW;bptinc992j;p99.5p100;2010;2.377972126;992;j
KW;bptinc992j;p99.5p100;2011;2.3972012997;992;j
KW;bptinc992j;p99.5p100;2012;2.4194307327;992;j
KW;bptinc992j;p99.5p100;2013;2.4454219341;992;j
KW;bptinc992j;p99.5p100;2014;2.4454219341;992;j
KW;bptinc992j;p99.5p100;2015;2.4454219341;992;j
KW;bptinc992j;p99.5p100;2016;2.445422411;992;j
KW;bptinc992j;p99.5p100;2017;2.4454221725;992;j
KW;bptinc992j;p99.5p100;2018;2.4454221725;992;j
KW;bptinc992j;p99.5p100;2019;2.4454221725;992;j
KW;tptinc992j;p0p62;1980;0.0;992;j
KW;tptinc992j;p0p62;1981;0.0;992;j
KW;tptinc992j;p0p62;1982;0.0;992;j
KW;tptinc992j;p0p62;1983;0.0;992;j
KW;tptinc992j;p0p62;1984;0.0;992;j
KW;tptinc992j;p0p62;1985;0.0;992;j
KW;tptinc992j;p0p62;1986;0.0;992;j
KW;tptinc992j;p0p62;1987;0.0;992;j
KW;tptinc992j;p0p62;1988;0.0;992;j
KW;tptinc992j;p0p62;1989;0.0;992;j
KW;tptinc992j;p0p62;1990;0.0;992;j
KW;tptinc992j;p0p62;1991;0.0;992;j
KW;tptinc992j;p0p62;1992;0.0;992;j
KW;tptinc992j;p0p62;1993;0.0;992;j
KW;tptinc992j;p0p62;1994;0.0;992;j
KW;tptinc992j;p0p62;1995;0.0;992;j
KW;tptinc992j;p0p62;1996;0.0;992;j
KW;tptinc992j;p0p62;1997;0.0;992;j
KW;tptinc992j;p0p62;1998;0.0;992;j
KW;tptinc992j;p0p62;1999;0.0;992;j
KW;tptinc992j;p0p62;2000;0.0;992;j
KW;tptinc992j;p0p62;2001;0.0;992;j
KW;tptinc992j;p0p62;2002;0.0;992;j
KW;tptinc992j;p0p62;2003;0.0;992;j
KW;tptinc992j;p0p62;2004;0.0;992;j
KW;tptinc992j;p0p62;2005;0.0;992;j
KW;tptinc992j;p0p62;2006;0.0;992;j
KW;tptinc992j;p0p62;2007;0.0;992;j
KW;tptinc992j;p0p62;2008;0.0;992;j
KW;tptinc992j;p0p62;2009;0.0;992;j
KW;tptinc992j;p0p62;2010;0.0;992;j
KW;tptinc992j;p0p62;2011;0.0;992;j
KW;tptinc992j;p0p62;2012;0.0;992;j
KW;tptinc992j;p0p62;2013;0.0;992;j
KW;tptinc992j;p0p62;2014;0.0;992;j
KW;tptinc992j;p0p62;2015;0.0;992;j
KW;tptinc992j;p0p62;2016;0.0;992;j
KW;tptinc992j;p0p62;2017;0.0;992;j
KW;tptinc992j;p0p62;2018;0.0;992;j
KW;tptinc992j;p0p62;2019;0.0;992;j
KW;tptinc992j;p67p68;1980;15221.7;992;j
KW;tptinc992j;p67p68;1981;12812.5;992;j
KW;tptinc992j;p67p68;1982;10476.8;992;j
KW;tptinc992j;p67p68;1983;10341.7;992;j
KW;tptinc992j;p67p68;1984;10096.2;992;j
KW;tptinc992j;p67p68;1985;8922.4;992;j
KW;tptinc992j;p67p68;1986;10815.6;992;j
KW;tptinc992j;p67p68;1987;9616.5;992;j
KW;tptinc992j;p67p68;1988;8789.4;992;j
KW;tptinc992j;p67p68;1989;10750.1;992;j
KW;tptinc992j;p67p68;1990;8399.0;992;j
KW;tptinc992j;p67p68;1991;5213.4;992;j
KW;tptinc992j;p67p68;1992;8558.2;992;j
KW;tptinc992j;p67p68;1993;11178.8;992;j
KW;tptinc992j;p67p68;1994;12377.7;992;j
KW;tptinc992j;p67p68;1995;13842.6;992;j
KW;tptinc992j;p67p68;1996;13527.3;992;j
KW;tptinc992j;p67p68;1997;13683.9;992;j
KW;tptinc992j;p67p68;1998;13318.9;992;j
KW;tptinc992j;p67p68;1999;11896.7;992;j
KW;tptinc992j;p67p68;2000;11649.4;992;j
KW;tptinc992j;p67p68;2001;10798.2;992;j
KW;tptinc992j;p67p68;2002;10125.1;992;j
KW;tptinc992j;p67p68;2003;11476.0;992;j
KW;tptinc992j;p67p68;2004;12723.2;992;j
KW;tptinc992j;p67p68;2005;13582.8;992;j
KW;tptinc992j;p67p68;2006;14303.9;992;j
KW;tptinc992j;p67p68;2007;14236.1;992;j
KW;tptinc992j;p67p68;2008;12726.9;992;j
KW;tptinc992j;p67p68;2009;10694.3;992;j
KW;tptinc992j;p67p68;2010;9556.6;992;j
KW;tptinc992j;p67p68;2011;9265.6;992;j
KW;tptinc992j;p67p68;2012;8885.7;992;j
KW;tptinc992j;p67p68;2013;8166.7;992;j
KW;tptinc992j;p67p68;2014;7793.9;992;j
KW;tptinc992j;p67p68;2015;7676.8;992;j
KW;tptinc992j;p67p68;2016;7948.2;992;j
KW;tptinc992j;p67p68;2017;7361.7;992;j
KW;tptinc992j;p67p68;2018;7189.4;992;j
KW;tptinc992j;p67p68;2019;7127.5;992;j
KW;tptinc992j;p65p66;1980;14208.9;992;j
KW;tptinc992j;p65p66;1981;11960.0;992;j
KW;tptinc992j;p65p66;1982;9779.7;992;j
KW;tptinc992j;p65p66;1983;9653.6;992;j
KW;tptinc992j;p65p66;1984;9424.4;992;j
KW;tptinc992j;p65p66;1985;8328.8;992;j
KW;tptinc992j;p65p66;1986;10095.9;992;j
KW;tptinc992j;p65p66;1987;8976.6;992;j
KW;tptinc992j;p65p66;1988;8204.6;992;j
KW;tptinc992j;p65p66;1989;10034.9;992;j
KW;tptinc992j;p65p66;1990;7840.1;992;j
KW;tptinc992j;p65p66;1991;4866.5;992;j
KW;tptinc992j;p65p66;1992;7988.8;992;j
KW;tptinc992j;p65p66;1993;10434.9;992;j
KW;tptinc992j;p65p66;1994;11554.1;992;j
KW;tptinc992j;p65p66;1995;12921.5;992;j
KW;tptinc992j;p65p66;1996;12627.3;992;j
KW;tptinc992j;p65p66;1997;12773.4;992;j
KW;tptinc992j;p65p66;1998;12432.7;992;j
KW;tptinc992j;p65p66;1999;11105.1;992;j
KW;tptinc992j;p65p66;2000;10874.2;992;j
KW;tptinc992j;p65p66;2001;10079.7;992;j
KW;tptinc992j;p65p66;2002;9451.4;992;j
KW;tptinc992j;p65p66;2003;10712.4;992;j
KW;tptinc992j;p65p66;2004;11876.6;992;j
KW;tptinc992j;p65p66;2005;12679.0;992;j
KW;tptinc992j;p65p66;2006;13352.2;992;j
KW;tptinc992j;p65p66;2007;13288.8;992;j
KW;tptinc992j;p65p66;2008;11913.8;992;j
KW;tptinc992j;p65p66;2009;10044.0;992;j
KW;tptinc992j;p65p66;2010;9010.2;992;j
KW;tptinc992j;p65p66;2011;8776.3;992;j
KW;tptinc992j;p65p66;2012;8463.6;992;j
KW;tptinc992j;p65p66;2013;7832.8;992;j
KW;tptinc992j;p65p66;2014;7475.3;992;j
KW;tptinc992j;p65p66;2015;7363.0;992;j
KW;tptinc992j;p65p66;2016;7623.3;992;j
KW;tptinc992j;p65p66;2017;7060.8;992;j
KW;tptinc992j;p65p66;2018;6895.5;992;j
KW;tptinc992j;p65p66;2019;6836.1;992;j
KW;sptinc992j;p99.2p99.3;1980;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1981;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1982;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1983;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1984;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1985;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1986;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1987;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1988;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1989;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1990;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1991;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1992;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1993;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1994;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1995;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1996;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1997;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1998;0.0092;992;j
KW;sptinc992j;p99.2p99.3;1999;0.0092;992;j
KW;sptinc992j;p99.2p99.3;2000;0.0092;992;j
KW;sptinc992j;p99.2p99.3;2001;0.0092;992;j
KW;sptinc992j;p99.2p99.3;2002;0.0092;992;j
KW;sptinc992j;p99.2p99.3;2003;0.0092;992;j
KW;sptinc992j;p99.2p99.3;2004;0.0092;992;j
KW;sptinc992j;p99.2p99.3;2005;0.0092;992;j
KW;sptinc992j;p99.2p99.3;2006;0.0092;992;j
KW;sptinc992j;p99.2p99.3;2007;0.0092;992;j
KW;sptinc992j;p99.2p99.3;2008;0.0091;992;j
KW;sptinc992j;p99.2p99.3;2009;0.0091;992;j
KW;sptinc992j;p99.2p99.3;2010;0.009;992;j
KW;sptinc992j;p99.2p99.3;2011;0.0089;992;j
KW;sptinc992j;p99.2p99.3;2012;0.0088;992;j
KW;sptinc992j;p99.2p99.3;2013;0.0087;992;j
KW;sptinc992j;p99.2p99.3;2014;0.0087;992;j
KW;sptinc992j;p99.2p99.3;2015;0.0087;992;j
KW;sptinc992j;p99.2p99.3;2016;0.0087;992;j
KW;sptinc992j;p99.2p99.3;2017;0.0087;992;j
KW;sptinc992j;p99.2p99.3;2018;0.0087;992;j
KW;sptinc992j;p99.2p99.3;2019;0.0087;992;j
KW;bptinc992j;p67p100;1980;3.9605672359;992;j
KW;bptinc992j;p67p100;1981;3.9605672359;992;j
KW;bptinc992j;p67p100;1982;3.9605674744;992;j
KW;bptinc992j;p67p100;1983;3.9605669975;992;j
KW;bptinc992j;p67p100;1984;3.9605672359;992;j
KW;bptinc992j;p67p100;1985;3.9605669975;992;j
KW;bptinc992j;p67p100;1986;3.9605669975;992;j
KW;bptinc992j;p67p100;1987;3.9605672359;992;j
KW;bptinc992j;p67p100;1988;3.9605669975;992;j
KW;bptinc992j;p67p100;1989;3.9605674744;992;j
KW;bptinc992j;p67p100;1990;3.9605674744;992;j
KW;bptinc992j;p67p100;1991;3.9605674744;992;j
KW;bptinc992j;p67p100;1992;3.9605669975;992;j
KW;bptinc992j;p67p100;1993;3.9605672359;992;j
KW;bptinc992j;p67p100;1994;3.9605672359;992;j
KW;bptinc992j;p67p100;1995;3.9605672359;992;j
KW;bptinc992j;p67p100;1996;3.9605672359;992;j
KW;bptinc992j;p67p100;1997;3.9605674744;992;j
KW;bptinc992j;p67p100;1998;3.9605672359;992;j
KW;bptinc992j;p67p100;1999;3.9605672359;992;j
KW;bptinc992j;p67p100;2000;3.9605674744;992;j
KW;bptinc992j;p67p100;2001;3.9605672359;992;j
KW;bptinc992j;p67p100;2002;3.9605674744;992;j
KW;bptinc992j;p67p100;2003;3.9605672359;992;j
KW;bptinc992j;p67p100;2004;3.9605674744;992;j
KW;bptinc992j;p67p100;2005;3.9605672359;992;j
KW;bptinc992j;p67p100;2006;3.9605674744;992;j
KW;bptinc992j;p67p100;2007;3.9605672359;992;j
KW;bptinc992j;p67p100;2008;4.0674405098;992;j
KW;bptinc992j;p67p100;2009;4.1919579506;992;j
KW;bptinc992j;p67p100;2010;4.3388819695;992;j
KW;bptinc992j;p67p100;2011;4.514857769;992;j
KW;bptinc992j;p67p100;2012;4.7294473648;992;j
KW;bptinc992j;p67p100;2013;4.996928215;992;j
