country;variable;percentile;year;value;age;pop
SC;tptinc992j;p82p100;2012;281851.2;992;j
SC;tptinc992j;p82p100;2013;276553.1;992;j
SC;tptinc992j;p82p100;2014;281661.2;992;j
SC;tptinc992j;p82p100;2015;293042.0;992;j
SC;tptinc992j;p82p100;2016;297894.8;992;j
SC;tptinc992j;p82p100;2017;309037.0;992;j
SC;tptinc992j;p82p100;2018;327068.3;992;j
SC;tptinc992j;p82p100;2019;336400.7;992;j
SC;tptinc992j;p92p93;1980;353998.5;992;j
SC;tptinc992j;p92p93;1981;311319.1;992;j
SC;tptinc992j;p92p93;1982;295559.4;992;j
SC;tptinc992j;p92p93;1983;281422.8;992;j
SC;tptinc992j;p92p93;1984;285855.5;992;j
SC;tptinc992j;p92p93;1985;311362.9;992;j
SC;tptinc992j;p92p93;1986;306860.1;992;j
SC;tptinc992j;p92p93;1987;315607.3;992;j
SC;tptinc992j;p92p93;1988;329353.7;992;j
SC;tptinc992j;p92p93;1989;376835.8;992;j
SC;tptinc992j;p92p93;1990;392642.4;992;j
SC;tptinc992j;p92p93;1991;381889.5;992;j
SC;tptinc992j;p92p93;1992;411095.6;992;j
SC;tptinc992j;p92p93;1993;414230.5;992;j
SC;tptinc992j;p92p93;1994;399233.9;992;j
SC;tptinc992j;p92p93;1995;377643.2;992;j
SC;tptinc992j;p92p93;1996;386766.2;992;j
SC;tptinc992j;p92p93;1997;431481.0;992;j
SC;tptinc992j;p92p93;1998;456484.7;992;j
SC;tptinc992j;p92p93;1999;453470.4;992;j
SC;tptinc992j;p92p93;2000;448137.1;992;j
SC;tptinc992j;p92p93;2001;428414.1;992;j
SC;tptinc992j;p92p93;2002;402435.5;992;j
SC;tptinc992j;p92p93;2003;380114.2;992;j
SC;tptinc992j;p92p93;2004;363434.4;992;j
SC;tptinc992j;p92p93;2005;388751.5;992;j
SC;tptinc992j;p92p93;2006;424397.7;992;j
SC;tptinc992j;p92p93;2007;451058.7;992;j
SC;tptinc992j;p92p93;2008;429328.7;992;j
SC;tptinc992j;p92p93;2009;424305.7;992;j
SC;tptinc992j;p92p93;2010;470953.7;992;j
SC;tptinc992j;p92p93;2011;474443.0;992;j
SC;tptinc992j;p92p93;2012;509419.6;992;j
SC;tptinc992j;p92p93;2013;499843.7;992;j
SC;tptinc992j;p92p93;2014;509076.2;992;j
SC;tptinc992j;p92p93;2015;529645.8;992;j
SC;tptinc992j;p92p93;2016;538416.9;992;j
SC;tptinc992j;p92p93;2017;558555.4;992;j
SC;tptinc992j;p92p93;2018;591145.3;992;j
SC;tptinc992j;p92p93;2019;608012.7;992;j
SC;aptinc992j;p0p31;1990;30479.1;992;j
SC;aptinc992j;p0p31;1991;29644.4;992;j
SC;aptinc992j;p0p31;1992;31911.5;992;j
SC;aptinc992j;p0p31;1993;32154.9;992;j
SC;aptinc992j;p0p31;1994;30990.7;992;j
SC;aptinc992j;p0p31;1995;29314.8;992;j
SC;aptinc992j;p0p31;1996;30022.9;992;j
SC;aptinc992j;p0p31;1997;33493.9;992;j
SC;aptinc992j;p0p31;1998;35434.9;992;j
SC;aptinc992j;p0p31;1999;35200.9;992;j
SC;aptinc992j;p0p31;2000;34398.5;992;j
SC;aptinc992j;p0p31;2001;32519.7;992;j
SC;aptinc992j;p0p31;2002;30210.9;992;j
SC;aptinc992j;p0p31;2003;28222.5;992;j
SC;aptinc992j;p0p31;2004;26690.1;992;j
SC;aptinc992j;p0p31;2005;28240.1;992;j
SC;aptinc992j;p0p31;2006;30497.6;992;j
SC;aptinc992j;p0p31;2007;32413.5;992;j
SC;aptinc992j;p0p31;2008;30852.0;992;j
SC;aptinc992j;p0p31;2009;30491.0;992;j
SC;aptinc992j;p0p31;2010;33843.2;992;j
SC;aptinc992j;p0p31;2011;34093.9;992;j
SC;aptinc992j;p0p31;2012;36607.4;992;j
SC;aptinc992j;p0p31;2013;35919.2;992;j
SC;aptinc992j;p0p31;2014;36582.7;992;j
SC;aptinc992j;p0p31;2015;38060.8;992;j
SC;aptinc992j;p0p31;2016;38691.1;992;j
SC;aptinc992j;p0p31;2017;40138.3;992;j
SC;aptinc992j;p0p31;2018;42480.3;992;j
SC;aptinc992j;p0p31;2019;43692.4;992;j
SC;sptinc992j;p0p99.9;1980;0.8854;992;j
SC;sptinc992j;p0p99.9;1981;0.8854;992;j
SC;sptinc992j;p0p99.9;1982;0.8854;992;j
SC;sptinc992j;p0p99.9;1983;0.8854;992;j
SC;sptinc992j;p0p99.9;1984;0.8854;992;j
SC;sptinc992j;p0p99.9;1985;0.8854;992;j
SC;sptinc992j;p0p99.9;1986;0.8854;992;j
SC;sptinc992j;p0p99.9;1987;0.8854;992;j
SC;sptinc992j;p0p99.9;1988;0.8854;992;j
SC;sptinc992j;p0p99.9;1989;0.8854;992;j
SC;sptinc992j;p0p99.9;1990;0.8854;992;j
SC;sptinc992j;p0p99.9;1991;0.8854;992;j
SC;sptinc992j;p0p99.9;1992;0.8854;992;j
SC;sptinc992j;p0p99.9;1993;0.8854;992;j
SC;sptinc992j;p0p99.9;1994;0.8854;992;j
SC;sptinc992j;p0p99.9;1995;0.8854;992;j
SC;sptinc992j;p0p99.9;1996;0.8854;992;j
SC;sptinc992j;p0p99.9;1997;0.8854;992;j
SC;sptinc992j;p0p99.9;1998;0.8854;992;j
SC;sptinc992j;p0p99.9;1999;0.8854;992;j
SC;sptinc992j;p0p99.9;2000;0.8875;992;j
SC;sptinc992j;p0p99.9;2001;0.8895;992;j
SC;sptinc992j;p0p99.9;2002;0.8915;992;j
SC;sptinc992j;p0p99.9;2003;0.8935;992;j
SC;sptinc992j;p0p99.9;2004;0.8955;992;j
SC;sptinc992j;p0p99.9;2005;0.8975;992;j
SC;sptinc992j;p0p99.9;2006;0.8995;992;j
SC;sptinc992j;p0p99.9;2007;0.8995;992;j
SC;sptinc992j;p0p99.9;2008;0.8995;992;j
SC;sptinc992j;p0p99.9;2009;0.8995;992;j
SC;sptinc992j;p0p99.9;2010;0.8995;992;j
SC;sptinc992j;p0p99.9;2011;0.8995;992;j
SC;sptinc992j;p0p99.9;2012;0.8995;992;j
SC;sptinc992j;p0p99.9;2013;0.8995;992;j
SC;sptinc992j;p0p99.9;2014;0.8995;992;j
SC;sptinc992j;p0p99.9;2015;0.8995;992;j
SC;sptinc992j;p0p99.9;2016;0.8995;992;j
SC;sptinc992j;p0p99.9;2017;0.8995;992;j
SC;sptinc992j;p0p99.9;2018;0.8995;992;j
SC;sptinc992j;p0p99.9;2019;0.8995;992;j
SC;sptinc992j;p31p32;1980;0.0032;992;j
SC;sptinc992j;p31p32;1981;0.0032;992;j
SC;sptinc992j;p31p32;1982;0.0032;992;j
SC;sptinc992j;p31p32;1983;0.0032;992;j
SC;sptinc992j;p31p32;1984;0.0032;992;j
SC;sptinc992j;p31p32;1985;0.0032;992;j
SC;sptinc992j;p31p32;1986;0.0032;992;j
SC;sptinc992j;p31p32;1987;0.0032;992;j
SC;sptinc992j;p31p32;1988;0.0032;992;j
SC;sptinc992j;p31p32;1989;0.0032;992;j
SC;sptinc992j;p31p32;1990;0.0032;992;j
SC;sptinc992j;p31p32;1991;0.0032;992;j
SC;sptinc992j;p31p32;1992;0.0032;992;j
SC;sptinc992j;p31p32;1993;0.0032;992;j
SC;sptinc992j;p31p32;1994;0.0032;992;j
SC;sptinc992j;p31p32;1995;0.0032;992;j
SC;sptinc992j;p31p32;1996;0.0032;992;j
SC;sptinc992j;p31p32;1997;0.0032;992;j
SC;sptinc992j;p31p32;1998;0.0032;992;j
SC;sptinc992j;p31p32;1999;0.0032;992;j
SC;sptinc992j;p31p32;2000;0.0032;992;j
SC;sptinc992j;p31p32;2001;0.0032;992;j
SC;sptinc992j;p31p32;2002;0.0032;992;j
SC;sptinc992j;p31p32;2003;0.0032;992;j
SC;sptinc992j;p31p32;2004;0.0031;992;j
SC;sptinc992j;p31p32;2005;0.0031;992;j
SC;sptinc992j;p31p32;2006;0.0031;992;j
SC;sptinc992j;p31p32;2007;0.0031;992;j
SC;sptinc992j;p31p32;2008;0.0031;992;j
SC;sptinc992j;p31p32;2009;0.0031;992;j
SC;sptinc992j;p31p32;2010;0.0031;992;j
SC;sptinc992j;p31p32;2011;0.0031;992;j
SC;sptinc992j;p31p32;2012;0.0031;992;j
SC;sptinc992j;p31p32;2013;0.0031;992;j
SC;sptinc992j;p31p32;2014;0.0031;992;j
SC;sptinc992j;p31p32;2015;0.0031;992;j
SC;sptinc992j;p31p32;2016;0.0031;992;j
SC;sptinc992j;p31p32;2017;0.0031;992;j
SC;sptinc992j;p31p32;2018;0.0031;992;j
SC;sptinc992j;p31p32;2019;0.0031;992;j
SC;annfin999i;p0p100;1976;-2851.8;999;i
SC;annfin999i;p0p100;1977;-3259.1;999;i
SC;annfin999i;p0p100;1978;-3231.0;999;i
SC;annfin999i;p0p100;1979;-1804.9;999;i
SC;annfin999i;p0p100;1980;-968.2;999;i
SC;annfin999i;p0p100;1981;-1225.8;999;i
SC;annfin999i;p0p100;1982;-1872.0;999;i
SC;annfin999i;p0p100;1983;-2211.1;999;i
SC;annfin999i;p0p100;1984;-2665.2;999;i
SC;annfin999i;p0p100;1985;-2738.2;999;i
SC;annfin999i;p0p100;1986;-3156.9;999;i
SC;annfin999i;p0p100;1987;-4529.9;999;i
SC;annfin999i;p0p100;1988;-5232.9;999;i
SC;annfin999i;p0p100;1989;-3418.4;999;i
SC;annfin999i;p0p100;1990;-3642.7;999;i
SC;annfin999i;p0p100;1991;-2978.2;999;i
SC;annfin999i;p0p100;1992;-2331.9;999;i
SC;annfin999i;p0p100;1993;-4119.2;999;i
SC;annfin999i;p0p100;1994;-2718.9;999;i
SC;annfin999i;p0p100;1995;-4172.8;999;i
SC;annfin999i;p0p100;1996;-3391.6;999;i
SC;annfin999i;p0p100;1997;-2748.6;999;i
SC;annfin999i;p0p100;1998;-4371.2;999;i
SC;annfin999i;p0p100;1999;-5145.6;999;i
SC;annfin999i;p0p100;2000;-7202.4;999;i
SC;annfin999i;p0p100;2001;-6096.7;999;i
SC;annfin999i;p0p100;2002;-12415.9;999;i
SC;annfin999i;p0p100;2003;-7238.6;999;i
SC;annfin999i;p0p100;2004;-5524.7;999;i
SC;annfin999i;p0p100;2005;-6459.8;999;i
SC;annfin999i;p0p100;2006;-7066.7;999;i
SC;annfin999i;p0p100;2007;-12325.4;999;i
SC;annfin999i;p0p100;2008;-13575.4;999;i
SC;annfin999i;p0p100;2009;-11192.0;999;i
SC;annfin999i;p0p100;2010;-3063.1;999;i
SC;annfin999i;p0p100;2011;-13210.2;999;i
SC;annfin999i;p0p100;2012;-1362.0;999;i
SC;annfin999i;p0p100;2013;-12907.5;999;i
SC;annfin999i;p0p100;2014;-15912.8;999;i
SC;annfin999i;p0p100;2015;-16568.1;999;i
SC;annfin999i;p0p100;2016;-20611.0;999;i
SC;annfin999i;p0p100;2017;-21074.1;999;i
SC;annfin999i;p0p100;2018;-16316.3;999;i
SC;annfin999i;p0p100;2019;-16773.9;999;i
SC;tptinc992j;p26p100;1980;47546.4;992;j
SC;tptinc992j;p26p100;1981;41814.0;992;j
SC;tptinc992j;p26p100;1982;39697.3;992;j
SC;tptinc992j;p26p100;1983;37798.5;992;j
SC;tptinc992j;p26p100;1984;38393.9;992;j
SC;tptinc992j;p26p100;1985;41819.9;992;j
SC;tptinc992j;p26p100;1986;41215.1;992;j
SC;tptinc992j;p26p100;1987;42389.9;992;j
SC;tptinc992j;p26p100;1988;44236.3;992;j
SC;tptinc992j;p26p100;1989;50613.7;992;j
SC;tptinc992j;p26p100;1990;52907.1;992;j
SC;tptinc992j;p26p100;1991;51458.2;992;j
SC;tptinc992j;p26p100;1992;55393.6;992;j
SC;tptinc992j;p26p100;1993;55816.0;992;j
SC;tptinc992j;p26p100;1994;53795.3;992;j
SC;tptinc992j;p26p100;1995;50886.0;992;j
SC;tptinc992j;p26p100;1996;52115.3;992;j
SC;tptinc992j;p26p100;1997;58140.4;992;j
SC;tptinc992j;p26p100;1998;61509.6;992;j
SC;tptinc992j;p26p100;1999;61103.4;992;j
SC;tptinc992j;p26p100;2000;59823.8;992;j
SC;tptinc992j;p26p100;2001;56663.9;992;j
SC;tptinc992j;p26p100;2002;52741.3;992;j
SC;tptinc992j;p26p100;2003;49364.2;992;j
SC;tptinc992j;p26p100;2004;46773.4;992;j
SC;tptinc992j;p26p100;2005;49585.0;992;j
SC;tptinc992j;p26p100;2006;53652.1;992;j
SC;tptinc992j;p26p100;2007;57022.6;992;j
SC;tptinc992j;p26p100;2008;54275.5;992;j
SC;tptinc992j;p26p100;2009;53640.5;992;j
SC;tptinc992j;p26p100;2010;59537.7;992;j
SC;tptinc992j;p26p100;2011;59978.8;992;j
SC;tptinc992j;p26p100;2012;64400.5;992;j
SC;tptinc992j;p26p100;2013;63189.9;992;j
SC;tptinc992j;p26p100;2014;64357.1;992;j
SC;tptinc992j;p26p100;2015;66957.5;992;j
SC;tptinc992j;p26p100;2016;68066.3;992;j
SC;tptinc992j;p26p100;2017;70612.2;992;j
SC;tptinc992j;p26p100;2018;74732.2;992;j
SC;tptinc992j;p26p100;2019;76864.6;992;j
SC;sptinc992j;p23p24;1980;0.0025;992;j
SC;sptinc992j;p23p24;1981;0.0025;992;j
SC;sptinc992j;p23p24;1982;0.0025;992;j
SC;sptinc992j;p23p24;1983;0.0025;992;j
SC;sptinc992j;p23p24;1984;0.0025;992;j
SC;sptinc992j;p23p24;1985;0.0025;992;j
SC;sptinc992j;p23p24;1986;0.0025;992;j
SC;sptinc992j;p23p24;1987;0.0025;992;j
SC;sptinc992j;p23p24;1988;0.0025;992;j
SC;sptinc992j;p23p24;1989;0.0025;992;j
SC;sptinc992j;p23p24;1990;0.0025;992;j
SC;sptinc992j;p23p24;1991;0.0025;992;j
SC;sptinc992j;p23p24;1992;0.0025;992;j
SC;sptinc992j;p23p24;1993;0.0025;992;j
SC;sptinc992j;p23p24;1994;0.0025;992;j
SC;sptinc992j;p23p24;1995;0.0025;992;j
SC;sptinc992j;p23p24;1996;0.0025;992;j
SC;sptinc992j;p23p24;1997;0.0025;992;j
SC;sptinc992j;p23p24;1998;0.0025;992;j
SC;sptinc992j;p23p24;1999;0.0025;992;j
SC;sptinc992j;p23p24;2000;0.0025;992;j
SC;sptinc992j;p23p24;2001;0.0025;992;j
SC;sptinc992j;p23p24;2002;0.0025;992;j
SC;sptinc992j;p23p24;2003;0.0025;992;j
SC;sptinc992j;p23p24;2004;0.0025;992;j
SC;sptinc992j;p23p24;2005;0.0025;992;j
SC;sptinc992j;p23p24;2006;0.0025;992;j
SC;sptinc992j;p23p24;2007;0.0025;992;j
SC;sptinc992j;p23p24;2008;0.0025;992;j
SC;sptinc992j;p23p24;2009;0.0025;992;j
SC;sptinc992j;p23p24;2010;0.0025;992;j
SC;sptinc992j;p23p24;2011;0.0025;992;j
SC;sptinc992j;p23p24;2012;0.0025;992;j
SC;sptinc992j;p23p24;2013;0.0025;992;j
SC;sptinc992j;p23p24;2014;0.0025;992;j
SC;sptinc992j;p23p24;2015;0.0025;992;j
SC;sptinc992j;p23p24;2016;0.0025;992;j
SC;sptinc992j;p23p24;2017;0.0025;992;j
SC;sptinc992j;p23p24;2018;0.0025;992;j
SC;sptinc992j;p23p24;2019;0.0025;992;j
SC;tptinc992j;p0p14;1980;0.0;992;j
SC;tptinc992j;p0p14;1981;0.0;992;j
SC;tptinc992j;p0p14;1982;0.0;992;j
SC;tptinc992j;p0p14;1983;0.0;992;j
SC;tptinc992j;p0p14;1984;0.0;992;j
SC;tptinc992j;p0p14;1985;0.0;992;j
SC;tptinc992j;p0p14;1986;0.0;992;j
SC;tptinc992j;p0p14;1987;0.0;992;j
SC;tptinc992j;p0p14;1988;0.0;992;j
SC;tptinc992j;p0p14;1989;0.0;992;j
SC;tptinc992j;p0p14;1990;0.0;992;j
SC;tptinc992j;p0p14;1991;0.0;992;j
SC;tptinc992j;p0p14;1992;0.0;992;j
SC;tptinc992j;p0p14;1993;0.0;992;j
SC;tptinc992j;p0p14;1994;0.0;992;j
SC;tptinc992j;p0p14;1995;0.0;992;j
SC;tptinc992j;p0p14;1996;0.0;992;j
SC;tptinc992j;p0p14;1997;0.0;992;j
SC;tptinc992j;p0p14;1998;0.0;992;j
SC;tptinc992j;p0p14;1999;0.0;992;j
SC;tptinc992j;p0p14;2000;0.0;992;j
SC;tptinc992j;p0p14;2001;0.0;992;j
SC;tptinc992j;p0p14;2002;0.0;992;j
SC;tptinc992j;p0p14;2003;0.0;992;j
SC;tptinc992j;p0p14;2004;0.0;992;j
SC;tptinc992j;p0p14;2005;0.0;992;j
SC;tptinc992j;p0p14;2006;0.0;992;j
SC;tptinc992j;p0p14;2007;0.0;992;j
SC;tptinc992j;p0p14;2008;0.0;992;j
SC;tptinc992j;p0p14;2009;0.0;992;j
SC;tptinc992j;p0p14;2010;0.0;992;j
SC;tptinc992j;p0p14;2011;0.0;992;j
SC;tptinc992j;p0p14;2012;0.0;992;j
SC;tptinc992j;p0p14;2013;0.0;992;j
SC;tptinc992j;p0p14;2014;0.0;992;j
SC;tptinc992j;p0p14;2015;0.0;992;j
SC;tptinc992j;p0p14;2016;0.0;992;j
SC;tptinc992j;p0p14;2017;0.0;992;j
SC;tptinc992j;p0p14;2018;0.0;992;j
SC;tptinc992j;p0p14;2019;0.0;992;j
SC;npopul601i;p0p100;1950;1178.0;601;i
SC;npopul601i;p0p100;1951;1181.0;601;i
SC;npopul601i;p0p100;1952;1182.0;601;i
SC;npopul601i;p0p100;1953;1186.0;601;i
SC;npopul601i;p0p100;1954;1192.0;601;i
SC;npopul601i;p0p100;1955;1198.0;601;i
SC;npopul601i;p0p100;1956;1188.0;601;i
SC;npopul601i;p0p100;1957;1181.0;601;i
SC;npopul601i;p0p100;1958;1171.0;601;i
SC;npopul601i;p0p100;1959;1164.0;601;i
SC;npopul601i;p0p100;1960;1159.0;601;i
SC;npopul601i;p0p100;1961;1187.0;601;i
SC;npopul601i;p0p100;1962;1210.0;601;i
SC;npopul601i;p0p100;1963;1227.0;601;i
SC;npopul601i;p0p100;1964;1244.0;601;i
SC;npopul601i;p0p100;1965;1261.0;601;i
SC;npopul601i;p0p100;1966;1297.0;601;i
SC;npopul601i;p0p100;1967;1333.0;601;i
SC;npopul601i;p0p100;1968;1367.0;601;i
SC;npopul601i;p0p100;1969;1398.0;601;i
SC;npopul601i;p0p100;1970;1430.0;601;i
SC;npopul601i;p0p100;1971;1485.0;601;i
SC;npopul601i;p0p100;1972;1549.0;601;i
SC;npopul601i;p0p100;1973;1607.0;601;i
SC;npopul601i;p0p100;1974;1646.0;601;i
SC;npopul601i;p0p100;1975;1664.0;601;i
SC;npopul601i;p0p100;1976;1676.0;601;i
SC;npopul601i;p0p100;1977;1670.0;601;i
SC;npopul601i;p0p100;1978;1655.0;601;i
SC;npopul601i;p0p100;1979;1650.0;601;i
SC;npopul601i;p0p100;1980;1666.0;601;i
SC;npopul601i;p0p100;1981;1707.0;601;i
SC;npopul601i;p0p100;1982;1777.0;601;i
SC;npopul601i;p0p100;1983;1859.0;601;i
SC;npopul601i;p0p100;1984;1935.0;601;i
SC;npopul601i;p0p100;1985;1995.0;601;i
SC;npopul601i;p0p100;1986;2004.0;601;i
SC;npopul601i;p0p100;1987;2001.0;601;i
SC;npopul601i;p0p100;1988;1993.0;601;i
SC;npopul601i;p0p100;1989;1987.0;601;i
SC;npopul601i;p0p100;1990;1989.0;601;i
SC;npopul601i;p0p100;1991;2010.0;601;i
SC;npopul601i;p0p100;1992;2035.0;601;i
SC;npopul601i;p0p100;1993;2065.0;601;i
SC;npopul601i;p0p100;1994;2092.0;601;i
SC;npopul601i;p0p100;1995;2115.0;601;i
SC;npopul601i;p0p100;1996;2133.0;601;i
SC;npopul601i;p0p100;1997;2145.0;601;i
SC;npopul601i;p0p100;1998;2146.0;601;i
SC;npopul601i;p0p100;1999;2138.0;601;i
SC;npopul601i;p0p100;2000;2122.0;601;i
SC;npopul601i;p0p100;2001;2062.0;601;i
SC;npopul601i;p0p100;2002;2018.0;601;i
SC;npopul601i;p0p100;2003;1980.0;601;i
SC;npopul601i;p0p100;2004;1940.0;601;i
SC;npopul601i;p0p100;2005;1891.0;601;i
SC;npopul601i;p0p100;2006;1964.0;601;i
SC;npopul601i;p0p100;2007;1993.0;601;i
SC;npopul601i;p0p100;2008;2002.0;601;i
SC;npopul601i;p0p100;2009;2042.0;601;i
SC;npopul601i;p0p100;2010;2143.0;601;i
SC;npopul601i;p0p100;2011;2261.0;601;i
SC;npopul601i;p0p100;2012;2483.0;601;i
SC;npopul601i;p0p100;2013;2777.0;601;i
SC;npopul601i;p0p100;2014;3094.0;601;i
SC;npopul601i;p0p100;2015;3404.0;601;i
SC;npopul601i;p0p100;2016;3704.0;601;i
SC;npopul601i;p0p100;2017;4004.0;601;i
SC;npopul601i;p0p100;2018;4298.0;601;i
SC;npopul601i;p0p100;2019;4580.0;601;i
SC;npopul999f;p0p100;1950;19074.0;999;f
SC;npopul999f;p0p100;1951;19316.0;999;f
SC;npopul999f;p0p100;1952;19562.0;999;f
SC;npopul999f;p0p100;1953;19782.0;999;f
SC;npopul999f;p0p100;1954;19993.0;999;f
SC;npopul999f;p0p100;1955;20176.0;999;f
SC;npopul999f;p0p100;1956;20348.0;999;f
SC;npopul999f;p0p100;1957;20521.0;999;f
SC;npopul999f;p0p100;1958;20716.0;999;f
SC;npopul999f;p0p100;1959;20965.0;999;f
SC;npopul999f;p0p100;1960;21274.0;999;f
SC;npopul999f;p0p100;1961;21661.0;999;f
SC;npopul999f;p0p100;1962;22125.0;999;f
SC;npopul999f;p0p100;1963;22630.0;999;f
SC;npopul999f;p0p100;1964;23160.0;999;f
SC;npopul999f;p0p100;1965;23670.0;999;f
SC;npopul999f;p0p100;1966;24155.0;999;f
SC;npopul999f;p0p100;1967;24619.0;999;f
SC;npopul999f;p0p100;1968;25098.0;999;f
SC;npopul999f;p0p100;1969;25599.0;999;f
SC;npopul999f;p0p100;1970;26145.0;999;f
SC;npopul999f;p0p100;1971;26744.0;999;f
SC;npopul999f;p0p100;1972;27373.0;999;f
SC;npopul999f;p0p100;1973;28041.0;999;f
SC;npopul999f;p0p100;1974;28726.0;999;f
SC;npopul999f;p0p100;1975;29429.0;999;f
SC;npopul999f;p0p100;1976;30144.0;999;f
SC;npopul999f;p0p100;1977;30877.0;999;f
SC;npopul999f;p0p100;1978;31578.0;999;f
SC;npopul999f;p0p100;1979;32226.0;999;f
SC;npopul999f;p0p100;1980;32798.0;999;f
SC;npopul999f;p0p100;1981;33296.0;999;f
SC;npopul999f;p0p100;1982;33714.0;999;f
SC;npopul999f;p0p100;1983;34053.0;999;f
SC;npopul999f;p0p100;1984;34337.0;999;f
SC;npopul999f;p0p100;1985;34553.0;999;f
SC;npopul999f;p0p100;1986;34704.0;999;f
SC;npopul999f;p0p100;1987;34805.0;999;f
SC;npopul999f;p0p100;1988;34899.0;999;f
SC;npopul999f;p0p100;1989;35074.0;999;f
SC;npopul999f;p0p100;1990;35366.0;999;f
SC;npopul999f;p0p100;1991;35811.0;999;f
SC;npopul999f;p0p100;1992;36391.0;999;f
SC;npopul999f;p0p100;1993;37039.0;999;f
SC;npopul999f;p0p100;1994;37686.0;999;f
SC;npopul999f;p0p100;1995;38271.0;999;f
SC;npopul999f;p0p100;1996;38760.0;999;f
SC;npopul999f;p0p100;1997;39176.0;999;f
SC;npopul999f;p0p100;1998;39578.0;999;f
SC;npopul999f;p0p100;1999;40049.0;999;f
SC;npopul999f;p0p100;2000;40640.0;999;f
SC;npopul999f;p0p100;2001;41389.0;999;f
SC;npopul999f;p0p100;2002;42259.0;999;f
SC;npopul999f;p0p100;2003;43127.0;999;f
SC;npopul999f;p0p100;2004;43859.0;999;f
SC;npopul999f;p0p100;2005;44353.0;999;f
SC;npopul999f;p0p100;2006;44541.0;999;f
SC;npopul999f;p0p100;2007;44495.0;999;f
SC;npopul999f;p0p100;2008;44315.0;999;f
SC;npopul999f;p0p100;2009;44160.0;999;f
SC;npopul999f;p0p100;2010;44181.0;999;f
SC;npopul999f;p0p100;2011;44376.0;999;f
SC;npopul999f;p0p100;2012;44729.0;999;f
SC;npopul999f;p0p100;2013;45177.0;999;f
SC;npopul999f;p0p100;2014;45661.0;999;f
SC;npopul999f;p0p100;2015;46104.0;999;f
SC;npopul999f;p0p100;2016;46506.0;999;f
SC;npopul999f;p0p100;2017;46883.0;999;f
SC;npopul999f;p0p100;2018;47241.0;999;f
SC;npopul999f;p0p100;2019;47574.0;999;f
SC;mpinrx999i;p0p100;1976;66398228.0;999;i
SC;mpinrx999i;p0p100;1977;94732160.0;999;i
SC;mpinrx999i;p0p100;1978;124959360.0;999;i
SC;mpinrx999i;p0p100;1979;208891952.0;999;i
SC;mpinrx999i;p0p100;1980;207660656.0;999;i
SC;mpinrx999i;p0p100;1981;133540896.0;999;i
SC;mpinrx999i;p0p100;1982;88976816.0;999;i
SC;mpinrx999i;p0p100;1983;74831016.0;999;i
SC;mpinrx999i;p0p100;1984;66918824.0;999;i
SC;mpinrx999i;p0p100;1985;68756584.0;999;i
SC;mpinrx999i;p0p100;1986;52873664.0;999;i
SC;mpinrx999i;p0p100;1987;60595396.0;999;i
SC;mpinrx999i;p0p100;1988;64142500.0;999;i
SC;mpinrx999i;p0p100;1989;76624056.0;999;i
SC;mpinrx999i;p0p100;1990;78646544.0;999;i
SC;mpinrx999i;p0p100;1991;89692928.0;999;i
SC;mpinrx999i;p0p100;1992;86368688.0;999;i
SC;mpinrx999i;p0p100;1993;29711622.0;999;i
SC;mpinrx999i;p0p100;1994;131483368.0;999;i
SC;mpinrx999i;p0p100;1995;191587456.0;999;i
SC;mpinrx999i;p0p100;1996;165920384.0;999;i
SC;mpinrx999i;p0p100;1997;158935168.0;999;i
SC;mpinrx999i;p0p100;1998;89955224.0;999;i
SC;mpinrx999i;p0p100;1999;139352640.0;999;i
SC;mpinrx999i;p0p100;2000;171001504.0;999;i
SC;mpinrx999i;p0p100;2001;135974720.0;999;i
SC;mpinrx999i;p0p100;2002;109829992.0;999;i
SC;mpinrx999i;p0p100;2003;167153008.0;999;i
SC;mpinrx999i;p0p100;2004;128511576.0;999;i
SC;mpinrx999i;p0p100;2005;132644392.0;999;i
SC;mpinrx999i;p0p100;2006;137483888.0;999;i
SC;mpinrx999i;p0p100;2007;41079780.0;999;i
SC;mpinrx999i;p0p100;2008;61882952.0;999;i
SC;mpinrx999i;p0p100;2009;49085000.0;999;i
SC;mpinrx999i;p0p100;2010;140517264.0;999;i
SC;mpinrx999i;p0p100;2011;150453632.0;999;i
SC;mpinrx999i;p0p100;2012;1910612608.0;999;i
SC;mpinrx999i;p0p100;2013;468166144.0;999;i
SC;mpinrx999i;p0p100;2014;165484816.0;999;i
SC;mpinrx999i;p0p100;2015;179895216.0;999;i
SC;mpinrx999i;p0p100;2016;134089456.0;999;i
SC;mpinrx999i;p0p100;2017;155824256.0;999;i
SC;mpinrx999i;p0p100;2018;267591216.0;999;i
SC;aptinc992j;p3p4;1980;0.0;992;j
SC;aptinc992j;p3p4;1981;0.0;992;j
SC;aptinc992j;p3p4;1982;0.0;992;j
SC;aptinc992j;p3p4;1983;0.0;992;j
SC;aptinc992j;p3p4;1984;0.0;992;j
SC;aptinc992j;p3p4;1985;0.0;992;j
SC;aptinc992j;p3p4;1986;0.0;992;j
SC;aptinc992j;p3p4;1987;0.0;992;j
SC;aptinc992j;p3p4;1988;0.0;992;j
SC;aptinc992j;p3p4;1989;0.0;992;j
SC;aptinc992j;p3p4;1990;0.0;992;j
SC;aptinc992j;p3p4;1991;0.0;992;j
SC;aptinc992j;p3p4;1992;0.0;992;j
