country;variable;percentile;year;value;age;pop
LB;npopul851m;p0p100;1952;1518.0;851;m
LB;npopul851m;p0p100;1953;1501.0;851;m
LB;npopul851m;p0p100;1954;1470.0;851;m
LB;npopul851m;p0p100;1955;1413.0;851;m
LB;npopul851m;p0p100;1956;1577.0;851;m
LB;npopul851m;p0p100;1957;1702.0;851;m
LB;npopul851m;p0p100;1958;1763.0;851;m
LB;npopul851m;p0p100;1959;1764.0;851;m
LB;npopul851m;p0p100;1960;1704.0;851;m
LB;npopul851m;p0p100;1961;1890.0;851;m
LB;npopul851m;p0p100;1962;2010.0;851;m
LB;npopul851m;p0p100;1963;2045.0;851;m
LB;npopul851m;p0p100;1964;2009.0;851;m
LB;npopul851m;p0p100;1965;1908.0;851;m
LB;npopul851m;p0p100;1966;2073.0;851;m
LB;npopul851m;p0p100;1967;2172.0;851;m
LB;npopul851m;p0p100;1968;2189.0;851;m
LB;npopul851m;p0p100;1969;2132.0;851;m
LB;npopul851m;p0p100;1970;2001.0;851;m
LB;npopul851m;p0p100;1971;2140.0;851;m
LB;npopul851m;p0p100;1972;2207.0;851;m
LB;npopul851m;p0p100;1973;2202.0;851;m
LB;npopul851m;p0p100;1974;2144.0;851;m
LB;npopul851m;p0p100;1975;2040.0;851;m
LB;npopul851m;p0p100;1976;2256.0;851;m
LB;npopul851m;p0p100;1977;2411.0;851;m
LB;npopul851m;p0p100;1978;2458.0;851;m
LB;npopul851m;p0p100;1979;2392.0;851;m
LB;npopul851m;p0p100;1980;2224.0;851;m
LB;npopul851m;p0p100;1981;2300.0;851;m
LB;npopul851m;p0p100;1982;2301.0;851;m
LB;npopul851m;p0p100;1983;2255.0;851;m
LB;npopul851m;p0p100;1984;2189.0;851;m
LB;npopul851m;p0p100;1985;2106.0;851;m
LB;npopul851m;p0p100;1986;2316.0;851;m
LB;npopul851m;p0p100;1987;2461.0;851;m
LB;npopul851m;p0p100;1988;2534.0;851;m
LB;npopul851m;p0p100;1989;2552.0;851;m
LB;npopul851m;p0p100;1990;2528.0;851;m
LB;npopul851m;p0p100;1991;2748.0;851;m
LB;npopul851m;p0p100;1992;2896.0;851;m
LB;npopul851m;p0p100;1993;2974.0;851;m
LB;npopul851m;p0p100;1994;3020.0;851;m
LB;npopul851m;p0p100;1995;3046.0;851;m
LB;npopul851m;p0p100;1996;3460.0;851;m
LB;npopul851m;p0p100;1997;3818.0;851;m
LB;npopul851m;p0p100;1998;4003.0;851;m
LB;npopul851m;p0p100;1999;3958.0;851;m
LB;npopul851m;p0p100;2000;3675.0;851;m
LB;npopul851m;p0p100;2001;3588.0;851;m
LB;npopul851m;p0p100;2002;3465.0;851;m
LB;npopul851m;p0p100;2003;3441.0;851;m
LB;npopul851m;p0p100;2004;3638.0;851;m
LB;npopul851m;p0p100;2005;4050.0;851;m
LB;npopul851m;p0p100;2006;4598.0;851;m
LB;npopul851m;p0p100;2007;5068.0;851;m
LB;npopul851m;p0p100;2008;5427.0;851;m
LB;npopul851m;p0p100;2009;5735.0;851;m
LB;npopul851m;p0p100;2010;6037.0;851;m
LB;npopul851m;p0p100;2011;6523.0;851;m
LB;npopul851m;p0p100;2012;6913.0;851;m
LB;npopul851m;p0p100;2013;7252.0;851;m
LB;npopul851m;p0p100;2014;7669.0;851;m
LB;npopul851m;p0p100;2015;8231.0;851;m
LB;npopul851m;p0p100;2016;9513.0;851;m
LB;npopul851m;p0p100;2017;10633.0;851;m
LB;npopul851m;p0p100;2018;11448.0;851;m
LB;npopul851m;p0p100;2019;11996.0;851;m
LB;tptinc992j;p83p84;1980;21911170.0;992;j
LB;tptinc992j;p83p84;1981;21973558.0;992;j
LB;tptinc992j;p83p84;1982;13477266.0;992;j
LB;tptinc992j;p83p84;1983;16555872.0;992;j
LB;tptinc992j;p83p84;1984;24093064.0;992;j
LB;tptinc992j;p83p84;1985;29954264.0;992;j
LB;tptinc992j;p83p84;1986;27527110.0;992;j
LB;tptinc992j;p83p84;1987;32116832.0;992;j
LB;tptinc992j;p83p84;1988;22547752.0;992;j
LB;tptinc992j;p83p84;1989;12364830.0;992;j
LB;tptinc992j;p83p84;1990;15366452.0;992;j
LB;tptinc992j;p83p84;1991;21905602.0;992;j
LB;tptinc992j;p83p84;1992;23740540.0;992;j
LB;tptinc992j;p83p84;1993;24367090.0;992;j
LB;tptinc992j;p83p84;1994;24551036.0;992;j
LB;tptinc992j;p83p84;1995;24629992.0;992;j
LB;tptinc992j;p83p84;1996;26573232.0;992;j
LB;tptinc992j;p83p84;1997;23604866.0;992;j
LB;tptinc992j;p83p84;1998;23867330.0;992;j
LB;tptinc992j;p83p84;1999;23355160.0;992;j
LB;tptinc992j;p83p84;2000;22906720.0;992;j
LB;tptinc992j;p83p84;2001;22479526.0;992;j
LB;tptinc992j;p83p84;2002;21325214.0;992;j
LB;tptinc992j;p83p84;2003;18031102.0;992;j
LB;tptinc992j;p83p84;2004;21597056.0;992;j
LB;tptinc992j;p83p84;2005;22211998.0;992;j
LB;tptinc992j;p83p84;2006;22602746.0;992;j
LB;tptinc992j;p83p84;2007;23041556.0;992;j
LB;tptinc992j;p83p84;2008;24270230.0;992;j
LB;tptinc992j;p83p84;2009;25724426.0;992;j
LB;tptinc992j;p83p84;2010;26145698.0;992;j
LB;tptinc992j;p83p84;2011;25193532.0;992;j
LB;tptinc992j;p83p84;2012;24144706.0;992;j
LB;tptinc992j;p83p84;2013;23170512.0;992;j
LB;tptinc992j;p83p84;2014;22399088.0;992;j
LB;tptinc992j;p83p84;2015;21632020.0;992;j
LB;tptinc992j;p83p84;2016;21127948.0;992;j
LB;tptinc992j;p83p84;2017;20951616.0;992;j
LB;tptinc992j;p83p84;2018;20620786.0;992;j
LB;tptinc992j;p83p84;2019;20455254.0;992;j
LB;tptinc992j;p99.92p100;1980;582491072.0;992;j
LB;tptinc992j;p99.92p100;1981;584149632.0;992;j
LB;tptinc992j;p99.92p100;1982;358282464.0;992;j
LB;tptinc992j;p99.92p100;1983;440124736.0;992;j
LB;tptinc992j;p99.92p100;1984;640495040.0;992;j
LB;tptinc992j;p99.92p100;1985;796310400.0;992;j
LB;tptinc992j;p99.92p100;1986;731786432.0;992;j
LB;tptinc992j;p99.92p100;1987;853800512.0;992;j
LB;tptinc992j;p99.92p100;1988;599414144.0;992;j
LB;tptinc992j;p99.92p100;1989;328709216.0;992;j
LB;tptinc992j;p99.92p100;1990;407678080.0;992;j
LB;tptinc992j;p99.92p100;1991;581164288.0;992;j
LB;tptinc992j;p99.92p100;1992;629845888.0;992;j
LB;tptinc992j;p99.92p100;1993;646468480.0;992;j
LB;tptinc992j;p99.92p100;1994;651348800.0;992;j
LB;tptinc992j;p99.92p100;1995;653443456.0;992;j
LB;tptinc992j;p99.92p100;1996;704998272.0;992;j
LB;tptinc992j;p99.92p100;1997;626246336.0;992;j
LB;tptinc992j;p99.92p100;1998;633209728.0;992;j
LB;tptinc992j;p99.92p100;1999;619621568.0;992;j
LB;tptinc992j;p99.92p100;2000;607724288.0;992;j
LB;tptinc992j;p99.92p100;2001;596390720.0;992;j
LB;tptinc992j;p99.92p100;2002;565766208.0;992;j
LB;tptinc992j;p99.92p100;2003;478372192.0;992;j
LB;tptinc992j;p99.92p100;2004;572978304.0;992;j
LB;tptinc992j;p99.92p100;2005;589293120.0;992;j
LB;tptinc992j;p99.92p100;2006;586449088.0;992;j
LB;tptinc992j;p99.92p100;2007;750408512.0;992;j
LB;tptinc992j;p99.92p100;2008;803629760.0;992;j
LB;tptinc992j;p99.92p100;2009;825782784.0;992;j
LB;tptinc992j;p99.92p100;2010;854217344.0;992;j
LB;tptinc992j;p99.92p100;2011;833408640.0;992;j
LB;tptinc992j;p99.92p100;2012;809451520.0;992;j
LB;tptinc992j;p99.92p100;2013;773749696.0;992;j
LB;tptinc992j;p99.92p100;2014;739540288.0;992;j
LB;tptinc992j;p99.92p100;2015;714214336.0;992;j
LB;tptinc992j;p99.92p100;2016;696657472.0;992;j
LB;tptinc992j;p99.92p100;2017;690843200.0;992;j
LB;tptinc992j;p99.92p100;2018;679934656.0;992;j
LB;tptinc992j;p99.92p100;2019;674476480.0;992;j
LB;aptinc992j;p99.2p99.3;1980;159391646.0;992;j
LB;aptinc992j;p99.2p99.3;1981;159845747.9;992;j
LB;aptinc992j;p99.2p99.3;1982;98039661.2;992;j
LB;aptinc992j;p99.2p99.3;1983;120434813.2;992;j
LB;aptinc992j;p99.2p99.3;1984;175263716.5;992;j
LB;aptinc992j;p99.2p99.3;1985;217900701.4;992;j
LB;aptinc992j;p99.2p99.3;1986;200244843.2;992;j
LB;aptinc992j;p99.2p99.3;1987;233632579.2;992;j
LB;aptinc992j;p99.2p99.3;1988;164022430.2;992;j
LB;aptinc992j;p99.2p99.3;1989;89947303.5;992;j
LB;aptinc992j;p99.2p99.3;1990;112971635.1;992;j
LB;aptinc992j;p99.2p99.3;1991;161046384.9;992;j
LB;aptinc992j;p99.2p99.3;1992;174536545.2;992;j
LB;aptinc992j;p99.2p99.3;1993;179142838.1;992;j
LB;aptinc992j;p99.2p99.3;1994;180495496.4;992;j
LB;aptinc992j;p99.2p99.3;1995;181075969.2;992;j
LB;aptinc992j;p99.2p99.3;1996;195362022.1;992;j
LB;aptinc992j;p99.2p99.3;1997;173539083.6;992;j
LB;aptinc992j;p99.2p99.3;1998;175468979.9;992;j
LB;aptinc992j;p99.2p99.3;1999;171703283.0;992;j
LB;aptinc992j;p99.2p99.3;2000;168406440.8;992;j
LB;aptinc992j;p99.2p99.3;2001;165265779.3;992;j
LB;aptinc992j;p99.2p99.3;2002;156779461.0;992;j
LB;aptinc992j;p99.2p99.3;2003;132561702.2;992;j
LB;aptinc992j;p99.2p99.3;2004;158777999.4;992;j
LB;aptinc992j;p99.2p99.3;2005;163299219.6;992;j
LB;aptinc992j;p99.2p99.3;2006;162806700.9;992;j
LB;aptinc992j;p99.2p99.3;2007;204395107.3;992;j
LB;aptinc992j;p99.2p99.3;2008;219738122.8;992;j
LB;aptinc992j;p99.2p99.3;2009;229832553.6;992;j
LB;aptinc992j;p99.2p99.3;2010;238113055.0;992;j
LB;aptinc992j;p99.2p99.3;2011;231359821.8;992;j
LB;aptinc992j;p99.2p99.3;2012;225548399.6;992;j
LB;aptinc992j;p99.2p99.3;2013;216254268.9;992;j
LB;aptinc992j;p99.2p99.3;2014;204589875.0;992;j
LB;aptinc992j;p99.2p99.3;2015;197583585.1;992;j
LB;aptinc992j;p99.2p99.3;2016;192767464.5;992;j
LB;aptinc992j;p99.2p99.3;2017;191158641.5;992;j
LB;aptinc992j;p99.2p99.3;2018;188140209.4;992;j
LB;aptinc992j;p99.2p99.3;2019;186629924.1;992;j
LB;bptinc992j;p99.96p100;1980;4.126115799;992;j
LB;bptinc992j;p99.96p100;1981;4.1261153221;992;j
LB;bptinc992j;p99.96p100;1982;4.126115799;992;j
LB;bptinc992j;p99.96p100;1983;4.1261153221;992;j
LB;bptinc992j;p99.96p100;1984;4.126115799;992;j
LB;bptinc992j;p99.96p100;1985;4.126115799;992;j
LB;bptinc992j;p99.96p100;1986;4.1261153221;992;j
LB;bptinc992j;p99.96p100;1987;4.1261153221;992;j
LB;bptinc992j;p99.96p100;1988;4.1261153221;992;j
LB;bptinc992j;p99.96p100;1989;4.1261153221;992;j
LB;bptinc992j;p99.96p100;1990;4.2193832397;992;j
LB;bptinc992j;p99.96p100;1991;4.2193832397;992;j
LB;bptinc992j;p99.96p100;1992;4.2193822861;992;j
LB;bptinc992j;p99.96p100;1993;4.2193837166;992;j
LB;bptinc992j;p99.96p100;1994;4.2193827629;992;j
LB;bptinc992j;p99.96p100;1995;4.2193827629;992;j
LB;bptinc992j;p99.96p100;1996;4.2193822861;992;j
LB;bptinc992j;p99.96p100;1997;4.2193822861;992;j
LB;bptinc992j;p99.96p100;1998;4.2193827629;992;j
LB;bptinc992j;p99.96p100;1999;4.2193832397;992;j
LB;bptinc992j;p99.96p100;2000;4.2193832397;992;j
LB;bptinc992j;p99.96p100;2001;4.2193832397;992;j
LB;bptinc992j;p99.96p100;2002;4.2193837166;992;j
LB;bptinc992j;p99.96p100;2003;4.2193827629;992;j
LB;bptinc992j;p99.96p100;2004;4.2193832397;992;j
LB;bptinc992j;p99.96p100;2005;4.2193827629;992;j
LB;bptinc992j;p99.96p100;2006;4.2251195908;992;j
LB;bptinc992j;p99.96p100;2007;3.8461163044;992;j
LB;bptinc992j;p99.96p100;2008;3.8121433258;992;j
LB;bptinc992j;p99.96p100;2009;3.7332406044;992;j
LB;bptinc992j;p99.96p100;2010;3.7027359009;992;j
LB;bptinc992j;p99.96p100;2011;3.7233250141;992;j
LB;bptinc992j;p99.96p100;2012;3.6835696697;992;j
LB;bptinc992j;p99.96p100;2013;3.6541159153;992;j
LB;bptinc992j;p99.96p100;2014;3.7294270992;992;j
LB;bptinc992j;p99.96p100;2015;3.7294278145;992;j
LB;bptinc992j;p99.96p100;2016;3.7246055603;992;j
LB;bptinc992j;p99.96p100;2017;3.7246057987;992;j
LB;bptinc992j;p99.96p100;2018;3.7246055603;992;j
LB;bptinc992j;p99.96p100;2019;3.7246053219;992;j
LB;npopul602f;p0p100;1950;40021.0;602;f
LB;npopul602f;p0p100;1951;39850.0;602;f
LB;npopul602f;p0p100;1952;40083.0;602;f
LB;npopul602f;p0p100;1953;40698.0;602;f
LB;npopul602f;p0p100;1954;41541.0;602;f
LB;npopul602f;p0p100;1955;42409.0;602;f
LB;npopul602f;p0p100;1956;42363.0;602;f
LB;npopul602f;p0p100;1957;42466.0;602;f
LB;npopul602f;p0p100;1958;42658.0;602;f
LB;npopul602f;p0p100;1959;42950.0;602;f
LB;npopul602f;p0p100;1960;43397.0;602;f
LB;npopul602f;p0p100;1961;43880.0;602;f
LB;npopul602f;p0p100;1962;44426.0;602;f
LB;npopul602f;p0p100;1963;45083.0;602;f
LB;npopul602f;p0p100;1964;45934.0;602;f
LB;npopul602f;p0p100;1965;47013.0;602;f
LB;npopul602f;p0p100;1966;47634.0;602;f
LB;npopul602f;p0p100;1967;48394.0;602;f
LB;npopul602f;p0p100;1968;49344.0;602;f
LB;npopul602f;p0p100;1969;50520.0;602;f
LB;npopul602f;p0p100;1970;51899.0;602;f
LB;npopul602f;p0p100;1971;53318.0;602;f
LB;npopul602f;p0p100;1972;55029.0;602;f
LB;npopul602f;p0p100;1973;56698.0;602;f
LB;npopul602f;p0p100;1974;57857.0;602;f
LB;npopul602f;p0p100;1975;58229.0;602;f
LB;npopul602f;p0p100;1976;58161.0;602;f
LB;npopul602f;p0p100;1977;57301.0;602;f
LB;npopul602f;p0p100;1978;55974.0;602;f
LB;npopul602f;p0p100;1979;54666.0;602;f
LB;npopul602f;p0p100;1980;53694.0;602;f
LB;npopul602f;p0p100;1981;52844.0;602;f
LB;npopul602f;p0p100;1982;52485.0;602;f
LB;npopul602f;p0p100;1983;52730.0;602;f
LB;npopul602f;p0p100;1984;53747.0;602;f
LB;npopul602f;p0p100;1985;55604.0;602;f
LB;npopul602f;p0p100;1986;57753.0;602;f
LB;npopul602f;p0p100;1987;60630.0;602;f
LB;npopul602f;p0p100;1988;64100.0;602;f
LB;npopul602f;p0p100;1989;68005.0;602;f
LB;npopul602f;p0p100;1990;72298.0;602;f
LB;npopul602f;p0p100;1991;75100.0;602;f
LB;npopul602f;p0p100;1992;78458.0;602;f
LB;npopul602f;p0p100;1993;81926.0;602;f
LB;npopul602f;p0p100;1994;84964.0;602;f
LB;npopul602f;p0p100;1995;87243.0;602;f
LB;npopul602f;p0p100;1996;89332.0;602;f
LB;npopul602f;p0p100;1997;90723.0;602;f
LB;npopul602f;p0p100;1998;91852.0;602;f
LB;npopul602f;p0p100;1999;93219.0;602;f
LB;npopul602f;p0p100;2000;95061.0;602;f
LB;npopul602f;p0p100;2001;97739.0;602;f
LB;npopul602f;p0p100;2002;100562.0;602;f
LB;npopul602f;p0p100;2003;102526.0;602;f
LB;npopul602f;p0p100;2004;103304.0;602;f
LB;npopul602f;p0p100;2005;103402.0;602;f
LB;npopul602f;p0p100;2006;103090.0;602;f
LB;npopul602f;p0p100;2007;102699.0;602;f
LB;npopul602f;p0p100;2008;103601.0;602;f
LB;npopul602f;p0p100;2009;107562.0;602;f
LB;npopul602f;p0p100;2010;115644.0;602;f
LB;npopul602f;p0p100;2011;126026.0;602;f
LB;npopul602f;p0p100;2012;140833.0;602;f
LB;npopul602f;p0p100;2013;157934.0;602;f
LB;npopul602f;p0p100;2014;174148.0;602;f
LB;npopul602f;p0p100;2015;187293.0;602;f
LB;npopul602f;p0p100;2016;199460.0;602;f
LB;npopul602f;p0p100;2017;208620.0;602;f
LB;npopul602f;p0p100;2018;215025.0;602;f
LB;npopul602f;p0p100;2019;219229.0;602;f
LB;npopul702f;p0p100;1950;24473.0;702;f
LB;npopul702f;p0p100;1951;24509.0;702;f
LB;npopul702f;p0p100;1952;24587.0;702;f
LB;npopul702f;p0p100;1953;24779.0;702;f
LB;npopul702f;p0p100;1954;25095.0;702;f
LB;npopul702f;p0p100;1955;25522.0;702;f
LB;npopul702f;p0p100;1956;25732.0;702;f
LB;npopul702f;p0p100;1957;26030.0;702;f
LB;npopul702f;p0p100;1958;26383.0;702;f
LB;npopul702f;p0p100;1959;26793.0;702;f
LB;npopul702f;p0p100;1960;27270.0;702;f
LB;npopul702f;p0p100;1961;27678.0;702;f
LB;npopul702f;p0p100;1962;28050.0;702;f
LB;npopul702f;p0p100;1963;28390.0;702;f
LB;npopul702f;p0p100;1964;28683.0;702;f
LB;npopul702f;p0p100;1965;28920.0;702;f
LB;npopul702f;p0p100;1966;28761.0;702;f
LB;npopul702f;p0p100;1967;28432.0;702;f
LB;npopul702f;p0p100;1968;28064.0;702;f
LB;npopul702f;p0p100;1969;27809.0;702;f
LB;npopul702f;p0p100;1970;27781.0;702;f
LB;npopul702f;p0p100;1971;27962.0;702;f
LB;npopul702f;p0p100;1972;28368.0;702;f
LB;npopul702f;p0p100;1973;28959.0;702;f
LB;npopul702f;p0p100;1974;29677.0;702;f
LB;npopul702f;p0p100;1975;30467.0;702;f
LB;npopul702f;p0p100;1976;31411.0;702;f
LB;npopul702f;p0p100;1977;32302.0;702;f
LB;npopul702f;p0p100;1978;33209.0;702;f
LB;npopul702f;p0p100;1979;34238.0;702;f
LB;npopul702f;p0p100;1980;35447.0;702;f
LB;npopul702f;p0p100;1981;36229.0;702;f
LB;npopul702f;p0p100;1982;37232.0;702;f
LB;npopul702f;p0p100;1983;38245.0;702;f
LB;npopul702f;p0p100;1984;38916.0;702;f
LB;npopul702f;p0p100;1985;39073.0;702;f
LB;npopul702f;p0p100;1986;38277.0;702;f
LB;npopul702f;p0p100;1987;37098.0;702;f
LB;npopul702f;p0p100;1988;35965.0;702;f
LB;npopul702f;p0p100;1989;35372.0;702;f
LB;npopul702f;p0p100;1990;35590.0;702;f
LB;npopul702f;p0p100;1991;35378.0;702;f
LB;npopul702f;p0p100;1992;35860.0;702;f
LB;npopul702f;p0p100;1993;36974.0;702;f
LB;npopul702f;p0p100;1994;38668.0;702;f
LB;npopul702f;p0p100;1995;40850.0;702;f
LB;npopul702f;p0p100;1996;43331.0;702;f
LB;npopul702f;p0p100;1997;46084.0;702;f
LB;npopul702f;p0p100;1998;49085.0;702;f
LB;npopul702f;p0p100;1999;52370.0;702;f
LB;npopul702f;p0p100;2000;56035.0;702;f
LB;npopul702f;p0p100;2001;57234.0;702;f
LB;npopul702f;p0p100;2002;59284.0;702;f
LB;npopul702f;p0p100;2003;62246.0;702;f
LB;npopul702f;p0p100;2004;65906.0;702;f
LB;npopul702f;p0p100;2005;70038.0;702;f
LB;npopul702f;p0p100;2006;74760.0;702;f
LB;npopul702f;p0p100;2007;78917.0;702;f
LB;npopul702f;p0p100;2008;82660.0;702;f
LB;npopul702f;p0p100;2009;86210.0;702;f
LB;npopul702f;p0p100;2010;89773.0;702;f
LB;npopul702f;p0p100;2011;90620.0;702;f
LB;npopul702f;p0p100;2012;91797.0;702;f
LB;npopul702f;p0p100;2013;93040.0;702;f
LB;npopul702f;p0p100;2014;94359.0;702;f
LB;npopul702f;p0p100;2015;95881.0;702;f
LB;npopul702f;p0p100;2016;97627.0;702;f
LB;npopul702f;p0p100;2017;99148.0;702;f
LB;npopul702f;p0p100;2018;101168.0;702;f
LB;npopul702f;p0p100;2019;104615.0;702;f
LB;sptinc992j;p1p2;1980;0.0;992;j
LB;sptinc992j;p1p2;1981;0.0;992;j
LB;sptinc992j;p1p2;1982;0.0;992;j
LB;sptinc992j;p1p2;1983;0.0;992;j
LB;sptinc992j;p1p2;1984;0.0;992;j
LB;sptinc992j;p1p2;1985;0.0;992;j
LB;sptinc992j;p1p2;1986;0.0;992;j
LB;sptinc992j;p1p2;1987;0.0;992;j
LB;sptinc992j;p1p2;1988;0.0;992;j
LB;sptinc992j;p1p2;1989;0.0;992;j
LB;sptinc992j;p1p2;1990;0.0;992;j
LB;sptinc992j;p1p2;1991;0.0;992;j
LB;sptinc992j;p1p2;1992;0.0;992;j
LB;sptinc992j;p1p2;1993;0.0;992;j
LB;sptinc992j;p1p2;1994;0.0;992;j
LB;sptinc992j;p1p2;1995;0.0;992;j
LB;sptinc992j;p1p2;1996;0.0;992;j
LB;sptinc992j;p1p2;1997;0.0;992;j
LB;sptinc992j;p1p2;1998;0.0;992;j
LB;sptinc992j;p1p2;1999;0.0;992;j
LB;sptinc992j;p1p2;2000;0.0;992;j
LB;sptinc992j;p1p2;2001;0.0;992;j
LB;sptinc992j;p1p2;2002;0.0;992;j
LB;sptinc992j;p1p2;2003;0.0;992;j
LB;sptinc992j;p1p2;2004;0.0;992;j
LB;sptinc992j;p1p2;2005;0.0;992;j
LB;sptinc992j;p1p2;2006;0.0;992;j
LB;sptinc992j;p1p2;2007;0.0;992;j
LB;sptinc992j;p1p2;2008;0.0;992;j
LB;sptinc992j;p1p2;2009;0.0;992;j
LB;sptinc992j;p1p2;2010;0.0;992;j
LB;sptinc992j;p1p2;2011;0.0;992;j
LB;sptinc992j;p1p2;2012;0.0;992;j
LB;sptinc992j;p1p2;2013;0.0;992;j
LB;sptinc992j;p1p2;2014;0.0;992;j
LB;sptinc992j;p1p2;2015;0.0;992;j
LB;sptinc992j;p1p2;2016;0.0;992;j
LB;sptinc992j;p1p2;2017;0.0;992;j
LB;sptinc992j;p1p2;2018;0.0;992;j
LB;sptinc992j;p1p2;2019;0.0;992;j
LB;tptinc992j;p0p32;1980;0.0;992;j
LB;tptinc992j;p0p32;1981;0.0;992;j
LB;tptinc992j;p0p32;1982;0.0;992;j
LB;tptinc992j;p0p32;1983;0.0;992;j
LB;tptinc992j;p0p32;1984;0.0;992;j
LB;tptinc992j;p0p32;1985;0.0;992;j
LB;tptinc992j;p0p32;1986;0.0;992;j
LB;tptinc992j;p0p32;1987;0.0;992;j
LB;tptinc992j;p0p32;1988;0.0;992;j
LB;tptinc992j;p0p32;1989;0.0;992;j
LB;tptinc992j;p0p32;1990;0.0;992;j
LB;tptinc992j;p0p32;1991;0.0;992;j
LB;tptinc992j;p0p32;1992;0.0;992;j
LB;tptinc992j;p0p32;1993;0.0;992;j
LB;tptinc992j;p0p32;1994;0.0;992;j
LB;tptinc992j;p0p32;1995;0.0;992;j
LB;tptinc992j;p0p32;1996;0.0;992;j
LB;tptinc992j;p0p32;1997;0.0;992;j
LB;tptinc992j;p0p32;1998;0.0;992;j
LB;tptinc992j;p0p32;1999;0.0;992;j
LB;tptinc992j;p0p32;2000;0.0;992;j
LB;tptinc992j;p0p32;2001;0.0;992;j
LB;tptinc992j;p0p32;2002;0.0;992;j
LB;tptinc992j;p0p32;2003;0.0;992;j
LB;tptinc992j;p0p32;2004;0.0;992;j
LB;tptinc992j;p0p32;2005;0.0;992;j
LB;tptinc992j;p0p32;2006;0.0;992;j
LB;tptinc992j;p0p32;2007;0.0;992;j
LB;tptinc992j;p0p32;2008;0.0;992;j
LB;tptinc992j;p0p32;2009;0.0;992;j
LB;tptinc992j;p0p32;2010;0.0;992;j
LB;tptinc992j;p0p32;2011;0.0;992;j
LB;tptinc992j;p0p32;2012;0.0;992;j
LB;tptinc992j;p0p32;2013;0.0;992;j
LB;tptinc992j;p0p32;2014;0.0;992;j
LB;tptinc992j;p0p32;2015;0.0;992;j
LB;tptinc992j;p0p32;2016;0.0;992;j
LB;tptinc992j;p0p32;2017;0.0;992;j
LB;tptinc992j;p0p32;2018;0.0;992;j
LB;tptinc992j;p0p32;2019;0.0;992;j
LB;tptinc992j;p0p91;1980;0.0;992;j
LB;tptinc992j;p0p91;1981;0.0;992;j
LB;tptinc992j;p0p91;1982;0.0;992;j
LB;tptinc992j;p0p91;1983;0.0;992;j
LB;tptinc992j;p0p91;1984;0.0;992;j
LB;tptinc992j;p0p91;1985;0.0;992;j
LB;tptinc992j;p0p91;1986;0.0;992;j
LB;tptinc992j;p0p91;1987;0.0;992;j
LB;tptinc992j;p0p91;1988;0.0;992;j
LB;tptinc992j;p0p91;1989;0.0;992;j
LB;tptinc992j;p0p91;1990;0.0;992;j
LB;tptinc992j;p0p91;1991;0.0;992;j
LB;tptinc992j;p0p91;1992;0.0;992;j
LB;tptinc992j;p0p91;1993;0.0;992;j
LB;tptinc992j;p0p91;1994;0.0;992;j
LB;tptinc992j;p0p91;1995;0.0;992;j
LB;tptinc992j;p0p91;1996;0.0;992;j
LB;tptinc992j;p0p91;1997;0.0;992;j
LB;tptinc992j;p0p91;1998;0.0;992;j
LB;tptinc992j;p0p91;1999;0.0;992;j
LB;tptinc992j;p0p91;2000;0.0;992;j
LB;tptinc992j;p0p91;2001;0.0;992;j
LB;tptinc992j;p0p91;2002;0.0;992;j
LB;tptinc992j;p0p91;2003;0.0;992;j
LB;tptinc992j;p0p91;2004;0.0;992;j
LB;tptinc992j;p0p91;2005;0.0;992;j
LB;tptinc992j;p0p91;2006;0.0;992;j
LB;tptinc992j;p0p91;2007;0.0;992;j
LB;tptinc992j;p0p91;2008;0.0;992;j
LB;tptinc992j;p0p91;2009;0.0;992;j
LB;tptinc992j;p0p91;2010;0.0;992;j
LB;tptinc992j;p0p91;2011;0.0;992;j
LB;tptinc992j;p0p91;2012;0.0;992;j
LB;tptinc992j;p0p91;2013;0.0;992;j
LB;tptinc992j;p0p91;2014;0.0;992;j
LB;tptinc992j;p0p91;2015;0.0;992;j
LB;tptinc992j;p0p91;2016;0.0;992;j
LB;tptinc992j;p0p91;2017;0.0;992;j
LB;tptinc992j;p0p91;2018;0.0;992;j
LB;tptinc992j;p0p91;2019;0.0;992;j
LB;afinrx992i;p0p100;1970;5087055.0;992;i
LB;afinrx992i;p0p100;1971;5899601.5;992;i
LB;afinrx992i;p0p100;1972;5772421.5;992;i
LB;afinrx992i;p0p100;1973;5423748.0;992;i
LB;afinrx992i;p0p100;1997;1902166.8;992;i
LB;afinrx992i;p0p100;1998;1912645.4;992;i
LB;afinrx992i;p0p100;1999;2091946.5;992;i
LB;afinrx992i;p0p100;2000;2211684.3;992;i
LB;afinrx992i;p0p100;2001;1700029.1;992;i
LB;afinrx992i;p0p100;2002;499545.3;992;i
LB;afinrx992i;p0p100;2003;1459104.4;992;i
LB;afinrx992i;p0p100;2004;1079845.8;992;i
LB;afinrx992i;p0p100;2005;1748386.5;992;i
LB;afinrx992i;p0p100;2006;2326867.3;992;i
LB;afinrx992i;p0p100;2007;2908898.0;992;i
LB;afinrx992i;p0p100;2008;2444100.3;992;i
LB;afinrx992i;p0p100;2009;1669044.3;992;i
LB;afinrx992i;p0p100;2010;1135188.1;992;i
LB;afinrx992i;p0p100;2011;1232229.4;992;i
LB;afinrx992i;p0p100;2012;1109962.0;992;i
LB;afinrx992i;p0p100;2013;1077127.4;992;i
LB;afinrx992i;p0p100;2014;1227267.9;992;i
