country;variable;percentile;year;value;age;pop
PE;sptinc992j;p96p100;1995;0.4321;992;j
PE;sptinc992j;p96p100;1996;0.4321;992;j
PE;sptinc992j;p96p100;1997;0.4321;992;j
PE;sptinc992j;p96p100;1998;0.4321;992;j
PE;sptinc992j;p96p100;1999;0.4321;992;j
PE;sptinc992j;p96p100;2000;0.4321;992;j
PE;sptinc992j;p96p100;2001;0.5138;992;j
PE;sptinc992j;p96p100;2002;0.4531;992;j
PE;sptinc992j;p96p100;2003;0.4522;992;j
PE;sptinc992j;p96p100;2004;0.4645;992;j
PE;sptinc992j;p96p100;2005;0.4462;992;j
PE;sptinc992j;p96p100;2006;0.3988;992;j
PE;sptinc992j;p96p100;2007;0.44;992;j
PE;sptinc992j;p96p100;2008;0.3884;992;j
PE;sptinc992j;p96p100;2009;0.3777;992;j
PE;sptinc992j;p96p100;2010;0.3881;992;j
PE;sptinc992j;p96p100;2011;0.4022;992;j
PE;sptinc992j;p96p100;2012;0.4056;992;j
PE;sptinc992j;p96p100;2013;0.3905;992;j
PE;sptinc992j;p96p100;2014;0.3737;992;j
PE;sptinc992j;p96p100;2015;0.4052;992;j
PE;sptinc992j;p96p100;2016;0.3858;992;j
PE;sptinc992j;p96p100;2017;0.3892;992;j
PE;sptinc992j;p96p100;2018;0.4288;992;j
PE;sptinc992j;p96p100;2019;0.4288;992;j
PE;aptinc992j;p12p100;1980;32872.4;992;j
PE;aptinc992j;p12p100;1981;33898.9;992;j
PE;aptinc992j;p12p100;1982;32764.6;992;j
PE;aptinc992j;p12p100;1983;27635.7;992;j
PE;aptinc992j;p12p100;1984;27748.4;992;j
PE;aptinc992j;p12p100;1985;27673.3;992;j
PE;aptinc992j;p12p100;1986;29885.1;992;j
PE;aptinc992j;p12p100;1987;32513.1;992;j
PE;aptinc992j;p12p100;1988;27602.9;992;j
PE;aptinc992j;p12p100;1989;23626.4;992;j
PE;aptinc992j;p12p100;1990;21715.4;992;j
PE;aptinc992j;p12p100;1991;22123.3;992;j
PE;aptinc992j;p12p100;1992;21590.1;992;j
PE;aptinc992j;p12p100;1993;21935.9;992;j
PE;aptinc992j;p12p100;1994;24182.4;992;j
PE;aptinc992j;p12p100;1995;25071.9;992;j
PE;aptinc992j;p12p100;1996;25267.3;992;j
PE;aptinc992j;p12p100;1997;26156.8;992;j
PE;aptinc992j;p12p100;1998;25555.2;992;j
PE;aptinc992j;p12p100;1999;25237.7;992;j
PE;aptinc992j;p12p100;2000;25125.7;992;j
PE;aptinc992j;p12p100;2001;24420.9;992;j
PE;aptinc992j;p12p100;2002;22739.5;992;j
PE;aptinc992j;p12p100;2003;21375.8;992;j
PE;aptinc992j;p12p100;2004;24747.1;992;j
PE;aptinc992j;p12p100;2005;23636.6;992;j
PE;aptinc992j;p12p100;2006;23867.5;992;j
PE;aptinc992j;p12p100;2007;26831.7;992;j
PE;aptinc992j;p12p100;2008;27922.7;992;j
PE;aptinc992j;p12p100;2009;27922.7;992;j
PE;aptinc992j;p12p100;2010;29345.9;992;j
PE;aptinc992j;p12p100;2011;31441.9;992;j
PE;aptinc992j;p12p100;2012;34142.1;992;j
PE;aptinc992j;p12p100;2013;34575.6;992;j
PE;aptinc992j;p12p100;2014;33939.6;992;j
PE;aptinc992j;p12p100;2015;35721.2;992;j
PE;aptinc992j;p12p100;2016;35118.3;992;j
PE;aptinc992j;p12p100;2017;34182.7;992;j
PE;aptinc992j;p12p100;2018;38646.0;992;j
PE;aptinc992j;p12p100;2019;38412.6;992;j
PE;asscnp999i;p0p100;2007;0.0;999;i
PE;asscnp999i;p0p100;2008;0.0;999;i
PE;asscnp999i;p0p100;2009;0.0;999;i
PE;asscnp999i;p0p100;2010;0.0;999;i
PE;asscnp999i;p0p100;2011;0.0;999;i
PE;asscnp999i;p0p100;2012;0.0;999;i
PE;asscnp999i;p0p100;2013;0.0;999;i
PE;asscnp999i;p0p100;2014;0.0;999;i
PE;asscnp999i;p0p100;2015;0.0;999;i
PE;asscnp999i;p0p100;2016;0.0;999;i
PE;asscnp999i;p0p100;2017;0.0;999;i
PE;bptinc992j;p99.9p100;1980;4.6637935638;992;j
PE;bptinc992j;p99.9p100;1981;4.6637935638;992;j
PE;bptinc992j;p99.9p100;1982;4.6637935638;992;j
PE;bptinc992j;p99.9p100;1983;4.6637935638;992;j
PE;bptinc992j;p99.9p100;1984;4.6637940407;992;j
PE;bptinc992j;p99.9p100;1985;4.6637935638;992;j
PE;bptinc992j;p99.9p100;1986;6.0195565224;992;j
PE;bptinc992j;p99.9p100;1987;4.6637935638;992;j
PE;bptinc992j;p99.9p100;1988;4.6637935638;992;j
PE;bptinc992j;p99.9p100;1989;4.663793087;992;j
PE;bptinc992j;p99.9p100;1990;4.6637940407;992;j
PE;bptinc992j;p99.9p100;1991;4.6637935638;992;j
PE;bptinc992j;p99.9p100;1992;4.6637935638;992;j
PE;bptinc992j;p99.9p100;1993;6.0195569992;992;j
PE;bptinc992j;p99.9p100;1994;4.6637935638;992;j
PE;bptinc992j;p99.9p100;1995;4.6637935638;992;j
PE;bptinc992j;p99.9p100;1996;4.6637935638;992;j
PE;bptinc992j;p99.9p100;1997;4.6637940407;992;j
PE;bptinc992j;p99.9p100;1998;4.6637935638;992;j
PE;bptinc992j;p99.9p100;1999;4.6637940407;992;j
PE;bptinc992j;p99.9p100;2000;59921.46875;992;j
PE;bptinc992j;p99.9p100;2001;67039.4375;992;j
PE;bptinc992j;p99.9p100;2002;32365.111328125;992;j
PE;bptinc992j;p99.9p100;2003;16786.615234375;992;j
PE;bptinc992j;p99.9p100;2004;55916.38671875;992;j
PE;bptinc992j;p99.9p100;2005;33374.25390625;992;j
PE;bptinc992j;p99.9p100;2006;26481.4296875;992;j
PE;bptinc992j;p99.9p100;2007;47087.73828125;992;j
PE;bptinc992j;p99.9p100;2008;30312.169921875;992;j
PE;bptinc992j;p99.9p100;2009;31945.03515625;992;j
PE;bptinc992j;p99.9p100;2010;45285.37890625;992;j
PE;bptinc992j;p99.9p100;2011;62774.41796875;992;j
PE;bptinc992j;p99.9p100;2012;75260.203125;992;j
PE;bptinc992j;p99.9p100;2013;60390.8515625;992;j
PE;bptinc992j;p99.9p100;2014;59584.6328125;992;j
PE;bptinc992j;p99.9p100;2015;81724.9453125;992;j
PE;bptinc992j;p99.9p100;2016;54487.44921875;992;j
PE;bptinc992j;p99.9p100;2017;50347.6171875;992;j
PE;bptinc992j;p99.9p100;2018;131260.984375;992;j
PE;bptinc992j;p99.9p100;2019;6.5182886124;992;j
PE;mgsrho999i;p0p100;2007;15163132928.0;999;i
PE;mgsrho999i;p0p100;2008;15538380800.0;999;i
PE;mgsrho999i;p0p100;2009;15490367488.0;999;i
PE;mgsrho999i;p0p100;2010;15421925376.0;999;i
PE;mgsrho999i;p0p100;2011;14635068416.0;999;i
PE;mgsrho999i;p0p100;2012;15826356224.0;999;i
PE;mgsrho999i;p0p100;2013;16492307456.0;999;i
PE;mgsrho999i;p0p100;2014;17786501120.0;999;i
PE;mgsrho999i;p0p100;2015;18029162496.0;999;i
PE;mgsrho999i;p0p100;2016;18930462720.0;999;i
PE;mgsrho999i;p0p100;2017;19314845696.0;999;i
PE;mssbfc999i;p0p100;2007;2282065664.0;999;i
PE;mssbfc999i;p0p100;2008;2386199296.0;999;i
PE;mssbfc999i;p0p100;2009;2349743104.0;999;i
PE;mssbfc999i;p0p100;2010;3571981824.0;999;i
PE;mssbfc999i;p0p100;2011;3455118592.0;999;i
PE;mssbfc999i;p0p100;2012;3483881728.0;999;i
PE;mssbfc999i;p0p100;2013;4276734976.0;999;i
PE;mssbfc999i;p0p100;2014;4994114560.0;999;i
PE;mssbfc999i;p0p100;2015;5529165312.0;999;i
PE;mssbfc999i;p0p100;2016;4428710912.0;999;i
PE;mssbfc999i;p0p100;2017;3837200128.0;999;i
PE;sptinc992j;p70p80;1980;0.0939;992;j
PE;sptinc992j;p70p80;1981;0.0939;992;j
PE;sptinc992j;p70p80;1982;0.0939;992;j
PE;sptinc992j;p70p80;1983;0.0939;992;j
PE;sptinc992j;p70p80;1984;0.0939;992;j
PE;sptinc992j;p70p80;1985;0.0939;992;j
PE;sptinc992j;p70p80;1986;0.0939;992;j
PE;sptinc992j;p70p80;1987;0.0939;992;j
PE;sptinc992j;p70p80;1988;0.0939;992;j
PE;sptinc992j;p70p80;1989;0.0939;992;j
PE;sptinc992j;p70p80;1990;0.0939;992;j
PE;sptinc992j;p70p80;1991;0.0939;992;j
PE;sptinc992j;p70p80;1992;0.0939;992;j
PE;sptinc992j;p70p80;1993;0.0939;992;j
PE;sptinc992j;p70p80;1994;0.0939;992;j
PE;sptinc992j;p70p80;1995;0.0939;992;j
PE;sptinc992j;p70p80;1996;0.0939;992;j
PE;sptinc992j;p70p80;1997;0.0939;992;j
PE;sptinc992j;p70p80;1998;0.0939;992;j
PE;sptinc992j;p70p80;1999;0.0939;992;j
PE;sptinc992j;p70p80;2000;0.0939;992;j
PE;sptinc992j;p70p80;2001;0.0776;992;j
PE;sptinc992j;p70p80;2002;0.0839;992;j
PE;sptinc992j;p70p80;2003;0.086;992;j
PE;sptinc992j;p70p80;2004;0.0851;992;j
PE;sptinc992j;p70p80;2005;0.0886;992;j
PE;sptinc992j;p70p80;2006;0.0959;992;j
PE;sptinc992j;p70p80;2007;0.0871;992;j
PE;sptinc992j;p70p80;2008;0.0942;992;j
PE;sptinc992j;p70p80;2009;0.0939;992;j
PE;sptinc992j;p70p80;2010;0.0945;992;j
PE;sptinc992j;p70p80;2011;0.0934;992;j
PE;sptinc992j;p70p80;2012;0.0928;992;j
PE;sptinc992j;p70p80;2013;0.0948;992;j
PE;sptinc992j;p70p80;2014;0.0989;992;j
PE;sptinc992j;p70p80;2015;0.0926;992;j
PE;sptinc992j;p70p80;2016;0.0959;992;j
PE;sptinc992j;p70p80;2017;0.093;992;j
PE;sptinc992j;p70p80;2018;0.089;992;j
PE;sptinc992j;p70p80;2019;0.089;992;j
PE;acomho999i;p0p100;2007;4828.4;999;i
PE;acomho999i;p0p100;2008;5211.6;999;i
PE;acomho999i;p0p100;2009;5345.4;999;i
PE;acomho999i;p0p100;2010;5584.6;999;i
PE;acomho999i;p0p100;2011;5793.1;999;i
PE;acomho999i;p0p100;2012;6266.8;999;i
PE;acomho999i;p0p100;2013;6668.5;999;i
PE;acomho999i;p0p100;2014;6849.1;999;i
PE;acomho999i;p0p100;2015;7024.0;999;i
PE;acomho999i;p0p100;2016;7138.7;999;i
PE;acomho999i;p0p100;2017;7159.3;999;i
PE;aprggo999i;p0p100;2007;1617.5;999;i
PE;aprggo999i;p0p100;2008;1804.0;999;i
PE;aprggo999i;p0p100;2009;1697.4;999;i
PE;aprggo999i;p0p100;2010;1912.6;999;i
PE;aprggo999i;p0p100;2011;2007.2;999;i
PE;aprggo999i;p0p100;2012;2149.4;999;i
PE;aprggo999i;p0p100;2013;2446.6;999;i
PE;aprggo999i;p0p100;2014;2542.5;999;i
PE;aprggo999i;p0p100;2015;2338.2;999;i
PE;aprggo999i;p0p100;2016;2315.9;999;i
PE;aprggo999i;p0p100;2017;2264.2;999;i
PE;bptinc992j;p27p100;1980;8.6714200974;992;j
PE;bptinc992j;p27p100;1981;8.6714191437;992;j
PE;bptinc992j;p27p100;1982;8.6714191437;992;j
PE;bptinc992j;p27p100;1983;8.6714191437;992;j
PE;bptinc992j;p27p100;1984;8.6714191437;992;j
PE;bptinc992j;p27p100;1985;8.6714200974;992;j
PE;bptinc992j;p27p100;1986;8.6714191437;992;j
PE;bptinc992j;p27p100;1987;8.6714200974;992;j
PE;bptinc992j;p27p100;1988;8.6714191437;992;j
PE;bptinc992j;p27p100;1989;8.6714191437;992;j
PE;bptinc992j;p27p100;1990;8.6714191437;992;j
PE;bptinc992j;p27p100;1991;8.6714191437;992;j
PE;bptinc992j;p27p100;1992;8.6714191437;992;j
PE;bptinc992j;p27p100;1993;8.6714191437;992;j
PE;bptinc992j;p27p100;1994;8.6714200974;992;j
PE;bptinc992j;p27p100;1995;8.6714191437;992;j
PE;bptinc992j;p27p100;1996;8.6714191437;992;j
PE;bptinc992j;p27p100;1997;8.6714191437;992;j
PE;bptinc992j;p27p100;1998;8.6714191437;992;j
PE;bptinc992j;p27p100;1999;8.6714191437;992;j
PE;bptinc992j;p27p100;2000;69617.28125;992;j
PE;bptinc992j;p27p100;2001;116125.2421875;992;j
PE;bptinc992j;p27p100;2002;104359.53125;992;j
PE;bptinc992j;p27p100;2003;74577.796875;992;j
PE;bptinc992j;p27p100;2004;90351.359375;992;j
PE;bptinc992j;p27p100;2005;99541.203125;992;j
PE;bptinc992j;p27p100;2006;85550.6640625;992;j
PE;bptinc992j;p27p100;2007;89253.609375;992;j
PE;bptinc992j;p27p100;2008;93565.671875;992;j
PE;bptinc992j;p27p100;2009;89906.265625;992;j
PE;bptinc992j;p27p100;2010;93099.625;992;j
PE;bptinc992j;p27p100;2011;111160.8828125;992;j
PE;bptinc992j;p27p100;2012;113476.3125;992;j
PE;bptinc992j;p27p100;2013;117366.8125;992;j
PE;bptinc992j;p27p100;2014;118881.9375;992;j
PE;bptinc992j;p27p100;2015;129552.90625;992;j
PE;bptinc992j;p27p100;2016;132768.859375;992;j
PE;bptinc992j;p27p100;2017;150009.625;992;j
PE;bptinc992j;p27p100;2018;137443.609375;992;j
PE;bptinc992j;p27p100;2019;6.9250750542;992;j
PE;tptinc992j;p99.97p100;1980;1076533.5;992;j
PE;tptinc992j;p99.97p100;1981;860115.1;992;j
PE;tptinc992j;p99.97p100;1982;1073003.1;992;j
PE;tptinc992j;p99.97p100;1983;905039.3;992;j
PE;tptinc992j;p99.97p100;1984;908728.0;992;j
PE;tptinc992j;p99.97p100;1985;906270.4;992;j
PE;tptinc992j;p99.97p100;1986;978705.3;992;j
PE;tptinc992j;p99.97p100;1987;1064768.3;992;j
PE;tptinc992j;p99.97p100;1988;903962.9;992;j
PE;tptinc992j;p99.97p100;1989;773737.8;992;j
PE;tptinc992j;p99.97p100;1990;550983.3;992;j
PE;tptinc992j;p99.97p100;1991;724512.8;992;j
PE;tptinc992j;p99.97p100;1992;707050.6;992;j
PE;tptinc992j;p99.97p100;1993;718375.6;992;j
PE;tptinc992j;p99.97p100;1994;791946.4;992;j
PE;tptinc992j;p99.97p100;1995;821075.8;992;j
PE;tptinc992j;p99.97p100;1996;827475.4;992;j
PE;tptinc992j;p99.97p100;1997;856607.4;992;j
PE;tptinc992j;p99.97p100;1998;836903.9;992;j
PE;tptinc992j;p99.97p100;1999;640355.1;992;j
PE;tptinc992j;p99.97p100;2000;64.0;992;j
PE;tptinc992j;p99.97p100;2001;218.0;992;j
PE;tptinc992j;p99.97p100;2002;161.0;992;j
PE;tptinc992j;p99.97p100;2003;463.3;992;j
PE;tptinc992j;p99.97p100;2004;252.1;992;j
PE;tptinc992j;p99.97p100;2005;352.8;992;j
PE;tptinc992j;p99.97p100;2006;193.7;992;j
PE;tptinc992j;p99.97p100;2007;263.8;992;j
PE;tptinc992j;p99.97p100;2008;162.8;992;j
PE;tptinc992j;p99.97p100;2009;120.9;992;j
PE;tptinc992j;p99.97p100;2010;172.4;992;j
PE;tptinc992j;p99.97p100;2011;191.1;992;j
PE;tptinc992j;p99.97p100;2012;136.2;992;j
PE;tptinc992j;p99.97p100;2013;141.2;992;j
PE;tptinc992j;p99.97p100;2014;157.3;992;j
PE;tptinc992j;p99.97p100;2015;142.8;992;j
PE;tptinc992j;p99.97p100;2016;176.6;992;j
PE;tptinc992j;p99.97p100;2017;102.8;992;j
PE;tptinc992j;p99.97p100;2018;107.6;992;j
PE;tptinc992j;p99.97p100;2019;2556194.0;992;j
PE;sptinc992j;p58p59;1980;0.0055;992;j
PE;sptinc992j;p58p59;1981;0.0055;992;j
PE;sptinc992j;p58p59;1982;0.0055;992;j
PE;sptinc992j;p58p59;1983;0.0055;992;j
PE;sptinc992j;p58p59;1984;0.0055;992;j
PE;sptinc992j;p58p59;1985;0.0055;992;j
PE;sptinc992j;p58p59;1986;0.0055;992;j
PE;sptinc992j;p58p59;1987;0.0055;992;j
PE;sptinc992j;p58p59;1988;0.0055;992;j
PE;sptinc992j;p58p59;1989;0.0055;992;j
PE;sptinc992j;p58p59;1990;0.0055;992;j
PE;sptinc992j;p58p59;1991;0.0055;992;j
PE;sptinc992j;p58p59;1992;0.0055;992;j
PE;sptinc992j;p58p59;1993;0.0055;992;j
PE;sptinc992j;p58p59;1994;0.0055;992;j
PE;sptinc992j;p58p59;1995;0.0055;992;j
PE;sptinc992j;p58p59;1996;0.0055;992;j
PE;sptinc992j;p58p59;1997;0.0055;992;j
PE;sptinc992j;p58p59;1998;0.0055;992;j
PE;sptinc992j;p58p59;1999;0.0055;992;j
PE;sptinc992j;p58p59;2000;0.0055;992;j
PE;sptinc992j;p58p59;2001;0.0045;992;j
PE;sptinc992j;p58p59;2002;0.005;992;j
PE;sptinc992j;p58p59;2003;0.0051;992;j
PE;sptinc992j;p58p59;2004;0.0052;992;j
PE;sptinc992j;p58p59;2005;0.0054;992;j
PE;sptinc992j;p58p59;2006;0.0059;992;j
PE;sptinc992j;p58p59;2007;0.0054;992;j
PE;sptinc992j;p58p59;2008;0.0059;992;j
PE;sptinc992j;p58p59;2009;0.0058;992;j
PE;sptinc992j;p58p59;2010;0.0061;992;j
PE;sptinc992j;p58p59;2011;0.006;992;j
PE;sptinc992j;p58p59;2012;0.0059;992;j
PE;sptinc992j;p58p59;2013;0.0062;992;j
PE;sptinc992j;p58p59;2014;0.0065;992;j
PE;sptinc992j;p58p59;2015;0.0061;992;j
PE;sptinc992j;p58p59;2016;0.0062;992;j
PE;sptinc992j;p58p59;2017;0.006;992;j
PE;sptinc992j;p58p59;2018;0.0058;992;j
PE;sptinc992j;p58p59;2019;0.0058;992;j
PE;sptinc992j;p72p73;1980;0.0086;992;j
PE;sptinc992j;p72p73;1981;0.0086;992;j
PE;sptinc992j;p72p73;1982;0.0086;992;j
PE;sptinc992j;p72p73;1983;0.0086;992;j
PE;sptinc992j;p72p73;1984;0.0086;992;j
PE;sptinc992j;p72p73;1985;0.0086;992;j
PE;sptinc992j;p72p73;1986;0.0086;992;j
PE;sptinc992j;p72p73;1987;0.0086;992;j
PE;sptinc992j;p72p73;1988;0.0086;992;j
PE;sptinc992j;p72p73;1989;0.0086;992;j
PE;sptinc992j;p72p73;1990;0.0086;992;j
PE;sptinc992j;p72p73;1991;0.0086;992;j
PE;sptinc992j;p72p73;1992;0.0086;992;j
PE;sptinc992j;p72p73;1993;0.0086;992;j
PE;sptinc992j;p72p73;1994;0.0086;992;j
PE;sptinc992j;p72p73;1995;0.0086;992;j
PE;sptinc992j;p72p73;1996;0.0086;992;j
PE;sptinc992j;p72p73;1997;0.0086;992;j
PE;sptinc992j;p72p73;1998;0.0086;992;j
PE;sptinc992j;p72p73;1999;0.0086;992;j
PE;sptinc992j;p72p73;2000;0.0086;992;j
PE;sptinc992j;p72p73;2001;0.0071;992;j
PE;sptinc992j;p72p73;2002;0.0077;992;j
PE;sptinc992j;p72p73;2003;0.0078;992;j
PE;sptinc992j;p72p73;2004;0.0078;992;j
PE;sptinc992j;p72p73;2005;0.0081;992;j
PE;sptinc992j;p72p73;2006;0.0088;992;j
PE;sptinc992j;p72p73;2007;0.008;992;j
PE;sptinc992j;p72p73;2008;0.0086;992;j
PE;sptinc992j;p72p73;2009;0.0086;992;j
PE;sptinc992j;p72p73;2010;0.0087;992;j
PE;sptinc992j;p72p73;2011;0.0086;992;j
PE;sptinc992j;p72p73;2012;0.0086;992;j
PE;sptinc992j;p72p73;2013;0.0087;992;j
PE;sptinc992j;p72p73;2014;0.0091;992;j
PE;sptinc992j;p72p73;2015;0.0086;992;j
PE;sptinc992j;p72p73;2016;0.0089;992;j
PE;sptinc992j;p72p73;2017;0.0085;992;j
PE;sptinc992j;p72p73;2018;0.0082;992;j
PE;sptinc992j;p72p73;2019;0.0082;992;j
PE;tptinc992j;p99.98p99.99;1980;1076533.5;992;j
PE;tptinc992j;p99.98p99.99;1981;1110150.1;992;j
PE;tptinc992j;p99.98p99.99;1982;1073003.1;992;j
PE;tptinc992j;p99.98p99.99;1983;905039.3;992;j
PE;tptinc992j;p99.98p99.99;1984;908728.0;992;j
PE;tptinc992j;p99.98p99.99;1985;702154.4;992;j
PE;tptinc992j;p99.98p99.99;1986;978705.3;992;j
PE;tptinc992j;p99.98p99.99;1987;1064768.3;992;j
PE;tptinc992j;p99.98p99.99;1988;700366.7;992;j
PE;tptinc992j;p99.98p99.99;1989;773737.8;992;j
PE;tptinc992j;p99.98p99.99;1990;711153.8;992;j
PE;tptinc992j;p99.98p99.99;1991;561333.4;992;j
PE;tptinc992j;p99.98p99.99;1992;547804.1;992;j
PE;tptinc992j;p99.98p99.99;1993;718375.6;992;j
PE;tptinc992j;p99.98p99.99;1994;791946.4;992;j
PE;tptinc992j;p99.98p99.99;1995;821075.8;992;j
PE;tptinc992j;p99.98p99.99;1996;827475.4;992;j
PE;tptinc992j;p99.98p99.99;1997;856607.4;992;j
PE;tptinc992j;p99.98p99.99;1998;836903.9;992;j
PE;tptinc992j;p99.98p99.99;1999;826506.1;992;j
PE;tptinc992j;p99.98p99.99;2000;64.0;992;j
PE;tptinc992j;p99.98p99.99;2001;398.8;992;j
PE;tptinc992j;p99.98p99.99;2002;207.1;992;j
PE;tptinc992j;p99.98p99.99;2003;463.3;992;j
PE;tptinc992j;p99.98p99.99;2004;252.1;992;j
PE;tptinc992j;p99.98p99.99;2005;352.8;992;j
PE;tptinc992j;p99.98p99.99;2006;470.7;992;j
PE;tptinc992j;p99.98p99.99;2007;263.8;992;j
PE;tptinc992j;p99.98p99.99;2008;195.5;992;j
PE;tptinc992j;p99.98p99.99;2009;148.6;992;j
PE;tptinc992j;p99.98p99.99;2010;216.0;992;j
PE;tptinc992j;p99.98p99.99;2011;191.1;992;j
PE;tptinc992j;p99.98p99.99;2012;169.4;992;j
PE;tptinc992j;p99.98p99.99;2013;161.0;992;j
PE;tptinc992j;p99.98p99.99;2014;177.1;992;j
PE;tptinc992j;p99.98p99.99;2015;189.1;992;j
PE;tptinc992j;p99.98p99.99;2016;176.6;992;j
PE;tptinc992j;p99.98p99.99;2017;127.9;992;j
PE;tptinc992j;p99.98p99.99;2018;107.6;992;j
PE;tptinc992j;p99.98p99.99;2019;2278014.0;992;j
PE;tptinc992j;p94p100;1980;75378.4;992;j
PE;tptinc992j;p94p100;1981;77732.2;992;j
PE;tptinc992j;p94p100;1982;75131.2;992;j
PE;tptinc992j;p94p100;1983;63370.5;992;j
PE;tptinc992j;p94p100;1984;63628.7;992;j
PE;tptinc992j;p94p100;1985;63456.6;992;j
PE;tptinc992j;p94p100;1986;68528.5;992;j
PE;tptinc992j;p94p100;1987;74554.6;992;j
PE;tptinc992j;p94p100;1988;63295.1;992;j
PE;tptinc992j;p94p100;1989;54176.8;992;j
PE;tptinc992j;p94p100;1990;49794.7;992;j
PE;tptinc992j;p94p100;1991;50730.1;992;j
PE;tptinc992j;p94p100;1992;49507.4;992;j
PE;tptinc992j;p94p100;1993;50300.3;992;j
PE;tptinc992j;p94p100;1994;55451.7;992;j
PE;tptinc992j;p94p100;1995;57491.4;992;j
PE;tptinc992j;p94p100;1996;57939.5;992;j
PE;tptinc992j;p94p100;1997;59979.3;992;j
PE;tptinc992j;p94p100;1998;58599.6;992;j
PE;tptinc992j;p94p100;1999;57871.6;992;j
PE;tptinc992j;p94p100;2000;7.1;992;j
PE;tptinc992j;p94p100;2001;5.7;992;j
PE;tptinc992j;p94p100;2002;5.9;992;j
PE;tptinc992j;p94p100;2003;7.5;992;j
PE;tptinc992j;p94p100;2004;5.9;992;j
PE;tptinc992j;p94p100;2005;6.0;992;j
PE;tptinc992j;p94p100;2006;5.9;992;j
PE;tptinc992j;p94p100;2007;5.5;992;j
PE;tptinc992j;p94p100;2008;5.9;992;j
PE;tptinc992j;p94p100;2009;5.9;992;j
PE;tptinc992j;p94p100;2010;5.2;992;j
PE;tptinc992j;p94p100;2011;4.8;992;j
PE;tptinc992j;p94p100;2012;5.0;992;j
PE;tptinc992j;p94p100;2013;4.8;992;j
PE;tptinc992j;p94p100;2014;4.4;992;j
PE;tptinc992j;p94p100;2015;4.2;992;j
PE;tptinc992j;p94p100;2016;4.1;992;j
PE;tptinc992j;p94p100;2017;4.1;992;j
PE;tptinc992j;p94p100;2018;4.3;992;j
PE;tptinc992j;p94p100;2019;84536.4;992;j
PE;sptinc992j;p99.95p100;1980;0.1001;992;j
PE;sptinc992j;p99.95p100;1981;0.1001;992;j
PE;sptinc992j;p99.95p100;1982;0.1001;992;j
PE;sptinc992j;p99.95p100;1983;0.1001;992;j
PE;sptinc992j;p99.95p100;1984;0.1001;992;j
PE;sptinc992j;p99.95p100;1985;0.1001;992;j
PE;sptinc992j;p99.95p100;1986;0.1001;992;j
PE;sptinc992j;p99.95p100;1987;0.1001;992;j
PE;sptinc992j;p99.95p100;1988;0.1001;992;j
PE;sptinc992j;p99.95p100;1989;0.1001;992;j
PE;sptinc992j;p99.95p100;1990;0.1001;992;j
PE;sptinc992j;p99.95p100;1991;0.1001;992;j
PE;sptinc992j;p99.95p100;1992;0.1001;992;j
PE;sptinc992j;p99.95p100;1993;0.1001;992;j
PE;sptinc992j;p99.95p100;1994;0.1001;992;j
PE;sptinc992j;p99.95p100;1995;0.1001;992;j
PE;sptinc992j;p99.95p100;1996;0.1001;992;j
PE;sptinc992j;p99.95p100;1997;0.1001;992;j
PE;sptinc992j;p99.95p100;1998;0.1001;992;j
PE;sptinc992j;p99.95p100;1999;0.1001;992;j
PE;sptinc992j;p99.95p100;2000;0.1001;992;j
PE;sptinc992j;p99.95p100;2001;0.2072;992;j
PE;sptinc992j;p99.95p100;2002;0.0828;992;j
PE;sptinc992j;p99.95p100;2003;0.0689;992;j
PE;sptinc992j;p99.95p100;2004;0.1543;992;j
PE;sptinc992j;p99.95p100;2005;0.0709;992;j
PE;sptinc992j;p99.95p100;2006;0.0585;992;j
PE;sptinc992j;p99.95p100;2007;0.1124;992;j
PE;sptinc992j;p99.95p100;2008;0.0519;992;j
PE;sptinc992j;p99.95p100;2009;0.0461;992;j
PE;sptinc992j;p99.95p100;2010;0.0754;992;j
PE;sptinc992j;p99.95p100;2011;0.0937;992;j
PE;sptinc992j;p99.95p100;2012;0.1069;992;j
PE;sptinc992j;p99.95p100;2013;0.081;992;j
PE;sptinc992j;p99.95p100;2014;0.0737;992;j
PE;sptinc992j;p99.95p100;2015;0.1018;992;j
PE;sptinc992j;p99.95p100;2016;0.0709;992;j
PE;sptinc992j;p99.95p100;2017;0.0501;992;j
PE;sptinc992j;p99.95p100;2018;0.1521;992;j
PE;sptinc992j;p99.95p100;2019;0.1521;992;j
PE;sptinc992j;p99.6p100;1980;0.2258;992;j
PE;sptinc992j;p99.6p100;1981;0.2258;992;j
PE;sptinc992j;p99.6p100;1982;0.2258;992;j
PE;sptinc992j;p99.6p100;1983;0.2258;992;j
PE;sptinc992j;p99.6p100;1984;0.2258;992;j
PE;sptinc992j;p99.6p100;1985;0.2258;992;j
PE;sptinc992j;p99.6p100;1986;0.2258;992;j
PE;sptinc992j;p99.6p100;1987;0.2258;992;j
PE;sptinc992j;p99.6p100;1988;0.2258;992;j
PE;sptinc992j;p99.6p100;1989;0.2258;992;j
PE;sptinc992j;p99.6p100;1990;0.2258;992;j
PE;sptinc992j;p99.6p100;1991;0.2258;992;j
PE;sptinc992j;p99.6p100;1992;0.2258;992;j
PE;sptinc992j;p99.6p100;1993;0.2258;992;j
PE;sptinc992j;p99.6p100;1994;0.2258;992;j
PE;sptinc992j;p99.6p100;1995;0.2258;992;j
PE;sptinc992j;p99.6p100;1996;0.2258;992;j
