country;variable;percentile;year;value;age;pop
KH;tptinc992j;p51p52;1998;2174958.3;992;j
KH;tptinc992j;p51p52;1999;2378981.3;992;j
KH;tptinc992j;p51p52;2000;2521254.5;992;j
KH;tptinc992j;p51p52;2001;2580960.8;992;j
KH;tptinc992j;p51p52;2002;2605234.0;992;j
KH;tptinc992j;p51p52;2003;2719323.3;992;j
KH;tptinc992j;p51p52;2004;2857642.8;992;j
KH;tptinc992j;p51p52;2005;3128466.5;992;j
KH;tptinc992j;p51p52;2006;3378627.5;992;j
KH;tptinc992j;p51p52;2007;3592088.0;992;j
KH;tptinc992j;p51p52;2008;3694189.5;992;j
KH;tptinc992j;p51p52;2009;3515482.5;992;j
KH;tptinc992j;p51p52;2010;3612339.0;992;j
KH;tptinc992j;p51p52;2011;3863070.8;992;j
KH;tptinc992j;p51p52;2012;4085235.5;992;j
KH;tptinc992j;p51p52;2013;4245857.5;992;j
KH;tptinc992j;p51p52;2014;4404725.5;992;j
KH;tptinc992j;p51p52;2015;4576790.0;992;j
KH;tptinc992j;p51p52;2016;4756498.5;992;j
KH;tptinc992j;p51p52;2017;4971074.0;992;j
KH;tptinc992j;p51p52;2018;5222650.5;992;j
KH;tptinc992j;p51p52;2019;5467822.5;992;j
KH;aptfon992i;p0p100;1994;-18954.7;992;i
KH;aptfon992i;p0p100;1995;-12454.3;992;i
KH;aptfon992i;p0p100;1996;-6532.9;992;i
KH;aptfon992i;p0p100;1997;-1189.2;992;i
KH;aptfon992i;p0p100;1998;36586.3;992;i
KH;aptfon992i;p0p100;1999;38925.1;992;i
KH;aptfon992i;p0p100;2000;61235.5;992;i
KH;aptfon992i;p0p100;2001;44060.7;992;i
KH;aptfon992i;p0p100;2002;33203.3;992;i
KH;aptfon992i;p0p100;2003;19104.2;992;i
KH;aptfon992i;p0p100;2004;19127.4;992;i
KH;aptfon992i;p0p100;2005;34576.8;992;i
KH;aptfon992i;p0p100;2006;48018.3;992;i
KH;aptfon992i;p0p100;2007;58462.4;992;i
KH;aptfon992i;p0p100;2008;44246.6;992;i
KH;aptfon992i;p0p100;2009;6759.1;992;i
KH;aptfon992i;p0p100;2010;6144.2;992;i
KH;aptfon992i;p0p100;2011;6028.0;992;i
KH;aptfon992i;p0p100;2012;3494.2;992;i
KH;aptfon992i;p0p100;2013;-4545.1;992;i
KH;aptfon992i;p0p100;2014;26018.6;992;i
KH;aptfon992i;p0p100;2015;32453.7;992;i
KH;aptfon992i;p0p100;2016;16242.1;992;i
KH;aptfon992i;p0p100;2017;35238.7;992;i
KH;aptfon992i;p0p100;2018;59492.7;992;i
KH;aptinc992j;p11p100;1980;4084350.7;992;j
KH;aptinc992j;p11p100;1981;4034411.3;992;j
KH;aptinc992j;p11p100;1982;3962190.8;992;j
KH;aptinc992j;p11p100;1983;4055233.3;992;j
KH;aptinc992j;p11p100;1984;4144158.1;992;j
KH;aptinc992j;p11p100;1985;4200042.4;992;j
KH;aptinc992j;p11p100;1986;4272573.2;992;j
KH;aptinc992j;p11p100;1987;5095754.9;992;j
KH;aptinc992j;p11p100;1988;5761292.3;992;j
KH;aptinc992j;p11p100;1989;5539189.7;992;j
KH;aptinc992j;p11p100;1990;5563350.4;992;j
KH;aptinc992j;p11p100;1991;5785167.6;992;j
KH;aptinc992j;p11p100;1992;5954242.8;992;j
KH;aptinc992j;p11p100;1993;6041699.0;992;j
KH;aptinc992j;p11p100;1994;3664670.5;992;j
KH;aptinc992j;p11p100;1995;3955040.7;992;j
KH;aptinc992j;p11p100;1996;4075525.2;992;j
KH;aptinc992j;p11p100;1997;4210064.6;992;j
KH;aptinc992j;p11p100;1998;4280639.4;992;j
KH;aptinc992j;p11p100;1999;4680019.0;992;j
KH;aptinc992j;p11p100;2000;4998546.7;992;j
KH;aptinc992j;p11p100;2001;5144861.4;992;j
KH;aptinc992j;p11p100;2002;5199849.8;992;j
KH;aptinc992j;p11p100;2003;5403414.7;992;j
KH;aptinc992j;p11p100;2004;5677633.5;992;j
KH;aptinc992j;p11p100;2005;6139043.9;992;j
KH;aptinc992j;p11p100;2006;6559993.5;992;j
KH;aptinc992j;p11p100;2007;6991260.4;992;j
KH;aptinc992j;p11p100;2008;7214354.8;992;j
KH;aptinc992j;p11p100;2009;7017088.4;992;j
KH;aptinc992j;p11p100;2010;7304581.5;992;j
KH;aptinc992j;p11p100;2011;7582258.8;992;j
KH;aptinc992j;p11p100;2012;7840279.4;992;j
KH;aptinc992j;p11p100;2013;8103422.4;992;j
KH;aptinc992j;p11p100;2014;8385719.0;992;j
KH;aptinc992j;p11p100;2015;8737654.2;992;j
KH;aptinc992j;p11p100;2016;9114104.2;992;j
KH;aptinc992j;p11p100;2017;9526381.0;992;j
KH;aptinc992j;p11p100;2018;10008492.6;992;j
KH;aptinc992j;p11p100;2019;10478331.4;992;j
KH;aptinc992j;p24p100;1980;4622105.1;992;j
KH;aptinc992j;p24p100;1981;4565590.7;992;j
KH;aptinc992j;p24p100;1982;4483861.4;992;j
KH;aptinc992j;p24p100;1983;4589154.1;992;j
KH;aptinc992j;p24p100;1984;4689787.0;992;j
KH;aptinc992j;p24p100;1985;4753029.0;992;j
KH;aptinc992j;p24p100;1986;4835109.5;992;j
KH;aptinc992j;p24p100;1987;5766673.0;992;j
KH;aptinc992j;p24p100;1988;6519836.5;992;j
KH;aptinc992j;p24p100;1989;6268491.5;992;j
KH;aptinc992j;p24p100;1990;6295833.2;992;j
KH;aptinc992j;p24p100;1991;6546855.3;992;j
KH;aptinc992j;p24p100;1992;6738191.4;992;j
KH;aptinc992j;p24p100;1993;6837266.0;992;j
KH;aptinc992j;p24p100;1994;4147396.0;992;j
KH;aptinc992j;p24p100;1995;4476101.6;992;j
KH;aptinc992j;p24p100;1996;4612460.5;992;j
KH;aptinc992j;p24p100;1997;4764774.1;992;j
KH;aptinc992j;p24p100;1998;4842558.6;992;j
KH;aptinc992j;p24p100;1999;5295106.9;992;j
KH;aptinc992j;p24p100;2000;5657398.5;992;j
KH;aptinc992j;p24p100;2001;5821961.7;992;j
KH;aptinc992j;p24p100;2002;5886621.9;992;j
KH;aptinc992j;p24p100;2003;6118971.9;992;j
KH;aptinc992j;p24p100;2004;6429201.7;992;j
KH;aptinc992j;p24p100;2005;6948253.4;992;j
KH;aptinc992j;p24p100;2006;7422276.8;992;j
KH;aptinc992j;p24p100;2007;7907374.1;992;j
KH;aptinc992j;p24p100;2008;8159450.2;992;j
KH;aptinc992j;p24p100;2009;7947889.5;992;j
KH;aptinc992j;p24p100;2010;8277758.4;992;j
KH;aptinc992j;p24p100;2011;8587387.3;992;j
KH;aptinc992j;p24p100;2012;8874398.2;992;j
KH;aptinc992j;p24p100;2013;9169829.0;992;j
KH;aptinc992j;p24p100;2014;9487507.5;992;j
KH;aptinc992j;p24p100;2015;9887077.8;992;j
KH;aptinc992j;p24p100;2016;10314464.8;992;j
KH;aptinc992j;p24p100;2017;10781058.2;992;j
KH;aptinc992j;p24p100;2018;11326666.6;992;j
KH;aptinc992j;p24p100;2019;11858385.8;992;j
KH;sptinc992j;p10p100;1980;0.9973;992;j
KH;sptinc992j;p10p100;1981;0.9973;992;j
KH;sptinc992j;p10p100;1982;0.9973;992;j
KH;sptinc992j;p10p100;1983;0.9973;992;j
KH;sptinc992j;p10p100;1984;0.9973;992;j
KH;sptinc992j;p10p100;1985;0.9973;992;j
KH;sptinc992j;p10p100;1986;0.9973;992;j
KH;sptinc992j;p10p100;1987;0.9973;992;j
KH;sptinc992j;p10p100;1988;0.9973;992;j
KH;sptinc992j;p10p100;1989;0.9973;992;j
KH;sptinc992j;p10p100;1990;0.9973;992;j
KH;sptinc992j;p10p100;1991;0.9973;992;j
KH;sptinc992j;p10p100;1992;0.9973;992;j
KH;sptinc992j;p10p100;1993;0.9973;992;j
KH;sptinc992j;p10p100;1994;0.9973;992;j
KH;sptinc992j;p10p100;1995;0.9973;992;j
KH;sptinc992j;p10p100;1996;0.9973;992;j
KH;sptinc992j;p10p100;1997;0.9973;992;j
KH;sptinc992j;p10p100;1998;0.9973;992;j
KH;sptinc992j;p10p100;1999;0.9973;992;j
KH;sptinc992j;p10p100;2000;0.9973;992;j
KH;sptinc992j;p10p100;2001;0.9973;992;j
KH;sptinc992j;p10p100;2002;0.9973;992;j
KH;sptinc992j;p10p100;2003;0.9974;992;j
KH;sptinc992j;p10p100;2004;0.9974;992;j
KH;sptinc992j;p10p100;2005;0.9973;992;j
KH;sptinc992j;p10p100;2006;0.9973;992;j
KH;sptinc992j;p10p100;2007;0.9973;992;j
KH;sptinc992j;p10p100;2008;0.9973;992;j
KH;sptinc992j;p10p100;2009;0.9974;992;j
KH;sptinc992j;p10p100;2010;0.9974;992;j
KH;sptinc992j;p10p100;2011;0.9974;992;j
KH;sptinc992j;p10p100;2012;0.9973;992;j
KH;sptinc992j;p10p100;2013;0.9973;992;j
KH;sptinc992j;p10p100;2014;0.9973;992;j
KH;sptinc992j;p10p100;2015;0.9973;992;j
KH;sptinc992j;p10p100;2016;0.9973;992;j
KH;sptinc992j;p10p100;2017;0.9973;992;j
KH;sptinc992j;p10p100;2018;0.9973;992;j
KH;sptinc992j;p10p100;2019;0.9973;992;j
KH;aptinc992j;p80p81;1980;4419743.3;992;j
KH;aptinc992j;p80p81;1981;4365703.1;992;j
KH;aptinc992j;p80p81;1982;4287552.1;992;j
KH;aptinc992j;p80p81;1983;4388235.0;992;j
KH;aptinc992j;p80p81;1984;4484462.0;992;j
KH;aptinc992j;p80p81;1985;4544935.2;992;j
KH;aptinc992j;p80p81;1986;4623422.3;992;j
KH;aptinc992j;p80p81;1987;5514200.8;992;j
KH;aptinc992j;p80p81;1988;6234389.5;992;j
KH;aptinc992j;p80p81;1989;5994048.7;992;j
KH;aptinc992j;p80p81;1990;6020193.4;992;j
KH;aptinc992j;p80p81;1991;6260225.4;992;j
KH;aptinc992j;p80p81;1992;6443184.5;992;j
KH;aptinc992j;p80p81;1993;6467645.4;992;j
KH;aptinc992j;p80p81;1994;3890018.7;992;j
KH;aptinc992j;p80p81;1995;4171504.5;992;j
KH;aptinc992j;p80p81;1996;4277325.1;992;j
KH;aptinc992j;p80p81;1997;4400138.1;992;j
KH;aptinc992j;p80p81;1998;4508960.0;992;j
KH;aptinc992j;p80p81;1999;4945643.7;992;j
KH;aptinc992j;p80p81;2000;5285612.8;992;j
KH;aptinc992j;p80p81;2001;5440524.9;992;j
KH;aptinc992j;p80p81;2002;5506805.3;992;j
KH;aptinc992j;p80p81;2003;5765637.8;992;j
KH;aptinc992j;p80p81;2004;6086207.9;992;j
KH;aptinc992j;p80p81;2005;6592472.4;992;j
KH;aptinc992j;p80p81;2006;7056904.5;992;j
KH;aptinc992j;p80p81;2007;7492482.6;992;j
KH;aptinc992j;p80p81;2008;7705859.8;992;j
KH;aptinc992j;p80p81;2009;7374916.9;992;j
KH;aptinc992j;p80p81;2010;7617071.1;992;j
KH;aptinc992j;p80p81;2011;7997604.8;992;j
KH;aptinc992j;p80p81;2012;8338717.2;992;j
KH;aptinc992j;p80p81;2013;8640708.8;992;j
KH;aptinc992j;p80p81;2014;8956799.1;992;j
KH;aptinc992j;p80p81;2015;9341469.3;992;j
KH;aptinc992j;p80p81;2016;9748876.3;992;j
KH;aptinc992j;p80p81;2017;10189556.5;992;j
KH;aptinc992j;p80p81;2018;10705230.1;992;j
KH;aptinc992j;p80p81;2019;11207776.6;992;j
KH;bptinc992j;p53p100;1980;2.8968169689;992;j
KH;bptinc992j;p53p100;1981;2.8968167305;992;j
KH;bptinc992j;p53p100;1982;2.8968167305;992;j
KH;bptinc992j;p53p100;1983;2.8968167305;992;j
KH;bptinc992j;p53p100;1984;2.8968167305;992;j
KH;bptinc992j;p53p100;1985;2.8968164921;992;j
KH;bptinc992j;p53p100;1986;2.8968167305;992;j
KH;bptinc992j;p53p100;1987;2.8968167305;992;j
KH;bptinc992j;p53p100;1988;2.8968167305;992;j
KH;bptinc992j;p53p100;1989;2.8968169689;992;j
KH;bptinc992j;p53p100;1990;2.9692425728;992;j
KH;bptinc992j;p53p100;1991;2.9692423344;992;j
KH;bptinc992j;p53p100;1992;2.9692423344;992;j
KH;bptinc992j;p53p100;1993;2.9848930836;992;j
KH;bptinc992j;p53p100;1994;3.0021035671;992;j
KH;bptinc992j;p53p100;1995;3.0128309727;992;j
KH;bptinc992j;p53p100;1996;3.0180613995;992;j
KH;bptinc992j;p53p100;1997;3.0243666172;992;j
KH;bptinc992j;p53p100;1998;2.9755225182;992;j
KH;bptinc992j;p53p100;1999;2.973906517;992;j
KH;bptinc992j;p53p100;2000;3.0017359257;992;j
KH;bptinc992j;p53p100;2001;3.0202305317;992;j
KH;bptinc992j;p53p100;2002;3.0265338421;992;j
KH;bptinc992j;p53p100;2003;3.0139710903;992;j
KH;bptinc992j;p53p100;2004;3.0146343708;992;j
KH;bptinc992j;p53p100;2005;2.9660971165;992;j
KH;bptinc992j;p53p100;2006;2.9259231091;992;j
KH;bptinc992j;p53p100;2007;2.9336972237;992;j
KH;bptinc992j;p53p100;2008;2.9467153549;992;j
KH;bptinc992j;p53p100;2009;3.0340750217;992;j
KH;bptinc992j;p53p100;2010;3.0846467018;992;j
KH;bptinc992j;p53p100;2011;2.9771857262;992;j
KH;bptinc992j;p53p100;2012;2.898026228;992;j
KH;bptinc992j;p53p100;2013;2.8792462349;992;j
KH;bptinc992j;p53p100;2014;2.870796442;992;j
KH;bptinc992j;p53p100;2015;2.8805737495;992;j
KH;bptinc992j;p53p100;2016;2.8932478428;992;j
KH;bptinc992j;p53p100;2017;2.8936436176;992;j
KH;bptinc992j;p53p100;2018;2.8936436176;992;j
KH;bptinc992j;p53p100;2019;2.8936436176;992;j
KH;npopul151f;p0p100;1950;228276.0;151;f
KH;npopul151f;p0p100;1951;231753.0;151;f
KH;npopul151f;p0p100;1952;235420.0;151;f
KH;npopul151f;p0p100;1953;239828.0;151;f
KH;npopul151f;p0p100;1954;244942.0;151;f
KH;npopul151f;p0p100;1955;250440.0;151;f
KH;npopul151f;p0p100;1956;254055.0;151;f
KH;npopul151f;p0p100;1957;258958.0;151;f
KH;npopul151f;p0p100;1958;264516.0;151;f
KH;npopul151f;p0p100;1959;270129.0;151;f
KH;npopul151f;p0p100;1960;275710.0;151;f
KH;npopul151f;p0p100;1961;281526.0;151;f
KH;npopul151f;p0p100;1962;286660.0;151;f
KH;npopul151f;p0p100;1963;292494.0;151;f
KH;npopul151f;p0p100;1964;301236.0;151;f
KH;npopul151f;p0p100;1965;313967.0;151;f
KH;npopul151f;p0p100;1966;328163.0;151;f
KH;npopul151f;p0p100;1967;346082.0;151;f
KH;npopul151f;p0p100;1968;365728.0;151;f
KH;npopul151f;p0p100;1969;383857.0;151;f
KH;npopul151f;p0p100;1970;398547.0;151;f
KH;npopul151f;p0p100;1971;410030.0;151;f
KH;npopul151f;p0p100;1972;418186.0;151;f
KH;npopul151f;p0p100;1973;423107.0;151;f
KH;npopul151f;p0p100;1974;426011.0;151;f
KH;npopul151f;p0p100;1975;427895.0;151;f
KH;npopul151f;p0p100;1976;422891.0;151;f
KH;npopul151f;p0p100;1977;417138.0;151;f
KH;npopul151f;p0p100;1978;411725.0;151;f
KH;npopul151f;p0p100;1979;407297.0;151;f
KH;npopul151f;p0p100;1980;404535.0;151;f
KH;npopul151f;p0p100;1981;409703.0;151;f
KH;npopul151f;p0p100;1982;414775.0;151;f
KH;npopul151f;p0p100;1983;420069.0;151;f
KH;npopul151f;p0p100;1984;426624.0;151;f
KH;npopul151f;p0p100;1985;434407.0;151;f
KH;npopul151f;p0p100;1986;436546.0;151;f
KH;npopul151f;p0p100;1987;444184.0;151;f
KH;npopul151f;p0p100;1988;452877.0;151;f
KH;npopul151f;p0p100;1989;455845.0;151;f
KH;npopul151f;p0p100;1990;450166.0;151;f
KH;npopul151f;p0p100;1991;441516.0;151;f
KH;npopul151f;p0p100;1992;422724.0;151;f
KH;npopul151f;p0p100;1993;403650.0;151;f
KH;npopul151f;p0p100;1994;399791.0;151;f
KH;npopul151f;p0p100;1995;419868.0;151;f
KH;npopul151f;p0p100;1996;457781.0;151;f
KH;npopul151f;p0p100;1997;529892.0;151;f
KH;npopul151f;p0p100;1998;628775.0;151;f
KH;npopul151f;p0p100;1999;730538.0;151;f
KH;npopul151f;p0p100;2000;812309.0;151;f
KH;npopul151f;p0p100;2001;853349.0;151;f
KH;npopul151f;p0p100;2002;857908.0;151;f
KH;npopul151f;p0p100;2003;833814.0;151;f
KH;npopul151f;p0p100;2004;802945.0;151;f
KH;npopul151f;p0p100;2005;784171.0;151;f
KH;npopul151f;p0p100;2006;767191.0;151;f
KH;npopul151f;p0p100;2007;766982.0;151;f
KH;npopul151f;p0p100;2008;782842.0;151;f
KH;npopul151f;p0p100;2009;801028.0;151;f
KH;npopul151f;p0p100;2010;809420.0;151;f
KH;npopul151f;p0p100;2011;816466.0;151;f
KH;npopul151f;p0p100;2012;811541.0;151;f
KH;npopul151f;p0p100;2013;797821.0;151;f
KH;npopul151f;p0p100;2014;781974.0;151;f
KH;npopul151f;p0p100;2015;768536.0;151;f
KH;npopul151f;p0p100;2016;755936.0;151;f
KH;npopul151f;p0p100;2017;743541.0;151;f
KH;npopul151f;p0p100;2018;733258.0;151;f
KH;npopul151f;p0p100;2019;727434.0;151;f
KH;sptinc992j;p99.991p100;1980;0.013;992;j
KH;sptinc992j;p99.991p100;1981;0.013;992;j
KH;sptinc992j;p99.991p100;1982;0.013;992;j
KH;sptinc992j;p99.991p100;1983;0.013;992;j
KH;sptinc992j;p99.991p100;1984;0.013;992;j
KH;sptinc992j;p99.991p100;1985;0.013;992;j
KH;sptinc992j;p99.991p100;1986;0.013;992;j
KH;sptinc992j;p99.991p100;1987;0.013;992;j
KH;sptinc992j;p99.991p100;1988;0.013;992;j
KH;sptinc992j;p99.991p100;1989;0.013;992;j
KH;sptinc992j;p99.991p100;1990;0.013;992;j
KH;sptinc992j;p99.991p100;1991;0.013;992;j
KH;sptinc992j;p99.991p100;1992;0.013;992;j
KH;sptinc992j;p99.991p100;1993;0.0139;992;j
KH;sptinc992j;p99.991p100;1994;0.0148;992;j
KH;sptinc992j;p99.991p100;1995;0.0153;992;j
KH;sptinc992j;p99.991p100;1996;0.0157;992;j
KH;sptinc992j;p99.991p100;1997;0.0161;992;j
KH;sptinc992j;p99.991p100;1998;0.015;992;j
KH;sptinc992j;p99.991p100;1999;0.0146;992;j
KH;sptinc992j;p99.991p100;2000;0.0149;992;j
KH;sptinc992j;p99.991p100;2001;0.015;992;j
KH;sptinc992j;p99.991p100;2002;0.0148;992;j
KH;sptinc992j;p99.991p100;2003;0.0146;992;j
KH;sptinc992j;p99.991p100;2004;0.0148;992;j
KH;sptinc992j;p99.991p100;2005;0.0149;992;j
KH;sptinc992j;p99.991p100;2006;0.0148;992;j
KH;sptinc992j;p99.991p100;2007;0.0151;992;j
KH;sptinc992j;p99.991p100;2008;0.0153;992;j
KH;sptinc992j;p99.991p100;2009;0.0165;992;j
KH;sptinc992j;p99.991p100;2010;0.0172;992;j
KH;sptinc992j;p99.991p100;2011;0.0159;992;j
KH;sptinc992j;p99.991p100;2012;0.0149;992;j
KH;sptinc992j;p99.991p100;2013;0.0146;992;j
KH;sptinc992j;p99.991p100;2014;0.0146;992;j
KH;sptinc992j;p99.991p100;2015;0.0149;992;j
KH;sptinc992j;p99.991p100;2016;0.0153;992;j
KH;sptinc992j;p99.991p100;2017;0.0153;992;j
KH;sptinc992j;p99.991p100;2018;0.0153;992;j
KH;sptinc992j;p99.991p100;2019;0.0153;992;j
KH;tptinc992j;p0p75;1980;0.0;992;j
KH;tptinc992j;p0p75;1981;0.0;992;j
KH;tptinc992j;p0p75;1982;0.0;992;j
KH;tptinc992j;p0p75;1983;0.0;992;j
KH;tptinc992j;p0p75;1984;0.0;992;j
KH;tptinc992j;p0p75;1985;0.0;992;j
KH;tptinc992j;p0p75;1986;0.0;992;j
KH;tptinc992j;p0p75;1987;0.0;992;j
KH;tptinc992j;p0p75;1988;0.0;992;j
KH;tptinc992j;p0p75;1989;0.0;992;j
KH;tptinc992j;p0p75;1990;0.0;992;j
KH;tptinc992j;p0p75;1991;0.0;992;j
KH;tptinc992j;p0p75;1992;0.0;992;j
KH;tptinc992j;p0p75;1993;0.0;992;j
KH;tptinc992j;p0p75;1994;0.0;992;j
KH;tptinc992j;p0p75;1995;0.0;992;j
KH;tptinc992j;p0p75;1996;0.0;992;j
KH;tptinc992j;p0p75;1997;0.0;992;j
KH;tptinc992j;p0p75;1998;0.0;992;j
KH;tptinc992j;p0p75;1999;0.0;992;j
KH;tptinc992j;p0p75;2000;0.0;992;j
KH;tptinc992j;p0p75;2001;0.0;992;j
KH;tptinc992j;p0p75;2002;0.0;992;j
KH;tptinc992j;p0p75;2003;0.0;992;j
KH;tptinc992j;p0p75;2004;0.0;992;j
KH;tptinc992j;p0p75;2005;0.0;992;j
KH;tptinc992j;p0p75;2006;0.0;992;j
KH;tptinc992j;p0p75;2007;0.0;992;j
KH;tptinc992j;p0p75;2008;0.0;992;j
KH;tptinc992j;p0p75;2009;0.0;992;j
KH;tptinc992j;p0p75;2010;0.0;992;j
KH;tptinc992j;p0p75;2011;0.0;992;j
KH;tptinc992j;p0p75;2012;0.0;992;j
KH;tptinc992j;p0p75;2013;0.0;992;j
KH;tptinc992j;p0p75;2014;0.0;992;j
KH;tptinc992j;p0p75;2015;0.0;992;j
KH;tptinc992j;p0p75;2016;0.0;992;j
KH;tptinc992j;p0p75;2017;0.0;992;j
KH;tptinc992j;p0p75;2018;0.0;992;j
KH;tptinc992j;p0p75;2019;0.0;992;j
KH;tptinc992j;p67p100;1980;3016196.8;992;j
KH;tptinc992j;p67p100;1981;2979317.8;992;j
KH;tptinc992j;p67p100;1982;2925984.5;992;j
KH;tptinc992j;p67p100;1983;2994694.3;992;j
KH;tptinc992j;p67p100;1984;3060363.0;992;j
KH;tptinc992j;p67p100;1985;3101632.5;992;j
KH;tptinc992j;p67p100;1986;3155194.8;992;j
KH;tptinc992j;p67p100;1987;3763095.0;992;j
KH;tptinc992j;p67p100;1988;4254578.5;992;j
KH;tptinc992j;p67p100;1989;4090561.0;992;j
KH;tptinc992j;p67p100;1990;4008190.8;992;j
KH;tptinc992j;p67p100;1991;4168002.3;992;j
KH;tptinc992j;p67p100;1992;4289814.5;992;j
KH;tptinc992j;p67p100;1993;4320152.5;992;j
KH;tptinc992j;p67p100;1994;2603084.5;992;j
KH;tptinc992j;p67p100;1995;2796261.8;992;j
KH;tptinc992j;p67p100;1996;2872372.8;992;j
KH;tptinc992j;p67p100;1997;2958488.0;992;j
KH;tptinc992j;p67p100;1998;3049848.3;992;j
KH;tptinc992j;p67p100;1999;3345766.0;992;j
KH;tptinc992j;p67p100;2000;3563155.0;992;j
KH;tptinc992j;p67p100;2001;3660873.0;992;j
KH;tptinc992j;p67p100;2002;3702695.0;992;j
KH;tptinc992j;p67p100;2003;3870349.0;992;j
KH;tptinc992j;p67p100;2004;4076466.8;992;j
KH;tptinc992j;p67p100;2005;4444849.5;992;j
KH;tptinc992j;p67p100;2006;4783937.0;992;j
KH;tptinc992j;p67p100;2007;5065222.5;992;j
KH;tptinc992j;p67p100;2008;5197373.0;992;j
KH;tptinc992j;p67p100;2009;4981087.0;992;j
KH;tptinc992j;p67p100;2010;5140593.5;992;j
KH;tptinc992j;p67p100;2011;5440806.5;992;j
KH;tptinc992j;p67p100;2012;5709787.5;992;j
KH;tptinc992j;p67p100;2013;5931659.5;992;j
KH;tptinc992j;p67p100;2014;6155612.5;992;j
KH;tptinc992j;p67p100;2015;6402194.5;992;j
KH;tptinc992j;p67p100;2016;6661854.5;992;j
KH;tptinc992j;p67p100;2017;6962656.0;992;j
KH;tptinc992j;p67p100;2018;7315022.0;992;j
KH;tptinc992j;p67p100;2019;7658418.5;992;j
KH;tptinc992j;p87p100;1980;5699612.0;992;j
KH;tptinc992j;p87p100;1981;5629923.0;992;j
KH;tptinc992j;p87p100;1982;5529141.0;992;j
KH;tptinc992j;p87p100;1983;5658979.5;992;j
KH;tptinc992j;p87p100;1984;5783072.0;992;j
KH;tptinc992j;p87p100;1985;5861057.0;992;j
KH;tptinc992j;p87p100;1986;5962272.5;992;j
KH;tptinc992j;p87p100;1987;7111002.5;992;j
KH;tptinc992j;p87p100;1988;8039743.5;992;j
KH;tptinc992j;p87p100;1989;7729804.5;992;j
KH;tptinc992j;p87p100;1990;7574152.5;992;j
KH;tptinc992j;p87p100;1991;7876143.0;992;j
KH;tptinc992j;p87p100;1992;8106328.5;992;j
KH;tptinc992j;p87p100;1993;8156211.0;992;j
KH;tptinc992j;p87p100;1994;4914806.5;992;j
KH;tptinc992j;p87p100;1995;5277798.0;992;j
KH;tptinc992j;p87p100;1996;5417298.5;992;j
KH;tptinc992j;p87p100;1997;5577811.0;992;j
KH;tptinc992j;p87p100;1998;5712627.0;992;j
KH;tptinc992j;p87p100;1999;6277129.0;992;j
KH;tptinc992j;p87p100;2000;6723551.5;992;j
KH;tptinc992j;p87p100;2001;6939253.5;992;j
KH;tptinc992j;p87p100;2002;7035333.5;992;j
KH;tptinc992j;p87p100;2003;7320219.5;992;j
KH;tptinc992j;p87p100;2004;7696143.5;992;j
KH;tptinc992j;p87p100;2005;8267744.5;992;j
KH;tptinc992j;p87p100;2006;8791512.0;992;j
KH;tptinc992j;p87p100;2007;9336976.0;992;j
KH;tptinc992j;p87p100;2008;9623620.0;992;j
KH;tptinc992j;p87p100;2009;9288218.0;992;j
KH;tptinc992j;p87p100;2010;9638350.0;992;j
KH;tptinc992j;p87p100;2011;10066317.0;992;j
KH;tptinc992j;p87p100;2012;10457618.0;992;j
KH;tptinc992j;p87p100;2013;10826451.0;992;j
KH;tptinc992j;p87p100;2014;11216621.0;992;j
KH;tptinc992j;p87p100;2015;11682892.0;992;j
KH;tptinc992j;p87p100;2016;12180771.0;992;j
KH;tptinc992j;p87p100;2017;12731624.0;992;j
KH;tptinc992j;p87p100;2018;13375946.0;992;j
KH;tptinc992j;p87p100;2019;14003866.0;992;j
KH;bptinc992j;p99.995p100;1980;1.7914761305;992;j
KH;bptinc992j;p99.995p100;1981;1.7914763689;992;j
KH;bptinc992j;p99.995p100;1982;1.7914762497;992;j
KH;bptinc992j;p99.995p100;1983;1.7914762497;992;j
KH;bptinc992j;p99.995p100;1984;1.7914763689;992;j
KH;bptinc992j;p99.995p100;1985;1.7914762497;992;j
KH;bptinc992j;p99.995p100;1986;1.7914762497;992;j
KH;bptinc992j;p99.995p100;1987;1.7914761305;992;j
KH;bptinc992j;p99.995p100;1988;1.7914762497;992;j
KH;bptinc992j;p99.995p100;1989;1.7914762497;992;j
KH;bptinc992j;p99.995p100;1990;1.8362662792;992;j
KH;bptinc992j;p99.995p100;1991;1.8362665176;992;j
KH;bptinc992j;p99.995p100;1992;1.8362662792;992;j
KH;bptinc992j;p99.995p100;1993;1.8613981009;992;j
KH;bptinc992j;p99.995p100;1994;1.8837145567;992;j
KH;bptinc992j;p99.995p100;1995;1.8970855474;992;j
KH;bptinc992j;p99.995p100;1996;1.9041762352;992;j
KH;bptinc992j;p99.995p100;1997;1.9114855528;992;j
KH;bptinc992j;p99.995p100;1998;1.8848737478;992;j
KH;bptinc992j;p99.995p100;1999;1.8750741482;992;j
KH;bptinc992j;p99.995p100;2000;1.8908845186;992;j
KH;bptinc992j;p99.995p100;2001;1.8972853422;992;j
KH;bptinc992j;p99.995p100;2002;1.890542388;992;j
KH;bptinc992j;p99.995p100;2003;1.8867650032;992;j
KH;bptinc992j;p99.995p100;2004;1.8957892656;992;j
KH;bptinc992j;p99.995p100;2005;1.9007672071;992;j
KH;bptinc992j;p99.995p100;2006;1.9011737108;992;j
