country;variable;percentile;year;value;age;pop
QR-MER;npopul301m;p0p100;1954;4149476.0;301;m
QR-MER;npopul301m;p0p100;1955;4287021.0;301;m
QR-MER;npopul301m;p0p100;1956;4422489.0;301;m
QR-MER;npopul301m;p0p100;1957;4570182.0;301;m
QR-MER;npopul301m;p0p100;1958;4719113.0;301;m
QR-MER;npopul301m;p0p100;1959;4853132.0;301;m
QR-MER;npopul301m;p0p100;1960;4963103.0;301;m
QR-MER;npopul301m;p0p100;1961;5047287.0;301;m
QR-MER;npopul301m;p0p100;1962;5105732.0;301;m
QR-MER;npopul301m;p0p100;1963;5153287.0;301;m
QR-MER;npopul301m;p0p100;1964;5213966.0;301;m
QR-MER;npopul301m;p0p100;1965;5301927.0;301;m
QR-MER;npopul301m;p0p100;1966;5407585.0;301;m
QR-MER;npopul301m;p0p100;1967;5546071.0;301;m
QR-MER;npopul301m;p0p100;1968;5702981.0;301;m
QR-MER;npopul301m;p0p100;1969;5854337.0;301;m
QR-MER;npopul301m;p0p100;1970;5986304.0;301;m
QR-MER;npopul301m;p0p100;1971;6102337.0;301;m
QR-MER;npopul301m;p0p100;1972;6200582.0;301;m
QR-MER;npopul301m;p0p100;1973;6296656.0;301;m
QR-MER;npopul301m;p0p100;1974;6416312.0;301;m
QR-MER;npopul301m;p0p100;1975;6575480.0;301;m
QR-MER;npopul301m;p0p100;1976;6773296.0;301;m
QR-MER;npopul301m;p0p100;1977;7008538.0;301;m
QR-MER;npopul301m;p0p100;1978;7275594.0;301;m
QR-MER;npopul301m;p0p100;1979;7563611.0;301;m
QR-MER;npopul301m;p0p100;1980;7863468.0;301;m
QR-MER;npopul301m;p0p100;1981;8164585.0;301;m
QR-MER;npopul301m;p0p100;1982;8484404.0;301;m
QR-MER;npopul301m;p0p100;1983;8812544.0;301;m
QR-MER;npopul301m;p0p100;1984;9134059.0;301;m
QR-MER;npopul301m;p0p100;1985;9439004.0;301;m
QR-MER;npopul301m;p0p100;1986;9725485.0;301;m
QR-MER;npopul301m;p0p100;1987;9988911.0;301;m
QR-MER;npopul301m;p0p100;1988;10240275.0;301;m
QR-MER;npopul301m;p0p100;1989;10500201.0;301;m
QR-MER;npopul301m;p0p100;1990;10780671.0;301;m
QR-MER;npopul301m;p0p100;1991;11085201.0;301;m
QR-MER;npopul301m;p0p100;1992;11408593.0;301;m
QR-MER;npopul301m;p0p100;1993;11733945.0;301;m
QR-MER;npopul301m;p0p100;1994;12033711.0;301;m
QR-MER;npopul301m;p0p100;1995;12290330.0;301;m
QR-MER;npopul301m;p0p100;1996;12509527.0;301;m
QR-MER;npopul301m;p0p100;1997;12692480.0;301;m
QR-MER;npopul301m;p0p100;1998;12845794.0;301;m
QR-MER;npopul301m;p0p100;1999;12981450.0;301;m
QR-MER;npopul301m;p0p100;2000;13109109.0;301;m
QR-MER;npopul301m;p0p100;2001;13230237.0;301;m
QR-MER;npopul301m;p0p100;2002;13340003.0;301;m
QR-MER;npopul301m;p0p100;2003;13456228.0;301;m
QR-MER;npopul301m;p0p100;2004;13604774.0;301;m
QR-MER;npopul301m;p0p100;2005;13800145.0;301;m
QR-MER;npopul301m;p0p100;2006;14051951.0;301;m
QR-MER;npopul301m;p0p100;2007;14348500.0;301;m
QR-MER;npopul301m;p0p100;2008;14671020.0;301;m
QR-MER;npopul301m;p0p100;2009;14989763.0;301;m
QR-MER;npopul301m;p0p100;2010;15284608.0;301;m
QR-MER;npopul301m;p0p100;2011;15582645.0;301;m
QR-MER;npopul301m;p0p100;2012;15861689.0;301;m
QR-MER;npopul301m;p0p100;2013;16114639.0;301;m
QR-MER;npopul301m;p0p100;2014;16332144.0;301;m
QR-MER;npopul301m;p0p100;2015;16506659.0;301;m
QR-MER;npopul301m;p0p100;2016;16672857.0;301;m
QR-MER;npopul301m;p0p100;2017;16792512.0;301;m
QR-MER;npopul301m;p0p100;2018;16878945.0;301;m
QR-MER;npopul301m;p0p100;2019;16951956.0;301;m
QR-MER;npopul951m;p0p100;1950;9315.0;951;m
QR-MER;npopul951m;p0p100;1951;7811.0;951;m
QR-MER;npopul951m;p0p100;1952;7072.0;951;m
QR-MER;npopul951m;p0p100;1953;6407.0;951;m
QR-MER;npopul951m;p0p100;1954;5201.0;951;m
QR-MER;npopul951m;p0p100;1955;2942.0;951;m
QR-MER;npopul951m;p0p100;1956;2756.0;951;m
QR-MER;npopul951m;p0p100;1957;2977.0;951;m
QR-MER;npopul951m;p0p100;1958;3135.0;951;m
QR-MER;npopul951m;p0p100;1959;2881.0;951;m
QR-MER;npopul951m;p0p100;1960;1948.0;951;m
QR-MER;npopul951m;p0p100;1961;2027.0;951;m
QR-MER;npopul951m;p0p100;1962;2299.0;951;m
QR-MER;npopul951m;p0p100;1963;2514.0;951;m
QR-MER;npopul951m;p0p100;1964;2425.0;951;m
QR-MER;npopul951m;p0p100;1965;1785.0;951;m
QR-MER;npopul951m;p0p100;1966;2213.0;951;m
QR-MER;npopul951m;p0p100;1967;2985.0;951;m
QR-MER;npopul951m;p0p100;1968;3563.0;951;m
QR-MER;npopul951m;p0p100;1969;3524.0;951;m
QR-MER;npopul951m;p0p100;1970;2551.0;951;m
QR-MER;npopul951m;p0p100;1971;3000.0;951;m
QR-MER;npopul951m;p0p100;1972;3765.0;951;m
QR-MER;npopul951m;p0p100;1973;4339.0;951;m
QR-MER;npopul951m;p0p100;1974;4280.0;951;m
QR-MER;npopul951m;p0p100;1975;3194.0;951;m
QR-MER;npopul951m;p0p100;1976;3794.0;951;m
QR-MER;npopul951m;p0p100;1977;4862.0;951;m
QR-MER;npopul951m;p0p100;1978;5679.0;951;m
QR-MER;npopul951m;p0p100;1979;5658.0;951;m
QR-MER;npopul951m;p0p100;1980;4311.0;951;m
QR-MER;npopul951m;p0p100;1981;5131.0;951;m
QR-MER;npopul951m;p0p100;1982;6524.0;951;m
QR-MER;npopul951m;p0p100;1983;7605.0;951;m
QR-MER;npopul951m;p0p100;1984;7617.0;951;m
QR-MER;npopul951m;p0p100;1985;5955.0;951;m
QR-MER;npopul951m;p0p100;1986;7021.0;951;m
QR-MER;npopul951m;p0p100;1987;8805.0;951;m
QR-MER;npopul951m;p0p100;1988;10216.0;951;m
QR-MER;npopul951m;p0p100;1989;10324.0;951;m
QR-MER;npopul951m;p0p100;1990;8373.0;951;m
QR-MER;npopul951m;p0p100;1991;9910.0;951;m
QR-MER;npopul951m;p0p100;1992;12425.0;951;m
QR-MER;npopul951m;p0p100;1993;14390.0;951;m
QR-MER;npopul951m;p0p100;1994;14553.0;951;m
QR-MER;npopul951m;p0p100;1995;11917.0;951;m
QR-MER;npopul951m;p0p100;1996;13906.0;951;m
QR-MER;npopul951m;p0p100;1997;17144.0;951;m
QR-MER;npopul951m;p0p100;1998;19748.0;951;m
QR-MER;npopul951m;p0p100;1999;20134.0;951;m
QR-MER;npopul951m;p0p100;2000;17064.0;951;m
QR-MER;npopul951m;p0p100;2001;19915.0;951;m
QR-MER;npopul951m;p0p100;2002;24457.0;951;m
QR-MER;npopul951m;p0p100;2003;28137.0;951;m
QR-MER;npopul951m;p0p100;2004;28897.0;951;m
QR-MER;npopul951m;p0p100;2005;25190.0;951;m
QR-MER;npopul951m;p0p100;2006;29333.0;951;m
QR-MER;npopul951m;p0p100;2007;35587.0;951;m
QR-MER;npopul951m;p0p100;2008;40567.0;951;m
QR-MER;npopul951m;p0p100;2009;41679.0;951;m
QR-MER;npopul951m;p0p100;2010;37092.0;951;m
QR-MER;npopul951m;p0p100;2011;41794.0;951;m
QR-MER;npopul951m;p0p100;2012;48861.0;951;m
QR-MER;npopul951m;p0p100;2013;54794.0;951;m
QR-MER;npopul951m;p0p100;2014;56631.0;951;m
QR-MER;npopul951m;p0p100;2015;52000.0;951;m
QR-MER;npopul951m;p0p100;2016;58897.0;951;m
QR-MER;npopul951m;p0p100;2017;69312.0;951;m
QR-MER;npopul951m;p0p100;2018;78366.0;951;m
QR-MER;npopul951m;p0p100;2019;82173.0;951;m
QR-MER;npopul992f;p0p100;1950;28780994.0;992;f
QR-MER;npopul992f;p0p100;1951;29488197.0;992;f
QR-MER;npopul992f;p0p100;1952;30217984.0;992;f
QR-MER;npopul992f;p0p100;1953;30959567.0;992;f
QR-MER;npopul992f;p0p100;1954;31725561.0;992;f
QR-MER;npopul992f;p0p100;1955;32526723.0;992;f
QR-MER;npopul992f;p0p100;1956;33294463.0;992;f
QR-MER;npopul992f;p0p100;1957;34109393.0;992;f
QR-MER;npopul992f;p0p100;1958;34961542.0;992;f
QR-MER;npopul992f;p0p100;1959;35834975.0;992;f
QR-MER;npopul992f;p0p100;1960;36721485.0;992;f
QR-MER;npopul992f;p0p100;1961;37593300.0;992;f
QR-MER;npopul992f;p0p100;1962;38478881.0;992;f
QR-MER;npopul992f;p0p100;1963;39392689.0;992;f
QR-MER;npopul992f;p0p100;1964;40358321.0;992;f
QR-MER;npopul992f;p0p100;1965;41389021.0;992;f
QR-MER;npopul992f;p0p100;1966;42398965.0;992;f
QR-MER;npopul992f;p0p100;1967;43495405.0;992;f
QR-MER;npopul992f;p0p100;1968;44666821.0;992;f
QR-MER;npopul992f;p0p100;1969;45897051.0;992;f
QR-MER;npopul992f;p0p100;1970;47180886.0;992;f
QR-MER;npopul992f;p0p100;1971;48494474.0;992;f
QR-MER;npopul992f;p0p100;1972;49866332.0;992;f
QR-MER;npopul992f;p0p100;1973;51298189.0;992;f
QR-MER;npopul992f;p0p100;1974;52789336.0;992;f
QR-MER;npopul992f;p0p100;1975;54335303.0;992;f
QR-MER;npopul992f;p0p100;1976;55929273.0;992;f
QR-MER;npopul992f;p0p100;1977;57552865.0;992;f
QR-MER;npopul992f;p0p100;1978;59223566.0;992;f
QR-MER;npopul992f;p0p100;1979;60969057.0;992;f
QR-MER;npopul992f;p0p100;1980;62802986.0;992;f
QR-MER;npopul992f;p0p100;1981;64603490.0;992;f
QR-MER;npopul992f;p0p100;1982;66520700.0;992;f
QR-MER;npopul992f;p0p100;1983;68518441.0;992;f
QR-MER;npopul992f;p0p100;1984;70549763.0;992;f
QR-MER;npopul992f;p0p100;1985;72591181.0;992;f
QR-MER;npopul992f;p0p100;1986;74631983.0;992;f
QR-MER;npopul992f;p0p100;1987;76698096.0;992;f
QR-MER;npopul992f;p0p100;1988;78782006.0;992;f
QR-MER;npopul992f;p0p100;1989;80879530.0;992;f
QR-MER;npopul992f;p0p100;1990;82987822.0;992;f
QR-MER;npopul992f;p0p100;1991;85100711.0;992;f
QR-MER;npopul992f;p0p100;1992;87199132.0;992;f
QR-MER;npopul992f;p0p100;1993;89313754.0;992;f
QR-MER;npopul992f;p0p100;1994;91485254.0;992;f
QR-MER;npopul992f;p0p100;1995;93735106.0;992;f
QR-MER;npopul992f;p0p100;1996;96012993.0;992;f
QR-MER;npopul992f;p0p100;1997;98367833.0;992;f
QR-MER;npopul992f;p0p100;1998;100783749.0;992;f
QR-MER;npopul992f;p0p100;1999;103236767.0;992;f
QR-MER;npopul992f;p0p100;2000;105711950.0;992;f
QR-MER;npopul992f;p0p100;2001;108163487.0;992;f
QR-MER;npopul992f;p0p100;2002;110643600.0;992;f
QR-MER;npopul992f;p0p100;2003;113136243.0;992;f
QR-MER;npopul992f;p0p100;2004;115622379.0;992;f
QR-MER;npopul992f;p0p100;2005;118091136.0;992;f
QR-MER;npopul992f;p0p100;2006;120556070.0;992;f
QR-MER;npopul992f;p0p100;2007;122989307.0;992;f
QR-MER;npopul992f;p0p100;2008;125403245.0;992;f
QR-MER;npopul992f;p0p100;2009;127815483.0;992;f
QR-MER;npopul992f;p0p100;2010;130234285.0;992;f
QR-MER;npopul992f;p0p100;2011;132659318.0;992;f
QR-MER;npopul992f;p0p100;2012;135075402.0;992;f
QR-MER;npopul992f;p0p100;2013;137486380.0;992;f
QR-MER;npopul992f;p0p100;2014;139896787.0;992;f
QR-MER;npopul992f;p0p100;2015;142305843.0;992;f
QR-MER;npopul992f;p0p100;2016;144685025.0;992;f
QR-MER;npopul992f;p0p100;2017;147073917.0;992;f
QR-MER;npopul992f;p0p100;2018;149451893.0;992;f
QR-MER;npopul992f;p0p100;2019;151792056.0;992;f
QR-MER;npopul901m;p0p100;1950;21069.0;901;m
QR-MER;npopul901m;p0p100;1951;20843.0;901;m
QR-MER;npopul901m;p0p100;1952;20104.0;901;m
QR-MER;npopul901m;p0p100;1953;18467.0;901;m
QR-MER;npopul901m;p0p100;1954;15560.0;901;m
QR-MER;npopul901m;p0p100;1955;11513.0;901;m
QR-MER;npopul901m;p0p100;1956;11699.0;901;m
QR-MER;npopul901m;p0p100;1957;11578.0;901;m
QR-MER;npopul901m;p0p100;1958;11559.0;901;m
QR-MER;npopul901m;p0p100;1959;11308.0;901;m
QR-MER;npopul901m;p0p100;1960;10249.0;901;m
QR-MER;npopul901m;p0p100;1961;12706.0;901;m
QR-MER;npopul901m;p0p100;1962;14931.0;901;m
QR-MER;npopul901m;p0p100;1963;16562.0;901;m
QR-MER;npopul901m;p0p100;1964;16754.0;901;m
QR-MER;npopul901m;p0p100;1965;14711.0;901;m
QR-MER;npopul901m;p0p100;1966;17088.0;901;m
QR-MER;npopul901m;p0p100;1967;18839.0;901;m
QR-MER;npopul901m;p0p100;1968;20000.0;901;m
QR-MER;npopul901m;p0p100;1969;19863.0;901;m
QR-MER;npopul901m;p0p100;1970;17659.0;901;m
QR-MER;npopul901m;p0p100;1971;20797.0;901;m
QR-MER;npopul901m;p0p100;1972;23274.0;901;m
QR-MER;npopul901m;p0p100;1973;25059.0;901;m
QR-MER;npopul901m;p0p100;1974;25256.0;901;m
QR-MER;npopul901m;p0p100;1975;22930.0;901;m
QR-MER;npopul901m;p0p100;1976;27012.0;901;m
QR-MER;npopul901m;p0p100;1977;30197.0;901;m
QR-MER;npopul901m;p0p100;1978;32444.0;901;m
QR-MER;npopul901m;p0p100;1979;32688.0;901;m
QR-MER;npopul901m;p0p100;1980;29888.0;901;m
QR-MER;npopul901m;p0p100;1981;34792.0;901;m
QR-MER;npopul901m;p0p100;1982;38494.0;901;m
QR-MER;npopul901m;p0p100;1983;41250.0;901;m
QR-MER;npopul901m;p0p100;1984;41868.0;901;m
QR-MER;npopul901m;p0p100;1985;39306.0;901;m
QR-MER;npopul901m;p0p100;1986;46348.0;901;m
QR-MER;npopul901m;p0p100;1987;51848.0;901;m
QR-MER;npopul901m;p0p100;1988;55876.0;901;m
QR-MER;npopul901m;p0p100;1989;56950.0;901;m
QR-MER;npopul901m;p0p100;1990;53981.0;901;m
QR-MER;npopul901m;p0p100;1991;62352.0;901;m
QR-MER;npopul901m;p0p100;1992;68450.0;901;m
QR-MER;npopul901m;p0p100;1993;72934.0;901;m
QR-MER;npopul901m;p0p100;1994;74363.0;901;m
QR-MER;npopul901m;p0p100;1995;71982.0;901;m
QR-MER;npopul901m;p0p100;1996;83520.0;901;m
QR-MER;npopul901m;p0p100;1997;91997.0;901;m
QR-MER;npopul901m;p0p100;1998;98322.0;901;m
QR-MER;npopul901m;p0p100;1999;100768.0;901;m
QR-MER;npopul901m;p0p100;2000;98889.0;901;m
QR-MER;npopul901m;p0p100;2001;114185.0;901;m
QR-MER;npopul901m;p0p100;2002;125583.0;901;m
QR-MER;npopul901m;p0p100;2003;133683.0;901;m
QR-MER;npopul901m;p0p100;2004;136587.0;901;m
QR-MER;npopul901m;p0p100;2005;133613.0;901;m
QR-MER;npopul901m;p0p100;2006;149812.0;901;m
QR-MER;npopul901m;p0p100;2007;160882.0;901;m
QR-MER;npopul901m;p0p100;2008;169088.0;901;m
QR-MER;npopul901m;p0p100;2009;173100.0;901;m
QR-MER;npopul901m;p0p100;2010;172846.0;901;m
QR-MER;npopul901m;p0p100;2011;194590.0;901;m
QR-MER;npopul901m;p0p100;2012;210370.0;901;m
QR-MER;npopul901m;p0p100;2013;223637.0;901;m
QR-MER;npopul901m;p0p100;2014;232748.0;901;m
QR-MER;npopul901m;p0p100;2015;238744.0;901;m
QR-MER;npopul901m;p0p100;2016;271794.0;901;m
QR-MER;npopul901m;p0p100;2017;297711.0;901;m
QR-MER;npopul901m;p0p100;2018;318904.0;901;m
QR-MER;npopul901m;p0p100;2019;332813.0;901;m
QR-MER;npopul451f;p0p100;1950;2348391.0;451;f
QR-MER;npopul451f;p0p100;1951;2406212.0;451;f
QR-MER;npopul451f;p0p100;1952;2476268.0;451;f
QR-MER;npopul451f;p0p100;1953;2554399.0;451;f
QR-MER;npopul451f;p0p100;1954;2636258.0;451;f
QR-MER;npopul451f;p0p100;1955;2719080.0;451;f
QR-MER;npopul451f;p0p100;1956;2795917.0;451;f
QR-MER;npopul451f;p0p100;1957;2877333.0;451;f
QR-MER;npopul451f;p0p100;1958;2959150.0;451;f
QR-MER;npopul451f;p0p100;1959;3034942.0;451;f
QR-MER;npopul451f;p0p100;1960;3101141.0;451;f
QR-MER;npopul451f;p0p100;1961;3154151.0;451;f
QR-MER;npopul451f;p0p100;1962;3197657.0;451;f
QR-MER;npopul451f;p0p100;1963;3239620.0;451;f
QR-MER;npopul451f;p0p100;1964;3292279.0;451;f
QR-MER;npopul451f;p0p100;1965;3362801.0;451;f
QR-MER;npopul451f;p0p100;1966;3440838.0;451;f
QR-MER;npopul451f;p0p100;1967;3536182.0;451;f
QR-MER;npopul451f;p0p100;1968;3646616.0;451;f
QR-MER;npopul451f;p0p100;1969;3768420.0;451;f
QR-MER;npopul451f;p0p100;1970;3898618.0;451;f
QR-MER;npopul451f;p0p100;1971;4033001.0;451;f
QR-MER;npopul451f;p0p100;1972;4179113.0;451;f
QR-MER;npopul451f;p0p100;1973;4326693.0;451;f
QR-MER;npopul451f;p0p100;1974;4460217.0;451;f
QR-MER;npopul451f;p0p100;1975;4570524.0;451;f
QR-MER;npopul451f;p0p100;1976;4656659.0;451;f
QR-MER;npopul451f;p0p100;1977;4717737.0;451;f
QR-MER;npopul451f;p0p100;1978;4769087.0;451;f
QR-MER;npopul451f;p0p100;1979;4834564.0;451;f
QR-MER;npopul451f;p0p100;1980;4927921.0;451;f
QR-MER;npopul451f;p0p100;1981;5034301.0;451;f
QR-MER;npopul451f;p0p100;1982;5172990.0;451;f
QR-MER;npopul451f;p0p100;1983;5329625.0;451;f
QR-MER;npopul451f;p0p100;1984;5481407.0;451;f
QR-MER;npopul451f;p0p100;1985;5615905.0;451;f
QR-MER;npopul451f;p0p100;1986;5733234.0;451;f
QR-MER;npopul451f;p0p100;1987;5838405.0;451;f
QR-MER;npopul451f;p0p100;1988;5945971.0;451;f
QR-MER;npopul451f;p0p100;1989;6079074.0;451;f
QR-MER;npopul451f;p0p100;1990;6251529.0;451;f
QR-MER;npopul451f;p0p100;1991;6455797.0;451;f
QR-MER;npopul451f;p0p100;1992;6694065.0;451;f
QR-MER;npopul451f;p0p100;1993;6961340.0;451;f
QR-MER;npopul451f;p0p100;1994;7248696.0;451;f
QR-MER;npopul451f;p0p100;1995;7549426.0;451;f
QR-MER;npopul451f;p0p100;1996;7857194.0;451;f
QR-MER;npopul451f;p0p100;1997;8181870.0;451;f
QR-MER;npopul451f;p0p100;1998;8513911.0;451;f
QR-MER;npopul451f;p0p100;1999;8839877.0;451;f
QR-MER;npopul451f;p0p100;2000;9151455.0;451;f
QR-MER;npopul451f;p0p100;2001;9442173.0;451;f
QR-MER;npopul451f;p0p100;2002;9713885.0;451;f
QR-MER;npopul451f;p0p100;2003;9976358.0;451;f
QR-MER;npopul451f;p0p100;2004;10247590.0;451;f
QR-MER;npopul451f;p0p100;2005;10537967.0;451;f
QR-MER;npopul451f;p0p100;2006;10846005.0;451;f
QR-MER;npopul451f;p0p100;2007;11172301.0;451;f
QR-MER;npopul451f;p0p100;2008;11500160.0;451;f
QR-MER;npopul451f;p0p100;2009;11803187.0;451;f
QR-MER;npopul451f;p0p100;2010;12065051.0;451;f
QR-MER;npopul451f;p0p100;2011;12287974.0;451;f
QR-MER;npopul451f;p0p100;2012;12475301.0;451;f
QR-MER;npopul451f;p0p100;2013;12634736.0;451;f
QR-MER;npopul451f;p0p100;2014;12779602.0;451;f
QR-MER;npopul451f;p0p100;2015;12919861.0;451;f
QR-MER;npopul451f;p0p100;2016;13047179.0;451;f
QR-MER;npopul451f;p0p100;2017;13166620.0;451;f
QR-MER;npopul451f;p0p100;2018;13292910.0;451;f
QR-MER;npopul451f;p0p100;2019;13449513.0;451;f
QR-MER;npopul996f;p0p100;1950;26633959.0;996;f
QR-MER;npopul996f;p0p100;1951;27275703.0;996;f
QR-MER;npopul996f;p0p100;1952;27935999.0;996;f
QR-MER;npopul996f;p0p100;1953;28606152.0;996;f
QR-MER;npopul996f;p0p100;1954;29300209.0;996;f
QR-MER;npopul996f;p0p100;1955;30029314.0;996;f
QR-MER;npopul996f;p0p100;1956;30706880.0;996;f
QR-MER;npopul996f;p0p100;1957;31432247.0;996;f
QR-MER;npopul996f;p0p100;1958;32193727.0;996;f
QR-MER;npopul996f;p0p100;1959;32972924.0;996;f
QR-MER;npopul996f;p0p100;1960;33760095.0;996;f
QR-MER;npopul996f;p0p100;1961;34515617.0;996;f
QR-MER;npopul996f;p0p100;1962;35281899.0;996;f
QR-MER;npopul996f;p0p100;1963;36074856.0;996;f
QR-MER;npopul996f;p0p100;1964;36920458.0;996;f
QR-MER;npopul996f;p0p100;1965;37832942.0;996;f
QR-MER;npopul996f;p0p100;1966;38720508.0;996;f
QR-MER;npopul996f;p0p100;1967;39695546.0;996;f
QR-MER;npopul996f;p0p100;1968;40744614.0;996;f
QR-MER;npopul996f;p0p100;1969;41849161.0;996;f
QR-MER;npopul996f;p0p100;1970;43002077.0;996;f
QR-MER;npopul996f;p0p100;1971;44168782.0;996;f
QR-MER;npopul996f;p0p100;1972;45392042.0;996;f
QR-MER;npopul996f;p0p100;1973;46671725.0;996;f
QR-MER;npopul996f;p0p100;1974;48005259.0;996;f
QR-MER;npopul996f;p0p100;1975;49387514.0;996;f
QR-MER;npopul996f;p0p100;1976;50801622.0;996;f
QR-MER;npopul996f;p0p100;1977;52242784.0;996;f
QR-MER;npopul996f;p0p100;1978;53728945.0;996;f
QR-MER;npopul996f;p0p100;1979;55289247.0;996;f
QR-MER;npopul996f;p0p100;1980;56937627.0;996;f
QR-MER;npopul996f;p0p100;1981;58548716.0;996;f
QR-MER;npopul996f;p0p100;1982;60274758.0;996;f
QR-MER;npopul996f;p0p100;1983;62077169.0;996;f
QR-MER;npopul996f;p0p100;1984;63906380.0;996;f
QR-MER;npopul996f;p0p100;1985;65736482.0;996;f
QR-MER;npopul996f;p0p100;1986;67544398.0;996;f
QR-MER;npopul996f;p0p100;1987;69374389.0;996;f
QR-MER;npopul996f;p0p100;1988;71214302.0;996;f
QR-MER;npopul996f;p0p100;1989;73053876.0;996;f
QR-MER;npopul996f;p0p100;1990;74886946.0;996;f
QR-MER;npopul996f;p0p100;1991;76691570.0;996;f
QR-MER;npopul996f;p0p100;1992;78470389.0;996;f
QR-MER;npopul996f;p0p100;1993;80257965.0;996;f
QR-MER;npopul996f;p0p100;1994;82101704.0;996;f
QR-MER;npopul996f;p0p100;1995;84025818.0;996;f
QR-MER;npopul996f;p0p100;1996;85964051.0;996;f
QR-MER;npopul996f;p0p100;1997;87982366.0;996;f
QR-MER;npopul996f;p0p100;1998;90058708.0;996;f
QR-MER;npopul996f;p0p100;1999;92160643.0;996;f
QR-MER;npopul996f;p0p100;2000;94267349.0;996;f
QR-MER;npopul996f;p0p100;2001;96326565.0;996;f
QR-MER;npopul996f;p0p100;2002;98400348.0;996;f
QR-MER;npopul996f;p0p100;2003;100475455.0;996;f
QR-MER;npopul996f;p0p100;2004;102538490.0;996;f
QR-MER;npopul996f;p0p100;2005;104579682.0;996;f
QR-MER;npopul996f;p0p100;2006;106610202.0;996;f
QR-MER;npopul996f;p0p100;2007;108606097.0;996;f
QR-MER;npopul996f;p0p100;2008;110568446.0;996;f
QR-MER;npopul996f;p0p100;2009;112499881.0;996;f
QR-MER;npopul996f;p0p100;2010;114397565.0;996;f
QR-MER;npopul996f;p0p100;2011;116269412.0;996;f
QR-MER;npopul996f;p0p100;2012;118100832.0;996;f
QR-MER;npopul996f;p0p100;2013;119887810.0;996;f
QR-MER;npopul996f;p0p100;2014;121626076.0;996;f
QR-MER;npopul996f;p0p100;2015;123308071.0;996;f
QR-MER;npopul996f;p0p100;2016;124943620.0;996;f
QR-MER;npopul996f;p0p100;2017;126540478.0;996;f
QR-MER;npopul996f;p0p100;2018;128082154.0;996;f
QR-MER;npopul996f;p0p100;2019;129548940.0;996;f
QR-MER;npopul101f;p0p100;1950;6413572.0;101;f
QR-MER;npopul101f;p0p100;1951;6538386.0;101;f
QR-MER;npopul101f;p0p100;1952;6656320.0;101;f
QR-MER;npopul101f;p0p100;1953;6774385.0;101;f
QR-MER;npopul101f;p0p100;1954;6913292.0;101;f
QR-MER;npopul101f;p0p100;1955;7088495.0;101;f
QR-MER;npopul101f;p0p100;1956;7291777.0;101;f
QR-MER;npopul101f;p0p100;1957;7538488.0;101;f
QR-MER;npopul101f;p0p100;1958;7821341.0;101;f
QR-MER;npopul101f;p0p100;1959;8124339.0;101;f
QR-MER;npopul101f;p0p100;1960;8432349.0;101;f
QR-MER;npopul101f;p0p100;1961;8743888.0;101;f
QR-MER;npopul101f;p0p100;1962;9067855.0;101;f
QR-MER;npopul101f;p0p100;1963;9402638.0;101;f
QR-MER;npopul101f;p0p100;1964;9740117.0;101;f
QR-MER;npopul101f;p0p100;1965;10066207.0;101;f
QR-MER;npopul101f;p0p100;1966;10361190.0;101;f
QR-MER;npopul101f;p0p100;1967;10654482.0;101;f
QR-MER;npopul101f;p0p100;1968;10946698.0;101;f
QR-MER;npopul101f;p0p100;1969;11243470.0;101;f
QR-MER;npopul101f;p0p100;1970;11549758.0;101;f
QR-MER;npopul101f;p0p100;1971;11872627.0;101;f
QR-MER;npopul101f;p0p100;1972;12205888.0;101;f
QR-MER;npopul101f;p0p100;1973;12540824.0;101;f
QR-MER;npopul101f;p0p100;1974;12854434.0;101;f
QR-MER;npopul101f;p0p100;1975;13121090.0;101;f
QR-MER;npopul101f;p0p100;1976;13331382.0;101;f
QR-MER;npopul101f;p0p100;1977;13501449.0;101;f
QR-MER;npopul101f;p0p100;1978;13643962.0;101;f
QR-MER;npopul101f;p0p100;1979;13775224.0;101;f
QR-MER;npopul101f;p0p100;1980;13902131.0;101;f
QR-MER;npopul101f;p0p100;1981;14015916.0;101;f
QR-MER;npopul101f;p0p100;1982;14137524.0;101;f
QR-MER;npopul101f;p0p100;1983;14269500.0;101;f
QR-MER;npopul101f;p0p100;1984;14427232.0;101;f
QR-MER;npopul101f;p0p100;1985;14630280.0;101;f
QR-MER;npopul101f;p0p100;1986;14881314.0;101;f
QR-MER;npopul101f;p0p100;1987;15180674.0;101;f
QR-MER;npopul101f;p0p100;1988;15510855.0;101;f
QR-MER;npopul101f;p0p100;1989;15840127.0;101;f
QR-MER;npopul101f;p0p100;1990;16141339.0;101;f
QR-MER;npopul101f;p0p100;1991;16417784.0;101;f
QR-MER;npopul101f;p0p100;1992;16667112.0;101;f
QR-MER;npopul101f;p0p100;1993;16891881.0;101;f
QR-MER;npopul101f;p0p100;1994;17090061.0;101;f
QR-MER;npopul101f;p0p100;1995;17252082.0;101;f
QR-MER;npopul101f;p0p100;1996;17368039.0;101;f
QR-MER;npopul101f;p0p100;1997;17446840.0;101;f
QR-MER;npopul101f;p0p100;1998;17495364.0;101;f
QR-MER;npopul101f;p0p100;1999;17528503.0;101;f
QR-MER;npopul101f;p0p100;2000;17559197.0;101;f
QR-MER;npopul101f;p0p100;2001;17583662.0;101;f
QR-MER;npopul101f;p0p100;2002;17613474.0;101;f
QR-MER;npopul101f;p0p100;2003;17646261.0;101;f
