country;variable;percentile;year;value;age;pop
DJ;sptinc992j;p0p99.99;1985;0.9821;992;j
DJ;sptinc992j;p0p99.99;1986;0.9821;992;j
DJ;sptinc992j;p0p99.99;1987;0.9821;992;j
DJ;sptinc992j;p0p99.99;1988;0.9821;992;j
DJ;sptinc992j;p0p99.99;1989;0.9821;992;j
DJ;sptinc992j;p0p99.99;1990;0.9821;992;j
DJ;sptinc992j;p0p99.99;1991;0.9821;992;j
DJ;sptinc992j;p0p99.99;1992;0.9821;992;j
DJ;sptinc992j;p0p99.99;1993;0.9821;992;j
DJ;sptinc992j;p0p99.99;1994;0.9821;992;j
DJ;sptinc992j;p0p99.99;1995;0.9821;992;j
DJ;sptinc992j;p0p99.99;1996;0.9821;992;j
DJ;sptinc992j;p0p99.99;1997;0.9821;992;j
DJ;sptinc992j;p0p99.99;1998;0.9821;992;j
DJ;sptinc992j;p0p99.99;1999;0.9821;992;j
DJ;sptinc992j;p0p99.99;2000;0.9821;992;j
DJ;sptinc992j;p0p99.99;2001;0.9821;992;j
DJ;sptinc992j;p0p99.99;2002;0.9821;992;j
DJ;sptinc992j;p0p99.99;2003;0.982;992;j
DJ;sptinc992j;p0p99.99;2004;0.982;992;j
DJ;sptinc992j;p0p99.99;2005;0.982;992;j
DJ;sptinc992j;p0p99.99;2006;0.9819;992;j
DJ;sptinc992j;p0p99.99;2007;0.9819;992;j
DJ;sptinc992j;p0p99.99;2008;0.9818;992;j
DJ;sptinc992j;p0p99.99;2009;0.9818;992;j
DJ;sptinc992j;p0p99.99;2010;0.9817;992;j
DJ;sptinc992j;p0p99.99;2011;0.9817;992;j
DJ;sptinc992j;p0p99.99;2012;0.9817;992;j
DJ;sptinc992j;p0p99.99;2013;0.9831;992;j
DJ;sptinc992j;p0p99.99;2014;0.9835;992;j
DJ;sptinc992j;p0p99.99;2015;0.9838;992;j
DJ;sptinc992j;p0p99.99;2016;0.9842;992;j
DJ;sptinc992j;p0p99.99;2017;0.9845;992;j
DJ;sptinc992j;p0p99.99;2018;0.9845;992;j
DJ;sptinc992j;p0p99.99;2019;0.9845;992;j
DJ;apinnx999i;p0p100;1990;4386.1;999;i
DJ;apinnx999i;p0p100;1991;3818.5;999;i
DJ;apinnx999i;p0p100;1992;3635.6;999;i
DJ;apinnx999i;p0p100;1993;2394.0;999;i
DJ;apinnx999i;p0p100;1994;1796.8;999;i
DJ;apinnx999i;p0p100;1995;2704.0;999;i
DJ;apinnx999i;p0p100;1996;2371.6;999;i
DJ;apinnx999i;p0p100;1997;656.3;999;i
DJ;apinnx999i;p0p100;1998;-11.7;999;i
DJ;apinnx999i;p0p100;1999;619.1;999;i
DJ;apinnx999i;p0p100;2000;1509.0;999;i
DJ;apinnx999i;p0p100;2001;288.8;999;i
DJ;apinnx999i;p0p100;2002;214.5;999;i
DJ;apinnx999i;p0p100;2003;-470.5;999;i
DJ;apinnx999i;p0p100;2004;-10.3;999;i
DJ;apinnx999i;p0p100;2005;-948.0;999;i
DJ;apinnx999i;p0p100;2006;-1035.9;999;i
DJ;apinnx999i;p0p100;2007;-986.8;999;i
DJ;apinnx999i;p0p100;2008;1308.2;999;i
DJ;apinnx999i;p0p100;2009;-2058.8;999;i
DJ;apinnx999i;p0p100;2010;-3217.7;999;i
DJ;apinnx999i;p0p100;2011;-4637.1;999;i
DJ;apinnx999i;p0p100;2012;-956.7;999;i
DJ;apinnx999i;p0p100;2013;-2002.5;999;i
DJ;apinnx999i;p0p100;2014;-3026.6;999;i
DJ;apinnx999i;p0p100;2015;-1571.6;999;i
DJ;apinnx999i;p0p100;2016;-4701.0;999;i
DJ;apinnx999i;p0p100;2017;-9101.1;999;i
DJ;aptinc992j;p0p99.995;1990;393300.0;992;j
DJ;aptinc992j;p0p99.995;1991;436169.4;992;j
DJ;aptinc992j;p0p99.995;1992;454138.3;992;j
DJ;aptinc992j;p0p99.995;1993;459972.2;992;j
DJ;aptinc992j;p0p99.995;1994;431326.5;992;j
DJ;aptinc992j;p0p99.995;1995;455197.5;992;j
DJ;aptinc992j;p0p99.995;1996;422854.9;992;j
DJ;aptinc992j;p0p99.995;1997;436923.8;992;j
DJ;aptinc992j;p0p99.995;1998;421268.6;992;j
DJ;aptinc992j;p0p99.995;1999;414683.7;992;j
DJ;aptinc992j;p0p99.995;2000;401018.3;992;j
DJ;aptinc992j;p0p99.995;2001;394169.6;992;j
DJ;aptinc992j;p0p99.995;2002;398991.7;992;j
DJ;aptinc992j;p0p99.995;2003;405302.3;992;j
DJ;aptinc992j;p0p99.995;2004;410910.8;992;j
DJ;aptinc992j;p0p99.995;2005;410272.1;992;j
DJ;aptinc992j;p0p99.995;2006;446817.9;992;j
DJ;aptinc992j;p0p99.995;2007;448442.8;992;j
DJ;aptinc992j;p0p99.995;2008;465462.5;992;j
DJ;aptinc992j;p0p99.995;2009;469724.5;992;j
DJ;aptinc992j;p0p99.995;2010;473501.8;992;j
DJ;aptinc992j;p0p99.995;2011;482024.9;992;j
DJ;aptinc992j;p0p99.995;2012;495929.8;992;j
DJ;aptinc992j;p0p99.995;2013;700299.8;992;j
DJ;aptinc992j;p0p99.995;2014;723835.2;992;j
DJ;aptinc992j;p0p99.995;2015;758626.8;992;j
DJ;aptinc992j;p0p99.995;2016;785268.1;992;j
DJ;aptinc992j;p0p99.995;2017;796180.1;992;j
DJ;aptinc992j;p0p99.995;2018;818276.2;992;j
DJ;aptinc992j;p0p99.995;2019;836329.7;992;j
DJ;aptinc992j;p14p15;1980;92856.9;992;j
DJ;aptinc992j;p14p15;1981;91282.7;992;j
DJ;aptinc992j;p14p15;1982;89439.1;992;j
DJ;aptinc992j;p14p15;1983;87407.8;992;j
DJ;aptinc992j;p14p15;1984;84331.9;992;j
DJ;aptinc992j;p14p15;1985;79937.1;992;j
DJ;aptinc992j;p14p15;1986;73517.1;992;j
DJ;aptinc992j;p14p15;1987;68556.0;992;j
DJ;aptinc992j;p14p15;1988;64029.0;992;j
DJ;aptinc992j;p14p15;1989;58646.4;992;j
DJ;aptinc992j;p14p15;1990;63599.6;992;j
DJ;aptinc992j;p14p15;1991;70531.9;992;j
DJ;aptinc992j;p14p15;1992;73437.6;992;j
DJ;aptinc992j;p14p15;1993;74381.0;992;j
DJ;aptinc992j;p14p15;1994;69748.8;992;j
DJ;aptinc992j;p14p15;1995;73608.9;992;j
DJ;aptinc992j;p14p15;1996;68378.8;992;j
DJ;aptinc992j;p14p15;1997;70653.9;992;j
DJ;aptinc992j;p14p15;1998;68122.3;992;j
DJ;aptinc992j;p14p15;1999;67057.5;992;j
DJ;aptinc992j;p14p15;2000;64847.7;992;j
DJ;aptinc992j;p14p15;2001;63737.8;992;j
DJ;aptinc992j;p14p15;2002;64520.0;992;j
DJ;aptinc992j;p14p15;2003;64502.1;992;j
DJ;aptinc992j;p14p15;2004;64340.9;992;j
DJ;aptinc992j;p14p15;2005;63192.5;992;j
DJ;aptinc992j;p14p15;2006;67683.9;992;j
DJ;aptinc992j;p14p15;2007;66789.8;992;j
DJ;aptinc992j;p14p15;2008;68145.4;992;j
DJ;aptinc992j;p14p15;2009;67580.9;992;j
DJ;aptinc992j;p14p15;2010;66930.6;992;j
DJ;aptinc992j;p14p15;2011;66918.7;992;j
DJ;aptinc992j;p14p15;2012;67604.8;992;j
DJ;aptinc992j;p14p15;2013;94535.6;992;j
DJ;aptinc992j;p14p15;2014;101284.6;992;j
DJ;aptinc992j;p14p15;2015;109891.2;992;j
DJ;aptinc992j;p14p15;2016;117619.2;992;j
DJ;aptinc992j;p14p15;2017;123185.3;992;j
DJ;aptinc992j;p14p15;2018;126604.0;992;j
DJ;aptinc992j;p14p15;2019;129397.2;992;j
DJ;npopul251f;p0p100;1950;2295.0;251;f
DJ;npopul251f;p0p100;1951;2352.0;251;f
DJ;npopul251f;p0p100;1952;2434.0;251;f
DJ;npopul251f;p0p100;1953;2517.0;251;f
DJ;npopul251f;p0p100;1954;2593.0;251;f
DJ;npopul251f;p0p100;1955;2669.0;251;f
DJ;npopul251f;p0p100;1956;2764.0;251;f
DJ;npopul251f;p0p100;1957;2856.0;251;f
DJ;npopul251f;p0p100;1958;2962.0;251;f
DJ;npopul251f;p0p100;1959;3092.0;251;f
DJ;npopul251f;p0p100;1960;3252.0;251;f
DJ;npopul251f;p0p100;1961;3423.0;251;f
DJ;npopul251f;p0p100;1962;3636.0;251;f
DJ;npopul251f;p0p100;1963;3882.0;251;f
DJ;npopul251f;p0p100;1964;4147.0;251;f
DJ;npopul251f;p0p100;1965;4423.0;251;f
DJ;npopul251f;p0p100;1966;4707.0;251;f
DJ;npopul251f;p0p100;1967;5011.0;251;f
DJ;npopul251f;p0p100;1968;5340.0;251;f
DJ;npopul251f;p0p100;1969;5702.0;251;f
DJ;npopul251f;p0p100;1970;6107.0;251;f
DJ;npopul251f;p0p100;1971;6528.0;251;f
DJ;npopul251f;p0p100;1972;7000.0;251;f
DJ;npopul251f;p0p100;1973;7520.0;251;f
DJ;npopul251f;p0p100;1974;8076.0;251;f
DJ;npopul251f;p0p100;1975;8654.0;251;f
DJ;npopul251f;p0p100;1976;9249.0;251;f
DJ;npopul251f;p0p100;1977;9879.0;251;f
DJ;npopul251f;p0p100;1978;10516.0;251;f
DJ;npopul251f;p0p100;1979;11186.0;251;f
DJ;npopul251f;p0p100;1980;11934.0;251;f
DJ;npopul251f;p0p100;1981;12489.0;251;f
DJ;npopul251f;p0p100;1982;13056.0;251;f
DJ;npopul251f;p0p100;1983;13699.0;251;f
DJ;npopul251f;p0p100;1984;14482.0;251;f
DJ;npopul251f;p0p100;1985;15445.0;251;f
DJ;npopul251f;p0p100;1986;16802.0;251;f
DJ;npopul251f;p0p100;1987;18338.0;251;f
DJ;npopul251f;p0p100;1988;19902.0;251;f
DJ;npopul251f;p0p100;1989;21327.0;251;f
DJ;npopul251f;p0p100;1990;22500.0;251;f
DJ;npopul251f;p0p100;1991;23077.0;251;f
DJ;npopul251f;p0p100;1992;23408.0;251;f
DJ;npopul251f;p0p100;1993;23606.0;251;f
DJ;npopul251f;p0p100;1994;23810.0;251;f
DJ;npopul251f;p0p100;1995;24122.0;251;f
DJ;npopul251f;p0p100;1996;24767.0;251;f
DJ;npopul251f;p0p100;1997;25502.0;251;f
DJ;npopul251f;p0p100;1998;26354.0;251;f
DJ;npopul251f;p0p100;1999;27375.0;251;f
DJ;npopul251f;p0p100;2000;28561.0;251;f
DJ;npopul251f;p0p100;2001;29613.0;251;f
DJ;npopul251f;p0p100;2002;30857.0;251;f
DJ;npopul251f;p0p100;2003;32099.0;251;f
DJ;npopul251f;p0p100;2004;33049.0;251;f
DJ;npopul251f;p0p100;2005;33568.0;251;f
DJ;npopul251f;p0p100;2006;34117.0;251;f
DJ;npopul251f;p0p100;2007;34554.0;251;f
DJ;npopul251f;p0p100;2008;35249.0;251;f
DJ;npopul251f;p0p100;2009;36421.0;251;f
DJ;npopul251f;p0p100;2010;37930.0;251;f
DJ;npopul251f;p0p100;2011;38652.0;251;f
DJ;npopul251f;p0p100;2012;39477.0;251;f
DJ;npopul251f;p0p100;2013;40288.0;251;f
DJ;npopul251f;p0p100;2014;40938.0;251;f
DJ;npopul251f;p0p100;2015;41334.0;251;f
DJ;npopul251f;p0p100;2016;41264.0;251;f
DJ;npopul251f;p0p100;2017;41019.0;251;f
DJ;npopul251f;p0p100;2018;40677.0;251;f
DJ;npopul251f;p0p100;2019;40380.0;251;f
DJ;aptinc992j;p30p40;1980;223991.4;992;j
DJ;aptinc992j;p30p40;1981;220193.8;992;j
DJ;aptinc992j;p30p40;1982;215746.5;992;j
DJ;aptinc992j;p30p40;1983;210847.0;992;j
DJ;aptinc992j;p30p40;1984;203427.0;992;j
DJ;aptinc992j;p30p40;1985;192825.9;992;j
DJ;aptinc992j;p30p40;1986;177339.1;992;j
DJ;aptinc992j;p30p40;1987;165372.0;992;j
DJ;aptinc992j;p30p40;1988;154452.1;992;j
DJ;aptinc992j;p30p40;1989;141468.1;992;j
DJ;aptinc992j;p30p40;1990;153416.0;992;j
DJ;aptinc992j;p30p40;1991;170138.5;992;j
DJ;aptinc992j;p30p40;1992;177147.7;992;j
DJ;aptinc992j;p30p40;1993;179423.4;992;j
DJ;aptinc992j;p30p40;1994;168249.2;992;j
DJ;aptinc992j;p30p40;1995;177560.9;992;j
DJ;aptinc992j;p30p40;1996;164944.9;992;j
DJ;aptinc992j;p30p40;1997;170432.8;992;j
DJ;aptinc992j;p30p40;1998;164326.1;992;j
DJ;aptinc992j;p30p40;1999;161757.5;992;j
DJ;aptinc992j;p30p40;2000;156427.0;992;j
DJ;aptinc992j;p30p40;2001;153755.2;992;j
DJ;aptinc992j;p30p40;2002;155636.5;992;j
DJ;aptinc992j;p30p40;2003;156356.6;992;j
DJ;aptinc992j;p30p40;2004;156759.1;992;j
DJ;aptinc992j;p30p40;2005;154761.6;992;j
DJ;aptinc992j;p30p40;2006;166641.3;992;j
DJ;aptinc992j;p30p40;2007;165339.3;992;j
DJ;aptinc992j;p30p40;2008;169638.6;992;j
DJ;aptinc992j;p30p40;2009;169203.1;992;j
DJ;aptinc992j;p30p40;2010;168563.5;992;j
DJ;aptinc992j;p30p40;2011;169566.0;992;j
DJ;aptinc992j;p30p40;2012;172372.6;992;j
DJ;aptinc992j;p30p40;2013;247864.2;992;j
DJ;aptinc992j;p30p40;2014;260334.3;992;j
DJ;aptinc992j;p30p40;2015;277186.9;992;j
DJ;aptinc992j;p30p40;2016;291412.5;992;j
DJ;aptinc992j;p30p40;2017;300016.4;992;j
DJ;aptinc992j;p30p40;2018;308342.7;992;j
DJ;aptinc992j;p30p40;2019;315145.6;992;j
DJ;bptinc992j;p19p100;1980;5.1938533783;992;j
DJ;bptinc992j;p19p100;1981;5.1938533783;992;j
DJ;bptinc992j;p19p100;1982;5.1938538551;992;j
DJ;bptinc992j;p19p100;1983;5.1938533783;992;j
DJ;bptinc992j;p19p100;1984;5.1938533783;992;j
DJ;bptinc992j;p19p100;1985;5.1938533783;992;j
DJ;bptinc992j;p19p100;1986;5.1938533783;992;j
DJ;bptinc992j;p19p100;1987;5.1938533783;992;j
DJ;bptinc992j;p19p100;1988;5.1938533783;992;j
DJ;bptinc992j;p19p100;1989;5.1938533783;992;j
DJ;bptinc992j;p19p100;1990;5.2497320175;992;j
DJ;bptinc992j;p19p100;1991;5.2497315407;992;j
DJ;bptinc992j;p19p100;1992;5.2497324944;992;j
DJ;bptinc992j;p19p100;1993;5.2497320175;992;j
DJ;bptinc992j;p19p100;1994;5.2497320175;992;j
DJ;bptinc992j;p19p100;1995;5.2497324944;992;j
DJ;bptinc992j;p19p100;1996;5.2497320175;992;j
DJ;bptinc992j;p19p100;1997;5.2497320175;992;j
DJ;bptinc992j;p19p100;1998;5.2497320175;992;j
DJ;bptinc992j;p19p100;1999;5.2497320175;992;j
DJ;bptinc992j;p19p100;2000;5.2497320175;992;j
DJ;bptinc992j;p19p100;2001;5.2497315407;992;j
DJ;bptinc992j;p19p100;2002;5.2497320175;992;j
DJ;bptinc992j;p19p100;2003;5.3294258118;992;j
DJ;bptinc992j;p19p100;2004;5.4115333557;992;j
DJ;bptinc992j;p19p100;2005;5.4961643219;992;j
DJ;bptinc992j;p19p100;2006;5.5834379196;992;j
DJ;bptinc992j;p19p100;2007;5.6734805107;992;j
DJ;bptinc992j;p19p100;2008;5.7664251328;992;j
DJ;bptinc992j;p19p100;2009;5.86241436;992;j
DJ;bptinc992j;p19p100;2010;5.9616007805;992;j
DJ;bptinc992j;p19p100;2011;6.0641474724;992;j
DJ;bptinc992j;p19p100;2012;6.1702275276;992;j
DJ;bptinc992j;p19p100;2013;6.2659406662;992;j
DJ;bptinc992j;p19p100;2014;6.0417628288;992;j
DJ;bptinc992j;p19p100;2015;5.8328666687;992;j
DJ;bptinc992j;p19p100;2016;5.6377396584;992;j
DJ;bptinc992j;p19p100;2017;5.4550647736;992;j
DJ;bptinc992j;p19p100;2018;5.4550652504;992;j
DJ;bptinc992j;p19p100;2019;5.4550647736;992;j
DJ;mfinrx999i;p0p100;1976;2054885760.0;999;i
DJ;mfinrx999i;p0p100;1979;4303674368.0;999;i
DJ;mfinrx999i;p0p100;1980;4560414720.0;999;i
DJ;mfinrx999i;p0p100;1991;7372847104.0;999;i
DJ;mfinrx999i;p0p100;1992;8018860544.0;999;i
DJ;mfinrx999i;p0p100;1993;8430161920.0;999;i
DJ;mfinrx999i;p0p100;1994;6041707008.0;999;i
DJ;mfinrx999i;p0p100;1995;7104483840.0;999;i
DJ;mfinrx999i;p0p100;1996;6593739776.0;999;i
DJ;mfinrx999i;p0p100;1997;6421164032.0;999;i
DJ;mfinrx999i;p0p100;1998;6324779008.0;999;i
DJ;mfinrx999i;p0p100;1999;6176578560.0;999;i
DJ;mfinrx999i;p0p100;2000;6888026112.0;999;i
DJ;mfinrx999i;p0p100;2001;5730688512.0;999;i
DJ;mfinrx999i;p0p100;2002;6512109568.0;999;i
DJ;mfinrx999i;p0p100;2003;8111064064.0;999;i
DJ;mfinrx999i;p0p100;2004;8426417664.0;999;i
DJ;mfinrx999i;p0p100;2005;7830487552.0;999;i
DJ;mfinrx999i;p0p100;2006;8879313920.0;999;i
DJ;mfinrx999i;p0p100;2007;8529521664.0;999;i
DJ;mfinrx999i;p0p100;2008;10311430144.0;999;i
DJ;mfinrx999i;p0p100;2009;7962672128.0;999;i
DJ;mfinrx999i;p0p100;2010;6563366912.0;999;i
DJ;mfinrx999i;p0p100;2011;6663000064.0;999;i
DJ;mfinrx999i;p0p100;2012;7446145536.0;999;i
DJ;mfinrx999i;p0p100;2013;9200939008.0;999;i
DJ;mfinrx999i;p0p100;2014;8009563136.0;999;i
DJ;mfinrx999i;p0p100;2015;8127734272.0;999;i
DJ;mfinrx999i;p0p100;2016;9372247040.0;999;i
DJ;mfinrx999i;p0p100;2017;8717428736.0;999;i
DJ;sptinc992j;p20p21;1980;0.0025;992;j
DJ;sptinc992j;p20p21;1981;0.0025;992;j
DJ;sptinc992j;p20p21;1982;0.0025;992;j
DJ;sptinc992j;p20p21;1983;0.0025;992;j
DJ;sptinc992j;p20p21;1984;0.0025;992;j
DJ;sptinc992j;p20p21;1985;0.0025;992;j
DJ;sptinc992j;p20p21;1986;0.0025;992;j
DJ;sptinc992j;p20p21;1987;0.0025;992;j
DJ;sptinc992j;p20p21;1988;0.0025;992;j
DJ;sptinc992j;p20p21;1989;0.0025;992;j
DJ;sptinc992j;p20p21;1990;0.0025;992;j
DJ;sptinc992j;p20p21;1991;0.0025;992;j
DJ;sptinc992j;p20p21;1992;0.0025;992;j
DJ;sptinc992j;p20p21;1993;0.0025;992;j
DJ;sptinc992j;p20p21;1994;0.0025;992;j
DJ;sptinc992j;p20p21;1995;0.0025;992;j
DJ;sptinc992j;p20p21;1996;0.0025;992;j
DJ;sptinc992j;p20p21;1997;0.0025;992;j
DJ;sptinc992j;p20p21;1998;0.0025;992;j
DJ;sptinc992j;p20p21;1999;0.0025;992;j
DJ;sptinc992j;p20p21;2000;0.0025;992;j
DJ;sptinc992j;p20p21;2001;0.0025;992;j
DJ;sptinc992j;p20p21;2002;0.0025;992;j
DJ;sptinc992j;p20p21;2003;0.0025;992;j
DJ;sptinc992j;p20p21;2004;0.0024;992;j
DJ;sptinc992j;p20p21;2005;0.0024;992;j
DJ;sptinc992j;p20p21;2006;0.0024;992;j
DJ;sptinc992j;p20p21;2007;0.0023;992;j
DJ;sptinc992j;p20p21;2008;0.0023;992;j
DJ;sptinc992j;p20p21;2009;0.0022;992;j
DJ;sptinc992j;p20p21;2010;0.0022;992;j
DJ;sptinc992j;p20p21;2011;0.0022;992;j
DJ;sptinc992j;p20p21;2012;0.0021;992;j
DJ;sptinc992j;p20p21;2013;0.0021;992;j
DJ;sptinc992j;p20p21;2014;0.0022;992;j
DJ;sptinc992j;p20p21;2015;0.0023;992;j
DJ;sptinc992j;p20p21;2016;0.0023;992;j
DJ;sptinc992j;p20p21;2017;0.0024;992;j
DJ;sptinc992j;p20p21;2018;0.0024;992;j
DJ;sptinc992j;p20p21;2019;0.0024;992;j
DJ;tptinc992j;p42p43;1980;264372.3;992;j
DJ;tptinc992j;p42p43;1981;259890.6;992;j
DJ;tptinc992j;p42p43;1982;254641.4;992;j
DJ;tptinc992j;p42p43;1983;248858.3;992;j
DJ;tptinc992j;p42p43;1984;240101.0;992;j
DJ;tptinc992j;p42p43;1985;227588.4;992;j
DJ;tptinc992j;p42p43;1986;209310.0;992;j
DJ;tptinc992j;p42p43;1987;195185.4;992;j
DJ;tptinc992j;p42p43;1988;182296.6;992;j
DJ;tptinc992j;p42p43;1989;166971.9;992;j
DJ;tptinc992j;p42p43;1990;178973.5;992;j
DJ;tptinc992j;p42p43;1991;198481.5;992;j
DJ;tptinc992j;p42p43;1992;206658.3;992;j
DJ;tptinc992j;p42p43;1993;209313.1;992;j
DJ;tptinc992j;p42p43;1994;196277.7;992;j
DJ;tptinc992j;p42p43;1995;207140.3;992;j
DJ;tptinc992j;p42p43;1996;192422.7;992;j
DJ;tptinc992j;p42p43;1997;198824.8;992;j
DJ;tptinc992j;p42p43;1998;191700.8;992;j
DJ;tptinc992j;p42p43;1999;188704.3;992;j
DJ;tptinc992j;p42p43;2000;182485.8;992;j
DJ;tptinc992j;p42p43;2001;179369.2;992;j
DJ;tptinc992j;p42p43;2002;181563.6;992;j
DJ;tptinc992j;p42p43;2003;182796.0;992;j
DJ;tptinc992j;p42p43;2004;183665.8;992;j
DJ;tptinc992j;p42p43;2005;181725.4;992;j
DJ;tptinc992j;p42p43;2006;196113.2;992;j
DJ;tptinc992j;p42p43;2007;195022.3;992;j
DJ;tptinc992j;p42p43;2008;200554.0;992;j
DJ;tptinc992j;p42p43;2009;200505.8;992;j
DJ;tptinc992j;p42p43;2010;200220.8;992;j
DJ;tptinc992j;p42p43;2011;201895.8;992;j
DJ;tptinc992j;p42p43;2012;205737.8;992;j
DJ;tptinc992j;p42p43;2013;294226.5;992;j
DJ;tptinc992j;p42p43;2014;308951.6;992;j
DJ;tptinc992j;p42p43;2015;328870.4;992;j
DJ;tptinc992j;p42p43;2016;345666.0;992;j
DJ;tptinc992j;p42p43;2017;355788.3;992;j
DJ;tptinc992j;p42p43;2018;365662.4;992;j
DJ;tptinc992j;p42p43;2019;373729.9;992;j
DJ;aptinc992j;p11p12;1980;63532.6;992;j
DJ;aptinc992j;p11p12;1981;62455.5;992;j
DJ;aptinc992j;p11p12;1982;61197.5;992;j
DJ;aptinc992j;p11p12;1983;59804.3;992;j
DJ;aptinc992j;p11p12;1984;57699.8;992;j
DJ;aptinc992j;p11p12;1985;54695.9;992;j
DJ;aptinc992j;p11p12;1986;50303.0;992;j
DJ;aptinc992j;p11p12;1987;46905.9;992;j
DJ;aptinc992j;p11p12;1988;43808.6;992;j
DJ;aptinc992j;p11p12;1989;40125.8;992;j
DJ;aptinc992j;p11p12;1990;43517.1;992;j
DJ;aptinc992j;p11p12;1991;48257.8;992;j
DJ;aptinc992j;p11p12;1992;50248.7;992;j
DJ;aptinc992j;p11p12;1993;50891.4;992;j
DJ;aptinc992j;p11p12;1994;47722.0;992;j
DJ;aptinc992j;p11p12;1995;50363.1;992;j
DJ;aptinc992j;p11p12;1996;46787.3;992;j
DJ;aptinc992j;p11p12;1997;48344.0;992;j
DJ;aptinc992j;p11p12;1998;46609.2;992;j
DJ;aptinc992j;p11p12;1999;45883.2;992;j
DJ;aptinc992j;p11p12;2000;44371.1;992;j
DJ;aptinc992j;p11p12;2001;43611.0;992;j
DJ;aptinc992j;p11p12;2002;44144.5;992;j
DJ;aptinc992j;p11p12;2003;44131.7;992;j
DJ;aptinc992j;p11p12;2004;44022.6;992;j
DJ;aptinc992j;p11p12;2005;43236.3;992;j
DJ;aptinc992j;p11p12;2006;46309.6;992;j
DJ;aptinc992j;p11p12;2007;45698.1;992;j
DJ;aptinc992j;p11p12;2008;46626.9;992;j
DJ;aptinc992j;p11p12;2009;46238.9;992;j
DJ;aptinc992j;p11p12;2010;45793.2;992;j
DJ;aptinc992j;p11p12;2011;45789.2;992;j
DJ;aptinc992j;p11p12;2012;46255.9;992;j
DJ;aptinc992j;p11p12;2013;64682.7;992;j
DJ;aptinc992j;p11p12;2014;69301.8;992;j
DJ;aptinc992j;p11p12;2015;75190.6;992;j
DJ;aptinc992j;p11p12;2016;80478.3;992;j
DJ;aptinc992j;p11p12;2017;84284.9;992;j
DJ;aptinc992j;p11p12;2018;86624.0;992;j
DJ;aptinc992j;p11p12;2019;88530.2;992;j
DJ;tptinc992j;p0p19;1980;0.0;992;j
DJ;tptinc992j;p0p19;1981;0.0;992;j
DJ;tptinc992j;p0p19;1982;0.0;992;j
DJ;tptinc992j;p0p19;1983;0.0;992;j
DJ;tptinc992j;p0p19;1984;0.0;992;j
DJ;tptinc992j;p0p19;1985;0.0;992;j
DJ;tptinc992j;p0p19;1986;0.0;992;j
DJ;tptinc992j;p0p19;1987;0.0;992;j
DJ;tptinc992j;p0p19;1988;0.0;992;j
DJ;tptinc992j;p0p19;1989;0.0;992;j
DJ;tptinc992j;p0p19;1990;0.0;992;j
DJ;tptinc992j;p0p19;1991;0.0;992;j
DJ;tptinc992j;p0p19;1992;0.0;992;j
DJ;tptinc992j;p0p19;1993;0.0;992;j
DJ;tptinc992j;p0p19;1994;0.0;992;j
DJ;tptinc992j;p0p19;1995;0.0;992;j
DJ;tptinc992j;p0p19;1996;0.0;992;j
DJ;tptinc992j;p0p19;1997;0.0;992;j
DJ;tptinc992j;p0p19;1998;0.0;992;j
DJ;tptinc992j;p0p19;1999;0.0;992;j
DJ;tptinc992j;p0p19;2000;0.0;992;j
DJ;tptinc992j;p0p19;2001;0.0;992;j
DJ;tptinc992j;p0p19;2002;0.0;992;j
DJ;tptinc992j;p0p19;2003;0.0;992;j
DJ;tptinc992j;p0p19;2004;0.0;992;j
DJ;tptinc992j;p0p19;2005;0.0;992;j
DJ;tptinc992j;p0p19;2006;0.0;992;j
DJ;tptinc992j;p0p19;2007;0.0;992;j
DJ;tptinc992j;p0p19;2008;0.0;992;j
DJ;tptinc992j;p0p19;2009;0.0;992;j
DJ;tptinc992j;p0p19;2010;0.0;992;j
DJ;tptinc992j;p0p19;2011;0.0;992;j
DJ;tptinc992j;p0p19;2012;0.0;992;j
DJ;tptinc992j;p0p19;2013;0.0;992;j
DJ;tptinc992j;p0p19;2014;0.0;992;j
DJ;tptinc992j;p0p19;2015;0.0;992;j
DJ;tptinc992j;p0p19;2016;0.0;992;j
DJ;tptinc992j;p0p19;2017;0.0;992;j
DJ;tptinc992j;p0p19;2018;0.0;992;j
DJ;tptinc992j;p0p19;2019;0.0;992;j
DJ;aptinc992j;p0p99.2;1990;345656.3;992;j
DJ;aptinc992j;p0p99.2;1991;383332.7;992;j
DJ;aptinc992j;p0p99.2;1992;399124.8;992;j
DJ;aptinc992j;p0p99.2;1993;404252.0;992;j
DJ;aptinc992j;p0p99.2;1994;379076.4;992;j
DJ;aptinc992j;p0p99.2;1995;400055.7;992;j
DJ;aptinc992j;p0p99.2;1996;371631.1;992;j
DJ;aptinc992j;p0p99.2;1997;383995.7;992;j
DJ;aptinc992j;p0p99.2;1998;370236.9;992;j
DJ;aptinc992j;p0p99.2;1999;364449.7;992;j
DJ;aptinc992j;p0p99.2;2000;352439.7;992;j
DJ;aptinc992j;p0p99.2;2001;346420.6;992;j
DJ;aptinc992j;p0p99.2;2002;350658.6;992;j
DJ;aptinc992j;p0p99.2;2003;355584.1;992;j
DJ;aptinc992j;p0p99.2;2004;359876.7;992;j
DJ;aptinc992j;p0p99.2;2005;358691.6;992;j
DJ;aptinc992j;p0p99.2;2006;389962.6;992;j
DJ;aptinc992j;p0p99.2;2007;390699.3;992;j
