country;variable;percentile;year;value;age;pop
SY;tptinc992j;p66p67;2007;1053617.6;992;j
SY;tptinc992j;p66p67;2008;1042849.3;992;j
SY;tptinc992j;p66p67;2009;1063273.1;992;j
SY;tptinc992j;p66p67;2010;1066453.3;992;j
SY;tptinc992j;p66p67;2011;1119874.3;992;j
SY;tptinc992j;p66p67;2012;834383.2;992;j
SY;tptinc992j;p66p67;2013;638214.1;992;j
SY;tptinc992j;p66p67;2014;560545.9;992;j
SY;tptinc992j;p66p67;2015;541351.1;992;j
SY;tptinc992j;p66p67;2016;533312.6;992;j
SY;tptinc992j;p66p67;2017;551691.3;992;j
SY;tptinc992j;p66p67;2018;558653.5;992;j
SY;tptinc992j;p66p67;2019;562689.5;992;j
SY;bptinc992j;p89p100;1980;2.2555756569;992;j
SY;bptinc992j;p89p100;1981;2.2555754185;992;j
SY;bptinc992j;p89p100;1982;2.2555754185;992;j
SY;bptinc992j;p89p100;1983;2.2555754185;992;j
SY;bptinc992j;p89p100;1984;2.2555754185;992;j
SY;bptinc992j;p89p100;1985;2.2555754185;992;j
SY;bptinc992j;p89p100;1986;2.2555754185;992;j
SY;bptinc992j;p89p100;1987;2.2555754185;992;j
SY;bptinc992j;p89p100;1988;2.2555754185;992;j
SY;bptinc992j;p89p100;1989;2.2555756569;992;j
SY;bptinc992j;p89p100;1990;2.2555754185;992;j
SY;bptinc992j;p89p100;1991;2.2555754185;992;j
SY;bptinc992j;p89p100;1992;2.2555754185;992;j
SY;bptinc992j;p89p100;1993;2.2555754185;992;j
SY;bptinc992j;p89p100;1994;2.2555756569;992;j
SY;bptinc992j;p89p100;1995;2.2555754185;992;j
SY;bptinc992j;p89p100;1996;2.2555754185;992;j
SY;bptinc992j;p89p100;1997;2.2555754185;992;j
SY;bptinc992j;p89p100;1998;2.2555754185;992;j
SY;bptinc992j;p89p100;1999;2.2555754185;992;j
SY;bptinc992j;p89p100;2000;2.2555754185;992;j
SY;bptinc992j;p89p100;2001;2.2555756569;992;j
SY;bptinc992j;p89p100;2002;2.2555754185;992;j
SY;bptinc992j;p89p100;2003;2.2555754185;992;j
SY;bptinc992j;p89p100;2004;2.2555754185;992;j
SY;bptinc992j;p89p100;2005;2.2555754185;992;j
SY;bptinc992j;p89p100;2006;2.2555754185;992;j
SY;bptinc992j;p89p100;2007;2.2555754185;992;j
SY;bptinc992j;p89p100;2008;2.2555756569;992;j
SY;bptinc992j;p89p100;2009;2.2555756569;992;j
SY;bptinc992j;p89p100;2010;2.2555754185;992;j
SY;bptinc992j;p89p100;2011;2.2555756569;992;j
SY;bptinc992j;p89p100;2012;2.2555754185;992;j
SY;bptinc992j;p89p100;2013;2.2555754185;992;j
SY;bptinc992j;p89p100;2014;2.2555754185;992;j
SY;bptinc992j;p89p100;2015;2.2555754185;992;j
SY;bptinc992j;p89p100;2016;2.2555754185;992;j
SY;bptinc992j;p89p100;2017;2.2555754185;992;j
SY;bptinc992j;p89p100;2018;2.2555754185;992;j
SY;bptinc992j;p89p100;2019;2.2555754185;992;j
SY;sptinc992j;p99.1p99.2;1980;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1981;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1982;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1983;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1984;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1985;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1986;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1987;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1988;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1989;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1990;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1991;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1992;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1993;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1994;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1995;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1996;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1997;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1998;0.0066;992;j
SY;sptinc992j;p99.1p99.2;1999;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2000;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2001;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2002;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2003;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2004;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2005;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2006;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2007;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2008;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2009;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2010;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2011;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2012;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2013;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2014;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2015;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2016;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2017;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2018;0.0066;992;j
SY;sptinc992j;p99.1p99.2;2019;0.0066;992;j
SY;tptinc992j;p76p100;1980;1399753.1;992;j
SY;tptinc992j;p76p100;1981;1427331.5;992;j
SY;tptinc992j;p76p100;1982;1389166.5;992;j
SY;tptinc992j;p76p100;1983;1354336.8;992;j
SY;tptinc992j;p76p100;1984;1247943.1;992;j
SY;tptinc992j;p76p100;1985;1292060.3;992;j
SY;tptinc992j;p76p100;1986;1187396.6;992;j
SY;tptinc992j;p76p100;1987;1133749.8;992;j
SY;tptinc992j;p76p100;1988;1241922.8;992;j
SY;tptinc992j;p76p100;1989;1069125.8;992;j
SY;tptinc992j;p76p100;1990;1126490.3;992;j
SY;tptinc992j;p76p100;1991;1147687.8;992;j
SY;tptinc992j;p76p100;1992;1266204.6;992;j
SY;tptinc992j;p76p100;1993;1280282.0;992;j
SY;tptinc992j;p76p100;1994;1354714.1;992;j
SY;tptinc992j;p76p100;1995;1354178.9;992;j
SY;tptinc992j;p76p100;1996;1355776.0;992;j
SY;tptinc992j;p76p100;1997;1317150.9;992;j
SY;tptinc992j;p76p100;1998;1359184.6;992;j
SY;tptinc992j;p76p100;1999;1252759.5;992;j
SY;tptinc992j;p76p100;2000;1217195.1;992;j
SY;tptinc992j;p76p100;2001;1260009.1;992;j
SY;tptinc992j;p76p100;2002;1289196.9;992;j
SY;tptinc992j;p76p100;2003;1259785.0;992;j
SY;tptinc992j;p76p100;2004;1319770.9;992;j
SY;tptinc992j;p76p100;2005;1346681.6;992;j
SY;tptinc992j;p76p100;2006;1339968.9;992;j
SY;tptinc992j;p76p100;2007;1353675.0;992;j
SY;tptinc992j;p76p100;2008;1339839.9;992;j
SY;tptinc992j;p76p100;2009;1366080.3;992;j
SY;tptinc992j;p76p100;2010;1370166.0;992;j
SY;tptinc992j;p76p100;2011;1438800.6;992;j
SY;tptinc992j;p76p100;2012;1072005.3;992;j
SY;tptinc992j;p76p100;2013;819969.6;992;j
SY;tptinc992j;p76p100;2014;720182.6;992;j
SY;tptinc992j;p76p100;2015;695521.3;992;j
SY;tptinc992j;p76p100;2016;685193.4;992;j
SY;tptinc992j;p76p100;2017;708806.1;992;j
SY;tptinc992j;p76p100;2018;717751.2;992;j
SY;tptinc992j;p76p100;2019;722936.5;992;j
SY;tptinc992j;p99.991p99.992;1980;113045976.0;992;j
SY;tptinc992j;p99.991p99.992;1981;115273232.0;992;j
SY;tptinc992j;p99.991p99.992;1982;112190976.0;992;j
SY;tptinc992j;p99.991p99.992;1983;109378080.0;992;j
SY;tptinc992j;p99.991p99.992;1984;100785592.0;992;j
SY;tptinc992j;p99.991p99.992;1985;104348544.0;992;j
SY;tptinc992j;p99.991p99.992;1986;95895768.0;992;j
SY;tptinc992j;p99.991p99.992;1987;91563168.0;992;j
SY;tptinc992j;p99.991p99.992;1988;100299368.0;992;j
SY;tptinc992j;p99.991p99.992;1989;86344048.0;992;j
SY;tptinc992j;p99.991p99.992;1990;90976880.0;992;j
SY;tptinc992j;p99.991p99.992;1991;92688832.0;992;j
SY;tptinc992j;p99.991p99.992;1992;102260416.0;992;j
SY;tptinc992j;p99.991p99.992;1993;103397312.0;992;j
SY;tptinc992j;p99.991p99.992;1994;109408560.0;992;j
SY;tptinc992j;p99.991p99.992;1995;109365336.0;992;j
SY;tptinc992j;p99.991p99.992;1996;109494320.0;992;j
SY;tptinc992j;p99.991p99.992;1997;106374904.0;992;j
SY;tptinc992j;p99.991p99.992;1998;109769600.0;992;j
SY;tptinc992j;p99.991p99.992;1999;101174568.0;992;j
SY;tptinc992j;p99.991p99.992;2000;98302344.0;992;j
SY;tptinc992j;p99.991p99.992;2001;101760048.0;992;j
SY;tptinc992j;p99.991p99.992;2002;104117296.0;992;j
SY;tptinc992j;p99.991p99.992;2003;101741952.0;992;j
SY;tptinc992j;p99.991p99.992;2004;106586496.0;992;j
SY;tptinc992j;p99.991p99.992;2005;108759848.0;992;j
SY;tptinc992j;p99.991p99.992;2006;108217712.0;992;j
SY;tptinc992j;p99.991p99.992;2007;109324632.0;992;j
SY;tptinc992j;p99.991p99.992;2008;108207296.0;992;j
SY;tptinc992j;p99.991p99.992;2009;110326496.0;992;j
SY;tptinc992j;p99.991p99.992;2010;110656472.0;992;j
SY;tptinc992j;p99.991p99.992;2011;116199504.0;992;j
SY;tptinc992j;p99.991p99.992;2012;86576608.0;992;j
SY;tptinc992j;p99.991p99.992;2013;66221860.0;992;j
SY;tptinc992j;p99.991p99.992;2014;58162924.0;992;j
SY;tptinc992j;p99.991p99.992;2015;56171240.0;992;j
SY;tptinc992j;p99.991p99.992;2016;55337156.0;992;j
SY;tptinc992j;p99.991p99.992;2017;57244148.0;992;j
SY;tptinc992j;p99.991p99.992;2018;57966564.0;992;j
SY;tptinc992j;p99.991p99.992;2019;58385336.0;992;j
SY;aflcir992i;p0p100;1977;29395.1;992;i
SY;aflcir992i;p0p100;1978;104067.6;992;i
SY;aflcir992i;p0p100;1979;122504.1;992;i
SY;aflcir992i;p0p100;1980;97570.6;992;i
SY;aflcir992i;p0p100;1981;51970.2;992;i
SY;aflcir992i;p0p100;1982;40936.6;992;i
SY;aflcir992i;p0p100;1983;33596.9;992;i
SY;aflcir992i;p0p100;1984;25981.4;992;i
SY;aflcir992i;p0p100;1985;56166.5;992;i
SY;aflcir992i;p0p100;1986;51527.8;992;i
SY;aflcir992i;p0p100;1987;56175.6;992;i
SY;aflcir992i;p0p100;1988;56643.3;992;i
SY;aflcir992i;p0p100;1989;72198.6;992;i
SY;aflcir992i;p0p100;1990;69192.6;992;i
SY;aflcir992i;p0p100;1991;66289.8;992;i
SY;aflcir992i;p0p100;1992;83046.5;992;i
SY;aflcir992i;p0p100;1993;64098.9;992;i
SY;aflcir992i;p0p100;1994;118057.7;992;i
SY;aflcir992i;p0p100;1995;90897.1;992;i
SY;aflcir992i;p0p100;1996;82774.4;992;i
SY;aflcir992i;p0p100;1997;69159.7;992;i
SY;aflcir992i;p0p100;1998;62569.7;992;i
SY;aflcir992i;p0p100;1999;57208.2;992;i
SY;aflcir992i;p0p100;2000;47386.2;992;i
SY;aflcir992i;p0p100;2001;50978.1;992;i
SY;aflcir992i;p0p100;2002;41478.5;992;i
SY;aflcir992i;p0p100;2003;44958.1;992;i
SY;aflcir992i;p0p100;2004;48289.6;992;i
SY;aflcir992i;p0p100;2005;47861.9;992;i
SY;aflcir992i;p0p100;2006;43757.4;992;i
SY;aflcir992i;p0p100;2007;44119.4;992;i
SY;aflcir992i;p0p100;2008;33487.5;992;i
SY;aflcir992i;p0p100;2009;24696.6;992;i
SY;aflcir992i;p0p100;2010;21601.0;992;i
SY;aptinc992j;p62p100;1980;3049007.4;992;j
SY;aptinc992j;p62p100;1981;3109079.7;992;j
SY;aptinc992j;p62p100;1982;3025946.9;992;j
SY;aptinc992j;p62p100;1983;2950079.1;992;j
SY;aptinc992j;p62p100;1984;2718327.8;992;j
SY;aptinc992j;p62p100;1985;2814425.6;992;j
SY;aptinc992j;p62p100;1986;2586442.5;992;j
SY;aptinc992j;p62p100;1987;2469586.3;992;j
SY;aptinc992j;p62p100;1988;2705213.8;992;j
SY;aptinc992j;p62p100;1989;2328819.3;992;j
SY;aptinc992j;p62p100;1990;2453773.3;992;j
SY;aptinc992j;p62p100;1991;2499946.8;992;j
SY;aptinc992j;p62p100;1992;2758105.7;992;j
SY;aptinc992j;p62p100;1993;2788769.5;992;j
SY;aptinc992j;p62p100;1994;2950901.2;992;j
SY;aptinc992j;p62p100;1995;2949735.3;992;j
SY;aptinc992j;p62p100;1996;2953214.3;992;j
SY;aptinc992j;p62p100;1997;2869079.3;992;j
SY;aptinc992j;p62p100;1998;2960638.9;992;j
SY;aptinc992j;p62p100;1999;2728819.1;992;j
SY;aptinc992j;p62p100;2000;2651351.1;992;j
SY;aptinc992j;p62p100;2001;2744610.3;992;j
SY;aptinc992j;p62p100;2002;2808188.6;992;j
SY;aptinc992j;p62p100;2003;2744122.0;992;j
SY;aptinc992j;p62p100;2004;2874786.4;992;j
SY;aptinc992j;p62p100;2005;2933404.5;992;j
SY;aptinc992j;p62p100;2006;2918782.6;992;j
SY;aptinc992j;p62p100;2007;2948637.6;992;j
SY;aptinc992j;p62p100;2008;2918501.3;992;j
SY;aptinc992j;p62p100;2009;2975659.3;992;j
SY;aptinc992j;p62p100;2010;2984559.2;992;j
SY;aptinc992j;p62p100;2011;3134062.4;992;j
SY;aptinc992j;p62p100;2012;2335091.6;992;j
SY;aptinc992j;p62p100;2013;1786095.8;992;j
SY;aptinc992j;p62p100;2014;1568735.0;992;j
SY;aptinc992j;p62p100;2015;1515016.6;992;j
SY;aptinc992j;p62p100;2016;1492520.2;992;j
SY;aptinc992j;p62p100;2017;1543954.4;992;j
SY;aptinc992j;p62p100;2018;1563439.0;992;j
SY;aptinc992j;p62p100;2019;1574733.8;992;j
SY;bptinc992j;p16p100;1980;6.1249694824;992;j
SY;bptinc992j;p16p100;1981;6.1249690056;992;j
SY;bptinc992j;p16p100;1982;6.1249690056;992;j
SY;bptinc992j;p16p100;1983;6.1249694824;992;j
SY;bptinc992j;p16p100;1984;6.1249699593;992;j
SY;bptinc992j;p16p100;1985;6.1249694824;992;j
SY;bptinc992j;p16p100;1986;6.1249699593;992;j
SY;bptinc992j;p16p100;1987;6.1249694824;992;j
SY;bptinc992j;p16p100;1988;6.1249690056;992;j
SY;bptinc992j;p16p100;1989;6.1249694824;992;j
SY;bptinc992j;p16p100;1990;6.2611684799;992;j
SY;bptinc992j;p16p100;1991;6.2611694336;992;j
SY;bptinc992j;p16p100;1992;6.2611694336;992;j
SY;bptinc992j;p16p100;1993;6.2611694336;992;j
SY;bptinc992j;p16p100;1994;6.2611694336;992;j
SY;bptinc992j;p16p100;1995;6.2611689568;992;j
SY;bptinc992j;p16p100;1996;6.2611694336;992;j
SY;bptinc992j;p16p100;1997;6.2611694336;992;j
SY;bptinc992j;p16p100;1998;6.2611684799;992;j
SY;bptinc992j;p16p100;1999;6.2611689568;992;j
SY;bptinc992j;p16p100;2000;6.2611694336;992;j
SY;bptinc992j;p16p100;2001;6.2611689568;992;j
SY;bptinc992j;p16p100;2002;6.2611694336;992;j
SY;bptinc992j;p16p100;2003;6.2611689568;992;j
SY;bptinc992j;p16p100;2004;6.2611684799;992;j
SY;bptinc992j;p16p100;2005;6.2611694336;992;j
SY;bptinc992j;p16p100;2006;6.2611694336;992;j
SY;bptinc992j;p16p100;2007;6.2611689568;992;j
SY;bptinc992j;p16p100;2008;6.2611694336;992;j
SY;bptinc992j;p16p100;2009;6.2611684799;992;j
SY;bptinc992j;p16p100;2010;6.2611689568;992;j
SY;bptinc992j;p16p100;2011;6.2611689568;992;j
SY;bptinc992j;p16p100;2012;6.2611689568;992;j
SY;bptinc992j;p16p100;2013;6.2611680031;992;j
SY;bptinc992j;p16p100;2014;6.2611684799;992;j
SY;bptinc992j;p16p100;2015;6.2611689568;992;j
SY;bptinc992j;p16p100;2016;6.2611689568;992;j
SY;bptinc992j;p16p100;2017;6.2611689568;992;j
SY;bptinc992j;p16p100;2018;6.2611699104;992;j
SY;bptinc992j;p16p100;2019;6.2611699104;992;j
SY;tptinc992j;p3p100;1980;0.0;992;j
SY;tptinc992j;p3p100;1981;0.0;992;j
SY;tptinc992j;p3p100;1982;0.0;992;j
SY;tptinc992j;p3p100;1983;0.0;992;j
SY;tptinc992j;p3p100;1984;0.0;992;j
SY;tptinc992j;p3p100;1985;0.0;992;j
SY;tptinc992j;p3p100;1986;0.0;992;j
SY;tptinc992j;p3p100;1987;0.0;992;j
SY;tptinc992j;p3p100;1988;0.0;992;j
SY;tptinc992j;p3p100;1989;0.0;992;j
SY;tptinc992j;p3p100;1990;0.0;992;j
SY;tptinc992j;p3p100;1991;0.0;992;j
SY;tptinc992j;p3p100;1992;0.0;992;j
SY;tptinc992j;p3p100;1993;0.0;992;j
SY;tptinc992j;p3p100;1994;0.0;992;j
SY;tptinc992j;p3p100;1995;0.0;992;j
SY;tptinc992j;p3p100;1996;0.0;992;j
SY;tptinc992j;p3p100;1997;0.0;992;j
SY;tptinc992j;p3p100;1998;0.0;992;j
SY;tptinc992j;p3p100;1999;0.0;992;j
SY;tptinc992j;p3p100;2000;0.0;992;j
SY;tptinc992j;p3p100;2001;0.0;992;j
SY;tptinc992j;p3p100;2002;0.0;992;j
SY;tptinc992j;p3p100;2003;0.0;992;j
SY;tptinc992j;p3p100;2004;0.0;992;j
SY;tptinc992j;p3p100;2005;0.0;992;j
SY;tptinc992j;p3p100;2006;0.0;992;j
SY;tptinc992j;p3p100;2007;0.0;992;j
SY;tptinc992j;p3p100;2008;0.0;992;j
SY;tptinc992j;p3p100;2009;0.0;992;j
SY;tptinc992j;p3p100;2010;0.0;992;j
SY;tptinc992j;p3p100;2011;0.0;992;j
SY;tptinc992j;p3p100;2012;0.0;992;j
SY;tptinc992j;p3p100;2013;0.0;992;j
SY;tptinc992j;p3p100;2014;0.0;992;j
SY;tptinc992j;p3p100;2015;0.0;992;j
SY;tptinc992j;p3p100;2016;0.0;992;j
SY;tptinc992j;p3p100;2017;0.0;992;j
SY;tptinc992j;p3p100;2018;0.0;992;j
SY;tptinc992j;p3p100;2019;0.0;992;j
SY;aptinc992j;p0p17;1990;90213.7;992;j
SY;aptinc992j;p0p17;1991;91911.3;992;j
SY;aptinc992j;p0p17;1992;101402.6;992;j
SY;aptinc992j;p0p17;1993;102529.9;992;j
SY;aptinc992j;p0p17;1994;108490.8;992;j
SY;aptinc992j;p0p17;1995;108447.9;992;j
SY;aptinc992j;p0p17;1996;108575.8;992;j
SY;aptinc992j;p0p17;1997;105482.5;992;j
SY;aptinc992j;p0p17;1998;108848.8;992;j
SY;aptinc992j;p0p17;1999;100325.8;992;j
SY;aptinc992j;p0p17;2000;97477.7;992;j
SY;aptinc992j;p0p17;2001;100906.4;992;j
SY;aptinc992j;p0p17;2002;103243.9;992;j
SY;aptinc992j;p0p17;2003;100888.5;992;j
SY;aptinc992j;p0p17;2004;105692.4;992;j
SY;aptinc992j;p0p17;2005;107847.5;992;j
SY;aptinc992j;p0p17;2006;107309.9;992;j
SY;aptinc992j;p0p17;2007;108407.5;992;j
SY;aptinc992j;p0p17;2008;107299.6;992;j
SY;aptinc992j;p0p17;2009;109401.0;992;j
SY;aptinc992j;p0p17;2010;109728.2;992;j
SY;aptinc992j;p0p17;2011;115224.7;992;j
SY;aptinc992j;p0p17;2012;85850.3;992;j
SY;aptinc992j;p0p17;2013;65666.3;992;j
SY;aptinc992j;p0p17;2014;57675.0;992;j
SY;aptinc992j;p0p17;2015;55700.0;992;j
SY;aptinc992j;p0p17;2016;54872.9;992;j
SY;aptinc992j;p0p17;2017;56763.9;992;j
SY;aptinc992j;p0p17;2018;57480.3;992;j
SY;aptinc992j;p0p17;2019;57895.6;992;j
SY;aptinc992j;p0p72;1990;454847.8;992;j
SY;aptinc992j;p0p72;1991;463406.9;992;j
SY;aptinc992j;p0p72;1992;511260.9;992;j
SY;aptinc992j;p0p72;1993;516945.0;992;j
SY;aptinc992j;p0p72;1994;546998.8;992;j
SY;aptinc992j;p0p72;1995;546782.7;992;j
SY;aptinc992j;p0p72;1996;547427.5;992;j
SY;aptinc992j;p0p72;1997;531831.7;992;j
SY;aptinc992j;p0p72;1998;548803.9;992;j
SY;aptinc992j;p0p72;1999;505832.2;992;j
SY;aptinc992j;p0p72;2000;491472.2;992;j
SY;aptinc992j;p0p72;2001;508759.3;992;j
SY;aptinc992j;p0p72;2002;520544.6;992;j
SY;aptinc992j;p0p72;2003;508668.8;992;j
SY;aptinc992j;p0p72;2004;532889.6;992;j
SY;aptinc992j;p0p72;2005;543755.5;992;j
SY;aptinc992j;p0p72;2006;541045.0;992;j
SY;aptinc992j;p0p72;2007;546579.3;992;j
SY;aptinc992j;p0p72;2008;540992.9;992;j
SY;aptinc992j;p0p72;2009;551588.1;992;j
SY;aptinc992j;p0p72;2010;553237.8;992;j
SY;aptinc992j;p0p72;2011;580950.8;992;j
SY;aptinc992j;p0p72;2012;432848.2;992;j
SY;aptinc992j;p0p72;2013;331082.7;992;j
SY;aptinc992j;p0p72;2014;290791.2;992;j
SY;aptinc992j;p0p72;2015;280833.6;992;j
SY;aptinc992j;p0p72;2016;276663.5;992;j
SY;aptinc992j;p0p72;2017;286197.7;992;j
SY;aptinc992j;p0p72;2018;289809.5;992;j
SY;aptinc992j;p0p72;2019;291903.2;992;j
SY;tptinc992j;p0p43;1980;0.0;992;j
SY;tptinc992j;p0p43;1981;0.0;992;j
SY;tptinc992j;p0p43;1982;0.0;992;j
SY;tptinc992j;p0p43;1983;0.0;992;j
SY;tptinc992j;p0p43;1984;0.0;992;j
SY;tptinc992j;p0p43;1985;0.0;992;j
SY;tptinc992j;p0p43;1986;0.0;992;j
SY;tptinc992j;p0p43;1987;0.0;992;j
SY;tptinc992j;p0p43;1988;0.0;992;j
SY;tptinc992j;p0p43;1989;0.0;992;j
SY;tptinc992j;p0p43;1990;0.0;992;j
SY;tptinc992j;p0p43;1991;0.0;992;j
SY;tptinc992j;p0p43;1992;0.0;992;j
SY;tptinc992j;p0p43;1993;0.0;992;j
SY;tptinc992j;p0p43;1994;0.0;992;j
SY;tptinc992j;p0p43;1995;0.0;992;j
SY;tptinc992j;p0p43;1996;0.0;992;j
SY;tptinc992j;p0p43;1997;0.0;992;j
SY;tptinc992j;p0p43;1998;0.0;992;j
SY;tptinc992j;p0p43;1999;0.0;992;j
SY;tptinc992j;p0p43;2000;0.0;992;j
SY;tptinc992j;p0p43;2001;0.0;992;j
SY;tptinc992j;p0p43;2002;0.0;992;j
SY;tptinc992j;p0p43;2003;0.0;992;j
SY;tptinc992j;p0p43;2004;0.0;992;j
SY;tptinc992j;p0p43;2005;0.0;992;j
SY;tptinc992j;p0p43;2006;0.0;992;j
SY;tptinc992j;p0p43;2007;0.0;992;j
SY;tptinc992j;p0p43;2008;0.0;992;j
SY;tptinc992j;p0p43;2009;0.0;992;j
SY;tptinc992j;p0p43;2010;0.0;992;j
SY;tptinc992j;p0p43;2011;0.0;992;j
SY;tptinc992j;p0p43;2012;0.0;992;j
SY;tptinc992j;p0p43;2013;0.0;992;j
SY;tptinc992j;p0p43;2014;0.0;992;j
SY;tptinc992j;p0p43;2015;0.0;992;j
SY;tptinc992j;p0p43;2016;0.0;992;j
SY;tptinc992j;p0p43;2017;0.0;992;j
SY;tptinc992j;p0p43;2018;0.0;992;j
SY;tptinc992j;p0p43;2019;0.0;992;j
SY;tptinc992j;p0p99.6;1980;0.0;992;j
SY;tptinc992j;p0p99.6;1981;0.0;992;j
SY;tptinc992j;p0p99.6;1982;0.0;992;j
SY;tptinc992j;p0p99.6;1983;0.0;992;j
SY;tptinc992j;p0p99.6;1984;0.0;992;j
SY;tptinc992j;p0p99.6;1985;0.0;992;j
SY;tptinc992j;p0p99.6;1986;0.0;992;j
SY;tptinc992j;p0p99.6;1987;0.0;992;j
SY;tptinc992j;p0p99.6;1988;0.0;992;j
SY;tptinc992j;p0p99.6;1989;0.0;992;j
SY;tptinc992j;p0p99.6;1990;0.0;992;j
SY;tptinc992j;p0p99.6;1991;0.0;992;j
SY;tptinc992j;p0p99.6;1992;0.0;992;j
SY;tptinc992j;p0p99.6;1993;0.0;992;j
SY;tptinc992j;p0p99.6;1994;0.0;992;j
SY;tptinc992j;p0p99.6;1995;0.0;992;j
SY;tptinc992j;p0p99.6;1996;0.0;992;j
SY;tptinc992j;p0p99.6;1997;0.0;992;j
SY;tptinc992j;p0p99.6;1998;0.0;992;j
SY;tptinc992j;p0p99.6;1999;0.0;992;j
SY;tptinc992j;p0p99.6;2000;0.0;992;j
SY;tptinc992j;p0p99.6;2001;0.0;992;j
SY;tptinc992j;p0p99.6;2002;0.0;992;j
SY;tptinc992j;p0p99.6;2003;0.0;992;j
SY;tptinc992j;p0p99.6;2004;0.0;992;j
SY;tptinc992j;p0p99.6;2005;0.0;992;j
SY;tptinc992j;p0p99.6;2006;0.0;992;j
SY;tptinc992j;p0p99.6;2007;0.0;992;j
SY;tptinc992j;p0p99.6;2008;0.0;992;j
SY;tptinc992j;p0p99.6;2009;0.0;992;j
SY;tptinc992j;p0p99.6;2010;0.0;992;j
SY;tptinc992j;p0p99.6;2011;0.0;992;j
SY;tptinc992j;p0p99.6;2012;0.0;992;j
SY;tptinc992j;p0p99.6;2013;0.0;992;j
SY;tptinc992j;p0p99.6;2014;0.0;992;j
SY;tptinc992j;p0p99.6;2015;0.0;992;j
SY;tptinc992j;p0p99.6;2016;0.0;992;j
SY;tptinc992j;p0p99.6;2017;0.0;992;j
SY;tptinc992j;p0p99.6;2018;0.0;992;j
SY;tptinc992j;p0p99.6;2019;0.0;992;j
SY;acompx992i;p0p100;1977;0.0;992;i
SY;acompx992i;p0p100;1978;0.0;992;i
SY;acompx992i;p0p100;1979;0.0;992;i
SY;acompx992i;p0p100;1980;0.0;992;i
SY;acompx992i;p0p100;1981;0.0;992;i
SY;acompx992i;p0p100;1982;0.0;992;i
SY;acompx992i;p0p100;1983;0.0;992;i
SY;acompx992i;p0p100;1984;0.0;992;i
SY;acompx992i;p0p100;1985;0.0;992;i
SY;acompx992i;p0p100;1986;0.0;992;i
SY;acompx992i;p0p100;1987;0.0;992;i
SY;acompx992i;p0p100;1988;0.0;992;i
SY;acompx992i;p0p100;1989;0.0;992;i
SY;acompx992i;p0p100;1990;0.0;992;i
SY;acompx992i;p0p100;1991;0.0;992;i
SY;acompx992i;p0p100;1992;0.0;992;i
SY;acompx992i;p0p100;1993;1095.9;992;i
SY;acompx992i;p0p100;1994;1302.7;992;i
SY;acompx992i;p0p100;1995;1650.0;992;i
SY;acompx992i;p0p100;1996;1969.6;992;i
SY;acompx992i;p0p100;1997;2253.0;992;i
SY;acompx992i;p0p100;1998;2474.5;992;i
SY;acompx992i;p0p100;1999;2175.1;992;i
SY;acompx992i;p0p100;2000;2017.9;992;i
SY;acompx992i;p0p100;2001;1998.4;992;i
SY;acompx992i;p0p100;2002;2315.6;992;i
SY;acompx992i;p0p100;2003;2699.3;992;i
SY;acompx992i;p0p100;2004;2431.7;992;i
SY;acompx992i;p0p100;2005;1994.0;992;i
SY;acompx992i;p0p100;2006;3362.9;992;i
SY;acompx992i;p0p100;2007;2955.9;992;i
SY;acompx992i;p0p100;2008;843.5;992;i
