country;variable;percentile;year;value;age;pop
US-MI;afiinc992t;p99.5p100;1960;461215.1;992;t
US-MI;afiinc992t;p99.5p100;1961;490825.8;992;t
US-MI;afiinc992t;p99.5p100;1962;474653.9;992;t
US-MI;afiinc992t;p99.5p100;1963;506220.0;992;t
US-MI;afiinc992t;p99.5p100;1964;570388.7;992;t
US-MI;afiinc992t;p99.5p100;1965;629654.2;992;t
US-MI;afiinc992t;p99.5p100;1966;622095.7;992;t
US-MI;afiinc992t;p99.5p100;1967;650953.5;992;t
US-MI;afiinc992t;p99.5p100;1968;687443.6;992;t
US-MI;afiinc992t;p99.5p100;1969;662396.1;992;t
US-MI;afiinc992t;p99.5p100;1970;549562.3;992;t
US-MI;afiinc992t;p99.5p100;1971;547256.9;992;t
US-MI;afiinc992t;p99.5p100;1972;584749.4;992;t
US-MI;afiinc992t;p99.5p100;1973;567452.6;992;t
US-MI;afiinc992t;p99.5p100;1974;549736.1;992;t
US-MI;afiinc992t;p99.5p100;1975;476744.9;992;t
US-MI;afiinc992t;p99.5p100;1976;500341.6;992;t
US-MI;afiinc992t;p99.5p100;1977;529612.9;992;t
US-MI;afiinc992t;p99.5p100;1978;553498.0;992;t
US-MI;afiinc992t;p99.5p100;1979;607117.9;992;t
US-MI;afiinc992t;p99.5p100;1980;563985.1;992;t
US-MI;afiinc992t;p99.5p100;1981;519282.6;992;t
US-MI;afiinc992t;p99.5p100;1982;626535.0;992;t
US-MI;afiinc992t;p99.5p100;1983;544621.4;992;t
US-MI;afiinc992t;p99.5p100;1984;650193.0;992;t
US-MI;afiinc992t;p99.5p100;1985;734598.9;992;t
US-MI;afiinc992t;p99.5p100;1986;1015639.4;992;t
US-MI;afiinc992t;p99.5p100;1987;742781.5;992;t
US-MI;afiinc992t;p99.5p100;1988;952845.6;992;t
US-MI;afiinc992t;p99.5p100;1989;893573.6;992;t
US-MI;afiinc992t;p99.5p100;1990;906518.9;992;t
US-MI;afiinc992t;p99.5p100;1991;817385.8;992;t
US-MI;afiinc992t;p99.5p100;1992;894251.4;992;t
US-MI;afiinc992t;p99.5p100;1993;908421.7;992;t
US-MI;afiinc992t;p99.5p100;1994;969632.7;992;t
US-MI;afiinc992t;p99.5p100;1995;1046946.0;992;t
US-MI;afiinc992t;p99.5p100;1996;1208132.2;992;t
US-MI;afiinc992t;p99.5p100;1997;1354331.4;992;t
US-MI;afiinc992t;p99.5p100;1998;1560854.8;992;t
US-MI;afiinc992t;p99.5p100;1999;1575633.3;992;t
US-MI;afiinc992t;p99.5p100;2000;1577591.9;992;t
US-MI;afiinc992t;p99.5p100;2001;1207729.2;992;t
US-MI;afiinc992t;p99.5p100;2002;1140317.5;992;t
US-MI;afiinc992t;p99.5p100;2003;1193700.4;992;t
US-MI;afiinc992t;p99.5p100;2004;1361773.6;992;t
US-MI;afiinc992t;p99.5p100;2005;1477698.2;992;t
US-MI;afiinc992t;p99.5p100;2006;1499619.0;992;t
US-MI;afiinc992t;p99.5p100;2007;1640982.3;992;t
US-MI;afiinc992t;p99.5p100;2008;1340079.9;992;t
US-MI;afiinc992t;p99.5p100;2009;1073635.4;992;t
US-MI;afiinc992t;p99.5p100;2010;1273465.2;992;t
US-MI;afiinc992t;p99.5p100;2011;1232044.0;992;t
US-MI;afiinc992t;p99.5p100;2012;1687694.7;992;t
US-MI;afiinc992t;p99.5p100;2013;1384355.7;992;t
US-MI;afiinc992t;p99.5p100;2014;1472765.4;992;t
US-MI;afiinc992t;p99.5p100;2015;1622905.0;992;t
US-MI;sfiinc992t;p90p95;1917;0.0861;992;t
US-MI;sfiinc992t;p90p95;1918;0.0778;992;t
US-MI;sfiinc992t;p90p95;1919;0.094;992;t
US-MI;sfiinc992t;p90p95;1920;0.0927;992;t
US-MI;sfiinc992t;p90p95;1921;0.1205;992;t
US-MI;sfiinc992t;p90p95;1922;0.1188;992;t
US-MI;sfiinc992t;p90p95;1923;0.1239;992;t
US-MI;sfiinc992t;p90p95;1924;0.1239;992;t
US-MI;sfiinc992t;p90p95;1925;0.1319;992;t
US-MI;sfiinc992t;p90p95;1926;0.1182;992;t
US-MI;sfiinc992t;p90p95;1927;0.1299;992;t
US-MI;sfiinc992t;p90p95;1928;0.1138;992;t
US-MI;sfiinc992t;p90p95;1929;0.1055;992;t
US-MI;sfiinc992t;p90p95;1930;0.1091;992;t
US-MI;sfiinc992t;p90p95;1931;0.1154;992;t
US-MI;sfiinc992t;p90p95;1932;0.1199;992;t
US-MI;sfiinc992t;p90p95;1933;0.1131;992;t
US-MI;sfiinc992t;p90p95;1934;0.1019;992;t
US-MI;sfiinc992t;p90p95;1935;0.1111;992;t
US-MI;sfiinc992t;p90p95;1936;0.1307;992;t
US-MI;sfiinc992t;p90p95;1937;0.1233;992;t
US-MI;sfiinc992t;p90p95;1938;0.1399;992;t
US-MI;sfiinc992t;p90p95;1939;0.1286;992;t
US-MI;sfiinc992t;p90p95;1940;0.127;992;t
US-MI;sfiinc992t;p90p95;1941;0.1174;992;t
US-MI;sfiinc992t;p90p95;1942;0.1123;992;t
US-MI;sfiinc992t;p90p95;1943;0.0981;992;t
US-MI;sfiinc992t;p90p95;1944;0.1047;992;t
US-MI;sfiinc992t;p90p95;1945;0.0987;992;t
US-MI;sfiinc992t;p90p95;1946;0.1;992;t
US-MI;sfiinc992t;p90p95;1947;0.0802;992;t
US-MI;sfiinc992t;p90p95;1948;0.0996;992;t
US-MI;sfiinc992t;p90p95;1949;0.1011;992;t
US-MI;sfiinc992t;p90p95;1950;0.0955;992;t
US-MI;sfiinc992t;p90p95;1951;0.0815;992;t
US-MI;sfiinc992t;p90p95;1952;0.0967;992;t
US-MI;sfiinc992t;p90p95;1953;0.1033;992;t
US-MI;sfiinc992t;p90p95;1954;0.1022;992;t
US-MI;sfiinc992t;p90p95;1955;0.1033;992;t
US-MI;sfiinc992t;p90p95;1956;0.1088;992;t
US-MI;sfiinc992t;p90p95;1957;0.102;992;t
US-MI;sfiinc992t;p90p95;1958;0.1045;992;t
US-MI;sfiinc992t;p90p95;1959;0.1076;992;t
US-MI;sfiinc992t;p90p95;1960;0.1088;992;t
US-MI;sfiinc992t;p90p95;1961;0.1074;992;t
US-MI;sfiinc992t;p90p95;1962;0.1084;992;t
US-MI;sfiinc992t;p90p95;1963;0.1089;992;t
US-MI;sfiinc992t;p90p95;1964;0.1003;992;t
US-MI;sfiinc992t;p90p95;1965;0.103;992;t
US-MI;sfiinc992t;p90p95;1966;0.1055;992;t
US-MI;sfiinc992t;p90p95;1967;0.1066;992;t
US-MI;sfiinc992t;p90p95;1968;0.1039;992;t
US-MI;sfiinc992t;p90p95;1969;0.107;992;t
US-MI;sfiinc992t;p90p95;1970;0.1077;992;t
US-MI;sfiinc992t;p90p95;1971;0.1119;992;t
US-MI;sfiinc992t;p90p95;1972;0.1131;992;t
US-MI;sfiinc992t;p90p95;1973;0.113;992;t
US-MI;sfiinc992t;p90p95;1974;0.1151;992;t
US-MI;sfiinc992t;p90p95;1975;0.1184;992;t
US-MI;sfiinc992t;p90p95;1976;0.1182;992;t
US-MI;sfiinc992t;p90p95;1977;0.1284;992;t
US-MI;sfiinc992t;p90p95;1978;0.1236;992;t
US-MI;sfiinc992t;p90p95;1979;0.1227;992;t
US-MI;sfiinc992t;p90p95;1980;0.1265;992;t
US-MI;sfiinc992t;p90p95;1981;0.1298;992;t
US-MI;sfiinc992t;p90p95;1982;0.1242;992;t
US-MI;sfiinc992t;p90p95;1983;0.1271;992;t
US-MI;sfiinc992t;p90p95;1984;0.1245;992;t
US-MI;sfiinc992t;p90p95;1985;0.1238;992;t
US-MI;sfiinc992t;p90p95;1986;0.1184;992;t
US-MI;sfiinc992t;p90p95;1987;0.1239;992;t
US-MI;sfiinc992t;p90p95;1988;0.1209;992;t
US-MI;sfiinc992t;p90p95;1989;0.1221;992;t
US-MI;sfiinc992t;p90p95;1990;0.1174;992;t
US-MI;sfiinc992t;p90p95;1991;0.1261;992;t
US-MI;sfiinc992t;p90p95;1992;0.1265;992;t
US-MI;sfiinc992t;p90p95;1993;0.1279;992;t
US-MI;sfiinc992t;p90p95;1994;0.1272;992;t
US-MI;sfiinc992t;p90p95;1995;0.126;992;t
US-MI;sfiinc992t;p90p95;1996;0.123;992;t
US-MI;sfiinc992t;p90p95;1997;0.1199;992;t
US-MI;sfiinc992t;p90p95;1998;0.1193;992;t
US-MI;sfiinc992t;p90p95;1999;0.1198;992;t
US-MI;sfiinc992t;p90p95;2000;0.1149;992;t
US-MI;sfiinc992t;p90p95;2001;0.1216;992;t
US-MI;sfiinc992t;p90p95;2002;0.1252;992;t
US-MI;sfiinc992t;p90p95;2003;0.1265;992;t
US-MI;sfiinc992t;p90p95;2004;0.1275;992;t
US-MI;sfiinc992t;p90p95;2005;0.1242;992;t
US-MI;sfiinc992t;p90p95;2006;0.1286;992;t
US-MI;sfiinc992t;p90p95;2007;0.1283;992;t
US-MI;sfiinc992t;p90p95;2008;0.1363;992;t
US-MI;sfiinc992t;p90p95;2009;0.1459;992;t
US-MI;sfiinc992t;p90p95;2010;0.1431;992;t
US-MI;sfiinc992t;p90p95;2011;0.1409;992;t
US-MI;sfiinc992t;p90p95;2012;0.1352;992;t
US-MI;sfiinc992t;p90p95;2013;0.1382;992;t
US-MI;sfiinc992t;p90p95;2014;0.1353;992;t
US-MI;sfiinc992t;p90p95;2015;0.1332;992;t
US-MI;sptinc992t;p99.9p99.99;1917;0.0378;992;t
US-MI;sptinc992t;p99.9p99.99;1918;0.0301;992;t
US-MI;sptinc992t;p99.9p99.99;1919;0.0339;992;t
US-MI;sptinc992t;p99.9p99.99;1920;0.0303;992;t
US-MI;sptinc992t;p99.9p99.99;1921;0.0352;992;t
US-MI;sptinc992t;p99.9p99.99;1922;0.0401;992;t
US-MI;sptinc992t;p99.9p99.99;1923;0.038;992;t
US-MI;sptinc992t;p99.9p99.99;1924;0.0419;992;t
US-MI;sptinc992t;p99.9p99.99;1925;0.0525;992;t
US-MI;sptinc992t;p99.9p99.99;1926;0.0502;992;t
US-MI;sptinc992t;p99.9p99.99;1927;0.053;992;t
US-MI;sptinc992t;p99.9p99.99;1928;0.0641;992;t
US-MI;sptinc992t;p99.9p99.99;1929;0.0537;992;t
US-MI;sptinc992t;p99.9p99.99;1930;0.0374;992;t
US-MI;sptinc992t;p99.9p99.99;1931;0.0328;992;t
US-MI;sptinc992t;p99.9p99.99;1932;0.0307;992;t
US-MI;sptinc992t;p99.9p99.99;1933;0.0292;992;t
US-MI;sptinc992t;p99.9p99.99;1934;0.0319;992;t
US-MI;sptinc992t;p99.9p99.99;1935;0.0385;992;t
US-MI;sptinc992t;p99.9p99.99;1936;0.0497;992;t
US-MI;sptinc992t;p99.9p99.99;1937;0.0406;992;t
US-MI;sptinc992t;p99.9p99.99;1938;0.0355;992;t
US-MI;sptinc992t;p99.9p99.99;1939;0.0381;992;t
US-MI;sptinc992t;p99.9p99.99;1940;0.0394;992;t
US-MI;sptinc992t;p99.9p99.99;1941;0.0391;992;t
US-MI;sptinc992t;p99.9p99.99;1942;0.0354;992;t
US-MI;sptinc992t;p99.9p99.99;1943;0.029;992;t
US-MI;sptinc992t;p99.9p99.99;1944;0.025;992;t
US-MI;sptinc992t;p99.9p99.99;1945;0.0266;992;t
US-MI;sptinc992t;p99.9p99.99;1946;0.0261;992;t
US-MI;sptinc992t;p99.9p99.99;1947;0.0213;992;t
US-MI;sptinc992t;p99.9p99.99;1948;0.0244;992;t
US-MI;sptinc992t;p99.9p99.99;1949;0.024;992;t
US-MI;sptinc992t;p99.9p99.99;1950;0.0295;992;t
US-MI;sptinc992t;p99.9p99.99;1951;0.03;992;t
US-MI;sptinc992t;p99.9p99.99;1952;0.0223;992;t
US-MI;sptinc992t;p99.9p99.99;1953;0.02;992;t
US-MI;sptinc992t;p99.9p99.99;1954;0.0207;992;t
US-MI;sptinc992t;p99.9p99.99;1955;0.0202;992;t
US-MI;sptinc992t;p99.9p99.99;1956;0.0208;992;t
US-MI;sptinc992t;p99.9p99.99;1957;0.0214;992;t
US-MI;sptinc992t;p99.9p99.99;1958;0.0202;992;t
US-MI;sptinc992t;p99.9p99.99;1959;0.019;992;t
US-MI;sptinc992t;p99.9p99.99;1960;0.0186;992;t
US-MI;sptinc992t;p99.9p99.99;1961;0.021;992;t
US-MI;sptinc992t;p99.9p99.99;1962;0.0186;992;t
US-MI;sptinc992t;p99.9p99.99;1963;0.019;992;t
US-MI;sptinc992t;p99.9p99.99;1964;0.0201;992;t
US-MI;sptinc992t;p99.9p99.99;1965;0.0206;992;t
US-MI;sptinc992t;p99.9p99.99;1966;0.0199;992;t
US-MI;sptinc992t;p99.9p99.99;1967;0.0206;992;t
US-MI;sptinc992t;p99.9p99.99;1968;0.0208;992;t
US-MI;sptinc992t;p99.9p99.99;1969;0.02;992;t
US-MI;sptinc992t;p99.9p99.99;1970;0.0169;992;t
US-MI;sptinc992t;p99.9p99.99;1971;0.0172;992;t
US-MI;sptinc992t;p99.9p99.99;1972;0.0176;992;t
US-MI;sptinc992t;p99.9p99.99;1973;0.0166;992;t
US-MI;sptinc992t;p99.9p99.99;1974;0.0175;992;t
US-MI;sptinc992t;p99.9p99.99;1975;0.016;992;t
US-MI;sptinc992t;p99.9p99.99;1976;0.0156;992;t
US-MI;sptinc992t;p99.9p99.99;1977;0.0162;992;t
US-MI;sptinc992t;p99.9p99.99;1978;0.017;992;t
US-MI;sptinc992t;p99.9p99.99;1979;0.0193;992;t
US-MI;sptinc992t;p99.9p99.99;1980;0.0194;992;t
US-MI;sptinc992t;p99.9p99.99;1981;0.0192;992;t
US-MI;sptinc992t;p99.9p99.99;1982;0.0234;992;t
US-MI;sptinc992t;p99.9p99.99;1983;0.0189;992;t
US-MI;sptinc992t;p99.9p99.99;1984;0.0214;992;t
US-MI;sptinc992t;p99.9p99.99;1985;0.0236;992;t
US-MI;sptinc992t;p99.9p99.99;1986;0.031;992;t
US-MI;sptinc992t;p99.9p99.99;1987;0.024;992;t
US-MI;sptinc992t;p99.9p99.99;1988;0.0303;992;t
US-MI;sptinc992t;p99.9p99.99;1989;0.0281;992;t
US-MI;sptinc992t;p99.9p99.99;1990;0.0294;992;t
US-MI;sptinc992t;p99.9p99.99;1991;0.0278;992;t
US-MI;sptinc992t;p99.9p99.99;1992;0.0301;992;t
US-MI;sptinc992t;p99.9p99.99;1993;0.0301;992;t
US-MI;sptinc992t;p99.9p99.99;1994;0.0308;992;t
US-MI;sptinc992t;p99.9p99.99;1995;0.0324;992;t
US-MI;sptinc992t;p99.9p99.99;1996;0.0358;992;t
US-MI;sptinc992t;p99.9p99.99;1997;0.0386;992;t
US-MI;sptinc992t;p99.9p99.99;1998;0.0435;992;t
US-MI;sptinc992t;p99.9p99.99;1999;0.0418;992;t
US-MI;sptinc992t;p99.9p99.99;2000;0.0397;992;t
US-MI;sptinc992t;p99.9p99.99;2001;0.0327;992;t
US-MI;sptinc992t;p99.9p99.99;2002;0.0328;992;t
US-MI;sptinc992t;p99.9p99.99;2003;0.0343;992;t
US-MI;sptinc992t;p99.9p99.99;2004;0.0387;992;t
US-MI;sptinc992t;p99.9p99.99;2005;0.0417;992;t
US-MI;sptinc992t;p99.9p99.99;2006;0.0432;992;t
US-MI;sptinc992t;p99.9p99.99;2007;0.046;992;t
US-MI;sptinc992t;p99.9p99.99;2008;0.0404;992;t
US-MI;sptinc992t;p99.9p99.99;2009;0.0352;992;t
US-MI;sptinc992t;p99.9p99.99;2010;0.0393;992;t
US-MI;sptinc992t;p99.9p99.99;2011;0.0396;992;t
US-MI;sptinc992t;p99.9p99.99;2012;0.0508;992;t
US-MI;sptinc992t;p99.9p99.99;2013;0.0425;992;t
US-MI;sptinc992t;p99.9p99.99;2014;0.0449;992;t
US-MI;sptinc992t;p99.9p99.99;2015;0.048;992;t
US-MI;sptinc992t;p90p95;1917;0.0861;992;t
US-MI;sptinc992t;p90p95;1918;0.0778;992;t
US-MI;sptinc992t;p90p95;1919;0.094;992;t
US-MI;sptinc992t;p90p95;1920;0.0927;992;t
US-MI;sptinc992t;p90p95;1921;0.1205;992;t
US-MI;sptinc992t;p90p95;1922;0.1188;992;t
US-MI;sptinc992t;p90p95;1923;0.1239;992;t
US-MI;sptinc992t;p90p95;1924;0.1239;992;t
US-MI;sptinc992t;p90p95;1925;0.1319;992;t
US-MI;sptinc992t;p90p95;1926;0.1182;992;t
US-MI;sptinc992t;p90p95;1927;0.1299;992;t
US-MI;sptinc992t;p90p95;1928;0.1138;992;t
US-MI;sptinc992t;p90p95;1929;0.1055;992;t
US-MI;sptinc992t;p90p95;1930;0.1091;992;t
US-MI;sptinc992t;p90p95;1931;0.1154;992;t
US-MI;sptinc992t;p90p95;1932;0.1199;992;t
US-MI;sptinc992t;p90p95;1933;0.1131;992;t
US-MI;sptinc992t;p90p95;1934;0.1019;992;t
US-MI;sptinc992t;p90p95;1935;0.1111;992;t
US-MI;sptinc992t;p90p95;1936;0.1307;992;t
US-MI;sptinc992t;p90p95;1937;0.1233;992;t
US-MI;sptinc992t;p90p95;1938;0.1399;992;t
US-MI;sptinc992t;p90p95;1939;0.1286;992;t
US-MI;sptinc992t;p90p95;1940;0.127;992;t
US-MI;sptinc992t;p90p95;1941;0.1174;992;t
US-MI;sptinc992t;p90p95;1942;0.1123;992;t
US-MI;sptinc992t;p90p95;1943;0.0981;992;t
US-MI;sptinc992t;p90p95;1944;0.1047;992;t
US-MI;sptinc992t;p90p95;1945;0.0987;992;t
US-MI;sptinc992t;p90p95;1946;0.1;992;t
US-MI;sptinc992t;p90p95;1947;0.0802;992;t
US-MI;sptinc992t;p90p95;1948;0.0996;992;t
US-MI;sptinc992t;p90p95;1949;0.1011;992;t
US-MI;sptinc992t;p90p95;1950;0.0955;992;t
US-MI;sptinc992t;p90p95;1951;0.0815;992;t
US-MI;sptinc992t;p90p95;1952;0.0967;992;t
US-MI;sptinc992t;p90p95;1953;0.1033;992;t
US-MI;sptinc992t;p90p95;1954;0.1022;992;t
US-MI;sptinc992t;p90p95;1955;0.1033;992;t
US-MI;sptinc992t;p90p95;1956;0.1088;992;t
US-MI;sptinc992t;p90p95;1957;0.102;992;t
US-MI;sptinc992t;p90p95;1958;0.1045;992;t
US-MI;sptinc992t;p90p95;1959;0.1076;992;t
US-MI;sptinc992t;p90p95;1960;0.1088;992;t
US-MI;sptinc992t;p90p95;1961;0.1074;992;t
US-MI;sptinc992t;p90p95;1962;0.1084;992;t
US-MI;sptinc992t;p90p95;1963;0.1089;992;t
US-MI;sptinc992t;p90p95;1964;0.1003;992;t
US-MI;sptinc992t;p90p95;1965;0.103;992;t
US-MI;sptinc992t;p90p95;1966;0.1055;992;t
US-MI;sptinc992t;p90p95;1967;0.1066;992;t
US-MI;sptinc992t;p90p95;1968;0.1039;992;t
US-MI;sptinc992t;p90p95;1969;0.107;992;t
US-MI;sptinc992t;p90p95;1970;0.1077;992;t
US-MI;sptinc992t;p90p95;1971;0.1119;992;t
US-MI;sptinc992t;p90p95;1972;0.1131;992;t
US-MI;sptinc992t;p90p95;1973;0.113;992;t
US-MI;sptinc992t;p90p95;1974;0.1151;992;t
US-MI;sptinc992t;p90p95;1975;0.1184;992;t
US-MI;sptinc992t;p90p95;1976;0.1182;992;t
US-MI;sptinc992t;p90p95;1977;0.1284;992;t
US-MI;sptinc992t;p90p95;1978;0.1236;992;t
US-MI;sptinc992t;p90p95;1979;0.1227;992;t
US-MI;sptinc992t;p90p95;1980;0.1265;992;t
US-MI;sptinc992t;p90p95;1981;0.1298;992;t
US-MI;sptinc992t;p90p95;1982;0.1242;992;t
US-MI;sptinc992t;p90p95;1983;0.1271;992;t
US-MI;sptinc992t;p90p95;1984;0.1245;992;t
US-MI;sptinc992t;p90p95;1985;0.1238;992;t
US-MI;sptinc992t;p90p95;1986;0.1184;992;t
US-MI;sptinc992t;p90p95;1987;0.1239;992;t
US-MI;sptinc992t;p90p95;1988;0.1209;992;t
US-MI;sptinc992t;p90p95;1989;0.1221;992;t
US-MI;sptinc992t;p90p95;1990;0.1174;992;t
US-MI;sptinc992t;p90p95;1991;0.1261;992;t
US-MI;sptinc992t;p90p95;1992;0.1265;992;t
US-MI;sptinc992t;p90p95;1993;0.1279;992;t
US-MI;sptinc992t;p90p95;1994;0.1272;992;t
US-MI;sptinc992t;p90p95;1995;0.126;992;t
US-MI;sptinc992t;p90p95;1996;0.123;992;t
US-MI;sptinc992t;p90p95;1997;0.1199;992;t
US-MI;sptinc992t;p90p95;1998;0.1193;992;t
US-MI;sptinc992t;p90p95;1999;0.1198;992;t
US-MI;sptinc992t;p90p95;2000;0.1149;992;t
US-MI;sptinc992t;p90p95;2001;0.1216;992;t
US-MI;sptinc992t;p90p95;2002;0.1252;992;t
US-MI;sptinc992t;p90p95;2003;0.1265;992;t
US-MI;sptinc992t;p90p95;2004;0.1275;992;t
US-MI;sptinc992t;p90p95;2005;0.1242;992;t
US-MI;sptinc992t;p90p95;2006;0.1286;992;t
US-MI;sptinc992t;p90p95;2007;0.1283;992;t
US-MI;sptinc992t;p90p95;2008;0.1363;992;t
US-MI;sptinc992t;p90p95;2009;0.1459;992;t
US-MI;sptinc992t;p90p95;2010;0.1431;992;t
US-MI;sptinc992t;p90p95;2011;0.1409;992;t
US-MI;sptinc992t;p90p95;2012;0.1352;992;t
US-MI;sptinc992t;p90p95;2013;0.1382;992;t
US-MI;sptinc992t;p90p95;2014;0.1353;992;t
US-MI;sptinc992t;p90p95;2015;0.1332;992;t
US-MI;sptinc992t;p90p100;1917;0.3263;992;t
US-MI;sptinc992t;p90p100;1918;0.296;992;t
US-MI;sptinc992t;p90p100;1919;0.3685;992;t
US-MI;sptinc992t;p90p100;1920;0.3305;992;t
US-MI;sptinc992t;p90p100;1921;0.4067;992;t
US-MI;sptinc992t;p90p100;1922;0.4318;992;t
US-MI;sptinc992t;p90p100;1923;0.4164;992;t
US-MI;sptinc992t;p90p100;1924;0.4337;992;t
US-MI;sptinc992t;p90p100;1925;0.4708;992;t
US-MI;sptinc992t;p90p100;1926;0.4529;992;t
US-MI;sptinc992t;p90p100;1927;0.4593;992;t
US-MI;sptinc992t;p90p100;1928;0.473;992;t
US-MI;sptinc992t;p90p100;1929;0.4285;992;t
US-MI;sptinc992t;p90p100;1930;0.3915;992;t
US-MI;sptinc992t;p90p100;1931;0.4079;992;t
US-MI;sptinc992t;p90p100;1932;0.3992;992;t
US-MI;sptinc992t;p90p100;1933;0.3865;992;t
US-MI;sptinc992t;p90p100;1934;0.3897;992;t
US-MI;sptinc992t;p90p100;1935;0.4059;992;t
US-MI;sptinc992t;p90p100;1936;0.4601;992;t
US-MI;sptinc992t;p90p100;1937;0.4134;992;t
US-MI;sptinc992t;p90p100;1938;0.4342;992;t
US-MI;sptinc992t;p90p100;1939;0.4266;992;t
US-MI;sptinc992t;p90p100;1940;0.4333;992;t
US-MI;sptinc992t;p90p100;1941;0.4066;992;t
US-MI;sptinc992t;p90p100;1942;0.3741;992;t
US-MI;sptinc992t;p90p100;1943;0.3271;992;t
US-MI;sptinc992t;p90p100;1944;0.3275;992;t
US-MI;sptinc992t;p90p100;1945;0.3395;992;t
US-MI;sptinc992t;p90p100;1946;0.3483;992;t
US-MI;sptinc992t;p90p100;1947;0.2761;992;t
US-MI;sptinc992t;p90p100;1948;0.3229;992;t
US-MI;sptinc992t;p90p100;1949;0.3218;992;t
US-MI;sptinc992t;p90p100;1950;0.3295;992;t
US-MI;sptinc992t;p90p100;1951;0.3187;992;t
US-MI;sptinc992t;p90p100;1952;0.3118;992;t
US-MI;sptinc992t;p90p100;1953;0.3117;992;t
US-MI;sptinc992t;p90p100;1954;0.3211;992;t
US-MI;sptinc992t;p90p100;1955;0.3117;992;t
US-MI;sptinc992t;p90p100;1956;0.3302;992;t
US-MI;sptinc992t;p90p100;1957;0.3168;992;t
US-MI;sptinc992t;p90p100;1958;0.3203;992;t
US-MI;sptinc992t;p90p100;1959;0.3163;992;t
US-MI;sptinc992t;p90p100;1960;0.3202;992;t
US-MI;sptinc992t;p90p100;1961;0.332;992;t
US-MI;sptinc992t;p90p100;1962;0.3255;992;t
US-MI;sptinc992t;p90p100;1963;0.3283;992;t
US-MI;sptinc992t;p90p100;1964;0.3269;992;t
US-MI;sptinc992t;p90p100;1965;0.329;992;t
US-MI;sptinc992t;p90p100;1966;0.3204;992;t
US-MI;sptinc992t;p90p100;1967;0.3311;992;t
US-MI;sptinc992t;p90p100;1968;0.3278;992;t
US-MI;sptinc992t;p90p100;1969;0.3249;992;t
US-MI;sptinc992t;p90p100;1970;0.3202;992;t
US-MI;sptinc992t;p90p100;1971;0.3275;992;t
US-MI;sptinc992t;p90p100;1972;0.3286;992;t
US-MI;sptinc992t;p90p100;1973;0.3241;992;t
US-MI;sptinc992t;p90p100;1974;0.3351;992;t
US-MI;sptinc992t;p90p100;1975;0.3314;992;t
US-MI;sptinc992t;p90p100;1976;0.331;992;t
US-MI;sptinc992t;p90p100;1977;0.3317;992;t
US-MI;sptinc992t;p90p100;1978;0.3362;992;t
US-MI;sptinc992t;p90p100;1979;0.3436;992;t
US-MI;sptinc992t;p90p100;1980;0.3531;992;t
US-MI;sptinc992t;p90p100;1981;0.354;992;t
US-MI;sptinc992t;p90p100;1982;0.368;992;t
US-MI;sptinc992t;p90p100;1983;0.3539;992;t
US-MI;sptinc992t;p90p100;1984;0.3625;992;t
US-MI;sptinc992t;p90p100;1985;0.3709;992;t
US-MI;sptinc992t;p90p100;1986;0.39;992;t
US-MI;sptinc992t;p90p100;1987;0.375;992;t
US-MI;sptinc992t;p90p100;1988;0.3931;992;t
US-MI;sptinc992t;p90p100;1989;0.3898;992;t
US-MI;sptinc992t;p90p100;1990;0.3799;992;t
US-MI;sptinc992t;p90p100;1991;0.3889;992;t
US-MI;sptinc992t;p90p100;1992;0.3969;992;t
US-MI;sptinc992t;p90p100;1993;0.3994;992;t
US-MI;sptinc992t;p90p100;1994;0.4021;992;t
US-MI;sptinc992t;p90p100;1995;0.4088;992;t
US-MI;sptinc992t;p90p100;1996;0.4155;992;t
US-MI;sptinc992t;p90p100;1997;0.418;992;t
US-MI;sptinc992t;p90p100;1998;0.4328;992;t
US-MI;sptinc992t;p90p100;1999;0.4222;992;t
US-MI;sptinc992t;p90p100;2000;0.4097;992;t
US-MI;sptinc992t;p90p100;2001;0.4008;992;t
US-MI;sptinc992t;p90p100;2002;0.412;992;t
US-MI;sptinc992t;p90p100;2003;0.4212;992;t
US-MI;sptinc992t;p90p100;2004;0.4257;992;t
US-MI;sptinc992t;p90p100;2005;0.4294;992;t
US-MI;sptinc992t;p90p100;2006;0.4417;992;t
US-MI;sptinc992t;p90p100;2007;0.4583;992;t
US-MI;sptinc992t;p90p100;2008;0.4583;992;t
US-MI;sptinc992t;p90p100;2009;0.4603;992;t
US-MI;sptinc992t;p90p100;2010;0.4757;992;t
US-MI;sptinc992t;p90p100;2011;0.4715;992;t
US-MI;sptinc992t;p90p100;2012;0.4986;992;t
US-MI;sptinc992t;p90p100;2013;0.4826;992;t
US-MI;sptinc992t;p90p100;2014;0.4839;992;t
US-MI;sptinc992t;p90p100;2015;0.488;992;t
US-MI;sfiinc992t;p0p100;1917;1.0;992;t
US-MI;sfiinc992t;p0p100;1918;1.0;992;t
US-MI;sfiinc992t;p0p100;1919;1.0;992;t
US-MI;sfiinc992t;p0p100;1920;1.0;992;t
US-MI;sfiinc992t;p0p100;1921;1.0;992;t
US-MI;sfiinc992t;p0p100;1922;1.0;992;t
US-MI;sfiinc992t;p0p100;1923;1.0;992;t
US-MI;sfiinc992t;p0p100;1924;1.0;992;t
US-MI;sfiinc992t;p0p100;1925;1.0;992;t
US-MI;sfiinc992t;p0p100;1926;1.0;992;t
