country;variable;percentile;year;value;age;pop
TM;tptinc992j;p0p88;2011;0.0;992;j
TM;tptinc992j;p0p88;2012;0.0;992;j
TM;tptinc992j;p0p88;2013;0.0;992;j
TM;tptinc992j;p0p88;2014;0.0;992;j
TM;tptinc992j;p0p88;2015;0.0;992;j
TM;tptinc992j;p0p88;2016;0.0;992;j
TM;tptinc992j;p0p88;2017;0.0;992;j
TM;tptinc992j;p0p88;2018;0.0;992;j
TM;tptinc992j;p0p88;2019;0.0;992;j
TM;tptinc992j;p81p100;1980;25741.7;992;j
TM;tptinc992j;p81p100;1981;24986.9;992;j
TM;tptinc992j;p81p100;1982;24242.8;992;j
TM;tptinc992j;p81p100;1983;23511.5;992;j
TM;tptinc992j;p81p100;1984;22801.2;992;j
TM;tptinc992j;p81p100;1985;22112.3;992;j
TM;tptinc992j;p81p100;1986;21439.1;992;j
TM;tptinc992j;p81p100;1987;20778.9;992;j
TM;tptinc992j;p81p100;1988;22611.3;992;j
TM;tptinc992j;p81p100;1989;20801.5;992;j
TM;tptinc992j;p81p100;1990;28169.0;992;j
TM;tptinc992j;p81p100;1991;25964.6;992;j
TM;tptinc992j;p81p100;1992;21133.6;992;j
TM;tptinc992j;p81p100;1993;21074.5;992;j
TM;tptinc992j;p81p100;1994;16736.4;992;j
TM;tptinc992j;p81p100;1995;15120.1;992;j
TM;tptinc992j;p81p100;1996;15915.0;992;j
TM;tptinc992j;p81p100;1997;13550.0;992;j
TM;tptinc992j;p81p100;1998;14196.9;992;j
TM;tptinc992j;p81p100;1999;16299.4;992;j
TM;tptinc992j;p81p100;2000;16773.3;992;j
TM;tptinc992j;p81p100;2001;17049.6;992;j
TM;tptinc992j;p81p100;2002;16650.8;992;j
TM;tptinc992j;p81p100;2003;16849.5;992;j
TM;tptinc992j;p81p100;2004;17345.6;992;j
TM;tptinc992j;p81p100;2005;19161.7;992;j
TM;tptinc992j;p81p100;2006;20783.1;992;j
TM;tptinc992j;p81p100;2007;22466.5;992;j
TM;tptinc992j;p81p100;2008;25022.6;992;j
TM;tptinc992j;p81p100;2009;25558.2;992;j
TM;tptinc992j;p81p100;2010;27087.2;992;j
TM;tptinc992j;p81p100;2011;30322.9;992;j
TM;tptinc992j;p81p100;2012;32790.7;992;j
TM;tptinc992j;p81p100;2013;35281.3;992;j
TM;tptinc992j;p81p100;2014;38152.0;992;j
TM;tptinc992j;p81p100;2015;39731.9;992;j
TM;tptinc992j;p81p100;2016;41235.3;992;j
TM;tptinc992j;p81p100;2017;43102.0;992;j
TM;tptinc992j;p81p100;2018;44942.5;992;j
TM;tptinc992j;p81p100;2019;46990.6;992;j
TM;aptinc992j;p0p88;1980;11552.7;992;j
TM;aptinc992j;p0p88;1981;11213.9;992;j
TM;aptinc992j;p0p88;1982;10880.0;992;j
TM;aptinc992j;p0p88;1983;10551.8;992;j
TM;aptinc992j;p0p88;1984;10233.0;992;j
TM;aptinc992j;p0p88;1985;9923.8;992;j
TM;aptinc992j;p0p88;1986;9621.7;992;j
TM;aptinc992j;p0p88;1987;9325.4;992;j
TM;aptinc992j;p0p88;1988;10147.8;992;j
TM;aptinc992j;p0p88;1989;9335.5;992;j
TM;aptinc992j;p0p88;1990;12642.0;992;j
TM;aptinc992j;p0p88;1991;11639.5;992;j
TM;aptinc992j;p0p88;1992;9469.9;992;j
TM;aptinc992j;p0p88;1993;9490.2;992;j
TM;aptinc992j;p0p88;1994;7560.9;992;j
TM;aptinc992j;p0p88;1995;6865.7;992;j
TM;aptinc992j;p0p88;1996;7245.5;992;j
TM;aptinc992j;p0p88;1997;6159.2;992;j
TM;aptinc992j;p0p88;1998;6446.9;992;j
TM;aptinc992j;p0p88;1999;7398.4;992;j
TM;aptinc992j;p0p88;2000;7606.7;992;j
TM;aptinc992j;p0p88;2001;7713.7;992;j
TM;aptinc992j;p0p88;2002;7514.8;992;j
TM;aptinc992j;p0p88;2003;7614.1;992;j
TM;aptinc992j;p0p88;2004;7880.0;992;j
TM;aptinc992j;p0p88;2005;8644.4;992;j
TM;aptinc992j;p0p88;2006;9372.5;992;j
TM;aptinc992j;p0p88;2007;10149.5;992;j
TM;aptinc992j;p0p88;2008;11250.1;992;j
TM;aptinc992j;p0p88;2009;11457.2;992;j
TM;aptinc992j;p0p88;2010;12142.5;992;j
TM;aptinc992j;p0p88;2011;13627.6;992;j
TM;aptinc992j;p0p88;2012;14725.4;992;j
TM;aptinc992j;p0p88;2013;15856.0;992;j
TM;aptinc992j;p0p88;2014;17209.4;992;j
TM;aptinc992j;p0p88;2015;17984.6;992;j
TM;aptinc992j;p0p88;2016;18484.7;992;j
TM;aptinc992j;p0p88;2017;19321.7;992;j
TM;aptinc992j;p0p88;2018;20146.8;992;j
TM;aptinc992j;p0p88;2019;21064.9;992;j
TM;sptinc992j;p0p99.93;1980;0.9428;992;j
TM;sptinc992j;p0p99.93;1981;0.9428;992;j
TM;sptinc992j;p0p99.93;1982;0.9428;992;j
TM;sptinc992j;p0p99.93;1983;0.9428;992;j
TM;sptinc992j;p0p99.93;1984;0.9428;992;j
TM;sptinc992j;p0p99.93;1985;0.9428;992;j
TM;sptinc992j;p0p99.93;1986;0.9428;992;j
TM;sptinc992j;p0p99.93;1987;0.9428;992;j
TM;sptinc992j;p0p99.93;1988;0.9428;992;j
TM;sptinc992j;p0p99.93;1989;0.9428;992;j
TM;sptinc992j;p0p99.93;1990;0.9428;992;j
TM;sptinc992j;p0p99.93;1991;0.942;992;j
TM;sptinc992j;p0p99.93;1992;0.9418;992;j
TM;sptinc992j;p0p99.93;1993;0.9437;992;j
TM;sptinc992j;p0p99.93;1994;0.9446;992;j
TM;sptinc992j;p0p99.93;1995;0.9461;992;j
TM;sptinc992j;p0p99.93;1996;0.9468;992;j
TM;sptinc992j;p0p99.93;1997;0.9464;992;j
TM;sptinc992j;p0p99.93;1998;0.9461;992;j
TM;sptinc992j;p0p99.93;1999;0.946;992;j
TM;sptinc992j;p0p99.93;2000;0.9457;992;j
TM;sptinc992j;p0p99.93;2001;0.945;992;j
TM;sptinc992j;p0p99.93;2002;0.9444;992;j
TM;sptinc992j;p0p99.93;2003;0.9447;992;j
TM;sptinc992j;p0p99.93;2004;0.9462;992;j
TM;sptinc992j;p0p99.93;2005;0.9442;992;j
TM;sptinc992j;p0p99.93;2006;0.9441;992;j
TM;sptinc992j;p0p99.93;2007;0.9446;992;j
TM;sptinc992j;p0p99.93;2008;0.9433;992;j
TM;sptinc992j;p0p99.93;2009;0.9421;992;j
TM;sptinc992j;p0p99.93;2010;0.9424;992;j
TM;sptinc992j;p0p99.93;2011;0.9432;992;j
TM;sptinc992j;p0p99.93;2012;0.943;992;j
TM;sptinc992j;p0p99.93;2013;0.9432;992;j
TM;sptinc992j;p0p99.93;2014;0.9442;992;j
TM;sptinc992j;p0p99.93;2015;0.9452;992;j
TM;sptinc992j;p0p99.93;2016;0.9424;992;j
TM;sptinc992j;p0p99.93;2017;0.9421;992;j
TM;sptinc992j;p0p99.93;2018;0.9421;992;j
TM;sptinc992j;p0p99.93;2019;0.9421;992;j
TM;sptinc992j;p84p85;1980;0.0139;992;j
TM;sptinc992j;p84p85;1981;0.0139;992;j
TM;sptinc992j;p84p85;1982;0.0139;992;j
TM;sptinc992j;p84p85;1983;0.0139;992;j
TM;sptinc992j;p84p85;1984;0.0139;992;j
TM;sptinc992j;p84p85;1985;0.0139;992;j
TM;sptinc992j;p84p85;1986;0.0139;992;j
TM;sptinc992j;p84p85;1987;0.0139;992;j
TM;sptinc992j;p84p85;1988;0.0139;992;j
TM;sptinc992j;p84p85;1989;0.0139;992;j
TM;sptinc992j;p84p85;1990;0.0139;992;j
TM;sptinc992j;p84p85;1991;0.0139;992;j
TM;sptinc992j;p84p85;1992;0.0139;992;j
TM;sptinc992j;p84p85;1993;0.0139;992;j
TM;sptinc992j;p84p85;1994;0.0139;992;j
TM;sptinc992j;p84p85;1995;0.0139;992;j
TM;sptinc992j;p84p85;1996;0.0139;992;j
TM;sptinc992j;p84p85;1997;0.0139;992;j
TM;sptinc992j;p84p85;1998;0.0139;992;j
TM;sptinc992j;p84p85;1999;0.0139;992;j
TM;sptinc992j;p84p85;2000;0.0139;992;j
TM;sptinc992j;p84p85;2001;0.0139;992;j
TM;sptinc992j;p84p85;2002;0.0139;992;j
TM;sptinc992j;p84p85;2003;0.0139;992;j
TM;sptinc992j;p84p85;2004;0.0139;992;j
TM;sptinc992j;p84p85;2005;0.0139;992;j
TM;sptinc992j;p84p85;2006;0.0139;992;j
TM;sptinc992j;p84p85;2007;0.0139;992;j
TM;sptinc992j;p84p85;2008;0.0139;992;j
TM;sptinc992j;p84p85;2009;0.0139;992;j
TM;sptinc992j;p84p85;2010;0.0139;992;j
TM;sptinc992j;p84p85;2011;0.0139;992;j
TM;sptinc992j;p84p85;2012;0.0139;992;j
TM;sptinc992j;p84p85;2013;0.0139;992;j
TM;sptinc992j;p84p85;2014;0.0139;992;j
TM;sptinc992j;p84p85;2015;0.0139;992;j
TM;sptinc992j;p84p85;2016;0.0139;992;j
TM;sptinc992j;p84p85;2017;0.0139;992;j
TM;sptinc992j;p84p85;2018;0.0139;992;j
TM;sptinc992j;p84p85;2019;0.0139;992;j
TM;tptinc992j;p70p100;1980;18381.6;992;j
TM;tptinc992j;p70p100;1981;17842.6;992;j
TM;tptinc992j;p70p100;1982;17311.2;992;j
TM;tptinc992j;p70p100;1983;16789.1;992;j
TM;tptinc992j;p70p100;1984;16281.8;992;j
TM;tptinc992j;p70p100;1985;15789.9;992;j
TM;tptinc992j;p70p100;1986;15309.2;992;j
TM;tptinc992j;p70p100;1987;14837.8;992;j
TM;tptinc992j;p70p100;1988;16146.3;992;j
TM;tptinc992j;p70p100;1989;14853.9;992;j
TM;tptinc992j;p70p100;1990;20114.9;992;j
TM;tptinc992j;p70p100;1991;18497.6;992;j
TM;tptinc992j;p70p100;1992;15047.7;992;j
TM;tptinc992j;p70p100;1993;15086.9;992;j
TM;tptinc992j;p70p100;1994;12009.9;992;j
TM;tptinc992j;p70p100;1995;10891.5;992;j
TM;tptinc992j;p70p100;1996;11486.3;992;j
TM;tptinc992j;p70p100;1997;9768.1;992;j
TM;tptinc992j;p70p100;1998;10226.9;992;j
TM;tptinc992j;p70p100;1999;11737.6;992;j
TM;tptinc992j;p70p100;2000;12070.9;992;j
TM;tptinc992j;p70p100;2001;12248.1;992;j
TM;tptinc992j;p70p100;2002;11939.7;992;j
TM;tptinc992j;p70p100;2003;12093.6;992;j
TM;tptinc992j;p70p100;2004;12498.9;992;j
TM;tptinc992j;p70p100;2005;13735.9;992;j
TM;tptinc992j;p70p100;2006;14894.3;992;j
TM;tptinc992j;p70p100;2007;16121.7;992;j
TM;tptinc992j;p70p100;2008;17891.9;992;j
TM;tptinc992j;p70p100;2009;18213.8;992;j
TM;tptinc992j;p70p100;2010;19320.5;992;j
TM;tptinc992j;p70p100;2011;21675.3;992;j
TM;tptinc992j;p70p100;2012;23426.1;992;j
TM;tptinc992j;p70p100;2013;25219.7;992;j
TM;tptinc992j;p70p100;2014;27346.5;992;j
TM;tptinc992j;p70p100;2015;28552.9;992;j
TM;tptinc992j;p70p100;2016;29414.1;992;j
TM;tptinc992j;p70p100;2017;30716.3;992;j
TM;tptinc992j;p70p100;2018;32027.9;992;j
TM;tptinc992j;p70p100;2019;33487.5;992;j
TM;aptinc992j;p0p73;1980;8555.4;992;j
TM;aptinc992j;p0p73;1981;8304.5;992;j
TM;aptinc992j;p0p73;1982;8057.2;992;j
TM;aptinc992j;p0p73;1983;7814.2;992;j
TM;aptinc992j;p0p73;1984;7578.1;992;j
TM;aptinc992j;p0p73;1985;7349.1;992;j
TM;aptinc992j;p0p73;1986;7125.4;992;j
TM;aptinc992j;p0p73;1987;6906.0;992;j
TM;aptinc992j;p0p73;1988;7515.0;992;j
TM;aptinc992j;p0p73;1989;6913.5;992;j
TM;aptinc992j;p0p73;1990;9362.1;992;j
TM;aptinc992j;p0p73;1991;8613.7;992;j
TM;aptinc992j;p0p73;1992;7006.3;992;j
TM;aptinc992j;p0p73;1993;7042.9;992;j
TM;aptinc992j;p0p73;1994;5622.2;992;j
TM;aptinc992j;p0p73;1995;5121.3;992;j
TM;aptinc992j;p0p73;1996;5413.2;992;j
TM;aptinc992j;p0p73;1997;4597.3;992;j
TM;aptinc992j;p0p73;1998;4809.1;992;j
TM;aptinc992j;p0p73;1999;5517.3;992;j
TM;aptinc992j;p0p73;2000;5669.7;992;j
TM;aptinc992j;p0p73;2001;5741.0;992;j
TM;aptinc992j;p0p73;2002;5584.5;992;j
TM;aptinc992j;p0p73;2003;5662.8;992;j
TM;aptinc992j;p0p73;2004;5879.6;992;j
TM;aptinc992j;p0p73;2005;6422.3;992;j
TM;aptinc992j;p0p73;2006;6961.7;992;j
TM;aptinc992j;p0p73;2007;7547.0;992;j
TM;aptinc992j;p0p73;2008;8340.6;992;j
TM;aptinc992j;p0p73;2009;8478.7;992;j
TM;aptinc992j;p0p73;2010;8985.7;992;j
TM;aptinc992j;p0p73;2011;10100.7;992;j
TM;aptinc992j;p0p73;2012;10909.2;992;j
TM;aptinc992j;p0p73;2013;11752.4;992;j
TM;aptinc992j;p0p73;2014;12784.7;992;j
TM;aptinc992j;p0p73;2015;13389.3;992;j
TM;aptinc992j;p0p73;2016;13679.1;992;j
TM;aptinc992j;p0p73;2017;14298.8;992;j
TM;aptinc992j;p0p73;2018;14909.3;992;j
TM;aptinc992j;p0p73;2019;15588.8;992;j
TM;sptinc992j;p10p100;1980;0.998;992;j
TM;sptinc992j;p10p100;1981;0.998;992;j
TM;sptinc992j;p10p100;1982;0.998;992;j
TM;sptinc992j;p10p100;1983;0.998;992;j
TM;sptinc992j;p10p100;1984;0.998;992;j
TM;sptinc992j;p10p100;1985;0.998;992;j
TM;sptinc992j;p10p100;1986;0.998;992;j
TM;sptinc992j;p10p100;1987;0.998;992;j
TM;sptinc992j;p10p100;1988;0.998;992;j
TM;sptinc992j;p10p100;1989;0.998;992;j
TM;sptinc992j;p10p100;1990;0.998;992;j
TM;sptinc992j;p10p100;1991;0.9979;992;j
TM;sptinc992j;p10p100;1992;0.9979;992;j
TM;sptinc992j;p10p100;1993;0.998;992;j
TM;sptinc992j;p10p100;1994;0.998;992;j
TM;sptinc992j;p10p100;1995;0.998;992;j
TM;sptinc992j;p10p100;1996;0.998;992;j
TM;sptinc992j;p10p100;1997;0.998;992;j
TM;sptinc992j;p10p100;1998;0.998;992;j
TM;sptinc992j;p10p100;1999;0.998;992;j
TM;sptinc992j;p10p100;2000;0.998;992;j
TM;sptinc992j;p10p100;2001;0.998;992;j
TM;sptinc992j;p10p100;2002;0.998;992;j
TM;sptinc992j;p10p100;2003;0.998;992;j
TM;sptinc992j;p10p100;2004;0.998;992;j
TM;sptinc992j;p10p100;2005;0.998;992;j
TM;sptinc992j;p10p100;2006;0.998;992;j
TM;sptinc992j;p10p100;2007;0.998;992;j
TM;sptinc992j;p10p100;2008;0.998;992;j
TM;sptinc992j;p10p100;2009;0.998;992;j
TM;sptinc992j;p10p100;2010;0.998;992;j
TM;sptinc992j;p10p100;2011;0.998;992;j
TM;sptinc992j;p10p100;2012;0.998;992;j
TM;sptinc992j;p10p100;2013;0.998;992;j
TM;sptinc992j;p10p100;2014;0.998;992;j
TM;sptinc992j;p10p100;2015;0.998;992;j
TM;sptinc992j;p10p100;2016;0.998;992;j
TM;sptinc992j;p10p100;2017;0.998;992;j
TM;sptinc992j;p10p100;2018;0.998;992;j
TM;sptinc992j;p10p100;2019;0.998;992;j
TM;tptinc992j;p65p66;1980;15886.5;992;j
TM;tptinc992j;p65p66;1981;15420.6;992;j
TM;tptinc992j;p65p66;1982;14961.4;992;j
TM;tptinc992j;p65p66;1983;14510.1;992;j
TM;tptinc992j;p65p66;1984;14071.7;992;j
TM;tptinc992j;p65p66;1985;13646.6;992;j
TM;tptinc992j;p65p66;1986;13231.1;992;j
TM;tptinc992j;p65p66;1987;12823.7;992;j
TM;tptinc992j;p65p66;1988;13954.5;992;j
TM;tptinc992j;p65p66;1989;12837.6;992;j
TM;tptinc992j;p65p66;1990;17384.5;992;j
TM;tptinc992j;p65p66;1991;15971.8;992;j
TM;tptinc992j;p65p66;1992;12990.2;992;j
TM;tptinc992j;p65p66;1993;13052.1;992;j
TM;tptinc992j;p65p66;1994;10399.9;992;j
TM;tptinc992j;p65p66;1995;9445.7;992;j
TM;tptinc992j;p65p66;1996;9969.2;992;j
TM;tptinc992j;p65p66;1997;8474.1;992;j
TM;tptinc992j;p65p66;1998;8869.5;992;j
TM;tptinc992j;p65p66;1999;10178.3;992;j
TM;tptinc992j;p65p66;2000;10464.6;992;j
TM;tptinc992j;p65p66;2001;10610.8;992;j
TM;tptinc992j;p65p66;2002;10336.2;992;j
TM;tptinc992j;p65p66;2003;10473.3;992;j
TM;tptinc992j;p65p66;2004;10841.3;992;j
TM;tptinc992j;p65p66;2005;11889.6;992;j
TM;tptinc992j;p65p66;2006;12891.0;992;j
TM;tptinc992j;p65p66;2007;13960.6;992;j
TM;tptinc992j;p65p66;2008;15471.4;992;j
TM;tptinc992j;p65p66;2009;15728.7;992;j
TM;tptinc992j;p65p66;2010;16690.4;992;j
TM;tptinc992j;p65p66;2011;18740.8;992;j
TM;tptinc992j;p65p66;2012;20249.9;992;j
TM;tptinc992j;p65p66;2013;21805.4;992;j
TM;tptinc992j;p65p66;2014;23670.0;992;j
TM;tptinc992j;p65p66;2015;24739.7;992;j
TM;tptinc992j;p65p66;2016;25410.6;992;j
TM;tptinc992j;p65p66;2017;26525.4;992;j
TM;tptinc992j;p65p66;2018;27658.1;992;j
TM;tptinc992j;p65p66;2019;28918.5;992;j
TM;sptinc992j;p0p99.994;1980;0.9842;992;j
TM;sptinc992j;p0p99.994;1981;0.9842;992;j
TM;sptinc992j;p0p99.994;1982;0.9842;992;j
TM;sptinc992j;p0p99.994;1983;0.9842;992;j
TM;sptinc992j;p0p99.994;1984;0.9842;992;j
TM;sptinc992j;p0p99.994;1985;0.9842;992;j
TM;sptinc992j;p0p99.994;1986;0.9842;992;j
TM;sptinc992j;p0p99.994;1987;0.9842;992;j
TM;sptinc992j;p0p99.994;1988;0.9842;992;j
TM;sptinc992j;p0p99.994;1989;0.9842;992;j
TM;sptinc992j;p0p99.994;1990;0.9842;992;j
TM;sptinc992j;p0p99.994;1991;0.9838;992;j
TM;sptinc992j;p0p99.994;1992;0.9837;992;j
TM;sptinc992j;p0p99.994;1993;0.9848;992;j
TM;sptinc992j;p0p99.994;1994;0.9853;992;j
TM;sptinc992j;p0p99.994;1995;0.9861;992;j
TM;sptinc992j;p0p99.994;1996;0.9865;992;j
TM;sptinc992j;p0p99.994;1997;0.9862;992;j
TM;sptinc992j;p0p99.994;1998;0.9861;992;j
TM;sptinc992j;p0p99.994;1999;0.986;992;j
TM;sptinc992j;p0p99.994;2000;0.9859;992;j
TM;sptinc992j;p0p99.994;2001;0.9855;992;j
TM;sptinc992j;p0p99.994;2002;0.9851;992;j
TM;sptinc992j;p0p99.994;2003;0.9853;992;j
TM;sptinc992j;p0p99.994;2004;0.9861;992;j
TM;sptinc992j;p0p99.994;2005;0.985;992;j
TM;sptinc992j;p0p99.994;2006;0.985;992;j
TM;sptinc992j;p0p99.994;2007;0.9853;992;j
TM;sptinc992j;p0p99.994;2008;0.9845;992;j
TM;sptinc992j;p0p99.994;2009;0.9838;992;j
TM;sptinc992j;p0p99.994;2010;0.984;992;j
TM;sptinc992j;p0p99.994;2011;0.9845;992;j
TM;sptinc992j;p0p99.994;2012;0.9843;992;j
TM;sptinc992j;p0p99.994;2013;0.9845;992;j
TM;sptinc992j;p0p99.994;2014;0.985;992;j
TM;sptinc992j;p0p99.994;2015;0.9856;992;j
TM;sptinc992j;p0p99.994;2016;0.984;992;j
TM;sptinc992j;p0p99.994;2017;0.9838;992;j
TM;sptinc992j;p0p99.994;2018;0.9838;992;j
TM;sptinc992j;p0p99.994;2019;0.9838;992;j
TM;sptinc992j;p79p100;1980;0.6457;992;j
TM;sptinc992j;p79p100;1981;0.6457;992;j
TM;sptinc992j;p79p100;1982;0.6457;992;j
TM;sptinc992j;p79p100;1983;0.6457;992;j
TM;sptinc992j;p79p100;1984;0.6457;992;j
TM;sptinc992j;p79p100;1985;0.6457;992;j
TM;sptinc992j;p79p100;1986;0.6457;992;j
TM;sptinc992j;p79p100;1987;0.6457;992;j
TM;sptinc992j;p79p100;1988;0.6457;992;j
TM;sptinc992j;p79p100;1989;0.6457;992;j
TM;sptinc992j;p79p100;1990;0.6457;992;j
TM;sptinc992j;p79p100;1991;0.6469;992;j
TM;sptinc992j;p79p100;1992;0.6472;992;j
TM;sptinc992j;p79p100;1993;0.6438;992;j
TM;sptinc992j;p79p100;1994;0.642;992;j
TM;sptinc992j;p79p100;1995;0.6391;992;j
TM;sptinc992j;p79p100;1996;0.6376;992;j
TM;sptinc992j;p79p100;1997;0.6385;992;j
TM;sptinc992j;p79p100;1998;0.6391;992;j
TM;sptinc992j;p79p100;1999;0.6393;992;j
TM;sptinc992j;p79p100;2000;0.6398;992;j
TM;sptinc992j;p79p100;2001;0.6412;992;j
TM;sptinc992j;p79p100;2002;0.6426;992;j
TM;sptinc992j;p79p100;2003;0.6419;992;j
TM;sptinc992j;p79p100;2004;0.6389;992;j
TM;sptinc992j;p79p100;2005;0.6428;992;j
TM;sptinc992j;p79p100;2006;0.643;992;j
TM;sptinc992j;p79p100;2007;0.642;992;j
TM;sptinc992j;p79p100;2008;0.6447;992;j
TM;sptinc992j;p79p100;2009;0.6468;992;j
TM;sptinc992j;p79p100;2010;0.6465;992;j
TM;sptinc992j;p79p100;2011;0.645;992;j
TM;sptinc992j;p79p100;2012;0.6454;992;j
TM;sptinc992j;p79p100;2013;0.645;992;j
TM;sptinc992j;p79p100;2014;0.6429;992;j
TM;sptinc992j;p79p100;2015;0.6409;992;j
TM;sptinc992j;p79p100;2016;0.6465;992;j
TM;sptinc992j;p79p100;2017;0.6468;992;j
TM;sptinc992j;p79p100;2018;0.6468;992;j
TM;sptinc992j;p79p100;2019;0.6468;992;j
TM;tptinc992j;p99.94p100;1980;920912.2;992;j
TM;tptinc992j;p99.94p100;1981;893908.9;992;j
TM;tptinc992j;p99.94p100;1982;867286.9;992;j
TM;tptinc992j;p99.94p100;1983;841127.5;992;j
TM;tptinc992j;p99.94p100;1984;815714.2;992;j
TM;tptinc992j;p99.94p100;1985;791070.2;992;j
TM;tptinc992j;p99.94p100;1986;766985.1;992;j
TM;tptinc992j;p99.94p100;1987;743368.3;992;j
TM;tptinc992j;p99.94p100;1988;808921.5;992;j
TM;tptinc992j;p99.94p100;1989;744174.4;992;j
TM;tptinc992j;p99.94p100;1990;1007749.6;992;j
TM;tptinc992j;p99.94p100;1991;935262.1;992;j
TM;tptinc992j;p99.94p100;1992;762450.5;992;j
TM;tptinc992j;p99.94p100;1993;748324.2;992;j
TM;tptinc992j;p99.94p100;1994;590066.3;992;j
TM;tptinc992j;p99.94p100;1995;526963.4;992;j
TM;tptinc992j;p99.94p100;1996;551375.8;992;j
TM;tptinc992j;p99.94p100;1997;471103.9;992;j
TM;tptinc992j;p99.94p100;1998;494721.6;992;j
TM;tptinc992j;p99.94p100;1999;568561.8;992;j
TM;tptinc992j;p99.94p100;2000;586264.5;992;j
TM;tptinc992j;p99.94p100;2001;599128.9;992;j
TM;tptinc992j;p99.94p100;2002;588338.6;992;j
TM;tptinc992j;p99.94p100;2003;593670.1;992;j
TM;tptinc992j;p99.94p100;2004;603873.1;992;j
TM;tptinc992j;p99.94p100;2005;677691.4;992;j
TM;tptinc992j;p99.94p100;2006;735618.1;992;j
TM;tptinc992j;p99.94p100;2007;792088.8;992;j
TM;tptinc992j;p99.94p100;2008;891670.8;992;j
TM;tptinc992j;p99.94p100;2009;919781.3;992;j
TM;tptinc992j;p99.94p100;2010;972272.2;992;j
TM;tptinc992j;p99.94p100;2011;1081499.6;992;j
TM;tptinc992j;p99.94p100;2012;1171477.9;992;j
TM;tptinc992j;p99.94p100;2013;1258335.4;992;j
TM;tptinc992j;p99.94p100;2014;1349679.3;992;j
TM;tptinc992j;p99.94p100;2015;1394646.3;992;j
TM;tptinc992j;p99.94p100;2016;1479806.8;992;j
TM;tptinc992j;p99.94p100;2017;1551128.9;992;j
TM;tptinc992j;p99.94p100;2018;1617364.8;992;j
TM;tptinc992j;p99.94p100;2019;1691070.4;992;j
TM;aptinc992j;p77p78;1980;22885.3;992;j
TM;aptinc992j;p77p78;1981;22214.3;992;j
TM;aptinc992j;p77p78;1982;21552.8;992;j
TM;aptinc992j;p77p78;1983;20902.7;992;j
TM;aptinc992j;p77p78;1984;20271.2;992;j
TM;aptinc992j;p77p78;1985;19658.6;992;j
TM;aptinc992j;p77p78;1986;19060.2;992;j
TM;aptinc992j;p77p78;1987;18473.2;992;j
TM;aptinc992j;p77p78;1988;20102.4;992;j
TM;aptinc992j;p77p78;1989;18493.3;992;j
TM;aptinc992j;p77p78;1990;25043.4;992;j
TM;aptinc992j;p77p78;1991;23068.4;992;j
TM;aptinc992j;p77p78;1992;18773.2;992;j
TM;aptinc992j;p77p78;1993;18749.6;992;j
TM;aptinc992j;p77p78;1994;14900.2;992;j
TM;aptinc992j;p77p78;1995;13475.9;992;j
TM;aptinc992j;p77p78;1996;14192.3;992;j
TM;aptinc992j;p77p78;1997;12079.2;992;j
TM;aptinc992j;p77p78;1998;12653.2;992;j
TM;aptinc992j;p77p78;1999;14525.8;992;j
TM;aptinc992j;p77p78;2000;14945.3;992;j
TM;aptinc992j;p77p78;2001;15183.8;992;j
TM;aptinc992j;p77p78;2002;14820.9;992;j
TM;aptinc992j;p77p78;2003;15001.7;992;j
TM;aptinc992j;p77p78;2004;15460.9;992;j
TM;aptinc992j;p77p78;2005;17054.3;992;j
TM;aptinc992j;p77p78;2006;18496.0;992;j
TM;aptinc992j;p77p78;2007;20001.5;992;j
TM;aptinc992j;p77p78;2008;22254.4;992;j
TM;aptinc992j;p77p78;2009;22709.2;992;j
TM;aptinc992j;p77p78;2010;24073.8;992;j
TM;aptinc992j;p77p78;2011;26966.2;992;j
TM;aptinc992j;p77p78;2012;29156.2;992;j
TM;aptinc992j;p77p78;2013;31375.8;992;j
TM;aptinc992j;p77p78;2014;33955.2;992;j
TM;aptinc992j;p77p78;2015;35387.5;992;j
TM;aptinc992j;p77p78;2016;36648.8;992;j
TM;aptinc992j;p77p78;2017;38297.4;992;j
TM;aptinc992j;p77p78;2018;39932.7;992;j
TM;aptinc992j;p77p78;2019;41752.7;992;j
TM;sptinc992j;p91p100;1980;0.4686;992;j
TM;sptinc992j;p91p100;1981;0.4686;992;j
TM;sptinc992j;p91p100;1982;0.4686;992;j
TM;sptinc992j;p91p100;1983;0.4686;992;j
TM;sptinc992j;p91p100;1984;0.4686;992;j
TM;sptinc992j;p91p100;1985;0.4686;992;j
TM;sptinc992j;p91p100;1986;0.4686;992;j
TM;sptinc992j;p91p100;1987;0.4686;992;j
TM;sptinc992j;p91p100;1988;0.4686;992;j
TM;sptinc992j;p91p100;1989;0.4686;992;j
TM;sptinc992j;p91p100;1990;0.4686;992;j
TM;sptinc992j;p91p100;1991;0.4699;992;j
TM;sptinc992j;p91p100;1992;0.4702;992;j
TM;sptinc992j;p91p100;1993;0.4667;992;j
TM;sptinc992j;p91p100;1994;0.4649;992;j
TM;sptinc992j;p91p100;1995;0.462;992;j
TM;sptinc992j;p91p100;1996;0.4605;992;j
TM;sptinc992j;p91p100;1997;0.4614;992;j
TM;sptinc992j;p91p100;1998;0.4619;992;j
TM;sptinc992j;p91p100;1999;0.4622;992;j
TM;sptinc992j;p91p100;2000;0.4627;992;j
