country;variable;percentile;year;value;age;pop
QW-MER;sptinc992j;p99.6p99.7;2000;0.0229;992;j
QW-MER;sptinc992j;p99.6p99.7;2001;0.0222;992;j
QW-MER;sptinc992j;p99.6p99.7;2002;0.022;992;j
QW-MER;sptinc992j;p99.6p99.7;2003;0.0218;992;j
QW-MER;sptinc992j;p99.6p99.7;2004;0.0214;992;j
QW-MER;sptinc992j;p99.6p99.7;2005;0.0212;992;j
QW-MER;sptinc992j;p99.6p99.7;2006;0.0206;992;j
QW-MER;sptinc992j;p99.6p99.7;2007;0.0197;992;j
QW-MER;sptinc992j;p99.6p99.7;2008;0.0205;992;j
QW-MER;sptinc992j;p99.6p99.7;2009;0.0185;992;j
QW-MER;sptinc992j;p99.6p99.7;2010;0.0178;992;j
QW-MER;sptinc992j;p99.6p99.7;2011;0.0178;992;j
QW-MER;sptinc992j;p99.6p99.7;2012;0.0172;992;j
QW-MER;sptinc992j;p99.6p99.7;2013;0.0178;992;j
QW-MER;sptinc992j;p99.6p99.7;2014;0.0176;992;j
QW-MER;sptinc992j;p99.6p99.7;2015;0.0182;992;j
QW-MER;sptinc992j;p99.6p99.7;2016;0.0185;992;j
QW-MER;sptinc992j;p99.6p99.7;2017;0.0182;992;j
QW-MER;sptinc992j;p99.6p99.7;2018;0.0187;992;j
QW-MER;sptinc992j;p99.6p99.7;2019;0.0186;992;j
QW-MER;andpro992i;p0p100;1950;3726.0;992;i
QW-MER;andpro992i;p0p100;1951;3719.1;992;i
QW-MER;andpro992i;p0p100;1952;3895.8;992;i
QW-MER;andpro992i;p0p100;1953;4021.3;992;i
QW-MER;andpro992i;p0p100;1954;4149.8;992;i
QW-MER;andpro992i;p0p100;1955;4389.5;992;i
QW-MER;andpro992i;p0p100;1956;4683.2;992;i
QW-MER;andpro992i;p0p100;1957;4667.6;992;i
QW-MER;andpro992i;p0p100;1958;4871.7;992;i
QW-MER;andpro992i;p0p100;1959;4761.2;992;i
QW-MER;andpro992i;p0p100;1960;5116.7;992;i
QW-MER;andpro992i;p0p100;1961;5339.8;992;i
QW-MER;andpro992i;p0p100;1962;5470.8;992;i
QW-MER;andpro992i;p0p100;1963;5356.9;992;i
QW-MER;andpro992i;p0p100;1964;5979.6;992;i
QW-MER;andpro992i;p0p100;1965;6262.8;992;i
QW-MER;andpro992i;p0p100;1966;6541.2;992;i
QW-MER;andpro992i;p0p100;1967;6737.8;992;i
QW-MER;andpro992i;p0p100;1968;7083.8;992;i
QW-MER;andpro992i;p0p100;1969;7109.6;992;i
QW-MER;andpro992i;p0p100;1970;7827.9;992;i
QW-MER;andpro992i;p0p100;1971;8159.4;992;i
QW-MER;andpro992i;p0p100;1972;8501.5;992;i
QW-MER;andpro992i;p0p100;1973;9087.5;992;i
QW-MER;andpro992i;p0p100;1974;9411.7;992;i
QW-MER;andpro992i;p0p100;1975;9462.2;992;i
QW-MER;andpro992i;p0p100;1976;9928.9;992;i
QW-MER;andpro992i;p0p100;1977;10080.8;992;i
QW-MER;andpro992i;p0p100;1978;10036.0;992;i
QW-MER;andpro992i;p0p100;1979;10250.9;992;i
QW-MER;andpro992i;p0p100;1980;10520.5;992;i
QW-MER;andpro992i;p0p100;1981;10591.4;992;i
QW-MER;andpro992i;p0p100;1982;10057.1;992;i
QW-MER;andpro992i;p0p100;1983;9980.1;992;i
QW-MER;andpro992i;p0p100;1984;9909.6;992;i
QW-MER;andpro992i;p0p100;1985;9659.1;992;i
QW-MER;andpro992i;p0p100;1986;9909.7;992;i
QW-MER;andpro992i;p0p100;1987;9924.0;992;i
QW-MER;andpro992i;p0p100;1988;10153.5;992;i
QW-MER;andpro992i;p0p100;1989;10233.0;992;i
QW-MER;andpro992i;p0p100;1990;10429.0;992;i
QW-MER;andpro992i;p0p100;1991;9382.8;992;i
QW-MER;andpro992i;p0p100;1992;8646.0;992;i
QW-MER;andpro992i;p0p100;1993;8171.9;992;i
QW-MER;andpro992i;p0p100;1994;7419.7;992;i
QW-MER;andpro992i;p0p100;1995;7065.0;992;i
QW-MER;andpro992i;p0p100;1996;7429.1;992;i
QW-MER;andpro992i;p0p100;1997;7654.4;992;i
QW-MER;andpro992i;p0p100;1998;7621.2;992;i
QW-MER;andpro992i;p0p100;1999;7869.1;992;i
QW-MER;andpro992i;p0p100;2000;8434.8;992;i
QW-MER;andpro992i;p0p100;2001;8445.7;992;i
QW-MER;andpro992i;p0p100;2002;8588.2;992;i
QW-MER;andpro992i;p0p100;2003;8990.0;992;i
QW-MER;andpro992i;p0p100;2004;9754.7;992;i
QW-MER;andpro992i;p0p100;2005;10234.0;992;i
QW-MER;andpro992i;p0p100;2006;10866.3;992;i
QW-MER;andpro992i;p0p100;2007;11363.1;992;i
QW-MER;andpro992i;p0p100;2008;11713.8;992;i
QW-MER;andpro992i;p0p100;2009;10908.9;992;i
QW-MER;andpro992i;p0p100;2010;11365.2;992;i
QW-MER;andpro992i;p0p100;2011;12051.7;992;i
QW-MER;andpro992i;p0p100;2012;12326.8;992;i
QW-MER;andpro992i;p0p100;2013;12478.5;992;i
QW-MER;andpro992i;p0p100;2014;12528.2;992;i
QW-MER;andpro992i;p0p100;2015;12281.7;992;i
QW-MER;andpro992i;p0p100;2016;12221.3;992;i
QW-MER;andpro992i;p0p100;2017;12293.3;992;i
QW-MER;andpro992i;p0p100;2018;12449.4;992;i
QW-MER;andpro992i;p0p100;2019;12418.5;992;i
QW-MER;sptinc992j;p32p33;1980;0.005;992;j
QW-MER;sptinc992j;p32p33;1981;0.005;992;j
QW-MER;sptinc992j;p32p33;1982;0.0053;992;j
QW-MER;sptinc992j;p32p33;1983;0.0054;992;j
QW-MER;sptinc992j;p32p33;1984;0.0054;992;j
QW-MER;sptinc992j;p32p33;1985;0.0055;992;j
QW-MER;sptinc992j;p32p33;1986;0.0054;992;j
QW-MER;sptinc992j;p32p33;1987;0.0053;992;j
QW-MER;sptinc992j;p32p33;1988;0.0053;992;j
QW-MER;sptinc992j;p32p33;1989;0.0051;992;j
QW-MER;sptinc992j;p32p33;1990;0.0054;992;j
QW-MER;sptinc992j;p32p33;1991;0.0053;992;j
QW-MER;sptinc992j;p32p33;1992;0.0035;992;j
QW-MER;sptinc992j;p32p33;1993;0.0032;992;j
QW-MER;sptinc992j;p32p33;1994;0.0024;992;j
QW-MER;sptinc992j;p32p33;1995;0.0021;992;j
QW-MER;sptinc992j;p32p33;1996;0.0018;992;j
QW-MER;sptinc992j;p32p33;1997;0.002;992;j
QW-MER;sptinc992j;p32p33;1998;0.0023;992;j
QW-MER;sptinc992j;p32p33;1999;0.0023;992;j
QW-MER;sptinc992j;p32p33;2000;0.0022;992;j
QW-MER;sptinc992j;p32p33;2001;0.0023;992;j
QW-MER;sptinc992j;p32p33;2002;0.0024;992;j
QW-MER;sptinc992j;p32p33;2003;0.0023;992;j
QW-MER;sptinc992j;p32p33;2004;0.0023;992;j
QW-MER;sptinc992j;p32p33;2005;0.0024;992;j
QW-MER;sptinc992j;p32p33;2006;0.0024;992;j
QW-MER;sptinc992j;p32p33;2007;0.0025;992;j
QW-MER;sptinc992j;p32p33;2008;0.0025;992;j
QW-MER;sptinc992j;p32p33;2009;0.0027;992;j
QW-MER;sptinc992j;p32p33;2010;0.003;992;j
QW-MER;sptinc992j;p32p33;2011;0.003;992;j
QW-MER;sptinc992j;p32p33;2012;0.0031;992;j
QW-MER;sptinc992j;p32p33;2013;0.003;992;j
QW-MER;sptinc992j;p32p33;2014;0.003;992;j
QW-MER;sptinc992j;p32p33;2015;0.0031;992;j
QW-MER;sptinc992j;p32p33;2016;0.003;992;j
QW-MER;sptinc992j;p32p33;2017;0.0031;992;j
QW-MER;sptinc992j;p32p33;2018;0.003;992;j
QW-MER;sptinc992j;p32p33;2019;0.003;992;j
QW-MER;sptinc992j;p63p100;1980;0.7341;992;j
QW-MER;sptinc992j;p63p100;1981;0.7352;992;j
QW-MER;sptinc992j;p63p100;1982;0.7213;992;j
QW-MER;sptinc992j;p63p100;1983;0.713;992;j
QW-MER;sptinc992j;p63p100;1984;0.7119;992;j
QW-MER;sptinc992j;p63p100;1985;0.7085;992;j
QW-MER;sptinc992j;p63p100;1986;0.7127;992;j
QW-MER;sptinc992j;p63p100;1987;0.712;992;j
QW-MER;sptinc992j;p63p100;1988;0.7153;992;j
QW-MER;sptinc992j;p63p100;1989;0.7226;992;j
QW-MER;sptinc992j;p63p100;1990;0.7215;992;j
QW-MER;sptinc992j;p63p100;1991;0.7307;992;j
QW-MER;sptinc992j;p63p100;1992;0.7936;992;j
QW-MER;sptinc992j;p63p100;1993;0.8116;992;j
QW-MER;sptinc992j;p63p100;1994;0.855;992;j
QW-MER;sptinc992j;p63p100;1995;0.8727;992;j
QW-MER;sptinc992j;p63p100;1996;0.8899;992;j
QW-MER;sptinc992j;p63p100;1997;0.8768;992;j
QW-MER;sptinc992j;p63p100;1998;0.8689;992;j
QW-MER;sptinc992j;p63p100;1999;0.8659;992;j
QW-MER;sptinc992j;p63p100;2000;0.8669;992;j
QW-MER;sptinc992j;p63p100;2001;0.8632;992;j
QW-MER;sptinc992j;p63p100;2002;0.855;992;j
QW-MER;sptinc992j;p63p100;2003;0.8607;992;j
QW-MER;sptinc992j;p63p100;2004;0.8549;992;j
QW-MER;sptinc992j;p63p100;2005;0.8487;992;j
QW-MER;sptinc992j;p63p100;2006;0.8481;992;j
QW-MER;sptinc992j;p63p100;2007;0.8433;992;j
QW-MER;sptinc992j;p63p100;2008;0.8433;992;j
QW-MER;sptinc992j;p63p100;2009;0.8331;992;j
QW-MER;sptinc992j;p63p100;2010;0.8189;992;j
QW-MER;sptinc992j;p63p100;2011;0.8243;992;j
QW-MER;sptinc992j;p63p100;2012;0.8176;992;j
QW-MER;sptinc992j;p63p100;2013;0.823;992;j
QW-MER;sptinc992j;p63p100;2014;0.8181;992;j
QW-MER;sptinc992j;p63p100;2015;0.8198;992;j
QW-MER;sptinc992j;p63p100;2016;0.8229;992;j
QW-MER;sptinc992j;p63p100;2017;0.8208;992;j
QW-MER;sptinc992j;p63p100;2018;0.8223;992;j
QW-MER;sptinc992j;p63p100;2019;0.8219;992;j
QW-MER;tptinc992j;p84p100;1980;14297.7;992;j
QW-MER;tptinc992j;p84p100;1981;14373.1;992;j
QW-MER;tptinc992j;p84p100;1982;14411.0;992;j
QW-MER;tptinc992j;p84p100;1983;14357.0;992;j
QW-MER;tptinc992j;p84p100;1984;14340.6;992;j
QW-MER;tptinc992j;p84p100;1985;14407.7;992;j
QW-MER;tptinc992j;p84p100;1986;14650.3;992;j
QW-MER;tptinc992j;p84p100;1987;14406.6;992;j
QW-MER;tptinc992j;p84p100;1988;14743.7;992;j
QW-MER;tptinc992j;p84p100;1989;14689.2;992;j
QW-MER;tptinc992j;p84p100;1990;13953.2;992;j
QW-MER;tptinc992j;p84p100;1991;14429.0;992;j
QW-MER;tptinc992j;p84p100;1992;13415.1;992;j
QW-MER;tptinc992j;p84p100;1993;12652.0;992;j
QW-MER;tptinc992j;p84p100;1994;11729.8;992;j
QW-MER;tptinc992j;p84p100;1995;10686.9;992;j
QW-MER;tptinc992j;p84p100;1996;12078.7;992;j
QW-MER;tptinc992j;p84p100;1997;11645.1;992;j
QW-MER;tptinc992j;p84p100;1998;11080.7;992;j
QW-MER;tptinc992j;p84p100;1999;11739.1;992;j
QW-MER;tptinc992j;p84p100;2000;12234.6;992;j
QW-MER;tptinc992j;p84p100;2001;12151.8;992;j
QW-MER;tptinc992j;p84p100;2002;12320.2;992;j
QW-MER;tptinc992j;p84p100;2003;13149.5;992;j
QW-MER;tptinc992j;p84p100;2004;14565.7;992;j
QW-MER;tptinc992j;p84p100;2005;14601.8;992;j
QW-MER;tptinc992j;p84p100;2006;15699.1;992;j
QW-MER;tptinc992j;p84p100;2007;17012.8;992;j
QW-MER;tptinc992j;p84p100;2008;16788.0;992;j
QW-MER;tptinc992j;p84p100;2009;16059.2;992;j
QW-MER;tptinc992j;p84p100;2010;16744.7;992;j
QW-MER;tptinc992j;p84p100;2011;17299.0;992;j
QW-MER;tptinc992j;p84p100;2012;18361.1;992;j
QW-MER;tptinc992j;p84p100;2013;18208.5;992;j
QW-MER;tptinc992j;p84p100;2014;18390.9;992;j
QW-MER;tptinc992j;p84p100;2015;17970.4;992;j
QW-MER;tptinc992j;p84p100;2016;17695.8;992;j
QW-MER;tptinc992j;p84p100;2017;17676.3;992;j
QW-MER;tptinc992j;p84p100;2018;17757.1;992;j
QW-MER;tptinc992j;p84p100;2019;17856.3;992;j
QW-MER;bptinc992j;p30p100;1980;2.9985969067;992;j
QW-MER;bptinc992j;p30p100;1981;3.0046703815;992;j
QW-MER;bptinc992j;p30p100;1982;2.8641278744;992;j
QW-MER;bptinc992j;p30p100;1983;2.8371994495;992;j
QW-MER;bptinc992j;p30p100;1984;2.764508009;992;j
QW-MER;bptinc992j;p30p100;1985;2.7714071274;992;j
QW-MER;bptinc992j;p30p100;1986;2.854963541;992;j
QW-MER;bptinc992j;p30p100;1987;2.8522920609;992;j
QW-MER;bptinc992j;p30p100;1988;2.9151568413;992;j
QW-MER;bptinc992j;p30p100;1989;3.0539076328;992;j
QW-MER;bptinc992j;p30p100;1990;2.8483657837;992;j
QW-MER;bptinc992j;p30p100;1991;3.1174340248;992;j
QW-MER;bptinc992j;p30p100;1992;4.1847820282;992;j
QW-MER;bptinc992j;p30p100;1993;4.5481705666;992;j
QW-MER;bptinc992j;p30p100;1994;6.373609066;992;j
QW-MER;bptinc992j;p30p100;1995;7.373169899;992;j
QW-MER;bptinc992j;p30p100;1996;9.1183300018;992;j
QW-MER;bptinc992j;p30p100;1997;7.520298481;992;j
QW-MER;bptinc992j;p30p100;1998;6.6368103027;992;j
QW-MER;bptinc992j;p30p100;1999;6.6087756157;992;j
QW-MER;bptinc992j;p30p100;2000;6.7029066086;992;j
QW-MER;bptinc992j;p30p100;2001;6.5810546875;992;j
QW-MER;bptinc992j;p30p100;2002;6.2168374062;992;j
QW-MER;bptinc992j;p30p100;2003;6.5890555382;992;j
QW-MER;bptinc992j;p30p100;2004;6.1977739334;992;j
QW-MER;bptinc992j;p30p100;2005;6.052696228;992;j
QW-MER;bptinc992j;p30p100;2006;5.97448349;992;j
QW-MER;bptinc992j;p30p100;2007;5.9034719467;992;j
QW-MER;bptinc992j;p30p100;2008;5.9343166351;992;j
QW-MER;bptinc992j;p30p100;2009;5.3986287117;992;j
QW-MER;bptinc992j;p30p100;2010;4.7752218246;992;j
QW-MER;bptinc992j;p30p100;2011;4.9466481209;992;j
QW-MER;bptinc992j;p30p100;2012;4.760008812;992;j
QW-MER;bptinc992j;p30p100;2013;4.9511065483;992;j
QW-MER;bptinc992j;p30p100;2014;4.8076143265;992;j
QW-MER;bptinc992j;p30p100;2015;4.8188347816;992;j
QW-MER;bptinc992j;p30p100;2016;4.8768305779;992;j
QW-MER;bptinc992j;p30p100;2017;4.7893929482;992;j
QW-MER;bptinc992j;p30p100;2018;4.8613715172;992;j
QW-MER;bptinc992j;p30p100;2019;4.8530387878;992;j
QW-MER;npopul997f;p0p100;1950;7993907.0;997;f
QW-MER;npopul997f;p0p100;1951;8205741.0;997;f
QW-MER;npopul997f;p0p100;1952;8466504.0;997;f
QW-MER;npopul997f;p0p100;1953;8736002.0;997;f
QW-MER;npopul997f;p0p100;1954;8991507.0;997;f
QW-MER;npopul997f;p0p100;1955;9227784.0;997;f
QW-MER;npopul997f;p0p100;1956;9450566.0;997;f
QW-MER;npopul997f;p0p100;1957;9658814.0;997;f
QW-MER;npopul997f;p0p100;1958;9866046.0;997;f
QW-MER;npopul997f;p0p100;1959;10090287.0;997;f
QW-MER;npopul997f;p0p100;1960;10342885.0;997;f
QW-MER;npopul997f;p0p100;1961;10672626.0;997;f
QW-MER;npopul997f;p0p100;1962;11008650.0;997;f
QW-MER;npopul997f;p0p100;1963;11362864.0;997;f
QW-MER;npopul997f;p0p100;1964;11747326.0;997;f
QW-MER;npopul997f;p0p100;1965;12169192.0;997;f
QW-MER;npopul997f;p0p100;1966;12617791.0;997;f
QW-MER;npopul997f;p0p100;1967;13093796.0;997;f
QW-MER;npopul997f;p0p100;1968;13592200.0;997;f
QW-MER;npopul997f;p0p100;1969;14101498.0;997;f
QW-MER;npopul997f;p0p100;1970;14618332.0;997;f
QW-MER;npopul997f;p0p100;1971;15176970.0;997;f
QW-MER;npopul997f;p0p100;1972;15705218.0;997;f
QW-MER;npopul997f;p0p100;1973;16232064.0;997;f
QW-MER;npopul997f;p0p100;1974;16797602.0;997;f
QW-MER;npopul997f;p0p100;1975;17416745.0;997;f
QW-MER;npopul997f;p0p100;1976;18024228.0;997;f
QW-MER;npopul997f;p0p100;1977;18688239.0;997;f
QW-MER;npopul997f;p0p100;1978;19338305.0;997;f
QW-MER;npopul997f;p0p100;1979;19865555.0;997;f
QW-MER;npopul997f;p0p100;1980;20216549.0;997;f
QW-MER;npopul997f;p0p100;1981;20407872.0;997;f
QW-MER;npopul997f;p0p100;1982;20423208.0;997;f
QW-MER;npopul997f;p0p100;1983;20350472.0;997;f
QW-MER;npopul997f;p0p100;1984;20318996.0;997;f
QW-MER;npopul997f;p0p100;1985;20404101.0;997;f
QW-MER;npopul997f;p0p100;1986;20618784.0;997;f
QW-MER;npopul997f;p0p100;1987;20905796.0;997;f
QW-MER;npopul997f;p0p100;1988;21269513.0;997;f
QW-MER;npopul997f;p0p100;1989;21712706.0;997;f
QW-MER;npopul997f;p0p100;1990;22235942.0;997;f
QW-MER;npopul997f;p0p100;1991;20440979.0;997;f
QW-MER;npopul997f;p0p100;1992;21064752.0;997;f
QW-MER;npopul997f;p0p100;1993;21675840.0;997;f
QW-MER;npopul997f;p0p100;1994;22169087.0;997;f
QW-MER;npopul997f;p0p100;1995;22538310.0;997;f
QW-MER;npopul997f;p0p100;1996;22762430.0;997;f
QW-MER;npopul997f;p0p100;1997;22801294.0;997;f
QW-MER;npopul997f;p0p100;1998;22764088.0;997;f
QW-MER;npopul997f;p0p100;1999;22790299.0;997;f
QW-MER;npopul997f;p0p100;2000;22930903.0;997;f
QW-MER;npopul997f;p0p100;2001;23303959.0;997;f
QW-MER;npopul997f;p0p100;2002;23758953.0;997;f
QW-MER;npopul997f;p0p100;2003;24334226.0;997;f
QW-MER;npopul997f;p0p100;2004;24698212.0;997;f
QW-MER;npopul997f;p0p100;2005;24862032.0;997;f
QW-MER;npopul997f;p0p100;2006;24971373.0;997;f
QW-MER;npopul997f;p0p100;2007;24907011.0;997;f
QW-MER;npopul997f;p0p100;2008;24780448.0;997;f
QW-MER;npopul997f;p0p100;2009;24706480.0;997;f
QW-MER;npopul997f;p0p100;2010;24813605.0;997;f
QW-MER;npopul997f;p0p100;2011;24891075.0;997;f
QW-MER;npopul997f;p0p100;2012;25089735.0;997;f
QW-MER;npopul997f;p0p100;2013;25369486.0;997;f
QW-MER;npopul997f;p0p100;2014;25736181.0;997;f
QW-MER;npopul997f;p0p100;2015;26424912.0;997;f
QW-MER;npopul997f;p0p100;2016;27055265.0;997;f
QW-MER;npopul997f;p0p100;2017;27849503.0;997;f
QW-MER;npopul997f;p0p100;2018;28653749.0;997;f
QW-MER;npopul997f;p0p100;2019;29485403.0;997;f
QW-MER;sptinc992j;p92p100;1980;0.4253;992;j
QW-MER;sptinc992j;p92p100;1981;0.4253;992;j
QW-MER;sptinc992j;p92p100;1982;0.394;992;j
QW-MER;sptinc992j;p92p100;1983;0.3756;992;j
QW-MER;sptinc992j;p92p100;1984;0.374;992;j
QW-MER;sptinc992j;p92p100;1985;0.3669;992;j
QW-MER;sptinc992j;p92p100;1986;0.3723;992;j
QW-MER;sptinc992j;p92p100;1987;0.3724;992;j
QW-MER;sptinc992j;p92p100;1988;0.3772;992;j
QW-MER;sptinc992j;p92p100;1989;0.3854;992;j
QW-MER;sptinc992j;p92p100;1990;0.4056;992;j
QW-MER;sptinc992j;p92p100;1991;0.4116;992;j
QW-MER;sptinc992j;p92p100;1992;0.4804;992;j
QW-MER;sptinc992j;p92p100;1993;0.5038;992;j
QW-MER;sptinc992j;p92p100;1994;0.5537;992;j
QW-MER;sptinc992j;p92p100;1995;0.5891;992;j
QW-MER;sptinc992j;p92p100;1996;0.5931;992;j
QW-MER;sptinc992j;p92p100;1997;0.5893;992;j
QW-MER;sptinc992j;p92p100;1998;0.5914;992;j
QW-MER;sptinc992j;p92p100;1999;0.5899;992;j
QW-MER;sptinc992j;p92p100;2000;0.5931;992;j
QW-MER;sptinc992j;p92p100;2001;0.5905;992;j
QW-MER;sptinc992j;p92p100;2002;0.5765;992;j
QW-MER;sptinc992j;p92p100;2003;0.5787;992;j
QW-MER;sptinc992j;p92p100;2004;0.5693;992;j
QW-MER;sptinc992j;p92p100;2005;0.5668;992;j
QW-MER;sptinc992j;p92p100;2006;0.5638;992;j
QW-MER;sptinc992j;p92p100;2007;0.5552;992;j
QW-MER;sptinc992j;p92p100;2008;0.5539;992;j
QW-MER;sptinc992j;p92p100;2009;0.539;992;j
QW-MER;sptinc992j;p92p100;2010;0.5216;992;j
QW-MER;sptinc992j;p92p100;2011;0.5341;992;j
QW-MER;sptinc992j;p92p100;2012;0.5191;992;j
QW-MER;sptinc992j;p92p100;2013;0.5286;992;j
QW-MER;sptinc992j;p92p100;2014;0.5214;992;j
QW-MER;sptinc992j;p92p100;2015;0.5237;992;j
QW-MER;sptinc992j;p92p100;2016;0.5315;992;j
QW-MER;sptinc992j;p92p100;2017;0.5307;992;j
QW-MER;sptinc992j;p92p100;2018;0.5338;992;j
QW-MER;sptinc992j;p92p100;2019;0.5327;992;j
QW-MER;aptinc992j;p11p100;1980;13648.5;992;j
QW-MER;aptinc992j;p11p100;1981;13696.2;992;j
QW-MER;aptinc992j;p11p100;1982;12972.9;992;j
QW-MER;aptinc992j;p11p100;1983;12611.7;992;j
QW-MER;aptinc992j;p11p100;1984;12535.7;992;j
QW-MER;aptinc992j;p11p100;1985;12437.1;992;j
QW-MER;aptinc992j;p11p100;1986;12732.8;992;j
QW-MER;aptinc992j;p11p100;1987;12541.7;992;j
QW-MER;aptinc992j;p11p100;1988;12914.7;992;j
QW-MER;aptinc992j;p11p100;1989;12929.2;992;j
QW-MER;aptinc992j;p11p100;1990;13325.1;992;j
QW-MER;aptinc992j;p11p100;1991;13549.9;992;j
QW-MER;aptinc992j;p11p100;1992;12239.3;992;j
QW-MER;aptinc992j;p11p100;1993;11577.8;992;j
QW-MER;aptinc992j;p11p100;1994;10689.3;992;j
QW-MER;aptinc992j;p11p100;1995;10105.7;992;j
QW-MER;aptinc992j;p11p100;1996;10670.5;992;j
QW-MER;aptinc992j;p11p100;1997;10886.4;992;j
QW-MER;aptinc992j;p11p100;1998;10825.6;992;j
QW-MER;aptinc992j;p11p100;1999;11381.0;992;j
QW-MER;aptinc992j;p11p100;2000;12120.9;992;j
QW-MER;aptinc992j;p11p100;2001;12273.1;992;j
QW-MER;aptinc992j;p11p100;2002;12290.9;992;j
QW-MER;aptinc992j;p11p100;2003;12790.3;992;j
QW-MER;aptinc992j;p11p100;2004;14042.3;992;j
QW-MER;aptinc992j;p11p100;2005;14630.3;992;j
QW-MER;aptinc992j;p11p100;2006;15518.1;992;j
QW-MER;aptinc992j;p11p100;2007;16363.5;992;j
QW-MER;aptinc992j;p11p100;2008;16920.8;992;j
QW-MER;aptinc992j;p11p100;2009;15688.9;992;j
QW-MER;aptinc992j;p11p100;2010;16134.9;992;j
QW-MER;aptinc992j;p11p100;2011;17154.1;992;j
QW-MER;aptinc992j;p11p100;2012;17544.8;992;j
QW-MER;aptinc992j;p11p100;2013;17718.8;992;j
QW-MER;aptinc992j;p11p100;2014;17770.1;992;j
QW-MER;aptinc992j;p11p100;2015;17505.5;992;j
QW-MER;aptinc992j;p11p100;2016;17379.9;992;j
QW-MER;aptinc992j;p11p100;2017;17366.6;992;j
QW-MER;aptinc992j;p11p100;2018;17603.0;992;j
QW-MER;aptinc992j;p11p100;2019;17640.8;992;j
QW-MER;bptinc992j;p63p100;1980;2.4643969536;992;j
QW-MER;bptinc992j;p63p100;1981;2.4683089256;992;j
QW-MER;bptinc992j;p63p100;1982;2.2821106911;992;j
QW-MER;bptinc992j;p63p100;1983;2.1697788239;992;j
QW-MER;bptinc992j;p63p100;1984;2.1663372517;992;j
QW-MER;bptinc992j;p63p100;1985;2.1361293793;992;j
QW-MER;bptinc992j;p63p100;1986;2.1509606838;992;j
QW-MER;bptinc992j;p63p100;1987;2.1506023407;992;j
QW-MER;bptinc992j;p63p100;1988;2.1716547012;992;j
QW-MER;bptinc992j;p63p100;1989;2.2256338596;992;j
QW-MER;bptinc992j;p63p100;1990;2.2299964428;992;j
QW-MER;bptinc992j;p63p100;1991;2.2446892262;992;j
QW-MER;bptinc992j;p63p100;1992;3.0035059452;992;j
QW-MER;bptinc992j;p63p100;1993;3.3445982933;992;j
QW-MER;bptinc992j;p63p100;1994;4.2669739723;992;j
QW-MER;bptinc992j;p63p100;1995;4.9221758842;992;j
QW-MER;bptinc992j;p63p100;1996;5.1854109764;992;j
QW-MER;bptinc992j;p63p100;1997;5.0184545517;992;j
QW-MER;bptinc992j;p63p100;1998;4.813147068;992;j
QW-MER;bptinc992j;p63p100;1999;4.8689613342;992;j
QW-MER;bptinc992j;p63p100;2000;4.9060115814;992;j
QW-MER;bptinc992j;p63p100;2001;4.759203434;992;j
QW-MER;bptinc992j;p63p100;2002;4.3751211166;992;j
QW-MER;bptinc992j;p63p100;2003;4.4550743103;992;j
QW-MER;bptinc992j;p63p100;2004;4.3538446426;992;j
QW-MER;bptinc992j;p63p100;2005;4.1195869446;992;j
QW-MER;bptinc992j;p63p100;2006;4.1204433441;992;j
QW-MER;bptinc992j;p63p100;2007;3.9765262604;992;j
QW-MER;bptinc992j;p63p100;2008;4.061340332;992;j
QW-MER;bptinc992j;p63p100;2009;3.9558720589;992;j
QW-MER;bptinc992j;p63p100;2010;3.6033270359;992;j
QW-MER;bptinc992j;p63p100;2011;3.7943348885;992;j
QW-MER;bptinc992j;p63p100;2012;3.6574888229;992;j
QW-MER;bptinc992j;p63p100;2013;3.7053613663;992;j
QW-MER;bptinc992j;p63p100;2014;3.6291341782;992;j
QW-MER;bptinc992j;p63p100;2015;3.7032887936;992;j
QW-MER;bptinc992j;p63p100;2016;3.8309867382;992;j
QW-MER;bptinc992j;p63p100;2017;3.7356135845;992;j
QW-MER;bptinc992j;p63p100;2018;3.7559435368;992;j
QW-MER;bptinc992j;p63p100;2019;3.7595911026;992;j
QW-MER;sptinc992j;p98p100;1980;0.2919;992;j
QW-MER;sptinc992j;p98p100;1981;0.2901;992;j
QW-MER;sptinc992j;p98p100;1982;0.2577;992;j
QW-MER;sptinc992j;p98p100;1983;0.2397;992;j
QW-MER;sptinc992j;p98p100;1984;0.2368;992;j
QW-MER;sptinc992j;p98p100;1985;0.2273;992;j
QW-MER;sptinc992j;p98p100;1986;0.2317;992;j
QW-MER;sptinc992j;p98p100;1987;0.2327;992;j
QW-MER;sptinc992j;p98p100;1988;0.2378;992;j
QW-MER;sptinc992j;p98p100;1989;0.2393;992;j
QW-MER;sptinc992j;p98p100;1990;0.2678;992;j
QW-MER;sptinc992j;p98p100;1991;0.2723;992;j
QW-MER;sptinc992j;p98p100;1992;0.3071;992;j
QW-MER;sptinc992j;p98p100;1993;0.3254;992;j
QW-MER;sptinc992j;p98p100;1994;0.3534;992;j
QW-MER;sptinc992j;p98p100;1995;0.383;992;j
QW-MER;sptinc992j;p98p100;1996;0.3757;992;j
QW-MER;sptinc992j;p98p100;1997;0.3816;992;j
QW-MER;sptinc992j;p98p100;1998;0.3852;992;j
QW-MER;sptinc992j;p98p100;1999;0.3879;992;j
QW-MER;sptinc992j;p98p100;2000;0.3886;992;j
