country;variable;percentile;year;value;age;pop
SA;apinpx999i;p0p100;1973;20175.7;999;i
SA;apinpx999i;p0p100;1974;8802.1;999;i
SA;apinpx999i;p0p100;1975;6444.0;999;i
SA;apinpx999i;p0p100;1976;8153.7;999;i
SA;apinpx999i;p0p100;1977;8912.7;999;i
SA;apinpx999i;p0p100;1978;8206.9;999;i
SA;apinpx999i;p0p100;1979;2925.4;999;i
SA;apinpx999i;p0p100;1980;6519.1;999;i
SA;apinpx999i;p0p100;1981;7724.6;999;i
SA;apinpx999i;p0p100;1982;4497.9;999;i
SA;apinpx999i;p0p100;1983;2084.9;999;i
SA;apinpx999i;p0p100;1984;2089.9;999;i
SA;apinpx999i;p0p100;1985;1182.3;999;i
SA;apinpx999i;p0p100;1986;639.5;999;i
SA;apinpx999i;p0p100;1987;594.8;999;i
SA;apinpx999i;p0p100;1988;666.0;999;i
SA;apinpx999i;p0p100;1989;815.7;999;i
SA;apinpx999i;p0p100;1990;890.0;999;i
SA;apinpx999i;p0p100;1991;1352.3;999;i
SA;apinpx999i;p0p100;1992;1333.8;999;i
SA;apinpx999i;p0p100;1993;1538.4;999;i
SA;apinpx999i;p0p100;1994;1645.0;999;i
SA;apinpx999i;p0p100;1995;1328.4;999;i
SA;apinpx999i;p0p100;1996;1470.7;999;i
SA;apinpx999i;p0p100;1997;1542.2;999;i
SA;apinpx999i;p0p100;1998;1780.8;999;i
SA;apinpx999i;p0p100;1999;1472.8;999;i
SA;apinpx999i;p0p100;2000;1319.5;999;i
SA;apinpx999i;p0p100;2001;2017.0;999;i
SA;apinpx999i;p0p100;2002;1554.2;999;i
SA;apinpx999i;p0p100;2003;1631.2;999;i
SA;apinpx999i;p0p100;2004;1360.8;999;i
SA;apinpx999i;p0p100;2005;1209.8;999;i
SA;apinpx999i;p0p100;2006;1538.6;999;i
SA;apinpx999i;p0p100;2007;2041.2;999;i
SA;apinpx999i;p0p100;2008;2071.3;999;i
SA;apinpx999i;p0p100;2009;2509.0;999;i
SA;apinpx999i;p0p100;2010;2213.5;999;i
SA;apinpx999i;p0p100;2011;1723.4;999;i
SA;apinpx999i;p0p100;2012;1985.5;999;i
SA;apinpx999i;p0p100;2013;2005.3;999;i
SA;apinpx999i;p0p100;2014;1853.3;999;i
SA;apinpx999i;p0p100;2015;1830.4;999;i
SA;apinpx999i;p0p100;2016;2258.3;999;i
SA;apinpx999i;p0p100;2017;2058.1;999;i
SA;apinpx999i;p0p100;2018;2400.4;999;i
SA;npopul801i;p0p100;1950;4406.0;801;i
SA;npopul801i;p0p100;1951;5153.0;801;i
SA;npopul801i;p0p100;1952;5902.0;801;i
SA;npopul801i;p0p100;1953;6505.0;801;i
SA;npopul801i;p0p100;1954;6889.0;801;i
SA;npopul801i;p0p100;1955;7086.0;801;i
SA;npopul801i;p0p100;1956;7869.0;801;i
SA;npopul801i;p0p100;1957;8467.0;801;i
SA;npopul801i;p0p100;1958;8856.0;801;i
SA;npopul801i;p0p100;1959;9067.0;801;i
SA;npopul801i;p0p100;1960;9175.0;801;i
SA;npopul801i;p0p100;1961;10014.0;801;i
SA;npopul801i;p0p100;1962;10693.0;801;i
SA;npopul801i;p0p100;1963;11148.0;801;i
SA;npopul801i;p0p100;1964;11393.0;801;i
SA;npopul801i;p0p100;1965;11508.0;801;i
SA;npopul801i;p0p100;1966;12451.0;801;i
SA;npopul801i;p0p100;1967;13194.0;801;i
SA;npopul801i;p0p100;1968;13690.0;801;i
SA;npopul801i;p0p100;1969;13980.0;801;i
SA;npopul801i;p0p100;1970;14175.0;801;i
SA;npopul801i;p0p100;1971;15275.0;801;i
SA;npopul801i;p0p100;1972;16220.0;801;i
SA;npopul801i;p0p100;1973;16961.0;801;i
SA;npopul801i;p0p100;1974;17531.0;801;i
SA;npopul801i;p0p100;1975;18063.0;801;i
SA;npopul801i;p0p100;1976;19406.0;801;i
SA;npopul801i;p0p100;1977;20615.0;801;i
SA;npopul801i;p0p100;1978;21671.0;801;i
SA;npopul801i;p0p100;1979;22623.0;801;i
SA;npopul801i;p0p100;1980;23608.0;801;i
SA;npopul801i;p0p100;1981;25210.0;801;i
SA;npopul801i;p0p100;1982;26630.0;801;i
SA;npopul801i;p0p100;1983;27833.0;801;i
SA;npopul801i;p0p100;1984;28812.0;801;i
SA;npopul801i;p0p100;1985;29618.0;801;i
SA;npopul801i;p0p100;1986;31472.0;801;i
SA;npopul801i;p0p100;1987;33092.0;801;i
SA;npopul801i;p0p100;1988;34440.0;801;i
SA;npopul801i;p0p100;1989;35404.0;801;i
SA;npopul801i;p0p100;1990;35965.0;801;i
SA;npopul801i;p0p100;1991;37510.0;801;i
SA;npopul801i;p0p100;1992;38598.0;801;i
SA;npopul801i;p0p100;1993;39670.0;801;i
SA;npopul801i;p0p100;1994;41173.0;801;i
SA;npopul801i;p0p100;1995;43246.0;801;i
SA;npopul801i;p0p100;1996;46535.0;801;i
SA;npopul801i;p0p100;1997;49803.0;801;i
SA;npopul801i;p0p100;1998;53063.0;801;i
SA;npopul801i;p0p100;1999;56367.0;801;i
SA;npopul801i;p0p100;2000;59807.0;801;i
SA;npopul801i;p0p100;2001;63688.0;801;i
SA;npopul801i;p0p100;2002;67423.0;801;i
SA;npopul801i;p0p100;2003;70889.0;801;i
SA;npopul801i;p0p100;2004;73811.0;801;i
SA;npopul801i;p0p100;2005;76079.0;801;i
SA;npopul801i;p0p100;2006;78406.0;801;i
SA;npopul801i;p0p100;2007;80072.0;801;i
SA;npopul801i;p0p100;2008;81392.0;801;i
SA;npopul801i;p0p100;2009;82518.0;801;i
SA;npopul801i;p0p100;2010;83517.0;801;i
SA;npopul801i;p0p100;2011;85096.0;801;i
SA;npopul801i;p0p100;2012;86344.0;801;i
SA;npopul801i;p0p100;2013;87620.0;801;i
SA;npopul801i;p0p100;2014;89106.0;801;i
SA;npopul801i;p0p100;2015;90780.0;801;i
SA;npopul801i;p0p100;2016;94029.0;801;i
SA;npopul801i;p0p100;2017;96757.0;801;i
SA;npopul801i;p0p100;2018;99381.0;801;i
SA;npopul801i;p0p100;2019;102419.0;801;i
SA;sptinc992j;p89p90;1980;0.0209;992;j
SA;sptinc992j;p89p90;1981;0.0209;992;j
SA;sptinc992j;p89p90;1982;0.0209;992;j
SA;sptinc992j;p89p90;1983;0.0209;992;j
SA;sptinc992j;p89p90;1984;0.0209;992;j
SA;sptinc992j;p89p90;1985;0.0209;992;j
SA;sptinc992j;p89p90;1986;0.0209;992;j
SA;sptinc992j;p89p90;1987;0.0209;992;j
SA;sptinc992j;p89p90;1988;0.0209;992;j
SA;sptinc992j;p89p90;1989;0.0209;992;j
SA;sptinc992j;p89p90;1990;0.0209;992;j
SA;sptinc992j;p89p90;1991;0.0209;992;j
SA;sptinc992j;p89p90;1992;0.0209;992;j
SA;sptinc992j;p89p90;1993;0.0209;992;j
SA;sptinc992j;p89p90;1994;0.0209;992;j
SA;sptinc992j;p89p90;1995;0.0209;992;j
SA;sptinc992j;p89p90;1996;0.0209;992;j
SA;sptinc992j;p89p90;1997;0.0209;992;j
SA;sptinc992j;p89p90;1998;0.0209;992;j
SA;sptinc992j;p89p90;1999;0.0209;992;j
SA;sptinc992j;p89p90;2000;0.0209;992;j
SA;sptinc992j;p89p90;2001;0.0209;992;j
SA;sptinc992j;p89p90;2002;0.0209;992;j
SA;sptinc992j;p89p90;2003;0.021;992;j
SA;sptinc992j;p89p90;2004;0.0209;992;j
SA;sptinc992j;p89p90;2005;0.0209;992;j
SA;sptinc992j;p89p90;2006;0.0208;992;j
SA;sptinc992j;p89p90;2007;0.0208;992;j
SA;sptinc992j;p89p90;2008;0.0207;992;j
SA;sptinc992j;p89p90;2009;0.0208;992;j
SA;sptinc992j;p89p90;2010;0.0208;992;j
SA;sptinc992j;p89p90;2011;0.0208;992;j
SA;sptinc992j;p89p90;2012;0.0208;992;j
SA;sptinc992j;p89p90;2013;0.0208;992;j
SA;sptinc992j;p89p90;2014;0.0208;992;j
SA;sptinc992j;p89p90;2015;0.0208;992;j
SA;sptinc992j;p89p90;2016;0.0208;992;j
SA;sptinc992j;p89p90;2017;0.0208;992;j
SA;sptinc992j;p89p90;2018;0.0208;992;j
SA;sptinc992j;p89p90;2019;0.0208;992;j
SA;sptinc992j;p99.95p99.96;1980;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1981;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1982;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1983;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1984;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1985;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1986;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1987;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1988;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1989;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1990;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1991;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1992;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1993;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1994;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1995;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1996;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1997;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1998;0.0044;992;j
SA;sptinc992j;p99.95p99.96;1999;0.0044;992;j
SA;sptinc992j;p99.95p99.96;2000;0.0044;992;j
SA;sptinc992j;p99.95p99.96;2001;0.0044;992;j
SA;sptinc992j;p99.95p99.96;2002;0.0044;992;j
SA;sptinc992j;p99.95p99.96;2003;0.0044;992;j
SA;sptinc992j;p99.95p99.96;2004;0.0044;992;j
SA;sptinc992j;p99.95p99.96;2005;0.0044;992;j
SA;sptinc992j;p99.95p99.96;2006;0.0045;992;j
SA;sptinc992j;p99.95p99.96;2007;0.0045;992;j
SA;sptinc992j;p99.95p99.96;2008;0.0045;992;j
SA;sptinc992j;p99.95p99.96;2009;0.0045;992;j
SA;sptinc992j;p99.95p99.96;2010;0.0045;992;j
SA;sptinc992j;p99.95p99.96;2011;0.0045;992;j
SA;sptinc992j;p99.95p99.96;2012;0.0045;992;j
SA;sptinc992j;p99.95p99.96;2013;0.0045;992;j
SA;sptinc992j;p99.95p99.96;2014;0.0045;992;j
SA;sptinc992j;p99.95p99.96;2015;0.0045;992;j
SA;sptinc992j;p99.95p99.96;2016;0.0045;992;j
SA;sptinc992j;p99.95p99.96;2017;0.0045;992;j
SA;sptinc992j;p99.95p99.96;2018;0.0045;992;j
SA;sptinc992j;p99.95p99.96;2019;0.0045;992;j
SA;mheago999i;p0p100;1970;3452948480.0;999;i
SA;mheago999i;p0p100;1971;3618625024.0;999;i
SA;mheago999i;p0p100;1972;5236666880.0;999;i
SA;mheago999i;p0p100;1973;4579430912.0;999;i
SA;mheago999i;p0p100;1974;3910205952.0;999;i
SA;mheago999i;p0p100;1975;5244588544.0;999;i
SA;mheago999i;p0p100;1976;6115369984.0;999;i
SA;mheago999i;p0p100;1977;7280660992.0;999;i
SA;mheago999i;p0p100;1992;29457274880.0;999;i
SA;mheago999i;p0p100;1993;22303817728.0;999;i
SA;mheago999i;p0p100;1994;22666950656.0;999;i
SA;mheago999i;p0p100;1995;22621657088.0;999;i
SA;mheago999i;p0p100;1996;23333142528.0;999;i
SA;mheago999i;p0p100;1997;24737515520.0;999;i
SA;mheago999i;p0p100;1998;30431905792.0;999;i
SA;mheago999i;p0p100;1999;41800278016.0;999;i
SA;mheago999i;p0p100;2000;48064471040.0;999;i
SA;mheago999i;p0p100;2001;50666315776.0;999;i
SA;acomhn992i;p0p100;2002;39770.6;992;i
SA;acomhn992i;p0p100;2003;40563.1;992;i
SA;acomhn992i;p0p100;2004;39443.3;992;i
SA;acomhn992i;p0p100;2005;35873.9;992;i
SA;acomhn992i;p0p100;2006;33854.4;992;i
SA;acomhn992i;p0p100;2007;31540.8;992;i
SA;acomhn992i;p0p100;2008;27318.7;992;i
SA;acomhn992i;p0p100;2009;35821.9;992;i
SA;ansrco992i;p0p100;2002;70637.6;992;i
SA;ansrco992i;p0p100;2003;77588.0;992;i
SA;ansrco992i;p0p100;2004;85506.0;992;i
SA;ansrco992i;p0p100;2005;91944.3;992;i
SA;ansrco992i;p0p100;2006;91934.8;992;i
SA;ansrco992i;p0p100;2007;91018.0;992;i
SA;ansrco992i;p0p100;2008;98543.9;992;i
SA;ansrco992i;p0p100;2009;80204.0;992;i
SA;aptinc992j;p0p99.4;1990;127908.3;992;j
SA;aptinc992j;p0p99.4;1991;140840.7;992;j
SA;aptinc992j;p0p99.4;1992;140668.4;992;j
SA;aptinc992j;p0p99.4;1993;134855.9;992;j
SA;aptinc992j;p0p99.4;1994;131502.5;992;j
SA;aptinc992j;p0p99.4;1995;130062.9;992;j
SA;aptinc992j;p0p99.4;1996;127698.1;992;j
SA;aptinc992j;p0p99.4;1997;125574.3;992;j
SA;aptinc992j;p0p99.4;1998;123053.8;992;j
SA;aptinc992j;p0p99.4;1999;114588.9;992;j
SA;aptinc992j;p0p99.4;2000;115015.1;992;j
SA;aptinc992j;p0p99.4;2001;107767.4;992;j
SA;aptinc992j;p0p99.4;2002;100534.9;992;j
SA;aptinc992j;p0p99.4;2003;106210.6;992;j
SA;aptinc992j;p0p99.4;2004;111739.7;992;j
SA;aptinc992j;p0p99.4;2005;114103.1;992;j
SA;aptinc992j;p0p99.4;2006;113011.2;992;j
SA;aptinc992j;p0p99.4;2007;110201.1;992;j
SA;aptinc992j;p0p99.4;2008;112472.2;992;j
SA;aptinc992j;p0p99.4;2009;104384.9;992;j
SA;aptinc992j;p0p99.4;2010;104546.8;992;j
SA;aptinc992j;p0p99.4;2011;110058.7;992;j
SA;aptinc992j;p0p99.4;2012;109597.4;992;j
SA;aptinc992j;p0p99.4;2013;106205.1;992;j
SA;aptinc992j;p0p99.4;2014;105003.1;992;j
SA;aptinc992j;p0p99.4;2015;101520.9;992;j
SA;aptinc992j;p0p99.4;2016;100368.6;992;j
SA;aptinc992j;p0p99.4;2017;96958.8;992;j
SA;aptinc992j;p0p99.4;2018;97517.3;992;j
SA;aptinc992j;p0p99.4;2019;95530.4;992;j
SA;aptinc992j;p28p100;1980;384063.1;992;j
SA;aptinc992j;p28p100;1981;371495.5;992;j
SA;aptinc992j;p28p100;1982;284058.8;992;j
SA;aptinc992j;p28p100;1983;231601.7;992;j
SA;aptinc992j;p28p100;1984;204064.8;992;j
SA;aptinc992j;p28p100;1985;174916.7;992;j
SA;aptinc992j;p28p100;1986;204597.0;992;j
SA;aptinc992j;p28p100;1987;180864.7;992;j
SA;aptinc992j;p28p100;1988;196220.7;992;j
SA;aptinc992j;p28p100;1989;184620.4;992;j
SA;aptinc992j;p28p100;1990;202674.4;992;j
SA;aptinc992j;p28p100;1991;223166.0;992;j
SA;aptinc992j;p28p100;1992;222893.1;992;j
SA;aptinc992j;p28p100;1993;213683.1;992;j
SA;aptinc992j;p28p100;1994;208369.5;992;j
SA;aptinc992j;p28p100;1995;206088.4;992;j
SA;aptinc992j;p28p100;1996;202341.3;992;j
SA;aptinc992j;p28p100;1997;198976.1;992;j
SA;aptinc992j;p28p100;1998;194982.2;992;j
SA;aptinc992j;p28p100;1999;181569.3;992;j
SA;aptinc992j;p28p100;2000;182244.7;992;j
SA;aptinc992j;p28p100;2001;170760.5;992;j
SA;aptinc992j;p28p100;2002;159300.3;992;j
SA;aptinc992j;p28p100;2003;167991.7;992;j
SA;aptinc992j;p28p100;2004;177053.2;992;j
SA;aptinc992j;p28p100;2005;180801.2;992;j
SA;aptinc992j;p28p100;2006;179451.9;992;j
SA;aptinc992j;p28p100;2007;175135.9;992;j
SA;aptinc992j;p28p100;2008;178826.5;992;j
SA;aptinc992j;p28p100;2009;165848.9;992;j
SA;aptinc992j;p28p100;2010;166106.3;992;j
SA;aptinc992j;p28p100;2011;174865.2;992;j
SA;aptinc992j;p28p100;2012;174132.3;992;j
SA;aptinc992j;p28p100;2013;168741.0;992;j
SA;aptinc992j;p28p100;2014;166831.3;992;j
SA;aptinc992j;p28p100;2015;161300.1;992;j
SA;aptinc992j;p28p100;2016;159467.8;992;j
SA;aptinc992j;p28p100;2017;154051.6;992;j
SA;aptinc992j;p28p100;2018;154937.5;992;j
SA;aptinc992j;p28p100;2019;151782.2;992;j
SA;bptinc992j;p99.991p100;1980;2.682299614;992;j
SA;bptinc992j;p99.991p100;1981;2.682299614;992;j
SA;bptinc992j;p99.991p100;1982;2.682299614;992;j
SA;bptinc992j;p99.991p100;1983;2.682299614;992;j
SA;bptinc992j;p99.991p100;1984;2.682299614;992;j
SA;bptinc992j;p99.991p100;1985;2.682299614;992;j
SA;bptinc992j;p99.991p100;1986;2.682299614;992;j
SA;bptinc992j;p99.991p100;1987;2.6822998524;992;j
SA;bptinc992j;p99.991p100;1988;2.682299614;992;j
SA;bptinc992j;p99.991p100;1989;2.682299614;992;j
SA;bptinc992j;p99.991p100;1990;2.682299614;992;j
SA;bptinc992j;p99.991p100;1991;2.682299614;992;j
SA;bptinc992j;p99.991p100;1992;2.6822993755;992;j
SA;bptinc992j;p99.991p100;1993;2.6822993755;992;j
SA;bptinc992j;p99.991p100;1994;2.6822988987;992;j
SA;bptinc992j;p99.991p100;1995;2.6822998524;992;j
SA;bptinc992j;p99.991p100;1996;2.682299614;992;j
SA;bptinc992j;p99.991p100;1997;2.6822993755;992;j
SA;bptinc992j;p99.991p100;1998;2.6822986603;992;j
SA;bptinc992j;p99.991p100;1999;2.682299614;992;j
SA;bptinc992j;p99.991p100;2000;2.6822993755;992;j
SA;bptinc992j;p99.991p100;2001;2.6823000908;992;j
SA;bptinc992j;p99.991p100;2002;2.6822993755;992;j
SA;bptinc992j;p99.991p100;2003;2.6860749722;992;j
SA;bptinc992j;p99.991p100;2004;2.6820926666;992;j
SA;bptinc992j;p99.991p100;2005;2.6824047565;992;j
SA;bptinc992j;p99.991p100;2006;2.679120779;992;j
SA;bptinc992j;p99.991p100;2007;2.6780135632;992;j
SA;bptinc992j;p99.991p100;2008;2.6774160862;992;j
SA;bptinc992j;p99.991p100;2009;2.6783492565;992;j
SA;bptinc992j;p99.991p100;2010;2.6783494949;992;j
SA;bptinc992j;p99.991p100;2011;2.6783487797;992;j
SA;bptinc992j;p99.991p100;2012;2.6783485413;992;j
SA;bptinc992j;p99.991p100;2013;2.6783483028;992;j
SA;bptinc992j;p99.991p100;2014;2.6783490181;992;j
SA;bptinc992j;p99.991p100;2015;2.6783485413;992;j
SA;bptinc992j;p99.991p100;2016;2.6783490181;992;j
SA;bptinc992j;p99.991p100;2017;2.6783490181;992;j
SA;bptinc992j;p99.991p100;2018;2.6783490181;992;j
SA;bptinc992j;p99.991p100;2019;2.6783487797;992;j
SA;mprgfc999i;p0p100;2002;117243789312.0;999;i
SA;mprgfc999i;p0p100;2003;112938721280.0;999;i
SA;mprgfc999i;p0p100;2004;104238956544.0;999;i
SA;mprgfc999i;p0p100;2005;83186008064.0;999;i
SA;mprgfc999i;p0p100;2006;86188171264.0;999;i
SA;mprgfc999i;p0p100;2007;84025524224.0;999;i
SA;mprgfc999i;p0p100;2008;77823967232.0;999;i
SA;mprgfc999i;p0p100;2009;96384729088.0;999;i
SA;sptinc992j;p99.96p99.97;1980;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1981;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1982;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1983;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1984;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1985;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1986;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1987;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1988;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1989;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1990;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1991;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1992;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1993;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1994;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1995;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1996;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1997;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1998;0.0051;992;j
SA;sptinc992j;p99.96p99.97;1999;0.0051;992;j
SA;sptinc992j;p99.96p99.97;2000;0.0051;992;j
SA;sptinc992j;p99.96p99.97;2001;0.0051;992;j
SA;sptinc992j;p99.96p99.97;2002;0.0051;992;j
SA;sptinc992j;p99.96p99.97;2003;0.0051;992;j
SA;sptinc992j;p99.96p99.97;2004;0.0051;992;j
SA;sptinc992j;p99.96p99.97;2005;0.0051;992;j
SA;sptinc992j;p99.96p99.97;2006;0.0052;992;j
SA;sptinc992j;p99.96p99.97;2007;0.0052;992;j
SA;sptinc992j;p99.96p99.97;2008;0.0052;992;j
SA;sptinc992j;p99.96p99.97;2009;0.0052;992;j
SA;sptinc992j;p99.96p99.97;2010;0.0052;992;j
SA;sptinc992j;p99.96p99.97;2011;0.0052;992;j
SA;sptinc992j;p99.96p99.97;2012;0.0052;992;j
SA;sptinc992j;p99.96p99.97;2013;0.0052;992;j
SA;sptinc992j;p99.96p99.97;2014;0.0052;992;j
SA;sptinc992j;p99.96p99.97;2015;0.0052;992;j
SA;sptinc992j;p99.96p99.97;2016;0.0052;992;j
SA;sptinc992j;p99.96p99.97;2017;0.0052;992;j
SA;sptinc992j;p99.96p99.97;2018;0.0052;992;j
SA;sptinc992j;p99.96p99.97;2019;0.0052;992;j
SA;aptinc992j;p99.998p100;1980;234315500.5;992;j
SA;aptinc992j;p99.998p100;1981;226648000.9;992;j
SA;aptinc992j;p99.998p100;1982;173303211.9;992;j
SA;aptinc992j;p99.998p100;1983;141299354.2;992;j
SA;aptinc992j;p99.998p100;1984;124499158.9;992;j
SA;aptinc992j;p99.998p100;1985;106716021.2;992;j
SA;aptinc992j;p99.998p100;1986;124823889.1;992;j
SA;aptinc992j;p99.998p100;1987;110344855.4;992;j
SA;aptinc992j;p99.998p100;1988;119713511.4;992;j
SA;aptinc992j;p99.998p100;1989;112636219.1;992;j
SA;aptinc992j;p99.998p100;1990;123650892.5;992;j
SA;aptinc992j;p99.998p100;1991;136152750.5;992;j
SA;aptinc992j;p99.998p100;1992;135986257.3;992;j
SA;aptinc992j;p99.998p100;1993;130367213.7;992;j
SA;aptinc992j;p99.998p100;1994;127125364.7;992;j
SA;aptinc992j;p99.998p100;1995;125733800.1;992;j
SA;aptinc992j;p99.998p100;1996;123447666.2;992;j
SA;aptinc992j;p99.998p100;1997;121394544.9;992;j
SA;aptinc992j;p99.998p100;1998;118957847.9;992;j
SA;aptinc992j;p99.998p100;1999;110774780.6;992;j
SA;aptinc992j;p99.998p100;2000;111186771.0;992;j
SA;aptinc992j;p99.998p100;2001;104180359.6;992;j
SA;aptinc992j;p99.998p100;2002;97188510.3;992;j
SA;aptinc992j;p99.998p100;2003;101051884.3;992;j
SA;aptinc992j;p99.998p100;2004;108104104.3;992;j
SA;aptinc992j;p99.998p100;2005;110262219.8;992;j
SA;aptinc992j;p99.998p100;2006;110792351.5;992;j
SA;aptinc992j;p99.998p100;2007;108578546.2;992;j
SA;aptinc992j;p99.998p100;2008;111116841.5;992;j
SA;aptinc992j;p99.998p100;2009;102692339.2;992;j
SA;aptinc992j;p99.998p100;2010;102851709.5;992;j
SA;aptinc992j;p99.998p100;2011;108274146.1;992;j
SA;aptinc992j;p99.998p100;2012;107820258.1;992;j
SA;aptinc992j;p99.998p100;2013;104483037.0;992;j
SA;aptinc992j;p99.998p100;2014;103300577.8;992;j
SA;aptinc992j;p99.998p100;2015;99874783.3;992;j
SA;aptinc992j;p99.998p100;2016;98741168.9;992;j
SA;aptinc992j;p99.998p100;2017;95386664.0;992;j
SA;aptinc992j;p99.998p100;2018;95936058.5;992;j
SA;aptinc992j;p99.998p100;2019;93981464.9;992;j
SA;aseggo999i;p0p100;2002;19796.9;999;i
SA;aseggo999i;p0p100;2003;28690.2;999;i
SA;aseggo999i;p0p100;2004;31446.8;999;i
SA;aseggo999i;p0p100;2005;37570.7;999;i
SA;aseggo999i;p0p100;2006;39567.1;999;i
SA;aseggo999i;p0p100;2007;34200.2;999;i
SA;aseggo999i;p0p100;2008;47907.8;999;i
SA;aseggo999i;p0p100;2009;26522.6;999;i
SA;assbnp999i;p0p100;2002;0.0;999;i
SA;assbnp999i;p0p100;2003;0.0;999;i
SA;assbnp999i;p0p100;2004;0.0;999;i
SA;assbnp999i;p0p100;2005;0.0;999;i
SA;assbnp999i;p0p100;2006;0.0;999;i
SA;assbnp999i;p0p100;2007;0.0;999;i
SA;assbnp999i;p0p100;2008;0.0;999;i
SA;assbnp999i;p0p100;2009;0.0;999;i
SA;sptinc992j;p0p6;1980;0.0;992;j
SA;sptinc992j;p0p6;1981;0.0;992;j
SA;sptinc992j;p0p6;1982;0.0;992;j
SA;sptinc992j;p0p6;1983;0.0;992;j
SA;sptinc992j;p0p6;1984;0.0;992;j
SA;sptinc992j;p0p6;1985;0.0;992;j
SA;sptinc992j;p0p6;1986;0.0;992;j
SA;sptinc992j;p0p6;1987;0.0;992;j
SA;sptinc992j;p0p6;1988;0.0;992;j
SA;sptinc992j;p0p6;1989;0.0;992;j
SA;sptinc992j;p0p6;1990;0.0;992;j
SA;sptinc992j;p0p6;1991;0.0;992;j
SA;sptinc992j;p0p6;1992;0.0;992;j
SA;sptinc992j;p0p6;1993;0.0;992;j
SA;sptinc992j;p0p6;1994;0.0;992;j
SA;sptinc992j;p0p6;1995;0.0;992;j
SA;sptinc992j;p0p6;1996;0.0;992;j
SA;sptinc992j;p0p6;1997;0.0;992;j
SA;sptinc992j;p0p6;1998;0.0;992;j
SA;sptinc992j;p0p6;1999;0.0;992;j
SA;sptinc992j;p0p6;2000;0.0;992;j
SA;sptinc992j;p0p6;2001;0.0;992;j
SA;sptinc992j;p0p6;2002;0.0;992;j
SA;sptinc992j;p0p6;2003;0.0;992;j
SA;sptinc992j;p0p6;2004;0.0;992;j
SA;sptinc992j;p0p6;2005;0.0;992;j
SA;sptinc992j;p0p6;2006;0.0;992;j
SA;sptinc992j;p0p6;2007;0.0;992;j
SA;sptinc992j;p0p6;2008;0.0;992;j
SA;sptinc992j;p0p6;2009;0.0;992;j
SA;sptinc992j;p0p6;2010;0.0;992;j
SA;sptinc992j;p0p6;2011;0.0;992;j
SA;sptinc992j;p0p6;2012;0.0;992;j
SA;sptinc992j;p0p6;2013;0.0;992;j
SA;sptinc992j;p0p6;2014;0.0;992;j
SA;sptinc992j;p0p6;2015;0.0;992;j
SA;sptinc992j;p0p6;2016;0.0;992;j
SA;sptinc992j;p0p6;2017;0.0;992;j
SA;sptinc992j;p0p6;2018;0.0;992;j
SA;sptinc992j;p0p6;2019;0.0;992;j
SA;sptinc992j;p18p100;1980;0.9858;992;j
SA;sptinc992j;p18p100;1981;0.9858;992;j
SA;sptinc992j;p18p100;1982;0.9858;992;j
SA;sptinc992j;p18p100;1983;0.9858;992;j
SA;sptinc992j;p18p100;1984;0.9858;992;j
SA;sptinc992j;p18p100;1985;0.9858;992;j
SA;sptinc992j;p18p100;1986;0.9858;992;j
SA;sptinc992j;p18p100;1987;0.9858;992;j
SA;sptinc992j;p18p100;1988;0.9858;992;j
SA;sptinc992j;p18p100;1989;0.9858;992;j
SA;sptinc992j;p18p100;1990;0.9858;992;j
SA;sptinc992j;p18p100;1991;0.9858;992;j
