country;variable;percentile;year;value;age;pop
PF;npopul995f;p0p100;1988;4960.0;995;f
PF;npopul995f;p0p100;1989;5129.0;995;f
PF;npopul995f;p0p100;1990;5329.0;995;f
PF;npopul995f;p0p100;1991;5517.0;995;f
PF;npopul995f;p0p100;1992;5738.0;995;f
PF;npopul995f;p0p100;1993;5975.0;995;f
PF;npopul995f;p0p100;1994;6212.0;995;f
PF;npopul995f;p0p100;1995;6446.0;995;f
PF;npopul995f;p0p100;1996;6745.0;995;f
PF;npopul995f;p0p100;1997;7046.0;995;f
PF;npopul995f;p0p100;1998;7371.0;995;f
PF;npopul995f;p0p100;1999;7727.0;995;f
PF;npopul995f;p0p100;2000;8116.0;995;f
PF;npopul995f;p0p100;2001;8507.0;995;f
PF;npopul995f;p0p100;2002;8941.0;995;f
PF;npopul995f;p0p100;2003;9383.0;995;f
PF;npopul995f;p0p100;2004;9805.0;995;f
PF;npopul995f;p0p100;2005;10202.0;995;f
PF;npopul995f;p0p100;2006;10658.0;995;f
PF;npopul995f;p0p100;2007;11065.0;995;f
PF;npopul995f;p0p100;2008;11459.0;995;f
PF;npopul995f;p0p100;2009;11913.0;995;f
PF;npopul995f;p0p100;2010;12462.0;995;f
PF;npopul995f;p0p100;2011;12987.0;995;f
PF;npopul995f;p0p100;2012;13625.0;995;f
PF;npopul995f;p0p100;2013;14337.0;995;f
PF;npopul995f;p0p100;2014;15037.0;995;f
PF;npopul995f;p0p100;2015;15672.0;995;f
PF;npopul995f;p0p100;2016;16377.0;995;f
PF;npopul995f;p0p100;2017;16997.0;995;f
PF;npopul995f;p0p100;2018;17604.0;995;f
PF;npopul995f;p0p100;2019;18300.0;995;f
PF;npopul111i;p0p100;1950;0.0;111;i
PF;npopul111i;p0p100;1951;0.0;111;i
PF;npopul111i;p0p100;1952;0.0;111;i
PF;npopul111i;p0p100;1953;0.0;111;i
PF;npopul111i;p0p100;1954;0.0;111;i
PF;npopul111i;p0p100;1955;0.0;111;i
PF;npopul111i;p0p100;1956;0.0;111;i
PF;npopul111i;p0p100;1957;0.0;111;i
PF;npopul111i;p0p100;1958;0.0;111;i
PF;npopul111i;p0p100;1959;0.0;111;i
PF;npopul111i;p0p100;1960;0.0;111;i
PF;npopul111i;p0p100;1961;0.0;111;i
PF;npopul111i;p0p100;1962;0.0;111;i
PF;npopul111i;p0p100;1963;0.0;111;i
PF;npopul111i;p0p100;1964;0.0;111;i
PF;npopul111i;p0p100;1965;0.0;111;i
PF;npopul111i;p0p100;1966;0.0;111;i
PF;npopul111i;p0p100;1967;0.0;111;i
PF;npopul111i;p0p100;1968;0.0;111;i
PF;npopul111i;p0p100;1969;0.0;111;i
PF;npopul111i;p0p100;1970;0.0;111;i
PF;npopul111i;p0p100;1971;0.0;111;i
PF;npopul111i;p0p100;1972;0.0;111;i
PF;npopul111i;p0p100;1973;0.0;111;i
PF;npopul111i;p0p100;1974;0.0;111;i
PF;npopul111i;p0p100;1975;0.0;111;i
PF;npopul111i;p0p100;1976;0.0;111;i
PF;npopul111i;p0p100;1977;0.0;111;i
PF;npopul111i;p0p100;1978;0.0;111;i
PF;npopul111i;p0p100;1979;0.0;111;i
PF;npopul111i;p0p100;1980;0.0;111;i
PF;npopul111i;p0p100;1981;0.0;111;i
PF;npopul111i;p0p100;1982;0.0;111;i
PF;npopul111i;p0p100;1983;0.0;111;i
PF;npopul111i;p0p100;1984;0.0;111;i
PF;npopul111i;p0p100;1985;0.0;111;i
PF;npopul111i;p0p100;1986;0.0;111;i
PF;npopul111i;p0p100;1987;0.0;111;i
PF;npopul111i;p0p100;1988;0.0;111;i
PF;npopul111i;p0p100;1989;0.0;111;i
PF;npopul111i;p0p100;1990;0.0;111;i
PF;npopul111i;p0p100;1991;0.0;111;i
PF;npopul111i;p0p100;1992;0.0;111;i
PF;npopul111i;p0p100;1993;1.0;111;i
PF;npopul111i;p0p100;1994;1.0;111;i
PF;npopul111i;p0p100;1995;1.0;111;i
PF;npopul111i;p0p100;1996;1.0;111;i
PF;npopul111i;p0p100;1997;1.0;111;i
PF;npopul111i;p0p100;1998;1.0;111;i
PF;npopul111i;p0p100;1999;1.0;111;i
PF;npopul111i;p0p100;2000;1.0;111;i
PF;npopul111i;p0p100;2001;1.0;111;i
PF;npopul111i;p0p100;2002;2.0;111;i
PF;npopul111i;p0p100;2003;2.0;111;i
PF;npopul111i;p0p100;2004;3.0;111;i
PF;npopul111i;p0p100;2005;3.0;111;i
PF;npopul111i;p0p100;2006;3.0;111;i
PF;npopul111i;p0p100;2007;3.0;111;i
PF;npopul111i;p0p100;2008;3.0;111;i
PF;npopul111i;p0p100;2009;3.0;111;i
PF;npopul111i;p0p100;2010;3.0;111;i
PF;npopul111i;p0p100;2011;4.0;111;i
PF;npopul111i;p0p100;2012;5.0;111;i
PF;npopul111i;p0p100;2013;6.0;111;i
PF;npopul111i;p0p100;2014;7.0;111;i
PF;npopul111i;p0p100;2015;8.0;111;i
PF;npopul111i;p0p100;2016;8.0;111;i
PF;npopul111i;p0p100;2017;8.0;111;i
PF;npopul111i;p0p100;2018;8.0;111;i
PF;npopul111i;p0p100;2019;8.0;111;i
PF;mconfc999i;p0p100;1965;22993352704.0;999;i
PF;mconfc999i;p0p100;1966;23553110016.0;999;i
PF;mconfc999i;p0p100;1967;24017483776.0;999;i
PF;mconfc999i;p0p100;1968;24475039744.0;999;i
PF;mconfc999i;p0p100;1969;24799019008.0;999;i
PF;mconfc999i;p0p100;1970;25104078848.0;999;i
PF;mconfc999i;p0p100;1971;26542333952.0;999;i
PF;mconfc999i;p0p100;1972;24785739776.0;999;i
PF;mconfc999i;p0p100;1973;32895635456.0;999;i
PF;mconfc999i;p0p100;1974;71533273088.0;999;i
PF;mconfc999i;p0p100;1975;47260631040.0;999;i
PF;mconfc999i;p0p100;1976;49316950016.0;999;i
PF;mconfc999i;p0p100;1977;51460829184.0;999;i
PF;mconfc999i;p0p100;1978;53815181312.0;999;i
PF;mconfc999i;p0p100;1979;56307535872.0;999;i
PF;mconfc999i;p0p100;1980;59103813632.0;999;i
PF;mconfc999i;p0p100;1981;62531960832.0;999;i
PF;mconfc999i;p0p100;1982;66545213440.0;999;i
PF;mconfc999i;p0p100;1983;70895525888.0;999;i
PF;mconfc999i;p0p100;1984;75493384192.0;999;i
PF;mconfc999i;p0p100;1985;80304513024.0;999;i
PF;mconfc999i;p0p100;1986;85192056832.0;999;i
PF;mconfc999i;p0p100;1987;89747726336.0;999;i
PF;mconfc999i;p0p100;1988;93603872768.0;999;i
PF;mconfc999i;p0p100;1989;96759922688.0;999;i
PF;mconfc999i;p0p100;1990;99286843392.0;999;i
PF;mconfc999i;p0p100;1991;101228544000.0;999;i
PF;mconfc999i;p0p100;1992;102457450496.0;999;i
PF;mconfc999i;p0p100;1993;103150256128.0;999;i
PF;mconfc999i;p0p100;1994;103679803392.0;999;i
PF;mconfc999i;p0p100;1995;104449196032.0;999;i
PF;mconfc999i;p0p100;1996;105878069248.0;999;i
PF;mconfc999i;p0p100;1997;108308922368.0;999;i
PF;mconfc999i;p0p100;1998;111748907008.0;999;i
PF;mconfc999i;p0p100;1999;115716079616.0;999;i
PF;mconfc999i;p0p100;2000;119757422592.0;999;i
PF;mconfc999i;p0p100;2001;123561828352.0;999;i
PF;mconfc999i;p0p100;2002;127126216704.0;999;i
PF;mconfc999i;p0p100;2003;130422833152.0;999;i
PF;mconfc999i;p0p100;2004;133216780288.0;999;i
PF;mconfc999i;p0p100;2005;135259348992.0;999;i
PF;mconfc999i;p0p100;2006;136321703936.0;999;i
PF;mconfc999i;p0p100;2007;136165744640.0;999;i
PF;mconfc999i;p0p100;2008;134567993344.0;999;i
PF;mconfc999i;p0p100;2009;131738214400.0;999;i
PF;mconfc999i;p0p100;2010;128509353984.0;999;i
PF;mconfc999i;p0p100;2011;125655351296.0;999;i
PF;mconfc999i;p0p100;2012;123784749056.0;999;i
PF;mconfc999i;p0p100;2013;123124547584.0;999;i
PF;mconfc999i;p0p100;2014;123622449152.0;999;i
PF;mconfc999i;p0p100;2015;125130104832.0;999;i
PF;mconfc999i;p0p100;2016;127422005248.0;999;i
PF;mconfc999i;p0p100;2017;130320474112.0;999;i
PF;mconfc999i;p0p100;2018;133607923712.0;999;i
PF;mconfc999i;p0p100;2019;137096847360.0;999;i
PF;mptfrr999i;p0p100;1970;0.0;999;i
PF;mptfrr999i;p0p100;1971;0.0;999;i
PF;mptfrr999i;p0p100;1972;0.0;999;i
PF;mptfrr999i;p0p100;1973;0.0;999;i
PF;mptfrr999i;p0p100;1974;0.0;999;i
PF;mptfrr999i;p0p100;1975;0.0;999;i
PF;mptfrr999i;p0p100;1976;0.0;999;i
PF;mptfrr999i;p0p100;1977;0.0;999;i
PF;mptfrr999i;p0p100;1978;0.0;999;i
PF;mptfrr999i;p0p100;1979;0.0;999;i
PF;mptfrr999i;p0p100;1980;0.0;999;i
PF;mptfrr999i;p0p100;1981;0.0;999;i
PF;mptfrr999i;p0p100;1982;0.0;999;i
PF;mptfrr999i;p0p100;1983;0.0;999;i
PF;mptfrr999i;p0p100;1984;0.0;999;i
PF;mptfrr999i;p0p100;1985;0.0;999;i
PF;mptfrr999i;p0p100;1986;0.0;999;i
PF;mptfrr999i;p0p100;1987;0.0;999;i
PF;mptfrr999i;p0p100;1988;0.0;999;i
PF;mptfrr999i;p0p100;1989;0.0;999;i
PF;mptfrr999i;p0p100;1990;0.0;999;i
PF;mptfrr999i;p0p100;1991;0.0;999;i
PF;mptfrr999i;p0p100;1992;0.0;999;i
PF;mptfrr999i;p0p100;1993;0.0;999;i
PF;mptfrr999i;p0p100;1994;0.0;999;i
PF;mptfrr999i;p0p100;1995;0.0;999;i
PF;mptfrr999i;p0p100;1996;0.0;999;i
PF;mptfrr999i;p0p100;1997;0.0;999;i
PF;mptfrr999i;p0p100;1998;0.0;999;i
PF;mptfrr999i;p0p100;1999;0.0;999;i
PF;mptfrr999i;p0p100;2000;0.0;999;i
PF;mptfrr999i;p0p100;2001;0.0;999;i
PF;mptfrr999i;p0p100;2002;0.0;999;i
PF;mptfrr999i;p0p100;2003;0.0;999;i
PF;mptfrr999i;p0p100;2004;0.0;999;i
PF;mptfrr999i;p0p100;2005;0.0;999;i
PF;mptfrr999i;p0p100;2006;0.0;999;i
PF;mptfrr999i;p0p100;2007;0.0;999;i
PF;mptfrr999i;p0p100;2008;0.0;999;i
PF;mptfrr999i;p0p100;2009;0.0;999;i
PF;mptfrr999i;p0p100;2010;0.0;999;i
PF;mptfrr999i;p0p100;2011;0.0;999;i
PF;mptfrr999i;p0p100;2012;0.0;999;i
PF;mptfrr999i;p0p100;2013;0.0;999;i
PF;mptfrr999i;p0p100;2014;0.0;999;i
PF;mptfrr999i;p0p100;2015;0.0;999;i
PF;mptfrr999i;p0p100;2016;0.0;999;i
PF;mptfrr999i;p0p100;2017;0.0;999;i
PF;mptfrr999i;p0p100;2018;0.0;999;i
PF;mptfrr999i;p0p100;2019;0.0;999;i
PF;npopul251i;p0p100;1950;4809.0;251;i
PF;npopul251i;p0p100;1951;4957.0;251;i
PF;npopul251i;p0p100;1952;5026.0;251;i
PF;npopul251i;p0p100;1953;5079.0;251;i
PF;npopul251i;p0p100;1954;5154.0;251;i
PF;npopul251i;p0p100;1955;5263.0;251;i
PF;npopul251i;p0p100;1956;5321.0;251;i
PF;npopul251i;p0p100;1957;5440.0;251;i
PF;npopul251i;p0p100;1958;5588.0;251;i
PF;npopul251i;p0p100;1959;5710.0;251;i
PF;npopul251i;p0p100;1960;5764.0;251;i
PF;npopul251i;p0p100;1961;5924.0;251;i
PF;npopul251i;p0p100;1962;5966.0;251;i
PF;npopul251i;p0p100;1963;5934.0;251;i
PF;npopul251i;p0p100;1964;5925.0;251;i
PF;npopul251i;p0p100;1965;6011.0;251;i
PF;npopul251i;p0p100;1966;6418.0;251;i
PF;npopul251i;p0p100;1967;6890.0;251;i
PF;npopul251i;p0p100;1968;7305.0;251;i
PF;npopul251i;p0p100;1969;7553.0;251;i
PF;npopul251i;p0p100;1970;7633.0;251;i
PF;npopul251i;p0p100;1971;7782.0;251;i
PF;npopul251i;p0p100;1972;7876.0;251;i
PF;npopul251i;p0p100;1973;7959.0;251;i
PF;npopul251i;p0p100;1974;8145.0;251;i
PF;npopul251i;p0p100;1975;8537.0;251;i
PF;npopul251i;p0p100;1976;9125.0;251;i
PF;npopul251i;p0p100;1977;9913.0;251;i
PF;npopul251i;p0p100;1978;10824.0;251;i
PF;npopul251i;p0p100;1979;11716.0;251;i
PF;npopul251i;p0p100;1980;12488.0;251;i
PF;npopul251i;p0p100;1981;13332.0;251;i
PF;npopul251i;p0p100;1982;14018.0;251;i
PF;npopul251i;p0p100;1983;14523.0;251;i
PF;npopul251i;p0p100;1984;14902.0;251;i
PF;npopul251i;p0p100;1985;15207.0;251;i
PF;npopul251i;p0p100;1986;15419.0;251;i
PF;npopul251i;p0p100;1987;15669.0;251;i
PF;npopul251i;p0p100;1988;15985.0;251;i
PF;npopul251i;p0p100;1989;16411.0;251;i
PF;npopul251i;p0p100;1990;16963.0;251;i
PF;npopul251i;p0p100;1991;17800.0;251;i
PF;npopul251i;p0p100;1992;18660.0;251;i
PF;npopul251i;p0p100;1993;19377.0;251;i
PF;npopul251i;p0p100;1994;19849.0;251;i
PF;npopul251i;p0p100;1995;20088.0;251;i
PF;npopul251i;p0p100;1996;20437.0;251;i
PF;npopul251i;p0p100;1997;20676.0;251;i
PF;npopul251i;p0p100;1998;20817.0;251;i
PF;npopul251i;p0p100;1999;20809.0;251;i
PF;npopul251i;p0p100;2000;20557.0;251;i
PF;npopul251i;p0p100;2001;20159.0;251;i
PF;npopul251i;p0p100;2002;19779.0;251;i
PF;npopul251i;p0p100;2003;19577.0;251;i
PF;npopul251i;p0p100;2004;19643.0;251;i
PF;npopul251i;p0p100;2005;19901.0;251;i
PF;npopul251i;p0p100;2006;19891.0;251;i
PF;npopul251i;p0p100;2007;20091.0;251;i
PF;npopul251i;p0p100;2008;20574.0;251;i
PF;npopul251i;p0p100;2009;21253.0;251;i
PF;npopul251i;p0p100;2010;21923.0;251;i
PF;npopul251i;p0p100;2011;22324.0;251;i
PF;npopul251i;p0p100;2012;22760.0;251;i
PF;npopul251i;p0p100;2013;23214.0;251;i
PF;npopul251i;p0p100;2014;23511.0;251;i
PF;npopul251i;p0p100;2015;23425.0;251;i
PF;npopul251i;p0p100;2016;22871.0;251;i
PF;npopul251i;p0p100;2017;21808.0;251;i
PF;npopul251i;p0p100;2018;20530.0;251;i
PF;npopul251i;p0p100;2019;19482.0;251;i
PF;aptfrx999i;p0p100;2002;72223.3;999;i
PF;aptfrx999i;p0p100;2003;33598.0;999;i
PF;aptfrx999i;p0p100;2004;31514.0;999;i
PF;aptfrx999i;p0p100;2005;17280.2;999;i
PF;aptfrx999i;p0p100;2006;24323.8;999;i
PF;aptfrx999i;p0p100;2007;19628.3;999;i
PF;aptfrx999i;p0p100;2008;23105.0;999;i
PF;aptfrx999i;p0p100;2009;21552.3;999;i
PF;aptfrx999i;p0p100;2010;19263.3;999;i
PF;aptfrx999i;p0p100;2011;18576.1;999;i
PF;aptfrx999i;p0p100;2012;17734.9;999;i
PF;aptfrx999i;p0p100;2013;24964.9;999;i
PF;aptfrx999i;p0p100;2014;15174.9;999;i
PF;aptfrx999i;p0p100;2015;13649.0;999;i
PF;aptfrx999i;p0p100;2016;20822.5;999;i
PF;mftaxx999i;p0p100;2002;0.0;999;i
PF;mftaxx999i;p0p100;2003;0.0;999;i
PF;mftaxx999i;p0p100;2004;0.0;999;i
PF;mftaxx999i;p0p100;2005;0.0;999;i
PF;mftaxx999i;p0p100;2006;0.0;999;i
PF;mftaxx999i;p0p100;2007;0.0;999;i
PF;mftaxx999i;p0p100;2008;0.0;999;i
PF;mftaxx999i;p0p100;2009;0.0;999;i
PF;mftaxx999i;p0p100;2010;0.0;999;i
PF;mftaxx999i;p0p100;2011;0.0;999;i
PF;mftaxx999i;p0p100;2012;0.0;999;i
PF;mftaxx999i;p0p100;2013;0.0;999;i
PF;mftaxx999i;p0p100;2014;0.0;999;i
PF;mftaxx999i;p0p100;2015;0.0;999;i
PF;mftaxx999i;p0p100;2016;0.0;999;i
PF;npopul201f;p0p100;1950;2669.0;201;f
PF;npopul201f;p0p100;1951;2742.0;201;f
PF;npopul201f;p0p100;1952;2815.0;201;f
PF;npopul201f;p0p100;1953;2906.0;201;f
PF;npopul201f;p0p100;1954;3004.0;201;f
PF;npopul201f;p0p100;1955;3096.0;201;f
PF;npopul201f;p0p100;1956;3117.0;201;f
PF;npopul201f;p0p100;1957;3137.0;201;f
PF;npopul201f;p0p100;1958;3147.0;201;f
PF;npopul201f;p0p100;1959;3161.0;201;f
PF;npopul201f;p0p100;1960;3207.0;201;f
PF;npopul201f;p0p100;1961;3344.0;201;f
PF;npopul201f;p0p100;1962;3532.0;201;f
PF;npopul201f;p0p100;1963;3742.0;201;f
PF;npopul201f;p0p100;1964;3912.0;201;f
PF;npopul201f;p0p100;1965;3994.0;201;f
PF;npopul201f;p0p100;1966;3946.0;201;f
PF;npopul201f;p0p100;1967;3826.0;201;f
PF;npopul201f;p0p100;1968;3741.0;201;f
PF;npopul201f;p0p100;1969;3775.0;201;f
PF;npopul201f;p0p100;1970;3926.0;201;f
PF;npopul201f;p0p100;1971;4164.0;201;f
PF;npopul201f;p0p100;1972;4477.0;201;f
PF;npopul201f;p0p100;1973;4848.0;201;f
PF;npopul201f;p0p100;1974;5229.0;201;f
PF;npopul201f;p0p100;1975;5588.0;201;f
PF;npopul201f;p0p100;1976;5957.0;201;f
PF;npopul201f;p0p100;1977;6269.0;201;f
PF;npopul201f;p0p100;1978;6523.0;201;f
PF;npopul201f;p0p100;1979;6748.0;201;f
PF;npopul201f;p0p100;1980;6980.0;201;f
PF;npopul201f;p0p100;1981;7267.0;201;f
PF;npopul201f;p0p100;1982;7477.0;201;f
PF;npopul201f;p0p100;1983;7615.0;201;f
PF;npopul201f;p0p100;1984;7725.0;201;f
PF;npopul201f;p0p100;1985;7877.0;201;f
PF;npopul201f;p0p100;1986;8303.0;201;f
PF;npopul201f;p0p100;1987;8821.0;201;f
PF;npopul201f;p0p100;1988;9342.0;201;f
PF;npopul201f;p0p100;1989;9759.0;201;f
PF;npopul201f;p0p100;1990;10021.0;201;f
PF;npopul201f;p0p100;1991;10100.0;201;f
PF;npopul201f;p0p100;1992;10075.0;201;f
PF;npopul201f;p0p100;1993;10009.0;201;f
PF;npopul201f;p0p100;1994;9940.0;201;f
PF;npopul201f;p0p100;1995;9875.0;201;f
PF;npopul201f;p0p100;1996;9857.0;201;f
PF;npopul201f;p0p100;1997;9669.0;201;f
PF;npopul201f;p0p100;1998;9330.0;201;f
PF;npopul201f;p0p100;1999;8986.0;201;f
PF;npopul201f;p0p100;2000;8805.0;201;f
PF;npopul201f;p0p100;2001;9249.0;201;f
PF;npopul201f;p0p100;2002;9820.0;201;f
PF;npopul201f;p0p100;2003;10348.0;201;f
PF;npopul201f;p0p100;2004;10720.0;201;f
PF;npopul201f;p0p100;2005;10960.0;201;f
PF;npopul201f;p0p100;2006;11379.0;201;f
PF;npopul201f;p0p100;2007;11740.0;201;f
PF;npopul201f;p0p100;2008;11949.0;201;f
PF;npopul201f;p0p100;2009;11963.0;201;f
PF;npopul201f;p0p100;2010;11822.0;201;f
PF;npopul201f;p0p100;2011;11750.0;201;f
PF;npopul201f;p0p100;2012;11467.0;201;f
PF;npopul201f;p0p100;2013;10955.0;201;f
PF;npopul201f;p0p100;2014;10351.0;201;f
PF;npopul201f;p0p100;2015;9847.0;201;f
PF;npopul201f;p0p100;2016;9811.0;201;f
PF;npopul201f;p0p100;2017;10000.0;201;f
PF;npopul201f;p0p100;2018;10314.0;201;f
PF;npopul201f;p0p100;2019;10567.0;201;f
PF;afinrx999i;p0p100;2002;305242.2;999;i
PF;afinrx999i;p0p100;2003;269525.8;999;i
PF;afinrx999i;p0p100;2004;279566.7;999;i
PF;afinrx999i;p0p100;2005;244100.3;999;i
PF;afinrx999i;p0p100;2006;269234.2;999;i
PF;afinrx999i;p0p100;2007;264070.7;999;i
PF;afinrx999i;p0p100;2008;275192.0;999;i
PF;afinrx999i;p0p100;2009;268011.5;999;i
PF;afinrx999i;p0p100;2010;250828.0;999;i
PF;afinrx999i;p0p100;2011;263366.0;999;i
PF;afinrx999i;p0p100;2012;248500.8;999;i
PF;afinrx999i;p0p100;2013;257801.7;999;i
PF;afinrx999i;p0p100;2014;239803.9;999;i
PF;afinrx999i;p0p100;2015;238505.9;999;i
PF;afinrx999i;p0p100;2016;249579.4;999;i
PF;apinpx992i;p0p100;2002;81087.5;992;i
PF;apinpx992i;p0p100;2003;62700.5;992;i
PF;apinpx992i;p0p100;2004;59594.0;992;i
PF;apinpx992i;p0p100;2005;35848.2;992;i
PF;apinpx992i;p0p100;2006;38614.9;992;i
PF;apinpx992i;p0p100;2007;69166.5;992;i
PF;apinpx992i;p0p100;2008;64518.7;992;i
PF;apinpx992i;p0p100;2009;65018.0;992;i
PF;apinpx992i;p0p100;2010;62191.4;992;i
PF;apinpx992i;p0p100;2011;61727.4;992;i
PF;apinpx992i;p0p100;2012;49518.2;992;i
PF;apinpx992i;p0p100;2013;45243.4;992;i
PF;apinpx992i;p0p100;2014;26267.4;992;i
PF;apinpx992i;p0p100;2015;27566.8;992;i
PF;apinpx992i;p0p100;2016;39449.5;992;i
PF;npopul051f;p0p100;1950;4152.0;051;f
PF;npopul051f;p0p100;1951;4200.0;051;f
PF;npopul051f;p0p100;1952;4185.0;051;f
PF;npopul051f;p0p100;1953;4153.0;051;f
PF;npopul051f;p0p100;1954;4146.0;051;f
PF;npopul051f;p0p100;1955;4212.0;051;f
PF;npopul051f;p0p100;1956;4337.0;051;f
PF;npopul051f;p0p100;1957;4628.0;051;f
PF;npopul051f;p0p100;1958;5058.0;051;f
PF;npopul051f;p0p100;1959;5541.0;051;f
PF;npopul051f;p0p100;1960;5948.0;051;f
PF;npopul051f;p0p100;1961;6353.0;051;f
PF;npopul051f;p0p100;1962;6640.0;051;f
PF;npopul051f;p0p100;1963;6793.0;051;f
PF;npopul051f;p0p100;1964;6881.0;051;f
PF;npopul051f;p0p100;1965;7007.0;051;f
PF;npopul051f;p0p100;1966;7190.0;051;f
PF;npopul051f;p0p100;1967;7441.0;051;f
PF;npopul051f;p0p100;1968;7739.0;051;f
PF;npopul051f;p0p100;1969;8061.0;051;f
PF;npopul051f;p0p100;1970;8376.0;051;f
PF;npopul051f;p0p100;1971;8584.0;051;f
PF;npopul051f;p0p100;1972;8821.0;051;f
PF;npopul051f;p0p100;1973;9081.0;051;f
PF;npopul051f;p0p100;1974;9331.0;051;f
PF;npopul051f;p0p100;1975;9538.0;051;f
PF;npopul051f;p0p100;1976;9729.0;051;f
PF;npopul051f;p0p100;1977;9826.0;051;f
PF;npopul051f;p0p100;1978;9836.0;051;f
PF;npopul051f;p0p100;1979;9809.0;051;f
PF;npopul051f;p0p100;1980;9821.0;051;f
PF;npopul051f;p0p100;1981;9927.0;051;f
PF;npopul051f;p0p100;1982;10022.0;051;f
PF;npopul051f;p0p100;1983;10091.0;051;f
PF;npopul051f;p0p100;1984;10116.0;051;f
PF;npopul051f;p0p100;1985;10079.0;051;f
PF;npopul051f;p0p100;1986;10143.0;051;f
PF;npopul051f;p0p100;1987;10304.0;051;f
PF;npopul051f;p0p100;1988;10553.0;051;f
PF;npopul051f;p0p100;1989;10861.0;051;f
PF;npopul051f;p0p100;1990;11190.0;051;f
PF;npopul051f;p0p100;1991;11550.0;051;f
PF;npopul051f;p0p100;1992;11931.0;051;f
PF;npopul051f;p0p100;1993;12293.0;051;f
PF;npopul051f;p0p100;1994;12582.0;051;f
PF;npopul051f;p0p100;1995;12737.0;051;f
PF;npopul051f;p0p100;1996;12885.0;051;f
PF;npopul051f;p0p100;1997;12886.0;051;f
PF;npopul051f;p0p100;1998;12728.0;051;f
PF;npopul051f;p0p100;1999;12461.0;051;f
PF;npopul051f;p0p100;2000;12173.0;051;f
PF;npopul051f;p0p100;2001;11988.0;051;f
PF;npopul051f;p0p100;2002;11895.0;051;f
PF;npopul051f;p0p100;2003;11881.0;051;f
PF;npopul051f;p0p100;2004;11889.0;051;f
PF;npopul051f;p0p100;2005;11837.0;051;f
PF;npopul051f;p0p100;2006;11718.0;051;f
PF;npopul051f;p0p100;2007;11558.0;051;f
PF;npopul051f;p0p100;2008;11353.0;051;f
PF;npopul051f;p0p100;2009;11127.0;051;f
PF;npopul051f;p0p100;2010;10905.0;051;f
PF;npopul051f;p0p100;2011;10671.0;051;f
PF;npopul051f;p0p100;2012;10619.0;051;f
PF;npopul051f;p0p100;2013;10767.0;051;f
PF;npopul051f;p0p100;2014;11037.0;051;f
PF;npopul051f;p0p100;2015;11307.0;051;f
PF;npopul051f;p0p100;2016;11298.0;051;f
PF;npopul051f;p0p100;2017;11017.0;051;f
PF;npopul051f;p0p100;2018;10487.0;051;f
PF;npopul051f;p0p100;2019;9875.0;051;f
PF;mflcip999i;p0p100;2002;17516400640.0;999;i
PF;mflcip999i;p0p100;2003;12518315008.0;999;i
PF;mflcip999i;p0p100;2004;10833602560.0;999;i
PF;mflcip999i;p0p100;2005;7252422656.0;999;i
PF;mflcip999i;p0p100;2006;7869204992.0;999;i
PF;mflcip999i;p0p100;2007;13048465408.0;999;i
PF;mflcip999i;p0p100;2008;13400088576.0;999;i
PF;mflcip999i;p0p100;2009;14006321152.0;999;i
PF;mflcip999i;p0p100;2010;13175091200.0;999;i
PF;mflcip999i;p0p100;2011;12879441920.0;999;i
PF;mflcip999i;p0p100;2012;10656454656.0;999;i
PF;mflcip999i;p0p100;2013;9803914240.0;999;i
PF;mflcip999i;p0p100;2014;5974725120.0;999;i
PF;mflcip999i;p0p100;2015;6081950720.0;999;i
PF;mflcip999i;p0p100;2016;9418911744.0;999;i
PF;mtaxnx999i;p0p100;2002;0.0;999;i
PF;mtaxnx999i;p0p100;2003;0.0;999;i
PF;mtaxnx999i;p0p100;2004;0.0;999;i
PF;mtaxnx999i;p0p100;2005;0.0;999;i
PF;mtaxnx999i;p0p100;2006;0.0;999;i
PF;mtaxnx999i;p0p100;2007;0.0;999;i
PF;mtaxnx999i;p0p100;2008;0.0;999;i
PF;mtaxnx999i;p0p100;2009;0.0;999;i
PF;mtaxnx999i;p0p100;2010;0.0;999;i
PF;mtaxnx999i;p0p100;2011;0.0;999;i
PF;mtaxnx999i;p0p100;2012;0.0;999;i
PF;mtaxnx999i;p0p100;2013;0.0;999;i
PF;mtaxnx999i;p0p100;2014;0.0;999;i
PF;mtaxnx999i;p0p100;2015;0.0;999;i
PF;mtaxnx999i;p0p100;2016;0.0;999;i
PF;npopul902m;p0p100;1950;4.0;902;m
PF;npopul902m;p0p100;1951;5.0;902;m
PF;npopul902m;p0p100;1952;5.0;902;m
PF;npopul902m;p0p100;1953;6.0;902;m
PF;npopul902m;p0p100;1954;3.0;902;m
PF;npopul902m;p0p100;1955;1.0;902;m
PF;npopul902m;p0p100;1956;1.0;902;m
PF;npopul902m;p0p100;1957;1.0;902;m
PF;npopul902m;p0p100;1958;2.0;902;m
PF;npopul902m;p0p100;1959;2.0;902;m
PF;npopul902m;p0p100;1960;2.0;902;m
PF;npopul902m;p0p100;1961;2.0;902;m
PF;npopul902m;p0p100;1962;2.0;902;m
PF;npopul902m;p0p100;1963;4.0;902;m
PF;npopul902m;p0p100;1964;4.0;902;m
PF;npopul902m;p0p100;1965;4.0;902;m
PF;npopul902m;p0p100;1966;5.0;902;m
PF;npopul902m;p0p100;1967;6.0;902;m
PF;npopul902m;p0p100;1968;7.0;902;m
PF;npopul902m;p0p100;1969;7.0;902;m
