country;variable;percentile;year;value;age;pop
PA;afsubx999i;p0p100;2005;0.0;999;i
PA;afsubx999i;p0p100;2006;0.0;999;i
PA;afsubx999i;p0p100;2007;0.0;999;i
PA;afsubx999i;p0p100;2008;0.0;999;i
PA;afsubx999i;p0p100;2009;0.0;999;i
PA;afsubx999i;p0p100;2010;0.0;999;i
PA;afsubx999i;p0p100;2011;0.0;999;i
PA;afsubx999i;p0p100;2012;0.0;999;i
PA;afsubx999i;p0p100;2013;0.0;999;i
PA;afsubx999i;p0p100;2014;0.0;999;i
PA;afsubx999i;p0p100;2015;0.0;999;i
PA;afsubx999i;p0p100;2016;0.0;999;i
PA;afsubx999i;p0p100;2017;0.0;999;i
PA;afsubx999i;p0p100;2018;0.0;999;i
PA;aptinc992j;p99.99p99.991;1980;1711950.4;992;j
PA;aptinc992j;p99.99p99.991;1981;1775364.4;992;j
PA;aptinc992j;p99.99p99.991;1982;1903246.1;992;j
PA;aptinc992j;p99.99p99.991;1983;1866602.9;992;j
PA;aptinc992j;p99.99p99.991;1984;1774729.3;992;j
PA;aptinc992j;p99.99p99.991;1985;1866420.1;992;j
PA;aptinc992j;p99.99p99.991;1986;1783886.1;992;j
PA;aptinc992j;p99.99p99.991;1987;1884942.7;992;j
PA;aptinc992j;p99.99p99.991;1988;1511006.8;992;j
PA;aptinc992j;p99.99p99.991;1989;1440021.8;992;j
PA;aptinc992j;p99.99p99.991;1990;1517403.5;992;j
PA;aptinc992j;p99.99p99.991;1991;1565787.9;992;j
PA;aptinc992j;p99.99p99.991;1992;1694936.2;992;j
PA;aptinc992j;p99.99p99.991;1993;1744192.8;992;j
PA;aptinc992j;p99.99p99.991;1994;1756544.3;992;j
PA;aptinc992j;p99.99p99.991;1995;1681186.7;992;j
PA;aptinc992j;p99.99p99.991;1996;1758170.4;992;j
PA;aptinc992j;p99.99p99.991;1997;1773764.7;992;j
PA;aptinc992j;p99.99p99.991;1998;1843858.4;992;j
PA;aptinc992j;p99.99p99.991;1999;1825514.4;992;j
PA;aptinc992j;p99.99p99.991;2000;1849988.4;992;j
PA;aptinc992j;p99.99p99.991;2001;1807034.5;992;j
PA;aptinc992j;p99.99p99.991;2002;1865868.9;992;j
PA;aptinc992j;p99.99p99.991;2003;1481543.3;992;j
PA;aptinc992j;p99.99p99.991;2004;1712623.6;992;j
PA;aptinc992j;p99.99p99.991;2005;1912546.7;992;j
PA;aptinc992j;p99.99p99.991;2006;2594571.0;992;j
PA;aptinc992j;p99.99p99.991;2007;3402414.5;992;j
PA;aptinc992j;p99.99p99.991;2008;2763035.4;992;j
PA;aptinc992j;p99.99p99.991;2009;2328142.9;992;j
PA;aptinc992j;p99.99p99.991;2010;2042926.3;992;j
PA;aptinc992j;p99.99p99.991;2011;2463959.5;992;j
PA;aptinc992j;p99.99p99.991;2012;2972545.8;992;j
PA;aptinc992j;p99.99p99.991;2013;2493932.6;992;j
PA;aptinc992j;p99.99p99.991;2014;2885077.4;992;j
PA;aptinc992j;p99.99p99.991;2015;2746375.6;992;j
PA;aptinc992j;p99.99p99.991;2016;3612947.7;992;j
PA;aptinc992j;p99.99p99.991;2017;2991496.0;992;j
PA;aptinc992j;p99.99p99.991;2018;2861285.2;992;j
PA;aptinc992j;p99.99p99.991;2019;2952569.5;992;j
PA;sptinc992j;p22p100;1980;0.986;992;j
PA;sptinc992j;p22p100;1981;0.986;992;j
PA;sptinc992j;p22p100;1982;0.986;992;j
PA;sptinc992j;p22p100;1983;0.986;992;j
PA;sptinc992j;p22p100;1984;0.986;992;j
PA;sptinc992j;p22p100;1985;0.986;992;j
PA;sptinc992j;p22p100;1986;0.986;992;j
PA;sptinc992j;p22p100;1987;0.986;992;j
PA;sptinc992j;p22p100;1988;0.986;992;j
PA;sptinc992j;p22p100;1989;0.986;992;j
PA;sptinc992j;p22p100;1990;0.986;992;j
PA;sptinc992j;p22p100;1991;0.986;992;j
PA;sptinc992j;p22p100;1992;0.986;992;j
PA;sptinc992j;p22p100;1993;0.986;992;j
PA;sptinc992j;p22p100;1994;0.986;992;j
PA;sptinc992j;p22p100;1995;0.986;992;j
PA;sptinc992j;p22p100;1996;0.986;992;j
PA;sptinc992j;p22p100;1997;0.986;992;j
PA;sptinc992j;p22p100;1998;0.986;992;j
PA;sptinc992j;p22p100;1999;0.986;992;j
PA;sptinc992j;p22p100;2000;0.986;992;j
PA;sptinc992j;p22p100;2001;0.986;992;j
PA;sptinc992j;p22p100;2002;0.986;992;j
PA;sptinc992j;p22p100;2003;0.9857;992;j
PA;sptinc992j;p22p100;2004;0.9844;992;j
PA;sptinc992j;p22p100;2005;0.9846;992;j
PA;sptinc992j;p22p100;2006;0.9855;992;j
PA;sptinc992j;p22p100;2007;0.9853;992;j
PA;sptinc992j;p22p100;2008;0.9844;992;j
PA;sptinc992j;p22p100;2009;0.9847;992;j
PA;sptinc992j;p22p100;2010;0.9831;992;j
PA;sptinc992j;p22p100;2011;0.9834;992;j
PA;sptinc992j;p22p100;2012;0.9818;992;j
PA;sptinc992j;p22p100;2013;0.9824;992;j
PA;sptinc992j;p22p100;2014;0.9815;992;j
PA;sptinc992j;p22p100;2015;0.9819;992;j
PA;sptinc992j;p22p100;2016;0.9823;992;j
PA;sptinc992j;p22p100;2017;0.9822;992;j
PA;sptinc992j;p22p100;2018;0.9821;992;j
PA;sptinc992j;p22p100;2019;0.9821;992;j
PA;sptinc992j;p39p100;1980;0.9428;992;j
PA;sptinc992j;p39p100;1981;0.9428;992;j
PA;sptinc992j;p39p100;1982;0.9428;992;j
PA;sptinc992j;p39p100;1983;0.9428;992;j
PA;sptinc992j;p39p100;1984;0.9428;992;j
PA;sptinc992j;p39p100;1985;0.9428;992;j
PA;sptinc992j;p39p100;1986;0.9428;992;j
PA;sptinc992j;p39p100;1987;0.9428;992;j
PA;sptinc992j;p39p100;1988;0.9428;992;j
PA;sptinc992j;p39p100;1989;0.9428;992;j
PA;sptinc992j;p39p100;1990;0.9428;992;j
PA;sptinc992j;p39p100;1991;0.9428;992;j
PA;sptinc992j;p39p100;1992;0.9428;992;j
PA;sptinc992j;p39p100;1993;0.9428;992;j
PA;sptinc992j;p39p100;1994;0.9428;992;j
PA;sptinc992j;p39p100;1995;0.9428;992;j
PA;sptinc992j;p39p100;1996;0.9428;992;j
PA;sptinc992j;p39p100;1997;0.9428;992;j
PA;sptinc992j;p39p100;1998;0.9428;992;j
PA;sptinc992j;p39p100;1999;0.9428;992;j
PA;sptinc992j;p39p100;2000;0.9428;992;j
PA;sptinc992j;p39p100;2001;0.9428;992;j
PA;sptinc992j;p39p100;2002;0.9428;992;j
PA;sptinc992j;p39p100;2003;0.9418;992;j
PA;sptinc992j;p39p100;2004;0.9388;992;j
PA;sptinc992j;p39p100;2005;0.9393;992;j
PA;sptinc992j;p39p100;2006;0.9412;992;j
PA;sptinc992j;p39p100;2007;0.9414;992;j
PA;sptinc992j;p39p100;2008;0.9396;992;j
PA;sptinc992j;p39p100;2009;0.9386;992;j
PA;sptinc992j;p39p100;2010;0.9354;992;j
PA;sptinc992j;p39p100;2011;0.9352;992;j
PA;sptinc992j;p39p100;2012;0.9313;992;j
PA;sptinc992j;p39p100;2013;0.932;992;j
PA;sptinc992j;p39p100;2014;0.93;992;j
PA;sptinc992j;p39p100;2015;0.93;992;j
PA;sptinc992j;p39p100;2016;0.9292;992;j
PA;sptinc992j;p39p100;2017;0.9285;992;j
PA;sptinc992j;p39p100;2018;0.9276;992;j
PA;sptinc992j;p39p100;2019;0.9276;992;j
PA;sptinc992j;p93p94;1980;0.0276;992;j
PA;sptinc992j;p93p94;1981;0.0276;992;j
PA;sptinc992j;p93p94;1982;0.0276;992;j
PA;sptinc992j;p93p94;1983;0.0276;992;j
PA;sptinc992j;p93p94;1984;0.0276;992;j
PA;sptinc992j;p93p94;1985;0.0276;992;j
PA;sptinc992j;p93p94;1986;0.0276;992;j
PA;sptinc992j;p93p94;1987;0.0276;992;j
PA;sptinc992j;p93p94;1988;0.0276;992;j
PA;sptinc992j;p93p94;1989;0.0276;992;j
PA;sptinc992j;p93p94;1990;0.0276;992;j
PA;sptinc992j;p93p94;1991;0.0276;992;j
PA;sptinc992j;p93p94;1992;0.0276;992;j
PA;sptinc992j;p93p94;1993;0.0276;992;j
PA;sptinc992j;p93p94;1994;0.0276;992;j
PA;sptinc992j;p93p94;1995;0.0276;992;j
PA;sptinc992j;p93p94;1996;0.0276;992;j
PA;sptinc992j;p93p94;1997;0.0276;992;j
PA;sptinc992j;p93p94;1998;0.0276;992;j
PA;sptinc992j;p93p94;1999;0.0276;992;j
PA;sptinc992j;p93p94;2000;0.0276;992;j
PA;sptinc992j;p93p94;2001;0.0276;992;j
PA;sptinc992j;p93p94;2002;0.0276;992;j
PA;sptinc992j;p93p94;2003;0.0268;992;j
PA;sptinc992j;p93p94;2004;0.0265;992;j
PA;sptinc992j;p93p94;2005;0.027;992;j
PA;sptinc992j;p93p94;2006;0.0267;992;j
PA;sptinc992j;p93p94;2007;0.0265;992;j
PA;sptinc992j;p93p94;2008;0.0269;992;j
PA;sptinc992j;p93p94;2009;0.0272;992;j
PA;sptinc992j;p93p94;2010;0.0273;992;j
PA;sptinc992j;p93p94;2011;0.0269;992;j
PA;sptinc992j;p93p94;2012;0.0262;992;j
PA;sptinc992j;p93p94;2013;0.0259;992;j
PA;sptinc992j;p93p94;2014;0.0259;992;j
PA;sptinc992j;p93p94;2015;0.0258;992;j
PA;sptinc992j;p93p94;2016;0.0252;992;j
PA;sptinc992j;p93p94;2017;0.0254;992;j
PA;sptinc992j;p93p94;2018;0.0253;992;j
PA;sptinc992j;p93p94;2019;0.0253;992;j
PA;sptinc992j;p96p97;1980;0.0401;992;j
PA;sptinc992j;p96p97;1981;0.0401;992;j
PA;sptinc992j;p96p97;1982;0.0401;992;j
PA;sptinc992j;p96p97;1983;0.0401;992;j
PA;sptinc992j;p96p97;1984;0.0401;992;j
PA;sptinc992j;p96p97;1985;0.0401;992;j
PA;sptinc992j;p96p97;1986;0.0401;992;j
PA;sptinc992j;p96p97;1987;0.0401;992;j
PA;sptinc992j;p96p97;1988;0.0401;992;j
PA;sptinc992j;p96p97;1989;0.0401;992;j
PA;sptinc992j;p96p97;1990;0.0401;992;j
PA;sptinc992j;p96p97;1991;0.0401;992;j
PA;sptinc992j;p96p97;1992;0.0401;992;j
PA;sptinc992j;p96p97;1993;0.0401;992;j
PA;sptinc992j;p96p97;1994;0.0401;992;j
PA;sptinc992j;p96p97;1995;0.0401;992;j
PA;sptinc992j;p96p97;1996;0.0401;992;j
PA;sptinc992j;p96p97;1997;0.0401;992;j
PA;sptinc992j;p96p97;1998;0.0401;992;j
PA;sptinc992j;p96p97;1999;0.0401;992;j
PA;sptinc992j;p96p97;2000;0.0401;992;j
PA;sptinc992j;p96p97;2001;0.0401;992;j
PA;sptinc992j;p96p97;2002;0.0401;992;j
PA;sptinc992j;p96p97;2003;0.0394;992;j
PA;sptinc992j;p96p97;2004;0.0392;992;j
PA;sptinc992j;p96p97;2005;0.0399;992;j
PA;sptinc992j;p96p97;2006;0.0396;992;j
PA;sptinc992j;p96p97;2007;0.039;992;j
PA;sptinc992j;p96p97;2008;0.0394;992;j
PA;sptinc992j;p96p97;2009;0.04;992;j
PA;sptinc992j;p96p97;2010;0.0398;992;j
PA;sptinc992j;p96p97;2011;0.0391;992;j
PA;sptinc992j;p96p97;2012;0.0379;992;j
PA;sptinc992j;p96p97;2013;0.0379;992;j
PA;sptinc992j;p96p97;2014;0.0374;992;j
PA;sptinc992j;p96p97;2015;0.0375;992;j
PA;sptinc992j;p96p97;2016;0.0363;992;j
PA;sptinc992j;p96p97;2017;0.037;992;j
PA;sptinc992j;p96p97;2018;0.0365;992;j
PA;sptinc992j;p96p97;2019;0.0365;992;j
PA;tptinc992j;p0p99.3;1980;0.0;992;j
PA;tptinc992j;p0p99.3;1981;0.0;992;j
PA;tptinc992j;p0p99.3;1982;0.0;992;j
PA;tptinc992j;p0p99.3;1983;0.0;992;j
PA;tptinc992j;p0p99.3;1984;0.0;992;j
PA;tptinc992j;p0p99.3;1985;0.0;992;j
PA;tptinc992j;p0p99.3;1986;0.0;992;j
PA;tptinc992j;p0p99.3;1987;0.0;992;j
PA;tptinc992j;p0p99.3;1988;0.0;992;j
PA;tptinc992j;p0p99.3;1989;0.0;992;j
PA;tptinc992j;p0p99.3;1990;0.0;992;j
PA;tptinc992j;p0p99.3;1991;0.0;992;j
PA;tptinc992j;p0p99.3;1992;0.0;992;j
PA;tptinc992j;p0p99.3;1993;0.0;992;j
PA;tptinc992j;p0p99.3;1994;0.0;992;j
PA;tptinc992j;p0p99.3;1995;0.0;992;j
PA;tptinc992j;p0p99.3;1996;0.0;992;j
PA;tptinc992j;p0p99.3;1997;0.0;992;j
PA;tptinc992j;p0p99.3;1998;0.0;992;j
PA;tptinc992j;p0p99.3;1999;0.0;992;j
PA;tptinc992j;p0p99.3;2000;0.0;992;j
PA;tptinc992j;p0p99.3;2001;0.0;992;j
PA;tptinc992j;p0p99.3;2002;0.0;992;j
PA;tptinc992j;p0p99.3;2003;0.0;992;j
PA;tptinc992j;p0p99.3;2004;0.0;992;j
PA;tptinc992j;p0p99.3;2005;0.0;992;j
PA;tptinc992j;p0p99.3;2006;0.0;992;j
PA;tptinc992j;p0p99.3;2007;0.0;992;j
PA;tptinc992j;p0p99.3;2008;0.0;992;j
PA;tptinc992j;p0p99.3;2009;0.0;992;j
PA;tptinc992j;p0p99.3;2010;0.0;992;j
PA;tptinc992j;p0p99.3;2011;2.1;992;j
PA;tptinc992j;p0p99.3;2012;3.7;992;j
PA;tptinc992j;p0p99.3;2013;0.0;992;j
PA;tptinc992j;p0p99.3;2014;0.0;992;j
PA;tptinc992j;p0p99.3;2015;0.0;992;j
PA;tptinc992j;p0p99.3;2016;0.0;992;j
PA;tptinc992j;p0p99.3;2017;0.3;992;j
PA;tptinc992j;p0p99.3;2018;0.0;992;j
PA;tptinc992j;p0p99.3;2019;0.0;992;j
PA;tptinc992j;p99.92p99.93;1980;438915.6;992;j
PA;tptinc992j;p99.92p99.93;1981;455173.9;992;j
PA;tptinc992j;p99.92p99.93;1982;487960.6;992;j
PA;tptinc992j;p99.92p99.93;1983;478565.9;992;j
PA;tptinc992j;p99.92p99.93;1984;455011.1;992;j
PA;tptinc992j;p99.92p99.93;1985;478519.1;992;j
PA;tptinc992j;p99.92p99.93;1986;457358.7;992;j
PA;tptinc992j;p99.92p99.93;1987;483267.9;992;j
PA;tptinc992j;p99.92p99.93;1988;387397.0;992;j
PA;tptinc992j;p99.92p99.93;1989;369197.6;992;j
PA;tptinc992j;p99.92p99.93;1990;389037.0;992;j
PA;tptinc992j;p99.92p99.93;1991;401442.0;992;j
PA;tptinc992j;p99.92p99.93;1992;434553.4;992;j
PA;tptinc992j;p99.92p99.93;1993;447182.0;992;j
PA;tptinc992j;p99.92p99.93;1994;450348.7;992;j
PA;tptinc992j;p99.92p99.93;1995;431028.3;992;j
PA;tptinc992j;p99.92p99.93;1996;450765.6;992;j
PA;tptinc992j;p99.92p99.93;1997;454763.8;992;j
PA;tptinc992j;p99.92p99.93;1998;472734.6;992;j
PA;tptinc992j;p99.92p99.93;1999;468031.5;992;j
PA;tptinc992j;p99.92p99.93;2000;474306.2;992;j
PA;tptinc992j;p99.92p99.93;2001;463293.6;992;j
PA;tptinc992j;p99.92p99.93;2002;478377.7;992;j
PA;tptinc992j;p99.92p99.93;2003;602053.8;992;j
PA;tptinc992j;p99.92p99.93;2004;502598.0;992;j
PA;tptinc992j;p99.92p99.93;2005;490701.0;992;j
PA;tptinc992j;p99.92p99.93;2006;550055.4;992;j
PA;tptinc992j;p99.92p99.93;2007;678368.1;992;j
PA;tptinc992j;p99.92p99.93;2008;737443.4;992;j
PA;tptinc992j;p99.92p99.93;2009;651786.9;992;j
PA;tptinc992j;p99.92p99.93;2010;616799.3;992;j
PA;tptinc992j;p99.92p99.93;2011;720606.5;992;j
PA;tptinc992j;p99.92p99.93;2012;731649.1;992;j
PA;tptinc992j;p99.92p99.93;2013;823417.8;992;j
PA;tptinc992j;p99.92p99.93;2014;799620.0;992;j
PA;tptinc992j;p99.92p99.93;2015;845666.1;992;j
PA;tptinc992j;p99.92p99.93;2016;900081.6;992;j
PA;tptinc992j;p99.92p99.93;2017;878209.6;992;j
PA;tptinc992j;p99.92p99.93;2018;857540.8;992;j
PA;tptinc992j;p99.92p99.93;2019;884898.0;992;j
PA;aptinc992j;p0p6;2002;91.6;992;j
PA;aptinc992j;p0p6;2003;94.4;992;j
PA;aptinc992j;p0p6;2004;123.3;992;j
PA;aptinc992j;p0p6;2005;145.5;992;j
PA;aptinc992j;p0p6;2006;139.6;992;j
PA;aptinc992j;p0p6;2007;159.1;992;j
PA;aptinc992j;p0p6;2008;199.4;992;j
PA;aptinc992j;p0p6;2009;163.4;992;j
PA;aptinc992j;p0p6;2010;210.3;992;j
PA;aptinc992j;p0p6;2011;195.5;992;j
PA;aptinc992j;p0p6;2012;254.1;992;j
PA;aptinc992j;p0p6;2013;246.6;992;j
PA;aptinc992j;p0p6;2014;291.8;992;j
PA;aptinc992j;p0p6;2015;274.0;992;j
PA;aptinc992j;p0p6;2016;271.3;992;j
PA;aptinc992j;p0p6;2017;274.3;992;j
PA;aptinc992j;p0p6;2018;268.6;992;j
PA;aptinc992j;p0p6;2019;277.2;992;j
PA;aptinc992j;p0p63;2002;3120.2;992;j
PA;aptinc992j;p0p63;2003;3058.2;992;j
PA;aptinc992j;p0p63;2004;3302.7;992;j
PA;aptinc992j;p0p63;2005;3467.3;992;j
PA;aptinc992j;p0p63;2006;3577.5;992;j
PA;aptinc992j;p0p63;2007;3919.1;992;j
PA;aptinc992j;p0p63;2008;4320.8;992;j
PA;aptinc992j;p0p63;2009;4450.3;992;j
PA;aptinc992j;p0p63;2010;4571.4;992;j
PA;aptinc992j;p0p63;2011;5142.6;992;j
PA;aptinc992j;p0p63;2012;5775.9;992;j
PA;aptinc992j;p0p63;2013;5944.5;992;j
PA;aptinc992j;p0p63;2014;6010.0;992;j
PA;aptinc992j;p0p63;2015;6422.4;992;j
PA;aptinc992j;p0p63;2016;6628.2;992;j
PA;aptinc992j;p0p63;2017;6975.6;992;j
PA;aptinc992j;p0p63;2018;7023.1;992;j
PA;aptinc992j;p0p63;2019;7247.1;992;j
PA;aptinc992j;p40p50;1980;4182.0;992;j
PA;aptinc992j;p40p50;1981;4336.9;992;j
PA;aptinc992j;p40p50;1982;4649.3;992;j
PA;aptinc992j;p40p50;1983;4559.8;992;j
PA;aptinc992j;p40p50;1984;4335.4;992;j
PA;aptinc992j;p40p50;1985;4559.4;992;j
PA;aptinc992j;p40p50;1986;4357.7;992;j
PA;aptinc992j;p40p50;1987;4604.6;992;j
PA;aptinc992j;p40p50;1988;3691.1;992;j
PA;aptinc992j;p40p50;1989;3517.7;992;j
PA;aptinc992j;p40p50;1990;3706.8;992;j
PA;aptinc992j;p40p50;1991;3825.0;992;j
PA;aptinc992j;p40p50;1992;4140.4;992;j
PA;aptinc992j;p40p50;1993;4260.8;992;j
PA;aptinc992j;p40p50;1994;4290.9;992;j
PA;aptinc992j;p40p50;1995;4106.9;992;j
PA;aptinc992j;p40p50;1996;4294.9;992;j
PA;aptinc992j;p40p50;1997;4333.0;992;j
PA;aptinc992j;p40p50;1998;4504.2;992;j
PA;aptinc992j;p40p50;1999;4459.4;992;j
PA;aptinc992j;p40p50;2000;4519.2;992;j
PA;aptinc992j;p40p50;2001;4414.3;992;j
PA;aptinc992j;p40p50;2002;4558.0;992;j
PA;aptinc992j;p40p50;2003;4450.6;992;j
PA;aptinc992j;p40p50;2004;4782.5;992;j
PA;aptinc992j;p40p50;2005;5043.6;992;j
PA;aptinc992j;p40p50;2006;5231.9;992;j
PA;aptinc992j;p40p50;2007;5696.9;992;j
PA;aptinc992j;p40p50;2008;6245.7;992;j
PA;aptinc992j;p40p50;2009;6476.2;992;j
PA;aptinc992j;p40p50;2010;6589.6;992;j
PA;aptinc992j;p40p50;2011;7426.1;992;j
PA;aptinc992j;p40p50;2012;8323.4;992;j
PA;aptinc992j;p40p50;2013;8559.2;992;j
PA;aptinc992j;p40p50;2014;8617.0;992;j
PA;aptinc992j;p40p50;2015;9299.1;992;j
PA;aptinc992j;p40p50;2016;9683.1;992;j
PA;aptinc992j;p40p50;2017;10205.7;992;j
PA;aptinc992j;p40p50;2018;10283.0;992;j
PA;aptinc992j;p40p50;2019;10611.0;992;j
PA;aptinc992j;p99.93p99.94;1980;484186.0;992;j
PA;aptinc992j;p99.93p99.94;1981;502121.2;992;j
PA;aptinc992j;p99.93p99.94;1982;538289.6;992;j
PA;aptinc992j;p99.93p99.94;1983;527925.9;992;j
PA;aptinc992j;p99.93p99.94;1984;501941.6;992;j
PA;aptinc992j;p99.93p99.94;1985;527874.2;992;j
PA;aptinc992j;p99.93p99.94;1986;504531.4;992;j
PA;aptinc992j;p99.93p99.94;1987;533112.9;992;j
PA;aptinc992j;p99.93p99.94;1988;427353.7;992;j
PA;aptinc992j;p99.93p99.94;1989;407277.2;992;j
PA;aptinc992j;p99.93p99.94;1990;429162.8;992;j
PA;aptinc992j;p99.93p99.94;1991;442847.3;992;j
PA;aptinc992j;p99.93p99.94;1992;479373.9;992;j
PA;aptinc992j;p99.93p99.94;1993;493305.0;992;j
PA;aptinc992j;p99.93p99.94;1994;496798.4;992;j
PA;aptinc992j;p99.93p99.94;1995;475485.2;992;j
PA;aptinc992j;p99.93p99.94;1996;497258.3;992;j
PA;aptinc992j;p99.93p99.94;1997;501668.8;992;j
PA;aptinc992j;p99.93p99.94;1998;521493.2;992;j
PA;aptinc992j;p99.93p99.94;1999;516305.0;992;j
PA;aptinc992j;p99.93p99.94;2000;523226.9;992;j
PA;aptinc992j;p99.93p99.94;2001;511078.4;992;j
PA;aptinc992j;p99.93p99.94;2002;527718.3;992;j
PA;aptinc992j;p99.93p99.94;2003;648713.5;992;j
PA;aptinc992j;p99.93p99.94;2004;560404.6;992;j
PA;aptinc992j;p99.93p99.94;2005;535790.8;992;j
PA;aptinc992j;p99.93p99.94;2006;629391.1;992;j
PA;aptinc992j;p99.93p99.94;2007;788650.2;992;j
PA;aptinc992j;p99.93p99.94;2008;874354.6;992;j
PA;aptinc992j;p99.93p99.94;2009;707563.3;992;j
PA;aptinc992j;p99.93p99.94;2010;718813.2;992;j
PA;aptinc992j;p99.93p99.94;2011;823397.0;992;j
PA;aptinc992j;p99.93p99.94;2012;815559.0;992;j
PA;aptinc992j;p99.93p99.94;2013;900491.9;992;j
PA;aptinc992j;p99.93p99.94;2014;889676.6;992;j
PA;aptinc992j;p99.93p99.94;2015;931456.5;992;j
PA;aptinc992j;p99.93p99.94;2016;974548.9;992;j
PA;aptinc992j;p99.93p99.94;2017;955546.2;992;j
PA;aptinc992j;p99.93p99.94;2018;937109.7;992;j
PA;aptinc992j;p99.93p99.94;2019;967006.9;992;j
PA;bptinc992j;p97p100;1980;2.4551436901;992;j
PA;bptinc992j;p97p100;1981;2.4551434517;992;j
PA;bptinc992j;p97p100;1982;2.4551434517;992;j
PA;bptinc992j;p97p100;1983;2.4551436901;992;j
PA;bptinc992j;p97p100;1984;2.4551436901;992;j
PA;bptinc992j;p97p100;1985;2.4551434517;992;j
PA;bptinc992j;p97p100;1986;2.4551436901;992;j
PA;bptinc992j;p97p100;1987;2.4551434517;992;j
PA;bptinc992j;p97p100;1988;2.4551434517;992;j
PA;bptinc992j;p97p100;1989;2.4551436901;992;j
PA;bptinc992j;p97p100;1990;2.4551436901;992;j
PA;bptinc992j;p97p100;1991;2.4551434517;992;j
PA;bptinc992j;p97p100;1992;2.4551434517;992;j
PA;bptinc992j;p97p100;1993;2.4551434517;992;j
PA;bptinc992j;p97p100;1994;2.4551436901;992;j
PA;bptinc992j;p97p100;1995;2.4551436901;992;j
PA;bptinc992j;p97p100;1996;2.4551434517;992;j
PA;bptinc992j;p97p100;1997;2.4551434517;992;j
PA;bptinc992j;p97p100;1998;2.4551436901;992;j
PA;bptinc992j;p97p100;1999;2.4551436901;992;j
PA;bptinc992j;p97p100;2000;2.4551434517;992;j
PA;bptinc992j;p97p100;2001;2.4551436901;992;j
PA;bptinc992j;p97p100;2002;2.4551434517;992;j
PA;bptinc992j;p97p100;2003;2.5712561607;992;j
PA;bptinc992j;p97p100;2004;2.5522785187;992;j
PA;bptinc992j;p97p100;2005;2.4512052536;992;j
PA;bptinc992j;p97p100;2006;2.5631034374;992;j
PA;bptinc992j;p97p100;2007;2.6404361725;992;j
PA;bptinc992j;p97p100;2008;2.5292749405;992;j
PA;bptinc992j;p97p100;2009;2.4144747257;992;j
PA;bptinc992j;p97p100;2010;2.3939342499;992;j
PA;bptinc992j;p97p100;2011;2.4916133881;992;j
PA;bptinc992j;p97p100;2012;2.4585757256;992;j
PA;bptinc992j;p97p100;2013;2.5521936417;992;j
PA;bptinc992j;p97p100;2014;2.5453953743;992;j
PA;bptinc992j;p97p100;2015;2.5202708244;992;j
PA;bptinc992j;p97p100;2016;2.6050698757;992;j
PA;bptinc992j;p97p100;2017;2.4963099957;992;j
PA;bptinc992j;p97p100;2018;2.5043263435;992;j
PA;bptinc992j;p97p100;2019;2.5043261051;992;j
PA;sptinc992j;p53p100;1980;0.8829;992;j
PA;sptinc992j;p53p100;1981;0.8829;992;j
PA;sptinc992j;p53p100;1982;0.8829;992;j
PA;sptinc992j;p53p100;1983;0.8829;992;j
PA;sptinc992j;p53p100;1984;0.8829;992;j
PA;sptinc992j;p53p100;1985;0.8829;992;j
PA;sptinc992j;p53p100;1986;0.8829;992;j
PA;sptinc992j;p53p100;1987;0.8829;992;j
PA;sptinc992j;p53p100;1988;0.8829;992;j
PA;sptinc992j;p53p100;1989;0.8829;992;j
PA;sptinc992j;p53p100;1990;0.8829;992;j
PA;sptinc992j;p53p100;1991;0.8829;992;j
PA;sptinc992j;p53p100;1992;0.8829;992;j
PA;sptinc992j;p53p100;1993;0.8829;992;j
PA;sptinc992j;p53p100;1994;0.8829;992;j
PA;sptinc992j;p53p100;1995;0.8829;992;j
PA;sptinc992j;p53p100;1996;0.8829;992;j
PA;sptinc992j;p53p100;1997;0.8829;992;j
PA;sptinc992j;p53p100;1998;0.8829;992;j
PA;sptinc992j;p53p100;1999;0.8829;992;j
PA;sptinc992j;p53p100;2000;0.8829;992;j
PA;sptinc992j;p53p100;2001;0.8829;992;j
PA;sptinc992j;p53p100;2002;0.8829;992;j
PA;sptinc992j;p53p100;2003;0.8819;992;j
PA;sptinc992j;p53p100;2004;0.8775;992;j
PA;sptinc992j;p53p100;2005;0.8776;992;j
PA;sptinc992j;p53p100;2006;0.8806;992;j
PA;sptinc992j;p53p100;2007;0.882;992;j
PA;sptinc992j;p53p100;2008;0.8794;992;j
PA;sptinc992j;p53p100;2009;0.8763;992;j
PA;sptinc992j;p53p100;2010;0.8723;992;j
PA;sptinc992j;p53p100;2011;0.8718;992;j
PA;sptinc992j;p53p100;2012;0.8645;992;j
PA;sptinc992j;p53p100;2013;0.8665;992;j
PA;sptinc992j;p53p100;2014;0.8637;992;j
PA;sptinc992j;p53p100;2015;0.8623;992;j
PA;sptinc992j;p53p100;2016;0.8598;992;j
PA;sptinc992j;p53p100;2017;0.8581;992;j
PA;sptinc992j;p53p100;2018;0.8562;992;j
PA;sptinc992j;p53p100;2019;0.8562;992;j
PA;npopul602i;p0p100;1950;30686.0;602;i
PA;npopul602i;p0p100;1951;31285.0;602;i
PA;npopul602i;p0p100;1952;31951.0;602;i
PA;npopul602i;p0p100;1953;32681.0;602;i
PA;npopul602i;p0p100;1954;33480.0;602;i
PA;npopul602i;p0p100;1955;34349.0;602;i
