country;variable;percentile;year;value;age;pop
AE;tptinc992j;p99.93p100;1989;11957727.0;992;j
AE;tptinc992j;p99.93p100;1990;13579382.0;992;j
AE;tptinc992j;p99.93p100;1991;12948644.0;992;j
AE;tptinc992j;p99.93p100;1992;12504470.0;992;j
AE;tptinc992j;p99.93p100;1993;11888343.0;992;j
AE;tptinc992j;p99.93p100;1994;12115147.0;992;j
AE;tptinc992j;p99.93p100;1995;12127195.0;992;j
AE;tptinc992j;p99.93p100;1996;12037344.0;992;j
AE;tptinc992j;p99.93p100;1997;12473918.0;992;j
AE;tptinc992j;p99.93p100;1998;11905984.0;992;j
AE;tptinc992j;p99.93p100;1999;11427958.0;992;j
AE;tptinc992j;p99.93p100;2000;11660159.0;992;j
AE;tptinc992j;p99.93p100;2001;10958825.0;992;j
AE;tptinc992j;p99.93p100;2002;10247841.0;992;j
AE;tptinc992j;p99.93p100;2003;10032871.0;992;j
AE;tptinc992j;p99.93p100;2004;9783931.0;992;j
AE;tptinc992j;p99.93p100;2005;8478468.0;992;j
AE;tptinc992j;p99.93p100;2006;7806164.5;992;j
AE;tptinc992j;p99.93p100;2007;6667524.0;992;j
AE;tptinc992j;p99.93p100;2008;5526778.5;992;j
AE;tptinc992j;p99.93p100;2009;4372051.5;992;j
AE;tptinc992j;p99.93p100;2010;4111296.0;992;j
AE;tptinc992j;p99.93p100;2011;4225462.5;992;j
AE;tptinc992j;p99.93p100;2012;4330084.5;992;j
AE;tptinc992j;p99.93p100;2013;4571438.0;992;j
AE;tptinc992j;p99.93p100;2014;4738609.0;992;j
AE;tptinc992j;p99.93p100;2015;4943152.5;992;j
AE;tptinc992j;p99.93p100;2016;5067786.0;992;j
AE;tptinc992j;p99.93p100;2017;5055317.5;992;j
AE;tptinc992j;p99.93p100;2018;5047898.0;992;j
AE;tptinc992j;p99.93p100;2019;4958854.0;992;j
AE;aptinc992j;p3p4;1980;0.0;992;j
AE;aptinc992j;p3p4;1981;0.0;992;j
AE;aptinc992j;p3p4;1982;0.0;992;j
AE;aptinc992j;p3p4;1983;0.0;992;j
AE;aptinc992j;p3p4;1984;0.0;992;j
AE;aptinc992j;p3p4;1985;0.0;992;j
AE;aptinc992j;p3p4;1986;0.0;992;j
AE;aptinc992j;p3p4;1987;0.0;992;j
AE;aptinc992j;p3p4;1988;0.0;992;j
AE;aptinc992j;p3p4;1989;0.0;992;j
AE;aptinc992j;p3p4;1990;0.0;992;j
AE;aptinc992j;p3p4;1991;0.0;992;j
AE;aptinc992j;p3p4;1992;0.0;992;j
AE;aptinc992j;p3p4;1993;0.0;992;j
AE;aptinc992j;p3p4;1994;0.0;992;j
AE;aptinc992j;p3p4;1995;0.0;992;j
AE;aptinc992j;p3p4;1996;0.0;992;j
AE;aptinc992j;p3p4;1997;0.0;992;j
AE;aptinc992j;p3p4;1998;0.0;992;j
AE;aptinc992j;p3p4;1999;0.0;992;j
AE;aptinc992j;p3p4;2000;0.0;992;j
AE;aptinc992j;p3p4;2001;0.0;992;j
AE;aptinc992j;p3p4;2002;0.0;992;j
AE;aptinc992j;p3p4;2003;0.0;992;j
AE;aptinc992j;p3p4;2004;0.0;992;j
AE;aptinc992j;p3p4;2005;0.0;992;j
AE;aptinc992j;p3p4;2006;0.0;992;j
AE;aptinc992j;p3p4;2007;0.0;992;j
AE;aptinc992j;p3p4;2008;0.0;992;j
AE;aptinc992j;p3p4;2009;0.0;992;j
AE;aptinc992j;p3p4;2010;0.0;992;j
AE;aptinc992j;p3p4;2011;0.0;992;j
AE;aptinc992j;p3p4;2012;0.0;992;j
AE;aptinc992j;p3p4;2013;0.0;992;j
AE;aptinc992j;p3p4;2014;0.0;992;j
AE;aptinc992j;p3p4;2015;0.0;992;j
AE;aptinc992j;p3p4;2016;0.0;992;j
AE;aptinc992j;p3p4;2017;0.0;992;j
AE;aptinc992j;p3p4;2018;0.0;992;j
AE;aptinc992j;p3p4;2019;0.0;992;j
AE;aptinc992j;p49p100;1980;1071884.6;992;j
AE;aptinc992j;p49p100;1981;1043827.4;992;j
AE;aptinc992j;p49p100;1982;902203.1;992;j
AE;aptinc992j;p49p100;1983;790270.1;992;j
AE;aptinc992j;p49p100;1984;791638.3;992;j
AE;aptinc992j;p49p100;1985;731335.1;992;j
AE;aptinc992j;p49p100;1986;602189.9;992;j
AE;aptinc992j;p49p100;1987;607942.9;992;j
AE;aptinc992j;p49p100;1988;564450.0;992;j
AE;aptinc992j;p49p100;1989;616591.4;992;j
AE;aptinc992j;p49p100;1990;700210.8;992;j
AE;aptinc992j;p49p100;1991;667687.2;992;j
AE;aptinc992j;p49p100;1992;644783.8;992;j
AE;aptinc992j;p49p100;1993;613013.7;992;j
AE;aptinc992j;p49p100;1994;624708.6;992;j
AE;aptinc992j;p49p100;1995;625329.9;992;j
AE;aptinc992j;p49p100;1996;620696.7;992;j
AE;aptinc992j;p49p100;1997;643208.4;992;j
AE;aptinc992j;p49p100;1998;613923.3;992;j
AE;aptinc992j;p49p100;1999;594953.2;992;j
AE;aptinc992j;p49p100;2000;613589.4;992;j
AE;aptinc992j;p49p100;2001;583692.7;992;j
AE;aptinc992j;p49p100;2002;553358.1;992;j
AE;aptinc992j;p49p100;2003;550317.5;992;j
AE;aptinc992j;p49p100;2004;546485.2;992;j
AE;aptinc992j;p49p100;2005;483719.2;992;j
AE;aptinc992j;p49p100;2006;456700.6;992;j
AE;aptinc992j;p49p100;2007;402078.8;992;j
AE;aptinc992j;p49p100;2008;345922.3;992;j
AE;aptinc992j;p49p100;2009;286774.0;992;j
AE;aptinc992j;p49p100;2010;269670.4;992;j
AE;aptinc992j;p49p100;2011;277158.9;992;j
AE;aptinc992j;p49p100;2012;284021.3;992;j
AE;aptinc992j;p49p100;2013;299852.3;992;j
AE;aptinc992j;p49p100;2014;310817.5;992;j
AE;aptinc992j;p49p100;2015;324234.0;992;j
AE;aptinc992j;p49p100;2016;332409.1;992;j
AE;aptinc992j;p49p100;2017;331591.3;992;j
AE;aptinc992j;p49p100;2018;331104.6;992;j
AE;aptinc992j;p49p100;2019;325263.9;992;j
AE;npopul051i;p0p100;1950;9395.0;051;i
AE;npopul051i;p0p100;1951;9165.0;051;i
AE;npopul051i;p0p100;1952;9462.0;051;i
AE;npopul051i;p0p100;1953;9998.0;051;i
AE;npopul051i;p0p100;1954;10555.0;051;i
AE;npopul051i;p0p100;1955;10990.0;051;i
AE;npopul051i;p0p100;1956;11391.0;051;i
AE;npopul051i;p0p100;1957;11721.0;051;i
AE;npopul051i;p0p100;1958;12066.0;051;i
AE;npopul051i;p0p100;1959;12571.0;051;i
AE;npopul051i;p0p100;1960;13373.0;051;i
AE;npopul051i;p0p100;1961;14152.0;051;i
AE;npopul051i;p0p100;1962;15144.0;051;i
AE;npopul051i;p0p100;1963;16167.0;051;i
AE;npopul051i;p0p100;1964;17030.0;051;i
AE;npopul051i;p0p100;1965;17704.0;051;i
AE;npopul051i;p0p100;1966;18289.0;051;i
AE;npopul051i;p0p100;1967;18876.0;051;i
AE;npopul051i;p0p100;1968;19834.0;051;i
AE;npopul051i;p0p100;1969;21654.0;051;i
AE;npopul051i;p0p100;1970;24676.0;051;i
AE;npopul051i;p0p100;1971;27423.0;051;i
AE;npopul051i;p0p100;1972;31625.0;051;i
AE;npopul051i;p0p100;1973;37075.0;051;i
AE;npopul051i;p0p100;1974;43493.0;051;i
AE;npopul051i;p0p100;1975;50530.0;051;i
AE;npopul051i;p0p100;1976;56341.0;051;i
AE;npopul051i;p0p100;1977;63873.0;051;i
AE;npopul051i;p0p100;1978;73185.0;051;i
AE;npopul051i;p0p100;1979;84041.0;051;i
AE;npopul051i;p0p100;1980;96120.0;051;i
AE;npopul051i;p0p100;1981;106832.0;051;i
AE;npopul051i;p0p100;1982;116818.0;051;i
AE;npopul051i;p0p100;1983;126676.0;051;i
AE;npopul051i;p0p100;1984;137438.0;051;i
AE;npopul051i;p0p100;1985;150126.0;051;i
AE;npopul051i;p0p100;1986;157891.0;051;i
AE;npopul051i;p0p100;1987;165047.0;051;i
AE;npopul051i;p0p100;1988;172722.0;051;i
AE;npopul051i;p0p100;1989;181610.0;051;i
AE;npopul051i;p0p100;1990;192224.0;051;i
AE;npopul051i;p0p100;1991;202296.0;051;i
AE;npopul051i;p0p100;1992;211407.0;051;i
AE;npopul051i;p0p100;1993;218623.0;051;i
AE;npopul051i;p0p100;1994;223713.0;051;i
AE;npopul051i;p0p100;1995;227188.0;051;i
AE;npopul051i;p0p100;1996;237637.0;051;i
AE;npopul051i;p0p100;1997;249402.0;051;i
AE;npopul051i;p0p100;1998;261181.0;051;i
AE;npopul051i;p0p100;1999;272938.0;051;i
AE;npopul051i;p0p100;2000;285637.0;051;i
AE;npopul051i;p0p100;2001;273341.0;051;i
AE;npopul051i;p0p100;2002;262003.0;051;i
AE;npopul051i;p0p100;2003;254987.0;051;i
AE;npopul051i;p0p100;2004;256980.0;051;i
AE;npopul051i;p0p100;2005;271123.0;051;i
AE;npopul051i;p0p100;2006;283130.0;051;i
AE;npopul051i;p0p100;2007;304014.0;051;i
AE;npopul051i;p0p100;2008;325229.0;051;i
AE;npopul051i;p0p100;2009;341674.0;051;i
AE;npopul051i;p0p100;2010;353010.0;051;i
AE;npopul051i;p0p100;2011;377235.0;051;i
AE;npopul051i;p0p100;2012;398073.0;051;i
AE;npopul051i;p0p100;2013;415647.0;051;i
AE;npopul051i;p0p100;2014;432102.0;051;i
AE;npopul051i;p0p100;2015;448750.0;051;i
AE;npopul051i;p0p100;2016;465918.0;051;i
AE;npopul051i;p0p100;2017;481942.0;051;i
AE;npopul051i;p0p100;2018;494949.0;051;i
AE;npopul051i;p0p100;2019;504709.0;051;i
AE;sptinc992j;p64p65;1980;0.006;992;j
AE;sptinc992j;p64p65;1981;0.006;992;j
AE;sptinc992j;p64p65;1982;0.006;992;j
AE;sptinc992j;p64p65;1983;0.006;992;j
AE;sptinc992j;p64p65;1984;0.006;992;j
AE;sptinc992j;p64p65;1985;0.006;992;j
AE;sptinc992j;p64p65;1986;0.006;992;j
AE;sptinc992j;p64p65;1987;0.006;992;j
AE;sptinc992j;p64p65;1988;0.006;992;j
AE;sptinc992j;p64p65;1989;0.006;992;j
AE;sptinc992j;p64p65;1990;0.006;992;j
AE;sptinc992j;p64p65;1991;0.006;992;j
AE;sptinc992j;p64p65;1992;0.006;992;j
AE;sptinc992j;p64p65;1993;0.006;992;j
AE;sptinc992j;p64p65;1994;0.006;992;j
AE;sptinc992j;p64p65;1995;0.006;992;j
AE;sptinc992j;p64p65;1996;0.006;992;j
AE;sptinc992j;p64p65;1997;0.006;992;j
AE;sptinc992j;p64p65;1998;0.006;992;j
AE;sptinc992j;p64p65;1999;0.006;992;j
AE;sptinc992j;p64p65;2000;0.006;992;j
AE;sptinc992j;p64p65;2001;0.006;992;j
AE;sptinc992j;p64p65;2002;0.0059;992;j
AE;sptinc992j;p64p65;2003;0.0059;992;j
AE;sptinc992j;p64p65;2004;0.0059;992;j
AE;sptinc992j;p64p65;2005;0.0058;992;j
AE;sptinc992j;p64p65;2006;0.0057;992;j
AE;sptinc992j;p64p65;2007;0.0057;992;j
AE;sptinc992j;p64p65;2008;0.0056;992;j
AE;sptinc992j;p64p65;2009;0.0055;992;j
AE;sptinc992j;p64p65;2010;0.0055;992;j
AE;sptinc992j;p64p65;2011;0.0055;992;j
AE;sptinc992j;p64p65;2012;0.0055;992;j
AE;sptinc992j;p64p65;2013;0.0055;992;j
AE;sptinc992j;p64p65;2014;0.0055;992;j
AE;sptinc992j;p64p65;2015;0.0055;992;j
AE;sptinc992j;p64p65;2016;0.0055;992;j
AE;sptinc992j;p64p65;2017;0.0055;992;j
AE;sptinc992j;p64p65;2018;0.0055;992;j
AE;sptinc992j;p64p65;2019;0.0055;992;j
AE;aptfhr999i;p0p100;1970;0.0;999;i
AE;aptfhr999i;p0p100;1971;10960.2;999;i
AE;aptfhr999i;p0p100;1972;13975.7;999;i
AE;aptfhr999i;p0p100;1973;10385.6;999;i
AE;aptfhr999i;p0p100;1974;4853.7;999;i
AE;aptfhr999i;p0p100;1975;4336.1;999;i
AE;aptfhr999i;p0p100;1976;3992.9;999;i
AE;aptfhr999i;p0p100;1977;3791.1;999;i
AE;aptfhr999i;p0p100;1978;3925.7;999;i
AE;aptfhr999i;p0p100;1979;3646.3;999;i
AE;aptfhr999i;p0p100;1980;3285.0;999;i
AE;aptfhr999i;p0p100;1981;5228.1;999;i
AE;aptfhr999i;p0p100;1982;4821.4;999;i
AE;aptfhr999i;p0p100;1983;2981.1;999;i
AE;aptfhr999i;p0p100;1984;2026.1;999;i
AE;aptfhr999i;p0p100;1985;2851.8;999;i
AE;aptfhr999i;p0p100;1986;6018.1;999;i
AE;aptfhr999i;p0p100;1987;8666.6;999;i
AE;aptfhr999i;p0p100;1988;9077.4;999;i
AE;aptfhr999i;p0p100;1989;12563.9;999;i
AE;aptfhr999i;p0p100;1990;13064.6;999;i
AE;aptfhr999i;p0p100;1991;14448.7;999;i
AE;aptfhr999i;p0p100;1992;13957.0;999;i
AE;aptfhr999i;p0p100;1993;15035.0;999;i
AE;aptfhr999i;p0p100;1994;18986.0;999;i
AE;aptfhr999i;p0p100;1995;18493.4;999;i
AE;aptfhr999i;p0p100;1996;13332.5;999;i
AE;aptfhr999i;p0p100;1997;14460.5;999;i
AE;aptfhr999i;p0p100;1998;15087.5;999;i
AE;aptfhr999i;p0p100;1999;13780.8;999;i
AE;aptfhr999i;p0p100;2000;10333.9;999;i
AE;aptfhr999i;p0p100;2001;11545.0;999;i
AE;aptfhr999i;p0p100;2002;10306.8;999;i
AE;aptfhr999i;p0p100;2003;9461.0;999;i
AE;aptfhr999i;p0p100;2004;8886.4;999;i
AE;aptfhr999i;p0p100;2005;8147.8;999;i
AE;aptfhr999i;p0p100;2006;6674.6;999;i
AE;aptfhr999i;p0p100;2007;5592.4;999;i
AE;aptfhr999i;p0p100;2008;4437.8;999;i
AE;aptfhr999i;p0p100;2009;3897.7;999;i
AE;aptfhr999i;p0p100;2010;3256.6;999;i
AE;aptfhr999i;p0p100;2011;2642.6;999;i
AE;aptfhr999i;p0p100;2012;2279.9;999;i
AE;aptfhr999i;p0p100;2013;2967.4;999;i
AE;aptfhr999i;p0p100;2014;3006.1;999;i
AE;aptfhr999i;p0p100;2015;3423.1;999;i
AE;aptfhr999i;p0p100;2016;2874.1;999;i
AE;aptfhr999i;p0p100;2017;2633.3;999;i
AE;aptfhr999i;p0p100;2018;2258.2;999;i
AE;aptfhr999i;p0p100;2019;2223.7;999;i
AE;bptinc992j;p39p100;1980;4.6320271492;992;j
AE;bptinc992j;p39p100;1981;4.6320271492;992;j
AE;bptinc992j;p39p100;1982;4.6320271492;992;j
AE;bptinc992j;p39p100;1983;4.632027626;992;j
AE;bptinc992j;p39p100;1984;4.6320271492;992;j
AE;bptinc992j;p39p100;1985;4.6320271492;992;j
AE;bptinc992j;p39p100;1986;4.6320271492;992;j
AE;bptinc992j;p39p100;1987;4.6320271492;992;j
AE;bptinc992j;p39p100;1988;4.6320271492;992;j
AE;bptinc992j;p39p100;1989;4.632027626;992;j
AE;bptinc992j;p39p100;1990;4.6320266724;992;j
AE;bptinc992j;p39p100;1991;4.6320271492;992;j
AE;bptinc992j;p39p100;1992;4.6320271492;992;j
AE;bptinc992j;p39p100;1993;4.6320271492;992;j
AE;bptinc992j;p39p100;1994;4.6320271492;992;j
AE;bptinc992j;p39p100;1995;4.6320271492;992;j
AE;bptinc992j;p39p100;1996;4.6320271492;992;j
AE;bptinc992j;p39p100;1997;4.6320271492;992;j
AE;bptinc992j;p39p100;1998;4.6320271492;992;j
AE;bptinc992j;p39p100;1999;4.6673159599;992;j
AE;bptinc992j;p39p100;2000;4.7070479393;992;j
AE;bptinc992j;p39p100;2001;4.7521166801;992;j
AE;bptinc992j;p39p100;2002;4.8036770821;992;j
AE;bptinc992j;p39p100;2003;4.8632388115;992;j
AE;bptinc992j;p39p100;2004;4.9328212738;992;j
AE;bptinc992j;p39p100;2005;5.0151867867;992;j
AE;bptinc992j;p39p100;2006;5.1022076607;992;j
AE;bptinc992j;p39p100;2007;5.1675534248;992;j
AE;bptinc992j;p39p100;2008;5.2894148827;992;j
AE;bptinc992j;p39p100;2009;5.4746384621;992;j
AE;bptinc992j;p39p100;2010;5.4746384621;992;j
AE;bptinc992j;p39p100;2011;5.4746384621;992;j
AE;bptinc992j;p39p100;2012;5.4746384621;992;j
AE;bptinc992j;p39p100;2013;5.4746384621;992;j
AE;bptinc992j;p39p100;2014;5.4746384621;992;j
AE;bptinc992j;p39p100;2015;5.4746384621;992;j
AE;bptinc992j;p39p100;2016;5.4746384621;992;j
AE;bptinc992j;p39p100;2017;5.4746389389;992;j
AE;bptinc992j;p39p100;2018;5.4746389389;992;j
AE;bptinc992j;p39p100;2019;5.4746384621;992;j
AE;bptinc992j;p99.7p100;1980;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1981;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1982;2.3184530735;992;j
AE;bptinc992j;p99.7p100;1983;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1984;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1985;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1986;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1987;2.3184525967;992;j
AE;bptinc992j;p99.7p100;1988;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1989;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1990;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1991;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1992;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1993;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1994;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1995;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1996;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1997;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1998;2.3184528351;992;j
AE;bptinc992j;p99.7p100;1999;2.3241400719;992;j
AE;bptinc992j;p99.7p100;2000;2.3305449486;992;j
AE;bptinc992j;p99.7p100;2001;2.3378126621;992;j
AE;bptinc992j;p99.7p100;2002;2.3461294174;992;j
AE;bptinc992j;p99.7p100;2003;2.355741024;992;j
AE;bptinc992j;p99.7p100;2004;2.3669745922;992;j
AE;bptinc992j;p99.7p100;2005;2.3802793026;992;j
AE;bptinc992j;p99.7p100;2006;2.3962855339;992;j
AE;bptinc992j;p99.7p100;2007;2.4159090519;992;j
AE;bptinc992j;p99.7p100;2008;2.4405326843;992;j
AE;bptinc992j;p99.7p100;2009;2.4723460674;992;j
AE;bptinc992j;p99.7p100;2010;2.4723460674;992;j
AE;bptinc992j;p99.7p100;2011;2.4723460674;992;j
AE;bptinc992j;p99.7p100;2012;2.4723460674;992;j
AE;bptinc992j;p99.7p100;2013;2.4723460674;992;j
AE;bptinc992j;p99.7p100;2014;2.4723460674;992;j
AE;bptinc992j;p99.7p100;2015;2.4723460674;992;j
AE;bptinc992j;p99.7p100;2016;2.4723460674;992;j
AE;bptinc992j;p99.7p100;2017;2.4723460674;992;j
AE;bptinc992j;p99.7p100;2018;2.4723460674;992;j
AE;bptinc992j;p99.7p100;2019;2.4723460674;992;j
AE;sptinc992j;p0p80;1980;0.2942;992;j
AE;sptinc992j;p0p80;1981;0.2942;992;j
AE;sptinc992j;p0p80;1982;0.2942;992;j
AE;sptinc992j;p0p80;1983;0.2942;992;j
AE;sptinc992j;p0p80;1984;0.2942;992;j
AE;sptinc992j;p0p80;1985;0.2942;992;j
AE;sptinc992j;p0p80;1986;0.2942;992;j
AE;sptinc992j;p0p80;1987;0.2942;992;j
AE;sptinc992j;p0p80;1988;0.2942;992;j
AE;sptinc992j;p0p80;1989;0.2942;992;j
AE;sptinc992j;p0p80;1990;0.2942;992;j
AE;sptinc992j;p0p80;1991;0.2942;992;j
AE;sptinc992j;p0p80;1992;0.2942;992;j
AE;sptinc992j;p0p80;1993;0.2942;992;j
AE;sptinc992j;p0p80;1994;0.2942;992;j
AE;sptinc992j;p0p80;1995;0.2942;992;j
AE;sptinc992j;p0p80;1996;0.2942;992;j
AE;sptinc992j;p0p80;1997;0.2942;992;j
AE;sptinc992j;p0p80;1998;0.2942;992;j
AE;sptinc992j;p0p80;1999;0.2931;992;j
AE;sptinc992j;p0p80;2000;0.2919;992;j
AE;sptinc992j;p0p80;2001;0.2905;992;j
AE;sptinc992j;p0p80;2002;0.289;992;j
AE;sptinc992j;p0p80;2003;0.2872;992;j
AE;sptinc992j;p0p80;2004;0.2853;992;j
AE;sptinc992j;p0p80;2005;0.283;992;j
AE;sptinc992j;p0p80;2006;0.2804;992;j
AE;sptinc992j;p0p80;2007;0.2773;992;j
AE;sptinc992j;p0p80;2008;0.2736;992;j
AE;sptinc992j;p0p80;2009;0.2692;992;j
AE;sptinc992j;p0p80;2010;0.2692;992;j
AE;sptinc992j;p0p80;2011;0.2692;992;j
AE;sptinc992j;p0p80;2012;0.2692;992;j
AE;sptinc992j;p0p80;2013;0.2692;992;j
AE;sptinc992j;p0p80;2014;0.2692;992;j
AE;sptinc992j;p0p80;2015;0.2692;992;j
AE;sptinc992j;p0p80;2016;0.2692;992;j
AE;sptinc992j;p0p80;2017;0.2692;992;j
AE;sptinc992j;p0p80;2018;0.2692;992;j
AE;sptinc992j;p0p80;2019;0.2692;992;j
AE;sptinc992j;p0p94;1980;0.5302;992;j
AE;sptinc992j;p0p94;1981;0.5302;992;j
AE;sptinc992j;p0p94;1982;0.5302;992;j
AE;sptinc992j;p0p94;1983;0.5302;992;j
AE;sptinc992j;p0p94;1984;0.5302;992;j
AE;sptinc992j;p0p94;1985;0.5302;992;j
AE;sptinc992j;p0p94;1986;0.5302;992;j
AE;sptinc992j;p0p94;1987;0.5302;992;j
AE;sptinc992j;p0p94;1988;0.5302;992;j
AE;sptinc992j;p0p94;1989;0.5302;992;j
AE;sptinc992j;p0p94;1990;0.5302;992;j
AE;sptinc992j;p0p94;1991;0.5302;992;j
AE;sptinc992j;p0p94;1992;0.5302;992;j
AE;sptinc992j;p0p94;1993;0.5302;992;j
AE;sptinc992j;p0p94;1994;0.5302;992;j
AE;sptinc992j;p0p94;1995;0.5302;992;j
AE;sptinc992j;p0p94;1996;0.5302;992;j
AE;sptinc992j;p0p94;1997;0.5302;992;j
AE;sptinc992j;p0p94;1998;0.5302;992;j
AE;sptinc992j;p0p94;1999;0.5298;992;j
AE;sptinc992j;p0p94;2000;0.5294;992;j
AE;sptinc992j;p0p94;2001;0.529;992;j
AE;sptinc992j;p0p94;2002;0.5285;992;j
AE;sptinc992j;p0p94;2003;0.5279;992;j
AE;sptinc992j;p0p94;2004;0.5273;992;j
AE;sptinc992j;p0p94;2005;0.5266;992;j
AE;sptinc992j;p0p94;2006;0.5257;992;j
AE;sptinc992j;p0p94;2007;0.5247;992;j
AE;sptinc992j;p0p94;2008;0.5235;992;j
AE;sptinc992j;p0p94;2009;0.5221;992;j
AE;sptinc992j;p0p94;2010;0.5221;992;j
AE;sptinc992j;p0p94;2011;0.5221;992;j
AE;sptinc992j;p0p94;2012;0.5221;992;j
AE;sptinc992j;p0p94;2013;0.5221;992;j
AE;sptinc992j;p0p94;2014;0.5221;992;j
AE;sptinc992j;p0p94;2015;0.5221;992;j
AE;sptinc992j;p0p94;2016;0.5221;992;j
AE;sptinc992j;p0p94;2017;0.5221;992;j
AE;sptinc992j;p0p94;2018;0.5221;992;j
AE;sptinc992j;p0p94;2019;0.5221;992;j
AE;sptinc992j;p26p27;1980;0.0026;992;j
AE;sptinc992j;p26p27;1981;0.0026;992;j
AE;sptinc992j;p26p27;1982;0.0026;992;j
AE;sptinc992j;p26p27;1983;0.0026;992;j
AE;sptinc992j;p26p27;1984;0.0026;992;j
AE;sptinc992j;p26p27;1985;0.0026;992;j
AE;sptinc992j;p26p27;1986;0.0026;992;j
AE;sptinc992j;p26p27;1987;0.0026;992;j
AE;sptinc992j;p26p27;1988;0.0026;992;j
AE;sptinc992j;p26p27;1989;0.0026;992;j
AE;sptinc992j;p26p27;1990;0.0026;992;j
AE;sptinc992j;p26p27;1991;0.0026;992;j
AE;sptinc992j;p26p27;1992;0.0026;992;j
AE;sptinc992j;p26p27;1993;0.0026;992;j
AE;sptinc992j;p26p27;1994;0.0026;992;j
AE;sptinc992j;p26p27;1995;0.0026;992;j
AE;sptinc992j;p26p27;1996;0.0026;992;j
AE;sptinc992j;p26p27;1997;0.0026;992;j
AE;sptinc992j;p26p27;1998;0.0026;992;j
AE;sptinc992j;p26p27;1999;0.0026;992;j
AE;sptinc992j;p26p27;2000;0.0026;992;j
AE;sptinc992j;p26p27;2001;0.0026;992;j
AE;sptinc992j;p26p27;2002;0.0026;992;j
AE;sptinc992j;p26p27;2003;0.0026;992;j
AE;sptinc992j;p26p27;2004;0.0026;992;j
AE;sptinc992j;p26p27;2005;0.0025;992;j
AE;sptinc992j;p26p27;2006;0.0025;992;j
AE;sptinc992j;p26p27;2007;0.0025;992;j
AE;sptinc992j;p26p27;2008;0.0024;992;j
AE;sptinc992j;p26p27;2009;0.0024;992;j
AE;sptinc992j;p26p27;2010;0.0024;992;j
AE;sptinc992j;p26p27;2011;0.0024;992;j
AE;sptinc992j;p26p27;2012;0.0024;992;j
AE;sptinc992j;p26p27;2013;0.0024;992;j
AE;sptinc992j;p26p27;2014;0.0024;992;j
AE;sptinc992j;p26p27;2015;0.0024;992;j
AE;sptinc992j;p26p27;2016;0.0024;992;j
AE;sptinc992j;p26p27;2017;0.0024;992;j
AE;sptinc992j;p26p27;2018;0.0024;992;j
AE;sptinc992j;p26p27;2019;0.0024;992;j
AE;aptinc992j;p0p82;1990;157005.6;992;j
AE;aptinc992j;p0p82;1991;149713.0;992;j
AE;aptinc992j;p0p82;1992;144577.4;992;j
AE;aptinc992j;p0p82;1993;137453.7;992;j
AE;aptinc992j;p0p82;1994;140076.0;992;j
AE;aptinc992j;p0p82;1995;140215.3;992;j
AE;aptinc992j;p0p82;1996;139176.5;992;j
AE;aptinc992j;p0p82;1997;144224.1;992;j
AE;aptinc992j;p0p82;1998;137657.7;992;j
AE;aptinc992j;p0p82;1999;132874.8;992;j
AE;aptinc992j;p0p82;2000;136432.6;992;j
AE;aptinc992j;p0p82;2001;129144.9;992;j
AE;aptinc992j;p0p82;2002;121753.5;992;j
AE;aptinc992j;p0p82;2003;120322.0;992;j
AE;aptinc992j;p0p82;2004;118623.5;992;j
AE;aptinc992j;p0p82;2005;104125.8;992;j
AE;aptinc992j;p0p82;2006;97354.7;992;j
AE;aptinc992j;p0p82;2007;84725.7;992;j
AE;aptinc992j;p0p82;2008;71885.5;992;j
AE;aptinc992j;p0p82;2009;58586.1;992;j
AE;aptinc992j;p0p82;2010;55091.9;992;j
AE;aptinc992j;p0p82;2011;56621.8;992;j
AE;aptinc992j;p0p82;2012;58023.7;992;j
AE;aptinc992j;p0p82;2013;61257.9;992;j
AE;aptinc992j;p0p82;2014;63498.0;992;j
AE;aptinc992j;p0p82;2015;66238.9;992;j
AE;aptinc992j;p0p82;2016;67909.0;992;j
AE;aptinc992j;p0p82;2017;67741.9;992;j
AE;aptinc992j;p0p82;2018;67642.5;992;j
AE;aptinc992j;p0p82;2019;66449.3;992;j
AE;bptinc992j;p99.9p100;1980;2.6718194485;992;j
AE;bptinc992j;p99.9p100;1981;2.6718196869;992;j
AE;bptinc992j;p99.9p100;1982;2.6718196869;992;j
AE;bptinc992j;p99.9p100;1983;2.6718196869;992;j
AE;bptinc992j;p99.9p100;1984;2.6718196869;992;j
AE;bptinc992j;p99.9p100;1985;2.6718194485;992;j
