country;variable;percentile;year;value;age;pop
AW;npopul001f;p0p100;1955;3982.0;001;f
AW;npopul001f;p0p100;1956;4151.0;001;f
AW;npopul001f;p0p100;1957;4255.0;001;f
AW;npopul001f;p0p100;1958;4307.0;001;f
AW;npopul001f;p0p100;1959;4321.0;001;f
AW;npopul001f;p0p100;1960;4306.0;001;f
AW;npopul001f;p0p100;1961;4277.0;001;f
AW;npopul001f;p0p100;1962;4265.0;001;f
AW;npopul001f;p0p100;1963;4250.0;001;f
AW;npopul001f;p0p100;1964;4208.0;001;f
AW;npopul001f;p0p100;1965;4124.0;001;f
AW;npopul001f;p0p100;1966;4065.0;001;f
AW;npopul001f;p0p100;1967;3928.0;001;f
AW;npopul001f;p0p100;1968;3746.0;001;f
AW;npopul001f;p0p100;1969;3571.0;001;f
AW;npopul001f;p0p100;1970;3434.0;001;f
AW;npopul001f;p0p100;1971;3219.0;001;f
AW;npopul001f;p0p100;1972;3111.0;001;f
AW;npopul001f;p0p100;1973;3074.0;001;f
AW;npopul001f;p0p100;1974;3045.0;001;f
AW;npopul001f;p0p100;1975;2974.0;001;f
AW;npopul001f;p0p100;1976;2964.0;001;f
AW;npopul001f;p0p100;1977;2865.0;001;f
AW;npopul001f;p0p100;1978;2709.0;001;f
AW;npopul001f;p0p100;1979;2579.0;001;f
AW;npopul001f;p0p100;1980;2558.0;001;f
AW;npopul001f;p0p100;1981;2668.0;001;f
AW;npopul001f;p0p100;1982;2812.0;001;f
AW;npopul001f;p0p100;1983;2986.0;001;f
AW;npopul001f;p0p100;1984;3119.0;001;f
AW;npopul001f;p0p100;1985;3146.0;001;f
AW;npopul001f;p0p100;1986;3158.0;001;f
AW;npopul001f;p0p100;1987;2995.0;001;f
AW;npopul001f;p0p100;1988;2725.0;001;f
AW;npopul001f;p0p100;1989;2495.0;001;f
AW;npopul001f;p0p100;1990;2451.0;001;f
AW;npopul001f;p0p100;1991;2497.0;001;f
AW;npopul001f;p0p100;1992;2657.0;001;f
AW;npopul001f;p0p100;1993;2919.0;001;f
AW;npopul001f;p0p100;1994;3193.0;001;f
AW;npopul001f;p0p100;1995;3379.0;001;f
AW;npopul001f;p0p100;1996;3534.0;001;f
AW;npopul001f;p0p100;1997;3589.0;001;f
AW;npopul001f;p0p100;1998;3556.0;001;f
AW;npopul001f;p0p100;1999;3482.0;001;f
AW;npopul001f;p0p100;2000;3413.0;001;f
AW;npopul001f;p0p100;2001;3359.0;001;f
AW;npopul001f;p0p100;2002;3293.0;001;f
AW;npopul001f;p0p100;2003;3221.0;001;f
AW;npopul001f;p0p100;2004;3149.0;001;f
AW;npopul001f;p0p100;2005;3095.0;001;f
AW;npopul001f;p0p100;2006;3101.0;001;f
AW;npopul001f;p0p100;2007;3144.0;001;f
AW;npopul001f;p0p100;2008;3208.0;001;f
AW;npopul001f;p0p100;2009;3258.0;001;f
AW;npopul001f;p0p100;2010;3257.0;001;f
AW;npopul001f;p0p100;2011;3219.0;001;f
AW;npopul001f;p0p100;2012;3115.0;001;f
AW;npopul001f;p0p100;2013;2967.0;001;f
AW;npopul001f;p0p100;2014;2831.0;001;f
AW;npopul001f;p0p100;2015;2753.0;001;f
AW;npopul001f;p0p100;2016;2660.0;001;f
AW;npopul001f;p0p100;2017;2682.0;001;f
AW;npopul001f;p0p100;2018;2785.0;001;f
AW;npopul001f;p0p100;2019;2898.0;001;f
AW;mtiwgo999i;p0p100;1995;434169568.0;999;i
AW;mtiwgo999i;p0p100;1996;440715776.0;999;i
AW;mtiwgo999i;p0p100;1997;444826560.0;999;i
AW;mtiwgo999i;p0p100;1998;453698912.0;999;i
AW;mtiwgo999i;p0p100;1999;553348864.0;999;i
AW;mtiwgo999i;p0p100;2000;549484224.0;999;i
AW;mtiwgo999i;p0p100;2001;519389952.0;999;i
AW;atprgo999i;p0p100;1995;7298.6;999;i
AW;atprgo999i;p0p100;1996;7188.2;999;i
AW;atprgo999i;p0p100;1997;7209.6;999;i
AW;atprgo999i;p0p100;1998;6965.4;999;i
AW;atprgo999i;p0p100;1999;5955.7;999;i
AW;atprgo999i;p0p100;2000;6837.2;999;i
AW;atprgo999i;p0p100;2001;4360.1;999;i
AW;npopul801f;p0p100;1950;53.0;801;f
AW;npopul801f;p0p100;1951;53.0;801;f
AW;npopul801f;p0p100;1952;52.0;801;f
AW;npopul801f;p0p100;1953;52.0;801;f
AW;npopul801f;p0p100;1954;52.0;801;f
AW;npopul801f;p0p100;1955;49.0;801;f
AW;npopul801f;p0p100;1956;49.0;801;f
AW;npopul801f;p0p100;1957;51.0;801;f
AW;npopul801f;p0p100;1958;55.0;801;f
AW;npopul801f;p0p100;1959;62.0;801;f
AW;npopul801f;p0p100;1960;71.0;801;f
AW;npopul801f;p0p100;1961;72.0;801;f
AW;npopul801f;p0p100;1962;72.0;801;f
AW;npopul801f;p0p100;1963;71.0;801;f
AW;npopul801f;p0p100;1964;71.0;801;f
AW;npopul801f;p0p100;1965;73.0;801;f
AW;npopul801f;p0p100;1966;77.0;801;f
AW;npopul801f;p0p100;1967;83.0;801;f
AW;npopul801f;p0p100;1968;87.0;801;f
AW;npopul801f;p0p100;1969;93.0;801;f
AW;npopul801f;p0p100;1970;99.0;801;f
AW;npopul801f;p0p100;1971;113.0;801;f
AW;npopul801f;p0p100;1972;131.0;801;f
AW;npopul801f;p0p100;1973;155.0;801;f
AW;npopul801f;p0p100;1974;179.0;801;f
AW;npopul801f;p0p100;1975;205.0;801;f
AW;npopul801f;p0p100;1976;212.0;801;f
AW;npopul801f;p0p100;1977;221.0;801;f
AW;npopul801f;p0p100;1978;232.0;801;f
AW;npopul801f;p0p100;1979;242.0;801;f
AW;npopul801f;p0p100;1980;253.0;801;f
AW;npopul801f;p0p100;1981;253.0;801;f
AW;npopul801f;p0p100;1982;257.0;801;f
AW;npopul801f;p0p100;1983;264.0;801;f
AW;npopul801f;p0p100;1984;277.0;801;f
AW;npopul801f;p0p100;1985;299.0;801;f
AW;npopul801f;p0p100;1986;313.0;801;f
AW;npopul801f;p0p100;1987;330.0;801;f
AW;npopul801f;p0p100;1988;348.0;801;f
AW;npopul801f;p0p100;1989;373.0;801;f
AW;npopul801f;p0p100;1990;399.0;801;f
AW;npopul801f;p0p100;1991;397.0;801;f
AW;npopul801f;p0p100;1992;399.0;801;f
AW;npopul801f;p0p100;1993;407.0;801;f
AW;npopul801f;p0p100;1994;417.0;801;f
AW;npopul801f;p0p100;1995;426.0;801;f
AW;npopul801f;p0p100;1996;440.0;801;f
AW;npopul801f;p0p100;1997;460.0;801;f
AW;npopul801f;p0p100;1998;492.0;801;f
AW;npopul801f;p0p100;1999;525.0;801;f
AW;npopul801f;p0p100;2000;549.0;801;f
AW;npopul801f;p0p100;2001;520.0;801;f
AW;npopul801f;p0p100;2002;481.0;801;f
AW;npopul801f;p0p100;2003;449.0;801;f
AW;npopul801f;p0p100;2004;436.0;801;f
AW;npopul801f;p0p100;2005;441.0;801;f
AW;npopul801f;p0p100;2006;464.0;801;f
AW;npopul801f;p0p100;2007;500.0;801;f
AW;npopul801f;p0p100;2008;549.0;801;f
AW;npopul801f;p0p100;2009;607.0;801;f
AW;npopul801f;p0p100;2010;672.0;801;f
AW;npopul801f;p0p100;2011;699.0;801;f
AW;npopul801f;p0p100;2012;727.0;801;f
AW;npopul801f;p0p100;2013;760.0;801;f
AW;npopul801f;p0p100;2014;798.0;801;f
AW;npopul801f;p0p100;2015;839.0;801;f
AW;npopul801f;p0p100;2016;877.0;801;f
AW;npopul801f;p0p100;2017;922.0;801;f
AW;npopul801f;p0p100;2018;964.0;801;f
AW;npopul801f;p0p100;2019;1001.0;801;f
AW;npopul851f;p0p100;1950;21.0;851;f
AW;npopul851f;p0p100;1951;21.0;851;f
AW;npopul851f;p0p100;1952;21.0;851;f
AW;npopul851f;p0p100;1953;22.0;851;f
AW;npopul851f;p0p100;1954;22.0;851;f
AW;npopul851f;p0p100;1955;21.0;851;f
AW;npopul851f;p0p100;1956;23.0;851;f
AW;npopul851f;p0p100;1957;26.0;851;f
AW;npopul851f;p0p100;1958;27.0;851;f
AW;npopul851f;p0p100;1959;29.0;851;f
AW;npopul851f;p0p100;1960;32.0;851;f
AW;npopul851f;p0p100;1961;33.0;851;f
AW;npopul851f;p0p100;1962;36.0;851;f
AW;npopul851f;p0p100;1963;34.0;851;f
AW;npopul851f;p0p100;1964;33.0;851;f
AW;npopul851f;p0p100;1965;31.0;851;f
AW;npopul851f;p0p100;1966;31.0;851;f
AW;npopul851f;p0p100;1967;31.0;851;f
AW;npopul851f;p0p100;1968;31.0;851;f
AW;npopul851f;p0p100;1969;33.0;851;f
AW;npopul851f;p0p100;1970;33.0;851;f
AW;npopul851f;p0p100;1971;37.0;851;f
AW;npopul851f;p0p100;1972;40.0;851;f
AW;npopul851f;p0p100;1973;45.0;851;f
AW;npopul851f;p0p100;1974;54.0;851;f
AW;npopul851f;p0p100;1975;67.0;851;f
AW;npopul851f;p0p100;1976;77.0;851;f
AW;npopul851f;p0p100;1977;90.0;851;f
AW;npopul851f;p0p100;1978;101.0;851;f
AW;npopul851f;p0p100;1979;110.0;851;f
AW;npopul851f;p0p100;1980;120.0;851;f
AW;npopul851f;p0p100;1981;127.0;851;f
AW;npopul851f;p0p100;1982;133.0;851;f
AW;npopul851f;p0p100;1983;136.0;851;f
AW;npopul851f;p0p100;1984;135.0;851;f
AW;npopul851f;p0p100;1985;138.0;851;f
AW;npopul851f;p0p100;1986;144.0;851;f
AW;npopul851f;p0p100;1987;148.0;851;f
AW;npopul851f;p0p100;1988;152.0;851;f
AW;npopul851f;p0p100;1989;163.0;851;f
AW;npopul851f;p0p100;1990;180.0;851;f
AW;npopul851f;p0p100;1991;192.0;851;f
AW;npopul851f;p0p100;1992;200.0;851;f
AW;npopul851f;p0p100;1993;209.0;851;f
AW;npopul851f;p0p100;1994;216.0;851;f
AW;npopul851f;p0p100;1995;220.0;851;f
AW;npopul851f;p0p100;1996;231.0;851;f
AW;npopul851f;p0p100;1997;240.0;851;f
AW;npopul851f;p0p100;1998;253.0;851;f
AW;npopul851f;p0p100;1999;268.0;851;f
AW;npopul851f;p0p100;2000;293.0;851;f
AW;npopul851f;p0p100;2001;308.0;851;f
AW;npopul851f;p0p100;2002;321.0;851;f
AW;npopul851f;p0p100;2003;328.0;851;f
AW;npopul851f;p0p100;2004;322.0;851;f
AW;npopul851f;p0p100;2005;306.0;851;f
AW;npopul851f;p0p100;2006;299.0;851;f
AW;npopul851f;p0p100;2007;285.0;851;f
AW;npopul851f;p0p100;2008;272.0;851;f
AW;npopul851f;p0p100;2009;273.0;851;f
AW;npopul851f;p0p100;2010;291.0;851;f
AW;npopul851f;p0p100;2011;309.0;851;f
AW;npopul851f;p0p100;2012;328.0;851;f
AW;npopul851f;p0p100;2013;345.0;851;f
AW;npopul851f;p0p100;2014;361.0;851;f
AW;npopul851f;p0p100;2015;376.0;851;f
AW;npopul851f;p0p100;2016;403.0;851;f
AW;npopul851f;p0p100;2017;426.0;851;f
AW;npopul851f;p0p100;2018;442.0;851;f
AW;npopul851f;p0p100;2019;460.0;851;f
AW;mnmxhn999i;p0p100;1995;257397120.0;999;i
AW;mnmxhn999i;p0p100;1996;254330416.0;999;i
AW;mnmxhn999i;p0p100;1997;278108064.0;999;i
AW;mnmxhn999i;p0p100;1998;303222272.0;999;i
AW;mnmxhn999i;p0p100;1999;239875392.0;999;i
AW;mnmxhn999i;p0p100;2000;247561792.0;999;i
AW;msegho999i;p0p100;1995;2857472000.0;999;i
AW;msegho999i;p0p100;1996;2806534656.0;999;i
AW;msegho999i;p0p100;1997;3019094016.0;999;i
AW;msegho999i;p0p100;1998;3163825408.0;999;i
AW;msegho999i;p0p100;1999;3282166016.0;999;i
AW;msegho999i;p0p100;2000;3782938624.0;999;i
AW;msegho999i;p0p100;2001;3371562240.0;999;i
AW;anmxhn992i;p0p100;1995;4557.0;992;i
AW;anmxhn992i;p0p100;1996;4353.6;992;i
AW;anmxhn992i;p0p100;1997;4640.1;992;i
AW;anmxhn992i;p0p100;1998;4957.1;992;i
AW;anmxhn992i;p0p100;1999;3847.5;992;i
AW;anmxhn992i;p0p100;2000;3889.4;992;i
AW;npopul251i;p0p100;1950;2848.0;251;i
AW;npopul251i;p0p100;1951;2787.0;251;i
AW;npopul251i;p0p100;1952;2771.0;251;i
AW;npopul251i;p0p100;1953;2799.0;251;i
AW;npopul251i;p0p100;1954;2880.0;251;i
AW;npopul251i;p0p100;1955;3008.0;251;i
AW;npopul251i;p0p100;1956;3141.0;251;i
AW;npopul251i;p0p100;1957;3312.0;251;i
AW;npopul251i;p0p100;1958;3493.0;251;i
AW;npopul251i;p0p100;1959;3649.0;251;i
AW;npopul251i;p0p100;1960;3756.0;251;i
AW;npopul251i;p0p100;1961;3870.0;251;i
AW;npopul251i;p0p100;1962;3920.0;251;i
AW;npopul251i;p0p100;1963;3934.0;251;i
AW;npopul251i;p0p100;1964;3951.0;251;i
AW;npopul251i;p0p100;1965;3993.0;251;i
AW;npopul251i;p0p100;1966;4049.0;251;i
AW;npopul251i;p0p100;1967;4131.0;251;i
AW;npopul251i;p0p100;1968;4228.0;251;i
AW;npopul251i;p0p100;1969;4329.0;251;i
AW;npopul251i;p0p100;1970;4423.0;251;i
AW;npopul251i;p0p100;1971;4618.0;251;i
AW;npopul251i;p0p100;1972;4800.0;251;i
AW;npopul251i;p0p100;1973;4968.0;251;i
AW;npopul251i;p0p100;1974;5113.0;251;i
AW;npopul251i;p0p100;1975;5225.0;251;i
AW;npopul251i;p0p100;1976;5267.0;251;i
AW;npopul251i;p0p100;1977;5275.0;251;i
AW;npopul251i;p0p100;1978;5252.0;251;i
AW;npopul251i;p0p100;1979;5224.0;251;i
AW;npopul251i;p0p100;1980;5222.0;251;i
AW;npopul251i;p0p100;1981;5381.0;251;i
AW;npopul251i;p0p100;1982;5599.0;251;i
AW;npopul251i;p0p100;1983;5836.0;251;i
AW;npopul251i;p0p100;1984;6051.0;251;i
AW;npopul251i;p0p100;1985;6217.0;251;i
AW;npopul251i;p0p100;1986;6292.0;251;i
AW;npopul251i;p0p100;1987;6232.0;251;i
AW;npopul251i;p0p100;1988;6037.0;251;i
AW;npopul251i;p0p100;1989;5754.0;251;i
AW;npopul251i;p0p100;1990;5446.0;251;i
AW;npopul251i;p0p100;1991;5677.0;251;i
AW;npopul251i;p0p100;1992;6015.0;251;i
AW;npopul251i;p0p100;1993;6399.0;251;i
AW;npopul251i;p0p100;1994;6737.0;251;i
AW;npopul251i;p0p100;1995;6957.0;251;i
AW;npopul251i;p0p100;1996;6865.0;251;i
AW;npopul251i;p0p100;1997;6723.0;251;i
AW;npopul251i;p0p100;1998;6591.0;251;i
AW;npopul251i;p0p100;1999;6486.0;251;i
AW;npopul251i;p0p100;2000;6375.0;251;i
AW;npopul251i;p0p100;2001;6247.0;251;i
AW;npopul251i;p0p100;2002;6079.0;251;i
AW;npopul251i;p0p100;2003;5905.0;251;i
AW;npopul251i;p0p100;2004;5777.0;251;i
AW;npopul251i;p0p100;2005;5725.0;251;i
AW;npopul251i;p0p100;2006;5843.0;251;i
AW;npopul251i;p0p100;2007;5947.0;251;i
AW;npopul251i;p0p100;2008;5953.0;251;i
AW;npopul251i;p0p100;2009;5813.0;251;i
AW;npopul251i;p0p100;2010;5533.0;251;i
AW;npopul251i;p0p100;2011;5372.0;251;i
AW;npopul251i;p0p100;2012;5220.0;251;i
AW;npopul251i;p0p100;2013;5117.0;251;i
AW;npopul251i;p0p100;2014;5126.0;251;i
AW;npopul251i;p0p100;2015;5284.0;251;i
AW;npopul251i;p0p100;2016;5601.0;251;i
AW;npopul251i;p0p100;2017;6065.0;251;i
AW;npopul251i;p0p100;2018;6596.0;251;i
AW;npopul251i;p0p100;2019;7074.0;251;i
AW;npopul402f;p0p100;1950;1920.0;402;f
AW;npopul402f;p0p100;1951;1981.0;402;f
AW;npopul402f;p0p100;1952;2051.0;402;f
AW;npopul402f;p0p100;1953;2140.0;402;f
AW;npopul402f;p0p100;1954;2233.0;402;f
AW;npopul402f;p0p100;1955;2328.0;402;f
AW;npopul402f;p0p100;1956;2408.0;402;f
AW;npopul402f;p0p100;1957;2479.0;402;f
AW;npopul402f;p0p100;1958;2538.0;402;f
AW;npopul402f;p0p100;1959;2579.0;402;f
AW;npopul402f;p0p100;1960;2603.0;402;f
AW;npopul402f;p0p100;1961;2611.0;402;f
AW;npopul402f;p0p100;1962;2596.0;402;f
AW;npopul402f;p0p100;1963;2569.0;402;f
AW;npopul402f;p0p100;1964;2541.0;402;f
AW;npopul402f;p0p100;1965;2521.0;402;f
AW;npopul402f;p0p100;1966;2505.0;402;f
AW;npopul402f;p0p100;1967;2500.0;402;f
AW;npopul402f;p0p100;1968;2512.0;402;f
AW;npopul402f;p0p100;1969;2548.0;402;f
AW;npopul402f;p0p100;1970;2614.0;402;f
AW;npopul402f;p0p100;1971;2686.0;402;f
AW;npopul402f;p0p100;1972;2790.0;402;f
AW;npopul402f;p0p100;1973;2919.0;402;f
AW;npopul402f;p0p100;1974;3057.0;402;f
AW;npopul402f;p0p100;1975;3200.0;402;f
AW;npopul402f;p0p100;1976;3287.0;402;f
AW;npopul402f;p0p100;1977;3368.0;402;f
AW;npopul402f;p0p100;1978;3450.0;402;f
AW;npopul402f;p0p100;1979;3530.0;402;f
AW;npopul402f;p0p100;1980;3598.0;402;f
AW;npopul402f;p0p100;1981;3652.0;402;f
AW;npopul402f;p0p100;1982;3690.0;402;f
AW;npopul402f;p0p100;1983;3723.0;402;f
AW;npopul402f;p0p100;1984;3752.0;402;f
AW;npopul402f;p0p100;1985;3796.0;402;f
AW;npopul402f;p0p100;1986;3830.0;402;f
AW;npopul402f;p0p100;1987;3853.0;402;f
AW;npopul402f;p0p100;1988;3891.0;402;f
AW;npopul402f;p0p100;1989;3974.0;402;f
AW;npopul402f;p0p100;1990;4137.0;402;f
AW;npopul402f;p0p100;1991;4454.0;402;f
AW;npopul402f;p0p100;1992;4860.0;402;f
AW;npopul402f;p0p100;1993;5313.0;402;f
AW;npopul402f;p0p100;1994;5765.0;402;f
AW;npopul402f;p0p100;1995;6185.0;402;f
AW;npopul402f;p0p100;1996;6561.0;402;f
AW;npopul402f;p0p100;1997;6932.0;402;f
AW;npopul402f;p0p100;1998;7303.0;402;f
AW;npopul402f;p0p100;1999;7684.0;402;f
AW;npopul402f;p0p100;2000;8091.0;402;f
AW;npopul402f;p0p100;2001;8477.0;402;f
AW;npopul402f;p0p100;2002;8887.0;402;f
AW;npopul402f;p0p100;2003;9283.0;402;f
AW;npopul402f;p0p100;2004;9616.0;402;f
AW;npopul402f;p0p100;2005;9848.0;402;f
AW;npopul402f;p0p100;2006;9936.0;402;f
AW;npopul402f;p0p100;2007;9903.0;402;f
AW;npopul402f;p0p100;2008;9783.0;402;f
AW;npopul402f;p0p100;2009;9623.0;402;f
AW;npopul402f;p0p100;2010;9450.0;402;f
AW;npopul402f;p0p100;2011;9259.0;402;f
AW;npopul402f;p0p100;2012;9056.0;402;f
AW;npopul402f;p0p100;2013;8849.0;402;f
AW;npopul402f;p0p100;2014;8653.0;402;f
AW;npopul402f;p0p100;2015;8472.0;402;f
AW;npopul402f;p0p100;2016;8314.0;402;f
AW;npopul402f;p0p100;2017;8169.0;402;f
AW;npopul402f;p0p100;2018;8038.0;402;f
AW;npopul402f;p0p100;2019;7906.0;402;f
AW;atpigo992i;p0p100;1995;12152.4;992;i
AW;atpigo992i;p0p100;1996;11919.8;992;i
AW;atpigo992i;p0p100;1997;11825.2;992;i
AW;atpigo992i;p0p100;1998;11489.9;992;i
AW;atpigo992i;p0p100;1999;9821.2;992;i
AW;atpigo992i;p0p100;2000;11048.3;992;i
AW;atpigo992i;p0p100;2001;6947.2;992;i
AW;xlcyup999i;p0p100;1970;3.7685022354;999;i
AW;xlcyup999i;p0p100;1971;3.5246660709;999;i
AW;xlcyup999i;p0p100;1972;3.3946580887;999;i
AW;xlcyup999i;p0p100;1973;3.2160336971;999;i
AW;xlcyup999i;p0p100;1974;3.0802845955;999;i
AW;xlcyup999i;p0p100;1975;2.9386987686;999;i
AW;xlcyup999i;p0p100;1976;2.7242708206;999;i
AW;xlcyup999i;p0p100;1977;2.5967547894;999;i
AW;xlcyup999i;p0p100;1978;2.4484996796;999;i
AW;xlcyup999i;p0p100;1979;2.2556843758;999;i
AW;xlcyup999i;p0p100;1980;2.0207264423;999;i
AW;xlcyup999i;p0p100;1981;1.9063163996;999;i
AW;xlcyup999i;p0p100;1982;1.8288650513;999;i
AW;xlcyup999i;p0p100;1983;1.6872050762;999;i
AW;xlcyup999i;p0p100;1984;1.5018997192;999;i
AW;xlcyup999i;p0p100;1985;1.2692331076;999;i
AW;xlcyup999i;p0p100;1986;1.1395395994;999;i
AW;xlcyup999i;p0p100;1987;1.0840317011;999;i
AW;xlcyup999i;p0p100;1988;0.9388317466;999;i
AW;xlcyup999i;p0p100;1989;0.8714977503;999;i
AW;xlcyup999i;p0p100;1990;0.8439126015;999;i
AW;xlcyup999i;p0p100;1991;0.8157379627;999;i
AW;xlcyup999i;p0p100;1992;0.7501444221;999;i
AW;xlcyup999i;p0p100;1993;0.6659283638;999;i
AW;xlcyup999i;p0p100;1994;0.5637784004;999;i
AW;xlcyup999i;p0p100;1995;0.5245674849;999;i
AW;xlcyup999i;p0p100;1996;0.4795846939;999;i
AW;xlcyup999i;p0p100;1997;0.479793638;999;i
AW;xlcyup999i;p0p100;1998;0.4806290865;999;i
AW;xlcyup999i;p0p100;1999;0.4900031984;999;i
AW;xlcyup999i;p0p100;2000;0.4759144485;999;i
AW;xlcyup999i;p0p100;2001;0.4862425923;999;i
AW;xlcyup999i;p0p100;2002;0.51246804;999;i
AW;xlcyup999i;p0p100;2003;0.504507184;999;i
AW;xlcyup999i;p0p100;2004;0.4849044383;999;i
AW;xlcyup999i;p0p100;2005;0.4700736701;999;i
AW;xlcyup999i;p0p100;2006;0.4632841647;999;i
AW;xlcyup999i;p0p100;2007;0.44777143;999;i
AW;xlcyup999i;p0p100;2008;0.4202129543;999;i
AW;xlcyup999i;p0p100;2009;0.423266381;999;i
AW;xlcyup999i;p0p100;2010;0.3885374069;999;i
AW;xlcyup999i;p0p100;2011;0.3652533889;999;i
AW;xlcyup999i;p0p100;2012;0.3565301597;999;i
AW;xlcyup999i;p0p100;2013;0.3403351903;999;i
AW;xlcyup999i;p0p100;2014;0.342053324;999;i
AW;xlcyup999i;p0p100;2015;0.3488160074;999;i
AW;xlcyup999i;p0p100;2016;0.3401020169;999;i
AW;xlcyup999i;p0p100;2017;0.3296332955;999;i
AW;xlcyup999i;p0p100;2018;0.3326131105;999;i
AW;xlcyup999i;p0p100;2019;0.3301740587;999;i
AW;accsho999i;p0p100;1995;295.9;999;i
AW;accsho999i;p0p100;1996;284.0;999;i
AW;accsho999i;p0p100;1997;228.0;999;i
AW;accsho999i;p0p100;1998;235.4;999;i
AW;accsho999i;p0p100;1999;443.3;999;i
AW;accsho999i;p0p100;2000;458.9;999;i
AW;msavgo999i;p0p100;1995;63434032.0;999;i
AW;msavgo999i;p0p100;1996;119469728.0;999;i
AW;msavgo999i;p0p100;1997;-141857664.0;999;i
AW;msavgo999i;p0p100;1998;-83413920.0;999;i
AW;msavgo999i;p0p100;1999;22795376.0;999;i
AW;msavgo999i;p0p100;2000;-17595510.0;999;i
AW;msavgo999i;p0p100;2001;65652928.0;999;i
AW;agsrco999i;p0p100;1995;10052.3;999;i
AW;agsrco999i;p0p100;1996;9959.5;999;i
AW;agsrco999i;p0p100;1997;11347.8;999;i
AW;agsrco999i;p0p100;1998;11108.0;999;i
AW;agsrco999i;p0p100;1999;9442.1;999;i
AW;agsrco999i;p0p100;2000;10411.3;999;i
AW;agsrco999i;p0p100;2001;10722.0;999;i
AW;apriho992i;p0p100;1995;59036.8;992;i
AW;apriho992i;p0p100;1996;56468.3;992;i
AW;apriho992i;p0p100;1997;59574.5;992;i
AW;apriho992i;p0p100;1998;59730.2;992;i
AW;apriho992i;p0p100;1999;61796.8;992;i
AW;apriho992i;p0p100;2000;69058.8;992;i
AW;apriho992i;p0p100;2001;62866.0;992;i
AW;asavin999i;p0p100;1995;8882.7;999;i
AW;asavin999i;p0p100;1996;5985.2;999;i
AW;asavin999i;p0p100;1997;6052.1;999;i
AW;asavin999i;p0p100;1998;7522.8;999;i
AW;asavin999i;p0p100;1999;6553.6;999;i
AW;asavin999i;p0p100;2000;8326.3;999;i
AW;asavin999i;p0p100;2001;5410.3;999;i
AW;npopul902f;p0p100;1950;6.0;902;f
AW;npopul902f;p0p100;1951;7.0;902;f
AW;npopul902f;p0p100;1952;8.0;902;f
AW;npopul902f;p0p100;1953;8.0;902;f
AW;npopul902f;p0p100;1954;8.0;902;f
AW;npopul902f;p0p100;1955;6.0;902;f
AW;npopul902f;p0p100;1956;7.0;902;f
AW;npopul902f;p0p100;1957;8.0;902;f
AW;npopul902f;p0p100;1958;8.0;902;f
AW;npopul902f;p0p100;1959;8.0;902;f
AW;npopul902f;p0p100;1960;5.0;902;f
AW;npopul902f;p0p100;1961;8.0;902;f
AW;npopul902f;p0p100;1962;12.0;902;f
AW;npopul902f;p0p100;1963;12.0;902;f
AW;npopul902f;p0p100;1964;10.0;902;f
AW;npopul902f;p0p100;1965;9.0;902;f
AW;npopul902f;p0p100;1966;11.0;902;f
AW;npopul902f;p0p100;1967;12.0;902;f
AW;npopul902f;p0p100;1968;13.0;902;f
AW;npopul902f;p0p100;1969;12.0;902;f
AW;npopul902f;p0p100;1970;9.0;902;f
AW;npopul902f;p0p100;1971;11.0;902;f
AW;npopul902f;p0p100;1972;11.0;902;f
AW;npopul902f;p0p100;1973;11.0;902;f
AW;npopul902f;p0p100;1974;11.0;902;f
AW;npopul902f;p0p100;1975;11.0;902;f
AW;npopul902f;p0p100;1976;14.0;902;f
AW;npopul902f;p0p100;1977;16.0;902;f
AW;npopul902f;p0p100;1978;20.0;902;f
AW;npopul902f;p0p100;1979;21.0;902;f
AW;npopul902f;p0p100;1980;24.0;902;f
AW;npopul902f;p0p100;1981;30.0;902;f
AW;npopul902f;p0p100;1982;40.0;902;f
AW;npopul902f;p0p100;1983;44.0;902;f
AW;npopul902f;p0p100;1984;45.0;902;f
AW;npopul902f;p0p100;1985;44.0;902;f
AW;npopul902f;p0p100;1986;51.0;902;f
AW;npopul902f;p0p100;1987;57.0;902;f
AW;npopul902f;p0p100;1988;59.0;902;f
AW;npopul902f;p0p100;1989;59.0;902;f
AW;npopul902f;p0p100;1990;55.0;902;f
AW;npopul902f;p0p100;1991;63.0;902;f
AW;npopul902f;p0p100;1992;72.0;902;f
AW;npopul902f;p0p100;1993;75.0;902;f
AW;npopul902f;p0p100;1994;76.0;902;f
AW;npopul902f;p0p100;1995;72.0;902;f
AW;npopul902f;p0p100;1996;85.0;902;f
AW;npopul902f;p0p100;1997;92.0;902;f
AW;npopul902f;p0p100;1998;98.0;902;f
AW;npopul902f;p0p100;1999;97.0;902;f
AW;npopul902f;p0p100;2000;90.0;902;f
AW;npopul902f;p0p100;2001;106.0;902;f
AW;npopul902f;p0p100;2002;120.0;902;f
AW;npopul902f;p0p100;2003;129.0;902;f
AW;npopul902f;p0p100;2004;129.0;902;f
AW;npopul902f;p0p100;2005;119.0;902;f
AW;npopul902f;p0p100;2006;139.0;902;f
AW;npopul902f;p0p100;2007;153.0;902;f
AW;npopul902f;p0p100;2008;159.0;902;f
AW;npopul902f;p0p100;2009;154.0;902;f
AW;npopul902f;p0p100;2010;136.0;902;f
AW;npopul902f;p0p100;2011;144.0;902;f
AW;npopul902f;p0p100;2012;150.0;902;f
AW;npopul902f;p0p100;2013;153.0;902;f
