country;variable;percentile;year;value;age;pop
US-DE;mfiinc992t;p0p100;1954;5367820835.0;992;t
US-DE;mfiinc992t;p0p100;1955;6181062757.0;992;t
US-DE;mfiinc992t;p0p100;1956;6890783053.0;992;t
US-DE;mfiinc992t;p0p100;1957;6609116487.0;992;t
US-DE;mfiinc992t;p0p100;1958;6541352823.0;992;t
US-DE;mfiinc992t;p0p100;1959;6895100147.0;992;t
US-DE;mfiinc992t;p0p100;1960;7050926571.0;992;t
US-DE;mfiinc992t;p0p100;1961;7266009584.0;992;t
US-DE;mfiinc992t;p0p100;1962;7529838259.0;992;t
US-DE;mfiinc992t;p0p100;1963;8049238527.0;992;t
US-DE;mfiinc992t;p0p100;1964;8667443656.0;992;t
US-DE;mfiinc992t;p0p100;1965;9376266733.0;992;t
US-DE;mfiinc992t;p0p100;1966;9570137255.0;992;t
US-DE;mfiinc992t;p0p100;1967;10024936861.0;992;t
US-DE;mfiinc992t;p0p100;1968;10538952916.0;992;t
US-DE;mfiinc992t;p0p100;1969;10766001608.0;992;t
US-DE;mfiinc992t;p0p100;1970;10677601051.0;992;t
US-DE;mfiinc992t;p0p100;1971;11121164289.0;992;t
US-DE;mfiinc992t;p0p100;1972;11795112478.0;992;t
US-DE;mfiinc992t;p0p100;1973;12247688577.0;992;t
US-DE;mfiinc992t;p0p100;1974;12051893942.0;992;t
US-DE;mfiinc992t;p0p100;1975;11443724209.0;992;t
US-DE;mfiinc992t;p0p100;1976;11990549434.0;992;t
US-DE;mfiinc992t;p0p100;1977;12021611145.0;992;t
US-DE;mfiinc992t;p0p100;1978;12292929905.0;992;t
US-DE;mfiinc992t;p0p100;1979;12605503730.0;992;t
US-DE;mfiinc992t;p0p100;1980;12826765599.0;992;t
US-DE;mfiinc992t;p0p100;1981;12698531795.0;992;t
US-DE;mfiinc992t;p0p100;1982;12865261768.0;992;t
US-DE;mfiinc992t;p0p100;1983;13254805781.0;992;t
US-DE;mfiinc992t;p0p100;1984;13917222411.0;992;t
US-DE;mfiinc992t;p0p100;1985;14881541916.0;992;t
US-DE;mfiinc992t;p0p100;1986;16224139425.0;992;t
US-DE;mfiinc992t;p0p100;1987;16168670799.0;992;t
US-DE;mfiinc992t;p0p100;1988;17455240230.0;992;t
US-DE;mfiinc992t;p0p100;1989;18317893877.0;992;t
US-DE;mfiinc992t;p0p100;1990;18380521385.0;992;t
US-DE;mfiinc992t;p0p100;1991;18452907999.0;992;t
US-DE;mfiinc992t;p0p100;1992;18566291054.0;992;t
US-DE;mfiinc992t;p0p100;1993;18520320790.0;992;t
US-DE;mfiinc992t;p0p100;1994;18722960039.0;992;t
US-DE;mfiinc992t;p0p100;1995;19570946664.0;992;t
US-DE;mfiinc992t;p0p100;1996;20797451613.0;992;t
US-DE;mfiinc992t;p0p100;1997;22004279658.0;992;t
US-DE;mfiinc992t;p0p100;1998;24561852655.0;992;t
US-DE;mfiinc992t;p0p100;1999;26885174554.0;992;t
US-DE;mfiinc992t;p0p100;2000;29039237336.0;992;t
US-DE;mfiinc992t;p0p100;2001;29497369249.0;992;t
US-DE;mfiinc992t;p0p100;2002;28792685728.0;992;t
US-DE;mfiinc992t;p0p100;2003;28640976176.0;992;t
US-DE;mfiinc992t;p0p100;2004;29724419841.0;992;t
US-DE;mfiinc992t;p0p100;2005;30530258159.0;992;t
US-DE;mfiinc992t;p0p100;2006;31576274046.0;992;t
US-DE;mfiinc992t;p0p100;2007;32062865576.0;992;t
US-DE;mfiinc992t;p0p100;2008;28881400720.0;992;t
US-DE;mfiinc992t;p0p100;2009;27362395305.0;992;t
US-DE;mfiinc992t;p0p100;2010;27544722308.0;992;t
US-DE;mfiinc992t;p0p100;2011;28215100221.0;992;t
US-DE;mfiinc992t;p0p100;2012;28605360009.0;992;t
US-DE;mfiinc992t;p0p100;2013;28092667257.0;992;t
US-DE;mfiinc992t;p0p100;2014;29274159083.0;992;t
US-DE;mfiinc992t;p0p100;2015;31385059915.0;992;t
US-DE;sfiinc992t;p90p95;1917;0.0888;992;t
US-DE;sfiinc992t;p90p95;1918;0.1003;992;t
US-DE;sfiinc992t;p90p95;1919;0.0906;992;t
US-DE;sfiinc992t;p90p95;1920;0.1058;992;t
US-DE;sfiinc992t;p90p95;1921;0.1272;992;t
US-DE;sfiinc992t;p90p95;1922;0.1241;992;t
US-DE;sfiinc992t;p90p95;1923;0.1039;992;t
US-DE;sfiinc992t;p90p95;1924;0.1061;992;t
US-DE;sfiinc992t;p90p95;1925;0.0955;992;t
US-DE;sfiinc992t;p90p95;1926;0.0985;992;t
US-DE;sfiinc992t;p90p95;1927;0.0959;992;t
US-DE;sfiinc992t;p90p95;1928;0.0984;992;t
US-DE;sfiinc992t;p90p95;1929;0.0943;992;t
US-DE;sfiinc992t;p90p95;1930;0.1199;992;t
US-DE;sfiinc992t;p90p95;1931;0.128;992;t
US-DE;sfiinc992t;p90p95;1932;0.1211;992;t
US-DE;sfiinc992t;p90p95;1933;0.1109;992;t
US-DE;sfiinc992t;p90p95;1934;0.1045;992;t
US-DE;sfiinc992t;p90p95;1935;0.1083;992;t
US-DE;sfiinc992t;p90p95;1936;0.1049;992;t
US-DE;sfiinc992t;p90p95;1937;0.1013;992;t
US-DE;sfiinc992t;p90p95;1938;0.1203;992;t
US-DE;sfiinc992t;p90p95;1939;0.1007;992;t
US-DE;sfiinc992t;p90p95;1940;0.0871;992;t
US-DE;sfiinc992t;p90p95;1941;0.0841;992;t
US-DE;sfiinc992t;p90p95;1942;0.0828;992;t
US-DE;sfiinc992t;p90p95;1943;0.0823;992;t
US-DE;sfiinc992t;p90p95;1944;0.0997;992;t
US-DE;sfiinc992t;p90p95;1945;0.082;992;t
US-DE;sfiinc992t;p90p95;1946;0.0925;992;t
US-DE;sfiinc992t;p90p95;1947;0.0868;992;t
US-DE;sfiinc992t;p90p95;1948;0.0812;992;t
US-DE;sfiinc992t;p90p95;1949;0.089;992;t
US-DE;sfiinc992t;p90p95;1950;0.0749;992;t
US-DE;sfiinc992t;p90p95;1951;0.0813;992;t
US-DE;sfiinc992t;p90p95;1952;0.1017;992;t
US-DE;sfiinc992t;p90p95;1953;0.0934;992;t
US-DE;sfiinc992t;p90p95;1954;0.0951;992;t
US-DE;sfiinc992t;p90p95;1955;0.0917;992;t
US-DE;sfiinc992t;p90p95;1956;0.0883;992;t
US-DE;sfiinc992t;p90p95;1957;0.0917;992;t
US-DE;sfiinc992t;p90p95;1958;0.0933;992;t
US-DE;sfiinc992t;p90p95;1959;0.0912;992;t
US-DE;sfiinc992t;p90p95;1960;0.093;992;t
US-DE;sfiinc992t;p90p95;1961;0.0936;992;t
US-DE;sfiinc992t;p90p95;1962;0.0955;992;t
US-DE;sfiinc992t;p90p95;1963;0.0946;992;t
US-DE;sfiinc992t;p90p95;1964;0.092;992;t
US-DE;sfiinc992t;p90p95;1965;0.0951;992;t
US-DE;sfiinc992t;p90p95;1966;0.0984;992;t
US-DE;sfiinc992t;p90p95;1967;0.0974;992;t
US-DE;sfiinc992t;p90p95;1968;0.0957;992;t
US-DE;sfiinc992t;p90p95;1969;0.0936;992;t
US-DE;sfiinc992t;p90p95;1970;0.1001;992;t
US-DE;sfiinc992t;p90p95;1971;0.103;992;t
US-DE;sfiinc992t;p90p95;1972;0.1004;992;t
US-DE;sfiinc992t;p90p95;1973;0.1017;992;t
US-DE;sfiinc992t;p90p95;1974;0.1061;992;t
US-DE;sfiinc992t;p90p95;1975;0.1128;992;t
US-DE;sfiinc992t;p90p95;1976;0.108;992;t
US-DE;sfiinc992t;p90p95;1977;0.1152;992;t
US-DE;sfiinc992t;p90p95;1978;0.1081;992;t
US-DE;sfiinc992t;p90p95;1979;0.1081;992;t
US-DE;sfiinc992t;p90p95;1980;0.1054;992;t
US-DE;sfiinc992t;p90p95;1981;0.1166;992;t
US-DE;sfiinc992t;p90p95;1982;0.119;992;t
US-DE;sfiinc992t;p90p95;1983;0.1152;992;t
US-DE;sfiinc992t;p90p95;1984;0.1151;992;t
US-DE;sfiinc992t;p90p95;1985;0.1115;992;t
US-DE;sfiinc992t;p90p95;1986;0.1104;992;t
US-DE;sfiinc992t;p90p95;1987;0.115;992;t
US-DE;sfiinc992t;p90p95;1988;0.1119;992;t
US-DE;sfiinc992t;p90p95;1989;0.112;992;t
US-DE;sfiinc992t;p90p95;1990;0.1153;992;t
US-DE;sfiinc992t;p90p95;1991;0.1193;992;t
US-DE;sfiinc992t;p90p95;1992;0.1182;992;t
US-DE;sfiinc992t;p90p95;1993;0.1181;992;t
US-DE;sfiinc992t;p90p95;1994;0.1202;992;t
US-DE;sfiinc992t;p90p95;1995;0.1205;992;t
US-DE;sfiinc992t;p90p95;1996;0.1183;992;t
US-DE;sfiinc992t;p90p95;1997;0.1053;992;t
US-DE;sfiinc992t;p90p95;1998;0.1113;992;t
US-DE;sfiinc992t;p90p95;1999;0.0972;992;t
US-DE;sfiinc992t;p90p95;2000;0.1013;992;t
US-DE;sfiinc992t;p90p95;2001;0.1;992;t
US-DE;sfiinc992t;p90p95;2002;0.1104;992;t
US-DE;sfiinc992t;p90p95;2003;0.111;992;t
US-DE;sfiinc992t;p90p95;2004;0.1078;992;t
US-DE;sfiinc992t;p90p95;2005;0.11;992;t
US-DE;sfiinc992t;p90p95;2006;0.1091;992;t
US-DE;sfiinc992t;p90p95;2007;0.1088;992;t
US-DE;sfiinc992t;p90p95;2008;0.1196;992;t
US-DE;sfiinc992t;p90p95;2009;0.1239;992;t
US-DE;sfiinc992t;p90p95;2010;0.1235;992;t
US-DE;sfiinc992t;p90p95;2011;0.1243;992;t
US-DE;sfiinc992t;p90p95;2012;0.1266;992;t
US-DE;sfiinc992t;p90p95;2013;0.1288;992;t
US-DE;sfiinc992t;p90p95;2014;0.1304;992;t
US-DE;sfiinc992t;p90p95;2015;0.1253;992;t
US-DE;sfiinc992t;p99.9p100;1917;0.2747;992;t
US-DE;sfiinc992t;p99.9p100;1918;0.1401;992;t
US-DE;sfiinc992t;p99.9p100;1919;0.1303;992;t
US-DE;sfiinc992t;p99.9p100;1920;0.0544;992;t
US-DE;sfiinc992t;p99.9p100;1921;0.0545;992;t
US-DE;sfiinc992t;p99.9p100;1922;0.0666;992;t
US-DE;sfiinc992t;p99.9p100;1923;0.0561;992;t
US-DE;sfiinc992t;p99.9p100;1924;0.094;992;t
US-DE;sfiinc992t;p99.9p100;1925;0.1145;992;t
US-DE;sfiinc992t;p99.9p100;1926;0.1883;992;t
US-DE;sfiinc992t;p99.9p100;1927;0.2617;992;t
US-DE;sfiinc992t;p99.9p100;1928;0.2907;992;t
US-DE;sfiinc992t;p99.9p100;1929;0.5344;992;t
US-DE;sfiinc992t;p99.9p100;1930;0.1509;992;t
US-DE;sfiinc992t;p99.9p100;1931;0.1479;992;t
US-DE;sfiinc992t;p99.9p100;1932;0.1637;992;t
US-DE;sfiinc992t;p99.9p100;1933;0.1673;992;t
US-DE;sfiinc992t;p99.9p100;1934;0.2103;992;t
US-DE;sfiinc992t;p99.9p100;1935;0.2233;992;t
US-DE;sfiinc992t;p99.9p100;1936;0.2852;992;t
US-DE;sfiinc992t;p99.9p100;1937;0.2521;992;t
US-DE;sfiinc992t;p99.9p100;1938;0.2157;992;t
US-DE;sfiinc992t;p99.9p100;1939;0.3004;992;t
US-DE;sfiinc992t;p99.9p100;1940;0.2635;992;t
US-DE;sfiinc992t;p99.9p100;1941;0.1872;992;t
US-DE;sfiinc992t;p99.9p100;1942;0.0905;992;t
US-DE;sfiinc992t;p99.9p100;1943;0.0888;992;t
US-DE;sfiinc992t;p99.9p100;1944;0.0966;992;t
US-DE;sfiinc992t;p99.9p100;1945;0.1097;992;t
US-DE;sfiinc992t;p99.9p100;1946;0.1231;992;t
US-DE;sfiinc992t;p99.9p100;1947;0.1165;992;t
US-DE;sfiinc992t;p99.9p100;1948;0.123;992;t
US-DE;sfiinc992t;p99.9p100;1949;0.1539;992;t
US-DE;sfiinc992t;p99.9p100;1950;0.2011;992;t
US-DE;sfiinc992t;p99.9p100;1951;0.1503;992;t
US-DE;sfiinc992t;p99.9p100;1952;0.1128;992;t
US-DE;sfiinc992t;p99.9p100;1953;0.1194;992;t
US-DE;sfiinc992t;p99.9p100;1954;0.1343;992;t
US-DE;sfiinc992t;p99.9p100;1955;0.1662;992;t
US-DE;sfiinc992t;p99.9p100;1956;0.1283;992;t
US-DE;sfiinc992t;p99.9p100;1957;0.1233;992;t
US-DE;sfiinc992t;p99.9p100;1958;0.1198;992;t
US-DE;sfiinc992t;p99.9p100;1959;0.1256;992;t
US-DE;sfiinc992t;p99.9p100;1960;0.1159;992;t
US-DE;sfiinc992t;p99.9p100;1961;0.1224;992;t
US-DE;sfiinc992t;p99.9p100;1962;0.1189;992;t
US-DE;sfiinc992t;p99.9p100;1963;0.1146;992;t
US-DE;sfiinc992t;p99.9p100;1964;0.1648;992;t
US-DE;sfiinc992t;p99.9p100;1965;0.1811;992;t
US-DE;sfiinc992t;p99.9p100;1966;0.0949;992;t
US-DE;sfiinc992t;p99.9p100;1967;0.0805;992;t
US-DE;sfiinc992t;p99.9p100;1968;0.0728;992;t
US-DE;sfiinc992t;p99.9p100;1969;0.0696;992;t
US-DE;sfiinc992t;p99.9p100;1970;0.0524;992;t
US-DE;sfiinc992t;p99.9p100;1971;0.0501;992;t
US-DE;sfiinc992t;p99.9p100;1972;0.0541;992;t
US-DE;sfiinc992t;p99.9p100;1973;0.0494;992;t
US-DE;sfiinc992t;p99.9p100;1974;0.0307;992;t
US-DE;sfiinc992t;p99.9p100;1975;0.0315;992;t
US-DE;sfiinc992t;p99.9p100;1976;0.0347;992;t
US-DE;sfiinc992t;p99.9p100;1977;0.0359;992;t
US-DE;sfiinc992t;p99.9p100;1978;0.038;992;t
US-DE;sfiinc992t;p99.9p100;1979;0.0437;992;t
US-DE;sfiinc992t;p99.9p100;1980;0.043;992;t
US-DE;sfiinc992t;p99.9p100;1981;0.0425;992;t
US-DE;sfiinc992t;p99.9p100;1982;0.0399;992;t
US-DE;sfiinc992t;p99.9p100;1983;0.0339;992;t
US-DE;sfiinc992t;p99.9p100;1984;0.0424;992;t
US-DE;sfiinc992t;p99.9p100;1985;0.0426;992;t
US-DE;sfiinc992t;p99.9p100;1986;0.0591;992;t
US-DE;sfiinc992t;p99.9p100;1987;0.0378;992;t
US-DE;sfiinc992t;p99.9p100;1988;0.0506;992;t
US-DE;sfiinc992t;p99.9p100;1989;0.0441;992;t
US-DE;sfiinc992t;p99.9p100;1990;0.0417;992;t
US-DE;sfiinc992t;p99.9p100;1991;0.0395;992;t
US-DE;sfiinc992t;p99.9p100;1992;0.0449;992;t
US-DE;sfiinc992t;p99.9p100;1993;0.0441;992;t
US-DE;sfiinc992t;p99.9p100;1994;0.0448;992;t
US-DE;sfiinc992t;p99.9p100;1995;0.0477;992;t
US-DE;sfiinc992t;p99.9p100;1996;0.0587;992;t
US-DE;sfiinc992t;p99.9p100;1997;0.0905;992;t
US-DE;sfiinc992t;p99.9p100;1998;0.0716;992;t
US-DE;sfiinc992t;p99.9p100;1999;0.119;992;t
US-DE;sfiinc992t;p99.9p100;2000;0.0781;992;t
US-DE;sfiinc992t;p99.9p100;2001;0.0572;992;t
US-DE;sfiinc992t;p99.9p100;2002;0.0546;992;t
US-DE;sfiinc992t;p99.9p100;2003;0.0602;992;t
US-DE;sfiinc992t;p99.9p100;2004;0.0849;992;t
US-DE;sfiinc992t;p99.9p100;2005;0.1067;992;t
US-DE;sfiinc992t;p99.9p100;2006;0.0895;992;t
US-DE;sfiinc992t;p99.9p100;2007;0.0867;992;t
US-DE;sfiinc992t;p99.9p100;2008;0.0723;992;t
US-DE;sfiinc992t;p99.9p100;2009;0.0551;992;t
US-DE;sfiinc992t;p99.9p100;2010;0.0521;992;t
US-DE;sfiinc992t;p99.9p100;2011;0.0512;992;t
US-DE;sfiinc992t;p99.9p100;2012;0.0657;992;t
US-DE;sfiinc992t;p99.9p100;2013;0.0498;992;t
US-DE;sfiinc992t;p99.9p100;2014;0.0567;992;t
US-DE;sfiinc992t;p99.9p100;2015;0.0643;992;t
US-DE;sfiinc992t;p99.99p100;1917;0.1523;992;t
US-DE;sfiinc992t;p99.99p100;1918;0.0749;992;t
US-DE;sfiinc992t;p99.99p100;1919;0.0591;992;t
US-DE;sfiinc992t;p99.99p100;1920;0.0165;992;t
US-DE;sfiinc992t;p99.99p100;1921;0.0154;992;t
US-DE;sfiinc992t;p99.99p100;1922;0.0189;992;t
US-DE;sfiinc992t;p99.99p100;1923;0.0134;992;t
US-DE;sfiinc992t;p99.99p100;1924;0.0332;992;t
US-DE;sfiinc992t;p99.99p100;1925;0.0354;992;t
US-DE;sfiinc992t;p99.99p100;1926;0.0773;992;t
US-DE;sfiinc992t;p99.99p100;1927;0.1035;992;t
US-DE;sfiinc992t;p99.99p100;1928;0.1101;992;t
US-DE;sfiinc992t;p99.99p100;1929;0.3572;992;t
US-DE;sfiinc992t;p99.99p100;1930;0.0593;992;t
US-DE;sfiinc992t;p99.99p100;1931;0.0589;992;t
US-DE;sfiinc992t;p99.99p100;1932;0.0698;992;t
US-DE;sfiinc992t;p99.99p100;1933;0.065;992;t
US-DE;sfiinc992t;p99.99p100;1934;0.0904;992;t
US-DE;sfiinc992t;p99.99p100;1935;0.0894;992;t
US-DE;sfiinc992t;p99.99p100;1936;0.1125;992;t
US-DE;sfiinc992t;p99.99p100;1937;0.0929;992;t
US-DE;sfiinc992t;p99.99p100;1938;0.0912;992;t
US-DE;sfiinc992t;p99.99p100;1939;0.1217;992;t
US-DE;sfiinc992t;p99.99p100;1940;0.1041;992;t
US-DE;sfiinc992t;p99.99p100;1941;0.0784;992;t
US-DE;sfiinc992t;p99.99p100;1942;0.031;992;t
US-DE;sfiinc992t;p99.99p100;1943;0.0297;992;t
US-DE;sfiinc992t;p99.99p100;1944;0.0361;992;t
US-DE;sfiinc992t;p99.99p100;1945;0.0442;992;t
US-DE;sfiinc992t;p99.99p100;1946;0.0544;992;t
US-DE;sfiinc992t;p99.99p100;1947;0.0562;992;t
US-DE;sfiinc992t;p99.99p100;1948;0.0552;992;t
US-DE;sfiinc992t;p99.99p100;1949;0.07;992;t
US-DE;sfiinc992t;p99.99p100;1950;0.0752;992;t
US-DE;sfiinc992t;p99.99p100;1951;0.0529;992;t
US-DE;sfiinc992t;p99.99p100;1952;0.0487;992;t
US-DE;sfiinc992t;p99.99p100;1953;0.0558;992;t
US-DE;sfiinc992t;p99.99p100;1954;0.0648;992;t
US-DE;sfiinc992t;p99.99p100;1955;0.0699;992;t
US-DE;sfiinc992t;p99.99p100;1956;0.0558;992;t
US-DE;sfiinc992t;p99.99p100;1957;0.0535;992;t
US-DE;sfiinc992t;p99.99p100;1958;0.0542;992;t
US-DE;sfiinc992t;p99.99p100;1959;0.0582;992;t
US-DE;sfiinc992t;p99.99p100;1960;0.0544;992;t
US-DE;sfiinc992t;p99.99p100;1961;0.0589;992;t
US-DE;sfiinc992t;p99.99p100;1962;0.0556;992;t
US-DE;sfiinc992t;p99.99p100;1963;0.0533;992;t
US-DE;sfiinc992t;p99.99p100;1964;0.0841;992;t
US-DE;sfiinc992t;p99.99p100;1965;0.0923;992;t
US-DE;sfiinc992t;p99.99p100;1966;0.0391;992;t
US-DE;sfiinc992t;p99.99p100;1967;0.0425;992;t
US-DE;sfiinc992t;p99.99p100;1968;0.0293;992;t
US-DE;sfiinc992t;p99.99p100;1969;0.0299;992;t
US-DE;sfiinc992t;p99.99p100;1970;0.0216;992;t
US-DE;sfiinc992t;p99.99p100;1971;0.0202;992;t
US-DE;sfiinc992t;p99.99p100;1972;0.0224;992;t
US-DE;sfiinc992t;p99.99p100;1973;0.0225;992;t
US-DE;sfiinc992t;p99.99p100;1974;0.0105;992;t
US-DE;sfiinc992t;p99.99p100;1975;0.0121;992;t
US-DE;sfiinc992t;p99.99p100;1976;0.0138;992;t
US-DE;sfiinc992t;p99.99p100;1977;0.0145;992;t
US-DE;sfiinc992t;p99.99p100;1978;0.015;992;t
US-DE;sfiinc992t;p99.99p100;1979;0.0197;992;t
US-DE;sfiinc992t;p99.99p100;1980;0.0177;992;t
US-DE;sfiinc992t;p99.99p100;1981;0.0186;992;t
US-DE;sfiinc992t;p99.99p100;1982;0.0165;992;t
US-DE;sfiinc992t;p99.99p100;1983;0.013;992;t
US-DE;sfiinc992t;p99.99p100;1984;0.0171;992;t
US-DE;sfiinc992t;p99.99p100;1985;0.0165;992;t
US-DE;sfiinc992t;p99.99p100;1986;0.0248;992;t
US-DE;sfiinc992t;p99.99p100;1987;0.0134;992;t
US-DE;sfiinc992t;p99.99p100;1988;0.0192;992;t
US-DE;sfiinc992t;p99.99p100;1989;0.0162;992;t
US-DE;sfiinc992t;p99.99p100;1990;0.0149;992;t
US-DE;sfiinc992t;p99.99p100;1991;0.014;992;t
US-DE;sfiinc992t;p99.99p100;1992;0.0167;992;t
US-DE;sfiinc992t;p99.99p100;1993;0.0164;992;t
US-DE;sfiinc992t;p99.99p100;1994;0.0168;992;t
US-DE;sfiinc992t;p99.99p100;1995;0.0174;992;t
US-DE;sfiinc992t;p99.99p100;1996;0.0235;992;t
US-DE;sfiinc992t;p99.99p100;1997;0.0371;992;t
US-DE;sfiinc992t;p99.99p100;1998;0.0297;992;t
US-DE;sfiinc992t;p99.99p100;1999;0.056;992;t
US-DE;sfiinc992t;p99.99p100;2000;0.0349;992;t
US-DE;sfiinc992t;p99.99p100;2001;0.0231;992;t
US-DE;sfiinc992t;p99.99p100;2002;0.0226;992;t
US-DE;sfiinc992t;p99.99p100;2003;0.0258;992;t
US-DE;sfiinc992t;p99.99p100;2004;0.0396;992;t
US-DE;sfiinc992t;p99.99p100;2005;0.0512;992;t
US-DE;sfiinc992t;p99.99p100;2006;0.04;992;t
US-DE;sfiinc992t;p99.99p100;2007;0.0388;992;t
US-DE;sfiinc992t;p99.99p100;2008;0.0313;992;t
US-DE;sfiinc992t;p99.99p100;2009;0.0227;992;t
US-DE;sfiinc992t;p99.99p100;2010;0.0192;992;t
US-DE;sfiinc992t;p99.99p100;2011;0.0181;992;t
US-DE;sfiinc992t;p99.99p100;2012;0.0254;992;t
US-DE;sfiinc992t;p99.99p100;2013;0.0173;992;t
US-DE;sfiinc992t;p99.99p100;2014;0.0209;992;t
US-DE;sfiinc992t;p99.99p100;2015;0.0255;992;t
US-DE;sptinc992t;p90p100;1917;0.6332;992;t
US-DE;sptinc992t;p90p100;1918;0.4777;992;t
US-DE;sptinc992t;p90p100;1919;0.4573;992;t
US-DE;sptinc992t;p90p100;1920;0.3857;992;t
US-DE;sptinc992t;p90p100;1921;0.4293;992;t
US-DE;sptinc992t;p90p100;1922;0.4448;992;t
US-DE;sptinc992t;p90p100;1923;0.3845;992;t
US-DE;sptinc992t;p90p100;1924;0.4422;992;t
US-DE;sptinc992t;p90p100;1925;0.4715;992;t
US-DE;sptinc992t;p90p100;1926;0.5715;992;t
US-DE;sptinc992t;p90p100;1927;0.6995;992;t
US-DE;sptinc992t;p90p100;1928;0.752;992;t
US-DE;sptinc992t;p90p100;1929;0.9696;992;t
US-DE;sptinc992t;p90p100;1930;0.5621;992;t
US-DE;sptinc992t;p90p100;1931;0.5438;992;t
US-DE;sptinc992t;p90p100;1932;0.5897;992;t
US-DE;sptinc992t;p90p100;1933;0.5805;992;t
US-DE;sptinc992t;p90p100;1934;0.6335;992;t
US-DE;sptinc992t;p90p100;1935;0.6493;992;t
US-DE;sptinc992t;p90p100;1936;0.7393;992;t
US-DE;sptinc992t;p90p100;1937;0.6796;992;t
US-DE;sptinc992t;p90p100;1938;0.6353;992;t
US-DE;sptinc992t;p90p100;1939;0.7125;992;t
US-DE;sptinc992t;p90p100;1940;0.6258;992;t
US-DE;sptinc992t;p90p100;1941;0.5255;992;t
US-DE;sptinc992t;p90p100;1942;0.397;992;t
US-DE;sptinc992t;p90p100;1943;0.3853;992;t
US-DE;sptinc992t;p90p100;1944;0.4367;992;t
US-DE;sptinc992t;p90p100;1945;0.4173;992;t
US-DE;sptinc992t;p90p100;1946;0.4501;992;t
US-DE;sptinc992t;p90p100;1947;0.4276;992;t
US-DE;sptinc992t;p90p100;1948;0.4414;992;t
US-DE;sptinc992t;p90p100;1949;0.4742;992;t
US-DE;sptinc992t;p90p100;1950;0.5081;992;t
US-DE;sptinc992t;p90p100;1951;0.4541;992;t
US-DE;sptinc992t;p90p100;1952;0.4434;992;t
US-DE;sptinc992t;p90p100;1953;0.4292;992;t
US-DE;sptinc992t;p90p100;1954;0.4595;992;t
US-DE;sptinc992t;p90p100;1955;0.4725;992;t
US-DE;sptinc992t;p90p100;1956;0.4071;992;t
US-DE;sptinc992t;p90p100;1957;0.4278;992;t
US-DE;sptinc992t;p90p100;1958;0.4097;992;t
US-DE;sptinc992t;p90p100;1959;0.4224;992;t
US-DE;sptinc992t;p90p100;1960;0.415;992;t
US-DE;sptinc992t;p90p100;1961;0.4058;992;t
US-DE;sptinc992t;p90p100;1962;0.4069;992;t
US-DE;sptinc992t;p90p100;1963;0.4039;992;t
US-DE;sptinc992t;p90p100;1964;0.4688;992;t
US-DE;sptinc992t;p90p100;1965;0.4886;992;t
US-DE;sptinc992t;p90p100;1966;0.3898;992;t
US-DE;sptinc992t;p90p100;1967;0.3751;992;t
US-DE;sptinc992t;p90p100;1968;0.365;992;t
US-DE;sptinc992t;p90p100;1969;0.3461;992;t
US-DE;sptinc992t;p90p100;1970;0.338;992;t
US-DE;sptinc992t;p90p100;1971;0.3341;992;t
US-DE;sptinc992t;p90p100;1972;0.329;992;t
US-DE;sptinc992t;p90p100;1973;0.3342;992;t
US-DE;sptinc992t;p90p100;1974;0.3288;992;t
US-DE;sptinc992t;p90p100;1975;0.3272;992;t
US-DE;sptinc992t;p90p100;1976;0.3216;992;t
US-DE;sptinc992t;p90p100;1977;0.3323;992;t
US-DE;sptinc992t;p90p100;1978;0.333;992;t
US-DE;sptinc992t;p90p100;1979;0.3426;992;t
US-DE;sptinc992t;p90p100;1980;0.3381;992;t
US-DE;sptinc992t;p90p100;1981;0.349;992;t
US-DE;sptinc992t;p90p100;1982;0.3554;992;t
US-DE;sptinc992t;p90p100;1983;0.336;992;t
US-DE;sptinc992t;p90p100;1984;0.3544;992;t
US-DE;sptinc992t;p90p100;1985;0.3486;992;t
US-DE;sptinc992t;p90p100;1986;0.3799;992;t
US-DE;sptinc992t;p90p100;1987;0.3548;992;t
US-DE;sptinc992t;p90p100;1988;0.3731;992;t
US-DE;sptinc992t;p90p100;1989;0.363;992;t
US-DE;sptinc992t;p90p100;1990;0.3658;992;t
US-DE;sptinc992t;p90p100;1991;0.3643;992;t
US-DE;sptinc992t;p90p100;1992;0.3725;992;t
US-DE;sptinc992t;p90p100;1993;0.3755;992;t
US-DE;sptinc992t;p90p100;1994;0.3802;992;t
US-DE;sptinc992t;p90p100;1995;0.3932;992;t
US-DE;sptinc992t;p90p100;1996;0.406;992;t
US-DE;sptinc992t;p90p100;1997;0.4737;992;t
US-DE;sptinc992t;p90p100;1998;0.4109;992;t
US-DE;sptinc992t;p90p100;1999;0.4821;992;t
US-DE;sptinc992t;p90p100;2000;0.3928;992;t
US-DE;sptinc992t;p90p100;2001;0.3579;992;t
US-DE;sptinc992t;p90p100;2002;0.3581;992;t
US-DE;sptinc992t;p90p100;2003;0.3726;992;t
US-DE;sptinc992t;p90p100;2004;0.4131;992;t
US-DE;sptinc992t;p90p100;2005;0.4547;992;t
US-DE;sptinc992t;p90p100;2006;0.4323;992;t
US-DE;sptinc992t;p90p100;2007;0.431;992;t
US-DE;sptinc992t;p90p100;2008;0.4279;992;t
US-DE;sptinc992t;p90p100;2009;0.4071;992;t
US-DE;sptinc992t;p90p100;2010;0.4108;992;t
