country;variable;percentile;year;value;age;pop
CV;sptinc992j;p0p50;1983;0.0867;992;j
CV;sptinc992j;p0p50;1984;0.0867;992;j
CV;sptinc992j;p0p50;1985;0.0867;992;j
CV;sptinc992j;p0p50;1986;0.0867;992;j
CV;sptinc992j;p0p50;1987;0.0867;992;j
CV;sptinc992j;p0p50;1988;0.0867;992;j
CV;sptinc992j;p0p50;1989;0.0867;992;j
CV;sptinc992j;p0p50;1990;0.0867;992;j
CV;sptinc992j;p0p50;1991;0.0867;992;j
CV;sptinc992j;p0p50;1992;0.0867;992;j
CV;sptinc992j;p0p50;1993;0.0867;992;j
CV;sptinc992j;p0p50;1994;0.0867;992;j
CV;sptinc992j;p0p50;1995;0.0867;992;j
CV;sptinc992j;p0p50;1996;0.0867;992;j
CV;sptinc992j;p0p50;1997;0.0867;992;j
CV;sptinc992j;p0p50;1998;0.0867;992;j
CV;sptinc992j;p0p50;1999;0.0867;992;j
CV;sptinc992j;p0p50;2000;0.0867;992;j
CV;sptinc992j;p0p50;2001;0.0867;992;j
CV;sptinc992j;p0p50;2002;0.0898;992;j
CV;sptinc992j;p0p50;2003;0.0929;992;j
CV;sptinc992j;p0p50;2004;0.096;992;j
CV;sptinc992j;p0p50;2005;0.0991;992;j
CV;sptinc992j;p0p50;2006;0.1022;992;j
CV;sptinc992j;p0p50;2007;0.1053;992;j
CV;sptinc992j;p0p50;2008;0.1076;992;j
CV;sptinc992j;p0p50;2009;0.1099;992;j
CV;sptinc992j;p0p50;2010;0.1122;992;j
CV;sptinc992j;p0p50;2011;0.1145;992;j
CV;sptinc992j;p0p50;2012;0.1168;992;j
CV;sptinc992j;p0p50;2013;0.1191;992;j
CV;sptinc992j;p0p50;2014;0.1215;992;j
CV;sptinc992j;p0p50;2015;0.1238;992;j
CV;sptinc992j;p0p50;2016;0.1238;992;j
CV;sptinc992j;p0p50;2017;0.1238;992;j
CV;sptinc992j;p0p50;2018;0.1238;992;j
CV;sptinc992j;p0p50;2019;0.1238;992;j
CV;tptinc992j;p99.6p100;1980;2834184.3;992;j
CV;tptinc992j;p99.6p100;1981;2920005.8;992;j
CV;tptinc992j;p99.6p100;1982;2778636.5;992;j
CV;tptinc992j;p99.6p100;1983;2870637.3;992;j
CV;tptinc992j;p99.6p100;1984;2902799.0;992;j
CV;tptinc992j;p99.6p100;1985;3070451.3;992;j
CV;tptinc992j;p99.6p100;1986;3113630.8;992;j
CV;tptinc992j;p99.6p100;1987;3217176.8;992;j
CV;tptinc992j;p99.6p100;1988;3364305.5;992;j
CV;tptinc992j;p99.6p100;1989;3543646.0;992;j
CV;tptinc992j;p99.6p100;1990;3440000.5;992;j
CV;tptinc992j;p99.6p100;1991;3368127.0;992;j
CV;tptinc992j;p99.6p100;1992;3625324.5;992;j
CV;tptinc992j;p99.6p100;1993;3804193.0;992;j
CV;tptinc992j;p99.6p100;1994;4396092.5;992;j
CV;tptinc992j;p99.6p100;1995;4841582.0;992;j
CV;tptinc992j;p99.6p100;1996;5206085.5;992;j
CV;tptinc992j;p99.6p100;1997;5628714.5;992;j
CV;tptinc992j;p99.6p100;1998;6144396.5;992;j
CV;tptinc992j;p99.6p100;1999;6624822.0;992;j
CV;tptinc992j;p99.6p100;2000;7322161.5;992;j
CV;tptinc992j;p99.6p100;2001;7301985.5;992;j
CV;tptinc992j;p99.6p100;2002;7117665.5;992;j
CV;tptinc992j;p99.6p100;2003;6942397.5;992;j
CV;tptinc992j;p99.6p100;2004;7145636.0;992;j
CV;tptinc992j;p99.6p100;2005;6971408.0;992;j
CV;tptinc992j;p99.6p100;2006;6980001.5;992;j
CV;tptinc992j;p99.6p100;2007;7613824.0;992;j
CV;tptinc992j;p99.6p100;2008;7621964.0;992;j
CV;tptinc992j;p99.6p100;2009;7074294.0;992;j
CV;tptinc992j;p99.6p100;2010;6590297.0;992;j
CV;tptinc992j;p99.6p100;2011;6558055.0;992;j
CV;tptinc992j;p99.6p100;2012;6223500.5;992;j
CV;tptinc992j;p99.6p100;2013;5961433.0;992;j
CV;tptinc992j;p99.6p100;2014;5578363.0;992;j
CV;tptinc992j;p99.6p100;2015;5401995.5;992;j
CV;tptinc992j;p99.6p100;2016;5553784.5;992;j
CV;tptinc992j;p99.6p100;2017;5637407.0;992;j
CV;tptinc992j;p99.6p100;2018;5876593.0;992;j
CV;tptinc992j;p99.6p100;2019;6078916.5;992;j
CV;aptinc992j;p0p16;1990;7735.2;992;j
CV;aptinc992j;p0p16;1991;7573.6;992;j
CV;aptinc992j;p0p16;1992;8152.0;992;j
CV;aptinc992j;p0p16;1993;8554.2;992;j
CV;aptinc992j;p0p16;1994;9885.1;992;j
CV;aptinc992j;p0p16;1995;10886.9;992;j
CV;aptinc992j;p0p16;1996;11706.5;992;j
CV;aptinc992j;p0p16;1997;12656.8;992;j
CV;aptinc992j;p0p16;1998;13816.4;992;j
CV;aptinc992j;p0p16;1999;14896.7;992;j
CV;aptinc992j;p0p16;2000;16464.7;992;j
CV;aptinc992j;p0p16;2001;16419.3;992;j
CV;aptinc992j;p0p16;2002;17118.5;992;j
CV;aptinc992j;p0p16;2003;17852.7;992;j
CV;aptinc992j;p0p16;2004;19643.5;992;j
CV;aptinc992j;p0p16;2005;20486.5;992;j
CV;aptinc992j;p0p16;2006;21929.2;992;j
CV;aptinc992j;p0p16;2007;25580.2;992;j
CV;aptinc992j;p0p16;2008;26847.3;992;j
CV;aptinc992j;p0p16;2009;26136.1;992;j
CV;aptinc992j;p0p16;2010;25553.0;992;j
CV;aptinc992j;p0p16;2011;26706.4;992;j
CV;aptinc992j;p0p16;2012;26643.0;992;j
CV;aptinc992j;p0p16;2013;26859.6;992;j
CV;aptinc992j;p0p16;2014;26488.0;992;j
CV;aptinc992j;p0p16;2015;27077.2;992;j
CV;aptinc992j;p0p16;2016;27838.0;992;j
CV;aptinc992j;p0p16;2017;28257.1;992;j
CV;aptinc992j;p0p16;2018;29456.0;992;j
CV;aptinc992j;p0p16;2019;30470.2;992;j
CV;bptinc992j;p62p100;1980;4.4058008194;992;j
CV;bptinc992j;p62p100;1981;4.4058008194;992;j
CV;bptinc992j;p62p100;1982;4.4058008194;992;j
CV;bptinc992j;p62p100;1983;4.4058008194;992;j
CV;bptinc992j;p62p100;1984;4.4058008194;992;j
CV;bptinc992j;p62p100;1985;4.4058008194;992;j
CV;bptinc992j;p62p100;1986;4.4058003426;992;j
CV;bptinc992j;p62p100;1987;4.4058008194;992;j
CV;bptinc992j;p62p100;1988;4.4058008194;992;j
CV;bptinc992j;p62p100;1989;4.4058003426;992;j
CV;bptinc992j;p62p100;1990;4.4336242676;992;j
CV;bptinc992j;p62p100;1991;4.4336237907;992;j
CV;bptinc992j;p62p100;1992;4.4336237907;992;j
CV;bptinc992j;p62p100;1993;4.4336242676;992;j
CV;bptinc992j;p62p100;1994;4.4336242676;992;j
CV;bptinc992j;p62p100;1995;4.4336237907;992;j
CV;bptinc992j;p62p100;1996;4.4336242676;992;j
CV;bptinc992j;p62p100;1997;4.4336242676;992;j
CV;bptinc992j;p62p100;1998;4.4336242676;992;j
CV;bptinc992j;p62p100;1999;4.4336237907;992;j
CV;bptinc992j;p62p100;2000;4.4336242676;992;j
CV;bptinc992j;p62p100;2001;4.4336242676;992;j
CV;bptinc992j;p62p100;2002;4.3049259186;992;j
CV;bptinc992j;p62p100;2003;4.1822276115;992;j
CV;bptinc992j;p62p100;2004;4.0651183128;992;j
CV;bptinc992j;p62p100;2005;3.9532244205;992;j
CV;bptinc992j;p62p100;2006;3.8462033272;992;j
CV;bptinc992j;p62p100;2007;3.7437429428;992;j
CV;bptinc992j;p62p100;2008;3.6535711288;992;j
CV;bptinc992j;p62p100;2009;3.5669126511;992;j
CV;bptinc992j;p62p100;2010;3.4835662842;992;j
CV;bptinc992j;p62p100;2011;3.4033443928;992;j
CV;bptinc992j;p62p100;2012;3.3260750771;992;j
CV;bptinc992j;p62p100;2013;3.2515974045;992;j
CV;bptinc992j;p62p100;2014;3.1797628403;992;j
CV;bptinc992j;p62p100;2015;3.1104328632;992;j
CV;bptinc992j;p62p100;2016;3.1104331017;992;j
CV;bptinc992j;p62p100;2017;3.1104328632;992;j
CV;bptinc992j;p62p100;2018;3.1104328632;992;j
CV;bptinc992j;p62p100;2019;3.1104331017;992;j
CV;mptfrn999i;p0p100;1970;0.0;999;i
CV;mptfrn999i;p0p100;1971;-729892.0;999;i
CV;mptfrn999i;p0p100;1972;-1493552.0;999;i
CV;mptfrn999i;p0p100;1973;-2276284.0;999;i
CV;mptfrn999i;p0p100;1974;-3106728.0;999;i
CV;mptfrn999i;p0p100;1975;-3226810.0;999;i
CV;mptfrn999i;p0p100;1976;-3952728.0;999;i
CV;mptfrn999i;p0p100;1977;-4382008.0;999;i
CV;mptfrn999i;p0p100;1978;-5492025.0;999;i
CV;mptfrn999i;p0p100;1979;-6376122.0;999;i
CV;mptfrn999i;p0p100;1980;-7457393.0;999;i
CV;mptfrn999i;p0p100;1981;-8896428.0;999;i
CV;mptfrn999i;p0p100;1982;-9979352.0;999;i
CV;mptfrn999i;p0p100;1983;-11840270.0;999;i
CV;mptfrn999i;p0p100;1984;-13233457.0;999;i
CV;mptfrn999i;p0p100;1985;-15404032.0;999;i
CV;mptfrn999i;p0p100;1986;-16902780.0;999;i
CV;mptfrn999i;p0p100;1987;-18733078.0;999;i
CV;mptfrn999i;p0p100;1988;-21024488.0;999;i
CV;mptfrn999i;p0p100;1989;-23457052.0;999;i
CV;mptfrn999i;p0p100;1990;-24862552.0;999;i
CV;mptfrn999i;p0p100;1991;-26472240.0;999;i
CV;mptfrn999i;p0p100;1992;-30766108.0;999;i
CV;mptfrn999i;p0p100;1993;-34965556.0;999;i
CV;mptfrn999i;p0p100;1994;-43484744.0;999;i
CV;mptfrn999i;p0p100;1995;-51734044.0;999;i
CV;mptfrn999i;p0p100;1996;-59908148.0;999;i
CV;mptfrn999i;p0p100;1997;-69129344.0;999;i
CV;mptfrn999i;p0p100;1998;-80663392.0;999;i
CV;mptfrn999i;p0p100;1999;-92920016.0;999;i
CV;mptfrn999i;p0p100;2000;-113832768.0;999;i
CV;mptfrn999i;p0p100;2001;-112957064.0;999;i
CV;mptfrn999i;p0p100;2002;-163541216.0;999;i
CV;mptfrn999i;p0p100;2003;-141488304.0;999;i
CV;mptfrn999i;p0p100;2004;-141919744.0;999;i
CV;mptfrn999i;p0p100;2005;-811544000.0;999;i
CV;mptfrn999i;p0p100;2006;-809237312.0;999;i
CV;mptfrn999i;p0p100;2007;-840746304.0;999;i
CV;mptfrn999i;p0p100;2008;-686137792.0;999;i
CV;mptfrn999i;p0p100;2009;-613052864.0;999;i
CV;mptfrn999i;p0p100;2010;-772999680.0;999;i
CV;mptfrn999i;p0p100;2011;-495565952.0;999;i
CV;mptfrn999i;p0p100;2012;-457240736.0;999;i
CV;mptfrn999i;p0p100;2013;-825447296.0;999;i
CV;mptfrn999i;p0p100;2014;-493642624.0;999;i
CV;mptfrn999i;p0p100;2015;-442634016.0;999;i
CV;mptfrn999i;p0p100;2016;-79459216.0;999;i
CV;mptfrn999i;p0p100;2017;-86476576.0;999;i
CV;mptfrn999i;p0p100;2018;-81876888.0;999;i
CV;mptfrn999i;p0p100;2019;-86285280.0;999;i
CV;sptinc992j;p0p83;1980;0.2831;992;j
CV;sptinc992j;p0p83;1981;0.2831;992;j
CV;sptinc992j;p0p83;1982;0.2831;992;j
CV;sptinc992j;p0p83;1983;0.2831;992;j
CV;sptinc992j;p0p83;1984;0.2831;992;j
CV;sptinc992j;p0p83;1985;0.2831;992;j
CV;sptinc992j;p0p83;1986;0.2831;992;j
CV;sptinc992j;p0p83;1987;0.2831;992;j
CV;sptinc992j;p0p83;1988;0.2831;992;j
CV;sptinc992j;p0p83;1989;0.2831;992;j
CV;sptinc992j;p0p83;1990;0.2831;992;j
CV;sptinc992j;p0p83;1991;0.2831;992;j
CV;sptinc992j;p0p83;1992;0.2831;992;j
CV;sptinc992j;p0p83;1993;0.2831;992;j
CV;sptinc992j;p0p83;1994;0.2831;992;j
CV;sptinc992j;p0p83;1995;0.2831;992;j
CV;sptinc992j;p0p83;1996;0.2831;992;j
CV;sptinc992j;p0p83;1997;0.2831;992;j
CV;sptinc992j;p0p83;1998;0.2831;992;j
CV;sptinc992j;p0p83;1999;0.2831;992;j
CV;sptinc992j;p0p83;2000;0.2831;992;j
CV;sptinc992j;p0p83;2001;0.2831;992;j
CV;sptinc992j;p0p83;2002;0.2908;992;j
CV;sptinc992j;p0p83;2003;0.2986;992;j
CV;sptinc992j;p0p83;2004;0.3063;992;j
CV;sptinc992j;p0p83;2005;0.3141;992;j
CV;sptinc992j;p0p83;2006;0.3219;992;j
CV;sptinc992j;p0p83;2007;0.3296;992;j
CV;sptinc992j;p0p83;2008;0.336;992;j
CV;sptinc992j;p0p83;2009;0.3424;992;j
CV;sptinc992j;p0p83;2010;0.3488;992;j
CV;sptinc992j;p0p83;2011;0.3551;992;j
CV;sptinc992j;p0p83;2012;0.3615;992;j
CV;sptinc992j;p0p83;2013;0.3679;992;j
CV;sptinc992j;p0p83;2014;0.3743;992;j
CV;sptinc992j;p0p83;2015;0.3807;992;j
CV;sptinc992j;p0p83;2016;0.3807;992;j
CV;sptinc992j;p0p83;2017;0.3807;992;j
CV;sptinc992j;p0p83;2018;0.3807;992;j
CV;sptinc992j;p0p83;2019;0.3807;992;j
CV;sptinc992j;p45p46;1980;0.0033;992;j
CV;sptinc992j;p45p46;1981;0.0033;992;j
CV;sptinc992j;p45p46;1982;0.0033;992;j
CV;sptinc992j;p45p46;1983;0.0033;992;j
CV;sptinc992j;p45p46;1984;0.0033;992;j
CV;sptinc992j;p45p46;1985;0.0033;992;j
CV;sptinc992j;p45p46;1986;0.0033;992;j
CV;sptinc992j;p45p46;1987;0.0033;992;j
CV;sptinc992j;p45p46;1988;0.0033;992;j
CV;sptinc992j;p45p46;1989;0.0033;992;j
CV;sptinc992j;p45p46;1990;0.0033;992;j
CV;sptinc992j;p45p46;1991;0.0033;992;j
CV;sptinc992j;p45p46;1992;0.0033;992;j
CV;sptinc992j;p45p46;1993;0.0033;992;j
CV;sptinc992j;p45p46;1994;0.0033;992;j
CV;sptinc992j;p45p46;1995;0.0033;992;j
CV;sptinc992j;p45p46;1996;0.0033;992;j
CV;sptinc992j;p45p46;1997;0.0033;992;j
CV;sptinc992j;p45p46;1998;0.0033;992;j
CV;sptinc992j;p45p46;1999;0.0033;992;j
CV;sptinc992j;p45p46;2000;0.0033;992;j
CV;sptinc992j;p45p46;2001;0.0033;992;j
CV;sptinc992j;p45p46;2002;0.0034;992;j
CV;sptinc992j;p45p46;2003;0.0035;992;j
CV;sptinc992j;p45p46;2004;0.0036;992;j
CV;sptinc992j;p45p46;2005;0.0037;992;j
CV;sptinc992j;p45p46;2006;0.0038;992;j
CV;sptinc992j;p45p46;2007;0.0039;992;j
CV;sptinc992j;p45p46;2008;0.004;992;j
CV;sptinc992j;p45p46;2009;0.0041;992;j
CV;sptinc992j;p45p46;2010;0.0042;992;j
CV;sptinc992j;p45p46;2011;0.0042;992;j
CV;sptinc992j;p45p46;2012;0.0043;992;j
CV;sptinc992j;p45p46;2013;0.0044;992;j
CV;sptinc992j;p45p46;2014;0.0045;992;j
CV;sptinc992j;p45p46;2015;0.0045;992;j
CV;sptinc992j;p45p46;2016;0.0045;992;j
CV;sptinc992j;p45p46;2017;0.0045;992;j
CV;sptinc992j;p45p46;2018;0.0045;992;j
CV;sptinc992j;p45p46;2019;0.0045;992;j
CV;agsrgo992i;p0p100;2007;10226.6;992;i
CV;agsrgo992i;p0p100;2008;8895.6;992;i
CV;agsrgo992i;p0p100;2009;8694.3;992;i
CV;agsrgo992i;p0p100;2010;9307.6;992;i
CV;agsrgo992i;p0p100;2011;14287.5;992;i
CV;agsrgo992i;p0p100;2012;10908.0;992;i
CV;agsrgo992i;p0p100;2013;14722.5;992;i
CV;agsrgo992i;p0p100;2014;15889.6;992;i
CV;agsrgo992i;p0p100;2015;16265.9;992;i
CV;agsrgo992i;p0p100;2016;13861.4;992;i
CV;npopul751f;p0p100;1950;1745.0;751;f
CV;npopul751f;p0p100;1951;1751.0;751;f
CV;npopul751f;p0p100;1952;1692.0;751;f
CV;npopul751f;p0p100;1953;1615.0;751;f
CV;npopul751f;p0p100;1954;1543.0;751;f
CV;npopul751f;p0p100;1955;1486.0;751;f
CV;npopul751f;p0p100;1956;1438.0;751;f
CV;npopul751f;p0p100;1957;1402.0;751;f
CV;npopul751f;p0p100;1958;1376.0;751;f
CV;npopul751f;p0p100;1959;1350.0;751;f
CV;npopul751f;p0p100;1960;1323.0;751;f
CV;npopul751f;p0p100;1961;1307.0;751;f
CV;npopul751f;p0p100;1962;1292.0;751;f
CV;npopul751f;p0p100;1963;1265.0;751;f
CV;npopul751f;p0p100;1964;1223.0;751;f
CV;npopul751f;p0p100;1965;1163.0;751;f
CV;npopul751f;p0p100;1966;1093.0;751;f
CV;npopul751f;p0p100;1967;1007.0;751;f
CV;npopul751f;p0p100;1968;928.0;751;f
CV;npopul751f;p0p100;1969;887.0;751;f
CV;npopul751f;p0p100;1970;895.0;751;f
CV;npopul751f;p0p100;1971;965.0;751;f
CV;npopul751f;p0p100;1972;1058.0;751;f
CV;npopul751f;p0p100;1973;1149.0;751;f
CV;npopul751f;p0p100;1974;1209.0;751;f
CV;npopul751f;p0p100;1975;1233.0;751;f
CV;npopul751f;p0p100;1976;1232.0;751;f
CV;npopul751f;p0p100;1977;1202.0;751;f
CV;npopul751f;p0p100;1978;1178.0;751;f
CV;npopul751f;p0p100;1979;1206.0;751;f
CV;npopul751f;p0p100;1980;1302.0;751;f
CV;npopul751f;p0p100;1981;1457.0;751;f
CV;npopul751f;p0p100;1982;1649.0;751;f
CV;npopul751f;p0p100;1983;1835.0;751;f
CV;npopul751f;p0p100;1984;1960.0;751;f
CV;npopul751f;p0p100;1985;2007.0;751;f
CV;npopul751f;p0p100;1986;2000.0;751;f
CV;npopul751f;p0p100;1987;1951.0;751;f
CV;npopul751f;p0p100;1988;1885.0;751;f
CV;npopul751f;p0p100;1989;1833.0;751;f
CV;npopul751f;p0p100;1990;1807.0;751;f
CV;npopul751f;p0p100;1991;1763.0;751;f
CV;npopul751f;p0p100;1992;1741.0;751;f
CV;npopul751f;p0p100;1993;1727.0;751;f
CV;npopul751f;p0p100;1994;1708.0;751;f
CV;npopul751f;p0p100;1995;1681.0;751;f
CV;npopul751f;p0p100;1996;1639.0;751;f
CV;npopul751f;p0p100;1997;1579.0;751;f
CV;npopul751f;p0p100;1998;1548.0;751;f
CV;npopul751f;p0p100;1999;1602.0;751;f
CV;npopul751f;p0p100;2000;1763.0;751;f
CV;npopul751f;p0p100;2001;1977.0;751;f
CV;npopul751f;p0p100;2002;2271.0;751;f
CV;npopul751f;p0p100;2003;2600.0;751;f
CV;npopul751f;p0p100;2004;2915.0;751;f
CV;npopul751f;p0p100;2005;3188.0;751;f
CV;npopul751f;p0p100;2006;3406.0;751;f
CV;npopul751f;p0p100;2007;3619.0;751;f
CV;npopul751f;p0p100;2008;3856.0;751;f
CV;npopul751f;p0p100;2009;4106.0;751;f
CV;npopul751f;p0p100;2010;4327.0;751;f
CV;npopul751f;p0p100;2011;4270.0;751;f
CV;npopul751f;p0p100;2012;4178.0;751;f
CV;npopul751f;p0p100;2013;4072.0;751;f
CV;npopul751f;p0p100;2014;3962.0;751;f
CV;npopul751f;p0p100;2015;3850.0;751;f
CV;npopul751f;p0p100;2016;3666.0;751;f
CV;npopul751f;p0p100;2017;3484.0;751;f
CV;npopul751f;p0p100;2018;3306.0;751;f
CV;npopul751f;p0p100;2019;3134.0;751;f
CV;sptinc992j;p22p100;1980;0.9853;992;j
CV;sptinc992j;p22p100;1981;0.9853;992;j
CV;sptinc992j;p22p100;1982;0.9853;992;j
CV;sptinc992j;p22p100;1983;0.9853;992;j
CV;sptinc992j;p22p100;1984;0.9853;992;j
CV;sptinc992j;p22p100;1985;0.9853;992;j
CV;sptinc992j;p22p100;1986;0.9853;992;j
CV;sptinc992j;p22p100;1987;0.9853;992;j
CV;sptinc992j;p22p100;1988;0.9853;992;j
CV;sptinc992j;p22p100;1989;0.9853;992;j
CV;sptinc992j;p22p100;1990;0.9853;992;j
CV;sptinc992j;p22p100;1991;0.9853;992;j
CV;sptinc992j;p22p100;1992;0.9853;992;j
CV;sptinc992j;p22p100;1993;0.9853;992;j
CV;sptinc992j;p22p100;1994;0.9853;992;j
CV;sptinc992j;p22p100;1995;0.9853;992;j
CV;sptinc992j;p22p100;1996;0.9853;992;j
CV;sptinc992j;p22p100;1997;0.9853;992;j
CV;sptinc992j;p22p100;1998;0.9853;992;j
CV;sptinc992j;p22p100;1999;0.9853;992;j
CV;sptinc992j;p22p100;2000;0.9853;992;j
CV;sptinc992j;p22p100;2001;0.9853;992;j
CV;sptinc992j;p22p100;2002;0.9847;992;j
CV;sptinc992j;p22p100;2003;0.9842;992;j
CV;sptinc992j;p22p100;2004;0.9836;992;j
CV;sptinc992j;p22p100;2005;0.9831;992;j
CV;sptinc992j;p22p100;2006;0.9825;992;j
CV;sptinc992j;p22p100;2007;0.9819;992;j
CV;sptinc992j;p22p100;2008;0.9815;992;j
CV;sptinc992j;p22p100;2009;0.981;992;j
CV;sptinc992j;p22p100;2010;0.9805;992;j
CV;sptinc992j;p22p100;2011;0.98;992;j
CV;sptinc992j;p22p100;2012;0.9796;992;j
CV;sptinc992j;p22p100;2013;0.9791;992;j
CV;sptinc992j;p22p100;2014;0.9786;992;j
CV;sptinc992j;p22p100;2015;0.9781;992;j
CV;sptinc992j;p22p100;2016;0.9781;992;j
CV;sptinc992j;p22p100;2017;0.9781;992;j
CV;sptinc992j;p22p100;2018;0.9781;992;j
CV;sptinc992j;p22p100;2019;0.9781;992;j
CV;sptinc992j;p80p81;1980;0.0096;992;j
CV;sptinc992j;p80p81;1981;0.0096;992;j
CV;sptinc992j;p80p81;1982;0.0096;992;j
CV;sptinc992j;p80p81;1983;0.0096;992;j
CV;sptinc992j;p80p81;1984;0.0096;992;j
CV;sptinc992j;p80p81;1985;0.0096;992;j
CV;sptinc992j;p80p81;1986;0.0096;992;j
CV;sptinc992j;p80p81;1987;0.0096;992;j
CV;sptinc992j;p80p81;1988;0.0096;992;j
CV;sptinc992j;p80p81;1989;0.0096;992;j
CV;sptinc992j;p80p81;1990;0.0096;992;j
CV;sptinc992j;p80p81;1991;0.0096;992;j
CV;sptinc992j;p80p81;1992;0.0096;992;j
CV;sptinc992j;p80p81;1993;0.0096;992;j
CV;sptinc992j;p80p81;1994;0.0096;992;j
CV;sptinc992j;p80p81;1995;0.0096;992;j
CV;sptinc992j;p80p81;1996;0.0096;992;j
CV;sptinc992j;p80p81;1997;0.0096;992;j
CV;sptinc992j;p80p81;1998;0.0096;992;j
CV;sptinc992j;p80p81;1999;0.0096;992;j
CV;sptinc992j;p80p81;2000;0.0096;992;j
CV;sptinc992j;p80p81;2001;0.0096;992;j
CV;sptinc992j;p80p81;2002;0.0098;992;j
CV;sptinc992j;p80p81;2003;0.01;992;j
CV;sptinc992j;p80p81;2004;0.0102;992;j
CV;sptinc992j;p80p81;2005;0.0104;992;j
CV;sptinc992j;p80p81;2006;0.0106;992;j
CV;sptinc992j;p80p81;2007;0.0109;992;j
CV;sptinc992j;p80p81;2008;0.011;992;j
CV;sptinc992j;p80p81;2009;0.0111;992;j
CV;sptinc992j;p80p81;2010;0.0113;992;j
CV;sptinc992j;p80p81;2011;0.0114;992;j
CV;sptinc992j;p80p81;2012;0.0116;992;j
CV;sptinc992j;p80p81;2013;0.0117;992;j
CV;sptinc992j;p80p81;2014;0.0119;992;j
CV;sptinc992j;p80p81;2015;0.012;992;j
CV;sptinc992j;p80p81;2016;0.012;992;j
CV;sptinc992j;p80p81;2017;0.012;992;j
CV;sptinc992j;p80p81;2018;0.012;992;j
CV;sptinc992j;p80p81;2019;0.012;992;j
CV;tptinc992j;p34p100;1980;36622.2;992;j
CV;tptinc992j;p34p100;1981;37731.2;992;j
CV;tptinc992j;p34p100;1982;35904.5;992;j
CV;tptinc992j;p34p100;1983;37093.3;992;j
CV;tptinc992j;p34p100;1984;37508.8;992;j
CV;tptinc992j;p34p100;1985;39675.2;992;j
CV;tptinc992j;p34p100;1986;40233.1;992;j
CV;tptinc992j;p34p100;1987;41571.1;992;j
CV;tptinc992j;p34p100;1988;43472.2;992;j
CV;tptinc992j;p34p100;1989;45789.6;992;j
CV;tptinc992j;p34p100;1990;44825.9;992;j
CV;tptinc992j;p34p100;1991;43889.4;992;j
CV;tptinc992j;p34p100;1992;47240.9;992;j
CV;tptinc992j;p34p100;1993;49571.7;992;j
CV;tptinc992j;p34p100;1994;57284.6;992;j
CV;tptinc992j;p34p100;1995;63089.7;992;j
CV;tptinc992j;p34p100;1996;67839.4;992;j
CV;tptinc992j;p34p100;1997;73346.6;992;j
CV;tptinc992j;p34p100;1998;80066.4;992;j
CV;tptinc992j;p34p100;1999;86326.7;992;j
CV;tptinc992j;p34p100;2000;95413.6;992;j
CV;tptinc992j;p34p100;2001;95150.7;992;j
CV;tptinc992j;p34p100;2002;99137.5;992;j
CV;tptinc992j;p34p100;2003;103326.4;992;j
CV;tptinc992j;p34p100;2004;113626.7;992;j
CV;tptinc992j;p34p100;2005;118439.9;992;j
CV;tptinc992j;p34p100;2006;126717.1;992;j
CV;tptinc992j;p34p100;2007;147745.3;992;j
CV;tptinc992j;p34p100;2008;154051.1;992;j
CV;tptinc992j;p34p100;2009;149033.2;992;j
CV;tptinc992j;p34p100;2010;144836.5;992;j
CV;tptinc992j;p34p100;2011;150506.5;992;j
CV;tptinc992j;p34p100;2012;149323.7;992;j
CV;tptinc992j;p34p100;2013;149743.4;992;j
CV;tptinc992j;p34p100;2014;146923.6;992;j
CV;tptinc992j;p34p100;2015;149459.3;992;j
CV;tptinc992j;p34p100;2016;153658.9;992;j
CV;tptinc992j;p34p100;2017;155972.5;992;j
CV;tptinc992j;p34p100;2018;162590.2;992;j
CV;tptinc992j;p34p100;2019;168187.9;992;j
CV;msechn999i;p0p100;2007;79250956288.0;999;i
CV;msechn999i;p0p100;2008;83662151680.0;999;i
CV;msechn999i;p0p100;2009;87312416768.0;999;i
CV;msechn999i;p0p100;2010;86569730048.0;999;i
CV;msechn999i;p0p100;2011;90727243776.0;999;i
CV;msechn999i;p0p100;2012;97931329536.0;999;i
CV;msechn999i;p0p100;2013;97139073024.0;999;i
CV;msechn999i;p0p100;2014;100977131520.0;999;i
CV;msechn999i;p0p100;2015;101398732800.0;999;i
CV;msechn999i;p0p100;2016;102027550720.0;999;i
CV;sptinc992j;p99.4p99.5;1980;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1981;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1982;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1983;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1984;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1985;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1986;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1987;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1988;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1989;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1990;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1991;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1992;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1993;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1994;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1995;0.0158;992;j
CV;sptinc992j;p99.4p99.5;1996;0.0158;992;j
