country;variable;percentile;year;value;age;pop
PY;bptinc992j;p99.95p100;2002;2.121430397;992;j
PY;bptinc992j;p99.95p100;2003;1.79865098;992;j
PY;bptinc992j;p99.95p100;2004;2.0378174782;992;j
PY;bptinc992j;p99.95p100;2005;1.8059265614;992;j
PY;bptinc992j;p99.95p100;2006;2.3179945946;992;j
PY;bptinc992j;p99.95p100;2007;2.1008050442;992;j
PY;bptinc992j;p99.95p100;2008;1.8575019836;992;j
PY;bptinc992j;p99.95p100;2009;2.0265536308;992;j
PY;bptinc992j;p99.95p100;2010;1.9920977354;992;j
PY;bptinc992j;p99.95p100;2011;2.1250252724;992;j
PY;bptinc992j;p99.95p100;2012;2.1851491928;992;j
PY;bptinc992j;p99.95p100;2013;2.236281395;992;j
PY;bptinc992j;p99.95p100;2014;2.2575936317;992;j
PY;bptinc992j;p99.95p100;2015;2.1039376259;992;j
PY;bptinc992j;p99.95p100;2016;2.2187640667;992;j
PY;bptinc992j;p99.95p100;2017;2.1632912159;992;j
PY;bptinc992j;p99.95p100;2018;2.1703138351;992;j
PY;bptinc992j;p99.95p100;2019;2.1703138351;992;j
PY;mccmho999i;p0p100;2008;1608604975104.0;999;i
PY;mccmho999i;p0p100;2009;1732714430464.0;999;i
PY;mccmho999i;p0p100;2010;1866638688256.0;999;i
PY;mccmho999i;p0p100;2011;1971824492544.0;999;i
PY;mccmho999i;p0p100;2012;1973857026048.0;999;i
PY;mccmho999i;p0p100;2013;2156610584576.0;999;i
PY;mccmho999i;p0p100;2014;2190097252352.0;999;i
PY;mccmho999i;p0p100;2015;2172167913472.0;999;i
PY;mccmho999i;p0p100;2016;2222126792704.0;999;i
PY;mccmho999i;p0p100;2017;2316121669632.0;999;i
PY;mccmho999i;p0p100;2018;2379583324160.0;999;i
PY;npopul601f;p0p100;1950;13285.0;601;f
PY;npopul601f;p0p100;1951;13716.0;601;f
PY;npopul601f;p0p100;1952;14158.0;601;f
PY;npopul601f;p0p100;1953;14637.0;601;f
PY;npopul601f;p0p100;1954;15167.0;601;f
PY;npopul601f;p0p100;1955;15752.0;601;f
PY;npopul601f;p0p100;1956;16248.0;601;f
PY;npopul601f;p0p100;1957;16815.0;601;f
PY;npopul601f;p0p100;1958;17432.0;601;f
PY;npopul601f;p0p100;1959;18080.0;601;f
PY;npopul601f;p0p100;1960;18755.0;601;f
PY;npopul601f;p0p100;1961;19363.0;601;f
PY;npopul601f;p0p100;1962;19990.0;601;f
PY;npopul601f;p0p100;1963;20643.0;601;f
PY;npopul601f;p0p100;1964;21332.0;601;f
PY;npopul601f;p0p100;1965;22052.0;601;f
PY;npopul601f;p0p100;1966;22648.0;601;f
PY;npopul601f;p0p100;1967;23289.0;601;f
PY;npopul601f;p0p100;1968;23964.0;601;f
PY;npopul601f;p0p100;1969;24669.0;601;f
PY;npopul601f;p0p100;1970;25400.0;601;f
PY;npopul601f;p0p100;1971;26001.0;601;f
PY;npopul601f;p0p100;1972;26654.0;601;f
PY;npopul601f;p0p100;1973;27372.0;601;f
PY;npopul601f;p0p100;1974;28161.0;601;f
PY;npopul601f;p0p100;1975;29023.0;601;f
PY;npopul601f;p0p100;1976;29842.0;601;f
PY;npopul601f;p0p100;1977;30714.0;601;f
PY;npopul601f;p0p100;1978;31652.0;601;f
PY;npopul601f;p0p100;1979;32667.0;601;f
PY;npopul601f;p0p100;1980;33749.0;601;f
PY;npopul601f;p0p100;1981;34577.0;601;f
PY;npopul601f;p0p100;1982;35452.0;601;f
PY;npopul601f;p0p100;1983;36424.0;601;f
PY;npopul601f;p0p100;1984;37562.0;601;f
PY;npopul601f;p0p100;1985;38889.0;601;f
PY;npopul601f;p0p100;1986;40168.0;601;f
PY;npopul601f;p0p100;1987;41719.0;601;f
PY;npopul601f;p0p100;1988;43298.0;601;f
PY;npopul601f;p0p100;1989;44549.0;601;f
PY;npopul601f;p0p100;1990;45280.0;601;f
PY;npopul601f;p0p100;1991;45379.0;601;f
PY;npopul601f;p0p100;1992;44973.0;601;f
PY;npopul601f;p0p100;1993;44458.0;601;f
PY;npopul601f;p0p100;1994;44414.0;601;f
PY;npopul601f;p0p100;1995;45166.0;601;f
PY;npopul601f;p0p100;1996;46481.0;601;f
PY;npopul601f;p0p100;1997;48532.0;601;f
PY;npopul601f;p0p100;1998;51015.0;601;f
PY;npopul601f;p0p100;1999;53460.0;601;f
PY;npopul601f;p0p100;2000;55599.0;601;f
PY;npopul601f;p0p100;2001;57302.0;601;f
PY;npopul601f;p0p100;2002;58846.0;601;f
PY;npopul601f;p0p100;2003;60373.0;601;f
PY;npopul601f;p0p100;2004;62101.0;601;f
PY;npopul601f;p0p100;2005;64149.0;601;f
PY;npopul601f;p0p100;2006;66408.0;601;f
PY;npopul601f;p0p100;2007;68794.0;601;f
PY;npopul601f;p0p100;2008;71398.0;601;f
PY;npopul601f;p0p100;2009;74383.0;601;f
PY;npopul601f;p0p100;2010;77822.0;601;f
PY;npopul601f;p0p100;2011;81420.0;601;f
PY;npopul601f;p0p100;2012;85561.0;601;f
PY;npopul601f;p0p100;2013;89926.0;601;f
PY;npopul601f;p0p100;2014;94012.0;601;f
PY;npopul601f;p0p100;2015;97531.0;601;f
PY;npopul601f;p0p100;2016;100430.0;601;f
PY;npopul601f;p0p100;2017;102795.0;601;f
PY;npopul601f;p0p100;2018;104845.0;601;f
PY;npopul601f;p0p100;2019;106937.0;601;f
PY;tptinc992j;p3p4;1980;126432.0;992;j
PY;tptinc992j;p3p4;1981;134096.9;992;j
PY;tptinc992j;p3p4;1982;129494.0;992;j
PY;tptinc992j;p3p4;1983;121358.6;992;j
PY;tptinc992j;p3p4;1984;118220.7;992;j
PY;tptinc992j;p3p4;1985;118959.0;992;j
PY;tptinc992j;p3p4;1986;120613.5;992;j
PY;tptinc992j;p3p4;1987;122782.0;992;j
PY;tptinc992j;p3p4;1988;128419.9;992;j
PY;tptinc992j;p3p4;1989;136202.7;992;j
PY;tptinc992j;p3p4;1990;137126.7;992;j
PY;tptinc992j;p3p4;1991;141275.0;992;j
PY;tptinc992j;p3p4;1992;140005.4;992;j
PY;tptinc992j;p3p4;1993;145005.3;992;j
PY;tptinc992j;p3p4;1994;149791.1;992;j
PY;tptinc992j;p3p4;1995;139398.6;992;j
PY;tptinc992j;p3p4;1996;143943.3;992;j
PY;tptinc992j;p3p4;1997;141706.1;992;j
PY;tptinc992j;p3p4;1998;138164.3;992;j
PY;tptinc992j;p3p4;1999;131922.3;992;j
PY;tptinc992j;p3p4;2000;118447.7;992;j
PY;tptinc992j;p3p4;2001;116109.6;992;j
PY;tptinc992j;p3p4;2002;117706.9;992;j
PY;tptinc992j;p3p4;2003;102061.3;992;j
PY;tptinc992j;p3p4;2004;161696.1;992;j
PY;tptinc992j;p3p4;2005;207834.8;992;j
PY;tptinc992j;p3p4;2006;216366.0;992;j
PY;tptinc992j;p3p4;2007;261551.7;992;j
PY;tptinc992j;p3p4;2008;371462.7;992;j
PY;tptinc992j;p3p4;2009;232897.4;992;j
PY;tptinc992j;p3p4;2010;355744.2;992;j
PY;tptinc992j;p3p4;2011;281449.0;992;j
PY;tptinc992j;p3p4;2012;354299.7;992;j
PY;tptinc992j;p3p4;2013;353763.4;992;j
PY;tptinc992j;p3p4;2014;505776.8;992;j
PY;tptinc992j;p3p4;2015;408978.2;992;j
PY;tptinc992j;p3p4;2016;391382.2;992;j
PY;tptinc992j;p3p4;2017;400322.4;992;j
PY;tptinc992j;p3p4;2018;403245.1;992;j
PY;tptinc992j;p3p4;2019;401136.9;992;j
PY;acfcgo992i;p0p100;2008;392483.8;992;i
PY;acfcgo992i;p0p100;2009;405482.8;992;i
PY;acfcgo992i;p0p100;2010;419267.6;992;i
PY;acfcgo992i;p0p100;2011;432327.8;992;i
PY;acfcgo992i;p0p100;2012;444138.5;992;i
PY;acfcgo992i;p0p100;2013;456492.9;992;i
PY;acfcgo992i;p0p100;2014;468818.4;992;i
PY;acfcgo992i;p0p100;2015;480717.2;992;i
PY;acfcgo992i;p0p100;2016;491856.5;992;i
PY;acfcgo992i;p0p100;2017;502647.8;992;i
PY;acfcgo992i;p0p100;2018;512741.3;992;i
PY;npopul111i;p0p100;1950;6.0;111;i
PY;npopul111i;p0p100;1951;6.0;111;i
PY;npopul111i;p0p100;1952;6.0;111;i
PY;npopul111i;p0p100;1953;6.0;111;i
PY;npopul111i;p0p100;1954;7.0;111;i
PY;npopul111i;p0p100;1955;7.0;111;i
PY;npopul111i;p0p100;1956;7.0;111;i
PY;npopul111i;p0p100;1957;8.0;111;i
PY;npopul111i;p0p100;1958;8.0;111;i
PY;npopul111i;p0p100;1959;8.0;111;i
PY;npopul111i;p0p100;1960;9.0;111;i
PY;npopul111i;p0p100;1961;10.0;111;i
PY;npopul111i;p0p100;1962;10.0;111;i
PY;npopul111i;p0p100;1963;11.0;111;i
PY;npopul111i;p0p100;1964;11.0;111;i
PY;npopul111i;p0p100;1965;12.0;111;i
PY;npopul111i;p0p100;1966;13.0;111;i
PY;npopul111i;p0p100;1967;13.0;111;i
PY;npopul111i;p0p100;1968;13.0;111;i
PY;npopul111i;p0p100;1969;14.0;111;i
PY;npopul111i;p0p100;1970;14.0;111;i
PY;npopul111i;p0p100;1971;14.0;111;i
PY;npopul111i;p0p100;1972;14.0;111;i
PY;npopul111i;p0p100;1973;14.0;111;i
PY;npopul111i;p0p100;1974;14.0;111;i
PY;npopul111i;p0p100;1975;14.0;111;i
PY;npopul111i;p0p100;1976;14.0;111;i
PY;npopul111i;p0p100;1977;14.0;111;i
PY;npopul111i;p0p100;1978;15.0;111;i
PY;npopul111i;p0p100;1979;15.0;111;i
PY;npopul111i;p0p100;1980;16.0;111;i
PY;npopul111i;p0p100;1981;17.0;111;i
PY;npopul111i;p0p100;1982;18.0;111;i
PY;npopul111i;p0p100;1983;19.0;111;i
PY;npopul111i;p0p100;1984;19.0;111;i
PY;npopul111i;p0p100;1985;20.0;111;i
PY;npopul111i;p0p100;1986;20.0;111;i
PY;npopul111i;p0p100;1987;21.0;111;i
PY;npopul111i;p0p100;1988;21.0;111;i
PY;npopul111i;p0p100;1989;21.0;111;i
PY;npopul111i;p0p100;1990;22.0;111;i
PY;npopul111i;p0p100;1991;23.0;111;i
PY;npopul111i;p0p100;1992;25.0;111;i
PY;npopul111i;p0p100;1993;27.0;111;i
PY;npopul111i;p0p100;1994;29.0;111;i
PY;npopul111i;p0p100;1995;31.0;111;i
PY;npopul111i;p0p100;1996;34.0;111;i
PY;npopul111i;p0p100;1997;37.0;111;i
PY;npopul111i;p0p100;1998;40.0;111;i
PY;npopul111i;p0p100;1999;44.0;111;i
PY;npopul111i;p0p100;2000;48.0;111;i
PY;npopul111i;p0p100;2001;53.0;111;i
PY;npopul111i;p0p100;2002;59.0;111;i
PY;npopul111i;p0p100;2003;65.0;111;i
PY;npopul111i;p0p100;2004;72.0;111;i
PY;npopul111i;p0p100;2005;80.0;111;i
PY;npopul111i;p0p100;2006;88.0;111;i
PY;npopul111i;p0p100;2007;98.0;111;i
PY;npopul111i;p0p100;2008;107.0;111;i
PY;npopul111i;p0p100;2009;118.0;111;i
PY;npopul111i;p0p100;2010;129.0;111;i
PY;npopul111i;p0p100;2011;141.0;111;i
PY;npopul111i;p0p100;2012;154.0;111;i
PY;npopul111i;p0p100;2013;168.0;111;i
PY;npopul111i;p0p100;2014;184.0;111;i
PY;npopul111i;p0p100;2015;202.0;111;i
PY;npopul111i;p0p100;2016;222.0;111;i
PY;npopul111i;p0p100;2017;245.0;111;i
PY;npopul111i;p0p100;2018;269.0;111;i
PY;npopul111i;p0p100;2019;294.0;111;i
PY;aflcin999i;p0p100;1960;45961.8;999;i
PY;aflcin999i;p0p100;1961;30377.1;999;i
PY;aflcin999i;p0p100;1962;43787.3;999;i
PY;aflcin999i;p0p100;1963;24519.3;999;i
PY;aflcin999i;p0p100;1964;-1894.4;999;i
PY;aflcin999i;p0p100;1965;-3194.8;999;i
PY;aflcin999i;p0p100;1966;10423.9;999;i
PY;aflcin999i;p0p100;1967;-52553.4;999;i
PY;aflcin999i;p0p100;1968;-59203.0;999;i
PY;aflcin999i;p0p100;1969;-121984.9;999;i
PY;aflcin999i;p0p100;1970;-149828.7;999;i
PY;aflcin999i;p0p100;1971;-87995.7;999;i
PY;aflcin999i;p0p100;1972;-90139.7;999;i
PY;aflcin999i;p0p100;1973;-51464.6;999;i
PY;aflcin999i;p0p100;1974;7851.4;999;i
PY;aflcin999i;p0p100;1975;-173006.6;999;i
PY;aflcin999i;p0p100;1976;-116494.3;999;i
PY;aflcin999i;p0p100;1977;-79813.2;999;i
PY;aflcin999i;p0p100;1978;-111662.7;999;i
PY;aflcin999i;p0p100;1979;50855.9;999;i
PY;aflcin999i;p0p100;1980;4716.8;999;i
PY;aflcin999i;p0p100;1981;186652.2;999;i
PY;aflcin999i;p0p100;1982;241623.2;999;i
PY;aflcin999i;p0p100;1983;-3547.7;999;i
PY;aflcin999i;p0p100;1984;-102912.4;999;i
PY;aflcin999i;p0p100;1985;-111601.5;999;i
PY;aflcin999i;p0p100;1986;-85669.1;999;i
PY;aflcin999i;p0p100;1987;-313318.4;999;i
PY;aflcin999i;p0p100;1988;-138265.4;999;i
PY;aflcin999i;p0p100;1989;148855.2;999;i
PY;aflcin999i;p0p100;1990;244391.9;999;i
PY;aflcin999i;p0p100;1991;201232.5;999;i
PY;aflcin999i;p0p100;1992;141568.9;999;i
PY;aflcin999i;p0p100;1995;-1870839.1;999;i
PY;aflcin999i;p0p100;1996;-886588.0;999;i
PY;aflcin999i;p0p100;1997;-1599871.5;999;i
PY;aflcin999i;p0p100;1998;-1528099.2;999;i
PY;aflcin999i;p0p100;1999;-1551334.0;999;i
PY;aflcin999i;p0p100;2000;-2503717.5;999;i
PY;aflcin999i;p0p100;2001;-2118708.0;999;i
PY;aflcin999i;p0p100;2002;-1272684.6;999;i
PY;aflcin999i;p0p100;2003;-2692857.5;999;i
PY;aflcin999i;p0p100;2004;-2532198.2;999;i
PY;aflcin999i;p0p100;2005;-2493576.7;999;i
PY;aflcin999i;p0p100;2006;-2022870.6;999;i
PY;aflcin999i;p0p100;2007;-1180129.1;999;i
PY;aflcin999i;p0p100;2008;-1008371.2;999;i
PY;aflcin999i;p0p100;2009;-1103754.6;999;i
PY;aflcin999i;p0p100;2010;-1269667.1;999;i
PY;aflcin999i;p0p100;2011;-960347.1;999;i
PY;aflcin999i;p0p100;2012;-1190491.1;999;i
PY;aflcin999i;p0p100;2013;-1139054.2;999;i
PY;aflcin999i;p0p100;2014;-1057697.5;999;i
PY;aflcin999i;p0p100;2015;-1067518.6;999;i
PY;aflcin999i;p0p100;2016;-1209381.6;999;i
PY;aflcin999i;p0p100;2017;-974379.6;999;i
PY;aflcin999i;p0p100;2018;-1099751.9;999;i
PY;aptinc992j;p54p100;1980;73713362.1;992;j
PY;aptinc992j;p54p100;1981;78182187.5;992;j
PY;aptinc992j;p54p100;1982;75498582.9;992;j
PY;aptinc992j;p54p100;1983;70755450.3;992;j
PY;aptinc992j;p54p100;1984;68925950.2;992;j
PY;aptinc992j;p54p100;1985;69356402.4;992;j
PY;aptinc992j;p54p100;1986;70321014.4;992;j
PY;aptinc992j;p54p100;1987;71585308.9;992;j
PY;aptinc992j;p54p100;1988;74872346.4;992;j
PY;aptinc992j;p54p100;1989;79409964.2;992;j
PY;aptinc992j;p54p100;1990;79948672.4;992;j
PY;aptinc992j;p54p100;1991;82367212.0;992;j
PY;aptinc992j;p54p100;1992;81627041.5;992;j
PY;aptinc992j;p54p100;1993;84542070.6;992;j
PY;aptinc992j;p54p100;1994;87332359.1;992;j
PY;aptinc992j;p54p100;1995;81273257.6;992;j
PY;aptinc992j;p54p100;1996;83922946.8;992;j
PY;aptinc992j;p54p100;1997;82618585.8;992;j
PY;aptinc992j;p54p100;1998;80553578.3;992;j
PY;aptinc992j;p54p100;1999;76914367.1;992;j
PY;aptinc992j;p54p100;2000;69058276.7;992;j
PY;aptinc992j;p54p100;2001;67695082.7;992;j
PY;aptinc992j;p54p100;2002;68626389.7;992;j
PY;aptinc992j;p54p100;2003;64466217.9;992;j
PY;aptinc992j;p54p100;2004;65647672.2;992;j
PY;aptinc992j;p54p100;2005;65280935.5;992;j
PY;aptinc992j;p54p100;2006;68729137.4;992;j
PY;aptinc992j;p54p100;2007;74002354.3;992;j
PY;aptinc992j;p54p100;2008;77468274.2;992;j
PY;aptinc992j;p54p100;2009;74347058.9;992;j
PY;aptinc992j;p54p100;2010;80437890.0;992;j
PY;aptinc992j;p54p100;2011;82974494.8;992;j
PY;aptinc992j;p54p100;2012;78583447.2;992;j
PY;aptinc992j;p54p100;2013;84030511.4;992;j
PY;aptinc992j;p54p100;2014;86105831.7;992;j
PY;aptinc992j;p54p100;2015;86444655.4;992;j
PY;aptinc992j;p54p100;2016;87445040.6;992;j
PY;aptinc992j;p54p100;2017;90464333.7;992;j
PY;aptinc992j;p54p100;2018;91218400.0;992;j
PY;aptinc992j;p54p100;2019;90741493.9;992;j
PY;npopul651m;p0p100;1950;7623.0;651;m
PY;npopul651m;p0p100;1951;7877.0;651;m
PY;npopul651m;p0p100;1952;8158.0;651;m
PY;npopul651m;p0p100;1953;8474.0;651;m
PY;npopul651m;p0p100;1954;8839.0;651;m
PY;npopul651m;p0p100;1955;9268.0;651;m
PY;npopul651m;p0p100;1956;9595.0;651;m
PY;npopul651m;p0p100;1957;9987.0;651;m
PY;npopul651m;p0p100;1958;10434.0;651;m
PY;npopul651m;p0p100;1959;10930.0;651;m
PY;npopul651m;p0p100;1960;11467.0;651;m
PY;npopul651m;p0p100;1961;11888.0;651;m
PY;npopul651m;p0p100;1962;12339.0;651;m
PY;npopul651m;p0p100;1963;12831.0;651;m
PY;npopul651m;p0p100;1964;13372.0;651;m
PY;npopul651m;p0p100;1965;13963.0;651;m
PY;npopul651m;p0p100;1966;14383.0;651;m
PY;npopul651m;p0p100;1967;14844.0;651;m
PY;npopul651m;p0p100;1968;15346.0;651;m
PY;npopul651m;p0p100;1969;15890.0;651;m
PY;npopul651m;p0p100;1970;16475.0;651;m
PY;npopul651m;p0p100;1971;16910.0;651;m
PY;npopul651m;p0p100;1972;17389.0;651;m
PY;npopul651m;p0p100;1973;17925.0;651;m
PY;npopul651m;p0p100;1974;18532.0;651;m
PY;npopul651m;p0p100;1975;19219.0;651;m
PY;npopul651m;p0p100;1976;19875.0;651;m
PY;npopul651m;p0p100;1977;20582.0;651;m
PY;npopul651m;p0p100;1978;21350.0;651;m
PY;npopul651m;p0p100;1979;22197.0;651;m
PY;npopul651m;p0p100;1980;23121.0;651;m
PY;npopul651m;p0p100;1981;23820.0;651;m
PY;npopul651m;p0p100;1982;24599.0;651;m
PY;npopul651m;p0p100;1983;25457.0;651;m
PY;npopul651m;p0p100;1984;26380.0;651;m
PY;npopul651m;p0p100;1985;27364.0;651;m
PY;npopul651m;p0p100;1986;28142.0;651;m
PY;npopul651m;p0p100;1987;28948.0;651;m
PY;npopul651m;p0p100;1988;29822.0;651;m
PY;npopul651m;p0p100;1989;30819.0;651;m
PY;npopul651m;p0p100;1990;31963.0;651;m
PY;npopul651m;p0p100;1991;33057.0;651;m
PY;npopul651m;p0p100;1992;34320.0;651;m
PY;npopul651m;p0p100;1993;35607.0;651;m
PY;npopul651m;p0p100;1994;36680.0;651;m
PY;npopul651m;p0p100;1995;37429.0;651;m
PY;npopul651m;p0p100;1996;37701.0;651;m
PY;npopul651m;p0p100;1997;37645.0;651;m
PY;npopul651m;p0p100;1998;37593.0;651;m
PY;npopul651m;p0p100;1999;38008.0;651;m
PY;npopul651m;p0p100;2000;39124.0;651;m
PY;npopul651m;p0p100;2001;40632.0;651;m
PY;npopul651m;p0p100;2002;42775.0;651;m
PY;npopul651m;p0p100;2003;45271.0;651;m
PY;npopul651m;p0p100;2004;47682.0;651;m
PY;npopul651m;p0p100;2005;49770.0;651;m
PY;npopul651m;p0p100;2006;51506.0;651;m
PY;npopul651m;p0p100;2007;52967.0;651;m
PY;npopul651m;p0p100;2008;54387.0;651;m
PY;npopul651m;p0p100;2009;56082.0;651;m
PY;npopul651m;p0p100;2010;58214.0;651;m
PY;npopul651m;p0p100;2011;60313.0;651;m
PY;npopul651m;p0p100;2012;62751.0;651;m
PY;npopul651m;p0p100;2013;65554.0;651;m
PY;npopul651m;p0p100;2014;68740.0;651;m
PY;npopul651m;p0p100;2015;72295.0;651;m
PY;npopul651m;p0p100;2016;75890.0;651;m
PY;npopul651m;p0p100;2017;79844.0;651;m
PY;npopul651m;p0p100;2018;83906.0;651;m
PY;npopul651m;p0p100;2019;87699.0;651;m
PY;sptinc992j;p99.93p99.94;1980;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1981;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1982;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1983;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1984;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1985;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1986;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1987;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1988;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1989;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1990;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1991;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1992;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1993;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1994;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1995;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1996;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1997;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1998;0.0048;992;j
PY;sptinc992j;p99.93p99.94;1999;0.0048;992;j
PY;sptinc992j;p99.93p99.94;2000;0.0048;992;j
PY;sptinc992j;p99.93p99.94;2001;0.0048;992;j
PY;sptinc992j;p99.93p99.94;2002;0.0048;992;j
PY;sptinc992j;p99.93p99.94;2003;0.006;992;j
PY;sptinc992j;p99.93p99.94;2004;0.005;992;j
PY;sptinc992j;p99.93p99.94;2005;0.0045;992;j
PY;sptinc992j;p99.93p99.94;2006;0.0051;992;j
PY;sptinc992j;p99.93p99.94;2007;0.0057;992;j
PY;sptinc992j;p99.93p99.94;2008;0.0058;992;j
PY;sptinc992j;p99.93p99.94;2009;0.0047;992;j
PY;sptinc992j;p99.93p99.94;2010;0.0048;992;j
PY;sptinc992j;p99.93p99.94;2011;0.0049;992;j
PY;sptinc992j;p99.93p99.94;2012;0.0045;992;j
PY;sptinc992j;p99.93p99.94;2013;0.0048;992;j
PY;sptinc992j;p99.93p99.94;2014;0.0048;992;j
PY;sptinc992j;p99.93p99.94;2015;0.0047;992;j
PY;sptinc992j;p99.93p99.94;2016;0.0049;992;j
PY;sptinc992j;p99.93p99.94;2017;0.0046;992;j
PY;sptinc992j;p99.93p99.94;2018;0.0045;992;j
PY;sptinc992j;p99.93p99.94;2019;0.0045;992;j
PY;tptinc992j;p44p100;1980;15562124.0;992;j
PY;tptinc992j;p44p100;1981;16505568.0;992;j
PY;tptinc992j;p44p100;1982;15939014.0;992;j
PY;tptinc992j;p44p100;1983;14937659.0;992;j
PY;tptinc992j;p44p100;1984;14551421.0;992;j
PY;tptinc992j;p44p100;1985;14642297.0;992;j
PY;tptinc992j;p44p100;1986;14845943.0;992;j
PY;tptinc992j;p44p100;1987;15112856.0;992;j
PY;tptinc992j;p44p100;1988;15806805.0;992;j
PY;tptinc992j;p44p100;1989;16764772.0;992;j
PY;tptinc992j;p44p100;1990;16878502.0;992;j
PY;tptinc992j;p44p100;1991;17389096.0;992;j
PY;tptinc992j;p44p100;1992;17232834.0;992;j
PY;tptinc992j;p44p100;1993;17848246.0;992;j
PY;tptinc992j;p44p100;1994;18437322.0;992;j
PY;tptinc992j;p44p100;1995;17158144.0;992;j
PY;tptinc992j;p44p100;1996;17717538.0;992;j
PY;tptinc992j;p44p100;1997;17442166.0;992;j
PY;tptinc992j;p44p100;1998;17006208.0;992;j
PY;tptinc992j;p44p100;1999;16237910.0;992;j
PY;tptinc992j;p44p100;2000;14579357.0;992;j
PY;tptinc992j;p44p100;2001;14291564.0;992;j
PY;tptinc992j;p44p100;2002;14488180.0;992;j
PY;tptinc992j;p44p100;2003;13617517.0;992;j
PY;tptinc992j;p44p100;2004;14323514.0;992;j
PY;tptinc992j;p44p100;2005;14333373.0;992;j
PY;tptinc992j;p44p100;2006;14746411.0;992;j
PY;tptinc992j;p44p100;2007;15556240.0;992;j
PY;tptinc992j;p44p100;2008;16553063.0;992;j
PY;tptinc992j;p44p100;2009;16515536.0;992;j
PY;tptinc992j;p44p100;2010;18220424.0;992;j
PY;tptinc992j;p44p100;2011;18898674.0;992;j
PY;tptinc992j;p44p100;2012;18997616.0;992;j
PY;tptinc992j;p44p100;2013;19921580.0;992;j
PY;tptinc992j;p44p100;2014;20738754.0;992;j
PY;tptinc992j;p44p100;2015;21331176.0;992;j
PY;tptinc992j;p44p100;2016;22236126.0;992;j
PY;tptinc992j;p44p100;2017;23322256.0;992;j
PY;tptinc992j;p44p100;2018;23947838.0;992;j
PY;tptinc992j;p44p100;2019;23822632.0;992;j
PY;aptinc992j;p0p99.8;2002;32227070.0;992;j
PY;aptinc992j;p0p99.8;2003;29992746.0;992;j
PY;aptinc992j;p0p99.8;2004;30820372.0;992;j
PY;aptinc992j;p0p99.8;2005;30923584.0;992;j
PY;aptinc992j;p0p99.8;2006;32022332.0;992;j
PY;aptinc992j;p0p99.8;2007;34201604.0;992;j
PY;aptinc992j;p0p99.8;2008;36344356.0;992;j
PY;aptinc992j;p0p99.8;2009;35412680.0;992;j
PY;aptinc992j;p0p99.8;2010;38605748.0;992;j
PY;aptinc992j;p0p99.8;2011;39526304.0;992;j
PY;aptinc992j;p0p99.8;2012;38001564.0;992;j
PY;aptinc992j;p0p99.8;2013;40097436.0;992;j
PY;aptinc992j;p0p99.8;2014;41260604.0;992;j
PY;aptinc992j;p0p99.8;2015;41644548.0;992;j
PY;aptinc992j;p0p99.8;2016;41988352.0;992;j
PY;aptinc992j;p0p99.8;2017;44003776.0;992;j
PY;aptinc992j;p0p99.8;2018;44466612.0;992;j
PY;aptinc992j;p0p99.8;2019;44234132.0;992;j
PY;npopul051m;p0p100;1950;116384.0;051;m
PY;npopul051m;p0p100;1951;118618.0;051;m
PY;npopul051m;p0p100;1952;121430.0;051;m
PY;npopul051m;p0p100;1953;124900.0;051;m
PY;npopul051m;p0p100;1954;128983.0;051;m
PY;npopul051m;p0p100;1955;133500.0;051;m
PY;npopul051m;p0p100;1956;137662.0;051;m
PY;npopul051m;p0p100;1957;142655.0;051;m
PY;npopul051m;p0p100;1958;148089.0;051;m
PY;npopul051m;p0p100;1959;153529.0;051;m
PY;npopul051m;p0p100;1960;158535.0;051;m
PY;npopul051m;p0p100;1961;162861.0;051;m
PY;npopul051m;p0p100;1962;166510.0;051;m
PY;npopul051m;p0p100;1963;169383.0;051;m
PY;npopul051m;p0p100;1964;171904.0;051;m
PY;npopul051m;p0p100;1965;174757.0;051;m
PY;npopul051m;p0p100;1966;177777.0;051;m
PY;npopul051m;p0p100;1967;181564.0;051;m
PY;npopul051m;p0p100;1968;185881.0;051;m
PY;npopul051m;p0p100;1969;190369.0;051;m
PY;npopul051m;p0p100;1970;194605.0;051;m
PY;npopul051m;p0p100;1971;198187.0;051;m
PY;npopul051m;p0p100;1972;202222.0;051;m
PY;npopul051m;p0p100;1973;206405.0;051;m
PY;npopul051m;p0p100;1974;210349.0;051;m
PY;npopul051m;p0p100;1975;213703.0;051;m
