country;variable;percentile;year;value;age;pop
QK;aptinc992j;p99.3p100;1990;77311.0;992;j
QK;aptinc992j;p99.3p100;1991;76948.4;992;j
QK;aptinc992j;p99.3p100;1992;73957.7;992;j
QK;aptinc992j;p99.3p100;1993;70271.7;992;j
QK;aptinc992j;p99.3p100;1994;64380.8;992;j
QK;aptinc992j;p99.3p100;1995;66044.1;992;j
QK;aptinc992j;p99.3p100;1996;67077.3;992;j
QK;aptinc992j;p99.3p100;1997;66948.1;992;j
QK;aptinc992j;p99.3p100;1998;64247.8;992;j
QK;aptinc992j;p99.3p100;1999;63370.0;992;j
QK;aptinc992j;p99.3p100;2000;61788.8;992;j
QK;aptinc992j;p99.3p100;2001;63314.6;992;j
QK;aptinc992j;p99.3p100;2002;62098.5;992;j
QK;aptinc992j;p99.3p100;2003;61992.0;992;j
QK;aptinc992j;p99.3p100;2004;63473.2;992;j
QK;aptinc992j;p99.3p100;2005;65277.1;992;j
QK;aptinc992j;p99.3p100;2006;68371.2;992;j
QK;aptinc992j;p99.3p100;2007;72652.3;992;j
QK;aptinc992j;p99.3p100;2008;74364.5;992;j
QK;aptinc992j;p99.3p100;2009;73655.4;992;j
QK;aptinc992j;p99.3p100;2010;75525.9;992;j
QK;aptinc992j;p99.3p100;2011;76459.1;992;j
QK;aptinc992j;p99.3p100;2012;77445.1;992;j
QK;aptinc992j;p99.3p100;2013;78768.0;992;j
QK;aptinc992j;p99.3p100;2014;81340.0;992;j
QK;aptinc992j;p99.3p100;2015;85084.5;992;j
QK;aptinc992j;p99.3p100;2016;79692.5;992;j
QK;aptinc992j;p99.3p100;2017;81524.6;992;j
QK;aptinc992j;p99.3p100;2018;83761.0;992;j
QK;aptinc992j;p99.3p100;2019;85504.5;992;j
QK;sptinc992j;p25p100;1980;0.9822;992;j
QK;sptinc992j;p25p100;1981;0.9822;992;j
QK;sptinc992j;p25p100;1982;0.9819;992;j
QK;sptinc992j;p25p100;1983;0.9824;992;j
QK;sptinc992j;p25p100;1984;0.9824;992;j
QK;sptinc992j;p25p100;1985;0.983;992;j
QK;sptinc992j;p25p100;1986;0.9828;992;j
QK;sptinc992j;p25p100;1987;0.9829;992;j
QK;sptinc992j;p25p100;1988;0.9831;992;j
QK;sptinc992j;p25p100;1989;0.9835;992;j
QK;sptinc992j;p25p100;1990;0.9841;992;j
QK;sptinc992j;p25p100;1991;0.9846;992;j
QK;sptinc992j;p25p100;1992;0.9846;992;j
QK;sptinc992j;p25p100;1993;0.9824;992;j
QK;sptinc992j;p25p100;1994;0.983;992;j
QK;sptinc992j;p25p100;1995;0.9826;992;j
QK;sptinc992j;p25p100;1996;0.9815;992;j
QK;sptinc992j;p25p100;1997;0.9806;992;j
QK;sptinc992j;p25p100;1998;0.9794;992;j
QK;sptinc992j;p25p100;1999;0.9776;992;j
QK;sptinc992j;p25p100;2000;0.9771;992;j
QK;sptinc992j;p25p100;2001;0.977;992;j
QK;sptinc992j;p25p100;2002;0.9766;992;j
QK;sptinc992j;p25p100;2003;0.9755;992;j
QK;sptinc992j;p25p100;2004;0.975;992;j
QK;sptinc992j;p25p100;2005;0.9748;992;j
QK;sptinc992j;p25p100;2006;0.975;992;j
QK;sptinc992j;p25p100;2007;0.9752;992;j
QK;sptinc992j;p25p100;2008;0.975;992;j
QK;sptinc992j;p25p100;2009;0.9748;992;j
QK;sptinc992j;p25p100;2010;0.9749;992;j
QK;sptinc992j;p25p100;2011;0.9751;992;j
QK;sptinc992j;p25p100;2012;0.9755;992;j
QK;sptinc992j;p25p100;2013;0.9759;992;j
QK;sptinc992j;p25p100;2014;0.9761;992;j
QK;sptinc992j;p25p100;2015;0.9763;992;j
QK;sptinc992j;p25p100;2016;0.9758;992;j
QK;sptinc992j;p25p100;2017;0.9759;992;j
QK;sptinc992j;p25p100;2018;0.976;992;j
QK;sptinc992j;p25p100;2019;0.9763;992;j
QK;tptinc992j;p35p100;1980;535.0;992;j
QK;tptinc992j;p35p100;1981;543.2;992;j
QK;tptinc992j;p35p100;1982;547.7;992;j
QK;tptinc992j;p35p100;1983;531.1;992;j
QK;tptinc992j;p35p100;1984;487.7;992;j
QK;tptinc992j;p35p100;1985;472.1;992;j
QK;tptinc992j;p35p100;1986;489.0;992;j
QK;tptinc992j;p35p100;1987;499.6;992;j
QK;tptinc992j;p35p100;1988;493.2;992;j
QK;tptinc992j;p35p100;1989;488.3;992;j
QK;tptinc992j;p35p100;1990;478.3;992;j
QK;tptinc992j;p35p100;1991;447.5;992;j
QK;tptinc992j;p35p100;1992;432.8;992;j
QK;tptinc992j;p35p100;1993;511.7;992;j
QK;tptinc992j;p35p100;1994;488.3;992;j
QK;tptinc992j;p35p100;1995;508.8;992;j
QK;tptinc992j;p35p100;1996;560.7;992;j
QK;tptinc992j;p35p100;1997;586.1;992;j
QK;tptinc992j;p35p100;1998;612.4;992;j
QK;tptinc992j;p35p100;1999;664.1;992;j
QK;tptinc992j;p35p100;2000;672.7;992;j
QK;tptinc992j;p35p100;2001;678.6;992;j
QK;tptinc992j;p35p100;2002;670.9;992;j
QK;tptinc992j;p35p100;2003;699.4;992;j
QK;tptinc992j;p35p100;2004;735.1;992;j
QK;tptinc992j;p35p100;2005;768.3;992;j
QK;tptinc992j;p35p100;2006;805.6;992;j
QK;tptinc992j;p35p100;2007;845.9;992;j
QK;tptinc992j;p35p100;2008;869.1;992;j
QK;tptinc992j;p35p100;2009;895.1;992;j
QK;tptinc992j;p35p100;2010;940.4;992;j
QK;tptinc992j;p35p100;2011;980.0;992;j
QK;tptinc992j;p35p100;2012;1007.6;992;j
QK;tptinc992j;p35p100;2013;1026.2;992;j
QK;tptinc992j;p35p100;2014;1046.2;992;j
QK;tptinc992j;p35p100;2015;1071.1;992;j
QK;tptinc992j;p35p100;2016;1092.3;992;j
QK;tptinc992j;p35p100;2017;1103.3;992;j
QK;tptinc992j;p35p100;2018;1137.7;992;j
QK;tptinc992j;p35p100;2019;1158.1;992;j
QK;tptinc992j;p20p21;1980;295.9;992;j
QK;tptinc992j;p20p21;1981;294.9;992;j
QK;tptinc992j;p20p21;1982;296.3;992;j
QK;tptinc992j;p20p21;1983;282.7;992;j
QK;tptinc992j;p20p21;1984;274.1;992;j
QK;tptinc992j;p20p21;1985;261.5;992;j
QK;tptinc992j;p20p21;1986;267.8;992;j
QK;tptinc992j;p20p21;1987;272.1;992;j
QK;tptinc992j;p20p21;1988;271.6;992;j
QK;tptinc992j;p20p21;1989;266.4;992;j
QK;tptinc992j;p20p21;1990;257.8;992;j
QK;tptinc992j;p20p21;1991;240.2;992;j
QK;tptinc992j;p20p21;1992;232.8;992;j
QK;tptinc992j;p20p21;1993;279.6;992;j
QK;tptinc992j;p20p21;1994;265.8;992;j
QK;tptinc992j;p20p21;1995;278.4;992;j
QK;tptinc992j;p20p21;1996;308.9;992;j
QK;tptinc992j;p20p21;1997;326.1;992;j
QK;tptinc992j;p20p21;1998;345.3;992;j
QK;tptinc992j;p20p21;1999;378.4;992;j
QK;tptinc992j;p20p21;2000;384.8;992;j
QK;tptinc992j;p20p21;2001;393.0;992;j
QK;tptinc992j;p20p21;2002;397.4;992;j
QK;tptinc992j;p20p21;2003;420.2;992;j
QK;tptinc992j;p20p21;2004;440.7;992;j
QK;tptinc992j;p20p21;2005;456.4;992;j
QK;tptinc992j;p20p21;2006;477.3;992;j
QK;tptinc992j;p20p21;2007;494.8;992;j
QK;tptinc992j;p20p21;2008;506.8;992;j
QK;tptinc992j;p20p21;2009;518.2;992;j
QK;tptinc992j;p20p21;2010;535.5;992;j
QK;tptinc992j;p20p21;2011;550.1;992;j
QK;tptinc992j;p20p21;2012;563.7;992;j
QK;tptinc992j;p20p21;2013;570.6;992;j
QK;tptinc992j;p20p21;2014;580.6;992;j
QK;tptinc992j;p20p21;2015;591.4;992;j
QK;tptinc992j;p20p21;2016;602.7;992;j
QK;tptinc992j;p20p21;2017;606.3;992;j
QK;tptinc992j;p20p21;2018;619.0;992;j
QK;tptinc992j;p20p21;2019;622.7;992;j
QK;tptinc992j;p78p79;1980;2027.3;992;j
QK;tptinc992j;p78p79;1981;2032.1;992;j
QK;tptinc992j;p78p79;1982;2027.6;992;j
QK;tptinc992j;p78p79;1983;1975.4;992;j
QK;tptinc992j;p78p79;1984;1902.5;992;j
QK;tptinc992j;p78p79;1985;1897.6;992;j
QK;tptinc992j;p78p79;1986;1918.2;992;j
QK;tptinc992j;p78p79;1987;1938.4;992;j
QK;tptinc992j;p78p79;1988;1962.3;992;j
QK;tptinc992j;p78p79;1989;1981.7;992;j
QK;tptinc992j;p78p79;1990;2014.2;992;j
QK;tptinc992j;p78p79;1991;1950.6;992;j
QK;tptinc992j;p78p79;1992;1892.3;992;j
QK;tptinc992j;p78p79;1993;2045.6;992;j
QK;tptinc992j;p78p79;1994;2107.9;992;j
QK;tptinc992j;p78p79;1995;2119.9;992;j
QK;tptinc992j;p78p79;1996;2191.4;992;j
QK;tptinc992j;p78p79;1997;2210.7;992;j
QK;tptinc992j;p78p79;1998;2228.7;992;j
QK;tptinc992j;p78p79;1999;2284.8;992;j
QK;tptinc992j;p78p79;2000;2249.9;992;j
QK;tptinc992j;p78p79;2001;2271.4;992;j
QK;tptinc992j;p78p79;2002;2226.6;992;j
QK;tptinc992j;p78p79;2003;2242.6;992;j
QK;tptinc992j;p78p79;2004;2300.9;992;j
QK;tptinc992j;p78p79;2005;2392.7;992;j
QK;tptinc992j;p78p79;2006;2492.2;992;j
QK;tptinc992j;p78p79;2007;2582.8;992;j
QK;tptinc992j;p78p79;2008;2620.1;992;j
QK;tptinc992j;p78p79;2009;2689.7;992;j
QK;tptinc992j;p78p79;2010;2825.5;992;j
QK;tptinc992j;p78p79;2011;2971.8;992;j
QK;tptinc992j;p78p79;2012;3114.3;992;j
QK;tptinc992j;p78p79;2013;3205.2;992;j
QK;tptinc992j;p78p79;2014;3290.5;992;j
QK;tptinc992j;p78p79;2015;3347.6;992;j
QK;tptinc992j;p78p79;2016;3395.5;992;j
QK;tptinc992j;p78p79;2017;3412.9;992;j
QK;tptinc992j;p78p79;2018;3521.0;992;j
QK;tptinc992j;p78p79;2019;3609.0;992;j
QK;sptinc992j;p99.92p100;1980;0.099;992;j
QK;sptinc992j;p99.92p100;1981;0.0994;992;j
QK;sptinc992j;p99.92p100;1982;0.0988;992;j
QK;sptinc992j;p99.92p100;1983;0.1008;992;j
QK;sptinc992j;p99.92p100;1984;0.1022;992;j
QK;sptinc992j;p99.92p100;1985;0.1039;992;j
QK;sptinc992j;p99.92p100;1986;0.1045;992;j
QK;sptinc992j;p99.92p100;1987;0.1052;992;j
QK;sptinc992j;p99.92p100;1988;0.1068;992;j
QK;sptinc992j;p99.92p100;1989;0.1069;992;j
QK;sptinc992j;p99.92p100;1990;0.1075;992;j
QK;sptinc992j;p99.92p100;1991;0.1124;992;j
QK;sptinc992j;p99.92p100;1992;0.1141;992;j
QK;sptinc992j;p99.92p100;1993;0.0979;992;j
QK;sptinc992j;p99.92p100;1994;0.0864;992;j
QK;sptinc992j;p99.92p100;1995;0.0876;992;j
QK;sptinc992j;p99.92p100;1996;0.0834;992;j
QK;sptinc992j;p99.92p100;1997;0.0789;992;j
QK;sptinc992j;p99.92p100;1998;0.0739;992;j
QK;sptinc992j;p99.92p100;1999;0.0695;992;j
QK;sptinc992j;p99.92p100;2000;0.0677;992;j
QK;sptinc992j;p99.92p100;2001;0.0675;992;j
QK;sptinc992j;p99.92p100;2002;0.0674;992;j
QK;sptinc992j;p99.92p100;2003;0.0657;992;j
QK;sptinc992j;p99.92p100;2004;0.0654;992;j
QK;sptinc992j;p99.92p100;2005;0.0649;992;j
QK;sptinc992j;p99.92p100;2006;0.0646;992;j
QK;sptinc992j;p99.92p100;2007;0.0655;992;j
QK;sptinc992j;p99.92p100;2008;0.0665;992;j
QK;sptinc992j;p99.92p100;2009;0.0645;992;j
QK;sptinc992j;p99.92p100;2010;0.0635;992;j
QK;sptinc992j;p99.92p100;2011;0.0623;992;j
QK;sptinc992j;p99.92p100;2012;0.0615;992;j
QK;sptinc992j;p99.92p100;2013;0.0619;992;j
QK;sptinc992j;p99.92p100;2014;0.0634;992;j
QK;sptinc992j;p99.92p100;2015;0.0643;992;j
QK;sptinc992j;p99.92p100;2016;0.0568;992;j
QK;sptinc992j;p99.92p100;2017;0.0574;992;j
QK;sptinc992j;p99.92p100;2018;0.0573;992;j
QK;sptinc992j;p99.92p100;2019;0.0575;992;j
QK;tptinc992j;p20p100;1980;295.9;992;j
QK;tptinc992j;p20p100;1981;294.9;992;j
QK;tptinc992j;p20p100;1982;296.3;992;j
QK;tptinc992j;p20p100;1983;282.7;992;j
QK;tptinc992j;p20p100;1984;274.1;992;j
QK;tptinc992j;p20p100;1985;261.5;992;j
QK;tptinc992j;p20p100;1986;267.8;992;j
QK;tptinc992j;p20p100;1987;272.1;992;j
QK;tptinc992j;p20p100;1988;271.6;992;j
QK;tptinc992j;p20p100;1989;266.4;992;j
QK;tptinc992j;p20p100;1990;257.8;992;j
QK;tptinc992j;p20p100;1991;240.2;992;j
QK;tptinc992j;p20p100;1992;232.8;992;j
QK;tptinc992j;p20p100;1993;279.6;992;j
QK;tptinc992j;p20p100;1994;265.8;992;j
QK;tptinc992j;p20p100;1995;278.4;992;j
QK;tptinc992j;p20p100;1996;308.9;992;j
QK;tptinc992j;p20p100;1997;326.1;992;j
QK;tptinc992j;p20p100;1998;345.3;992;j
QK;tptinc992j;p20p100;1999;378.4;992;j
QK;tptinc992j;p20p100;2000;384.8;992;j
QK;tptinc992j;p20p100;2001;393.0;992;j
QK;tptinc992j;p20p100;2002;397.4;992;j
QK;tptinc992j;p20p100;2003;420.2;992;j
QK;tptinc992j;p20p100;2004;440.7;992;j
QK;tptinc992j;p20p100;2005;456.4;992;j
QK;tptinc992j;p20p100;2006;477.3;992;j
QK;tptinc992j;p20p100;2007;494.8;992;j
QK;tptinc992j;p20p100;2008;506.8;992;j
QK;tptinc992j;p20p100;2009;518.2;992;j
QK;tptinc992j;p20p100;2010;535.5;992;j
QK;tptinc992j;p20p100;2011;550.1;992;j
QK;tptinc992j;p20p100;2012;563.7;992;j
QK;tptinc992j;p20p100;2013;570.6;992;j
QK;tptinc992j;p20p100;2014;580.6;992;j
QK;tptinc992j;p20p100;2015;591.4;992;j
QK;tptinc992j;p20p100;2016;602.7;992;j
QK;tptinc992j;p20p100;2017;606.3;992;j
QK;tptinc992j;p20p100;2018;619.0;992;j
QK;tptinc992j;p20p100;2019;622.7;992;j
QK;tptinc992j;p83p100;1980;2597.9;992;j
QK;tptinc992j;p83p100;1981;2564.0;992;j
QK;tptinc992j;p83p100;1982;2550.0;992;j
QK;tptinc992j;p83p100;1983;2483.8;992;j
QK;tptinc992j;p83p100;1984;2408.8;992;j
QK;tptinc992j;p83p100;1985;2392.1;992;j
QK;tptinc992j;p83p100;1986;2410.9;992;j
QK;tptinc992j;p83p100;1987;2443.6;992;j
QK;tptinc992j;p83p100;1988;2476.7;992;j
QK;tptinc992j;p83p100;1989;2503.5;992;j
QK;tptinc992j;p83p100;1990;2571.1;992;j
QK;tptinc992j;p83p100;1991;2472.2;992;j
QK;tptinc992j;p83p100;1992;2389.5;992;j
QK;tptinc992j;p83p100;1993;2572.9;992;j
QK;tptinc992j;p83p100;1994;2651.3;992;j
QK;tptinc992j;p83p100;1995;2661.7;992;j
QK;tptinc992j;p83p100;1996;2739.5;992;j
QK;tptinc992j;p83p100;1997;2760.2;992;j
QK;tptinc992j;p83p100;1998;2790.0;992;j
QK;tptinc992j;p83p100;1999;2846.6;992;j
QK;tptinc992j;p83p100;2000;2810.0;992;j
QK;tptinc992j;p83p100;2001;2846.8;992;j
QK;tptinc992j;p83p100;2002;2795.8;992;j
QK;tptinc992j;p83p100;2003;2799.4;992;j
QK;tptinc992j;p83p100;2004;2868.8;992;j
QK;tptinc992j;p83p100;2005;2965.9;992;j
QK;tptinc992j;p83p100;2006;3087.3;992;j
QK;tptinc992j;p83p100;2007;3200.0;992;j
QK;tptinc992j;p83p100;2008;3238.0;992;j
QK;tptinc992j;p83p100;2009;3308.4;992;j
QK;tptinc992j;p83p100;2010;3470.7;992;j
QK;tptinc992j;p83p100;2011;3656.1;992;j
QK;tptinc992j;p83p100;2012;3840.5;992;j
QK;tptinc992j;p83p100;2013;3966.3;992;j
QK;tptinc992j;p83p100;2014;4100.8;992;j
QK;tptinc992j;p83p100;2015;4161.7;992;j
QK;tptinc992j;p83p100;2016;4206.4;992;j
QK;tptinc992j;p83p100;2017;4224.4;992;j
QK;tptinc992j;p83p100;2018;4337.1;992;j
QK;tptinc992j;p83p100;2019;4450.7;992;j
QK;tptinc992j;p99.6p100;1980;44064.6;992;j
QK;tptinc992j;p99.6p100;1981;44262.9;992;j
QK;tptinc992j;p99.6p100;1982;43346.9;992;j
QK;tptinc992j;p99.6p100;1983;41592.4;992;j
QK;tptinc992j;p99.6p100;1984;39093.6;992;j
QK;tptinc992j;p99.6p100;1985;38291.6;992;j
QK;tptinc992j;p99.6p100;1986;38675.4;992;j
QK;tptinc992j;p99.6p100;1987;38951.8;992;j
QK;tptinc992j;p99.6p100;1988;39623.0;992;j
QK;tptinc992j;p99.6p100;1989;40895.4;992;j
QK;tptinc992j;p99.6p100;1990;41502.8;992;j
QK;tptinc992j;p99.6p100;1991;41284.0;992;j
QK;tptinc992j;p99.6p100;1992;38349.4;992;j
QK;tptinc992j;p99.6p100;1993;38932.3;992;j
QK;tptinc992j;p99.6p100;1994;37406.8;992;j
QK;tptinc992j;p99.6p100;1995;38800.7;992;j
QK;tptinc992j;p99.6p100;1996;39797.3;992;j
QK;tptinc992j;p99.6p100;1997;42144.9;992;j
QK;tptinc992j;p99.6p100;1998;40010.8;992;j
QK;tptinc992j;p99.6p100;1999;40676.6;992;j
QK;tptinc992j;p99.6p100;2000;39220.6;992;j
QK;tptinc992j;p99.6p100;2001;40362.9;992;j
QK;tptinc992j;p99.6p100;2002;39631.3;992;j
QK;tptinc992j;p99.6p100;2003;39763.0;992;j
QK;tptinc992j;p99.6p100;2004;40705.1;992;j
QK;tptinc992j;p99.6p100;2005;41698.9;992;j
QK;tptinc992j;p99.6p100;2006;43929.0;992;j
QK;tptinc992j;p99.6p100;2007;46422.6;992;j
QK;tptinc992j;p99.6p100;2008;47175.7;992;j
QK;tptinc992j;p99.6p100;2009;47757.2;992;j
QK;tptinc992j;p99.6p100;2010;48990.3;992;j
QK;tptinc992j;p99.6p100;2011;49498.8;992;j
QK;tptinc992j;p99.6p100;2012;50246.1;992;j
QK;tptinc992j;p99.6p100;2013;50339.3;992;j
QK;tptinc992j;p99.6p100;2014;51454.4;992;j
QK;tptinc992j;p99.6p100;2015;53821.7;992;j
QK;tptinc992j;p99.6p100;2016;53019.5;992;j
QK;tptinc992j;p99.6p100;2017;53892.9;992;j
QK;tptinc992j;p99.6p100;2018;55620.2;992;j
QK;tptinc992j;p99.6p100;2019;56590.2;992;j
QK;tptinc992j;p99.994p99.995;1980;483713.7;992;j
QK;tptinc992j;p99.994p99.995;1981;483069.4;992;j
QK;tptinc992j;p99.994p99.995;1982;473940.9;992;j
QK;tptinc992j;p99.994p99.995;1983;462494.6;992;j
QK;tptinc992j;p99.994p99.995;1984;454449.0;992;j
QK;tptinc992j;p99.994p99.995;1985;453583.8;992;j
QK;tptinc992j;p99.994p99.995;1986;483420.8;992;j
QK;tptinc992j;p99.994p99.995;1987;482048.8;992;j
QK;tptinc992j;p99.994p99.995;1988;494994.1;992;j
QK;tptinc992j;p99.994p99.995;1989;505513.4;992;j
QK;tptinc992j;p99.994p99.995;1990;517724.0;992;j
QK;tptinc992j;p99.994p99.995;1991;520694.7;992;j
QK;tptinc992j;p99.994p99.995;1992;503156.5;992;j
QK;tptinc992j;p99.994p99.995;1993;464433.5;992;j
QK;tptinc992j;p99.994p99.995;1994;381650.0;992;j
QK;tptinc992j;p99.994p99.995;1995;390666.2;992;j
QK;tptinc992j;p99.994p99.995;1996;381558.3;992;j
QK;tptinc992j;p99.994p99.995;1997;362127.6;992;j
QK;tptinc992j;p99.994p99.995;1998;348639.1;992;j
QK;tptinc992j;p99.994p99.995;1999;343877.4;992;j
QK;tptinc992j;p99.994p99.995;2000;345427.2;992;j
QK;tptinc992j;p99.994p99.995;2001;348958.8;992;j
QK;tptinc992j;p99.994p99.995;2002;352661.3;992;j
QK;tptinc992j;p99.994p99.995;2003;342460.7;992;j
QK;tptinc992j;p99.994p99.995;2004;351674.8;992;j
QK;tptinc992j;p99.994p99.995;2005;377408.5;992;j
QK;tptinc992j;p99.994p99.995;2006;374976.9;992;j
QK;tptinc992j;p99.994p99.995;2007;401707.3;992;j
QK;tptinc992j;p99.994p99.995;2008;423338.1;992;j
QK;tptinc992j;p99.994p99.995;2009;416631.3;992;j
QK;tptinc992j;p99.994p99.995;2010;430564.5;992;j
QK;tptinc992j;p99.994p99.995;2011;438335.9;992;j
QK;tptinc992j;p99.994p99.995;2012;446698.8;992;j
QK;tptinc992j;p99.994p99.995;2013;470951.0;992;j
QK;tptinc992j;p99.994p99.995;2014;495672.2;992;j
QK;tptinc992j;p99.994p99.995;2015;515108.8;992;j
QK;tptinc992j;p99.994p99.995;2016;436236.3;992;j
QK;tptinc992j;p99.994p99.995;2017;456557.7;992;j
QK;tptinc992j;p99.994p99.995;2018;463549.6;992;j
QK;tptinc992j;p99.994p99.995;2019;468150.8;992;j
QK;aptinc992j;p45p100;1980;3806.4;992;j
QK;aptinc992j;p45p100;1981;3813.1;992;j
QK;aptinc992j;p45p100;1982;3767.1;992;j
QK;aptinc992j;p45p100;1983;3678.8;992;j
QK;aptinc992j;p45p100;1984;3549.8;992;j
QK;aptinc992j;p45p100;1985;3529.3;992;j
QK;aptinc992j;p45p100;1986;3572.2;992;j
QK;aptinc992j;p45p100;1987;3637.0;992;j
QK;aptinc992j;p45p100;1988;3685.8;992;j
QK;aptinc992j;p45p100;1989;3754.0;992;j
QK;aptinc992j;p45p100;1990;3815.7;992;j
QK;aptinc992j;p45p100;1991;3736.2;992;j
QK;aptinc992j;p45p100;1992;3593.9;992;j
QK;aptinc992j;p45p100;1993;3710.6;992;j
QK;aptinc992j;p45p100;1994;3647.0;992;j
QK;aptinc992j;p45p100;1995;3710.1;992;j
QK;aptinc992j;p45p100;1996;3821.9;992;j
QK;aptinc992j;p45p100;1997;3858.1;992;j
QK;aptinc992j;p45p100;1998;3845.3;992;j
QK;aptinc992j;p45p100;1999;3894.0;992;j
QK;aptinc992j;p45p100;2000;3843.5;992;j
QK;aptinc992j;p45p100;2001;3934.0;992;j
QK;aptinc992j;p45p100;2002;3859.7;992;j
QK;aptinc992j;p45p100;2003;3892.9;992;j
QK;aptinc992j;p45p100;2004;3986.8;992;j
QK;aptinc992j;p45p100;2005;4126.0;992;j
QK;aptinc992j;p45p100;2006;4338.9;992;j
QK;aptinc992j;p45p100;2007;4557.1;992;j
QK;aptinc992j;p45p100;2008;4622.5;992;j
QK;aptinc992j;p45p100;2009;4683.5;992;j
QK;aptinc992j;p45p100;2010;4866.2;992;j
QK;aptinc992j;p45p100;2011;5050.0;992;j
QK;aptinc992j;p45p100;2012;5236.5;992;j
QK;aptinc992j;p45p100;2013;5376.3;992;j
QK;aptinc992j;p45p100;2014;5536.2;992;j
QK;aptinc992j;p45p100;2015;5700.7;992;j
QK;aptinc992j;p45p100;2016;5677.5;992;j
QK;aptinc992j;p45p100;2017;5732.0;992;j
QK;aptinc992j;p45p100;2018;5893.7;992;j
QK;aptinc992j;p45p100;2019;6005.2;992;j
QK;sptinc992j;p14p15;1980;0.0009;992;j
QK;sptinc992j;p14p15;1981;0.0009;992;j
QK;sptinc992j;p14p15;1982;0.0009;992;j
QK;sptinc992j;p14p15;1983;0.0008;992;j
QK;sptinc992j;p14p15;1984;0.0008;992;j
QK;sptinc992j;p14p15;1985;0.0008;992;j
QK;sptinc992j;p14p15;1986;0.0008;992;j
QK;sptinc992j;p14p15;1987;0.0008;992;j
QK;sptinc992j;p14p15;1988;0.0008;992;j
QK;sptinc992j;p14p15;1989;0.0008;992;j
QK;sptinc992j;p14p15;1990;0.0008;992;j
QK;sptinc992j;p14p15;1991;0.0008;992;j
QK;sptinc992j;p14p15;1992;0.0008;992;j
QK;sptinc992j;p14p15;1993;0.0009;992;j
QK;sptinc992j;p14p15;1994;0.0008;992;j
QK;sptinc992j;p14p15;1995;0.0009;992;j
QK;sptinc992j;p14p15;1996;0.0009;992;j
QK;sptinc992j;p14p15;1997;0.0009;992;j
QK;sptinc992j;p14p15;1998;0.001;992;j
QK;sptinc992j;p14p15;1999;0.0011;992;j
QK;sptinc992j;p14p15;2000;0.0012;992;j
QK;sptinc992j;p14p15;2001;0.0012;992;j
QK;sptinc992j;p14p15;2002;0.0012;992;j
QK;sptinc992j;p14p15;2003;0.0012;992;j
QK;sptinc992j;p14p15;2004;0.0013;992;j
QK;sptinc992j;p14p15;2005;0.0013;992;j
QK;sptinc992j;p14p15;2006;0.0013;992;j
QK;sptinc992j;p14p15;2007;0.0012;992;j
QK;sptinc992j;p14p15;2008;0.0013;992;j
QK;sptinc992j;p14p15;2009;0.0013;992;j
QK;sptinc992j;p14p15;2010;0.0012;992;j
QK;sptinc992j;p14p15;2011;0.0012;992;j
QK;sptinc992j;p14p15;2012;0.0012;992;j
QK;sptinc992j;p14p15;2013;0.0012;992;j
QK;sptinc992j;p14p15;2014;0.0012;992;j
QK;sptinc992j;p14p15;2015;0.0012;992;j
QK;sptinc992j;p14p15;2016;0.0012;992;j
QK;sptinc992j;p14p15;2017;0.0012;992;j
QK;sptinc992j;p14p15;2018;0.0012;992;j
QK;sptinc992j;p14p15;2019;0.0012;992;j
QK;tptinc992j;p89p100;1980;3744.5;992;j
QK;tptinc992j;p89p100;1981;3731.2;992;j
QK;tptinc992j;p89p100;1982;3715.1;992;j
QK;tptinc992j;p89p100;1983;3629.5;992;j
QK;tptinc992j;p89p100;1984;3487.5;992;j
QK;tptinc992j;p89p100;1985;3476.8;992;j
QK;tptinc992j;p89p100;1986;3517.8;992;j
QK;tptinc992j;p89p100;1987;3564.0;992;j
QK;tptinc992j;p89p100;1988;3619.0;992;j
QK;tptinc992j;p89p100;1989;3656.6;992;j
QK;tptinc992j;p89p100;1990;3747.2;992;j
QK;tptinc992j;p89p100;1991;3637.8;992;j
QK;tptinc992j;p89p100;1992;3504.9;992;j
QK;tptinc992j;p89p100;1993;3733.8;992;j
QK;tptinc992j;p89p100;1994;3827.7;992;j
QK;tptinc992j;p89p100;1995;3838.6;992;j
QK;tptinc992j;p89p100;1996;3943.9;992;j
QK;tptinc992j;p89p100;1997;3994.3;992;j
QK;tptinc992j;p89p100;1998;4007.9;992;j
QK;tptinc992j;p89p100;1999;4089.4;992;j
QK;tptinc992j;p89p100;2000;4022.0;992;j
QK;tptinc992j;p89p100;2001;4098.6;992;j
QK;tptinc992j;p89p100;2002;4004.6;992;j
QK;tptinc992j;p89p100;2003;4005.5;992;j
QK;tptinc992j;p89p100;2004;4076.1;992;j
QK;tptinc992j;p89p100;2005;4240.1;992;j
QK;tptinc992j;p89p100;2006;4401.6;992;j
QK;tptinc992j;p89p100;2007;4577.1;992;j
QK;tptinc992j;p89p100;2008;4642.8;992;j
QK;tptinc992j;p89p100;2009;4758.7;992;j
QK;tptinc992j;p89p100;2010;4953.4;992;j
QK;tptinc992j;p89p100;2011;5212.2;992;j
QK;tptinc992j;p89p100;2012;5468.5;992;j
QK;tptinc992j;p89p100;2013;5685.3;992;j
QK;tptinc992j;p89p100;2014;5859.0;992;j
QK;tptinc992j;p89p100;2015;5973.7;992;j
QK;tptinc992j;p89p100;2016;6019.3;992;j
QK;tptinc992j;p89p100;2017;6039.4;992;j
