country;variable;percentile;year;value;age;pop
US-WI;afiinc992t;p99.9p99.99;2011;2422602.2;992;t
US-WI;afiinc992t;p99.9p99.99;2012;3126472.8;992;t
US-WI;afiinc992t;p99.9p99.99;2013;2598778.4;992;t
US-WI;afiinc992t;p99.9p99.99;2014;2773217.8;992;t
US-WI;afiinc992t;p99.9p99.99;2015;3115654.7;992;t
US-WI;sfiinc992t;p99.9p100;1917;0.0497;992;t
US-WI;sfiinc992t;p99.9p100;1918;0.0436;992;t
US-WI;sfiinc992t;p99.9p100;1919;0.0364;992;t
US-WI;sfiinc992t;p99.9p100;1920;0.0377;992;t
US-WI;sfiinc992t;p99.9p100;1921;0.0397;992;t
US-WI;sfiinc992t;p99.9p100;1922;0.0431;992;t
US-WI;sfiinc992t;p99.9p100;1923;0.0411;992;t
US-WI;sfiinc992t;p99.9p100;1924;0.0454;992;t
US-WI;sfiinc992t;p99.9p100;1925;0.0503;992;t
US-WI;sfiinc992t;p99.9p100;1926;0.0564;992;t
US-WI;sfiinc992t;p99.9p100;1927;0.065;992;t
US-WI;sfiinc992t;p99.9p100;1928;0.0717;992;t
US-WI;sfiinc992t;p99.9p100;1929;0.0622;992;t
US-WI;sfiinc992t;p99.9p100;1930;0.0499;992;t
US-WI;sfiinc992t;p99.9p100;1931;0.0401;992;t
US-WI;sfiinc992t;p99.9p100;1932;0.0347;992;t
US-WI;sfiinc992t;p99.9p100;1933;0.0384;992;t
US-WI;sfiinc992t;p99.9p100;1934;0.0422;992;t
US-WI;sfiinc992t;p99.9p100;1935;0.0365;992;t
US-WI;sfiinc992t;p99.9p100;1936;0.0498;992;t
US-WI;sfiinc992t;p99.9p100;1937;0.0456;992;t
US-WI;sfiinc992t;p99.9p100;1938;0.041;992;t
US-WI;sfiinc992t;p99.9p100;1939;0.0442;992;t
US-WI;sfiinc992t;p99.9p100;1940;0.046;992;t
US-WI;sfiinc992t;p99.9p100;1941;0.0451;992;t
US-WI;sfiinc992t;p99.9p100;1942;0.0376;992;t
US-WI;sfiinc992t;p99.9p100;1943;0.0321;992;t
US-WI;sfiinc992t;p99.9p100;1944;0.0292;992;t
US-WI;sfiinc992t;p99.9p100;1945;0.0329;992;t
US-WI;sfiinc992t;p99.9p100;1946;0.0346;992;t
US-WI;sfiinc992t;p99.9p100;1947;0.0313;992;t
US-WI;sfiinc992t;p99.9p100;1948;0.0312;992;t
US-WI;sfiinc992t;p99.9p100;1949;0.031;992;t
US-WI;sfiinc992t;p99.9p100;1950;0.0337;992;t
US-WI;sfiinc992t;p99.9p100;1951;0.0334;992;t
US-WI;sfiinc992t;p99.9p100;1952;0.0262;992;t
US-WI;sfiinc992t;p99.9p100;1953;0.0251;992;t
US-WI;sfiinc992t;p99.9p100;1954;0.0259;992;t
US-WI;sfiinc992t;p99.9p100;1955;0.0294;992;t
US-WI;sfiinc992t;p99.9p100;1956;0.0284;992;t
US-WI;sfiinc992t;p99.9p100;1957;0.0286;992;t
US-WI;sfiinc992t;p99.9p100;1958;0.0264;992;t
US-WI;sfiinc992t;p99.9p100;1959;0.0263;992;t
US-WI;sfiinc992t;p99.9p100;1960;0.026;992;t
US-WI;sfiinc992t;p99.9p100;1961;0.027;992;t
US-WI;sfiinc992t;p99.9p100;1962;0.0245;992;t
US-WI;sfiinc992t;p99.9p100;1963;0.0243;992;t
US-WI;sfiinc992t;p99.9p100;1964;0.0259;992;t
US-WI;sfiinc992t;p99.9p100;1965;0.027;992;t
US-WI;sfiinc992t;p99.9p100;1966;0.0251;992;t
US-WI;sfiinc992t;p99.9p100;1967;0.0284;992;t
US-WI;sfiinc992t;p99.9p100;1968;0.0284;992;t
US-WI;sfiinc992t;p99.9p100;1969;0.0254;992;t
US-WI;sfiinc992t;p99.9p100;1970;0.0209;992;t
US-WI;sfiinc992t;p99.9p100;1971;0.022;992;t
US-WI;sfiinc992t;p99.9p100;1972;0.0248;992;t
US-WI;sfiinc992t;p99.9p100;1973;0.0207;992;t
US-WI;sfiinc992t;p99.9p100;1974;0.0206;992;t
US-WI;sfiinc992t;p99.9p100;1975;0.0201;992;t
US-WI;sfiinc992t;p99.9p100;1976;0.0201;992;t
US-WI;sfiinc992t;p99.9p100;1977;0.0207;992;t
US-WI;sfiinc992t;p99.9p100;1978;0.0207;992;t
US-WI;sfiinc992t;p99.9p100;1979;0.0244;992;t
US-WI;sfiinc992t;p99.9p100;1980;0.0239;992;t
US-WI;sfiinc992t;p99.9p100;1981;0.0266;992;t
US-WI;sfiinc992t;p99.9p100;1982;0.0389;992;t
US-WI;sfiinc992t;p99.9p100;1983;0.0337;992;t
US-WI;sfiinc992t;p99.9p100;1984;0.0385;992;t
US-WI;sfiinc992t;p99.9p100;1985;0.0419;992;t
US-WI;sfiinc992t;p99.9p100;1986;0.0548;992;t
US-WI;sfiinc992t;p99.9p100;1987;0.0347;992;t
US-WI;sfiinc992t;p99.9p100;1988;0.0524;992;t
US-WI;sfiinc992t;p99.9p100;1989;0.0406;992;t
US-WI;sfiinc992t;p99.9p100;1990;0.0465;992;t
US-WI;sfiinc992t;p99.9p100;1991;0.0425;992;t
US-WI;sfiinc992t;p99.9p100;1992;0.052;992;t
US-WI;sfiinc992t;p99.9p100;1993;0.0476;992;t
US-WI;sfiinc992t;p99.9p100;1994;0.0508;992;t
US-WI;sfiinc992t;p99.9p100;1995;0.0524;992;t
US-WI;sfiinc992t;p99.9p100;1996;0.0592;992;t
US-WI;sfiinc992t;p99.9p100;1997;0.0642;992;t
US-WI;sfiinc992t;p99.9p100;1998;0.0703;992;t
US-WI;sfiinc992t;p99.9p100;1999;0.0643;992;t
US-WI;sfiinc992t;p99.9p100;2000;0.0704;992;t
US-WI;sfiinc992t;p99.9p100;2001;0.0566;992;t
US-WI;sfiinc992t;p99.9p100;2002;0.0589;992;t
US-WI;sfiinc992t;p99.9p100;2003;0.0607;992;t
US-WI;sfiinc992t;p99.9p100;2004;0.0681;992;t
US-WI;sfiinc992t;p99.9p100;2005;0.0763;992;t
US-WI;sfiinc992t;p99.9p100;2006;0.0848;992;t
US-WI;sfiinc992t;p99.9p100;2007;0.0846;992;t
US-WI;sfiinc992t;p99.9p100;2008;0.0776;992;t
US-WI;sfiinc992t;p99.9p100;2009;0.0717;992;t
US-WI;sfiinc992t;p99.9p100;2010;0.0732;992;t
US-WI;sfiinc992t;p99.9p100;2011;0.0696;992;t
US-WI;sfiinc992t;p99.9p100;2012;0.0852;992;t
US-WI;sfiinc992t;p99.9p100;2013;0.0726;992;t
US-WI;sfiinc992t;p99.9p100;2014;0.0722;992;t
US-WI;sfiinc992t;p99.9p100;2015;0.0755;992;t
US-WI;sfiinc992t;p99p99.5;1917;0.0272;992;t
US-WI;sfiinc992t;p99p99.5;1918;0.0292;992;t
US-WI;sfiinc992t;p99p99.5;1919;0.0312;992;t
US-WI;sfiinc992t;p99p99.5;1920;0.0329;992;t
US-WI;sfiinc992t;p99p99.5;1921;0.0362;992;t
US-WI;sfiinc992t;p99p99.5;1922;0.0337;992;t
US-WI;sfiinc992t;p99p99.5;1923;0.0318;992;t
US-WI;sfiinc992t;p99p99.5;1924;0.0326;992;t
US-WI;sfiinc992t;p99p99.5;1925;0.0341;992;t
US-WI;sfiinc992t;p99p99.5;1926;0.0356;992;t
US-WI;sfiinc992t;p99p99.5;1927;0.0376;992;t
US-WI;sfiinc992t;p99p99.5;1928;0.037;992;t
US-WI;sfiinc992t;p99p99.5;1929;0.0353;992;t
US-WI;sfiinc992t;p99p99.5;1930;0.0358;992;t
US-WI;sfiinc992t;p99p99.5;1931;0.0349;992;t
US-WI;sfiinc992t;p99p99.5;1932;0.0348;992;t
US-WI;sfiinc992t;p99p99.5;1933;0.0337;992;t
US-WI;sfiinc992t;p99p99.5;1934;0.0353;992;t
US-WI;sfiinc992t;p99p99.5;1935;0.0311;992;t
US-WI;sfiinc992t;p99p99.5;1936;0.0351;992;t
US-WI;sfiinc992t;p99p99.5;1937;0.0347;992;t
US-WI;sfiinc992t;p99p99.5;1938;0.0333;992;t
US-WI;sfiinc992t;p99p99.5;1939;0.0359;992;t
US-WI;sfiinc992t;p99p99.5;1940;0.0364;992;t
US-WI;sfiinc992t;p99p99.5;1941;0.0351;992;t
US-WI;sfiinc992t;p99p99.5;1942;0.0303;992;t
US-WI;sfiinc992t;p99p99.5;1943;0.0288;992;t
US-WI;sfiinc992t;p99p99.5;1944;0.0275;992;t
US-WI;sfiinc992t;p99p99.5;1945;0.0308;992;t
US-WI;sfiinc992t;p99p99.5;1946;0.034;992;t
US-WI;sfiinc992t;p99p99.5;1947;0.0308;992;t
US-WI;sfiinc992t;p99p99.5;1948;0.0296;992;t
US-WI;sfiinc992t;p99p99.5;1949;0.0289;992;t
US-WI;sfiinc992t;p99p99.5;1950;0.0306;992;t
US-WI;sfiinc992t;p99p99.5;1951;0.0289;992;t
US-WI;sfiinc992t;p99p99.5;1952;0.0273;992;t
US-WI;sfiinc992t;p99p99.5;1953;0.0264;992;t
US-WI;sfiinc992t;p99p99.5;1954;0.0274;992;t
US-WI;sfiinc992t;p99p99.5;1955;0.0282;992;t
US-WI;sfiinc992t;p99p99.5;1956;0.0285;992;t
US-WI;sfiinc992t;p99p99.5;1957;0.0273;992;t
US-WI;sfiinc992t;p99p99.5;1958;0.0266;992;t
US-WI;sfiinc992t;p99p99.5;1959;0.0262;992;t
US-WI;sfiinc992t;p99p99.5;1960;0.0265;992;t
US-WI;sfiinc992t;p99p99.5;1961;0.0264;992;t
US-WI;sfiinc992t;p99p99.5;1962;0.0267;992;t
US-WI;sfiinc992t;p99p99.5;1963;0.028;992;t
US-WI;sfiinc992t;p99p99.5;1964;0.0288;992;t
US-WI;sfiinc992t;p99p99.5;1965;0.0276;992;t
US-WI;sfiinc992t;p99p99.5;1966;0.0289;992;t
US-WI;sfiinc992t;p99p99.5;1967;0.0295;992;t
US-WI;sfiinc992t;p99p99.5;1968;0.0293;992;t
US-WI;sfiinc992t;p99p99.5;1969;0.0263;992;t
US-WI;sfiinc992t;p99p99.5;1970;0.0242;992;t
US-WI;sfiinc992t;p99p99.5;1971;0.0264;992;t
US-WI;sfiinc992t;p99p99.5;1972;0.0266;992;t
US-WI;sfiinc992t;p99p99.5;1973;0.0255;992;t
US-WI;sfiinc992t;p99p99.5;1974;0.0251;992;t
US-WI;sfiinc992t;p99p99.5;1975;0.0261;992;t
US-WI;sfiinc992t;p99p99.5;1976;0.0258;992;t
US-WI;sfiinc992t;p99p99.5;1977;0.0263;992;t
US-WI;sfiinc992t;p99p99.5;1978;0.025;992;t
US-WI;sfiinc992t;p99p99.5;1979;0.0268;992;t
US-WI;sfiinc992t;p99p99.5;1980;0.0273;992;t
US-WI;sfiinc992t;p99p99.5;1981;0.0262;992;t
US-WI;sfiinc992t;p99p99.5;1982;0.0264;992;t
US-WI;sfiinc992t;p99p99.5;1983;0.025;992;t
US-WI;sfiinc992t;p99p99.5;1984;0.0256;992;t
US-WI;sfiinc992t;p99p99.5;1985;0.0268;992;t
US-WI;sfiinc992t;p99p99.5;1986;0.0283;992;t
US-WI;sfiinc992t;p99p99.5;1987;0.0274;992;t
US-WI;sfiinc992t;p99p99.5;1988;0.0306;992;t
US-WI;sfiinc992t;p99p99.5;1989;0.0289;992;t
US-WI;sfiinc992t;p99p99.5;1990;0.0294;992;t
US-WI;sfiinc992t;p99p99.5;1991;0.0302;992;t
US-WI;sfiinc992t;p99p99.5;1992;0.0311;992;t
US-WI;sfiinc992t;p99p99.5;1993;0.0307;992;t
US-WI;sfiinc992t;p99p99.5;1994;0.0312;992;t
US-WI;sfiinc992t;p99p99.5;1995;0.0325;992;t
US-WI;sfiinc992t;p99p99.5;1996;0.0328;992;t
US-WI;sfiinc992t;p99p99.5;1997;0.0341;992;t
US-WI;sfiinc992t;p99p99.5;1998;0.0344;992;t
US-WI;sfiinc992t;p99p99.5;1999;0.0347;992;t
US-WI;sfiinc992t;p99p99.5;2000;0.0341;992;t
US-WI;sfiinc992t;p99p99.5;2001;0.0334;992;t
US-WI;sfiinc992t;p99p99.5;2002;0.0326;992;t
US-WI;sfiinc992t;p99p99.5;2003;0.0327;992;t
US-WI;sfiinc992t;p99p99.5;2004;0.0334;992;t
US-WI;sfiinc992t;p99p99.5;2005;0.0344;992;t
US-WI;sfiinc992t;p99p99.5;2006;0.0351;992;t
US-WI;sfiinc992t;p99p99.5;2007;0.0344;992;t
US-WI;sfiinc992t;p99p99.5;2008;0.0338;992;t
US-WI;sfiinc992t;p99p99.5;2009;0.0338;992;t
US-WI;sfiinc992t;p99p99.5;2010;0.0346;992;t
US-WI;sfiinc992t;p99p99.5;2011;0.0349;992;t
US-WI;sfiinc992t;p99p99.5;2012;0.0368;992;t
US-WI;sfiinc992t;p99p99.5;2013;0.0347;992;t
US-WI;sfiinc992t;p99p99.5;2014;0.0356;992;t
US-WI;sfiinc992t;p99p99.5;2015;0.0368;992;t
US-WI;sfiinc992t;p0p90;1917;0.678;992;t
US-WI;sfiinc992t;p0p90;1918;0.6646;992;t
US-WI;sfiinc992t;p0p90;1919;0.6772;992;t
US-WI;sfiinc992t;p0p90;1920;0.6709;992;t
US-WI;sfiinc992t;p0p90;1921;0.6107;992;t
US-WI;sfiinc992t;p0p90;1922;0.6339;992;t
US-WI;sfiinc992t;p0p90;1923;0.6141;992;t
US-WI;sfiinc992t;p0p90;1924;0.6304;992;t
US-WI;sfiinc992t;p0p90;1925;0.6085;992;t
US-WI;sfiinc992t;p0p90;1926;0.621;992;t
US-WI;sfiinc992t;p0p90;1927;0.5985;992;t
US-WI;sfiinc992t;p0p90;1928;0.6041;992;t
US-WI;sfiinc992t;p0p90;1929;0.6216;992;t
US-WI;sfiinc992t;p0p90;1930;0.6051;992;t
US-WI;sfiinc992t;p0p90;1931;0.5931;992;t
US-WI;sfiinc992t;p0p90;1932;0.601;992;t
US-WI;sfiinc992t;p0p90;1933;0.6157;992;t
US-WI;sfiinc992t;p0p90;1934;0.6133;992;t
US-WI;sfiinc992t;p0p90;1935;0.6525;992;t
US-WI;sfiinc992t;p0p90;1936;0.6345;992;t
US-WI;sfiinc992t;p0p90;1937;0.6324;992;t
US-WI;sfiinc992t;p0p90;1938;0.6356;992;t
US-WI;sfiinc992t;p0p90;1939;0.6024;992;t
US-WI;sfiinc992t;p0p90;1940;0.5831;992;t
US-WI;sfiinc992t;p0p90;1941;0.615;992;t
US-WI;sfiinc992t;p0p90;1942;0.6539;992;t
US-WI;sfiinc992t;p0p90;1943;0.6746;992;t
US-WI;sfiinc992t;p0p90;1944;0.6896;992;t
US-WI;sfiinc992t;p0p90;1945;0.6651;992;t
US-WI;sfiinc992t;p0p90;1946;0.6541;992;t
US-WI;sfiinc992t;p0p90;1947;0.6765;992;t
US-WI;sfiinc992t;p0p90;1948;0.6851;992;t
US-WI;sfiinc992t;p0p90;1949;0.6836;992;t
US-WI;sfiinc992t;p0p90;1950;0.6816;992;t
US-WI;sfiinc992t;p0p90;1952;0.7037;992;t
US-WI;sfiinc992t;p0p90;1953;0.7014;992;t
US-WI;sfiinc992t;p0p90;1954;0.6943;992;t
US-WI;sfiinc992t;p0p90;1955;0.6941;992;t
US-WI;sfiinc992t;p0p90;1956;0.692;992;t
US-WI;sfiinc992t;p0p90;1957;0.6877;992;t
US-WI;sfiinc992t;p0p90;1958;0.6893;992;t
US-WI;sfiinc992t;p0p90;1959;0.6951;992;t
US-WI;sfiinc992t;p0p90;1960;0.692;992;t
US-WI;sfiinc992t;p0p90;1961;0.6889;992;t
US-WI;sfiinc992t;p0p90;1962;0.6897;992;t
US-WI;sfiinc992t;p0p90;1963;0.685;992;t
US-WI;sfiinc992t;p0p90;1964;0.6862;992;t
US-WI;sfiinc992t;p0p90;1965;0.6823;992;t
US-WI;sfiinc992t;p0p90;1966;0.6918;992;t
US-WI;sfiinc992t;p0p90;1967;0.6814;992;t
US-WI;sfiinc992t;p0p90;1968;0.6827;992;t
US-WI;sfiinc992t;p0p90;1969;0.693;992;t
US-WI;sfiinc992t;p0p90;1970;0.7005;992;t
US-WI;sfiinc992t;p0p90;1971;0.6914;992;t
US-WI;sfiinc992t;p0p90;1972;0.6892;992;t
US-WI;sfiinc992t;p0p90;1973;0.6984;992;t
US-WI;sfiinc992t;p0p90;1974;0.6901;992;t
US-WI;sfiinc992t;p0p90;1975;0.6924;992;t
US-WI;sfiinc992t;p0p90;1976;0.6897;992;t
US-WI;sfiinc992t;p0p90;1977;0.6896;992;t
US-WI;sfiinc992t;p0p90;1978;0.6823;992;t
US-WI;sfiinc992t;p0p90;1979;0.6861;992;t
US-WI;sfiinc992t;p0p90;1980;0.6804;992;t
US-WI;sfiinc992t;p0p90;1981;0.6608;992;t
US-WI;sfiinc992t;p0p90;1982;0.678;992;t
US-WI;sfiinc992t;p0p90;1983;0.6837;992;t
US-WI;sfiinc992t;p0p90;1984;0.6756;992;t
US-WI;sfiinc992t;p0p90;1985;0.6641;992;t
US-WI;sfiinc992t;p0p90;1986;0.6473;992;t
US-WI;sfiinc992t;p0p90;1987;0.6636;992;t
US-WI;sfiinc992t;p0p90;1988;0.6297;992;t
US-WI;sfiinc992t;p0p90;1989;0.6503;992;t
US-WI;sfiinc992t;p0p90;1990;0.6392;992;t
US-WI;sfiinc992t;p0p90;1991;0.6355;992;t
US-WI;sfiinc992t;p0p90;1992;0.6294;992;t
US-WI;sfiinc992t;p0p90;1993;0.6335;992;t
US-WI;sfiinc992t;p0p90;1994;0.6269;992;t
US-WI;sfiinc992t;p0p90;1995;0.6186;992;t
US-WI;sfiinc992t;p0p90;1996;0.6136;992;t
US-WI;sfiinc992t;p0p90;1997;0.6065;992;t
US-WI;sfiinc992t;p0p90;1998;0.602;992;t
US-WI;sfiinc992t;p0p90;1999;0.6039;992;t
US-WI;sfiinc992t;p0p90;2000;0.607;992;t
US-WI;sfiinc992t;p0p90;2001;0.6205;992;t
US-WI;sfiinc992t;p0p90;2002;0.6141;992;t
US-WI;sfiinc992t;p0p90;2003;0.6118;992;t
US-WI;sfiinc992t;p0p90;2004;0.6041;992;t
US-WI;sfiinc992t;p0p90;2005;0.5917;992;t
US-WI;sfiinc992t;p0p90;2006;0.5779;992;t
US-WI;sfiinc992t;p0p90;2007;0.5854;992;t
US-WI;sfiinc992t;p0p90;2008;0.5862;992;t
US-WI;sfiinc992t;p0p90;2009;0.5822;992;t
US-WI;sfiinc992t;p0p90;2010;0.5747;992;t
US-WI;sfiinc992t;p0p90;2011;0.5784;992;t
US-WI;sfiinc992t;p0p90;2012;0.5613;992;t
US-WI;sfiinc992t;p0p90;2013;0.5811;992;t
US-WI;sfiinc992t;p0p90;2014;0.5764;992;t
US-WI;sfiinc992t;p0p90;2015;0.5698;992;t
US-WI;sfiinc992t;p90p100;1917;0.3191;992;t
US-WI;sfiinc992t;p90p100;1918;0.3349;992;t
US-WI;sfiinc992t;p90p100;1919;0.3225;992;t
US-WI;sfiinc992t;p90p100;1920;0.3288;992;t
US-WI;sfiinc992t;p90p100;1921;0.3894;992;t
US-WI;sfiinc992t;p90p100;1922;0.3657;992;t
US-WI;sfiinc992t;p90p100;1923;0.3855;992;t
US-WI;sfiinc992t;p90p100;1924;0.369;992;t
US-WI;sfiinc992t;p90p100;1925;0.3807;992;t
US-WI;sfiinc992t;p90p100;1926;0.3733;992;t
US-WI;sfiinc992t;p90p100;1927;0.3947;992;t
US-WI;sfiinc992t;p90p100;1928;0.3882;992;t
US-WI;sfiinc992t;p90p100;1929;0.368;992;t
US-WI;sfiinc992t;p90p100;1930;0.385;992;t
US-WI;sfiinc992t;p90p100;1931;0.3936;992;t
US-WI;sfiinc992t;p90p100;1932;0.3909;992;t
US-WI;sfiinc992t;p90p100;1933;0.3739;992;t
US-WI;sfiinc992t;p90p100;1934;0.3814;992;t
US-WI;sfiinc992t;p90p100;1935;0.3415;992;t
US-WI;sfiinc992t;p90p100;1936;0.3625;992;t
US-WI;sfiinc992t;p90p100;1937;0.3663;992;t
US-WI;sfiinc992t;p90p100;1938;0.3637;992;t
US-WI;sfiinc992t;p90p100;1939;0.3977;992;t
US-WI;sfiinc992t;p90p100;1940;0.4172;992;t
US-WI;sfiinc992t;p90p100;1941;0.3849;992;t
US-WI;sfiinc992t;p90p100;1942;0.3462;992;t
US-WI;sfiinc992t;p90p100;1943;0.3254;992;t
US-WI;sfiinc992t;p90p100;1944;0.3076;992;t
US-WI;sfiinc992t;p90p100;1945;0.3348;992;t
US-WI;sfiinc992t;p90p100;1946;0.3459;992;t
US-WI;sfiinc992t;p90p100;1947;0.3235;992;t
US-WI;sfiinc992t;p90p100;1948;0.3149;992;t
US-WI;sfiinc992t;p90p100;1949;0.3166;992;t
US-WI;sfiinc992t;p90p100;1950;0.3179;992;t
US-WI;sfiinc992t;p90p100;1951;0.313;992;t
US-WI;sfiinc992t;p90p100;1952;0.2959;992;t
US-WI;sfiinc992t;p90p100;1953;0.2982;992;t
US-WI;sfiinc992t;p90p100;1954;0.305;992;t
US-WI;sfiinc992t;p90p100;1955;0.3057;992;t
US-WI;sfiinc992t;p90p100;1956;0.3079;992;t
US-WI;sfiinc992t;p90p100;1957;0.3123;992;t
US-WI;sfiinc992t;p90p100;1958;0.3107;992;t
US-WI;sfiinc992t;p90p100;1959;0.3048;992;t
US-WI;sfiinc992t;p90p100;1960;0.308;992;t
US-WI;sfiinc992t;p90p100;1961;0.3111;992;t
US-WI;sfiinc992t;p90p100;1962;0.3103;992;t
US-WI;sfiinc992t;p90p100;1963;0.3151;992;t
US-WI;sfiinc992t;p90p100;1964;0.3139;992;t
US-WI;sfiinc992t;p90p100;1965;0.3177;992;t
US-WI;sfiinc992t;p90p100;1966;0.3082;992;t
US-WI;sfiinc992t;p90p100;1967;0.3185;992;t
US-WI;sfiinc992t;p90p100;1968;0.3172;992;t
US-WI;sfiinc992t;p90p100;1969;0.3069;992;t
US-WI;sfiinc992t;p90p100;1970;0.2995;992;t
US-WI;sfiinc992t;p90p100;1971;0.3086;992;t
US-WI;sfiinc992t;p90p100;1972;0.3108;992;t
US-WI;sfiinc992t;p90p100;1973;0.3016;992;t
US-WI;sfiinc992t;p90p100;1974;0.3109;992;t
US-WI;sfiinc992t;p90p100;1975;0.3076;992;t
US-WI;sfiinc992t;p90p100;1976;0.3104;992;t
US-WI;sfiinc992t;p90p100;1977;0.3104;992;t
US-WI;sfiinc992t;p90p100;1978;0.3177;992;t
US-WI;sfiinc992t;p90p100;1979;0.3142;992;t
US-WI;sfiinc992t;p90p100;1980;0.3199;992;t
US-WI;sfiinc992t;p90p100;1981;0.3387;992;t
US-WI;sfiinc992t;p90p100;1982;0.3219;992;t
US-WI;sfiinc992t;p90p100;1983;0.3173;992;t
US-WI;sfiinc992t;p90p100;1984;0.3276;992;t
US-WI;sfiinc992t;p90p100;1985;0.3398;992;t
US-WI;sfiinc992t;p90p100;1986;0.3583;992;t
US-WI;sfiinc992t;p90p100;1987;0.3409;992;t
US-WI;sfiinc992t;p90p100;1988;0.3762;992;t
US-WI;sfiinc992t;p90p100;1989;0.3563;992;t
US-WI;sfiinc992t;p90p100;1990;0.3608;992;t
US-WI;sfiinc992t;p90p100;1991;0.3644;992;t
US-WI;sfiinc992t;p90p100;1992;0.3706;992;t
US-WI;sfiinc992t;p90p100;1993;0.3666;992;t
US-WI;sfiinc992t;p90p100;1994;0.3731;992;t
US-WI;sfiinc992t;p90p100;1995;0.3815;992;t
US-WI;sfiinc992t;p90p100;1996;0.3866;992;t
US-WI;sfiinc992t;p90p100;1997;0.3937;992;t
US-WI;sfiinc992t;p90p100;1998;0.3982;992;t
US-WI;sfiinc992t;p90p100;1999;0.3962;992;t
US-WI;sfiinc992t;p90p100;2000;0.3946;992;t
US-WI;sfiinc992t;p90p100;2001;0.38;992;t
US-WI;sfiinc992t;p90p100;2002;0.3866;992;t
US-WI;sfiinc992t;p90p100;2003;0.3894;992;t
US-WI;sfiinc992t;p90p100;2004;0.398;992;t
US-WI;sfiinc992t;p90p100;2005;0.4114;992;t
US-WI;sfiinc992t;p90p100;2006;0.4248;992;t
US-WI;sfiinc992t;p90p100;2007;0.4189;992;t
US-WI;sfiinc992t;p90p100;2008;0.4168;992;t
US-WI;sfiinc992t;p90p100;2009;0.4184;992;t
US-WI;sfiinc992t;p90p100;2010;0.426;992;t
US-WI;sfiinc992t;p90p100;2011;0.422;992;t
US-WI;sfiinc992t;p90p100;2012;0.4387;992;t
US-WI;sfiinc992t;p90p100;2013;0.4192;992;t
US-WI;sfiinc992t;p90p100;2014;0.4235;992;t
US-WI;sfiinc992t;p90p100;2015;0.4306;992;t
US-WI;afiinc992t;p95p100;1917;70115.2;992;t
US-WI;afiinc992t;p95p100;1918;68317.2;992;t
US-WI;afiinc992t;p95p100;1919;66431.4;992;t
US-WI;afiinc992t;p95p100;1920;60318.2;992;t
US-WI;afiinc992t;p95p100;1921;63000.5;992;t
US-WI;afiinc992t;p95p100;1922;67936.0;992;t
US-WI;afiinc992t;p95p100;1923;77399.0;992;t
US-WI;afiinc992t;p95p100;1924;75344.7;992;t
US-WI;afiinc992t;p95p100;1925;82469.8;992;t
US-WI;afiinc992t;p95p100;1926;84227.9;992;t
US-WI;afiinc992t;p95p100;1927;91670.4;992;t
US-WI;afiinc992t;p95p100;1928;96734.5;992;t
US-WI;afiinc992t;p95p100;1929;93428.8;992;t
US-WI;afiinc992t;p95p100;1930;79445.9;992;t
US-WI;afiinc992t;p95p100;1931;66595.9;992;t
US-WI;afiinc992t;p95p100;1932;57187.6;992;t
US-WI;afiinc992t;p95p100;1933;52457.7;992;t
US-WI;afiinc992t;p95p100;1934;59739.0;992;t
US-WI;afiinc992t;p95p100;1935;62432.9;992;t
US-WI;afiinc992t;p95p100;1936;75933.0;992;t
US-WI;afiinc992t;p95p100;1937;76807.8;992;t
US-WI;afiinc992t;p95p100;1938;69155.2;992;t
US-WI;afiinc992t;p95p100;1939;77295.5;992;t
US-WI;afiinc992t;p95p100;1940;82017.5;992;t
US-WI;afiinc992t;p95p100;1941;88166.0;992;t
US-WI;afiinc992t;p95p100;1942;91456.8;992;t
US-WI;afiinc992t;p95p100;1943;99629.4;992;t
US-WI;afiinc992t;p95p100;1944;89407.2;992;t
US-WI;afiinc992t;p95p100;1945;101273.1;992;t
US-WI;afiinc992t;p95p100;1946;111112.7;992;t
US-WI;afiinc992t;p95p100;1947;102912.9;992;t
US-WI;afiinc992t;p95p100;1948;105537.4;992;t
US-WI;afiinc992t;p95p100;1949;102633.0;992;t
US-WI;afiinc992t;p95p100;1950;115253.2;992;t
US-WI;afiinc992t;p95p100;1951;121171.9;992;t
US-WI;afiinc992t;p95p100;1952;112783.8;992;t
US-WI;afiinc992t;p95p100;1953;112115.4;992;t
US-WI;afiinc992t;p95p100;1954;112338.0;992;t
US-WI;afiinc992t;p95p100;1955;122969.4;992;t
US-WI;afiinc992t;p95p100;1956;128404.9;992;t
US-WI;afiinc992t;p95p100;1957;127305.7;992;t
US-WI;afiinc992t;p95p100;1958;121234.4;992;t
US-WI;afiinc992t;p95p100;1959;130368.0;992;t
US-WI;afiinc992t;p95p100;1960;130950.3;992;t
US-WI;afiinc992t;p95p100;1961;134879.3;992;t
US-WI;afiinc992t;p95p100;1962;135281.0;992;t
US-WI;afiinc992t;p95p100;1963;139732.2;992;t
US-WI;afiinc992t;p95p100;1964;147811.7;992;t
US-WI;afiinc992t;p95p100;1965;158355.0;992;t
US-WI;afiinc992t;p95p100;1966;162914.2;992;t
US-WI;afiinc992t;p95p100;1967;174596.1;992;t
US-WI;afiinc992t;p95p100;1968;180293.4;992;t
US-WI;afiinc992t;p95p100;1969;171622.2;992;t
US-WI;afiinc992t;p95p100;1970;162195.0;992;t
US-WI;afiinc992t;p95p100;1971;168311.5;992;t
