country;variable;percentile;year;value;age;pop
QT;bptinc992j;p99.6p100;2013;1.7972441912;992;j
QT;bptinc992j;p99.6p100;2014;1.7978239059;992;j
QT;bptinc992j;p99.6p100;2015;1.7866960764;992;j
QT;bptinc992j;p99.6p100;2016;1.7681897879;992;j
QT;bptinc992j;p99.6p100;2017;1.7858011723;992;j
QT;bptinc992j;p99.6p100;2018;1.7644895315;992;j
QT;bptinc992j;p99.6p100;2019;1.7760269642;992;j
QT;sptinc992j;p72p73;1980;0.0083;992;j
QT;sptinc992j;p72p73;1981;0.0085;992;j
QT;sptinc992j;p72p73;1982;0.0085;992;j
QT;sptinc992j;p72p73;1983;0.0084;992;j
QT;sptinc992j;p72p73;1984;0.0085;992;j
QT;sptinc992j;p72p73;1985;0.0085;992;j
QT;sptinc992j;p72p73;1986;0.0084;992;j
QT;sptinc992j;p72p73;1987;0.0084;992;j
QT;sptinc992j;p72p73;1988;0.0084;992;j
QT;sptinc992j;p72p73;1989;0.0084;992;j
QT;sptinc992j;p72p73;1990;0.0082;992;j
QT;sptinc992j;p72p73;1991;0.0079;992;j
QT;sptinc992j;p72p73;1992;0.0079;992;j
QT;sptinc992j;p72p73;1993;0.0083;992;j
QT;sptinc992j;p72p73;1994;0.0081;992;j
QT;sptinc992j;p72p73;1995;0.008;992;j
QT;sptinc992j;p72p73;1996;0.0079;992;j
QT;sptinc992j;p72p73;1997;0.0077;992;j
QT;sptinc992j;p72p73;1998;0.0076;992;j
QT;sptinc992j;p72p73;1999;0.0075;992;j
QT;sptinc992j;p72p73;2000;0.0074;992;j
QT;sptinc992j;p72p73;2001;0.0073;992;j
QT;sptinc992j;p72p73;2002;0.007;992;j
QT;sptinc992j;p72p73;2003;0.0067;992;j
QT;sptinc992j;p72p73;2004;0.0066;992;j
QT;sptinc992j;p72p73;2005;0.0063;992;j
QT;sptinc992j;p72p73;2006;0.0063;992;j
QT;sptinc992j;p72p73;2007;0.0062;992;j
QT;sptinc992j;p72p73;2008;0.0066;992;j
QT;sptinc992j;p72p73;2009;0.0068;992;j
QT;sptinc992j;p72p73;2010;0.0065;992;j
QT;sptinc992j;p72p73;2011;0.0064;992;j
QT;sptinc992j;p72p73;2012;0.006;992;j
QT;sptinc992j;p72p73;2013;0.006;992;j
QT;sptinc992j;p72p73;2014;0.0061;992;j
QT;sptinc992j;p72p73;2015;0.0061;992;j
QT;sptinc992j;p72p73;2016;0.0062;992;j
QT;sptinc992j;p72p73;2017;0.0063;992;j
QT;sptinc992j;p72p73;2018;0.0063;992;j
QT;sptinc992j;p72p73;2019;0.0063;992;j
QT;sptinc992j;p99.997p99.998;1980;0.0006;992;j
QT;sptinc992j;p99.997p99.998;1981;0.0007;992;j
QT;sptinc992j;p99.997p99.998;1982;0.0007;992;j
QT;sptinc992j;p99.997p99.998;1983;0.0007;992;j
QT;sptinc992j;p99.997p99.998;1984;0.0007;992;j
QT;sptinc992j;p99.997p99.998;1985;0.0007;992;j
QT;sptinc992j;p99.997p99.998;1986;0.0007;992;j
QT;sptinc992j;p99.997p99.998;1987;0.0007;992;j
QT;sptinc992j;p99.997p99.998;1988;0.0007;992;j
QT;sptinc992j;p99.997p99.998;1989;0.0007;992;j
QT;sptinc992j;p99.997p99.998;1990;0.0008;992;j
QT;sptinc992j;p99.997p99.998;1991;0.001;992;j
QT;sptinc992j;p99.997p99.998;1992;0.0011;992;j
QT;sptinc992j;p99.997p99.998;1993;0.001;992;j
QT;sptinc992j;p99.997p99.998;1994;0.0012;992;j
QT;sptinc992j;p99.997p99.998;1995;0.0013;992;j
QT;sptinc992j;p99.997p99.998;1996;0.0012;992;j
QT;sptinc992j;p99.997p99.998;1997;0.0013;992;j
QT;sptinc992j;p99.997p99.998;1998;0.0013;992;j
QT;sptinc992j;p99.997p99.998;1999;0.0013;992;j
QT;sptinc992j;p99.997p99.998;2000;0.0014;992;j
QT;sptinc992j;p99.997p99.998;2001;0.0016;992;j
QT;sptinc992j;p99.997p99.998;2002;0.0017;992;j
QT;sptinc992j;p99.997p99.998;2003;0.0017;992;j
QT;sptinc992j;p99.997p99.998;2004;0.0018;992;j
QT;sptinc992j;p99.997p99.998;2005;0.002;992;j
QT;sptinc992j;p99.997p99.998;2006;0.0023;992;j
QT;sptinc992j;p99.997p99.998;2007;0.002;992;j
QT;sptinc992j;p99.997p99.998;2008;0.0022;992;j
QT;sptinc992j;p99.997p99.998;2009;0.0019;992;j
QT;sptinc992j;p99.997p99.998;2010;0.0019;992;j
QT;sptinc992j;p99.997p99.998;2011;0.002;992;j
QT;sptinc992j;p99.997p99.998;2012;0.0022;992;j
QT;sptinc992j;p99.997p99.998;2013;0.0022;992;j
QT;sptinc992j;p99.997p99.998;2014;0.0022;992;j
QT;sptinc992j;p99.997p99.998;2015;0.0019;992;j
QT;sptinc992j;p99.997p99.998;2016;0.0018;992;j
QT;sptinc992j;p99.997p99.998;2017;0.002;992;j
QT;sptinc992j;p99.997p99.998;2018;0.0022;992;j
QT;sptinc992j;p99.997p99.998;2019;0.0022;992;j
QT;tptinc992j;p19p100;1980;2681.4;992;j
QT;tptinc992j;p19p100;1981;2723.9;992;j
QT;tptinc992j;p19p100;1982;2648.8;992;j
QT;tptinc992j;p19p100;1983;2618.0;992;j
QT;tptinc992j;p19p100;1984;2629.4;992;j
QT;tptinc992j;p19p100;1985;2503.1;992;j
QT;tptinc992j;p19p100;1986;2519.9;992;j
QT;tptinc992j;p19p100;1987;2615.1;992;j
QT;tptinc992j;p19p100;1988;2515.1;992;j
QT;tptinc992j;p19p100;1989;2629.2;992;j
QT;tptinc992j;p19p100;1990;2607.3;992;j
QT;tptinc992j;p19p100;1991;2330.9;992;j
QT;tptinc992j;p19p100;1992;2267.5;992;j
QT;tptinc992j;p19p100;1993;2478.2;992;j
QT;tptinc992j;p19p100;1994;2429.7;992;j
QT;tptinc992j;p19p100;1995;2315.5;992;j
QT;tptinc992j;p19p100;1996;2287.9;992;j
QT;tptinc992j;p19p100;1997;2162.1;992;j
QT;tptinc992j;p19p100;1998;2082.0;992;j
QT;tptinc992j;p19p100;1999;1946.9;992;j
QT;tptinc992j;p19p100;2000;1818.9;992;j
QT;tptinc992j;p19p100;2001;1880.8;992;j
QT;tptinc992j;p19p100;2002;1943.9;992;j
QT;tptinc992j;p19p100;2003;1995.9;992;j
QT;tptinc992j;p19p100;2004;2126.0;992;j
QT;tptinc992j;p19p100;2005;2235.6;992;j
QT;tptinc992j;p19p100;2006;2156.2;992;j
QT;tptinc992j;p19p100;2007;1898.4;992;j
QT;tptinc992j;p19p100;2008;2012.8;992;j
QT;tptinc992j;p19p100;2009;2029.4;992;j
QT;tptinc992j;p19p100;2010;1917.6;992;j
QT;tptinc992j;p19p100;2011;1787.6;992;j
QT;tptinc992j;p19p100;2012;1385.8;992;j
QT;tptinc992j;p19p100;2013;1341.3;992;j
QT;tptinc992j;p19p100;2014;1303.8;992;j
QT;tptinc992j;p19p100;2015;1297.5;992;j
QT;tptinc992j;p19p100;2016;1275.1;992;j
QT;tptinc992j;p19p100;2017;1270.1;992;j
QT;tptinc992j;p19p100;2018;1254.8;992;j
QT;tptinc992j;p19p100;2019;1248.1;992;j
QT;tptinc992j;p99.1p99.2;1980;106816.1;992;j
QT;tptinc992j;p99.1p99.2;1981;106288.8;992;j
QT;tptinc992j;p99.1p99.2;1982;102820.9;992;j
QT;tptinc992j;p99.1p99.2;1983;97748.7;992;j
QT;tptinc992j;p99.1p99.2;1984;101827.2;992;j
QT;tptinc992j;p99.1p99.2;1985;95828.4;992;j
QT;tptinc992j;p99.1p99.2;1986;93802.6;992;j
QT;tptinc992j;p99.1p99.2;1987;95305.4;992;j
QT;tptinc992j;p99.1p99.2;1988;97211.7;992;j
QT;tptinc992j;p99.1p99.2;1989;95569.7;992;j
QT;tptinc992j;p99.1p99.2;1990;94957.0;992;j
QT;tptinc992j;p99.1p99.2;1991;92885.4;992;j
QT;tptinc992j;p99.1p99.2;1992;89460.8;992;j
QT;tptinc992j;p99.1p99.2;1993;86677.5;992;j
QT;tptinc992j;p99.1p99.2;1994;91023.6;992;j
QT;tptinc992j;p99.1p99.2;1995;93093.3;992;j
QT;tptinc992j;p99.1p99.2;1996;98723.0;992;j
QT;tptinc992j;p99.1p99.2;1997;101566.5;992;j
QT;tptinc992j;p99.1p99.2;1998;102298.9;992;j
QT;tptinc992j;p99.1p99.2;1999;103415.7;992;j
QT;tptinc992j;p99.1p99.2;2000;107716.3;992;j
QT;tptinc992j;p99.1p99.2;2001;112615.0;992;j
QT;tptinc992j;p99.1p99.2;2002;120596.8;992;j
QT;tptinc992j;p99.1p99.2;2003;125932.6;992;j
QT;tptinc992j;p99.1p99.2;2004;131404.0;992;j
QT;tptinc992j;p99.1p99.2;2005;139957.4;992;j
QT;tptinc992j;p99.1p99.2;2006;149027.4;992;j
QT;tptinc992j;p99.1p99.2;2007;154914.7;992;j
QT;tptinc992j;p99.1p99.2;2008;158653.5;992;j
QT;tptinc992j;p99.1p99.2;2009;149445.1;992;j
QT;tptinc992j;p99.1p99.2;2010;151942.6;992;j
QT;tptinc992j;p99.1p99.2;2011;156612.8;992;j
QT;tptinc992j;p99.1p99.2;2012;155035.8;992;j
QT;tptinc992j;p99.1p99.2;2013;155850.5;992;j
QT;tptinc992j;p99.1p99.2;2014;155173.4;992;j
QT;tptinc992j;p99.1p99.2;2015;153826.9;992;j
QT;tptinc992j;p99.1p99.2;2016;151513.5;992;j
QT;tptinc992j;p99.1p99.2;2017;148569.0;992;j
QT;tptinc992j;p99.1p99.2;2018;147348.8;992;j
QT;tptinc992j;p99.1p99.2;2019;146873.7;992;j
QT;aptinc992j;p26p100;1980;18131.1;992;j
QT;aptinc992j;p26p100;1981;17964.6;992;j
QT;aptinc992j;p26p100;1982;17034.9;992;j
QT;aptinc992j;p26p100;1983;16246.6;992;j
QT;aptinc992j;p26p100;1984;16876.5;992;j
QT;aptinc992j;p26p100;1985;16079.1;992;j
QT;aptinc992j;p26p100;1986;15583.5;992;j
QT;aptinc992j;p26p100;1987;15857.0;992;j
QT;aptinc992j;p26p100;1988;16170.2;992;j
QT;aptinc992j;p26p100;1989;15977.9;992;j
QT;aptinc992j;p26p100;1990;16159.5;992;j
QT;aptinc992j;p26p100;1991;15850.3;992;j
QT;aptinc992j;p26p100;1992;15158.5;992;j
QT;aptinc992j;p26p100;1993;14981.1;992;j
QT;aptinc992j;p26p100;1994;15289.6;992;j
QT;aptinc992j;p26p100;1995;15051.1;992;j
QT;aptinc992j;p26p100;1996;15412.4;992;j
QT;aptinc992j;p26p100;1997;15656.6;992;j
QT;aptinc992j;p26p100;1998;15394.7;992;j
QT;aptinc992j;p26p100;1999;15164.1;992;j
QT;aptinc992j;p26p100;2000;15415.0;992;j
QT;aptinc992j;p26p100;2001;15229.9;992;j
QT;aptinc992j;p26p100;2002;15659.8;992;j
QT;aptinc992j;p26p100;2003;15954.1;992;j
QT;aptinc992j;p26p100;2004;16580.0;992;j
QT;aptinc992j;p26p100;2005;17206.0;992;j
QT;aptinc992j;p26p100;2006;17864.1;992;j
QT;aptinc992j;p26p100;2007;18319.4;992;j
QT;aptinc992j;p26p100;2008;18472.3;992;j
QT;aptinc992j;p26p100;2009;18014.0;992;j
QT;aptinc992j;p26p100;2010;18591.5;992;j
QT;aptinc992j;p26p100;2011;19176.2;992;j
QT;aptinc992j;p26p100;2012;18899.9;992;j
QT;aptinc992j;p26p100;2013;18729.8;992;j
QT;aptinc992j;p26p100;2014;18648.3;992;j
QT;aptinc992j;p26p100;2015;18488.9;992;j
QT;aptinc992j;p26p100;2016;18112.4;992;j
QT;aptinc992j;p26p100;2017;18012.6;992;j
QT;aptinc992j;p26p100;2018;17884.4;992;j
QT;aptinc992j;p26p100;2019;17784.6;992;j
QT;bptinc992j;p58p100;1980;3.6759431362;992;j
QT;bptinc992j;p58p100;1981;3.6253526211;992;j
QT;bptinc992j;p58p100;1982;3.6280286312;992;j
QT;bptinc992j;p58p100;1983;3.6370666027;992;j
QT;bptinc992j;p58p100;1984;3.6305093765;992;j
QT;bptinc992j;p58p100;1985;3.6190810204;992;j
QT;bptinc992j;p58p100;1986;3.6390545368;992;j
QT;bptinc992j;p58p100;1987;3.6449179649;992;j
QT;bptinc992j;p58p100;1988;3.6469190121;992;j
QT;bptinc992j;p58p100;1989;3.665024519;992;j
QT;bptinc992j;p58p100;1990;3.7374053001;992;j
QT;bptinc992j;p58p100;1991;3.9111545086;992;j
QT;bptinc992j;p58p100;1992;3.8797576427;992;j
QT;bptinc992j;p58p100;1993;3.6671032906;992;j
QT;bptinc992j;p58p100;1994;3.837669611;992;j
QT;bptinc992j;p58p100;1995;3.8525209427;992;j
QT;bptinc992j;p58p100;1996;3.9747698307;992;j
QT;bptinc992j;p58p100;1997;4.1550440788;992;j
QT;bptinc992j;p58p100;1998;4.2923264503;992;j
QT;bptinc992j;p58p100;1999;4.4160580635;992;j
QT;bptinc992j;p58p100;2000;4.5565609932;992;j
QT;bptinc992j;p58p100;2001;4.551656723;992;j
QT;bptinc992j;p58p100;2002;4.6824407578;992;j
QT;bptinc992j;p58p100;2003;4.8614535332;992;j
QT;bptinc992j;p58p100;2004;4.8761143684;992;j
QT;bptinc992j;p58p100;2005;5.1339292526;992;j
QT;bptinc992j;p58p100;2006;5.3519716263;992;j
QT;bptinc992j;p58p100;2007;5.7502336502;992;j
QT;bptinc992j;p58p100;2008;5.4220428467;992;j
QT;bptinc992j;p58p100;2009;5.2918829918;992;j
QT;bptinc992j;p58p100;2010;5.6042180061;992;j
QT;bptinc992j;p58p100;2011;5.8498563766;992;j
QT;bptinc992j;p58p100;2012;6.583255291;992;j
QT;bptinc992j;p58p100;2013;6.5748066902;992;j
QT;bptinc992j;p58p100;2014;6.3955988884;992;j
QT;bptinc992j;p58p100;2015;6.3656826019;992;j
QT;bptinc992j;p58p100;2016;6.3587245941;992;j
QT;bptinc992j;p58p100;2017;6.3604202271;992;j
QT;bptinc992j;p58p100;2018;6.3981547356;992;j
QT;bptinc992j;p58p100;2019;6.4131464958;992;j
QT;bptinc992j;p99.93p100;1980;1.5769231319;992;j
QT;bptinc992j;p99.93p100;1981;1.581078887;992;j
QT;bptinc992j;p99.93p100;1982;1.6026576757;992;j
QT;bptinc992j;p99.93p100;1983;1.6378980875;992;j
QT;bptinc992j;p99.93p100;1984;1.621178627;992;j
QT;bptinc992j;p99.93p100;1985;1.6246049404;992;j
QT;bptinc992j;p99.93p100;1986;1.6725788116;992;j
QT;bptinc992j;p99.93p100;1987;1.6750068665;992;j
QT;bptinc992j;p99.93p100;1988;1.749963522;992;j
QT;bptinc992j;p99.93p100;1989;1.8208360672;992;j
QT;bptinc992j;p99.93p100;1990;1.9056149721;992;j
QT;bptinc992j;p99.93p100;1991;1.9968469143;992;j
QT;bptinc992j;p99.93p100;1992;2.0353884697;992;j
QT;bptinc992j;p99.93p100;1993;2.1035599709;992;j
QT;bptinc992j;p99.93p100;1994;1.9511953592;992;j
QT;bptinc992j;p99.93p100;1995;1.9315294027;992;j
QT;bptinc992j;p99.93p100;1996;1.9240739346;992;j
QT;bptinc992j;p99.93p100;1997;1.9445472956;992;j
QT;bptinc992j;p99.93p100;1998;2.0120155811;992;j
QT;bptinc992j;p99.93p100;1999;1.9491610527;992;j
QT;bptinc992j;p99.93p100;2000;2.016523838;992;j
QT;bptinc992j;p99.93p100;2001;2.0888051987;992;j
QT;bptinc992j;p99.93p100;2002;1.9529037476;992;j
QT;bptinc992j;p99.93p100;2003;1.9447309971;992;j
QT;bptinc992j;p99.93p100;2004;1.9575611353;992;j
QT;bptinc992j;p99.93p100;2005;1.9978479147;992;j
QT;bptinc992j;p99.93p100;2006;1.9705171585;992;j
QT;bptinc992j;p99.93p100;2007;1.9449840784;992;j
QT;bptinc992j;p99.93p100;2008;1.9840065241;992;j
QT;bptinc992j;p99.93p100;2009;1.9319434166;992;j
QT;bptinc992j;p99.93p100;2010;1.9431813955;992;j
QT;bptinc992j;p99.93p100;2011;1.9125084877;992;j
QT;bptinc992j;p99.93p100;2012;1.8849825859;992;j
QT;bptinc992j;p99.93p100;2013;1.8975670338;992;j
QT;bptinc992j;p99.93p100;2014;1.9331297874;992;j
QT;bptinc992j;p99.93p100;2015;1.8955659866;992;j
QT;bptinc992j;p99.93p100;2016;1.8807468414;992;j
QT;bptinc992j;p99.93p100;2017;1.8745552301;992;j
QT;bptinc992j;p99.93p100;2018;1.8737947941;992;j
QT;bptinc992j;p99.93p100;2019;1.8875285387;992;j
QT;tptinc992j;p69p100;1980;10229.0;992;j
QT;tptinc992j;p69p100;1981;10099.9;992;j
QT;tptinc992j;p69p100;1982;9809.7;992;j
QT;tptinc992j;p69p100;1983;9330.8;992;j
QT;tptinc992j;p69p100;1984;9714.7;992;j
QT;tptinc992j;p69p100;1985;9274.5;992;j
QT;tptinc992j;p69p100;1986;8946.4;992;j
QT;tptinc992j;p69p100;1987;9089.5;992;j
QT;tptinc992j;p69p100;1988;9272.3;992;j
QT;tptinc992j;p69p100;1989;9111.3;992;j
QT;tptinc992j;p69p100;1990;9058.0;992;j
QT;tptinc992j;p69p100;1991;8471.5;992;j
QT;tptinc992j;p69p100;1992;8133.4;992;j
QT;tptinc992j;p69p100;1993;8429.8;992;j
QT;tptinc992j;p69p100;1994;8419.4;992;j
QT;tptinc992j;p69p100;1995;8174.3;992;j
QT;tptinc992j;p69p100;1996;8240.0;992;j
QT;tptinc992j;p69p100;1997;8126.3;992;j
QT;tptinc992j;p69p100;1998;7827.7;992;j
QT;tptinc992j;p69p100;1999;7586.4;992;j
QT;tptinc992j;p69p100;2000;7563.8;992;j
QT;tptinc992j;p69p100;2001;7405.8;992;j
QT;tptinc992j;p69p100;2002;7334.5;992;j
QT;tptinc992j;p69p100;2003;7134.2;992;j
QT;tptinc992j;p69p100;2004;7238.2;992;j
QT;tptinc992j;p69p100;2005;7254.7;992;j
QT;tptinc992j;p69p100;2006;7546.7;992;j
QT;tptinc992j;p69p100;2007;7503.9;992;j
QT;tptinc992j;p69p100;2008;8068.9;992;j
QT;tptinc992j;p69p100;2009;7939.6;992;j
QT;tptinc992j;p69p100;2010;7833.9;992;j
QT;tptinc992j;p69p100;2011;7888.8;992;j
QT;tptinc992j;p69p100;2012;7280.6;992;j
QT;tptinc992j;p69p100;2013;7211.4;992;j
QT;tptinc992j;p69p100;2014;7209.7;992;j
QT;tptinc992j;p69p100;2015;7487.6;992;j
QT;tptinc992j;p69p100;2016;7339.7;992;j
QT;tptinc992j;p69p100;2017;7294.9;992;j
QT;tptinc992j;p69p100;2018;7205.3;992;j
QT;tptinc992j;p69p100;2019;7145.8;992;j
QT;aptinc992j;p31p100;1980;19127.6;992;j
QT;aptinc992j;p31p100;1981;18951.5;992;j
QT;aptinc992j;p31p100;1982;17969.8;992;j
QT;aptinc992j;p31p100;1983;17139.0;992;j
QT;aptinc992j;p31p100;1984;17802.9;992;j
QT;aptinc992j;p31p100;1985;16961.1;992;j
QT;aptinc992j;p31p100;1986;16439.5;992;j
QT;aptinc992j;p31p100;1987;16728.0;992;j
QT;aptinc992j;p31p100;1988;17058.9;992;j
QT;aptinc992j;p31p100;1989;16856.1;992;j
QT;aptinc992j;p31p100;1990;17050.1;992;j
QT;aptinc992j;p31p100;1991;16747.7;992;j
QT;aptinc992j;p31p100;1992;16013.6;992;j
QT;aptinc992j;p31p100;1993;15800.6;992;j
QT;aptinc992j;p31p100;1994;16138.1;992;j
QT;aptinc992j;p31p100;1995;15892.5;992;j
QT;aptinc992j;p31p100;1996;16282.5;992;j
QT;aptinc992j;p31p100;1997;16558.6;992;j
QT;aptinc992j;p31p100;1998;16296.6;992;j
QT;aptinc992j;p31p100;1999;16062.7;992;j
QT;aptinc992j;p31p100;2000;16342.3;992;j
QT;aptinc992j;p31p100;2001;16139.2;992;j
QT;aptinc992j;p31p100;2002;16595.9;992;j
QT;aptinc992j;p31p100;2003;16906.8;992;j
QT;aptinc992j;p31p100;2004;17558.2;992;j
QT;aptinc992j;p31p100;2005;18225.0;992;j
QT;aptinc992j;p31p100;2006;18940.0;992;j
QT;aptinc992j;p31p100;2007;19456.5;992;j
QT;aptinc992j;p31p100;2008;19604.2;992;j
QT;aptinc992j;p31p100;2009;19111.6;992;j
QT;aptinc992j;p31p100;2010;19750.9;992;j
QT;aptinc992j;p31p100;2011;20387.9;992;j
QT;aptinc992j;p31p100;2012;20129.6;992;j
QT;aptinc992j;p31p100;2013;19950.6;992;j
QT;aptinc992j;p31p100;2014;19863.7;992;j
QT;aptinc992j;p31p100;2015;19691.7;992;j
QT;aptinc992j;p31p100;2016;19290.2;992;j
QT;aptinc992j;p31p100;2017;19183.8;992;j
QT;aptinc992j;p31p100;2018;19048.0;992;j
QT;aptinc992j;p31p100;2019;18942.0;992;j
QT;aptinc992j;p11p12;1980;1112.8;992;j
QT;aptinc992j;p11p12;1981;1187.8;992;j
QT;aptinc992j;p11p12;1982;1220.1;992;j
QT;aptinc992j;p11p12;1983;1202.7;992;j
QT;aptinc992j;p11p12;1984;1209.1;992;j
QT;aptinc992j;p11p12;1985;1148.7;992;j
QT;aptinc992j;p11p12;1986;1149.9;992;j
QT;aptinc992j;p11p12;1987;1187.4;992;j
QT;aptinc992j;p11p12;1988;1160.9;992;j
QT;aptinc992j;p11p12;1989;1174.4;992;j
QT;aptinc992j;p11p12;1990;1195.0;992;j
QT;aptinc992j;p11p12;1991;1138.8;992;j
QT;aptinc992j;p11p12;1992;1101.5;992;j
QT;aptinc992j;p11p12;1993;1135.5;992;j
QT;aptinc992j;p11p12;1994;1088.4;992;j
QT;aptinc992j;p11p12;1995;1135.3;992;j
QT;aptinc992j;p11p12;1996;1122.6;992;j
QT;aptinc992j;p11p12;1997;1058.0;992;j
QT;aptinc992j;p11p12;1998;968.3;992;j
QT;aptinc992j;p11p12;1999;885.3;992;j
QT;aptinc992j;p11p12;2000;837.5;992;j
QT;aptinc992j;p11p12;2001;862.4;992;j
QT;aptinc992j;p11p12;2002;902.3;992;j
QT;aptinc992j;p11p12;2003;928.4;992;j
QT;aptinc992j;p11p12;2004;1014.6;992;j
QT;aptinc992j;p11p12;2005;1045.1;992;j
QT;aptinc992j;p11p12;2006;991.8;992;j
QT;aptinc992j;p11p12;2007;926.4;992;j
QT;aptinc992j;p11p12;2008;932.0;992;j
QT;aptinc992j;p11p12;2009;937.7;992;j
QT;aptinc992j;p11p12;2010;950.9;992;j
QT;aptinc992j;p11p12;2011;883.6;992;j
QT;aptinc992j;p11p12;2012;638.2;992;j
QT;aptinc992j;p11p12;2013;618.4;992;j
QT;aptinc992j;p11p12;2014;605.0;992;j
QT;aptinc992j;p11p12;2015;605.5;992;j
QT;aptinc992j;p11p12;2016;596.9;992;j
QT;aptinc992j;p11p12;2017;594.4;992;j
QT;aptinc992j;p11p12;2018;617.2;992;j
QT;aptinc992j;p11p12;2019;619.2;992;j
QT;npopul201i;p0p100;1950;1414467.0;201;i
QT;npopul201i;p0p100;1951;1434918.0;201;i
QT;npopul201i;p0p100;1952;1458059.0;201;i
QT;npopul201i;p0p100;1953;1485435.0;201;i
QT;npopul201i;p0p100;1954;1510080.0;201;i
QT;npopul201i;p0p100;1955;1540753.0;201;i
QT;npopul201i;p0p100;1956;1564097.0;201;i
QT;npopul201i;p0p100;1957;1590560.0;201;i
QT;npopul201i;p0p100;1958;1620029.0;201;i
QT;npopul201i;p0p100;1959;1651789.0;201;i
QT;npopul201i;p0p100;1960;1688564.0;201;i
QT;npopul201i;p0p100;1961;1728345.0;201;i
QT;npopul201i;p0p100;1962;1777780.0;201;i
QT;npopul201i;p0p100;1963;1826494.0;201;i
QT;npopul201i;p0p100;1964;1874146.0;201;i
QT;npopul201i;p0p100;1965;1913719.0;201;i
QT;npopul201i;p0p100;1966;1955403.0;201;i
QT;npopul201i;p0p100;1967;1987538.0;201;i
QT;npopul201i;p0p100;1968;2019430.0;201;i
QT;npopul201i;p0p100;1969;2063983.0;201;i
QT;npopul201i;p0p100;1970;2127565.0;201;i
QT;npopul201i;p0p100;1971;2212372.0;201;i
QT;npopul201i;p0p100;1972;2315605.0;201;i
QT;npopul201i;p0p100;1973;2429948.0;201;i
QT;npopul201i;p0p100;1974;2535392.0;201;i
QT;npopul201i;p0p100;1975;2625781.0;201;i
QT;npopul201i;p0p100;1976;2709390.0;201;i
QT;npopul201i;p0p100;1977;2782592.0;201;i
QT;npopul201i;p0p100;1978;2852146.0;201;i
QT;npopul201i;p0p100;1979;2919049.0;201;i
QT;npopul201i;p0p100;1980;2989287.0;201;i
QT;npopul201i;p0p100;1981;3069252.0;201;i
QT;npopul201i;p0p100;1982;3151791.0;201;i
QT;npopul201i;p0p100;1983;3235858.0;201;i
QT;npopul201i;p0p100;1984;3319533.0;201;i
QT;npopul201i;p0p100;1985;3402390.0;201;i
QT;npopul201i;p0p100;1986;3488309.0;201;i
QT;npopul201i;p0p100;1987;3574300.0;201;i
QT;npopul201i;p0p100;1988;3662646.0;201;i
QT;npopul201i;p0p100;1989;3757517.0;201;i
QT;npopul201i;p0p100;1990;3859414.0;201;i
QT;npopul201i;p0p100;1991;3989810.0;201;i
QT;npopul201i;p0p100;1992;4123382.0;201;i
QT;npopul201i;p0p100;1993;4256372.0;201;i
QT;npopul201i;p0p100;1994;4351973.0;201;i
QT;npopul201i;p0p100;1995;4471240.0;201;i
QT;npopul201i;p0p100;1996;4601924.0;201;i
QT;npopul201i;p0p100;1997;4699604.0;201;i
QT;npopul201i;p0p100;1998;4795299.0;201;i
QT;npopul201i;p0p100;1999;4909596.0;201;i
QT;npopul201i;p0p100;2000;5040711.0;201;i
QT;npopul201i;p0p100;2001;5140026.0;201;i
QT;npopul201i;p0p100;2002;5280548.0;201;i
QT;npopul201i;p0p100;2003;5409958.0;201;i
QT;npopul201i;p0p100;2004;5541680.0;201;i
QT;npopul201i;p0p100;2005;5657753.0;201;i
QT;npopul201i;p0p100;2006;5771592.0;201;i
QT;npopul201i;p0p100;2007;5874202.0;201;i
QT;npopul201i;p0p100;2008;5957923.0;201;i
QT;npopul201i;p0p100;2009;6025167.0;201;i
QT;npopul201i;p0p100;2010;6065461.0;201;i
QT;npopul201i;p0p100;2011;6059471.0;201;i
QT;npopul201i;p0p100;2012;6030013.0;201;i
QT;npopul201i;p0p100;2013;5984980.0;201;i
QT;npopul201i;p0p100;2014;5933617.0;201;i
QT;npopul201i;p0p100;2015;5884477.0;201;i
QT;npopul201i;p0p100;2016;5837861.0;201;i
QT;npopul201i;p0p100;2017;5789597.0;201;i
QT;npopul201i;p0p100;2018;5742588.0;201;i
QT;npopul201i;p0p100;2019;5700608.0;201;i
QT;sptinc992j;p43p100;1980;0.9102;992;j
QT;sptinc992j;p43p100;1981;0.9096;992;j
QT;sptinc992j;p43p100;1982;0.9075;992;j
QT;sptinc992j;p43p100;1983;0.9073;992;j
QT;sptinc992j;p43p100;1984;0.9075;992;j
QT;sptinc992j;p43p100;1985;0.9075;992;j
QT;sptinc992j;p43p100;1986;0.9074;992;j
QT;sptinc992j;p43p100;1987;0.9072;992;j
QT;sptinc992j;p43p100;1988;0.9078;992;j
QT;sptinc992j;p43p100;1989;0.9076;992;j
QT;sptinc992j;p43p100;1990;0.9086;992;j
QT;sptinc992j;p43p100;1991;0.9149;992;j
QT;sptinc992j;p43p100;1992;0.9138;992;j
QT;sptinc992j;p43p100;1993;0.9064;992;j
QT;sptinc992j;p43p100;1994;0.9106;992;j
QT;sptinc992j;p43p100;1995;0.912;992;j
QT;sptinc992j;p43p100;1996;0.9147;992;j
QT;sptinc992j;p43p100;1997;0.9198;992;j
QT;sptinc992j;p43p100;1998;0.924;992;j
QT;sptinc992j;p43p100;1999;0.9277;992;j
