country;variable;percentile;year;value;age;pop
AO;npopul995f;p0p100;1985;212016.0;995;f
AO;npopul995f;p0p100;1986;220774.0;995;f
AO;npopul995f;p0p100;1987;230835.0;995;f
AO;npopul995f;p0p100;1988;241817.0;995;f
AO;npopul995f;p0p100;1989;253095.0;995;f
AO;npopul995f;p0p100;1990;264388.0;995;f
AO;npopul995f;p0p100;1991;274986.0;995;f
AO;npopul995f;p0p100;1992;285457.0;995;f
AO;npopul995f;p0p100;1993;296081.0;995;f
AO;npopul995f;p0p100;1994;307291.0;995;f
AO;npopul995f;p0p100;1995;319307.0;995;f
AO;npopul995f;p0p100;1996;331424.0;995;f
AO;npopul995f;p0p100;1997;344182.0;995;f
AO;npopul995f;p0p100;1998;357044.0;995;f
AO;npopul995f;p0p100;1999;369177.0;995;f
AO;npopul995f;p0p100;2000;380128.0;995;f
AO;npopul995f;p0p100;2001;389327.0;995;f
AO;npopul995f;p0p100;2002;397386.0;995;f
AO;npopul995f;p0p100;2003;405062.0;995;f
AO;npopul995f;p0p100;2004;413377.0;995;f
AO;npopul995f;p0p100;2005;422864.0;995;f
AO;npopul995f;p0p100;2006;433067.0;995;f
AO;npopul995f;p0p100;2007;444556.0;995;f
AO;npopul995f;p0p100;2008;456636.0;995;f
AO;npopul995f;p0p100;2009;468281.0;995;f
AO;npopul995f;p0p100;2010;479058.0;995;f
AO;npopul995f;p0p100;2011;489299.0;995;f
AO;npopul995f;p0p100;2012;498992.0;995;f
AO;npopul995f;p0p100;2013;509172.0;995;f
AO;npopul995f;p0p100;2014;521341.0;995;f
AO;npopul995f;p0p100;2015;536492.0;995;f
AO;npopul995f;p0p100;2016;555061.0;995;f
AO;npopul995f;p0p100;2017;576012.0;995;f
AO;npopul995f;p0p100;2018;599257.0;995;f
AO;npopul995f;p0p100;2019;624573.0;995;f
AO;tptinc992j;p53p54;1980;1194855.9;992;j
AO;tptinc992j;p53p54;1981;1097358.4;992;j
AO;tptinc992j;p53p54;1982;1058070.3;992;j
AO;tptinc992j;p53p54;1983;1066601.6;992;j
AO;tptinc992j;p53p54;1984;1094824.6;992;j
AO;tptinc992j;p53p54;1985;1068538.1;992;j
AO;tptinc992j;p53p54;1986;1066065.3;992;j
AO;tptinc992j;p53p54;1987;1078641.3;992;j
AO;tptinc992j;p53p54;1988;1082603.6;992;j
AO;tptinc992j;p53p54;1989;1048251.0;992;j
AO;tptinc992j;p53p54;1990;988712.4;992;j
AO;tptinc992j;p53p54;1991;966661.8;992;j
AO;tptinc992j;p53p54;1992;904673.6;992;j
AO;tptinc992j;p53p54;1993;639583.5;992;j
AO;tptinc992j;p53p54;1994;637729.4;992;j
AO;tptinc992j;p53p54;1995;684133.9;992;j
AO;tptinc992j;p53p54;1996;665540.9;992;j
AO;tptinc992j;p53p54;1997;726986.3;992;j
AO;tptinc992j;p53p54;1998;686309.3;992;j
AO;tptinc992j;p53p54;1999;601376.8;992;j
AO;tptinc992j;p53p54;2000;577088.0;992;j
AO;tptinc992j;p53p54;2001;604187.9;992;j
AO;tptinc992j;p53p54;2002;701490.8;992;j
AO;tptinc992j;p53p54;2003;717347.2;992;j
AO;tptinc992j;p53p54;2004;776272.6;992;j
AO;tptinc992j;p53p54;2005;876843.4;992;j
AO;tptinc992j;p53p54;2006;951580.6;992;j
AO;tptinc992j;p53p54;2007;1073757.6;992;j
AO;tptinc992j;p53p54;2008;1118729.0;992;j
AO;tptinc992j;p53p54;2009;1137242.5;992;j
AO;tptinc992j;p53p54;2010;1122333.5;992;j
AO;tptinc992j;p53p54;2011;1105803.0;992;j
AO;tptinc992j;p53p54;2012;1144621.1;992;j
AO;tptinc992j;p53p54;2013;1147886.3;992;j
AO;tptinc992j;p53p54;2014;1152656.3;992;j
AO;tptinc992j;p53p54;2015;1110605.0;992;j
AO;tptinc992j;p53p54;2016;1016467.3;992;j
AO;tptinc992j;p53p54;2017;947416.8;992;j
AO;tptinc992j;p53p54;2018;860761.7;992;j
AO;tptinc992j;p53p54;2019;830677.6;992;j
AO;sptinc992j;p6p100;1980;0.9999;992;j
AO;sptinc992j;p6p100;1981;0.9999;992;j
AO;sptinc992j;p6p100;1982;0.9999;992;j
AO;sptinc992j;p6p100;1983;0.9999;992;j
AO;sptinc992j;p6p100;1984;0.9999;992;j
AO;sptinc992j;p6p100;1985;0.9999;992;j
AO;sptinc992j;p6p100;1986;0.9999;992;j
AO;sptinc992j;p6p100;1987;0.9999;992;j
AO;sptinc992j;p6p100;1988;0.9999;992;j
AO;sptinc992j;p6p100;1989;0.9999;992;j
AO;sptinc992j;p6p100;1990;0.9999;992;j
AO;sptinc992j;p6p100;1991;0.9999;992;j
AO;sptinc992j;p6p100;1992;0.9999;992;j
AO;sptinc992j;p6p100;1993;0.9999;992;j
AO;sptinc992j;p6p100;1994;0.9999;992;j
AO;sptinc992j;p6p100;1995;0.9999;992;j
AO;sptinc992j;p6p100;1996;0.9999;992;j
AO;sptinc992j;p6p100;1997;0.9999;992;j
AO;sptinc992j;p6p100;1998;0.9999;992;j
AO;sptinc992j;p6p100;1999;0.9999;992;j
AO;sptinc992j;p6p100;2000;1.0;992;j
AO;sptinc992j;p6p100;2001;0.9999;992;j
AO;sptinc992j;p6p100;2002;0.9999;992;j
AO;sptinc992j;p6p100;2003;0.9999;992;j
AO;sptinc992j;p6p100;2004;0.9999;992;j
AO;sptinc992j;p6p100;2005;0.9999;992;j
AO;sptinc992j;p6p100;2006;0.9999;992;j
AO;sptinc992j;p6p100;2007;0.9999;992;j
AO;sptinc992j;p6p100;2008;0.9999;992;j
AO;sptinc992j;p6p100;2009;0.9999;992;j
AO;sptinc992j;p6p100;2010;0.9999;992;j
AO;sptinc992j;p6p100;2011;0.9999;992;j
AO;sptinc992j;p6p100;2012;0.9999;992;j
AO;sptinc992j;p6p100;2013;0.9999;992;j
AO;sptinc992j;p6p100;2014;0.9999;992;j
AO;sptinc992j;p6p100;2015;0.9999;992;j
AO;sptinc992j;p6p100;2016;0.9999;992;j
AO;sptinc992j;p6p100;2017;0.9999;992;j
AO;sptinc992j;p6p100;2018;0.9999;992;j
AO;sptinc992j;p6p100;2019;0.9999;992;j
AO;sptinc992j;p95p100;1980;0.356;992;j
AO;sptinc992j;p95p100;1981;0.356;992;j
AO;sptinc992j;p95p100;1982;0.356;992;j
AO;sptinc992j;p95p100;1983;0.356;992;j
AO;sptinc992j;p95p100;1984;0.356;992;j
AO;sptinc992j;p95p100;1985;0.356;992;j
AO;sptinc992j;p95p100;1986;0.356;992;j
AO;sptinc992j;p95p100;1987;0.356;992;j
AO;sptinc992j;p95p100;1988;0.356;992;j
AO;sptinc992j;p95p100;1989;0.356;992;j
AO;sptinc992j;p95p100;1990;0.356;992;j
AO;sptinc992j;p95p100;1991;0.356;992;j
AO;sptinc992j;p95p100;1992;0.356;992;j
AO;sptinc992j;p95p100;1993;0.356;992;j
AO;sptinc992j;p95p100;1994;0.356;992;j
AO;sptinc992j;p95p100;1995;0.356;992;j
AO;sptinc992j;p95p100;1996;0.3764;992;j
AO;sptinc992j;p95p100;1997;0.3967;992;j
AO;sptinc992j;p95p100;1998;0.417;992;j
AO;sptinc992j;p95p100;1999;0.4372;992;j
AO;sptinc992j;p95p100;2000;0.4573;992;j
AO;sptinc992j;p95p100;2001;0.4458;992;j
AO;sptinc992j;p95p100;2002;0.4343;992;j
AO;sptinc992j;p95p100;2003;0.4228;992;j
AO;sptinc992j;p95p100;2004;0.4112;992;j
AO;sptinc992j;p95p100;2005;0.3997;992;j
AO;sptinc992j;p95p100;2006;0.3881;992;j
AO;sptinc992j;p95p100;2007;0.3765;992;j
AO;sptinc992j;p95p100;2008;0.3649;992;j
AO;sptinc992j;p95p100;2009;0.3747;992;j
AO;sptinc992j;p95p100;2010;0.3844;992;j
AO;sptinc992j;p95p100;2011;0.3942;992;j
AO;sptinc992j;p95p100;2012;0.404;992;j
AO;sptinc992j;p95p100;2013;0.4138;992;j
AO;sptinc992j;p95p100;2014;0.4235;992;j
AO;sptinc992j;p95p100;2015;0.4333;992;j
AO;sptinc992j;p95p100;2016;0.443;992;j
AO;sptinc992j;p95p100;2017;0.4528;992;j
AO;sptinc992j;p95p100;2018;0.4625;992;j
AO;sptinc992j;p95p100;2019;0.4625;992;j
AO;xlceup999i;p0p100;1995;0.00055621;999;i
AO;xlceup999i;p0p100;1996;0.0265673082;999;i
AO;xlceup999i;p0p100;1997;0.052038651;999;i
AO;xlceup999i;p0p100;1998;0.0717657208;999;i
AO;xlceup999i;p0p100;1999;0.4644013047;999;i
AO;xlceup999i;p0p100;2000;2.3727571964;999;i
AO;xlceup999i;p0p100;2001;4.7786741257;999;i
AO;xlceup999i;p0p100;2002;13.8510885239;999;i
AO;xlceup999i;p0p100;2003;26.2741355896;999;i
AO;xlceup999i;p0p100;2004;34.3947143555;999;i
AO;xlceup999i;p0p100;2005;48.0688934326;999;i
AO;xlceup999i;p0p100;2006;55.1780090332;999;i
AO;xlceup999i;p0p100;2007;56.1566085815;999;i
AO;xlceup999i;p0p100;2008;65.6714782715;999;i
AO;xlceup999i;p0p100;2009;54.1671104431;999;i
AO;xlceup999i;p0p100;2010;70.8715057373;999;i
AO;xlceup999i;p0p100;2011;92.3936843872;999;i
AO;xlceup999i;p0p100;2012;97.8376541138;999;i
AO;xlceup999i;p0p100;2013;99.3912811279;999;i
AO;xlceup999i;p0p100;2014;101.973487854;999;i
AO;xlceup999i;p0p100;2015;97.0611572266;999;i
AO;xlceup999i;p0p100;2016;117.1988601685;999;i
AO;xlceup999i;p0p100;2017;142.3128356934;999;i
AO;xlceup999i;p0p100;2018;189.4592285156;999;i
AO;xlceup999i;p0p100;2019;219.5007629395;999;i
AO;sptinc992j;p0p76;1980;0.3112;992;j
AO;sptinc992j;p0p76;1981;0.3112;992;j
AO;sptinc992j;p0p76;1982;0.3112;992;j
AO;sptinc992j;p0p76;1983;0.3112;992;j
AO;sptinc992j;p0p76;1984;0.3112;992;j
AO;sptinc992j;p0p76;1985;0.3112;992;j
AO;sptinc992j;p0p76;1986;0.3112;992;j
AO;sptinc992j;p0p76;1987;0.3112;992;j
AO;sptinc992j;p0p76;1988;0.3112;992;j
AO;sptinc992j;p0p76;1989;0.3112;992;j
AO;sptinc992j;p0p76;1990;0.3112;992;j
AO;sptinc992j;p0p76;1991;0.3112;992;j
AO;sptinc992j;p0p76;1992;0.3112;992;j
AO;sptinc992j;p0p76;1993;0.3112;992;j
AO;sptinc992j;p0p76;1994;0.3112;992;j
AO;sptinc992j;p0p76;1995;0.3112;992;j
AO;sptinc992j;p0p76;1996;0.2968;992;j
AO;sptinc992j;p0p76;1997;0.2825;992;j
AO;sptinc992j;p0p76;1998;0.2682;992;j
AO;sptinc992j;p0p76;1999;0.254;992;j
AO;sptinc992j;p0p76;2000;0.2398;992;j
AO;sptinc992j;p0p76;2001;0.2474;992;j
AO;sptinc992j;p0p76;2002;0.2551;992;j
AO;sptinc992j;p0p76;2003;0.2628;992;j
AO;sptinc992j;p0p76;2004;0.2705;992;j
AO;sptinc992j;p0p76;2005;0.2783;992;j
AO;sptinc992j;p0p76;2006;0.286;992;j
AO;sptinc992j;p0p76;2007;0.2938;992;j
AO;sptinc992j;p0p76;2008;0.3015;992;j
AO;sptinc992j;p0p76;2009;0.2952;992;j
AO;sptinc992j;p0p76;2010;0.2889;992;j
AO;sptinc992j;p0p76;2011;0.2827;992;j
AO;sptinc992j;p0p76;2012;0.2764;992;j
AO;sptinc992j;p0p76;2013;0.2701;992;j
AO;sptinc992j;p0p76;2014;0.2638;992;j
AO;sptinc992j;p0p76;2015;0.2576;992;j
AO;sptinc992j;p0p76;2016;0.2513;992;j
AO;sptinc992j;p0p76;2017;0.2451;992;j
AO;sptinc992j;p0p76;2018;0.2388;992;j
AO;sptinc992j;p0p76;2019;0.2388;992;j
AO;sptinc992j;p8p9;1980;0.0005;992;j
AO;sptinc992j;p8p9;1981;0.0005;992;j
AO;sptinc992j;p8p9;1982;0.0005;992;j
AO;sptinc992j;p8p9;1983;0.0005;992;j
AO;sptinc992j;p8p9;1984;0.0005;992;j
AO;sptinc992j;p8p9;1985;0.0005;992;j
AO;sptinc992j;p8p9;1986;0.0005;992;j
AO;sptinc992j;p8p9;1987;0.0005;992;j
AO;sptinc992j;p8p9;1988;0.0005;992;j
AO;sptinc992j;p8p9;1989;0.0005;992;j
AO;sptinc992j;p8p9;1990;0.0005;992;j
AO;sptinc992j;p8p9;1991;0.0005;992;j
AO;sptinc992j;p8p9;1992;0.0005;992;j
AO;sptinc992j;p8p9;1993;0.0005;992;j
AO;sptinc992j;p8p9;1994;0.0005;992;j
AO;sptinc992j;p8p9;1995;0.0005;992;j
AO;sptinc992j;p8p9;1996;0.0005;992;j
AO;sptinc992j;p8p9;1997;0.0005;992;j
AO;sptinc992j;p8p9;1998;0.0004;992;j
AO;sptinc992j;p8p9;1999;0.0004;992;j
AO;sptinc992j;p8p9;2000;0.0003;992;j
AO;sptinc992j;p8p9;2001;0.0004;992;j
AO;sptinc992j;p8p9;2002;0.0004;992;j
AO;sptinc992j;p8p9;2003;0.0004;992;j
AO;sptinc992j;p8p9;2004;0.0004;992;j
AO;sptinc992j;p8p9;2005;0.0005;992;j
AO;sptinc992j;p8p9;2006;0.0005;992;j
AO;sptinc992j;p8p9;2007;0.0005;992;j
AO;sptinc992j;p8p9;2008;0.0005;992;j
AO;sptinc992j;p8p9;2009;0.0005;992;j
AO;sptinc992j;p8p9;2010;0.0005;992;j
AO;sptinc992j;p8p9;2011;0.0005;992;j
AO;sptinc992j;p8p9;2012;0.0005;992;j
AO;sptinc992j;p8p9;2013;0.0004;992;j
AO;sptinc992j;p8p9;2014;0.0004;992;j
AO;sptinc992j;p8p9;2015;0.0004;992;j
AO;sptinc992j;p8p9;2016;0.0004;992;j
AO;sptinc992j;p8p9;2017;0.0004;992;j
AO;sptinc992j;p8p9;2018;0.0004;992;j
AO;sptinc992j;p8p9;2019;0.0004;992;j
AO;aptinc992j;p69p100;1980;5014493.4;992;j
AO;aptinc992j;p69p100;1981;4605322.3;992;j
AO;aptinc992j;p69p100;1982;4440440.8;992;j
AO;aptinc992j;p69p100;1983;4476244.7;992;j
AO;aptinc992j;p69p100;1984;4594688.7;992;j
AO;aptinc992j;p69p100;1985;4484371.4;992;j
AO;aptinc992j;p69p100;1986;4473993.5;992;j
AO;aptinc992j;p69p100;1987;4526771.6;992;j
AO;aptinc992j;p69p100;1988;4543400.3;992;j
AO;aptinc992j;p69p100;1989;4399231.9;992;j
AO;aptinc992j;p69p100;1990;4196083.5;992;j
AO;aptinc992j;p69p100;1991;4102500.7;992;j
AO;aptinc992j;p69p100;1992;3839423.2;992;j
AO;aptinc992j;p69p100;1993;2714384.5;992;j
AO;aptinc992j;p69p100;1994;2706515.8;992;j
AO;aptinc992j;p69p100;1995;2903455.6;992;j
AO;aptinc992j;p69p100;1996;3002487.1;992;j
AO;aptinc992j;p69p100;1997;3492287.6;992;j
AO;aptinc992j;p69p100;1998;3517365.7;992;j
AO;aptinc992j;p69p100;1999;3295329.4;992;j
AO;aptinc992j;p69p100;2000;3389298.0;992;j
AO;aptinc992j;p69p100;2001;3423176.5;992;j
AO;aptinc992j;p69p100;2002;3836702.2;992;j
AO;aptinc992j;p69p100;2003;3789797.6;992;j
AO;aptinc992j;p69p100;2004;3963753.8;992;j
AO;aptinc992j;p69p100;2005;4329723.8;992;j
AO;aptinc992j;p69p100;2006;4546270.5;992;j
AO;aptinc992j;p69p100;2007;4965924.1;992;j
AO;aptinc992j;p69p100;2008;5010752.5;992;j
AO;aptinc992j;p69p100;2009;5234608.9;992;j
AO;aptinc992j;p69p100;2010;5310784.7;992;j
AO;aptinc992j;p69p100;2011;5381216.5;992;j
AO;aptinc992j;p69p100;2012;5730585.5;992;j
AO;aptinc992j;p69p100;2013;5914909.3;992;j
AO;aptinc992j;p69p100;2014;6115721.7;992;j
AO;aptinc992j;p69p100;2015;6070199.6;992;j
AO;aptinc992j;p69p100;2016;5725843.5;992;j
AO;aptinc992j;p69p100;2017;5503114.0;992;j
AO;aptinc992j;p69p100;2018;5158251.3;992;j
AO;aptinc992j;p69p100;2019;4977967.4;992;j
AO;bptinc992j;p99.6p100;1980;1.8033528328;992;j
AO;bptinc992j;p99.6p100;1981;1.8033528328;992;j
AO;bptinc992j;p99.6p100;1982;1.8033528328;992;j
AO;bptinc992j;p99.6p100;1983;1.8033527136;992;j
AO;bptinc992j;p99.6p100;1984;1.8033528328;992;j
AO;bptinc992j;p99.6p100;1985;1.8033528328;992;j
AO;bptinc992j;p99.6p100;1986;1.8033528328;992;j
AO;bptinc992j;p99.6p100;1987;1.8033528328;992;j
AO;bptinc992j;p99.6p100;1988;1.8033528328;992;j
AO;bptinc992j;p99.6p100;1989;1.8033528328;992;j
AO;bptinc992j;p99.6p100;1990;1.8363404274;992;j
AO;bptinc992j;p99.6p100;1991;1.8363403082;992;j
AO;bptinc992j;p99.6p100;1992;1.8363403082;992;j
AO;bptinc992j;p99.6p100;1993;1.8363404274;992;j
AO;bptinc992j;p99.6p100;1994;1.8363404274;992;j
AO;bptinc992j;p99.6p100;1995;1.8363405466;992;j
AO;bptinc992j;p99.6p100;1996;1.8631813526;992;j
AO;bptinc992j;p99.6p100;1997;1.8861738443;992;j
AO;bptinc992j;p99.6p100;1998;1.9060124159;992;j
AO;bptinc992j;p99.6p100;1999;1.9232335091;992;j
AO;bptinc992j;p99.6p100;2000;1.93825984;992;j
AO;bptinc992j;p99.6p100;2001;1.9127020836;992;j
AO;bptinc992j;p99.6p100;2002;1.8857893944;992;j
AO;bptinc992j;p99.6p100;2003;1.85741961;992;j
AO;bptinc992j;p99.6p100;2004;1.8274794817;992;j
AO;bptinc992j;p99.6p100;2005;1.7958439589;992;j
AO;bptinc992j;p99.6p100;2006;1.7623734474;992;j
AO;bptinc992j;p99.6p100;2007;1.7269134521;992;j
AO;bptinc992j;p99.6p100;2008;1.6892910004;992;j
AO;bptinc992j;p99.6p100;2009;1.7959085703;992;j
AO;bptinc992j;p99.6p100;2010;1.9026348591;992;j
AO;bptinc992j;p99.6p100;2011;2.0094652176;992;j
AO;bptinc992j;p99.6p100;2012;2.1163966656;992;j
AO;bptinc992j;p99.6p100;2013;2.2234261036;992;j
AO;bptinc992j;p99.6p100;2014;2.3305490017;992;j
AO;bptinc992j;p99.6p100;2015;2.4377627373;992;j
AO;bptinc992j;p99.6p100;2016;2.5450649261;992;j
AO;bptinc992j;p99.6p100;2017;2.6524531841;992;j
AO;bptinc992j;p99.6p100;2018;2.7599244118;992;j
AO;bptinc992j;p99.6p100;2019;2.7599244118;992;j
AO;sptinc992j;p87p100;1980;0.5385;992;j
AO;sptinc992j;p87p100;1981;0.5385;992;j
AO;sptinc992j;p87p100;1982;0.5385;992;j
AO;sptinc992j;p87p100;1983;0.5385;992;j
AO;sptinc992j;p87p100;1984;0.5385;992;j
AO;sptinc992j;p87p100;1985;0.5385;992;j
AO;sptinc992j;p87p100;1986;0.5385;992;j
AO;sptinc992j;p87p100;1987;0.5385;992;j
AO;sptinc992j;p87p100;1988;0.5385;992;j
AO;sptinc992j;p87p100;1989;0.5385;992;j
AO;sptinc992j;p87p100;1990;0.5385;992;j
AO;sptinc992j;p87p100;1991;0.5385;992;j
AO;sptinc992j;p87p100;1992;0.5385;992;j
AO;sptinc992j;p87p100;1993;0.5385;992;j
AO;sptinc992j;p87p100;1994;0.5385;992;j
AO;sptinc992j;p87p100;1995;0.5385;992;j
AO;sptinc992j;p87p100;1996;0.5567;992;j
AO;sptinc992j;p87p100;1997;0.5748;992;j
AO;sptinc992j;p87p100;1998;0.5929;992;j
AO;sptinc992j;p87p100;1999;0.6109;992;j
AO;sptinc992j;p87p100;2000;0.6289;992;j
AO;sptinc992j;p87p100;2001;0.6187;992;j
AO;sptinc992j;p87p100;2002;0.6084;992;j
AO;sptinc992j;p87p100;2003;0.5981;992;j
AO;sptinc992j;p87p100;2004;0.5878;992;j
AO;sptinc992j;p87p100;2005;0.5775;992;j
AO;sptinc992j;p87p100;2006;0.5672;992;j
AO;sptinc992j;p87p100;2007;0.5569;992;j
AO;sptinc992j;p87p100;2008;0.5466;992;j
AO;sptinc992j;p87p100;2009;0.5548;992;j
AO;sptinc992j;p87p100;2010;0.563;992;j
AO;sptinc992j;p87p100;2011;0.5712;992;j
AO;sptinc992j;p87p100;2012;0.5794;992;j
AO;sptinc992j;p87p100;2013;0.5877;992;j
AO;sptinc992j;p87p100;2014;0.5958;992;j
AO;sptinc992j;p87p100;2015;0.604;992;j
AO;sptinc992j;p87p100;2016;0.6122;992;j
AO;sptinc992j;p87p100;2017;0.6204;992;j
AO;sptinc992j;p87p100;2018;0.6286;992;j
AO;sptinc992j;p87p100;2019;0.6286;992;j
AO;tptinc992j;p0p67;1980;0.0;992;j
AO;tptinc992j;p0p67;1981;0.0;992;j
AO;tptinc992j;p0p67;1982;0.0;992;j
AO;tptinc992j;p0p67;1983;0.0;992;j
AO;tptinc992j;p0p67;1984;0.0;992;j
AO;tptinc992j;p0p67;1985;0.0;992;j
AO;tptinc992j;p0p67;1986;0.0;992;j
AO;tptinc992j;p0p67;1987;0.0;992;j
AO;tptinc992j;p0p67;1988;0.0;992;j
AO;tptinc992j;p0p67;1989;0.0;992;j
AO;tptinc992j;p0p67;1990;0.0;992;j
AO;tptinc992j;p0p67;1991;0.0;992;j
AO;tptinc992j;p0p67;1992;0.0;992;j
AO;tptinc992j;p0p67;1993;0.0;992;j
AO;tptinc992j;p0p67;1994;0.0;992;j
AO;tptinc992j;p0p67;1995;0.0;992;j
AO;tptinc992j;p0p67;1996;0.0;992;j
AO;tptinc992j;p0p67;1997;0.0;992;j
AO;tptinc992j;p0p67;1998;0.0;992;j
AO;tptinc992j;p0p67;1999;0.0;992;j
AO;tptinc992j;p0p67;2000;0.0;992;j
AO;tptinc992j;p0p67;2001;0.0;992;j
AO;tptinc992j;p0p67;2002;0.0;992;j
AO;tptinc992j;p0p67;2003;0.0;992;j
AO;tptinc992j;p0p67;2004;0.0;992;j
AO;tptinc992j;p0p67;2005;0.0;992;j
AO;tptinc992j;p0p67;2006;0.0;992;j
AO;tptinc992j;p0p67;2007;0.0;992;j
AO;tptinc992j;p0p67;2008;0.0;992;j
AO;tptinc992j;p0p67;2009;0.0;992;j
AO;tptinc992j;p0p67;2010;0.0;992;j
AO;tptinc992j;p0p67;2011;0.0;992;j
AO;tptinc992j;p0p67;2012;0.0;992;j
AO;tptinc992j;p0p67;2013;0.0;992;j
AO;tptinc992j;p0p67;2014;0.0;992;j
AO;tptinc992j;p0p67;2015;0.0;992;j
AO;tptinc992j;p0p67;2016;0.0;992;j
AO;tptinc992j;p0p67;2017;0.0;992;j
AO;tptinc992j;p0p67;2018;0.0;992;j
AO;tptinc992j;p0p67;2019;0.0;992;j
AO;xlcyup999i;p0p100;1970;8.6e-09;999;i
AO;xlcyup999i;p0p100;1971;8.1e-09;999;i
AO;xlcyup999i;p0p100;1972;7.9e-09;999;i
AO;xlcyup999i;p0p100;1973;8e-09;999;i
AO;xlcyup999i;p0p100;1974;8.9e-09;999;i
AO;xlcyup999i;p0p100;1975;6.9e-09;999;i
AO;xlcyup999i;p0p100;1976;7.7e-09;999;i
AO;xlcyup999i;p0p100;1977;8.4e-09;999;i
AO;xlcyup999i;p0p100;1978;9.6e-09;999;i
AO;xlcyup999i;p0p100;1979;1.02e-08;999;i
AO;xlcyup999i;p0p100;1980;1.22e-08;999;i
AO;xlcyup999i;p0p100;1981;1.17e-08;999;i
AO;xlcyup999i;p0p100;1982;1.16e-08;999;i
AO;xlcyup999i;p0p100;1983;1.11e-08;999;i
AO;xlcyup999i;p0p100;1984;1.02e-08;999;i
AO;xlcyup999i;p0p100;1985;1.07e-08;999;i
AO;xlcyup999i;p0p100;1986;9e-09;999;i
AO;xlcyup999i;p0p100;1987;9.1e-09;999;i
AO;xlcyup999i;p0p100;1988;7.8e-09;999;i
AO;xlcyup999i;p0p100;1989;8.1e-09;999;i
AO;xlcyup999i;p0p100;1990;8.5e-09;999;i
AO;xlcyup999i;p0p100;1991;1.6e-08;999;i
AO;xlcyup999i;p0p100;1992;8.17e-08;999;i
AO;xlcyup999i;p0p100;1993;7.012e-07;999;i
AO;xlcyup999i;p0p100;1994;1.27105e-05;999;i
AO;xlcyup999i;p0p100;1995;0.0002202937;999;i
AO;xlcyup999i;p0p100;1996;0.0095563605;999;i
AO;xlcyup999i;p0p100;1997;0.0180186313;999;i
AO;xlcyup999i;p0p100;1998;0.0236037765;999;i
AO;xlcyup999i;p0p100;1999;0.1548164636;999;i
AO;xlcyup999i;p0p100;2000;0.7708383203;999;i
AO;xlcyup999i;p0p100;2001;1.5385563374;999;i
AO;xlcyup999i;p0p100;2002;4.6071252823;999;i
AO;xlcyup999i;p0p100;2003;8.6149148941;999;i
AO;xlcyup999i;p0p100;2004;10.8143110275;999;i
AO;xlcyup999i;p0p100;2005;14.4446153641;999;i
AO;xlcyup999i;p0p100;2006;16.1958942413;999;i
AO;xlcyup999i;p0p100;2007;15.4110603333;999;i
AO;xlcyup999i;p0p100;2008;16.430475235;999;i
AO;xlcyup999i;p0p100;2009;13.5420570374;999;i
AO;xlcyup999i;p0p100;2010;16.4817810059;999;i
AO;xlcyup999i;p0p100;2011;19.8014907837;999;i
AO;xlcyup999i;p0p100;2012;20.5687026978;999;i
AO;xlcyup999i;p0p100;2013;20.657201767;999;i
AO;xlcyup999i;p0p100;2014;21.1253986359;999;i
AO;xlcyup999i;p0p100;2015;20.3693408966;999;i
AO;xlcyup999i;p0p100;2016;24.5413455963;999;i
AO;xlcyup999i;p0p100;2017;28.9661922455;999;i
AO;xlcyup999i;p0p100;2018;37.9462890625;999;i
AO;xlcyup999i;p0p100;2019;43.45936203;999;i
AO;aptinc992j;p0p99.996;1990;1717319.1;992;j
AO;aptinc992j;p0p99.996;1991;1679018.9;992;j
AO;aptinc992j;p0p99.996;1992;1571349.9;992;j
AO;aptinc992j;p0p99.996;1993;1110908.5;992;j
AO;aptinc992j;p0p99.996;1994;1107688.0;992;j
AO;aptinc992j;p0p99.996;1995;1188289.0;992;j
AO;aptinc992j;p0p99.996;1996;1208861.4;992;j
AO;aptinc992j;p0p99.996;1997;1383661.9;992;j
AO;aptinc992j;p0p99.996;1998;1371811.4;992;j
AO;aptinc992j;p0p99.996;1999;1265497.4;992;j
AO;aptinc992j;p0p99.996;2000;1281983.0;992;j
AO;aptinc992j;p0p99.996;2001;1305787.0;992;j
AO;aptinc992j;p0p99.996;2002;1476036.3;992;j
AO;aptinc992j;p0p99.996;2003;1470537.5;992;j
AO;aptinc992j;p0p99.996;2004;1551361.9;992;j
AO;aptinc992j;p0p99.996;2005;1709377.5;992;j
AO;aptinc992j;p0p99.996;2006;1810627.9;992;j
AO;aptinc992j;p0p99.996;2007;1995237.8;992;j
AO;aptinc992j;p0p99.996;2008;2031151.5;992;j
AO;aptinc992j;p0p99.996;2009;2103830.5;992;j
AO;aptinc992j;p0p99.996;2010;2115815.5;992;j
AO;aptinc992j;p0p99.996;2011;2124689.5;992;j
AO;aptinc992j;p0p99.996;2012;2241879.3;992;j
AO;aptinc992j;p0p99.996;2013;2292248.0;992;j
AO;aptinc992j;p0p99.996;2014;2347276.8;992;j
AO;aptinc992j;p0p99.996;2015;2306886.8;992;j
AO;aptinc992j;p0p99.996;2016;2154143.5;992;j
AO;aptinc992j;p0p99.996;2017;2049096.4;992;j
AO;aptinc992j;p0p99.996;2018;1900569.8;992;j
AO;aptinc992j;p0p99.996;2019;1834143.9;992;j
AO;tptinc992j;p50p100;1980;1112722.0;992;j
AO;tptinc992j;p50p100;1981;1021926.4;992;j
