country;variable;percentile;year;value;age;pop
BY;sptinc992j;p0p91;1985;0.7371;992;j
BY;sptinc992j;p0p91;1986;0.7371;992;j
BY;sptinc992j;p0p91;1987;0.7371;992;j
BY;sptinc992j;p0p91;1988;0.7371;992;j
BY;sptinc992j;p0p91;1989;0.7371;992;j
BY;sptinc992j;p0p91;1990;0.7371;992;j
BY;sptinc992j;p0p91;1991;0.7255;992;j
BY;sptinc992j;p0p91;1992;0.7158;992;j
BY;sptinc992j;p0p91;1993;0.7069;992;j
BY;sptinc992j;p0p91;1994;0.7;992;j
BY;sptinc992j;p0p91;1995;0.6932;992;j
BY;sptinc992j;p0p91;1996;0.6904;992;j
BY;sptinc992j;p0p91;1997;0.6882;992;j
BY;sptinc992j;p0p91;1998;0.6833;992;j
BY;sptinc992j;p0p91;1999;0.6817;992;j
BY;sptinc992j;p0p91;2000;0.6798;992;j
BY;sptinc992j;p0p91;2001;0.6757;992;j
BY;sptinc992j;p0p91;2002;0.6706;992;j
BY;sptinc992j;p0p91;2003;0.667;992;j
BY;sptinc992j;p0p91;2004;0.6629;992;j
BY;sptinc992j;p0p91;2005;0.6573;992;j
BY;sptinc992j;p0p91;2006;0.6581;992;j
BY;sptinc992j;p0p91;2007;0.6549;992;j
BY;sptinc992j;p0p91;2008;0.6546;992;j
BY;sptinc992j;p0p91;2009;0.6591;992;j
BY;sptinc992j;p0p91;2010;0.6602;992;j
BY;sptinc992j;p0p91;2011;0.659;992;j
BY;sptinc992j;p0p91;2012;0.6553;992;j
BY;sptinc992j;p0p91;2013;0.6547;992;j
BY;sptinc992j;p0p91;2014;0.6519;992;j
BY;sptinc992j;p0p91;2015;0.6549;992;j
BY;sptinc992j;p0p91;2016;0.6572;992;j
BY;sptinc992j;p0p91;2017;0.6567;992;j
BY;sptinc992j;p0p91;2018;0.652;992;j
BY;sptinc992j;p0p91;2019;0.6524;992;j
BY;sptinc992j;p5p6;1980;0.0002;992;j
BY;sptinc992j;p5p6;1981;0.0002;992;j
BY;sptinc992j;p5p6;1982;0.0002;992;j
BY;sptinc992j;p5p6;1983;0.0002;992;j
BY;sptinc992j;p5p6;1984;0.0002;992;j
BY;sptinc992j;p5p6;1985;0.0002;992;j
BY;sptinc992j;p5p6;1986;0.0002;992;j
BY;sptinc992j;p5p6;1987;0.0002;992;j
BY;sptinc992j;p5p6;1988;0.0002;992;j
BY;sptinc992j;p5p6;1989;0.0002;992;j
BY;sptinc992j;p5p6;1990;0.0002;992;j
BY;sptinc992j;p5p6;1991;0.0002;992;j
BY;sptinc992j;p5p6;1992;0.0002;992;j
BY;sptinc992j;p5p6;1993;0.0002;992;j
BY;sptinc992j;p5p6;1994;0.0002;992;j
BY;sptinc992j;p5p6;1995;0.0001;992;j
BY;sptinc992j;p5p6;1996;0.0001;992;j
BY;sptinc992j;p5p6;1997;0.0001;992;j
BY;sptinc992j;p5p6;1998;0.0001;992;j
BY;sptinc992j;p5p6;1999;0.0001;992;j
BY;sptinc992j;p5p6;2000;0.0001;992;j
BY;sptinc992j;p5p6;2001;0.0001;992;j
BY;sptinc992j;p5p6;2002;0.0001;992;j
BY;sptinc992j;p5p6;2003;0.0001;992;j
BY;sptinc992j;p5p6;2004;0.0001;992;j
BY;sptinc992j;p5p6;2005;0.0001;992;j
BY;sptinc992j;p5p6;2006;0.0001;992;j
BY;sptinc992j;p5p6;2007;0.0001;992;j
BY;sptinc992j;p5p6;2008;0.0001;992;j
BY;sptinc992j;p5p6;2009;0.0001;992;j
BY;sptinc992j;p5p6;2010;0.0001;992;j
BY;sptinc992j;p5p6;2011;0.0001;992;j
BY;sptinc992j;p5p6;2012;0.0001;992;j
BY;sptinc992j;p5p6;2013;0.0001;992;j
BY;sptinc992j;p5p6;2014;0.0001;992;j
BY;sptinc992j;p5p6;2015;0.0001;992;j
BY;sptinc992j;p5p6;2016;0.0001;992;j
BY;sptinc992j;p5p6;2017;0.0001;992;j
BY;sptinc992j;p5p6;2018;0.0001;992;j
BY;sptinc992j;p5p6;2019;0.0001;992;j
BY;tptinc992j;p95p96;1980;14155.7;992;j
BY;tptinc992j;p95p96;1981;14312.6;992;j
BY;tptinc992j;p95p96;1982;14486.4;992;j
BY;tptinc992j;p95p96;1983;14678.2;992;j
BY;tptinc992j;p95p96;1984;14882.1;992;j
BY;tptinc992j;p95p96;1985;15095.4;992;j
BY;tptinc992j;p95p96;1986;15333.1;992;j
BY;tptinc992j;p95p96;1987;15594.1;992;j
BY;tptinc992j;p95p96;1988;15896.8;992;j
BY;tptinc992j;p95p96;1989;16262.0;992;j
BY;tptinc992j;p95p96;1990;16502.1;992;j
BY;tptinc992j;p95p96;1991;16811.0;992;j
BY;tptinc992j;p95p96;1992;15108.5;992;j
BY;tptinc992j;p95p96;1993;13527.5;992;j
BY;tptinc992j;p95p96;1994;12262.1;992;j
BY;tptinc992j;p95p96;1995;11475.4;992;j
BY;tptinc992j;p95p96;1996;11945.3;992;j
BY;tptinc992j;p95p96;1997;13360.9;992;j
BY;tptinc992j;p95p96;1998;14623.3;992;j
BY;tptinc992j;p95p96;1999;15009.8;992;j
BY;tptinc992j;p95p96;2000;15738.0;992;j
BY;tptinc992j;p95p96;2001;16420.7;992;j
BY;tptinc992j;p95p96;2002;17310.9;992;j
BY;tptinc992j;p95p96;2003;18668.0;992;j
BY;tptinc992j;p95p96;2004;20858.1;992;j
BY;tptinc992j;p95p96;2005;22743.3;992;j
BY;tptinc992j;p95p96;2006;24848.5;992;j
BY;tptinc992j;p95p96;2007;26708.0;992;j
BY;tptinc992j;p95p96;2008;29312.5;992;j
BY;tptinc992j;p95p96;2009;28545.4;992;j
BY;tptinc992j;p95p96;2010;31036.9;992;j
BY;tptinc992j;p95p96;2011;32248.5;992;j
BY;tptinc992j;p95p96;2012;32717.4;992;j
BY;tptinc992j;p95p96;2013;32222.0;992;j
BY;tptinc992j;p95p96;2014;33002.2;992;j
BY;tptinc992j;p95p96;2015;30779.9;992;j
BY;tptinc992j;p95p96;2016;29484.6;992;j
BY;tptinc992j;p95p96;2017;30439.0;992;j
BY;tptinc992j;p95p96;2018;31609.6;992;j
BY;tptinc992j;p95p96;2019;32214.6;992;j
BY;acfcfc992i;p0p100;1990;37.5;992;i
BY;acfcfc992i;p0p100;1991;35.0;992;i
BY;acfcfc992i;p0p100;1992;38.0;992;i
BY;acfcfc992i;p0p100;1993;43.1;992;i
BY;acfcfc992i;p0p100;1994;36.1;992;i
BY;acfcfc992i;p0p100;1995;26.9;992;i
BY;acfcfc992i;p0p100;1996;27.0;992;i
BY;acfcfc992i;p0p100;1997;27.1;992;i
BY;acfcfc992i;p0p100;1998;29.5;992;i
BY;acfcfc992i;p0p100;1999;32.2;992;i
BY;acfcfc992i;p0p100;2000;35.6;992;i
BY;acfcfc992i;p0p100;2001;39.0;992;i
BY;acfcfc992i;p0p100;2002;42.7;992;i
BY;acfcfc992i;p0p100;2003;46.9;992;i
BY;acfcfc992i;p0p100;2004;51.7;992;i
BY;acfcfc992i;p0p100;2005;57.6;992;i
BY;acfcfc992i;p0p100;2006;64.3;992;i
BY;acfcfc992i;p0p100;2007;70.7;992;i
BY;acfcfc992i;p0p100;2008;77.2;992;i
BY;acfcfc992i;p0p100;2009;82.7;992;i
BY;acfcfc992i;p0p100;2010;87.5;992;i
BY;acfcfc992i;p0p100;2011;91.8;992;i
BY;acfcfc992i;p0p100;2012;95.1;992;i
BY;acfcfc992i;p0p100;2013;100.9;992;i
BY;acfcfc992i;p0p100;2014;97.7;992;i
BY;acfcfc992i;p0p100;2015;96.5;992;i
BY;acfcfc992i;p0p100;2016;95.1;992;i
BY;acfcfc992i;p0p100;2017;96.1;992;i
BY;afdirx992i;p0p100;1996;0.0;992;i
BY;afdirx992i;p0p100;1997;0.0;992;i
BY;afdirx992i;p0p100;1998;0.0;992;i
BY;afdirx992i;p0p100;1999;0.1;992;i
BY;afdirx992i;p0p100;2000;0.5;992;i
BY;afdirx992i;p0p100;2001;0.3;992;i
BY;afdirx992i;p0p100;2002;1.0;992;i
BY;afdirx992i;p0p100;2003;0.6;992;i
BY;afdirx992i;p0p100;2004;0.5;992;i
BY;afdirx992i;p0p100;2005;0.6;992;i
BY;afdirx992i;p0p100;2006;0.3;992;i
BY;afdirx992i;p0p100;2007;0.6;992;i
BY;afdirx992i;p0p100;2008;1.8;992;i
BY;afdirx992i;p0p100;2009;19.6;992;i
BY;afdirx992i;p0p100;2010;15.7;992;i
BY;afdirx992i;p0p100;2011;27.0;992;i
BY;afdirx992i;p0p100;2012;37.4;992;i
BY;afdirx992i;p0p100;2013;16.9;992;i
BY;afdirx992i;p0p100;2014;6.0;992;i
BY;afdirx992i;p0p100;2015;14.8;992;i
BY;afdirx992i;p0p100;2016;29.6;992;i
BY;afdirx992i;p0p100;2017;32.8;992;i
BY;afdirx992i;p0p100;2018;43.4;992;i
BY;sptinc992j;p0p39;1980;0.1514;992;j
BY;sptinc992j;p0p39;1981;0.1514;992;j
BY;sptinc992j;p0p39;1982;0.1514;992;j
BY;sptinc992j;p0p39;1983;0.1514;992;j
BY;sptinc992j;p0p39;1984;0.1514;992;j
BY;sptinc992j;p0p39;1985;0.1514;992;j
BY;sptinc992j;p0p39;1986;0.1514;992;j
BY;sptinc992j;p0p39;1987;0.1514;992;j
BY;sptinc992j;p0p39;1988;0.1514;992;j
BY;sptinc992j;p0p39;1989;0.1514;992;j
BY;sptinc992j;p0p39;1990;0.1514;992;j
BY;sptinc992j;p0p39;1991;0.1457;992;j
BY;sptinc992j;p0p39;1992;0.142;992;j
BY;sptinc992j;p0p39;1993;0.1372;992;j
BY;sptinc992j;p0p39;1994;0.1343;992;j
BY;sptinc992j;p0p39;1995;0.1321;992;j
BY;sptinc992j;p0p39;1996;0.1314;992;j
BY;sptinc992j;p0p39;1997;0.1308;992;j
BY;sptinc992j;p0p39;1998;0.129;992;j
BY;sptinc992j;p0p39;1999;0.1275;992;j
BY;sptinc992j;p0p39;2000;0.1275;992;j
BY;sptinc992j;p0p39;2001;0.1254;992;j
BY;sptinc992j;p0p39;2002;0.1229;992;j
BY;sptinc992j;p0p39;2003;0.1218;992;j
BY;sptinc992j;p0p39;2004;0.1194;992;j
BY;sptinc992j;p0p39;2005;0.1171;992;j
BY;sptinc992j;p0p39;2006;0.116;992;j
BY;sptinc992j;p0p39;2007;0.1146;992;j
BY;sptinc992j;p0p39;2008;0.1159;992;j
BY;sptinc992j;p0p39;2009;0.1193;992;j
BY;sptinc992j;p0p39;2010;0.1186;992;j
BY;sptinc992j;p0p39;2011;0.1185;992;j
BY;sptinc992j;p0p39;2012;0.1169;992;j
BY;sptinc992j;p0p39;2013;0.1177;992;j
BY;sptinc992j;p0p39;2014;0.1159;992;j
BY;sptinc992j;p0p39;2015;0.1158;992;j
BY;sptinc992j;p0p39;2016;0.1166;992;j
BY;sptinc992j;p0p39;2017;0.1162;992;j
BY;sptinc992j;p0p39;2018;0.1153;992;j
BY;sptinc992j;p0p39;2019;0.1154;992;j
BY;aptinc992j;p0p5;1990;0.0;992;j
BY;aptinc992j;p0p5;1991;0.0;992;j
BY;aptinc992j;p0p5;1992;0.0;992;j
BY;aptinc992j;p0p5;1993;0.0;992;j
BY;aptinc992j;p0p5;1994;0.0;992;j
BY;aptinc992j;p0p5;1995;0.0;992;j
BY;aptinc992j;p0p5;1996;0.0;992;j
BY;aptinc992j;p0p5;1997;0.0;992;j
BY;aptinc992j;p0p5;1998;0.0;992;j
BY;aptinc992j;p0p5;1999;0.0;992;j
BY;aptinc992j;p0p5;2000;0.0;992;j
BY;aptinc992j;p0p5;2001;0.0;992;j
BY;aptinc992j;p0p5;2002;0.0;992;j
BY;aptinc992j;p0p5;2003;0.0;992;j
BY;aptinc992j;p0p5;2004;0.0;992;j
BY;aptinc992j;p0p5;2005;0.0;992;j
BY;aptinc992j;p0p5;2006;0.0;992;j
BY;aptinc992j;p0p5;2007;0.0;992;j
BY;aptinc992j;p0p5;2008;0.0;992;j
BY;aptinc992j;p0p5;2009;0.0;992;j
BY;aptinc992j;p0p5;2010;0.0;992;j
BY;aptinc992j;p0p5;2011;0.0;992;j
BY;aptinc992j;p0p5;2012;0.0;992;j
BY;aptinc992j;p0p5;2013;0.0;992;j
BY;aptinc992j;p0p5;2014;0.0;992;j
BY;aptinc992j;p0p5;2015;0.0;992;j
BY;aptinc992j;p0p5;2016;0.0;992;j
BY;aptinc992j;p0p5;2017;0.0;992;j
BY;aptinc992j;p0p5;2018;0.0;992;j
BY;aptinc992j;p0p5;2019;0.0;992;j
BY;bptinc992j;p19p100;1980;2.4362905025;992;j
BY;bptinc992j;p19p100;1981;2.4362905025;992;j
BY;bptinc992j;p19p100;1982;2.4362905025;992;j
BY;bptinc992j;p19p100;1983;2.4362902641;992;j
BY;bptinc992j;p19p100;1984;2.4362905025;992;j
BY;bptinc992j;p19p100;1985;2.4362902641;992;j
BY;bptinc992j;p19p100;1986;2.4362902641;992;j
BY;bptinc992j;p19p100;1987;2.4362905025;992;j
BY;bptinc992j;p19p100;1988;2.4362905025;992;j
BY;bptinc992j;p19p100;1989;2.4362905025;992;j
BY;bptinc992j;p19p100;1990;2.4935333729;992;j
BY;bptinc992j;p19p100;1991;2.6127793789;992;j
BY;bptinc992j;p19p100;1992;2.6732106209;992;j
BY;bptinc992j;p19p100;1993;2.778752327;992;j
BY;bptinc992j;p19p100;1994;2.8634800911;992;j
BY;bptinc992j;p19p100;1995;2.9186491966;992;j
BY;bptinc992j;p19p100;1996;2.9389154911;992;j
BY;bptinc992j;p19p100;1997;2.945088625;992;j
BY;bptinc992j;p19p100;1998;2.9874577522;992;j
BY;bptinc992j;p19p100;1999;3.032330513;992;j
BY;bptinc992j;p19p100;2000;3.0222492218;992;j
BY;bptinc992j;p19p100;2001;3.0860025883;992;j
BY;bptinc992j;p19p100;2002;3.1686213017;992;j
BY;bptinc992j;p19p100;2003;3.1768598557;992;j
BY;bptinc992j;p19p100;2004;3.2365043163;992;j
BY;bptinc992j;p19p100;2005;3.3219459057;992;j
BY;bptinc992j;p19p100;2006;3.3500034809;992;j
BY;bptinc992j;p19p100;2007;3.4006695747;992;j
BY;bptinc992j;p19p100;2008;3.3567721844;992;j
BY;bptinc992j;p19p100;2009;3.2745745182;992;j
BY;bptinc992j;p19p100;2010;3.3207733631;992;j
BY;bptinc992j;p19p100;2011;3.3104526997;992;j
BY;bptinc992j;p19p100;2012;3.3577308655;992;j
BY;bptinc992j;p19p100;2013;3.3232190609;992;j
BY;bptinc992j;p19p100;2014;3.3729856014;992;j
BY;bptinc992j;p19p100;2015;3.3880872726;992;j
BY;bptinc992j;p19p100;2016;3.3565616608;992;j
BY;bptinc992j;p19p100;2017;3.3844938278;992;j
BY;bptinc992j;p19p100;2018;3.4144587517;992;j
BY;bptinc992j;p19p100;2019;3.411447525;992;j
BY;bptinc992j;p87p100;1980;1.4915993214;992;j
BY;bptinc992j;p87p100;1981;1.4915993214;992;j
BY;bptinc992j;p87p100;1982;1.4915993214;992;j
BY;bptinc992j;p87p100;1983;1.4915993214;992;j
BY;bptinc992j;p87p100;1984;1.4915993214;992;j
BY;bptinc992j;p87p100;1985;1.4915993214;992;j
BY;bptinc992j;p87p100;1986;1.4915992022;992;j
BY;bptinc992j;p87p100;1987;1.4915993214;992;j
BY;bptinc992j;p87p100;1988;1.4915993214;992;j
BY;bptinc992j;p87p100;1989;1.4915992022;992;j
BY;bptinc992j;p87p100;1990;1.5256687403;992;j
BY;bptinc992j;p87p100;1991;1.5943024158;992;j
BY;bptinc992j;p87p100;1992;1.6260919571;992;j
BY;bptinc992j;p87p100;1993;1.6529108286;992;j
BY;bptinc992j;p87p100;1994;1.688964963;992;j
BY;bptinc992j;p87p100;1995;1.7284628153;992;j
BY;bptinc992j;p87p100;1996;1.7431674004;992;j
BY;bptinc992j;p87p100;1997;1.7577450275;992;j
BY;bptinc992j;p87p100;1998;1.7807050943;992;j
BY;bptinc992j;p87p100;1999;1.7791677713;992;j
BY;bptinc992j;p87p100;2000;1.800850749;992;j
BY;bptinc992j;p87p100;2001;1.810244441;992;j
BY;bptinc992j;p87p100;2002;1.8362469673;992;j
BY;bptinc992j;p87p100;2003;1.8401376009;992;j
BY;bptinc992j;p87p100;2004;1.8478053808;992;j
BY;bptinc992j;p87p100;2005;1.8749272823;992;j
BY;bptinc992j;p87p100;2006;1.8575131893;992;j
BY;bptinc992j;p87p100;2007;1.8839524984;992;j
BY;bptinc992j;p87p100;2008;1.8933347464;992;j
BY;bptinc992j;p87p100;2009;1.8616377115;992;j
BY;bptinc992j;p87p100;2010;1.8373094797;992;j
BY;bptinc992j;p87p100;2011;1.8570998907;992;j
BY;bptinc992j;p87p100;2012;1.8732794523;992;j
BY;bptinc992j;p87p100;2013;1.8826699257;992;j
BY;bptinc992j;p87p100;2014;1.9067544937;992;j
BY;bptinc992j;p87p100;2015;1.8834089041;992;j
BY;bptinc992j;p87p100;2016;1.8809697628;992;j
BY;bptinc992j;p87p100;2017;1.8942178488;992;j
BY;bptinc992j;p87p100;2018;1.9271605015;992;j
BY;bptinc992j;p87p100;2019;1.925112009;992;j
BY;tptinc992j;p0p77;1980;0.0;992;j
BY;tptinc992j;p0p77;1981;0.0;992;j
BY;tptinc992j;p0p77;1982;0.0;992;j
BY;tptinc992j;p0p77;1983;0.0;992;j
BY;tptinc992j;p0p77;1984;0.0;992;j
BY;tptinc992j;p0p77;1985;0.0;992;j
BY;tptinc992j;p0p77;1986;0.0;992;j
BY;tptinc992j;p0p77;1987;0.0;992;j
BY;tptinc992j;p0p77;1988;0.0;992;j
BY;tptinc992j;p0p77;1989;0.0;992;j
BY;tptinc992j;p0p77;1990;0.0;992;j
BY;tptinc992j;p0p77;1991;0.0;992;j
BY;tptinc992j;p0p77;1992;0.0;992;j
BY;tptinc992j;p0p77;1993;0.0;992;j
BY;tptinc992j;p0p77;1994;0.0;992;j
BY;tptinc992j;p0p77;1995;0.0;992;j
BY;tptinc992j;p0p77;1996;0.0;992;j
BY;tptinc992j;p0p77;1997;0.0;992;j
BY;tptinc992j;p0p77;1998;0.0;992;j
BY;tptinc992j;p0p77;1999;0.0;992;j
BY;tptinc992j;p0p77;2000;0.0;992;j
BY;tptinc992j;p0p77;2001;0.0;992;j
BY;tptinc992j;p0p77;2002;0.0;992;j
BY;tptinc992j;p0p77;2003;0.0;992;j
BY;tptinc992j;p0p77;2004;0.0;992;j
BY;tptinc992j;p0p77;2005;0.0;992;j
BY;tptinc992j;p0p77;2006;0.0;992;j
BY;tptinc992j;p0p77;2007;0.0;992;j
BY;tptinc992j;p0p77;2008;0.0;992;j
BY;tptinc992j;p0p77;2009;0.0;992;j
BY;tptinc992j;p0p77;2010;0.0;992;j
BY;tptinc992j;p0p77;2011;0.0;992;j
BY;tptinc992j;p0p77;2012;0.0;992;j
BY;tptinc992j;p0p77;2013;0.0;992;j
BY;tptinc992j;p0p77;2014;0.0;992;j
BY;tptinc992j;p0p77;2015;0.0;992;j
BY;tptinc992j;p0p77;2016;0.0;992;j
BY;tptinc992j;p0p77;2017;0.0;992;j
BY;tptinc992j;p0p77;2018;0.0;992;j
BY;tptinc992j;p0p77;2019;0.0;992;j
BY;acfcco999i;p0p100;1990;622.4;999;i
BY;acfcco999i;p0p100;1991;578.7;999;i
BY;acfcco999i;p0p100;1992;631.6;999;i
BY;acfcco999i;p0p100;1993;722.1;999;i
BY;acfcco999i;p0p100;1994;606.3;999;i
BY;acfcco999i;p0p100;1995;453.9;999;i
BY;acfcco999i;p0p100;1996;458.8;999;i
BY;acfcco999i;p0p100;1997;462.7;999;i
BY;acfcco999i;p0p100;1998;507.0;999;i
BY;acfcco999i;p0p100;1999;557.0;999;i
BY;acfcco999i;p0p100;2000;620.5;999;i
BY;acfcco999i;p0p100;2001;684.1;999;i
BY;acfcco999i;p0p100;2002;752.8;999;i
BY;acfcco999i;p0p100;2003;836.3;999;i
BY;acfcco999i;p0p100;2004;930.8;999;i
BY;acfcco999i;p0p100;2005;1044.0;999;i
BY;acfcco999i;p0p100;2006;1174.2;999;i
BY;acfcco999i;p0p100;2007;1299.9;999;i
BY;acfcco999i;p0p100;2008;1423.7;999;i
BY;acfcco999i;p0p100;2009;1532.2;999;i
BY;acfcco999i;p0p100;2010;1625.9;999;i
BY;acfcco999i;p0p100;2011;1700.2;999;i
BY;acfcco999i;p0p100;2012;1746.6;999;i
BY;acfcco999i;p0p100;2013;1778.1;999;i
BY;acfcco999i;p0p100;2014;1782.9;999;i
BY;acfcco999i;p0p100;2015;1774.1;999;i
BY;acfcco999i;p0p100;2016;1768.2;999;i
BY;acfcco999i;p0p100;2017;1776.8;999;i
BY;apriho999i;p0p100;1990;3162.8;999;i
BY;apriho999i;p0p100;1991;2826.8;999;i
BY;apriho999i;p0p100;1992;2784.7;999;i
BY;apriho999i;p0p100;1993;3129.9;999;i
BY;apriho999i;p0p100;1994;2397.2;999;i
BY;apriho999i;p0p100;1995;2226.1;999;i
BY;apriho999i;p0p100;1996;2364.9;999;i
BY;apriho999i;p0p100;1997;2429.2;999;i
BY;apriho999i;p0p100;1998;2825.4;999;i
BY;apriho999i;p0p100;1999;2882.7;999;i
BY;apriho999i;p0p100;2000;3024.6;999;i
BY;apriho999i;p0p100;2001;3463.2;999;i
BY;apriho999i;p0p100;2002;3585.1;999;i
BY;apriho999i;p0p100;2003;3617.5;999;i
BY;apriho999i;p0p100;2004;4070.6;999;i
BY;apriho999i;p0p100;2005;4567.6;999;i
BY;apriho999i;p0p100;2006;5089.0;999;i
BY;apriho999i;p0p100;2007;5332.2;999;i
BY;apriho999i;p0p100;2008;5633.2;999;i
BY;apriho999i;p0p100;2009;5940.0;999;i
BY;apriho999i;p0p100;2010;6825.6;999;i
BY;apriho999i;p0p100;2011;6184.9;999;i
BY;apriho999i;p0p100;2012;6769.4;999;i
BY;apriho999i;p0p100;2013;7865.7;999;i
BY;apriho999i;p0p100;2014;7754.1;999;i
BY;apriho999i;p0p100;2015;7136.9;999;i
BY;apriho999i;p0p100;2016;6798.0;999;i
BY;apriho999i;p0p100;2017;6948.9;999;i
BY;aptinc992j;p0p6;1990;26.6;992;j
BY;aptinc992j;p0p6;1991;25.3;992;j
BY;aptinc992j;p0p6;1992;21.8;992;j
BY;aptinc992j;p0p6;1993;18.5;992;j
BY;aptinc992j;p0p6;1994;16.0;992;j
BY;aptinc992j;p0p6;1995;14.5;992;j
BY;aptinc992j;p0p6;1996;14.9;992;j
BY;aptinc992j;p0p6;1997;16.6;992;j
BY;aptinc992j;p0p6;1998;17.8;992;j
BY;aptinc992j;p0p6;1999;18.0;992;j
BY;aptinc992j;p0p6;2000;18.9;992;j
BY;aptinc992j;p0p6;2001;19.3;992;j
BY;aptinc992j;p0p6;2002;19.5;992;j
BY;aptinc992j;p0p6;2003;20.8;992;j
BY;aptinc992j;p0p6;2004;22.7;992;j
BY;aptinc992j;p0p6;2005;24.1;992;j
BY;aptinc992j;p0p6;2006;26.1;992;j
BY;aptinc992j;p0p6;2007;27.5;992;j
BY;aptinc992j;p0p6;2008;30.7;992;j
BY;aptinc992j;p0p6;2009;30.6;992;j
BY;aptinc992j;p0p6;2010;32.4;992;j
BY;aptinc992j;p0p6;2011;34.1;992;j
BY;aptinc992j;p0p6;2012;34.0;992;j
BY;aptinc992j;p0p6;2013;34.1;992;j
BY;aptinc992j;p0p6;2014;34.5;992;j
BY;aptinc992j;p0p6;2015;32.2;992;j
BY;aptinc992j;p0p6;2016;31.3;992;j
BY;aptinc992j;p0p6;2017;32.4;992;j
BY;aptinc992j;p0p6;2018;33.4;992;j
BY;aptinc992j;p0p6;2019;34.1;992;j
BY;aptinc992j;p20p21;1980;3414.8;992;j
BY;aptinc992j;p20p21;1981;3452.7;992;j
BY;aptinc992j;p20p21;1982;3494.6;992;j
BY;aptinc992j;p20p21;1983;3540.9;992;j
BY;aptinc992j;p20p21;1984;3590.1;992;j
BY;aptinc992j;p20p21;1985;3641.5;992;j
BY;aptinc992j;p20p21;1986;3698.8;992;j
BY;aptinc992j;p20p21;1987;3761.8;992;j
BY;aptinc992j;p20p21;1988;3834.8;992;j
BY;aptinc992j;p20p21;1989;3922.9;992;j
BY;aptinc992j;p20p21;1990;4086.8;992;j
BY;aptinc992j;p20p21;1991;3880.1;992;j
BY;aptinc992j;p20p21;1992;3325.8;992;j
BY;aptinc992j;p20p21;1993;2813.2;992;j
BY;aptinc992j;p20p21;1994;2429.3;992;j
BY;aptinc992j;p20p21;1995;2206.3;992;j
BY;aptinc992j;p20p21;1996;2255.7;992;j
BY;aptinc992j;p20p21;1997;2518.7;992;j
BY;aptinc992j;p20p21;1998;2690.8;992;j
BY;aptinc992j;p20p21;1999;2722.3;992;j
BY;aptinc992j;p20p21;2000;2862.3;992;j
BY;aptinc992j;p20p21;2001;2913.4;992;j
BY;aptinc992j;p20p21;2002;2955.4;992;j
BY;aptinc992j;p20p21;2003;3140.5;992;j
BY;aptinc992j;p20p21;2004;3429.4;992;j
BY;aptinc992j;p20p21;2005;3628.8;992;j
BY;aptinc992j;p20p21;2006;3938.1;992;j
BY;aptinc992j;p20p21;2007;4164.3;992;j
BY;aptinc992j;p20p21;2008;4646.0;992;j
BY;aptinc992j;p20p21;2009;4611.8;992;j
BY;aptinc992j;p20p21;2010;4878.0;992;j
BY;aptinc992j;p20p21;2011;5137.8;992;j
BY;aptinc992j;p20p21;2012;5124.8;992;j
BY;aptinc992j;p20p21;2013;5132.7;992;j
BY;aptinc992j;p20p21;2014;5202.0;992;j
BY;aptinc992j;p20p21;2015;4853.7;992;j
BY;aptinc992j;p20p21;2016;4732.6;992;j
BY;aptinc992j;p20p21;2017;4901.8;992;j
BY;aptinc992j;p20p21;2018;5047.8;992;j
BY;aptinc992j;p20p21;2019;5150.0;992;j
BY;aptinc992j;p24p25;1980;3710.7;992;j
BY;aptinc992j;p24p25;1981;3751.9;992;j
BY;aptinc992j;p24p25;1982;3797.4;992;j
BY;aptinc992j;p24p25;1983;3847.8;992;j
BY;aptinc992j;p24p25;1984;3901.2;992;j
BY;aptinc992j;p24p25;1985;3957.1;992;j
BY;aptinc992j;p24p25;1986;4019.4;992;j
BY;aptinc992j;p24p25;1987;4087.8;992;j
BY;aptinc992j;p24p25;1988;4167.1;992;j
BY;aptinc992j;p24p25;1989;4262.9;992;j
BY;aptinc992j;p24p25;1990;4441.0;992;j
BY;aptinc992j;p24p25;1991;4249.7;992;j
BY;aptinc992j;p24p25;1992;3653.1;992;j
BY;aptinc992j;p24p25;1993;3096.3;992;j
BY;aptinc992j;p24p25;1994;2701.8;992;j
BY;aptinc992j;p24p25;1995;2457.5;992;j
BY;aptinc992j;p24p25;1996;2527.2;992;j
BY;aptinc992j;p24p25;1997;2811.7;992;j
BY;aptinc992j;p24p25;1998;3009.3;992;j
BY;aptinc992j;p24p25;1999;3051.2;992;j
BY;aptinc992j;p24p25;2000;3205.6;992;j
BY;aptinc992j;p24p25;2001;3276.6;992;j
BY;aptinc992j;p24p25;2002;3335.8;992;j
BY;aptinc992j;p24p25;2003;3524.5;992;j
BY;aptinc992j;p24p25;2004;3837.4;992;j
BY;aptinc992j;p24p25;2005;4105.3;992;j
BY;aptinc992j;p24p25;2006;4433.7;992;j
BY;aptinc992j;p24p25;2007;4678.3;992;j
BY;aptinc992j;p24p25;2008;5213.3;992;j
BY;aptinc992j;p24p25;2009;5232.5;992;j
BY;aptinc992j;p24p25;2010;5586.7;992;j
BY;aptinc992j;p24p25;2011;5848.5;992;j
BY;aptinc992j;p24p25;2012;5838.2;992;j
BY;aptinc992j;p24p25;2013;5811.7;992;j
BY;aptinc992j;p24p25;2014;5858.8;992;j
BY;aptinc992j;p24p25;2015;5476.0;992;j
