country;variable;percentile;year;value;age;pop
CU;npopul351m;p0p100;2000;531276.0;351;m
CU;npopul351m;p0p100;2001;545803.0;351;m
CU;npopul351m;p0p100;2002;548441.0;351;m
CU;npopul351m;p0p100;2003;543030.0;351;m
CU;npopul351m;p0p100;2004;536272.0;351;m
CU;npopul351m;p0p100;2005;532318.0;351;m
CU;npopul351m;p0p100;2006;529519.0;351;m
CU;npopul351m;p0p100;2007;528817.0;351;m
CU;npopul351m;p0p100;2008;526452.0;351;m
CU;npopul351m;p0p100;2009;516154.0;351;m
CU;npopul351m;p0p100;2010;494390.0;351;m
CU;npopul351m;p0p100;2011;464967.0;351;m
CU;npopul351m;p0p100;2012;424812.0;351;m
CU;npopul351m;p0p100;2013;380444.0;351;m
CU;npopul351m;p0p100;2014;342401.0;351;m
CU;npopul351m;p0p100;2015;317612.0;351;m
CU;npopul351m;p0p100;2016;307040.0;351;m
CU;npopul351m;p0p100;2017;309333.0;351;m
CU;npopul351m;p0p100;2018;321175.0;351;m
CU;npopul351m;p0p100;2019;336709.0;351;m
CU;sptinc992j;p0p33;1980;0.0478;992;j
CU;sptinc992j;p0p33;1981;0.0478;992;j
CU;sptinc992j;p0p33;1982;0.0478;992;j
CU;sptinc992j;p0p33;1983;0.0478;992;j
CU;sptinc992j;p0p33;1984;0.0478;992;j
CU;sptinc992j;p0p33;1985;0.0478;992;j
CU;sptinc992j;p0p33;1986;0.0478;992;j
CU;sptinc992j;p0p33;1987;0.0478;992;j
CU;sptinc992j;p0p33;1988;0.0478;992;j
CU;sptinc992j;p0p33;1989;0.0478;992;j
CU;sptinc992j;p0p33;1990;0.0478;992;j
CU;sptinc992j;p0p33;1991;0.0478;992;j
CU;sptinc992j;p0p33;1992;0.0478;992;j
CU;sptinc992j;p0p33;1993;0.0478;992;j
CU;sptinc992j;p0p33;1994;0.0478;992;j
CU;sptinc992j;p0p33;1995;0.0478;992;j
CU;sptinc992j;p0p33;1996;0.0478;992;j
CU;sptinc992j;p0p33;1997;0.0478;992;j
CU;sptinc992j;p0p33;1998;0.0478;992;j
CU;sptinc992j;p0p33;1999;0.0478;992;j
CU;sptinc992j;p0p33;2000;0.0478;992;j
CU;sptinc992j;p0p33;2001;0.0478;992;j
CU;sptinc992j;p0p33;2002;0.0478;992;j
CU;sptinc992j;p0p33;2003;0.0503;992;j
CU;sptinc992j;p0p33;2004;0.0533;992;j
CU;sptinc992j;p0p33;2005;0.0558;992;j
CU;sptinc992j;p0p33;2006;0.0496;992;j
CU;sptinc992j;p0p33;2007;0.049;992;j
CU;sptinc992j;p0p33;2008;0.0543;992;j
CU;sptinc992j;p0p33;2009;0.055;992;j
CU;sptinc992j;p0p33;2010;0.0612;992;j
CU;sptinc992j;p0p33;2011;0.0595;992;j
CU;sptinc992j;p0p33;2012;0.0656;992;j
CU;sptinc992j;p0p33;2013;0.0646;992;j
CU;sptinc992j;p0p33;2014;0.0686;992;j
CU;sptinc992j;p0p33;2015;0.0678;992;j
CU;sptinc992j;p0p33;2016;0.0686;992;j
CU;sptinc992j;p0p33;2017;0.0695;992;j
CU;sptinc992j;p0p33;2018;0.0695;992;j
CU;sptinc992j;p0p33;2019;0.0695;992;j
CU;aptinc992j;p0p32;2002;864.8;992;j
CU;aptinc992j;p0p32;2003;927.1;992;j
CU;aptinc992j;p0p32;2004;1040.8;992;j
CU;aptinc992j;p0p32;2005;1191.5;992;j
CU;aptinc992j;p0p32;2006;1191.0;992;j
CU;aptinc992j;p0p32;2007;1247.5;992;j
CU;aptinc992j;p0p32;2008;1420.2;992;j
CU;aptinc992j;p0p32;2009;1427.3;992;j
CU;aptinc992j;p0p32;2010;1614.5;992;j
CU;aptinc992j;p0p32;2011;1617.7;992;j
CU;aptinc992j;p0p32;2012;1829.0;992;j
CU;aptinc992j;p0p32;2013;1846.9;992;j
CU;aptinc992j;p0p32;2014;1967.1;992;j
CU;aptinc992j;p0p32;2015;2026.8;992;j
CU;aptinc992j;p0p32;2016;2053.2;992;j
CU;aptinc992j;p0p32;2017;2109.9;992;j
CU;aptinc992j;p0p32;2018;2147.8;992;j
CU;aptinc992j;p0p32;2019;2188.2;992;j
CU;npopul111f;p0p100;1950;105.0;111;f
CU;npopul111f;p0p100;1951;105.0;111;f
CU;npopul111f;p0p100;1952;104.0;111;f
CU;npopul111f;p0p100;1953;102.0;111;f
CU;npopul111f;p0p100;1954;100.0;111;f
CU;npopul111f;p0p100;1955;98.0;111;f
CU;npopul111f;p0p100;1956;95.0;111;f
CU;npopul111f;p0p100;1957;93.0;111;f
CU;npopul111f;p0p100;1958;90.0;111;f
CU;npopul111f;p0p100;1959;88.0;111;f
CU;npopul111f;p0p100;1960;85.0;111;f
CU;npopul111f;p0p100;1961;83.0;111;f
CU;npopul111f;p0p100;1962;80.0;111;f
CU;npopul111f;p0p100;1963;78.0;111;f
CU;npopul111f;p0p100;1964;75.0;111;f
CU;npopul111f;p0p100;1965;73.0;111;f
CU;npopul111f;p0p100;1966;70.0;111;f
CU;npopul111f;p0p100;1967;68.0;111;f
CU;npopul111f;p0p100;1968;67.0;111;f
CU;npopul111f;p0p100;1969;65.0;111;f
CU;npopul111f;p0p100;1970;64.0;111;f
CU;npopul111f;p0p100;1971;63.0;111;f
CU;npopul111f;p0p100;1972;62.0;111;f
CU;npopul111f;p0p100;1973;62.0;111;f
CU;npopul111f;p0p100;1974;63.0;111;f
CU;npopul111f;p0p100;1975;65.0;111;f
CU;npopul111f;p0p100;1976;69.0;111;f
CU;npopul111f;p0p100;1977;74.0;111;f
CU;npopul111f;p0p100;1978;82.0;111;f
CU;npopul111f;p0p100;1979;91.0;111;f
CU;npopul111f;p0p100;1980;101.0;111;f
CU;npopul111f;p0p100;1981;113.0;111;f
CU;npopul111f;p0p100;1982;126.0;111;f
CU;npopul111f;p0p100;1983;140.0;111;f
CU;npopul111f;p0p100;1984;159.0;111;f
CU;npopul111f;p0p100;1985;182.0;111;f
CU;npopul111f;p0p100;1986;210.0;111;f
CU;npopul111f;p0p100;1987;242.0;111;f
CU;npopul111f;p0p100;1988;278.0;111;f
CU;npopul111f;p0p100;1989;312.0;111;f
CU;npopul111f;p0p100;1990;342.0;111;f
CU;npopul111f;p0p100;1991;368.0;111;f
CU;npopul111f;p0p100;1992;390.0;111;f
CU;npopul111f;p0p100;1993;413.0;111;f
CU;npopul111f;p0p100;1994;439.0;111;f
CU;npopul111f;p0p100;1995;471.0;111;f
CU;npopul111f;p0p100;1996;510.0;111;f
CU;npopul111f;p0p100;1997;554.0;111;f
CU;npopul111f;p0p100;1998;605.0;111;f
CU;npopul111f;p0p100;1999;668.0;111;f
CU;npopul111f;p0p100;2000;747.0;111;f
CU;npopul111f;p0p100;2001;843.0;111;f
CU;npopul111f;p0p100;2002;954.0;111;f
CU;npopul111f;p0p100;2003;1069.0;111;f
CU;npopul111f;p0p100;2004;1166.0;111;f
CU;npopul111f;p0p100;2005;1234.0;111;f
CU;npopul111f;p0p100;2006;1270.0;111;f
CU;npopul111f;p0p100;2007;1276.0;111;f
CU;npopul111f;p0p100;2008;1267.0;111;f
CU;npopul111f;p0p100;2009;1265.0;111;f
CU;npopul111f;p0p100;2010;1285.0;111;f
CU;npopul111f;p0p100;2011;1330.0;111;f
CU;npopul111f;p0p100;2012;1396.0;111;f
CU;npopul111f;p0p100;2013;1476.0;111;f
CU;npopul111f;p0p100;2014;1558.0;111;f
CU;npopul111f;p0p100;2015;1634.0;111;f
CU;npopul111f;p0p100;2016;1701.0;111;f
CU;npopul111f;p0p100;2017;1764.0;111;f
CU;npopul111f;p0p100;2018;1825.0;111;f
CU;npopul111f;p0p100;2019;1887.0;111;f
CU;sptinc992j;p90p91;1980;0.0207;992;j
CU;sptinc992j;p90p91;1981;0.0207;992;j
CU;sptinc992j;p90p91;1982;0.0207;992;j
CU;sptinc992j;p90p91;1983;0.0207;992;j
CU;sptinc992j;p90p91;1984;0.0207;992;j
CU;sptinc992j;p90p91;1985;0.0207;992;j
CU;sptinc992j;p90p91;1986;0.0207;992;j
CU;sptinc992j;p90p91;1987;0.0207;992;j
CU;sptinc992j;p90p91;1988;0.0207;992;j
CU;sptinc992j;p90p91;1989;0.0207;992;j
CU;sptinc992j;p90p91;1990;0.0207;992;j
CU;sptinc992j;p90p91;1991;0.0207;992;j
CU;sptinc992j;p90p91;1992;0.0207;992;j
CU;sptinc992j;p90p91;1993;0.0207;992;j
CU;sptinc992j;p90p91;1994;0.0207;992;j
CU;sptinc992j;p90p91;1995;0.0207;992;j
CU;sptinc992j;p90p91;1996;0.0207;992;j
CU;sptinc992j;p90p91;1997;0.0207;992;j
CU;sptinc992j;p90p91;1998;0.0207;992;j
CU;sptinc992j;p90p91;1999;0.0207;992;j
CU;sptinc992j;p90p91;2000;0.0207;992;j
CU;sptinc992j;p90p91;2001;0.0207;992;j
CU;sptinc992j;p90p91;2002;0.0207;992;j
CU;sptinc992j;p90p91;2003;0.0201;992;j
CU;sptinc992j;p90p91;2004;0.0195;992;j
CU;sptinc992j;p90p91;2005;0.0206;992;j
CU;sptinc992j;p90p91;2006;0.0196;992;j
CU;sptinc992j;p90p91;2007;0.0199;992;j
CU;sptinc992j;p90p91;2008;0.0208;992;j
CU;sptinc992j;p90p91;2009;0.0209;992;j
CU;sptinc992j;p90p91;2010;0.021;992;j
CU;sptinc992j;p90p91;2011;0.0204;992;j
CU;sptinc992j;p90p91;2012;0.0215;992;j
CU;sptinc992j;p90p91;2013;0.0204;992;j
CU;sptinc992j;p90p91;2014;0.0207;992;j
CU;sptinc992j;p90p91;2015;0.02;992;j
CU;sptinc992j;p90p91;2016;0.0192;992;j
CU;sptinc992j;p90p91;2017;0.0192;992;j
CU;sptinc992j;p90p91;2018;0.0193;992;j
CU;sptinc992j;p90p91;2019;0.0193;992;j
CU;tptinc992j;p78p79;1980;6890.5;992;j
CU;tptinc992j;p78p79;1981;8159.0;992;j
CU;tptinc992j;p78p79;1982;8690.6;992;j
CU;tptinc992j;p78p79;1983;8934.7;992;j
CU;tptinc992j;p78p79;1984;9442.0;992;j
CU;tptinc992j;p78p79;1985;9329.2;992;j
CU;tptinc992j;p78p79;1986;9111.4;992;j
CU;tptinc992j;p78p79;1987;8649.0;992;j
CU;tptinc992j;p78p79;1988;8811.2;992;j
CU;tptinc992j;p78p79;1989;8470.3;992;j
CU;tptinc992j;p78p79;1990;8449.5;992;j
CU;tptinc992j;p78p79;1991;7348.9;992;j
CU;tptinc992j;p78p79;1992;6079.2;992;j
CU;tptinc992j;p78p79;1993;5012.7;992;j
CU;tptinc992j;p78p79;1994;4999.5;992;j
CU;tptinc992j;p78p79;1995;5039.8;992;j
CU;tptinc992j;p78p79;1996;5421.6;992;j
CU;tptinc992j;p78p79;1997;5505.1;992;j
CU;tptinc992j;p78p79;1998;5455.3;992;j
CU;tptinc992j;p78p79;1999;5772.4;992;j
CU;tptinc992j;p78p79;2000;6073.0;992;j
CU;tptinc992j;p78p79;2001;6243.8;992;j
CU;tptinc992j;p78p79;2002;6275.0;992;j
CU;tptinc992j;p78p79;2003;6398.5;992;j
CU;tptinc992j;p78p79;2004;6561.0;992;j
CU;tptinc992j;p78p79;2005;7669.2;992;j
CU;tptinc992j;p78p79;2006;8230.9;992;j
CU;tptinc992j;p78p79;2007;8628.1;992;j
CU;tptinc992j;p78p79;2008;9274.1;992;j
CU;tptinc992j;p78p79;2009;9491.8;992;j
CU;tptinc992j;p78p79;2010;9542.7;992;j
CU;tptinc992j;p78p79;2011;9790.3;992;j
CU;tptinc992j;p78p79;2012;10965.4;992;j
CU;tptinc992j;p78p79;2013;10679.9;992;j
CU;tptinc992j;p78p79;2014;10780.5;992;j
CU;tptinc992j;p78p79;2015;11159.5;992;j
CU;tptinc992j;p78p79;2016;11212.2;992;j
CU;tptinc992j;p78p79;2017;11430.7;992;j
CU;tptinc992j;p78p79;2018;11573.3;992;j
CU;tptinc992j;p78p79;2019;11790.9;992;j
CU;aptinc992j;p20p30;1980;1550.0;992;j
CU;aptinc992j;p20p30;1981;1835.3;992;j
CU;aptinc992j;p20p30;1982;1954.9;992;j
CU;aptinc992j;p20p30;1983;2009.8;992;j
CU;aptinc992j;p20p30;1984;2123.9;992;j
CU;aptinc992j;p20p30;1985;2098.6;992;j
CU;aptinc992j;p20p30;1986;2049.6;992;j
CU;aptinc992j;p20p30;1987;1945.6;992;j
CU;aptinc992j;p20p30;1988;1982.0;992;j
CU;aptinc992j;p20p30;1989;1905.4;992;j
CU;aptinc992j;p20p30;1990;1900.7;992;j
CU;aptinc992j;p20p30;1991;1653.1;992;j
CU;aptinc992j;p20p30;1992;1367.5;992;j
CU;aptinc992j;p20p30;1993;1127.6;992;j
CU;aptinc992j;p20p30;1994;1124.6;992;j
CU;aptinc992j;p20p30;1995;1133.7;992;j
CU;aptinc992j;p20p30;1996;1219.6;992;j
CU;aptinc992j;p20p30;1997;1238.3;992;j
CU;aptinc992j;p20p30;1998;1227.1;992;j
CU;aptinc992j;p20p30;1999;1298.5;992;j
CU;aptinc992j;p20p30;2000;1366.1;992;j
CU;aptinc992j;p20p30;2001;1404.5;992;j
CU;aptinc992j;p20p30;2002;1411.5;992;j
CU;aptinc992j;p20p30;2003;1514.8;992;j
CU;aptinc992j;p20p30;2004;1647.8;992;j
CU;aptinc992j;p20p30;2005;1908.6;992;j
CU;aptinc992j;p20p30;2006;1900.2;992;j
CU;aptinc992j;p20p30;2007;1951.5;992;j
CU;aptinc992j;p20p30;2008;2174.9;992;j
CU;aptinc992j;p20p30;2009;2230.5;992;j
CU;aptinc992j;p20p30;2010;2468.9;992;j
CU;aptinc992j;p20p30;2011;2533.6;992;j
CU;aptinc992j;p20p30;2012;2812.7;992;j
CU;aptinc992j;p20p30;2013;2921.2;992;j
CU;aptinc992j;p20p30;2014;3085.0;992;j
CU;aptinc992j;p20p30;2015;3229.9;992;j
CU;aptinc992j;p20p30;2016;3302.6;992;j
CU;aptinc992j;p20p30;2017;3408.2;992;j
CU;aptinc992j;p20p30;2018;3480.4;992;j
CU;aptinc992j;p20p30;2019;3545.9;992;j
CU;npopul451m;p0p100;1950;166330.0;451;m
CU;npopul451m;p0p100;1951;170419.0;451;m
CU;npopul451m;p0p100;1952;172281.0;451;m
CU;npopul451m;p0p100;1953;172707.0;451;m
CU;npopul451m;p0p100;1954;173169.0;451;m
CU;npopul451m;p0p100;1955;174457.0;451;m
CU;npopul451m;p0p100;1956;175281.0;451;m
CU;npopul451m;p0p100;1957;177120.0;451;m
CU;npopul451m;p0p100;1958;179421.0;451;m
CU;npopul451m;p0p100;1959;181293.0;451;m
CU;npopul451m;p0p100;1960;182258.0;451;m
CU;npopul451m;p0p100;1961;184124.0;451;m
CU;npopul451m;p0p100;1962;184713.0;451;m
CU;npopul451m;p0p100;1963;184638.0;451;m
CU;npopul451m;p0p100;1964;184765.0;451;m
CU;npopul451m;p0p100;1965;185368.0;451;m
CU;npopul451m;p0p100;1966;185034.0;451;m
CU;npopul451m;p0p100;1967;185924.0;451;m
CU;npopul451m;p0p100;1968;187643.0;451;m
CU;npopul451m;p0p100;1969;189662.0;451;m
CU;npopul451m;p0p100;1970;191862.0;451;m
CU;npopul451m;p0p100;1971;194475.0;451;m
CU;npopul451m;p0p100;1972;196972.0;451;m
CU;npopul451m;p0p100;1973;199390.0;451;m
CU;npopul451m;p0p100;1974;201850.0;451;m
CU;npopul451m;p0p100;1975;204299.0;451;m
CU;npopul451m;p0p100;1976;205746.0;451;m
CU;npopul451m;p0p100;1977;207550.0;451;m
CU;npopul451m;p0p100;1978;209845.0;451;m
CU;npopul451m;p0p100;1979;212668.0;451;m
CU;npopul451m;p0p100;1980;216120.0;451;m
CU;npopul451m;p0p100;1981;221155.0;451;m
CU;npopul451m;p0p100;1982;226062.0;451;m
CU;npopul451m;p0p100;1983;231251.0;451;m
CU;npopul451m;p0p100;1984;237325.0;451;m
CU;npopul451m;p0p100;1985;244441.0;451;m
CU;npopul451m;p0p100;1986;251916.0;451;m
CU;npopul451m;p0p100;1987;260866.0;451;m
CU;npopul451m;p0p100;1988;270280.0;451;m
CU;npopul451m;p0p100;1989;278614.0;451;m
CU;npopul451m;p0p100;1990;285016.0;451;m
CU;npopul451m;p0p100;1991;289475.0;451;m
CU;npopul451m;p0p100;1992;292387.0;451;m
CU;npopul451m;p0p100;1993;294488.0;451;m
CU;npopul451m;p0p100;1994;297142.0;451;m
CU;npopul451m;p0p100;1995;301201.0;451;m
CU;npopul451m;p0p100;1996;307433.0;451;m
CU;npopul451m;p0p100;1997;315265.0;451;m
CU;npopul451m;p0p100;1998;323220.0;451;m
CU;npopul451m;p0p100;1999;328858.0;451;m
CU;npopul451m;p0p100;2000;330913.0;451;m
CU;npopul451m;p0p100;2001;328721.0;451;m
CU;npopul451m;p0p100;2002;322345.0;451;m
CU;npopul451m;p0p100;2003;316579.0;451;m
CU;npopul451m;p0p100;2004;318904.0;451;m
CU;npopul451m;p0p100;2005;333521.0;451;m
CU;npopul451m;p0p100;2006;359499.0;451;m
CU;npopul451m;p0p100;2007;397127.0;451;m
CU;npopul451m;p0p100;2008;439472.0;451;m
CU;npopul451m;p0p100;2009;475980.0;451;m
CU;npopul451m;p0p100;2010;500315.0;451;m
CU;npopul451m;p0p100;2011;514240.0;451;m
CU;npopul451m;p0p100;2012;516563.0;451;m
CU;npopul451m;p0p100;2013;511238.0;451;m
CU;npopul451m;p0p100;2014;504959.0;451;m
CU;npopul451m;p0p100;2015;501479.0;451;m
CU;npopul451m;p0p100;2016;499001.0;451;m
CU;npopul451m;p0p100;2017;499902.0;451;m
CU;npopul451m;p0p100;2018;500019.0;451;m
CU;npopul451m;p0p100;2019;492542.0;451;m
CU;sptinc992j;p99.4p99.5;1980;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1981;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1982;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1983;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1984;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1985;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1986;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1987;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1988;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1989;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1990;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1991;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1992;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1993;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1994;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1995;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1996;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1997;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1998;0.0122;992;j
CU;sptinc992j;p99.4p99.5;1999;0.0122;992;j
CU;sptinc992j;p99.4p99.5;2000;0.0122;992;j
CU;sptinc992j;p99.4p99.5;2001;0.0122;992;j
CU;sptinc992j;p99.4p99.5;2002;0.0122;992;j
CU;sptinc992j;p99.4p99.5;2003;0.0122;992;j
CU;sptinc992j;p99.4p99.5;2004;0.012;992;j
CU;sptinc992j;p99.4p99.5;2005;0.0115;992;j
CU;sptinc992j;p99.4p99.5;2006;0.0119;992;j
CU;sptinc992j;p99.4p99.5;2007;0.0122;992;j
CU;sptinc992j;p99.4p99.5;2008;0.0119;992;j
CU;sptinc992j;p99.4p99.5;2009;0.011;992;j
CU;sptinc992j;p99.4p99.5;2010;0.011;992;j
CU;sptinc992j;p99.4p99.5;2011;0.0116;992;j
CU;sptinc992j;p99.4p99.5;2012;0.0086;992;j
CU;sptinc992j;p99.4p99.5;2013;0.0101;992;j
CU;sptinc992j;p99.4p99.5;2014;0.0096;992;j
CU;sptinc992j;p99.4p99.5;2015;0.0098;992;j
CU;sptinc992j;p99.4p99.5;2016;0.0095;992;j
CU;sptinc992j;p99.4p99.5;2017;0.0094;992;j
CU;sptinc992j;p99.4p99.5;2018;0.0094;992;j
CU;sptinc992j;p99.4p99.5;2019;0.0094;992;j
CU;tptinc992j;p99.93p100;1980;220736.1;992;j
CU;tptinc992j;p99.93p100;1981;261375.0;992;j
CU;tptinc992j;p99.93p100;1982;278402.9;992;j
CU;tptinc992j;p99.93p100;1983;286223.8;992;j
CU;tptinc992j;p99.93p100;1984;302473.1;992;j
CU;tptinc992j;p99.93p100;1985;298861.8;992;j
CU;tptinc992j;p99.93p100;1986;291884.5;992;j
CU;tptinc992j;p99.93p100;1987;277072.0;992;j
CU;tptinc992j;p99.93p100;1988;282267.6;992;j
CU;tptinc992j;p99.93p100;1989;271346.8;992;j
CU;tptinc992j;p99.93p100;1990;270678.4;992;j
CU;tptinc992j;p99.93p100;1991;235421.7;992;j
CU;tptinc992j;p99.93p100;1992;194748.6;992;j
CU;tptinc992j;p99.93p100;1993;160583.4;992;j
CU;tptinc992j;p99.93p100;1994;160159.4;992;j
CU;tptinc992j;p99.93p100;1995;161451.3;992;j
CU;tptinc992j;p99.93p100;1996;173680.4;992;j
CU;tptinc992j;p99.93p100;1997;176355.9;992;j
CU;tptinc992j;p99.93p100;1998;174759.7;992;j
CU;tptinc992j;p99.93p100;1999;184917.7;992;j
CU;tptinc992j;p99.93p100;2000;194548.2;992;j
CU;tptinc992j;p99.93p100;2001;200019.6;992;j
CU;tptinc992j;p99.93p100;2002;201018.3;992;j
CU;tptinc992j;p99.93p100;2003;214852.6;992;j
CU;tptinc992j;p99.93p100;2004;237855.4;992;j
CU;tptinc992j;p99.93p100;2005;220311.6;992;j
CU;tptinc992j;p99.93p100;2006;327612.5;992;j
CU;tptinc992j;p99.93p100;2007;458464.3;992;j
CU;tptinc992j;p99.93p100;2008;525914.9;992;j
CU;tptinc992j;p99.93p100;2009;280417.2;992;j
CU;tptinc992j;p99.93p100;2010;255021.9;992;j
CU;tptinc992j;p99.93p100;2011;261346.2;992;j
CU;tptinc992j;p99.93p100;2012;200139.2;992;j
CU;tptinc992j;p99.93p100;2013;271659.7;992;j
CU;tptinc992j;p99.93p100;2014;250671.2;992;j
CU;tptinc992j;p99.93p100;2015;278046.5;992;j
CU;tptinc992j;p99.93p100;2016;279184.4;992;j
CU;tptinc992j;p99.93p100;2017;271390.6;992;j
CU;tptinc992j;p99.93p100;2018;269023.8;992;j
CU;tptinc992j;p99.93p100;2019;274082.4;992;j
CU;acomnx999i;p0p100;1989;-97.6;999;i
CU;acomnx999i;p0p100;1990;131.0;999;i
CU;acomnx999i;p0p100;1991;103.1;999;i
CU;acomnx999i;p0p100;1992;-69.1;999;i
CU;acomnx999i;p0p100;1993;-61.1;999;i
CU;acomnx999i;p0p100;1994;-62.7;999;i
CU;acomnx999i;p0p100;1995;-87.9;999;i
CU;acomnx999i;p0p100;1996;-78.7;999;i
CU;acomnx999i;p0p100;1997;-77.8;999;i
CU;acomnx999i;p0p100;1998;-71.1;999;i
CU;acomnx999i;p0p100;1999;-78.2;999;i
CU;acomnx999i;p0p100;2000;-92.6;999;i
CU;tptinc992j;p6p7;1980;228.1;992;j
CU;tptinc992j;p6p7;1981;270.1;992;j
CU;tptinc992j;p6p7;1982;287.7;992;j
CU;tptinc992j;p6p7;1983;295.7;992;j
CU;tptinc992j;p6p7;1984;312.5;992;j
CU;tptinc992j;p6p7;1985;308.8;992;j
CU;tptinc992j;p6p7;1986;301.6;992;j
CU;tptinc992j;p6p7;1987;286.3;992;j
CU;tptinc992j;p6p7;1988;291.6;992;j
CU;tptinc992j;p6p7;1989;280.4;992;j
CU;tptinc992j;p6p7;1990;279.7;992;j
CU;tptinc992j;p6p7;1991;243.2;992;j
CU;tptinc992j;p6p7;1992;201.2;992;j
CU;tptinc992j;p6p7;1993;165.9;992;j
CU;tptinc992j;p6p7;1994;165.5;992;j
CU;tptinc992j;p6p7;1995;166.8;992;j
CU;tptinc992j;p6p7;1996;179.5;992;j
CU;tptinc992j;p6p7;1997;182.2;992;j
CU;tptinc992j;p6p7;1998;180.6;992;j
CU;tptinc992j;p6p7;1999;191.1;992;j
CU;tptinc992j;p6p7;2000;201.0;992;j
CU;tptinc992j;p6p7;2001;206.7;992;j
CU;tptinc992j;p6p7;2002;207.7;992;j
CU;tptinc992j;p6p7;2003;257.7;992;j
CU;tptinc992j;p6p7;2004;352.4;992;j
CU;tptinc992j;p6p7;2005;397.4;992;j
CU;tptinc992j;p6p7;2006;383.3;992;j
CU;tptinc992j;p6p7;2007;419.9;992;j
CU;tptinc992j;p6p7;2008;511.4;992;j
CU;tptinc992j;p6p7;2009;450.0;992;j
CU;tptinc992j;p6p7;2010;584.0;992;j
CU;tptinc992j;p6p7;2011;480.6;992;j
CU;tptinc992j;p6p7;2012;610.3;992;j
CU;tptinc992j;p6p7;2013;549.7;992;j
CU;tptinc992j;p6p7;2014;632.9;992;j
CU;tptinc992j;p6p7;2015;579.3;992;j
CU;tptinc992j;p6p7;2016;567.9;992;j
CU;tptinc992j;p6p7;2017;553.6;992;j
CU;tptinc992j;p6p7;2018;543.1;992;j
CU;tptinc992j;p6p7;2019;553.3;992;j
CU;bptinc992j;p64p100;1980;2.8524103165;992;j
CU;bptinc992j;p64p100;1981;2.8524103165;992;j
CU;bptinc992j;p64p100;1982;2.8524105549;992;j
CU;bptinc992j;p64p100;1983;2.8524107933;992;j
CU;bptinc992j;p64p100;1984;2.8524105549;992;j
CU;bptinc992j;p64p100;1985;2.8524105549;992;j
CU;bptinc992j;p64p100;1986;2.8524105549;992;j
CU;bptinc992j;p64p100;1987;2.8524105549;992;j
CU;bptinc992j;p64p100;1988;2.8524105549;992;j
CU;bptinc992j;p64p100;1989;2.8524105549;992;j
CU;bptinc992j;p64p100;1990;2.8524105549;992;j
CU;bptinc992j;p64p100;1991;2.8524105549;992;j
CU;bptinc992j;p64p100;1992;2.8524105549;992;j
CU;bptinc992j;p64p100;1993;2.8524105549;992;j
CU;bptinc992j;p64p100;1994;2.8524105549;992;j
CU;bptinc992j;p64p100;1995;2.8524107933;992;j
CU;bptinc992j;p64p100;1996;2.8524105549;992;j
CU;bptinc992j;p64p100;1997;2.8524105549;992;j
CU;bptinc992j;p64p100;1998;2.8524105549;992;j
CU;bptinc992j;p64p100;1999;2.8524107933;992;j
CU;bptinc992j;p64p100;2000;2.8524105549;992;j
CU;bptinc992j;p64p100;2001;2.8524107933;992;j
CU;bptinc992j;p64p100;2002;2.8524105549;992;j
CU;bptinc992j;p64p100;2003;2.8221194744;992;j
CU;bptinc992j;p64p100;2004;2.9031231403;992;j
CU;bptinc992j;p64p100;2005;2.680434227;992;j
CU;bptinc992j;p64p100;2006;2.907753706;992;j
CU;bptinc992j;p64p100;2007;3.0894107819;992;j
CU;bptinc992j;p64p100;2008;2.9775509834;992;j
CU;bptinc992j;p64p100;2009;2.6613144875;992;j
CU;bptinc992j;p64p100;2010;2.5862896442;992;j
CU;bptinc992j;p64p100;2011;2.5908420086;992;j
CU;bptinc992j;p64p100;2012;2.2752363682;992;j
CU;bptinc992j;p64p100;2013;2.4239695072;992;j
CU;bptinc992j;p64p100;2014;2.3754839897;992;j
CU;bptinc992j;p64p100;2015;2.339441061;992;j
CU;bptinc992j;p64p100;2016;2.2431144714;992;j
CU;bptinc992j;p64p100;2017;2.2327649593;992;j
CU;bptinc992j;p64p100;2018;2.2316467762;992;j
CU;bptinc992j;p64p100;2019;2.2316467762;992;j
CU;mrecgo999i;p0p100;1996;641397568.0;999;i
CU;mrecgo999i;p0p100;1997;615292608.0;999;i
CU;mrecgo999i;p0p100;1998;636249216.0;999;i
CU;mrecgo999i;p0p100;1999;705530560.0;999;i
CU;mrecgo999i;p0p100;2000;957288896.0;999;i
