country;variable;percentile;year;value;age;pop
GW;tptinc992j;p76p77;1983;618091.9;992;j
GW;tptinc992j;p76p77;1984;666083.7;992;j
GW;tptinc992j;p76p77;1985;679505.4;992;j
GW;tptinc992j;p76p77;1986;647939.1;992;j
GW;tptinc992j;p76p77;1987;656871.9;992;j
GW;tptinc992j;p76p77;1988;671550.4;992;j
GW;tptinc992j;p76p77;1989;695616.3;992;j
GW;tptinc992j;p76p77;1990;735488.1;992;j
GW;tptinc992j;p76p77;1991;747084.3;992;j
GW;tptinc992j;p76p77;1992;802223.9;992;j
GW;tptinc992j;p76p77;1993;856717.2;992;j
GW;tptinc992j;p76p77;1994;882247.4;992;j
GW;tptinc992j;p76p77;1995;921317.1;992;j
GW;tptinc992j;p76p77;1996;1024359.4;992;j
GW;tptinc992j;p76p77;1997;1097129.8;992;j
GW;tptinc992j;p76p77;1998;767099.9;992;j
GW;tptinc992j;p76p77;1999;771629.6;992;j
GW;tptinc992j;p76p77;2000;809851.8;992;j
GW;tptinc992j;p76p77;2001;821453.6;992;j
GW;tptinc992j;p76p77;2002;808510.1;992;j
GW;tptinc992j;p76p77;2003;764732.0;992;j
GW;tptinc992j;p76p77;2004;738203.1;992;j
GW;tptinc992j;p76p77;2005;724708.6;992;j
GW;tptinc992j;p76p77;2006;695295.3;992;j
GW;tptinc992j;p76p77;2007;671482.0;992;j
GW;tptinc992j;p76p77;2008;643798.6;992;j
GW;tptinc992j;p76p77;2009;621255.3;992;j
GW;tptinc992j;p76p77;2010;611233.3;992;j
GW;tptinc992j;p76p77;2011;631766.1;992;j
GW;tptinc992j;p76p77;2012;588850.4;992;j
GW;tptinc992j;p76p77;2013;607518.4;992;j
GW;tptinc992j;p76p77;2014;621281.0;992;j
GW;tptinc992j;p76p77;2015;632967.4;992;j
GW;tptinc992j;p76p77;2016;645665.4;992;j
GW;tptinc992j;p76p77;2017;660975.9;992;j
GW;tptinc992j;p76p77;2018;632887.1;992;j
GW;tptinc992j;p76p77;2019;642907.1;992;j
GW;tptinc992j;p86p87;1980;934774.6;992;j
GW;tptinc992j;p86p87;1981;1109145.0;992;j
GW;tptinc992j;p86p87;1982;1120205.8;992;j
GW;tptinc992j;p86p87;1983;1066750.9;992;j
GW;tptinc992j;p86p87;1984;1149578.8;992;j
GW;tptinc992j;p86p87;1985;1172743.0;992;j
GW;tptinc992j;p86p87;1986;1118263.4;992;j
GW;tptinc992j;p86p87;1987;1133680.4;992;j
GW;tptinc992j;p86p87;1988;1159013.5;992;j
GW;tptinc992j;p86p87;1989;1200548.4;992;j
GW;tptinc992j;p86p87;1990;1269466.6;992;j
GW;tptinc992j;p86p87;1991;1289481.9;992;j
GW;tptinc992j;p86p87;1992;1268517.9;992;j
GW;tptinc992j;p86p87;1993;1246694.5;992;j
GW;tptinc992j;p86p87;1994;1276674.1;992;j
GW;tptinc992j;p86p87;1995;1325900.0;992;j
GW;tptinc992j;p86p87;1996;1466255.4;992;j
GW;tptinc992j;p86p87;1997;1562115.8;992;j
GW;tptinc992j;p86p87;1998;1086541.6;992;j
GW;tptinc992j;p86p87;1999;1087383.1;992;j
GW;tptinc992j;p86p87;2000;1135527.6;992;j
GW;tptinc992j;p86p87;2001;1146124.3;992;j
GW;tptinc992j;p86p87;2002;1122606.8;992;j
GW;tptinc992j;p86p87;2003;1077973.0;992;j
GW;tptinc992j;p86p87;2004;1057227.3;992;j
GW;tptinc992j;p86p87;2005;1055394.4;992;j
GW;tptinc992j;p86p87;2006;1030564.3;992;j
GW;tptinc992j;p86p87;2007;1013969.2;992;j
GW;tptinc992j;p86p87;2008;991502.5;992;j
GW;tptinc992j;p86p87;2009;976966.7;992;j
GW;tptinc992j;p86p87;2010;982753.4;992;j
GW;tptinc992j;p86p87;2011;1015766.4;992;j
GW;tptinc992j;p86p87;2012;946765.7;992;j
GW;tptinc992j;p86p87;2013;976780.5;992;j
GW;tptinc992j;p86p87;2014;998908.3;992;j
GW;tptinc992j;p86p87;2015;1017697.9;992;j
GW;tptinc992j;p86p87;2016;1038114.1;992;j
GW;tptinc992j;p86p87;2017;1062730.6;992;j
GW;tptinc992j;p86p87;2018;1017568.8;992;j
GW;tptinc992j;p86p87;2019;1033679.2;992;j
GW;aptinc992j;p37p38;1980;154447.8;992;j
GW;aptinc992j;p37p38;1981;183258.1;992;j
GW;aptinc992j;p37p38;1982;185085.6;992;j
GW;aptinc992j;p37p38;1983;176253.5;992;j
GW;aptinc992j;p37p38;1984;189938.7;992;j
GW;aptinc992j;p37p38;1985;193766.0;992;j
GW;aptinc992j;p37p38;1986;184764.7;992;j
GW;aptinc992j;p37p38;1987;187311.9;992;j
GW;aptinc992j;p37p38;1988;191497.6;992;j
GW;aptinc992j;p37p38;1989;198360.2;992;j
GW;aptinc992j;p37p38;1990;209976.4;992;j
GW;aptinc992j;p37p38;1991;213287.1;992;j
GW;aptinc992j;p37p38;1992;263668.1;992;j
GW;aptinc992j;p37p38;1993;314243.1;992;j
GW;aptinc992j;p37p38;1994;330456.9;992;j
GW;aptinc992j;p37p38;1995;352090.6;992;j
GW;aptinc992j;p37p38;1996;399075.0;992;j
GW;aptinc992j;p37p38;1997;435395.4;992;j
GW;aptinc992j;p37p38;1998;309881.5;992;j
GW;aptinc992j;p37p38;1999;317081.8;992;j
GW;aptinc992j;p37p38;2000;338307.6;992;j
GW;aptinc992j;p37p38;2001;348637.9;992;j
GW;aptinc992j;p37p38;2002;348432.5;992;j
GW;aptinc992j;p37p38;2003;324514.6;992;j
GW;aptinc992j;p37p38;2004;308081.5;992;j
GW;aptinc992j;p37p38;2005;297039.7;992;j
GW;aptinc992j;p37p38;2006;279452.1;992;j
GW;aptinc992j;p37p38;2007;264162.8;992;j
GW;aptinc992j;p37p38;2008;247391.2;992;j
GW;aptinc992j;p37p38;2009;232617.5;992;j
GW;aptinc992j;p37p38;2010;222373.7;992;j
GW;aptinc992j;p37p38;2011;229843.8;992;j
GW;aptinc992j;p37p38;2012;214230.5;992;j
GW;aptinc992j;p37p38;2013;221022.2;992;j
GW;aptinc992j;p37p38;2014;226029.2;992;j
GW;aptinc992j;p37p38;2015;230280.8;992;j
GW;aptinc992j;p37p38;2016;234900.5;992;j
GW;aptinc992j;p37p38;2017;240470.7;992;j
GW;aptinc992j;p37p38;2018;230251.6;992;j
GW;aptinc992j;p37p38;2019;233897.0;992;j
GW;tptinc992j;p0p10;1980;0.0;992;j
GW;tptinc992j;p0p10;1981;0.0;992;j
GW;tptinc992j;p0p10;1982;0.0;992;j
GW;tptinc992j;p0p10;1983;0.0;992;j
GW;tptinc992j;p0p10;1984;0.0;992;j
GW;tptinc992j;p0p10;1985;0.0;992;j
GW;tptinc992j;p0p10;1986;0.0;992;j
GW;tptinc992j;p0p10;1987;0.0;992;j
GW;tptinc992j;p0p10;1988;0.0;992;j
GW;tptinc992j;p0p10;1989;0.0;992;j
GW;tptinc992j;p0p10;1990;0.0;992;j
GW;tptinc992j;p0p10;1991;0.0;992;j
GW;tptinc992j;p0p10;1992;0.0;992;j
GW;tptinc992j;p0p10;1993;0.0;992;j
GW;tptinc992j;p0p10;1994;0.0;992;j
GW;tptinc992j;p0p10;1995;0.0;992;j
GW;tptinc992j;p0p10;1996;0.0;992;j
GW;tptinc992j;p0p10;1997;0.0;992;j
GW;tptinc992j;p0p10;1998;0.0;992;j
GW;tptinc992j;p0p10;1999;0.0;992;j
GW;tptinc992j;p0p10;2000;0.0;992;j
GW;tptinc992j;p0p10;2001;0.0;992;j
GW;tptinc992j;p0p10;2002;0.0;992;j
GW;tptinc992j;p0p10;2003;0.0;992;j
GW;tptinc992j;p0p10;2004;0.0;992;j
GW;tptinc992j;p0p10;2005;0.0;992;j
GW;tptinc992j;p0p10;2006;0.0;992;j
GW;tptinc992j;p0p10;2007;0.0;992;j
GW;tptinc992j;p0p10;2008;0.0;992;j
GW;tptinc992j;p0p10;2009;0.0;992;j
GW;tptinc992j;p0p10;2010;0.0;992;j
GW;tptinc992j;p0p10;2011;0.0;992;j
GW;tptinc992j;p0p10;2012;0.0;992;j
GW;tptinc992j;p0p10;2013;0.0;992;j
GW;tptinc992j;p0p10;2014;0.0;992;j
GW;tptinc992j;p0p10;2015;0.0;992;j
GW;tptinc992j;p0p10;2016;0.0;992;j
GW;tptinc992j;p0p10;2017;0.0;992;j
GW;tptinc992j;p0p10;2018;0.0;992;j
GW;tptinc992j;p0p10;2019;0.0;992;j
GW;tptinc992j;p94p100;1980;1955566.1;992;j
GW;tptinc992j;p94p100;1981;2320352.3;992;j
GW;tptinc992j;p94p100;1982;2343491.8;992;j
GW;tptinc992j;p94p100;1983;2231663.0;992;j
GW;tptinc992j;p94p100;1984;2404940.5;992;j
GW;tptinc992j;p94p100;1985;2453400.8;992;j
GW;tptinc992j;p94p100;1986;2339428.3;992;j
GW;tptinc992j;p94p100;1987;2371680.8;992;j
GW;tptinc992j;p94p100;1988;2424678.3;992;j
GW;tptinc992j;p94p100;1989;2511570.0;992;j
GW;tptinc992j;p94p100;1990;2637679.5;992;j
GW;tptinc992j;p94p100;1991;2679267.0;992;j
GW;tptinc992j;p94p100;1992;2588012.5;992;j
GW;tptinc992j;p94p100;1993;2495082.5;992;j
GW;tptinc992j;p94p100;1994;2534987.3;992;j
GW;tptinc992j;p94p100;1995;2612129.8;992;j
GW;tptinc992j;p94p100;1996;2866150.3;992;j
GW;tptinc992j;p94p100;1997;3029877.0;992;j
GW;tptinc992j;p94p100;1998;2091208.3;992;j
GW;tptinc992j;p94p100;1999;2076773.9;992;j
GW;tptinc992j;p94p100;2000;2152168.8;992;j
GW;tptinc992j;p94p100;2001;2155750.3;992;j
GW;tptinc992j;p94p100;2002;2095551.8;992;j
GW;tptinc992j;p94p100;2003;2054686.6;992;j
GW;tptinc992j;p94p100;2004;2058243.5;992;j
GW;tptinc992j;p94p100;2005;2099241.3;992;j
GW;tptinc992j;p94p100;2006;2094957.6;992;j
GW;tptinc992j;p94p100;2007;2107249.8;992;j
GW;tptinc992j;p94p100;2008;2107269.5;992;j
GW;tptinc992j;p94p100;2009;2124177.0;992;j
GW;tptinc992j;p94p100;2010;2186735.0;992;j
GW;tptinc992j;p94p100;2011;2260192.5;992;j
GW;tptinc992j;p94p100;2012;2106658.3;992;j
GW;tptinc992j;p94p100;2013;2173444.5;992;j
GW;tptinc992j;p94p100;2014;2222681.3;992;j
GW;tptinc992j;p94p100;2015;2264490.3;992;j
GW;tptinc992j;p94p100;2016;2309918.5;992;j
GW;tptinc992j;p94p100;2017;2364693.0;992;j
GW;tptinc992j;p94p100;2018;2264202.8;992;j
GW;tptinc992j;p94p100;2019;2300050.3;992;j
GW;bptinc992j;p61p100;1980;3.9562594891;992;j
GW;bptinc992j;p61p100;1981;3.9562592506;992;j
GW;bptinc992j;p61p100;1982;3.9562592506;992;j
GW;bptinc992j;p61p100;1983;3.9562592506;992;j
GW;bptinc992j;p61p100;1984;3.9562592506;992;j
GW;bptinc992j;p61p100;1985;3.9562592506;992;j
GW;bptinc992j;p61p100;1986;3.9562592506;992;j
GW;bptinc992j;p61p100;1987;3.9562592506;992;j
GW;bptinc992j;p61p100;1988;3.9562594891;992;j
GW;bptinc992j;p61p100;1989;3.9562594891;992;j
GW;bptinc992j;p61p100;1990;3.9611940384;992;j
GW;bptinc992j;p61p100;1991;3.9611938;992;j
GW;bptinc992j;p61p100;1992;3.6030409336;992;j
GW;bptinc992j;p61p100;1993;3.2858829498;992;j
GW;bptinc992j;p61p100;1994;3.2138838768;992;j
GW;bptinc992j;p61p100;1995;3.1441009045;992;j
GW;bptinc992j;p61p100;1996;3.0764331818;992;j
GW;bptinc992j;p61p100;1997;3.010784626;992;j
GW;bptinc992j;p61p100;1998;2.9470653534;992;j
GW;bptinc992j;p61p100;1999;2.8851909637;992;j
GW;bptinc992j;p61p100;2000;2.8250813484;992;j
GW;bptinc992j;p61p100;2001;2.7666614056;992;j
GW;bptinc992j;p61p100;2002;2.7098608017;992;j
GW;bptinc992j;p61p100;2003;2.854612112;992;j
GW;bptinc992j;p61p100;2004;3.0113022327;992;j
GW;bptinc992j;p61p100;2005;3.1814832687;992;j
GW;bptinc992j;p61p100;2006;3.3669850826;992;j
GW;bptinc992j;p61p100;2007;3.5699868202;992;j
GW;bptinc992j;p61p100;2008;3.7931003571;992;j
GW;bptinc992j;p61p100;2009;4.0394835472;992;j
GW;bptinc992j;p61p100;2010;4.3129944801;992;j
GW;bptinc992j;p61p100;2011;4.312994957;992;j
GW;bptinc992j;p61p100;2012;4.3129940033;992;j
GW;bptinc992j;p61p100;2013;4.3129944801;992;j
GW;bptinc992j;p61p100;2014;4.3129940033;992;j
GW;bptinc992j;p61p100;2015;4.3129944801;992;j
GW;bptinc992j;p61p100;2016;4.3129940033;992;j
GW;bptinc992j;p61p100;2017;4.3129944801;992;j
GW;bptinc992j;p61p100;2018;4.3129944801;992;j
GW;bptinc992j;p61p100;2019;4.312994957;992;j
GW;npopul702f;p0p100;1950;4839.0;702;f
GW;npopul702f;p0p100;1951;4976.0;702;f
GW;npopul702f;p0p100;1952;5067.0;702;f
GW;npopul702f;p0p100;1953;5145.0;702;f
GW;npopul702f;p0p100;1954;5233.0;702;f
GW;npopul702f;p0p100;1955;5330.0;702;f
GW;npopul702f;p0p100;1956;5406.0;702;f
GW;npopul702f;p0p100;1957;5496.0;702;f
GW;npopul702f;p0p100;1958;5585.0;702;f
GW;npopul702f;p0p100;1959;5654.0;702;f
GW;npopul702f;p0p100;1960;5695.0;702;f
GW;npopul702f;p0p100;1961;5741.0;702;f
GW;npopul702f;p0p100;1962;5747.0;702;f
GW;npopul702f;p0p100;1963;5746.0;702;f
GW;npopul702f;p0p100;1964;5774.0;702;f
GW;npopul702f;p0p100;1965;5855.0;702;f
GW;npopul702f;p0p100;1966;5967.0;702;f
GW;npopul702f;p0p100;1967;6118.0;702;f
GW;npopul702f;p0p100;1968;6288.0;702;f
GW;npopul702f;p0p100;1969;6452.0;702;f
GW;npopul702f;p0p100;1970;6602.0;702;f
GW;npopul702f;p0p100;1971;6732.0;702;f
GW;npopul702f;p0p100;1972;6839.0;702;f
GW;npopul702f;p0p100;1973;6939.0;702;f
GW;npopul702f;p0p100;1974;7064.0;702;f
GW;npopul702f;p0p100;1975;7221.0;702;f
GW;npopul702f;p0p100;1976;7392.0;702;f
GW;npopul702f;p0p100;1977;7499.0;702;f
GW;npopul702f;p0p100;1978;7554.0;702;f
GW;npopul702f;p0p100;1979;7573.0;702;f
GW;npopul702f;p0p100;1980;7573.0;702;f
GW;npopul702f;p0p100;1981;7790.0;702;f
GW;npopul702f;p0p100;1982;8039.0;702;f
GW;npopul702f;p0p100;1983;8292.0;702;f
GW;npopul702f;p0p100;1984;8510.0;702;f
GW;npopul702f;p0p100;1985;8683.0;702;f
GW;npopul702f;p0p100;1986;8803.0;702;f
GW;npopul702f;p0p100;1987;8891.0;702;f
GW;npopul702f;p0p100;1988;8955.0;702;f
GW;npopul702f;p0p100;1989;8992.0;702;f
GW;npopul702f;p0p100;1990;9014.0;702;f
GW;npopul702f;p0p100;1991;9024.0;702;f
GW;npopul702f;p0p100;1992;8998.0;702;f
GW;npopul702f;p0p100;1993;8972.0;702;f
GW;npopul702f;p0p100;1994;8982.0;702;f
GW;npopul702f;p0p100;1995;9044.0;702;f
GW;npopul702f;p0p100;1996;9134.0;702;f
GW;npopul702f;p0p100;1997;9247.0;702;f
GW;npopul702f;p0p100;1998;9385.0;702;f
GW;npopul702f;p0p100;1999;9547.0;702;f
GW;npopul702f;p0p100;2000;9733.0;702;f
GW;npopul702f;p0p100;2001;9879.0;702;f
GW;npopul702f;p0p100;2002;10030.0;702;f
GW;npopul702f;p0p100;2003;10195.0;702;f
GW;npopul702f;p0p100;2004;10369.0;702;f
GW;npopul702f;p0p100;2005;10551.0;702;f
GW;npopul702f;p0p100;2006;10673.0;702;f
GW;npopul702f;p0p100;2007;10784.0;702;f
GW;npopul702f;p0p100;2008;10920.0;702;f
GW;npopul702f;p0p100;2009;11124.0;702;f
GW;npopul702f;p0p100;2010;11419.0;702;f
GW;npopul702f;p0p100;2011;11705.0;702;f
GW;npopul702f;p0p100;2012;12054.0;702;f
GW;npopul702f;p0p100;2013;12448.0;702;f
GW;npopul702f;p0p100;2014;12862.0;702;f
GW;npopul702f;p0p100;2015;13284.0;702;f
GW;npopul702f;p0p100;2016;13625.0;702;f
GW;npopul702f;p0p100;2017;13931.0;702;f
GW;npopul702f;p0p100;2018;14271.0;702;f
GW;npopul702f;p0p100;2019;14741.0;702;f
GW;sptinc992j;p17p18;1980;0.0009;992;j
GW;sptinc992j;p17p18;1981;0.0009;992;j
GW;sptinc992j;p17p18;1982;0.0009;992;j
GW;sptinc992j;p17p18;1983;0.0009;992;j
GW;sptinc992j;p17p18;1984;0.0009;992;j
GW;sptinc992j;p17p18;1985;0.0009;992;j
GW;sptinc992j;p17p18;1986;0.0009;992;j
GW;sptinc992j;p17p18;1987;0.0009;992;j
GW;sptinc992j;p17p18;1988;0.0009;992;j
GW;sptinc992j;p17p18;1989;0.0009;992;j
GW;sptinc992j;p17p18;1990;0.0009;992;j
GW;sptinc992j;p17p18;1991;0.0009;992;j
GW;sptinc992j;p17p18;1992;0.0014;992;j
GW;sptinc992j;p17p18;1993;0.0018;992;j
GW;sptinc992j;p17p18;1994;0.0019;992;j
GW;sptinc992j;p17p18;1995;0.002;992;j
GW;sptinc992j;p17p18;1996;0.002;992;j
GW;sptinc992j;p17p18;1997;0.0021;992;j
GW;sptinc992j;p17p18;1998;0.0022;992;j
GW;sptinc992j;p17p18;1999;0.0023;992;j
GW;sptinc992j;p17p18;2000;0.0023;992;j
GW;sptinc992j;p17p18;2001;0.0024;992;j
GW;sptinc992j;p17p18;2002;0.0025;992;j
GW;sptinc992j;p17p18;2003;0.0023;992;j
GW;sptinc992j;p17p18;2004;0.0022;992;j
GW;sptinc992j;p17p18;2005;0.0021;992;j
GW;sptinc992j;p17p18;2006;0.002;992;j
GW;sptinc992j;p17p18;2007;0.0018;992;j
GW;sptinc992j;p17p18;2008;0.0017;992;j
GW;sptinc992j;p17p18;2009;0.0016;992;j
GW;sptinc992j;p17p18;2010;0.0015;992;j
GW;sptinc992j;p17p18;2011;0.0015;992;j
GW;sptinc992j;p17p18;2012;0.0015;992;j
GW;sptinc992j;p17p18;2013;0.0015;992;j
GW;sptinc992j;p17p18;2014;0.0015;992;j
GW;sptinc992j;p17p18;2015;0.0015;992;j
GW;sptinc992j;p17p18;2016;0.0015;992;j
GW;sptinc992j;p17p18;2017;0.0015;992;j
GW;sptinc992j;p17p18;2018;0.0015;992;j
GW;sptinc992j;p17p18;2019;0.0015;992;j
GW;aptinc992j;p0p92;1990;435053.3;992;j
GW;aptinc992j;p0p92;1991;441912.7;992;j
GW;aptinc992j;p0p92;1992;472650.4;992;j
GW;aptinc992j;p0p92;1993;503009.4;992;j
GW;aptinc992j;p0p92;1994;520007.9;992;j
GW;aptinc992j;p0p92;1995;545084.1;992;j
GW;aptinc992j;p0p92;1996;608271.3;992;j
GW;aptinc992j;p0p92;1997;653809.2;992;j
GW;aptinc992j;p0p92;1998;458724.9;992;j
GW;aptinc992j;p0p92;1999;462996.1;992;j
GW;aptinc992j;p0p92;2000;487533.5;992;j
GW;aptinc992j;p0p92;2001;496108.1;992;j
GW;aptinc992j;p0p92;2002;489821.8;992;j
GW;aptinc992j;p0p92;2003;463228.5;992;j
GW;aptinc992j;p0p92;2004;447085.7;992;j
GW;aptinc992j;p0p92;2005;438836.0;992;j
GW;aptinc992j;p0p92;2006;420946.2;992;j
GW;aptinc992j;p0p92;2007;406447.2;992;j
GW;aptinc992j;p0p92;2008;389605.7;992;j
GW;aptinc992j;p0p92;2009;375874.8;992;j
GW;aptinc992j;p0p92;2010;369717.0;992;j
GW;aptinc992j;p0p92;2011;382136.7;992;j
GW;aptinc992j;p0p92;2012;356178.3;992;j
GW;aptinc992j;p0p92;2013;367470.0;992;j
GW;aptinc992j;p0p92;2014;375794.6;992;j
GW;aptinc992j;p0p92;2015;382863.3;992;j
GW;aptinc992j;p0p92;2016;390544.0;992;j
GW;aptinc992j;p0p92;2017;399804.9;992;j
GW;aptinc992j;p0p92;2018;382814.8;992;j
GW;aptinc992j;p0p92;2019;388875.6;992;j
GW;sptinc992j;p65p100;1980;0.8492;992;j
GW;sptinc992j;p65p100;1981;0.8492;992;j
GW;sptinc992j;p65p100;1982;0.8492;992;j
GW;sptinc992j;p65p100;1983;0.8492;992;j
GW;sptinc992j;p65p100;1984;0.8492;992;j
GW;sptinc992j;p65p100;1985;0.8492;992;j
GW;sptinc992j;p65p100;1986;0.8492;992;j
GW;sptinc992j;p65p100;1987;0.8492;992;j
GW;sptinc992j;p65p100;1988;0.8492;992;j
GW;sptinc992j;p65p100;1989;0.8492;992;j
GW;sptinc992j;p65p100;1990;0.8492;992;j
GW;sptinc992j;p65p100;1991;0.8492;992;j
GW;sptinc992j;p65p100;1992;0.8214;992;j
GW;sptinc992j;p65p100;1993;0.7934;992;j
GW;sptinc992j;p65p100;1994;0.7879;992;j
GW;sptinc992j;p65p100;1995;0.7823;992;j
GW;sptinc992j;p65p100;1996;0.7767;992;j
GW;sptinc992j;p65p100;1997;0.7711;992;j
GW;sptinc992j;p65p100;1998;0.7655;992;j
GW;sptinc992j;p65p100;1999;0.7599;992;j
GW;sptinc992j;p65p100;2000;0.7543;992;j
GW;sptinc992j;p65p100;2001;0.7487;992;j
GW;sptinc992j;p65p100;2002;0.743;992;j
GW;sptinc992j;p65p100;2003;0.7544;992;j
GW;sptinc992j;p65p100;2004;0.7657;992;j
GW;sptinc992j;p65p100;2005;0.777;992;j
GW;sptinc992j;p65p100;2006;0.7882;992;j
GW;sptinc992j;p65p100;2007;0.7995;992;j
GW;sptinc992j;p65p100;2008;0.8107;992;j
GW;sptinc992j;p65p100;2009;0.8219;992;j
GW;sptinc992j;p65p100;2010;0.8331;992;j
GW;sptinc992j;p65p100;2011;0.8331;992;j
GW;sptinc992j;p65p100;2012;0.8331;992;j
GW;sptinc992j;p65p100;2013;0.8331;992;j
GW;sptinc992j;p65p100;2014;0.8331;992;j
GW;sptinc992j;p65p100;2015;0.8331;992;j
GW;sptinc992j;p65p100;2016;0.8331;992;j
GW;sptinc992j;p65p100;2017;0.8331;992;j
GW;sptinc992j;p65p100;2018;0.8331;992;j
GW;sptinc992j;p65p100;2019;0.8331;992;j
GW;sptinc992j;p76p100;1980;0.7697;992;j
GW;sptinc992j;p76p100;1981;0.7697;992;j
GW;sptinc992j;p76p100;1982;0.7697;992;j
GW;sptinc992j;p76p100;1983;0.7697;992;j
GW;sptinc992j;p76p100;1984;0.7697;992;j
GW;sptinc992j;p76p100;1985;0.7697;992;j
GW;sptinc992j;p76p100;1986;0.7697;992;j
GW;sptinc992j;p76p100;1987;0.7697;992;j
GW;sptinc992j;p76p100;1988;0.7697;992;j
GW;sptinc992j;p76p100;1989;0.7697;992;j
GW;sptinc992j;p76p100;1990;0.7697;992;j
GW;sptinc992j;p76p100;1991;0.7697;992;j
GW;sptinc992j;p76p100;1992;0.7368;992;j
GW;sptinc992j;p76p100;1993;0.7037;992;j
GW;sptinc992j;p76p100;1994;0.6967;992;j
GW;sptinc992j;p76p100;1995;0.6898;992;j
GW;sptinc992j;p76p100;1996;0.6828;992;j
GW;sptinc992j;p76p100;1997;0.6759;992;j
GW;sptinc992j;p76p100;1998;0.6689;992;j
GW;sptinc992j;p76p100;1999;0.662;992;j
GW;sptinc992j;p76p100;2000;0.655;992;j
GW;sptinc992j;p76p100;2001;0.648;992;j
GW;sptinc992j;p76p100;2002;0.641;992;j
GW;sptinc992j;p76p100;2003;0.656;992;j
GW;sptinc992j;p76p100;2004;0.6709;992;j
GW;sptinc992j;p76p100;2005;0.6858;992;j
GW;sptinc992j;p76p100;2006;0.7007;992;j
GW;sptinc992j;p76p100;2007;0.7155;992;j
GW;sptinc992j;p76p100;2008;0.7303;992;j
GW;sptinc992j;p76p100;2009;0.7451;992;j
GW;sptinc992j;p76p100;2010;0.7599;992;j
GW;sptinc992j;p76p100;2011;0.7599;992;j
GW;sptinc992j;p76p100;2012;0.7599;992;j
GW;sptinc992j;p76p100;2013;0.7599;992;j
GW;sptinc992j;p76p100;2014;0.7599;992;j
GW;sptinc992j;p76p100;2015;0.7599;992;j
GW;sptinc992j;p76p100;2016;0.7599;992;j
GW;sptinc992j;p76p100;2017;0.7599;992;j
GW;sptinc992j;p76p100;2018;0.7599;992;j
GW;sptinc992j;p76p100;2019;0.7599;992;j
GW;tptinc992j;p1p100;1980;0.0;992;j
GW;tptinc992j;p1p100;1981;0.0;992;j
GW;tptinc992j;p1p100;1982;0.0;992;j
GW;tptinc992j;p1p100;1983;0.0;992;j
GW;tptinc992j;p1p100;1984;0.0;992;j
GW;tptinc992j;p1p100;1985;0.0;992;j
GW;tptinc992j;p1p100;1986;0.0;992;j
GW;tptinc992j;p1p100;1987;0.0;992;j
GW;tptinc992j;p1p100;1988;0.0;992;j
GW;tptinc992j;p1p100;1989;0.0;992;j
GW;tptinc992j;p1p100;1990;0.0;992;j
GW;tptinc992j;p1p100;1991;0.0;992;j
GW;tptinc992j;p1p100;1992;0.0;992;j
GW;tptinc992j;p1p100;1993;0.0;992;j
GW;tptinc992j;p1p100;1994;0.0;992;j
GW;tptinc992j;p1p100;1995;0.0;992;j
GW;tptinc992j;p1p100;1996;0.0;992;j
GW;tptinc992j;p1p100;1997;0.0;992;j
GW;tptinc992j;p1p100;1998;0.0;992;j
GW;tptinc992j;p1p100;1999;0.0;992;j
GW;tptinc992j;p1p100;2000;0.0;992;j
GW;tptinc992j;p1p100;2001;0.0;992;j
GW;tptinc992j;p1p100;2002;0.0;992;j
GW;tptinc992j;p1p100;2003;0.0;992;j
GW;tptinc992j;p1p100;2004;0.0;992;j
GW;tptinc992j;p1p100;2005;0.0;992;j
GW;tptinc992j;p1p100;2006;0.0;992;j
GW;tptinc992j;p1p100;2007;0.0;992;j
GW;tptinc992j;p1p100;2008;0.0;992;j
GW;tptinc992j;p1p100;2009;0.0;992;j
GW;tptinc992j;p1p100;2010;0.0;992;j
GW;tptinc992j;p1p100;2011;0.0;992;j
GW;tptinc992j;p1p100;2012;0.0;992;j
GW;tptinc992j;p1p100;2013;0.0;992;j
GW;tptinc992j;p1p100;2014;0.0;992;j
GW;tptinc992j;p1p100;2015;0.0;992;j
GW;tptinc992j;p1p100;2016;0.0;992;j
GW;tptinc992j;p1p100;2017;0.0;992;j
GW;tptinc992j;p1p100;2018;0.0;992;j
GW;tptinc992j;p1p100;2019;0.0;992;j
GW;aptinc992j;p43p100;1980;1082251.6;992;j
GW;aptinc992j;p43p100;1981;1284132.0;992;j
GW;aptinc992j;p43p100;1982;1296938.0;992;j
GW;aptinc992j;p43p100;1983;1235049.6;992;j
GW;aptinc992j;p43p100;1984;1330945.0;992;j
GW;aptinc992j;p43p100;1985;1357763.8;992;j
GW;aptinc992j;p43p100;1986;1294689.1;992;j
GW;aptinc992j;p43p100;1987;1312538.3;992;j
GW;aptinc992j;p43p100;1988;1341868.3;992;j
GW;aptinc992j;p43p100;1989;1389955.9;992;j
GW;aptinc992j;p43p100;1990;1471353.9;992;j
GW;aptinc992j;p43p100;1991;1494552.2;992;j
GW;aptinc992j;p43p100;1992;1467656.7;992;j
GW;aptinc992j;p43p100;1993;1439533.5;992;j
GW;aptinc992j;p43p100;1994;1459527.7;992;j
GW;aptinc992j;p43p100;1995;1500807.6;992;j
GW;aptinc992j;p43p100;1996;1643299.8;992;j
GW;aptinc992j;p43p100;1997;1733501.5;992;j
GW;aptinc992j;p43p100;1998;1193910.3;992;j
GW;aptinc992j;p43p100;1999;1183130.0;992;j
