country;variable;percentile;year;value;age;pop
MU;aptinc992j;p99.99p100;2019;123978529.8;992;j
MU;sptinc992j;p65p66;1980;0.008;992;j
MU;sptinc992j;p65p66;1981;0.008;992;j
MU;sptinc992j;p65p66;1982;0.008;992;j
MU;sptinc992j;p65p66;1983;0.008;992;j
MU;sptinc992j;p65p66;1984;0.008;992;j
MU;sptinc992j;p65p66;1985;0.008;992;j
MU;sptinc992j;p65p66;1986;0.008;992;j
MU;sptinc992j;p65p66;1987;0.008;992;j
MU;sptinc992j;p65p66;1988;0.008;992;j
MU;sptinc992j;p65p66;1989;0.008;992;j
MU;sptinc992j;p65p66;1990;0.008;992;j
MU;sptinc992j;p65p66;1991;0.008;992;j
MU;sptinc992j;p65p66;1992;0.008;992;j
MU;sptinc992j;p65p66;1993;0.008;992;j
MU;sptinc992j;p65p66;1994;0.008;992;j
MU;sptinc992j;p65p66;1995;0.008;992;j
MU;sptinc992j;p65p66;1996;0.008;992;j
MU;sptinc992j;p65p66;1997;0.008;992;j
MU;sptinc992j;p65p66;1998;0.008;992;j
MU;sptinc992j;p65p66;1999;0.008;992;j
MU;sptinc992j;p65p66;2000;0.008;992;j
MU;sptinc992j;p65p66;2001;0.008;992;j
MU;sptinc992j;p65p66;2002;0.008;992;j
MU;sptinc992j;p65p66;2003;0.008;992;j
MU;sptinc992j;p65p66;2004;0.008;992;j
MU;sptinc992j;p65p66;2005;0.008;992;j
MU;sptinc992j;p65p66;2006;0.008;992;j
MU;sptinc992j;p65p66;2007;0.0079;992;j
MU;sptinc992j;p65p66;2008;0.0078;992;j
MU;sptinc992j;p65p66;2009;0.0077;992;j
MU;sptinc992j;p65p66;2010;0.0076;992;j
MU;sptinc992j;p65p66;2011;0.0075;992;j
MU;sptinc992j;p65p66;2012;0.0074;992;j
MU;sptinc992j;p65p66;2013;0.0075;992;j
MU;sptinc992j;p65p66;2014;0.0075;992;j
MU;sptinc992j;p65p66;2015;0.0076;992;j
MU;sptinc992j;p65p66;2016;0.0077;992;j
MU;sptinc992j;p65p66;2017;0.0078;992;j
MU;sptinc992j;p65p66;2018;0.0078;992;j
MU;sptinc992j;p65p66;2019;0.0078;992;j
MU;tptinc992j;p23p100;1980;39747.0;992;j
MU;tptinc992j;p23p100;1981;39525.2;992;j
MU;tptinc992j;p23p100;1982;41741.0;992;j
MU;tptinc992j;p23p100;1983;42960.0;992;j
MU;tptinc992j;p23p100;1984;42551.4;992;j
MU;tptinc992j;p23p100;1985;46144.7;992;j
MU;tptinc992j;p23p100;1986;54015.5;992;j
MU;tptinc992j;p23p100;1987;65652.4;992;j
MU;tptinc992j;p23p100;1988;65384.5;992;j
MU;tptinc992j;p23p100;1989;67950.1;992;j
MU;tptinc992j;p23p100;1990;67758.6;992;j
MU;tptinc992j;p23p100;1991;76128.9;992;j
MU;tptinc992j;p23p100;1992;76342.8;992;j
MU;tptinc992j;p23p100;1993;81878.6;992;j
MU;tptinc992j;p23p100;1994;84066.6;992;j
MU;tptinc992j;p23p100;1995;86421.7;992;j
MU;tptinc992j;p23p100;1996;91429.7;992;j
MU;tptinc992j;p23p100;1997;94341.8;992;j
MU;tptinc992j;p23p100;1998;92991.1;992;j
MU;tptinc992j;p23p100;1999;103685.6;992;j
MU;tptinc992j;p23p100;2000;103344.1;992;j
MU;tptinc992j;p23p100;2001;107528.8;992;j
MU;tptinc992j;p23p100;2002;119195.1;992;j
MU;tptinc992j;p23p100;2003;129546.8;992;j
MU;tptinc992j;p23p100;2004;140134.3;992;j
MU;tptinc992j;p23p100;2005;152208.1;992;j
MU;tptinc992j;p23p100;2006;181599.6;992;j
MU;tptinc992j;p23p100;2007;207229.3;992;j
MU;tptinc992j;p23p100;2008;217308.3;992;j
MU;tptinc992j;p23p100;2009;193611.2;992;j
MU;tptinc992j;p23p100;2010;187601.1;992;j
MU;tptinc992j;p23p100;2011;188150.5;992;j
MU;tptinc992j;p23p100;2012;197383.6;992;j
MU;tptinc992j;p23p100;2013;232073.3;992;j
MU;tptinc992j;p23p100;2014;277797.4;992;j
MU;tptinc992j;p23p100;2015;308688.8;992;j
MU;tptinc992j;p23p100;2016;210047.8;992;j
MU;tptinc992j;p23p100;2017;214295.6;992;j
MU;tptinc992j;p23p100;2018;223557.1;992;j
MU;tptinc992j;p23p100;2019;232011.3;992;j
MU;aptinc992j;p72p73;1980;115122.3;992;j
MU;aptinc992j;p72p73;1981;114480.6;992;j
MU;aptinc992j;p72p73;1982;120897.7;992;j
MU;aptinc992j;p72p73;1983;124429.2;992;j
MU;aptinc992j;p72p73;1984;123245.7;992;j
MU;aptinc992j;p72p73;1985;133653.5;992;j
MU;aptinc992j;p72p73;1986;156449.4;992;j
MU;aptinc992j;p72p73;1987;190155.4;992;j
MU;aptinc992j;p72p73;1988;189379.5;992;j
MU;aptinc992j;p72p73;1989;196809.2;992;j
MU;aptinc992j;p72p73;1990;199362.3;992;j
MU;aptinc992j;p72p73;1991;223989.8;992;j
MU;aptinc992j;p72p73;1992;224618.9;992;j
MU;aptinc992j;p72p73;1993;240906.6;992;j
MU;aptinc992j;p72p73;1994;247345.9;992;j
MU;aptinc992j;p72p73;1995;254273.6;992;j
MU;aptinc992j;p72p73;1996;269010.1;992;j
MU;aptinc992j;p72p73;1997;277576.5;992;j
MU;aptinc992j;p72p73;1998;273604.1;992;j
MU;aptinc992j;p72p73;1999;305070.0;992;j
MU;aptinc992j;p72p73;2000;304065.4;992;j
MU;aptinc992j;p72p73;2001;316375.9;992;j
MU;aptinc992j;p72p73;2002;350700.9;992;j
MU;aptinc992j;p72p73;2003;381158.0;992;j
MU;aptinc992j;p72p73;2004;412309.1;992;j
MU;aptinc992j;p72p73;2005;447836.1;992;j
MU;aptinc992j;p72p73;2006;534310.1;992;j
MU;aptinc992j;p72p73;2007;611623.6;992;j
MU;aptinc992j;p72p73;2008;643435.0;992;j
MU;aptinc992j;p72p73;2009;575166.9;992;j
MU;aptinc992j;p72p73;2010;559206.5;992;j
MU;aptinc992j;p72p73;2011;562805.4;992;j
MU;aptinc992j;p72p73;2012;592553.7;992;j
MU;aptinc992j;p72p73;2013;693610.1;992;j
MU;aptinc992j;p72p73;2014;826656.1;992;j
MU;aptinc992j;p72p73;2015;914670.3;992;j
MU;aptinc992j;p72p73;2016;619783.3;992;j
MU;aptinc992j;p72p73;2017;629721.5;992;j
MU;aptinc992j;p72p73;2018;656937.1;992;j
MU;aptinc992j;p72p73;2019;681780.3;992;j
MU;aptinc992j;p99.98p99.99;1980;5851805.3;992;j
MU;aptinc992j;p99.98p99.99;1981;5819148.5;992;j
MU;aptinc992j;p99.98p99.99;1982;6145374.4;992;j
MU;aptinc992j;p99.98p99.99;1983;6324843.8;992;j
MU;aptinc992j;p99.98p99.99;1984;6264686.9;992;j
MU;aptinc992j;p99.98p99.99;1985;6793725.0;992;j
MU;aptinc992j;p99.98p99.99;1986;7952510.6;992;j
MU;aptinc992j;p99.98p99.99;1987;9665764.2;992;j
MU;aptinc992j;p99.98p99.99;1988;9626328.4;992;j
MU;aptinc992j;p99.98p99.99;1989;10004047.3;992;j
MU;aptinc992j;p99.98p99.99;1990;10133827.2;992;j
MU;aptinc992j;p99.98p99.99;1991;11385671.5;992;j
MU;aptinc992j;p99.98p99.99;1992;11417650.4;992;j
MU;aptinc992j;p99.98p99.99;1993;12245573.5;992;j
MU;aptinc992j;p99.98p99.99;1994;12572812.8;992;j
MU;aptinc992j;p99.98p99.99;1995;12925030.1;992;j
MU;aptinc992j;p99.98p99.99;1996;13674018.5;992;j
MU;aptinc992j;p99.98p99.99;1997;14109545.7;992;j
MU;aptinc992j;p99.98p99.99;1998;13907534.3;992;j
MU;aptinc992j;p99.98p99.99;1999;15506974.1;992;j
MU;aptinc992j;p99.98p99.99;2000;15455909.1;992;j
MU;aptinc992j;p99.98p99.99;2001;16081766.7;992;j
MU;aptinc992j;p99.98p99.99;2002;17826545.5;992;j
MU;aptinc992j;p99.98p99.99;2003;19374719.9;992;j
MU;aptinc992j;p99.98p99.99;2004;20958166.2;992;j
MU;aptinc992j;p99.98p99.99;2005;22763901.6;992;j
MU;aptinc992j;p99.98p99.99;2006;27159622.2;992;j
MU;aptinc992j;p99.98p99.99;2007;33375161.0;992;j
MU;aptinc992j;p99.98p99.99;2008;37576859.5;992;j
MU;aptinc992j;p99.98p99.99;2009;35849975.6;992;j
MU;aptinc992j;p99.98p99.99;2010;37107910.5;992;j
MU;aptinc992j;p99.98p99.99;2011;39670667.1;992;j
MU;aptinc992j;p99.98p99.99;2012;44275103.8;992;j
MU;aptinc992j;p99.98p99.99;2013;51707218.6;992;j
MU;aptinc992j;p99.98p99.99;2014;61497775.3;992;j
MU;aptinc992j;p99.98p99.99;2015;67917412.0;992;j
MU;aptinc992j;p99.98p99.99;2016;45943695.3;992;j
MU;aptinc992j;p99.98p99.99;2017;46610143.4;992;j
MU;aptinc992j;p99.98p99.99;2018;48624558.3;992;j
MU;aptinc992j;p99.98p99.99;2019;50463379.8;992;j
MU;bptinc992j;p86p100;1980;2.5061430931;992;j
MU;bptinc992j;p86p100;1981;2.5061430931;992;j
MU;bptinc992j;p86p100;1982;2.5061433315;992;j
MU;bptinc992j;p86p100;1983;2.5061433315;992;j
MU;bptinc992j;p86p100;1984;2.5061430931;992;j
MU;bptinc992j;p86p100;1985;2.5061430931;992;j
MU;bptinc992j;p86p100;1986;2.5061430931;992;j
MU;bptinc992j;p86p100;1987;2.5061430931;992;j
MU;bptinc992j;p86p100;1988;2.5061433315;992;j
MU;bptinc992j;p86p100;1989;2.5061430931;992;j
MU;bptinc992j;p86p100;1990;2.5487067699;992;j
MU;bptinc992j;p86p100;1991;2.5487070084;992;j
MU;bptinc992j;p86p100;1992;2.5487070084;992;j
MU;bptinc992j;p86p100;1993;2.5487067699;992;j
MU;bptinc992j;p86p100;1994;2.5487070084;992;j
MU;bptinc992j;p86p100;1995;2.5487067699;992;j
MU;bptinc992j;p86p100;1996;2.5487070084;992;j
MU;bptinc992j;p86p100;1997;2.5487067699;992;j
MU;bptinc992j;p86p100;1998;2.5487070084;992;j
MU;bptinc992j;p86p100;1999;2.5487067699;992;j
MU;bptinc992j;p86p100;2000;2.5487070084;992;j
MU;bptinc992j;p86p100;2001;2.5487067699;992;j
MU;bptinc992j;p86p100;2002;2.5487070084;992;j
MU;bptinc992j;p86p100;2003;2.5487067699;992;j
MU;bptinc992j;p86p100;2004;2.5487067699;992;j
MU;bptinc992j;p86p100;2005;2.5487070084;992;j
MU;bptinc992j;p86p100;2006;2.5487070084;992;j
MU;bptinc992j;p86p100;2007;2.604321003;992;j
MU;bptinc992j;p86p100;2008;2.6611199379;992;j
MU;bptinc992j;p86p100;2009;2.7191414833;992;j
MU;bptinc992j;p86p100;2010;2.7784276009;992;j
MU;bptinc992j;p86p100;2011;2.8390197754;992;j
MU;bptinc992j;p86p100;2012;2.9009616375;992;j
MU;bptinc992j;p86p100;2013;2.8604893684;992;j
MU;bptinc992j;p86p100;2014;2.8205289841;992;j
MU;bptinc992j;p86p100;2015;2.7810707092;992;j
MU;bptinc992j;p86p100;2016;2.7421057224;992;j
MU;bptinc992j;p86p100;2017;2.7036240101;992;j
MU;bptinc992j;p86p100;2018;2.7036240101;992;j
MU;bptinc992j;p86p100;2019;2.7036237717;992;j
MU;bptinc992j;p99.8p100;1980;1.6885256767;992;j
MU;bptinc992j;p99.8p100;1981;1.6885256767;992;j
MU;bptinc992j;p99.8p100;1982;1.6885256767;992;j
MU;bptinc992j;p99.8p100;1983;1.6885255575;992;j
MU;bptinc992j;p99.8p100;1984;1.6885255575;992;j
MU;bptinc992j;p99.8p100;1985;1.6885257959;992;j
MU;bptinc992j;p99.8p100;1986;1.6885256767;992;j
MU;bptinc992j;p99.8p100;1987;1.6885256767;992;j
MU;bptinc992j;p99.8p100;1988;1.6885256767;992;j
MU;bptinc992j;p99.8p100;1989;1.6885255575;992;j
MU;bptinc992j;p99.8p100;1990;1.7629473209;992;j
MU;bptinc992j;p99.8p100;1991;1.7629473209;992;j
MU;bptinc992j;p99.8p100;1992;1.7629473209;992;j
MU;bptinc992j;p99.8p100;1993;1.7629474401;992;j
MU;bptinc992j;p99.8p100;1994;1.7629472017;992;j
MU;bptinc992j;p99.8p100;1995;1.7629472017;992;j
MU;bptinc992j;p99.8p100;1996;1.7629472017;992;j
MU;bptinc992j;p99.8p100;1997;1.7629474401;992;j
MU;bptinc992j;p99.8p100;1998;1.7629473209;992;j
MU;bptinc992j;p99.8p100;1999;1.7629472017;992;j
MU;bptinc992j;p99.8p100;2000;1.7629472017;992;j
MU;bptinc992j;p99.8p100;2001;1.7629473209;992;j
MU;bptinc992j;p99.8p100;2002;1.7629473209;992;j
MU;bptinc992j;p99.8p100;2003;1.7629473209;992;j
MU;bptinc992j;p99.8p100;2004;1.7629472017;992;j
MU;bptinc992j;p99.8p100;2005;1.7629473209;992;j
MU;bptinc992j;p99.8p100;2006;1.7629472017;992;j
MU;bptinc992j;p99.8p100;2007;1.7884384394;992;j
MU;bptinc992j;p99.8p100;2008;1.8127260208;992;j
MU;bptinc992j;p99.8p100;2009;1.8358899355;992;j
MU;bptinc992j;p99.8p100;2010;1.8580036163;992;j
MU;bptinc992j;p99.8p100;2011;1.8791331053;992;j
MU;bptinc992j;p99.8p100;2012;1.8993400335;992;j
MU;bptinc992j;p99.8p100;2013;1.9273222685;992;j
MU;bptinc992j;p99.8p100;2014;1.9570398331;992;j
MU;bptinc992j;p99.8p100;2015;1.9886609316;992;j
MU;bptinc992j;p99.8p100;2016;2.0223758221;992;j
MU;bptinc992j;p99.8p100;2017;2.0583992004;992;j
MU;bptinc992j;p99.8p100;2018;2.0583994389;992;j
MU;bptinc992j;p99.8p100;2019;2.0583992004;992;j
MU;tptinc992j;p0p47;1980;0.0;992;j
MU;tptinc992j;p0p47;1981;0.0;992;j
MU;tptinc992j;p0p47;1982;0.0;992;j
MU;tptinc992j;p0p47;1983;0.0;992;j
MU;tptinc992j;p0p47;1984;0.0;992;j
MU;tptinc992j;p0p47;1985;0.0;992;j
MU;tptinc992j;p0p47;1986;0.0;992;j
MU;tptinc992j;p0p47;1987;0.0;992;j
MU;tptinc992j;p0p47;1988;0.0;992;j
MU;tptinc992j;p0p47;1989;0.0;992;j
MU;tptinc992j;p0p47;1990;0.0;992;j
MU;tptinc992j;p0p47;1991;0.0;992;j
MU;tptinc992j;p0p47;1992;0.0;992;j
MU;tptinc992j;p0p47;1993;0.0;992;j
MU;tptinc992j;p0p47;1994;0.0;992;j
MU;tptinc992j;p0p47;1995;0.0;992;j
MU;tptinc992j;p0p47;1996;0.0;992;j
MU;tptinc992j;p0p47;1997;0.0;992;j
MU;tptinc992j;p0p47;1998;0.0;992;j
MU;tptinc992j;p0p47;1999;0.0;992;j
MU;tptinc992j;p0p47;2000;0.0;992;j
MU;tptinc992j;p0p47;2001;0.0;992;j
MU;tptinc992j;p0p47;2002;0.0;992;j
MU;tptinc992j;p0p47;2003;0.0;992;j
MU;tptinc992j;p0p47;2004;0.0;992;j
MU;tptinc992j;p0p47;2005;0.0;992;j
MU;tptinc992j;p0p47;2006;0.0;992;j
MU;tptinc992j;p0p47;2007;0.0;992;j
MU;tptinc992j;p0p47;2008;0.0;992;j
MU;tptinc992j;p0p47;2009;0.0;992;j
MU;tptinc992j;p0p47;2010;0.0;992;j
MU;tptinc992j;p0p47;2011;0.0;992;j
MU;tptinc992j;p0p47;2012;0.0;992;j
MU;tptinc992j;p0p47;2013;0.0;992;j
MU;tptinc992j;p0p47;2014;0.0;992;j
MU;tptinc992j;p0p47;2015;0.0;992;j
MU;tptinc992j;p0p47;2016;0.0;992;j
MU;tptinc992j;p0p47;2017;0.0;992;j
MU;tptinc992j;p0p47;2018;0.0;992;j
MU;tptinc992j;p0p47;2019;0.0;992;j
MU;aptinc992j;p20p100;1980;150448.6;992;j
MU;aptinc992j;p20p100;1981;149609.0;992;j
MU;aptinc992j;p20p100;1982;157996.2;992;j
MU;aptinc992j;p20p100;1983;162610.3;992;j
MU;aptinc992j;p20p100;1984;161063.7;992;j
MU;aptinc992j;p20p100;1985;174665.1;992;j
MU;aptinc992j;p20p100;1986;204457.3;992;j
MU;aptinc992j;p20p100;1987;248504.6;992;j
MU;aptinc992j;p20p100;1988;247490.7;992;j
MU;aptinc992j;p20p100;1989;257201.8;992;j
MU;aptinc992j;p20p100;1990;260538.4;992;j
MU;aptinc992j;p20p100;1991;292723.1;992;j
MU;aptinc992j;p20p100;1992;293545.2;992;j
MU;aptinc992j;p20p100;1993;314830.9;992;j
MU;aptinc992j;p20p100;1994;323244.1;992;j
MU;aptinc992j;p20p100;1995;332299.6;992;j
MU;aptinc992j;p20p100;1996;351555.9;992;j
MU;aptinc992j;p20p100;1997;362753.2;992;j
MU;aptinc992j;p20p100;1998;357559.6;992;j
MU;aptinc992j;p20p100;1999;398680.8;992;j
MU;aptinc992j;p20p100;2000;397367.9;992;j
MU;aptinc992j;p20p100;2001;413458.6;992;j
MU;aptinc992j;p20p100;2002;458316.5;992;j
MU;aptinc992j;p20p100;2003;498119.7;992;j
MU;aptinc992j;p20p100;2004;538829.7;992;j
MU;aptinc992j;p20p100;2005;585254.8;992;j
MU;aptinc992j;p20p100;2006;698267.8;992;j
MU;aptinc992j;p20p100;2007;808615.5;992;j
MU;aptinc992j;p20p100;2008;860678.6;992;j
MU;aptinc992j;p20p100;2009;778505.6;992;j
MU;aptinc992j;p20p100;2010;766000.2;992;j
MU;aptinc992j;p20p100;2011;780296.1;992;j
MU;aptinc992j;p20p100;2012;831624.6;992;j
MU;aptinc992j;p20p100;2013;966226.2;992;j
MU;aptinc992j;p20p100;2014;1143081.3;992;j
MU;aptinc992j;p20p100;2015;1255514.8;992;j
MU;aptinc992j;p20p100;2016;844552.4;992;j
MU;aptinc992j;p20p100;2017;851889.4;992;j
MU;aptinc992j;p20p100;2018;888706.7;992;j
MU;aptinc992j;p20p100;2019;922314.7;992;j
MU;aptinc992j;p4p100;1980;128274.5;992;j
MU;aptinc992j;p4p100;1981;127558.6;992;j
MU;aptinc992j;p4p100;1982;134709.7;992;j
MU;aptinc992j;p4p100;1983;138643.7;992;j
MU;aptinc992j;p4p100;1984;137325.0;992;j
MU;aptinc992j;p4p100;1985;148921.8;992;j
MU;aptinc992j;p4p100;1986;174323.0;992;j
MU;aptinc992j;p4p100;1987;211878.3;992;j
MU;aptinc992j;p4p100;1988;211013.9;992;j
MU;aptinc992j;p4p100;1989;219293.7;992;j
MU;aptinc992j;p4p100;1990;222138.5;992;j
MU;aptinc992j;p4p100;1991;249579.6;992;j
MU;aptinc992j;p4p100;1992;250280.6;992;j
MU;aptinc992j;p4p100;1993;268429.1;992;j
MU;aptinc992j;p4p100;1994;275602.2;992;j
MU;aptinc992j;p4p100;1995;283323.1;992;j
MU;aptinc992j;p4p100;1996;299741.3;992;j
MU;aptinc992j;p4p100;1997;309288.2;992;j
MU;aptinc992j;p4p100;1998;304860.1;992;j
MU;aptinc992j;p4p100;1999;339920.6;992;j
MU;aptinc992j;p4p100;2000;338801.2;992;j
MU;aptinc992j;p4p100;2001;352520.3;992;j
MU;aptinc992j;p4p100;2002;390766.7;992;j
MU;aptinc992j;p4p100;2003;424703.5;992;j
MU;aptinc992j;p4p100;2004;459413.4;992;j
MU;aptinc992j;p4p100;2005;498996.0;992;j
MU;aptinc992j;p4p100;2006;595352.4;992;j
MU;aptinc992j;p4p100;2007;689170.5;992;j
MU;aptinc992j;p4p100;2008;733260.4;992;j
MU;aptinc992j;p4p100;2009;662997.4;992;j
MU;aptinc992j;p4p100;2010;652096.6;992;j
MU;aptinc992j;p4p100;2011;664011.5;992;j
MU;aptinc992j;p4p100;2012;707419.2;992;j
MU;aptinc992j;p4p100;2013;822134.5;992;j
MU;aptinc992j;p4p100;2014;972872.3;992;j
MU;aptinc992j;p4p100;2015;1068846.2;992;j
MU;aptinc992j;p4p100;2016;719175.2;992;j
MU;aptinc992j;p4p100;2017;725614.8;992;j
MU;aptinc992j;p4p100;2018;756974.7;992;j
MU;aptinc992j;p4p100;2019;785601.0;992;j
MU;aptinc992j;p87p88;1980;200028.4;992;j
MU;aptinc992j;p87p88;1981;198912.4;992;j
MU;aptinc992j;p87p88;1982;210063.6;992;j
MU;aptinc992j;p87p88;1983;216198.3;992;j
MU;aptinc992j;p87p88;1984;214142.4;992;j
MU;aptinc992j;p87p88;1985;232225.8;992;j
MU;aptinc992j;p87p88;1986;271835.4;992;j
MU;aptinc992j;p87p88;1987;330399.0;992;j
MU;aptinc992j;p87p88;1988;329051.0;992;j
MU;aptinc992j;p87p88;1989;341961.7;992;j
MU;aptinc992j;p87p88;1990;346397.9;992;j
MU;aptinc992j;p87p88;1991;389189.5;992;j
MU;aptinc992j;p87p88;1992;390282.6;992;j
MU;aptinc992j;p87p88;1993;418582.3;992;j
MU;aptinc992j;p87p88;1994;429768.8;992;j
MU;aptinc992j;p87p88;1995;441808.5;992;j
MU;aptinc992j;p87p88;1996;467410.7;992;j
MU;aptinc992j;p87p88;1997;482297.2;992;j
MU;aptinc992j;p87p88;1998;475392.8;992;j
MU;aptinc992j;p87p88;1999;530065.5;992;j
MU;aptinc992j;p87p88;2000;528320.0;992;j
MU;aptinc992j;p87p88;2001;549712.3;992;j
MU;aptinc992j;p87p88;2002;609354.0;992;j
MU;aptinc992j;p87p88;2003;662274.3;992;j
MU;aptinc992j;p87p88;2004;716400.3;992;j
MU;aptinc992j;p87p88;2005;778126.1;992;j
MU;aptinc992j;p87p88;2006;928381.0;992;j
MU;aptinc992j;p87p88;2007;1064359.0;992;j
MU;aptinc992j;p87p88;2008;1121477.8;992;j
MU;aptinc992j;p87p88;2009;1004098.0;992;j
MU;aptinc992j;p87p88;2010;977842.7;992;j
MU;aptinc992j;p87p88;2011;985792.8;992;j
MU;aptinc992j;p87p88;2012;1039671.0;992;j
MU;aptinc992j;p87p88;2013;1212281.8;992;j
MU;aptinc992j;p87p88;2014;1439301.3;992;j
MU;aptinc992j;p87p88;2015;1586511.4;992;j
MU;aptinc992j;p87p88;2016;1071001.6;992;j
MU;aptinc992j;p87p88;2017;1084137.3;992;j
MU;aptinc992j;p87p88;2018;1130992.0;992;j
MU;aptinc992j;p87p88;2019;1173762.4;992;j
MU;bptinc992j;p64p100;1980;2.7199234962;992;j
MU;bptinc992j;p64p100;1981;2.7199232578;992;j
MU;bptinc992j;p64p100;1982;2.7199232578;992;j
MU;bptinc992j;p64p100;1983;2.7199232578;992;j
MU;bptinc992j;p64p100;1984;2.7199232578;992;j
MU;bptinc992j;p64p100;1985;2.7199232578;992;j
MU;bptinc992j;p64p100;1986;2.7199232578;992;j
MU;bptinc992j;p64p100;1987;2.7199232578;992;j
MU;bptinc992j;p64p100;1988;2.7199232578;992;j
MU;bptinc992j;p64p100;1989;2.7199234962;992;j
MU;bptinc992j;p64p100;1990;2.7611515522;992;j
MU;bptinc992j;p64p100;1991;2.7611515522;992;j
MU;bptinc992j;p64p100;1992;2.7611515522;992;j
MU;bptinc992j;p64p100;1993;2.7611517906;992;j
MU;bptinc992j;p64p100;1994;2.7611515522;992;j
MU;bptinc992j;p64p100;1995;2.7611515522;992;j
MU;bptinc992j;p64p100;1996;2.7611513138;992;j
MU;bptinc992j;p64p100;1997;2.7611515522;992;j
MU;bptinc992j;p64p100;1998;2.7611515522;992;j
MU;bptinc992j;p64p100;1999;2.7611513138;992;j
MU;bptinc992j;p64p100;2000;2.7611515522;992;j
MU;bptinc992j;p64p100;2001;2.7611515522;992;j
MU;bptinc992j;p64p100;2002;2.7611513138;992;j
MU;bptinc992j;p64p100;2003;2.7611515522;992;j
MU;bptinc992j;p64p100;2004;2.7611513138;992;j
MU;bptinc992j;p64p100;2005;2.7611515522;992;j
MU;bptinc992j;p64p100;2006;2.7611515522;992;j
MU;bptinc992j;p64p100;2007;2.80438447;992;j
MU;bptinc992j;p64p100;2008;2.8486232758;992;j
MU;bptinc992j;p64p100;2009;2.8939039707;992;j
MU;bptinc992j;p64p100;2010;2.9402644634;992;j
MU;bptinc992j;p64p100;2011;2.9877443314;992;j
MU;bptinc992j;p64p100;2012;3.0363836288;992;j
MU;bptinc992j;p64p100;2013;2.9976475239;992;j
MU;bptinc992j;p64p100;2014;2.9596476555;992;j
MU;bptinc992j;p64p100;2015;2.9223632812;992;j
MU;bptinc992j;p64p100;2016;2.8857741356;992;j
MU;bptinc992j;p64p100;2017;2.8498609066;992;j
MU;bptinc992j;p64p100;2018;2.849861145;992;j
MU;bptinc992j;p64p100;2019;2.8498609066;992;j
MU;mptfrn999i;p0p100;1970;0.0;999;i
MU;mptfrn999i;p0p100;1971;3853236.0;999;i
MU;mptfrn999i;p0p100;1972;16473442.0;999;i
MU;mptfrn999i;p0p100;1973;38172812.0;999;i
MU;mptfrn999i;p0p100;1974;75839088.0;999;i
MU;mptfrn999i;p0p100;1975;128697408.0;999;i
MU;mptfrn999i;p0p100;1976;216224928.0;999;i
MU;mptfrn999i;p0p100;1977;265333952.0;999;i
MU;mptfrn999i;p0p100;1978;291434624.0;999;i
MU;mptfrn999i;p0p100;1979;266835360.0;999;i
MU;mptfrn999i;p0p100;1980;360306400.0;999;i
MU;mptfrn999i;p0p100;1981;442122496.0;999;i
MU;mptfrn999i;p0p100;1982;629801600.0;999;i
MU;mptfrn999i;p0p100;1983;729376832.0;999;i
MU;mptfrn999i;p0p100;1984;927276096.0;999;i
MU;mptfrn999i;p0p100;1985;1163396736.0;999;i
MU;mptfrn999i;p0p100;1986;1248532864.0;999;i
MU;mptfrn999i;p0p100;1987;1382147456.0;999;i
MU;mptfrn999i;p0p100;1988;1840995968.0;999;i
MU;mptfrn999i;p0p100;1989;2905125120.0;999;i
MU;mptfrn999i;p0p100;1990;2815999232.0;999;i
MU;mptfrn999i;p0p100;1991;2801240832.0;999;i
MU;mptfrn999i;p0p100;1992;3226423296.0;999;i
MU;mptfrn999i;p0p100;1993;12645222400.0;999;i
MU;mptfrn999i;p0p100;1994;15114105856.0;999;i
MU;mptfrn999i;p0p100;1995;17922537472.0;999;i
MU;mptfrn999i;p0p100;1996;24031940608.0;999;i
MU;mptfrn999i;p0p100;1997;22475350016.0;999;i
MU;mptfrn999i;p0p100;1998;16563516416.0;999;i
MU;mptfrn999i;p0p100;1999;38849204224.0;999;i
MU;mptfrn999i;p0p100;2000;27165788160.0;999;i
MU;mptfrn999i;p0p100;2001;30987657216.0;999;i
MU;mptfrn999i;p0p100;2002;59834273792.0;999;i
MU;mptfrn999i;p0p100;2003;72034189312.0;999;i
MU;mptfrn999i;p0p100;2004;86752509952.0;999;i
MU;mptfrn999i;p0p100;2005;117361131520.0;999;i
MU;mptfrn999i;p0p100;2006;183706664960.0;999;i
MU;mptfrn999i;p0p100;2007;244184612864.0;999;i
MU;mptfrn999i;p0p100;2008;276120698880.0;999;i
MU;mptfrn999i;p0p100;2009;226486845440.0;999;i
MU;mptfrn999i;p0p100;2010;229296275456.0;999;i
MU;mptfrn999i;p0p100;2011;234193387520.0;999;i
MU;mptfrn999i;p0p100;2012;245001273344.0;999;i
MU;mptfrn999i;p0p100;2013;322452553728.0;999;i
MU;mptfrn999i;p0p100;2014;446721654784.0;999;i
MU;mptfrn999i;p0p100;2015;525541376000.0;999;i
MU;mptfrn999i;p0p100;2016;208029253632.0;999;i
MU;mptfrn999i;p0p100;2017;194772549632.0;999;i
MU;mptfrn999i;p0p100;2018;214026125312.0;999;i
MU;mptfrn999i;p0p100;2019;224088096768.0;999;i
MU;sptinc992j;p83p84;1980;0.0133;992;j
MU;sptinc992j;p83p84;1981;0.0133;992;j
MU;sptinc992j;p83p84;1982;0.0133;992;j
MU;sptinc992j;p83p84;1983;0.0133;992;j
