country;variable;percentile;year;value;age;pop
NI;npopul051i;p0p100;1972;395655.0;051;i
NI;npopul051i;p0p100;1973;405341.0;051;i
NI;npopul051i;p0p100;1974;415624.0;051;i
NI;npopul051i;p0p100;1975;426354.0;051;i
NI;npopul051i;p0p100;1976;439785.0;051;i
NI;npopul051i;p0p100;1977;455465.0;051;i
NI;npopul051i;p0p100;1978;472733.0;051;i
NI;npopul051i;p0p100;1979;490297.0;051;i
NI;npopul051i;p0p100;1980;506569.0;051;i
NI;npopul051i;p0p100;1981;523795.0;051;i
NI;npopul051i;p0p100;1982;540560.0;051;i
NI;npopul051i;p0p100;1983;556458.0;051;i
NI;npopul051i;p0p100;1984;571474.0;051;i
NI;npopul051i;p0p100;1985;585688.0;051;i
NI;npopul051i;p0p100;1986;599885.0;051;i
NI;npopul051i;p0p100;1987;614751.0;051;i
NI;npopul051i;p0p100;1988;629805.0;051;i
NI;npopul051i;p0p100;1989;643973.0;051;i
NI;npopul051i;p0p100;1990;655870.0;051;i
NI;npopul051i;p0p100;1991;665585.0;051;i
NI;npopul051i;p0p100;1992;672093.0;051;i
NI;npopul051i;p0p100;1993;675353.0;051;i
NI;npopul051i;p0p100;1994;676560.0;051;i
NI;npopul051i;p0p100;1995;677615.0;051;i
NI;npopul051i;p0p100;1996;678617.0;051;i
NI;npopul051i;p0p100;1997;680280.0;051;i
NI;npopul051i;p0p100;1998;682346.0;051;i
NI;npopul051i;p0p100;1999;683764.0;051;i
NI;npopul051i;p0p100;2000;683197.0;051;i
NI;npopul051i;p0p100;2001;680099.0;051;i
NI;npopul051i;p0p100;2002;674785.0;051;i
NI;npopul051i;p0p100;2003;667691.0;051;i
NI;npopul051i;p0p100;2004;660181.0;051;i
NI;npopul051i;p0p100;2005;654033.0;051;i
NI;npopul051i;p0p100;2006;648200.0;051;i
NI;npopul051i;p0p100;2007;644243.0;051;i
NI;npopul051i;p0p100;2008;642272.0;051;i
NI;npopul051i;p0p100;2009;641836.0;051;i
NI;npopul051i;p0p100;2010;642160.0;051;i
NI;npopul051i;p0p100;2011;641803.0;051;i
NI;npopul051i;p0p100;2012;642992.0;051;i
NI;npopul051i;p0p100;2013;645548.0;051;i
NI;npopul051i;p0p100;2014;648944.0;051;i
NI;npopul051i;p0p100;2015;652391.0;051;i
NI;npopul051i;p0p100;2016;654695.0;051;i
NI;npopul051i;p0p100;2017;656766.0;051;i
NI;npopul051i;p0p100;2018;658400.0;051;i
NI;npopul051i;p0p100;2019;659532.0;051;i
NI;npopul402i;p0p100;1950;100475.0;402;i
NI;npopul402i;p0p100;1951;102850.0;402;i
NI;npopul402i;p0p100;1952;104840.0;402;i
NI;npopul402i;p0p100;1953;107276.0;402;i
NI;npopul402i;p0p100;1954;110271.0;402;i
NI;npopul402i;p0p100;1955;113607.0;402;i
NI;npopul402i;p0p100;1956;115907.0;402;i
NI;npopul402i;p0p100;1957;119013.0;402;i
NI;npopul402i;p0p100;1958;122539.0;402;i
NI;npopul402i;p0p100;1959;126261.0;402;i
NI;npopul402i;p0p100;1960;130152.0;402;i
NI;npopul402i;p0p100;1961;134479.0;402;i
NI;npopul402i;p0p100;1962;138925.0;402;i
NI;npopul402i;p0p100;1963;143510.0;402;i
NI;npopul402i;p0p100;1964;148353.0;402;i
NI;npopul402i;p0p100;1965;153460.0;402;i
NI;npopul402i;p0p100;1966;158446.0;402;i
NI;npopul402i;p0p100;1967;163642.0;402;i
NI;npopul402i;p0p100;1968;168957.0;402;i
NI;npopul402i;p0p100;1969;174202.0;402;i
NI;npopul402i;p0p100;1970;179249.0;402;i
NI;npopul402i;p0p100;1971;183862.0;402;i
NI;npopul402i;p0p100;1972;188272.0;402;i
NI;npopul402i;p0p100;1973;192551.0;402;i
NI;npopul402i;p0p100;1974;196856.0;402;i
NI;npopul402i;p0p100;1975;201272.0;402;i
NI;npopul402i;p0p100;1976;205362.0;402;i
NI;npopul402i;p0p100;1977;209625.0;402;i
NI;npopul402i;p0p100;1978;214022.0;402;i
NI;npopul402i;p0p100;1979;218526.0;402;i
NI;npopul402i;p0p100;1980;223109.0;402;i
NI;npopul402i;p0p100;1981;227516.0;402;i
NI;npopul402i;p0p100;1982;232292.0;402;i
NI;npopul402i;p0p100;1983;236898.0;402;i
NI;npopul402i;p0p100;1984;240529.0;402;i
NI;npopul402i;p0p100;1985;242799.0;402;i
NI;npopul402i;p0p100;1986;244439.0;402;i
NI;npopul402i;p0p100;1987;244947.0;402;i
NI;npopul402i;p0p100;1988;245504.0;402;i
NI;npopul402i;p0p100;1989;247882.0;402;i
NI;npopul402i;p0p100;1990;253196.0;402;i
NI;npopul402i;p0p100;1991;262384.0;402;i
NI;npopul402i;p0p100;1992;274270.0;402;i
NI;npopul402i;p0p100;1993;288746.0;402;i
NI;npopul402i;p0p100;1994;305570.0;402;i
NI;npopul402i;p0p100;1995;324385.0;402;i
NI;npopul402i;p0p100;1996;344910.0;402;i
NI;npopul402i;p0p100;1997;367704.0;402;i
NI;npopul402i;p0p100;1998;391207.0;402;i
NI;npopul402i;p0p100;1999;413051.0;402;i
NI;npopul402i;p0p100;2000;431801.0;402;i
NI;npopul402i;p0p100;2001;448620.0;402;i
NI;npopul402i;p0p100;2002;462299.0;402;i
NI;npopul402i;p0p100;2003;473611.0;402;i
NI;npopul402i;p0p100;2004;483852.0;402;i
NI;npopul402i;p0p100;2005;493860.0;402;i
NI;npopul402i;p0p100;2006;503793.0;402;i
NI;npopul402i;p0p100;2007;513435.0;402;i
NI;npopul402i;p0p100;2008;523351.0;402;i
NI;npopul402i;p0p100;2009;534261.0;402;i
NI;npopul402i;p0p100;2010;546651.0;402;i
NI;npopul402i;p0p100;2011;560924.0;402;i
NI;npopul402i;p0p100;2012;577054.0;402;i
NI;npopul402i;p0p100;2013;594963.0;402;i
NI;npopul402i;p0p100;2014;614481.0;402;i
NI;npopul402i;p0p100;2015;635497.0;402;i
NI;npopul402i;p0p100;2016;658332.0;402;i
NI;npopul402i;p0p100;2017;682691.0;402;i
NI;npopul402i;p0p100;2018;708395.0;402;i
NI;npopul402i;p0p100;2019;735256.0;402;i
NI;aconfc992i;p0p100;1950;3664.5;992;i
NI;aconfc992i;p0p100;1951;3949.2;992;i
NI;aconfc992i;p0p100;1952;4264.5;992;i
NI;aconfc992i;p0p100;1953;4536.6;992;i
NI;aconfc992i;p0p100;1954;4746.2;992;i
NI;aconfc992i;p0p100;1955;4882.2;992;i
NI;aconfc992i;p0p100;1956;4997.1;992;i
NI;aconfc992i;p0p100;1957;5040.7;992;i
NI;aconfc992i;p0p100;1958;5046.7;992;i
NI;aconfc992i;p0p100;1959;5074.9;992;i
NI;aconfc992i;p0p100;1960;5180.6;992;i
NI;aconfc992i;p0p100;1961;5391.3;992;i
NI;aconfc992i;p0p100;1962;5725.7;992;i
NI;aconfc992i;p0p100;1963;6150.2;992;i
NI;aconfc992i;p0p100;1964;6603.9;992;i
NI;aconfc992i;p0p100;1965;7013.7;992;i
NI;aconfc992i;p0p100;1966;7338.1;992;i
NI;aconfc992i;p0p100;1967;7566.2;992;i
NI;aconfc992i;p0p100;1968;7693.8;992;i
NI;aconfc992i;p0p100;1969;7747.0;992;i
NI;aconfc992i;p0p100;1970;7746.6;992;i
NI;aconfc992i;p0p100;1971;7763.1;992;i
NI;aconfc992i;p0p100;1972;7676.0;992;i
NI;aconfc992i;p0p100;1973;7886.7;992;i
NI;aconfc992i;p0p100;1974;8685.2;992;i
NI;aconfc992i;p0p100;1975;8363.2;992;i
NI;aconfc992i;p0p100;1976;8501.0;992;i
NI;aconfc992i;p0p100;1977;8895.6;992;i
NI;aconfc992i;p0p100;1978;7913.6;992;i
NI;aconfc992i;p0p100;1979;6664.1;992;i
NI;aconfc992i;p0p100;1980;5696.4;992;i
NI;aconfc992i;p0p100;1981;6166.7;992;i
NI;aconfc992i;p0p100;1982;5841.8;992;i
NI;aconfc992i;p0p100;1983;6378.6;992;i
NI;aconfc992i;p0p100;1984;6046.6;992;i
NI;aconfc992i;p0p100;1985;5669.4;992;i
NI;aconfc992i;p0p100;1986;5259.9;992;i
NI;aconfc992i;p0p100;1987;4830.2;992;i
NI;aconfc992i;p0p100;1988;4410.7;992;i
NI;aconfc992i;p0p100;1989;4062.9;992;i
NI;aconfc992i;p0p100;1990;3797.7;992;i
NI;aconfc992i;p0p100;1991;3593.0;992;i
NI;aconfc992i;p0p100;1992;3454.2;992;i
NI;aconfc992i;p0p100;1993;3375.8;992;i
NI;aconfc992i;p0p100;1994;3356.3;992;i
NI;aconfc992i;p0p100;1995;3384.7;992;i
NI;aconfc992i;p0p100;1996;3442.3;992;i
NI;aconfc992i;p0p100;1997;3508.4;992;i
NI;aconfc992i;p0p100;1998;3573.1;992;i
NI;aconfc992i;p0p100;1999;3629.8;992;i
NI;aconfc992i;p0p100;2000;3665.6;992;i
NI;aconfc992i;p0p100;2001;3670.7;992;i
NI;aconfc992i;p0p100;2002;3665.0;992;i
NI;aconfc992i;p0p100;2003;3665.6;992;i
NI;aconfc992i;p0p100;2004;3679.5;992;i
NI;aconfc992i;p0p100;2005;3699.0;992;i
NI;aconfc992i;p0p100;2006;3709.7;992;i
NI;aconfc992i;p0p100;2007;3694.4;992;i
NI;aconfc992i;p0p100;2008;3456.4;992;i
NI;aconfc992i;p0p100;2009;3464.9;992;i
NI;aconfc992i;p0p100;2010;3833.6;992;i
NI;aconfc992i;p0p100;2011;3792.5;992;i
NI;aconfc992i;p0p100;2012;4083.7;992;i
NI;aconfc992i;p0p100;2013;4347.8;992;i
NI;aconfc992i;p0p100;2014;4369.8;992;i
NI;aconfc992i;p0p100;2015;4506.1;992;i
NI;aconfc992i;p0p100;2016;4585.4;992;i
NI;aconfc992i;p0p100;2017;4590.9;992;i
NI;aconfc992i;p0p100;2018;4520.5;992;i
NI;aconfc992i;p0p100;2019;4413.8;992;i
NI;agsrgo999i;p0p100;2006;190.3;999;i
NI;agsrgo999i;p0p100;2007;187.5;999;i
NI;agsrgo999i;p0p100;2008;186.2;999;i
NI;agsrgo999i;p0p100;2009;195.7;999;i
NI;agsrgo999i;p0p100;2010;220.4;999;i
NI;agsrgo999i;p0p100;2011;214.0;999;i
NI;agsrgo999i;p0p100;2012;233.2;999;i
NI;agsrgo999i;p0p100;2013;260.3;999;i
NI;agsrgo999i;p0p100;2014;278.4;999;i
NI;aprpnf992i;p0p100;2006;-6267.8;992;i
NI;aprpnf992i;p0p100;2007;-6221.7;992;i
NI;aprpnf992i;p0p100;2008;-8059.5;992;i
NI;aprpnf992i;p0p100;2009;-6604.2;992;i
NI;aprpnf992i;p0p100;2010;-7319.6;992;i
NI;aprpnf992i;p0p100;2011;-6731.9;992;i
NI;aprpnf992i;p0p100;2012;-7274.6;992;i
NI;aprpnf992i;p0p100;2013;-6409.4;992;i
NI;aprpnf992i;p0p100;2014;-5959.9;992;i
NI;aptinc992j;p96p100;1980;1183111.2;992;j
NI;aptinc992j;p96p100;1981;1189341.1;992;j
NI;aptinc992j;p96p100;1982;1149237.3;992;j
NI;aptinc992j;p96p100;1983;1159978.5;992;j
NI;aptinc992j;p96p100;1984;1096432.5;992;j
NI;aptinc992j;p96p100;1985;1020230.9;992;j
NI;aptinc992j;p96p100;1986;993980.1;992;j
NI;aptinc992j;p96p100;1987;969190.1;992;j
NI;aptinc992j;p96p100;1988;813527.6;992;j
NI;aptinc992j;p96p100;1989;797635.0;992;j
NI;aptinc992j;p96p100;1990;776892.0;992;j
NI;aptinc992j;p96p100;1991;721331.4;992;j
NI;aptinc992j;p96p100;1992;679507.3;992;j
NI;aptinc992j;p96p100;1993;674887.4;992;j
NI;aptinc992j;p96p100;1994;663459.3;992;j
NI;aptinc992j;p96p100;1995;707612.2;992;j
NI;aptinc992j;p96p100;1996;740607.4;992;j
NI;aptinc992j;p96p100;1997;759175.2;992;j
NI;aptinc992j;p96p100;1998;780029.1;992;j
NI;aptinc992j;p96p100;1999;809960.1;992;j
NI;aptinc992j;p96p100;2000;801924.4;992;j
NI;aptinc992j;p96p100;2001;809241.9;992;j
NI;aptinc992j;p96p100;2002;790733.3;992;j
NI;aptinc992j;p96p100;2003;809417.5;992;j
NI;aptinc992j;p96p100;2004;823498.1;992;j
NI;aptinc992j;p96p100;2005;827934.7;992;j
NI;aptinc992j;p96p100;2006;866140.8;992;j
NI;aptinc992j;p96p100;2007;903252.3;992;j
NI;aptinc992j;p96p100;2008;885599.5;992;j
NI;aptinc992j;p96p100;2009;804791.1;992;j
NI;aptinc992j;p96p100;2010;807861.3;992;j
NI;aptinc992j;p96p100;2011;856451.6;992;j
NI;aptinc992j;p96p100;2012;842477.9;992;j
NI;aptinc992j;p96p100;2013;895012.2;992;j
NI;aptinc992j;p96p100;2014;904840.9;992;j
NI;aptinc992j;p96p100;2015;920895.3;992;j
NI;aptinc992j;p96p100;2016;938127.7;992;j
NI;aptinc992j;p96p100;2017;943905.3;992;j
NI;aptinc992j;p96p100;2018;879849.5;992;j
NI;aptinc992j;p96p100;2019;819377.5;992;j
NI;bptinc992j;p24p100;1980;7.1408581734;992;j
NI;bptinc992j;p24p100;1981;7.1408576965;992;j
NI;bptinc992j;p24p100;1982;7.1408576965;992;j
NI;bptinc992j;p24p100;1983;7.1408581734;992;j
NI;bptinc992j;p24p100;1984;7.1408581734;992;j
NI;bptinc992j;p24p100;1985;7.1408576965;992;j
NI;bptinc992j;p24p100;1986;7.1408581734;992;j
NI;bptinc992j;p24p100;1987;7.1408581734;992;j
NI;bptinc992j;p24p100;1988;7.1408581734;992;j
NI;bptinc992j;p24p100;1989;7.1408581734;992;j
NI;bptinc992j;p24p100;1990;7.1408576965;992;j
NI;bptinc992j;p24p100;1991;7.1408576965;992;j
NI;bptinc992j;p24p100;1992;7.1408576965;992;j
NI;bptinc992j;p24p100;1993;7.1408581734;992;j
NI;bptinc992j;p24p100;1994;7.1408581734;992;j
NI;bptinc992j;p24p100;1995;7.1408581734;992;j
NI;bptinc992j;p24p100;1996;7.1408581734;992;j
NI;bptinc992j;p24p100;1997;7.1408576965;992;j
NI;bptinc992j;p24p100;1998;7.1408576965;992;j
NI;bptinc992j;p24p100;1999;7.1408576965;992;j
NI;bptinc992j;p24p100;2000;7.1408581734;992;j
NI;bptinc992j;p24p100;2001;7.1408576965;992;j
NI;bptinc992j;p24p100;2002;7.1408576965;992;j
NI;bptinc992j;p24p100;2003;6.9207677841;992;j
NI;bptinc992j;p24p100;2004;6.5739474297;992;j
NI;bptinc992j;p24p100;2005;6.6323766708;992;j
NI;bptinc992j;p24p100;2006;6.9598369598;992;j
NI;bptinc992j;p24p100;2007;6.963344574;992;j
NI;bptinc992j;p24p100;2008;6.7515377998;992;j
NI;bptinc992j;p24p100;2009;6.6489601135;992;j
NI;bptinc992j;p24p100;2010;6.2947249413;992;j
NI;bptinc992j;p24p100;2011;6.2070236206;992;j
NI;bptinc992j;p24p100;2012;5.8552699089;992;j
NI;bptinc992j;p24p100;2013;5.8149318695;992;j
NI;bptinc992j;p24p100;2014;5.6552495956;992;j
NI;bptinc992j;p24p100;2015;5.6644873619;992;j
NI;bptinc992j;p24p100;2016;5.6260790825;992;j
NI;bptinc992j;p24p100;2017;5.5329437256;992;j
NI;bptinc992j;p24p100;2018;5.454182148;992;j
NI;bptinc992j;p24p100;2019;5.454182148;992;j
NI;tptinc992j;p0p46;1980;0.0;992;j
NI;tptinc992j;p0p46;1981;0.0;992;j
NI;tptinc992j;p0p46;1982;0.0;992;j
NI;tptinc992j;p0p46;1983;0.0;992;j
NI;tptinc992j;p0p46;1984;0.0;992;j
NI;tptinc992j;p0p46;1985;0.0;992;j
NI;tptinc992j;p0p46;1986;0.0;992;j
NI;tptinc992j;p0p46;1987;0.0;992;j
NI;tptinc992j;p0p46;1988;0.0;992;j
NI;tptinc992j;p0p46;1989;0.0;992;j
NI;tptinc992j;p0p46;1990;0.0;992;j
NI;tptinc992j;p0p46;1991;0.0;992;j
NI;tptinc992j;p0p46;1992;0.0;992;j
NI;tptinc992j;p0p46;1993;0.0;992;j
NI;tptinc992j;p0p46;1994;0.0;992;j
NI;tptinc992j;p0p46;1995;0.0;992;j
NI;tptinc992j;p0p46;1996;0.0;992;j
NI;tptinc992j;p0p46;1997;0.0;992;j
NI;tptinc992j;p0p46;1998;0.0;992;j
NI;tptinc992j;p0p46;1999;0.0;992;j
NI;tptinc992j;p0p46;2000;0.0;992;j
NI;tptinc992j;p0p46;2001;0.0;992;j
NI;tptinc992j;p0p46;2002;0.0;992;j
NI;tptinc992j;p0p46;2003;0.0;992;j
NI;tptinc992j;p0p46;2004;0.0;992;j
NI;tptinc992j;p0p46;2005;0.0;992;j
NI;tptinc992j;p0p46;2006;0.0;992;j
NI;tptinc992j;p0p46;2007;0.0;992;j
NI;tptinc992j;p0p46;2008;0.0;992;j
NI;tptinc992j;p0p46;2009;0.0;992;j
NI;tptinc992j;p0p46;2010;20.9;992;j
NI;tptinc992j;p0p46;2011;0.0;992;j
NI;tptinc992j;p0p46;2012;0.0;992;j
NI;tptinc992j;p0p46;2013;20.6;992;j
NI;tptinc992j;p0p46;2014;0.0;992;j
NI;tptinc992j;p0p46;2015;11.9;992;j
NI;tptinc992j;p0p46;2016;0.0;992;j
NI;tptinc992j;p0p46;2017;0.0;992;j
NI;tptinc992j;p0p46;2018;0.0;992;j
NI;tptinc992j;p0p46;2019;0.0;992;j
NI;tptinc992j;p34p35;1980;38179.9;992;j
NI;tptinc992j;p34p35;1981;38381.0;992;j
NI;tptinc992j;p34p35;1982;37086.8;992;j
NI;tptinc992j;p34p35;1983;37433.4;992;j
NI;tptinc992j;p34p35;1984;35382.7;992;j
NI;tptinc992j;p34p35;1985;32923.6;992;j
NI;tptinc992j;p34p35;1986;32076.5;992;j
NI;tptinc992j;p34p35;1987;31276.5;992;j
NI;tptinc992j;p34p35;1988;26253.2;992;j
NI;tptinc992j;p34p35;1989;25740.3;992;j
NI;tptinc992j;p34p35;1990;25070.9;992;j
NI;tptinc992j;p34p35;1991;23277.9;992;j
NI;tptinc992j;p34p35;1992;21928.2;992;j
NI;tptinc992j;p34p35;1993;21779.1;992;j
NI;tptinc992j;p34p35;1994;21410.4;992;j
NI;tptinc992j;p34p35;1995;22835.2;992;j
NI;tptinc992j;p34p35;1996;23900.0;992;j
NI;tptinc992j;p34p35;1997;24499.2;992;j
NI;tptinc992j;p34p35;1998;25172.2;992;j
NI;tptinc992j;p34p35;1999;26138.0;992;j
NI;tptinc992j;p34p35;2000;25878.7;992;j
NI;tptinc992j;p34p35;2001;26114.9;992;j
NI;tptinc992j;p34p35;2002;25517.6;992;j
NI;tptinc992j;p34p35;2003;25816.3;992;j
NI;tptinc992j;p34p35;2004;27506.8;992;j
NI;tptinc992j;p34p35;2005;27999.1;992;j
NI;tptinc992j;p34p35;2006;27947.8;992;j
NI;tptinc992j;p34p35;2007;28446.7;992;j
NI;tptinc992j;p34p35;2008;29161.3;992;j
NI;tptinc992j;p34p35;2009;28123.7;992;j
NI;tptinc992j;p34p35;2010;29370.8;992;j
NI;tptinc992j;p34p35;2011;30782.5;992;j
NI;tptinc992j;p34p35;2012;33337.7;992;j
NI;tptinc992j;p34p35;2013;33887.7;992;j
NI;tptinc992j;p34p35;2014;35459.4;992;j
NI;tptinc992j;p34p35;2015;36830.0;992;j
NI;tptinc992j;p34p35;2016;38680.5;992;j
NI;tptinc992j;p34p35;2017;40117.6;992;j
NI;tptinc992j;p34p35;2018;38459.9;992;j
NI;tptinc992j;p34p35;2019;35816.6;992;j
NI;aptinc992j;p0p30;2002;9086.0;992;j
NI;aptinc992j;p0p30;2003;9288.6;992;j
NI;aptinc992j;p0p30;2004;10189.1;992;j
NI;aptinc992j;p0p30;2005;10341.0;992;j
NI;aptinc992j;p0p30;2006;9968.7;992;j
NI;aptinc992j;p0p30;2007;10312.2;992;j
NI;aptinc992j;p0p30;2008;10858.5;992;j
NI;aptinc992j;p0p30;2009;10168.9;992;j
NI;aptinc992j;p0p30;2010;11090.7;992;j
NI;aptinc992j;p0p30;2011;11514.0;992;j
NI;aptinc992j;p0p30;2012;12778.8;992;j
NI;aptinc992j;p0p30;2013;12906.2;992;j
NI;aptinc992j;p0p30;2014;13764.3;992;j
NI;aptinc992j;p0p30;2015;13910.9;992;j
NI;aptinc992j;p0p30;2016;14192.3;992;j
NI;aptinc992j;p0p30;2017;14710.2;992;j
NI;aptinc992j;p0p30;2018;14015.6;992;j
NI;aptinc992j;p0p30;2019;13052.3;992;j
NI;aptinc992j;p0p38;2002;12640.6;992;j
NI;aptinc992j;p0p38;2003;12854.5;992;j
NI;aptinc992j;p0p38;2004;13923.4;992;j
NI;aptinc992j;p0p38;2005;14150.5;992;j
NI;aptinc992j;p0p38;2006;13846.1;992;j
NI;aptinc992j;p0p38;2007;14218.6;992;j
NI;aptinc992j;p0p38;2008;14810.6;992;j
NI;aptinc992j;p0p38;2009;14049.3;992;j
NI;aptinc992j;p0p38;2010;15047.1;992;j
NI;aptinc992j;p0p38;2011;15671.3;992;j
NI;aptinc992j;p0p38;2012;17213.5;992;j
NI;aptinc992j;p0p38;2013;17437.7;992;j
NI;aptinc992j;p0p38;2014;18447.1;992;j
NI;aptinc992j;p0p38;2015;18858.3;992;j
NI;aptinc992j;p0p38;2016;19488.8;992;j
NI;aptinc992j;p0p38;2017;20208.9;992;j
NI;aptinc992j;p0p38;2018;19293.0;992;j
NI;aptinc992j;p0p38;2019;17967.0;992;j
NI;aptinc992j;p0p79;2002;34960.8;992;j
NI;aptinc992j;p0p79;2003;34694.1;992;j
NI;aptinc992j;p0p79;2004;36469.7;992;j
NI;aptinc992j;p0p79;2005;37599.5;992;j
NI;aptinc992j;p0p79;2006;37231.0;992;j
NI;aptinc992j;p0p79;2007;37754.7;992;j
NI;aptinc992j;p0p79;2008;38810.7;992;j
NI;aptinc992j;p0p79;2009;37209.5;992;j
NI;aptinc992j;p0p79;2010;38288.4;992;j
NI;aptinc992j;p0p79;2011;39791.7;992;j
NI;aptinc992j;p0p79;2012;43181.1;992;j
NI;aptinc992j;p0p79;2013;43212.7;992;j
NI;aptinc992j;p0p79;2014;45017.4;992;j
NI;aptinc992j;p0p79;2015;46510.8;992;j
NI;aptinc992j;p0p79;2016;48307.4;992;j
NI;aptinc992j;p0p79;2017;50146.0;992;j
NI;aptinc992j;p0p79;2018;47876.2;992;j
NI;aptinc992j;p0p79;2019;44585.6;992;j
NI;aptinc992j;p30p100;1980;180472.9;992;j
NI;aptinc992j;p30p100;1981;181423.2;992;j
NI;aptinc992j;p30p100;1982;175305.8;992;j
NI;aptinc992j;p30p100;1983;176944.2;992;j
NI;aptinc992j;p30p100;1984;167250.9;992;j
NI;aptinc992j;p30p100;1985;155627.0;992;j
NI;aptinc992j;p30p100;1986;151622.7;992;j
NI;aptinc992j;p30p100;1987;147841.2;992;j
NI;aptinc992j;p30p100;1988;124096.3;992;j
NI;aptinc992j;p30p100;1989;121672.0;992;j
NI;aptinc992j;p30p100;1990;118507.9;992;j
NI;aptinc992j;p30p100;1991;110032.6;992;j
NI;aptinc992j;p30p100;1992;103652.7;992;j
NI;aptinc992j;p30p100;1993;102948.0;992;j
NI;aptinc992j;p30p100;1994;101204.7;992;j
NI;aptinc992j;p30p100;1995;107939.8;992;j
NI;aptinc992j;p30p100;1996;112973.0;992;j
NI;aptinc992j;p30p100;1997;115805.3;992;j
NI;aptinc992j;p30p100;1998;118986.4;992;j
NI;aptinc992j;p30p100;1999;123552.1;992;j
NI;aptinc992j;p30p100;2000;122326.3;992;j
NI;aptinc992j;p30p100;2001;123442.5;992;j
NI;aptinc992j;p30p100;2002;120619.2;992;j
NI;aptinc992j;p30p100;2003;120167.7;992;j
NI;aptinc992j;p30p100;2004;123505.3;992;j
NI;aptinc992j;p30p100;2005;126538.7;992;j
NI;aptinc992j;p30p100;2006;128288.2;992;j
NI;aptinc992j;p30p100;2007;131997.0;992;j
NI;aptinc992j;p30p100;2008;133101.1;992;j
NI;aptinc992j;p30p100;2009;124277.2;992;j
NI;aptinc992j;p30p100;2010;125997.4;992;j
NI;aptinc992j;p30p100;2011;130920.7;992;j
NI;aptinc992j;p30p100;2012;135035.7;992;j
NI;aptinc992j;p30p100;2013;138282.1;992;j
NI;aptinc992j;p30p100;2014;141925.5;992;j
NI;aptinc992j;p30p100;2015;145306.9;992;j
NI;aptinc992j;p30p100;2016;148649.7;992;j
NI;aptinc992j;p30p100;2017;152469.9;992;j
NI;aptinc992j;p30p100;2018;143763.6;992;j
NI;aptinc992j;p30p100;2019;133882.7;992;j
NI;mptfhr999i;p0p100;1970;0.0;999;i
NI;mptfhr999i;p0p100;1971;35375340.0;999;i
NI;mptfhr999i;p0p100;1972;67865960.0;999;i
NI;mptfhr999i;p0p100;1973;87257080.0;999;i
NI;mptfhr999i;p0p100;1974;95527376.0;999;i
NI;mptfhr999i;p0p100;1975;114014104.0;999;i
NI;mptfhr999i;p0p100;1976;123890104.0;999;i
NI;mptfhr999i;p0p100;1977;129222608.0;999;i
NI;mptfhr999i;p0p100;1978;142381296.0;999;i
NI;mptfhr999i;p0p100;1979;164552416.0;999;i
NI;mptfhr999i;p0p100;1980;159053584.0;999;i
NI;mptfhr999i;p0p100;1981;268905760.0;999;i
NI;mptfhr999i;p0p100;1982;251347616.0;999;i
NI;mptfhr999i;p0p100;1983;152014048.0;999;i
NI;mptfhr999i;p0p100;1984;98635384.0;999;i
NI;mptfhr999i;p0p100;1985;143138496.0;999;i
NI;mptfhr999i;p0p100;1986;307592320.0;999;i
NI;mptfhr999i;p0p100;1987;475980000.0;999;i
NI;mptfhr999i;p0p100;1988;523201952.0;999;i
NI;mptfhr999i;p0p100;1989;752013952.0;999;i
NI;mptfhr999i;p0p100;1990;825286464.0;999;i
NI;mptfhr999i;p0p100;1991;946652544.0;999;i
NI;mptfhr999i;p0p100;1992;933984896.0;999;i
NI;mptfhr999i;p0p100;1993;1007094080.0;999;i
NI;mptfhr999i;p0p100;1994;1486362112.0;999;i
NI;mptfhr999i;p0p100;1995;1567369088.0;999;i
NI;mptfhr999i;p0p100;1996;1281639936.0;999;i
NI;mptfhr999i;p0p100;1997;1477852032.0;999;i
NI;mptfhr999i;p0p100;1998;1526519552.0;999;i
NI;mptfhr999i;p0p100;1999;1628787200.0;999;i
NI;mptfhr999i;p0p100;2000;1423164288.0;999;i
NI;mptfhr999i;p0p100;2001;1608381824.0;999;i
NI;mptfhr999i;p0p100;2002;1620034688.0;999;i
NI;mptfhr999i;p0p100;2003;1661681024.0;999;i
NI;mptfhr999i;p0p100;2004;1795905024.0;999;i
NI;mptfhr999i;p0p100;2005;2067902592.0;999;i
NI;mptfhr999i;p0p100;2006;2125570176.0;999;i
NI;mptfhr999i;p0p100;2007;2233194752.0;999;i
NI;mptfhr999i;p0p100;2008;2181512448.0;999;i
NI;mptfhr999i;p0p100;2009;1797041920.0;999;i
NI;mptfhr999i;p0p100;2010;1781124992.0;999;i
NI;mptfhr999i;p0p100;2011;1630530048.0;999;i
NI;mptfhr999i;p0p100;2012;1452439168.0;999;i
NI;mptfhr999i;p0p100;2013;1897173376.0;999;i
NI;mptfhr999i;p0p100;2014;1848182784.0;999;i
NI;mptfhr999i;p0p100;2015;1745195264.0;999;i
NI;mptfhr999i;p0p100;2016;1438120064.0;999;i
NI;mptfhr999i;p0p100;2017;1412259072.0;999;i
NI;mptfhr999i;p0p100;2018;1345208320.0;999;i
NI;mptfhr999i;p0p100;2019;1280406016.0;999;i
NI;mssbnp999i;p0p100;2006;142803792.0;999;i
NI;mssbnp999i;p0p100;2007;125522704.0;999;i
NI;mssbnp999i;p0p100;2008;131619280.0;999;i
NI;mssbnp999i;p0p100;2009;187487344.0;999;i
